,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,56.81,5.16,12.33,0.23,86.33,-18.44,164.67,3.54,False
1158,57.84,3.15,12.59,0.17,83.64,-20.08,176.27,3.67,False
1159,59.02,0.86,12.88,0.09,80.58,-21.95,189.46,3.82,False
1160,58.81,1.28,12.83,0.11,81.14,-21.61,187.06,3.79,False
1161,55.51,7.66,12.0,0.31,89.69,-16.39,150.19,3.38,False
1162,54.25,10.1,11.69,0.39,92.95,-14.4,136.1,3.22,False
1163,54.62,9.39,11.78,0.37,92.0,-14.99,140.23,3.27,False
1164,58.65,1.58,12.79,0.12,81.54,-21.36,185.33,3.77,False
1165,57.2,4.4,12.42,0.21,85.32,-19.06,169.06,3.59,False
1166,56.9,4.98,12.35,0.23,86.09,-18.59,165.69,3.55,False
1167,54.25,10.11,11.69,0.39,92.96,-14.4,136.07,3.22,False
1168,58.56,1.76,12.77,0.12,81.78,-21.22,184.31,3.76,False
1169,58.06,2.72,12.64,0.15,83.07,-20.43,178.73,3.7,False
1170,53.48,11.61,11.49,0.44,94.97,-13.17,127.43,3.12,False
1171,58.63,1.63,12.78,0.12,81.61,-21.32,185.04,3.77,False
1172,52.69,13.12,11.3,0.49,97.0,-11.94,118.68,3.02,False
1173,56.6,5.55,12.28,0.24,86.86,-18.12,162.41,3.51,False
1174,55.56,7.57,12.02,0.31,89.56,-16.47,150.75,3.38,False
1175,54.53,9.56,11.76,0.37,92.23,-14.84,139.22,3.25,False
1176,60.0,-1.04,13.13,0.03,78.04,-23.5,200.44,3.94,True
1177,56.77,5.22,12.32,0.23,86.41,-18.39,164.32,3.53,False
1178,53.64,11.3,11.53,0.43,94.56,-13.43,129.2,3.14,False
1179,60.07,-1.17,13.14,0.03,77.87,-23.61,201.18,3.95,True
1180,60.21,-1.44,13.18,0.02,77.5,-23.83,202.78,3.96,True
1181,54.82,9.0,11.83,0.35,91.47,-15.31,142.51,3.29,False
1182,58.22,2.42,12.68,0.14,82.67,-20.67,180.45,3.71,False
1183,58.73,1.42,12.81,0.11,81.33,-21.49,186.23,3.78,False
1184,60.01,-1.05,13.13,0.03,78.03,-23.51,200.5,3.94,True
1185,59.64,-0.34,13.04,0.05,78.97,-22.93,196.41,3.89,True
1186,58.06,2.73,12.64,0.15,83.09,-20.42,178.66,3.69,False
1187,53.54,11.48,11.51,0.43,94.8,-13.28,128.16,3.13,False
1188,54.57,9.49,11.77,0.37,92.13,-14.9,139.66,3.26,False
1189,60.07,-1.16,13.14,0.03,77.88,-23.6,201.14,3.95,True
1190,54.35,9.91,11.71,0.38,92.69,-14.56,137.25,3.23,False
1191,55.08,8.5,11.9,0.34,90.81,-15.71,145.37,3.32,False
1192,53.0,12.53,11.38,0.47,96.2,-12.42,122.1,3.06,False
1193,58.32,2.22,12.71,0.14,82.4,-20.84,181.65,3.73,False
1194,58.51,1.86,12.75,0.12,81.92,-21.14,183.72,3.75,False
1195,58.36,2.14,12.72,0.13,82.29,-20.9,182.08,3.73,False
1196,57.73,3.37,12.56,0.17,83.94,-19.9,174.97,3.65,False
1197,54.1,10.4,11.65,0.4,93.36,-14.16,134.37,3.2,False
1198,58.06,2.72,12.64,0.15,83.07,-20.43,178.74,3.7,False
1199,58.87,1.17,12.84,0.1,80.99,-21.7,187.72,3.8,False
1200,54.64,9.36,11.78,0.37,91.96,-15.01,140.4,3.27,False
1201,58.16,2.54,12.66,0.15,82.82,-20.58,179.8,3.71,False
1202,54.54,9.56,11.76,0.37,92.22,-14.85,139.28,3.25,False
1203,58.74,1.42,12.81,0.11,81.32,-21.5,186.27,3.78,False
1204,54.02,10.55,11.63,0.4,93.55,-14.04,133.54,3.19,False
1205,52.95,12.64,11.36,0.47,96.34,-12.34,121.49,3.06,False
1206,52.98,12.58,11.37,0.47,96.27,-12.38,121.83,3.06,False
1207,57.52,3.77,12.51,0.19,84.47,-19.58,172.71,3.63,False
1208,58.91,1.09,12.85,0.1,80.89,-21.76,188.16,3.8,False
1209,53.66,11.26,11.54,0.43,94.5,-13.46,129.46,3.14,False
1210,59.9,-0.83,13.1,0.04,78.31,-23.33,199.27,3.92,True
1211,57.82,3.2,12.58,0.17,83.71,-20.04,175.99,3.66,False
1212,56.32,6.09,12.21,0.26,87.58,-17.68,159.29,3.48,False
1213,54.7,9.24,11.8,0.36,91.8,-15.11,141.1,3.27,False
1214,55.11,8.44,11.9,0.34,90.72,-15.76,145.72,3.33,False
1215,57.85,3.13,12.59,0.17,83.61,-20.1,176.4,3.67,False
1216,54.67,9.3,11.79,0.36,91.88,-15.06,140.75,3.27,False
1217,58.04,2.76,12.64,0.15,83.12,-20.4,178.52,3.69,False
1218,56.0,6.71,12.13,0.28,88.41,-17.17,155.7,3.44,False
1219,58.22,2.43,12.68,0.14,82.68,-20.67,180.44,3.71,False
1220,56.68,5.39,12.3,0.24,86.65,-18.25,163.31,3.52,False
1221,53.73,11.12,11.56,0.42,94.31,-13.57,130.24,3.15,False
1222,56.51,5.72,12.25,0.25,87.09,-17.98,161.4,3.5,False
1223,56.28,6.18,12.19,0.26,87.7,-17.61,158.76,3.47,False
1224,55.2,8.26,11.93,0.33,90.48,-15.91,146.76,3.34,False
1225,58.67,1.55,12.79,0.11,81.5,-21.39,185.52,3.77,False
1226,54.86,8.93,11.84,0.35,91.38,-15.36,142.9,3.29,False
1227,58.13,2.59,12.66,0.15,82.89,-20.54,179.51,3.7,False
1228,58.07,2.71,12.64,0.15,83.06,-20.44,178.78,3.7,False
1229,58.71,1.46,12.8,0.11,81.38,-21.46,186.02,3.78,False
1230,55.94,6.84,12.11,0.29,88.59,-17.07,154.94,3.43,False
1231,59.6,-0.25,13.02,0.06,79.09,-22.86,195.9,3.89,True
1232,59.21,0.5,12.93,0.08,80.1,-22.24,191.56,3.84,False
1233,58.18,2.49,12.67,0.14,82.76,-20.62,180.06,3.71,False
1234,58.34,2.18,12.71,0.13,82.34,-20.87,181.87,3.73,False
1235,57.43,3.95,12.48,0.19,84.72,-19.42,171.62,3.62,False
1236,57.96,2.92,12.62,0.16,83.33,-20.27,177.62,3.68,False
1237,57.52,3.77,12.51,0.19,84.47,-19.58,172.71,3.63,False
1238,59.4,0.13,12.97,0.07,79.6,-22.55,193.69,3.86,False
1239,58.09,2.67,12.65,0.15,83.01,-20.47,179.02,3.7,False
1240,53.47,11.62,11.49,0.44,94.98,-13.17,127.37,3.12,False
1241,58.23,2.4,12.68,0.14,82.65,-20.69,180.56,3.72,False
1242,53.11,12.32,11.4,0.46,95.93,-12.59,123.29,3.08,False
1243,54.16,10.28,11.67,0.4,93.19,-14.26,135.1,3.21,False
1244,58.24,2.39,12.68,0.14,82.62,-20.71,180.68,3.72,False
1245,53.45,11.67,11.49,0.44,95.05,-13.13,127.09,3.12,False
1246,54.64,9.36,11.78,0.37,91.96,-15.01,140.4,3.27,False
1247,56.15,6.44,12.16,0.27,88.04,-17.4,157.29,3.46,False
1248,57.1,4.58,12.4,0.21,85.56,-18.91,167.99,3.58,False
1249,58.57,1.75,12.77,0.12,81.77,-21.23,184.37,3.76,False
1250,54.81,9.03,11.83,0.36,91.51,-15.28,142.33,3.29,False
1251,59.21,0.5,12.93,0.08,80.09,-22.25,191.58,3.84,False
1252,58.65,1.59,12.79,0.12,81.56,-21.35,185.26,3.77,False
1253,55.07,8.52,11.89,0.34,90.83,-15.7,145.27,3.32,False
1254,54.61,9.41,11.78,0.37,92.02,-14.97,140.13,3.26,False
1255,53.65,11.28,11.54,0.43,94.53,-13.44,129.33,3.14,False
1256,60.44,-1.89,13.24,0.0,76.9,-24.2,205.37,3.99,True
1257,56.29,6.16,12.2,0.26,87.67,-17.63,158.9,3.47,False
1258,54.18,10.24,11.67,0.39,93.14,-14.29,135.3,3.21,False
1259,53.79,11.0,11.57,0.42,94.16,-13.67,130.92,3.16,False
1260,58.36,2.15,12.71,0.13,82.3,-20.9,182.05,3.73,False
1261,59.69,-0.43,13.05,0.05,78.85,-23.01,196.96,3.9,True
1262,59.68,-0.42,13.05,0.05,78.86,-23.0,196.88,3.9,False
1263,55.92,6.87,12.11,0.29,88.62,-17.05,154.8,3.43,False
1264,54.45,9.72,11.74,0.38,92.44,-14.72,138.33,3.24,False
1265,59.35,0.23,12.96,0.07,79.73,-22.47,193.15,3.86,False
1266,54.78,9.09,11.82,0.36,91.6,-15.23,141.96,3.28,False
1267,52.98,12.57,11.37,0.47,96.26,-12.39,121.85,3.06,False
1268,58.96,0.98,12.87,0.1,80.73,-21.86,188.82,3.81,False
1269,60.29,-1.6,13.2,0.01,77.29,-23.96,203.67,3.97,True
1270,52.85,12.82,11.34,0.48,96.59,-12.18,120.42,3.04,False
1271,57.28,4.23,12.45,0.2,85.1,-19.2,170.0,3.6,False
1272,56.09,6.55,12.15,0.28,88.2,-17.3,156.62,3.45,False
1273,57.72,3.38,12.56,0.17,83.95,-19.89,174.94,3.65,False
1274,60.46,-1.93,13.24,0.0,76.84,-24.23,205.6,4.0,True
1275,55.45,7.79,11.99,0.32,89.86,-16.29,149.46,3.37,False
1276,55.98,6.75,12.12,0.28,88.47,-17.14,155.46,3.44,False
1277,53.08,12.38,11.39,0.46,96.0,-12.55,122.97,3.07,False
1278,53.0,12.53,11.38,0.47,96.2,-12.42,122.11,3.06,False
1279,59.9,-0.84,13.1,0.04,78.31,-23.34,199.28,3.92,True
1280,60.32,-1.66,13.21,0.01,77.21,-24.0,204.01,3.98,True
1281,56.13,6.47,12.16,0.27,88.08,-17.37,157.12,3.45,False
1282,54.56,9.5,11.77,0.37,92.15,-14.89,139.58,3.26,False
1283,59.66,-0.37,13.04,0.05,78.94,-22.95,196.57,3.89,True
1284,60.45,-1.91,13.24,0.0,76.87,-24.21,205.48,3.99,True
1285,54.33,9.95,11.71,0.39,92.74,-14.53,137.01,3.23,False
1286,56.04,6.64,12.13,0.28,88.32,-17.23,156.09,3.44,False
1287,53.04,12.46,11.38,0.47,96.1,-12.48,122.53,3.07,False
1288,53.88,10.82,11.6,0.41,93.91,-13.82,131.97,3.17,False
1289,54.27,10.07,11.69,0.39,92.9,-14.43,136.33,3.22,False
1290,52.57,13.36,11.27,0.5,97.32,-11.74,117.29,3.01,False
1291,60.15,-1.33,13.16,0.02,77.65,-23.74,202.11,3.96,True
1292,56.36,6.02,12.22,0.26,87.48,-17.74,159.71,3.48,False
1293,58.86,1.19,12.84,0.1,81.02,-21.68,187.6,3.79,False
1294,56.13,6.47,12.16,0.27,88.09,-17.37,157.08,3.45,False
1295,55.56,7.57,12.02,0.31,89.56,-16.47,150.74,3.38,False
1296,57.37,4.06,12.47,0.2,84.86,-19.34,171.03,3.61,False
1297,58.56,1.76,12.76,0.12,81.79,-21.21,184.27,3.76,False
1298,60.04,-1.11,13.14,0.03,77.94,-23.56,200.86,3.94,True
1299,52.81,12.9,11.33,0.48,96.69,-12.12,119.97,3.04,False
1300,55.33,8.01,11.96,0.32,90.15,-16.11,148.2,3.35,False
1301,53.92,10.74,11.61,0.41,93.8,-13.88,132.44,3.18,False
1302,56.62,5.52,12.28,0.24,86.82,-18.15,162.58,3.51,False
1303,55.27,8.14,11.94,0.33,90.32,-16.01,147.48,3.35,False
1304,54.1,10.41,11.65,0.4,93.36,-14.15,134.35,3.2,False
1305,58.38,2.11,12.72,0.13,82.25,-20.93,182.3,3.74,False
1306,56.54,5.67,12.26,0.25,87.02,-18.02,161.68,3.5,False
1307,54.94,8.77,11.86,0.35,91.16,-15.5,143.84,3.31,False
1308,56.82,5.13,12.33,0.23,86.3,-18.46,164.81,3.54,False
1309,54.53,9.57,11.76,0.37,92.24,-14.84,139.17,3.25,False
1310,54.34,9.94,11.71,0.39,92.73,-14.54,137.06,3.23,False
1311,56.19,6.35,12.17,0.27,87.93,-17.47,157.78,3.46,False
1312,52.91,12.71,11.35,0.47,96.44,-12.28,121.09,3.05,False
1313,53.14,12.26,11.41,0.46,95.84,-12.64,123.66,3.08,False
1314,58.83,1.24,12.83,0.1,81.09,-21.64,187.28,3.79,False
1315,59.39,0.15,12.97,0.07,79.63,-22.53,193.6,3.86,False
1316,54.31,9.99,11.7,0.39,92.8,-14.5,136.79,3.23,False
1317,56.9,4.98,12.35,0.23,86.1,-18.58,165.68,3.55,False
1318,56.67,5.42,12.29,0.24,86.69,-18.23,163.15,3.52,False
1319,58.48,1.91,12.75,0.13,81.99,-21.09,183.41,3.75,False
1320,59.25,0.43,12.94,0.08,80.0,-22.3,191.97,3.84,False
1321,56.67,5.41,12.29,0.24,86.68,-18.23,163.19,3.52,False
1322,58.37,2.12,12.72,0.13,82.27,-20.92,182.2,3.73,False
1323,52.9,12.73,11.35,0.48,96.47,-12.26,120.95,3.05,False
1324,53.61,11.34,11.53,0.43,94.61,-13.39,128.97,3.14,False
1325,55.14,8.39,11.91,0.34,90.66,-15.8,146.02,3.33,False
1326,59.92,-0.88,13.11,0.04,78.25,-23.37,199.53,3.93,True
1327,55.29,8.1,11.95,0.33,90.27,-16.04,147.67,3.35,False
1328,56.07,6.58,12.14,0.28,88.24,-17.28,156.44,3.45,False
1329,56.17,6.39,12.17,0.27,87.98,-17.43,157.54,3.46,False
1330,54.42,9.77,11.73,0.38,92.51,-14.67,138.01,3.24,False
1331,57.28,4.25,12.44,0.2,85.11,-19.19,169.94,3.6,False
1332,54.54,9.55,11.76,0.37,92.21,-14.86,139.32,3.25,False
1333,54.41,9.81,11.73,0.38,92.56,-14.64,137.81,3.24,False
1334,56.39,5.96,12.22,0.26,87.41,-17.78,160.01,3.49,False
1335,56.18,6.37,12.17,0.27,87.95,-17.45,157.67,3.46,False
1336,58.58,1.73,12.77,0.12,81.74,-21.24,184.49,3.76,False
1337,52.52,13.46,11.26,0.5,97.44,-11.66,116.75,3.0,False
1338,56.57,5.62,12.27,0.25,86.94,-18.07,162.03,3.51,False
1339,52.58,13.35,11.27,0.5,97.29,-11.76,117.39,3.01,False
1340,52.67,13.18,11.29,0.49,97.07,-11.89,118.36,3.02,False
1341,53.73,11.12,11.56,0.42,94.31,-13.57,130.24,3.15,False
1342,58.84,1.21,12.84,0.1,81.05,-21.66,187.44,3.79,False
1343,54.28,10.06,11.69,0.39,92.89,-14.44,136.39,3.22,False
1344,59.34,0.26,12.96,0.07,79.77,-22.44,192.98,3.85,False
1345,52.72,13.08,11.3,0.49,96.94,-11.97,118.91,3.03,False
1346,56.06,6.61,12.14,0.28,88.27,-17.26,156.3,3.44,False
1347,54.96,8.74,11.86,0.35,91.13,-15.52,143.98,3.31,False
1348,59.99,-1.01,13.12,0.03,78.07,-23.48,200.31,3.94,True
1349,57.37,4.07,12.47,0.2,84.88,-19.33,170.95,3.61,False
1350,59.44,0.06,12.98,0.07,79.51,-22.61,194.11,3.87,False
1351,57.56,3.7,12.51,0.18,84.38,-19.63,173.11,3.63,False
1352,53.87,10.84,11.59,0.41,93.93,-13.8,131.88,3.17,False
1353,55.82,7.06,12.08,0.29,88.88,-16.89,153.66,3.42,False
1354,54.51,9.61,11.75,0.37,92.29,-14.81,138.97,3.25,False
1355,55.3,8.08,11.95,0.33,90.24,-16.06,147.8,3.35,False
1356,60.08,-1.19,13.15,0.03,77.83,-23.63,201.35,3.95,True
1357,58.14,2.57,12.66,0.15,82.87,-20.55,179.6,3.71,False
1358,55.99,6.74,12.12,0.28,88.44,-17.15,155.56,3.44,False
1359,59.32,0.28,12.96,0.07,79.8,-22.43,192.84,3.85,False
1360,58.94,1.02,12.86,0.1,80.79,-21.82,188.56,3.81,False
1361,55.39,7.9,11.97,0.32,90.0,-16.2,148.83,3.36,False
1362,52.86,12.81,11.34,0.48,96.57,-12.2,120.51,3.04,False
1363,54.03,10.53,11.63,0.4,93.53,-14.05,133.65,3.19,False
1364,58.87,1.16,12.84,0.1,80.99,-21.7,187.73,3.8,False
1365,56.03,6.67,12.13,0.28,88.35,-17.21,155.95,3.44,False
1366,53.62,11.33,11.53,0.43,94.6,-13.4,129.01,3.14,False
1367,53.13,12.27,11.41,0.46,95.86,-12.63,123.58,3.08,False
1368,55.32,8.04,11.95,0.32,90.19,-16.09,148.03,3.35,False
1369,57.07,4.64,12.39,0.21,85.64,-18.86,167.64,3.57,False
1370,53.0,12.53,11.38,0.47,96.2,-12.42,122.1,3.06,False
1371,59.35,0.23,12.96,0.07,79.73,-22.47,193.13,3.86,False
1372,57.72,3.39,12.55,0.17,83.97,-19.88,174.87,3.65,False
1373,60.0,-1.04,13.13,0.03,78.04,-23.5,200.45,3.94,True
1374,56.89,4.99,12.35,0.23,86.11,-18.58,165.64,3.55,False
1375,57.68,3.47,12.54,0.18,84.07,-19.82,174.43,3.65,False
1376,57.68,3.47,12.54,0.18,84.08,-19.82,174.4,3.65,False
1377,55.98,6.76,12.12,0.28,88.47,-17.14,155.44,3.44,False
1378,53.71,11.15,11.55,0.42,94.36,-13.55,130.06,3.15,False
1379,58.85,1.2,12.84,0.1,81.03,-21.67,187.53,3.79,False
1380,59.04,0.82,12.89,0.09,80.53,-21.98,189.71,3.82,False
1381,54.96,8.73,11.87,0.35,91.11,-15.53,144.06,3.31,False
1382,53.0,12.53,11.37,0.47,96.21,-12.42,122.08,3.06,False
1383,57.9,3.04,12.6,0.16,83.49,-20.17,176.92,3.68,False
1384,53.1,12.33,11.4,0.46,95.93,-12.59,123.26,3.08,False
1385,53.95,10.7,11.61,0.41,93.75,-13.92,132.7,3.18,False
1386,60.47,-1.93,13.24,0.0,76.84,-24.23,205.61,4.0,True
1387,52.97,12.59,11.37,0.47,96.29,-12.37,121.74,3.06,False
1388,54.79,9.07,11.82,0.36,91.57,-15.25,142.08,3.29,False
1389,53.12,12.3,11.4,0.46,95.89,-12.61,123.43,3.08,False
1390,56.71,5.34,12.3,0.24,86.57,-18.3,163.64,3.53,False
1391,57.16,4.48,12.41,0.21,85.42,-19.0,168.58,3.58,False
1392,57.99,2.87,12.62,0.16,83.27,-20.31,177.89,3.69,False
1393,53.13,12.28,11.41,0.46,95.87,-12.63,123.55,3.08,False
1394,55.88,6.95,12.1,0.29,88.73,-16.98,154.32,3.42,False
1395,59.1,0.72,12.9,0.09,80.39,-22.07,190.32,3.82,False
1396,59.77,-0.59,13.07,0.05,78.64,-23.13,197.86,3.91,True
1397,54.97,8.72,11.87,0.35,91.1,-15.53,144.09,3.31,False
1398,54.33,9.95,11.71,0.39,92.74,-14.53,137.02,3.23,False
1399,59.16,0.59,12.92,0.08,80.22,-22.17,191.04,3.83,False
1400,52.94,12.65,11.36,0.47,96.36,-12.32,121.41,3.05,False
1401,54.56,9.51,11.76,0.37,92.16,-14.88,139.51,3.26,False
1402,56.27,6.2,12.19,0.26,87.72,-17.59,158.66,3.47,False
1403,53.53,11.51,11.51,0.44,94.84,-13.25,127.98,3.13,False
1404,53.08,12.37,11.4,0.46,95.99,-12.55,123.03,3.07,False
1405,52.51,13.49,11.25,0.5,97.48,-11.64,116.58,3.0,False
1406,54.9,8.84,11.85,0.35,91.27,-15.43,143.38,3.3,False
1407,57.61,3.6,12.53,0.18,84.25,-19.71,173.66,3.64,False
1408,55.13,8.4,11.91,0.34,90.67,-15.8,145.95,3.33,False
1409,52.82,12.87,11.33,0.48,96.66,-12.14,120.11,3.04,False
1410,57.38,4.05,12.47,0.2,84.85,-19.34,171.05,3.61,False
1411,55.98,6.76,12.12,0.28,88.48,-17.13,155.4,3.43,False
1412,58.77,1.35,12.82,0.11,81.24,-21.55,186.64,3.78,False
1413,60.17,-1.37,13.17,0.02,77.6,-23.77,202.34,3.96,True
1414,59.62,-0.3,13.03,0.05,79.03,-22.9,196.17,3.89,True
1415,54.58,9.47,11.77,0.37,92.1,-14.92,139.77,3.26,False
1416,53.43,11.71,11.48,0.44,95.1,-13.09,126.86,3.12,False
1417,57.35,4.11,12.46,0.2,84.93,-19.3,170.72,3.61,False
1418,59.75,-0.55,13.06,0.05,78.7,-23.1,197.61,3.91,True
1419,53.01,12.51,11.38,0.47,96.17,-12.44,122.24,3.06,False
1420,53.72,11.13,11.56,0.42,94.33,-13.56,130.18,3.15,False
1421,55.36,7.95,11.97,0.32,90.07,-16.16,148.54,3.36,False
1422,59.19,0.54,12.92,0.08,80.14,-22.22,191.36,3.84,False
1423,58.69,1.5,12.8,0.11,81.43,-21.43,185.81,3.77,False
1424,59.76,-0.57,13.07,0.05,78.67,-23.12,197.73,3.91,True
1425,52.52,13.45,11.26,0.5,97.44,-11.67,116.76,3.0,False
1426,60.47,-1.94,13.24,0.0,76.83,-24.24,205.68,4.0,True
1427,58.09,2.68,12.65,0.15,83.01,-20.47,178.99,3.7,False
1428,57.29,4.23,12.45,0.2,85.09,-19.2,170.04,3.6,False
1429,55.61,7.47,12.03,0.31,89.43,-16.55,151.32,3.39,False
1430,57.48,3.84,12.5,0.19,84.57,-19.52,172.27,3.62,False
1431,54.7,9.23,11.8,0.36,91.79,-15.11,141.13,3.28,False
1432,56.13,6.46,12.16,0.27,88.08,-17.38,157.13,3.45,False
1433,52.6,13.31,11.27,0.49,97.24,-11.79,117.61,3.01,False
1434,53.19,12.16,11.42,0.46,95.71,-12.72,124.23,3.09,False
1435,52.99,12.56,11.37,0.47,96.24,-12.4,121.93,3.06,False
1436,56.35,6.03,12.21,0.26,87.5,-17.73,159.61,3.48,False
1437,58.69,1.5,12.8,0.11,81.44,-21.43,185.77,3.77,False
1438,54.52,9.58,11.76,0.37,92.25,-14.83,139.14,3.25,False
1439,53.96,10.68,11.61,0.41,93.72,-13.93,132.79,3.18,False
1440,59.7,-0.45,13.05,0.05,78.82,-23.02,197.05,3.9,True
1441,55.51,7.66,12.0,0.31,89.68,-16.4,150.23,3.38,False
1442,55.51,7.66,12.0,0.31,89.68,-16.4,150.21,3.38,False
1443,58.45,1.97,12.74,0.13,82.07,-21.04,183.05,3.74,False
1444,55.9,6.91,12.1,0.29,88.68,-17.01,154.56,3.43,False
1445,59.3,0.33,12.95,0.08,79.87,-22.38,192.54,3.85,False
1446,53.46,11.64,11.49,0.44,95.02,-13.14,127.21,3.12,False
1447,59.09,0.73,12.9,0.09,80.41,-22.05,190.22,3.82,False
1448,54.12,10.37,11.65,0.4,93.31,-14.19,134.59,3.2,False
1449,53.17,12.2,11.42,0.46,95.76,-12.69,124.01,3.08,False
1450,57.36,4.09,12.46,0.2,84.9,-19.32,170.86,3.61,False
1451,59.89,-0.83,13.1,0.04,78.32,-23.33,199.23,3.92,True
1452,56.25,6.23,12.19,0.27,87.77,-17.56,158.45,3.47,False
1453,57.21,4.37,12.43,0.21,85.27,-19.09,169.24,3.59,False
1454,58.37,2.12,12.72,0.13,82.27,-20.92,182.21,3.73,False
1455,58.01,2.81,12.63,0.16,83.2,-20.35,178.2,3.69,False
1456,52.82,12.88,11.33,0.48,96.67,-12.14,120.08,3.04,False
1457,56.3,6.14,12.2,0.26,87.64,-17.64,159.03,3.48,False
1458,54.04,10.52,11.63,0.4,93.51,-14.07,133.72,3.19,False
1459,55.89,6.92,12.1,0.29,88.7,-17.0,154.48,3.42,False
1460,54.73,9.18,11.81,0.36,91.72,-15.15,141.42,3.28,False
1461,54.28,10.05,11.7,0.39,92.88,-14.45,136.44,3.22,False
1462,53.41,11.75,11.48,0.44,95.15,-13.06,126.63,3.11,False
1463,55.16,8.34,11.92,0.33,90.6,-15.84,146.27,3.33,False
1464,54.12,10.37,11.65,0.4,93.31,-14.19,134.57,3.2,False
1465,53.65,11.27,11.54,0.43,94.51,-13.45,129.4,3.14,False
1466,57.96,2.92,12.61,0.16,83.34,-20.27,177.57,3.68,False
1467,53.1,12.33,11.4,0.46,95.94,-12.58,123.24,3.08,False
1468,57.25,4.29,12.44,0.2,85.18,-19.15,169.66,3.59,False
1469,52.65,13.21,11.29,0.49,97.11,-11.87,118.18,3.02,False
1470,57.53,3.76,12.51,0.19,84.47,-19.58,172.72,3.63,False
1471,55.61,7.47,12.03,0.31,89.43,-16.55,151.3,3.39,False
1472,55.87,6.96,12.09,0.29,88.75,-16.97,154.24,3.42,False
1473,55.19,8.29,11.92,0.33,90.53,-15.88,146.56,3.34,False
1474,54.66,9.32,11.79,0.37,91.91,-15.04,140.62,3.27,False
1475,58.66,1.56,12.79,0.11,81.51,-21.38,185.47,3.77,False
1476,54.72,9.21,11.8,0.36,91.75,-15.13,141.28,3.28,False
1477,56.12,6.48,12.16,0.27,88.11,-17.36,157.01,3.45,False
1478,59.18,0.56,12.92,0.08,80.17,-22.2,191.24,3.84,False
1479,52.71,13.08,11.3,0.49,96.94,-11.97,118.9,3.03,False
1480,53.67,11.24,11.54,0.43,94.48,-13.47,129.54,3.15,False
1481,58.39,2.08,12.72,0.13,82.21,-20.95,182.43,3.74,False
1482,56.31,6.11,12.2,0.26,87.61,-17.66,159.15,3.48,False
1483,53.66,11.26,11.54,0.43,94.5,-13.46,129.44,3.14,False
1484,55.15,8.37,11.91,0.33,90.63,-15.82,146.14,3.33,False
1485,57.93,2.98,12.61,0.16,83.42,-20.22,177.23,3.68,False
1486,57.52,3.78,12.5,0.19,84.49,-19.56,172.61,3.63,False
1487,55.63,7.43,12.03,0.3,89.37,-16.59,151.56,3.39,False
1488,54.68,9.27,11.8,0.36,91.84,-15.08,140.91,3.27,False
1489,53.32,11.92,11.45,0.45,95.38,-12.92,125.62,3.1,False
1490,56.44,5.86,12.24,0.25,87.28,-17.87,160.59,3.49,False
1491,58.67,1.54,12.79,0.11,81.49,-21.4,185.56,3.77,False
1492,54.37,9.88,11.72,0.38,92.66,-14.58,137.39,3.23,False
1493,56.99,4.8,12.37,0.22,85.85,-18.74,166.76,3.56,False
1494,59.22,0.49,12.93,0.08,80.08,-22.26,191.65,3.84,False
1495,58.33,2.2,12.71,0.14,82.37,-20.86,181.78,3.73,False
1496,59.18,0.56,12.92,0.08,80.18,-22.19,191.2,3.83,False
1497,54.39,9.85,11.72,0.38,92.61,-14.61,137.6,3.24,False
1498,57.87,3.1,12.59,0.16,83.58,-20.12,176.55,3.67,False
1499,53.11,12.32,11.4,0.46,95.91,-12.6,123.34,3.08,False
1500,59.74,-0.54,13.06,0.05,78.71,-23.09,197.54,3.91,True
1501,53.84,10.9,11.59,0.42,94.02,-13.75,131.49,3.17,False
1502,55.98,6.77,12.12,0.28,88.48,-17.13,155.39,3.43,False
1503,56.98,4.82,12.37,0.22,85.88,-18.72,166.61,3.56,False
1504,59.33,0.26,12.96,0.07,79.78,-22.44,192.95,3.85,False
1505,59.7,-0.44,13.05,0.05,78.83,-23.02,197.02,3.9,True
1506,54.88,8.89,11.85,0.35,91.33,-15.4,143.13,3.3,False
1507,57.25,4.3,12.44,0.2,85.19,-19.14,169.61,3.59,False
1508,54.05,10.49,11.64,0.4,93.47,-14.09,133.89,3.19,False
1509,55.56,7.57,12.02,0.31,89.56,-16.47,150.74,3.38,False
1510,53.73,11.11,11.56,0.42,94.3,-13.58,130.29,3.15,False
1511,55.87,6.96,12.09,0.29,88.75,-16.97,154.25,3.42,False
1512,57.09,4.6,12.4,0.21,85.59,-18.9,167.89,3.57,False
1513,58.77,1.35,12.82,0.11,81.23,-21.55,186.66,3.78,False
1514,59.23,0.46,12.93,0.08,80.04,-22.28,191.82,3.84,False
1515,55.54,7.62,12.01,0.31,89.63,-16.43,150.45,3.38,False
1516,60.14,-1.29,13.16,0.02,77.7,-23.71,201.92,3.95,True
1517,59.7,-0.44,13.05,0.05,78.84,-23.01,197.0,3.9,True
1518,58.12,2.6,12.66,0.15,82.91,-20.53,179.41,3.7,False
1519,54.37,9.87,11.72,0.38,92.65,-14.59,137.44,3.23,False
1520,58.33,2.2,12.71,0.14,82.38,-20.85,181.72,3.73,False
1521,55.62,7.45,12.03,0.3,89.4,-16.57,151.46,3.39,False
1522,55.36,7.95,11.97,0.32,90.07,-16.16,148.53,3.36,False
