,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1152,169.84,79.4,12.65,1.12,-20.61,-99.84,-32.16,-56.08,False
1153,145.53,105.12,11.77,1.41,-9.97,-66.57,-20.17,-36.5,False
1154,179.16,69.54,12.98,1.01,-24.69,-112.58,-36.75,-63.59,False
1155,160.34,89.45,12.3,1.23,-16.46,-86.84,-27.47,-48.43,False
1156,142.68,108.13,11.67,1.44,-8.72,-62.68,-18.77,-34.2,False
1157,160.31,89.49,12.3,1.23,-16.44,-86.79,-27.46,-48.4,False
1158,149.27,101.16,11.9,1.37,-11.61,-71.7,-22.02,-39.52,False
1159,148.95,101.5,11.89,1.37,-11.47,-71.25,-21.86,-39.25,False
1160,154.41,95.72,12.09,1.3,-13.86,-78.73,-24.55,-43.66,False
1161,179.45,69.23,12.99,1.0,-24.82,-112.98,-36.89,-63.83,False
1162,178.49,70.25,12.96,1.01,-24.4,-111.67,-36.42,-63.05,False
1163,178.67,70.06,12.96,1.01,-24.48,-111.91,-36.51,-63.19,False
1164,176.59,72.26,12.89,1.04,-23.57,-109.06,-35.48,-61.52,False
1165,146.06,104.56,11.79,1.4,-10.2,-67.31,-20.43,-36.93,False
1166,150.27,100.1,11.94,1.35,-12.05,-73.07,-22.51,-40.32,False
1167,140.27,110.69,11.58,1.47,-7.67,-59.38,-17.58,-32.26,False
1168,176.65,72.2,12.89,1.04,-23.59,-109.15,-35.51,-61.57,False
1169,159.99,89.82,12.29,1.24,-16.3,-86.36,-27.3,-48.15,False
1170,168.09,81.25,12.58,1.14,-19.85,-97.44,-31.29,-54.68,False
1171,150.41,99.96,11.94,1.35,-12.11,-73.25,-22.58,-40.43,False
1172,145.92,104.71,11.78,1.41,-10.14,-67.11,-20.36,-36.81,False
1173,142.89,107.91,11.67,1.44,-8.82,-62.97,-18.87,-34.38,False
1174,168.35,80.98,12.59,1.14,-19.96,-97.79,-31.42,-54.88,False
1175,160.62,89.16,12.31,1.23,-16.57,-87.21,-27.61,-48.65,False
1176,145.95,104.67,11.78,1.41,-10.15,-67.15,-20.38,-36.84,False
1177,163.88,85.7,12.43,1.19,-18.01,-91.69,-29.22,-51.29,False
1178,171.76,77.36,12.71,1.1,-21.46,-102.46,-33.1,-57.63,False
1179,146.04,104.58,11.79,1.4,-10.19,-67.28,-20.42,-36.91,False
1180,159.83,89.99,12.28,1.24,-16.23,-86.13,-27.22,-48.02,False
1181,142.74,108.07,11.67,1.44,-8.75,-62.76,-18.8,-34.25,False
1182,139.16,111.86,11.54,1.49,-7.18,-57.87,-17.03,-31.37,False
1183,153.38,96.81,12.05,1.32,-13.41,-77.32,-24.04,-42.83,False
1184,142.63,108.19,11.66,1.45,-8.7,-62.61,-18.74,-34.17,False
1185,145.02,105.66,11.75,1.42,-9.74,-65.87,-19.92,-36.09,False
1186,160.37,89.41,12.3,1.23,-16.47,-86.88,-27.49,-48.46,False
1187,171.48,77.66,12.7,1.1,-21.33,-102.08,-32.96,-57.4,False
1188,158.63,91.26,12.24,1.25,-15.71,-84.5,-26.63,-47.05,False
1189,163.62,85.98,12.42,1.19,-17.89,-91.32,-29.09,-51.07,False
1190,142.83,107.98,11.67,1.44,-8.79,-62.88,-18.84,-34.32,False
1191,162.41,87.26,12.38,1.21,-17.36,-89.67,-28.49,-50.1,False
1192,171.53,77.61,12.71,1.1,-21.35,-102.15,-32.99,-57.45,False
1193,155.1,94.99,12.11,1.3,-14.16,-79.67,-24.89,-44.21,False
1194,152.71,97.52,12.03,1.32,-13.11,-76.4,-23.71,-42.29,False
1195,175.93,72.96,12.87,1.04,-23.28,-108.16,-35.16,-60.99,False
1196,175.83,73.06,12.86,1.05,-23.24,-108.03,-35.11,-60.91,False
1197,153.0,97.22,12.04,1.32,-13.24,-76.79,-23.85,-42.51,False
1198,167.12,82.27,12.55,1.15,-19.42,-96.12,-30.82,-53.9,False
1199,140.9,110.02,11.6,1.47,-7.94,-60.24,-17.89,-32.77,False
1200,174.5,74.47,12.81,1.06,-22.65,-106.21,-34.45,-59.84,False
1201,139.21,111.81,11.54,1.49,-7.2,-57.93,-17.06,-31.41,False
1202,139.45,111.55,11.55,1.48,-7.31,-58.26,-17.17,-31.6,False
1203,150.61,99.75,11.95,1.35,-12.19,-73.52,-22.67,-40.59,False
1204,174.48,74.49,12.81,1.06,-22.65,-106.18,-34.44,-59.82,False
1205,141.96,108.89,11.64,1.45,-8.41,-61.7,-18.41,-33.63,False
1206,164.56,84.98,12.46,1.18,-18.3,-92.61,-29.55,-51.83,False
1207,147.65,102.88,11.84,1.39,-10.9,-69.47,-21.21,-38.2,False
1208,172.94,76.11,12.76,1.08,-21.97,-104.08,-33.69,-58.58,False
1209,179.18,69.52,12.98,1.01,-24.7,-112.61,-36.76,-63.61,False
1210,143.34,107.44,11.69,1.44,-9.01,-63.58,-19.09,-34.73,False
1211,173.71,75.3,12.79,1.07,-22.31,-105.13,-34.06,-59.2,False
1212,161.94,87.76,12.36,1.21,-17.15,-89.02,-28.26,-49.72,False
1213,155.86,94.19,12.14,1.29,-14.49,-80.71,-25.26,-44.82,False
1214,148.12,102.38,11.86,1.38,-11.11,-70.13,-21.45,-38.59,False
1215,175.06,73.87,12.83,1.06,-22.9,-106.98,-34.73,-60.29,False
1216,146.19,104.42,11.79,1.4,-10.26,-67.48,-20.5,-37.03,False
1217,140.83,110.1,11.6,1.47,-7.91,-60.14,-17.85,-32.71,False
1218,143.35,107.43,11.69,1.44,-9.01,-63.59,-19.1,-34.74,False
1219,152.1,98.17,12.01,1.33,-12.85,-75.57,-23.41,-41.79,False
1220,150.68,99.67,11.95,1.35,-12.22,-73.62,-22.71,-40.65,False
1221,171.99,77.13,12.72,1.09,-21.55,-102.77,-33.21,-57.81,False
1222,161.47,88.25,12.34,1.22,-16.95,-88.39,-28.03,-49.34,False
1223,160.63,89.14,12.31,1.23,-16.58,-87.23,-27.61,-48.66,False
1224,156.83,93.17,12.18,1.27,-14.91,-82.03,-25.74,-45.6,False
1225,170.23,78.99,12.66,1.11,-20.78,-100.36,-32.35,-56.4,False
1226,159.9,89.91,12.29,1.24,-16.26,-86.24,-27.26,-48.08,False
1227,154.62,95.51,12.1,1.3,-13.95,-79.01,-24.65,-43.82,False
1228,166.53,82.91,12.53,1.16,-19.16,-95.3,-30.52,-53.41,False
1229,148.6,101.88,11.88,1.37,-11.31,-70.77,-21.68,-38.97,False
1230,170.03,79.19,12.65,1.12,-20.7,-100.1,-32.25,-56.24,False
1231,153.41,96.78,12.05,1.32,-13.42,-77.36,-24.06,-42.85,False
1232,152.16,98.11,12.01,1.33,-12.87,-75.65,-23.44,-41.84,False
1233,161.07,88.67,12.33,1.22,-16.78,-87.84,-27.83,-49.02,False
1234,147.73,102.79,11.85,1.38,-10.93,-69.59,-21.26,-38.27,False
1235,141.58,109.3,11.63,1.46,-8.24,-61.17,-18.22,-33.32,False
1236,158.56,91.33,12.24,1.25,-15.68,-84.4,-26.6,-47.0,False
1237,173.99,75.01,12.8,1.07,-22.43,-105.51,-34.2,-59.43,False
1238,159.15,90.71,12.26,1.25,-15.93,-85.21,-26.88,-47.47,False
1239,141.55,109.34,11.62,1.46,-8.22,-61.13,-18.21,-33.29,False
1240,148.65,101.82,11.88,1.37,-11.34,-70.85,-21.71,-39.01,False
1241,166.68,82.74,12.53,1.16,-19.23,-95.51,-30.6,-53.54,False
1242,149.42,101.0,11.91,1.36,-11.67,-71.9,-22.09,-39.63,False
1243,175.74,73.16,12.86,1.05,-23.2,-107.9,-35.06,-60.84,False
1244,148.2,102.29,11.87,1.38,-11.14,-70.23,-21.49,-38.65,False
1245,173.22,75.82,12.77,1.08,-22.09,-104.46,-33.82,-58.81,False
1246,164.22,85.35,12.44,1.19,-18.15,-92.14,-29.38,-51.55,False
1247,149.81,100.59,11.92,1.36,-11.84,-72.43,-22.28,-39.95,False
1248,172.98,76.08,12.76,1.08,-21.99,-104.13,-33.7,-58.61,False
1249,163.98,85.6,12.43,1.19,-18.05,-91.82,-29.27,-51.36,False
1250,167.08,82.32,12.55,1.15,-19.41,-96.06,-30.8,-53.86,False
1251,178.17,70.59,12.95,1.02,-24.26,-111.23,-36.26,-62.79,False
1252,177.14,71.68,12.91,1.03,-23.81,-109.81,-35.75,-61.96,False
1253,171.32,77.83,12.7,1.1,-21.26,-101.86,-32.89,-57.28,False
1254,169.71,79.53,12.64,1.12,-20.56,-99.66,-32.09,-55.98,False
1255,138.48,112.58,11.51,1.5,-6.88,-56.93,-16.69,-30.82,False
1256,164.52,85.03,12.45,1.18,-18.28,-92.55,-29.53,-51.8,False
1257,144.47,106.24,11.73,1.42,-9.51,-65.13,-19.65,-35.65,False
1258,160.74,89.02,12.32,1.23,-16.63,-87.39,-27.67,-48.76,False
1259,169.28,79.99,12.63,1.12,-20.37,-99.06,-31.88,-55.63,False
1260,161.18,88.56,12.33,1.22,-16.82,-87.99,-27.89,-49.11,False
1261,139.29,111.72,11.54,1.49,-7.24,-58.05,-17.1,-31.48,False
1262,176.78,72.06,12.9,1.03,-23.65,-109.32,-35.58,-61.67,False
1263,149.52,100.9,11.91,1.36,-11.72,-72.04,-22.14,-39.71,False
1264,178.14,70.61,12.94,1.02,-24.25,-111.19,-36.25,-62.77,False
1265,151.43,98.88,11.98,1.34,-12.55,-74.65,-23.08,-41.25,False
1266,141.22,109.69,11.61,1.46,-8.08,-60.67,-18.04,-33.02,False
1267,177.47,71.32,12.92,1.03,-23.96,-110.27,-35.92,-62.23,False
1268,167.76,81.59,12.57,1.14,-19.71,-96.99,-31.13,-54.41,False
1269,171.51,77.63,12.71,1.1,-21.35,-102.12,-32.98,-57.43,False
1270,174.68,74.27,12.82,1.06,-22.73,-106.46,-34.54,-59.99,False
1271,162.18,87.5,12.37,1.21,-17.26,-89.36,-28.38,-49.91,False
1272,172.04,77.07,12.72,1.09,-21.58,-102.85,-33.24,-57.86,False
1273,149.85,100.55,11.92,1.36,-11.86,-72.49,-22.3,-39.98,False
1274,144.55,106.16,11.73,1.42,-9.54,-65.24,-19.69,-35.71,False
1275,178.52,70.21,12.96,1.01,-24.41,-111.71,-36.43,-63.08,False
1276,160.07,89.74,12.29,1.24,-16.34,-86.47,-27.34,-48.21,False
1277,156.06,93.98,12.15,1.28,-14.58,-80.98,-25.36,-44.98,False
1278,177.3,71.5,12.91,1.03,-23.88,-110.05,-35.84,-62.1,False
1279,168.4,80.92,12.59,1.14,-19.98,-97.86,-31.45,-54.92,False
1280,142.92,107.88,11.67,1.44,-8.83,-63.01,-18.88,-34.4,False
1281,159.84,89.97,12.28,1.24,-16.24,-86.16,-27.23,-48.03,False
1282,152.99,97.23,12.04,1.32,-13.23,-76.78,-23.85,-42.51,False
1283,158.37,91.53,12.23,1.26,-15.59,-84.15,-26.5,-46.84,False
1284,178.53,70.2,12.96,1.01,-24.42,-111.72,-36.44,-63.08,False
1285,166.0,83.46,12.51,1.16,-18.93,-94.58,-30.26,-52.99,False
1286,178.94,69.77,12.97,1.01,-24.6,-112.28,-36.64,-63.41,False
1287,171.83,77.29,12.72,1.09,-21.49,-102.56,-33.14,-57.69,False
1288,142.58,108.24,11.66,1.45,-8.68,-62.55,-18.72,-34.13,False
1289,141.85,109.01,11.64,1.45,-8.36,-61.54,-18.36,-33.53,False
1290,168.89,80.41,12.61,1.13,-20.2,-98.53,-31.69,-55.32,False
1291,166.69,82.74,12.53,1.16,-19.23,-95.52,-30.6,-53.54,False
1292,155.04,95.06,12.11,1.3,-14.13,-79.58,-24.86,-44.16,False
1293,152.47,97.78,12.02,1.33,-13.01,-76.06,-23.59,-42.09,False
1294,155.56,94.5,12.13,1.29,-14.36,-80.3,-25.12,-44.58,False
1295,167.16,82.23,12.55,1.15,-19.44,-96.17,-30.83,-53.92,False
1296,170.38,78.83,12.66,1.11,-20.85,-100.57,-32.42,-56.52,False
1297,165.81,83.66,12.5,1.17,-18.85,-94.32,-30.17,-52.84,False
1298,156.72,93.28,12.17,1.28,-14.87,-81.88,-25.69,-45.51,False
1299,139.07,111.96,11.54,1.49,-7.14,-57.74,-16.99,-31.29,False
1300,152.28,97.98,12.01,1.33,-12.93,-75.81,-23.5,-41.94,False
1301,156.63,93.37,12.17,1.28,-14.83,-81.76,-25.64,-45.44,False
1302,167.04,82.36,12.54,1.15,-19.39,-96.01,-30.78,-53.83,False
1303,153.45,96.74,12.05,1.32,-13.44,-77.42,-24.08,-42.88,False
1304,140.14,110.82,11.57,1.48,-7.61,-59.21,-17.52,-32.16,False
1305,176.78,72.05,12.9,1.03,-23.65,-109.33,-35.58,-61.67,False
1306,178.61,70.12,12.96,1.01,-24.45,-111.83,-36.48,-63.15,False
1307,174.49,74.48,12.81,1.06,-22.65,-106.19,-34.45,-59.83,False
1308,173.62,75.4,12.78,1.07,-22.27,-105.0,-34.02,-59.13,False
1309,156.14,93.89,12.15,1.28,-14.62,-81.09,-25.4,-45.05,False
1310,155.66,94.4,12.13,1.29,-14.4,-80.43,-25.17,-44.66,False
1311,158.48,91.42,12.24,1.25,-15.64,-84.29,-26.55,-46.93,False
1312,166.66,82.76,12.53,1.16,-19.22,-95.48,-30.59,-53.52,False
1313,168.6,80.71,12.6,1.13,-20.07,-98.13,-31.54,-55.08,False
1314,176.69,72.15,12.89,1.04,-23.61,-109.21,-35.53,-61.6,False
1315,149.75,100.66,11.92,1.36,-11.82,-72.35,-22.25,-39.9,False
1316,173.82,75.18,12.79,1.07,-22.36,-105.28,-34.12,-59.29,False
1317,168.79,80.51,12.61,1.13,-20.15,-98.4,-31.64,-55.24,False
1318,138.61,112.44,11.52,1.49,-6.94,-57.12,-16.76,-30.93,False
1319,161.11,88.63,12.33,1.22,-16.79,-87.89,-27.85,-49.05,False
1320,156.25,93.78,12.16,1.28,-14.66,-81.24,-25.45,-45.13,False
1321,144.8,105.89,11.74,1.42,-9.65,-65.58,-19.81,-35.91,False
1322,143.65,107.11,11.7,1.43,-9.15,-64.01,-19.25,-34.99,False
1323,156.33,93.7,12.16,1.28,-14.7,-81.35,-25.49,-45.2,False
1324,166.29,83.16,12.52,1.16,-19.06,-94.97,-30.4,-53.22,False
1325,155.32,94.76,12.12,1.29,-14.26,-79.97,-25.0,-44.39,False
1326,160.57,89.21,12.31,1.23,-16.55,-87.15,-27.58,-48.61,False
1327,152.73,97.5,12.03,1.32,-13.12,-76.43,-23.72,-42.3,False
1328,167.96,81.39,12.58,1.14,-19.79,-97.26,-31.23,-54.57,False
1329,149.84,100.56,11.92,1.36,-11.86,-72.47,-22.3,-39.97,False
1330,168.85,80.44,12.61,1.13,-20.18,-98.48,-31.67,-55.29,False
1331,138.09,112.99,11.5,1.5,-6.71,-56.4,-16.5,-30.5,False
1332,154.86,95.25,12.11,1.3,-14.05,-79.34,-24.77,-44.01,False
1333,140.69,110.24,11.59,1.47,-7.85,-59.96,-17.79,-32.6,False
1334,172.63,76.44,12.75,1.08,-21.84,-103.65,-33.53,-58.33,False
1335,146.78,103.8,11.81,1.4,-10.52,-68.29,-20.79,-37.51,False
1336,144.96,105.73,11.75,1.42,-9.72,-65.79,-19.89,-36.04,False
1337,164.97,84.55,12.47,1.18,-18.48,-93.17,-29.75,-52.16,False
1338,162.5,87.16,12.38,1.21,-17.4,-89.8,-28.54,-50.17,False
1339,143.86,106.89,11.71,1.43,-9.24,-64.29,-19.35,-35.15,False
1340,138.34,112.72,11.51,1.5,-6.82,-56.75,-16.63,-30.71,False
1341,161.29,88.44,12.34,1.22,-16.87,-88.14,-27.94,-49.2,False
1342,151.81,98.48,12.0,1.33,-12.72,-75.16,-23.27,-41.56,False
1343,170.86,78.32,12.68,1.11,-21.06,-101.23,-32.66,-56.9,False
1344,145.31,105.36,11.76,1.41,-9.87,-66.27,-20.06,-36.32,False
1345,140.56,110.38,11.59,1.47,-7.79,-59.77,-17.72,-32.49,False
1346,175.63,73.27,12.85,1.05,-23.15,-107.76,-35.01,-60.75,False
1347,167.53,81.85,12.56,1.15,-19.6,-96.67,-31.01,-54.22,False
1348,171.85,77.27,12.72,1.09,-21.49,-102.58,-33.15,-57.7,False
1349,159.8,90.02,12.28,1.24,-16.22,-86.1,-27.2,-47.99,False
1350,171.69,77.44,12.71,1.1,-21.42,-102.36,-33.07,-57.57,False
1351,153.71,96.46,12.06,1.31,-13.55,-77.77,-24.21,-43.09,False
1352,142.89,107.91,11.67,1.44,-8.81,-62.97,-18.87,-34.37,False
1353,144.47,106.24,11.73,1.42,-9.5,-65.12,-19.65,-35.64,False
1354,165.96,83.51,12.51,1.16,-18.91,-94.52,-30.24,-52.95,False
1355,175.53,73.38,12.85,1.05,-23.1,-107.61,-34.96,-60.67,False
1356,139.35,111.66,11.55,1.48,-7.26,-58.12,-17.12,-31.52,False
1357,161.79,87.91,12.36,1.21,-17.09,-88.83,-28.19,-49.6,False
1358,140.68,110.25,11.59,1.47,-7.85,-59.95,-17.78,-32.6,False
1359,177.4,71.39,12.92,1.03,-23.93,-110.18,-35.88,-62.18,False
1360,164.4,85.15,12.45,1.18,-18.23,-92.4,-29.48,-51.7,False
1361,145.91,104.72,11.78,1.41,-10.13,-67.09,-20.36,-36.8,False
1362,159.12,90.74,12.26,1.25,-15.92,-85.16,-26.87,-47.44,False
1363,165.75,83.73,12.5,1.17,-18.82,-94.24,-30.14,-52.79,False
1364,148.87,101.58,11.89,1.37,-11.43,-71.15,-21.82,-39.19,False
1365,146.54,104.06,11.8,1.4,-10.41,-67.95,-20.67,-37.31,False
1366,156.31,93.72,12.16,1.28,-14.69,-81.32,-25.48,-45.18,False
1367,150.2,100.18,11.94,1.35,-12.01,-72.97,-22.47,-40.26,False
1368,164.88,84.65,12.47,1.18,-18.44,-93.05,-29.71,-52.09,False
1369,155.28,94.8,12.12,1.29,-14.24,-79.92,-24.98,-44.35,False
1370,150.76,99.58,11.96,1.35,-12.26,-73.73,-22.75,-40.71,False
1371,160.65,89.12,12.31,1.23,-16.59,-87.26,-27.62,-48.68,False
1372,172.71,76.37,12.75,1.08,-21.87,-103.75,-33.57,-58.39,False
1373,145.2,105.46,11.76,1.41,-9.83,-66.13,-20.01,-36.24,False
1374,150.23,100.15,11.94,1.35,-12.03,-73.0,-22.49,-40.28,False
1375,152.01,98.27,12.0,1.33,-12.81,-75.44,-23.36,-41.72,False
1376,140.83,110.1,11.6,1.47,-7.91,-60.14,-17.85,-32.71,False
1377,155.65,94.41,12.13,1.29,-14.4,-80.42,-25.16,-44.65,False
1378,144.34,106.38,11.73,1.42,-9.45,-64.95,-19.59,-35.54,False
1379,161.23,88.51,12.33,1.22,-16.84,-88.05,-27.91,-49.14,False
1380,139.88,111.1,11.56,1.48,-7.49,-58.84,-17.38,-31.94,False
1381,154.69,95.43,12.1,1.3,-13.98,-79.11,-24.69,-43.88,False
1382,157.11,92.87,12.19,1.27,-15.04,-82.42,-25.88,-45.83,False
1383,149.39,101.04,11.91,1.36,-11.66,-71.85,-22.07,-39.61,False
1384,175.39,73.52,12.85,1.05,-23.04,-107.43,-34.89,-60.56,False
1385,176.08,72.79,12.87,1.04,-23.35,-108.37,-35.23,-61.11,False
1386,150.21,100.17,11.94,1.35,-12.02,-72.98,-22.48,-40.27,False
1387,148.36,102.13,11.87,1.38,-11.21,-70.44,-21.57,-38.78,False
1388,158.98,90.89,12.25,1.25,-15.86,-84.97,-26.8,-47.33,False
1389,163.98,85.6,12.43,1.19,-18.05,-91.82,-29.27,-51.36,False
1390,155.86,94.19,12.14,1.29,-14.49,-80.71,-25.26,-44.82,False
1391,175.06,73.87,12.83,1.06,-22.9,-106.98,-34.73,-60.29,False
1392,165.7,83.78,12.5,1.17,-18.8,-94.17,-30.11,-52.75,False
1393,157.18,92.8,12.19,1.27,-15.07,-82.51,-25.91,-45.88,False
1394,146.58,104.01,11.81,1.4,-10.43,-68.01,-20.69,-37.34,False
1395,158.39,91.52,12.23,1.26,-15.6,-84.17,-26.51,-46.86,False
1396,160.07,89.73,12.29,1.24,-16.34,-86.47,-27.34,-48.21,False
1397,159.71,90.11,12.28,1.24,-16.18,-85.98,-27.16,-47.93,False
1398,146.58,104.01,11.81,1.4,-10.43,-68.01,-20.69,-37.34,False
1399,164.08,85.5,12.44,1.19,-18.09,-91.95,-29.31,-51.44,False
1400,177.32,71.49,12.92,1.03,-23.89,-110.06,-35.84,-62.11,False
1401,160.88,88.88,12.32,1.23,-16.69,-87.58,-27.74,-48.86,False
1402,157.26,92.71,12.19,1.27,-15.1,-82.62,-25.95,-45.95,False
1403,139.68,111.31,11.56,1.48,-7.41,-58.58,-17.29,-31.79,False
1404,160.12,89.68,12.3,1.23,-16.36,-86.54,-27.37,-48.26,False
1405,138.67,112.38,11.52,1.49,-6.97,-57.19,-16.79,-30.97,False
1406,177.82,70.95,12.93,1.02,-24.11,-110.76,-36.09,-62.51,False
1407,174.17,74.82,12.8,1.07,-22.51,-105.76,-34.29,-59.57,False
1408,139.18,111.84,11.54,1.49,-7.19,-57.89,-17.04,-31.39,False
1409,163.07,86.56,12.4,1.2,-17.65,-90.57,-28.82,-50.63,False
1410,151.97,98.3,12.0,1.33,-12.79,-75.39,-23.35,-41.69,False
1411,156.62,93.39,12.17,1.28,-14.82,-81.74,-25.64,-45.43,False
1412,144.26,106.47,11.72,1.43,-9.41,-64.84,-19.54,-35.47,False
1413,175.65,73.25,12.86,1.05,-23.16,-107.79,-35.02,-60.77,False
1414,162.65,87.01,12.39,1.2,-17.46,-89.99,-28.61,-50.29,False
1415,174.93,74.01,12.83,1.06,-22.84,-106.8,-34.67,-60.19,False
1416,176.99,71.83,12.9,1.03,-23.74,-109.61,-35.68,-61.84,False
1417,161.03,88.72,12.33,1.22,-16.76,-87.78,-27.81,-48.99,False
1418,143.89,106.86,11.71,1.43,-9.25,-64.33,-19.36,-35.17,False
1419,169.6,79.66,12.64,1.12,-20.51,-99.5,-32.04,-55.89,False
1420,149.66,100.75,11.92,1.36,-11.78,-72.22,-22.21,-39.82,False
1421,157.43,92.53,12.2,1.27,-15.18,-82.86,-26.04,-46.09,False
1422,167.24,82.15,12.55,1.15,-19.48,-96.28,-30.87,-53.99,False
1423,147.42,103.12,11.84,1.39,-10.8,-69.16,-21.1,-38.02,False
1424,169.14,80.14,12.62,1.13,-20.31,-98.87,-31.81,-55.52,False
1425,155.96,94.08,12.14,1.29,-14.54,-80.85,-25.31,-44.9,False
1426,163.74,85.85,12.43,1.19,-17.94,-91.49,-29.15,-51.17,False
1427,153.04,97.17,12.04,1.32,-13.26,-76.85,-23.87,-42.55,False
1428,171.97,77.15,12.72,1.09,-21.55,-102.74,-33.2,-57.8,False
1429,152.89,97.33,12.03,1.32,-13.19,-76.65,-23.8,-42.43,False
1430,164.51,85.03,12.45,1.18,-18.28,-92.55,-29.53,-51.79,False
1431,150.33,100.04,11.94,1.35,-12.07,-73.15,-22.54,-40.37,False
1432,144.04,106.7,11.71,1.43,-9.32,-64.54,-19.44,-35.3,False
1433,172.74,76.33,12.75,1.08,-21.88,-103.8,-33.58,-58.42,False
1434,178.37,70.37,12.95,1.02,-24.35,-111.5,-36.36,-62.96,False
1435,174.57,74.39,12.82,1.06,-22.68,-106.3,-34.49,-59.89,False
1436,165.76,83.72,12.5,1.17,-18.83,-94.25,-30.14,-52.79,False
1437,138.46,112.6,11.51,1.5,-6.87,-56.91,-16.69,-30.81,False
1438,151.45,98.86,11.98,1.34,-12.56,-74.67,-23.09,-41.27,False
1439,172.74,76.33,12.75,1.08,-21.88,-103.8,-33.59,-58.42,False
1440,151.06,99.27,11.97,1.34,-12.39,-74.14,-22.9,-40.95,False
1441,140.88,110.05,11.6,1.47,-7.93,-60.21,-17.88,-32.75,False
1442,148.63,101.84,11.88,1.37,-11.33,-70.82,-21.7,-39.0,False
1443,153.63,96.55,12.06,1.31,-13.52,-77.66,-24.16,-43.02,False
1444,168.6,80.71,12.6,1.13,-20.07,-98.14,-31.54,-55.09,False
1445,153.54,96.65,12.06,1.31,-13.48,-77.53,-24.12,-42.95,False
1446,140.55,110.39,11.59,1.47,-7.79,-59.76,-17.72,-32.49,False
1447,159.29,90.56,12.27,1.24,-16.0,-85.4,-26.96,-47.59,False
1448,169.07,80.21,12.62,1.13,-20.28,-98.78,-31.78,-55.46,False
1449,168.85,80.45,12.61,1.13,-20.18,-98.48,-31.67,-55.28,False
1450,152.2,98.06,12.01,1.33,-12.89,-75.7,-23.46,-41.87,False
1451,178.88,69.84,12.97,1.01,-24.57,-112.2,-36.61,-63.36,False
1452,145.34,105.32,11.76,1.41,-9.89,-66.32,-20.08,-36.35,False
1453,156.92,93.07,12.18,1.27,-14.95,-82.15,-25.78,-45.67,False
1454,157.66,92.28,12.21,1.26,-15.28,-83.18,-26.15,-46.27,False
1455,173.21,75.83,12.77,1.08,-22.09,-104.44,-33.82,-58.8,False
1456,150.06,100.33,11.93,1.36,-11.95,-72.77,-22.4,-40.15,False
1457,164.77,84.76,12.46,1.18,-18.39,-92.9,-29.66,-52.0,False
1458,164.3,85.26,12.45,1.18,-18.19,-92.26,-29.43,-51.62,False
1459,165.13,84.38,12.48,1.17,-18.55,-93.39,-29.83,-52.29,False
1460,153.77,96.4,12.07,1.31,-13.58,-77.85,-24.23,-43.14,False
1461,144.98,105.71,11.75,1.42,-9.73,-65.82,-19.9,-36.05,False
1462,154.54,95.59,12.09,1.3,-13.91,-78.9,-24.61,-43.76,False
1463,157.47,92.48,12.2,1.27,-15.2,-82.91,-26.06,-46.12,False
1464,162.03,87.66,12.36,1.21,-17.2,-89.15,-28.31,-49.79,False
1465,158.12,91.8,12.22,1.26,-15.48,-83.8,-26.38,-46.64,False
1466,168.66,80.65,12.6,1.13,-20.1,-98.22,-31.57,-55.13,False
1467,142.74,108.07,11.67,1.44,-8.75,-62.76,-18.8,-34.25,False
1468,168.89,80.4,12.61,1.13,-20.2,-98.53,-31.69,-55.32,False
1469,158.48,91.41,12.24,1.25,-15.64,-84.3,-26.56,-46.94,False
1470,146.41,104.19,11.8,1.4,-10.35,-67.78,-20.6,-37.21,False
1471,160.41,89.38,12.31,1.23,-16.48,-86.93,-27.51,-48.49,False
1472,158.36,91.55,12.23,1.26,-15.59,-84.12,-26.49,-46.83,False
1473,158.22,91.69,12.23,1.26,-15.53,-83.94,-26.43,-46.72,False
1474,143.87,106.87,11.71,1.43,-9.24,-64.31,-19.35,-35.16,False
1475,164.06,85.51,12.44,1.19,-18.08,-91.93,-29.31,-51.43,False
1476,179.32,69.37,12.99,1.0,-24.77,-112.81,-36.83,-63.72,False
1477,169.0,80.29,12.62,1.13,-20.25,-98.69,-31.74,-55.41,False
1478,148.31,102.18,11.87,1.38,-11.19,-70.38,-21.54,-38.74,False
1479,158.79,91.09,12.25,1.25,-15.77,-84.72,-26.71,-47.18,False
1480,168.32,81.0,12.59,1.14,-19.95,-97.76,-31.41,-54.86,False
1481,143.0,107.79,11.68,1.44,-8.86,-63.12,-18.93,-34.46,False
1482,174.73,74.23,12.82,1.06,-22.75,-106.52,-34.56,-60.02,False
1483,148.81,101.65,11.89,1.37,-11.41,-71.06,-21.79,-39.14,False
1484,145.66,104.98,11.77,1.41,-10.03,-66.76,-20.24,-36.61,False
1485,163.11,86.52,12.4,1.2,-17.67,-90.62,-28.84,-50.66,False
1486,142.64,108.18,11.66,1.45,-8.7,-62.63,-18.75,-34.17,False
1487,169.65,79.6,12.64,1.12,-20.53,-99.57,-32.06,-55.93,False
1488,157.78,92.16,12.21,1.26,-15.33,-83.34,-26.21,-46.37,False
1489,173.07,75.98,12.76,1.08,-22.03,-104.25,-33.75,-58.69,False
1490,150.79,99.56,11.96,1.35,-12.27,-73.77,-22.76,-40.73,False
1491,177.62,71.16,12.93,1.02,-24.02,-110.48,-35.99,-62.35,False
