,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1517,52.43,275.37,-2.79,3.0,5.61,88.28,-17.64,165.36,False
1518,49.0,283.3,-3.1,3.0,5.49,96.09,-35.28,155.07,False
1519,56.41,266.17,-2.43,3.0,5.76,79.22,2.82,177.29,True
1520,63.53,249.71,-1.79,3.0,6.02,63.0,39.46,198.65,True
1521,42.7,297.85,-3.67,3.0,5.26,110.42,-67.67,136.19,False
1522,47.74,286.22,-3.22,3.0,5.44,98.96,-41.78,151.28,False
1523,46.08,290.05,-3.37,3.0,5.38,102.74,-50.31,146.31,False
1524,58.99,260.21,-2.2,3.0,5.85,73.35,16.09,185.02,True
1525,49.63,281.83,-3.04,3.0,5.51,94.64,-32.02,156.98,False
1526,59.99,257.9,-2.11,3.0,5.89,71.07,21.23,188.02,True
1527,51.14,278.35,-2.91,3.0,5.57,91.22,-24.28,161.49,False
1528,60.54,256.63,-2.06,3.0,5.91,69.82,24.07,189.67,True
1529,59.14,259.85,-2.18,3.0,5.86,73.0,16.88,185.49,True
1530,52.79,274.54,-2.76,3.0,5.63,87.46,-15.8,166.43,False
1531,62.85,251.28,-1.85,3.0,5.99,64.55,35.97,196.61,True
1532,61.09,255.36,-2.01,3.0,5.93,68.57,26.89,191.32,True
1533,60.56,256.58,-2.06,3.0,5.91,69.77,24.17,189.73,True
1534,43.31,296.45,-3.62,3.0,5.28,109.03,-64.54,138.02,False
1535,59.84,258.24,-2.12,3.0,5.88,71.4,20.48,187.58,True
1536,64.82,246.75,-1.67,3.0,6.06,60.09,46.05,202.49,True
1537,46.86,288.24,-3.29,3.0,5.41,100.95,-46.27,148.67,False
1538,45.74,290.83,-3.4,3.0,5.37,103.5,-52.04,145.3,False
1539,64.6,247.24,-1.69,3.0,6.05,60.58,44.95,201.85,True
1540,58.55,261.22,-2.24,3.0,5.83,74.34,13.84,183.71,True
1541,58.72,260.84,-2.22,3.0,5.84,73.97,14.68,184.2,True
1542,56.33,266.36,-2.44,3.0,5.75,79.41,2.4,177.04,True
1543,45.08,292.36,-3.46,3.0,5.35,105.01,-55.46,143.31,False
1544,54.11,271.48,-2.64,3.0,5.67,84.44,-8.98,170.41,False
1545,61.57,254.25,-1.96,3.0,5.94,67.48,29.35,192.76,True
1546,56.18,266.71,-2.45,3.0,5.75,79.75,1.63,176.59,True
1547,45.3,291.84,-3.44,3.0,5.35,104.5,-54.29,143.99,False
1548,45.13,292.24,-3.45,3.0,5.35,104.89,-55.18,143.47,False
1549,44.35,294.04,-3.52,3.0,5.32,106.67,-59.19,141.14,False
1550,66.3,243.3,-1.54,3.0,6.12,56.7,53.71,206.96,True
1551,60.65,256.37,-2.05,3.0,5.91,69.57,24.63,190.0,True
1552,50.87,278.98,-2.93,3.0,5.56,91.84,-25.68,160.67,False
1553,51.12,278.39,-2.91,3.0,5.56,91.26,-24.37,161.44,False
1554,63.34,250.15,-1.8,3.0,6.01,63.44,38.47,198.07,True
1555,45.77,290.75,-3.39,3.0,5.37,103.43,-51.88,145.4,False
1556,54.01,271.72,-2.65,3.0,5.67,84.68,-9.51,170.1,False
1557,60.6,256.5,-2.05,3.0,5.91,69.69,24.36,189.84,True
1558,48.44,284.59,-3.15,3.0,5.47,97.36,-38.16,153.39,False
1559,53.38,273.17,-2.7,3.0,5.65,86.11,-12.75,168.21,False
1560,65.12,246.04,-1.64,3.0,6.07,59.39,47.62,203.41,True
1561,63.74,249.24,-1.77,3.0,6.02,62.54,40.51,199.26,True
1562,48.74,283.9,-3.12,3.0,5.48,96.68,-36.62,154.3,False
1563,45.59,291.17,-3.41,3.0,5.36,103.84,-52.81,144.86,False
1564,52.99,274.08,-2.74,3.0,5.63,87.01,-14.78,167.03,False
1565,48.83,283.68,-3.12,3.0,5.48,96.47,-36.14,154.57,False
1566,63.13,250.64,-1.82,3.0,6.0,63.92,37.39,197.44,True
1567,53.22,273.55,-2.72,3.0,5.64,86.48,-13.59,167.72,False
1568,58.15,262.15,-2.27,3.0,5.82,75.26,11.77,182.51,True
1569,53.64,272.58,-2.68,3.0,5.66,85.53,-11.44,168.97,False
1570,44.19,294.41,-3.54,3.0,5.31,107.03,-60.02,140.65,False
1571,62.4,252.33,-1.89,3.0,5.97,65.58,33.63,195.25,True
1572,56.61,265.71,-2.41,3.0,5.76,78.76,3.85,177.89,True
1573,54.89,269.67,-2.57,3.0,5.7,82.67,-4.97,172.75,False
1574,47.58,286.59,-3.23,3.0,5.44,99.32,-42.6,150.81,False
1575,62.93,251.11,-1.84,3.0,5.99,64.38,36.34,196.83,True
1576,61.05,255.46,-2.01,3.0,5.93,68.67,26.67,191.19,True
1577,57.41,263.86,-2.34,3.0,5.79,76.94,7.97,180.29,True
1578,43.58,295.82,-3.59,3.0,5.29,108.42,-63.16,138.82,False
1579,44.84,292.9,-3.48,3.0,5.34,105.54,-56.66,142.61,False
1580,51.69,277.08,-2.86,3.0,5.59,89.96,-21.45,163.14,False
1581,46.18,289.82,-3.36,3.0,5.39,102.5,-49.79,146.62,False
1582,63.5,249.78,-1.79,3.0,6.01,63.08,39.3,198.55,True
1583,46.06,290.08,-3.37,3.0,5.38,102.77,-50.39,146.27,False
1584,61.68,254.0,-1.95,3.0,5.95,67.23,29.91,193.08,True
1585,65.81,244.46,-1.58,3.0,6.1,57.83,51.15,205.46,True
1586,59.17,259.8,-2.18,3.0,5.86,72.94,17.01,185.56,True
1587,51.97,276.43,-2.83,3.0,5.6,89.32,-20.0,163.98,False
1588,61.98,253.3,-1.93,3.0,5.96,66.54,31.48,193.99,True
1589,46.78,288.42,-3.3,3.0,5.41,101.13,-46.68,148.43,False
1590,56.65,265.62,-2.41,3.0,5.77,78.68,4.05,178.0,True
1591,46.24,289.66,-3.35,3.0,5.39,102.36,-49.45,146.81,False
1592,58.04,262.4,-2.28,3.0,5.82,75.51,11.22,182.18,True
1593,65.55,245.04,-1.6,3.0,6.09,58.41,49.85,204.71,True
1594,51.2,278.21,-2.9,3.0,5.57,91.08,-23.97,161.67,False
1595,51.37,277.82,-2.89,3.0,5.57,90.69,-23.09,162.18,False
1596,66.56,242.72,-1.51,3.0,6.13,56.13,55.0,207.71,True
1597,56.97,264.88,-2.38,3.0,5.78,77.95,5.7,178.97,True
1598,54.57,270.42,-2.6,3.0,5.69,83.4,-6.63,171.78,False
1599,51.05,278.55,-2.92,3.0,5.56,91.41,-24.72,161.23,False
1600,46.13,289.93,-3.36,3.0,5.38,102.62,-50.04,146.47,False
1601,45.64,291.05,-3.4,3.0,5.37,103.72,-52.55,145.01,False
1602,43.18,296.76,-3.63,3.0,5.28,109.34,-65.23,137.61,False
1603,53.69,272.46,-2.68,3.0,5.66,85.41,-11.17,169.13,False
1604,57.83,262.89,-2.3,3.0,5.81,75.99,10.13,181.55,True
1605,54.57,270.42,-2.6,3.0,5.69,83.4,-6.62,171.78,False
1606,63.23,250.41,-1.81,3.0,6.0,63.7,37.89,197.74,True
1607,60.41,256.92,-2.07,3.0,5.9,70.1,23.42,189.3,True
1608,53.83,272.12,-2.66,3.0,5.66,85.08,-10.42,169.57,False
1609,44.27,294.23,-3.53,3.0,5.32,106.85,-59.61,140.89,False
1610,53.91,271.95,-2.66,3.0,5.67,84.91,-10.04,169.79,False
1611,53.85,272.08,-2.66,3.0,5.66,85.04,-10.32,169.62,False
1612,52.08,276.18,-2.82,3.0,5.6,89.08,-19.45,164.3,False
1613,47.09,287.71,-3.27,3.0,5.42,100.43,-45.1,149.35,False
1614,43.45,296.12,-3.6,3.0,5.29,108.71,-63.81,138.44,False
1615,63.19,250.51,-1.82,3.0,6.0,63.79,37.68,197.61,True
1616,53.4,273.13,-2.7,3.0,5.65,86.07,-12.66,168.27,False
1617,47.64,286.43,-3.22,3.0,5.44,99.17,-42.26,151.01,False
1618,42.8,297.63,-3.66,3.0,5.26,110.2,-67.18,136.48,False
1619,64.12,248.36,-1.73,3.0,6.04,61.68,42.46,200.4,True
1620,59.03,260.12,-2.19,3.0,5.85,73.26,16.29,185.14,True
1621,53.79,272.22,-2.67,3.0,5.66,85.18,-10.64,169.44,False
1622,42.77,297.7,-3.66,3.0,5.26,110.27,-67.33,136.39,False
1623,65.01,246.3,-1.65,3.0,6.07,59.65,47.05,203.07,True
1624,56.02,267.06,-2.47,3.0,5.74,80.1,0.84,176.13,True
1625,61.6,254.19,-1.96,3.0,5.95,67.41,29.5,192.84,True
1626,49.54,282.04,-3.05,3.0,5.51,94.84,-32.48,156.71,False
1627,64.03,248.57,-1.74,3.0,6.03,61.88,42.0,200.13,True
1628,61.85,253.61,-1.94,3.0,5.95,66.85,30.78,193.59,True
1629,58.45,261.45,-2.25,3.0,5.83,74.56,13.34,183.42,True
1630,47.18,287.5,-3.27,3.0,5.42,100.22,-44.63,149.62,False
1631,55.66,267.91,-2.5,3.0,5.73,80.93,-1.05,175.03,False
1632,55.42,268.45,-2.52,3.0,5.72,81.47,-2.25,174.33,False
1633,51.54,277.43,-2.87,3.0,5.58,90.31,-22.23,162.68,False
1634,64.56,247.34,-1.69,3.0,6.05,60.67,44.73,201.72,True
1635,64.01,248.61,-1.74,3.0,6.03,61.92,41.91,200.08,True
1636,48.71,283.97,-3.13,3.0,5.48,96.75,-36.79,154.2,False
1637,43.81,295.29,-3.57,3.0,5.3,107.89,-61.97,139.52,False
1638,60.01,257.86,-2.11,3.0,5.89,71.03,21.32,188.07,True
1639,54.57,270.43,-2.6,3.0,5.69,83.41,-6.65,171.77,False
1640,57.9,262.73,-2.3,3.0,5.81,75.82,10.49,181.76,True
1641,64.52,247.42,-1.7,3.0,6.05,60.75,44.56,201.62,True
1642,63.84,249.01,-1.76,3.0,6.03,62.32,41.02,199.56,True
1643,62.66,251.72,-1.87,3.0,5.98,64.98,34.99,196.04,True
1644,53.1,273.83,-2.73,3.0,5.64,86.76,-14.21,167.36,False
1645,51.75,276.94,-2.85,3.0,5.59,89.83,-21.14,163.32,False
1646,44.47,293.78,-3.51,3.0,5.32,106.41,-58.6,141.48,False
1647,47.34,287.12,-3.25,3.0,5.43,99.85,-43.8,150.11,False
1648,60.45,256.84,-2.07,3.0,5.9,70.03,23.59,189.39,True
1649,47.65,286.41,-3.22,3.0,5.44,99.15,-42.2,151.04,False
1650,65.84,244.38,-1.58,3.0,6.1,57.76,51.31,205.56,True
1651,57.96,262.59,-2.29,3.0,5.81,75.69,10.8,181.94,True
1652,59.39,259.29,-2.16,3.0,5.86,72.44,18.14,186.22,True
1653,59.92,258.06,-2.11,3.0,5.88,71.23,20.87,187.81,True
1654,46.61,288.82,-3.32,3.0,5.4,101.53,-47.58,147.91,False
1655,63.41,250.0,-1.8,3.0,6.01,63.29,38.82,198.27,True
1656,61.29,254.9,-1.99,3.0,5.93,68.11,27.92,191.92,True
1657,59.13,259.88,-2.18,3.0,5.86,73.02,16.83,185.46,True
1658,60.52,256.67,-2.06,3.0,5.91,69.86,23.96,189.61,True
1659,57.94,262.63,-2.29,3.0,5.81,75.73,10.72,181.89,True
1660,56.58,265.79,-2.42,3.0,5.76,78.84,3.68,177.79,True
1661,45.18,292.12,-3.45,3.0,5.35,104.77,-54.91,143.63,False
1662,66.14,243.69,-1.55,3.0,6.11,57.08,52.85,206.45,True
1663,55.32,268.69,-2.53,3.0,5.72,81.7,-2.77,174.03,False
1664,61.64,254.08,-1.96,3.0,5.95,67.31,29.73,192.98,True
1665,63.89,248.89,-1.75,3.0,6.03,62.2,41.28,199.71,True
1666,62.24,252.7,-1.9,3.0,5.97,65.95,32.8,194.77,True
1667,55.81,267.56,-2.49,3.0,5.74,80.59,-0.27,175.49,True
1668,49.52,282.09,-3.05,3.0,5.51,94.9,-32.61,156.63,False
1669,60.62,256.44,-2.05,3.0,5.91,69.63,24.49,189.92,True
1670,46.14,289.91,-3.36,3.0,5.38,102.6,-50.0,146.5,False
1671,66.12,243.72,-1.55,3.0,6.11,57.11,52.78,206.41,True
1672,43.98,294.9,-3.55,3.0,5.31,107.51,-61.11,140.02,False
1673,46.3,289.54,-3.35,3.0,5.39,102.23,-49.17,146.98,False
1674,49.36,282.46,-3.07,3.0,5.5,95.26,-33.41,156.16,False
1675,57.12,264.54,-2.37,3.0,5.78,77.61,6.45,179.41,True
1676,50.17,280.6,-3.0,3.0,5.53,93.43,-29.28,158.58,False
1677,65.16,245.95,-1.64,3.0,6.07,59.3,47.82,203.52,True
1678,61.91,253.47,-1.93,3.0,5.96,66.71,31.1,193.77,True
1679,65.66,244.79,-1.59,3.0,6.09,58.16,50.4,205.02,True
1680,62.46,252.19,-1.88,3.0,5.98,65.45,33.94,195.43,True
1681,64.69,247.02,-1.68,3.0,6.06,60.36,45.43,202.13,True
1682,46.87,288.23,-3.29,3.0,5.41,100.94,-46.26,148.68,False
1683,43.11,296.9,-3.63,3.0,5.27,109.48,-65.55,137.43,False
1684,59.65,258.69,-2.14,3.0,5.87,71.85,19.48,187.0,True
1685,61.15,255.22,-2.0,3.0,5.93,68.44,27.19,191.49,True
1686,57.93,262.65,-2.29,3.0,5.81,75.75,10.67,181.86,True
1687,59.55,258.91,-2.15,3.0,5.87,72.07,18.99,186.71,True
1688,50.2,280.52,-2.99,3.0,5.53,93.35,-29.09,158.68,False
1689,66.35,243.2,-1.53,3.0,6.12,56.59,53.95,207.09,True
1690,51.08,278.49,-2.91,3.0,5.56,91.35,-24.58,161.31,False
1691,43.16,296.8,-3.63,3.0,5.28,109.38,-65.32,137.56,False
1692,56.43,266.13,-2.43,3.0,5.76,79.18,2.92,177.35,True
1693,57.49,263.67,-2.33,3.0,5.8,76.75,8.4,180.54,True
1694,44.5,293.7,-3.51,3.0,5.32,106.33,-58.43,141.58,False
1695,60.75,256.15,-2.04,3.0,5.91,69.35,25.12,190.29,True
1696,61.49,254.44,-1.97,3.0,5.94,67.66,28.93,192.51,True
1697,56.27,266.49,-2.44,3.0,5.75,79.53,2.11,176.87,True
1698,43.19,296.74,-3.63,3.0,5.28,109.32,-65.19,137.64,False
1699,55.76,267.68,-2.49,3.0,5.73,80.7,-0.52,175.34,False
1700,64.72,246.96,-1.68,3.0,6.06,60.3,45.57,202.21,True
1701,61.16,255.18,-2.0,3.0,5.93,68.4,27.28,191.55,True
1702,57.72,263.14,-2.31,3.0,5.8,76.23,9.57,181.22,True
1703,58.96,260.28,-2.2,3.0,5.85,73.42,15.94,184.94,True
1704,59.47,259.11,-2.15,3.0,5.87,72.26,18.54,186.45,True
1705,64.19,248.18,-1.73,3.0,6.04,61.5,42.86,200.63,True
1706,58.57,261.19,-2.24,3.0,5.84,74.31,13.92,183.76,True
1707,65.37,245.47,-1.62,3.0,6.08,58.83,48.9,204.15,True
1708,48.1,285.37,-3.18,3.0,5.46,98.13,-39.9,152.38,False
1709,65.74,244.6,-1.59,3.0,6.1,57.97,50.83,205.28,True
1710,66.11,243.76,-1.55,3.0,6.11,57.15,52.7,206.37,True
1711,59.84,258.25,-2.12,3.0,5.88,71.42,20.46,187.57,True
1712,52.57,275.04,-2.78,3.0,5.62,87.96,-16.92,165.78,False
1713,64.14,248.31,-1.73,3.0,6.04,61.63,42.57,200.46,True
1714,50.1,280.75,-3.0,3.0,5.53,93.58,-29.62,158.38,False
1715,64.86,246.65,-1.67,3.0,6.06,59.99,46.27,202.62,True
1716,45.0,292.53,-3.46,3.0,5.34,105.18,-55.83,143.09,False
1717,52.68,274.78,-2.77,3.0,5.62,87.7,-16.34,166.12,False
1718,54.87,269.73,-2.57,3.0,5.7,82.72,-5.09,172.67,False
1719,43.29,296.49,-3.62,3.0,5.28,109.08,-64.64,137.96,False
1720,44.52,293.66,-3.51,3.0,5.33,106.29,-58.35,141.63,False
1721,60.89,255.82,-2.03,3.0,5.92,69.02,25.87,190.73,True
1722,63.06,250.81,-1.83,3.0,6.0,64.09,37.01,197.22,True
1723,58.34,261.7,-2.26,3.0,5.83,74.82,12.77,183.09,True
1724,49.1,283.07,-3.09,3.0,5.49,95.86,-34.78,155.36,False
1725,62.84,251.32,-1.85,3.0,5.99,64.59,35.87,196.56,True
1726,58.67,260.94,-2.23,3.0,5.84,74.07,14.47,184.08,True
1727,51.32,277.93,-2.89,3.0,5.57,90.8,-23.35,162.03,False
1728,44.53,293.63,-3.51,3.0,5.33,106.26,-58.28,141.67,False
1729,46.86,288.23,-3.29,3.0,5.41,100.95,-46.27,148.67,False
1730,54.62,270.31,-2.59,3.0,5.69,83.3,-6.39,171.92,False
1731,59.76,258.42,-2.13,3.0,5.88,71.58,20.08,187.35,True
1732,60.87,255.86,-2.03,3.0,5.92,69.06,25.77,190.67,True
1733,54.75,270.01,-2.58,3.0,5.7,83.0,-5.71,172.31,False
1734,66.44,242.99,-1.52,3.0,6.12,56.39,54.4,207.36,True
1735,59.7,258.56,-2.13,3.0,5.88,71.72,19.77,187.17,True
1736,45.08,292.36,-3.46,3.0,5.35,105.01,-55.46,143.31,False
1737,45.38,291.66,-3.43,3.0,5.36,104.32,-53.89,144.23,False
1738,53.41,273.1,-2.7,3.0,5.65,86.04,-12.6,168.3,False
1739,59.57,258.87,-2.15,3.0,5.87,72.03,19.07,186.76,True
1740,51.75,276.95,-2.85,3.0,5.59,89.83,-21.15,163.31,False
1741,62.37,252.39,-1.89,3.0,5.97,65.64,33.5,195.17,True
1742,47.05,287.8,-3.28,3.0,5.42,100.52,-45.3,149.23,False
1743,60.06,257.73,-2.1,3.0,5.89,70.9,21.62,188.25,True
1744,50.76,279.23,-2.94,3.0,5.55,92.07,-26.22,160.36,False
1745,62.22,252.75,-1.91,3.0,5.97,66.0,32.69,194.7,True
1746,52.21,275.87,-2.81,3.0,5.6,88.77,-18.76,164.71,False
1747,54.3,271.05,-2.62,3.0,5.68,84.03,-8.04,170.96,False
1748,56.93,264.97,-2.38,3.0,5.78,78.03,5.51,178.86,True
1749,65.9,244.23,-1.57,3.0,6.1,57.61,51.64,205.75,True
1750,64.95,246.42,-1.66,3.0,6.07,59.77,46.77,202.91,True
1751,66.44,243.0,-1.52,3.0,6.12,56.4,54.39,207.35,True
1752,61.6,254.17,-1.96,3.0,5.95,67.4,29.54,192.86,True
1753,50.21,280.51,-2.99,3.0,5.53,93.34,-29.07,158.69,False
1754,61.34,254.79,-1.99,3.0,5.94,68.01,28.16,192.06,True
1755,44.03,294.78,-3.55,3.0,5.31,107.4,-60.84,140.17,False
1756,51.7,277.06,-2.86,3.0,5.59,89.94,-21.39,163.17,False
1757,63.43,249.96,-1.8,3.0,6.01,63.25,38.91,198.33,True
1758,45.06,292.41,-3.46,3.0,5.34,105.06,-55.56,143.25,False
1759,44.99,292.56,-3.46,3.0,5.34,105.2,-55.89,143.06,False
1760,61.33,254.81,-1.99,3.0,5.94,68.03,28.11,192.03,True
1761,54.38,270.85,-2.61,3.0,5.68,83.83,-7.59,171.22,False
1762,50.26,280.39,-2.99,3.0,5.53,93.22,-28.82,158.84,False
1763,53.47,272.97,-2.7,3.0,5.65,85.91,-12.3,168.47,False
1764,62.89,251.2,-1.85,3.0,5.99,64.48,36.13,196.71,True
1765,45.15,292.2,-3.45,3.0,5.35,104.85,-55.09,143.53,False
1766,60.64,256.4,-2.05,3.0,5.91,69.6,24.56,189.96,True
1767,61.98,253.31,-1.93,3.0,5.96,66.55,31.45,193.98,True
1768,58.68,260.94,-2.23,3.0,5.84,74.06,14.47,184.08,True
1769,52.39,275.46,-2.79,3.0,5.61,88.37,-17.85,165.24,False
1770,53.49,272.93,-2.7,3.0,5.65,85.87,-12.21,168.52,False
1771,48.62,284.18,-3.14,3.0,5.47,96.96,-37.25,153.93,False
1772,59.39,259.29,-2.16,3.0,5.86,72.45,18.13,186.21,True
1773,48.99,283.32,-3.1,3.0,5.49,96.1,-35.32,155.05,False
1774,47.94,285.76,-3.2,3.0,5.45,98.51,-40.76,151.88,False
1775,63.61,249.53,-1.78,3.0,6.02,62.83,39.86,198.88,True
1776,53.91,271.94,-2.66,3.0,5.67,84.9,-10.01,169.81,False
1777,43.77,295.38,-3.57,3.0,5.3,107.98,-62.16,139.4,False
1778,65.07,246.15,-1.65,3.0,6.07,59.5,47.38,203.27,True
1779,44.64,293.38,-3.5,3.0,5.33,106.02,-57.73,141.99,False
1780,58.13,262.19,-2.28,3.0,5.82,75.3,11.67,182.45,True
1781,61.66,254.04,-1.96,3.0,5.95,67.28,29.81,193.02,True
1782,45.87,290.54,-3.38,3.0,5.37,103.22,-51.4,145.68,False
1783,45.22,292.04,-3.44,3.0,5.35,104.69,-54.73,143.74,False
1784,57.17,264.41,-2.36,3.0,5.78,77.48,6.75,179.58,True
1785,63.5,249.79,-1.79,3.0,6.01,63.09,39.27,198.54,True
1786,62.15,252.91,-1.91,3.0,5.97,66.16,32.32,194.49,True
1787,64.5,247.48,-1.7,3.0,6.05,60.81,44.42,201.54,True
1788,59.2,259.72,-2.18,3.0,5.86,72.86,17.19,185.66,True
1789,44.8,293.0,-3.48,3.0,5.34,105.64,-56.87,142.49,False
1790,42.73,297.78,-3.67,3.0,5.26,110.35,-67.52,136.28,False
1791,60.47,256.78,-2.06,3.0,5.9,69.97,23.72,189.47,True
1792,56.24,266.56,-2.45,3.0,5.75,79.6,1.96,176.78,True
1793,49.02,283.25,-3.1,3.0,5.49,96.04,-35.18,155.13,False
1794,45.72,290.88,-3.4,3.0,5.37,103.55,-52.16,145.23,False
1795,59.27,259.57,-2.17,3.0,5.86,72.72,17.52,185.86,True
1796,49.21,282.81,-3.08,3.0,5.5,95.61,-34.21,155.7,False
1797,59.08,260.01,-2.19,3.0,5.85,73.15,16.54,185.29,True
1798,49.14,282.98,-3.09,3.0,5.49,95.77,-34.58,155.49,False
1799,56.53,265.89,-2.42,3.0,5.76,78.94,3.45,177.65,True
1800,49.87,281.3,-3.02,3.0,5.52,94.11,-30.83,157.67,False
1801,43.14,296.85,-3.63,3.0,5.28,109.43,-65.43,137.5,False
1802,53.63,272.6,-2.68,3.0,5.66,85.55,-11.47,168.96,False
1803,61.01,255.54,-2.02,3.0,5.92,68.75,26.48,191.08,True
1804,57.89,262.74,-2.3,3.0,5.81,75.84,10.46,181.74,True
1805,53.96,271.84,-2.65,3.0,5.67,84.8,-9.79,169.94,False
1806,56.82,265.22,-2.39,3.0,5.77,78.28,4.95,178.53,True
1807,63.53,249.72,-1.79,3.0,6.02,63.02,39.43,198.63,True
1808,59.74,258.47,-2.13,3.0,5.88,71.64,19.96,187.28,True
1809,66.42,243.05,-1.53,3.0,6.12,56.44,54.28,207.29,True
1810,53.9,271.98,-2.66,3.0,5.67,84.94,-10.1,169.76,False
1811,49.1,283.07,-3.09,3.0,5.49,95.86,-34.77,155.37,False
1812,65.1,246.09,-1.65,3.0,6.07,59.44,47.51,203.34,True
1813,56.22,266.62,-2.45,3.0,5.75,79.66,1.83,176.71,True
1814,54.61,270.34,-2.59,3.0,5.69,83.32,-6.45,171.88,False
1815,59.38,259.31,-2.16,3.0,5.86,72.47,18.08,186.19,True
1816,53.55,272.78,-2.69,3.0,5.65,85.73,-11.88,168.72,False
1817,47.34,287.12,-3.25,3.0,5.43,99.85,-43.8,150.11,False
1818,54.43,270.75,-2.61,3.0,5.68,83.73,-7.37,171.35,False
1819,54.36,270.91,-2.62,3.0,5.68,83.89,-7.72,171.14,False
1820,54.89,269.68,-2.57,3.0,5.7,82.68,-4.99,172.74,False
1821,43.27,296.55,-3.62,3.0,5.28,109.14,-64.77,137.88,False
1822,48.99,283.33,-3.1,3.0,5.49,96.12,-35.36,155.03,False
1823,64.31,247.92,-1.72,3.0,6.04,61.24,43.44,200.97,True
1824,48.46,284.54,-3.15,3.0,5.47,97.3,-38.04,153.47,False
1825,51.34,277.88,-2.89,3.0,5.57,90.75,-23.24,162.1,False
1826,56.78,265.32,-2.4,3.0,5.77,78.38,4.72,178.39,True
1827,54.0,271.73,-2.65,3.0,5.67,84.69,-9.55,170.08,False
1828,52.14,276.04,-2.82,3.0,5.6,88.94,-19.14,164.49,False
1829,60.48,256.75,-2.06,3.0,5.9,69.94,23.78,189.51,True
1830,49.97,281.06,-3.01,3.0,5.52,93.88,-30.3,157.98,False
1831,66.47,242.92,-1.52,3.0,6.12,56.32,54.56,207.45,True
1832,59.22,259.68,-2.18,3.0,5.86,72.83,17.26,185.71,True
1833,49.32,282.56,-3.07,3.0,5.5,95.36,-33.65,156.03,False
1834,54.01,271.72,-2.65,3.0,5.67,84.68,-9.52,170.09,False
1835,51.52,277.47,-2.87,3.0,5.58,90.35,-22.32,162.63,False
1836,48.52,284.41,-3.14,3.0,5.47,97.18,-37.75,153.63,False
1837,51.68,277.09,-2.86,3.0,5.59,89.97,-21.48,163.12,False
1838,44.09,294.65,-3.55,3.0,5.31,107.26,-60.54,140.35,False
1839,62.47,252.16,-1.88,3.0,5.98,65.42,34.0,195.47,True
1840,44.32,294.1,-3.52,3.0,5.32,106.73,-59.33,141.05,False
1841,56.44,266.1,-2.43,3.0,5.76,79.15,2.99,177.39,True
1842,61.67,254.02,-1.96,3.0,5.95,67.25,29.86,193.05,True
1843,53.35,273.23,-2.71,3.0,5.65,86.17,-12.89,168.13,False
1844,65.45,245.29,-1.61,3.0,6.08,58.65,49.3,204.39,True
1845,43.99,294.88,-3.55,3.0,5.31,107.49,-61.05,140.05,False
1846,50.06,280.85,-3.01,3.0,5.53,93.67,-29.83,158.25,False
1847,48.76,283.85,-3.12,3.0,5.48,96.63,-36.51,154.36,False
1848,42.97,297.23,-3.65,3.0,5.27,109.8,-66.28,137.0,False
1849,57.59,263.44,-2.32,3.0,5.8,76.53,8.9,180.83,True
1850,48.43,284.62,-3.15,3.0,5.47,97.39,-38.22,153.36,False
1851,43.38,296.27,-3.61,3.0,5.28,108.87,-64.16,138.24,False
1852,54.78,269.95,-2.58,3.0,5.7,82.94,-5.57,172.39,False
1853,46.94,288.05,-3.29,3.0,5.41,100.77,-45.86,148.91,False
1854,55.72,267.76,-2.49,3.0,5.73,80.78,-0.7,175.24,False
1855,44.67,293.31,-3.49,3.0,5.33,105.95,-57.57,142.08,False
1856,46.38,289.36,-3.34,3.0,5.39,102.06,-48.78,147.21,False
1857,44.08,294.67,-3.55,3.0,5.31,107.28,-60.59,140.32,False
1858,52.02,276.32,-2.83,3.0,5.6,89.21,-19.75,164.13,False
1859,47.27,287.3,-3.26,3.0,5.43,100.02,-44.19,149.88,False
1860,50.64,279.5,-2.95,3.0,5.55,92.34,-26.83,160.0,False
1861,53.22,273.54,-2.72,3.0,5.64,86.47,-13.56,167.74,False
1862,55.05,269.33,-2.55,3.0,5.71,82.32,-4.19,173.2,False
1863,44.45,293.82,-3.51,3.0,5.32,106.45,-58.7,141.42,False
1864,46.44,289.22,-3.33,3.0,5.39,101.92,-48.47,147.38,False
1865,46.78,288.44,-3.3,3.0,5.41,101.15,-46.72,148.41,False
1866,63.92,248.82,-1.75,3.0,6.03,62.13,41.43,199.8,True
1867,64.57,247.32,-1.69,3.0,6.05,60.65,44.78,201.75,True
1868,61.13,255.26,-2.0,3.0,5.93,68.47,27.11,191.45,True
1869,47.84,285.99,-3.21,3.0,5.45,98.73,-41.27,151.59,False
1870,64.96,246.4,-1.66,3.0,6.07,59.75,46.82,202.94,True
1871,44.77,293.06,-3.48,3.0,5.33,105.7,-57.02,142.4,False
1872,51.41,277.72,-2.88,3.0,5.58,90.6,-22.88,162.3,False
1873,62.46,252.2,-1.88,3.0,5.98,65.46,33.92,195.42,True
1874,43.92,295.05,-3.56,3.0,5.3,107.66,-61.43,139.83,False
1875,51.44,277.66,-2.88,3.0,5.58,90.53,-22.73,162.39,False
1876,60.48,256.77,-2.06,3.0,5.9,69.96,23.74,189.48,True
1877,46.05,290.12,-3.37,3.0,5.38,102.81,-50.47,146.22,False
1878,43.67,295.62,-3.58,3.0,5.29,108.22,-62.7,139.09,False
