,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1154,-52.55,378.23,-1.9,6.84,7.02,-95.75,113.7,36.53,True
1155,-42.72,345.57,-1.1,6.73,10.29,-82.64,106.91,36.18,True
1156,-55.01,386.43,-2.09,6.87,6.2,-99.04,115.4,36.61,True
1157,-42.27,344.07,-1.07,6.72,10.44,-82.04,106.6,36.17,True
1158,-51.17,373.65,-1.78,6.83,7.48,-93.91,112.75,36.48,True
1159,-32.18,310.52,-0.25,6.6,13.81,-68.57,99.63,35.81,True
1160,-24.17,283.89,0.4,6.51,16.48,-57.88,94.1,35.53,False
1161,-63.95,416.14,-2.82,6.98,3.22,-110.97,121.58,36.93,True
1162,-29.27,300.86,-0.02,6.57,14.78,-64.69,97.63,35.71,False
1163,-53.28,380.67,-1.96,6.85,6.78,-96.73,114.21,36.55,True
1164,-57.98,396.29,-2.33,6.91,5.21,-103.0,117.45,36.72,True
1165,-29.62,302.0,-0.04,6.57,14.66,-65.15,97.86,35.72,False
1166,-51.25,373.91,-1.79,6.83,7.45,-94.01,112.8,36.48,True
1167,-53.35,380.89,-1.96,6.85,6.75,-96.82,114.25,36.56,True
1168,-44.29,350.76,-1.23,6.75,9.77,-84.73,107.99,36.24,True
1169,-46.99,359.75,-1.45,6.78,8.87,-88.33,109.86,36.33,True
1170,-37.6,328.53,-0.69,6.67,12.0,-75.8,103.37,36.0,True
1171,-52.16,376.95,-1.86,6.84,7.15,-95.24,113.43,36.51,True
1172,-31.75,309.09,-0.22,6.6,13.95,-68.0,99.34,35.8,True
1173,-51.03,373.19,-1.77,6.82,7.53,-93.73,112.65,36.47,True
1174,-30.59,305.22,-0.12,6.59,14.34,-66.44,98.53,35.76,False
1175,-29.58,301.88,-0.04,6.57,14.67,-65.1,97.84,35.72,False
1176,-65.45,421.13,-2.94,6.99,2.72,-112.97,122.61,36.98,True
1177,-26.83,292.74,0.18,6.54,15.59,-61.43,95.94,35.62,False
1178,-48.96,366.31,-1.61,6.8,8.22,-90.97,111.22,36.4,True
1179,-65.76,422.15,-2.96,7.0,2.62,-113.38,122.82,36.99,True
1180,-63.48,414.56,-2.78,6.97,3.38,-110.33,121.25,36.91,True
1181,-44.84,352.59,-1.27,6.75,9.59,-85.46,108.37,36.26,True
1182,-49.02,366.52,-1.61,6.8,8.2,-91.05,111.27,36.4,True
1183,-61.49,407.96,-2.62,6.95,4.04,-107.68,119.87,36.84,True
1184,-36.44,324.7,-0.59,6.65,12.39,-74.26,102.58,35.96,True
1185,-31.42,307.99,-0.19,6.6,14.06,-67.56,99.11,35.79,False
1186,-65.1,419.95,-2.91,6.99,2.84,-112.5,122.37,36.97,True
1187,-49.13,366.85,-1.62,6.8,8.16,-91.18,111.34,36.41,True
1188,-30.23,304.03,-0.09,6.58,14.46,-65.97,98.28,35.74,False
1189,-42.9,346.17,-1.12,6.73,10.23,-82.88,107.04,36.19,True
1190,-31.48,308.18,-0.19,6.6,14.04,-67.63,99.15,35.79,False
1191,-50.63,371.84,-1.74,6.82,7.66,-93.18,112.37,36.46,True
1192,-63.01,413.0,-2.74,6.96,3.54,-109.71,120.92,36.89,True
1193,-25.52,288.36,0.29,6.53,16.03,-59.68,95.03,35.58,False
1194,-57.9,396.02,-2.33,6.9,5.24,-102.89,117.39,36.71,True
1195,-39.67,335.42,-0.86,6.69,11.31,-78.57,104.81,36.07,True
1196,-27.49,294.92,0.13,6.55,15.37,-62.31,96.39,35.65,False
1197,-41.1,340.17,-0.97,6.71,10.84,-80.47,105.79,36.13,True
1198,-31.56,308.46,-0.2,6.6,14.01,-67.75,99.21,35.79,False
1199,-54.07,383.27,-2.02,6.86,6.52,-97.77,114.75,36.58,True
1200,-35.44,321.35,-0.51,6.64,12.72,-72.92,101.88,35.93,True
1201,-51.41,374.43,-1.8,6.83,7.4,-94.23,112.91,36.49,True
1202,-34.95,319.72,-0.47,6.64,12.89,-72.27,101.54,35.91,True
1203,-45.61,355.16,-1.34,6.76,9.33,-86.49,108.91,36.28,True
1204,-44.45,351.29,-1.24,6.75,9.72,-84.94,108.1,36.24,True
1205,-57.14,393.49,-2.27,6.9,5.49,-101.88,116.87,36.69,True
1206,-31.6,308.59,-0.2,6.6,14.0,-67.8,99.23,35.79,True
1207,-25.83,289.42,0.26,6.53,15.92,-60.1,95.25,35.59,False
1208,-24.83,286.09,0.34,6.52,16.26,-58.77,94.56,35.55,False
1209,-64.9,419.28,-2.89,6.99,2.91,-112.23,122.23,36.96,True
1210,-54.84,385.85,-2.08,6.87,6.26,-98.81,115.28,36.61,True
1211,-64.83,419.06,-2.89,6.99,2.93,-112.14,122.18,36.96,True
1212,-37.45,328.03,-0.68,6.67,12.05,-75.6,103.27,36.0,True
1213,-46.06,356.65,-1.37,6.77,9.18,-87.09,109.22,36.3,True
1214,-63.38,414.23,-2.77,6.97,3.41,-110.2,121.18,36.91,True
1215,-45.4,354.47,-1.32,6.76,9.4,-86.22,108.76,36.28,True
1216,-29.33,301.04,-0.02,6.57,14.76,-64.77,97.66,35.71,False
1217,-44.38,351.06,-1.24,6.75,9.74,-84.84,108.05,36.24,True
1218,-63.58,414.92,-2.79,6.97,3.34,-110.48,121.32,36.91,True
1219,-58.03,396.45,-2.34,6.91,5.19,-103.07,117.49,36.72,True
1220,-58.04,396.49,-2.34,6.91,5.19,-103.08,117.49,36.72,True
1221,-45.56,355.0,-1.33,6.76,9.35,-86.43,108.87,36.28,True
1222,-40.58,338.43,-0.93,6.7,11.01,-79.78,105.43,36.11,True
1223,-48.53,364.87,-1.57,6.8,8.36,-90.39,110.92,36.39,True
1224,-40.32,337.59,-0.91,6.7,11.09,-79.44,105.26,36.1,True
1225,-33.96,316.44,-0.39,6.62,13.21,-70.95,100.86,35.87,True
1226,-54.04,383.17,-2.02,6.86,6.53,-97.73,114.73,36.58,True
1227,-38.67,332.1,-0.77,6.68,11.64,-77.23,104.12,36.04,True
1228,-42.23,343.92,-1.06,6.72,10.46,-81.98,106.57,36.16,True
1229,-37.44,328.0,-0.68,6.67,12.06,-75.59,103.26,36.0,True
1230,-59.15,400.18,-2.43,6.92,4.82,-104.56,118.26,36.76,True
1231,-26.02,290.03,0.25,6.53,15.86,-60.35,95.38,35.6,False
1232,-42.12,343.57,-1.05,6.72,10.5,-81.84,106.5,36.16,True
1233,-45.57,355.02,-1.33,6.76,9.35,-86.44,108.88,36.28,True
1234,-37.77,329.11,-0.7,6.67,11.94,-76.03,103.49,36.01,True
1235,-25.73,289.06,0.27,6.53,15.96,-59.96,95.18,35.59,False
1236,-62.77,412.2,-2.72,6.96,3.62,-109.39,120.76,36.89,True
1237,-45.69,355.42,-1.34,6.76,9.31,-86.6,108.96,36.29,True
1238,-37.41,327.9,-0.67,6.67,12.07,-75.55,103.24,36.0,True
1239,-55.78,388.98,-2.16,6.88,5.94,-100.06,115.93,36.64,True
1240,-26.7,292.3,0.19,6.54,15.63,-61.26,95.85,35.62,False
1241,-55.38,387.63,-2.12,6.88,6.08,-99.53,115.65,36.63,True
1242,-37.94,329.66,-0.72,6.67,11.89,-76.25,103.61,36.01,True
1243,-28.27,297.51,0.07,6.56,15.11,-63.35,96.93,35.67,False
1244,-59.47,401.25,-2.45,6.92,4.71,-104.99,118.48,36.77,True
1245,-42.71,345.52,-1.1,6.73,10.3,-82.62,106.9,36.18,True
1246,-24.2,283.98,0.39,6.51,16.47,-57.92,94.12,35.53,False
1247,-36.47,324.78,-0.6,6.65,12.38,-74.3,102.59,35.96,True
1248,-64.63,418.4,-2.87,6.98,2.99,-111.87,122.04,36.95,True
1249,-48.54,364.91,-1.57,6.8,8.36,-90.4,110.93,36.39,True
1250,-49.94,369.56,-1.68,6.81,7.89,-92.27,111.9,36.44,True
1251,-59.02,399.73,-2.42,6.92,4.87,-104.38,118.17,36.75,True
1252,-60.21,403.69,-2.51,6.93,4.47,-105.97,118.99,36.8,True
1253,-44.32,350.88,-1.23,6.75,9.76,-84.77,108.02,36.24,True
1254,-39.17,333.77,-0.82,6.69,11.48,-77.9,104.46,36.06,True
1255,-28.05,296.79,0.08,6.56,15.18,-63.06,96.78,35.67,False
1256,-50.14,370.24,-1.7,6.81,7.82,-92.54,112.04,36.44,True
1257,-32.84,312.72,-0.3,6.61,13.59,-69.45,100.09,35.84,True
1258,-50.27,370.64,-1.71,6.82,7.78,-92.7,112.12,36.45,True
1259,-37.11,326.91,-0.65,6.66,12.16,-75.15,103.04,35.98,True
1260,-33.13,313.69,-0.33,6.62,13.49,-69.84,100.29,35.85,True
1261,-45.92,356.2,-1.36,6.76,9.23,-86.91,109.12,36.29,True
1262,-42.34,344.28,-1.07,6.72,10.42,-82.12,106.65,36.17,True
1263,-30.11,303.65,-0.08,6.58,14.5,-65.81,98.21,35.74,False
1264,-54.47,384.63,-2.05,6.86,6.38,-98.32,115.03,36.59,True
1265,-42.54,344.95,-1.09,6.73,10.36,-82.39,106.79,36.18,True
1266,-31.45,308.09,-0.19,6.6,14.05,-67.59,99.13,35.79,False
1267,-24.15,283.83,0.4,6.51,16.48,-57.86,94.09,35.53,False
1268,-24.66,285.52,0.36,6.52,16.31,-58.54,94.44,35.55,False
1269,-49.55,368.26,-1.65,6.81,8.02,-91.75,111.63,36.42,True
1270,-63.23,413.75,-2.76,6.97,3.46,-110.01,121.08,36.9,True
1271,-51.55,374.91,-1.81,6.83,7.35,-94.42,113.01,36.49,True
1272,-47.34,360.9,-1.47,6.78,8.76,-88.79,110.1,36.34,True
1273,-57.91,396.06,-2.33,6.91,5.23,-102.91,117.4,36.72,True
1274,-64.61,418.32,-2.87,6.98,3.0,-111.84,122.03,36.95,True
1275,-60.2,403.67,-2.51,6.93,4.47,-105.96,118.98,36.8,True
1276,-50.18,370.37,-1.7,6.81,7.81,-92.59,112.07,36.44,True
1277,-35.93,322.99,-0.55,6.65,12.56,-73.58,102.22,35.94,True
1278,-25.98,289.91,0.25,6.53,15.87,-60.3,95.35,35.59,False
1279,-26.27,290.88,0.23,6.53,15.78,-60.69,95.55,35.6,False
1280,-51.77,375.64,-1.83,6.83,7.28,-94.71,113.16,36.5,True
1281,-52.08,376.69,-1.86,6.84,7.18,-95.13,113.38,36.51,True
1282,-51.44,374.54,-1.81,6.83,7.39,-94.27,112.93,36.49,True
1283,-61.11,406.68,-2.59,6.94,4.17,-107.17,119.61,36.83,True
1284,-35.82,322.6,-0.54,6.65,12.6,-73.42,102.14,35.94,True
1285,-60.06,403.19,-2.5,6.93,4.52,-105.77,118.88,36.79,True
1286,-35.55,321.72,-0.52,6.64,12.69,-73.07,101.96,35.93,True
1287,-63.91,416.0,-2.81,6.98,3.23,-110.91,121.55,36.93,True
1288,-46.74,358.93,-1.43,6.77,8.95,-88.01,109.69,36.32,True
1289,-28.73,299.06,0.03,6.56,14.96,-63.97,97.25,35.69,False
1290,-35.5,321.57,-0.52,6.64,12.7,-73.01,101.93,35.93,True
1291,-57.21,393.73,-2.27,6.9,5.47,-101.97,116.92,36.69,True
1292,-46.62,358.53,-1.42,6.77,9.0,-87.84,109.61,36.32,True
1293,-33.16,313.78,-0.33,6.62,13.48,-69.88,100.31,35.85,True
1294,-27.16,293.82,0.16,6.55,15.48,-61.87,96.16,35.64,False
1295,-46.78,359.04,-1.43,6.77,8.94,-88.05,109.71,36.32,True
1296,-59.4,401.0,-2.45,6.92,4.74,-104.89,118.43,36.77,True
1297,-37.37,327.78,-0.67,6.66,12.08,-75.5,103.22,35.99,True
1298,-29.73,302.39,-0.05,6.58,14.62,-65.31,97.94,35.73,False
1299,-37.47,328.12,-0.68,6.67,12.04,-75.64,103.29,36.0,True
1300,-30.5,304.94,-0.11,6.58,14.37,-66.33,98.47,35.75,False
1301,-24.4,284.66,0.38,6.51,16.4,-58.19,94.26,35.54,False
1302,-54.43,384.49,-2.05,6.86,6.39,-98.26,115.0,36.59,True
1303,-65.03,419.73,-2.9,6.99,2.86,-112.41,122.32,36.97,True
1304,-27.16,293.84,0.15,6.55,15.48,-61.88,96.17,35.64,False
1305,-35.95,323.04,-0.55,6.65,12.55,-73.6,102.23,35.94,True
1306,-62.6,411.64,-2.71,6.96,3.67,-109.16,120.64,36.88,True
1307,-27.33,294.41,0.14,6.55,15.42,-62.1,96.29,35.64,False
1308,-45.63,355.25,-1.34,6.76,9.32,-86.52,108.92,36.28,True
1309,-62.02,409.72,-2.66,6.95,3.86,-108.39,120.24,36.86,True
1310,-62.96,412.84,-2.74,6.96,3.55,-109.64,120.89,36.89,True
1311,-37.47,328.12,-0.68,6.67,12.04,-75.63,103.29,36.0,True
1312,-64.54,418.1,-2.86,6.98,3.02,-111.76,121.98,36.95,True
1313,-52.28,377.33,-1.87,6.84,7.11,-95.39,113.51,36.52,True
1314,-44.48,351.4,-1.24,6.75,9.71,-84.98,108.12,36.24,True
1315,-44.69,352.11,-1.26,6.75,9.64,-85.27,108.27,36.25,True
1316,-40.98,339.79,-0.96,6.71,10.87,-80.32,105.71,36.12,True
1317,-52.74,378.87,-1.91,6.84,6.96,-96.01,113.83,36.53,True
1318,-54.59,385.02,-2.06,6.87,6.34,-98.48,115.11,36.6,True
1319,-38.53,331.62,-0.76,6.68,11.69,-77.04,104.02,36.03,True
1320,-39.22,333.91,-0.82,6.69,11.46,-77.96,104.49,36.06,True
1321,-29.26,300.8,-0.01,6.57,14.78,-64.67,97.61,35.71,False
1322,-35.35,321.05,-0.51,6.64,12.75,-72.8,101.82,35.92,True
1323,-50.33,370.87,-1.72,6.82,7.76,-92.8,112.17,36.45,True
1324,-60.26,403.86,-2.52,6.93,4.45,-106.04,119.02,36.8,True
1325,-41.42,341.24,-1.0,6.71,10.73,-80.9,106.01,36.14,True
1326,-53.81,382.43,-2.0,6.86,6.6,-97.44,114.57,36.57,True
1327,-41.6,341.84,-1.01,6.71,10.67,-81.14,106.14,36.14,True
1328,-28.62,298.68,0.04,6.56,14.99,-63.82,97.17,35.69,False
1329,-46.93,359.56,-1.44,6.78,8.89,-88.26,109.82,36.33,True
1330,-29.58,301.86,-0.04,6.57,14.68,-65.1,97.83,35.72,False
1331,-26.06,290.19,0.24,6.53,15.85,-60.41,95.41,35.6,False
1332,-39.59,335.14,-0.85,6.69,11.34,-78.45,104.75,36.07,True
1333,-34.45,318.06,-0.43,6.63,13.05,-71.6,101.2,35.89,True
1334,-61.61,408.34,-2.63,6.95,4.0,-107.84,119.96,36.85,True
1335,-25.75,289.15,0.27,6.53,15.95,-59.99,95.19,35.59,False
1336,-28.34,297.75,0.06,6.56,15.09,-63.44,96.98,35.68,False
1337,-54.48,384.64,-2.05,6.86,6.38,-98.32,115.03,36.59,True
1338,-34.34,317.7,-0.43,6.63,13.09,-71.45,101.12,35.89,True
1339,-44.26,350.69,-1.23,6.75,9.78,-84.69,107.98,36.24,True
1340,-24.6,285.32,0.36,6.52,16.33,-58.46,94.4,35.55,False
1341,-33.0,313.25,-0.32,6.61,13.53,-69.67,100.2,35.84,True
1342,-54.99,386.36,-2.09,6.87,6.21,-99.01,115.39,36.61,True
1343,-40.6,338.5,-0.93,6.7,11.0,-79.8,105.45,36.11,True
1344,-62.52,411.39,-2.7,6.96,3.7,-109.06,120.59,36.88,True
1345,-34.47,318.14,-0.44,6.63,13.04,-71.63,101.22,35.89,True
1346,-58.21,397.04,-2.35,6.91,5.14,-103.3,117.61,36.73,True
1347,-27.6,295.29,0.12,6.55,15.33,-62.46,96.47,35.65,False
1348,-34.93,319.68,-0.47,6.64,12.89,-72.25,101.54,35.91,True
1349,-57.21,393.73,-2.27,6.9,5.47,-101.97,116.92,36.69,True
1350,-42.02,343.23,-1.05,6.72,10.53,-81.7,106.43,36.16,True
1351,-47.11,360.15,-1.46,6.78,8.83,-88.49,109.94,36.34,True
1352,-51.77,375.65,-1.83,6.83,7.28,-94.71,113.16,36.5,True
1353,-34.66,318.77,-0.45,6.63,12.98,-71.88,101.35,35.9,True
1354,-30.46,304.81,-0.11,6.58,14.38,-66.28,98.45,35.75,False
1355,-48.83,365.87,-1.6,6.8,8.26,-90.79,111.13,36.4,True
1356,-59.98,402.95,-2.5,6.93,4.54,-105.67,118.83,36.79,True
1357,-61.66,408.52,-2.63,6.95,3.98,-107.91,119.99,36.85,True
1358,-45.03,353.24,-1.29,6.75,9.53,-85.72,108.51,36.26,True
1359,-29.06,300.14,0.0,6.57,14.85,-64.41,97.48,35.7,False
1360,-54.91,386.09,-2.09,6.87,6.23,-98.91,115.33,36.61,True
1361,-64.09,416.6,-2.83,6.98,3.17,-111.15,121.67,36.93,True
1362,-55.15,386.89,-2.11,6.87,6.15,-99.23,115.5,36.62,True
1363,-54.35,384.21,-2.04,6.86,6.42,-98.15,114.94,36.59,True
1364,-57.7,395.37,-2.31,6.9,5.3,-102.63,117.26,36.71,True
1365,-23.88,282.94,0.42,6.51,16.57,-57.5,93.9,35.52,False
1366,-38.66,332.04,-0.77,6.68,11.65,-77.21,104.1,36.04,True
1367,-55.52,388.09,-2.14,6.88,6.03,-99.71,115.75,36.63,True
1368,-25.08,286.92,0.32,6.52,16.17,-59.1,94.73,35.56,False
1369,-54.93,386.15,-2.09,6.87,6.23,-98.93,115.34,36.61,True
1370,-49.31,367.46,-1.63,6.8,8.1,-91.43,111.46,36.41,True
1371,-59.1,400.01,-2.42,6.92,4.84,-104.49,118.22,36.76,True
1372,-24.77,285.88,0.35,6.52,16.28,-58.68,94.51,35.55,False
1373,-25.54,288.45,0.29,6.53,16.02,-59.71,95.05,35.58,False
1374,-23.83,282.78,0.42,6.51,16.59,-57.43,93.87,35.52,False
1375,-29.46,301.48,-0.03,6.57,14.71,-64.94,97.76,35.72,False
1376,-25.61,288.69,0.28,6.53,16.0,-59.81,95.1,35.58,False
1377,-23.63,282.1,0.44,6.5,16.66,-57.17,93.73,35.51,False
1378,-33.76,315.78,-0.38,6.62,13.28,-70.68,100.73,35.87,True
1379,-24.54,285.12,0.37,6.51,16.35,-58.37,94.36,35.54,False
1380,-57.32,394.1,-2.28,6.9,5.43,-102.12,117.0,36.69,True
1381,-44.19,350.43,-1.22,6.74,9.81,-84.59,107.92,36.23,True
1382,-26.06,290.19,0.24,6.53,15.85,-60.41,95.41,35.6,False
1383,-29.2,300.6,-0.01,6.57,14.8,-64.59,97.57,35.71,False
1384,-44.11,350.18,-1.21,6.74,9.83,-84.49,107.87,36.23,True
1385,-45.11,353.51,-1.29,6.76,9.5,-85.83,108.56,36.27,True
1386,-52.43,377.82,-1.89,6.84,7.06,-95.59,113.61,36.52,True
1387,-32.53,311.69,-0.28,6.61,13.69,-69.04,99.88,35.82,True
1388,-64.83,419.07,-2.89,6.99,2.93,-112.14,122.18,36.96,True
1389,-24.87,286.21,0.34,6.52,16.24,-58.81,94.58,35.56,False
1390,-65.53,421.38,-2.94,6.99,2.7,-113.07,122.66,36.98,True
1391,-42.91,346.19,-1.12,6.73,10.23,-82.89,107.04,36.19,True
1392,-49.5,368.11,-1.65,6.81,8.04,-91.69,111.6,36.42,True
1393,-33.47,314.8,-0.35,6.62,13.38,-70.29,100.52,35.86,True
1394,-57.16,393.55,-2.27,6.9,5.49,-101.9,116.88,36.69,True
1395,-59.71,402.03,-2.47,6.93,4.64,-105.3,118.64,36.78,True
1396,-59.66,401.88,-2.47,6.93,4.65,-105.24,118.61,36.78,True
1397,-26.14,290.44,0.24,6.53,15.82,-60.51,95.46,35.6,False
1398,-25.16,287.17,0.32,6.52,16.15,-59.2,94.78,35.57,False
1399,-49.76,368.96,-1.67,6.81,7.95,-92.03,111.77,36.43,True
1400,-33.62,315.3,-0.37,6.62,13.33,-70.49,100.63,35.86,True
1401,-32.59,311.9,-0.28,6.61,13.67,-69.12,99.92,35.83,True
1402,-46.8,359.11,-1.43,6.78,8.94,-88.08,109.73,36.33,True
1403,-46.48,358.06,-1.41,6.77,9.04,-87.65,109.51,36.31,True
1404,-48.17,363.69,-1.54,6.79,8.48,-89.91,110.68,36.37,True
1405,-35.51,321.6,-0.52,6.64,12.7,-73.02,101.94,35.93,True
1406,-64.72,418.68,-2.88,6.98,2.97,-111.99,122.1,36.95,True
1407,-64.27,417.19,-2.84,6.98,3.12,-111.39,121.79,36.94,True
1408,-36.07,323.46,-0.56,6.65,12.51,-73.77,102.32,35.95,True
1409,-29.25,300.79,-0.01,6.57,14.78,-64.67,97.61,35.71,False
1410,-27.01,293.34,0.17,6.54,15.53,-61.68,96.06,35.63,False
1411,-55.96,389.55,-2.17,6.88,5.89,-100.3,116.05,36.65,True
1412,-58.83,399.12,-2.4,6.92,4.93,-104.14,118.04,36.75,True
1413,-38.54,331.65,-0.76,6.68,11.69,-77.05,104.02,36.04,True
1414,-48.65,365.27,-1.58,6.8,8.32,-90.55,111.01,36.39,True
1415,-64.73,418.74,-2.88,6.98,2.96,-112.01,122.11,36.95,True
1416,-57.13,393.45,-2.27,6.9,5.5,-101.86,116.86,36.69,True
1417,-57.48,394.63,-2.29,6.9,5.38,-102.34,117.11,36.7,True
1418,-60.91,406.01,-2.57,6.94,4.24,-106.9,119.47,36.82,True
1419,-48.33,364.2,-1.55,6.79,8.43,-90.12,110.79,36.38,True
1420,-48.2,363.77,-1.54,6.79,8.47,-89.95,110.69,36.37,True
1421,-24.25,284.15,0.39,6.51,16.45,-57.99,94.15,35.53,False
1422,-51.73,375.5,-1.83,6.83,7.29,-94.66,113.13,36.5,True
1423,-63.51,414.68,-2.78,6.97,3.37,-110.38,121.27,36.91,True
1424,-36.08,323.49,-0.57,6.65,12.51,-73.78,102.33,35.95,True
1425,-53.08,379.99,-1.94,6.85,6.84,-96.46,114.07,36.55,True
1426,-32.88,312.86,-0.31,6.61,13.57,-69.51,100.12,35.84,True
1427,-42.6,345.15,-1.09,6.73,10.34,-82.47,106.83,36.18,True
1428,-41.99,343.13,-1.04,6.72,10.54,-81.66,106.41,36.16,True
1429,-43.37,347.71,-1.15,6.73,10.08,-83.5,107.36,36.2,True
1430,-47.41,361.15,-1.48,6.78,8.73,-88.89,110.15,36.35,True
1431,-51.05,373.26,-1.77,6.82,7.52,-93.76,112.67,36.47,True
1432,-57.05,393.21,-2.26,6.9,5.52,-101.76,116.81,36.69,True
1433,-55.06,386.59,-2.1,6.87,6.18,-99.11,115.44,36.62,True
1434,-41.97,343.05,-1.04,6.72,10.55,-81.63,106.39,36.16,True
1435,-41.25,340.69,-0.98,6.71,10.78,-80.68,105.9,36.13,True
1436,-51.13,373.52,-1.78,6.83,7.49,-93.86,112.72,36.48,True
1437,-31.04,306.74,-0.16,6.59,14.19,-67.05,98.85,35.77,False
1438,-52.69,378.69,-1.91,6.84,6.97,-95.94,113.8,36.53,True
1439,-50.49,371.4,-1.73,6.82,7.71,-93.01,112.28,36.45,True
1440,-32.96,313.1,-0.31,6.61,13.55,-69.61,100.17,35.84,True
1441,-41.35,341.01,-0.99,6.71,10.75,-80.81,105.97,36.13,True
1442,-38.83,332.61,-0.79,6.68,11.59,-77.44,104.22,36.05,True
1443,-47.94,362.9,-1.52,6.79,8.56,-89.6,110.52,36.37,True
1444,-61.53,408.07,-2.62,6.95,4.03,-107.73,119.9,36.84,True
1445,-36.28,324.13,-0.58,6.65,12.44,-74.04,102.46,35.96,True
1446,-65.89,422.56,-2.97,7.0,2.58,-113.55,122.91,37.0,True
1447,-34.36,317.78,-0.43,6.63,13.08,-71.48,101.14,35.89,True
1448,-59.94,402.79,-2.49,6.93,4.56,-105.61,118.8,36.79,True
1449,-53.34,380.86,-1.96,6.85,6.76,-96.81,114.25,36.55,True
1450,-49.83,369.18,-1.68,6.81,7.93,-92.12,111.82,36.43,True
1451,-29.17,300.51,-0.01,6.57,14.81,-64.55,97.55,35.71,False
1452,-32.8,312.6,-0.3,6.61,13.6,-69.4,100.06,35.83,True
1453,-37.17,327.09,-0.65,6.66,12.15,-75.22,103.08,35.99,True
1454,-35.01,319.91,-0.48,6.64,12.87,-72.34,101.58,35.91,True
1455,-63.61,415.02,-2.79,6.97,3.33,-110.52,121.34,36.92,True
1456,-62.41,411.02,-2.69,6.96,3.73,-108.91,120.51,36.87,True
1457,-46.38,357.74,-1.4,6.77,9.07,-87.53,109.44,36.31,True
1458,-63.73,415.38,-2.8,6.97,3.3,-110.66,121.42,36.92,True
1459,-60.08,403.28,-2.5,6.93,4.51,-105.81,118.9,36.79,True
1460,-54.37,384.27,-2.04,6.86,6.42,-98.18,114.95,36.59,True
1461,-31.95,309.75,-0.23,6.6,13.89,-68.26,99.47,35.8,True
1462,-38.25,330.7,-0.74,6.68,11.78,-76.67,103.83,36.03,True
1463,-64.73,418.71,-2.88,6.98,2.96,-112.0,122.11,36.95,True
1464,-48.23,363.87,-1.55,6.79,8.46,-89.99,110.72,36.38,True
1465,-40.59,338.49,-0.93,6.7,11.0,-79.8,105.44,36.11,True
1466,-62.65,411.8,-2.71,6.96,3.66,-109.23,120.67,36.88,True
1467,-65.83,422.36,-2.97,7.0,2.6,-113.47,122.87,36.99,True
1468,-24.55,285.17,0.37,6.51,16.35,-58.4,94.37,35.54,False
1469,-51.98,376.35,-1.85,6.84,7.21,-95.0,113.31,36.51,True
1470,-42.84,345.96,-1.11,6.73,10.26,-82.8,107.0,36.19,True
1471,-24.29,284.29,0.39,6.51,16.44,-58.04,94.18,35.53,False
1472,-58.23,397.13,-2.35,6.91,5.13,-103.34,117.63,36.73,True
1473,-41.61,341.85,-1.01,6.71,10.67,-81.15,106.14,36.14,True
1474,-48.04,363.23,-1.53,6.79,8.52,-89.73,110.58,36.37,True
1475,-28.63,298.71,0.04,6.56,14.99,-63.83,97.18,35.69,False
1476,-39.67,335.41,-0.86,6.69,11.31,-78.56,104.8,36.07,True
1477,-59.12,400.08,-2.43,6.92,4.83,-104.52,118.24,36.76,True
1478,-51.34,374.21,-1.8,6.83,7.42,-94.14,112.86,36.48,True
1479,-51.84,375.86,-1.84,6.83,7.26,-94.8,113.21,36.5,True
1480,-52.32,377.46,-1.88,6.84,7.1,-95.44,113.54,36.52,True
1481,-47.92,362.85,-1.52,6.79,8.56,-89.58,110.5,36.36,True
1482,-24.51,285.03,0.37,6.51,16.36,-58.34,94.34,35.54,False
1483,-39.81,335.87,-0.87,6.69,11.27,-78.75,104.9,36.08,True
1484,-63.16,413.51,-2.75,6.97,3.48,-109.91,121.03,36.9,True
1485,-65.65,421.77,-2.95,7.0,2.66,-113.23,122.74,36.99,True
1486,-48.12,363.51,-1.54,6.79,8.5,-89.84,110.64,36.37,True
1487,-42.15,343.66,-1.06,6.72,10.49,-81.87,106.52,36.16,True
1488,-64.81,419.0,-2.89,6.99,2.93,-112.12,122.17,36.96,True
1489,-27.86,296.16,0.1,6.55,15.25,-62.81,96.65,35.66,False
1490,-35.36,321.08,-0.51,6.64,12.75,-72.81,101.83,35.92,True
1491,-48.2,363.78,-1.54,6.79,8.47,-89.95,110.7,36.37,True
1492,-47.36,360.97,-1.48,6.78,8.75,-88.82,110.11,36.34,True
1493,-43.32,347.55,-1.15,6.73,10.1,-83.43,107.32,36.2,True
1494,-25.01,286.7,0.33,6.52,16.2,-59.01,94.68,35.56,False
1495,-63.96,416.16,-2.82,6.98,3.22,-110.98,121.58,36.93,True
1496,-51.72,375.47,-1.83,6.83,7.3,-94.64,113.13,36.5,True
1497,-29.34,301.07,-0.02,6.57,14.75,-64.78,97.67,35.71,False
1498,-45.25,353.96,-1.31,6.76,9.45,-86.01,108.66,36.27,True
1499,-31.73,309.03,-0.21,6.6,13.96,-67.97,99.32,35.8,True
1500,-43.77,349.03,-1.19,6.74,9.95,-84.03,107.63,36.22,True
1501,-28.23,297.38,0.07,6.56,15.12,-63.3,96.9,35.67,False
1502,-25.27,287.54,0.31,6.52,16.11,-59.35,94.86,35.57,False
1503,-62.27,410.56,-2.68,6.96,3.78,-108.73,120.42,36.87,True
