,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1128,67.46,327.6,5.47,2.19,56.53,1.08,-173.85,2355.22,False
1129,65.42,322.6,5.27,2.25,53.83,1.06,-152.6,2270.16,False
1130,61.07,311.9,4.85,2.39,48.07,1.03,-107.17,2088.29,False
1131,61.97,314.11,4.94,2.36,49.26,1.03,-116.55,2125.86,False
1132,67.48,327.65,5.47,2.19,56.55,1.08,-174.04,2355.99,False
1133,72.04,338.86,5.91,2.04,62.59,1.11,-221.65,2546.56,False
1134,72.78,340.69,5.98,2.02,63.58,1.12,-229.44,2577.75,False
1135,68.51,330.18,5.57,2.15,57.91,1.09,-184.8,2399.04,False
1136,59.27,307.46,4.67,2.45,45.68,1.01,-88.32,2012.83,False
1137,62.72,315.95,5.01,2.34,50.25,1.04,-124.36,2157.11,False
1138,71.04,336.4,5.81,2.07,61.27,1.11,-211.22,2504.8,False
1139,61.9,313.92,4.93,2.36,49.16,1.03,-115.76,2122.68,False
1140,59.42,307.84,4.69,2.44,45.88,1.01,-89.92,2019.23,False
1141,69.5,332.61,5.67,2.12,59.23,1.09,-195.14,2440.45,False
1142,67.99,328.92,5.52,2.17,57.24,1.08,-179.44,2377.59,False
1143,68.82,330.94,5.6,2.14,58.33,1.09,-188.05,2412.04,False
1144,71.51,337.57,5.86,2.06,61.9,1.11,-216.2,2524.75,False
1145,60.23,309.83,4.77,2.42,46.95,1.02,-98.37,2053.07,False
1146,60.26,309.89,4.77,2.42,46.98,1.02,-98.63,2054.12,False
1147,71.39,337.27,5.85,2.06,61.73,1.11,-214.91,2519.57,False
1148,63.9,318.85,5.12,2.3,51.81,1.05,-136.69,2206.45,False
1149,59.06,306.96,4.65,2.46,45.4,1.01,-86.17,2004.24,False
1150,65.85,323.65,5.31,2.24,54.4,1.06,-157.07,2288.04,False
1151,63.09,316.86,5.04,2.33,50.74,1.04,-128.22,2172.54,False
1152,61.03,311.79,4.84,2.39,48.01,1.03,-106.73,2086.51,False
1153,71.47,337.46,5.86,2.06,61.84,1.11,-215.71,2522.8,False
1154,68.67,330.58,5.59,2.15,58.13,1.09,-186.5,2405.84,False
1155,64.1,319.33,5.14,2.29,52.07,1.05,-138.74,2214.68,False
1156,65.98,323.96,5.32,2.23,54.57,1.07,-158.4,2293.36,False
1157,57.79,303.82,4.53,2.5,43.72,1.0,-72.87,1950.99,False
1158,58.47,305.5,4.6,2.47,44.62,1.01,-79.98,1979.43,False
1159,58.25,304.95,4.57,2.48,44.32,1.0,-77.67,1970.18,False
1160,70.7,335.58,5.78,2.08,60.82,1.1,-207.72,2490.81,False
1161,70.3,334.58,5.74,2.1,60.29,1.1,-203.49,2473.87,False
1162,72.28,339.45,5.93,2.03,62.91,1.12,-224.15,2556.58,False
1163,64.99,321.54,5.23,2.27,53.26,1.06,-148.12,2252.21,False
1164,71.84,338.36,5.89,2.05,62.32,1.11,-219.55,2538.16,False
1165,58.42,305.38,4.59,2.48,44.56,1.01,-79.5,1977.52,False
1166,65.36,322.45,5.26,2.25,53.75,1.06,-151.97,2267.61,False
1167,62.5,315.41,4.99,2.35,49.96,1.04,-122.06,2147.9,False
1168,59.86,308.91,4.73,2.43,46.46,1.02,-94.5,2037.55,False
1169,62.67,315.81,5.0,2.34,50.18,1.04,-123.8,2154.85,False
1170,70.9,336.06,5.8,2.08,61.08,1.1,-209.79,2499.06,False
1171,68.69,330.64,5.59,2.15,58.16,1.09,-186.75,2406.84,False
1172,70.47,334.99,5.76,2.09,60.51,1.1,-205.24,2480.89,False
1173,71.44,337.38,5.85,2.06,61.79,1.11,-215.37,2521.41,False
1174,61.41,312.74,4.88,2.38,48.52,1.03,-110.73,2102.54,False
1175,59.63,308.34,4.71,2.44,46.15,1.01,-92.06,2027.78,False
1176,64.94,321.4,5.22,2.27,53.19,1.06,-147.52,2249.82,False
1177,61.46,312.86,4.89,2.38,48.58,1.03,-111.24,2104.58,False
1178,59.43,307.85,4.69,2.44,45.88,1.01,-89.97,2019.43,False
1179,67.78,328.38,5.5,2.18,56.95,1.08,-177.17,2368.51,False
1180,60.38,310.18,4.78,2.41,47.14,1.02,-99.88,2059.1,False
1181,64.15,319.47,5.15,2.29,52.15,1.05,-139.33,2217.01,False
1182,66.44,325.09,5.37,2.22,55.17,1.07,-163.17,2312.47,False
1183,65.08,321.75,5.24,2.26,53.37,1.06,-148.99,2255.68,False
1184,66.66,325.64,5.39,2.21,55.47,1.07,-165.54,2321.94,False
1185,59.28,307.49,4.67,2.45,45.69,1.01,-88.44,2013.32,False
1186,62.31,314.93,4.97,2.35,49.7,1.04,-120.05,2139.83,False
1187,68.09,329.16,5.53,2.17,57.37,1.08,-180.49,2381.79,False
1188,70.43,334.91,5.76,2.09,60.47,1.1,-204.9,2479.51,False
1189,65.59,323.01,5.29,2.25,54.05,1.06,-154.35,2277.14,False
1190,62.23,314.75,4.96,2.35,49.6,1.04,-119.28,2136.78,False
1191,72.25,339.37,5.93,2.03,62.87,1.12,-223.83,2555.3,False
1192,73.18,341.67,6.02,2.0,64.11,1.12,-233.6,2594.41,False
1193,58.84,306.41,4.63,2.46,45.11,1.01,-83.84,1994.9,False
1194,70.6,335.32,5.77,2.09,60.68,1.1,-206.62,2486.41,False
1195,70.74,335.68,5.79,2.08,60.88,1.1,-208.16,2492.55,False
1196,70.56,335.21,5.77,2.09,60.63,1.1,-206.18,2484.64,False
1197,71.28,336.99,5.84,2.07,61.58,1.11,-213.72,2514.83,False
1198,64.17,319.52,5.15,2.29,52.17,1.05,-139.54,2217.86,False
1199,62.69,315.87,5.01,2.34,50.21,1.04,-124.03,2155.79,False
1200,68.94,331.24,5.61,2.14,58.49,1.09,-189.32,2417.16,False
1201,60.36,310.16,4.78,2.41,47.13,1.02,-99.77,2058.67,False
1202,65.48,322.74,5.28,2.25,53.91,1.06,-153.2,2272.57,False
1203,73.02,341.27,6.01,2.01,63.89,1.12,-231.91,2587.62,False
1204,72.63,340.32,5.97,2.02,63.38,1.12,-227.85,2571.36,False
1205,71.94,338.61,5.9,2.04,62.46,1.11,-220.6,2542.38,False
1206,66.6,325.49,5.38,2.21,55.39,1.07,-164.87,2319.26,False
1207,66.97,326.41,5.42,2.2,55.88,1.07,-168.78,2334.92,False
1208,65.52,322.83,5.28,2.25,53.95,1.06,-153.58,2274.05,False
1209,61.14,312.07,4.86,2.39,48.16,1.03,-107.9,2091.19,False
1210,63.55,317.99,5.09,2.31,51.35,1.05,-133.05,2191.9,False
1211,69.39,332.34,5.65,2.13,59.08,1.09,-193.97,2435.76,False
1212,66.29,324.72,5.35,2.22,54.97,1.07,-161.62,2306.27,False
1213,60.42,310.3,4.79,2.41,47.21,1.02,-100.38,2061.1,False
1214,65.78,323.48,5.31,2.24,54.3,1.06,-156.33,2285.09,False
1215,66.69,325.7,5.39,2.21,55.5,1.07,-165.78,2322.92,False
1216,70.68,335.52,5.78,2.08,60.79,1.1,-207.47,2489.8,False
1217,64.33,319.91,5.16,2.29,52.38,1.05,-141.18,2224.43,False
1218,61.34,312.56,4.87,2.38,48.42,1.03,-109.96,2099.45,False
1219,71.6,337.79,5.87,2.05,62.02,1.11,-217.13,2528.46,False
1220,63.46,317.76,5.08,2.31,51.22,1.05,-132.06,2187.94,False
1221,61.71,313.47,4.91,2.37,48.92,1.03,-113.86,2115.06,False
1222,60.68,310.94,4.81,2.4,47.55,1.02,-103.09,2071.95,False
1223,72.29,339.47,5.94,2.03,62.92,1.12,-224.27,2557.04,False
1224,63.34,317.46,5.07,2.32,51.06,1.04,-130.8,2182.87,False
1225,72.98,341.18,6.0,2.01,63.84,1.12,-231.5,2585.99,False
1226,65.6,323.04,5.29,2.25,54.07,1.06,-154.46,2277.6,False
1227,58.1,304.58,4.56,2.49,44.12,1.0,-76.08,1963.85,False
1228,65.45,322.67,5.27,2.25,53.87,1.06,-152.92,2271.42,False
1229,59.14,307.14,4.66,2.45,45.5,1.01,-86.94,2007.31,False
1230,70.24,334.45,5.74,2.1,60.21,1.1,-202.92,2471.59,False
1231,69.72,333.16,5.69,2.11,59.52,1.1,-197.48,2449.79,False
1232,69.5,332.61,5.67,2.12,59.22,1.09,-195.12,2440.38,False
1233,59.08,307.0,4.66,2.45,45.43,1.01,-86.35,2004.95,False
1234,70.23,334.42,5.74,2.1,60.2,1.1,-202.82,2471.2,False
1235,63.44,317.73,5.08,2.32,51.21,1.05,-131.92,2187.35,False
1236,60.31,310.03,4.77,2.42,47.06,1.02,-99.21,2056.44,False
1237,65.71,323.31,5.3,2.24,54.21,1.06,-155.62,2282.22,False
1238,70.67,335.49,5.78,2.08,60.78,1.1,-207.36,2489.35,False
1239,62.68,315.84,5.0,2.34,50.19,1.04,-123.92,2155.35,False
1240,68.79,330.87,5.6,2.14,58.29,1.09,-187.74,2410.83,False
1241,66.88,326.19,5.41,2.21,55.76,1.07,-167.85,2331.18,False
1242,64.07,319.26,5.14,2.3,52.03,1.05,-138.42,2213.38,False
1243,64.83,321.13,5.21,2.27,53.04,1.06,-146.35,2245.14,False
1244,57.79,303.82,4.53,2.5,43.71,1.0,-72.84,1950.88,False
1245,64.8,321.07,5.21,2.27,53.01,1.06,-146.13,2244.26,False
1246,59.56,308.18,4.7,2.44,46.06,1.01,-91.36,2024.99,False
1247,66.63,325.55,5.39,2.21,55.42,1.07,-165.15,2320.38,False
1248,66.07,324.19,5.33,2.23,54.69,1.07,-159.37,2297.26,False
1249,68.7,330.64,5.59,2.15,58.17,1.09,-186.77,2406.93,False
1250,58.37,305.24,4.59,2.48,44.48,1.0,-78.89,1975.09,False
1251,69.21,331.91,5.64,2.13,58.85,1.09,-192.17,2428.55,False
1252,70.79,335.78,5.79,2.08,60.94,1.1,-208.61,2494.34,False
1253,58.71,306.08,4.62,2.47,44.93,1.01,-82.46,1989.39,False
1254,60.51,310.51,4.79,2.41,47.32,1.02,-101.27,2064.68,False
1255,70.1,334.09,5.72,2.1,60.02,1.1,-201.4,2465.48,False
1256,71.55,337.66,5.86,2.06,61.95,1.11,-216.57,2526.21,False
1257,64.72,320.87,5.2,2.27,52.9,1.06,-145.26,2240.75,False
1258,60.4,310.25,4.78,2.41,47.18,1.02,-100.18,2060.31,False
1259,67.21,326.99,5.44,2.19,56.2,1.08,-171.26,2344.84,False
1260,72.07,338.95,5.91,2.04,62.64,1.11,-222.03,2548.09,False
1261,69.15,331.75,5.63,2.13,58.76,1.09,-191.46,2425.69,False
1262,73.22,341.78,6.03,2.0,64.16,1.12,-234.05,2596.21,False
1263,69.18,331.84,5.63,2.13,58.81,1.09,-191.86,2427.32,False
1264,64.13,319.42,5.15,2.29,52.12,1.05,-139.13,2216.22,False
1265,59.66,308.43,4.71,2.44,46.2,1.02,-92.43,2029.28,False
1266,71.59,337.76,5.87,2.06,62.0,1.11,-216.97,2527.84,False
1267,61.87,313.87,4.93,2.37,49.13,1.03,-115.53,2121.76,False
1268,72.36,339.66,5.94,2.03,63.02,1.12,-225.06,2560.19,False
1269,57.72,303.66,4.52,2.5,43.63,1.0,-72.18,1948.22,False
1270,64.28,319.78,5.16,2.29,52.31,1.05,-140.65,2222.31,False
1271,70.28,334.54,5.74,2.1,60.27,1.1,-203.34,2473.25,False
1272,69.29,332.11,5.65,2.13,58.96,1.09,-193.02,2431.94,False
1273,60.89,311.46,4.83,2.4,47.83,1.02,-105.28,2080.74,False
1274,63.17,317.05,5.05,2.32,50.84,1.04,-129.03,2175.79,False
1275,71.26,336.94,5.84,2.07,61.55,1.11,-213.49,2513.9,False
1276,71.3,337.04,5.84,2.06,61.61,1.11,-213.95,2515.74,False
1277,68.09,329.14,5.53,2.17,57.36,1.08,-180.4,2381.45,False
1278,63.45,317.74,5.08,2.32,51.21,1.05,-131.98,2187.62,False
1279,60.87,311.39,4.83,2.4,47.79,1.02,-105.01,2079.65,False
1280,66.4,324.99,5.36,2.22,55.12,1.07,-162.75,2310.77,False
1281,68.63,330.48,5.58,2.15,58.08,1.09,-186.08,2404.15,False
1282,65.57,322.96,5.28,2.25,54.03,1.06,-154.14,2276.32,False
1283,62.47,315.32,4.98,2.35,49.91,1.04,-121.71,2146.51,False
1284,73.2,341.72,6.02,2.0,64.13,1.12,-233.81,2595.25,False
1285,59.84,308.87,4.73,2.43,46.43,1.02,-94.3,2036.75,False
1286,60.82,311.28,4.82,2.4,47.73,1.02,-104.54,2077.77,False
1287,65.53,322.85,5.28,2.25,53.97,1.06,-153.67,2274.44,False
1288,62.71,315.92,5.01,2.34,50.23,1.04,-124.24,2156.62,False
1289,68.06,329.09,5.53,2.17,57.33,1.08,-180.17,2380.51,False
1290,60.82,311.28,4.82,2.4,47.73,1.02,-104.53,2077.74,False
1291,66.76,325.87,5.4,2.21,55.6,1.07,-166.52,2325.86,False
1292,70.23,334.41,5.74,2.1,60.19,1.1,-202.76,2470.95,False
1293,62.74,315.99,5.01,2.34,50.27,1.04,-124.54,2157.82,False
1294,66.71,325.76,5.4,2.21,55.53,1.07,-166.03,2323.9,False
1295,69.29,332.11,5.65,2.13,58.95,1.09,-192.98,2431.8,False
1296,61.64,313.3,4.9,2.37,48.82,1.03,-113.14,2112.17,False
1297,62.46,315.31,4.98,2.35,49.9,1.04,-121.66,2146.28,False
1298,60.74,311.09,4.82,2.4,47.63,1.02,-103.73,2074.52,False
1299,71.37,337.23,5.85,2.06,61.71,1.11,-214.73,2518.85,False
1300,66.45,325.11,5.37,2.22,55.19,1.07,-163.29,2312.92,False
1301,71.26,336.95,5.84,2.07,61.57,1.11,-213.57,2514.22,False
1302,59.93,309.09,4.74,2.43,46.55,1.02,-95.22,2040.47,False
1303,72.25,339.38,5.93,2.03,62.87,1.12,-223.88,2555.48,False
1304,67.11,326.74,5.43,2.2,56.06,1.07,-170.2,2340.6,False
1305,71.18,336.75,5.83,2.07,61.45,1.11,-212.7,2510.74,False
1306,67.69,328.16,5.49,2.18,56.83,1.08,-176.24,2364.79,False
1307,72.52,340.05,5.96,2.03,63.23,1.12,-226.7,2566.79,False
1308,62.64,315.75,5.0,2.34,50.14,1.04,-123.5,2153.67,False
1309,67.59,327.91,5.48,2.18,56.7,1.08,-175.18,2360.55,False
1310,63.42,317.67,5.08,2.32,51.18,1.04,-131.69,2186.44,False
1311,62.96,316.54,5.03,2.33,50.57,1.04,-126.88,2167.17,False
1312,72.44,339.85,5.95,2.03,63.13,1.12,-225.87,2563.44,False
1313,64.12,319.39,5.14,2.29,52.1,1.05,-138.99,2215.67,False
1314,63.71,318.38,5.1,2.31,51.56,1.05,-134.68,2198.41,False
1315,61.67,313.36,4.91,2.37,48.86,1.03,-113.39,2113.19,False
1316,69.41,332.41,5.66,2.12,59.12,1.09,-194.27,2436.95,False
1317,72.31,339.54,5.94,2.03,62.96,1.12,-224.54,2558.13,False
1318,71.17,336.72,5.83,2.07,61.44,1.11,-212.56,2510.18,False
1319,64.78,321.02,5.21,2.27,52.98,1.06,-145.89,2243.3,False
1320,67.62,328.0,5.48,2.18,56.74,1.08,-175.54,2361.97,False
1321,66.74,325.84,5.4,2.21,55.58,1.07,-166.39,2325.35,False
1322,68.61,330.42,5.58,2.15,58.05,1.09,-185.84,2403.2,False
1323,66.81,326.01,5.41,2.21,55.67,1.07,-167.11,2328.25,False
1324,71.04,336.42,5.82,2.07,61.28,1.11,-211.29,2505.09,False
1325,65.72,323.32,5.3,2.24,54.22,1.06,-155.69,2282.52,False
1326,59.25,307.42,4.67,2.45,45.65,1.01,-88.13,2012.06,False
1327,71.18,336.74,5.83,2.07,61.45,1.11,-212.67,2510.6,False
1328,64.38,320.03,5.17,2.29,52.45,1.05,-141.7,2226.52,False
1329,68.99,331.35,5.62,2.14,58.55,1.09,-189.79,2419.02,False
1330,59.3,307.54,4.68,2.45,45.72,1.01,-88.67,2014.24,False
1331,72.48,339.94,5.95,2.03,63.18,1.12,-226.27,2565.05,False
1332,60.96,311.62,4.84,2.39,47.92,1.03,-105.99,2083.55,False
1333,59.05,306.93,4.65,2.46,45.39,1.01,-86.09,2003.89,False
1334,72.27,339.42,5.93,2.03,62.9,1.12,-224.06,2556.19,False
1335,62.73,315.98,5.01,2.34,50.27,1.04,-124.51,2157.7,False
1336,61.97,314.09,4.94,2.36,49.25,1.03,-116.48,2125.56,False
1337,71.96,338.67,5.9,2.04,62.49,1.11,-220.88,2543.47,False
1338,58.73,306.14,4.62,2.47,44.97,1.01,-82.73,1990.46,False
1339,69.7,333.12,5.69,2.12,59.5,1.09,-197.3,2449.07,False
1340,59.36,307.68,4.68,2.45,45.79,1.01,-89.24,2016.51,False
1341,67.0,326.47,5.42,2.2,55.92,1.07,-169.05,2336.0,False
1342,61.2,312.2,4.86,2.39,48.23,1.03,-108.46,2093.46,False
1343,71.93,338.58,5.9,2.04,62.44,1.11,-220.49,2541.92,False
1344,67.84,328.53,5.5,2.17,57.03,1.08,-177.82,2371.09,False
1345,58.04,304.45,4.56,2.49,44.05,1.0,-75.54,1961.66,False
1346,69.54,332.71,5.67,2.12,59.28,1.09,-195.54,2442.04,False
1347,65.71,323.3,5.3,2.24,54.21,1.06,-155.6,2282.18,False
1348,59.23,307.38,4.67,2.45,45.63,1.01,-87.96,2011.4,False
1349,63.58,318.06,5.09,2.31,51.39,1.05,-133.34,2193.05,False
1350,73.3,341.97,6.03,2.0,64.27,1.12,-234.86,2599.45,False
1351,68.87,331.07,5.6,2.14,58.39,1.09,-188.56,2414.11,False
1352,71.58,337.72,5.87,2.06,61.98,1.11,-216.83,2527.27,False
1353,69.16,331.77,5.63,2.13,58.77,1.09,-191.57,2426.15,False
1354,69.13,331.71,5.63,2.13,58.74,1.09,-191.32,2425.15,False
1355,62.05,314.31,4.94,2.36,49.37,1.03,-117.41,2129.3,False
1356,57.94,304.19,4.54,2.49,43.91,1.0,-74.41,1957.16,False
1357,64.6,320.57,5.19,2.28,52.74,1.05,-143.99,2235.68,False
1358,66.61,325.52,5.39,2.21,55.4,1.07,-165.0,2319.79,False
1359,68.23,329.49,5.54,2.16,57.54,1.08,-181.88,2387.34,False
1360,72.57,340.18,5.96,2.02,63.3,1.12,-227.25,2568.99,False
1361,69.52,332.66,5.67,2.12,59.25,1.09,-195.32,2441.17,False
1362,67.24,327.07,5.45,2.19,56.24,1.08,-171.59,2346.16,False
1363,61.31,312.48,4.87,2.38,48.38,1.03,-109.64,2098.16,False
1364,60.17,309.68,4.76,2.42,46.87,1.02,-97.74,2050.54,False
1365,58.53,305.65,4.6,2.47,44.7,1.01,-80.62,1982.01,False
1366,69.26,332.04,5.64,2.13,58.92,1.09,-192.69,2430.62,False
1367,67.21,326.99,5.44,2.19,56.2,1.08,-171.27,2344.89,False
1368,63.17,317.05,5.05,2.32,50.84,1.04,-129.04,2175.85,False
1369,63.33,317.44,5.07,2.32,51.05,1.04,-130.72,2182.56,False
1370,70.38,334.79,5.75,2.09,60.4,1.1,-204.39,2477.48,False
1371,65.77,323.44,5.3,2.24,54.29,1.06,-156.19,2284.51,False
1372,66.74,325.84,5.4,2.21,55.58,1.07,-166.39,2325.34,False
1373,67.66,328.08,5.49,2.18,56.79,1.08,-175.9,2363.41,False
1374,60.67,310.9,4.81,2.4,47.53,1.02,-102.91,2071.24,False
1375,71.4,337.3,5.85,2.06,61.75,1.11,-215.03,2520.07,False
1376,62.12,314.46,4.95,2.36,49.45,1.03,-118.05,2131.84,False
1377,57.92,304.15,4.54,2.49,43.89,1.0,-74.25,1956.5,False
1378,63.79,318.57,5.11,2.3,51.66,1.05,-135.51,2201.72,False
1379,60.82,311.27,4.82,2.4,47.73,1.02,-104.5,2077.61,False
1380,59.46,307.94,4.69,2.44,45.94,1.01,-90.37,2021.05,False
1381,70.8,335.81,5.79,2.08,60.95,1.1,-208.69,2494.7,False
1382,72.34,339.6,5.94,2.03,62.99,1.12,-224.82,2559.24,False
1383,60.72,311.03,4.81,2.4,47.6,1.02,-103.46,2073.46,False
1384,61.05,311.85,4.85,2.39,48.04,1.03,-106.94,2087.38,False
1385,60.99,311.69,4.84,2.39,47.95,1.03,-106.27,2084.69,False
1386,60.14,309.61,4.76,2.42,46.83,1.02,-97.44,2049.34,False
1387,61.32,312.5,4.87,2.38,48.39,1.03,-109.71,2098.46,False
1388,67.31,327.23,5.45,2.19,56.33,1.08,-172.27,2348.9,False
1389,59.75,308.64,4.72,2.43,46.31,1.02,-93.31,2032.8,False
1390,58.71,306.09,4.62,2.47,44.94,1.01,-82.49,1989.49,False
1391,66.93,326.3,5.42,2.2,55.83,1.07,-168.34,2333.15,False
1392,66.37,324.92,5.36,2.22,55.08,1.07,-162.45,2309.56,False
1393,73.04,341.32,6.01,2.01,63.92,1.12,-232.12,2588.46,False
1394,64.21,319.62,5.15,2.29,52.22,1.05,-139.94,2219.47,False
1395,58.66,305.97,4.62,2.47,44.87,1.01,-82.01,1987.56,False
1396,61.11,312.0,4.85,2.39,48.12,1.03,-107.59,2089.96,False
1397,60.12,309.55,4.76,2.42,46.8,1.02,-97.18,2048.29,False
1398,65.27,322.21,5.26,2.26,53.62,1.06,-150.95,2263.54,False
1399,73.06,341.37,6.01,2.01,63.94,1.12,-232.32,2589.26,False
1400,60.42,310.29,4.79,2.41,47.2,1.02,-100.35,2060.99,False
1401,67.68,328.13,5.49,2.18,56.81,1.08,-176.12,2364.29,False
1402,70.0,333.85,5.71,2.11,59.89,1.1,-200.4,2461.5,False
1403,68.12,329.23,5.53,2.17,57.4,1.08,-180.76,2382.88,False
1404,68.85,331.02,5.6,2.14,58.37,1.09,-188.38,2413.37,False
1405,70.45,334.96,5.76,2.09,60.49,1.1,-205.09,2480.26,False
1406,67.99,328.92,5.52,2.17,57.24,1.08,-179.44,2377.59,False
1407,72.23,339.32,5.93,2.03,62.84,1.12,-223.63,2554.5,False
1408,58.79,306.28,4.63,2.46,45.04,1.01,-83.29,1992.72,False
1409,59.81,308.79,4.73,2.43,46.39,1.02,-93.97,2035.45,False
1410,68.05,329.06,5.53,2.17,57.31,1.08,-180.04,2379.99,False
1411,60.62,310.8,4.81,2.41,47.47,1.02,-102.48,2069.52,False
1412,63.03,316.71,5.04,2.33,50.66,1.04,-127.59,2170.04,False
1413,73.05,341.36,6.01,2.01,63.94,1.12,-232.28,2589.11,False
1414,65.81,323.54,5.31,2.24,54.34,1.06,-156.61,2286.2,False
1415,58.85,306.44,4.63,2.46,45.13,1.01,-84.0,1995.52,False
1416,68.57,330.32,5.58,2.15,57.99,1.09,-185.41,2401.5,False
1417,61.73,313.5,4.91,2.37,48.93,1.03,-113.98,2115.55,False
1418,70.83,335.89,5.79,2.08,60.99,1.1,-209.05,2496.12,False
1419,67.94,328.78,5.51,2.17,57.16,1.08,-178.85,2375.23,False
1420,58.58,305.76,4.61,2.47,44.76,1.01,-81.11,1983.97,False
1421,63.17,317.05,5.05,2.32,50.84,1.04,-129.05,2175.88,False
1422,67.2,326.95,5.44,2.2,56.18,1.07,-171.1,2344.21,False
1423,64.97,321.47,5.23,2.27,53.22,1.06,-147.81,2250.98,False
1424,70.96,336.2,5.81,2.08,61.16,1.1,-210.39,2501.47,False
1425,59.7,308.51,4.72,2.43,46.24,1.02,-92.78,2030.68,False
1426,69.42,332.41,5.66,2.12,59.12,1.09,-194.28,2436.99,False
1427,64.73,320.89,5.2,2.27,52.91,1.06,-145.35,2241.14,False
1428,60.44,310.35,4.79,2.41,47.23,1.02,-100.58,2061.92,False
1429,62.03,314.26,4.94,2.36,49.34,1.03,-117.2,2128.46,False
1430,63.71,318.39,5.1,2.31,51.56,1.05,-134.73,2198.63,False
1431,71.42,337.34,5.85,2.06,61.77,1.11,-215.22,2520.82,False
1432,73.3,341.97,6.03,2.0,64.27,1.12,-234.87,2599.46,False
1433,64.43,320.14,5.17,2.28,52.51,1.05,-142.17,2228.4,False
1434,65.12,321.86,5.24,2.26,53.43,1.06,-149.47,2257.6,False
1435,57.95,304.22,4.55,2.49,43.93,1.0,-74.54,1957.66,False
1436,66.2,324.51,5.35,2.23,54.86,1.07,-160.72,2302.66,False
1437,72.94,341.08,6.0,2.01,63.79,1.12,-231.11,2584.43,False
1438,69.76,333.26,5.69,2.11,59.57,1.1,-197.87,2451.35,False
1439,59.74,308.62,4.72,2.43,46.3,1.02,-93.24,2032.53,False
1440,67.19,326.94,5.44,2.2,56.17,1.07,-171.06,2344.03,False
1441,68.39,329.89,5.56,2.16,57.76,1.08,-183.56,2394.08,False
1442,68.21,329.45,5.54,2.16,57.52,1.08,-181.69,2386.6,False
1443,68.71,330.69,5.59,2.15,58.19,1.09,-186.96,2407.69,False
1444,63.14,316.98,5.05,2.32,50.8,1.04,-128.75,2174.69,False
1445,62.82,316.2,5.02,2.34,50.38,1.04,-125.42,2161.33,False
1446,70.93,336.15,5.8,2.08,61.13,1.1,-210.14,2500.5,False
1447,62.78,316.08,5.01,2.34,50.32,1.04,-124.94,2159.42,False
1448,69.37,332.29,5.65,2.13,59.05,1.09,-193.78,2434.99,False
1449,64.67,320.74,5.2,2.28,52.83,1.05,-144.72,2238.6,False
1450,59.33,307.61,4.68,2.45,45.76,1.01,-88.96,2015.4,False
1451,60.2,309.75,4.76,2.42,46.91,1.02,-98.02,2051.67,False
1452,57.84,303.96,4.54,2.49,43.79,1.0,-73.44,1953.28,False
1453,70.41,334.86,5.75,2.09,60.44,1.1,-204.69,2478.65,False
1454,61.22,312.26,4.86,2.39,48.26,1.03,-108.7,2094.41,False
1455,70.3,334.58,5.74,2.1,60.29,1.1,-203.5,2473.9,False
1456,71.21,336.82,5.83,2.07,61.49,1.11,-213.0,2511.95,False
1457,71.1,336.56,5.82,2.07,61.35,1.11,-211.89,2507.5,False
1458,60.73,311.04,4.81,2.4,47.61,1.02,-103.53,2073.73,False
1459,61.17,312.14,4.86,2.39,48.2,1.03,-108.2,2092.4,False
1460,64.82,321.11,5.21,2.27,53.03,1.06,-146.28,2244.87,False
1461,67.92,328.74,5.51,2.17,57.14,1.08,-178.68,2374.56,False
1462,59.94,309.11,4.74,2.43,46.56,1.02,-95.32,2040.84,False
1463,62.71,315.94,5.01,2.34,50.24,1.04,-124.31,2156.91,False
1464,61.77,313.61,4.92,2.37,48.99,1.03,-114.43,2117.34,False
1465,68.5,330.16,5.57,2.15,57.9,1.09,-184.7,2398.64,False
1466,60.23,309.83,4.77,2.42,46.95,1.02,-98.38,2053.12,False
1467,71.48,337.49,5.86,2.06,61.85,1.11,-215.84,2523.3,False
1468,71.47,337.46,5.86,2.06,61.84,1.11,-215.73,2522.86,False
1469,57.91,304.11,4.54,2.49,43.87,1.0,-74.09,1955.86,False
1470,58.8,306.32,4.63,2.46,45.06,1.01,-83.46,1993.37,False
1471,65.8,323.51,5.31,2.24,54.32,1.06,-156.49,2285.72,False
1472,59.6,308.28,4.71,2.44,46.12,1.01,-91.8,2026.75,False
1473,61.25,312.34,4.87,2.39,48.3,1.03,-109.02,2095.7,False
1474,58.16,304.74,4.57,2.48,44.21,1.0,-76.75,1966.5,False
1475,66.18,324.45,5.34,2.23,54.83,1.07,-160.45,2301.58,False
1476,65.33,322.36,5.26,2.26,53.7,1.06,-151.6,2266.16,False
1477,63.58,318.07,5.09,2.31,51.39,1.05,-133.37,2193.19,False
1478,63.21,317.16,5.06,2.32,50.9,1.04,-129.49,2177.65,False
1479,63.52,317.92,5.09,2.31,51.31,1.05,-132.75,2190.68,False
1480,61.65,313.31,4.9,2.37,48.83,1.03,-113.16,2112.28,False
1481,59.91,309.05,4.74,2.43,46.53,1.02,-95.07,2039.84,False
1482,70.38,334.77,5.75,2.09,60.39,1.1,-204.31,2477.13,False
1483,61.82,313.73,4.92,2.37,49.05,1.03,-114.94,2119.41,False
1484,69.44,332.47,5.66,2.12,59.15,1.09,-194.54,2438.05,False
1485,72.62,340.28,5.97,2.02,63.36,1.12,-227.7,2570.79,False
