,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,22.51,258.15,9.88,1.0,69.06,6.74,7.59,1.75,True
1159,21.77,219.34,9.69,1.0,64.65,7.84,9.98,1.39,True
1160,22.41,253.09,9.85,1.0,68.48,6.88,7.9,1.71,True
1161,21.23,190.45,9.56,1.0,61.36,8.66,11.76,1.11,True
1162,20.4,146.95,9.35,1.0,56.41,9.9,14.44,0.7,True
1163,19.87,118.67,9.22,1.0,53.19,10.7,16.19,0.43,True
1164,22.35,249.97,9.84,1.0,68.13,6.97,8.1,1.68,True
1165,21.5,204.61,9.62,1.0,62.97,8.26,10.89,1.25,True
1166,22.87,277.14,9.97,1.0,71.22,6.2,6.42,1.93,True
1167,20.66,160.3,9.41,1.0,57.93,9.52,13.62,0.83,True
1168,19.91,120.97,9.23,1.0,53.46,10.64,16.04,0.45,True
1169,20.77,166.28,9.44,1.0,58.61,9.35,13.25,0.88,True
1170,21.8,220.84,9.7,1.0,64.82,7.8,9.89,1.4,True
1171,22.53,259.35,9.88,1.0,69.2,6.7,7.52,1.77,True
1172,20.08,130.21,9.27,1.0,54.51,10.37,15.47,0.54,True
1173,22.62,264.05,9.91,1.0,69.73,6.57,7.23,1.81,True
1174,19.37,92.31,9.09,1.0,50.2,11.45,17.81,0.18,True
1175,19.21,84.25,9.05,1.0,49.28,11.68,18.31,0.11,True
1176,19.91,121.21,9.23,1.0,53.48,10.63,16.03,0.46,True
1177,21.51,205.41,9.63,1.0,63.06,8.23,10.84,1.26,True
1178,21.97,229.51,9.74,1.0,65.8,7.55,9.36,1.48,True
1179,21.02,179.63,9.51,1.0,60.13,8.97,12.43,1.01,True
1180,4.15,61.07,8.38,0.35,57.38,13.48,13.8,0.05,True
1181,2.98,47.17,8.27,0.31,56.46,13.95,14.29,-0.07,True
1182,1.54,30.23,8.15,0.26,55.35,14.52,14.88,-0.22,True
1183,7.64,102.36,8.68,0.47,60.08,12.1,12.35,0.41,True
1184,0.59,18.94,8.07,0.23,54.61,14.9,15.27,-0.32,True
1185,4.07,60.07,8.37,0.35,57.31,13.52,13.83,0.04,True
1186,3.71,55.84,8.34,0.33,57.03,13.66,13.98,0.0,True
1187,-5.0,-47.22,7.59,0.03,50.27,17.12,17.59,-0.9,False
1188,1.29,27.25,8.13,0.25,55.16,14.62,14.98,-0.25,True
1189,6.31,86.56,8.56,0.42,59.05,12.63,12.91,0.27,True
1190,2.26,38.75,8.21,0.28,55.91,14.23,14.58,-0.15,True
1191,4.67,67.25,8.42,0.37,57.78,13.28,13.58,0.1,True
1192,3.25,50.42,8.3,0.32,56.68,13.84,14.17,-0.04,True
1193,2.39,40.2,8.22,0.29,56.01,14.19,14.53,-0.13,True
1194,3.03,47.85,8.28,0.31,56.51,13.93,14.26,-0.07,True
1195,6.93,93.91,8.61,0.45,59.53,12.38,12.65,0.34,True
1196,-5.11,-48.5,7.58,0.03,50.19,17.16,17.63,-0.91,False
1197,1.94,34.94,8.18,0.27,55.66,14.36,14.71,-0.18,True
1198,1.73,32.47,8.17,0.27,55.5,14.44,14.8,-0.2,True
1199,-3.07,-24.32,7.75,0.1,51.77,16.35,16.79,-0.7,False
1200,2.91,46.34,8.27,0.31,56.41,13.98,14.31,-0.08,True
1201,3.45,52.73,8.31,0.33,56.83,13.76,14.09,-0.02,True
1202,-5.66,-54.97,7.53,0.01,49.76,17.38,17.86,-0.96,False
1203,1.4,28.47,8.14,0.26,55.24,14.58,14.94,-0.23,True
1204,7.86,104.9,8.69,0.48,60.25,12.01,12.27,0.43,True
1205,-2.5,-17.56,7.8,0.12,52.22,16.12,16.55,-0.64,False
1206,-2.45,-16.96,7.81,0.12,52.26,16.1,16.53,-0.63,False
1207,2.5,41.51,8.23,0.29,56.09,14.14,14.48,-0.12,True
1208,3.32,51.23,8.3,0.32,56.73,13.81,14.14,-0.04,True
1209,0.27,15.16,8.04,0.22,54.36,15.03,15.41,-0.35,True
1210,-5.39,-51.73,7.55,0.02,49.98,17.27,17.75,-0.94,False
1211,-3.8,-32.96,7.69,0.08,51.21,16.64,17.09,-0.77,False
1212,-3.81,-33.08,7.69,0.08,51.2,16.65,17.09,-0.77,False
1213,8.26,109.66,8.73,0.49,60.56,11.85,12.1,0.48,True
1214,4.38,63.82,8.4,0.36,57.56,13.39,13.7,0.07,True
1215,0.21,14.46,8.04,0.21,54.32,15.05,15.43,-0.36,False
1216,-5.07,-48.05,7.58,0.03,50.22,17.15,17.62,-0.9,False
1217,-1.69,-8.06,7.87,0.15,52.84,15.81,16.22,-0.55,False
1218,1.81,33.35,8.17,0.27,55.56,14.42,14.77,-0.19,True
1219,3.68,55.46,8.33,0.33,57.01,13.67,14.0,0.0,True
1220,5.72,79.59,8.51,0.4,58.59,12.86,13.15,0.21,True
1221,-1.92,-10.71,7.85,0.14,52.67,15.89,16.31,-0.58,False
1222,7.58,101.65,8.67,0.47,60.04,12.12,12.38,0.41,True
1223,-5.79,-56.49,7.52,0.01,49.66,17.43,17.91,-0.98,False
1224,-1.5,-5.72,7.89,0.16,52.99,15.73,16.14,-0.53,False
1225,-1.48,-5.58,7.89,0.16,53.0,15.72,16.13,-0.53,False
1226,-3.22,-26.17,7.74,0.1,51.65,16.41,16.85,-0.71,False
1227,-5.3,-50.67,7.56,0.02,50.05,17.24,17.71,-0.93,False
1228,7.26,97.87,8.64,0.46,59.79,12.25,12.51,0.37,True
1229,7.33,98.62,8.65,0.46,59.84,12.22,12.49,0.38,True
1230,1.19,26.02,8.12,0.25,55.08,14.66,15.03,-0.26,True
1231,1.04,24.28,8.11,0.24,54.96,14.72,15.09,-0.27,True
1232,7.07,95.54,8.63,0.45,59.64,12.33,12.59,0.35,True
1233,7.07,95.57,8.63,0.45,59.64,12.33,12.59,0.35,True
1234,8.44,111.78,8.74,0.5,60.7,11.78,12.03,0.49,True
1235,-0.17,9.96,8.0,0.2,54.02,15.2,15.59,-0.4,False
1236,-0.88,1.6,7.94,0.18,53.48,15.48,15.88,-0.47,False
1237,0.71,20.34,8.08,0.23,54.7,14.85,15.22,-0.31,True
1238,5.95,82.37,8.53,0.41,58.77,12.77,13.05,0.24,True
1239,-2.3,-15.28,7.82,0.13,52.37,16.05,16.47,-0.62,False
1240,-4.97,-46.78,7.59,0.04,50.3,17.11,17.57,-0.89,False
1241,1.81,33.39,8.17,0.27,55.56,14.41,14.77,-0.19,True
1242,4.13,60.84,8.37,0.35,57.36,13.49,13.81,0.05,True
1243,-2.52,-17.8,7.8,0.12,52.2,16.13,16.56,-0.64,False
1244,5.2,73.44,8.47,0.39,58.19,13.07,13.37,0.16,True
1245,3.9,58.08,8.35,0.34,57.18,13.58,13.9,0.02,True
1246,3.45,52.82,8.32,0.33,56.84,13.76,14.09,-0.02,True
1247,3.51,53.54,8.32,0.33,56.88,13.74,14.06,-0.02,True
1248,-5.49,-52.99,7.54,0.02,49.89,17.31,17.79,-0.95,False
1249,-5.08,-48.16,7.58,0.03,50.21,17.15,17.62,-0.91,False
1250,7.22,97.36,8.64,0.46,59.76,12.27,12.53,0.37,True
1251,0.57,18.65,8.07,0.23,54.59,14.91,15.28,-0.32,True
1252,-3.99,-35.26,7.67,0.07,51.06,16.72,17.17,-0.79,False
1253,7.36,99.03,8.65,0.46,59.87,12.21,12.47,0.38,True
1254,6.09,84.03,8.54,0.42,58.88,12.71,13.0,0.25,True
1255,-3.64,-31.04,7.7,0.08,51.33,16.58,17.02,-0.76,False
1256,8.48,112.26,8.75,0.5,60.73,11.77,12.01,0.5,True
1257,3.48,53.08,8.32,0.33,56.85,13.75,14.08,-0.02,True
1258,-4.88,-45.79,7.6,0.04,50.37,17.07,17.54,-0.88,False
1259,0.79,21.34,8.09,0.23,54.77,14.82,15.19,-0.3,True
1260,7.87,105.04,8.7,0.48,60.26,12.01,12.26,0.43,True
1261,-3.82,-33.17,7.69,0.08,51.19,16.65,17.1,-0.77,False
1262,1.47,29.33,8.14,0.26,55.29,14.55,14.91,-0.23,True
1263,4.51,65.25,8.41,0.36,57.65,13.34,13.65,0.09,True
1264,6.88,93.34,8.61,0.44,59.49,12.4,12.67,0.33,True
1265,-2.68,-19.73,7.79,0.11,52.08,16.2,16.63,-0.66,False
1266,-0.3,8.42,7.99,0.2,53.92,15.25,15.64,-0.41,False
1267,3.4,52.14,8.31,0.32,56.79,13.78,14.11,-0.03,True
1268,3.13,48.96,8.29,0.31,56.58,13.89,14.22,-0.06,True
1269,5.54,77.44,8.49,0.4,58.45,12.93,13.23,0.19,True
1270,2.94,46.74,8.27,0.31,56.44,13.97,14.3,-0.08,True
1271,2.24,38.46,8.21,0.28,55.89,14.24,14.59,-0.15,True
1272,-2.74,-20.5,7.78,0.11,52.03,16.22,16.65,-0.66,False
1273,-0.99,0.3,7.93,0.17,53.39,15.52,15.93,-0.48,False
1274,6.73,91.6,8.6,0.44,59.38,12.46,12.73,0.32,True
1275,-2.61,-18.91,7.79,0.12,52.13,16.17,16.6,-0.65,False
1276,5.64,78.65,8.5,0.4,58.53,12.89,13.18,0.2,True
1277,5.4,75.86,8.48,0.39,58.35,12.99,13.28,0.18,True
1278,-2.66,-19.52,7.79,0.12,52.09,16.19,16.62,-0.65,False
1279,2.22,38.18,8.21,0.28,55.87,14.25,14.6,-0.15,True
1280,3.55,53.93,8.32,0.33,56.91,13.72,14.05,-0.01,True
1281,2.24,38.41,8.21,0.28,55.89,14.25,14.59,-0.15,True
1282,-3.41,-28.35,7.72,0.09,51.51,16.49,16.93,-0.73,False
1283,8.24,109.37,8.73,0.49,60.54,11.86,12.11,0.47,True
1284,-5.42,-52.13,7.55,0.02,49.95,17.28,17.76,-0.94,False
1285,1.69,31.99,8.16,0.27,55.47,14.46,14.82,-0.2,True
1286,-2.38,-16.13,7.81,0.12,52.31,16.08,16.5,-0.63,False
1287,7.8,104.27,8.69,0.48,60.21,12.03,12.29,0.43,True
1288,-1.87,-10.17,7.86,0.14,52.7,15.88,16.29,-0.57,False
1289,-3.46,-28.93,7.72,0.09,51.47,16.51,16.95,-0.74,False
1290,-1.26,-2.99,7.91,0.16,53.17,15.64,16.04,-0.51,False
1291,5.0,71.06,8.45,0.38,58.03,13.15,13.45,0.14,True
1292,-0.32,8.23,7.99,0.2,53.91,15.26,15.65,-0.41,False
1293,7.77,103.82,8.69,0.47,60.18,12.05,12.3,0.42,True
1294,2.91,46.34,8.27,0.31,56.41,13.98,14.31,-0.08,True
1295,0.84,21.86,8.09,0.24,54.8,14.8,15.17,-0.29,True
1296,3.82,57.2,8.35,0.34,57.12,13.61,13.93,0.02,True
1297,-1.73,-8.55,7.87,0.15,52.81,15.82,16.24,-0.56,False
1298,-2.03,-12.04,7.84,0.14,52.58,15.94,16.36,-0.59,False
1299,6.6,89.97,8.59,0.43,59.27,12.51,12.79,0.3,True
1300,4.11,60.6,8.37,0.35,57.35,13.5,13.82,0.05,True
1301,1.89,34.31,8.18,0.27,55.62,14.38,14.74,-0.18,True
1302,4.58,66.1,8.41,0.36,57.71,13.32,13.62,0.09,True
1303,4.88,69.67,8.44,0.38,57.94,13.2,13.5,0.13,True
1304,0.51,18.03,8.06,0.22,54.55,14.93,15.31,-0.33,True
1305,5.84,81.1,8.52,0.41,58.69,12.81,13.1,0.23,True
1306,5.77,80.19,8.51,0.41,58.63,12.84,13.13,0.22,True
1307,-2.49,-17.46,7.8,0.12,52.22,16.12,16.55,-0.64,False
1308,6.16,84.88,8.55,0.42,58.94,12.69,12.97,0.26,True
1309,5.09,72.13,8.46,0.38,58.1,13.11,13.41,0.15,True
1310,-4.74,-44.09,7.61,0.04,50.48,17.02,17.48,-0.87,False
1311,4.47,64.78,8.4,0.36,57.62,13.36,13.67,0.08,True
1312,-0.96,0.63,7.93,0.17,53.41,15.51,15.91,-0.48,True
1313,-3.22,-26.11,7.74,0.1,51.66,16.41,16.85,-0.71,False
1314,-4.0,-35.33,7.67,0.07,51.05,16.72,17.17,-0.79,False
1315,6.04,83.45,8.54,0.42,58.84,12.73,13.02,0.25,True
1316,7.65,102.41,8.68,0.47,60.09,12.1,12.35,0.41,True
1317,-1.89,-10.38,7.85,0.14,52.69,15.88,16.3,-0.57,False
1318,4.57,65.98,8.41,0.36,57.7,13.32,13.63,0.09,True
1319,7.53,101.03,8.67,0.47,60.0,12.14,12.4,0.4,True
1320,-1.25,-2.82,7.91,0.16,53.19,15.63,16.03,-0.51,False
1321,2.81,45.24,8.26,0.3,56.34,14.02,14.35,-0.09,True
1322,6.15,84.66,8.55,0.42,58.92,12.69,12.97,0.26,True
1323,1.13,25.33,8.11,0.25,55.03,14.68,15.05,-0.26,True
1324,-4.67,-43.3,7.61,0.05,50.53,16.99,17.45,-0.86,False
1325,-1.94,-10.98,7.85,0.14,52.65,15.9,16.32,-0.58,False
1326,-1.55,-6.34,7.88,0.15,52.95,15.75,16.16,-0.54,False
1327,4.67,67.22,8.42,0.37,57.78,13.28,13.58,0.1,True
1328,7.17,96.81,8.64,0.45,59.72,12.28,12.55,0.36,True
1329,-3.83,-33.32,7.69,0.07,51.18,16.65,17.1,-0.78,False
1330,5.63,78.6,8.5,0.4,58.53,12.9,13.19,0.2,True
1331,-2.23,-14.44,7.82,0.13,52.42,16.02,16.44,-0.61,False
1332,1.17,25.77,8.12,0.25,55.06,14.67,15.03,-0.26,True
1333,5.96,82.41,8.53,0.41,58.78,12.77,13.05,0.24,True
1334,2.84,45.54,8.26,0.3,56.36,14.01,14.34,-0.09,True
1335,3.64,55.0,8.33,0.33,56.98,13.69,14.01,-0.0,True
1336,-3.02,-23.77,7.76,0.1,51.81,16.33,16.77,-0.69,False
1337,5.85,81.17,8.52,0.41,58.7,12.81,13.1,0.23,True
1338,6.32,86.7,8.56,0.42,59.06,12.62,12.9,0.27,True
1339,2.24,38.46,8.21,0.28,55.89,14.24,14.59,-0.15,True
1340,-4.1,-36.55,7.66,0.07,50.97,16.76,17.21,-0.8,False
1341,5.65,78.84,8.5,0.4,58.54,12.89,13.18,0.21,True
1342,-3.61,-30.75,7.71,0.08,51.35,16.57,17.01,-0.75,False
1343,-3.43,-28.59,7.72,0.09,51.49,16.49,16.94,-0.73,False
1344,-4.27,-38.57,7.65,0.06,50.84,16.83,17.29,-0.82,False
1345,7.48,100.46,8.66,0.46,59.96,12.16,12.42,0.39,True
1346,-4.94,-46.41,7.59,0.04,50.33,17.09,17.56,-0.89,False
1347,6.78,92.16,8.6,0.44,59.42,12.44,12.71,0.32,True
1348,6.65,90.6,8.59,0.44,59.31,12.49,12.77,0.31,True
1349,-4.75,-44.21,7.61,0.04,50.47,17.02,17.48,-0.87,False
1350,3.8,56.96,8.35,0.34,57.11,13.62,13.94,0.01,True
1351,-2.38,-16.21,7.81,0.12,52.31,16.08,16.5,-0.63,False
1352,-5.03,-47.55,7.58,0.03,50.25,17.13,17.6,-0.9,False
1353,-1.09,-0.96,7.92,0.17,53.31,15.57,15.97,-0.49,False
1354,5.19,73.33,8.46,0.39,58.18,13.07,13.37,0.16,True
1355,-4.97,-46.81,7.59,0.04,50.3,17.11,17.57,-0.89,False
1356,-4.67,-43.31,7.61,0.05,50.53,16.99,17.45,-0.86,False
1357,-5.56,-53.77,7.54,0.02,49.84,17.34,17.82,-0.95,False
1358,-1.99,-11.53,7.85,0.14,52.61,15.92,16.34,-0.58,False
1359,4.6,66.37,8.41,0.37,57.72,13.31,13.61,0.1,True
1360,-2.01,-11.82,7.84,0.14,52.59,15.93,16.35,-0.59,False
1361,0.44,17.17,8.06,0.22,54.5,14.96,15.34,-0.33,True
1362,5.57,77.9,8.5,0.4,58.48,12.92,13.21,0.2,True
1363,5.74,79.82,8.51,0.4,58.61,12.85,13.14,0.21,True
1364,1.86,33.91,8.18,0.27,55.59,14.4,14.75,-0.19,True
1365,2.42,40.56,8.23,0.29,56.03,14.17,14.52,-0.13,True
1366,-3.45,-28.87,7.72,0.09,51.48,16.5,16.95,-0.74,False
1367,0.94,23.11,8.1,0.24,54.89,14.76,15.13,-0.28,True
1368,-0.67,3.99,7.96,0.18,53.63,15.4,15.8,-0.45,False
1369,2.16,37.49,8.2,0.28,55.83,14.28,14.62,-0.16,True
1370,1.91,34.57,8.18,0.27,55.64,14.37,14.73,-0.18,True
1371,5.41,75.93,8.48,0.39,58.35,12.99,13.28,0.18,True
1372,0.35,16.13,8.05,0.22,54.43,14.99,15.37,-0.34,True
1373,5.32,74.83,8.48,0.39,58.28,13.02,13.32,0.17,True
1374,-5.79,-56.56,7.52,0.01,49.66,17.43,17.91,-0.98,False
1375,-4.64,-42.93,7.62,0.05,50.55,16.98,17.44,-0.86,False
1376,5.05,71.7,8.45,0.38,58.07,13.13,13.43,0.14,True
1377,2.89,46.2,8.27,0.31,56.4,13.98,14.32,-0.08,True
1378,2.55,42.14,8.24,0.29,56.13,14.12,14.46,-0.12,True
1379,4.24,62.07,8.38,0.35,57.44,13.45,13.76,0.06,True
1380,7.38,99.3,8.65,0.46,59.88,12.2,12.46,0.38,True
1381,5.41,75.96,8.48,0.39,58.35,12.98,13.28,0.18,True
1382,5.28,74.44,8.47,0.39,58.25,13.04,13.33,0.17,True
1383,3.41,52.26,8.31,0.32,56.8,13.78,14.11,-0.03,True
1384,3.81,57.0,8.35,0.34,57.11,13.62,13.94,0.01,True
1385,-5.86,-57.29,7.51,0.0,49.61,17.46,17.94,-0.99,False
1386,6.33,86.84,8.56,0.43,59.07,12.62,12.9,0.28,True
1387,1.54,30.16,8.15,0.26,55.35,14.52,14.88,-0.22,True
1388,-5.69,-55.32,7.53,0.01,49.74,17.39,17.87,-0.97,False
1389,4.33,63.14,8.39,0.36,57.51,13.41,13.73,0.07,True
1390,3.2,49.84,8.29,0.32,56.64,13.86,14.19,-0.05,True
1391,4.15,61.05,8.38,0.35,57.38,13.49,13.8,0.05,True
1392,3.94,58.55,8.36,0.34,57.21,13.57,13.89,0.03,True
1393,-2.09,-12.78,7.84,0.13,52.53,15.96,16.38,-0.6,False
1394,0.11,13.27,8.03,0.21,54.24,15.09,15.47,-0.37,False
1395,6.02,83.22,8.54,0.41,58.83,12.74,13.02,0.24,True
1396,2.4,40.33,8.22,0.29,56.02,14.18,14.52,-0.13,True
1397,-1.19,-2.06,7.91,0.17,53.23,15.6,16.01,-0.5,False
1398,8.29,110.06,8.73,0.49,60.59,11.84,12.09,0.48,True
1399,1.41,28.6,8.14,0.26,55.25,14.57,14.94,-0.23,True
1400,3.57,54.15,8.32,0.33,56.92,13.72,14.04,-0.01,True
1401,-4.71,-43.69,7.61,0.04,50.5,17.0,17.46,-0.87,False
1402,-3.18,-25.59,7.74,0.1,51.69,16.39,16.83,-0.71,False
1403,-4.25,-38.26,7.65,0.06,50.86,16.82,17.27,-0.82,False
1404,1.16,25.73,8.12,0.25,55.06,14.67,15.04,-0.26,True
1405,-1.86,-10.01,7.86,0.14,52.71,15.87,16.29,-0.57,False
1406,0.04,12.42,8.02,0.21,54.18,15.12,15.5,-0.38,False
1407,5.72,79.66,8.51,0.4,58.6,12.86,13.15,0.21,True
1408,-1.53,-6.08,7.89,0.15,52.97,15.74,16.15,-0.54,False
1409,2.55,42.13,8.24,0.29,56.13,14.12,14.46,-0.12,True
1410,-4.66,-43.11,7.62,0.05,50.54,16.98,17.44,-0.86,False
1411,5.9,81.77,8.53,0.41,58.73,12.79,13.07,0.23,True
1412,-2.26,-14.74,7.82,0.13,52.4,16.03,16.45,-0.61,False
1413,5.05,71.72,8.45,0.38,58.08,13.13,13.43,0.14,True
1414,0.5,17.89,8.06,0.22,54.54,14.93,15.31,-0.33,True
1415,1.52,29.89,8.15,0.26,55.33,14.53,14.89,-0.22,True
1416,-0.41,7.15,7.98,0.19,53.84,15.29,15.69,-0.42,True
1417,7.77,103.92,8.69,0.47,60.19,12.05,12.3,0.42,True
1418,-3.19,-25.8,7.74,0.1,51.68,16.4,16.84,-0.71,False
1419,-4.34,-39.36,7.64,0.06,50.79,16.86,17.31,-0.83,False
1420,-0.47,6.35,7.98,0.19,53.79,15.32,15.71,-0.43,False
1421,4.72,67.83,8.42,0.37,57.82,13.26,13.56,0.11,True
1422,-4.08,-36.26,7.67,0.07,50.99,16.75,17.2,-0.8,False
1423,-5.54,-53.6,7.54,0.02,49.85,17.33,17.81,-0.95,False
1424,7.97,106.18,8.7,0.48,60.34,11.97,12.22,0.44,True
1425,8.14,108.27,8.72,0.49,60.47,11.9,12.15,0.46,True
1426,3.17,49.46,8.29,0.32,56.61,13.87,14.21,-0.05,True
1427,1.34,27.87,8.13,0.25,55.2,14.6,14.96,-0.24,True
1428,-3.16,-25.39,7.74,0.1,51.7,16.39,16.82,-0.71,False
1429,4.35,63.37,8.39,0.36,57.53,13.41,13.72,0.07,True
1430,1.39,28.36,8.14,0.25,55.23,14.58,14.94,-0.24,True
1431,-2.41,-16.5,7.81,0.12,52.29,16.09,16.51,-0.63,False
1432,2.03,35.98,8.19,0.28,55.73,14.33,14.68,-0.17,True
1433,6.82,92.66,8.61,0.44,59.45,12.42,12.69,0.33,True
1434,4.08,60.27,8.37,0.35,57.32,13.51,13.83,0.04,True
1435,0.94,23.04,8.1,0.24,54.88,14.76,15.13,-0.28,True
1436,-0.93,0.98,7.94,0.17,53.43,15.5,15.9,-0.48,True
1437,0.21,14.46,8.04,0.21,54.32,15.05,15.43,-0.36,False
1438,0.3,15.46,8.04,0.22,54.38,15.02,15.4,-0.35,True
1439,-0.32,8.22,7.99,0.2,53.91,15.26,15.65,-0.41,False
1440,5.12,72.58,8.46,0.38,58.13,13.1,13.4,0.15,True
1441,-2.24,-14.54,7.82,0.13,52.42,16.02,16.44,-0.61,False
1442,-4.76,-44.28,7.61,0.04,50.47,17.02,17.49,-0.87,False
1443,-4.11,-36.64,7.66,0.07,50.97,16.76,17.22,-0.8,False
1444,6.16,84.83,8.55,0.42,58.94,12.69,12.97,0.26,True
1445,-4.91,-46.16,7.59,0.04,50.34,17.08,17.55,-0.89,False
1446,3.41,52.28,8.31,0.32,56.8,13.78,14.11,-0.03,True
1447,-3.84,-33.5,7.69,0.07,51.17,16.66,17.11,-0.78,False
1448,3.83,57.32,8.35,0.34,57.13,13.61,13.93,0.02,True
1449,4.28,62.63,8.39,0.35,57.48,13.43,13.74,0.06,True
1450,-0.58,5.11,7.97,0.19,53.71,15.36,15.76,-0.44,False
1451,0.49,17.74,8.06,0.22,54.53,14.94,15.32,-0.33,True
1452,-5.15,-48.99,7.57,0.03,50.16,17.18,17.65,-0.91,False
1453,-2.64,-19.24,7.79,0.12,52.11,16.18,16.61,-0.65,False
1454,2.1,36.75,8.2,0.28,55.78,14.3,14.65,-0.16,True
1455,0.85,22.06,8.09,0.24,54.82,14.79,15.16,-0.29,True
1456,-1.39,-4.43,7.9,0.16,53.08,15.68,16.09,-0.52,False
1457,5.94,82.27,8.53,0.41,58.77,12.77,13.06,0.24,True
1458,-0.07,11.13,8.01,0.2,54.1,15.16,15.55,-0.39,False
1459,-3.3,-27.02,7.73,0.09,51.6,16.44,16.88,-0.72,False
1460,5.04,71.63,8.45,0.38,58.07,13.13,13.43,0.14,True
1461,0.41,16.81,8.05,0.22,54.47,14.97,15.35,-0.34,True
1462,-4.93,-46.33,7.59,0.04,50.33,17.09,17.56,-0.89,False
1463,-0.22,9.41,8.0,0.2,53.99,15.22,15.61,-0.4,False
1464,-2.4,-16.43,7.81,0.12,52.29,16.09,16.51,-0.63,False
1465,8.37,110.97,8.74,0.5,60.65,11.81,12.05,0.49,True
1466,-4.26,-38.47,7.65,0.06,50.85,16.83,17.28,-0.82,False
1467,2.37,40.01,8.22,0.29,55.99,14.19,14.54,-0.13,True
1468,-0.88,1.61,7.94,0.18,53.48,15.48,15.88,-0.47,False
1469,-3.28,-26.77,7.73,0.09,51.61,16.43,16.87,-0.72,False
1470,-1.77,-8.93,7.86,0.15,52.78,15.83,16.25,-0.56,False
1471,-0.21,9.49,8.0,0.2,53.99,15.22,15.6,-0.4,False
1472,1.34,27.77,8.13,0.25,55.19,14.6,14.96,-0.24,True
1473,2.91,46.41,8.27,0.31,56.41,13.98,14.31,-0.08,True
1474,1.4,28.57,8.14,0.26,55.24,14.58,14.94,-0.23,True
1475,4.19,61.49,8.38,0.35,57.4,13.47,13.78,0.05,True
1476,5.5,76.98,8.49,0.4,58.42,12.95,13.24,0.19,True
1477,0.88,22.32,8.09,0.24,54.83,14.79,15.15,-0.29,True
1478,7.94,105.87,8.7,0.48,60.32,11.98,12.23,0.44,True
1479,-3.62,-30.85,7.71,0.08,51.35,16.57,17.02,-0.75,False
1480,5.09,72.2,8.46,0.38,58.11,13.11,13.41,0.15,True
1481,3.95,58.71,8.36,0.34,57.22,13.56,13.88,0.03,True
1482,-1.67,-7.8,7.87,0.15,52.86,15.8,16.21,-0.55,False
1483,-2.66,-19.49,7.79,0.12,52.09,16.19,16.62,-0.65,False
1484,7.13,96.35,8.63,0.45,59.69,12.3,12.56,0.36,True
1485,6.16,84.82,8.55,0.42,58.93,12.69,12.97,0.26,True
1486,5.01,71.21,8.45,0.38,58.04,13.14,13.44,0.14,True
1487,2.2,37.93,8.21,0.28,55.86,14.26,14.61,-0.15,True
1488,-5.63,-54.63,7.53,0.01,49.79,17.37,17.85,-0.96,False
1489,4.93,70.33,8.44,0.38,57.98,13.17,13.48,0.13,True
1490,1.25,26.74,8.12,0.25,55.12,14.64,15.0,-0.25,True
1491,-1.33,-3.79,7.9,0.16,53.12,15.66,16.07,-0.52,False
1492,1.32,27.62,8.13,0.25,55.18,14.61,14.97,-0.24,True
1493,-0.55,5.42,7.97,0.19,53.73,15.35,15.75,-0.44,False
1494,-0.09,10.92,8.01,0.2,54.09,15.17,15.55,-0.39,False
1495,-5.77,-56.28,7.52,0.01,49.68,17.42,17.9,-0.98,False
1496,-5.16,-49.06,7.57,0.03,50.15,17.18,17.65,-0.91,False
1497,5.2,73.46,8.47,0.39,58.19,13.07,13.37,0.16,True
1498,-2.25,-14.59,7.82,0.13,52.41,16.02,16.45,-0.61,False
1499,6.59,89.9,8.59,0.43,59.27,12.52,12.79,0.3,True
1500,1.29,27.19,8.13,0.25,55.15,14.62,14.98,-0.25,True
1501,2.59,42.62,8.24,0.3,56.17,14.1,14.44,-0.11,True
1502,2.16,37.57,8.2,0.28,55.83,14.27,14.62,-0.16,True
1503,-0.23,9.28,8.0,0.2,53.98,15.22,15.61,-0.4,False
1504,7.37,99.14,8.65,0.46,59.87,12.21,12.47,0.38,True
1505,5.86,81.27,8.52,0.41,58.7,12.81,13.09,0.23,True
1506,0.4,16.71,8.05,0.22,54.47,14.97,15.35,-0.34,True
1507,-0.34,7.94,7.99,0.2,53.89,15.27,15.66,-0.41,True
1508,-0.18,9.86,8.0,0.2,54.02,15.2,15.59,-0.4,False
1509,-0.44,6.73,7.98,0.19,53.81,15.31,15.7,-0.43,False
1510,0.42,16.93,8.05,0.22,54.48,14.97,15.34,-0.34,True
1511,-2.8,-21.17,7.78,0.11,51.98,16.25,16.68,-0.67,False
1512,7.13,96.31,8.63,0.45,59.69,12.3,12.57,0.36,True
1513,-2.79,-21.0,7.78,0.11,51.99,16.24,16.67,-0.67,False
1514,-2.48,-17.42,7.8,0.12,52.23,16.12,16.55,-0.64,False
1515,8.04,107.02,8.71,0.48,60.39,11.94,12.19,0.45,True
1516,3.31,51.15,8.3,0.32,56.73,13.82,14.15,-0.04,True
1517,8.14,108.18,8.72,0.49,60.47,11.9,12.15,0.46,True
1518,4.82,69.03,8.43,0.37,57.9,13.22,13.52,0.12,True
1519,6.87,93.19,8.61,0.44,59.48,12.41,12.68,0.33,True
1520,-3.53,-29.84,7.71,0.09,51.41,16.54,16.98,-0.74,False
1521,-2.48,-17.32,7.8,0.12,52.23,16.12,16.54,-0.64,False
