,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,68.01,183.1,1.26,4.91,31.94,34.49,-66.4,175.31,False
1158,66.44,180.85,1.02,4.68,26.97,26.2,-9.56,186.13,False
1159,67.24,181.99,1.14,4.8,29.48,30.39,-38.31,180.66,False
1160,68.07,183.19,1.27,4.92,32.13,34.81,-68.58,174.89,False
1161,68.58,183.92,1.34,4.99,33.74,37.51,-87.07,171.37,False
1162,66.47,180.89,1.02,4.69,27.06,26.34,-10.53,185.95,False
1163,67.15,181.87,1.13,4.79,29.22,29.95,-35.27,181.23,False
1164,66.8,181.36,1.07,4.74,28.1,28.08,-22.44,183.68,False
1165,66.86,181.45,1.08,4.75,28.3,28.42,-24.77,183.23,False
1166,67.94,183.0,1.25,4.9,31.72,34.13,-63.92,175.78,False
1167,66.97,181.6,1.1,4.76,28.63,28.97,-28.56,182.51,False
1168,68.23,183.42,1.29,4.94,32.63,35.65,-74.37,173.79,False
1169,67.2,181.93,1.13,4.79,29.36,30.18,-36.88,180.93,False
1170,68.14,183.29,1.28,4.93,32.35,35.17,-71.08,174.41,False
1171,66.09,180.34,0.97,4.63,25.86,24.34,3.22,188.57,True
1172,65.83,179.96,0.93,4.6,25.01,22.92,12.93,190.41,True
1173,67.81,182.82,1.23,4.88,31.32,33.47,-59.38,176.64,False
1174,67.27,182.04,1.14,4.8,29.59,30.57,-39.5,180.43,False
1175,65.18,179.02,0.83,4.5,22.95,19.48,36.51,194.91,True
1176,65.93,180.11,0.94,4.61,25.35,23.5,8.99,189.67,True
1177,65.32,179.23,0.85,4.52,23.41,20.25,31.22,193.9,True
1178,66.07,180.31,0.96,4.63,25.79,24.24,3.92,188.7,True
1179,67.13,181.83,1.12,4.78,29.14,29.82,-34.37,181.41,False
1180,68.44,183.73,1.32,4.97,33.31,36.78,-82.08,172.32,False
1181,65.8,179.91,0.92,4.59,24.91,22.77,14.0,190.62,True
1182,65.55,179.56,0.88,4.56,24.13,21.45,23.0,192.33,True
1183,66.91,181.52,1.09,4.75,28.44,28.66,-26.39,182.93,False
1184,67.61,182.53,1.2,4.85,30.67,32.38,-51.91,178.06,False
1185,65.19,179.03,0.83,4.5,22.97,19.53,36.2,194.85,True
1186,68.31,183.54,1.3,4.95,32.91,36.11,-77.5,173.19,False
1187,67.71,182.67,1.21,4.87,30.99,32.91,-55.57,177.37,False
1188,66.72,181.24,1.06,4.72,27.84,27.65,-19.51,184.24,False
1189,66.72,181.24,1.06,4.72,27.84,27.65,-19.52,184.23,False
1190,65.92,180.09,0.94,4.61,25.31,23.43,9.44,189.75,True
1191,68.49,183.81,1.33,4.98,33.48,37.07,-84.11,171.93,False
1192,67.09,181.78,1.12,4.78,29.03,29.64,-33.11,181.65,False
1193,68.37,183.63,1.31,4.96,33.09,36.41,-79.57,172.8,False
1194,67.49,182.35,1.18,4.84,30.28,31.73,-47.44,178.92,False
1195,65.78,179.89,0.92,4.59,24.87,22.7,14.45,190.71,True
1196,66.45,180.86,1.02,4.69,26.99,26.24,-9.8,186.09,False
1197,67.28,182.05,1.15,4.81,29.63,30.63,-39.96,180.34,False
1198,66.51,180.94,1.03,4.69,27.18,26.55,-11.92,185.68,False
1199,66.83,181.4,1.08,4.74,28.19,28.23,-23.49,183.48,False
1200,66.36,180.73,1.01,4.67,26.7,25.75,-6.48,186.72,False
1201,67.3,182.08,1.15,4.81,29.69,30.74,-40.66,180.21,False
1202,67.54,182.43,1.19,4.84,30.46,32.03,-49.52,178.52,False
1203,68.42,183.7,1.32,4.97,33.25,36.69,-81.47,172.43,False
1204,68.22,183.41,1.29,4.94,32.62,35.64,-74.25,173.81,False
1205,65.45,179.41,0.87,4.54,23.8,20.91,26.74,193.05,True
1206,67.29,182.06,1.15,4.81,29.64,30.66,-40.16,180.3,False
1207,68.12,183.27,1.27,4.93,32.31,35.11,-70.64,174.5,False
1208,66.34,180.7,1.0,4.67,26.65,25.66,-5.82,186.84,False
1209,66.42,180.81,1.02,4.68,26.88,26.05,-8.54,186.33,False
1210,67.75,182.73,1.22,4.87,31.11,33.1,-56.9,177.12,False
1211,67.36,182.17,1.16,4.82,29.88,31.06,-42.88,179.79,False
1212,68.36,183.61,1.31,4.96,33.05,36.36,-79.21,172.87,False
1213,67.2,181.94,1.13,4.79,29.37,30.2,-36.98,180.91,False
1214,65.31,179.21,0.85,4.52,23.37,20.19,31.63,193.98,True
1215,67.93,183.0,1.25,4.9,31.7,34.1,-63.74,175.81,False
1216,68.0,183.1,1.26,4.91,31.93,34.47,-66.27,175.33,False
1217,68.56,183.89,1.34,4.99,33.68,37.4,-86.34,171.51,False
1218,67.08,181.76,1.11,4.78,28.98,29.55,-32.5,181.76,False
1219,68.3,183.53,1.3,4.95,32.88,36.07,-77.2,173.25,False
1220,68.57,183.91,1.34,4.99,33.71,37.46,-86.76,171.43,False
1221,68.25,183.45,1.29,4.95,32.7,35.77,-75.2,173.63,False
1222,66.53,180.97,1.03,4.7,27.25,26.67,-12.75,185.52,False
1223,68.23,183.42,1.29,4.94,32.64,35.66,-74.41,173.78,False
1224,67.97,183.05,1.25,4.9,31.81,34.28,-64.99,175.57,False
1225,65.64,179.69,0.9,4.57,24.42,21.93,19.71,191.71,True
1226,68.2,183.38,1.29,4.94,32.54,35.5,-73.32,173.99,False
1227,66.36,180.72,1.01,4.67,26.7,25.75,-6.46,186.72,False
1228,66.72,181.24,1.06,4.72,27.83,27.64,-19.44,184.25,False
1229,65.99,180.19,0.95,4.62,25.52,23.79,7.01,189.29,True
1230,66.51,180.93,1.03,4.69,27.16,26.52,-11.75,185.72,False
1231,67.37,182.19,1.16,4.82,29.92,31.13,-43.32,179.7,False
1232,66.12,180.38,0.97,4.64,25.94,24.48,2.26,188.38,True
1233,67.92,182.98,1.24,4.9,31.66,34.03,-63.24,175.91,False
1234,66.43,180.82,1.02,4.68,26.92,26.11,-8.93,186.25,False
1235,65.83,179.96,0.93,4.6,25.03,22.95,12.7,190.37,True
1236,66.67,181.17,1.05,4.72,27.69,27.4,-17.8,184.56,False
1237,66.86,181.45,1.08,4.74,28.29,28.4,-24.66,183.26,False
1238,66.66,181.16,1.05,4.72,27.66,27.35,-17.41,184.64,False
1239,67.36,182.16,1.16,4.82,29.87,31.04,-42.75,179.81,False
1240,65.98,180.18,0.95,4.62,25.49,23.73,7.37,189.36,True
1241,65.41,179.36,0.86,4.54,23.69,20.73,27.98,193.28,True
1242,66.77,181.31,1.07,4.73,27.99,27.91,-21.26,183.9,False
1243,66.7,181.22,1.06,4.72,27.79,27.57,-18.95,184.34,False
1244,68.46,183.76,1.33,4.98,33.39,36.91,-83.02,172.14,False
1245,65.18,179.02,0.83,4.5,22.94,19.48,36.56,194.92,True
1246,65.69,179.76,0.9,4.58,24.57,22.19,17.91,191.36,True
1247,65.59,179.61,0.89,4.56,24.25,21.66,21.58,192.06,True
1248,67.29,182.07,1.15,4.81,29.66,30.69,-40.36,180.27,False
1249,67.65,182.59,1.2,4.86,30.8,32.6,-53.41,177.78,False
1250,66.66,181.16,1.05,4.72,27.65,27.34,-17.36,184.65,False
1251,65.97,180.16,0.95,4.62,25.45,23.66,7.88,189.45,True
1252,65.85,179.99,0.93,4.6,25.07,23.03,12.17,190.27,True
1253,68.11,183.25,1.27,4.92,32.25,35.01,-69.99,174.62,False
1254,65.9,180.06,0.94,4.61,25.24,23.32,10.22,189.9,True
1255,67.45,182.29,1.17,4.83,30.15,31.51,-45.99,179.19,False
1256,66.01,180.23,0.95,4.62,25.61,23.92,6.08,189.11,True
1257,66.59,181.06,1.04,4.71,27.43,26.97,-14.85,185.12,False
1258,65.72,179.79,0.91,4.58,24.65,22.33,16.98,191.19,True
1259,67.2,181.93,1.13,4.79,29.36,30.19,-36.89,180.93,False
1260,65.89,180.04,0.93,4.6,25.2,23.24,10.73,190.0,True
1261,65.29,179.18,0.84,4.52,23.3,20.07,32.48,194.14,True
1262,67.77,182.76,1.22,4.88,31.19,33.24,-57.83,176.94,False
1263,67.26,182.02,1.14,4.8,29.56,30.52,-39.15,180.49,False
1264,67.88,182.92,1.24,4.89,31.54,33.83,-61.89,176.16,False
1265,66.98,181.62,1.1,4.76,28.68,29.05,-29.11,182.41,False
1266,67.58,182.48,1.19,4.85,30.57,32.22,-50.81,178.27,False
1267,66.33,180.69,1.0,4.67,26.62,25.61,-5.52,186.9,False
1268,66.66,181.16,1.05,4.72,27.65,27.34,-17.34,184.65,False
1269,68.04,183.14,1.26,4.91,32.02,34.64,-67.41,175.11,False
1270,67.43,182.28,1.17,4.83,30.12,31.45,-45.56,179.27,False
1271,65.43,179.38,0.87,4.54,23.75,20.82,27.36,193.16,True
1272,68.28,183.5,1.3,4.95,32.8,35.94,-76.32,173.42,False
1273,67.5,182.38,1.18,4.84,30.34,31.82,-48.09,178.79,False
1274,66.87,181.46,1.08,4.75,28.33,28.46,-25.06,183.18,False
1275,68.09,183.22,1.27,4.92,32.2,34.93,-69.41,174.73,False
1276,67.22,181.96,1.14,4.8,29.42,30.29,-37.62,180.79,False
1277,66.32,180.67,1.0,4.67,26.59,25.56,-5.14,186.97,False
1278,67.34,182.14,1.15,4.81,29.81,30.94,-42.03,179.95,False
1279,68.09,183.23,1.27,4.92,32.21,34.95,-69.57,174.7,False
1280,67.33,182.12,1.15,4.81,29.78,30.89,-41.71,180.01,False
1281,66.22,180.53,0.99,4.65,26.27,25.03,-1.52,187.66,False
1282,66.58,181.04,1.04,4.7,27.4,26.91,-14.44,185.2,False
1283,67.25,182.01,1.14,4.8,29.54,30.49,-38.94,180.54,False
1284,66.49,180.91,1.03,4.69,27.1,26.42,-11.03,185.85,False
1285,65.73,179.82,0.91,4.58,24.7,22.41,16.43,191.08,True
1286,67.26,182.02,1.14,4.8,29.55,30.51,-39.12,180.5,False
1287,66.06,180.29,0.96,4.63,25.74,24.14,4.56,188.82,True
1288,67.07,181.75,1.11,4.78,28.96,29.52,-32.31,181.8,False
1289,67.51,182.39,1.18,4.84,30.36,31.86,-48.35,178.74,False
1290,68.55,183.88,1.34,4.99,33.65,37.36,-86.06,171.56,False
1291,66.05,180.28,0.96,4.63,25.72,24.12,4.72,188.85,True
1292,66.4,180.78,1.01,4.68,26.82,25.94,-7.79,186.47,False
1293,65.24,179.1,0.84,4.51,23.13,19.79,34.42,194.51,True
1294,65.76,179.86,0.92,4.59,24.81,22.59,15.21,190.85,True
1295,65.66,179.71,0.9,4.57,24.47,22.02,19.13,191.6,True
1296,65.71,179.79,0.91,4.58,24.65,22.33,17.01,191.19,True
1297,65.93,180.11,0.94,4.61,25.35,23.49,9.0,189.67,True
1298,65.97,180.16,0.95,4.62,25.45,23.67,7.81,189.44,True
1299,66.19,180.48,0.98,4.65,26.16,24.85,-0.28,187.9,False
1300,65.96,180.15,0.95,4.61,25.43,23.63,8.05,189.49,True
1301,66.24,180.55,0.99,4.66,26.32,25.12,-2.14,187.55,False
1302,65.65,179.7,0.9,4.57,24.45,21.98,19.36,191.64,True
1303,68.21,183.39,1.29,4.94,32.57,35.55,-73.68,173.92,False
1304,66.37,180.74,1.01,4.67,26.74,25.81,-6.89,186.64,False
1305,67.25,182.02,1.14,4.8,29.54,30.49,-38.98,180.53,False
1306,66.69,181.2,1.06,4.72,27.75,27.51,-18.53,184.42,False
1307,68.11,183.25,1.27,4.92,32.25,35.02,-70.0,174.62,False
1308,65.44,179.4,0.87,4.54,23.78,20.87,26.99,193.09,True
1309,66.4,180.78,1.01,4.68,26.83,25.96,-7.89,186.45,False
1310,67.32,182.12,1.15,4.81,29.77,30.87,-41.56,180.04,False
1311,68.09,183.22,1.27,4.92,32.2,34.93,-69.38,174.74,False
1312,66.11,180.36,0.97,4.64,25.9,24.42,2.67,188.46,True
1313,68.06,183.18,1.26,4.92,32.12,34.79,-68.46,174.91,False
1314,67.98,183.06,1.25,4.91,31.84,34.33,-65.3,175.51,False
1315,67.95,183.02,1.25,4.9,31.75,34.19,-64.31,175.7,False
1316,67.63,182.55,1.2,4.86,30.72,32.46,-52.5,177.95,False
1317,68.57,183.92,1.34,4.99,33.73,37.49,-86.96,171.39,False
1318,68.01,183.11,1.26,4.91,31.96,34.53,-66.65,175.26,False
1319,66.51,180.95,1.03,4.69,27.19,26.57,-12.09,185.65,False
1320,66.21,180.5,0.98,4.65,26.22,24.94,-0.9,187.78,False
1321,68.57,183.91,1.34,4.99,33.72,37.47,-86.82,171.41,False
1322,66.28,180.61,0.99,4.66,26.44,25.32,-3.49,187.29,False
1323,68.48,183.78,1.33,4.98,33.43,36.98,-83.47,172.05,False
1324,65.94,180.12,0.94,4.61,25.37,23.53,8.74,189.62,True
1325,68.46,183.75,1.32,4.98,33.37,36.88,-82.81,172.18,False
1326,66.16,180.44,0.98,4.64,26.08,24.71,0.69,188.08,True
1327,67.88,182.92,1.24,4.89,31.53,33.82,-61.77,176.19,False
1328,66.17,180.45,0.98,4.64,26.09,24.74,0.49,188.05,True
1329,66.07,180.3,0.96,4.63,25.78,24.21,4.12,188.74,True
1330,66.45,180.86,1.02,4.69,27.0,26.24,-9.86,186.08,False
1331,67.15,181.87,1.13,4.79,29.22,29.96,-35.32,181.23,False
1332,66.92,181.53,1.09,4.75,28.47,28.7,-26.71,182.87,False
1333,68.12,183.26,1.27,4.93,32.29,35.07,-70.4,174.54,False
1334,66.96,181.59,1.1,4.76,28.6,28.92,-28.2,182.58,False
1335,68.23,183.42,1.29,4.94,32.64,35.67,-74.46,173.77,False
1336,67.11,181.8,1.12,4.78,29.07,29.71,-33.63,181.55,False
1337,66.8,181.35,1.07,4.74,28.09,28.06,-22.34,183.7,False
1338,66.35,180.71,1.0,4.67,26.66,25.68,-5.98,186.81,False
1339,66.45,180.86,1.02,4.69,27.0,26.25,-9.87,186.07,False
1340,66.28,180.61,0.99,4.66,26.45,25.33,-3.61,187.26,False
1341,67.81,182.82,1.23,4.88,31.31,33.44,-59.22,176.67,False
1342,65.28,179.17,0.84,4.52,23.28,20.04,32.71,194.18,True
1343,67.22,181.97,1.14,4.8,29.44,30.32,-37.83,180.75,False
1344,68.43,183.71,1.32,4.97,33.27,36.73,-81.72,172.39,False
1345,66.83,181.41,1.08,4.74,28.21,28.27,-23.73,183.43,False
1346,65.41,179.35,0.86,4.54,23.68,20.71,28.1,193.31,True
1347,67.23,181.98,1.14,4.8,29.47,30.37,-38.14,180.69,False
1348,66.14,180.41,0.97,4.64,26.01,24.6,1.44,188.23,True
1349,66.45,180.85,1.02,4.68,26.98,26.21,-9.62,186.12,False
1350,67.79,182.79,1.22,4.88,31.25,33.35,-58.55,176.8,False
1351,65.3,179.2,0.85,4.52,23.35,20.15,31.94,194.04,True
1352,66.58,181.04,1.04,4.7,27.4,26.91,-14.44,185.2,False
1353,67.2,181.94,1.13,4.79,29.37,30.21,-37.06,180.89,False
1354,65.91,180.08,0.94,4.61,25.29,23.39,9.73,189.81,True
1355,67.6,182.51,1.19,4.85,30.64,32.32,-51.52,178.14,False
1356,65.19,179.04,0.83,4.5,23.0,19.57,35.93,194.8,True
1357,67.05,181.73,1.11,4.77,28.91,29.43,-31.73,181.91,False
1358,68.1,183.24,1.27,4.92,32.23,34.99,-69.79,174.66,False
1359,67.12,181.82,1.12,4.78,29.11,29.77,-34.01,181.47,False
1360,68.02,183.11,1.26,4.91,31.96,34.53,-66.67,175.25,False
1361,66.02,180.24,0.96,4.62,25.63,23.96,5.83,189.06,True
1362,68.0,183.09,1.26,4.91,31.92,34.46,-66.18,175.35,False
1363,67.23,181.99,1.14,4.8,29.48,30.38,-38.22,180.67,False
1364,67.86,182.89,1.23,4.89,31.47,33.71,-61.03,176.33,False
1365,67.29,182.07,1.15,4.81,29.67,30.7,-40.41,180.26,False
1366,67.82,182.83,1.23,4.88,31.34,33.49,-59.53,176.61,False
1367,67.83,182.85,1.23,4.88,31.37,33.54,-59.91,176.54,False
1368,68.41,183.69,1.32,4.97,33.22,36.64,-81.14,172.5,False
1369,67.35,182.15,1.16,4.82,29.85,31.0,-42.46,179.86,False
1370,68.04,183.15,1.26,4.91,32.04,34.66,-67.57,175.08,False
1371,67.31,182.1,1.15,4.81,29.72,30.79,-41.02,180.14,False
1372,67.72,182.68,1.21,4.87,31.01,32.94,-55.78,177.33,False
1373,66.94,181.57,1.09,4.76,28.55,28.84,-27.68,182.68,False
1374,65.35,179.26,0.85,4.53,23.48,20.37,30.4,193.74,True
1375,66.73,181.25,1.06,4.73,27.86,27.69,-19.75,184.19,False
1376,65.55,179.56,0.88,4.56,24.13,21.46,22.97,192.33,True
1377,66.61,181.09,1.04,4.71,27.5,27.08,-15.59,184.98,False
1378,67.13,181.84,1.12,4.78,29.16,29.85,-34.59,181.36,False
1379,67.36,182.16,1.16,4.82,29.86,31.03,-42.66,179.83,False
1380,65.34,179.26,0.85,4.53,23.48,20.36,30.47,193.76,True
1381,65.64,179.69,0.9,4.57,24.42,21.94,19.65,191.69,True
1382,68.06,183.19,1.26,4.92,32.12,34.79,-68.47,174.91,False
1383,66.22,180.53,0.99,4.65,26.27,25.03,-1.53,187.66,False
1384,67.14,181.86,1.13,4.79,29.19,29.9,-34.95,181.29,False
1385,65.58,179.6,0.89,4.56,24.23,21.62,21.84,192.11,True
1386,67.5,182.37,1.18,4.84,30.31,31.78,-47.81,178.84,False
1387,67.15,181.86,1.13,4.79,29.2,29.92,-35.03,181.28,False
1388,65.21,179.06,0.83,4.51,23.04,19.64,35.42,194.7,True
1389,66.78,181.33,1.07,4.73,28.04,27.99,-21.84,183.79,False
1390,66.81,181.38,1.08,4.74,28.15,28.16,-23.0,183.57,False
1391,67.51,182.38,1.18,4.84,30.34,31.83,-48.13,178.78,False
1392,66.69,181.19,1.06,4.72,27.73,27.47,-18.29,184.47,False
1393,68.16,183.33,1.28,4.93,32.43,35.32,-72.08,174.22,False
1394,67.02,181.67,1.11,4.77,28.79,29.23,-30.35,182.17,False
1395,66.8,181.36,1.07,4.74,28.11,28.1,-22.58,183.65,False
1396,66.75,181.29,1.07,4.73,27.95,27.84,-20.79,183.99,False
1397,65.19,179.03,0.83,4.5,22.98,19.54,36.12,194.83,True
1398,68.23,183.43,1.29,4.94,32.65,35.68,-74.53,173.76,False
1399,68.45,183.75,1.32,4.97,33.35,36.85,-82.58,172.22,False
1400,67.99,183.07,1.25,4.91,31.87,34.38,-65.65,175.45,False
1401,68.23,183.42,1.29,4.94,32.63,35.66,-74.39,173.78,False
1402,66.93,181.55,1.09,4.76,28.52,28.79,-27.31,182.75,False
1403,65.49,179.47,0.87,4.55,23.93,21.13,25.22,192.76,True
1404,68.55,183.89,1.34,4.99,33.67,37.38,-86.23,171.53,False
1405,65.27,179.15,0.84,4.52,23.24,19.97,33.18,194.27,True
1406,65.45,179.41,0.87,4.54,23.8,20.91,26.74,193.04,True
1407,65.63,179.68,0.9,4.57,24.39,21.9,19.96,191.75,True
1408,66.48,180.9,1.02,4.69,27.09,26.39,-10.89,185.88,False
1409,68.34,183.59,1.31,4.96,33.0,36.27,-78.57,172.99,False
1410,65.48,179.46,0.87,4.55,23.91,21.09,25.47,192.8,True
1411,65.49,179.48,0.88,4.55,23.95,21.16,25.0,192.71,True
1412,66.54,180.99,1.03,4.7,27.28,26.71,-13.08,185.46,False
1413,65.52,179.51,0.88,4.55,24.04,21.3,24.02,192.53,True
1414,67.39,182.22,1.16,4.82,29.99,31.23,-44.07,179.56,False
1415,68.56,183.9,1.34,4.99,33.7,37.43,-86.57,171.46,False
1416,67.75,182.73,1.22,4.87,31.11,33.11,-56.96,177.1,False
1417,66.23,180.53,0.99,4.65,26.28,25.05,-1.66,187.64,False
1418,68.25,183.46,1.29,4.95,32.72,35.8,-75.37,173.6,False
1419,65.43,179.39,0.87,4.54,23.76,20.83,27.24,193.14,True
1420,66.97,181.6,1.1,4.76,28.63,28.98,-28.58,182.51,False
1421,68.21,183.4,1.29,4.94,32.58,35.57,-73.8,173.9,False
1422,68.22,183.41,1.29,4.94,32.62,35.63,-74.22,173.81,False
1423,68.6,183.96,1.35,5.0,33.82,37.63,-87.96,171.2,False
1424,66.0,180.21,0.95,4.62,25.57,23.85,6.54,189.2,True
1425,66.0,180.2,0.95,4.62,25.56,23.84,6.64,189.22,True
1426,68.3,183.53,1.3,4.95,32.87,36.05,-77.1,173.27,False
1427,68.3,183.53,1.3,4.95,32.87,36.05,-77.11,173.26,False
1428,65.3,179.19,0.85,4.52,23.33,20.12,32.16,194.08,True
1429,66.36,180.73,1.01,4.67,26.7,25.75,-6.48,186.72,False
1430,67.57,182.47,1.19,4.85,30.53,32.15,-50.32,178.37,False
1431,68.58,183.93,1.34,4.99,33.75,37.52,-87.19,171.35,False
1432,67.18,181.9,1.13,4.79,29.29,30.08,-36.12,181.07,False
1433,67.8,182.81,1.23,4.88,31.29,33.41,-58.97,176.72,False
1434,66.57,181.03,1.04,4.7,27.36,26.86,-14.05,185.28,False
1435,67.28,182.05,1.15,4.81,29.62,30.62,-39.88,180.36,False
1436,67.35,182.15,1.16,4.82,29.84,30.99,-42.39,179.88,False
1437,68.6,183.96,1.35,5.0,33.83,37.65,-88.04,171.18,False
1438,66.4,180.78,1.01,4.68,26.83,25.96,-7.9,186.45,False
1439,67.09,181.77,1.12,4.78,29.01,29.6,-32.86,181.69,False
1440,65.47,179.44,0.87,4.54,23.88,21.03,25.88,192.88,True
1441,66.14,180.41,0.97,4.64,26.0,24.57,1.59,188.26,True
1442,66.58,181.05,1.04,4.7,27.42,26.94,-14.65,185.16,False
1443,67.7,182.66,1.21,4.87,30.95,32.85,-55.12,177.45,False
1444,67.34,182.14,1.15,4.81,29.81,30.93,-42.0,179.95,False
1445,65.3,179.19,0.85,4.52,23.32,20.1,32.25,194.09,True
1446,68.24,183.44,1.29,4.94,32.68,35.74,-74.94,173.68,False
1447,65.88,180.04,0.93,4.6,25.18,23.22,10.9,190.03,True
1448,66.46,180.87,1.02,4.69,27.03,26.3,-10.23,186.0,False
1449,65.47,179.45,0.87,4.54,23.88,21.05,25.78,192.86,True
1450,66.65,181.15,1.05,4.72,27.64,27.31,-17.19,184.68,False
1451,67.69,182.65,1.21,4.86,30.93,32.81,-54.88,177.5,False
1452,66.55,181.0,1.03,4.7,27.3,26.75,-13.3,185.42,False
1453,66.22,180.53,0.99,4.65,26.26,25.02,-1.45,187.68,False
1454,66.61,181.09,1.05,4.71,27.51,27.1,-15.72,184.96,False
1455,66.64,181.14,1.05,4.71,27.6,27.26,-16.81,184.75,False
1456,66.8,181.36,1.07,4.74,28.1,28.09,-22.51,183.66,False
1457,65.28,179.17,0.84,4.52,23.27,20.03,32.77,194.19,True
1458,65.62,179.66,0.89,4.57,24.36,21.84,20.32,191.82,True
1459,66.86,181.44,1.08,4.74,28.28,28.38,-24.51,183.28,False
1460,68.2,183.39,1.29,4.94,32.56,35.53,-73.51,173.95,False
1461,67.6,182.52,1.2,4.85,30.65,32.35,-51.71,178.1,False
1462,67.06,181.74,1.11,4.77,28.93,29.47,-31.96,181.87,False
1463,67.26,182.02,1.14,4.8,29.56,30.53,-39.23,180.48,False
1464,65.53,179.53,0.88,4.55,24.06,21.34,23.74,192.47,True
1465,65.3,179.19,0.85,4.52,23.33,20.12,32.15,194.08,True
1466,66.2,180.5,0.98,4.65,26.2,24.92,-0.75,187.81,False
1467,67.21,181.96,1.14,4.8,29.41,30.28,-37.5,180.81,False
1468,65.78,179.89,0.92,4.59,24.86,22.68,14.6,190.73,True
1469,67.36,182.17,1.16,4.82,29.87,31.05,-42.78,179.8,False
1470,67.31,182.1,1.15,4.81,29.73,30.8,-41.12,180.12,False
1471,66.07,180.31,0.96,4.63,25.78,24.21,4.09,188.73,True
1472,66.14,180.41,0.97,4.64,26.01,24.6,1.45,188.23,True
1473,65.75,179.85,0.91,4.59,24.78,22.54,15.54,190.91,True
1474,66.28,180.6,0.99,4.66,26.44,25.31,-3.42,187.3,False
1475,68.58,183.93,1.34,4.99,33.75,37.53,-87.22,171.34,False
1476,66.87,181.46,1.08,4.75,28.31,28.44,-24.92,183.21,False
1477,66.33,180.68,1.0,4.67,26.6,25.58,-5.29,186.94,False
1478,66.77,181.32,1.07,4.73,28.0,27.92,-21.34,183.89,False
1479,66.93,181.54,1.09,4.75,28.5,28.75,-27.06,182.8,False
1480,68.49,183.79,1.33,4.98,33.45,37.02,-83.77,172.0,False
1481,65.29,179.18,0.84,4.52,23.3,20.07,32.48,194.14,True
1482,67.28,182.05,1.15,4.8,29.61,30.61,-39.8,180.37,False
1483,67.42,182.26,1.17,4.83,30.07,31.38,-45.08,179.37,False
1484,65.59,179.62,0.89,4.56,24.26,21.68,21.43,192.04,True
1485,66.78,181.33,1.07,4.73,28.04,27.99,-21.82,183.8,False
1486,66.4,180.78,1.01,4.68,26.83,25.97,-7.98,186.43,False
1487,67.98,183.06,1.25,4.91,31.84,34.32,-65.25,175.52,False
1488,66.85,181.43,1.08,4.74,28.24,28.33,-24.13,183.36,False
1489,67.13,181.83,1.12,4.78,29.14,29.82,-34.4,181.4,False
1490,66.98,181.62,1.1,4.76,28.67,29.04,-29.05,182.42,False
1491,65.8,179.91,0.92,4.59,24.91,22.76,14.03,190.63,True
1492,66.5,180.93,1.03,4.69,27.15,26.51,-11.64,185.73,False
1493,66.8,181.36,1.07,4.74,28.1,28.08,-22.45,183.68,False
1494,66.83,181.41,1.08,4.74,28.21,28.27,-23.75,183.43,False
1495,68.22,183.41,1.29,4.94,32.62,35.63,-74.19,173.82,False
1496,67.79,182.79,1.22,4.88,31.25,33.34,-58.49,176.81,False
1497,65.9,180.06,0.94,4.61,25.24,23.31,10.29,189.91,True
1498,66.16,180.44,0.98,4.64,26.07,24.7,0.72,188.09,True
1499,68.01,183.1,1.26,4.91,31.94,34.5,-66.44,175.3,False
1500,67.13,181.84,1.12,4.78,29.16,29.85,-34.56,181.37,False
1501,67.11,181.8,1.12,4.78,29.08,29.72,-33.67,181.54,False
1502,68.32,183.56,1.3,4.96,32.93,36.15,-77.81,173.13,False
1503,66.8,181.35,1.07,4.74,28.09,28.06,-22.32,183.7,False
1504,66.28,180.61,0.99,4.66,26.44,25.31,-3.48,187.29,False
1505,68.54,183.88,1.34,4.99,33.64,37.34,-85.92,171.59,False
1506,68.55,183.88,1.34,4.99,33.65,37.35,-86.0,171.57,False
1507,67.67,182.62,1.21,4.86,30.87,32.71,-54.21,177.63,False
1508,67.56,182.46,1.19,4.85,30.51,32.11,-50.07,178.41,False
1509,67.2,181.94,1.13,4.79,29.38,30.22,-37.14,180.88,False
1510,66.87,181.47,1.08,4.75,28.34,28.48,-25.19,183.15,False
1511,66.94,181.56,1.09,4.76,28.54,28.82,-27.48,182.72,False
1512,65.73,179.81,0.91,4.58,24.69,22.4,16.53,191.1,True
1513,68.56,183.9,1.34,4.99,33.7,37.44,-86.6,171.46,False
1514,65.57,179.58,0.89,4.56,24.18,21.54,22.38,192.22,True
1515,67.67,182.62,1.21,4.86,30.88,32.72,-54.27,177.61,False
1516,66.33,180.68,1.0,4.67,26.6,25.59,-5.35,186.93,False
1517,68.6,183.96,1.35,5.0,33.82,37.63,-87.95,171.2,False
1518,65.81,179.93,0.92,4.59,24.96,22.84,13.48,190.52,True
1519,66.34,180.7,1.0,4.67,26.64,25.64,-5.74,186.86,False
1520,65.34,179.25,0.85,4.53,23.46,20.34,30.61,193.78,True
1521,66.9,181.51,1.09,4.75,28.42,28.62,-26.15,182.97,False
1522,67.38,182.19,1.16,4.82,29.93,31.14,-43.42,179.68,False
1523,67.97,183.05,1.25,4.9,31.81,34.28,-64.94,175.58,False
1524,66.19,180.48,0.98,4.65,26.17,24.86,-0.34,187.89,False
1525,65.59,179.62,0.89,4.56,24.26,21.68,21.44,192.04,True
1526,68.2,183.37,1.28,4.94,32.53,35.49,-73.22,174.01,False
