,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,6.65,112.03,3.29,1.81,172.82,0.09,-12.96,-1.08,False
1157,7.69,128.22,3.71,1.96,178.49,-1.36,-16.08,-2.56,False
1158,5.51,94.23,2.83,1.64,166.59,1.69,-9.53,0.56,False
1159,7.76,129.2,3.73,1.97,178.84,-1.45,-16.27,-2.65,False
1160,5.41,92.6,2.78,1.63,166.02,1.84,-9.22,0.71,False
1161,5.54,94.68,2.84,1.65,166.75,1.65,-9.62,0.52,False
1162,7.52,125.47,3.64,1.93,177.53,-1.11,-15.55,-2.31,False
1163,7.63,127.24,3.68,1.95,178.15,-1.27,-15.89,-2.47,False
1164,5.12,88.18,2.67,1.59,164.47,2.24,-8.37,1.11,False
1165,6.34,107.12,3.16,1.76,171.11,0.54,-12.01,-0.63,False
1166,5.24,90.09,2.72,1.61,165.14,2.06,-8.73,0.94,False
1167,7.79,129.71,3.75,1.97,179.02,-1.49,-16.37,-2.7,False
1168,6.17,104.54,3.09,1.74,170.2,0.77,-11.52,-0.39,False
1169,5.2,89.44,2.7,1.6,164.91,2.12,-8.61,1.0,False
1170,4.92,84.99,2.59,1.56,163.36,2.52,-7.75,1.4,False
1171,4.89,84.58,2.57,1.56,163.21,2.56,-7.67,1.44,False
1172,5.47,93.53,2.81,1.64,166.35,1.76,-9.4,0.62,False
1173,7.72,128.57,3.72,1.96,178.62,-1.39,-16.15,-2.59,False
1174,6.49,109.47,3.22,1.78,171.93,0.32,-12.47,-0.84,False
1175,5.75,97.96,2.92,1.68,167.9,1.36,-10.25,0.21,False
1176,5.93,100.69,2.99,1.7,168.85,1.11,-10.78,-0.04,False
1177,5.44,93.17,2.8,1.63,166.22,1.79,-9.33,0.65,False
1178,7.43,124.17,3.6,1.92,177.07,-1.0,-15.3,-2.19,False
1179,6.85,115.15,3.37,1.84,173.92,-0.19,-13.56,-1.36,False
1180,5.55,94.87,2.84,1.65,166.82,1.64,-9.65,0.5,False
1181,7.06,118.39,3.45,1.87,175.05,-0.48,-14.18,-1.66,False
1182,7.07,118.44,3.45,1.87,175.07,-0.48,-14.2,-1.66,False
1183,5.2,89.43,2.7,1.6,164.91,2.12,-8.61,1.0,False
1184,7.88,131.19,3.79,1.98,179.53,-1.63,-16.65,-2.83,False
1185,6.83,114.76,3.36,1.83,173.78,-0.15,-13.49,-1.33,False
1186,5.03,86.69,2.63,1.58,163.95,2.37,-8.08,1.25,False
1187,6.56,110.53,3.25,1.79,172.3,0.23,-12.67,-0.94,False
1188,7.64,127.46,3.69,1.95,178.23,-1.29,-15.93,-2.49,False
1189,6.2,104.98,3.11,1.74,170.36,0.73,-11.6,-0.43,False
1190,6.66,112.12,3.29,1.81,172.85,0.09,-12.98,-1.08,False
1191,7.87,130.92,3.78,1.98,179.44,-1.6,-16.6,-2.81,False
1192,5.73,97.61,2.91,1.68,167.77,1.39,-10.18,0.25,False
1193,7.37,123.22,3.58,1.91,176.74,-0.91,-15.12,-2.1,False
1194,7.75,129.17,3.73,1.96,178.83,-1.44,-16.26,-2.65,False
1195,7.55,125.92,3.65,1.94,177.69,-1.15,-15.64,-2.35,False
1196,4.92,85.09,2.59,1.56,163.39,2.51,-7.77,1.39,False
1197,7.77,129.44,3.74,1.97,178.92,-1.47,-16.31,-2.67,False
1198,6.97,117.01,3.42,1.85,174.57,-0.35,-13.92,-1.53,False
1199,7.04,117.98,3.44,1.86,174.91,-0.44,-14.11,-1.62,False
1200,6.02,102.19,3.03,1.72,169.38,0.98,-11.06,-0.17,False
1201,7.91,131.6,3.8,1.99,179.68,-1.66,-16.73,-2.87,False
1202,7.37,123.18,3.58,1.91,176.73,-0.91,-15.11,-2.1,False
1203,4.54,79.09,2.43,1.51,161.29,3.05,-6.61,1.95,False
1204,6.21,105.15,3.11,1.74,170.41,0.71,-11.63,-0.44,False
1205,7.95,132.27,3.81,1.99,179.91,-1.72,-16.86,-2.93,False
1206,5.45,93.24,2.8,1.64,166.25,1.78,-9.34,0.65,False
1207,5.09,87.68,2.66,1.58,164.3,2.28,-8.27,1.16,False
1208,4.71,81.73,2.5,1.53,162.22,2.82,-7.12,1.7,False
1209,6.77,113.88,3.34,1.82,173.47,-0.07,-13.32,-1.25,False
1210,7.23,120.97,3.52,1.89,175.95,-0.71,-14.68,-1.9,False
1211,4.91,84.89,2.58,1.56,163.32,2.53,-7.73,1.41,False
1212,7.14,119.53,3.48,1.88,175.45,-0.58,-14.41,-1.76,False
1213,6.86,115.32,3.37,1.84,173.98,-0.2,-13.59,-1.38,False
1214,7.77,129.36,3.74,1.97,178.89,-1.46,-16.3,-2.67,False
1215,6.98,117.05,3.42,1.85,174.58,-0.36,-13.93,-1.54,False
1216,7.13,119.48,3.48,1.88,175.43,-0.57,-14.39,-1.76,False
1217,7.46,124.56,3.61,1.92,177.21,-1.03,-15.37,-2.23,False
1218,5.98,101.49,3.01,1.71,169.13,1.04,-10.93,-0.11,False
1219,7.7,128.37,3.71,1.96,178.55,-1.37,-16.11,-2.58,False
1220,5.63,96.13,2.87,1.66,167.26,1.52,-9.9,0.38,False
1221,5.26,90.28,2.72,1.61,165.21,2.05,-8.77,0.92,False
1222,4.93,85.27,2.59,1.56,163.45,2.5,-7.8,1.38,False
1223,4.56,79.49,2.44,1.51,161.43,3.02,-6.69,1.91,False
1224,5.8,98.78,2.94,1.69,168.19,1.28,-10.41,0.14,False
1225,6.22,105.27,3.11,1.75,170.46,0.7,-11.66,-0.46,False
1226,6.16,104.41,3.09,1.74,170.16,0.78,-11.49,-0.38,False
1227,7.24,121.18,3.53,1.89,176.03,-0.73,-14.72,-1.92,False
1228,6.81,114.53,3.35,1.83,173.7,-0.13,-13.44,-1.31,False
1229,7.87,131.04,3.78,1.98,179.48,-1.61,-16.62,-2.82,False
1230,5.54,94.68,2.84,1.65,166.75,1.65,-9.62,0.52,False
1231,4.82,83.43,2.54,1.55,162.81,2.66,-7.45,1.55,False
1232,5.9,100.32,2.98,1.7,168.72,1.15,-10.7,-0.0,False
1233,4.77,82.72,2.53,1.54,162.56,2.73,-7.31,1.61,False
1234,7.21,120.72,3.51,1.89,175.87,-0.69,-14.63,-1.87,False
1235,6.64,111.79,3.28,1.81,172.74,0.12,-12.91,-1.05,False
1236,7.9,131.44,3.79,1.99,179.62,-1.65,-16.7,-2.86,False
1237,7.9,131.5,3.79,1.99,179.64,-1.65,-16.71,-2.86,False
1238,5.5,94.11,2.82,1.64,166.55,1.7,-9.51,0.57,False
1239,6.75,113.53,3.33,1.82,173.35,-0.04,-13.25,-1.21,False
1240,5.05,87.1,2.64,1.58,164.09,2.33,-8.16,1.21,False
1241,5.87,99.81,2.97,1.7,168.54,1.19,-10.61,0.04,False
1242,6.28,106.26,3.14,1.75,170.8,0.61,-11.85,-0.55,False
1243,5.47,93.57,2.81,1.64,166.36,1.75,-9.4,0.62,False
1244,6.88,115.58,3.38,1.84,174.07,-0.22,-13.64,-1.4,False
1245,6.01,102.02,3.03,1.72,169.32,0.99,-11.03,-0.16,False
1246,7.72,128.71,3.72,1.96,178.66,-1.4,-16.17,-2.61,False
1247,6.26,105.98,3.13,1.75,170.71,0.64,-11.79,-0.52,False
1248,6.26,105.84,3.13,1.75,170.66,0.65,-11.77,-0.51,False
1249,7.16,119.99,3.5,1.88,175.61,-0.62,-14.49,-1.81,False
1250,5.11,87.98,2.66,1.59,164.4,2.25,-8.33,1.13,False
1251,6.46,108.97,3.21,1.78,171.75,0.37,-12.37,-0.8,False
1252,5.02,86.65,2.63,1.57,163.94,2.37,-8.07,1.25,False
1253,5.47,93.58,2.81,1.64,166.36,1.75,-9.4,0.62,False
1254,6.58,110.95,3.26,1.8,172.45,0.19,-12.75,-0.98,False
1255,4.75,82.35,2.52,1.54,162.43,2.76,-7.24,1.65,False
1256,6.86,115.26,3.37,1.84,173.95,-0.2,-13.58,-1.37,False
1257,4.95,85.49,2.6,1.56,163.53,2.48,-7.85,1.36,False
1258,6.33,107.06,3.16,1.76,171.09,0.54,-12.0,-0.62,False
1259,7.78,129.64,3.75,1.97,178.99,-1.49,-16.35,-2.69,False
1260,4.54,79.14,2.43,1.51,161.31,3.05,-6.62,1.94,False
1261,6.45,108.89,3.21,1.78,171.72,0.38,-12.35,-0.79,False
1262,4.8,83.13,2.54,1.54,162.71,2.69,-7.39,1.57,False
1263,4.65,80.82,2.48,1.52,161.89,2.9,-6.95,1.79,False
1264,5.22,89.69,2.71,1.6,165.0,2.1,-8.66,0.97,False
1265,4.93,85.18,2.59,1.56,163.42,2.51,-7.79,1.39,False
1266,7.42,123.94,3.6,1.92,177.0,-0.98,-15.26,-2.17,False
1267,7.09,118.8,3.46,1.87,175.2,-0.51,-14.27,-1.7,False
1268,7.93,131.87,3.8,1.99,179.77,-1.69,-16.78,-2.9,False
1269,5.45,93.25,2.8,1.64,166.25,1.78,-9.34,0.65,False
1270,7.34,122.78,3.57,1.91,176.59,-0.87,-15.03,-2.06,False
1271,5.03,86.69,2.63,1.58,163.95,2.37,-8.08,1.25,False
1272,6.24,105.57,3.12,1.75,170.56,0.67,-11.71,-0.48,False
1273,5.83,99.28,2.96,1.69,168.36,1.24,-10.5,0.09,False
1274,5.23,89.93,2.71,1.6,165.09,2.08,-8.7,0.95,False
1275,5.58,95.37,2.86,1.65,166.99,1.59,-9.75,0.45,False
1276,6.5,109.57,3.22,1.79,171.96,0.32,-12.49,-0.85,False
1277,5.29,90.85,2.74,1.61,165.41,2.0,-8.88,0.87,False
1278,7.93,131.88,3.8,1.99,179.78,-1.69,-16.78,-2.9,False
1279,4.68,81.36,2.49,1.53,162.09,2.85,-7.05,1.74,False
1280,7.61,126.95,3.68,1.94,178.05,-1.25,-15.83,-2.44,False
1281,4.96,85.61,2.6,1.57,163.57,2.47,-7.87,1.35,False
1282,5.42,92.85,2.79,1.63,166.11,1.82,-9.26,0.68,False
1283,6.75,113.46,3.33,1.82,173.33,-0.03,-13.24,-1.21,False
1284,5.68,96.8,2.89,1.67,167.49,1.46,-10.03,0.32,False
1285,7.62,127.15,3.68,1.95,178.12,-1.26,-15.87,-2.46,False
1286,6.52,109.99,3.24,1.79,172.11,0.28,-12.57,-0.89,False
1287,7.05,118.24,3.45,1.86,175.0,-0.46,-14.16,-1.65,False
1288,6.54,110.23,3.24,1.79,172.19,0.26,-12.61,-0.91,False
1289,6.95,116.65,3.41,1.85,174.44,-0.32,-13.85,-1.5,False
1290,4.84,83.83,2.56,1.55,162.95,2.63,-7.53,1.51,False
1291,6.67,112.23,3.29,1.81,172.9,0.08,-13.0,-1.09,False
1292,5.44,93.07,2.8,1.63,166.18,1.8,-9.31,0.66,False
1293,7.76,129.19,3.73,1.97,178.83,-1.45,-16.27,-2.65,False
1294,7.87,131.03,3.78,1.98,179.48,-1.61,-16.62,-2.82,False
1295,6.03,102.36,3.04,1.72,169.44,0.96,-11.1,-0.19,False
1296,4.64,80.63,2.47,1.52,161.83,2.91,-6.91,1.8,False
1297,4.83,83.71,2.55,1.55,162.91,2.64,-7.5,1.52,False
1298,6.74,113.32,3.32,1.82,173.28,-0.02,-13.21,-1.19,False
1299,5.41,92.63,2.78,1.63,166.03,1.84,-9.22,0.7,False
1300,4.97,85.88,2.61,1.57,163.67,2.44,-7.92,1.32,False
1301,5.17,88.86,2.69,1.6,164.71,2.18,-8.5,1.05,False
1302,4.96,85.69,2.6,1.57,163.6,2.46,-7.88,1.34,False
1303,7.09,118.78,3.46,1.87,175.19,-0.51,-14.26,-1.7,False
1304,6.58,110.94,3.26,1.8,172.44,0.19,-12.75,-0.98,False
1305,5.36,91.96,2.77,1.62,165.8,1.9,-9.09,0.77,False
1306,5.41,92.75,2.79,1.63,166.07,1.83,-9.24,0.69,False
1307,6.8,114.37,3.35,1.83,173.64,-0.12,-13.41,-1.29,False
1308,5.68,96.9,2.89,1.67,167.53,1.45,-10.05,0.31,False
1309,6.29,106.45,3.14,1.76,170.87,0.6,-11.88,-0.56,False
1310,7.03,117.86,3.44,1.86,174.86,-0.43,-14.08,-1.61,False
1311,5.84,99.39,2.96,1.69,168.4,1.23,-10.52,0.08,False
1312,7.67,127.87,3.7,1.95,178.37,-1.33,-16.01,-2.53,False
1313,4.81,83.38,2.54,1.54,162.79,2.67,-7.44,1.55,False
1314,7.92,131.82,3.8,1.99,179.75,-1.68,-16.77,-2.89,False
1315,7.59,126.68,3.67,1.94,177.95,-1.22,-15.78,-2.42,False
1316,7.23,121.08,3.52,1.89,175.99,-0.72,-14.7,-1.91,False
1317,4.83,83.7,2.55,1.55,162.91,2.64,-7.5,1.52,False
1318,6.45,108.85,3.21,1.78,171.71,0.38,-12.35,-0.78,False
1319,7.39,123.56,3.59,1.91,176.86,-0.94,-15.18,-2.13,False
1320,7.18,120.19,3.5,1.88,175.68,-0.64,-14.53,-1.82,False
1321,4.78,82.89,2.53,1.54,162.62,2.71,-7.35,1.6,False
1322,4.77,82.69,2.53,1.54,162.55,2.73,-7.31,1.62,False
1323,5.85,99.49,2.96,1.69,168.43,1.22,-10.54,0.07,False
1324,7.78,129.59,3.74,1.97,178.97,-1.48,-16.34,-2.69,False
1325,5.82,99.06,2.95,1.69,168.28,1.26,-10.46,0.11,False
1326,7.85,130.74,3.77,1.98,179.37,-1.59,-16.56,-2.79,False
1327,4.56,79.47,2.44,1.51,161.42,3.02,-6.69,1.91,False
1328,5.51,94.21,2.83,1.64,166.58,1.69,-9.53,0.56,False
1329,6.01,102.09,3.03,1.72,169.34,0.99,-11.04,-0.16,False
1330,7.51,125.45,3.64,1.93,177.52,-1.11,-15.54,-2.31,False
1331,5.63,96.05,2.87,1.66,167.23,1.53,-9.88,0.39,False
1332,4.73,82.03,2.51,1.53,162.32,2.79,-7.18,1.68,False
1333,7.56,126.19,3.66,1.94,177.78,-1.18,-15.69,-2.38,False
1334,7.1,119.01,3.47,1.87,175.27,-0.53,-14.31,-1.72,False
1335,5.27,90.44,2.73,1.61,165.26,2.03,-8.8,0.9,False
1336,7.34,122.7,3.57,1.91,176.56,-0.86,-15.02,-2.06,False
1337,6.28,106.17,3.14,1.75,170.77,0.62,-11.83,-0.54,False
1338,7.0,117.43,3.43,1.86,174.72,-0.39,-14.0,-1.57,False
1339,5.23,89.88,2.71,1.6,165.07,2.08,-8.69,0.96,False
1340,5.03,86.69,2.63,1.58,163.95,2.37,-8.08,1.25,False
1341,7.18,120.29,3.5,1.88,175.72,-0.65,-14.55,-1.83,False
1342,4.57,79.57,2.44,1.51,161.46,3.01,-6.71,1.9,False
1343,4.93,85.18,2.59,1.56,163.42,2.51,-7.79,1.39,False
1344,7.64,127.34,3.69,1.95,178.18,-1.28,-15.91,-2.48,False
1345,6.07,102.94,3.05,1.72,169.64,0.91,-11.21,-0.24,False
1346,7.09,118.82,3.46,1.87,175.2,-0.52,-14.27,-1.7,False
1347,7.94,132.12,3.81,1.99,179.86,-1.71,-16.83,-2.92,False
1348,7.04,118.05,3.44,1.86,174.93,-0.45,-14.12,-1.63,False
1349,7.91,131.57,3.8,1.99,179.66,-1.66,-16.72,-2.87,False
1350,6.86,115.23,3.37,1.84,173.95,-0.19,-13.58,-1.37,False
1351,4.6,80.09,2.46,1.51,161.64,2.96,-6.81,1.85,False
1352,5.62,95.92,2.87,1.66,167.18,1.54,-9.86,0.4,False
1353,5.85,99.46,2.96,1.69,168.42,1.22,-10.54,0.08,False
1354,5.39,92.28,2.77,1.63,165.91,1.87,-9.16,0.74,False
1355,6.84,114.98,3.37,1.83,173.86,-0.17,-13.53,-1.35,False
1356,5.8,98.77,2.94,1.69,168.18,1.28,-10.41,0.14,False
1357,6.63,111.68,3.28,1.8,172.7,0.13,-12.89,-1.04,False
1358,7.39,123.47,3.59,1.91,176.83,-0.93,-15.16,-2.13,False
1359,6.78,113.98,3.34,1.83,173.51,-0.08,-13.34,-1.25,False
1360,6.33,106.96,3.16,1.76,171.05,0.55,-11.98,-0.61,False
1361,7.62,127.08,3.68,1.95,178.09,-1.26,-15.86,-2.46,False
1362,7.03,117.83,3.44,1.86,174.85,-0.43,-14.08,-1.61,False
1363,7.28,121.72,3.54,1.9,176.22,-0.78,-14.83,-1.97,False
1364,6.93,116.41,3.4,1.85,174.36,-0.3,-13.8,-1.48,False
1365,4.8,83.19,2.54,1.54,162.72,2.68,-7.4,1.57,False
1366,7.24,121.24,3.53,1.89,176.05,-0.73,-14.73,-1.92,False
1367,7.66,127.69,3.7,1.95,178.31,-1.31,-15.98,-2.51,False
1368,4.61,80.23,2.46,1.52,161.69,2.95,-6.83,1.84,False
1369,5.06,87.16,2.64,1.58,164.12,2.33,-8.17,1.21,False
1370,4.97,85.8,2.61,1.57,163.64,2.45,-7.91,1.33,False
1371,4.66,81.06,2.48,1.52,161.98,2.88,-6.99,1.77,False
1372,6.63,111.68,3.28,1.8,172.7,0.13,-12.89,-1.04,False
1373,4.73,82.07,2.51,1.53,162.33,2.78,-7.19,1.67,False
1374,7.15,119.76,3.49,1.88,175.53,-0.6,-14.45,-1.79,False
1375,5.78,98.39,2.93,1.68,168.05,1.32,-10.33,0.18,False
1376,7.14,119.54,3.48,1.88,175.46,-0.58,-14.41,-1.77,False
1377,5.91,100.44,2.99,1.7,168.77,1.13,-10.73,-0.01,False
1378,6.42,108.36,3.19,1.77,171.54,0.42,-12.25,-0.74,False
1379,6.98,117.07,3.42,1.85,174.59,-0.36,-13.93,-1.54,False
1380,7.17,120.08,3.5,1.88,175.64,-0.63,-14.51,-1.81,False
1381,7.83,130.35,3.76,1.98,179.24,-1.55,-16.49,-2.76,False
1382,6.35,107.27,3.16,1.76,171.16,0.52,-12.04,-0.64,False
1383,7.7,128.35,3.71,1.96,178.54,-1.37,-16.1,-2.57,False
1384,6.76,113.66,3.33,1.82,173.4,-0.05,-13.27,-1.23,False
1385,5.99,101.78,3.02,1.71,169.23,1.01,-10.98,-0.14,False
1386,4.86,84.09,2.56,1.55,163.04,2.6,-7.58,1.49,False
1387,6.08,103.17,3.06,1.73,169.72,0.89,-11.25,-0.26,False
1388,4.86,84.18,2.56,1.55,163.07,2.6,-7.59,1.48,False
1389,6.56,110.59,3.25,1.79,172.32,0.22,-12.68,-0.94,False
1390,7.26,121.54,3.54,1.89,176.15,-0.76,-14.79,-1.95,False
1391,6.34,107.16,3.16,1.76,171.12,0.53,-12.02,-0.63,False
1392,6.49,109.48,3.22,1.78,171.93,0.32,-12.47,-0.84,False
1393,7.4,123.63,3.59,1.91,176.89,-0.95,-15.2,-2.14,False
1394,7.07,118.47,3.46,1.87,175.08,-0.48,-14.2,-1.67,False
1395,6.56,110.51,3.25,1.79,172.29,0.23,-12.67,-0.94,False
1396,7.81,129.99,3.75,1.97,179.11,-1.52,-16.42,-2.72,False
1397,5.64,96.24,2.88,1.66,167.29,1.51,-9.92,0.37,False
1398,5.65,96.37,2.88,1.66,167.34,1.5,-9.94,0.36,False
1399,5.53,94.48,2.83,1.65,166.68,1.67,-9.58,0.53,False
1400,7.9,131.41,3.79,1.99,179.61,-1.65,-16.69,-2.85,False
1401,5.74,97.77,2.92,1.68,167.83,1.37,-10.21,0.23,False
1402,7.71,128.5,3.72,1.96,178.59,-1.38,-16.13,-2.59,False
1403,5.49,93.93,2.82,1.64,166.49,1.72,-9.47,0.58,False
1404,7.36,122.98,3.57,1.91,176.66,-0.89,-15.07,-2.08,False
1405,6.85,115.02,3.37,1.84,173.87,-0.17,-13.54,-1.35,False
1406,5.2,89.33,2.7,1.6,164.88,2.13,-8.59,1.01,False
1407,7.15,119.74,3.49,1.88,175.52,-0.6,-14.44,-1.78,False
1408,4.9,84.66,2.58,1.56,163.24,2.55,-7.69,1.43,False
1409,7.35,122.81,3.57,1.91,176.6,-0.87,-15.04,-2.07,False
1410,7.77,129.48,3.74,1.97,178.94,-1.47,-16.32,-2.68,False
1411,7.3,122.18,3.55,1.9,176.38,-0.82,-14.91,-2.01,False
1412,6.4,108.09,3.19,1.77,171.44,0.45,-12.2,-0.71,False
1413,6.58,110.88,3.26,1.8,172.42,0.2,-12.74,-0.97,False
1414,4.74,82.21,2.51,1.53,162.38,2.77,-7.22,1.66,False
1415,6.74,113.38,3.32,1.82,173.3,-0.03,-13.22,-1.2,False
1416,7.57,126.35,3.66,1.94,177.84,-1.19,-15.72,-2.39,False
1417,7.56,126.16,3.66,1.94,177.77,-1.17,-15.68,-2.37,False
1418,5.71,97.28,2.9,1.67,167.66,1.42,-10.12,0.28,False
1419,7.49,125.05,3.63,1.93,177.38,-1.07,-15.47,-2.27,False
1420,7.31,122.21,3.55,1.9,176.39,-0.82,-14.92,-2.01,False
1421,4.69,81.5,2.49,1.53,162.13,2.84,-7.08,1.72,False
1422,7.62,127.09,3.68,1.95,178.1,-1.26,-15.86,-2.46,False
1423,4.62,80.32,2.46,1.52,161.72,2.94,-6.85,1.83,False
1424,6.78,114.03,3.34,1.83,173.52,-0.09,-13.35,-1.26,False
1425,5.87,99.89,2.97,1.7,168.57,1.18,-10.62,0.04,False
1426,5.78,98.44,2.94,1.68,168.07,1.31,-10.34,0.17,False
1427,5.3,90.88,2.74,1.61,165.42,1.99,-8.89,0.86,False
1428,6.53,110.13,3.24,1.79,172.16,0.27,-12.59,-0.9,False
1429,7.19,120.39,3.51,1.88,175.75,-0.66,-14.57,-1.84,False
1430,6.1,103.41,3.06,1.73,169.81,0.87,-11.3,-0.29,False
1431,4.91,84.83,2.58,1.56,163.3,2.54,-7.72,1.42,False
1432,7.13,119.39,3.48,1.88,175.4,-0.57,-14.38,-1.75,False
1433,4.64,80.67,2.47,1.52,161.84,2.91,-6.92,1.8,False
1434,5.38,92.26,2.77,1.63,165.9,1.87,-9.15,0.74,False
1435,7.82,130.16,3.76,1.97,179.17,-1.53,-16.45,-2.74,False
1436,7.23,120.95,3.52,1.89,175.95,-0.71,-14.68,-1.89,False
1437,7.23,120.95,3.52,1.89,175.95,-0.71,-14.68,-1.89,False
1438,6.34,107.09,3.16,1.76,171.1,0.54,-12.01,-0.62,False
1439,7.73,128.73,3.72,1.96,178.67,-1.41,-16.18,-2.61,False
1440,7.42,124.0,3.6,1.92,177.02,-0.98,-15.27,-2.17,False
1441,5.26,90.33,2.72,1.61,165.22,2.04,-8.78,0.92,False
1442,5.58,95.33,2.85,1.65,166.98,1.59,-9.74,0.46,False
1443,7.01,117.59,3.43,1.86,174.77,-0.4,-14.03,-1.59,False
1444,5.81,98.92,2.95,1.69,168.23,1.27,-10.43,0.13,False
1445,4.73,82.14,2.51,1.53,162.36,2.78,-7.2,1.67,False
1446,7.3,122.08,3.55,1.9,176.34,-0.81,-14.9,-2.0,False
1447,7.39,123.57,3.59,1.91,176.86,-0.94,-15.18,-2.13,False
1448,7.65,127.5,3.69,1.95,178.24,-1.29,-15.94,-2.5,False
1449,7.52,125.54,3.64,1.93,177.55,-1.12,-15.56,-2.32,False
1450,7.19,120.43,3.51,1.88,175.77,-0.66,-14.58,-1.85,False
1451,5.57,95.23,2.85,1.65,166.94,1.6,-9.72,0.46,False
1452,6.11,103.55,3.07,1.73,169.85,0.86,-11.33,-0.3,False
1453,7.22,120.84,3.52,1.89,175.91,-0.7,-14.66,-1.88,False
1454,5.31,91.04,2.74,1.62,165.47,1.98,-8.92,0.85,False
1455,6.39,107.94,3.18,1.77,171.39,0.46,-12.17,-0.7,False
1456,7.83,130.4,3.77,1.98,179.26,-1.56,-16.5,-2.76,False
1457,6.24,105.67,3.12,1.75,170.6,0.67,-11.73,-0.49,False
1458,6.45,108.91,3.21,1.78,171.73,0.37,-12.36,-0.79,False
1459,5.41,92.64,2.78,1.63,166.03,1.84,-9.22,0.7,False
1460,7.41,123.78,3.59,1.92,176.94,-0.96,-15.22,-2.15,False
1461,7.11,119.19,3.47,1.87,175.33,-0.55,-14.34,-1.73,False
1462,7.6,126.79,3.67,1.94,177.99,-1.23,-15.8,-2.43,False
1463,7.45,124.45,3.61,1.92,177.17,-1.02,-15.35,-2.22,False
1464,4.78,82.85,2.53,1.54,162.61,2.71,-7.34,1.6,False
1465,7.01,117.55,3.43,1.86,174.76,-0.4,-14.02,-1.58,False
1466,7.98,132.64,3.82,2.0,180.04,-1.76,-16.93,-2.97,False
1467,6.79,114.23,3.35,1.83,173.6,-0.1,-13.38,-1.28,False
1468,7.64,127.33,3.69,1.95,178.18,-1.28,-15.91,-2.48,False
1469,5.93,100.81,3.0,1.7,168.89,1.1,-10.8,-0.05,False
1470,6.81,114.5,3.35,1.83,173.69,-0.13,-13.44,-1.3,False
1471,6.69,112.6,3.3,1.81,173.02,0.04,-13.07,-1.13,False
1472,7.39,123.57,3.59,1.91,176.86,-0.94,-15.18,-2.13,False
1473,5.59,95.48,2.86,1.66,167.03,1.58,-9.77,0.44,False
1474,4.76,82.56,2.52,1.54,162.51,2.74,-7.28,1.63,False
1475,5.72,97.45,2.91,1.67,167.72,1.4,-10.15,0.26,False
1476,7.87,130.96,3.78,1.98,179.45,-1.61,-16.61,-2.81,False
1477,7.97,132.52,3.82,2.0,180.0,-1.75,-16.91,-2.96,False
1478,7.41,123.76,3.59,1.92,176.93,-0.96,-15.22,-2.15,False
1479,7.87,130.99,3.78,1.98,179.46,-1.61,-16.61,-2.82,False
1480,6.02,102.17,3.03,1.72,169.37,0.98,-11.06,-0.17,False
1481,6.67,112.3,3.3,1.81,172.92,0.07,-13.01,-1.1,False
1482,7.06,118.42,3.45,1.87,175.06,-0.48,-14.19,-1.66,False
1483,6.97,116.92,3.42,1.85,174.54,-0.35,-13.9,-1.53,False
1484,7.62,127.1,3.68,1.95,178.1,-1.26,-15.86,-2.46,False
1485,5.23,89.85,2.71,1.6,165.06,2.09,-8.69,0.96,False
1486,6.02,102.19,3.03,1.72,169.38,0.98,-11.06,-0.17,False
1487,7.1,118.97,3.47,1.87,175.25,-0.53,-14.3,-1.71,False
1488,7.63,127.23,3.68,1.95,178.15,-1.27,-15.89,-2.47,False
1489,5.97,101.34,3.01,1.71,169.08,1.05,-10.9,-0.1,False
1490,7.13,119.47,3.48,1.88,175.43,-0.57,-14.39,-1.76,False
1491,5.18,89.09,2.69,1.6,164.79,2.15,-8.54,1.03,False
1492,5.31,91.19,2.75,1.62,165.53,1.97,-8.94,0.84,False
1493,4.5,78.54,2.42,1.5,161.1,3.1,-6.51,2.0,False
1494,4.61,80.22,2.46,1.52,161.69,2.95,-6.83,1.84,False
1495,4.87,84.26,2.57,1.55,163.1,2.59,-7.61,1.47,False
1496,6.72,113.04,3.31,1.82,173.18,0.0,-13.15,-1.17,False
1497,7.48,124.84,3.62,1.93,177.31,-1.06,-15.43,-2.25,False
1498,7.4,123.68,3.59,1.91,176.9,-0.95,-15.21,-2.15,False
1499,4.84,83.72,2.55,1.55,162.91,2.64,-7.51,1.52,False
1500,5.56,94.97,2.84,1.65,166.85,1.63,-9.67,0.49,False
1501,6.08,103.08,3.06,1.73,169.69,0.9,-11.24,-0.26,False
1502,7.7,128.28,3.71,1.96,178.51,-1.37,-16.09,-2.57,False
1503,5.93,100.71,2.99,1.7,168.86,1.11,-10.78,-0.04,False
1504,5.29,90.74,2.73,1.61,165.37,2.01,-8.86,0.88,False
1505,6.7,112.8,3.31,1.81,173.09,0.02,-13.11,-1.15,False
1506,7.99,132.8,3.83,2.0,180.1,-1.77,-16.96,-2.98,False
1507,7.26,121.51,3.53,1.89,176.14,-0.76,-14.79,-1.95,False
1508,5.85,99.47,2.96,1.69,168.43,1.22,-10.54,0.08,False
1509,4.68,81.3,2.49,1.53,162.06,2.85,-7.04,1.74,False
1510,7.08,118.66,3.46,1.87,175.15,-0.5,-14.24,-1.68,False
1511,7.97,132.53,3.82,2.0,180.0,-1.75,-16.91,-2.96,False
1512,4.97,85.85,2.61,1.57,163.66,2.45,-7.92,1.33,False
