,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,68.07,139.21,4.62,4.4,22.29,52.71,233.19,79.47,True
1159,78.06,157.87,5.41,4.27,25.09,52.64,214.39,75.91,True
1160,81.49,164.29,5.68,4.22,26.05,52.62,207.93,74.68,True
1161,80.18,161.85,5.58,4.24,25.68,52.62,210.39,75.15,True
1162,81.34,164.01,5.67,4.22,26.01,52.62,208.21,74.73,True
1163,77.53,156.89,5.37,4.27,24.94,52.64,215.39,76.1,True
1164,94.86,189.28,6.73,4.03,29.79,52.52,182.76,69.9,True
1165,68.99,140.94,4.7,4.39,22.55,52.7,231.45,79.14,True
1166,87.12,174.82,6.12,4.14,27.62,52.58,197.33,72.67,True
1167,75.25,152.62,5.19,4.3,24.3,52.66,219.68,76.91,True
1168,82.14,165.51,5.73,4.21,26.23,52.61,206.7,74.45,True
1169,70.34,143.47,4.8,4.37,22.93,52.69,228.91,78.66,True
1170,64.32,132.21,4.33,4.45,21.25,52.73,240.24,80.81,True
1171,75.92,153.89,5.24,4.29,24.49,52.65,218.41,76.67,True
1172,87.19,174.94,6.13,4.14,27.64,52.58,197.2,72.64,True
1173,89.93,180.06,6.35,4.1,28.41,52.56,192.05,71.67,True
1174,84.2,169.34,5.89,4.18,26.81,52.6,202.84,73.71,True
1175,81.0,163.37,5.64,4.23,25.91,52.62,208.86,74.86,True
1176,83.31,167.69,5.82,4.19,26.56,52.6,204.51,74.03,True
1177,95.25,190.0,6.77,4.03,29.9,52.52,182.03,69.76,True
1178,89.44,179.14,6.31,4.11,28.27,52.56,192.97,71.84,True
1179,92.11,184.13,6.52,4.07,29.02,52.54,187.94,70.89,True
1180,74.54,151.3,5.13,4.31,24.1,52.66,221.01,77.16,True
1181,92.43,184.72,6.54,4.07,29.11,52.54,187.35,70.77,True
1182,81.86,164.98,5.71,4.21,26.15,52.61,207.23,74.55,True
1183,78.09,157.94,5.41,4.27,25.1,52.64,214.32,75.89,True
1184,66.65,136.56,4.51,4.42,21.9,52.72,235.86,79.98,True
1185,68.62,140.24,4.67,4.4,22.45,52.7,232.16,79.28,True
1186,67.26,137.7,4.56,4.41,22.07,52.71,234.71,79.76,True
1187,96.24,191.85,6.84,4.02,30.18,52.52,180.16,69.41,True
1188,74.65,151.51,5.14,4.31,24.13,52.66,220.8,77.12,True
1189,81.14,163.63,5.65,4.22,25.95,52.62,208.59,74.81,True
1190,84.9,170.65,5.95,4.17,27.0,52.59,201.52,73.46,True
1191,77.35,156.56,5.36,4.28,24.89,52.64,215.72,76.16,True
1192,69.32,141.55,4.72,4.39,22.64,52.7,230.84,79.03,True
1193,61.78,127.46,4.13,4.49,20.53,52.75,245.03,81.72,True
1194,91.54,183.06,6.47,4.08,28.86,52.55,189.02,71.09,True
1195,89.85,179.92,6.34,4.1,28.39,52.56,192.19,71.69,True
1196,74.77,151.73,5.15,4.31,24.17,52.66,220.59,77.08,True
1197,68.16,139.38,4.63,4.4,22.32,52.71,233.02,79.44,True
1198,89.9,180.0,6.34,4.1,28.4,52.56,192.1,71.68,True
1199,68.3,139.65,4.64,4.4,22.36,52.7,232.75,79.39,True
1200,79.29,160.18,5.51,4.25,25.43,52.63,212.06,75.46,True
1201,86.73,174.09,6.09,4.15,27.52,52.58,198.06,72.81,True
1202,83.0,167.1,5.8,4.2,26.47,52.61,205.1,74.14,True
1203,72.49,147.47,4.97,4.34,23.53,52.68,224.87,77.9,True
1204,79.5,160.58,5.52,4.25,25.49,52.63,211.67,75.39,True
1205,80.23,161.94,5.58,4.24,25.7,52.62,210.3,75.13,True
1206,65.62,134.63,4.43,4.44,21.61,52.72,237.8,80.35,True
1207,85.56,171.89,6.0,4.16,27.19,52.59,200.27,73.23,True
1208,64.84,133.19,4.37,4.45,21.39,52.73,239.26,80.63,True
1209,76.29,154.58,5.27,4.29,24.59,52.65,217.71,76.54,True
1210,90.8,181.68,6.41,4.09,28.65,52.55,190.41,71.36,True
1211,75.38,152.87,5.2,4.3,24.34,52.66,219.44,76.86,True
1212,89.05,178.42,6.28,4.11,28.16,52.56,193.7,71.98,True
1213,91.66,183.29,6.48,4.08,28.89,52.55,188.79,71.05,True
1214,65.17,133.8,4.4,4.44,21.48,52.73,238.65,80.51,True
1215,71.24,145.14,4.87,4.36,23.18,52.68,227.22,78.34,True
1216,70.91,144.53,4.85,4.36,23.09,52.69,227.83,78.46,True
1217,80.18,161.84,5.58,4.24,25.68,52.62,210.39,75.15,True
1218,84.58,170.07,5.92,4.18,26.91,52.59,202.11,73.58,True
1219,86.37,173.4,6.07,4.15,27.41,52.58,198.75,72.94,True
1220,96.72,192.73,6.88,4.01,30.31,52.51,179.27,69.24,True
1221,79.19,160.0,5.5,4.25,25.41,52.63,212.25,75.5,True
1222,81.47,164.26,5.68,4.22,26.04,52.62,207.96,74.69,True
1223,77.87,157.52,5.4,4.27,25.04,52.64,214.74,75.97,True
1224,66.7,136.66,4.52,4.42,21.91,52.72,235.76,79.96,True
1225,74.62,151.45,5.14,4.31,24.13,52.66,220.87,77.14,True
1226,93.95,187.57,6.66,4.05,29.53,52.53,184.48,70.23,True
1227,62.9,129.55,4.22,4.47,20.85,52.74,242.92,81.32,True
1228,71.21,145.09,4.87,4.36,23.17,52.68,227.27,78.35,True
1229,74.77,151.74,5.15,4.31,24.17,52.66,220.57,77.08,True
1230,77.41,156.66,5.36,4.27,24.91,52.64,215.62,76.14,True
1231,80.53,162.5,5.61,4.23,25.78,52.62,209.73,75.02,True
1232,95.24,189.99,6.76,4.03,29.9,52.52,182.04,69.77,True
1233,94.23,188.1,6.68,4.04,29.61,52.53,183.94,70.13,True
1234,90.66,181.41,6.4,4.09,28.61,52.55,190.68,71.41,True
1235,76.2,154.4,5.26,4.29,24.57,52.65,217.89,76.57,True
1236,72.87,148.19,5.0,4.34,23.64,52.67,224.15,77.76,True
1237,74.9,151.98,5.16,4.31,24.21,52.66,220.33,77.03,True
1238,75.57,153.22,5.21,4.3,24.39,52.66,219.08,76.8,True
1239,68.27,139.59,4.64,4.4,22.35,52.7,232.81,79.4,True
1240,64.45,132.46,4.34,4.45,21.28,52.73,239.99,80.76,True
1241,95.25,190.0,6.77,4.03,29.9,52.52,182.03,69.76,True
1242,69.76,142.37,4.76,4.38,22.77,52.69,230.01,78.87,True
1243,77.74,157.28,5.39,4.27,25.0,52.64,214.99,76.02,True
1244,73.1,148.62,5.02,4.33,23.7,52.67,223.71,77.68,True
1245,82.38,165.95,5.75,4.21,26.3,52.61,206.26,74.36,True
1246,62.92,129.6,4.22,4.47,20.85,52.74,242.88,81.31,True
1247,62.47,128.76,4.18,4.48,20.73,52.74,243.72,81.47,True
1248,96.94,193.16,6.9,4.01,30.37,52.51,178.85,69.16,True
1249,83.73,168.48,5.86,4.19,26.68,52.6,203.71,73.88,True
1250,71.72,146.04,4.91,4.35,23.32,52.68,226.31,78.17,True
1251,83.21,167.49,5.82,4.19,26.53,52.6,204.7,74.07,True
1252,89.76,179.74,6.33,4.1,28.36,52.56,192.37,71.73,True
1253,61.57,127.07,4.11,4.49,20.48,52.75,245.42,81.8,True
1254,69.48,141.86,4.74,4.38,22.69,52.7,230.52,78.97,True
1255,72.66,147.79,4.99,4.34,23.58,52.68,224.55,77.83,True
1256,78.2,158.15,5.42,4.26,25.13,52.64,214.11,75.85,True
1257,73.99,150.27,5.09,4.32,23.95,52.67,222.05,77.36,True
1258,64.29,132.15,4.33,4.45,21.24,52.73,240.31,80.82,True
1259,87.23,175.02,6.13,4.14,27.65,52.58,197.12,72.63,True
1260,79.84,161.2,5.55,4.24,25.59,52.63,211.04,75.27,True
1261,97.27,193.77,6.92,4.0,30.46,52.51,178.24,69.04,True
1262,74.17,150.62,5.1,4.32,24.0,52.66,221.7,77.29,True
1263,90.28,180.71,6.37,4.1,28.51,52.56,191.39,71.54,True
1264,94.47,188.55,6.7,4.04,29.68,52.53,183.49,70.04,True
1265,89.84,179.89,6.34,4.1,28.38,52.56,192.22,71.7,True
1266,74.13,150.55,5.1,4.32,23.99,52.67,221.77,77.31,True
1267,85.25,171.31,5.98,4.17,27.1,52.59,200.86,73.34,True
1268,78.42,158.56,5.44,4.26,25.19,52.64,213.7,75.78,True
1269,62.84,129.45,4.21,4.47,20.83,52.74,243.02,81.34,True
1270,61.75,127.41,4.13,4.49,20.53,52.75,245.08,81.73,True
1271,86.41,173.47,6.07,4.15,27.42,52.58,198.68,72.92,True
1272,74.58,151.38,5.14,4.31,24.12,52.66,220.93,77.15,True
1273,79.92,161.36,5.56,4.24,25.61,52.63,210.88,75.24,True
1274,69.19,141.31,4.71,4.39,22.61,52.7,231.08,79.07,True
1275,96.16,191.69,6.84,4.02,30.15,52.52,180.33,69.44,True
1276,80.76,162.93,5.62,4.23,25.84,52.62,209.3,74.94,True
1277,73.61,149.56,5.06,4.33,23.84,52.67,222.77,77.5,True
1278,84.52,169.95,5.92,4.18,26.9,52.59,202.22,73.6,True
1279,96.81,192.92,6.89,4.01,30.33,52.51,179.09,69.21,True
1280,71.63,145.87,4.9,4.35,23.29,52.68,226.49,78.2,True
1281,96.2,191.77,6.84,4.02,30.16,52.52,180.25,69.43,True
1282,91.71,183.38,6.49,4.08,28.91,52.55,188.69,71.03,True
1283,62.26,128.36,4.17,4.48,20.67,52.75,244.13,81.55,True
1284,83.15,167.39,5.81,4.2,26.51,52.6,204.81,74.09,True
1285,71.98,146.52,4.93,4.35,23.39,52.68,225.83,78.08,True
1286,66.2,135.73,4.48,4.43,21.77,52.72,236.7,80.14,True
1287,84.36,169.64,5.91,4.18,26.85,52.6,202.54,73.66,True
1288,71.3,145.24,4.88,4.36,23.2,52.68,227.12,78.32,True
1289,88.76,177.88,6.25,4.12,28.08,52.57,194.24,72.08,True
1290,91.78,183.52,6.49,4.08,28.93,52.55,188.56,71.0,True
1291,71.07,144.82,4.86,4.36,23.13,52.69,227.54,78.4,True
1292,73.29,148.96,5.03,4.33,23.75,52.67,223.37,77.61,True
1293,63.74,131.14,4.28,4.46,21.08,52.74,241.33,81.02,True
1294,86.75,174.11,6.1,4.15,27.52,52.58,198.04,72.8,True
1295,71.18,145.03,4.87,4.36,23.17,52.69,227.33,78.36,True
1296,89.69,179.61,6.33,4.11,28.34,52.56,192.5,71.75,True
1297,79.12,159.87,5.49,4.25,25.39,52.63,212.38,75.53,True
1298,91.96,183.86,6.51,4.07,28.98,52.54,188.22,70.94,True
1299,73.54,149.43,5.05,4.33,23.82,52.67,222.9,77.52,True
1300,97.08,193.41,6.91,4.0,30.41,52.51,178.59,69.11,True
1301,75.72,153.52,5.23,4.3,24.44,52.65,218.78,76.74,True
1302,78.58,158.85,5.45,4.26,25.23,52.64,213.41,75.72,True
1303,68.73,140.45,4.68,4.39,22.48,52.7,231.94,79.24,True
1304,76.35,154.69,5.28,4.29,24.61,52.65,217.6,76.52,True
1305,76.21,154.43,5.27,4.29,24.57,52.65,217.86,76.57,True
1306,80.25,161.96,5.58,4.24,25.7,52.62,210.27,75.12,True
1307,79.42,160.43,5.52,4.25,25.47,52.63,211.82,75.42,True
1308,86.35,173.38,6.06,4.15,27.41,52.58,198.78,72.94,True
1309,68.89,140.75,4.69,4.39,22.52,52.7,231.64,79.18,True
1310,80.29,162.05,5.59,4.23,25.71,52.62,210.18,75.11,True
1311,84.35,169.63,5.91,4.18,26.85,52.6,202.55,73.66,True
1312,83.91,168.81,5.87,4.19,26.73,52.6,203.37,73.82,True
1313,95.11,189.73,6.75,4.03,29.86,52.52,182.3,69.82,True
1314,94.99,189.52,6.74,4.03,29.83,52.52,182.52,69.86,True
1315,62.56,128.93,4.19,4.48,20.75,52.74,243.55,81.44,True
1316,76.75,155.44,5.31,4.28,24.72,52.65,216.85,76.37,True
1317,76.05,154.13,5.25,4.29,24.53,52.65,218.17,76.62,True
1318,79.0,159.63,5.48,4.25,25.35,52.63,212.62,75.57,True
1319,68.12,139.3,4.63,4.4,22.31,52.71,233.1,79.46,True
1320,64.67,132.87,4.36,4.45,21.34,52.73,239.58,80.69,True
1321,78.44,158.6,5.44,4.26,25.2,52.64,213.66,75.77,True
1322,81.02,163.41,5.64,4.22,25.92,52.62,208.82,74.85,True
1323,89.34,178.96,6.3,4.11,28.25,52.56,193.15,71.87,True
1324,74.06,150.4,5.1,4.32,23.97,52.67,221.92,77.34,True
1325,76.56,155.07,5.29,4.29,24.67,52.65,217.21,76.44,True
1326,88.11,176.66,6.2,4.13,27.9,52.57,195.46,72.31,True
1327,67.03,137.28,4.54,4.42,22.0,52.71,235.14,79.84,True
1328,95.52,190.5,6.79,4.03,29.97,52.52,181.52,69.67,True
1329,61.71,127.34,4.12,4.49,20.52,52.75,245.15,81.74,True
1330,81.43,164.17,5.68,4.22,26.03,52.62,208.05,74.7,True
1331,89.86,179.92,6.34,4.1,28.39,52.56,192.18,71.69,True
1332,66.52,136.31,4.5,4.42,21.86,52.72,236.11,80.03,True
1333,77.37,156.59,5.36,4.28,24.9,52.64,215.68,76.15,True
1334,96.82,192.94,6.89,4.01,30.34,52.51,179.07,69.2,True
1335,82.56,166.28,5.77,4.2,26.35,52.61,205.92,74.3,True
1336,68.31,139.66,4.64,4.4,22.36,52.7,232.74,79.39,True
1337,83.8,168.61,5.86,4.19,26.69,52.6,203.58,73.85,True
1338,61.13,126.26,4.08,4.5,20.35,52.75,246.24,81.95,True
1339,63.56,130.79,4.27,4.46,21.03,52.74,241.68,81.08,True
1340,70.7,144.13,4.83,4.37,23.03,52.69,228.24,78.53,True
1341,71.55,145.71,4.9,4.36,23.27,52.68,226.64,78.23,True
1342,65.1,133.67,4.39,4.44,21.46,52.73,238.78,80.53,True
1343,85.66,172.07,6.01,4.16,27.21,52.59,200.09,73.19,True
1344,91.87,183.69,6.5,4.08,28.95,52.55,188.39,70.97,True
1345,69.33,141.57,4.72,4.39,22.65,52.7,230.82,79.02,True
1346,62.11,128.08,4.15,4.48,20.63,52.75,244.41,81.6,True
1347,66.84,136.92,4.53,4.42,21.95,52.71,235.5,79.91,True
1348,81.95,165.15,5.72,4.21,26.18,52.61,207.06,74.51,True
1349,68.04,139.17,4.62,4.4,22.29,52.71,233.24,79.48,True
1350,96.76,192.82,6.88,4.01,30.32,52.51,179.19,69.23,True
1351,84.68,170.24,5.93,4.17,26.94,52.59,201.93,73.54,True
1352,71.63,145.86,4.9,4.35,23.29,52.68,226.49,78.2,True
1353,93.48,186.69,6.63,4.05,29.4,52.53,185.36,70.4,True
1354,85.69,172.14,6.01,4.16,27.22,52.59,200.02,73.18,True
1355,84.67,170.23,5.93,4.17,26.94,52.59,201.95,73.55,True
1356,64.68,132.88,4.36,4.45,21.35,52.73,239.57,80.68,True
1357,83.42,167.89,5.83,4.19,26.59,52.6,204.3,73.99,True
1358,85.3,171.41,5.98,4.17,27.11,52.59,200.75,73.32,True
1359,65.63,134.65,4.43,4.44,21.61,52.72,237.78,80.35,True
1360,87.1,174.77,6.12,4.14,27.62,52.58,197.37,72.68,True
1361,64.97,133.43,4.38,4.45,21.43,52.73,239.02,80.58,True
1362,79.05,159.73,5.49,4.25,25.37,52.63,212.52,75.55,True
1363,74.76,151.71,5.15,4.31,24.17,52.66,220.6,77.08,True
1364,75.59,153.27,5.22,4.3,24.4,52.66,219.03,76.79,True
1365,62.66,129.11,4.2,4.48,20.78,52.74,243.37,81.41,True
1366,92.42,184.71,6.54,4.07,29.11,52.54,187.35,70.78,True
1367,93.07,185.92,6.59,4.06,29.29,52.54,186.13,70.54,True
1368,64.26,132.1,4.32,4.46,21.23,52.73,240.35,80.83,True
1369,61.21,126.39,4.08,4.5,20.37,52.75,246.1,81.92,True
1370,94.77,189.1,6.73,4.04,29.76,52.53,182.93,69.94,True
1371,83.96,168.91,5.88,4.18,26.74,52.6,203.28,73.8,True
1372,64.3,132.16,4.33,4.45,21.24,52.73,240.29,80.82,True
1373,92.27,184.43,6.53,4.07,29.06,52.54,187.64,70.83,True
1374,62.6,129.0,4.19,4.48,20.76,52.74,243.47,81.43,True
1375,78.69,159.06,5.46,4.26,25.27,52.63,213.19,75.68,True
1376,96.36,192.07,6.85,4.01,30.21,52.51,179.95,69.37,True
1377,81.46,164.23,5.68,4.22,26.04,52.62,207.99,74.69,True
1378,77.66,157.14,5.38,4.27,24.98,52.64,215.13,76.05,True
1379,81.51,164.32,5.68,4.22,26.05,52.62,207.9,74.67,True
1380,64.4,132.36,4.34,4.45,21.27,52.73,240.09,80.78,True
1381,75.75,153.57,5.23,4.3,24.44,52.65,218.73,76.73,True
1382,83.65,168.32,5.85,4.19,26.65,52.6,203.86,73.91,True
1383,88.37,177.14,6.22,4.12,27.97,52.57,194.99,72.22,True
1384,67.09,137.39,4.55,4.42,22.02,52.71,235.02,79.82,True
1385,62.34,128.51,4.17,4.48,20.69,52.74,243.98,81.52,True
1386,89.09,178.5,6.28,4.11,28.18,52.56,193.62,71.96,True
1387,84.3,169.53,5.9,4.18,26.83,52.6,202.65,73.68,True
1388,74.17,150.6,5.1,4.32,24.0,52.66,221.71,77.3,True
1389,73.77,149.86,5.07,4.32,23.89,52.67,222.46,77.44,True
1390,73.78,149.89,5.07,4.32,23.89,52.67,222.44,77.43,True
1391,72.73,147.93,4.99,4.34,23.6,52.67,224.41,77.81,True
1392,83.15,167.38,5.81,4.2,26.51,52.6,204.81,74.09,True
1393,91.33,182.68,6.46,4.08,28.8,52.55,189.4,71.16,True
1394,71.01,144.72,4.86,4.36,23.12,52.69,227.65,78.42,True
1395,87.16,174.87,6.13,4.14,27.63,52.58,197.27,72.66,True
1396,94.95,189.44,6.74,4.03,29.81,52.52,182.6,69.87,True
1397,88.62,177.6,6.24,4.12,28.04,52.57,194.52,72.13,True
1398,89.23,178.75,6.29,4.11,28.21,52.56,193.37,71.92,True
1399,66.57,136.42,4.51,4.42,21.88,52.72,236.0,80.01,True
1400,86.49,173.64,6.08,4.15,27.45,52.58,198.51,72.89,True
1401,67.07,137.36,4.55,4.42,22.02,52.71,235.06,79.83,True
1402,73.11,148.63,5.02,4.33,23.7,52.67,223.7,77.67,True
1403,80.08,161.66,5.57,4.24,25.66,52.62,210.57,75.18,True
1404,78.55,158.8,5.45,4.26,25.23,52.64,213.46,75.73,True
1405,91.09,182.23,6.44,4.09,28.73,52.55,189.86,71.25,True
1406,88.26,176.94,6.21,4.13,27.94,52.57,195.19,72.26,True
1407,95.17,189.84,6.76,4.03,29.87,52.52,182.19,69.8,True
1408,64.73,132.97,4.36,4.45,21.36,52.73,239.47,80.67,True
1409,73.85,150.02,5.08,4.32,23.91,52.67,222.3,77.41,True
1410,79.23,160.06,5.5,4.25,25.42,52.63,212.19,75.49,True
1411,86.61,173.86,6.08,4.15,27.48,52.58,198.29,72.85,True
1412,80.18,161.84,5.58,4.24,25.68,52.62,210.39,75.15,True
1413,94.95,189.44,6.74,4.03,29.81,52.52,182.59,69.87,True
1414,74.23,150.73,5.11,4.32,24.02,52.66,221.59,77.27,True
1415,78.02,157.81,5.41,4.27,25.08,52.64,214.45,75.92,True
1416,71.78,146.14,4.92,4.35,23.33,52.68,226.21,78.15,True
1417,92.56,184.97,6.55,4.07,29.15,52.54,187.09,70.73,True
1418,68.85,140.67,4.69,4.39,22.51,52.7,231.72,79.19,True
1419,95.98,191.36,6.82,4.02,30.1,52.52,180.66,69.51,True
1420,64.22,132.03,4.32,4.46,21.22,52.73,240.43,80.85,True
1421,79.52,160.62,5.53,4.25,25.5,52.63,211.63,75.38,True
1422,80.26,161.99,5.58,4.24,25.7,52.62,210.25,75.12,True
1423,84.97,170.8,5.96,4.17,27.02,52.59,201.37,73.44,True
1424,81.3,163.94,5.67,4.22,26.0,52.62,208.29,74.75,True
1425,92.61,185.07,6.56,4.07,29.16,52.54,186.99,70.71,True
1426,93.84,187.37,6.65,4.05,29.5,52.53,184.68,70.27,True
1427,62.93,129.61,4.22,4.47,20.86,52.74,242.86,81.31,True
1428,66.18,135.68,4.48,4.43,21.77,52.72,236.74,80.15,True
1429,90.87,181.81,6.42,4.09,28.67,52.55,190.28,71.33,True
1430,68.68,140.36,4.67,4.39,22.47,52.7,232.04,79.26,True
1431,74.31,150.88,5.12,4.32,24.04,52.66,221.44,77.24,True
1432,86.38,173.43,6.07,4.15,27.42,52.58,198.72,72.93,True
1433,85.49,171.76,6.0,4.16,27.17,52.59,200.4,73.25,True
1434,66.71,136.67,4.52,4.42,21.91,52.72,235.75,79.96,True
1435,62.47,128.75,4.18,4.48,20.73,52.74,243.73,81.47,True
1436,93.73,187.15,6.65,4.05,29.47,52.53,184.9,70.31,True
1437,65.14,133.74,4.39,4.44,21.47,52.73,238.7,80.52,True
1438,89.43,179.12,6.31,4.11,28.27,52.56,192.99,71.85,True
1439,83.16,167.41,5.81,4.2,26.52,52.6,204.78,74.08,True
1440,68.35,139.75,4.65,4.4,22.37,52.7,232.65,79.37,True
1441,79.36,160.31,5.51,4.25,25.45,52.63,211.93,75.44,True
1442,84.97,170.8,5.96,4.17,27.02,52.59,201.37,73.44,True
1443,85.5,171.78,6.0,4.16,27.17,52.59,200.38,73.25,True
1444,73.91,150.13,5.08,4.32,23.93,52.67,222.2,77.39,True
1445,61.11,126.21,4.08,4.5,20.35,52.75,246.29,81.96,True
1446,67.5,138.15,4.58,4.41,22.13,52.71,234.26,79.68,True
1447,71.56,145.74,4.9,4.35,23.27,52.68,226.61,78.23,True
1448,85.78,172.3,6.02,4.16,27.25,52.59,199.85,73.15,True
1449,70.72,144.16,4.83,4.37,23.03,52.69,228.2,78.53,True
1450,90.97,182.01,6.43,4.09,28.7,52.55,190.08,71.29,True
1451,87.49,175.5,6.15,4.14,27.73,52.57,196.64,72.54,True
1452,61.98,127.84,4.14,4.49,20.59,52.75,244.65,81.65,True
1453,62.22,128.29,4.16,4.48,20.66,52.75,244.19,81.56,True
1454,86.21,173.1,6.05,4.15,27.37,52.58,199.05,73.0,True
1455,65.28,134.0,4.4,4.44,21.51,52.72,238.44,80.47,True
1456,67.76,138.63,4.6,4.41,22.21,52.71,233.77,79.58,True
1457,87.61,175.72,6.16,4.13,27.76,52.57,196.42,72.49,True
1458,95.76,190.94,6.8,4.02,30.04,52.52,181.08,69.58,True
1459,90.8,181.69,6.41,4.09,28.65,52.55,190.4,71.35,True
1460,97.02,193.31,6.9,4.01,30.39,52.51,178.69,69.13,True
1461,62.1,128.06,4.15,4.48,20.62,52.75,244.43,81.61,True
1462,87.18,174.92,6.13,4.14,27.64,52.58,197.22,72.65,True
1463,75.93,153.9,5.24,4.29,24.49,52.65,218.4,76.67,True
1464,86.72,174.06,6.09,4.15,27.51,52.58,198.09,72.81,True
1465,76.52,155.0,5.29,4.29,24.66,52.65,217.28,76.46,True
1466,69.65,142.17,4.75,4.38,22.74,52.7,230.21,78.91,True
1467,89.57,179.38,6.32,4.11,28.31,52.56,192.73,71.8,True
1468,81.09,163.54,5.65,4.22,25.94,52.62,208.68,74.82,True
1469,94.85,189.25,6.73,4.03,29.79,52.53,182.79,69.91,True
1470,84.87,170.61,5.95,4.17,26.99,52.59,201.56,73.47,True
1471,75.22,152.57,5.19,4.3,24.29,52.66,219.73,76.92,True
1472,80.84,163.08,5.63,4.23,25.87,52.62,209.15,74.91,True
1473,84.36,169.66,5.91,4.18,26.85,52.6,202.52,73.65,True
1474,68.47,139.96,4.66,4.4,22.41,52.7,232.44,79.33,True
1475,81.65,164.59,5.69,4.22,26.09,52.61,207.63,74.62,True
1476,65.31,134.07,4.41,4.44,21.52,52.72,238.37,80.46,True
1477,79.1,159.83,5.49,4.25,25.38,52.63,212.42,75.53,True
1478,79.71,160.97,5.54,4.24,25.55,52.63,211.28,75.32,True
1479,73.98,150.26,5.09,4.32,23.95,52.67,222.06,77.36,True
1480,88.79,177.92,6.26,4.12,28.09,52.57,194.2,72.07,True
1481,96.3,191.96,6.85,4.01,30.19,52.52,180.05,69.39,True
1482,66.87,136.97,4.53,4.42,21.96,52.71,235.45,79.9,True
1483,69.36,141.62,4.73,4.39,22.65,52.7,230.77,79.01,True
1484,77.97,157.7,5.4,4.27,25.06,52.64,214.56,75.94,True
1485,81.1,163.57,5.65,4.22,25.94,52.62,208.66,74.82,True
1486,74.3,150.86,5.11,4.32,24.04,52.66,221.46,77.25,True
1487,61.35,126.67,4.09,4.5,20.41,52.75,245.83,81.87,True
1488,65.49,134.4,4.42,4.44,21.57,52.72,238.03,80.39,True
1489,63.91,131.45,4.3,4.46,21.13,52.73,241.01,80.96,True
1490,95.52,190.51,6.79,4.03,29.97,52.52,181.52,69.67,True
1491,74.51,151.24,5.13,4.31,24.09,52.66,221.07,77.17,True
1492,65.33,134.09,4.41,4.44,21.53,52.72,238.35,80.45,True
1493,67.6,138.34,4.59,4.41,22.16,52.71,234.07,79.64,True
1494,75.41,152.92,5.2,4.3,24.35,52.66,219.38,76.85,True
1495,96.24,191.84,6.84,4.02,30.17,52.52,180.17,69.41,True
1496,78.38,158.47,5.44,4.26,25.18,52.64,213.79,75.79,True
1497,67.61,138.36,4.59,4.41,22.17,52.71,234.04,79.64,True
1498,66.83,136.89,4.53,4.42,21.95,52.71,235.53,79.92,True
1499,78.45,158.6,5.44,4.26,25.2,52.64,213.66,75.77,True
1500,83.0,167.12,5.8,4.2,26.47,52.61,205.08,74.14,True
1501,76.04,154.1,5.25,4.29,24.52,52.65,218.19,76.63,True
1502,64.21,132.0,4.32,4.46,21.21,52.73,240.45,80.85,True
1503,84.33,169.6,5.9,4.18,26.84,52.6,202.58,73.66,True
1504,93.64,186.99,6.64,4.05,29.45,52.53,185.06,70.34,True
1505,88.79,177.93,6.26,4.12,28.09,52.57,194.19,72.07,True
1506,91.18,182.4,6.44,4.09,28.76,52.55,189.68,71.22,True
1507,86.37,173.4,6.07,4.15,27.41,52.58,198.75,72.94,True
1508,88.79,177.92,6.26,4.12,28.09,52.57,194.2,72.07,True
1509,80.01,161.52,5.56,4.24,25.63,52.63,210.72,75.21,True
1510,81.59,164.47,5.69,4.22,26.08,52.61,207.75,74.65,True
1511,73.07,148.56,5.02,4.33,23.69,52.67,223.77,77.69,True
1512,87.82,176.12,6.18,4.13,27.82,52.57,196.01,72.42,True
1513,91.54,183.08,6.47,4.08,28.86,52.55,189.0,71.09,True
1514,83.65,168.33,5.85,4.19,26.65,52.6,203.86,73.91,True
1515,62.59,128.98,4.19,4.48,20.76,52.74,243.5,81.43,True
1516,92.04,183.99,6.51,4.07,29.0,52.54,188.08,70.91,True
1517,88.46,177.32,6.23,4.12,28.0,52.57,194.81,72.19,True
1518,81.87,165.0,5.71,4.21,26.15,52.61,207.21,74.54,True
1519,78.72,159.11,5.46,4.26,25.27,52.63,213.14,75.67,True
1520,67.77,138.66,4.6,4.41,22.21,52.71,233.75,79.58,True
1521,90.57,181.25,6.4,4.09,28.59,52.55,190.84,71.44,True
1522,86.18,173.05,6.05,4.15,27.36,52.58,199.11,73.01,True
1523,77.51,156.86,5.37,4.27,24.94,52.64,215.41,76.1,True
1524,78.65,158.98,5.46,4.26,25.25,52.63,213.28,75.69,True
1525,61.59,127.11,4.11,4.49,20.48,52.75,245.38,81.79,True
1526,90.99,182.04,6.43,4.09,28.71,52.55,190.05,71.29,True
1527,69.71,142.28,4.75,4.38,22.75,52.69,230.1,78.89,True
1528,80.81,163.01,5.63,4.23,25.86,52.62,209.22,74.92,True
1529,66.91,137.05,4.53,4.42,21.97,52.71,235.37,79.89,True
1530,92.29,184.47,6.53,4.07,29.07,52.54,187.6,70.82,True
1531,81.31,163.94,5.67,4.22,26.0,52.62,208.28,74.75,True
1532,84.25,169.45,5.9,4.18,26.82,52.6,202.73,73.69,True
1533,68.63,140.26,4.67,4.4,22.45,52.7,232.13,79.27,True
1534,92.09,184.1,6.52,4.07,29.01,52.54,187.97,70.89,True
