,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,20.84,120.02,10.31,1.0,135.41,74.55,36.86,10.36,True
1159,20.82,115.57,10.05,1.0,137.0,71.11,41.6,11.34,True
1160,20.71,96.38,8.93,1.0,143.89,56.24,62.04,15.55,True
1161,20.55,65.16,7.11,1.0,155.11,32.06,95.29,22.4,True
1162,20.33,26.12,4.84,1.0,169.12,1.82,136.87,30.97,True
1163,20.42,41.21,5.72,1.0,163.71,13.51,120.8,27.66,True
1164,20.8,111.51,9.82,1.0,138.46,67.96,45.93,12.23,True
1165,20.46,48.55,6.15,1.0,161.07,19.19,112.99,26.05,True
1166,20.42,41.62,5.74,1.0,163.56,13.83,120.36,27.57,True
1167,20.77,106.64,9.53,1.0,140.21,64.19,51.11,13.3,True
1168,20.55,66.77,7.21,1.0,154.53,33.31,93.57,22.05,True
1169,20.59,73.02,7.57,1.0,152.28,38.15,86.92,20.68,True
1170,20.73,98.31,9.05,1.0,143.2,57.74,59.99,15.13,True
1171,20.61,77.05,7.81,1.0,150.84,41.27,82.63,19.79,True
1172,20.38,33.77,5.29,1.0,166.38,7.75,128.72,29.29,True
1173,20.61,77.25,7.82,1.0,150.77,41.42,82.42,19.75,True
1174,20.98,144.95,11.76,1.0,126.45,93.87,10.31,4.89,True
1175,20.49,55.5,6.55,1.0,158.57,24.58,105.58,24.52,True
1176,20.56,68.39,7.3,1.0,153.95,34.56,91.85,21.7,True
1177,20.97,143.05,11.65,1.0,127.14,92.39,12.33,5.31,True
1178,20.41,39.78,5.64,1.0,164.22,12.4,122.33,27.98,True
1179,20.76,104.71,9.42,1.0,140.9,62.69,53.17,13.72,True
1180,20.82,116.71,10.12,1.0,136.59,71.99,40.39,11.09,True
1181,20.55,66.74,7.21,1.0,154.54,33.28,93.61,22.06,True
1182,20.64,82.06,8.1,1.0,149.04,45.15,77.3,18.69,True
1183,20.38,33.79,5.29,1.0,166.37,7.76,128.7,29.29,True
1184,20.41,39.6,5.63,1.0,164.28,12.26,122.52,28.02,True
1185,20.86,122.32,10.45,1.0,134.58,76.33,34.41,9.86,True
1186,20.78,108.63,9.65,1.0,139.5,65.73,49.0,12.86,True
1187,20.48,52.44,6.37,1.0,159.67,22.21,108.84,25.2,True
1188,20.99,147.33,11.9,1.0,125.6,95.71,7.78,4.37,True
1189,20.35,28.23,4.96,1.0,168.37,3.45,134.63,30.51,True
1190,-25.86,66.71,-1.82,0.22,134.72,77.4,141.7,0.46,True
1191,-34.97,74.74,-3.13,0.06,127.92,92.33,142.62,-5.56,True
1192,-21.59,62.95,-1.21,0.29,137.9,70.41,141.26,3.29,True
1193,-19.34,60.97,-0.88,0.33,139.58,66.72,141.03,4.77,True
1194,-33.34,73.3,-2.9,0.09,129.14,89.65,142.46,-4.48,True
1195,-17.89,59.69,-0.67,0.35,140.66,64.34,140.89,5.73,True
1196,-19.92,61.47,-0.97,0.32,139.15,67.66,141.09,4.39,True
1197,-9.76,52.53,0.5,0.49,146.72,51.03,140.06,11.11,True
1198,-23.74,64.84,-1.52,0.25,136.3,73.93,141.48,1.87,True
1199,-28.39,68.94,-2.19,0.17,132.83,81.54,141.95,-1.21,True
1200,-13.78,56.07,-0.08,0.42,143.72,57.62,140.47,8.45,True
1201,-11.73,54.26,0.21,0.46,145.26,54.25,140.26,9.81,True
1202,-37.3,76.8,-3.47,0.02,126.18,96.15,142.86,-7.1,True
1203,-28.56,69.09,-2.21,0.17,132.71,81.82,141.97,-1.32,True
1204,-11.38,53.95,0.26,0.46,145.52,53.67,140.22,10.04,True
1205,-14.69,56.87,-0.21,0.41,143.05,59.11,140.56,7.85,True
1206,-29.03,69.51,-2.28,0.16,132.35,82.6,142.02,-1.63,True
1207,-31.17,71.39,-2.59,0.13,130.76,86.1,142.24,-3.04,True
1208,-38.28,77.66,-3.61,0.01,125.46,97.74,142.96,-7.74,True
1209,-31.32,71.53,-2.61,0.12,130.64,86.35,142.25,-3.15,True
1210,-31.47,71.66,-2.63,0.12,130.53,86.6,142.27,-3.25,True
1211,-38.12,77.51,-3.59,0.01,125.58,97.48,142.94,-7.64,True
1212,-31.11,71.34,-2.58,0.13,130.8,86.0,142.23,-3.0,True
1213,-29.22,69.67,-2.31,0.16,132.21,82.9,142.04,-1.76,True
1214,-38.18,77.57,-3.6,0.01,125.53,97.58,142.95,-7.68,True
1215,-34.73,74.53,-3.1,0.07,128.1,91.93,142.6,-5.4,True
1216,-25.16,66.09,-1.72,0.23,135.24,76.25,141.63,0.93,True
1217,-24.88,65.85,-1.68,0.23,135.45,75.79,141.6,1.11,True
1218,-10.6,53.26,0.38,0.48,146.1,52.4,140.15,10.55,True
1219,-16.86,58.78,-0.52,0.37,141.43,62.65,140.78,6.42,True
1220,-32.17,72.28,-2.73,0.11,130.01,87.74,142.34,-3.71,True
1221,-20.97,62.4,-1.12,0.3,138.36,69.39,141.2,3.7,True
1222,-11.02,53.64,0.32,0.47,145.78,53.1,140.19,10.27,True
1223,-12.52,54.95,0.1,0.44,144.67,55.54,140.34,9.29,True
1224,-13.05,55.42,0.02,0.43,144.27,56.42,140.4,8.93,True
1225,-18.45,60.18,-0.75,0.34,140.24,65.26,140.94,5.36,True
1226,-15.75,57.8,-0.37,0.39,142.26,60.84,140.67,7.15,True
1227,-29.15,69.61,-2.3,0.16,132.26,82.79,142.03,-1.71,True
1228,-20.73,62.19,-1.08,0.3,138.54,68.99,141.18,3.86,True
1229,-25.48,66.38,-1.77,0.22,135.0,76.78,141.66,0.71,True
1230,-30.16,70.5,-2.44,0.14,131.51,84.44,142.13,-2.38,True
1231,-34.0,73.89,-2.99,0.08,128.64,90.74,142.53,-4.92,True
1232,-19.37,60.99,-0.89,0.33,139.56,66.77,141.04,4.76,True
1233,-35.07,74.83,-3.15,0.06,127.85,92.49,142.63,-5.62,True
1234,-29.6,70.01,-2.36,0.15,131.93,83.52,142.08,-2.0,True
1235,-36.02,75.66,-3.28,0.04,127.14,94.04,142.73,-6.25,True
1236,-38.35,77.72,-3.62,0.01,125.4,97.86,142.97,-7.79,True
1237,-24.92,65.89,-1.69,0.23,135.42,75.87,141.6,1.08,True
1238,-18.85,60.54,-0.81,0.34,139.94,65.92,140.99,5.1,True
1239,-26.07,66.9,-1.85,0.21,134.56,77.74,141.72,0.33,True
1240,-12.48,54.92,0.11,0.44,144.7,55.48,140.34,9.31,True
1241,-14.42,56.63,-0.17,0.41,143.25,58.67,140.53,8.03,True
1242,-25.96,66.8,-1.84,0.22,134.64,77.56,141.71,0.4,True
1243,-32.23,72.33,-2.74,0.11,129.97,87.83,142.35,-3.74,True
1244,-24.79,65.77,-1.67,0.24,135.52,75.64,141.59,1.17,True
1245,-12.93,55.31,0.04,0.44,144.36,56.21,140.38,9.01,True
1246,-25.79,66.65,-1.81,0.22,134.77,77.28,141.69,0.51,True
1247,-32.26,72.35,-2.74,0.11,129.95,87.88,142.35,-3.76,True
1248,-15.2,57.32,-0.29,0.4,142.67,59.94,140.61,7.51,True
1249,-33.36,73.32,-2.9,0.09,129.12,89.69,142.46,-4.49,True
1250,-20.75,62.21,-1.09,0.3,138.53,69.03,141.18,3.84,True
1251,-22.1,63.4,-1.28,0.28,137.52,71.24,141.32,2.95,True
1252,-30.84,71.1,-2.54,0.13,131.01,85.55,142.2,-2.82,True
1253,-38.02,77.43,-3.57,0.01,125.65,97.32,142.93,-7.57,True
1254,-9.42,52.22,0.55,0.5,146.98,50.47,140.03,11.33,True
1255,-31.8,71.95,-2.68,0.12,130.29,87.13,142.3,-3.46,True
1256,-21.44,62.82,-1.19,0.29,138.01,70.16,141.25,3.39,True
1257,-27.5,68.16,-2.06,0.19,133.5,80.08,141.86,-0.62,True
1258,-32.95,72.96,-2.84,0.1,129.43,89.01,142.42,-4.22,True
1259,-33.36,73.32,-2.9,0.09,129.12,89.69,142.46,-4.49,True
1260,-17.74,59.56,-0.65,0.35,140.77,64.1,140.87,5.83,True
1261,-20.15,61.68,-1.0,0.31,138.98,68.04,141.12,4.24,True
1262,-22.04,63.35,-1.27,0.28,137.57,71.15,141.31,2.99,True
1263,-29.39,69.82,-2.33,0.16,132.08,83.18,142.06,-1.87,True
1264,-35.19,74.94,-3.17,0.06,127.76,92.69,142.65,-5.71,True
1265,-35.0,74.77,-3.14,0.06,127.9,92.38,142.63,-5.58,True
1266,-34.07,73.95,-3.0,0.08,128.59,90.86,142.53,-4.96,True
1267,-27.16,67.86,-2.01,0.19,133.75,79.54,141.83,-0.4,True
1268,-9.96,52.7,0.47,0.49,146.58,51.35,140.08,10.98,True
1269,-29.45,69.88,-2.34,0.16,132.04,83.28,142.06,-1.91,True
1270,-14.76,56.93,-0.22,0.41,142.99,59.22,140.57,7.8,True
1271,-11.78,54.3,0.21,0.46,145.22,54.33,140.27,9.78,True
1272,-37.7,77.15,-3.53,0.02,125.89,96.8,142.9,-7.36,True
1273,-29.77,70.16,-2.39,0.15,131.8,83.81,142.1,-2.12,True
1274,-24.01,65.09,-1.56,0.25,136.09,74.38,141.51,1.69,True
1275,-23.68,64.79,-1.51,0.25,136.34,73.83,141.48,1.91,True
1276,-22.03,63.34,-1.27,0.28,137.57,71.13,141.31,2.99,True
1277,-21.82,63.15,-1.24,0.29,137.73,70.78,141.29,3.14,True
1278,-38.01,77.42,-3.57,0.01,125.66,97.3,142.93,-7.56,True
1279,-11.72,54.25,0.22,0.46,145.26,54.24,140.26,9.81,True
1280,-27.53,68.19,-2.06,0.19,133.47,80.14,141.87,-0.64,True
1281,-24.11,65.17,-1.57,0.25,136.02,74.53,141.52,1.62,True
1282,-31.85,72.0,-2.69,0.12,130.25,87.22,142.31,-3.5,True
1283,-34.69,74.49,-3.09,0.07,128.14,91.86,142.6,-5.37,True
1284,-18.86,60.55,-0.81,0.34,139.93,65.94,140.99,5.09,True
1285,-13.9,56.17,-0.1,0.42,143.64,57.8,140.48,8.37,True
1286,-32.85,72.87,-2.83,0.1,129.51,88.85,142.41,-4.15,True
1287,-23.02,64.21,-1.41,0.27,136.84,72.74,141.41,2.34,True
1288,-19.46,61.07,-0.9,0.33,139.49,66.91,141.05,4.7,True
1289,-15.7,57.76,-0.36,0.39,142.29,60.76,140.66,7.18,True
1290,-11.22,53.81,0.29,0.47,145.63,53.42,140.21,10.14,True
1291,-37.41,76.89,-3.49,0.02,126.11,96.32,142.87,-7.17,True
1292,-30.03,70.39,-2.42,0.15,131.61,84.23,142.12,-2.29,True
1293,-28.02,68.62,-2.13,0.18,133.11,80.94,141.92,-0.96,True
1294,-24.71,65.7,-1.66,0.24,135.58,75.52,141.58,1.23,True
1295,-32.41,72.49,-2.77,0.11,129.83,88.14,142.36,-3.87,True
1296,-30.14,70.48,-2.44,0.14,131.53,84.41,142.13,-2.36,True
1297,-23.53,64.66,-1.49,0.26,136.45,73.59,141.46,2.0,True
1298,-20.52,62.01,-1.05,0.31,138.7,68.65,141.15,4.0,True
1299,-16.35,58.33,-0.45,0.38,141.81,61.81,140.73,6.75,True
1300,-13.03,55.41,0.03,0.43,144.28,56.39,140.39,8.94,True
1301,-29.41,69.84,-2.33,0.16,132.07,83.21,142.06,-1.88,True
1302,-25.84,66.7,-1.82,0.22,134.73,77.37,141.7,0.48,True
1303,-23.5,64.64,-1.48,0.26,136.47,73.54,141.46,2.02,True
1304,-18.5,60.23,-0.76,0.34,140.21,65.35,140.95,5.33,True
1305,-29.63,70.03,-2.36,0.15,131.91,83.58,142.08,-2.03,True
1306,-29.67,70.07,-2.37,0.15,131.88,83.64,142.09,-2.05,True
1307,-20.51,62.0,-1.05,0.31,138.71,68.63,141.15,4.0,True
1308,-22.03,63.34,-1.27,0.28,137.57,71.12,141.31,3.0,True
1309,-26.94,67.66,-1.98,0.2,133.91,79.17,141.81,-0.25,True
1310,-22.41,63.67,-1.32,0.28,137.29,71.74,141.35,2.75,True
1311,-12.63,55.05,0.08,0.44,144.58,55.73,140.35,9.21,True
1312,-27.16,67.86,-2.01,0.2,133.75,79.53,141.83,-0.39,True
1313,-14.64,56.82,-0.2,0.41,143.09,59.01,140.56,7.88,True
1314,-28.05,68.64,-2.14,0.18,133.09,80.98,141.92,-0.98,True
1315,-26.77,67.51,-1.95,0.2,134.04,78.89,141.79,-0.13,True
1316,-25.85,66.71,-1.82,0.22,134.72,77.39,141.7,0.47,True
1317,-29.19,69.65,-2.3,0.16,132.23,82.86,142.04,-1.74,True
1318,-15.68,57.74,-0.36,0.39,142.31,60.73,140.66,7.19,True
1319,-33.11,73.1,-2.87,0.09,129.31,89.28,142.43,-4.33,True
1320,-25.26,66.18,-1.74,0.23,135.16,76.42,141.64,0.86,True
1321,-38.36,77.73,-3.62,0.01,125.4,97.88,142.97,-7.8,True
1322,-20.68,62.15,-1.08,0.3,138.58,68.92,141.17,3.89,True
1323,-18.35,60.1,-0.74,0.34,140.32,65.1,140.93,5.43,True
1324,-29.16,69.62,-2.3,0.16,132.25,82.81,142.03,-1.72,True
1325,-16.5,58.46,-0.47,0.38,141.7,62.07,140.75,6.65,True
1326,-32.83,72.86,-2.83,0.1,129.52,88.82,142.41,-4.14,True
1327,-35.91,75.57,-3.27,0.05,127.22,93.87,142.72,-6.18,True
1328,-31.85,71.99,-2.68,0.12,130.25,87.21,142.31,-3.49,True
1329,-16.32,58.31,-0.45,0.38,141.83,61.77,140.73,6.77,True
1330,-17.35,59.21,-0.6,0.36,141.06,63.46,140.83,6.09,True
1331,-20.56,62.04,-1.06,0.31,138.67,68.72,141.16,3.97,True
1332,-29.95,70.31,-2.41,0.15,131.67,84.1,142.11,-2.24,True
1333,-24.8,65.78,-1.67,0.23,135.5,75.67,141.59,1.16,True
1334,-18.27,60.02,-0.73,0.35,140.38,64.96,140.93,5.48,True
1335,-35.98,75.63,-3.28,0.05,127.17,93.98,142.73,-6.23,True
1336,-36.12,75.75,-3.3,0.04,127.07,94.2,142.74,-6.32,True
1337,-37.89,77.31,-3.55,0.01,125.75,97.1,142.92,-7.48,True
1338,-29.29,69.73,-2.32,0.16,132.16,83.02,142.05,-1.8,True
1339,-37.4,76.88,-3.48,0.02,126.11,96.3,142.87,-7.16,True
1340,-30.24,70.57,-2.45,0.14,131.45,84.58,142.14,-2.43,True
1341,-30.29,70.62,-2.46,0.14,131.41,84.66,142.15,-2.46,True
1342,-10.42,53.11,0.4,0.48,146.23,52.11,140.13,10.67,True
1343,-13.19,55.54,0.0,0.43,144.17,56.64,140.41,8.84,True
1344,-22.47,63.72,-1.33,0.27,137.25,71.84,141.35,2.71,True
1345,-10.72,53.37,0.36,0.47,146.01,52.59,140.16,10.48,True
1346,-17.34,59.21,-0.59,0.36,141.07,63.45,140.83,6.09,True
1347,-24.69,65.68,-1.65,0.24,135.59,75.48,141.58,1.24,True
1348,-15.62,57.69,-0.35,0.39,142.36,60.62,140.66,7.24,True
1349,-30.32,70.65,-2.46,0.14,131.39,84.71,142.15,-2.48,True
1350,-11.79,54.31,0.21,0.46,145.21,54.35,140.27,9.77,True
1351,-21.29,62.69,-1.16,0.29,138.13,69.91,141.23,3.49,True
1352,-13.4,55.73,-0.03,0.43,144.01,56.99,140.43,8.7,True
1353,-21.07,62.49,-1.13,0.3,138.29,69.55,141.21,3.63,True
1354,-22.98,64.17,-1.41,0.27,136.87,72.68,141.4,2.37,True
1355,-13.12,55.49,0.01,0.43,144.22,56.54,140.4,8.88,True
1356,-35.87,75.54,-3.26,0.05,127.25,93.8,142.72,-6.15,True
1357,-34.98,74.76,-3.14,0.06,127.91,92.35,142.63,-5.57,True
1358,-23.06,64.25,-1.42,0.26,136.8,72.82,141.41,2.31,True
1359,-18.37,60.11,-0.74,0.34,140.31,65.13,140.94,5.42,True
1360,-32.38,72.46,-2.76,0.11,129.86,88.08,142.36,-3.84,True
1361,-17.69,59.51,-0.64,0.36,140.81,64.01,140.87,5.87,True
1362,-22.85,64.06,-1.39,0.27,136.96,72.47,141.39,2.46,True
1363,-15.43,57.52,-0.32,0.39,142.49,60.32,140.64,7.36,True
1364,-14.53,56.73,-0.19,0.41,143.17,58.84,140.55,7.96,True
1365,-25.72,66.59,-1.8,0.22,134.82,77.18,141.68,0.56,True
1366,-37.66,77.12,-3.52,0.02,125.92,96.74,142.9,-7.34,True
1367,-14.74,56.91,-0.22,0.41,143.01,59.18,140.57,7.82,True
1368,-26.61,67.38,-1.93,0.2,134.16,78.63,141.77,-0.03,True
1369,-30.37,70.69,-2.47,0.14,131.35,84.79,142.16,-2.52,True
1370,-17.95,59.74,-0.68,0.35,140.61,64.45,140.89,5.69,True
1371,-35.41,75.13,-3.2,0.06,127.6,93.04,142.67,-5.85,True
1372,-22.47,63.73,-1.33,0.27,137.24,71.85,141.35,2.7,True
1373,-9.79,52.55,0.49,0.49,146.7,51.08,140.06,11.09,True
1374,-28.82,69.32,-2.25,0.17,132.51,82.25,142.0,-1.49,True
1375,-12.57,55.0,0.09,0.44,144.63,55.63,140.35,9.25,True
1376,-35.34,75.07,-3.19,0.06,127.65,92.93,142.66,-5.8,True
1377,-29.01,69.49,-2.27,0.16,132.37,82.55,142.02,-1.61,True
1378,-23.1,64.28,-1.42,0.26,136.78,72.87,141.42,2.29,True
1379,-14.67,56.85,-0.21,0.41,143.06,59.07,140.56,7.86,True
1380,-17.79,59.6,-0.66,0.35,140.73,64.19,140.88,5.8,True
1381,-12.46,54.9,0.11,0.44,144.71,55.44,140.33,9.33,True
1382,-20.72,62.19,-1.08,0.3,138.55,68.99,141.18,3.86,True
1383,-10.15,52.87,0.44,0.48,146.43,51.67,140.1,10.85,True
1384,-27.47,68.13,-2.05,0.19,133.51,80.04,141.86,-0.6,True
1385,-21.44,62.81,-1.18,0.29,138.02,70.15,141.25,3.39,True
1386,-36.47,76.07,-3.35,0.04,126.8,94.79,142.78,-6.55,True
1387,-17.43,59.29,-0.61,0.36,141.0,63.6,140.84,6.04,True
1388,-31.59,71.77,-2.65,0.12,130.44,86.79,142.28,-3.32,True
1389,-27.67,68.3,-2.08,0.19,133.37,80.36,141.88,-0.73,True
1390,-29.58,69.99,-2.36,0.15,131.94,83.49,142.08,-1.99,True
1391,-30.69,70.97,-2.52,0.14,131.12,85.31,142.19,-2.73,True
1392,-18.03,59.81,-0.69,0.35,140.56,64.57,140.9,5.64,True
1393,-13.9,56.18,-0.1,0.42,143.63,57.82,140.48,8.37,True
1394,-23.6,64.72,-1.5,0.26,136.4,73.71,141.47,1.96,True
1395,-14.13,56.37,-0.13,0.42,143.47,58.18,140.5,8.22,True
1396,-10.71,53.36,0.36,0.47,146.01,52.59,140.16,10.48,True
1397,-23.75,64.86,-1.52,0.25,136.29,73.95,141.48,1.86,True
1398,-17.05,58.95,-0.55,0.37,141.29,62.97,140.8,6.29,True
1399,-30.0,70.37,-2.42,0.15,131.63,84.19,142.12,-2.27,True
1400,-32.13,72.23,-2.72,0.11,130.04,87.66,142.33,-3.68,True
1401,-14.58,56.77,-0.2,0.41,143.13,58.92,140.55,7.92,True
1402,-19.37,60.99,-0.89,0.33,139.56,66.77,141.04,4.76,True
1403,-10.68,53.34,0.37,0.47,146.04,52.54,140.15,10.5,True
1404,-14.76,56.93,-0.22,0.41,143.0,59.21,140.57,7.8,True
1405,-21.49,62.86,-1.19,0.29,137.98,70.24,141.25,3.36,True
1406,-36.13,75.76,-3.3,0.04,127.06,94.22,142.74,-6.32,True
1407,-32.38,72.46,-2.76,0.11,129.86,88.08,142.36,-3.84,True
1408,-16.08,58.09,-0.41,0.38,142.01,61.37,140.7,6.93,True
1409,-32.49,72.56,-2.78,0.1,129.77,88.26,142.37,-3.92,True
1410,-9.25,52.07,0.57,0.5,147.1,50.19,140.01,11.45,True
1411,-9.97,52.7,0.47,0.49,146.57,51.36,140.08,10.97,True
1412,-31.11,71.34,-2.58,0.13,130.8,86.0,142.23,-3.01,True
1413,-12.6,55.03,0.09,0.44,144.6,55.69,140.35,9.23,True
1414,-12.43,54.88,0.11,0.44,144.73,55.4,140.33,9.34,True
1415,-15.84,57.88,-0.38,0.39,142.19,60.98,140.68,7.09,True
1416,-19.74,61.32,-0.94,0.32,139.28,67.38,141.08,4.51,True
1417,-33.11,73.1,-2.87,0.09,129.31,89.28,142.43,-4.33,True
1418,-29.24,69.7,-2.31,0.16,132.19,82.94,142.04,-1.77,True
1419,-36.01,75.66,-3.28,0.04,127.15,94.03,142.73,-6.25,True
1420,-15.21,57.33,-0.29,0.4,142.66,59.96,140.61,7.5,True
1421,-12.05,54.54,0.17,0.45,145.02,54.78,140.29,9.59,True
1422,-38.26,77.64,-3.61,0.01,125.47,97.72,142.96,-7.73,True
1423,-15.8,57.85,-0.37,0.39,142.22,60.92,140.67,7.11,True
1424,-15.64,57.71,-0.35,0.39,142.34,60.67,140.66,7.22,True
1425,-19.28,60.91,-0.87,0.33,139.63,66.61,141.03,4.82,True
1426,-11.44,54.01,0.26,0.46,145.47,53.78,140.23,10.0,True
1427,-20.11,61.65,-0.99,0.31,139.01,67.98,141.11,4.27,True
1428,-36.72,76.29,-3.39,0.03,126.62,95.2,142.8,-6.72,True
1429,-32.32,72.4,-2.75,0.11,129.9,87.98,142.35,-3.8,True
1430,-14.86,57.02,-0.24,0.4,142.92,59.39,140.58,7.73,True
1431,-25.41,66.32,-1.76,0.22,135.05,76.67,141.65,0.76,True
1432,-37.46,76.94,-3.49,0.02,126.07,96.4,142.88,-7.2,True
1433,-24.84,65.81,-1.67,0.23,135.48,75.73,141.59,1.14,True
1434,-13.41,55.74,-0.03,0.43,144.01,57.0,140.43,8.7,True
1435,-13.82,56.11,-0.09,0.42,143.69,57.69,140.47,8.42,True
1436,-21.07,62.49,-1.13,0.3,138.29,69.55,141.21,3.63,True
1437,-20.37,61.88,-1.03,0.31,138.81,68.41,141.14,4.09,True
1438,-19.6,61.19,-0.92,0.32,139.39,67.14,141.06,4.61,True
1439,-24.36,65.39,-1.61,0.24,135.83,74.95,141.55,1.46,True
1440,-32.99,73.0,-2.85,0.1,129.4,89.08,142.42,-4.25,True
1441,-10.14,52.86,0.44,0.48,146.44,51.65,140.1,10.85,True
1442,-18.82,60.51,-0.81,0.34,139.97,65.87,140.98,5.12,True
1443,-16.19,58.19,-0.43,0.38,141.93,61.56,140.71,6.86,True
1444,-26.61,67.37,-1.93,0.2,134.16,78.63,141.77,-0.03,True
1445,-23.37,64.52,-1.46,0.26,136.58,73.32,141.44,2.11,True
1446,-34.25,74.1,-3.03,0.07,128.46,91.14,142.55,-5.08,True
1447,-12.8,55.2,0.06,0.44,144.46,56.0,140.37,9.1,True
1448,-19.9,61.46,-0.96,0.32,139.16,67.64,141.09,4.4,True
1449,-27.42,68.09,-2.05,0.19,133.55,79.96,141.86,-0.57,True
1450,-15.13,57.25,-0.28,0.4,142.72,59.82,140.61,7.56,True
1451,-16.04,58.06,-0.41,0.38,142.04,61.32,140.7,6.95,True
1452,-31.99,72.12,-2.71,0.11,130.14,87.45,142.32,-3.59,True
1453,-30.82,71.08,-2.54,0.13,131.02,85.52,142.2,-2.81,True
1454,-27.24,67.93,-2.02,0.19,133.69,79.66,141.84,-0.44,True
1455,-16.16,58.16,-0.42,0.38,141.95,61.51,140.71,6.88,True
1456,-28.31,68.87,-2.18,0.18,132.89,81.42,141.95,-1.16,True
1457,-13.35,55.69,-0.02,0.43,144.04,56.92,140.43,8.73,True
1458,-26.23,67.04,-1.87,0.21,134.44,78.0,141.73,0.22,True
1459,-12.46,54.9,0.11,0.44,144.71,55.45,140.33,9.32,True
1460,-33.66,73.59,-2.95,0.08,128.9,90.19,142.49,-4.69,True
1461,-25.99,66.82,-1.84,0.21,134.62,77.61,141.71,0.38,True
1462,-34.66,74.47,-3.09,0.07,128.16,91.81,142.59,-5.35,True
1463,-30.73,71.01,-2.52,0.13,131.09,85.38,142.19,-2.75,True
1464,-32.24,72.34,-2.74,0.11,129.96,87.86,142.35,-3.76,True
1465,-18.45,60.18,-0.75,0.34,140.24,65.26,140.94,5.36,True
1466,-34.96,74.74,-3.13,0.06,127.93,92.31,142.62,-5.55,True
1467,-18.94,60.61,-0.82,0.33,139.88,66.06,140.99,5.04,True
1468,-38.08,77.48,-3.58,0.01,125.61,97.41,142.94,-7.61,True
1469,-29.1,69.57,-2.29,0.16,132.3,82.71,142.03,-1.68,True
1470,-32.89,72.91,-2.83,0.1,129.47,88.92,142.41,-4.18,True
1471,-14.27,56.5,-0.15,0.41,143.36,58.41,140.52,8.13,True
1472,-16.96,58.87,-0.54,0.37,141.36,62.82,140.79,6.35,True
1473,-21.15,62.56,-1.14,0.3,138.23,69.69,141.22,3.58,True
1474,-22.08,63.38,-1.28,0.28,137.54,71.21,141.31,2.96,True
1475,-22.51,63.76,-1.34,0.27,137.21,71.92,141.36,2.68,True
1476,-15.52,57.6,-0.33,0.39,142.43,60.46,140.65,7.3,True
1477,-34.21,74.07,-3.02,0.08,128.49,91.07,142.55,-5.05,True
1478,-18.6,60.31,-0.78,0.34,140.13,65.51,140.96,5.26,True
1479,-20.34,61.85,-1.03,0.31,138.83,68.36,141.14,4.11,True
1480,-13.85,56.13,-0.09,0.42,143.67,57.73,140.48,8.4,True
1481,-35.93,75.59,-3.27,0.05,127.21,93.89,142.72,-6.19,True
1482,-18.37,60.11,-0.74,0.34,140.3,65.13,140.94,5.42,True
1483,-12.71,55.12,0.07,0.44,144.52,55.86,140.36,9.16,True
1484,-20.89,62.33,-1.11,0.3,138.42,69.26,141.19,3.75,True
1485,-26.04,66.87,-1.85,0.21,134.58,77.7,141.72,0.34,True
1486,-33.27,73.24,-2.89,0.09,129.19,89.53,142.45,-4.43,True
1487,-12.76,55.17,0.07,0.44,144.48,55.95,140.37,9.12,True
1488,-12.61,55.03,0.09,0.44,144.6,55.69,140.35,9.23,True
1489,-20.19,61.71,-1.0,0.31,138.95,68.11,141.12,4.22,True
1490,-18.36,60.11,-0.74,0.34,140.31,65.12,140.94,5.42,True
1491,-11.66,54.2,0.22,0.46,145.31,54.14,140.25,9.85,True
1492,-9.68,52.46,0.51,0.49,146.78,50.9,140.05,11.16,True
1493,-36.31,75.93,-3.33,0.04,126.92,94.53,142.76,-6.44,True
1494,-20.37,61.88,-1.03,0.31,138.81,68.41,141.14,4.09,True
1495,-13.98,56.24,-0.11,0.42,143.58,57.93,140.49,8.32,True
1496,-37.13,76.65,-3.45,0.03,126.31,95.86,142.84,-6.98,True
1497,-10.0,52.74,0.46,0.49,146.54,51.42,140.08,10.95,True
1498,-27.19,67.89,-2.01,0.19,133.72,79.59,141.83,-0.42,True
1499,-19.41,61.03,-0.89,0.33,139.53,66.84,141.04,4.73,True
1500,-34.18,74.04,-3.02,0.08,128.51,91.03,142.54,-5.03,True
1501,-34.02,73.9,-3.0,0.08,128.63,90.77,142.53,-4.93,True
1502,-30.65,70.93,-2.51,0.14,131.15,85.25,142.18,-2.7,True
1503,-33.1,73.1,-2.87,0.09,129.31,89.27,142.43,-4.32,True
1504,-28.98,69.47,-2.27,0.16,132.39,82.52,142.02,-1.6,True
1505,-18.5,60.22,-0.76,0.34,140.21,65.34,140.95,5.33,True
1506,-20.89,62.33,-1.11,0.3,138.43,69.25,141.19,3.75,True
1507,-35.26,75.0,-3.18,0.06,127.71,92.8,142.65,-5.75,True
1508,-31.71,71.87,-2.66,0.12,130.36,86.98,142.29,-3.4,True
1509,-36.36,75.97,-3.33,0.04,126.89,94.61,142.77,-6.48,True
1510,-23.01,64.2,-1.41,0.27,136.85,72.73,141.41,2.35,True
1511,-26.61,67.37,-1.93,0.2,134.16,78.63,141.77,-0.03,True
1512,-36.41,76.01,-3.34,0.04,126.85,94.69,142.77,-6.51,True
1513,-22.49,63.74,-1.34,0.27,137.23,71.88,141.35,2.69,True
1514,-22.91,64.12,-1.4,0.27,136.91,72.57,141.4,2.41,True
