,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1452,-18.45,-25.36,-3.36,3.0,10.67,10.32,1216.54,599.4,True
1453,-24.7,-35.59,-4.36,3.0,9.81,10.14,1231.88,586.17,True
1454,-14.67,-19.17,-2.75,3.0,11.18,10.43,1207.26,607.4,True
1455,-24.29,-34.91,-4.29,3.0,9.87,10.15,1230.87,587.05,True
1456,-19.92,-27.76,-3.59,3.0,10.46,10.28,1220.14,596.29,True
1457,-14.82,-19.42,-2.78,3.0,11.16,10.43,1207.63,607.07,True
1458,-24.0,-34.44,-4.25,3.0,9.91,10.16,1230.16,587.65,True
1459,-26.48,-38.49,-4.64,3.0,9.57,10.09,1236.24,582.42,True
1460,-17.35,-23.57,-3.18,3.0,10.81,10.35,1213.85,601.71,True
1461,-22.72,-32.35,-4.04,3.0,10.08,10.2,1227.02,590.36,True
1462,-20.52,-28.74,-3.69,3.0,10.38,10.26,1221.61,595.02,True
1463,-22.15,-31.41,-3.95,3.0,10.16,10.21,1225.62,591.57,True
1464,-22.47,-31.93,-4.0,3.0,10.12,10.2,1226.4,590.9,True
1465,-30.28,-44.71,-5.25,3.0,9.05,9.98,1245.56,574.38,True
1466,-20.03,-27.95,-3.61,3.0,10.45,10.28,1220.43,596.04,True
1467,-28.63,-42.02,-4.99,3.0,9.27,10.03,1241.52,577.86,True
1468,-23.38,-33.42,-4.15,3.0,9.99,10.18,1228.63,588.98,True
1469,-27.1,-39.51,-4.74,3.0,9.48,10.07,1237.77,581.09,True
1470,-27.37,-39.95,-4.78,3.0,9.45,10.06,1238.42,580.54,True
1471,-19.85,-27.65,-3.58,3.0,10.47,10.28,1219.98,596.43,True
1472,-21.57,-30.47,-3.86,3.0,10.24,10.23,1224.2,592.79,True
1473,-21.07,-29.65,-3.78,3.0,10.31,10.25,1222.97,593.85,True
1474,-20.98,-29.49,-3.76,3.0,10.32,10.25,1222.74,594.05,True
1475,-23.54,-33.68,-4.17,3.0,9.97,10.17,1229.02,588.64,True
1476,-27.27,-39.79,-4.77,3.0,9.46,10.07,1238.19,580.74,True
1477,-17.79,-24.29,-3.25,3.0,10.75,10.34,1214.93,600.78,True
1478,-20.47,-28.66,-3.68,3.0,10.39,10.26,1221.49,595.13,True
1479,-20.75,-29.13,-3.73,3.0,10.35,10.25,1222.19,594.52,True
1480,-25.51,-36.91,-4.49,3.0,9.7,10.12,1233.87,584.46,True
1481,-19.59,-27.22,-3.54,3.0,10.51,10.29,1219.33,596.99,True
1482,-22.44,-31.89,-4.0,3.0,10.12,10.21,1226.33,590.96,True
1483,-19.82,-27.61,-3.58,3.0,10.48,10.28,1219.91,596.49,True
1484,-16.39,-21.99,-3.03,3.0,10.95,10.38,1211.48,603.76,True
1485,-16.15,-21.6,-2.99,3.0,10.98,10.39,1210.91,604.25,True
1486,-14.08,-18.22,-2.66,3.0,11.26,10.45,1205.82,608.64,True
1487,-13.07,-16.56,-2.5,3.0,11.4,10.48,1203.34,610.77,True
1488,-13.41,-17.12,-2.55,3.0,11.35,10.47,1204.18,610.05,True
1489,-17.87,-24.41,-3.27,3.0,10.74,10.34,1215.11,600.63,True
1490,-27.23,-39.73,-4.76,3.0,9.46,10.07,1238.09,580.82,True
1491,-18.15,-24.87,-3.31,3.0,10.71,10.33,1215.8,600.03,True
1492,-25.48,-36.87,-4.48,3.0,9.7,10.12,1233.8,584.52,True
1493,-14.86,-19.49,-2.79,3.0,11.16,10.43,1207.74,606.98,True
1494,-30.15,-44.51,-5.23,3.0,9.07,9.98,1245.26,574.64,True
1495,-15.7,-20.86,-2.92,3.0,11.04,10.4,1209.79,605.21,True
1496,-24.83,-35.79,-4.38,3.0,9.79,10.14,1232.19,585.91,True
1497,-18.39,-25.27,-3.35,3.0,10.67,10.32,1216.4,599.52,True
1498,-12.94,-16.35,-2.48,3.0,11.42,10.48,1203.02,611.05,True
1499,-21.84,-30.9,-3.9,3.0,10.2,10.22,1224.85,592.23,True
1500,-23.32,-33.32,-4.14,3.0,10.0,10.18,1228.48,589.1,True
1501,-20.64,-28.95,-3.71,3.0,10.37,10.26,1221.92,594.76,True
1502,-19.14,-26.49,-3.47,3.0,10.57,10.3,1218.23,597.94,True
1503,-24.09,-34.58,-4.26,3.0,9.89,10.16,1230.37,587.47,True
1504,-22.37,-31.78,-3.99,3.0,10.13,10.21,1226.17,591.09,True
1505,-15.84,-21.1,-2.94,3.0,11.02,10.4,1210.15,604.91,True
1506,-13.15,-16.69,-2.51,3.0,11.39,10.47,1203.54,610.61,True
1507,-22.55,-32.07,-4.01,3.0,10.1,10.2,1226.6,590.72,True
1508,-23.6,-33.79,-4.18,3.0,9.96,10.17,1229.19,588.49,True
1509,-23.85,-34.19,-4.22,3.0,9.93,10.16,1229.78,587.98,True
1510,-20.7,-29.04,-3.72,3.0,10.36,10.26,1222.05,594.64,True
1511,-15.86,-21.12,-2.94,3.0,11.02,10.4,1210.19,604.87,True
1512,-17.37,-23.6,-3.19,3.0,10.81,10.35,1213.9,601.68,True
1513,-28.77,-42.25,-5.01,3.0,9.25,10.02,1241.87,577.56,True
1514,-25.63,-37.11,-4.51,3.0,9.68,10.11,1234.17,584.2,True
1515,-17.75,-24.22,-3.25,3.0,10.76,10.34,1214.83,600.87,True
1516,-13.21,-16.79,-2.52,3.0,11.38,10.47,1203.69,610.47,True
1517,-29.68,-43.73,-5.15,3.0,9.13,10.0,1244.1,575.64,True
1518,-30.14,-44.48,-5.23,3.0,9.07,9.98,1245.22,574.67,True
1519,-25.85,-37.46,-4.54,3.0,9.65,10.11,1234.69,583.75,True
1520,-20.54,-28.78,-3.69,3.0,10.38,10.26,1221.67,594.98,True
1521,-24.8,-35.75,-4.37,3.0,9.8,10.14,1232.13,585.96,True
1522,-26.65,-38.78,-4.67,3.0,9.54,10.08,1236.67,582.04,True
1523,-30.02,-44.28,-5.21,3.0,9.08,9.99,1244.92,574.93,True
1524,-29.93,-44.14,-5.2,3.0,9.1,9.99,1244.72,575.11,True
1525,-29.02,-42.65,-5.05,3.0,9.22,10.02,1242.48,577.04,True
1526,-20.45,-28.64,-3.68,3.0,10.39,10.26,1221.46,595.16,True
1527,-17.32,-23.51,-3.18,3.0,10.82,10.35,1213.76,601.79,True
1528,-22.82,-32.51,-4.06,3.0,10.07,10.19,1227.26,590.15,True
1529,-20.53,-28.76,-3.69,3.0,10.38,10.26,1221.63,595.01,True
1530,-13.77,-17.71,-2.61,3.0,11.3,10.46,1205.07,609.29,True
1531,-23.31,-33.32,-4.14,3.0,10.0,10.18,1228.47,589.11,True
1532,-22.7,-32.31,-4.04,3.0,10.08,10.2,1226.97,590.41,True
1533,-19.58,-27.21,-3.54,3.0,10.51,10.29,1219.31,597.01,True
1534,-29.73,-43.82,-5.16,3.0,9.12,9.99,1244.23,575.53,True
1535,-17.15,-23.23,-3.15,3.0,10.84,10.36,1213.35,602.15,True
1536,-14.42,-18.77,-2.71,3.0,11.22,10.44,1206.66,607.92,True
1537,-21.06,-29.63,-3.78,3.0,10.31,10.25,1222.94,593.88,True
1538,-17.57,-23.91,-3.22,3.0,10.79,10.35,1214.37,601.27,True
1539,-24.3,-34.93,-4.29,3.0,9.87,10.15,1230.89,587.03,True
1540,-17.73,-24.18,-3.24,3.0,10.76,10.34,1214.77,600.92,True
1541,-22.93,-32.69,-4.07,3.0,10.05,10.19,1227.53,589.92,True
1542,-13.67,-17.54,-2.59,3.0,11.32,10.46,1204.81,609.51,True
1543,-26.57,-38.65,-4.66,3.0,9.56,10.09,1236.47,582.21,True
1544,-25.27,-36.52,-4.45,3.0,9.73,10.12,1233.28,584.96,True
1545,-29.45,-43.35,-5.12,3.0,9.16,10.0,1243.52,576.13,True
1546,-15.59,-20.69,-2.9,3.0,11.06,10.4,1209.53,605.44,True
1547,-14.14,-18.32,-2.67,3.0,11.25,10.45,1205.97,608.51,True
1548,-21.93,-31.06,-3.92,3.0,10.19,10.22,1225.09,592.03,True
1549,-16.27,-21.8,-3.01,3.0,10.96,10.38,1211.2,604.0,True
1550,-29.2,-42.95,-5.08,3.0,9.2,10.01,1242.92,576.65,True
1551,-25.44,-36.8,-4.48,3.0,9.71,10.12,1233.7,584.61,True
1552,-13.2,-16.77,-2.52,3.0,11.38,10.47,1203.66,610.5,True
1553,-19.04,-26.33,-3.45,3.0,10.58,10.3,1218.0,598.14,True
1554,-23.21,-33.15,-4.12,3.0,10.01,10.18,1228.23,589.32,True
1555,-19.93,-27.78,-3.6,3.0,10.46,10.28,1220.18,596.26,True
1556,-16.05,-21.44,-2.98,3.0,10.99,10.39,1210.66,604.47,True
1557,-14.92,-19.59,-2.79,3.0,11.15,10.42,1207.89,606.85,True
1558,-24.25,-34.85,-4.29,3.0,9.87,10.15,1230.78,587.12,True
1559,-21.98,-31.14,-3.92,3.0,10.18,10.22,1225.21,591.92,True
1560,-22.48,-31.96,-4.0,3.0,10.11,10.2,1226.44,590.86,True
1561,-18.12,-24.83,-3.31,3.0,10.71,10.33,1215.74,600.09,True
1562,-29.34,-43.18,-5.1,3.0,9.18,10.01,1243.27,576.35,True
1563,-15.08,-19.85,-2.82,3.0,11.13,10.42,1208.27,606.53,True
1564,-27.88,-40.78,-4.87,3.0,9.38,10.05,1239.68,579.45,True
1565,-29.78,-43.9,-5.17,3.0,9.12,9.99,1244.36,575.42,True
1566,-14.93,-19.6,-2.8,3.0,11.15,10.42,1207.9,606.85,True
1567,-12.98,-16.42,-2.48,3.0,11.41,10.48,1203.13,610.96,True
1568,-25.97,-37.67,-4.56,3.0,9.64,10.1,1235.0,583.48,True
1569,-30.21,-44.6,-5.24,3.0,9.06,9.98,1245.39,574.52,True
1570,-14.5,-18.89,-2.73,3.0,11.21,10.44,1206.84,607.76,True
1571,-25.01,-36.09,-4.41,3.0,9.77,10.13,1232.63,585.53,True
1572,-25.76,-37.32,-4.53,3.0,9.67,10.11,1234.47,583.94,True
1573,-16.01,-21.36,-2.97,3.0,11.0,10.39,1210.54,604.57,True
1574,-12.99,-16.43,-2.49,3.0,11.41,10.48,1203.14,610.95,True
1575,-23.49,-33.6,-4.16,3.0,9.98,10.18,1228.91,588.74,True
1576,-13.75,-17.67,-2.61,3.0,11.31,10.46,1205.01,609.34,True
1577,-29.44,-43.33,-5.12,3.0,9.16,10.0,1243.5,576.15,True
1578,-17.37,-23.6,-3.19,3.0,10.81,10.35,1213.9,601.67,True
1579,-20.53,-28.77,-3.69,3.0,10.38,10.26,1221.66,594.99,True
1580,-20.04,-27.96,-3.61,3.0,10.45,10.28,1220.44,596.03,True
1581,-13.45,-17.18,-2.56,3.0,11.35,10.47,1204.27,609.98,True
1582,-25.65,-37.13,-4.51,3.0,9.68,10.11,1234.2,584.17,True
1583,-30.2,-44.58,-5.24,3.0,9.06,9.98,1245.38,574.54,True
1584,-19.84,-27.64,-3.58,3.0,10.47,10.28,1219.96,596.44,True
1585,-20.35,-28.47,-3.66,3.0,10.41,10.27,1221.21,595.37,True
1586,-29.71,-43.78,-5.16,3.0,9.13,10.0,1244.17,575.58,True
1587,-25.49,-36.87,-4.48,3.0,9.7,10.12,1233.81,584.51,True
1588,-19.08,-26.39,-3.46,3.0,10.58,10.3,1218.08,598.07,True
1589,-15.41,-20.38,-2.87,3.0,11.08,10.41,1209.07,605.84,True
1590,-23.36,-33.4,-4.14,3.0,9.99,10.18,1228.59,589.01,True
1591,-26.95,-39.26,-4.72,3.0,9.5,10.08,1237.39,581.42,True
1592,-22.76,-32.42,-4.05,3.0,10.08,10.2,1227.12,590.27,True
1593,-13.4,-17.1,-2.55,3.0,11.36,10.47,1204.15,610.08,True
1594,-17.75,-24.22,-3.25,3.0,10.76,10.34,1214.83,600.87,True
1595,-13.37,-17.06,-2.55,3.0,11.36,10.47,1204.09,610.13,True
1596,-12.78,-16.08,-2.45,3.0,11.44,10.49,1202.62,611.39,True
1597,-20.37,-28.51,-3.67,3.0,10.4,10.27,1221.26,595.33,True
1598,-29.86,-44.03,-5.18,3.0,9.11,9.99,1244.55,575.25,True
1599,-16.37,-21.96,-3.03,3.0,10.95,10.38,1211.45,603.79,True
1600,-20.05,-27.98,-3.61,3.0,10.45,10.27,1220.47,596.01,True
1601,-22.13,-31.38,-3.95,3.0,10.16,10.21,1225.57,591.61,True
1602,-15.62,-20.73,-2.91,3.0,11.05,10.4,1209.6,605.38,True
1603,-30.14,-44.48,-5.23,3.0,9.07,9.98,1245.22,574.67,True
1604,-17.41,-23.66,-3.19,3.0,10.81,10.35,1213.99,601.59,True
1605,-14.49,-18.88,-2.73,3.0,11.21,10.44,1206.83,607.77,True
1606,-17.58,-23.94,-3.22,3.0,10.78,10.35,1214.41,601.23,True
1607,-23.6,-33.79,-4.18,3.0,9.96,10.17,1229.19,588.49,True
1608,-15.75,-20.94,-2.93,3.0,11.03,10.4,1209.91,605.11,True
1609,-17.19,-23.3,-3.16,3.0,10.84,10.36,1213.45,602.06,True
1610,-27.93,-40.87,-4.88,3.0,9.37,10.05,1239.81,579.34,True
1611,-12.8,-16.12,-2.45,3.0,11.44,10.48,1202.67,611.35,True
1612,-13.12,-16.65,-2.51,3.0,11.39,10.48,1203.47,610.66,True
1613,-20.98,-29.49,-3.76,3.0,10.32,10.25,1222.74,594.05,True
1614,-25.53,-36.94,-4.49,3.0,9.7,10.12,1233.92,584.42,True
1615,-21.16,-29.79,-3.79,3.0,10.3,10.24,1223.18,593.67,True
1616,-22.85,-32.55,-4.06,3.0,10.06,10.19,1227.33,590.1,True
1617,-30.21,-44.6,-5.24,3.0,9.06,9.98,1245.4,574.51,True
1618,-23.84,-34.18,-4.22,3.0,9.93,10.17,1229.77,587.99,True
1619,-28.72,-42.16,-5.0,3.0,9.26,10.02,1241.74,577.67,True
1620,-12.8,-16.12,-2.46,3.0,11.44,10.48,1202.68,611.34,True
1621,-27.14,-39.57,-4.75,3.0,9.48,10.07,1237.86,581.02,True
1622,-20.01,-27.91,-3.61,3.0,10.45,10.28,1220.36,596.1,True
1623,-22.54,-32.05,-4.01,3.0,10.11,10.2,1226.57,590.75,True
1624,-26.62,-38.72,-4.66,3.0,9.55,10.08,1236.58,582.12,True
1625,-16.52,-22.2,-3.05,3.0,10.93,10.38,1211.8,603.48,True
1626,-17.78,-24.26,-3.25,3.0,10.76,10.34,1214.9,600.81,True
1627,-17.5,-23.8,-3.21,3.0,10.8,10.35,1214.21,601.41,True
1628,-15.55,-20.62,-2.9,3.0,11.06,10.41,1209.43,605.53,True
1629,-18.72,-25.81,-3.4,3.0,10.63,10.31,1217.21,598.82,True
1630,-24.87,-35.86,-4.39,3.0,9.79,10.14,1232.29,585.82,True
1631,-14.69,-19.2,-2.76,3.0,11.18,10.43,1207.31,607.36,True
1632,-13.87,-17.88,-2.63,3.0,11.29,10.45,1205.31,609.08,True
1633,-17.89,-24.44,-3.27,3.0,10.74,10.34,1215.16,600.58,True
1634,-25.28,-36.53,-4.45,3.0,9.73,10.12,1233.29,584.95,True
1635,-27.67,-40.44,-4.83,3.0,9.41,10.05,1239.16,579.9,True
1636,-14.0,-18.08,-2.65,3.0,11.27,10.45,1205.63,608.8,True
1637,-20.74,-29.11,-3.73,3.0,10.35,10.25,1222.16,594.55,True
1638,-23.31,-33.3,-4.14,3.0,10.0,10.18,1228.46,589.12,True
1639,-23.5,-33.62,-4.17,3.0,9.97,10.17,1228.94,588.71,True
1640,-21.28,-29.98,-3.81,3.0,10.28,10.24,1223.48,593.42,True
1641,-17.14,-23.22,-3.15,3.0,10.84,10.36,1213.32,602.17,True
1642,-18.97,-26.21,-3.44,3.0,10.59,10.31,1217.82,598.29,True
1643,-28.53,-41.85,-4.97,3.0,9.29,10.03,1241.28,578.07,True
1644,-28.52,-41.84,-4.97,3.0,9.29,10.03,1241.26,578.08,True
1645,-19.64,-27.31,-3.55,3.0,10.5,10.29,1219.47,596.87,True
1646,-22.59,-32.13,-4.02,3.0,10.1,10.2,1226.69,590.65,True
1647,-16.35,-21.93,-3.02,3.0,10.95,10.38,1211.4,603.83,True
1648,-25.91,-37.57,-4.55,3.0,9.65,10.11,1234.86,583.61,True
1649,-20.85,-29.28,-3.74,3.0,10.34,10.25,1222.42,594.32,True
1650,-29.91,-44.11,-5.19,3.0,9.1,9.99,1244.66,575.15,True
1651,-16.88,-22.79,-3.11,3.0,10.88,10.37,1212.68,602.72,True
1652,-23.73,-33.99,-4.2,3.0,9.94,10.17,1229.49,588.23,True
1653,-26.57,-38.64,-4.66,3.0,9.56,10.09,1236.46,582.22,True
1654,-24.64,-35.49,-4.35,3.0,9.82,10.14,1231.74,586.3,True
1655,-17.68,-24.09,-3.24,3.0,10.77,10.34,1214.64,601.03,True
1656,-28.44,-41.71,-4.96,3.0,9.3,10.03,1241.06,578.26,True
1657,-28.74,-42.2,-5.01,3.0,9.26,10.02,1241.8,577.62,True
1658,-28.62,-42.0,-4.99,3.0,9.28,10.03,1241.5,577.88,True
1659,-12.88,-16.25,-2.47,3.0,11.43,10.48,1202.87,611.18,True
1660,-15.08,-19.84,-2.82,3.0,11.13,10.42,1208.27,606.53,True
1661,-20.17,-28.17,-3.63,3.0,10.43,10.27,1220.75,595.77,True
1662,-20.24,-28.29,-3.65,3.0,10.42,10.27,1220.93,595.61,True
1663,-20.07,-28.01,-3.62,3.0,10.44,10.27,1220.52,595.97,True
1664,-26.47,-38.48,-4.64,3.0,9.57,10.09,1236.22,582.43,True
1665,-25.5,-36.9,-4.49,3.0,9.7,10.12,1233.85,584.48,True
1666,-15.28,-20.18,-2.85,3.0,11.1,10.41,1208.77,606.1,True
1667,-20.01,-27.91,-3.61,3.0,10.45,10.28,1220.37,596.1,True
1668,-21.82,-30.88,-3.9,3.0,10.2,10.22,1224.82,592.26,True
1669,-17.72,-24.17,-3.24,3.0,10.76,10.34,1214.76,600.93,True
1670,-26.0,-37.71,-4.57,3.0,9.63,10.1,1235.07,583.42,True
1671,-19.43,-26.97,-3.52,3.0,10.53,10.29,1218.95,597.32,True
1672,-25.41,-36.74,-4.47,3.0,9.71,10.12,1233.61,584.68,True
1673,-23.63,-33.84,-4.19,3.0,9.96,10.17,1229.26,588.43,True
1674,-20.96,-29.47,-3.76,3.0,10.32,10.25,1222.71,594.08,True
1675,-25.83,-37.43,-4.54,3.0,9.66,10.11,1234.65,583.78,True
1676,-26.11,-37.89,-4.58,3.0,9.62,10.1,1235.34,583.19,True
1677,-16.9,-22.82,-3.11,3.0,10.88,10.37,1212.73,602.68,True
1678,-21.28,-29.99,-3.81,3.0,10.28,10.24,1223.49,593.4,True
1679,-16.73,-22.55,-3.08,3.0,10.9,10.37,1212.33,603.03,True
1680,-14.45,-18.82,-2.72,3.0,11.21,10.44,1206.73,607.85,True
1681,-25.66,-37.15,-4.51,3.0,9.68,10.11,1234.22,584.15,True
1682,-20.09,-28.04,-3.62,3.0,10.44,10.27,1220.55,595.94,True
1683,-18.04,-24.69,-3.29,3.0,10.72,10.33,1215.54,600.26,True
1684,-14.33,-18.62,-2.7,3.0,11.23,10.44,1206.44,608.11,True
1685,-21.1,-29.7,-3.78,3.0,10.3,10.24,1223.05,593.79,True
1686,-14.84,-19.45,-2.78,3.0,11.16,10.43,1207.68,607.04,True
1687,-23.13,-33.01,-4.11,3.0,10.03,10.19,1228.02,589.5,True
1688,-25.77,-37.34,-4.53,3.0,9.66,10.11,1234.5,583.91,True
1689,-13.97,-18.03,-2.64,3.0,11.28,10.45,1205.54,608.88,True
1690,-23.11,-32.99,-4.1,3.0,10.03,10.19,1227.98,589.53,True
1691,-16.0,-21.35,-2.97,3.0,11.0,10.39,1210.52,604.58,True
1692,-13.59,-17.41,-2.58,3.0,11.33,10.46,1204.62,609.67,True
1693,-30.43,-44.96,-5.28,3.0,9.03,9.97,1245.95,574.05,True
1694,-24.12,-34.64,-4.27,3.0,9.89,10.16,1230.46,587.4,True
1695,-17.74,-24.19,-3.24,3.0,10.76,10.34,1214.79,600.9,True
1696,-30.44,-44.98,-5.28,3.0,9.03,9.97,1245.97,574.03,True
1697,-13.55,-17.34,-2.58,3.0,11.33,10.46,1204.52,609.76,True
1698,-26.94,-39.25,-4.72,3.0,9.5,10.08,1237.38,581.43,True
1699,-19.0,-26.25,-3.45,3.0,10.59,10.31,1217.88,598.24,True
1700,-26.6,-38.69,-4.66,3.0,9.55,10.09,1236.53,582.16,True
1701,-23.34,-33.36,-4.14,3.0,10.0,10.18,1228.54,589.05,True
1702,-29.93,-44.14,-5.19,3.0,9.1,9.99,1244.71,575.11,True
1703,-16.84,-22.73,-3.1,3.0,10.88,10.37,1212.6,602.79,True
1704,-25.3,-36.57,-4.45,3.0,9.73,10.12,1233.36,584.9,True
1705,-25.91,-37.56,-4.55,3.0,9.65,10.11,1234.84,583.62,True
1706,-27.18,-39.64,-4.75,3.0,9.47,10.07,1237.96,580.93,True
1707,-22.86,-32.57,-4.06,3.0,10.06,10.19,1227.36,590.07,True
1708,-14.22,-18.44,-2.68,3.0,11.24,10.44,1206.16,608.35,True
1709,-13.83,-17.81,-2.62,3.0,11.3,10.45,1205.21,609.16,True
1710,-23.97,-34.4,-4.24,3.0,9.91,10.16,1230.09,587.71,True
1711,-18.28,-25.08,-3.33,3.0,10.69,10.33,1216.12,599.76,True
1712,-21.75,-30.76,-3.89,3.0,10.21,10.23,1224.63,592.42,True
1713,-29.14,-42.85,-5.07,3.0,9.2,10.01,1242.78,576.78,True
1714,-21.74,-30.74,-3.88,3.0,10.22,10.23,1224.6,592.44,True
1715,-21.92,-31.04,-3.91,3.0,10.19,10.22,1225.06,592.05,True
1716,-27.71,-40.51,-4.84,3.0,9.4,10.05,1239.27,579.8,True
1717,-15.71,-20.88,-2.92,3.0,11.04,10.4,1209.83,605.18,True
1718,-23.84,-34.17,-4.22,3.0,9.93,10.17,1229.76,588.0,True
1719,-27.25,-39.75,-4.77,3.0,9.46,10.07,1238.13,580.79,True
1720,-23.67,-33.9,-4.19,3.0,9.95,10.17,1229.35,588.35,True
1721,-13.54,-17.33,-2.57,3.0,11.34,10.46,1204.5,609.78,True
1722,-21.9,-31.0,-3.91,3.0,10.19,10.22,1225.0,592.1,True
1723,-21.18,-29.82,-3.79,3.0,10.29,10.24,1223.23,593.63,True
1724,-14.3,-18.57,-2.7,3.0,11.23,10.44,1206.36,608.17,True
1725,-23.11,-32.98,-4.1,3.0,10.03,10.19,1227.97,589.54,True
1726,-26.23,-38.08,-4.6,3.0,9.6,10.1,1235.63,582.94,True
1727,-20.38,-28.52,-3.67,3.0,10.4,10.27,1221.29,595.3,True
1728,-19.84,-27.64,-3.58,3.0,10.48,10.28,1219.95,596.45,True
1729,-29.14,-42.85,-5.07,3.0,9.2,10.01,1242.77,576.78,True
1730,-26.21,-38.06,-4.6,3.0,9.6,10.1,1235.59,582.97,True
1731,-13.77,-17.71,-2.61,3.0,11.3,10.46,1205.07,609.29,True
1732,-17.68,-24.11,-3.24,3.0,10.77,10.34,1214.66,601.01,True
1733,-27.73,-40.54,-4.84,3.0,9.4,10.05,1239.31,579.77,True
1734,-12.84,-16.18,-2.46,3.0,11.43,10.48,1202.77,611.27,True
1735,-21.08,-29.67,-3.78,3.0,10.31,10.24,1223.0,593.83,True
1736,-26.2,-38.04,-4.6,3.0,9.61,10.1,1235.56,583.0,True
1737,-14.07,-18.2,-2.66,3.0,11.26,10.45,1205.8,608.66,True
1738,-26.69,-38.84,-4.68,3.0,9.54,10.08,1236.76,581.97,True
1739,-22.98,-32.77,-4.08,3.0,10.05,10.19,1227.66,589.81,True
1740,-16.42,-22.03,-3.03,3.0,10.94,10.38,1211.55,603.7,True
1741,-18.13,-24.85,-3.31,3.0,10.71,10.33,1215.77,600.06,True
1742,-15.3,-20.21,-2.86,3.0,11.1,10.41,1208.81,606.06,True
1743,-27.32,-39.87,-4.78,3.0,9.45,10.06,1238.31,580.63,True
1744,-14.3,-18.58,-2.7,3.0,11.23,10.44,1206.37,608.17,True
1745,-19.38,-26.88,-3.51,3.0,10.54,10.29,1218.81,597.44,True
1746,-28.81,-42.31,-5.02,3.0,9.25,10.02,1241.97,577.48,True
1747,-14.09,-18.24,-2.66,3.0,11.26,10.45,1205.85,608.61,True
1748,-25.09,-36.22,-4.42,3.0,9.76,10.13,1232.84,585.35,True
1749,-23.16,-33.06,-4.11,3.0,10.02,10.18,1228.09,589.44,True
1750,-16.65,-22.41,-3.07,3.0,10.91,10.37,1212.12,603.21,True
1751,-27.59,-40.31,-4.82,3.0,9.42,10.06,1238.97,580.06,True
1752,-23.18,-33.09,-4.11,3.0,10.02,10.18,1228.14,589.4,True
1753,-13.73,-17.64,-2.6,3.0,11.31,10.46,1204.96,609.38,True
1754,-13.36,-17.03,-2.54,3.0,11.36,10.47,1204.05,610.17,True
1755,-26.02,-37.74,-4.57,3.0,9.63,10.1,1235.12,583.38,True
1756,-15.1,-19.88,-2.82,3.0,11.12,10.42,1208.32,606.49,True
1757,-18.42,-25.32,-3.35,3.0,10.67,10.32,1216.48,599.45,True
1758,-20.26,-28.33,-3.65,3.0,10.42,10.27,1220.99,595.56,True
1759,-24.94,-35.98,-4.4,3.0,9.78,10.13,1232.47,585.67,True
1760,-13.53,-17.32,-2.57,3.0,11.34,10.46,1204.48,609.8,True
1761,-17.0,-22.99,-3.13,3.0,10.86,10.36,1212.99,602.46,True
1762,-23.84,-34.17,-4.22,3.0,9.93,10.17,1229.76,588.0,True
1763,-13.98,-18.05,-2.64,3.0,11.28,10.45,1205.57,608.85,True
1764,-17.12,-23.18,-3.15,3.0,10.85,10.36,1213.27,602.22,True
1765,-22.43,-31.88,-4.0,3.0,10.12,10.21,1226.32,590.97,True
1766,-29.51,-43.46,-5.13,3.0,9.15,10.0,1243.68,576.0,True
1767,-19.87,-27.69,-3.59,3.0,10.47,10.28,1220.03,596.38,True
1768,-29.92,-44.12,-5.19,3.0,9.1,9.99,1244.69,575.13,True
1769,-14.43,-18.78,-2.72,3.0,11.21,10.44,1206.67,607.9,True
1770,-27.17,-39.63,-4.75,3.0,9.47,10.07,1237.94,580.95,True
1771,-26.87,-39.14,-4.71,3.0,9.51,10.08,1237.21,581.58,True
1772,-25.47,-36.84,-4.48,3.0,9.71,10.12,1233.77,584.55,True
1773,-26.38,-38.33,-4.63,3.0,9.58,10.09,1235.99,582.63,True
1774,-27.53,-40.21,-4.81,3.0,9.42,10.06,1238.81,580.2,True
1775,-29.8,-43.92,-5.17,3.0,9.11,9.99,1244.38,575.39,True
1776,-26.25,-38.12,-4.61,3.0,9.6,10.1,1235.68,582.9,True
1777,-14.83,-19.44,-2.78,3.0,11.16,10.43,1207.66,607.05,True
1778,-30.12,-44.46,-5.23,3.0,9.07,9.98,1245.19,574.7,True
1779,-25.96,-37.64,-4.56,3.0,9.64,10.1,1234.96,583.52,True
1780,-26.0,-37.71,-4.57,3.0,9.63,10.1,1235.07,583.42,True
1781,-29.57,-43.55,-5.14,3.0,9.15,10.0,1243.83,575.87,True
1782,-16.89,-22.81,-3.11,3.0,10.88,10.37,1212.72,602.69,True
1783,-17.0,-22.99,-3.13,3.0,10.86,10.36,1212.99,602.45,True
1784,-12.88,-16.24,-2.47,3.0,11.43,10.48,1202.87,611.18,True
1785,-22.38,-31.8,-3.99,3.0,10.13,10.21,1226.19,591.07,True
1786,-27.06,-39.45,-4.74,3.0,9.49,10.07,1237.67,581.18,True
1787,-15.99,-21.33,-2.97,3.0,11.0,10.39,1210.5,604.6,True
1788,-19.09,-26.41,-3.46,3.0,10.58,10.3,1218.11,598.04,True
1789,-16.55,-22.25,-3.05,3.0,10.93,10.38,1211.87,603.42,True
1790,-20.8,-29.21,-3.74,3.0,10.34,10.25,1222.31,594.42,True
1791,-26.59,-38.67,-4.66,3.0,9.55,10.09,1236.51,582.18,True
