,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,18.41,155.99,5.73,0.4,86.7,91.48,6.35,21.23,True
1159,4.83,154.52,5.44,0.1,90.61,91.23,0.19,24.75,True
1160,10.57,155.14,5.56,0.23,88.96,91.34,2.79,23.26,True
1161,5.82,154.63,5.46,0.13,90.33,91.25,0.64,24.49,True
1162,12.49,155.35,5.6,0.27,88.41,91.37,3.66,22.77,True
1163,1.42,154.15,5.36,0.03,91.59,91.17,-1.36,25.63,False
1164,8.82,154.95,5.52,0.19,89.46,91.3,2.0,23.72,True
1165,2.94,154.32,5.4,0.06,91.15,91.2,-0.67,25.24,False
1166,2.39,154.26,5.39,0.05,91.31,91.19,-0.91,25.38,False
1167,21.1,156.28,5.79,0.46,85.93,91.53,7.56,20.54,True
1168,21.11,156.28,5.79,0.46,85.93,91.53,7.57,20.53,True
1169,16.74,155.81,5.69,0.36,87.18,91.45,5.59,21.67,True
1170,14.57,155.57,5.65,0.31,87.81,91.41,4.6,22.23,True
1171,19.99,156.16,5.76,0.43,86.25,91.51,7.06,20.82,True
1172,17.2,155.86,5.7,0.37,87.05,91.46,5.79,21.55,True
1173,4.83,154.52,5.44,0.1,90.61,91.23,0.19,24.75,True
1174,20.58,156.22,5.78,0.44,86.08,91.52,7.33,20.67,True
1175,8.83,154.95,5.52,0.19,89.46,91.3,2.0,23.71,True
1176,15.78,155.7,5.67,0.34,87.46,91.43,5.15,21.91,True
1177,9.15,154.99,5.53,0.2,89.37,91.31,2.15,23.63,True
1178,8.55,154.92,5.52,0.18,89.54,91.3,1.88,23.78,True
1179,9.49,155.02,5.54,0.2,89.27,91.32,2.3,23.54,True
1180,7.8,154.84,5.5,0.17,89.76,91.29,1.53,23.98,True
1181,3.37,154.36,5.41,0.07,91.03,91.2,-0.47,25.13,False
1182,11.48,155.24,5.58,0.25,88.7,91.35,3.2,23.03,True
1183,21.54,156.32,5.8,0.46,85.8,91.54,7.76,20.42,True
1184,5.3,154.57,5.45,0.11,90.47,91.24,0.4,24.63,True
1185,16.36,155.77,5.69,0.35,87.29,91.44,5.42,21.76,True
1186,20.85,156.25,5.78,0.45,86.0,91.53,7.45,20.6,True
1187,17.63,155.9,5.71,0.38,86.93,91.47,5.99,21.43,True
1188,16.3,155.76,5.69,0.35,87.31,91.44,5.39,21.78,True
1189,18.35,155.98,5.73,0.4,86.72,91.48,6.32,21.25,True
1190,13.29,155.43,5.62,0.29,88.18,91.39,4.02,22.56,True
1191,9.4,155.01,5.54,0.2,89.29,91.32,2.26,23.57,True
1192,15.48,155.67,5.67,0.33,87.54,91.43,5.02,21.99,True
1193,1.34,154.14,5.36,0.03,91.61,91.17,-1.39,25.65,False
1194,10.06,155.09,5.55,0.22,89.1,91.33,2.56,23.39,True
1195,3.98,154.43,5.42,0.09,90.86,91.21,-0.2,24.97,False
1196,0.52,154.06,5.34,0.01,91.85,91.15,-1.76,25.87,False
1197,9.64,155.04,5.54,0.21,89.23,91.32,2.37,23.5,True
1198,19.06,156.06,5.74,0.41,86.52,91.49,6.64,21.06,True
1199,1.43,154.15,5.36,0.03,91.59,91.17,-1.35,25.63,False
1200,4.38,154.47,5.43,0.09,90.74,91.22,-0.02,24.87,True
1201,22.15,156.39,5.81,0.48,85.63,91.55,8.04,20.26,True
1202,2.79,154.3,5.39,0.06,91.2,91.19,-0.74,25.28,False
1203,20.98,156.26,5.79,0.45,85.96,91.53,7.51,20.57,True
1204,0.14,154.02,5.34,0.0,91.96,91.14,-1.93,25.96,False
1205,22.87,156.47,5.83,0.49,85.42,91.57,8.36,20.08,True
1206,15.95,155.72,5.68,0.34,87.41,91.44,5.23,21.87,True
1207,11.38,155.23,5.58,0.25,88.72,91.35,3.16,23.05,True
1208,17.05,155.84,5.7,0.37,87.09,91.46,5.73,21.58,True
1209,5.65,154.61,5.46,0.12,90.37,91.25,0.56,24.54,True
1210,17.86,155.93,5.72,0.39,86.86,91.47,6.09,21.38,True
1211,10.09,155.09,5.55,0.22,89.1,91.33,2.57,23.39,True
1212,2.72,154.29,5.39,0.06,91.22,91.19,-0.77,25.29,False
1213,15.32,155.65,5.66,0.33,87.59,91.43,4.94,22.03,True
1214,18.53,156.0,5.73,0.4,86.67,91.48,6.4,21.2,True
1215,14.37,155.55,5.64,0.31,87.86,91.41,4.51,22.28,True
1216,6.02,154.65,5.46,0.13,90.27,91.25,0.73,24.44,True
1217,3.37,154.36,5.41,0.07,91.03,91.2,-0.47,25.13,False
1218,19.27,156.08,5.75,0.42,86.45,91.5,6.73,21.01,True
1219,17.41,155.88,5.71,0.38,86.99,91.46,5.89,21.49,True
1220,14.77,155.59,5.65,0.32,87.75,91.41,4.7,22.17,True
1221,15.84,155.71,5.68,0.34,87.44,91.43,5.18,21.9,True
1222,11.83,155.28,5.59,0.26,88.6,91.36,3.36,22.94,True
1223,3.69,154.4,5.41,0.08,90.94,91.21,-0.33,25.05,False
1224,17.61,155.9,5.71,0.38,86.93,91.47,5.98,21.44,True
1225,12.89,155.39,5.61,0.28,88.29,91.38,3.84,22.66,True
1226,15.8,155.7,5.67,0.34,87.45,91.43,5.16,21.91,True
1227,0.72,154.08,5.35,0.02,91.79,91.15,-1.68,25.81,False
1228,1.63,154.18,5.37,0.04,91.53,91.17,-1.26,25.58,False
1229,22.5,156.43,5.82,0.49,85.53,91.56,8.2,20.17,True
1230,15.62,155.69,5.67,0.34,87.51,91.43,5.08,21.96,True
1231,5.9,154.64,5.46,0.13,90.3,91.25,0.67,24.47,True
1232,6.86,154.74,5.48,0.15,90.03,91.27,1.11,24.22,True
1233,22.4,156.42,5.82,0.48,85.55,91.56,8.15,20.2,True
1234,15.77,155.7,5.67,0.34,87.46,91.43,5.15,21.91,True
1235,8.97,154.97,5.53,0.19,89.42,91.31,2.06,23.68,True
1236,0.8,154.09,5.35,0.02,91.77,91.16,-1.64,25.79,False
1237,18.71,156.02,5.74,0.4,86.62,91.49,6.48,21.15,True
1238,1.46,154.16,5.36,0.03,91.58,91.17,-1.34,25.62,False
1239,3.77,154.41,5.41,0.08,90.91,91.21,-0.29,25.02,False
1240,18.29,155.97,5.73,0.39,86.74,91.48,6.29,21.26,True
1241,22.52,156.43,5.82,0.49,85.52,91.56,8.21,20.17,True
1242,3.82,154.41,5.42,0.08,90.9,91.21,-0.27,25.01,False
1243,9.29,155.0,5.53,0.2,89.33,91.31,2.21,23.59,True
1244,5.13,154.55,5.44,0.11,90.53,91.24,0.32,24.67,True
1245,16.86,155.82,5.7,0.36,87.15,91.45,5.64,21.63,True
1246,13.41,155.45,5.62,0.29,88.14,91.39,4.08,22.53,True
1247,19.11,156.06,5.75,0.41,86.5,91.5,6.66,21.05,True
1248,0.05,154.01,5.33,0.0,91.99,91.14,-1.98,25.99,False
1249,17.27,155.86,5.71,0.37,87.03,91.46,5.83,21.53,True
1250,17.84,155.93,5.72,0.39,86.87,91.47,6.09,21.38,True
1251,20.63,156.23,5.78,0.45,86.06,91.52,7.35,20.66,True
1252,3.88,154.42,5.42,0.08,90.88,91.21,-0.24,25.0,False
1253,21.52,156.32,5.8,0.46,85.81,91.54,7.75,20.43,True
1254,5.23,154.56,5.45,0.11,90.49,91.24,0.37,24.65,True
1255,3.24,154.35,5.4,0.07,91.07,91.2,-0.53,25.16,False
1256,9.6,155.04,5.54,0.21,89.24,91.32,2.35,23.51,True
1257,9.09,154.98,5.53,0.2,89.38,91.31,2.12,23.65,True
1258,9.06,154.98,5.53,0.2,89.39,91.31,2.11,23.65,True
1259,8.83,154.95,5.52,0.19,89.46,91.3,2.0,23.71,True
1260,19.49,156.1,5.75,0.42,86.39,91.5,6.83,20.95,True
1261,22.93,156.47,5.83,0.49,85.4,91.57,8.39,20.06,True
1262,4.26,154.46,5.43,0.09,90.77,91.22,-0.07,24.9,True
1263,5.77,154.62,5.46,0.12,90.34,91.25,0.62,24.51,True
1264,11.86,155.28,5.59,0.26,88.59,91.36,3.38,22.93,True
1265,20.41,156.2,5.77,0.44,86.13,91.52,7.25,20.71,True
1266,2.52,154.27,5.39,0.05,91.28,91.19,-0.86,25.35,False
1267,21.45,156.31,5.8,0.46,85.83,91.54,7.72,20.44,True
1268,20.89,156.25,5.78,0.45,85.99,91.53,7.47,20.59,True
1269,16.48,155.78,5.69,0.36,87.26,91.45,5.47,21.73,True
1270,12.38,155.34,5.6,0.27,88.44,91.37,3.61,22.79,True
1271,3.33,154.36,5.41,0.07,91.04,91.2,-0.49,25.14,False
1272,5.69,154.61,5.46,0.12,90.36,91.25,0.58,24.53,True
1273,4.78,154.52,5.44,0.1,90.63,91.23,0.17,24.76,True
1274,4.29,154.46,5.43,0.09,90.77,91.22,-0.06,24.89,True
1275,21.62,156.33,5.8,0.47,85.78,91.54,7.8,20.4,True
1276,8.25,154.89,5.51,0.18,89.63,91.29,1.74,23.86,True
1277,14.98,155.62,5.66,0.32,87.69,91.42,4.79,22.12,True
1278,4.4,154.47,5.43,0.09,90.73,91.22,-0.01,24.86,True
1279,15.29,155.65,5.66,0.33,87.6,91.42,4.93,22.04,True
1280,7.63,154.82,5.5,0.16,89.8,91.28,1.46,24.02,True
1281,20.8,156.24,5.78,0.45,86.02,91.53,7.43,20.61,True
1282,22.59,156.44,5.82,0.49,85.5,91.56,8.24,20.15,True
1283,9.3,155.0,5.53,0.2,89.32,91.31,2.22,23.59,True
1284,9.17,154.99,5.53,0.2,89.36,91.31,2.16,23.62,True
1285,5.75,154.62,5.46,0.12,90.35,91.25,0.61,24.51,True
1286,6.59,154.71,5.48,0.14,90.1,91.26,0.99,24.29,True
1287,5.56,154.6,5.45,0.12,90.4,91.24,0.52,24.56,True
1288,20.95,156.26,5.79,0.45,85.97,91.53,7.5,20.57,True
1289,14.17,155.53,5.64,0.31,87.92,91.4,4.42,22.33,True
1290,9.79,155.06,5.54,0.21,89.18,91.32,2.44,23.47,True
1291,4.19,154.45,5.42,0.09,90.79,91.22,-0.1,24.92,True
1292,14.3,155.54,5.64,0.31,87.88,91.41,4.48,22.3,True
1293,12.45,155.34,5.6,0.27,88.42,91.37,3.64,22.77,True
1294,18.83,156.03,5.74,0.41,86.58,91.49,6.53,21.12,True
1295,2.96,154.32,5.4,0.06,91.15,91.2,-0.66,25.23,False
1296,16.36,155.77,5.69,0.35,87.29,91.44,5.41,21.76,True
1297,8.91,154.96,5.53,0.19,89.44,91.31,2.04,23.69,True
1298,2.23,154.24,5.38,0.05,91.36,91.18,-0.99,25.42,False
1299,13.71,155.48,5.63,0.3,88.06,91.4,4.21,22.45,True
1300,3.9,154.42,5.42,0.08,90.88,91.21,-0.23,24.99,False
1301,15.19,155.64,5.66,0.33,87.63,91.42,4.88,22.07,True
1302,6.04,154.65,5.46,0.13,90.26,91.25,0.74,24.44,True
1303,16.86,155.82,5.7,0.36,87.15,91.45,5.64,21.63,True
1304,1.56,154.17,5.37,0.03,91.55,91.17,-1.3,25.6,False
1305,10.42,155.12,5.56,0.22,89.0,91.33,2.72,23.3,True
1306,3.74,154.4,5.41,0.08,90.92,91.21,-0.31,25.03,False
1307,4.76,154.51,5.44,0.1,90.63,91.23,0.16,24.77,True
1308,8.3,154.9,5.51,0.18,89.61,91.3,1.76,23.85,True
1309,16.77,155.81,5.7,0.36,87.17,91.45,5.6,21.66,True
1310,12.04,155.3,5.59,0.26,88.54,91.36,3.46,22.88,True
1311,10.16,155.1,5.55,0.22,89.08,91.33,2.61,23.37,True
1312,8.5,154.92,5.52,0.18,89.56,91.3,1.85,23.8,True
1313,21.98,156.37,5.81,0.47,85.68,91.55,7.96,20.31,True
1314,9.16,154.99,5.53,0.2,89.37,91.31,2.15,23.63,True
1315,2.53,154.27,5.39,0.05,91.27,91.19,-0.85,25.34,False
1316,19.4,156.09,5.75,0.42,86.42,91.5,6.79,20.98,True
1317,20.03,156.16,5.77,0.43,86.24,91.51,7.08,20.81,True
1318,16.09,155.74,5.68,0.35,87.37,91.44,5.29,21.83,True
1319,20.14,156.17,5.77,0.43,86.2,91.51,7.13,20.78,True
1320,17.73,155.91,5.72,0.38,86.9,91.47,6.04,21.41,True
1321,4.95,154.53,5.44,0.11,90.58,91.23,0.24,24.72,True
1322,3.61,154.39,5.41,0.08,90.96,91.21,-0.36,25.06,False
1323,13.11,155.42,5.62,0.28,88.23,91.38,3.94,22.6,True
1324,15.04,155.62,5.66,0.32,87.67,91.42,4.82,22.1,True
1325,2.65,154.29,5.39,0.06,91.24,91.19,-0.8,25.31,False
1326,10.6,155.14,5.56,0.23,88.95,91.34,2.8,23.26,True
1327,17.38,155.88,5.71,0.38,87.0,91.46,5.88,21.5,True
1328,6.37,154.69,5.47,0.14,90.17,91.26,0.89,24.35,True
1329,8.34,154.9,5.51,0.18,89.6,91.3,1.78,23.84,True
1330,15.44,155.67,5.67,0.33,87.56,91.43,5.0,22.0,True
1331,10.83,155.17,5.57,0.23,88.88,91.34,2.91,23.2,True
1332,5.21,154.56,5.45,0.11,90.5,91.24,0.36,24.65,True
1333,14.12,155.52,5.64,0.3,87.94,91.4,4.4,22.34,True
1334,12.87,155.39,5.61,0.28,88.3,91.38,3.83,22.67,True
1335,14.01,155.51,5.64,0.3,87.97,91.4,4.35,22.37,True
1336,16.65,155.8,5.69,0.36,87.21,91.45,5.55,21.69,True
1337,3.68,154.4,5.41,0.08,90.94,91.21,-0.33,25.05,False
1338,9.2,154.99,5.53,0.2,89.35,91.31,2.17,23.62,True
1339,1.36,154.15,5.36,0.03,91.61,91.17,-1.38,25.65,False
1340,12.93,155.4,5.61,0.28,88.28,91.38,3.86,22.65,True
1341,4.68,154.51,5.43,0.1,90.65,91.23,0.12,24.79,True
1342,12.95,155.4,5.61,0.28,88.27,91.38,3.87,22.65,True
1343,0.32,154.03,5.34,0.01,91.91,91.15,-1.86,25.92,False
1344,14.48,155.56,5.65,0.31,87.83,91.41,4.56,22.25,True
1345,12.35,155.33,5.6,0.27,88.45,91.37,3.6,22.8,True
1346,17.6,155.9,5.71,0.38,86.93,91.47,5.98,21.44,True
1347,5.27,154.57,5.45,0.11,90.48,91.24,0.39,24.64,True
1348,21.21,156.29,5.79,0.46,85.9,91.53,7.62,20.51,True
1349,21.32,156.3,5.79,0.46,85.87,91.54,7.66,20.48,True
1350,4.95,154.53,5.44,0.11,90.57,91.23,0.25,24.72,True
1351,19.0,156.05,5.74,0.41,86.53,91.49,6.61,21.08,True
1352,22.8,156.46,5.83,0.49,85.44,91.56,8.33,20.09,True
1353,5.65,154.61,5.46,0.12,90.37,91.25,0.56,24.54,True
1354,9.55,155.03,5.54,0.21,89.25,91.32,2.33,23.53,True
1355,3.91,154.42,5.42,0.08,90.88,91.21,-0.23,24.99,False
1356,11.04,155.19,5.57,0.24,88.82,91.35,3.01,23.14,True
1357,1.77,154.19,5.37,0.04,91.49,91.17,-1.2,25.54,False
1358,11.92,155.29,5.59,0.26,88.57,91.36,3.4,22.91,True
1359,18.98,156.05,5.74,0.41,86.54,91.49,6.6,21.08,True
1360,22.01,156.38,5.81,0.48,85.67,91.55,7.98,20.3,True
1361,12.8,155.38,5.61,0.28,88.32,91.38,3.8,22.68,True
1362,5.2,154.56,5.45,0.11,90.5,91.24,0.36,24.65,True
1363,14.95,155.61,5.66,0.32,87.7,91.42,4.77,22.13,True
1364,4.42,154.48,5.43,0.1,90.73,91.22,0.0,24.85,True
1365,21.29,156.3,5.79,0.46,85.87,91.54,7.65,20.49,True
1366,21.85,156.36,5.8,0.47,85.71,91.55,7.9,20.34,True
1367,14.48,155.56,5.65,0.31,87.83,91.41,4.56,22.25,True
1368,8.63,154.93,5.52,0.19,89.52,91.3,1.91,23.76,True
1369,3.79,154.41,5.42,0.08,90.91,91.21,-0.28,25.02,False
1370,9.33,155.01,5.53,0.2,89.31,91.31,2.23,23.58,True
1371,2.6,154.28,5.39,0.06,91.25,91.19,-0.82,25.33,False
1372,17.35,155.87,5.71,0.37,87.01,91.46,5.86,21.51,True
1373,18.73,156.02,5.74,0.4,86.61,91.49,6.49,21.15,True
1374,13.35,155.44,5.62,0.29,88.16,91.39,4.05,22.54,True
1375,15.62,155.69,5.67,0.34,87.51,91.43,5.08,21.96,True
1376,6.61,154.71,5.48,0.14,90.1,91.26,1.0,24.29,True
1377,11.15,155.2,5.57,0.24,88.79,91.35,3.05,23.11,True
1378,2.0,154.22,5.38,0.04,91.43,91.18,-1.09,25.48,False
1379,16.23,155.75,5.68,0.35,87.33,91.44,5.36,21.8,True
1380,10.65,155.15,5.56,0.23,88.93,91.34,2.83,23.24,True
1381,7.43,154.8,5.49,0.16,89.86,91.28,1.37,24.07,True
1382,20.98,156.26,5.79,0.45,85.96,91.53,7.51,20.57,True
1383,13.36,155.44,5.62,0.29,88.16,91.39,4.05,22.54,True
1384,3.38,154.37,5.41,0.07,91.03,91.2,-0.47,25.12,False
1385,11.2,155.21,5.58,0.24,88.78,91.35,3.08,23.1,True
1386,9.86,155.06,5.55,0.21,89.16,91.32,2.47,23.45,True
1387,3.56,154.38,5.41,0.08,90.97,91.21,-0.39,25.08,False
1388,21.5,156.32,5.8,0.46,85.81,91.54,7.74,20.43,True
1389,13.72,155.48,5.63,0.3,88.05,91.4,4.22,22.45,True
1390,1.26,154.14,5.36,0.03,91.64,91.16,-1.43,25.67,False
1391,11.57,155.25,5.58,0.25,88.67,91.36,3.24,23.0,True
1392,0.11,154.01,5.34,0.0,91.97,91.14,-1.95,25.97,False
1393,19.74,156.13,5.76,0.43,86.32,91.51,6.95,20.89,True
1394,11.78,155.27,5.59,0.25,88.61,91.36,3.34,22.95,True
1395,11.0,155.19,5.57,0.24,88.83,91.35,2.99,23.15,True
1396,2.25,154.24,5.38,0.05,91.35,91.18,-0.98,25.42,False
1397,1.95,154.21,5.38,0.04,91.44,91.18,-1.11,25.49,False
1398,2.11,154.23,5.38,0.05,91.39,91.18,-1.04,25.45,False
1399,10.99,155.19,5.57,0.24,88.84,91.34,2.98,23.15,True
1400,13.54,155.46,5.63,0.29,88.1,91.39,4.14,22.49,True
1401,4.31,154.47,5.43,0.09,90.76,91.22,-0.05,24.88,True
1402,13.07,155.41,5.62,0.28,88.24,91.38,3.92,22.61,True
1403,13.83,155.49,5.63,0.3,88.02,91.4,4.27,22.42,True
1404,5.29,154.57,5.45,0.11,90.48,91.24,0.4,24.63,True
1405,0.93,154.1,5.35,0.02,91.73,91.16,-1.58,25.76,False
1406,12.1,155.31,5.59,0.26,88.52,91.37,3.48,22.87,True
1407,13.91,155.5,5.63,0.3,88.0,91.4,4.31,22.4,True
1408,12.28,155.32,5.6,0.26,88.47,91.37,3.56,22.82,True
1409,21.5,156.32,5.8,0.46,85.81,91.54,7.74,20.43,True
1410,21.6,156.33,5.8,0.47,85.79,91.54,7.79,20.41,True
1411,0.18,154.02,5.34,0.0,91.95,91.14,-1.92,25.95,False
1412,7.29,154.79,5.49,0.16,89.9,91.28,1.3,24.11,True
1413,1.58,154.17,5.37,0.03,91.55,91.17,-1.28,25.59,False
1414,17.47,155.89,5.71,0.38,86.97,91.46,5.92,21.48,True
1415,13.92,155.5,5.63,0.3,87.99,91.4,4.31,22.4,True
1416,2.57,154.28,5.39,0.06,91.26,91.19,-0.83,25.33,False
1417,14.17,155.53,5.64,0.31,87.92,91.4,4.42,22.33,True
1418,11.76,155.27,5.59,0.25,88.62,91.36,3.33,22.95,True
1419,12.72,155.37,5.61,0.27,88.34,91.38,3.76,22.71,True
1420,22.32,156.41,5.82,0.48,85.58,91.55,8.12,20.22,True
1421,19.06,156.06,5.74,0.41,86.51,91.49,6.64,21.06,True
1422,3.88,154.42,5.42,0.08,90.88,91.21,-0.24,25.0,False
1423,10.2,155.1,5.55,0.22,89.06,91.33,2.62,23.36,True
1424,13.71,155.48,5.63,0.3,88.05,91.4,4.21,22.45,True
1425,19.21,156.07,5.75,0.41,86.47,91.5,6.7,21.03,True
1426,9.8,155.06,5.54,0.21,89.18,91.32,2.44,23.46,True
1427,21.03,156.27,5.79,0.45,85.95,91.53,7.53,20.55,True
1428,20.13,156.17,5.77,0.43,86.21,91.51,7.12,20.79,True
1429,13.44,155.45,5.62,0.29,88.13,91.39,4.09,22.52,True
1430,8.54,154.92,5.52,0.18,89.54,91.3,1.87,23.79,True
1431,13.02,155.4,5.61,0.28,88.25,91.38,3.9,22.63,True
1432,13.67,155.48,5.63,0.3,88.07,91.39,4.2,22.46,True
1433,7.41,154.8,5.49,0.16,89.87,91.28,1.36,24.08,True
1434,17.63,155.9,5.71,0.38,86.93,91.47,5.99,21.43,True
1435,9.89,155.07,5.55,0.21,89.16,91.32,2.48,23.44,True
1436,10.58,155.14,5.56,0.23,88.95,91.34,2.8,23.26,True
1437,6.31,154.68,5.47,0.14,90.18,91.26,0.86,24.37,True
1438,19.62,156.12,5.76,0.42,86.35,91.5,6.89,20.92,True
1439,12.07,155.3,5.59,0.26,88.53,91.36,3.47,22.87,True
1440,5.93,154.64,5.46,0.13,90.29,91.25,0.69,24.46,True
1441,12.29,155.33,5.6,0.27,88.46,91.37,3.57,22.82,True
1442,9.59,155.03,5.54,0.21,89.24,91.32,2.35,23.52,True
1443,16.14,155.74,5.68,0.35,87.36,91.44,5.31,21.82,True
1444,22.59,156.44,5.82,0.49,85.5,91.56,8.24,20.15,True
1445,5.79,154.63,5.46,0.13,90.33,91.25,0.63,24.5,True
1446,10.94,155.18,5.57,0.24,88.85,91.34,2.96,23.17,True
1447,0.63,154.07,5.35,0.01,91.82,91.15,-1.71,25.84,False
1448,21.07,156.27,5.79,0.45,85.94,91.53,7.55,20.54,True
1449,8.16,154.88,5.51,0.18,89.65,91.29,1.7,23.89,True
1450,15.02,155.62,5.66,0.32,87.68,91.42,4.81,22.11,True
1451,0.37,154.04,5.34,0.01,91.89,91.15,-1.83,25.9,False
1452,4.08,154.44,5.42,0.09,90.83,91.22,-0.15,24.94,True
1453,3.18,154.34,5.4,0.07,91.09,91.2,-0.56,25.18,False
1454,7.02,154.76,5.48,0.15,89.98,91.27,1.18,24.18,True
1455,6.64,154.72,5.48,0.14,90.09,91.26,1.01,24.28,True
1456,12.57,155.36,5.6,0.27,88.38,91.37,3.7,22.74,True
1457,13.1,155.41,5.62,0.28,88.23,91.38,3.94,22.61,True
1458,15.31,155.65,5.66,0.33,87.59,91.42,4.94,22.03,True
1459,12.67,155.37,5.61,0.27,88.35,91.38,3.74,22.72,True
1460,8.55,154.92,5.52,0.18,89.54,91.3,1.87,23.79,True
1461,22.94,156.48,5.83,0.5,85.4,91.57,8.4,20.06,True
1462,14.72,155.59,5.65,0.32,87.77,91.41,4.67,22.19,True
1463,12.55,155.35,5.6,0.27,88.39,91.37,3.69,22.75,True
1464,9.41,155.02,5.54,0.2,89.29,91.32,2.27,23.56,True
1465,22.99,156.48,5.83,0.5,85.38,91.57,8.42,20.05,True
1466,21.94,156.37,5.81,0.47,85.69,91.55,7.95,20.32,True
1467,11.26,155.22,5.58,0.24,88.76,91.35,3.1,23.08,True
1468,13.25,155.43,5.62,0.29,88.19,91.39,4.01,22.57,True
1469,10.59,155.14,5.56,0.23,88.95,91.34,2.8,23.26,True
1470,9.82,155.06,5.55,0.21,89.17,91.32,2.45,23.46,True
1471,19.82,156.14,5.76,0.43,86.3,91.51,6.98,20.87,True
1472,4.77,154.52,5.44,0.1,90.63,91.23,0.16,24.76,True
1473,21.34,156.3,5.79,0.46,85.86,91.54,7.67,20.47,True
1474,6.5,154.7,5.47,0.14,90.13,91.26,0.95,24.32,True
1475,14.03,155.51,5.64,0.3,87.96,91.4,4.36,22.37,True
1476,18.13,155.96,5.72,0.39,86.78,91.48,6.22,21.3,True
1477,11.96,155.29,5.59,0.26,88.56,91.36,3.42,22.9,True
1478,21.15,156.28,5.79,0.46,85.91,91.53,7.59,20.52,True
1479,14.98,155.62,5.66,0.32,87.69,91.42,4.79,22.12,True
1480,4.79,154.52,5.44,0.1,90.62,91.23,0.17,24.76,True
1481,21.49,156.32,5.8,0.46,85.81,91.54,7.74,20.43,True
1482,3.64,154.39,5.41,0.08,90.95,91.21,-0.35,25.06,False
1483,7.36,154.79,5.49,0.16,89.88,91.28,1.34,24.09,True
1484,10.39,155.12,5.56,0.22,89.01,91.33,2.71,23.31,True
1485,0.32,154.03,5.34,0.01,91.91,91.15,-1.85,25.92,False
1486,12.29,155.33,5.6,0.27,88.46,91.37,3.57,22.82,True
1487,2.97,154.32,5.4,0.06,91.15,91.2,-0.66,25.23,False
1488,14.57,155.57,5.65,0.31,87.81,91.41,4.6,22.23,True
1489,16.51,155.78,5.69,0.36,87.25,91.45,5.48,21.72,True
1490,7.06,154.76,5.49,0.15,89.97,91.27,1.2,24.17,True
1491,12.33,155.33,5.6,0.27,88.45,91.37,3.59,22.81,True
1492,22.88,156.47,5.83,0.49,85.41,91.57,8.37,20.07,True
1493,16.25,155.75,5.68,0.35,87.32,91.44,5.37,21.79,True
1494,7.54,154.81,5.5,0.16,89.83,91.28,1.42,24.05,True
1495,1.3,154.14,5.36,0.03,91.63,91.17,-1.41,25.66,False
1496,15.78,155.7,5.67,0.34,87.46,91.43,5.15,21.91,True
1497,4.05,154.44,5.42,0.09,90.84,91.22,-0.17,24.95,True
1498,13.99,155.51,5.64,0.3,87.97,91.4,4.34,22.38,True
1499,21.4,156.31,5.8,0.46,85.84,91.54,7.7,20.46,True
1500,17.34,155.87,5.71,0.37,87.01,91.46,5.86,21.51,True
1501,11.65,155.26,5.58,0.25,88.65,91.36,3.28,22.98,True
1502,14.74,155.59,5.65,0.32,87.76,91.41,4.68,22.18,True
1503,16.46,155.78,5.69,0.36,87.26,91.45,5.46,21.74,True
1504,16.63,155.79,5.69,0.36,87.21,91.45,5.54,21.69,True
1505,18.83,156.03,5.74,0.41,86.58,91.49,6.54,21.12,True
1506,13.85,155.49,5.63,0.3,88.02,91.4,4.28,22.41,True
1507,21.94,156.37,5.81,0.47,85.69,91.55,7.94,20.32,True
1508,14.67,155.58,5.65,0.32,87.78,91.41,4.65,22.2,True
1509,11.63,155.25,5.58,0.25,88.65,91.36,3.27,22.99,True
1510,1.94,154.21,5.38,0.04,91.44,91.18,-1.12,25.5,False
1511,9.26,155.0,5.53,0.2,89.34,91.31,2.2,23.6,True
1512,6.19,154.67,5.47,0.13,90.22,91.26,0.8,24.4,True
1513,4.14,154.45,5.42,0.09,90.81,91.22,-0.12,24.93,True
1514,18.8,156.03,5.74,0.41,86.59,91.49,6.52,21.13,True
1515,2.87,154.31,5.4,0.06,91.17,91.19,-0.7,25.26,False
1516,0.22,154.02,5.34,0.0,91.94,91.15,-1.9,25.94,False
1517,20.0,156.16,5.77,0.43,86.24,91.51,7.07,20.82,True
1518,3.17,154.34,5.4,0.07,91.09,91.2,-0.56,25.18,False
1519,5.47,154.59,5.45,0.12,90.43,91.24,0.48,24.58,True
1520,0.7,154.08,5.35,0.02,91.8,91.15,-1.68,25.82,False
1521,21.04,156.27,5.79,0.45,85.94,91.53,7.54,20.55,True
1522,19.04,156.05,5.74,0.41,86.52,91.49,6.63,21.07,True
1523,16.71,155.8,5.69,0.36,87.19,91.45,5.57,21.67,True
1524,13.95,155.51,5.63,0.3,87.99,91.4,4.32,22.39,True
1525,21.88,156.36,5.81,0.47,85.7,91.55,7.92,20.33,True
1526,4.78,154.52,5.44,0.1,90.62,91.23,0.17,24.76,True
1527,5.14,154.55,5.44,0.11,90.52,91.24,0.33,24.67,True
1528,1.42,154.15,5.36,0.03,91.59,91.17,-1.36,25.63,False
1529,18.2,155.96,5.73,0.39,86.76,91.48,6.25,21.29,True
1530,13.7,155.48,5.63,0.3,88.06,91.4,4.21,22.45,True
1531,16.66,155.8,5.69,0.36,87.21,91.45,5.55,21.69,True
1532,14.07,155.52,5.64,0.3,87.95,91.4,4.38,22.35,True
