,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,4.58,21.2,2.84,1.32,53.7,10.99,85.81,20.05,True
1159,6.71,16.1,2.63,1.74,50.62,4.26,200.95,44.27,True
1160,7.59,13.99,2.54,1.92,49.35,1.47,248.67,54.3,False
1161,4.89,20.47,2.81,1.38,53.26,10.02,102.35,23.53,True
1162,4.01,22.58,2.9,1.2,54.54,12.81,54.59,13.48,True
1163,4.79,20.7,2.82,1.36,53.4,10.32,97.2,22.44,True
1164,4.49,21.42,2.85,1.3,53.84,11.28,80.81,19.0,True
1165,7.52,14.15,2.55,1.9,49.44,1.68,245.07,53.55,False
1166,7.45,14.31,2.55,1.89,49.54,1.9,241.41,52.78,False
1167,3.06,24.85,2.99,1.01,55.91,15.8,3.46,2.73,True
1168,6.4,16.84,2.66,1.68,51.07,5.23,184.39,40.78,True
1169,7.48,14.25,2.55,1.9,49.51,1.82,242.77,53.06,False
1170,7.89,13.26,2.51,1.98,48.91,0.51,265.04,57.75,False
1171,4.77,20.74,2.82,1.35,53.43,10.38,96.16,22.23,True
1172,4.27,21.95,2.87,1.25,54.16,11.98,68.83,16.48,True
1173,4.66,21.03,2.83,1.33,53.6,10.76,89.74,20.88,True
1174,3.73,23.25,2.93,1.15,54.94,13.69,39.61,10.33,True
1175,7.65,13.83,2.53,1.93,49.25,1.26,252.27,55.06,False
1176,4.28,21.92,2.87,1.26,54.14,11.94,69.5,16.62,True
1177,4.18,22.18,2.88,1.24,54.3,12.28,63.72,15.4,True
1178,4.7,20.91,2.83,1.34,53.53,10.61,92.28,21.41,True
1179,5.78,18.34,2.72,1.56,51.97,7.21,150.47,33.65,True
1180,7.25,14.79,2.57,1.85,49.83,2.53,230.49,50.48,True
1181,5.74,18.42,2.73,1.55,52.03,7.32,148.54,33.24,True
1182,7.94,13.14,2.51,1.99,48.83,0.35,267.86,58.34,False
1183,7.38,14.49,2.56,1.88,49.65,2.14,237.26,51.9,True
1184,5.57,18.82,2.74,1.51,52.27,7.85,139.5,31.34,True
1185,5.63,18.7,2.74,1.53,52.19,7.68,142.34,31.94,True
1186,7.57,14.04,2.54,1.91,49.38,1.54,247.5,54.06,False
1187,7.16,15.01,2.58,1.83,49.96,2.81,225.71,49.47,True
1188,6.05,17.69,2.7,1.61,51.58,6.35,165.16,36.74,True
1189,7.14,15.07,2.59,1.83,50.0,2.9,224.27,49.17,True
1190,7.21,14.89,2.58,1.84,49.89,2.66,228.29,50.02,True
1191,5.91,18.02,2.71,1.58,51.79,6.8,157.54,35.13,True
1192,4.45,21.53,2.86,1.29,53.9,11.42,78.34,18.48,True
1193,7.0,15.39,2.6,1.8,50.19,3.32,217.03,47.65,True
1194,4.07,22.43,2.89,1.21,54.45,12.61,58.09,14.22,True
1195,7.55,14.09,2.55,1.91,49.41,1.6,246.45,53.84,False
1196,5.34,19.38,2.77,1.47,52.61,8.59,126.83,28.68,True
1197,7.8,13.49,2.52,1.96,49.05,0.82,259.9,56.66,False
1198,3.82,23.03,2.92,1.16,54.81,13.39,44.6,11.38,True
1199,7.69,13.75,2.53,1.94,49.2,1.15,254.11,55.45,False
1200,4.76,20.77,2.82,1.35,53.44,10.41,95.6,22.11,True
1201,7.17,14.99,2.58,1.83,49.96,2.8,225.95,49.52,True
1202,4.29,21.91,2.87,1.26,54.13,11.93,69.72,16.67,True
1203,5.23,19.64,2.78,1.45,52.76,8.93,121.05,27.46,True
1204,3.74,23.21,2.93,1.15,54.92,13.64,40.33,10.48,True
1205,6.15,17.44,2.68,1.63,51.43,6.02,170.79,37.92,True
1206,4.39,21.67,2.86,1.28,53.99,11.6,75.24,17.82,True
1207,3.71,23.29,2.93,1.14,54.96,13.74,38.7,10.14,True
1208,5.49,19.02,2.75,1.5,52.39,8.12,134.96,30.39,True
1209,4.52,21.34,2.85,1.3,53.79,11.17,82.64,19.38,True
1210,6.55,16.47,2.64,1.71,50.85,4.75,192.53,42.5,True
1211,6.14,17.46,2.69,1.63,51.45,6.06,170.18,37.79,True
1212,3.58,23.6,2.94,1.12,55.16,14.16,31.54,8.63,True
1213,3.65,23.43,2.93,1.13,55.05,13.93,35.5,9.47,True
1214,5.38,19.28,2.76,1.48,52.54,8.45,129.22,29.18,True
1215,6.93,15.57,2.61,1.79,50.3,3.56,212.9,46.78,True
1216,3.1,24.77,2.99,1.02,55.86,15.7,5.16,3.08,True
1217,3.37,24.12,2.96,1.07,55.47,14.84,19.88,6.18,True
1218,4.58,21.21,2.84,1.32,53.71,11.0,85.62,20.01,True
1219,6.16,17.42,2.68,1.63,51.42,6.0,171.14,38.0,True
1220,7.93,13.16,2.51,1.99,48.85,0.38,267.29,58.22,False
1221,3.3,24.28,2.97,1.06,55.56,15.05,16.33,5.44,True
1222,7.6,13.95,2.54,1.92,49.32,1.42,249.54,54.49,False
1223,4.42,21.59,2.86,1.28,53.94,11.51,76.93,18.18,True
1224,5.69,18.55,2.73,1.54,52.1,7.48,145.77,32.66,True
1225,4.15,22.24,2.89,1.23,54.33,12.36,62.25,15.09,True
1226,3.58,23.61,2.94,1.12,55.16,14.17,31.3,8.58,True
1227,7.64,13.86,2.54,1.93,49.27,1.3,251.66,54.93,False
1228,6.57,16.43,2.64,1.71,50.82,4.69,193.57,42.71,True
1229,5.06,20.05,2.79,1.41,53.01,9.47,111.71,25.5,True
1230,5.01,20.17,2.8,1.4,53.08,9.63,109.0,24.93,True
1231,6.79,15.89,2.62,1.76,50.5,3.98,205.67,45.26,True
1232,4.32,21.84,2.87,1.26,54.09,11.83,71.42,17.02,True
1233,5.53,18.94,2.75,1.51,52.34,8.0,136.95,30.81,True
1234,4.55,21.29,2.85,1.31,53.76,11.1,83.79,19.62,True
1235,4.75,20.8,2.82,1.35,53.46,10.45,94.94,21.97,True
1236,5.24,19.62,2.78,1.45,52.75,8.9,121.54,27.56,True
1237,4.04,22.51,2.9,1.21,54.5,12.72,56.2,13.82,True
1238,5.8,18.27,2.72,1.56,51.93,7.12,152.03,33.98,True
1239,6.7,16.12,2.63,1.74,50.64,4.29,200.47,44.17,True
1240,8.57,21.81,4.19,1.8,73.32,3.39,178.38,47.39,True
1241,9.36,21.37,4.36,1.91,75.75,1.62,203.39,53.76,True
1242,9.55,21.26,4.4,1.94,76.36,1.18,209.64,55.34,True
1243,8.54,21.84,4.19,1.79,73.21,3.47,177.21,47.09,True
1244,6.97,22.73,3.85,1.57,68.33,7.02,126.98,34.31,True
1245,9.62,21.22,4.42,1.95,76.56,1.03,211.76,55.89,False
1246,7.72,22.3,4.01,1.67,70.67,5.32,151.05,40.44,True
1247,9.64,21.21,4.42,1.95,76.63,0.98,212.46,56.06,False
1248,8.13,22.07,4.1,1.73,71.93,4.41,164.03,43.74,True
1249,9.29,21.41,4.35,1.9,75.54,1.78,201.23,53.21,True
1250,8.94,21.6,4.27,1.85,74.47,2.56,190.17,50.39,True
1251,7.39,22.49,3.94,1.63,69.66,6.06,140.64,37.79,True
1252,8.85,21.66,4.25,1.84,74.17,2.77,187.17,49.63,True
1253,7.42,22.47,3.95,1.63,69.74,6.0,141.49,38.0,True
1254,7.06,22.68,3.87,1.58,68.61,6.82,129.84,35.04,True
1255,9.5,21.28,4.39,1.93,76.2,1.29,208.06,54.94,True
1256,9.87,21.08,4.47,1.98,77.33,0.47,219.69,57.9,False
1257,7.65,22.34,4.0,1.66,70.45,5.48,148.79,39.86,True
1258,7.9,22.2,4.05,1.7,71.21,4.93,156.66,41.86,True
1259,8.44,21.89,4.17,1.78,72.91,3.69,174.14,46.31,True
1260,7.99,22.15,4.07,1.71,71.51,4.71,159.75,42.65,True
1261,8.68,21.75,4.22,1.81,73.65,3.15,181.73,48.24,True
1262,9.21,21.45,4.33,1.89,75.29,1.96,198.63,52.55,True
1263,9.17,21.47,4.32,1.88,75.17,2.04,197.43,52.24,True
1264,8.47,21.88,4.17,1.78,72.98,3.64,174.89,46.5,True
1265,6.74,22.86,3.8,1.53,67.63,7.53,119.77,32.48,True
1266,8.8,21.68,4.24,1.83,74.03,2.88,185.66,49.24,True
1267,7.44,22.46,3.95,1.63,69.79,5.96,142.06,38.15,True
1268,7.72,22.3,4.01,1.67,70.66,5.33,150.98,40.42,True
1269,9.35,21.37,4.36,1.91,75.72,1.65,203.07,53.67,True
1270,6.6,22.95,3.77,1.51,67.17,7.87,115.07,31.28,True
1271,8.35,21.95,4.15,1.76,72.61,3.91,171.08,45.53,True
1272,7.89,22.2,4.05,1.7,71.2,4.93,156.56,41.84,True
1273,8.73,21.73,4.23,1.82,73.81,3.04,183.38,48.66,True
1274,7.61,22.36,3.99,1.66,70.34,5.56,147.64,39.57,True
1275,7.06,22.68,3.87,1.58,68.62,6.81,129.99,35.08,True
1276,9.06,21.54,4.3,1.87,74.82,2.3,193.8,51.31,True
1277,9.18,21.47,4.32,1.88,75.21,2.01,197.86,52.35,True
1278,7.21,22.59,3.9,1.6,69.09,6.47,134.79,36.3,True
1279,7.44,22.46,3.95,1.63,69.8,5.95,142.16,38.17,True
1280,8.71,21.74,4.22,1.82,73.73,3.09,182.64,48.47,True
1281,7.94,22.18,4.06,1.71,71.36,4.82,158.17,42.25,True
1282,7.91,22.19,4.05,1.7,71.27,4.88,157.25,42.01,True
1283,7.37,22.5,3.94,1.62,69.58,6.11,139.87,37.59,True
1284,7.47,22.45,3.96,1.64,69.88,5.89,142.99,38.38,True
1285,9.39,21.35,4.37,1.91,75.85,1.55,204.48,54.03,True
1286,7.98,22.15,4.07,1.71,71.48,4.73,159.38,42.56,True
1287,8.02,22.13,4.08,1.72,71.59,4.65,160.54,42.85,True
1288,8.88,21.64,4.26,1.84,74.26,2.7,188.09,49.86,True
1289,6.64,22.92,3.78,1.52,67.31,7.77,116.48,31.64,True
1290,8.12,22.07,4.1,1.73,71.91,4.42,163.81,43.68,True
1291,7.62,22.36,3.99,1.66,70.36,5.54,147.91,39.64,True
1292,6.65,22.91,3.78,1.52,67.35,7.74,116.91,31.75,True
1293,7.19,22.6,3.9,1.6,69.03,6.51,134.2,36.15,True
1294,8.68,21.76,4.22,1.81,73.64,3.16,181.68,48.23,True
1295,6.8,22.83,3.81,1.54,67.81,7.41,121.59,32.94,True
1296,7.92,22.19,4.05,1.7,71.28,4.87,157.41,42.05,True
1297,6.64,22.92,3.78,1.52,67.32,7.76,116.59,31.67,True
1298,7.92,22.19,4.05,1.7,71.28,4.87,157.4,42.05,True
1299,7.44,22.46,3.95,1.63,69.81,5.95,142.24,38.19,True
1300,7.69,22.32,4.01,1.67,70.58,5.39,150.11,40.2,True
1301,8.42,21.9,4.16,1.77,72.85,3.73,173.53,46.16,True
1302,7.48,22.44,3.96,1.64,69.92,5.87,143.35,38.48,True
1303,8.36,21.93,4.15,1.77,72.67,3.87,171.67,45.68,True
1304,7.65,22.34,4.0,1.66,70.45,5.48,148.84,39.88,True
1305,9.78,21.13,4.45,1.97,77.05,0.67,216.81,57.17,False
1306,8.95,21.6,4.27,1.85,74.48,2.55,190.29,50.42,True
1307,8.99,21.58,4.28,1.86,74.62,2.44,191.79,50.8,True
1308,8.91,21.62,4.27,1.84,74.37,2.63,189.21,50.15,True
1309,7.38,22.5,3.94,1.63,69.61,6.09,140.2,37.67,True
1310,8.63,21.78,4.21,1.8,73.48,3.27,180.07,47.82,True
1311,7.75,22.29,4.02,1.68,70.75,5.26,151.88,40.65,True
1312,6.78,22.84,3.81,1.54,67.74,7.45,120.89,32.76,True
1313,6.73,22.87,3.8,1.53,67.6,7.55,119.51,32.41,True
1314,9.73,21.15,4.44,1.96,76.91,0.78,215.33,56.79,False
1315,8.55,21.83,4.19,1.79,73.24,3.45,177.59,47.19,True
1316,7.01,22.71,3.86,1.57,68.46,6.93,128.31,34.65,True
1317,7.57,22.39,3.98,1.65,70.2,5.66,146.22,39.21,True
1318,9.15,21.49,4.32,1.88,75.11,2.09,196.81,52.08,True
1319,7.38,22.5,3.94,1.63,69.61,6.09,140.14,37.66,True
1320,8.8,21.69,4.24,1.83,74.01,2.89,185.52,49.21,True
1321,8.56,21.82,4.19,1.79,73.29,3.41,178.06,47.31,True
1322,9.82,21.1,4.46,1.97,77.2,0.57,218.31,57.55,False
1323,6.91,22.76,3.84,1.56,68.15,7.15,125.18,33.85,True
1324,9.1,21.51,4.31,1.87,74.95,2.2,195.16,51.66,True
1325,7.02,22.71,3.86,1.57,68.48,6.92,128.5,34.7,True
1326,9.75,21.14,4.45,1.96,76.98,0.73,216.02,56.97,False
1327,9.52,21.27,4.4,1.93,76.26,1.25,208.66,55.1,True
1328,9.54,21.27,4.4,1.93,76.31,1.22,209.14,55.22,True
1329,9.41,21.34,4.37,1.92,75.92,1.5,205.17,54.21,True
1330,8.97,21.59,4.28,1.85,74.56,2.49,191.14,50.64,True
1331,8.28,21.98,4.13,1.75,72.42,4.05,169.09,45.03,True
1332,8.54,21.83,4.19,1.79,73.21,3.47,177.28,47.11,True
1333,7.02,22.7,3.86,1.57,68.51,6.9,128.79,34.77,True
1334,8.45,21.89,4.17,1.78,72.93,3.68,174.35,46.37,True
1335,7.85,22.23,4.04,1.69,71.08,5.02,155.31,41.52,True
1336,7.29,22.55,3.92,1.61,69.32,6.3,137.16,36.9,True
1337,6.67,22.9,3.79,1.52,67.39,7.71,117.34,31.86,True
1338,7.18,22.61,3.9,1.6,69.0,6.54,133.83,36.06,True
1339,6.82,22.82,3.82,1.55,67.88,7.35,122.34,33.13,True
1340,8.58,21.81,4.2,1.8,73.35,3.37,178.66,47.46,True
1341,9.71,21.17,4.44,1.96,76.84,0.83,214.58,56.6,False
1342,7.73,22.3,4.01,1.68,70.71,5.29,151.46,40.54,True
1343,8.66,21.76,4.21,1.81,73.6,3.19,181.21,48.11,True
1344,8.46,21.88,4.17,1.78,72.96,3.65,174.68,46.45,True
1345,9.84,21.09,4.47,1.98,77.27,0.52,219.01,57.73,False
1346,8.41,21.91,4.16,1.77,72.8,3.77,173.06,46.04,True
1347,7.21,22.6,3.9,1.6,69.08,6.48,134.66,36.27,True
1348,8.58,21.81,4.2,1.8,73.34,3.37,178.61,47.45,True
1349,9.26,21.42,4.34,1.89,75.44,1.85,200.22,52.95,True
1350,9.87,21.07,4.47,1.98,77.36,0.45,219.99,57.98,False
1351,7.9,22.2,4.05,1.7,71.23,4.92,156.8,41.9,True
1352,8.48,21.87,4.17,1.78,73.04,3.6,175.45,46.65,True
1353,7.15,22.63,3.89,1.59,68.89,6.61,132.79,35.79,True
1354,9.32,21.39,4.35,1.9,75.64,1.7,202.25,53.46,True
1355,7.31,22.54,3.92,1.62,69.39,6.25,137.89,37.09,True
1356,9.99,21.01,4.5,2.0,77.71,0.19,223.6,58.9,False
1357,9.35,21.37,4.36,1.91,75.73,1.64,203.16,53.7,True
1358,7.3,22.54,3.92,1.61,69.37,6.27,137.69,37.04,True
1359,8.88,21.64,4.26,1.84,74.27,2.7,188.16,49.88,True
1360,8.67,21.76,4.22,1.81,73.63,3.17,181.55,48.2,True
1361,8.96,21.6,4.28,1.85,74.51,2.53,190.62,50.51,True
1362,7.44,22.46,3.95,1.63,69.79,5.96,142.07,38.15,True
1363,8.83,21.67,4.25,1.83,74.11,2.81,186.53,49.47,True
1364,7.86,22.22,4.04,1.69,71.1,5.01,155.49,41.57,True
1365,8.1,22.08,4.09,1.73,71.86,4.45,163.34,43.56,True
1366,9.41,21.34,4.37,1.92,75.92,1.5,205.2,54.22,True
1367,8.42,21.9,4.16,1.77,72.83,3.75,173.34,46.11,True
1368,6.74,22.87,3.8,1.53,67.61,7.55,119.55,32.42,True
1369,7.5,22.43,3.96,1.64,69.97,5.83,143.89,38.62,True
1370,8.71,21.74,4.22,1.82,73.74,3.08,182.72,48.49,True
1371,9.11,21.51,4.31,1.87,74.99,2.18,195.53,51.76,True
1372,9.17,21.48,4.32,1.88,75.16,2.05,197.35,52.22,True
1373,7.72,22.3,4.01,1.67,70.67,5.32,151.06,40.44,True
1374,9.88,21.07,4.47,1.98,77.38,0.44,220.16,58.02,False
1375,8.86,21.65,4.26,1.84,74.22,2.74,187.63,49.75,True
1376,7.38,22.5,3.94,1.63,69.62,6.09,140.23,37.68,True
1377,7.42,22.47,3.95,1.63,69.75,5.99,141.6,38.03,True
1378,9.45,21.31,4.38,1.92,76.05,1.4,206.5,54.55,True
1379,8.01,22.14,4.07,1.72,71.57,4.66,160.39,42.81,True
1380,8.05,22.12,4.08,1.72,71.68,4.58,161.53,43.1,True
1381,9.91,21.05,4.48,1.99,77.47,0.37,221.09,58.26,False
1382,7.45,22.46,3.95,1.64,69.83,5.93,142.48,38.26,True
1383,9.83,21.1,4.46,1.98,77.21,0.56,218.46,57.59,False
1384,8.48,21.87,4.17,1.78,73.03,3.6,175.4,46.63,True
1385,9.27,21.42,4.34,1.9,75.47,1.83,200.51,53.02,True
1386,8.76,21.71,4.23,1.82,73.91,2.97,184.4,48.92,True
1387,7.91,22.19,4.05,1.7,71.26,4.89,157.17,41.99,True
1388,9.06,21.54,4.3,1.87,74.83,2.29,193.89,51.34,True
1389,6.57,22.96,3.76,1.51,67.08,7.93,114.13,31.04,True
1390,8.09,22.09,4.09,1.73,71.82,4.49,162.89,43.45,True
1391,7.08,22.67,3.87,1.58,68.69,6.76,130.65,35.25,True
1392,7.72,22.3,4.01,1.67,70.68,5.31,151.17,40.47,True
1393,7.01,22.71,3.86,1.57,68.47,6.92,128.42,34.68,True
1394,6.92,22.76,3.84,1.56,68.17,7.14,125.38,33.91,True
1395,9.03,21.55,4.29,1.86,74.75,2.35,193.08,51.13,True
1396,7.83,22.24,4.04,1.69,71.01,5.07,154.57,41.33,True
1397,8.87,21.64,4.26,1.84,74.25,2.72,187.92,49.82,True
1398,8.79,21.69,4.24,1.83,74.0,2.89,185.42,49.18,True
1399,8.86,21.65,4.26,1.84,74.22,2.74,187.63,49.75,True
1400,8.38,21.93,4.15,1.77,72.72,3.83,172.17,45.81,True
1401,9.9,21.06,4.48,1.99,77.43,0.4,220.68,58.16,False
1402,8.43,21.9,4.16,1.78,72.86,3.72,173.67,46.19,True
1403,6.75,22.86,3.8,1.54,67.64,7.52,119.92,32.52,True
1404,9.16,21.48,4.32,1.88,75.14,2.07,197.14,52.17,True
1405,7.52,22.42,3.97,1.65,70.05,5.77,144.75,38.83,True
1406,9.52,21.28,4.4,1.93,76.25,1.26,208.56,55.07,True
1407,9.74,21.15,4.44,1.96,76.93,0.76,215.58,56.86,False
1408,7.2,22.6,3.9,1.6,69.06,6.49,134.53,36.23,True
1409,7.04,22.69,3.87,1.58,68.55,6.87,129.23,34.88,True
1410,9.42,21.33,4.38,1.92,75.96,1.47,205.52,54.3,True
1411,7.99,22.15,4.07,1.71,71.49,4.72,159.52,42.59,True
1412,9.82,21.1,4.46,1.97,77.19,0.57,218.25,57.54,False
1413,9.02,21.56,4.29,1.86,74.69,2.39,192.48,50.98,True
1414,7.49,22.43,3.96,1.64,69.96,5.83,143.81,38.6,True
1415,9.49,21.29,4.39,1.93,76.16,1.33,207.58,54.82,True
1416,9.13,21.5,4.31,1.88,75.04,2.14,196.14,51.91,True
1417,7.01,22.71,3.86,1.57,68.46,6.93,128.28,34.64,True
1418,9.21,21.45,4.33,1.89,75.3,1.95,198.76,52.58,True
1419,6.78,22.84,3.81,1.54,67.75,7.45,120.97,32.78,True
1420,9.42,21.33,4.38,1.92,75.95,1.48,205.47,54.28,True
1421,7.93,22.18,4.06,1.7,71.33,4.84,157.89,42.18,True
1422,7.48,22.44,3.96,1.64,69.91,5.87,143.31,38.47,True
1423,7.63,22.36,3.99,1.66,70.38,5.53,148.11,39.69,True
1424,8.36,21.94,4.15,1.77,72.66,3.87,171.57,45.66,True
1425,9.04,21.55,4.3,1.86,74.78,2.33,193.43,51.22,True
1426,8.51,21.85,4.18,1.79,73.11,3.54,176.25,46.85,True
1427,6.68,22.9,3.79,1.53,67.43,7.68,117.68,31.95,True
1428,9.69,21.18,4.43,1.96,76.78,0.87,214.06,56.47,False
1429,9.32,21.39,4.35,1.9,75.63,1.71,202.14,53.44,True
1430,9.08,21.53,4.3,1.87,74.89,2.25,194.5,51.49,True
1431,9.34,21.37,4.36,1.91,75.71,1.65,203.01,53.66,True
1432,7.93,22.19,4.06,1.7,71.3,4.86,157.61,42.11,True
1433,6.87,22.79,3.83,1.55,68.02,7.25,123.79,33.5,True
1434,7.66,22.34,4.0,1.67,70.48,5.46,149.13,39.95,True
1435,7.13,22.64,3.88,1.59,68.82,6.67,132.01,35.59,True
1436,8.89,21.64,4.26,1.84,74.29,2.68,188.38,49.94,True
1437,6.63,22.92,3.78,1.52,67.28,7.79,116.21,31.57,True
1438,6.81,22.82,3.82,1.54,67.83,7.39,121.86,33.01,True
1439,7.2,22.6,3.9,1.6,69.04,6.51,134.28,36.17,True
1440,9.61,21.22,4.42,1.94,76.53,1.05,211.45,55.81,False
1441,6.66,22.91,3.78,1.52,67.37,7.72,117.14,31.81,True
1442,9.48,21.3,4.39,1.93,76.12,1.35,207.24,54.74,True
1443,6.77,22.84,3.81,1.54,67.73,7.46,120.77,32.73,True
1444,8.43,21.9,4.16,1.78,72.88,3.72,173.8,46.23,True
1445,8.66,21.76,4.21,1.81,73.6,3.19,181.22,48.11,True
1446,8.86,21.65,4.26,1.84,74.21,2.74,187.53,49.72,True
1447,6.65,22.92,3.78,1.52,67.34,7.75,116.74,31.71,True
1448,6.61,22.94,3.77,1.52,67.22,7.83,115.53,31.4,True
1449,7.99,22.15,4.07,1.71,71.5,4.72,159.62,42.62,True
1450,7.11,22.65,3.88,1.59,68.78,6.7,131.64,35.5,True
1451,7.97,22.16,4.07,1.71,71.45,4.75,159.09,42.48,True
1452,9.99,21.01,4.5,2.0,77.7,0.2,223.52,58.88,False
1453,8.99,21.57,4.28,1.86,74.63,2.44,191.83,50.81,True
1454,9.46,21.31,4.38,1.92,76.07,1.39,206.68,54.59,True
1455,6.69,22.89,3.79,1.53,67.48,7.64,118.24,32.09,True
1456,6.71,22.88,3.8,1.53,67.54,7.6,118.87,32.25,True
1457,9.2,21.46,4.33,1.89,75.27,1.97,198.46,52.5,True
1458,8.58,21.81,4.2,1.8,73.33,3.39,178.47,47.41,True
1459,8.86,21.65,4.26,1.84,74.21,2.75,187.5,49.71,True
1460,6.98,22.73,3.85,1.57,68.36,7.0,127.33,34.4,True
1461,7.46,22.45,3.96,1.64,69.86,5.91,142.79,38.34,True
1462,6.78,22.84,3.81,1.54,67.74,7.45,120.93,32.77,True
1463,9.95,21.03,4.49,1.99,77.6,0.28,222.46,58.61,False
1464,6.82,22.82,3.82,1.55,67.85,7.37,122.09,33.07,True
1465,7.85,22.23,4.04,1.69,71.06,5.04,155.07,41.46,True
1466,8.06,22.11,4.08,1.72,71.73,4.55,161.98,43.22,True
1467,9.53,21.27,4.4,1.93,76.3,1.23,209.02,55.19,True
1468,7.53,22.41,3.97,1.65,70.07,5.75,144.94,38.88,True
1469,7.16,22.62,3.89,1.59,68.94,6.58,133.28,35.91,True
1470,7.59,22.38,3.98,1.66,70.26,5.62,146.9,39.38,True
1471,7.08,22.67,3.87,1.58,68.66,6.78,130.43,35.19,True
1472,9.15,21.49,4.32,1.88,75.09,2.1,196.64,52.04,True
1473,7.39,22.49,3.94,1.63,69.64,6.07,140.49,37.75,True
1474,6.51,22.99,3.75,1.5,66.92,8.05,112.42,30.61,True
1475,9.0,21.57,4.29,1.86,74.65,2.43,192.03,50.86,True
1476,7.65,22.34,4.0,1.66,70.46,5.47,148.93,39.9,True
1477,7.3,22.54,3.92,1.61,69.37,6.27,137.65,37.03,True
1478,8.6,21.8,4.2,1.8,73.4,3.33,179.2,47.6,True
1479,9.68,21.18,4.43,1.95,76.76,0.89,213.81,56.41,False
1480,7.78,22.27,4.02,1.68,70.86,5.18,153.03,40.94,True
1481,8.89,21.64,4.26,1.84,74.29,2.69,188.33,49.92,True
1482,8.02,22.13,4.08,1.72,71.6,4.65,160.62,42.87,True
1483,9.4,21.34,4.37,1.91,75.9,1.52,204.9,54.14,True
1484,6.89,22.78,3.83,1.56,68.09,7.2,124.52,33.69,True
1485,9.35,21.37,4.36,1.91,75.75,1.63,203.36,53.75,True
1486,8.41,21.91,4.16,1.77,72.8,3.77,173.03,46.03,True
1487,7.18,22.61,3.9,1.6,69.0,6.54,133.87,36.06,True
1488,6.59,22.95,3.77,1.51,67.16,7.87,114.95,31.25,True
1489,9.1,21.52,4.31,1.87,74.95,2.21,195.14,51.66,True
1490,8.89,21.64,4.26,1.84,74.29,2.69,188.33,49.92,True
1491,8.86,21.65,4.26,1.84,74.2,2.75,187.43,49.69,True
1492,9.21,21.45,4.33,1.89,75.28,1.96,198.58,52.53,True
1493,6.59,22.95,3.77,1.51,67.15,7.88,114.83,31.22,True
1494,7.14,22.63,3.89,1.59,68.86,6.64,132.48,35.71,True
1495,7.2,22.6,3.9,1.6,69.06,6.49,134.51,36.23,True
1496,7.8,22.26,4.03,1.69,70.92,5.14,153.64,41.09,True
1497,9.67,21.19,4.43,1.95,76.74,0.9,213.56,56.34,False
1498,7.85,22.23,4.04,1.69,71.07,5.03,155.24,41.5,True
1499,9.41,21.33,4.37,1.92,75.93,1.49,205.28,54.24,True
1500,6.6,22.94,3.77,1.51,67.19,7.86,115.23,31.32,True
1501,8.51,21.85,4.18,1.79,73.11,3.55,176.18,46.83,True
1502,7.85,22.23,4.04,1.69,71.06,5.04,155.07,41.46,True
1503,6.74,22.87,3.8,1.53,67.61,7.55,119.56,32.42,True
1504,6.77,22.84,3.81,1.54,67.72,7.47,120.73,32.72,True
1505,9.94,21.04,4.49,1.99,77.55,0.31,221.95,58.48,False
1506,9.73,21.15,4.44,1.96,76.92,0.77,215.41,56.81,False
1507,9.25,21.43,4.34,1.89,75.43,1.86,200.07,52.91,True
1508,8.97,21.59,4.28,1.85,74.54,2.5,190.97,50.59,True
1509,8.96,21.59,4.28,1.85,74.52,2.52,190.72,50.53,True
1510,8.04,22.12,4.08,1.72,71.65,4.61,161.21,43.02,True
1511,7.2,22.6,3.9,1.6,69.04,6.51,134.32,36.18,True
1512,7.66,22.34,4.0,1.67,70.47,5.47,149.04,39.93,True
1513,6.7,22.89,3.79,1.53,67.48,7.64,118.27,32.09,True
1514,8.05,22.12,4.08,1.72,71.68,4.58,161.51,43.1,True
1515,8.21,22.02,4.12,1.74,72.19,4.21,166.74,44.43,True
1516,7.1,22.66,3.88,1.59,68.73,6.73,131.09,35.36,True
1517,9.13,21.5,4.31,1.88,75.05,2.13,196.2,51.93,True
1518,8.94,21.61,4.27,1.85,74.45,2.57,190.02,50.35,True
1519,9.57,21.24,4.41,1.94,76.43,1.13,210.39,55.54,True
1520,7.81,22.25,4.03,1.69,70.96,5.11,154.05,41.2,True
1521,8.29,21.98,4.13,1.76,72.43,4.04,169.19,45.05,True
1522,9.04,21.55,4.3,1.86,74.78,2.33,193.39,51.21,True
1523,8.47,21.87,4.17,1.78,73.0,3.62,175.13,46.56,True
1524,9.54,21.26,4.4,1.93,76.32,1.2,209.32,55.26,True
1525,8.13,22.07,4.1,1.73,71.93,4.4,164.07,43.75,True
1526,7.42,22.48,3.95,1.63,69.72,6.01,141.34,37.96,True
1527,10.0,21.0,4.5,2.0,77.75,0.17,223.98,59.0,False
1528,8.2,22.03,4.11,1.74,72.15,4.24,166.31,44.32,True
1529,7.38,22.5,3.94,1.63,69.61,6.09,140.16,37.67,True
1530,7.03,22.69,3.86,1.58,68.53,6.88,129.08,34.85,True
1531,6.92,22.76,3.84,1.56,68.18,7.14,125.42,33.91,True
1532,7.46,22.45,3.96,1.64,69.87,5.9,142.87,38.36,True
1533,7.72,22.3,4.01,1.67,70.68,5.31,151.17,40.47,True
1534,8.5,21.86,4.18,1.79,73.08,3.57,175.89,46.76,True
