,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,7.99,506.18,1.22,1.68,2.44,234.68,114.21,24.37,True
1159,9.58,543.22,1.46,1.81,2.92,221.89,99.52,29.22,True
1160,0.88,340.6,0.13,1.07,0.27,291.88,179.84,2.7,True
1161,5.54,449.22,0.85,1.47,1.69,254.36,136.78,16.92,True
1162,2.59,380.35,0.4,1.22,0.79,278.15,164.08,7.9,True
1163,9.16,533.38,1.4,1.78,2.79,225.29,103.42,27.93,True
1164,8.89,527.07,1.36,1.75,2.71,227.47,105.92,27.11,True
1165,5.32,443.89,0.81,1.45,1.62,256.2,138.9,16.22,True
1166,5.96,458.87,0.91,1.5,1.82,251.03,132.96,18.18,True
1167,3.47,400.86,0.53,1.29,1.06,271.07,155.95,10.59,True
1168,3.73,406.97,0.57,1.32,1.14,268.96,153.53,11.39,True
1169,5.08,438.5,0.78,1.43,1.55,258.06,141.03,15.51,True
1170,1.77,361.16,0.27,1.15,0.54,284.78,171.68,5.39,True
1171,3.56,402.93,0.54,1.3,1.09,270.35,155.13,10.86,True
1172,3.22,395.11,0.49,1.27,0.98,273.05,158.23,9.83,True
1173,7.12,485.83,1.09,1.6,2.17,241.71,122.27,21.71,True
1174,9.74,546.88,1.49,1.83,2.97,220.62,98.07,29.7,True
1175,8.36,514.93,1.28,1.71,2.55,231.66,110.74,25.52,True
1176,7.54,495.74,1.15,1.64,2.3,238.29,118.34,23.01,True
1177,8.59,520.22,1.31,1.73,2.62,229.83,108.64,26.21,True
1178,2.85,386.45,0.43,1.24,0.87,276.04,161.66,8.7,True
1179,7.45,493.73,1.14,1.63,2.27,238.98,119.14,22.74,True
1180,4.46,424.05,0.68,1.38,1.36,263.06,146.76,13.62,True
1181,10.91,574.28,1.66,1.92,3.33,211.16,87.21,33.29,False
1182,0.69,336.19,0.11,1.06,0.21,293.41,181.58,2.12,True
1183,10.39,562.07,1.58,1.88,3.17,215.37,92.05,31.69,True
1184,5.11,439.02,0.78,1.43,1.56,257.88,140.82,15.58,True
1185,1.4,352.6,0.21,1.12,0.43,287.74,175.08,4.27,True
1186,11.0,576.42,1.68,1.93,3.36,210.42,86.37,33.57,False
1187,8.78,524.55,1.34,1.74,2.68,228.34,106.92,26.78,True
1188,6.55,472.63,1.0,1.56,2.0,246.27,127.5,19.98,True
1189,8.7,522.84,1.33,1.74,2.66,228.93,107.6,26.55,True
1190,0.55,332.88,0.08,1.05,0.17,294.55,182.9,1.69,True
1191,1.24,349.01,0.19,1.11,0.38,288.98,176.5,3.8,True
1192,3.69,406.02,0.56,1.31,1.13,269.28,153.91,11.26,True
1193,4.29,419.94,0.65,1.36,1.31,264.47,148.39,13.08,True
1194,6.03,460.58,0.92,1.51,1.84,250.44,132.28,18.4,True
1195,2.44,376.9,0.37,1.21,0.74,279.35,165.45,7.45,True
1196,8.21,511.28,1.25,1.7,2.5,232.92,112.19,25.04,True
1197,4.3,420.12,0.66,1.36,1.31,264.41,148.32,13.11,True
1198,6.85,479.66,1.05,1.58,2.09,243.85,124.72,20.9,True
1199,11.16,579.97,1.7,1.95,3.4,209.19,84.96,34.03,False
1200,1.76,360.94,0.27,1.15,0.54,284.86,171.77,5.36,True
1201,3.75,407.34,0.57,1.32,1.14,268.83,153.38,11.43,True
1202,7.5,494.9,1.14,1.64,2.29,238.58,118.68,22.9,True
1203,3.15,393.47,0.48,1.27,0.96,273.62,158.88,9.62,True
1204,0.78,338.09,0.12,1.07,0.24,292.75,180.83,2.37,True
1205,7.92,504.47,1.21,1.67,2.41,235.27,114.88,24.15,True
1206,8.85,526.19,1.35,1.75,2.7,227.77,106.27,26.99,True
1207,4.14,416.56,0.63,1.35,1.26,265.64,149.73,12.64,True
1208,8.16,510.21,1.25,1.69,2.49,233.29,112.61,24.9,True
1209,7.38,492.03,1.13,1.63,2.25,239.57,119.81,22.52,True
1210,7.78,501.34,1.19,1.66,2.37,236.35,116.12,23.74,True
1211,6.09,461.92,0.93,1.52,1.86,249.97,131.75,18.58,True
1212,0.53,332.27,0.08,1.04,0.16,294.76,183.14,1.61,True
1213,5.14,439.77,0.78,1.44,1.57,257.62,140.53,15.68,True
1214,11.19,580.73,1.71,1.95,3.41,208.93,84.66,34.13,False
1215,0.56,333.04,0.09,1.05,0.17,294.49,182.83,1.71,True
1216,8.18,510.63,1.25,1.69,2.5,233.15,112.44,24.96,True
1217,8.62,520.84,1.31,1.73,2.63,229.62,108.4,26.29,True
1218,5.59,450.35,0.85,1.47,1.71,253.97,136.33,17.06,True
1219,7.85,503.03,1.2,1.67,2.4,235.77,115.46,23.96,True
1220,2.57,379.96,0.39,1.22,0.78,278.29,164.24,7.85,True
1221,10.8,571.69,1.65,1.92,3.29,212.05,88.24,32.95,False
1222,7.1,485.39,1.08,1.6,2.17,241.86,122.44,21.65,True
1223,0.24,325.59,0.04,1.02,0.07,297.07,185.78,0.73,True
1224,0.42,329.75,0.06,1.04,0.13,295.63,184.13,1.28,True
1225,5.05,437.64,0.77,1.43,1.54,258.36,141.37,15.4,True
1226,5.15,440.02,0.79,1.44,1.57,257.54,140.43,15.71,True
1227,11.3,583.46,1.72,1.96,3.45,207.99,83.57,34.49,False
1228,9.15,533.33,1.4,1.78,2.79,225.31,103.44,27.93,True
1229,7.72,499.98,1.18,1.65,2.36,236.83,116.66,23.56,True
1230,8.31,513.71,1.27,1.7,2.54,232.08,111.22,25.36,True
1231,2.02,366.98,0.31,1.17,0.62,282.77,169.38,6.15,True
1232,5.43,446.64,0.83,1.46,1.66,255.25,137.8,16.58,True
1233,7.43,493.08,1.13,1.63,2.27,239.21,119.4,22.66,True
1234,0.77,338.05,0.12,1.07,0.24,292.76,180.84,2.36,True
1235,8.23,511.83,1.26,1.7,2.51,232.73,111.97,25.11,True
1236,3.48,401.0,0.53,1.29,1.06,271.02,155.89,10.6,True
1237,4.47,424.23,0.68,1.38,1.36,262.99,146.69,13.64,True
1238,3.91,411.07,0.6,1.33,1.19,267.54,151.9,11.92,True
1239,8.44,516.73,1.29,1.72,2.58,231.04,110.02,25.75,True
1240,9.71,691.07,0.41,2.0,-6.84,315.38,209.18,35.3,False
1241,9.17,715.78,0.05,2.0,-9.53,344.04,242.67,35.12,False
1242,8.82,731.92,-0.18,2.0,-11.28,362.75,264.53,35.01,False
1243,9.12,718.12,0.02,2.0,-9.78,346.75,245.84,35.11,False
1244,8.99,724.44,-0.08,2.0,-10.47,354.07,254.4,35.06,False
1245,9.65,693.85,0.37,2.0,-7.14,318.61,212.95,35.28,False
1246,10.06,675.06,0.64,2.0,-5.1,296.82,187.48,35.42,False
1247,9.42,704.67,0.21,2.0,-8.32,331.15,227.61,35.21,False
1248,9.39,705.99,0.19,2.0,-8.46,332.69,229.41,35.2,False
1249,9.37,706.76,0.18,2.0,-8.55,333.57,230.44,35.19,False
1250,9.5,700.78,0.27,2.0,-7.9,326.65,222.34,35.23,False
1251,10.16,670.61,0.7,2.0,-4.62,291.66,181.46,35.45,False
1252,9.67,692.79,0.38,2.0,-7.03,317.38,211.52,35.29,False
1253,8.98,724.73,-0.08,2.0,-10.5,354.41,254.8,35.06,False
1254,10.04,675.76,0.63,2.0,-5.18,297.63,188.43,35.41,False
1255,10.28,665.04,0.78,2.0,-4.01,285.2,173.91,35.49,False
1256,9.19,714.87,0.06,2.0,-9.43,342.98,241.43,35.13,False
1257,9.56,698.26,0.3,2.0,-7.62,323.72,218.93,35.25,False
1258,9.66,693.61,0.37,2.0,-7.12,318.32,212.62,35.29,False
1259,9.03,722.51,-0.05,2.0,-10.26,351.84,251.78,35.08,False
1260,9.61,695.54,0.34,2.0,-7.33,320.56,215.23,35.27,False
1261,9.07,720.77,-0.02,2.0,-10.07,349.82,249.42,35.09,False
1262,9.63,694.67,0.36,2.0,-7.23,319.56,214.06,35.28,False
1263,9.15,717.03,0.03,2.0,-9.66,345.49,244.36,35.12,False
1264,9.0,723.99,-0.07,2.0,-10.42,353.55,253.79,35.07,False
1265,9.22,713.57,0.08,2.0,-9.29,341.48,239.67,35.14,False
1266,9.27,711.48,0.11,2.0,-9.06,339.04,236.83,35.16,False
1267,9.2,714.49,0.07,2.0,-9.39,342.54,240.91,35.13,False
1268,9.26,711.78,0.11,2.0,-9.09,339.4,237.25,35.15,False
1269,8.93,727.13,-0.11,2.0,-10.76,357.19,258.04,35.04,False
1270,10.18,669.52,0.72,2.0,-4.5,290.4,179.98,35.46,False
1271,9.92,681.52,0.55,2.0,-5.8,304.31,196.24,35.37,False
1272,10.06,675.09,0.64,2.0,-5.11,296.86,187.53,35.42,False
1273,9.29,710.23,0.13,2.0,-8.93,337.6,235.15,35.16,False
1274,9.49,701.47,0.26,2.0,-7.97,327.44,223.27,35.23,False
1275,10.08,674.14,0.65,2.0,-5.0,295.75,186.24,35.43,False
1276,9.61,695.89,0.34,2.0,-7.37,320.98,215.72,35.27,False
1277,10.29,664.48,0.79,2.0,-3.95,284.56,173.16,35.5,False
1278,9.5,700.97,0.26,2.0,-7.92,326.86,222.59,35.23,False
1279,10.0,677.66,0.6,2.0,-5.38,299.84,191.01,35.4,False
1280,9.86,684.27,0.51,2.0,-6.1,307.5,199.96,35.35,False
1281,9.46,702.84,0.24,2.0,-8.12,329.04,225.14,35.22,False
1282,9.62,695.24,0.35,2.0,-7.3,320.21,214.83,35.27,False
1283,9.08,719.98,-0.01,2.0,-9.98,348.9,248.35,35.09,False
1284,8.98,724.9,-0.08,2.0,-10.52,354.6,255.02,35.06,False
1285,9.9,682.18,0.54,2.0,-5.88,305.08,197.13,35.37,False
1286,10.2,668.55,0.73,2.0,-4.39,289.28,178.67,35.47,False
1287,9.78,687.77,0.46,2.0,-6.48,311.57,204.72,35.33,False
1288,9.73,690.32,0.42,2.0,-6.76,314.52,208.17,35.31,False
1289,9.09,719.53,-0.0,2.0,-9.94,348.38,247.74,35.1,False
1290,9.86,684.34,0.51,2.0,-6.11,307.58,200.06,35.35,False
1291,9.83,685.8,0.48,2.0,-6.27,309.28,202.04,35.34,False
1292,9.46,702.49,0.24,2.0,-8.08,328.62,224.65,35.22,False
1293,10.27,665.3,0.78,2.0,-4.04,285.51,174.26,35.49,False
1294,9.4,705.33,0.2,2.0,-8.39,331.92,228.51,35.2,False
1295,9.24,712.71,0.09,2.0,-9.19,340.47,238.5,35.15,False
1296,10.07,674.48,0.65,2.0,-5.04,296.15,186.7,35.42,False
1297,9.5,700.87,0.27,2.0,-7.91,326.74,222.46,35.23,False
1298,9.34,708.25,0.16,2.0,-8.71,335.31,232.46,35.18,False
1299,9.73,690.24,0.42,2.0,-6.75,314.42,208.06,35.31,False
1300,9.44,703.7,0.22,2.0,-8.22,330.03,226.3,35.21,False
1301,9.91,681.8,0.54,2.0,-5.83,304.64,196.62,35.37,False
1302,10.08,674.21,0.65,2.0,-5.01,295.83,186.33,35.43,False
1303,9.3,710.21,0.13,2.0,-8.92,337.58,235.12,35.17,False
1304,8.83,731.74,-0.18,2.0,-11.26,362.54,264.29,35.01,False
1305,9.54,698.73,0.3,2.0,-7.68,324.27,219.57,35.25,False
1306,9.54,699.05,0.29,2.0,-7.71,324.64,220.0,35.25,False
1307,9.09,719.66,-0.01,2.0,-9.95,348.53,247.92,35.1,False
1308,9.79,687.45,0.46,2.0,-6.45,311.19,204.28,35.33,False
1309,9.45,703.13,0.23,2.0,-8.15,329.37,225.53,35.22,False
1310,9.88,683.24,0.52,2.0,-5.99,306.31,198.57,35.36,False
1311,9.16,716.52,0.04,2.0,-9.61,344.89,243.66,35.12,False
1312,9.56,698.15,0.31,2.0,-7.61,323.6,218.78,35.25,False
1313,10.22,667.47,0.75,2.0,-4.28,288.03,177.21,35.47,False
1314,8.91,727.83,-0.13,2.0,-10.84,358.0,258.99,35.04,False
1315,9.73,690.24,0.42,2.0,-6.75,314.42,208.05,35.31,False
1316,10.14,671.54,0.69,2.0,-4.72,292.75,182.72,35.45,False
1317,10.27,665.37,0.78,2.0,-4.05,285.59,174.36,35.49,False
1318,9.15,717.09,0.03,2.0,-9.67,345.55,244.44,35.12,False
1319,9.18,715.37,0.06,2.0,-9.48,343.56,242.11,35.13,False
1320,9.2,714.69,0.07,2.0,-9.41,342.77,241.19,35.13,False
1321,10.19,669.06,0.73,2.0,-4.45,289.87,179.36,35.46,False
1322,9.03,722.22,-0.04,2.0,-10.23,351.5,251.4,35.08,False
1323,9.7,691.5,0.4,2.0,-6.89,315.88,209.76,35.3,False
1324,9.3,709.77,0.14,2.0,-8.88,337.07,234.52,35.17,False
1325,9.82,686.01,0.48,2.0,-6.29,309.52,202.32,35.34,False
1326,9.91,681.73,0.54,2.0,-5.83,304.56,196.53,35.37,False
1327,9.66,693.63,0.37,2.0,-7.12,318.36,212.65,35.29,False
1328,8.82,732.06,-0.19,2.0,-11.3,362.92,264.73,35.01,False
1329,9.77,688.4,0.45,2.0,-6.55,312.29,205.56,35.32,False
1330,9.7,691.8,0.4,2.0,-6.92,316.23,210.17,35.3,False
1331,9.24,712.71,0.09,2.0,-9.19,340.48,238.51,35.15,False
1332,10.01,677.49,0.6,2.0,-5.37,299.64,190.78,35.4,False
1333,9.76,688.72,0.44,2.0,-6.59,312.66,206.0,35.32,False
1334,10.19,669.27,0.72,2.0,-4.47,290.11,179.64,35.46,False
1335,9.02,722.71,-0.05,2.0,-10.28,352.07,252.06,35.07,False
1336,8.93,726.99,-0.11,2.0,-10.75,357.04,257.86,35.04,False
1337,10.16,670.36,0.71,2.0,-4.59,291.38,181.12,35.45,False
1338,8.89,728.91,-0.14,2.0,-10.96,359.26,260.46,35.03,False
1339,9.18,715.3,0.06,2.0,-9.48,343.48,242.01,35.13,False
1340,9.96,679.79,0.57,2.0,-5.62,302.31,193.9,35.39,False
1341,9.6,696.11,0.33,2.0,-7.39,321.23,216.02,35.27,False
1342,9.47,702.1,0.25,2.0,-8.04,328.17,224.13,35.22,False
1343,9.58,697.02,0.32,2.0,-7.49,322.29,217.25,35.26,False
1344,8.83,731.43,-0.18,2.0,-11.23,362.18,263.87,35.01,False
1345,9.05,721.51,-0.03,2.0,-10.15,350.68,250.43,35.08,False
1346,9.29,710.64,0.12,2.0,-8.97,338.08,235.71,35.16,False
1347,9.09,719.72,-0.01,2.0,-9.96,348.6,248.0,35.1,False
1348,9.69,692.07,0.39,2.0,-6.95,316.55,210.54,35.3,False
1349,9.35,707.89,0.16,2.0,-8.67,334.89,231.97,35.18,False
1350,9.22,713.72,0.08,2.0,-9.3,341.65,239.87,35.14,False
1351,9.71,691.1,0.41,2.0,-6.85,315.42,209.23,35.3,False
1352,9.25,712.42,0.1,2.0,-9.16,340.14,238.12,35.15,False
1353,8.88,729.21,-0.15,2.0,-10.99,359.61,260.86,35.03,False
1354,10.24,666.53,0.76,2.0,-4.18,286.94,175.93,35.48,False
1355,10.02,676.81,0.61,2.0,-5.29,298.85,189.86,35.41,False
1356,10.28,665.01,0.79,2.0,-4.01,285.17,173.87,35.49,False
1357,9.95,680.17,0.57,2.0,-5.66,302.75,194.42,35.38,False
1358,9.66,693.58,0.37,2.0,-7.12,318.3,212.59,35.29,False
1359,8.85,730.48,-0.16,2.0,-11.13,361.08,262.59,35.02,False
1360,9.16,716.37,0.04,2.0,-9.59,344.72,243.47,35.12,False
1361,10.29,664.23,0.8,2.0,-3.93,284.27,172.81,35.5,False
1362,9.86,684.3,0.51,2.0,-6.11,307.54,200.01,35.35,False
1363,10.2,668.8,0.73,2.0,-4.42,289.57,179.01,35.47,False
1364,10.11,672.78,0.67,2.0,-4.85,294.19,184.4,35.44,False
1365,10.09,673.71,0.66,2.0,-4.96,295.26,185.66,35.43,False
1366,10.12,672.45,0.68,2.0,-4.82,293.79,183.95,35.44,False
1367,8.93,726.87,-0.11,2.0,-10.73,356.89,257.69,35.04,False
1368,10.1,673.28,0.67,2.0,-4.91,294.76,185.08,35.43,False
1369,9.25,712.49,0.1,2.0,-9.17,340.22,238.21,35.15,False
1370,9.07,720.73,-0.02,2.0,-10.07,349.77,249.37,35.09,False
1371,10.04,676.14,0.62,2.0,-5.22,298.07,188.94,35.41,False
1372,10.12,672.31,0.68,2.0,-4.8,293.63,183.75,35.44,False
1373,9.35,707.81,0.17,2.0,-8.66,334.8,231.87,35.18,False
1374,8.96,725.45,-0.09,2.0,-10.58,355.25,255.77,35.05,False
1375,10.16,670.45,0.71,2.0,-4.6,291.48,181.24,35.45,False
1376,9.81,686.44,0.47,2.0,-6.34,310.02,202.91,35.34,False
1377,10.16,670.56,0.7,2.0,-4.61,291.6,181.38,35.45,False
1378,9.41,705.01,0.21,2.0,-8.36,331.55,228.07,35.2,False
1379,8.88,729.2,-0.14,2.0,-10.99,359.6,260.86,35.03,False
1380,9.17,715.77,0.05,2.0,-9.53,344.02,242.65,35.12,False
1381,9.68,692.5,0.39,2.0,-7.0,317.05,211.12,35.29,False
1382,9.51,700.17,0.28,2.0,-7.83,325.94,221.51,35.24,False
1383,10.12,672.25,0.68,2.0,-4.8,293.57,183.68,35.44,False
1384,9.44,703.74,0.22,2.0,-8.22,330.07,226.35,35.21,False
1385,8.99,724.27,-0.07,2.0,-10.45,353.88,254.17,35.06,False
1386,10.0,677.92,0.6,2.0,-5.41,300.14,191.36,35.4,False
1387,9.88,683.12,0.52,2.0,-5.98,306.16,198.4,35.36,False
1388,8.95,725.93,-0.1,2.0,-10.63,355.8,256.41,35.05,False
1389,9.93,680.96,0.55,2.0,-5.74,303.67,195.49,35.38,False
1390,9.3,710.07,0.13,2.0,-8.91,337.41,234.92,35.17,False
1391,9.26,711.98,0.1,2.0,-9.12,339.63,237.52,35.15,False
1392,8.9,728.57,-0.14,2.0,-10.92,358.86,260.0,35.03,False
1393,9.38,706.47,0.18,2.0,-8.52,333.24,230.04,35.19,False
1394,10.24,666.73,0.76,2.0,-4.2,287.16,176.2,35.48,False
1395,10.25,666.41,0.77,2.0,-4.16,286.79,175.76,35.48,False
1396,9.34,708.0,0.16,2.0,-8.68,335.01,232.12,35.18,False
1397,9.19,715.26,0.06,2.0,-9.47,343.43,241.96,35.13,False
1398,9.73,690.18,0.42,2.0,-6.75,314.35,207.98,35.31,False
1399,8.92,727.45,-0.12,2.0,-10.8,357.57,258.48,35.04,False
1400,9.9,682.4,0.53,2.0,-5.9,305.33,197.43,35.37,False
1401,10.11,672.71,0.67,2.0,-4.85,294.1,184.3,35.44,False
1402,9.32,708.88,0.15,2.0,-8.78,336.04,233.32,35.17,False
1403,10.19,668.98,0.73,2.0,-4.44,289.78,179.25,35.46,False
1404,8.87,729.96,-0.16,2.0,-11.07,360.47,261.88,35.02,False
1405,9.16,716.64,0.04,2.0,-9.62,345.03,243.83,35.12,False
1406,10.27,665.42,0.78,2.0,-4.05,285.65,174.43,35.49,False
1407,9.77,688.6,0.44,2.0,-6.57,312.52,205.83,35.32,False
1408,9.71,691.32,0.4,2.0,-6.87,315.68,209.52,35.3,False
1409,10.3,664.05,0.8,2.0,-3.91,284.06,172.57,35.5,False
1410,10.1,673.36,0.66,2.0,-4.92,294.86,185.19,35.43,False
1411,10.06,674.99,0.64,2.0,-5.09,296.74,187.39,35.42,False
1412,9.97,679.25,0.58,2.0,-5.56,301.69,193.17,35.39,False
1413,9.2,714.54,0.07,2.0,-9.39,342.6,240.99,35.13,False
1414,9.1,719.16,0.0,2.0,-9.9,347.96,247.25,35.1,False
1415,9.6,696.26,0.33,2.0,-7.41,321.4,216.21,35.27,False
1416,9.27,711.58,0.11,2.0,-9.07,339.16,236.97,35.16,False
1417,9.08,720.29,-0.02,2.0,-10.02,349.27,248.78,35.09,False
1418,8.92,727.57,-0.12,2.0,-10.81,357.71,258.64,35.04,False
1419,10.23,667.45,0.75,2.0,-4.27,288.0,177.17,35.48,False
1420,9.15,716.84,0.03,2.0,-9.64,345.27,244.1,35.12,False
1421,10.2,668.73,0.73,2.0,-4.41,289.49,178.91,35.47,False
1422,10.2,668.52,0.73,2.0,-4.39,289.24,178.62,35.47,False
1423,10.01,677.27,0.61,2.0,-5.34,299.38,190.48,35.4,False
1424,9.93,681.2,0.55,2.0,-5.77,303.94,195.81,35.38,False
1425,8.81,732.47,-0.19,2.0,-11.34,363.38,265.28,35.0,False
1426,8.81,732.64,-0.19,2.0,-11.36,363.58,265.51,35.0,False
1427,8.9,728.33,-0.13,2.0,-10.89,358.59,259.67,35.03,False
1428,10.04,675.73,0.63,2.0,-5.18,297.6,188.4,35.41,False
1429,8.8,732.84,-0.2,2.0,-11.38,363.81,265.78,35.0,False
1430,9.6,696.06,0.34,2.0,-7.39,321.17,215.95,35.27,False
1431,9.59,696.45,0.33,2.0,-7.43,321.62,216.47,35.26,False
1432,8.89,728.73,-0.14,2.0,-10.94,359.05,260.21,35.03,False
1433,9.69,692.11,0.39,2.0,-6.95,316.59,210.59,35.3,False
1434,9.72,690.9,0.41,2.0,-6.82,315.19,208.96,35.31,False
1435,9.54,699.1,0.29,2.0,-7.72,324.69,220.06,35.25,False
1436,8.86,730.31,-0.16,2.0,-11.11,360.88,262.35,35.02,False
1437,9.92,681.47,0.55,2.0,-5.8,304.25,196.17,35.37,False
1438,9.46,702.75,0.24,2.0,-8.11,328.93,225.01,35.22,False
1439,9.5,700.73,0.27,2.0,-7.89,326.59,222.27,35.23,False
1440,10.17,670.05,0.71,2.0,-4.56,291.01,180.69,35.46,False
1441,9.45,703.23,0.23,2.0,-8.16,329.48,225.65,35.22,False
1442,9.61,695.56,0.34,2.0,-7.33,320.6,215.27,35.27,False
1443,9.46,702.41,0.24,2.0,-8.08,328.53,224.55,35.22,False
1444,9.6,696.19,0.33,2.0,-7.4,321.32,216.11,35.27,False
1445,9.58,697.31,0.32,2.0,-7.52,322.62,217.64,35.26,False
1446,9.13,717.73,0.02,2.0,-9.74,346.29,245.3,35.11,False
1447,9.37,706.72,0.18,2.0,-8.54,333.54,230.4,35.19,False
1448,9.79,687.28,0.46,2.0,-6.43,311.0,204.05,35.33,False
1449,9.38,706.36,0.19,2.0,-8.5,333.11,229.9,35.19,False
1450,9.84,685.38,0.49,2.0,-6.22,308.78,201.47,35.35,False
1451,9.92,681.27,0.55,2.0,-5.78,304.03,195.91,35.37,False
1452,9.96,679.49,0.58,2.0,-5.58,301.96,193.49,35.39,False
1453,9.52,699.78,0.28,2.0,-7.79,325.49,220.99,35.24,False
1454,9.14,717.39,0.03,2.0,-9.7,345.9,244.85,35.11,False
1455,9.4,705.56,0.2,2.0,-8.42,332.19,228.82,35.2,False
1456,9.38,706.38,0.19,2.0,-8.51,333.13,229.93,35.19,False
1457,9.3,709.82,0.14,2.0,-8.88,337.13,234.59,35.17,False
1458,9.58,697.25,0.32,2.0,-7.51,322.56,217.56,35.26,False
1459,9.6,696.02,0.34,2.0,-7.38,321.13,215.9,35.27,False
1460,10.11,672.53,0.68,2.0,-4.83,293.89,184.06,35.44,False
1461,9.86,684.08,0.51,2.0,-6.08,307.28,199.71,35.35,False
1462,9.67,692.85,0.38,2.0,-7.04,317.45,211.59,35.29,False
1463,10.28,664.99,0.79,2.0,-4.01,285.15,173.84,35.49,False
1464,9.81,686.74,0.47,2.0,-6.37,310.36,203.31,35.34,False
1465,8.93,726.83,-0.11,2.0,-10.73,356.85,257.65,35.04,False
1466,9.9,682.48,0.53,2.0,-5.91,305.42,197.54,35.37,False
1467,9.81,686.73,0.47,2.0,-6.37,310.36,203.3,35.34,False
1468,10.14,671.13,0.7,2.0,-4.68,292.27,182.17,35.45,False
1469,9.13,717.79,0.02,2.0,-9.75,346.36,245.38,35.11,False
1470,8.87,729.62,-0.15,2.0,-11.03,360.08,261.42,35.02,False
1471,9.45,702.95,0.24,2.0,-8.13,329.16,225.29,35.22,False
1472,9.44,703.58,0.23,2.0,-8.2,329.89,226.13,35.21,False
1473,9.43,704.15,0.22,2.0,-8.26,330.55,226.9,35.21,False
1474,10.26,665.74,0.77,2.0,-4.09,286.01,174.85,35.49,False
1475,9.38,706.47,0.18,2.0,-8.52,333.24,230.05,35.19,False
1476,10.15,670.98,0.7,2.0,-4.66,292.09,181.96,35.45,False
1477,9.28,710.77,0.12,2.0,-8.98,338.22,235.87,35.16,False
1478,9.04,722.06,-0.04,2.0,-10.21,351.32,251.18,35.08,False
1479,9.69,692.05,0.39,2.0,-6.95,316.52,210.5,35.3,False
1480,9.96,679.43,0.58,2.0,-5.58,301.89,193.41,35.39,False
1481,9.14,717.32,0.03,2.0,-9.7,345.82,244.76,35.11,False
1482,8.98,724.65,-0.08,2.0,-10.49,354.32,254.68,35.06,False
1483,9.8,687.2,0.46,2.0,-6.42,310.9,203.94,35.33,False
1484,9.25,712.19,0.1,2.0,-9.14,339.87,237.8,35.15,False
1485,9.6,696.41,0.33,2.0,-7.42,321.58,216.42,35.27,False
1486,9.07,720.64,-0.02,2.0,-10.06,349.66,249.24,35.09,False
1487,9.28,711.12,0.12,2.0,-9.02,338.63,236.35,35.16,False
1488,10.1,673.23,0.67,2.0,-4.9,294.7,185.0,35.43,False
1489,8.9,728.35,-0.13,2.0,-10.89,358.6,259.69,35.03,False
1490,10.12,672.2,0.68,2.0,-4.79,293.5,183.61,35.44,False
1491,9.29,710.37,0.13,2.0,-8.94,337.77,235.34,35.16,False
1492,10.2,668.6,0.73,2.0,-4.4,289.34,178.74,35.47,False
1493,9.46,702.79,0.24,2.0,-8.12,328.97,225.06,35.22,False
1494,8.9,728.63,-0.14,2.0,-10.92,358.93,260.08,35.03,False
1495,9.34,708.16,0.16,2.0,-8.7,335.2,232.33,35.18,False
1496,9.06,721.19,-0.03,2.0,-10.12,350.3,249.99,35.09,False
1497,9.26,712.02,0.1,2.0,-9.12,339.67,237.57,35.15,False
1498,10.29,664.67,0.79,2.0,-3.97,284.77,173.4,35.5,False
1499,9.17,715.95,0.05,2.0,-9.55,344.23,242.9,35.12,False
1500,9.74,689.92,0.42,2.0,-6.72,314.05,207.62,35.31,False
1501,9.49,701.12,0.26,2.0,-7.94,327.04,222.8,35.23,False
1502,9.0,723.81,-0.07,2.0,-10.4,353.34,253.54,35.07,False
1503,9.93,681.19,0.55,2.0,-5.77,303.94,195.8,35.38,False
1504,9.93,680.87,0.56,2.0,-5.73,303.56,195.36,35.38,False
1505,9.48,701.51,0.26,2.0,-7.98,327.49,223.32,35.23,False
1506,8.98,724.88,-0.08,2.0,-10.52,354.58,254.99,35.06,False
1507,8.87,729.73,-0.15,2.0,-11.04,360.2,261.56,35.02,False
1508,9.66,693.51,0.37,2.0,-7.11,318.21,212.49,35.29,False
1509,9.27,711.3,0.11,2.0,-9.04,338.84,236.6,35.16,False
1510,9.81,686.44,0.47,2.0,-6.34,310.02,202.91,35.34,False
1511,9.85,684.48,0.5,2.0,-6.13,307.74,200.25,35.35,False
1512,9.64,694.45,0.36,2.0,-7.21,319.31,213.77,35.28,False
1513,9.28,710.81,0.12,2.0,-8.99,338.27,235.93,35.16,False
1514,9.55,698.27,0.3,2.0,-7.63,323.74,218.94,35.25,False
1515,8.96,725.62,-0.09,2.0,-10.6,355.44,256.0,35.05,False
1516,10.08,674.07,0.65,2.0,-4.99,295.68,186.15,35.43,False
1517,9.14,717.44,0.03,2.0,-9.71,345.96,244.92,35.11,False
1518,9.98,678.88,0.58,2.0,-5.52,301.25,192.66,35.39,False
1519,9.49,701.2,0.26,2.0,-7.94,327.13,222.91,35.23,False
1520,9.78,687.83,0.45,2.0,-6.49,311.63,204.79,35.33,False
1521,10.13,671.72,0.69,2.0,-4.74,292.95,182.96,35.44,False
1522,9.23,713.07,0.09,2.0,-9.23,340.89,238.99,35.14,False
1523,8.83,731.74,-0.18,2.0,-11.26,362.54,264.29,35.01,False
1524,9.41,704.8,0.21,2.0,-8.34,331.31,227.79,35.2,False
1525,9.94,680.77,0.56,2.0,-5.72,303.44,195.22,35.38,False
