,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,50.03,337.69,8.09,1.44,4.16,86.19,20.62,11.25,True
1159,72.79,418.79,8.85,1.74,4.61,111.81,17.61,5.22,True
1160,70.79,411.65,8.78,1.71,4.57,109.56,17.88,5.75,True
1161,61.08,377.07,8.46,1.58,4.38,98.63,19.16,8.32,True
1162,88.77,475.7,9.38,1.95,4.93,129.8,15.49,0.99,True
1163,21.26,235.17,7.14,1.06,3.58,53.79,24.44,18.87,True
1164,82.19,452.25,9.16,1.86,4.8,122.39,16.37,2.73,True
1165,51.82,344.07,8.15,1.46,4.19,88.2,20.39,10.78,True
1166,86.8,468.69,9.31,1.92,4.89,127.58,15.76,1.51,True
1167,58.03,366.18,8.36,1.54,4.32,95.19,19.57,9.13,True
1168,64.09,387.76,8.56,1.62,4.44,102.01,18.76,7.53,True
1169,32.24,274.3,7.5,1.2,3.8,66.16,22.98,15.96,True
1170,33.97,280.46,7.56,1.22,3.84,68.1,22.75,15.51,True
1171,52.13,345.17,8.16,1.47,4.2,88.55,20.35,10.69,True
1172,36.74,290.32,7.65,1.26,3.89,71.22,22.39,14.77,True
1173,39.87,301.49,7.76,1.3,3.95,74.75,21.97,13.94,True
1174,45.27,320.72,7.94,1.37,4.06,80.83,21.26,12.51,True
1175,21.87,237.36,7.16,1.06,3.6,54.49,24.35,18.71,True
1176,73.75,422.2,8.88,1.75,4.63,112.89,17.48,4.97,True
1177,72.11,416.34,8.82,1.73,4.59,111.04,17.7,5.4,True
1178,62.93,383.63,8.52,1.61,4.41,100.7,18.92,7.83,True
1179,34.57,282.62,7.58,1.23,3.85,68.79,22.67,15.34,True
1180,81.35,449.28,9.13,1.85,4.78,121.45,16.48,2.95,True
1181,89.32,477.66,9.39,1.96,4.94,130.42,15.42,0.84,True
1182,47.4,328.32,8.01,1.4,4.1,83.23,20.97,11.95,True
1183,48.77,333.21,8.05,1.42,4.13,84.77,20.79,11.58,True
1184,72.46,417.61,8.84,1.73,4.6,111.44,17.65,5.31,True
1185,50.04,337.73,8.09,1.44,4.16,86.2,20.62,11.25,True
1186,81.41,449.48,9.13,1.85,4.78,121.51,16.47,2.94,True
1187,46.99,326.84,7.99,1.4,4.1,82.76,21.03,12.06,True
1188,28.12,259.61,7.37,1.15,3.72,61.52,23.53,17.06,True
1189,85.22,463.08,9.26,1.9,4.86,125.81,15.96,1.93,True
1190,89.59,478.62,9.4,1.96,4.94,130.72,15.39,0.77,True
1191,25.78,251.29,7.29,1.12,3.67,58.89,23.84,17.67,True
1192,28.5,260.98,7.38,1.15,3.73,61.95,23.48,16.95,True
1193,45.45,321.37,7.94,1.38,4.07,81.03,21.23,12.46,True
1194,37.76,293.97,7.69,1.27,3.91,72.37,22.25,14.5,True
1195,19.62,229.34,7.09,1.03,3.55,51.95,24.65,19.31,True
1196,60.24,374.06,8.43,1.57,4.36,97.68,19.27,8.55,True
1197,78.48,439.03,9.04,1.81,4.72,118.21,16.86,3.71,True
1198,60.17,373.8,8.43,1.57,4.36,97.6,19.28,8.56,True
1199,35.63,286.38,7.62,1.25,3.87,69.98,22.53,15.06,True
1200,63.44,385.46,8.54,1.62,4.42,101.28,18.85,7.7,True
1201,85.1,462.62,9.25,1.9,4.85,125.67,15.98,1.96,True
1202,37.56,293.24,7.68,1.27,3.91,72.14,22.28,14.55,True
1203,63.13,384.37,8.53,1.61,4.42,100.94,18.89,7.78,True
1204,26.58,254.12,7.32,1.13,3.69,59.78,23.73,17.46,True
1205,21.17,234.87,7.14,1.06,3.58,53.7,24.45,18.89,True
1206,75.07,426.88,8.92,1.77,4.65,114.37,17.31,4.62,True
1207,32.22,274.24,7.5,1.2,3.8,66.14,22.98,15.97,True
1208,38.73,297.41,7.72,1.29,3.93,73.46,22.12,14.24,True
1209,91.79,486.47,9.48,1.99,4.99,133.2,15.09,0.19,True
1210,17.65,222.3,7.02,1.01,3.51,49.73,24.91,19.83,True
1211,23.29,242.42,7.21,1.08,3.63,56.08,24.17,18.33,True
1212,91.2,484.37,9.46,1.98,4.97,132.54,15.17,0.34,True
1213,17.55,221.96,7.02,1.01,3.51,49.62,24.93,19.85,True
1214,82.85,454.63,9.18,1.87,4.81,123.14,16.28,2.56,True
1215,20.25,231.56,7.11,1.04,3.56,52.65,24.57,19.14,True
1216,38.23,295.65,7.7,1.28,3.92,72.9,22.19,14.38,True
1217,31.52,271.72,7.48,1.19,3.79,65.34,23.08,16.15,True
1218,59.28,370.62,8.4,1.56,4.34,96.59,19.4,8.8,True
1219,37.75,293.91,7.69,1.27,3.91,72.36,22.25,14.5,True
1220,43.46,314.27,7.88,1.35,4.03,78.79,21.5,12.99,True
1221,85.99,465.81,9.28,1.91,4.87,126.67,15.86,1.72,True
1222,52.21,345.44,8.17,1.47,4.2,88.64,20.34,10.67,True
1223,74.38,424.45,8.9,1.76,4.64,113.6,17.4,4.8,True
1224,74.53,424.98,8.9,1.76,4.64,113.77,17.38,4.76,True
1225,84.99,462.23,9.25,1.9,4.85,125.54,16.0,1.99,True
1226,84.17,459.31,9.22,1.89,4.83,124.62,16.1,2.21,True
1227,47.27,327.86,8.0,1.4,4.1,83.08,20.99,11.98,True
1228,91.81,486.55,9.48,1.99,4.99,133.23,15.09,0.18,True
1229,79.97,444.36,9.09,1.83,4.75,119.89,16.66,3.32,True
1230,82.51,453.41,9.17,1.87,4.8,122.75,16.32,2.65,True
1231,55.17,356.01,8.26,1.51,4.26,91.98,19.94,9.89,True
1232,81.16,448.6,9.12,1.85,4.77,121.23,16.5,3.0,True
1233,75.94,430.01,8.95,1.78,4.67,115.36,17.19,4.39,True
1234,21.98,237.74,7.16,1.07,3.6,54.61,24.34,18.68,True
1235,36.18,288.34,7.64,1.25,3.88,70.59,22.46,14.92,True
1236,27.9,258.82,7.36,1.14,3.72,61.27,23.56,17.11,True
1237,57.81,365.39,8.35,1.54,4.31,94.94,19.6,9.19,True
1238,52.15,345.24,8.16,1.47,4.2,88.57,20.34,10.69,True
1239,84.55,460.66,9.24,1.89,4.84,125.05,16.05,2.11,True
1240,87.59,359.23,9.94,1.0,0.56,180.38,23.04,15.1,True
1241,76.33,337.0,9.47,1.0,1.03,159.41,23.35,15.88,True
1242,54.12,293.21,8.55,1.0,1.95,118.08,23.97,17.42,True
1243,63.72,312.14,8.95,1.0,1.55,135.95,23.7,16.76,True
1244,84.12,352.37,9.8,1.0,0.7,173.92,23.14,15.34,True
1245,63.52,311.75,8.94,1.0,1.56,135.58,23.71,16.77,True
1246,85.86,355.81,9.87,1.0,0.63,177.16,23.09,15.22,True
1247,70.48,325.48,9.23,1.0,1.27,148.54,23.51,16.29,True
1248,54.53,294.02,8.56,1.0,1.94,118.85,23.96,17.39,True
1249,83.41,350.98,9.77,1.0,0.73,172.6,23.16,15.39,True
1250,87.81,359.65,9.95,1.0,0.55,180.78,23.03,15.08,True
1251,82.6,349.37,9.73,1.0,0.77,171.08,23.18,15.44,True
1252,82.05,348.29,9.71,1.0,0.79,170.06,23.19,15.48,True
1253,86.28,356.63,9.89,1.0,0.61,177.93,23.08,15.19,True
1254,74.21,332.84,9.38,1.0,1.12,155.48,23.41,16.03,True
1255,75.44,335.25,9.43,1.0,1.07,157.76,23.38,15.94,True
1256,58.82,302.48,8.74,1.0,1.76,126.83,23.84,17.1,True
1257,75.01,334.42,9.42,1.0,1.08,156.97,23.39,15.97,True
1258,82.48,349.14,9.73,1.0,0.77,170.86,23.18,15.45,True
1259,59.36,303.54,8.76,1.0,1.74,127.83,23.82,17.06,True
1260,83.2,350.55,9.76,1.0,0.74,172.2,23.16,15.4,True
1261,85.66,355.42,9.86,1.0,0.64,176.79,23.09,15.23,True
1262,73.17,330.79,9.34,1.0,1.16,153.54,23.44,16.1,True
1263,62.38,309.5,8.89,1.0,1.61,133.46,23.74,16.85,True
1264,87.16,358.36,9.92,1.0,0.58,179.57,23.05,15.13,True
1265,85.82,355.74,9.87,1.0,0.63,177.09,23.09,15.22,True
1266,77.28,338.88,9.51,1.0,0.99,161.18,23.33,15.81,True
1267,67.28,319.16,9.1,1.0,1.4,142.58,23.6,16.51,True
1268,79.59,343.43,9.61,1.0,0.89,165.48,23.26,15.65,True
1269,75.55,335.47,9.44,1.0,1.06,157.97,23.37,15.93,True
1270,73.65,331.73,9.36,1.0,1.14,154.43,23.43,16.07,True
1271,88.18,360.37,9.97,1.0,0.53,181.47,23.02,15.06,True
1272,56.98,298.85,8.67,1.0,1.83,123.41,23.89,17.22,True
1273,66.37,317.38,9.06,1.0,1.44,140.89,23.63,16.57,True
1274,77.89,340.1,9.54,1.0,0.96,162.33,23.31,15.77,True
1275,72.15,328.77,9.3,1.0,1.2,151.65,23.47,16.17,True
1276,66.98,318.57,9.08,1.0,1.42,142.01,23.61,16.53,True
1277,72.08,328.62,9.29,1.0,1.21,151.5,23.47,16.18,True
1278,67.59,319.78,9.11,1.0,1.39,143.16,23.59,16.49,True
1279,85.66,355.41,9.86,1.0,0.64,176.78,23.09,15.23,True
1280,81.69,347.59,9.7,1.0,0.8,169.4,23.2,15.51,True
1281,62.28,309.3,8.89,1.0,1.61,133.26,23.74,16.86,True
1282,59.65,304.12,8.78,1.0,1.72,128.38,23.82,17.04,True
1283,66.85,318.32,9.08,1.0,1.42,141.78,23.62,16.54,True
1284,76.48,337.32,9.48,1.0,1.02,159.71,23.35,15.87,True
1285,60.56,305.91,8.82,1.0,1.68,130.07,23.79,16.97,True
1286,86.89,357.84,9.91,1.0,0.59,179.08,23.06,15.15,True
1287,56.14,297.2,8.63,1.0,1.87,121.85,23.91,17.28,True
1288,79.26,342.79,9.59,1.0,0.91,164.88,23.27,15.68,True
1289,87.19,358.44,9.92,1.0,0.58,179.64,23.05,15.13,True
1290,57.56,299.99,8.69,1.0,1.81,124.49,23.87,17.18,True
1291,67.51,319.62,9.1,1.0,1.4,143.01,23.6,16.49,True
1292,75.63,335.62,9.44,1.0,1.06,158.11,23.37,15.93,True
1293,74.15,332.72,9.38,1.0,1.12,155.37,23.41,16.03,True
1294,68.12,320.82,9.13,1.0,1.37,144.14,23.58,16.45,True
1295,80.64,345.52,9.65,1.0,0.85,167.44,23.23,15.58,True
1296,58.55,301.94,8.73,1.0,1.77,126.32,23.85,17.11,True
1297,81.93,348.06,9.71,1.0,0.79,169.85,23.2,15.49,True
1298,76.4,337.14,9.47,1.0,1.03,159.54,23.35,15.88,True
1299,82.63,349.44,9.73,1.0,0.77,171.15,23.18,15.44,True
1300,54.56,294.07,8.56,1.0,1.94,118.9,23.96,17.39,True
1301,79.03,342.34,9.58,1.0,0.92,164.44,23.28,15.69,True
1302,83.41,350.98,9.77,1.0,0.73,172.6,23.16,15.39,True
1303,81.15,346.53,9.67,1.0,0.83,168.4,23.22,15.54,True
1304,86.41,356.89,9.89,1.0,0.61,178.18,23.07,15.18,True
1305,54.95,294.85,8.58,1.0,1.92,119.63,23.95,17.36,True
1306,76.5,337.35,9.48,1.0,1.02,159.74,23.35,15.87,True
1307,59.74,304.3,8.78,1.0,1.72,128.55,23.81,17.03,True
1308,84.68,353.47,9.82,1.0,0.68,174.96,23.12,15.3,True
1309,66.49,317.6,9.06,1.0,1.44,141.1,23.63,16.56,True
1310,78.19,340.67,9.55,1.0,0.95,162.87,23.3,15.75,True
1311,68.15,320.88,9.13,1.0,1.37,144.19,23.58,16.45,True
1312,81.39,346.99,9.68,1.0,0.82,168.83,23.21,15.53,True
1313,74.36,333.13,9.39,1.0,1.11,155.76,23.41,16.02,True
1314,73.88,332.19,9.37,1.0,1.13,154.87,23.42,16.05,True
1315,88.54,361.1,9.98,1.0,0.52,182.15,23.01,15.03,True
1316,68.48,321.53,9.14,1.0,1.36,144.81,23.57,16.43,True
1317,61.14,307.05,8.84,1.0,1.66,131.15,23.77,16.93,True
1318,87.44,358.91,9.93,1.0,0.57,180.09,23.04,15.11,True
1319,66.06,316.76,9.04,1.0,1.46,140.31,23.64,16.59,True
1320,76.83,337.99,9.49,1.0,1.01,160.34,23.34,15.85,True
1321,86.84,357.75,9.91,1.0,0.59,178.99,23.06,15.15,True
1322,72.89,330.23,9.33,1.0,1.17,153.02,23.45,16.12,True
1323,61.4,307.56,8.85,1.0,1.65,131.63,23.77,16.92,True
1324,85.87,355.82,9.87,1.0,0.63,177.17,23.09,15.22,True
1325,79.87,344.0,9.62,1.0,0.88,166.02,23.25,15.63,True
1326,84.78,353.68,9.82,1.0,0.68,175.15,23.12,15.29,True
1327,64.71,314.09,8.99,1.0,1.51,137.79,23.67,16.69,True
1328,63.15,311.01,8.92,1.0,1.58,134.89,23.72,16.8,True
1329,75.8,335.96,9.45,1.0,1.05,158.43,23.37,15.92,True
1330,81.98,348.16,9.71,1.0,0.79,169.94,23.19,15.49,True
1331,82.25,348.68,9.72,1.0,0.78,170.43,23.19,15.47,True
1332,80.49,345.21,9.65,1.0,0.85,167.16,23.24,15.59,True
1333,66.19,317.02,9.05,1.0,1.45,140.55,23.63,16.58,True
1334,80.81,345.84,9.66,1.0,0.84,167.75,23.23,15.57,True
1335,79.01,342.29,9.58,1.0,0.92,164.4,23.28,15.69,True
1336,77.31,338.94,9.51,1.0,0.99,161.24,23.32,15.81,True
1337,83.45,351.06,9.77,1.0,0.73,172.68,23.15,15.39,True
1338,74.37,333.15,9.39,1.0,1.11,155.77,23.41,16.02,True
1339,77.78,339.87,9.53,1.0,0.97,162.12,23.31,15.78,True
1340,68.67,321.9,9.15,1.0,1.35,145.16,23.56,16.41,True
1341,71.19,326.88,9.26,1.0,1.24,149.86,23.49,16.24,True
1342,72.84,330.14,9.33,1.0,1.17,152.93,23.45,16.12,True
1343,60.99,306.75,8.83,1.0,1.67,130.86,23.78,16.95,True
1344,61.28,307.32,8.84,1.0,1.66,131.4,23.77,16.93,True
1345,56.62,298.15,8.65,1.0,1.85,122.75,23.9,17.25,True
1346,81.14,346.5,9.67,1.0,0.83,168.37,23.22,15.55,True
1347,70.17,324.86,9.22,1.0,1.28,147.95,23.52,16.31,True
1348,73.45,331.33,9.35,1.0,1.15,154.06,23.43,16.08,True
1349,77.8,339.91,9.53,1.0,0.97,162.16,23.31,15.78,True
1350,71.4,327.29,9.27,1.0,1.23,150.24,23.49,16.22,True
1351,68.98,322.52,9.17,1.0,1.33,145.75,23.56,16.39,True
1352,86.87,357.8,9.91,1.0,0.59,179.04,23.06,15.15,True
1353,59.46,303.74,8.77,1.0,1.73,128.03,23.82,17.05,True
1354,58.42,301.69,8.73,1.0,1.77,126.09,23.85,17.12,True
1355,54.09,293.14,8.55,1.0,1.95,118.02,23.97,17.42,True
1356,69.8,324.13,9.2,1.0,1.3,147.26,23.53,16.33,True
1357,72.79,330.03,9.32,1.0,1.18,152.83,23.45,16.13,True
1358,76.49,337.33,9.48,1.0,1.02,159.72,23.35,15.87,True
1359,54.39,293.73,8.56,1.0,1.94,118.58,23.96,17.4,True
1360,76.34,337.04,9.47,1.0,1.03,159.45,23.35,15.88,True
1361,67.89,320.36,9.12,1.0,1.38,143.71,23.59,16.47,True
1362,70.68,325.88,9.24,1.0,1.26,148.91,23.51,16.27,True
1363,62.21,309.16,8.88,1.0,1.62,133.13,23.74,16.86,True
1364,62.27,309.27,8.89,1.0,1.61,133.25,23.74,16.86,True
1365,75.65,335.66,9.44,1.0,1.06,158.15,23.37,15.93,True
1366,78.64,341.57,9.57,1.0,0.93,163.72,23.29,15.72,True
1367,68.74,322.05,9.16,1.0,1.34,145.3,23.56,16.41,True
1368,53.83,292.64,8.53,1.0,1.97,117.55,23.98,17.44,True
1369,76.32,336.99,9.47,1.0,1.03,159.39,23.35,15.88,True
1370,66.96,318.53,9.08,1.0,1.42,141.97,23.61,16.53,True
1371,63.48,311.67,8.94,1.0,1.56,135.5,23.71,16.77,True
1372,61.61,307.98,8.86,1.0,1.64,132.03,23.76,16.9,True
1373,57.13,299.15,8.67,1.0,1.83,123.69,23.89,17.21,True
1374,53.92,292.82,8.54,1.0,1.96,117.72,23.97,17.44,True
1375,82.84,349.86,9.74,1.0,0.76,171.54,23.17,15.43,True
1376,56.94,298.77,8.66,1.0,1.84,123.34,23.89,17.23,True
1377,73.05,330.55,9.34,1.0,1.16,153.32,23.44,16.11,True
1378,64.42,313.52,8.98,1.0,1.52,137.25,23.68,16.71,True
1379,56.39,297.69,8.64,1.0,1.86,122.31,23.91,17.26,True
1380,54.66,294.27,8.57,1.0,1.93,119.08,23.95,17.39,True
1381,75.95,336.27,9.46,1.0,1.04,158.72,23.36,15.91,True
1382,55.45,295.84,8.6,1.0,1.9,120.57,23.93,17.33,True
1383,75.61,335.59,9.44,1.0,1.06,158.08,23.37,15.93,True
1384,68.63,321.82,9.15,1.0,1.35,145.08,23.57,16.41,True
1385,86.76,357.59,9.91,1.0,0.59,178.84,23.06,15.16,True
1386,72.89,330.23,9.33,1.0,1.17,153.02,23.45,16.12,True
1387,53.17,291.33,8.51,1.0,1.99,116.31,24.0,17.49,True
1388,66.73,318.08,9.07,1.0,1.43,141.56,23.62,16.55,True
1389,87.47,358.99,9.94,1.0,0.56,180.16,23.04,15.11,True
1390,69.93,324.4,9.21,1.0,1.29,147.51,23.53,16.32,True
1391,83.76,351.66,9.78,1.0,0.72,173.24,23.15,15.36,True
1392,67.59,319.77,9.11,1.0,1.39,143.14,23.59,16.49,True
1393,77.23,338.8,9.51,1.0,0.99,161.1,23.33,15.82,True
1394,77.0,338.34,9.5,1.0,1.0,160.67,23.33,15.83,True
1395,77.64,339.59,9.53,1.0,0.97,161.86,23.32,15.79,True
1396,71.09,326.68,9.25,1.0,1.25,149.67,23.5,16.24,True
1397,70.07,324.66,9.21,1.0,1.29,147.76,23.53,16.31,True
1398,60.67,306.12,8.82,1.0,1.68,130.27,23.79,16.97,True
1399,65.23,315.11,9.01,1.0,1.49,138.76,23.66,16.65,True
1400,86.62,357.31,9.9,1.0,0.6,178.58,23.07,15.17,True
1401,66.46,317.55,9.06,1.0,1.44,141.05,23.63,16.57,True
1402,56.27,297.44,8.64,1.0,1.86,122.08,23.91,17.27,True
1403,62.82,310.37,8.91,1.0,1.59,134.27,23.73,16.82,True
1404,73.7,331.82,9.36,1.0,1.14,154.52,23.43,16.06,True
1405,79.73,343.72,9.61,1.0,0.89,165.75,23.26,15.64,True
1406,69.94,324.41,9.21,1.0,1.29,147.53,23.53,16.32,True
1407,87.99,360.01,9.96,1.0,0.54,181.13,23.03,15.07,True
1408,71.95,328.37,9.29,1.0,1.21,151.27,23.47,16.18,True
1409,71.69,327.87,9.28,1.0,1.22,150.79,23.48,16.2,True
1410,68.99,322.53,9.17,1.0,1.33,145.76,23.56,16.39,True
1411,76.86,338.06,9.49,1.0,1.01,160.41,23.34,15.84,True
1412,65.74,316.13,9.03,1.0,1.47,139.71,23.65,16.62,True
1413,84.72,353.55,9.82,1.0,0.68,175.03,23.12,15.3,True
1414,64.93,314.52,9.0,1.0,1.5,138.19,23.67,16.67,True
1415,68.15,320.88,9.13,1.0,1.37,144.2,23.58,16.45,True
1416,56.79,298.48,8.66,1.0,1.84,123.06,23.89,17.24,True
1417,84.31,352.76,9.8,1.0,0.7,174.28,23.13,15.33,True
1418,79.37,343.0,9.6,1.0,0.9,165.07,23.27,15.67,True
1419,71.83,328.14,9.28,1.0,1.22,151.05,23.48,16.19,True
1420,63.06,310.83,8.92,1.0,1.58,134.72,23.72,16.8,True
1421,61.7,308.16,8.86,1.0,1.64,132.2,23.76,16.9,True
1422,59.44,303.7,8.77,1.0,1.73,127.98,23.82,17.05,True
1423,77.13,338.59,9.51,1.0,0.99,160.91,23.33,15.82,True
1424,72.17,328.81,9.3,1.0,1.2,151.68,23.47,16.17,True
1425,55.47,295.87,8.6,1.0,1.9,120.6,23.93,17.33,True
1426,77.69,339.7,9.53,1.0,0.97,161.96,23.31,15.79,True
1427,66.98,318.57,9.08,1.0,1.42,142.02,23.61,16.53,True
1428,78.35,341.0,9.56,1.0,0.94,163.19,23.3,15.74,True
1429,78.32,340.94,9.56,1.0,0.94,163.13,23.3,15.74,True
1430,64.35,313.39,8.97,1.0,1.53,137.13,23.68,16.71,True
1431,88.82,361.65,9.99,1.0,0.51,182.67,23.0,15.01,True
1432,67.9,320.38,9.12,1.0,1.38,143.72,23.59,16.47,True
1433,62.66,310.05,8.9,1.0,1.6,133.98,23.73,16.83,True
1434,70.05,324.63,9.21,1.0,1.29,147.74,23.53,16.32,True
1435,70.97,326.45,9.25,1.0,1.25,149.45,23.5,16.25,True
1436,70.23,324.97,9.22,1.0,1.28,148.06,23.52,16.3,True
1437,84.94,353.99,9.83,1.0,0.67,175.44,23.11,15.28,True
1438,63.49,311.69,8.94,1.0,1.56,135.52,23.71,16.77,True
1439,85.37,354.84,9.85,1.0,0.65,176.25,23.1,15.25,True
1440,80.06,344.37,9.63,1.0,0.87,166.36,23.25,15.62,True
1441,61.19,307.16,8.84,1.0,1.66,131.25,23.77,16.93,True
1442,63.66,312.03,8.94,1.0,1.56,135.85,23.7,16.76,True
1443,54.39,293.73,8.56,1.0,1.94,118.58,23.96,17.4,True
1444,72.85,330.14,9.33,1.0,1.17,152.94,23.45,16.12,True
1445,64.89,314.46,9.0,1.0,1.5,138.13,23.67,16.67,True
1446,70.49,325.5,9.23,1.0,1.27,148.56,23.51,16.29,True
1447,62.12,308.99,8.88,1.0,1.62,132.98,23.75,16.87,True
1448,78.0,340.3,9.54,1.0,0.96,162.52,23.31,15.76,True
1449,60.27,305.34,8.8,1.0,1.7,129.53,23.8,17.0,True
1450,53.59,292.16,8.52,1.0,1.98,117.09,23.98,17.46,True
1451,53.0,291.0,8.5,1.0,2.0,116.0,24.0,17.5,True
1452,82.46,349.1,9.73,1.0,0.77,170.83,23.18,15.45,True
1453,73.67,331.77,9.36,1.0,1.14,154.47,23.43,16.06,True
1454,63.24,311.2,8.93,1.0,1.57,135.06,23.72,16.79,True
1455,69.98,324.48,9.21,1.0,1.29,147.6,23.53,16.32,True
1456,69.7,323.94,9.2,1.0,1.3,147.08,23.54,16.34,True
1457,73.29,331.01,9.35,1.0,1.15,153.75,23.44,16.09,True
1458,80.63,345.49,9.65,1.0,0.85,167.42,23.23,15.58,True
1459,53.15,291.29,8.51,1.0,1.99,116.28,24.0,17.49,True
1460,53.79,292.56,8.53,1.0,1.97,117.47,23.98,17.44,True
1461,83.98,352.1,9.79,1.0,0.71,173.65,23.14,15.35,True
1462,61.67,308.1,8.86,1.0,1.64,132.14,23.76,16.9,True
1463,79.99,344.23,9.62,1.0,0.88,166.23,23.25,15.63,True
1464,55.41,295.74,8.6,1.0,1.9,120.48,23.93,17.33,True
1465,58.6,302.04,8.73,1.0,1.77,126.41,23.84,17.11,True
1466,80.57,345.37,9.65,1.0,0.85,167.31,23.23,15.59,True
1467,81.93,348.05,9.71,1.0,0.79,169.84,23.2,15.49,True
1468,79.31,342.88,9.6,1.0,0.9,164.96,23.27,15.67,True
1469,81.92,348.03,9.7,1.0,0.8,169.82,23.2,15.49,True
1470,56.73,298.36,8.66,1.0,1.84,122.95,23.9,17.24,True
1471,66.34,317.3,9.06,1.0,1.44,140.82,23.63,16.57,True
1472,64.73,314.13,8.99,1.0,1.51,137.83,23.67,16.69,True
1473,71.83,328.15,9.28,1.0,1.22,151.05,23.48,16.19,True
1474,74.63,333.67,9.4,1.0,1.1,156.26,23.4,16.0,True
1475,70.95,326.4,9.25,1.0,1.25,149.41,23.5,16.25,True
1476,61.41,307.58,8.85,1.0,1.65,131.65,23.77,16.92,True
1477,63.52,311.75,8.94,1.0,1.56,135.58,23.71,16.77,True
1478,70.05,324.63,9.21,1.0,1.29,147.74,23.53,16.32,True
1479,88.63,361.27,9.98,1.0,0.52,182.31,23.01,15.03,True
1480,66.97,318.54,9.08,1.0,1.42,141.99,23.61,16.53,True
1481,74.03,332.47,9.38,1.0,1.12,155.13,23.42,16.04,True
1482,75.71,335.79,9.45,1.0,1.05,158.27,23.37,15.92,True
1483,79.17,342.62,9.59,1.0,0.91,164.71,23.27,15.68,True
1484,74.44,333.29,9.39,1.0,1.11,155.91,23.4,16.01,True
1485,74.87,334.13,9.41,1.0,1.09,156.7,23.39,15.98,True
1486,84.64,353.39,9.82,1.0,0.68,174.88,23.12,15.3,True
1487,69.38,323.3,9.18,1.0,1.32,146.48,23.55,16.36,True
1488,72.96,330.37,9.33,1.0,1.17,153.15,23.45,16.11,True
1489,83.69,351.52,9.78,1.0,0.72,173.11,23.15,15.37,True
1490,82.97,350.1,9.75,1.0,0.75,171.77,23.17,15.42,True
1491,88.82,361.65,9.99,1.0,0.51,182.67,23.0,15.01,True
1492,80.39,345.01,9.64,1.0,0.86,166.97,23.24,15.6,True
1493,55.67,296.27,8.61,1.0,1.89,120.97,23.93,17.31,True
1494,74.5,333.4,9.4,1.0,1.1,156.01,23.4,16.01,True
1495,88.43,360.87,9.98,1.0,0.52,181.94,23.02,15.04,True
1496,69.1,322.75,9.17,1.0,1.33,145.96,23.55,16.38,True
1497,59.39,303.6,8.77,1.0,1.73,127.89,23.82,17.06,True
1498,86.1,356.28,9.88,1.0,0.62,177.6,23.08,15.2,True
1499,80.34,344.92,9.64,1.0,0.86,166.88,23.24,15.6,True
1500,75.5,335.38,9.44,1.0,1.06,157.88,23.37,15.94,True
1501,56.22,297.35,8.63,1.0,1.87,121.99,23.91,17.28,True
1502,65.71,316.06,9.03,1.0,1.47,139.65,23.65,16.62,True
1503,69.92,324.37,9.21,1.0,1.29,147.49,23.53,16.32,True
1504,67.27,319.15,9.09,1.0,1.41,142.57,23.6,16.51,True
1505,63.52,311.75,8.94,1.0,1.56,135.58,23.71,16.77,True
1506,54.64,294.24,8.57,1.0,1.93,119.06,23.95,17.39,True
1507,68.92,322.4,9.16,1.0,1.34,145.63,23.56,16.39,True
1508,85.06,354.22,9.84,1.0,0.66,175.66,23.11,15.27,True
1509,62.44,309.62,8.89,1.0,1.61,133.57,23.74,16.84,True
1510,73.85,332.13,9.37,1.0,1.13,154.81,23.42,16.05,True
1511,53.54,292.06,8.52,1.0,1.98,117.0,23.99,17.46,True
1512,72.31,329.07,9.3,1.0,1.2,151.93,23.46,16.16,True
1513,82.6,349.37,9.73,1.0,0.77,171.09,23.18,15.44,True
1514,67.24,319.09,9.09,1.0,1.41,142.51,23.6,16.51,True
1515,60.3,305.4,8.8,1.0,1.7,129.59,23.8,16.99,True
1516,83.21,350.58,9.76,1.0,0.74,172.22,23.16,15.4,True
1517,79.19,342.65,9.59,1.0,0.91,164.74,23.27,15.68,True
1518,73.66,331.75,9.36,1.0,1.14,154.45,23.43,16.07,True
1519,84.97,354.04,9.83,1.0,0.67,175.49,23.11,15.28,True
1520,66.23,317.1,9.05,1.0,1.45,140.63,23.63,16.58,True
1521,72.69,329.82,9.32,1.0,1.18,152.64,23.45,16.13,True
1522,82.55,349.27,9.73,1.0,0.77,170.99,23.18,15.45,True
1523,75.21,334.8,9.43,1.0,1.07,157.33,23.38,15.96,True
1524,82.77,349.71,9.74,1.0,0.76,171.4,23.17,15.43,True
1525,56.08,297.07,8.63,1.0,1.87,121.73,23.91,17.29,True
1526,73.29,331.01,9.35,1.0,1.15,153.76,23.44,16.09,True
1527,76.52,337.38,9.48,1.0,1.02,159.76,23.35,15.87,True
1528,69.43,323.4,9.18,1.0,1.32,146.57,23.54,16.36,True
1529,82.82,349.81,9.74,1.0,0.76,171.49,23.17,15.43,True
1530,71.55,327.58,9.27,1.0,1.23,150.52,23.48,16.21,True
1531,82.73,349.63,9.74,1.0,0.76,171.32,23.17,15.44,True
1532,81.97,348.14,9.71,1.0,0.79,169.92,23.2,15.49,True
1533,69.24,323.02,9.18,1.0,1.32,146.22,23.55,16.37,True
1534,61.79,308.34,8.87,1.0,1.63,132.36,23.76,16.89,True
