,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1155,-59.05,16.13,-3.59,5.82,142.01,0.75,-27.18,238.94,False
1156,-35.87,39.19,-1.55,5.57,149.0,0.75,38.52,195.81,True
1157,-33.84,41.2,-1.37,5.55,149.61,0.75,44.25,192.04,True
1158,-55.11,20.05,-3.24,5.77,143.2,0.75,-16.01,231.61,False
1159,-34.97,40.08,-1.47,5.56,149.27,0.75,41.06,194.14,True
1160,-63.13,12.08,-3.94,5.86,140.79,0.75,-38.72,246.52,False
1161,-29.93,45.09,-1.02,5.5,150.79,0.75,55.34,184.76,True
1162,-65.55,9.67,-4.16,5.89,140.05,0.75,-45.59,251.03,False
1163,-45.4,29.71,-2.39,5.67,146.13,0.75,11.5,213.55,True
1164,-61.14,14.06,-3.77,5.84,141.38,0.75,-33.09,242.83,False
1165,-50.12,25.02,-2.8,5.72,144.71,0.75,-1.86,222.32,False
1166,-75.7,-0.42,-5.05,5.99,137.0,0.75,-74.35,269.92,False
1167,-47.45,27.67,-2.56,5.69,145.51,0.75,5.7,217.35,True
1168,-75.08,0.2,-5.0,5.99,137.18,0.75,-72.58,268.76,False
1169,-60.63,14.57,-3.72,5.83,141.54,0.75,-31.64,241.87,False
1170,-59.78,15.41,-3.65,5.82,141.79,0.75,-29.24,240.3,False
1171,-66.72,8.51,-4.26,5.9,139.7,0.75,-48.91,253.21,False
1172,-70.0,5.25,-4.55,5.93,138.71,0.75,-58.2,259.31,False
1173,-60.55,14.65,-3.72,5.83,141.56,0.75,-31.42,241.73,False
1174,-47.17,27.95,-2.54,5.69,145.59,0.75,6.5,216.83,True
1175,-55.1,20.07,-3.24,5.77,143.2,0.75,-15.97,231.59,False
1176,-57.79,17.39,-3.47,5.8,142.39,0.75,-23.61,236.6,False
1177,-51.99,23.15,-2.96,5.74,144.14,0.75,-7.18,225.81,False
1178,-76.2,-0.92,-5.09,6.0,136.85,0.75,-75.76,270.84,False
1179,-67.46,7.77,-4.33,5.91,139.48,0.75,-51.0,254.59,False
1180,-43.2,31.89,-2.19,5.65,146.79,0.75,17.72,209.46,True
1181,-50.23,24.9,-2.81,5.72,144.67,0.75,-2.19,222.53,False
1182,-56.26,18.91,-3.34,5.79,142.85,0.75,-19.27,233.75,False
1183,-63.33,11.88,-3.96,5.86,140.72,0.75,-39.29,246.9,False
1184,-40.3,34.78,-1.94,5.62,147.66,0.75,25.96,204.05,True
1185,-73.39,1.87,-4.85,5.97,137.69,0.75,-67.81,265.62,False
1186,-48.88,26.25,-2.69,5.71,145.08,0.75,1.65,220.01,True
1187,-67.52,7.72,-4.33,5.91,139.46,0.75,-51.16,254.69,False
1188,-76.11,-0.83,-5.09,6.0,136.87,0.75,-75.51,270.68,False
1189,-59.92,15.27,-3.66,5.83,141.75,0.75,-29.64,240.56,False
1190,-37.99,37.07,-1.73,5.59,148.36,0.75,32.49,199.76,True
1191,-43.41,31.69,-2.21,5.65,146.73,0.75,17.16,209.83,True
1192,-35.24,39.81,-1.49,5.56,149.19,0.75,40.29,194.65,True
1193,-63.8,11.41,-4.0,5.87,140.58,0.75,-40.63,247.78,False
1194,-42.53,32.56,-2.13,5.64,146.99,0.75,19.64,208.2,True
1195,-74.46,0.81,-4.94,5.98,137.37,0.75,-70.83,267.61,False
1196,-54.39,20.77,-3.18,5.77,143.42,0.75,-13.97,230.27,False
1197,-30.06,44.96,-1.04,5.51,150.75,0.75,54.97,185.01,True
1198,-51.45,23.7,-2.92,5.73,144.3,0.75,-5.63,224.8,False
1199,-43.99,31.11,-2.26,5.65,146.55,0.75,15.51,210.91,True
1200,-66.12,9.11,-4.21,5.89,139.89,0.75,-47.19,252.08,False
1201,-42.76,32.33,-2.15,5.64,146.92,0.75,18.98,208.64,True
1202,-40.28,34.8,-1.93,5.62,147.67,0.75,26.01,204.02,True
1203,-59.77,15.42,-3.65,5.82,141.8,0.75,-29.22,240.28,False
1204,-76.15,-0.87,-5.09,6.0,136.86,0.75,-75.63,270.76,False
1205,-59.17,16.02,-3.6,5.82,141.98,0.75,-27.5,239.16,False
1206,-75.52,-0.24,-5.03,5.99,137.05,0.75,-73.82,269.57,False
1207,-47.64,27.48,-2.58,5.69,145.45,0.75,5.16,217.71,True
1208,-33.23,41.81,-1.31,5.54,149.79,0.75,45.99,190.9,True
1209,-37.66,37.4,-1.7,5.59,148.46,0.75,33.42,199.15,True
1210,-61.17,14.03,-3.77,5.84,141.37,0.75,-33.18,242.89,False
1211,-46.16,28.95,-2.45,5.68,145.9,0.75,9.34,214.97,True
1212,-39.88,35.19,-1.9,5.61,147.79,0.75,27.13,203.28,True
1213,-39.69,35.38,-1.88,5.61,147.85,0.75,27.67,202.93,True
1214,-52.55,22.6,-3.01,5.75,143.97,0.75,-8.75,226.84,False
1215,-39.57,35.5,-1.87,5.61,147.88,0.75,28.02,202.7,True
1216,-51.24,23.91,-2.9,5.73,144.37,0.75,-5.03,224.4,False
1217,-67.07,8.16,-4.29,5.9,139.6,0.75,-49.9,253.86,False
1218,-56.72,18.46,-3.38,5.79,142.72,0.75,-20.56,234.6,False
1219,-38.42,36.65,-1.77,5.6,148.23,0.75,31.28,200.56,True
1220,-38.77,36.3,-1.8,5.6,148.12,0.75,30.29,201.21,True
1221,-33.33,41.71,-1.32,5.54,149.76,0.75,45.69,191.1,True
1222,-40.49,34.6,-1.95,5.62,147.61,0.75,25.43,204.4,True
1223,-46.71,28.4,-2.5,5.68,145.73,0.75,7.79,215.99,True
1224,-49.7,25.43,-2.76,5.72,144.83,0.75,-0.68,221.55,False
1225,-33.94,41.1,-1.38,5.55,149.58,0.75,43.97,192.23,True
1226,-52.16,22.99,-2.98,5.74,144.09,0.75,-7.65,226.12,False
1227,-45.09,30.02,-2.36,5.67,146.22,0.75,12.39,212.96,True
1228,-75.78,-0.5,-5.06,5.99,136.97,0.75,-74.57,270.06,False
1229,-56.36,18.82,-3.35,5.79,142.83,0.75,-19.53,233.92,False
1230,-65.74,9.49,-4.17,5.89,140.0,0.75,-46.11,251.38,False
1231,-75.31,-0.03,-5.02,5.99,137.11,0.75,-73.25,269.19,False
1232,-72.22,3.05,-4.74,5.96,138.05,0.75,-64.47,263.43,False
1233,-50.3,24.84,-2.82,5.72,144.65,0.75,-2.38,222.66,False
1234,-29.64,45.38,-1.0,5.5,150.87,0.75,56.16,184.23,True
1235,-35.69,39.36,-1.53,5.57,149.05,0.75,39.02,195.48,True
1236,-43.71,31.39,-2.24,5.65,146.64,0.75,16.29,210.4,True
1237,-68.77,6.47,-4.44,5.92,139.09,0.75,-54.7,257.02,False
1238,-44.34,30.77,-2.29,5.66,146.45,0.75,14.52,211.57,True
1239,-64.24,10.97,-4.04,5.87,140.45,0.75,-41.88,248.6,False
1240,-37.25,37.81,-1.67,5.58,148.58,0.75,34.6,198.38,True
1241,-68.98,6.27,-4.46,5.92,139.02,0.75,-55.29,257.4,False
1242,-64.97,10.25,-4.11,5.88,140.23,0.75,-43.93,249.94,False
1243,-65.2,10.02,-4.13,5.88,140.16,0.75,-44.59,250.37,False
1244,-37.64,37.42,-1.7,5.59,148.46,0.75,33.49,199.11,True
1245,-39.82,35.26,-1.89,5.61,147.81,0.75,27.31,203.17,True
1246,-56.51,18.66,-3.36,5.79,142.78,0.75,-19.97,234.21,False
1247,-67.47,7.76,-4.33,5.91,139.48,0.75,-51.03,254.6,False
1248,-38.67,36.4,-1.79,5.6,148.15,0.75,30.57,201.02,True
1249,-39.01,36.06,-1.82,5.6,148.05,0.75,29.61,201.66,True
1250,-70.64,4.61,-4.6,5.94,138.52,0.75,-60.01,260.5,False
1251,-38.94,36.13,-1.82,5.6,148.07,0.75,29.79,201.54,True
1252,-38.77,36.3,-1.8,5.6,148.12,0.75,30.29,201.21,True
1253,-47.39,27.73,-2.56,5.69,145.53,0.75,5.86,217.25,True
1254,-57.83,17.35,-3.48,5.8,142.38,0.75,-23.71,236.66,False
1255,-69.58,5.67,-4.51,5.93,138.84,0.75,-57.01,258.53,False
1256,-68.69,6.55,-4.43,5.92,139.11,0.75,-54.49,256.87,False
1257,-57.82,17.36,-3.48,5.8,142.38,0.75,-23.69,236.65,False
1258,-32.21,42.82,-1.22,5.53,150.1,0.75,48.87,189.01,True
1259,-41.83,33.26,-2.07,5.63,147.2,0.75,21.63,206.9,True
1260,-59.12,16.07,-3.59,5.82,141.99,0.75,-27.36,239.06,False
1261,-65.03,10.2,-4.11,5.88,140.21,0.75,-44.1,250.05,False
1262,-49.14,25.99,-2.71,5.71,145.0,0.75,0.91,220.5,True
1263,-54.93,20.23,-3.22,5.77,143.25,0.75,-15.51,231.28,False
1264,-32.94,42.1,-1.29,5.54,149.88,0.75,46.81,190.36,True
1265,-66.35,8.88,-4.23,5.89,139.81,0.75,-47.85,252.52,False
1266,-75.11,0.17,-5.0,5.99,137.18,0.75,-72.66,268.81,False
1267,-38.44,36.63,-1.77,5.6,148.22,0.75,31.24,200.59,True
1268,-47.4,27.72,-2.56,5.69,145.52,0.75,5.84,217.27,True
1269,-60.84,14.36,-3.74,5.83,141.48,0.75,-32.23,242.26,False
1270,-59.84,15.35,-3.66,5.82,141.77,0.75,-29.42,240.41,False
1271,-34.42,40.62,-1.42,5.55,149.43,0.75,42.6,193.12,True
1272,-31.41,43.62,-1.15,5.52,150.34,0.75,51.14,187.52,True
1273,-74.51,0.76,-4.95,5.98,137.35,0.75,-70.98,267.71,False
1274,-75.88,-0.6,-5.07,6.0,136.94,0.75,-74.85,270.24,False
1275,-65.21,10.01,-4.13,5.88,140.16,0.75,-44.62,250.4,False
1276,-65.08,10.15,-4.12,5.88,140.2,0.75,-44.24,250.15,False
1277,-45.13,29.98,-2.36,5.67,146.21,0.75,12.28,213.04,True
1278,-72.99,2.27,-4.81,5.96,137.81,0.75,-66.67,264.88,False
1279,-71.06,4.19,-4.64,5.94,138.4,0.75,-61.2,261.28,False
1280,-47.31,27.81,-2.55,5.69,145.55,0.75,6.1,217.09,True
1281,-56.05,19.12,-3.32,5.78,142.92,0.75,-18.67,233.36,False
1282,-72.25,3.01,-4.75,5.96,138.04,0.75,-64.58,263.5,False
1283,-70.28,4.97,-4.57,5.94,138.63,0.75,-58.99,259.83,False
1284,-62.18,13.02,-3.86,5.85,141.07,0.75,-36.05,244.77,False
1285,-58.56,16.63,-3.54,5.81,142.16,0.75,-25.77,238.02,False
1286,-40.98,34.1,-2.0,5.62,147.46,0.75,24.02,205.32,True
1287,-33.67,41.37,-1.35,5.54,149.66,0.75,44.72,191.73,True
1288,-74.29,0.98,-4.93,5.98,137.42,0.75,-70.35,267.29,False
1289,-55.17,20.0,-3.24,5.77,143.18,0.75,-16.17,231.71,False
1290,-36.41,38.64,-1.59,5.57,148.83,0.75,36.96,196.83,True
1291,-36.47,38.59,-1.6,5.57,148.82,0.75,36.81,196.93,True
1292,-36.48,38.58,-1.6,5.57,148.81,0.75,36.78,196.95,True
1293,-70.17,5.08,-4.56,5.93,138.66,0.75,-58.67,259.62,False
1294,-53.01,22.14,-3.05,5.75,143.83,0.75,-10.07,227.71,False
1295,-32.24,42.8,-1.23,5.53,150.09,0.75,48.79,189.06,True
1296,-67.36,7.87,-4.32,5.9,139.51,0.75,-50.72,254.4,False
1297,-63.97,11.25,-4.02,5.87,140.53,0.75,-41.11,248.09,False
1298,-48.62,26.5,-2.67,5.7,145.15,0.75,2.37,219.54,True
1299,-74.39,0.89,-4.93,5.98,137.39,0.75,-70.62,267.47,False
1300,-60.14,15.05,-3.68,5.83,141.69,0.75,-30.25,240.96,False
1301,-30.76,44.27,-1.1,5.51,150.54,0.75,52.99,186.3,True
1302,-34.14,40.9,-1.39,5.55,149.52,0.75,43.4,192.6,True
1303,-74.44,0.84,-4.94,5.98,137.38,0.75,-70.77,267.56,False
1304,-30.28,44.74,-1.06,5.51,150.68,0.75,54.34,185.42,True
1305,-58.7,16.48,-3.55,5.81,142.12,0.75,-26.19,238.29,False
1306,-29.8,45.22,-1.01,5.5,150.83,0.75,55.71,184.52,True
1307,-59.15,16.04,-3.59,5.82,141.98,0.75,-27.45,239.12,False
1308,-46.51,28.61,-2.48,5.68,145.79,0.75,8.37,215.61,True
1309,-61.28,13.92,-3.78,5.84,141.34,0.75,-33.49,243.09,False
1310,-53.55,21.6,-3.1,5.76,143.67,0.75,-11.6,228.71,False
1311,-50.62,24.52,-2.84,5.73,144.55,0.75,-3.29,223.26,False
1312,-50.72,24.42,-2.85,5.73,144.52,0.75,-3.56,223.44,False
1313,-71.99,3.27,-4.72,5.95,138.12,0.75,-63.83,263.01,False
1314,-64.54,10.68,-4.07,5.87,140.36,0.75,-42.73,249.15,False
1315,-42.42,32.67,-2.12,5.64,147.02,0.75,19.94,208.0,True
1316,-47.73,27.4,-2.59,5.69,145.43,0.75,4.91,217.87,True
1317,-50.8,24.34,-2.86,5.73,144.5,0.75,-3.78,223.58,False
1318,-60.92,14.28,-3.75,5.84,141.45,0.75,-32.46,242.41,False
1319,-41.85,33.23,-2.07,5.63,147.19,0.75,21.55,206.95,True
1320,-70.28,4.97,-4.57,5.94,138.63,0.75,-58.98,259.83,False
1321,-49.09,26.04,-2.71,5.71,145.02,0.75,1.06,220.4,True
1322,-30.23,44.79,-1.05,5.51,150.7,0.75,54.49,185.32,True
1323,-67.53,7.71,-4.33,5.91,139.46,0.75,-51.19,254.71,False
1324,-62.13,13.07,-3.86,5.85,141.09,0.75,-35.89,244.67,False
1325,-70.88,4.37,-4.63,5.94,138.45,0.75,-60.69,260.95,False
1326,-72.83,2.44,-4.8,5.96,137.86,0.75,-66.2,264.56,False
1327,-58.77,16.41,-3.56,5.81,142.1,0.75,-26.38,238.42,False
1328,-62.12,13.08,-3.86,5.85,141.09,0.75,-35.88,244.65,False
1329,-76.01,-0.72,-5.08,6.0,136.91,0.75,-75.21,270.48,False
1330,-68.38,6.86,-4.41,5.92,139.2,0.75,-53.6,256.29,False
1331,-39.75,35.33,-1.89,5.61,147.83,0.75,27.51,203.03,True
1332,-58.0,17.19,-3.49,5.8,142.33,0.75,-24.18,236.98,False
1333,-35.35,39.7,-1.5,5.56,149.15,0.75,39.96,194.86,True
1334,-33.8,41.24,-1.36,5.55,149.62,0.75,44.37,191.97,True
1335,-41.72,33.37,-2.06,5.63,147.23,0.75,21.93,206.7,True
1336,-35.79,39.27,-1.54,5.57,149.02,0.75,38.74,195.66,True
1337,-45.13,29.97,-2.36,5.67,146.21,0.75,12.26,213.05,True
1338,-72.21,3.06,-4.74,5.96,138.05,0.75,-64.44,263.41,False
1339,-74.37,0.9,-4.93,5.98,137.4,0.75,-70.58,267.44,False
1340,-75.57,-0.29,-5.04,5.99,137.04,0.75,-73.96,269.66,False
1341,-69.01,6.23,-4.46,5.92,139.01,0.75,-55.38,257.46,False
1342,-69.04,6.21,-4.46,5.92,139.01,0.75,-55.46,257.51,False
1343,-65.72,9.51,-4.17,5.89,140.01,0.75,-46.06,251.34,False
1344,-64.88,10.34,-4.1,5.88,140.26,0.75,-43.68,249.78,False
1345,-46.2,28.91,-2.46,5.68,145.88,0.75,9.23,215.04,True
1346,-30.7,44.32,-1.09,5.51,150.55,0.75,53.14,186.21,True
1347,-62.24,12.96,-3.87,5.85,141.05,0.75,-36.21,244.87,False
1348,-71.86,3.4,-4.71,5.95,138.16,0.75,-63.45,262.76,False
1349,-44.28,30.83,-2.29,5.66,146.46,0.75,14.69,211.45,True
1350,-68.85,6.4,-4.45,5.92,139.06,0.75,-54.92,257.16,False
1351,-70.65,4.6,-4.61,5.94,138.52,0.75,-60.03,260.51,False
1352,-64.7,10.52,-4.08,5.88,140.31,0.75,-43.17,249.44,False
1353,-61.11,14.09,-3.77,5.84,141.39,0.75,-32.99,242.76,False
1354,-39.11,35.96,-1.83,5.6,148.02,0.75,29.33,201.84,True
1355,-60.86,14.34,-3.74,5.84,141.47,0.75,-32.29,242.3,False
1356,-54.13,21.03,-3.15,5.76,143.49,0.75,-13.24,229.79,False
1357,-35.09,39.95,-1.48,5.56,149.23,0.75,40.7,194.37,True
1358,-45.83,29.28,-2.42,5.67,146.0,0.75,10.28,214.35,True
1359,-58.12,17.07,-3.5,5.81,142.3,0.75,-24.52,237.2,False
1360,-48.16,26.97,-2.63,5.7,145.3,0.75,3.69,218.67,True
1361,-37.0,38.06,-1.65,5.58,148.66,0.75,35.3,197.92,True
1362,-32.72,42.32,-1.27,5.53,149.95,0.75,47.44,189.95,True
1363,-50.6,24.54,-2.84,5.73,144.56,0.75,-3.22,223.21,False
1364,-76.1,-0.82,-5.09,6.0,136.88,0.75,-75.49,270.66,False
1365,-55.07,20.09,-3.24,5.77,143.21,0.75,-15.9,231.54,False
1366,-43.86,31.24,-2.25,5.65,146.59,0.75,15.87,210.68,True
1367,-70.15,5.1,-4.56,5.93,138.67,0.75,-58.63,259.59,False
1368,-61.09,14.11,-3.76,5.84,141.4,0.75,-32.95,242.73,False
1369,-55.79,19.38,-3.3,5.78,143.0,0.75,-17.93,232.87,False
1370,-68.07,7.17,-4.38,5.91,139.3,0.75,-52.72,255.72,False
1371,-34.25,40.79,-1.4,5.55,149.48,0.75,43.08,192.81,True
1372,-57.51,17.67,-3.45,5.8,142.48,0.75,-22.81,236.08,False
1373,-58.68,16.5,-3.55,5.81,142.12,0.75,-26.13,238.26,False
1374,-56.71,18.46,-3.38,5.79,142.72,0.75,-20.54,234.59,False
1375,-65.73,9.49,-4.17,5.89,140.0,0.75,-46.1,251.36,False
1376,-76.23,-0.95,-5.1,6.0,136.84,0.75,-75.86,270.91,False
1377,-67.67,7.56,-4.34,5.91,139.42,0.75,-51.6,254.98,False
1378,-49.43,25.7,-2.74,5.71,144.91,0.75,0.09,221.04,True
1379,-34.06,40.98,-1.39,5.55,149.54,0.75,43.63,192.45,True
1380,-54.35,20.81,-3.17,5.77,143.43,0.75,-13.86,230.2,False
1381,-36.13,38.93,-1.57,5.57,148.92,0.75,37.77,196.3,True
1382,-44.09,31.01,-2.27,5.66,146.52,0.75,15.21,211.11,True
1383,-65.83,9.39,-4.18,5.89,139.97,0.75,-46.38,251.55,False
1384,-56.17,19.0,-3.33,5.78,142.88,0.75,-19.01,233.58,False
1385,-73.6,1.67,-4.86,5.97,137.63,0.75,-68.39,266.0,False
1386,-51.17,23.98,-2.89,5.73,144.39,0.75,-4.83,224.27,False
1387,-73.51,1.76,-4.86,5.97,137.66,0.75,-68.13,265.83,False
1388,-41.6,33.48,-2.05,5.63,147.27,0.75,22.26,206.48,True
1389,-58.75,16.43,-3.56,5.81,142.1,0.75,-26.33,238.39,False
1390,-36.87,38.19,-1.63,5.58,148.7,0.75,35.67,197.68,True
1391,-30.23,44.79,-1.05,5.51,150.7,0.75,54.48,185.33,True
1392,-35.47,39.58,-1.51,5.56,149.12,0.75,39.64,195.07,True
1393,-59.81,15.38,-3.65,5.82,141.79,0.75,-29.32,240.35,False
1394,-50.84,24.3,-2.86,5.73,144.49,0.75,-3.92,223.67,False
1395,-58.39,16.79,-3.53,5.81,142.21,0.75,-25.31,237.71,False
1396,-30.88,44.14,-1.11,5.51,150.5,0.75,52.63,186.54,True
1397,-52.11,23.04,-2.97,5.74,144.11,0.75,-7.5,226.02,False
1398,-56.83,18.35,-3.39,5.79,142.68,0.75,-20.87,234.8,False
1399,-74.42,0.85,-4.94,5.98,137.38,0.75,-70.73,267.54,False
1400,-63.1,12.11,-3.94,5.86,140.79,0.75,-38.66,246.48,False
1401,-38.31,36.76,-1.76,5.59,148.26,0.75,31.6,200.35,True
1402,-62.61,12.59,-3.9,5.85,140.94,0.75,-37.27,245.57,False
1403,-36.8,38.26,-1.63,5.58,148.72,0.75,35.87,197.55,True
1404,-45.46,29.65,-2.39,5.67,146.11,0.75,11.33,213.66,True
1405,-48.36,26.77,-2.65,5.7,145.23,0.75,3.12,219.05,True
1406,-38.22,36.85,-1.75,5.59,148.29,0.75,31.85,200.18,True
1407,-52.01,23.13,-2.97,5.74,144.13,0.75,-7.24,225.85,False
1408,-50.94,24.2,-2.87,5.73,144.46,0.75,-4.2,223.85,False
1409,-52.08,23.07,-2.97,5.74,144.11,0.75,-7.41,225.97,False
1410,-68.3,6.94,-4.4,5.91,139.23,0.75,-53.36,256.14,False
1411,-33.86,41.18,-1.37,5.55,149.6,0.75,44.19,192.09,True
1412,-31.99,43.05,-1.21,5.53,150.17,0.75,49.51,188.59,True
1413,-58.38,16.8,-3.53,5.81,142.21,0.75,-25.28,237.7,False
1414,-35.22,39.83,-1.49,5.56,149.19,0.75,40.33,194.61,True
1415,-47.21,27.91,-2.54,5.69,145.58,0.75,6.37,216.92,True
1416,-72.87,2.4,-4.8,5.96,137.85,0.75,-66.31,264.64,False
1417,-38.18,36.89,-1.75,5.59,148.3,0.75,31.97,200.11,True
1418,-72.72,2.54,-4.79,5.96,137.9,0.75,-65.9,264.37,False
1419,-65.17,10.05,-4.12,5.88,140.17,0.75,-44.5,250.32,False
1420,-71.16,4.1,-4.65,5.95,138.37,0.75,-61.48,261.47,False
1421,-34.01,41.03,-1.38,5.55,149.56,0.75,43.77,192.36,True
1422,-73.22,2.05,-4.83,5.97,137.75,0.75,-67.31,265.29,False
1423,-63.71,11.5,-4.0,5.87,140.61,0.75,-40.38,247.61,False
1424,-66.41,8.82,-4.23,5.89,139.8,0.75,-48.02,252.63,False
1425,-61.94,13.27,-3.84,5.85,141.14,0.75,-35.34,244.3,False
1426,-62.12,13.09,-3.86,5.85,141.09,0.75,-35.86,244.65,False
1427,-62.8,12.4,-3.92,5.86,140.88,0.75,-37.8,245.92,False
1428,-65.95,9.27,-4.19,5.89,139.93,0.75,-46.73,251.78,False
1429,-37.11,37.95,-1.66,5.58,148.62,0.75,34.99,198.12,True
1430,-56.59,18.59,-3.37,5.79,142.76,0.75,-20.19,234.36,False
1431,-75.15,0.13,-5.0,5.99,137.16,0.75,-72.77,268.88,False
1432,-63.94,11.28,-4.02,5.87,140.54,0.75,-41.02,248.03,False
1433,-60.7,14.49,-3.73,5.83,141.52,0.75,-31.85,242.01,False
1434,-62.0,13.21,-3.84,5.85,141.13,0.75,-35.52,244.42,False
1435,-62.77,12.43,-3.91,5.86,140.89,0.75,-37.72,245.87,False
1436,-44.16,30.94,-2.28,5.66,146.5,0.75,15.0,211.25,True
1437,-53.43,21.73,-3.09,5.76,143.71,0.75,-11.24,228.48,False
1438,-74.49,0.79,-4.94,5.98,137.36,0.75,-70.9,267.65,False
1439,-56.35,18.82,-3.35,5.79,142.83,0.75,-19.53,233.92,False
1440,-60.59,14.61,-3.72,5.83,141.55,0.75,-31.53,241.8,False
1441,-75.4,-0.11,-5.02,5.99,137.09,0.75,-73.48,269.34,False
1442,-46.85,28.27,-2.51,5.69,145.69,0.75,7.4,216.24,True
1443,-53.17,21.98,-3.07,5.75,143.78,0.75,-10.52,228.0,False
1444,-64.22,11.0,-4.04,5.87,140.46,0.75,-41.82,248.56,False
1445,-35.01,40.04,-1.47,5.56,149.26,0.75,40.95,194.21,True
1446,-63.28,11.94,-3.96,5.86,140.74,0.75,-39.14,246.8,False
1447,-60.5,14.69,-3.71,5.83,141.58,0.75,-31.28,241.64,False
1448,-34.82,40.22,-1.45,5.56,149.31,0.75,41.47,193.87,True
1449,-73.71,1.56,-4.88,5.97,137.6,0.75,-68.72,266.22,False
1450,-42.77,32.32,-2.15,5.64,146.92,0.75,18.96,208.65,True
1451,-31.46,43.57,-1.16,5.52,150.32,0.75,50.99,187.62,True
1452,-43.44,31.65,-2.21,5.65,146.72,0.75,17.05,209.9,True
1453,-48.01,27.11,-2.61,5.7,145.34,0.75,4.11,218.4,True
1454,-76.04,-0.76,-5.08,6.0,136.89,0.75,-75.32,270.55,False
1455,-29.82,45.2,-1.01,5.5,150.82,0.75,55.63,184.57,True
1456,-32.2,42.84,-1.22,5.53,150.1,0.75,48.91,188.98,True
1457,-75.28,-0.0,-5.01,5.99,137.12,0.75,-73.16,269.14,False
1458,-35.88,39.17,-1.55,5.57,148.99,0.75,38.47,195.84,True
1459,-56.04,19.13,-3.32,5.78,142.92,0.75,-18.64,233.34,False
1460,-59.08,16.11,-3.59,5.82,142.0,0.75,-27.26,238.99,False
1461,-67.12,8.11,-4.3,5.9,139.58,0.75,-50.04,253.95,False
1462,-57.31,17.87,-3.43,5.8,142.54,0.75,-22.23,235.69,False
1463,-34.65,40.4,-1.44,5.55,149.36,0.75,41.96,193.55,True
1464,-50.43,24.71,-2.83,5.72,144.61,0.75,-2.74,222.9,False
1465,-33.22,41.82,-1.31,5.54,149.79,0.75,46.0,190.89,True
1466,-43.18,31.92,-2.19,5.65,146.8,0.75,17.8,209.41,True
1467,-47.63,27.49,-2.58,5.69,145.45,0.75,5.18,217.7,True
1468,-39.22,35.85,-1.84,5.6,147.99,0.75,29.01,202.05,True
1469,-75.56,-0.28,-5.04,5.99,137.04,0.75,-73.94,269.65,False
1470,-56.57,18.61,-3.37,5.79,142.76,0.75,-20.13,234.32,False
1471,-70.5,4.76,-4.59,5.94,138.57,0.75,-59.6,260.23,False
1472,-42.01,33.08,-2.09,5.63,147.15,0.75,21.11,207.24,True
1473,-74.39,0.89,-4.93,5.98,137.39,0.75,-70.63,267.47,False
1474,-38.64,36.43,-1.79,5.6,148.16,0.75,30.67,200.96,True
1475,-30.23,44.79,-1.05,5.51,150.7,0.75,54.49,185.32,True
1476,-46.51,28.61,-2.48,5.68,145.79,0.75,8.36,215.61,True
1477,-58.26,16.92,-3.52,5.81,142.25,0.75,-24.92,237.46,False
1478,-36.65,38.41,-1.62,5.58,148.76,0.75,36.3,197.26,True
1479,-55.14,20.02,-3.24,5.77,143.19,0.75,-16.1,231.67,False
1480,-72.92,2.35,-4.81,5.96,137.84,0.75,-66.46,264.74,False
1481,-75.56,-0.27,-5.04,5.99,137.04,0.75,-73.93,269.64,False
1482,-52.7,22.45,-3.03,5.75,143.93,0.75,-9.19,227.13,False
1483,-75.49,-0.21,-5.03,5.99,137.06,0.75,-73.76,269.53,False
1484,-73.03,2.23,-4.82,5.97,137.8,0.75,-66.79,264.95,False
1485,-64.15,11.06,-4.03,5.87,140.48,0.75,-41.62,248.43,False
1486,-34.73,40.32,-1.45,5.56,149.34,0.75,41.73,193.7,True
1487,-48.7,26.42,-2.68,5.71,145.13,0.75,2.14,219.69,True
1488,-64.73,10.49,-4.08,5.88,140.3,0.75,-43.26,249.5,False
1489,-41.86,33.22,-2.07,5.63,147.19,0.75,21.52,206.97,True
1490,-38.43,36.64,-1.77,5.6,148.23,0.75,31.25,200.58,True
1491,-63.03,12.18,-3.94,5.86,140.81,0.75,-38.45,246.35,False
1492,-71.22,4.03,-4.66,5.95,138.35,0.75,-61.66,261.59,False
1493,-66.02,9.21,-4.2,5.89,139.91,0.75,-46.92,251.91,False
1494,-50.36,24.78,-2.82,5.72,144.63,0.75,-2.54,222.77,False
1495,-51.23,23.91,-2.9,5.73,144.37,0.75,-5.01,224.39,False
1496,-68.87,6.38,-4.45,5.92,139.06,0.75,-54.98,257.2,False
1497,-65.52,9.7,-4.15,5.88,140.06,0.75,-45.51,250.98,False
1498,-34.01,41.04,-1.38,5.55,149.56,0.75,43.79,192.35,True
1499,-67.99,7.25,-4.37,5.91,139.32,0.75,-52.49,255.57,False
1500,-40.07,35.01,-1.92,5.61,147.73,0.75,26.61,203.63,True
1501,-48.89,26.24,-2.69,5.71,145.08,0.75,1.62,220.03,True
1502,-35.45,39.61,-1.51,5.56,149.13,0.75,39.71,195.03,True
1503,-72.13,3.13,-4.74,5.96,138.07,0.75,-64.23,263.27,False
1504,-55.84,19.32,-3.3,5.78,142.98,0.75,-18.09,232.97,False
1505,-35.02,40.03,-1.47,5.56,149.25,0.75,40.92,194.23,True
1506,-47.06,28.05,-2.53,5.69,145.62,0.75,6.79,216.64,True
