,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1126,52.9,515.9,-1.38,6.0,87.78,0.16,1248.41,441.35,True
1127,48.1,526.28,-0.25,6.0,84.84,0.11,1414.51,391.21,True
1128,50.14,521.87,-0.73,6.0,86.09,0.13,1343.9,412.53,True
1129,54.16,513.17,-1.68,6.0,88.55,0.17,1204.78,454.52,True
1130,57.33,506.31,-2.42,6.0,90.49,0.2,1094.98,487.67,True
1131,53.56,514.47,-1.53,6.0,88.18,0.16,1225.55,448.25,True
1132,56.32,508.5,-2.18,6.0,89.87,0.19,1129.93,477.12,True
1133,54.3,512.86,-1.71,6.0,88.64,0.17,1199.8,456.03,True
1134,47.41,527.77,-0.08,6.0,84.41,0.1,1438.4,384.0,True
1135,53.39,514.84,-1.49,6.0,88.08,0.16,1231.44,446.47,True
1136,52.04,517.77,-1.17,6.0,87.25,0.15,1278.28,432.34,True
1137,48.33,525.79,-0.3,6.0,84.98,0.11,1406.61,393.6,True
1138,54.36,512.74,-1.72,6.0,88.67,0.17,1197.79,456.63,True
1139,52.41,516.96,-1.26,6.0,87.48,0.15,1265.44,436.21,True
1140,49.95,522.29,-0.68,6.0,85.97,0.13,1350.71,410.47,True
1141,50.33,521.47,-0.77,6.0,86.2,0.13,1337.5,414.46,True
1142,57.92,505.04,-2.56,6.0,90.85,0.2,1074.58,493.82,True
1143,54.67,512.06,-1.8,6.0,88.86,0.17,1187.0,459.89,True
1144,48.38,525.68,-0.31,6.0,85.01,0.11,1404.88,394.12,True
1145,50.68,520.7,-0.85,6.0,86.42,0.14,1325.25,418.16,True
1146,57.36,506.26,-2.43,6.0,90.51,0.2,1094.1,487.93,True
1147,48.71,524.97,-0.39,6.0,85.21,0.12,1393.44,397.57,True
1148,54.94,511.49,-1.86,6.0,89.02,0.18,1177.86,462.65,True
1149,56.35,508.43,-2.19,6.0,89.89,0.19,1128.85,477.44,True
1150,52.95,515.78,-1.39,6.0,87.81,0.16,1246.56,441.91,True
1151,56.43,508.25,-2.21,6.0,89.94,0.19,1126.05,478.29,True
1152,55.56,510.15,-2.0,6.0,89.4,0.18,1156.4,469.13,True
1153,48.8,524.78,-0.41,6.0,85.26,0.12,1390.47,398.47,True
1154,55.64,509.97,-2.02,6.0,89.46,0.18,1153.48,470.01,True
1155,56.28,508.59,-2.17,6.0,89.85,0.19,1131.41,476.67,True
1156,55.27,510.78,-1.94,6.0,89.23,0.18,1166.48,466.08,True
1157,57.6,505.72,-2.49,6.0,90.66,0.2,1085.54,490.52,True
1158,50.91,520.21,-0.91,6.0,86.56,0.14,1317.37,420.54,True
1159,56.74,507.59,-2.28,6.0,90.13,0.19,1115.49,481.48,True
1160,54.0,513.51,-1.64,6.0,88.45,0.17,1210.18,452.89,True
1161,49.46,523.35,-0.57,6.0,85.67,0.12,1367.57,405.38,True
1162,55.64,509.97,-2.02,6.0,89.46,0.18,1153.52,470.0,True
1163,52.7,516.32,-1.33,6.0,87.66,0.15,1255.19,439.31,True
1164,48.99,524.36,-0.46,6.0,85.38,0.12,1383.68,400.52,True
1165,54.39,512.67,-1.73,6.0,88.69,0.17,1196.75,456.95,True
1166,53.33,514.97,-1.48,6.0,88.04,0.16,1233.51,445.85,True
1167,49.71,522.82,-0.62,6.0,85.82,0.13,1359.06,407.95,True
1168,52.23,517.35,-1.22,6.0,87.36,0.15,1271.67,434.33,True
1169,51.3,519.38,-1.0,6.0,86.79,0.14,1304.0,424.57,True
1170,56.43,508.26,-2.21,6.0,89.94,0.19,1126.22,478.24,True
1171,53.78,513.99,-1.59,6.0,88.32,0.16,1217.82,450.59,True
1172,56.46,508.19,-2.22,6.0,89.96,0.19,1125.08,478.58,True
1173,53.17,515.32,-1.44,6.0,87.94,0.16,1239.15,444.15,True
1174,56.91,507.22,-2.32,6.0,90.24,0.19,1109.45,483.3,True
1175,55.11,511.11,-1.9,6.0,89.13,0.18,1171.76,464.49,True
1176,57.57,505.8,-2.48,6.0,90.64,0.2,1086.86,490.12,True
1177,53.85,513.84,-1.6,6.0,88.36,0.17,1215.48,451.29,True
1178,56.06,509.06,-2.12,6.0,89.71,0.19,1139.01,474.37,True
1179,47.38,527.85,-0.08,6.0,84.39,0.1,1439.61,383.64,True
1180,50.81,520.42,-0.89,6.0,86.5,0.14,1320.73,419.52,True
1181,57.29,506.4,-2.41,6.0,90.47,0.2,1096.32,487.26,True
1182,48.4,525.64,-0.32,6.0,85.02,0.11,1404.27,394.3,True
1183,49.18,523.96,-0.5,6.0,85.49,0.12,1377.4,402.41,True
1184,54.64,512.12,-1.79,6.0,88.85,0.17,1187.99,459.59,True
1185,57.79,505.31,-2.53,6.0,90.78,0.2,1078.93,492.51,True
1186,49.48,523.31,-0.57,6.0,85.68,0.12,1366.89,405.59,True
1187,50.44,521.22,-0.8,6.0,86.27,0.13,1333.49,415.67,True
1188,57.17,506.67,-2.38,6.0,90.39,0.2,1100.71,485.94,True
1189,54.21,513.06,-1.69,6.0,88.58,0.17,1202.91,455.09,True
1190,56.39,508.34,-2.2,6.0,89.92,0.19,1127.44,477.87,True
1191,47.71,527.14,-0.15,6.0,84.6,0.11,1428.18,387.09,True
1192,50.42,521.28,-0.79,6.0,86.25,0.13,1334.45,415.38,True
1193,56.78,507.51,-2.29,6.0,90.15,0.19,1114.19,481.87,True
1194,57.26,506.47,-2.41,6.0,90.45,0.2,1097.54,486.89,True
1195,57.48,505.98,-2.46,6.0,90.59,0.2,1089.65,489.28,True
1196,48.1,526.29,-0.25,6.0,84.83,0.11,1414.68,391.16,True
1197,56.52,508.07,-2.23,6.0,89.99,0.19,1123.12,479.17,True
1198,51.12,519.75,-0.96,6.0,86.69,0.14,1310.06,422.74,True
1199,47.91,526.7,-0.2,6.0,84.72,0.11,1421.14,389.21,True
1200,51.04,519.93,-0.94,6.0,86.63,0.14,1312.96,421.87,True
1201,57.78,505.34,-2.53,6.0,90.77,0.2,1079.44,492.36,True
1202,50.18,521.78,-0.74,6.0,86.11,0.13,1342.54,412.94,True
1203,56.7,507.67,-2.27,6.0,90.11,0.19,1116.78,481.09,True
1204,55.25,510.82,-1.93,6.0,89.21,0.18,1167.15,465.88,True
1205,56.43,508.25,-2.21,6.0,89.94,0.19,1126.07,478.28,True
1206,48.06,526.39,-0.24,6.0,84.81,0.11,1416.2,390.7,True
1207,55.13,511.07,-1.9,6.0,89.14,0.18,1171.19,464.66,True
1208,57.38,506.2,-2.44,6.0,90.52,0.2,1093.16,488.22,True
1209,53.11,515.46,-1.43,6.0,87.9,0.16,1241.29,443.5,True
1210,52.47,516.84,-1.28,6.0,87.51,0.15,1263.39,436.83,True
1211,56.8,507.46,-2.3,6.0,90.17,0.19,1113.3,482.14,True
1212,54.7,512.01,-1.8,6.0,88.88,0.17,1186.2,460.13,True
1213,56.04,509.1,-2.12,6.0,89.7,0.19,1139.6,474.2,True
1214,50.33,521.46,-0.77,6.0,86.2,0.13,1337.39,414.49,True
1215,57.71,505.5,-2.51,6.0,90.72,0.2,1081.94,491.6,True
1216,52.61,516.54,-1.31,6.0,87.6,0.15,1258.58,438.28,True
1217,55.9,509.41,-2.09,6.0,89.62,0.18,1144.49,472.72,True
1218,56.65,507.79,-2.26,6.0,90.07,0.19,1118.64,480.52,True
1219,49.34,523.61,-0.54,6.0,85.59,0.12,1371.75,404.12,True
1220,47.72,527.11,-0.16,6.0,84.6,0.11,1427.81,387.2,True
1221,48.59,525.23,-0.36,6.0,85.13,0.12,1397.71,396.28,True
1222,54.12,513.27,-1.66,6.0,88.52,0.17,1206.31,454.06,True
1223,55.34,510.61,-1.95,6.0,89.27,0.18,1163.76,466.91,True
1224,50.96,520.1,-0.92,6.0,86.59,0.14,1315.68,421.05,True
1225,51.98,517.89,-1.16,6.0,87.21,0.15,1280.26,431.74,True
1226,56.13,508.91,-2.14,6.0,89.76,0.19,1136.58,475.11,True
1227,54.69,512.03,-1.8,6.0,88.87,0.17,1186.55,460.03,True
1228,52.06,517.71,-1.18,6.0,87.26,0.15,1277.39,432.61,True
1229,55.66,509.92,-2.03,6.0,89.47,0.18,1152.67,470.25,True
1230,52.82,516.07,-1.36,6.0,87.73,0.16,1251.14,440.53,True
1231,49.91,522.38,-0.67,6.0,85.94,0.13,1352.07,410.06,True
1232,53.27,515.09,-1.47,6.0,88.01,0.16,1235.44,445.27,True
1233,55.38,510.54,-1.96,6.0,89.29,0.18,1162.62,467.25,True
1234,48.64,525.13,-0.37,6.0,85.16,0.12,1396.11,396.77,True
1235,48.82,524.73,-0.42,6.0,85.28,0.12,1389.7,398.7,True
1236,55.42,510.44,-1.97,6.0,89.32,0.18,1161.07,467.72,True
1237,48.76,524.85,-0.4,6.0,85.24,0.12,1391.63,398.12,True
1238,55.43,510.42,-1.97,6.0,89.33,0.18,1160.79,467.8,True
1239,48.99,524.37,-0.46,6.0,85.38,0.12,1383.91,400.45,True
1240,52.65,516.43,-1.32,6.0,87.63,0.15,1256.96,438.77,True
1241,48.55,525.32,-0.35,6.0,85.11,0.12,1399.1,395.86,True
1242,49.73,522.76,-0.63,6.0,85.83,0.13,1358.22,408.21,True
1243,53.92,513.7,-1.62,6.0,88.4,0.17,1213.14,452.0,True
1244,53.93,513.67,-1.62,6.0,88.41,0.17,1212.72,452.12,True
1245,56.77,507.52,-2.29,6.0,90.15,0.19,1114.32,481.83,True
1246,48.25,525.97,-0.28,6.0,84.93,0.11,1409.53,392.72,True
1247,48.95,524.45,-0.45,6.0,85.36,0.12,1385.21,400.06,True
1248,53.74,514.09,-1.58,6.0,88.29,0.16,1219.44,450.1,True
1249,52.32,517.16,-1.24,6.0,87.42,0.15,1268.49,435.29,True
1250,49.01,524.32,-0.46,6.0,85.39,0.12,1383.15,400.68,True
1251,52.96,515.78,-1.39,6.0,87.81,0.16,1246.45,441.94,True
1252,48.19,526.11,-0.27,6.0,84.89,0.11,1411.69,392.06,True
1253,56.88,507.29,-2.32,6.0,90.21,0.19,1110.62,482.94,True
1254,48.12,526.24,-0.25,6.0,84.85,0.11,1413.82,391.42,True
1255,55.98,509.23,-2.1,6.0,89.66,0.18,1141.76,473.55,True
1256,57.75,505.4,-2.52,6.0,90.75,0.2,1080.34,492.09,True
1257,57.13,506.75,-2.38,6.0,90.37,0.2,1102.01,485.55,True
1258,48.67,525.06,-0.38,6.0,85.18,0.12,1394.99,397.11,True
1259,52.51,516.74,-1.29,6.0,87.54,0.15,1261.82,437.3,True
1260,54.42,512.61,-1.74,6.0,88.71,0.17,1195.77,457.24,True
1261,55.24,510.84,-1.93,6.0,89.21,0.18,1167.44,465.79,True
1262,47.28,528.07,-0.05,6.0,84.33,0.1,1443.11,382.58,True
1263,56.02,509.14,-2.11,6.0,89.69,0.19,1140.32,473.98,True
1264,50.46,521.19,-0.8,6.0,86.28,0.13,1333.07,415.8,True
1265,47.52,527.56,-0.11,6.0,84.48,0.11,1434.89,385.06,True
1266,53.79,513.98,-1.59,6.0,88.32,0.16,1217.72,450.62,True
1267,56.71,507.66,-2.28,6.0,90.11,0.19,1116.63,481.13,True
1268,54.15,513.19,-1.67,6.0,88.54,0.17,1205.06,454.44,True
1269,54.41,512.64,-1.73,6.0,88.7,0.17,1196.22,457.11,True
1270,49.52,523.22,-0.58,6.0,85.7,0.12,1365.58,405.98,True
1271,55.35,510.59,-1.96,6.0,89.28,0.18,1163.42,467.01,True
1272,48.48,525.46,-0.34,6.0,85.07,0.11,1401.44,395.16,True
1273,50.54,521.0,-0.82,6.0,86.33,0.13,1330.04,416.71,True
1274,54.7,512.01,-1.8,6.0,88.88,0.17,1186.23,460.12,True
1275,57.2,506.6,-2.39,6.0,90.41,0.2,1099.65,486.26,True
1276,53.04,515.6,-1.41,6.0,87.86,0.16,1243.68,442.78,True
1277,49.18,523.95,-0.5,6.0,85.5,0.12,1377.23,402.47,True
1278,56.87,507.31,-2.31,6.0,90.21,0.19,1111.01,482.83,True
1279,50.94,520.14,-0.92,6.0,86.58,0.14,1316.2,420.89,True
1280,48.8,524.78,-0.41,6.0,85.26,0.12,1390.42,398.49,True
1281,48.81,524.76,-0.41,6.0,85.27,0.12,1390.1,398.58,True
1282,52.56,516.64,-1.3,6.0,87.57,0.15,1260.28,437.77,True
1283,47.57,527.44,-0.12,6.0,84.51,0.11,1433.0,385.63,True
1284,55.7,509.85,-2.04,6.0,89.49,0.18,1151.54,470.59,True
1285,55.22,510.87,-1.93,6.0,89.2,0.18,1167.91,465.65,True
1286,50.19,521.76,-0.74,6.0,86.12,0.13,1342.19,413.04,True
1287,53.47,514.66,-1.51,6.0,88.13,0.16,1228.54,447.35,True
1288,49.64,522.95,-0.61,6.0,85.78,0.13,1361.18,407.31,True
1289,49.99,522.2,-0.69,6.0,85.99,0.13,1349.21,410.93,True
1290,49.71,522.8,-0.63,6.0,85.82,0.13,1358.87,408.01,True
1291,47.75,527.06,-0.16,6.0,84.62,0.11,1426.92,387.47,True
1292,56.79,507.48,-2.3,6.0,90.16,0.19,1113.75,482.0,True
1293,53.09,515.48,-1.42,6.0,87.89,0.16,1241.72,443.37,True
1294,53.0,515.69,-1.4,6.0,87.84,0.16,1245.04,442.37,True
1295,51.59,518.73,-1.07,6.0,86.98,0.14,1293.68,427.69,True
1296,50.91,520.22,-0.91,6.0,86.55,0.14,1317.46,420.51,True
1297,52.52,516.73,-1.29,6.0,87.54,0.15,1261.69,437.34,True
1298,51.03,519.94,-0.94,6.0,86.63,0.14,1313.12,421.82,True
1299,53.57,514.45,-1.54,6.0,88.19,0.16,1225.16,448.37,True
1300,57.88,505.12,-2.55,6.0,90.83,0.2,1075.95,493.41,True
1301,55.51,510.24,-1.99,6.0,89.38,0.18,1157.9,468.67,True
1302,52.44,516.9,-1.27,6.0,87.49,0.15,1264.41,436.52,True
1303,51.92,518.03,-1.15,6.0,87.17,0.15,1282.41,431.09,True
1304,49.35,523.59,-0.54,6.0,85.6,0.12,1371.49,404.2,True
1305,56.79,507.49,-2.3,6.0,90.16,0.19,1113.77,482.0,True
1306,57.14,506.72,-2.38,6.0,90.37,0.2,1101.59,485.67,True
1307,47.13,528.4,-0.02,6.0,84.24,0.1,1448.32,381.01,True
1308,56.08,509.03,-2.13,6.0,89.72,0.19,1138.42,474.55,True
1309,52.58,516.59,-1.3,6.0,87.58,0.15,1259.46,438.02,True
1310,55.5,510.28,-1.99,6.0,89.37,0.18,1158.5,468.49,True
1311,51.37,519.21,-1.02,6.0,86.84,0.14,1301.36,425.37,True
1312,55.66,509.94,-2.03,6.0,89.46,0.18,1153.01,470.15,True
1313,56.29,508.56,-2.18,6.0,89.86,0.19,1130.94,476.81,True
1314,52.09,517.65,-1.19,6.0,87.28,0.15,1276.35,432.92,True
1315,47.38,527.85,-0.08,6.0,84.39,0.1,1439.64,383.63,True
1316,57.7,505.51,-2.51,6.0,90.72,0.2,1082.23,491.52,True
1317,51.49,518.95,-1.05,6.0,86.91,0.14,1297.16,426.64,True
1318,55.07,511.21,-1.89,6.0,89.1,0.18,1173.35,464.01,True
1319,47.38,527.86,-0.07,6.0,84.39,0.1,1439.76,383.59,True
1320,55.81,509.61,-2.06,6.0,89.56,0.18,1147.7,471.75,True
1321,57.26,506.47,-2.41,6.0,90.45,0.2,1097.54,486.89,True
1322,52.09,517.66,-1.19,6.0,87.28,0.15,1276.62,432.84,True
1323,54.24,513.0,-1.69,6.0,88.6,0.17,1201.97,455.37,True
1324,50.15,521.84,-0.73,6.0,86.09,0.13,1343.5,412.65,True
1325,56.56,507.98,-2.24,6.0,90.02,0.19,1121.69,479.61,True
1326,55.73,509.77,-2.05,6.0,89.51,0.18,1150.38,470.94,True
1327,55.74,509.76,-2.05,6.0,89.51,0.18,1150.19,471.0,True
1328,53.77,514.03,-1.58,6.0,88.31,0.16,1218.44,450.4,True
1329,47.32,527.98,-0.06,6.0,84.36,0.1,1441.74,382.99,True
1330,52.55,516.65,-1.3,6.0,87.56,0.15,1260.4,437.73,True
1331,56.39,508.35,-2.2,6.0,89.91,0.19,1127.58,477.83,True
1332,55.74,509.76,-2.05,6.0,89.51,0.18,1150.19,471.0,True
1333,54.4,512.65,-1.73,6.0,88.7,0.17,1196.47,457.03,True
1334,55.15,511.04,-1.91,6.0,89.15,0.18,1170.64,464.83,True
1335,50.79,520.48,-0.88,6.0,86.48,0.14,1321.64,419.25,True
1336,50.32,521.48,-0.77,6.0,86.2,0.13,1337.68,414.4,True
1337,51.69,518.53,-1.09,6.0,87.03,0.14,1290.47,428.66,True
1338,55.31,510.69,-1.95,6.0,89.25,0.18,1165.02,466.52,True
1339,55.53,510.21,-2.0,6.0,89.39,0.18,1157.33,468.84,True
1340,47.65,527.26,-0.14,6.0,84.56,0.11,1430.18,386.48,True
1341,54.62,512.17,-1.78,6.0,88.83,0.17,1188.73,459.37,True
1342,57.71,505.5,-2.51,6.0,90.72,0.2,1081.99,491.59,True
1343,52.83,516.06,-1.36,6.0,87.73,0.16,1250.98,440.58,True
1344,54.44,512.57,-1.74,6.0,88.72,0.17,1195.09,457.45,True
1345,50.44,521.22,-0.8,6.0,86.27,0.13,1333.49,415.67,True
1346,54.12,513.26,-1.67,6.0,88.52,0.17,1206.19,454.1,True
1347,54.22,513.05,-1.69,6.0,88.58,0.17,1202.85,455.11,True
1348,52.37,517.05,-1.25,6.0,87.45,0.15,1266.87,435.78,True
1349,55.59,510.08,-2.01,6.0,89.42,0.18,1155.31,469.45,True
1350,47.08,528.5,-0.01,6.0,84.21,0.1,1449.98,380.51,True
1351,55.36,510.57,-1.96,6.0,89.29,0.18,1163.06,467.12,True
1352,48.93,524.49,-0.44,6.0,85.34,0.12,1385.84,399.87,True
1353,52.97,515.75,-1.39,6.0,87.82,0.16,1246.02,442.07,True
1354,55.98,509.23,-2.1,6.0,89.66,0.18,1141.73,473.55,True
1355,52.06,517.71,-1.18,6.0,87.26,0.15,1277.39,432.6,True
1356,54.03,513.44,-1.65,6.0,88.47,0.17,1209.12,453.21,True
1357,55.85,509.52,-2.07,6.0,89.58,0.18,1146.37,472.16,True
1358,48.89,524.57,-0.43,6.0,85.32,0.12,1387.19,399.46,True
1359,55.42,510.45,-1.97,6.0,89.32,0.18,1161.27,467.66,True
1360,55.93,509.34,-2.09,6.0,89.63,0.18,1143.41,473.05,True
1361,47.94,526.65,-0.21,6.0,84.73,0.11,1420.33,389.46,True
1362,55.57,510.11,-2.01,6.0,89.42,0.18,1155.81,469.3,True
1363,51.91,518.04,-1.14,6.0,87.17,0.15,1282.7,431.0,True
1364,52.27,517.26,-1.23,6.0,87.39,0.15,1270.15,434.79,True
1365,55.35,510.6,-1.96,6.0,89.28,0.18,1163.59,466.95,True
1366,50.57,520.94,-0.83,6.0,86.35,0.13,1329.02,417.02,True
1367,48.28,525.89,-0.29,6.0,84.95,0.11,1408.28,393.1,True
1368,48.35,525.74,-0.31,6.0,84.99,0.11,1405.85,393.83,True
1369,52.36,517.07,-1.25,6.0,87.45,0.15,1267.13,435.7,True
1370,47.76,527.02,-0.17,6.0,84.63,0.11,1426.4,387.62,True
1371,53.27,515.11,-1.46,6.0,88.0,0.16,1235.72,445.18,True
1372,51.13,519.74,-0.96,6.0,86.69,0.14,1309.81,422.82,True
1373,57.31,506.37,-2.42,6.0,90.48,0.2,1095.86,487.4,True
1374,54.74,511.93,-1.81,6.0,88.9,0.17,1184.84,460.54,True
1375,56.96,507.11,-2.34,6.0,90.27,0.19,1107.7,483.83,True
1376,51.15,519.69,-0.97,6.0,86.7,0.14,1308.96,423.07,True
1377,57.55,505.85,-2.47,6.0,90.62,0.2,1087.55,489.91,True
1378,57.11,506.78,-2.37,6.0,90.36,0.2,1102.52,485.39,True
1379,51.82,518.24,-1.12,6.0,87.11,0.15,1285.92,430.03,True
1380,49.95,522.28,-0.68,6.0,85.97,0.13,1350.49,410.54,True
1381,53.65,514.27,-1.56,6.0,88.24,0.16,1222.28,449.24,True
1382,53.02,515.64,-1.41,6.0,87.85,0.16,1244.32,442.59,True
1383,53.2,515.25,-1.45,6.0,87.96,0.16,1238.07,444.47,True
1384,53.27,515.11,-1.46,6.0,88.0,0.16,1235.68,445.19,True
1385,52.66,516.41,-1.32,6.0,87.63,0.15,1256.59,438.88,True
1386,50.38,521.35,-0.78,6.0,86.23,0.13,1335.6,415.03,True
1387,50.59,520.9,-0.83,6.0,86.36,0.13,1328.36,417.22,True
1388,49.7,522.83,-0.62,6.0,85.81,0.13,1359.29,407.88,True
1389,56.44,508.24,-2.21,6.0,89.95,0.19,1125.83,478.36,True
1390,51.75,518.39,-1.11,6.0,87.07,0.15,1288.28,429.32,True
1391,55.52,510.23,-2.0,6.0,89.38,0.18,1157.7,468.73,True
1392,51.97,517.92,-1.16,6.0,87.2,0.15,1280.72,431.6,True
1393,50.03,522.11,-0.7,6.0,86.02,0.13,1347.74,411.37,True
1394,47.68,527.2,-0.15,6.0,84.58,0.11,1429.16,386.79,True
1395,49.44,523.4,-0.56,6.0,85.65,0.12,1368.34,405.15,True
1396,55.91,509.38,-2.09,6.0,89.62,0.18,1144.12,472.83,True
1397,57.56,505.83,-2.48,6.0,90.63,0.2,1087.21,490.01,True
1398,51.38,519.2,-1.02,6.0,86.84,0.14,1301.15,425.43,True
1399,53.44,514.74,-1.5,6.0,88.1,0.16,1229.87,446.95,True
1400,51.25,519.48,-0.99,6.0,86.76,0.14,1305.7,424.06,True
1401,49.56,523.14,-0.59,6.0,85.73,0.12,1364.25,406.39,True
1402,55.58,510.11,-2.01,6.0,89.42,0.18,1155.69,469.34,True
1403,56.86,507.33,-2.31,6.0,90.2,0.19,1111.31,482.74,True
1404,56.63,507.83,-2.26,6.0,90.06,0.19,1119.33,480.32,True
1405,55.44,510.41,-1.98,6.0,89.33,0.18,1160.59,467.86,True
1406,55.84,509.53,-2.07,6.0,89.58,0.18,1146.45,472.13,True
1407,48.37,525.72,-0.31,6.0,85.0,0.11,1405.47,393.94,True
1408,50.77,520.51,-0.88,6.0,86.47,0.14,1322.14,419.1,True
1409,51.32,519.32,-1.01,6.0,86.81,0.14,1303.05,424.86,True
1410,52.11,517.61,-1.19,6.0,87.29,0.15,1275.78,433.09,True
1411,57.12,506.76,-2.37,6.0,90.36,0.2,1102.19,485.49,True
1412,50.66,520.74,-0.85,6.0,86.41,0.14,1325.83,417.98,True
1413,51.5,518.93,-1.05,6.0,86.92,0.14,1296.96,426.7,True
1414,51.15,519.69,-0.97,6.0,86.7,0.14,1308.96,423.07,True
1415,53.79,513.97,-1.59,6.0,88.32,0.16,1217.45,450.7,True
1416,56.12,508.93,-2.14,6.0,89.75,0.19,1136.82,475.04,True
1417,52.69,516.35,-1.33,6.0,87.65,0.15,1255.54,439.2,True
1418,48.35,525.76,-0.3,6.0,84.98,0.11,1406.17,393.73,True
1419,47.56,527.45,-0.12,6.0,84.51,0.11,1433.23,385.56,True
1420,48.89,524.57,-0.43,6.0,85.32,0.12,1387.19,399.46,True
1421,57.68,505.56,-2.51,6.0,90.7,0.2,1082.91,491.31,True
1422,49.88,522.44,-0.67,6.0,85.92,0.13,1353.07,409.76,True
1423,53.68,514.2,-1.56,6.0,88.26,0.16,1221.26,449.55,True
1424,49.65,522.94,-0.61,6.0,85.78,0.13,1361.06,407.35,True
1425,50.94,520.14,-0.92,6.0,86.58,0.14,1316.29,420.86,True
1426,48.92,524.52,-0.44,6.0,85.34,0.12,1386.35,399.71,True
1427,51.32,519.33,-1.0,6.0,86.81,0.14,1303.2,424.81,True
1428,51.62,518.67,-1.08,6.0,86.99,0.14,1292.65,428.0,True
1429,50.01,522.15,-0.7,6.0,86.01,0.13,1348.43,411.16,True
1430,56.61,507.88,-2.25,6.0,90.05,0.19,1120.08,480.09,True
1431,57.49,505.96,-2.46,6.0,90.59,0.2,1089.29,489.38,True
1432,49.02,524.29,-0.46,6.0,85.4,0.12,1382.67,400.83,True
1433,48.29,525.88,-0.29,6.0,84.95,0.11,1408.15,393.13,True
1434,49.36,523.56,-0.54,6.0,85.61,0.12,1370.9,404.38,True
1435,54.06,513.39,-1.65,6.0,88.49,0.17,1208.29,453.46,True
1436,55.53,510.21,-2.0,6.0,89.39,0.18,1157.36,468.84,True
1437,55.83,509.55,-2.07,6.0,89.57,0.18,1146.85,472.01,True
1438,47.86,526.81,-0.19,6.0,84.69,0.11,1422.89,388.68,True
1439,55.36,510.57,-1.96,6.0,89.28,0.18,1163.18,467.08,True
1440,50.32,521.48,-0.77,6.0,86.2,0.13,1337.7,414.4,True
1441,48.94,524.46,-0.44,6.0,85.35,0.12,1385.44,399.99,True
1442,51.97,517.92,-1.16,6.0,87.21,0.15,1280.68,431.61,True
1443,51.74,518.41,-1.11,6.0,87.07,0.15,1288.49,429.25,True
1444,55.11,511.12,-1.9,6.0,89.13,0.18,1171.87,464.46,True
1445,55.6,510.06,-2.01,6.0,89.43,0.18,1155.03,469.54,True
1446,52.25,517.31,-1.22,6.0,87.38,0.15,1270.89,434.57,True
1447,47.57,527.43,-0.12,6.0,84.51,0.11,1432.86,385.67,True
1448,52.73,516.26,-1.34,6.0,87.67,0.15,1254.23,439.6,True
1449,47.61,527.36,-0.13,6.0,84.53,0.11,1431.69,386.03,True
1450,51.99,517.88,-1.16,6.0,87.22,0.15,1280.11,431.78,True
1451,51.27,519.43,-0.99,6.0,86.78,0.14,1304.88,424.31,True
1452,54.32,512.83,-1.71,6.0,88.65,0.17,1199.24,456.19,True
1453,51.24,519.5,-0.99,6.0,86.76,0.14,1306.0,423.97,True
1454,52.65,516.44,-1.32,6.0,87.62,0.15,1257.03,438.75,True
1455,47.69,527.17,-0.15,6.0,84.59,0.11,1428.71,386.93,True
1456,52.37,517.04,-1.25,6.0,87.45,0.15,1266.61,435.86,True
1457,53.58,514.44,-1.54,6.0,88.19,0.16,1225.03,448.41,True
1458,56.33,508.48,-2.19,6.0,89.88,0.19,1129.72,477.18,True
1459,51.57,518.78,-1.06,6.0,86.96,0.14,1294.54,427.43,True
1460,57.63,505.66,-2.49,6.0,90.68,0.2,1084.5,490.83,True
1461,48.21,526.05,-0.27,6.0,84.9,0.11,1410.72,392.36,True
1462,51.66,518.59,-1.08,6.0,87.01,0.14,1291.5,428.34,True
1463,53.31,515.02,-1.47,6.0,88.02,0.16,1234.39,445.58,True
1464,52.72,516.29,-1.34,6.0,87.67,0.15,1254.67,439.46,True
1465,57.18,506.63,-2.39,6.0,90.4,0.2,1100.15,486.1,True
1466,51.1,519.8,-0.95,6.0,86.67,0.14,1310.77,422.53,True
1467,50.55,521.0,-0.82,6.0,86.33,0.13,1329.97,416.73,True
1468,52.06,517.73,-1.18,6.0,87.26,0.15,1277.62,432.54,True
1469,50.44,521.22,-0.8,6.0,86.27,0.13,1333.49,415.67,True
1470,50.35,521.42,-0.78,6.0,86.21,0.13,1336.8,414.67,True
1471,49.27,523.76,-0.52,6.0,85.55,0.12,1374.2,403.38,True
1472,53.96,513.61,-1.63,6.0,88.43,0.17,1211.68,452.44,True
1473,50.04,522.09,-0.7,6.0,86.02,0.13,1347.45,411.45,True
1474,50.73,520.6,-0.87,6.0,86.45,0.14,1323.62,418.65,True
1475,51.32,519.32,-1.01,6.0,86.81,0.14,1303.11,424.84,True
1476,56.01,509.17,-2.11,6.0,89.68,0.19,1140.75,473.85,True
1477,56.82,507.41,-2.3,6.0,90.18,0.19,1112.6,482.35,True
1478,54.34,512.78,-1.72,6.0,88.66,0.17,1198.43,456.44,True
1479,52.02,517.81,-1.17,6.0,87.24,0.15,1278.92,432.14,True
1480,56.58,507.93,-2.25,6.0,90.03,0.19,1120.94,479.83,True
1481,47.31,527.99,-0.06,6.0,84.35,0.1,1441.89,382.95,True
1482,53.83,513.89,-1.6,6.0,88.35,0.16,1216.23,451.07,True
1483,49.87,522.46,-0.66,6.0,85.92,0.13,1353.35,409.67,True
