,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,101.05,63.42,22.06,1.78,5.83,33.13,17.38,4.24,True
1159,78.72,177.25,23.86,1.06,24.56,120.3,34.67,11.45,True
1160,101.35,61.89,22.04,1.79,5.58,31.96,17.15,4.15,True
1161,99.12,73.27,22.22,1.71,7.45,40.67,18.88,4.86,True
1162,105.91,38.64,21.67,1.93,1.75,14.15,13.62,2.67,True
1163,92.01,109.52,22.79,1.48,13.41,68.43,24.38,7.16,True
1164,90.03,119.57,22.95,1.42,15.07,76.13,25.91,7.8,True
1165,80.87,166.27,23.69,1.12,22.75,111.89,33.0,10.75,True
1166,92.81,105.41,22.72,1.51,12.74,65.28,23.76,6.9,True
1167,88.74,126.16,23.05,1.38,16.15,81.17,26.91,8.21,True
1168,93.65,101.15,22.66,1.54,12.04,62.02,23.11,6.63,True
1169,80.81,166.59,23.69,1.12,22.81,112.13,33.05,10.77,True
1170,91.47,112.23,22.83,1.47,13.86,70.5,24.79,7.33,True
1171,77.05,185.76,24.0,1.0,25.96,126.82,35.96,11.98,True
1172,85.61,142.11,23.31,1.28,18.78,93.39,29.33,9.22,True
1173,101.78,59.72,22.0,1.8,5.22,30.29,16.82,4.01,True
1174,106.26,36.86,21.64,1.94,1.46,12.78,13.35,2.56,True
1175,88.16,129.13,23.1,1.36,16.64,83.44,27.36,8.4,True
1176,96.69,85.63,22.41,1.64,9.48,50.13,20.75,5.65,True
1177,100.83,64.52,22.08,1.77,6.01,33.97,17.55,4.31,True
1178,94.79,95.33,22.57,1.57,11.08,57.56,22.23,6.26,True
1179,93.63,101.26,22.66,1.54,12.06,62.1,23.13,6.64,True
1180,78.61,177.78,23.87,1.05,24.65,120.7,34.75,11.48,True
1181,82.16,159.68,23.58,1.17,21.67,106.84,32.0,10.33,True
1182,89.65,121.52,22.98,1.41,15.39,77.62,26.21,7.92,True
1183,103.45,51.2,21.87,1.85,3.82,23.76,15.52,3.47,True
1184,105.73,39.58,21.68,1.93,1.91,14.87,13.76,2.73,True
1185,101.39,61.67,22.03,1.79,5.54,31.78,17.11,4.13,True
1186,93.77,100.51,22.65,1.54,11.93,61.53,23.01,6.59,True
1187,79.98,170.81,23.76,1.1,23.5,115.36,33.69,11.04,True
1188,101.56,60.84,22.02,1.79,5.4,31.15,16.99,4.08,True
1189,79.21,174.74,23.82,1.07,24.15,118.38,34.29,11.29,True
1190,87.94,130.25,23.12,1.35,16.83,84.31,27.53,8.47,True
1191,82.14,159.78,23.59,1.17,21.69,106.92,32.02,10.34,True
1192,83.24,154.21,23.5,1.2,20.77,102.66,31.17,9.99,True
1193,94.92,94.67,22.55,1.58,10.97,57.06,22.13,6.22,True
1194,106.34,36.44,21.63,1.95,1.39,12.47,13.28,2.53,True
1195,106.2,37.18,21.65,1.94,1.51,13.03,13.39,2.58,True
1196,87.86,130.66,23.12,1.35,16.89,84.62,27.59,8.5,True
1197,92.76,105.68,22.73,1.51,12.78,65.49,23.8,6.92,True
1198,78.72,177.25,23.86,1.06,24.56,120.3,34.67,11.45,True
1199,96.56,86.28,22.42,1.63,9.59,50.63,20.85,5.69,True
1200,96.99,84.1,22.39,1.64,9.23,48.96,20.52,5.55,True
1201,83.4,153.38,23.48,1.21,20.63,102.02,31.04,9.94,True
1202,88.55,127.15,23.07,1.37,16.32,81.93,27.06,8.28,True
1203,98.84,74.67,22.24,1.7,7.68,41.74,19.09,4.95,True
1204,87.87,130.61,23.12,1.35,16.89,84.58,27.59,8.49,True
1205,103.11,52.92,21.89,1.84,4.1,25.09,15.79,3.58,True
1206,87.75,131.21,23.13,1.35,16.98,85.04,27.68,8.53,True
1207,98.05,78.71,22.3,1.68,8.34,44.83,19.7,5.21,True
1208,96.74,85.37,22.41,1.64,9.44,49.94,20.72,5.63,True
1209,78.55,178.08,23.87,1.05,24.7,120.94,34.8,11.5,True
1210,86.35,138.33,23.25,1.3,18.16,90.5,28.76,8.98,True
1211,87.59,132.02,23.15,1.34,17.12,85.66,27.8,8.58,True
1212,84.3,148.8,23.41,1.24,19.88,98.51,30.35,9.65,True
1213,100.74,64.98,22.09,1.77,6.09,34.32,17.62,4.34,True
1214,77.11,185.45,23.99,1.0,25.91,126.58,35.92,11.96,True
1215,95.82,90.1,22.48,1.61,10.22,53.56,21.43,5.93,True
1216,106.3,36.66,21.64,1.95,1.43,12.64,13.32,2.55,True
1217,82.67,157.09,23.54,1.18,21.24,104.86,31.61,10.17,True
1218,77.59,182.99,23.95,1.02,25.5,124.69,35.54,11.81,True
1219,88.03,129.8,23.11,1.36,16.75,83.96,27.46,8.44,True
1220,78.12,180.29,23.91,1.04,25.06,122.63,35.13,11.64,True
1221,87.27,133.66,23.17,1.33,17.39,86.92,28.05,8.69,True
1222,85.65,141.9,23.3,1.28,18.74,93.23,29.3,9.21,True
1223,83.98,150.44,23.44,1.23,20.15,99.77,30.6,9.75,True
1224,91.21,113.6,22.85,1.46,14.09,71.55,25.0,7.42,True
1225,102.07,58.24,21.98,1.81,4.98,29.16,16.59,3.91,True
1226,89.61,121.71,22.98,1.41,15.42,77.76,26.23,7.93,True
1227,80.88,166.23,23.69,1.13,22.75,111.86,33.0,10.75,True
1228,103.66,50.1,21.85,1.86,3.64,22.92,15.36,3.4,True
1229,85.84,140.93,23.29,1.29,18.58,92.49,29.15,9.15,True
1230,85.46,142.86,23.32,1.27,18.9,93.96,29.45,9.27,True
1231,83.26,154.12,23.5,1.2,20.75,102.58,31.16,9.98,True
1232,80.02,170.59,23.76,1.1,23.46,115.2,33.66,11.02,True
1233,83.76,151.54,23.45,1.22,20.33,100.61,30.76,9.82,True
1234,90.28,118.33,22.93,1.43,14.86,75.18,25.72,7.72,True
1235,90.48,117.28,22.91,1.43,14.69,74.37,25.56,7.65,True
1236,88.95,125.09,23.04,1.39,15.98,80.36,26.75,8.15,True
1237,97.62,80.9,22.34,1.67,8.7,46.51,20.04,5.35,True
1238,81.93,160.89,23.6,1.16,21.87,107.77,32.19,10.41,True
1239,84.14,149.59,23.42,1.23,20.01,99.12,30.47,9.7,True
1240,110.0,188.87,28.3,1.57,19.69,118.97,22.8,10.28,True
1241,131.14,190.71,31.06,1.94,15.64,113.82,14.34,9.18,True
1242,115.8,189.37,29.06,1.67,18.58,117.55,20.48,9.98,True
1243,122.49,189.96,29.93,1.79,17.3,115.92,17.81,9.63,True
1244,120.7,189.8,29.7,1.76,17.64,116.36,18.52,9.72,True
1245,125.79,190.24,30.36,1.85,16.67,115.12,16.48,9.45,True
1246,129.0,190.52,30.78,1.9,16.05,114.34,15.2,9.29,True
1247,128.44,190.47,30.71,1.89,16.16,114.48,15.42,9.32,True
1248,115.6,189.36,29.03,1.67,18.62,117.6,20.56,9.99,True
1249,111.86,189.03,28.55,1.61,19.33,118.51,22.06,10.18,True
1250,124.03,190.09,30.13,1.82,17.0,115.55,17.19,9.55,True
1251,106.31,188.55,27.82,1.51,20.39,119.86,24.27,10.47,True
1252,133.97,190.95,31.43,1.99,15.1,113.13,13.21,9.03,True
1253,117.87,189.55,29.33,1.71,18.18,117.05,19.65,9.87,True
1254,124.43,190.12,30.19,1.82,16.93,115.45,17.03,9.53,True
1255,125.31,190.2,30.3,1.84,16.76,115.24,16.68,9.48,True
1256,126.1,190.27,30.4,1.85,16.61,115.05,16.36,9.44,True
1257,123.7,190.06,30.09,1.81,17.07,115.63,17.32,9.56,True
1258,109.08,188.79,28.18,1.56,19.86,119.19,23.17,10.33,True
1259,125.9,190.25,30.38,1.85,16.64,115.09,16.44,9.45,True
1260,111.74,189.02,28.53,1.6,19.35,118.54,22.11,10.19,True
1261,128.51,190.48,30.72,1.9,16.15,114.46,15.4,9.31,True
1262,127.21,190.37,30.55,1.87,16.39,114.77,15.92,9.38,True
1263,134.02,190.96,31.44,1.99,15.09,113.12,13.19,9.03,True
1264,128.62,190.49,30.73,1.9,16.12,114.43,15.35,9.31,True
1265,123.68,190.06,30.09,1.81,17.07,115.63,17.33,9.56,True
1266,117.39,189.51,29.27,1.7,18.27,117.17,19.84,9.89,True
1267,108.52,188.74,28.11,1.55,19.97,119.33,23.39,10.36,True
1268,108.11,188.71,28.06,1.54,20.05,119.43,23.56,10.38,True
1269,134.07,190.96,31.44,1.99,15.08,113.11,13.17,9.02,True
1270,111.31,188.98,28.47,1.6,19.44,118.65,22.28,10.21,True
1271,108.93,188.78,28.16,1.56,19.89,119.23,23.23,10.33,True
1272,113.37,189.16,28.74,1.63,19.04,118.15,21.45,10.1,True
1273,108.09,188.7,28.05,1.54,20.05,119.43,23.57,10.38,True
1274,109.81,188.85,28.28,1.57,19.72,119.01,22.88,10.29,True
1275,115.3,189.33,29.0,1.67,18.67,117.68,20.68,10.0,True
1276,117.94,189.56,29.34,1.71,18.17,117.03,19.62,9.86,True
1277,134.18,190.97,31.46,1.99,15.06,113.08,13.13,9.02,True
1278,117.34,189.51,29.26,1.7,18.28,117.18,19.87,9.9,True
1279,131.89,190.77,31.16,1.95,15.5,113.63,14.04,9.14,True
1280,125.43,190.21,30.32,1.84,16.73,115.21,16.63,9.47,True
1281,128.59,190.49,30.73,1.9,16.13,114.44,15.36,9.31,True
1282,131.42,190.73,31.1,1.95,15.59,113.75,14.23,9.16,True
1283,107.51,188.65,27.98,1.53,20.16,119.57,23.8,10.41,True
1284,130.66,190.67,31.0,1.93,15.73,113.93,14.53,9.2,True
1285,109.25,188.8,28.21,1.56,19.83,119.15,23.1,10.32,True
1286,119.74,189.72,29.58,1.74,17.82,116.59,18.9,9.77,True
1287,120.52,189.78,29.68,1.76,17.67,116.4,18.59,9.73,True
1288,125.63,190.23,30.34,1.85,16.7,115.16,16.55,9.46,True
1289,111.66,189.01,28.52,1.6,19.37,118.56,22.14,10.19,True
1290,116.06,189.4,29.09,1.68,18.53,117.49,20.38,9.96,True
1291,108.98,188.78,28.17,1.56,19.88,119.21,23.21,10.33,True
1292,116.15,189.4,29.11,1.68,18.51,117.47,20.34,9.96,True
1293,130.07,190.61,30.92,1.92,15.85,114.08,14.77,9.23,True
1294,110.34,188.9,28.35,1.58,19.62,118.88,22.66,10.26,True
1295,120.99,189.82,29.74,1.76,17.59,116.29,18.41,9.71,True
1296,121.7,189.89,29.83,1.78,17.45,116.12,18.12,9.67,True
1297,111.95,189.04,28.56,1.61,19.31,118.49,22.02,10.18,True
1298,125.91,190.25,30.38,1.85,16.64,115.09,16.44,9.45,True
1299,120.64,189.79,29.69,1.76,17.65,116.38,18.54,9.72,True
1300,122.05,189.92,29.88,1.78,17.38,116.03,17.98,9.65,True
1301,108.04,188.7,28.05,1.54,20.06,119.44,23.58,10.38,True
1302,120.99,189.83,29.74,1.77,17.58,116.29,18.4,9.7,True
1303,111.32,188.98,28.48,1.6,19.43,118.64,22.27,10.21,True
1304,122.98,190.0,30.0,1.8,17.2,115.81,17.61,9.6,True
1305,123.93,190.08,30.12,1.82,17.02,115.57,17.23,9.55,True
1306,123.86,190.08,30.11,1.82,17.03,115.59,17.25,9.55,True
1307,121.42,189.86,29.79,1.77,17.5,116.18,18.23,9.68,True
1308,130.66,190.67,31.0,1.93,15.73,113.94,14.54,9.2,True
1309,123.25,190.02,30.03,1.8,17.15,115.74,17.5,9.59,True
1310,132.55,190.83,31.25,1.97,15.37,113.47,13.78,9.1,True
1311,107.38,188.64,27.96,1.53,20.19,119.6,23.85,10.42,True
1312,133.02,190.87,31.31,1.97,15.28,113.36,13.59,9.08,True
1313,132.31,190.81,31.21,1.96,15.42,113.53,13.88,9.11,True
1314,121.09,189.83,29.75,1.77,17.57,116.27,18.36,9.7,True
1315,125.84,190.25,30.37,1.85,16.66,115.11,16.47,9.45,True
1316,132.96,190.87,31.3,1.97,15.29,113.38,13.62,9.08,True
1317,117.5,189.52,29.28,1.7,18.25,117.14,19.8,9.89,True
1318,117.47,189.52,29.28,1.7,18.26,117.15,19.81,9.89,True
1319,110.04,188.87,28.31,1.57,19.68,118.95,22.78,10.28,True
1320,115.5,189.35,29.02,1.67,18.63,117.63,20.6,9.99,True
1321,130.04,190.61,30.92,1.92,15.85,114.08,14.78,9.23,True
1322,110.94,188.95,28.43,1.59,19.51,118.74,22.42,10.23,True
1323,127.24,190.37,30.55,1.87,16.39,114.77,15.9,9.38,True
1324,106.55,188.57,27.85,1.51,20.35,119.8,24.18,10.46,True
1325,108.81,188.77,28.15,1.55,19.91,119.26,23.28,10.34,True
1326,127.77,190.41,30.62,1.88,16.29,114.64,15.69,9.35,True
1327,127.33,190.38,30.56,1.88,16.37,114.75,15.87,9.37,True
1328,128.75,190.5,30.75,1.9,16.1,114.4,15.3,9.3,True
1329,106.33,188.55,27.83,1.51,20.39,119.86,24.27,10.47,True
1330,119.96,189.74,29.6,1.75,17.78,116.54,18.82,9.76,True
1331,123.93,190.08,30.12,1.82,17.02,115.57,17.23,9.55,True
1332,123.6,190.05,30.08,1.81,17.09,115.65,17.36,9.57,True
1333,113.37,189.16,28.74,1.63,19.04,118.14,21.45,10.1,True
1334,126.57,190.31,30.47,1.86,16.52,114.93,16.17,9.41,True
1335,113.0,189.13,28.7,1.63,19.11,118.23,21.6,10.12,True
1336,108.38,188.73,28.09,1.55,20.0,119.36,23.45,10.36,True
1337,129.51,190.57,30.85,1.91,15.95,114.22,15.0,9.26,True
1338,131.42,190.73,31.1,1.95,15.59,113.75,14.23,9.16,True
1339,117.54,189.52,29.29,1.7,18.25,117.13,19.79,9.89,True
1340,126.03,190.26,30.39,1.85,16.62,115.06,16.39,9.44,True
1341,129.27,190.55,30.82,1.91,16.0,114.27,15.09,9.27,True
1342,125.4,190.21,30.31,1.84,16.74,115.22,16.64,9.47,True
1343,130.27,190.63,30.95,1.93,15.81,114.03,14.69,9.22,True
1344,106.88,188.6,27.9,1.52,20.28,119.72,24.05,10.44,True
1345,127.31,190.37,30.56,1.87,16.38,114.75,15.88,9.38,True
1346,119.06,189.66,29.49,1.73,17.95,116.76,19.18,9.81,True
1347,106.99,188.61,27.91,1.52,20.26,119.7,24.01,10.44,True
1348,121.39,189.86,29.79,1.77,17.51,116.19,18.24,9.68,True
1349,116.39,189.43,29.14,1.69,18.46,117.41,20.24,9.94,True
1350,124.94,190.17,30.25,1.83,16.83,115.33,16.82,9.5,True
1351,131.25,190.72,31.08,1.94,15.62,113.79,14.3,9.17,True
1352,133.09,190.88,31.32,1.98,15.27,113.34,13.56,9.07,True
1353,115.53,189.35,29.03,1.67,18.63,117.62,20.59,9.99,True
1354,124.84,190.16,30.24,1.83,16.85,115.35,16.86,9.5,True
1355,109.7,188.84,28.26,1.57,19.74,119.04,22.92,10.29,True
1356,130.33,190.64,30.96,1.93,15.8,114.02,14.67,9.22,True
1357,111.25,188.98,28.47,1.6,19.45,118.66,22.3,10.21,True
1358,106.04,188.53,27.79,1.51,20.44,119.93,24.38,10.48,True
1359,127.74,190.41,30.62,1.88,16.29,114.65,15.7,9.35,True
1360,125.92,190.25,30.38,1.85,16.64,115.09,16.43,9.45,True
1361,126.29,190.29,30.43,1.86,16.57,115.0,16.28,9.43,True
1362,109.47,188.82,28.23,1.56,19.79,119.09,23.01,10.31,True
1363,131.15,190.71,31.06,1.94,15.64,113.81,14.34,9.17,True
1364,126.71,190.32,30.48,1.86,16.49,114.9,16.12,9.41,True
1365,130.52,190.65,30.98,1.93,15.76,113.97,14.59,9.21,True
1366,125.34,190.2,30.31,1.84,16.75,115.23,16.66,9.48,True
1367,112.6,189.1,28.64,1.62,19.19,118.33,21.76,10.14,True
1368,105.77,188.5,27.75,1.5,20.5,120.0,24.49,10.5,True
1369,121.0,189.83,29.74,1.77,17.58,116.29,18.4,9.7,True
1370,110.62,188.92,28.38,1.58,19.57,118.81,22.55,10.25,True
1371,122.07,189.92,29.88,1.78,17.38,116.03,17.97,9.65,True
1372,117.84,189.55,29.33,1.71,18.19,117.06,19.67,9.87,True
1373,109.2,188.8,28.2,1.56,19.84,119.16,23.12,10.32,True
1374,111.25,188.98,28.47,1.6,19.45,118.66,22.3,10.21,True
1375,126.13,190.27,30.41,1.85,16.6,115.04,16.35,9.44,True
1376,113.48,189.17,28.76,1.63,19.02,118.12,21.41,10.1,True
1377,119.68,189.71,29.57,1.74,17.84,116.61,18.93,9.77,True
1378,133.57,190.92,31.38,1.98,15.18,113.23,13.37,9.05,True
1379,113.28,189.16,28.73,1.63,19.06,118.17,21.49,10.11,True
1380,111.62,189.01,28.52,1.6,19.38,118.57,22.15,10.19,True
1381,127.35,190.38,30.57,1.88,16.37,114.74,15.86,9.37,True
1382,125.41,190.21,30.31,1.84,16.74,115.21,16.63,9.47,True
1383,133.95,190.95,31.43,1.99,15.11,113.13,13.22,9.03,True
1384,128.02,190.44,30.65,1.89,16.24,114.58,15.59,9.34,True
1385,113.6,189.18,28.77,1.64,19.0,118.09,21.36,10.09,True
1386,114.36,189.25,28.87,1.65,18.85,117.9,21.05,10.05,True
1387,115.69,189.36,29.05,1.67,18.6,117.58,20.53,9.98,True
1388,121.71,189.89,29.83,1.78,17.45,116.11,18.12,9.67,True
1389,130.91,190.69,31.03,1.94,15.69,113.87,14.44,9.19,True
1390,130.0,190.61,30.91,1.92,15.86,114.1,14.8,9.23,True
1391,110.13,188.88,28.32,1.58,19.66,118.93,22.75,10.27,True
1392,125.29,190.2,30.3,1.84,16.76,115.24,16.69,9.48,True
1393,114.39,189.25,28.88,1.65,18.85,117.9,21.04,10.05,True
1394,118.5,189.61,29.41,1.72,18.06,116.89,19.4,9.83,True
1395,116.0,189.39,29.09,1.68,18.54,117.51,20.4,9.97,True
1396,133.64,190.92,31.39,1.98,15.17,113.21,13.35,9.05,True
1397,117.35,189.51,29.26,1.7,18.28,117.17,19.86,9.89,True
1398,130.67,190.67,31.0,1.93,15.73,113.93,14.53,9.2,True
1399,113.82,189.2,28.8,1.64,18.96,118.03,21.27,10.08,True
1400,128.62,190.49,30.73,1.9,16.13,114.43,15.35,9.31,True
1401,121.08,189.83,29.75,1.77,17.57,116.27,18.37,9.7,True
1402,108.04,188.7,28.05,1.54,20.06,119.44,23.58,10.38,True
1403,116.79,189.46,29.19,1.69,18.39,117.31,20.08,9.92,True
1404,120.83,189.81,29.72,1.76,17.62,116.33,18.47,9.71,True
1405,123.23,190.02,30.03,1.8,17.16,115.74,17.51,9.59,True
1406,121.58,189.88,29.81,1.78,17.47,116.15,18.17,9.67,True
1407,132.42,190.82,31.23,1.96,15.4,113.51,13.83,9.11,True
1408,123.58,190.05,30.08,1.81,17.09,115.66,17.37,9.57,True
1409,127.47,190.39,30.58,1.88,16.35,114.71,15.81,9.37,True
1410,107.93,188.69,28.03,1.54,20.08,119.47,23.63,10.39,True
1411,115.83,189.38,29.06,1.68,18.57,117.55,20.47,9.97,True
1412,125.04,190.18,30.27,1.84,16.81,115.3,16.78,9.49,True
1413,114.7,189.28,28.92,1.66,18.79,117.82,20.92,10.03,True
1414,132.88,190.86,31.29,1.97,15.31,113.39,13.65,9.08,True
1415,130.36,190.64,30.96,1.93,15.79,114.01,14.66,9.22,True
1416,119.1,189.66,29.49,1.73,17.95,116.75,19.16,9.8,True
1417,115.35,189.33,29.0,1.67,18.66,117.66,20.66,10.0,True
1418,108.94,188.78,28.17,1.56,19.89,119.22,23.22,10.33,True
1419,106.44,188.56,27.84,1.51,20.37,119.83,24.22,10.46,True
1420,109.8,188.85,28.28,1.57,19.73,119.01,22.88,10.29,True
1421,130.03,190.61,30.92,1.92,15.86,114.09,14.79,9.23,True
1422,120.76,189.8,29.71,1.76,17.63,116.35,18.5,9.72,True
1423,134.48,191.0,31.5,2.0,15.0,113.0,13.01,9.0,True
1424,126.69,190.32,30.48,1.86,16.49,114.9,16.12,9.41,True
1425,132.17,190.8,31.2,1.96,15.45,113.57,13.93,9.12,True
1426,113.83,189.2,28.8,1.64,18.95,118.03,21.27,10.08,True
1427,123.0,190.0,30.0,1.8,17.2,115.8,17.6,9.6,True
1428,130.52,190.65,30.98,1.93,15.76,113.97,14.59,9.21,True
1429,112.55,189.09,28.64,1.62,19.2,118.35,21.78,10.15,True
1430,112.85,189.12,28.68,1.62,19.14,118.27,21.66,10.13,True
1431,115.34,189.33,29.0,1.67,18.67,117.67,20.67,10.0,True
1432,125.67,190.23,30.35,1.85,16.69,115.15,16.53,9.46,True
1433,120.92,189.82,29.73,1.76,17.6,116.31,18.43,9.71,True
1434,134.34,190.99,31.48,2.0,15.03,113.04,13.06,9.01,True
1435,122.09,189.92,29.88,1.78,17.37,116.02,17.96,9.65,True
1436,115.42,189.34,29.01,1.67,18.65,117.65,20.63,10.0,True
1437,121.43,189.86,29.8,1.77,17.5,116.18,18.23,9.68,True
1438,118.75,189.63,29.45,1.73,18.01,116.83,19.3,9.82,True
1439,118.51,189.61,29.41,1.72,18.06,116.89,19.4,9.83,True
1440,119.99,189.74,29.61,1.75,17.78,116.53,18.8,9.76,True
1441,127.18,190.36,30.54,1.87,16.4,114.78,15.93,9.38,True
1442,112.27,189.07,28.6,1.61,19.25,118.41,21.89,10.16,True
1443,115.21,189.32,28.98,1.66,18.69,117.7,20.72,10.01,True
1444,111.8,189.03,28.54,1.61,19.34,118.53,22.08,10.18,True
1445,121.33,189.85,29.78,1.77,17.52,116.21,18.27,9.69,True
1446,116.6,189.44,29.17,1.69,18.42,117.36,20.16,9.93,True
1447,118.07,189.57,29.36,1.71,18.14,117.0,19.57,9.86,True
1448,126.34,190.29,30.44,1.86,16.56,114.99,16.26,9.43,True
1449,132.69,190.84,31.26,1.97,15.35,113.44,13.72,9.09,True
1450,114.18,189.23,28.85,1.65,18.89,117.95,21.13,10.06,True
1451,120.67,189.8,29.7,1.76,17.64,116.37,18.53,9.72,True
1452,122.36,189.94,29.92,1.79,17.32,115.96,17.86,9.63,True
1453,134.09,190.96,31.45,1.99,15.08,113.1,13.16,9.02,True
1454,113.21,189.15,28.72,1.63,19.07,118.18,21.52,10.11,True
1455,127.98,190.43,30.65,1.89,16.25,114.59,15.61,9.34,True
1456,129.0,190.52,30.78,1.9,16.05,114.34,15.2,9.29,True
1457,116.8,189.46,29.19,1.69,18.39,117.31,20.08,9.92,True
1458,119.58,189.7,29.55,1.74,17.85,116.63,18.97,9.78,True
1459,115.67,189.36,29.04,1.67,18.6,117.59,20.53,9.98,True
1460,115.35,189.33,29.0,1.67,18.66,117.66,20.66,10.0,True
1461,120.28,189.76,29.64,1.75,17.72,116.46,18.69,9.74,True
1462,121.75,189.89,29.84,1.78,17.44,116.11,18.1,9.67,True
1463,133.47,190.91,31.37,1.98,15.2,113.25,13.41,9.05,True
1464,130.71,190.67,31.01,1.93,15.73,113.92,14.52,9.2,True
1465,123.82,190.07,30.11,1.81,17.04,115.6,17.27,9.56,True
1466,132.49,190.83,31.24,1.97,15.38,113.49,13.8,9.1,True
1467,127.58,190.4,30.6,1.88,16.32,114.68,15.77,9.36,True
1468,127.65,190.4,30.61,1.88,16.31,114.67,15.74,9.36,True
1469,124.61,190.14,30.21,1.83,16.89,115.41,16.96,9.52,True
1470,115.55,189.35,29.03,1.67,18.63,117.62,20.58,9.99,True
1471,133.59,190.92,31.38,1.98,15.17,113.22,13.37,9.05,True
1472,117.33,189.51,29.26,1.7,18.29,117.18,19.87,9.9,True
1473,106.68,188.58,27.87,1.52,20.32,119.77,24.13,10.45,True
1474,121.3,189.85,29.78,1.77,17.53,116.21,18.28,9.69,True
1475,111.13,188.97,28.45,1.59,19.47,118.69,22.35,10.22,True
1476,109.52,188.83,28.24,1.57,19.78,119.08,22.99,10.3,True
1477,119.51,189.7,29.55,1.74,17.87,116.65,18.99,9.78,True
1478,116.69,189.45,29.18,1.69,18.41,117.34,20.12,9.93,True
1479,116.53,189.44,29.16,1.69,18.44,117.37,20.19,9.94,True
1480,107.06,188.61,27.92,1.52,20.25,119.68,23.98,10.43,True
1481,123.53,190.05,30.07,1.81,17.1,115.67,17.39,9.57,True
1482,112.28,189.07,28.6,1.61,19.25,118.41,21.89,10.16,True
1483,121.04,189.83,29.74,1.77,17.58,116.28,18.39,9.7,True
1484,114.56,189.27,28.9,1.65,18.81,117.85,20.98,10.04,True
1485,112.44,189.08,28.62,1.62,19.22,118.37,21.82,10.15,True
1486,117.18,189.49,29.24,1.7,18.31,117.22,19.93,9.9,True
1487,124.4,190.12,30.18,1.82,16.93,115.46,17.04,9.53,True
1488,106.17,188.54,27.8,1.51,20.42,119.9,24.33,10.48,True
1489,114.11,189.23,28.84,1.65,18.9,117.97,21.16,10.06,True
1490,107.18,188.62,27.94,1.52,20.23,119.65,23.93,10.43,True
1491,127.89,190.43,30.64,1.89,16.26,114.61,15.64,9.34,True
1492,130.05,190.61,30.92,1.92,15.85,114.08,14.78,9.23,True
1493,106.57,188.57,27.86,1.51,20.34,119.8,24.17,10.46,True
1494,107.86,188.68,28.03,1.54,20.1,119.49,23.65,10.39,True
1495,132.55,190.83,31.25,1.97,15.37,113.47,13.78,9.1,True
1496,109.43,188.82,28.23,1.56,19.8,119.1,23.03,10.31,True
1497,129.68,190.58,30.87,1.92,15.92,114.17,14.93,9.25,True
1498,131.28,190.72,31.08,1.94,15.62,113.78,14.29,9.17,True
1499,116.4,189.43,29.14,1.69,18.46,117.41,20.24,9.94,True
1500,123.05,190.0,30.01,1.8,17.19,115.79,17.58,9.6,True
1501,107.75,188.67,28.01,1.53,20.12,119.51,23.7,10.4,True
1502,133.61,190.92,31.38,1.98,15.17,113.22,13.36,9.05,True
1503,130.55,190.66,30.98,1.93,15.76,113.96,14.58,9.21,True
1504,106.63,188.58,27.86,1.52,20.33,119.79,24.15,10.45,True
1505,114.15,189.23,28.85,1.65,18.89,117.96,21.14,10.06,True
1506,128.3,190.46,30.69,1.89,16.19,114.51,15.48,9.32,True
1507,116.88,189.47,29.2,1.69,18.37,117.29,20.05,9.92,True
1508,126.89,190.34,30.51,1.87,16.46,114.85,16.04,9.4,True
1509,117.94,189.56,29.34,1.71,18.17,117.03,19.62,9.86,True
1510,123.12,190.01,30.02,1.8,17.18,115.77,17.55,9.59,True
1511,119.25,189.67,29.51,1.73,17.92,116.71,19.1,9.8,True
1512,112.73,189.11,28.66,1.62,19.17,118.3,21.71,10.14,True
1513,127.38,190.38,30.57,1.88,16.36,114.73,15.85,9.37,True
1514,109.57,188.83,28.25,1.57,19.77,119.07,22.97,10.3,True
1515,130.94,190.69,31.04,1.94,15.68,113.87,14.42,9.19,True
1516,116.33,189.42,29.13,1.68,18.48,117.42,20.27,9.95,True
1517,129.07,190.53,30.79,1.91,16.04,114.32,15.17,9.28,True
1518,109.87,188.86,28.29,1.57,19.71,119.0,22.85,10.28,True
1519,125.44,190.21,30.32,1.84,16.73,115.2,16.62,9.47,True
1520,133.28,190.89,31.34,1.98,15.23,113.3,13.49,9.06,True
1521,112.55,189.09,28.64,1.62,19.2,118.34,21.78,10.15,True
1522,117.25,189.5,29.25,1.7,18.3,117.2,19.9,9.9,True
1523,117.48,189.52,29.28,1.7,18.26,117.14,19.81,9.89,True
1524,115.66,189.36,29.04,1.67,18.6,117.59,20.53,9.98,True
1525,132.5,190.83,31.24,1.97,15.38,113.49,13.8,9.1,True
1526,131.85,190.77,31.15,1.95,15.51,113.65,14.06,9.14,True
1527,115.7,189.37,29.05,1.67,18.6,117.58,20.52,9.98,True
1528,107.86,188.68,28.03,1.54,20.1,119.49,23.66,10.39,True
1529,129.34,190.55,30.83,1.91,15.99,114.26,15.06,9.27,True
1530,110.27,188.89,28.34,1.58,19.63,118.9,22.69,10.26,True
1531,122.98,190.0,30.0,1.8,17.2,115.81,17.61,9.6,True
1532,128.96,190.52,30.78,1.9,16.06,114.35,15.22,9.29,True
1533,115.49,189.35,29.02,1.67,18.64,117.63,20.6,9.99,True
1534,108.2,188.71,28.07,1.54,20.03,119.4,23.52,10.37,True
