,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,36.23,258.73,3.08,2.0,34.91,194.73,743.86,846.59,True
1159,58.59,221.74,6.17,2.0,34.36,172.58,552.2,581.63,True
1160,38.68,254.68,3.42,2.0,34.85,192.3,722.87,817.58,True
1161,43.2,247.21,4.04,2.0,34.74,187.83,684.17,764.07,True
1162,34.92,260.9,2.9,2.0,34.95,196.03,755.13,862.17,True
1163,37.32,256.92,3.23,2.0,34.89,193.65,734.52,833.68,True
1164,52.38,232.01,5.31,2.0,34.52,178.73,605.42,655.2,True
1165,46.74,241.34,4.53,2.0,34.66,184.32,653.78,722.06,True
1166,34.66,261.33,2.86,2.0,34.95,196.29,757.35,865.25,True
1167,37.07,257.34,3.19,2.0,34.89,193.9,736.69,836.68,True
1168,43.3,247.04,4.05,2.0,34.74,187.73,683.31,762.88,True
1169,37.46,256.69,3.25,2.0,34.88,193.51,733.31,832.0,True
1170,40.33,251.94,3.64,2.0,34.81,190.67,708.71,798.0,True
1171,44.89,244.41,4.27,2.0,34.7,186.16,669.69,744.05,True
1172,41.96,249.26,3.87,2.0,34.77,189.06,694.79,778.75,True
1173,59.05,220.98,6.23,2.0,34.35,172.12,548.26,576.18,True
1174,43.57,246.59,4.09,2.0,34.73,187.46,680.99,759.68,True
1175,40.56,251.56,3.68,2.0,34.81,190.44,706.73,795.26,True
1176,29.5,269.86,2.15,2.0,35.08,201.39,801.54,926.33,False
1177,33.84,262.68,2.75,2.0,34.97,197.1,764.35,874.91,True
1178,39.92,252.62,3.59,2.0,34.82,191.07,712.23,802.86,True
1179,36.73,257.91,3.15,2.0,34.9,194.24,739.61,840.71,True
1180,30.91,267.54,2.34,2.0,35.05,200.01,789.52,909.72,True
1181,49.92,236.09,4.97,2.0,34.58,181.17,626.56,684.44,True
1182,33.46,263.32,2.69,2.0,34.98,197.48,767.64,879.46,True
1183,37.99,255.82,3.32,2.0,34.87,192.99,728.78,825.75,True
1184,46.8,241.25,4.54,2.0,34.65,184.26,653.29,721.38,True
1185,40.93,250.95,3.73,2.0,34.8,190.07,703.56,790.88,True
1186,33.74,262.85,2.73,2.0,34.98,197.2,765.22,876.12,True
1187,54.92,227.82,5.66,2.0,34.45,176.22,583.7,625.18,True
1188,50.43,235.24,5.04,2.0,34.56,180.66,622.17,678.36,True
1189,59.49,220.26,6.29,2.0,34.34,171.69,544.51,571.0,True
1190,48.46,238.5,4.77,2.0,34.61,182.62,639.06,701.71,True
1191,32.18,265.43,2.52,2.0,35.01,198.74,778.6,894.62,True
1192,59.55,220.16,6.3,2.0,34.34,171.63,544.0,570.3,True
1193,52.13,232.43,5.28,2.0,34.52,178.98,607.6,658.21,True
1194,47.95,239.35,4.7,2.0,34.63,183.12,643.43,707.75,True
1195,58.47,221.94,6.15,2.0,34.37,172.7,553.23,583.06,True
1196,38.21,255.46,3.35,2.0,34.87,192.77,726.92,823.18,True
1197,48.39,238.62,4.76,2.0,34.61,182.68,639.64,702.52,True
1198,58.67,221.62,6.18,2.0,34.36,172.51,551.58,580.77,True
1199,39.39,253.51,3.51,2.0,34.84,191.6,716.8,809.19,True
1200,33.96,262.48,2.76,2.0,34.97,196.98,763.33,873.51,True
1201,37.5,256.64,3.25,2.0,34.88,193.48,733.02,831.61,True
1202,55.76,226.42,5.78,2.0,34.43,175.38,576.46,615.17,True
1203,39.2,253.83,3.49,2.0,34.84,191.79,718.46,811.47,True
1204,38.77,254.52,3.43,2.0,34.85,192.21,722.07,816.47,True
1205,29.32,270.15,2.12,2.0,35.09,201.57,803.07,928.45,False
1206,44.81,244.54,4.26,2.0,34.7,186.23,670.36,744.98,True
1207,28.48,271.55,2.0,2.0,35.11,202.41,810.33,938.48,False
1208,46.07,242.45,4.44,2.0,34.67,184.98,659.51,729.99,True
1209,52.86,231.23,5.38,2.0,34.5,178.26,601.36,649.6,True
1210,32.72,264.53,2.59,2.0,35.0,198.21,773.95,888.19,True
1211,50.28,235.5,5.02,2.0,34.57,180.82,623.48,680.18,True
1212,50.96,234.37,5.11,2.0,34.55,180.14,617.63,672.08,True
1213,48.14,239.04,4.72,2.0,34.62,182.94,641.83,705.54,True
1214,40.54,251.61,3.67,2.0,34.81,190.47,706.98,795.6,True
1215,36.13,258.89,3.06,2.0,34.92,194.83,744.71,847.76,True
1216,51.17,234.01,5.14,2.0,34.55,179.93,615.8,669.56,True
1217,55.89,226.21,5.8,2.0,34.43,175.26,575.36,613.65,True
1218,58.91,221.21,6.21,2.0,34.35,172.26,549.47,577.85,True
1219,55.41,227.0,5.73,2.0,34.44,175.73,579.48,619.34,True
1220,38.14,255.57,3.34,2.0,34.87,192.84,727.48,823.94,True
1221,29.65,269.61,2.17,2.0,35.08,201.25,800.26,924.56,False
1222,46.75,241.33,4.53,2.0,34.65,184.31,653.73,721.99,True
1223,34.39,261.77,2.82,2.0,34.96,196.55,759.63,868.4,True
1224,37.52,256.6,3.26,2.0,34.88,193.45,732.84,831.35,True
1225,55.94,226.13,5.8,2.0,34.43,175.21,574.94,613.06,True
1226,29.03,270.64,2.08,2.0,35.09,201.86,805.59,931.93,False
1227,48.97,237.67,4.84,2.0,34.6,182.12,634.72,695.71,True
1228,51.8,232.98,5.23,2.0,34.53,179.31,610.42,662.12,True
1229,40.11,252.31,3.61,2.0,34.82,190.88,710.6,800.61,True
1230,34.16,262.15,2.79,2.0,34.97,196.78,761.61,871.14,True
1231,58.23,222.34,6.12,2.0,34.37,172.94,555.3,585.91,True
1232,46.19,242.26,4.45,2.0,34.67,184.87,658.54,728.65,True
1233,44.06,245.77,4.16,2.0,34.72,186.97,676.74,753.8,True
1234,43.79,246.23,4.12,2.0,34.73,187.24,679.09,757.05,True
1235,29.62,269.67,2.16,2.0,35.08,201.28,800.58,925.01,False
1236,57.14,224.14,5.97,2.0,34.4,174.02,564.65,598.85,True
1237,32.46,264.97,2.56,2.0,35.01,198.47,776.21,891.32,True
1238,52.99,231.02,5.39,2.0,34.5,178.13,600.27,648.08,True
1239,37.18,257.16,3.21,2.0,34.89,193.79,735.75,835.37,True
1240,51.22,233.93,5.15,2.0,34.54,179.88,615.37,668.96,True
1241,35.25,260.35,2.94,2.0,34.94,195.7,752.25,858.2,True
1242,45.45,243.48,4.35,2.0,34.69,185.6,664.86,737.37,True
1243,59.71,219.89,6.33,2.0,34.33,171.47,542.62,568.39,True
1244,44.57,244.94,4.23,2.0,34.71,186.47,672.43,747.85,True
1245,44.88,244.42,4.27,2.0,34.7,186.16,669.74,744.12,True
1246,55.18,227.39,5.7,2.0,34.45,175.96,581.49,622.12,True
1247,29.1,270.52,2.09,2.0,35.09,201.79,804.97,931.07,False
1248,28.47,271.56,2.0,2.0,35.11,202.42,810.37,938.54,False
1249,58.92,221.21,6.22,2.0,34.35,172.26,549.44,577.81,True
1250,54.4,228.68,5.59,2.0,34.47,176.73,588.15,631.33,True
1251,52.24,232.26,5.29,2.0,34.52,178.88,606.69,656.96,True
1252,51.47,233.53,5.19,2.0,34.54,179.64,613.27,666.06,True
1253,48.16,239.0,4.73,2.0,34.62,182.92,641.66,705.3,True
1254,50.93,234.42,5.11,2.0,34.55,180.17,617.9,672.45,True
1255,47.2,240.58,4.59,2.0,34.64,183.86,649.85,716.62,True
1256,27.46,273.24,1.86,2.0,35.13,203.42,819.04,950.53,False
1257,45.22,243.85,4.32,2.0,34.69,185.82,666.79,740.04,True
1258,31.1,267.22,2.37,2.0,35.04,199.81,787.86,907.42,True
1259,40.87,251.06,3.72,2.0,34.8,190.14,704.15,791.69,True
1260,37.07,257.34,3.19,2.0,34.89,193.9,736.65,836.62,True
1261,44.14,245.65,4.17,2.0,34.72,186.9,676.09,752.9,True
1262,59.52,220.21,6.3,2.0,34.34,171.66,544.26,570.65,True
1263,28.41,271.66,2.0,2.0,35.11,202.48,810.9,939.27,False
1264,55.85,226.28,5.79,2.0,34.43,175.3,575.71,614.13,True
1265,54.42,228.65,5.59,2.0,34.47,176.72,588.0,631.12,True
1266,28.51,271.51,2.01,2.0,35.11,202.38,810.1,938.17,False
1267,38.18,255.5,3.35,2.0,34.87,192.8,727.15,823.49,True
1268,51.64,233.25,5.21,2.0,34.53,179.47,611.83,664.06,True
1269,44.63,244.84,4.24,2.0,34.71,186.41,671.88,747.08,True
1270,40.17,252.22,3.62,2.0,34.82,190.83,710.13,799.96,True
1271,45.2,243.89,4.32,2.0,34.69,185.84,666.97,740.29,True
1272,27.27,273.55,1.84,2.0,35.14,203.61,820.67,952.77,False
1273,52.64,231.59,5.35,2.0,34.51,178.48,603.24,652.2,True
1274,56.91,224.53,5.94,2.0,34.4,174.25,566.67,601.63,True
1275,38.63,254.77,3.41,2.0,34.86,192.36,723.36,818.25,True
1276,46.36,241.97,4.48,2.0,34.66,184.69,657.02,726.54,True
1277,58.33,222.18,6.13,2.0,34.37,172.84,554.48,584.79,True
1278,55.4,227.01,5.73,2.0,34.44,175.74,579.53,619.41,True
1279,60.1,219.24,6.38,2.0,34.33,171.08,539.26,563.74,True
1280,32.02,265.69,2.5,2.0,35.02,198.9,779.93,896.46,True
1281,47.0,240.92,4.57,2.0,34.65,184.06,651.57,719.01,True
1282,48.91,237.75,4.83,2.0,34.6,182.17,635.18,696.35,True
1283,34.19,262.11,2.79,2.0,34.97,196.76,761.41,870.85,True
1284,45.83,242.85,4.41,2.0,34.68,185.22,661.56,732.82,True
1285,29.86,269.26,2.2,2.0,35.07,201.04,798.45,922.06,False
1286,39.07,254.04,3.47,2.0,34.84,191.92,719.55,812.99,True
1287,29.41,270.02,2.13,2.0,35.08,201.49,802.35,927.46,False
1288,44.58,244.92,4.23,2.0,34.71,186.46,672.33,747.71,True
1289,36.26,258.68,3.08,2.0,34.91,194.7,743.6,846.24,True
1290,38.16,255.55,3.34,2.0,34.87,192.82,727.38,823.8,True
1291,46.21,242.22,4.46,2.0,34.67,184.84,658.31,728.32,True
1292,60.01,219.39,6.37,2.0,34.33,171.17,540.04,564.81,True
1293,58.4,222.06,6.14,2.0,34.37,172.77,553.84,583.9,True
1294,56.51,225.19,5.88,2.0,34.41,174.64,570.05,606.31,True
1295,51.35,233.73,5.17,2.0,34.54,179.76,614.31,667.5,True
1296,34.74,261.2,2.87,2.0,34.95,196.21,756.7,864.34,True
1297,56.72,224.84,5.91,2.0,34.41,174.43,568.25,603.83,True
1298,54.79,228.04,5.64,2.0,34.46,176.35,584.82,626.73,True
1299,31.06,267.28,2.36,2.0,35.04,199.85,788.19,907.88,True
1300,32.47,264.95,2.56,2.0,35.01,198.45,776.1,891.16,True
1301,36.14,258.88,3.06,2.0,34.92,194.82,744.65,847.68,True
1302,32.87,264.3,2.61,2.0,35.0,198.06,772.71,886.48,True
1303,59.67,219.96,6.32,2.0,34.34,171.51,542.99,568.9,True
1304,43.75,246.29,4.12,2.0,34.73,187.28,679.43,757.52,True
1305,33.12,263.88,2.65,2.0,34.99,197.82,770.58,883.53,True
1306,28.58,271.39,2.02,2.0,35.1,202.31,809.47,937.3,False
1307,46.45,241.82,4.49,2.0,34.66,184.6,656.25,725.48,True
1308,33.78,262.78,2.74,2.0,34.98,197.16,764.88,875.65,True
1309,56.48,225.24,5.88,2.0,34.41,174.67,570.33,606.69,True
1310,41.47,250.07,3.8,2.0,34.79,189.54,698.99,784.57,True
1311,48.54,238.37,4.78,2.0,34.61,182.54,638.37,700.76,True
1312,54.63,228.3,5.62,2.0,34.46,176.51,586.21,628.65,True
1313,52.67,231.54,5.35,2.0,34.51,178.45,602.99,651.85,True
1314,36.88,257.66,3.17,2.0,34.9,194.09,738.35,838.97,True
1315,47.76,239.66,4.67,2.0,34.63,183.31,645.06,710.0,True
1316,44.79,244.57,4.26,2.0,34.7,186.25,670.48,745.14,True
1317,48.92,237.74,4.83,2.0,34.6,182.16,635.1,696.24,True
1318,50.63,234.92,5.07,2.0,34.56,180.47,620.5,676.05,True
1319,40.19,252.18,3.62,2.0,34.82,190.81,709.96,799.72,True
1320,33.45,263.33,2.69,2.0,34.98,197.49,767.71,879.57,True
1321,32.11,265.55,2.51,2.0,35.02,198.81,779.2,895.44,True
1322,55.03,227.63,5.68,2.0,34.45,176.1,582.7,623.8,True
1323,48.99,237.63,4.84,2.0,34.6,182.09,634.53,695.44,True
1324,52.63,231.61,5.35,2.0,34.51,178.49,603.32,652.3,True
1325,37.11,257.28,3.2,2.0,34.89,193.86,736.38,836.25,True
1326,51.63,233.25,5.21,2.0,34.53,179.47,611.85,664.1,True
1327,53.23,230.62,5.43,2.0,34.49,177.89,598.2,645.22,True
1328,55.68,226.56,5.77,2.0,34.43,175.46,577.17,616.15,True
1329,45.42,243.54,4.35,2.0,34.69,185.63,665.16,737.79,True
1330,27.74,272.78,1.9,2.0,35.12,203.14,816.65,947.23,False
1331,48.82,237.9,4.82,2.0,34.6,182.26,635.96,697.43,True
1332,57.98,222.75,6.09,2.0,34.38,173.18,557.44,588.87,True
1333,59.87,219.63,6.35,2.0,34.33,171.32,541.27,566.52,True
1334,37.2,257.13,3.21,2.0,34.89,193.77,735.56,835.12,True
1335,57.39,223.73,6.0,2.0,34.39,173.77,562.5,595.86,True
1336,46.08,242.44,4.44,2.0,34.67,184.97,659.45,729.89,True
1337,57.22,224.01,5.98,2.0,34.4,173.94,563.97,597.9,True
1338,29.64,269.64,2.17,2.0,35.08,201.26,800.39,924.74,False
1339,32.19,265.42,2.52,2.0,35.01,198.73,778.52,894.51,True
1340,36.67,258.0,3.14,2.0,34.9,194.29,740.07,841.36,True
1341,51.35,233.72,5.17,2.0,34.54,179.75,614.28,667.45,True
1342,50.19,235.64,5.01,2.0,34.57,180.9,624.22,681.2,True
1343,40.39,251.85,3.65,2.0,34.81,190.61,708.23,797.34,True
1344,41.05,250.76,3.74,2.0,34.8,189.95,702.55,789.49,True
1345,49.14,237.37,4.86,2.0,34.6,181.94,633.19,693.59,True
1346,57.67,223.27,6.04,2.0,34.39,173.49,560.11,592.56,True
1347,54.98,227.72,5.67,2.0,34.45,176.16,583.21,624.5,True
1348,36.15,258.86,3.07,2.0,34.92,194.81,744.53,847.52,True
1349,46.38,241.95,4.48,2.0,34.66,184.68,656.91,726.39,True
1350,37.69,256.31,3.28,2.0,34.88,193.28,731.34,829.28,True
1351,59.78,219.78,6.34,2.0,34.33,171.4,542.02,567.56,True
1352,53.65,229.91,5.49,2.0,34.48,177.47,594.54,640.17,True
1353,60.15,219.16,6.39,2.0,34.32,171.04,538.84,563.17,True
1354,34.74,261.19,2.87,2.0,34.95,196.2,756.63,864.25,True
1355,30.92,267.51,2.34,2.0,35.05,199.99,789.39,909.54,True
1356,41.56,249.91,3.81,2.0,34.78,189.45,698.19,783.45,True
1357,54.89,227.87,5.66,2.0,34.45,176.25,583.96,625.54,True
1358,43.41,246.86,4.07,2.0,34.74,187.62,682.38,761.6,True
1359,52.72,231.45,5.36,2.0,34.51,178.4,602.53,651.21,True
1360,54.5,228.51,5.6,2.0,34.46,176.64,587.3,630.16,True
1361,52.03,232.59,5.26,2.0,34.52,179.08,608.43,659.36,True
1362,57.49,223.56,6.02,2.0,34.39,173.67,561.63,594.66,True
1363,49.61,236.6,4.93,2.0,34.58,181.48,629.19,688.06,True
1364,43.36,246.94,4.06,2.0,34.74,187.67,682.77,762.14,True
1365,50.65,234.89,5.07,2.0,34.56,180.45,620.32,675.8,True
1366,53.26,230.56,5.43,2.0,34.49,177.86,597.92,644.83,True
1367,44.98,244.25,4.29,2.0,34.7,186.06,668.84,742.89,True
1368,49.17,237.32,4.87,2.0,34.6,181.91,632.93,693.24,True
1369,27.01,273.99,1.8,2.0,35.14,203.87,822.94,955.92,False
1370,59.44,220.33,6.29,2.0,34.34,171.74,544.9,571.54,True
1371,43.06,247.43,4.02,2.0,34.75,187.97,685.34,765.7,True
1372,34.2,262.09,2.8,2.0,34.96,196.74,761.27,870.67,True
1373,33.92,262.56,2.76,2.0,34.97,197.02,763.7,874.02,True
1374,57.71,223.2,6.05,2.0,34.38,173.45,559.76,592.08,True
1375,35.69,259.62,3.0,2.0,34.93,195.26,748.49,852.99,True
1376,47.98,239.3,4.7,2.0,34.62,183.1,643.2,707.44,True
1377,54.87,227.9,5.66,2.0,34.45,176.27,584.13,625.77,True
1378,40.46,251.74,3.66,2.0,34.81,190.54,707.64,796.53,True
1379,34.7,261.26,2.87,2.0,34.95,196.25,757.0,864.76,True
1380,56.59,225.05,5.89,2.0,34.41,174.56,569.37,605.37,True
1381,43.11,247.35,4.03,2.0,34.74,187.91,684.88,765.05,True
1382,57.91,222.87,6.08,2.0,34.38,173.25,558.05,589.72,True
1383,55.7,226.52,5.77,2.0,34.43,175.44,576.98,615.89,True
1384,49.96,236.03,4.98,2.0,34.58,181.13,626.22,683.96,True
1385,38.65,254.73,3.41,2.0,34.86,192.34,723.16,817.97,True
1386,60.18,219.12,6.39,2.0,34.32,171.01,538.63,562.87,True
1387,51.01,234.28,5.12,2.0,34.55,180.09,617.19,671.48,True
1388,48.22,238.9,4.74,2.0,34.62,182.86,641.14,704.58,True
1389,42.54,248.3,3.95,2.0,34.76,188.48,689.82,771.88,True
1390,31.36,266.79,2.4,2.0,35.04,199.55,785.62,904.32,True
1391,32.88,264.28,2.61,2.0,35.0,198.05,772.63,886.37,True
1392,31.62,266.36,2.44,2.0,35.03,199.3,783.41,901.27,True
1393,28.51,271.5,2.01,2.0,35.11,202.38,810.02,938.06,False
1394,59.08,220.93,6.24,2.0,34.35,172.1,548.02,575.86,True
1395,42.83,247.82,3.99,2.0,34.75,188.2,687.33,768.44,True
1396,47.07,240.8,4.58,2.0,34.65,183.99,650.97,718.18,True
1397,32.38,265.11,2.54,2.0,35.01,198.55,776.92,892.3,True
1398,29.23,270.31,2.11,2.0,35.09,201.67,803.88,929.57,False
1399,57.29,223.9,5.99,2.0,34.39,173.87,563.4,597.11,True
1400,46.29,242.08,4.47,2.0,34.67,184.76,657.62,727.37,True
1401,31.25,266.97,2.39,2.0,35.04,199.66,786.56,905.63,True
1402,54.03,229.28,5.54,2.0,34.47,177.1,591.28,635.66,True
1403,58.01,222.71,6.09,2.0,34.38,173.16,557.2,588.55,True
1404,27.54,273.1,1.87,2.0,35.13,203.34,818.36,949.58,False
1405,33.96,262.48,2.76,2.0,34.97,196.98,763.31,873.49,True
1406,39.79,252.84,3.57,2.0,34.83,191.2,713.34,804.4,True
1407,37.36,256.86,3.23,2.0,34.89,193.61,734.17,833.19,True
1408,35.34,260.2,2.95,2.0,34.94,195.61,751.48,857.13,True
1409,53.49,230.18,5.46,2.0,34.49,177.64,595.96,642.12,True
1410,46.62,241.55,4.51,2.0,34.66,184.44,654.84,723.52,True
1411,29.74,269.47,2.18,2.0,35.08,201.16,799.51,923.53,False
1412,58.27,222.28,6.13,2.0,34.37,172.9,555.0,585.5,True
1413,56.09,225.87,5.83,2.0,34.42,175.05,573.62,611.24,True
1414,59.52,220.2,6.3,2.0,34.34,171.66,544.22,570.59,True
1415,50.27,235.51,5.02,2.0,34.57,180.83,623.56,680.28,True
1416,54.34,228.77,5.58,2.0,34.47,176.79,588.62,631.98,True
1417,47.94,239.36,4.7,2.0,34.63,183.13,643.5,707.85,True
1418,28.08,272.21,1.95,2.0,35.12,202.8,813.7,943.15,False
1419,44.35,245.29,4.2,2.0,34.71,186.68,674.25,750.35,True
1420,34.3,261.92,2.81,2.0,34.96,196.64,760.4,869.46,True
1421,48.73,238.05,4.81,2.0,34.61,182.35,636.72,698.47,True
1422,31.32,266.85,2.4,2.0,35.04,199.59,785.95,904.77,True
1423,44.94,244.32,4.28,2.0,34.7,186.1,669.23,743.42,True
1424,31.02,267.35,2.36,2.0,35.04,199.89,788.55,908.38,True
1425,42.47,248.42,3.94,2.0,34.76,188.55,690.43,772.72,True
1426,42.17,248.91,3.9,2.0,34.77,188.85,693.0,776.28,True
1427,43.43,246.83,4.07,2.0,34.74,187.6,682.2,761.35,True
1428,36.96,257.52,3.18,2.0,34.9,194.01,737.62,837.96,True
1429,41.23,250.46,3.77,2.0,34.79,189.78,701.03,787.39,True
1430,34.64,261.36,2.86,2.0,34.95,196.3,757.48,865.42,True
1431,44.76,244.62,4.26,2.0,34.7,186.28,670.78,745.57,True
1432,51.52,233.44,5.19,2.0,34.54,179.58,612.82,665.44,True
1433,27.96,272.42,1.93,2.0,35.12,202.93,814.8,944.66,False
1434,48.43,238.56,4.76,2.0,34.61,182.65,639.34,702.1,True
1435,33.8,262.76,2.74,2.0,34.97,197.14,764.74,875.45,True
1436,33.58,263.11,2.71,2.0,34.98,197.35,766.56,877.98,True
1437,55.63,226.64,5.76,2.0,34.44,175.51,577.59,616.73,True
1438,52.48,231.85,5.33,2.0,34.51,178.63,604.6,654.06,True
1439,42.69,248.04,3.97,2.0,34.76,188.33,688.49,770.04,True
1440,57.74,223.15,6.05,2.0,34.38,173.42,559.49,591.71,True
1441,29.37,270.08,2.13,2.0,35.08,201.53,802.68,927.9,False
1442,35.63,259.72,2.99,2.0,34.93,195.32,749.0,853.7,True
1443,44.57,244.94,4.23,2.0,34.71,186.47,672.39,747.79,True
1444,46.14,242.34,4.45,2.0,34.67,184.91,658.92,729.17,True
1445,32.43,265.02,2.55,2.0,35.01,198.5,776.47,891.68,True
1446,52.85,231.24,5.38,2.0,34.5,178.27,601.44,649.71,True
1447,30.47,268.26,2.28,2.0,35.06,200.44,793.24,914.86,True
1448,35.08,260.63,2.92,2.0,34.94,195.87,753.72,860.23,True
1449,38.67,254.7,3.41,2.0,34.85,192.31,722.97,817.71,True
1450,38.96,254.21,3.46,2.0,34.85,192.02,720.44,814.22,True
1451,49.27,237.17,4.88,2.0,34.59,181.82,632.16,692.17,True
1452,56.17,225.75,5.84,2.0,34.42,174.98,572.96,610.33,True
1453,47.74,239.7,4.67,2.0,34.63,183.33,645.27,710.29,True
1454,39.83,252.78,3.57,2.0,34.83,191.17,713.04,803.98,True
1455,56.51,225.19,5.88,2.0,34.41,174.65,570.1,606.38,True
1456,52.73,231.44,5.36,2.0,34.51,178.39,602.46,651.11,True
1457,50.12,235.76,5.0,2.0,34.57,180.98,624.86,682.08,True
1458,44.04,245.81,4.16,2.0,34.72,186.99,676.94,754.07,True
1459,47.63,239.88,4.65,2.0,34.63,183.44,646.19,711.57,True
1460,52.78,231.36,5.37,2.0,34.51,178.34,602.04,650.53,True
1461,48.87,237.82,4.83,2.0,34.6,182.21,635.5,696.79,True
1462,35.31,260.26,2.95,2.0,34.94,195.64,751.78,857.54,True
1463,37.45,256.72,3.25,2.0,34.88,193.53,733.45,832.2,True
1464,31.84,266.0,2.47,2.0,35.02,199.08,781.53,898.68,True
1465,52.74,231.42,5.36,2.0,34.51,178.37,602.34,650.95,True
1466,55.55,226.77,5.75,2.0,34.44,175.59,578.26,617.66,True
1467,57.97,222.76,6.09,2.0,34.38,173.19,557.5,588.96,True
1468,33.7,262.91,2.73,2.0,34.98,197.23,765.53,876.56,True
1469,40.11,252.31,3.61,2.0,34.82,190.89,710.61,800.63,True
1470,32.98,264.1,2.63,2.0,35.0,197.95,771.71,885.09,True
1471,52.66,231.56,5.35,2.0,34.51,178.46,603.07,651.96,True
1472,40.46,251.74,3.66,2.0,34.81,190.55,707.67,796.56,True
1473,57.75,223.14,6.05,2.0,34.38,173.41,559.43,591.62,True
1474,33.03,264.03,2.63,2.0,34.99,197.9,771.33,884.57,True
1475,53.12,230.8,5.41,2.0,34.5,178.0,599.14,646.53,True
1476,34.67,261.31,2.86,2.0,34.95,196.28,757.25,865.1,True
1477,56.19,225.71,5.84,2.0,34.42,174.96,572.77,610.06,True
1478,55.61,226.68,5.76,2.0,34.44,175.54,577.79,617.0,True
1479,34.26,262.0,2.8,2.0,34.96,196.69,760.8,870.01,True
1480,39.35,253.56,3.51,2.0,34.84,191.64,717.11,809.61,True
1481,27.99,272.36,1.94,2.0,35.12,202.89,814.48,944.22,False
1482,30.65,267.96,2.31,2.0,35.05,200.26,791.71,912.74,True
1483,50.99,234.32,5.12,2.0,34.55,180.11,617.38,671.74,True
1484,43.93,245.99,4.14,2.0,34.72,187.1,677.87,755.36,True
1485,35.85,259.36,3.02,2.0,34.92,195.11,747.12,851.1,True
1486,58.44,221.99,6.15,2.0,34.37,172.73,553.52,583.45,True
1487,36.67,258.0,3.14,2.0,34.9,194.29,740.09,841.38,True
1488,32.75,264.49,2.6,2.0,35.0,198.18,773.73,887.88,True
1489,44.21,245.53,4.18,2.0,34.72,186.83,675.49,752.08,True
1490,46.5,241.75,4.5,2.0,34.66,184.56,655.87,724.95,True
1491,53.83,229.61,5.51,2.0,34.48,177.29,592.99,638.02,True
1492,33.4,263.42,2.68,2.0,34.98,197.54,768.18,880.21,True
1493,35.27,260.32,2.94,2.0,34.94,195.68,752.09,857.97,True
1494,37.4,256.8,3.24,2.0,34.89,193.57,733.86,832.76,True
1495,45.37,243.61,4.34,2.0,34.69,185.68,665.53,738.31,True
1496,42.83,247.81,3.99,2.0,34.75,188.19,687.28,768.37,True
1497,52.93,231.1,5.39,2.0,34.5,178.19,600.72,648.71,True
1498,50.41,235.28,5.04,2.0,34.56,180.69,622.36,678.63,True
1499,37.21,257.1,3.21,2.0,34.89,193.76,735.45,834.97,True
1500,58.97,221.12,6.22,2.0,34.35,172.21,548.97,577.16,True
1501,37.25,257.05,3.22,2.0,34.89,193.72,735.16,834.56,True
1502,45.79,242.92,4.4,2.0,34.68,185.26,661.92,733.32,True
1503,28.92,270.82,2.07,2.0,35.1,201.97,806.53,933.23,False
1504,42.25,248.77,3.91,2.0,34.77,188.77,692.28,775.28,True
1505,50.7,234.8,5.08,2.0,34.56,180.4,619.85,675.16,True
1506,53.56,230.06,5.47,2.0,34.49,177.56,595.33,641.25,True
1507,35.58,259.81,2.99,2.0,34.93,195.38,749.46,854.33,True
1508,35.87,259.34,3.03,2.0,34.92,195.09,747.01,850.95,True
1509,48.87,237.82,4.83,2.0,34.6,182.21,635.55,696.85,True
1510,31.96,265.8,2.49,2.0,35.02,198.96,780.49,897.23,True
1511,46.21,242.22,4.46,2.0,34.67,184.84,658.33,728.35,True
1512,31.06,267.29,2.36,2.0,35.04,199.86,788.23,907.93,True
1513,58.0,222.72,6.09,2.0,34.38,173.17,557.3,588.68,True
1514,40.18,252.21,3.62,2.0,34.82,190.82,710.07,799.87,True
1515,34.0,262.43,2.77,2.0,34.97,196.94,763.02,873.08,True
1516,45.53,243.34,4.36,2.0,34.69,185.52,664.15,736.39,True
1517,51.92,232.78,5.25,2.0,34.53,179.19,609.39,660.7,True
1518,57.91,222.86,6.08,2.0,34.38,173.25,558.01,589.67,True
1519,59.61,220.06,6.31,2.0,34.34,171.57,543.48,569.57,True
1520,41.35,250.26,3.79,2.0,34.79,189.66,699.97,785.91,True
1521,41.63,249.81,3.82,2.0,34.78,189.39,697.64,782.69,True
1522,43.0,247.54,4.01,2.0,34.75,188.03,685.88,766.44,True
1523,40.39,251.85,3.65,2.0,34.81,190.61,708.24,797.34,True
1524,54.24,228.94,5.57,2.0,34.47,176.89,589.51,633.21,True
1525,48.76,238.0,4.81,2.0,34.61,182.32,636.47,698.14,True
1526,34.83,261.04,2.88,2.0,34.95,196.11,755.85,863.16,True
1527,29.87,269.25,2.2,2.0,35.07,201.03,798.37,921.94,False
1528,46.98,240.95,4.56,2.0,34.65,184.08,651.76,719.26,True
1529,47.41,240.25,4.62,2.0,34.64,183.66,648.09,714.2,True
1530,50.97,234.35,5.12,2.0,34.55,180.13,617.52,671.94,True
1531,51.89,232.83,5.24,2.0,34.53,179.22,609.68,661.09,True
1532,56.07,225.92,5.82,2.0,34.42,175.08,573.86,611.57,True
1533,54.48,228.54,5.6,2.0,34.46,176.65,587.46,630.37,True
1534,31.32,266.85,2.4,2.0,35.04,199.59,785.93,904.76,True
