,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,18.56,446.63,2.36,4.51,13.46,-14.07,339.78,229.59,False
1158,18.72,519.56,2.02,4.66,15.76,-18.25,344.7,240.03,False
1159,19.02,651.36,1.41,4.93,19.92,-25.79,353.59,258.9,False
1160,18.81,559.73,1.84,4.74,17.03,-20.55,347.41,245.78,False
1161,18.7,508.95,2.07,4.64,15.42,-17.64,343.98,238.51,False
1162,18.98,632.04,1.5,4.89,19.31,-24.69,352.29,256.13,False
1163,18.75,531.97,1.96,4.68,16.15,-18.96,345.54,241.81,False
1164,19.01,647.29,1.43,4.92,19.8,-25.56,353.32,258.32,False
1165,18.58,457.75,2.3,4.53,13.81,-14.71,340.53,231.18,False
1166,18.55,442.6,2.37,4.5,13.33,-13.84,339.51,229.01,False
1167,18.58,456.88,2.31,4.53,13.78,-14.66,340.47,231.06,False
1168,18.73,522.66,2.01,4.66,15.86,-18.42,344.91,240.48,False
1169,18.73,522.39,2.01,4.66,15.85,-18.41,344.89,240.44,False
1170,19.0,642.9,1.45,4.91,19.66,-25.31,353.02,257.69,False
1171,19.01,647.64,1.43,4.92,19.81,-25.58,353.34,258.37,False
1172,18.96,622.8,1.55,4.87,19.02,-24.16,351.67,254.81,False
1173,18.77,538.66,1.93,4.7,16.36,-19.34,345.99,242.77,False
1174,18.71,513.02,2.05,4.64,15.55,-17.87,344.26,239.09,False
1175,18.88,589.81,1.7,4.8,17.98,-22.27,349.44,250.09,False
1176,18.82,561.73,1.83,4.74,17.09,-20.66,347.55,246.07,False
1177,18.74,525.99,1.99,4.67,15.96,-18.61,345.13,240.95,False
1178,18.66,489.41,2.16,4.6,14.81,-16.52,342.67,235.72,False
1179,19.08,675.96,1.3,4.98,20.7,-27.2,355.25,262.42,False
1180,19.04,658.84,1.38,4.94,20.16,-26.22,354.1,259.97,False
1181,18.6,466.1,2.27,4.55,14.07,-15.18,341.09,232.38,False
1182,18.76,536.72,1.94,4.69,16.3,-19.23,345.86,242.49,False
1183,19.08,677.42,1.29,4.98,20.75,-27.28,355.35,262.63,False
1184,18.8,552.31,1.87,4.72,16.79,-20.12,346.91,244.72,False
1185,18.66,490.18,2.16,4.6,14.83,-16.56,342.72,235.82,False
1186,18.62,471.57,2.24,4.56,14.24,-15.5,341.46,233.16,False
1187,18.58,454.38,2.32,4.52,13.7,-14.51,340.3,230.7,False
1188,18.58,456.66,2.31,4.53,13.77,-14.64,340.46,231.03,False
1189,18.89,594.06,1.68,4.81,18.11,-22.51,349.73,250.7,False
1190,18.65,486.01,2.17,4.59,14.7,-16.32,342.44,235.23,False
1191,18.65,488.03,2.17,4.59,14.76,-16.44,342.57,235.52,False
1192,18.94,616.85,1.57,4.86,18.83,-23.82,351.27,253.96,False
1193,19.04,661.23,1.37,4.95,20.24,-26.36,354.26,260.31,False
1194,18.68,499.94,2.11,4.62,15.14,-17.12,343.38,237.22,False
1195,18.82,562.69,1.82,4.75,17.12,-20.72,347.61,246.2,False
1196,19.05,666.38,1.34,4.96,20.4,-26.65,354.61,261.05,False
1197,18.59,459.13,2.3,4.53,13.85,-14.79,340.62,231.38,False
1198,18.6,466.53,2.26,4.55,14.08,-15.21,341.12,232.44,False
1199,18.9,597.05,1.66,4.82,18.21,-22.68,349.93,251.12,False
1200,18.98,634.87,1.49,4.89,19.4,-24.85,352.48,256.54,False
1201,18.95,619.51,1.56,4.86,18.92,-23.97,351.45,254.34,False
1202,19.07,675.46,1.3,4.98,20.69,-27.17,355.22,262.35,False
1203,18.64,480.29,2.2,4.58,14.52,-16.0,342.05,234.41,False
1204,18.91,603.85,1.63,4.83,18.42,-23.07,350.39,252.1,False
1205,18.88,589.78,1.7,4.8,17.98,-22.27,349.44,250.08,False
1206,18.94,616.7,1.57,4.86,18.83,-23.81,351.26,253.94,False
1207,18.7,511.15,2.06,4.64,15.49,-17.76,344.13,238.83,False
1208,19.04,661.85,1.37,4.95,20.26,-26.39,354.3,260.4,False
1209,18.96,626.21,1.53,4.88,19.13,-24.35,351.9,255.3,False
1210,18.63,475.9,2.22,4.57,14.38,-15.75,341.75,233.78,False
1211,18.94,615.41,1.58,4.85,18.79,-23.73,351.17,253.75,False
1212,18.81,558.18,1.84,4.74,16.98,-20.46,347.31,245.56,False
1213,18.55,443.36,2.37,4.5,13.35,-13.88,339.56,229.12,False
1214,19.0,643.68,1.45,4.91,19.68,-25.35,353.08,257.8,False
1215,18.67,495.36,2.13,4.61,15.0,-16.86,343.07,236.57,False
1216,19.05,663.84,1.36,4.95,20.32,-26.51,354.44,260.68,False
1217,19.0,640.91,1.46,4.91,19.59,-25.19,352.89,257.4,False
1218,18.93,613.65,1.59,4.85,18.73,-23.63,351.05,253.5,False
1219,18.8,555.51,1.86,4.73,16.9,-20.3,347.13,245.18,False
1220,18.67,498.05,2.12,4.61,15.08,-17.01,343.25,236.95,False
1221,18.63,479.3,2.21,4.58,14.49,-15.94,341.98,234.27,False
1222,18.87,586.88,1.71,4.8,17.89,-22.1,349.24,249.67,False
1223,19.07,673.19,1.31,4.97,20.61,-27.04,355.07,262.02,False
1224,18.81,559.83,1.84,4.74,17.03,-20.55,347.42,245.8,False
1225,18.63,477.36,2.21,4.57,14.43,-15.83,341.85,233.99,False
1226,18.58,455.13,2.32,4.53,13.72,-14.56,340.35,230.81,False
1227,18.97,627.77,1.52,4.88,19.18,-24.44,352.0,255.52,False
1228,18.97,627.1,1.53,4.88,19.16,-24.4,351.96,255.43,False
1229,18.95,619.07,1.56,4.86,18.9,-23.94,351.42,254.28,False
1230,19.05,665.78,1.35,4.96,20.38,-26.62,354.57,260.96,False
1231,18.92,607.43,1.62,4.84,18.54,-23.28,350.63,252.61,False
1232,18.9,596.64,1.67,4.82,18.2,-22.66,349.9,251.06,False
1233,18.82,562.91,1.82,4.75,17.13,-20.73,347.63,246.24,False
1234,18.98,633.75,1.5,4.89,19.37,-24.78,352.41,256.38,False
1235,18.6,464.22,2.28,4.54,14.01,-15.08,340.97,232.11,False
1236,18.64,482.67,2.19,4.58,14.59,-16.13,342.21,234.75,False
1237,18.78,546.9,1.89,4.71,16.62,-19.81,346.55,243.94,False
1238,18.56,447.32,2.35,4.51,13.48,-14.11,339.83,229.69,False
1239,18.9,595.89,1.67,4.81,18.17,-22.62,349.85,250.96,False
1240,19.02,649.98,1.42,4.92,19.88,-25.71,353.5,258.7,False
1241,18.82,561.04,1.83,4.74,17.07,-20.62,347.5,245.97,False
1242,18.99,640.07,1.47,4.9,19.57,-25.15,352.83,257.28,False
1243,18.56,445.32,2.36,4.51,13.41,-13.99,339.69,229.4,False
1244,18.8,554.66,1.86,4.73,16.87,-20.26,347.07,245.06,False
1245,18.95,622.22,1.55,4.87,19.0,-24.12,351.63,254.73,False
1246,19.08,679.57,1.28,4.98,20.82,-27.41,355.5,262.94,False
1247,18.62,474.41,2.23,4.57,14.33,-15.66,341.65,233.57,False
1248,19.04,659.55,1.38,4.94,20.18,-26.26,354.15,260.07,False
1249,18.8,552.89,1.87,4.73,16.81,-20.15,346.95,244.8,False
1250,18.58,453.98,2.32,4.52,13.69,-14.49,340.27,230.64,False
1251,18.72,518.85,2.02,4.66,15.74,-18.21,344.65,239.93,False
1252,18.69,504.46,2.09,4.63,15.28,-17.38,343.68,237.87,False
1253,18.56,445.84,2.36,4.51,13.43,-14.02,339.73,229.48,False
1254,18.93,612.76,1.59,4.85,18.7,-23.58,350.99,253.37,False
1255,18.84,572.49,1.78,4.77,17.43,-21.28,348.27,247.61,False
1256,18.84,573.12,1.77,4.77,17.45,-21.31,348.31,247.7,False
1257,19.03,655.91,1.39,4.94,20.07,-26.05,353.9,259.55,False
1258,18.95,620.77,1.55,4.86,18.96,-24.04,351.53,254.52,False
1259,18.68,498.43,2.12,4.61,15.09,-17.04,343.27,237.01,False
1260,18.69,502.52,2.1,4.62,15.22,-17.27,343.55,237.59,False
1261,18.76,534.46,1.95,4.69,16.23,-19.1,345.71,242.16,False
1262,19.01,647.83,1.43,4.92,19.81,-25.59,353.36,258.39,False
1263,18.98,635.61,1.49,4.89,19.43,-24.89,352.53,256.64,False
1264,18.95,620.61,1.56,4.86,18.95,-24.03,351.52,254.5,False
1265,18.89,591.5,1.69,4.8,18.03,-22.36,349.56,250.33,False
1266,18.75,532.43,1.96,4.68,16.17,-18.98,345.57,241.87,False
1267,18.58,456.45,2.31,4.53,13.77,-14.63,340.44,231.0,False
1268,18.78,544.22,1.91,4.71,16.54,-19.66,346.36,243.56,False
1269,18.75,531.19,1.97,4.68,16.13,-18.91,345.49,241.7,False
1270,18.79,550.01,1.88,4.72,16.72,-19.99,346.75,244.39,False
1271,18.61,467.91,2.26,4.55,14.13,-15.29,341.21,232.64,False
1272,18.67,496.01,2.13,4.61,15.02,-16.9,343.11,236.66,False
1273,18.73,521.68,2.01,4.66,15.83,-18.37,344.84,240.34,False
1274,18.66,493.57,2.14,4.6,14.94,-16.76,342.95,236.31,False
1275,18.84,570.52,1.79,4.76,17.37,-21.16,348.14,247.33,False
1276,18.83,566.53,1.8,4.75,17.24,-20.94,347.87,246.75,False
1277,19.0,640.59,1.46,4.91,19.58,-25.18,352.87,257.36,False
1278,18.81,556.42,1.85,4.73,16.92,-20.36,347.19,245.31,False
1279,18.81,559.64,1.84,4.74,17.03,-20.54,347.41,245.77,False
1280,18.81,559.32,1.84,4.74,17.02,-20.52,347.38,245.72,False
1281,19.02,649.5,1.42,4.92,19.87,-25.69,353.47,258.63,False
1282,18.56,448.05,2.35,4.51,13.5,-14.15,339.87,229.79,False
1283,18.86,581.84,1.73,4.78,17.73,-21.81,348.9,248.95,False
1284,18.86,578.97,1.75,4.78,17.64,-21.65,348.71,248.54,False
1285,18.74,528.14,1.98,4.68,16.03,-18.74,345.28,241.26,False
1286,18.62,471.85,2.24,4.56,14.25,-15.51,341.48,233.2,False
1287,18.91,600.81,1.65,4.82,18.33,-22.9,350.18,251.66,False
1288,19.08,678.85,1.29,4.98,20.79,-27.37,355.45,262.83,False
1289,18.76,538.01,1.94,4.7,16.34,-19.3,345.95,242.67,False
1290,18.82,560.45,1.83,4.74,17.05,-20.59,347.46,245.88,False
1291,19.04,659.17,1.38,4.94,20.17,-26.24,354.12,260.02,False
1292,18.68,498.85,2.12,4.62,15.11,-17.06,343.3,237.07,False
1293,18.75,533.21,1.96,4.69,16.19,-19.03,345.62,241.98,False
1294,18.7,510.3,2.06,4.64,15.47,-17.72,344.08,238.7,False
1295,18.96,626.88,1.53,4.88,19.15,-24.39,351.94,255.39,False
1296,18.7,509.21,2.07,4.64,15.43,-17.65,344.0,238.55,False
1297,18.7,509.3,2.07,4.64,15.44,-17.66,344.01,238.56,False
1298,19.08,676.96,1.3,4.98,20.73,-27.26,355.32,262.56,False
1299,19.06,670.92,1.32,4.97,20.54,-26.91,354.91,261.7,False
1300,19.05,664.66,1.35,4.95,20.34,-26.55,354.49,260.8,False
1301,18.85,576.16,1.76,4.77,17.55,-21.49,348.52,248.13,False
1302,19.06,671.31,1.32,4.97,20.55,-26.94,354.94,261.75,False
1303,18.98,631.81,1.5,4.89,19.31,-24.67,352.28,256.1,False
1304,18.87,585.32,1.72,4.79,17.84,-22.01,349.14,249.44,False
1305,19.06,669.99,1.33,4.97,20.51,-26.86,354.85,261.56,False
1306,18.98,635.62,1.49,4.89,19.43,-24.89,352.53,256.64,False
1307,18.94,613.66,1.59,4.85,18.73,-23.63,351.05,253.5,False
1308,18.69,504.78,2.09,4.63,15.29,-17.4,343.7,237.92,False
1309,18.81,556.17,1.85,4.73,16.92,-20.34,347.17,245.27,False
1310,18.69,504.35,2.09,4.63,15.28,-17.37,343.67,237.85,False
1311,18.95,618.46,1.57,4.86,18.88,-23.91,351.37,254.19,False
1312,18.77,542.16,1.92,4.7,16.47,-19.54,346.23,243.27,False
1313,18.85,575.42,1.76,4.77,17.52,-21.44,348.47,248.03,False
1314,18.79,550.47,1.88,4.72,16.74,-20.02,346.79,244.46,False
1315,18.67,496.66,2.13,4.61,15.04,-16.93,343.15,236.75,False
1316,19.05,665.45,1.35,4.96,20.37,-26.6,354.55,260.92,False
1317,18.93,611.38,1.6,4.85,18.66,-23.5,350.9,253.18,False
1318,18.89,591.84,1.69,4.81,18.04,-22.38,349.58,250.38,False
1319,18.61,469.83,2.25,4.56,14.19,-15.4,341.34,232.91,False
1320,19.09,683.12,1.27,4.99,20.93,-27.61,355.74,263.44,False
1321,18.7,508.54,2.07,4.64,15.41,-17.61,343.96,238.45,False
1322,18.89,593.68,1.68,4.81,18.1,-22.49,349.7,250.64,False
1323,18.9,596.02,1.67,4.81,18.18,-22.62,349.86,250.98,False
1324,18.84,573.36,1.77,4.77,17.46,-21.33,348.33,247.73,False
1325,18.74,528.08,1.98,4.68,16.03,-18.73,345.28,241.25,False
1326,18.83,568.83,1.79,4.76,17.32,-21.07,348.03,247.08,False
1327,18.86,579.76,1.74,4.78,17.66,-21.69,348.76,248.65,False
1328,18.91,604.45,1.63,4.83,18.44,-23.11,350.43,252.18,False
1329,19.0,641.88,1.46,4.91,19.62,-25.25,352.96,257.54,False
1330,18.89,594.65,1.67,4.81,18.13,-22.55,349.77,250.78,False
1331,19.02,653.27,1.41,4.93,19.98,-25.9,353.72,259.17,False
1332,19.05,664.8,1.35,4.95,20.35,-26.56,354.5,260.82,False
1333,18.87,582.59,1.73,4.79,17.75,-21.85,348.95,249.05,False
1334,18.92,607.61,1.62,4.84,18.54,-23.29,350.64,252.63,False
1335,19.09,682.15,1.27,4.99,20.9,-27.56,355.67,263.31,False
1336,19.03,656.54,1.39,4.94,20.09,-26.09,353.94,259.64,False
1337,18.99,636.09,1.48,4.9,19.44,-24.92,352.56,256.71,False
1338,18.67,496.38,2.13,4.61,15.03,-16.92,343.14,236.71,False
1339,18.87,583.61,1.73,4.79,17.78,-21.91,349.02,249.2,False
1340,19.02,650.48,1.42,4.93,19.9,-25.74,353.54,258.77,False
1341,18.86,580.39,1.74,4.78,17.68,-21.73,348.81,248.74,False
1342,18.76,537.59,1.94,4.69,16.33,-19.28,345.92,242.61,False
1343,19.04,659.14,1.38,4.94,20.17,-26.24,354.12,260.01,False
1344,18.76,534.36,1.95,4.69,16.23,-19.09,345.7,242.15,False
1345,18.56,445.25,2.36,4.51,13.41,-13.99,339.69,229.39,False
1346,18.64,484.22,2.18,4.59,14.64,-16.22,342.32,234.97,False
1347,19.02,650.56,1.42,4.93,19.9,-25.75,353.54,258.78,False
1348,18.68,500.41,2.11,4.62,15.15,-17.15,343.41,237.29,False
1349,18.56,448.21,2.35,4.51,13.51,-14.16,339.89,229.82,False
1350,18.86,578.8,1.75,4.78,17.63,-21.64,348.7,248.51,False
1351,18.65,486.04,2.17,4.59,14.7,-16.33,342.44,235.23,False
1352,19.02,649.83,1.42,4.92,19.88,-25.7,353.49,258.68,False
1353,18.63,480.06,2.2,4.58,14.51,-15.98,342.03,234.38,False
1354,18.64,480.79,2.2,4.58,14.53,-16.03,342.08,234.48,False
1355,18.92,607.73,1.61,4.84,18.55,-23.29,350.65,252.65,False
1356,18.57,450.75,2.34,4.52,13.59,-14.31,340.06,230.18,False
1357,19.09,682.36,1.27,4.99,20.9,-27.57,355.69,263.34,False
1358,18.71,514.95,2.04,4.65,15.61,-17.98,344.39,239.37,False
1359,18.81,559.52,1.84,4.74,17.02,-20.53,347.4,245.75,False
1360,18.61,467.34,2.26,4.55,14.11,-15.26,341.18,232.56,False
1361,18.97,627.81,1.52,4.88,19.18,-24.44,352.01,255.53,False
1362,18.93,610.72,1.6,4.84,18.64,-23.47,350.85,253.08,False
1363,18.82,562.64,1.82,4.75,17.12,-20.71,347.61,246.2,False
1364,19.07,673.53,1.31,4.97,20.62,-27.06,355.09,262.07,False
1365,19.05,664.67,1.35,4.95,20.34,-26.55,354.49,260.8,False
1366,18.65,488.05,2.17,4.59,14.76,-16.44,342.57,235.52,False
1367,19.08,678.88,1.29,4.98,20.79,-27.37,355.45,262.84,False
1368,18.62,474.03,2.23,4.56,14.32,-15.64,341.63,233.51,False
1369,18.87,585.33,1.72,4.79,17.84,-22.01,349.14,249.45,False
1370,18.96,623.41,1.54,4.87,19.04,-24.19,351.71,254.9,False
1371,18.65,488.29,2.16,4.59,14.77,-16.46,342.59,235.55,False
1372,19.04,662.17,1.36,4.95,20.27,-26.41,354.32,260.45,False
1373,18.66,493.39,2.14,4.6,14.93,-16.75,342.93,236.28,False
1374,18.87,584.79,1.72,4.79,17.82,-21.98,349.1,249.37,False
1375,18.89,592.71,1.68,4.81,18.07,-22.43,349.64,250.5,False
1376,18.63,475.95,2.22,4.57,14.38,-15.75,341.76,233.79,False
1377,18.62,475.11,2.22,4.57,14.36,-15.7,341.7,233.67,False
1378,18.85,577.02,1.76,4.78,17.58,-21.54,348.58,248.26,False
1379,19.05,665.63,1.35,4.96,20.37,-26.61,354.56,260.94,False
1380,18.81,557.2,1.85,4.73,16.95,-20.4,347.24,245.42,False
1381,19.0,644.33,1.45,4.91,19.7,-25.39,353.12,257.89,False
1382,18.71,512.11,2.05,4.64,15.52,-17.82,344.2,238.97,False
1383,18.96,623.22,1.54,4.87,19.03,-24.18,351.7,254.87,False
1384,19.02,651.02,1.42,4.93,19.91,-25.77,353.57,258.85,False
1385,18.64,481.63,2.19,4.58,14.56,-16.07,342.14,234.6,False
1386,18.89,595.69,1.67,4.81,18.17,-22.61,349.84,250.93,False
1387,19.06,671.2,1.32,4.97,20.55,-26.93,354.93,261.74,False
1388,18.96,625.3,1.53,4.87,19.1,-24.3,351.84,255.17,False
1389,19.03,655.77,1.39,4.94,20.06,-26.04,353.89,259.53,False
1390,19.06,668.31,1.34,4.96,20.46,-26.76,354.74,261.32,False
1391,18.69,503.7,2.09,4.63,15.26,-17.34,343.63,237.76,False
1392,18.73,520.37,2.02,4.66,15.79,-18.29,344.76,240.15,False
1393,18.81,556.35,1.85,4.73,16.92,-20.35,347.18,245.3,False
1394,18.8,554.3,1.86,4.73,16.86,-20.23,347.04,245.0,False
1395,19.08,677.66,1.29,4.98,20.75,-27.3,355.37,262.66,False
1396,18.58,455.88,2.31,4.53,13.75,-14.6,340.4,230.92,False
1397,18.71,514.43,2.04,4.65,15.6,-17.95,344.35,239.3,False
1398,18.72,518.69,2.02,4.66,15.73,-18.2,344.64,239.91,False
1399,18.61,470.83,2.24,4.56,14.22,-15.46,341.41,233.06,False
1400,18.86,579.72,1.74,4.78,17.66,-21.69,348.76,248.64,False
1401,18.99,638.58,1.47,4.9,19.52,-25.06,352.73,257.07,False
1402,18.92,609.17,1.61,4.84,18.59,-23.38,350.75,252.86,False
1403,18.71,513.74,2.05,4.65,15.58,-17.91,344.31,239.2,False
1404,18.57,451.02,2.34,4.52,13.59,-14.32,340.08,230.22,False
1405,18.8,553.77,1.86,4.73,16.84,-20.2,347.01,244.93,False
1406,18.98,635.08,1.49,4.89,19.41,-24.86,352.5,256.57,False
1407,19.05,664.83,1.35,4.95,20.35,-26.56,354.5,260.83,False
1408,18.71,513.11,2.05,4.64,15.56,-17.88,344.26,239.11,False
1409,19.06,670.01,1.33,4.97,20.51,-26.86,354.85,261.57,False
1410,18.81,555.95,1.85,4.73,16.91,-20.33,347.16,245.24,False
1411,18.8,552.62,1.87,4.73,16.8,-20.14,346.93,244.76,False
1412,19.02,650.42,1.42,4.93,19.89,-25.74,353.53,258.76,False
1413,18.94,617.12,1.57,4.86,18.84,-23.83,351.28,254.0,False
1414,19.08,676.22,1.3,4.98,20.71,-27.22,355.27,262.46,False
1415,19.04,660.98,1.37,4.95,20.23,-26.34,354.24,260.28,False
1416,18.84,571.92,1.78,4.76,17.41,-21.24,348.23,247.53,False
1417,18.67,496.39,2.13,4.61,15.03,-16.92,343.14,236.71,False
1418,18.61,468.41,2.26,4.55,14.14,-15.32,341.25,232.71,False
1419,18.67,497.54,2.12,4.61,15.06,-16.99,343.21,236.88,False
1420,18.65,487.32,2.17,4.59,14.74,-16.4,342.52,235.42,False
1421,19.0,642.1,1.46,4.91,19.63,-25.26,352.97,257.57,False
1422,18.69,506.32,2.08,4.63,15.34,-17.49,343.81,238.14,False
1423,18.99,640.3,1.46,4.9,19.57,-25.16,352.85,257.32,False
1424,18.61,471.18,2.24,4.56,14.23,-15.48,341.44,233.11,False
1425,18.91,603.7,1.63,4.83,18.42,-23.06,350.38,252.08,False
1426,19.1,686.05,1.25,5.0,21.02,-27.78,355.94,263.86,False
1427,18.82,564.09,1.82,4.75,17.17,-20.8,347.71,246.41,False
1428,18.91,602.84,1.64,4.83,18.39,-23.01,350.32,251.95,False
1429,18.9,597.52,1.66,4.82,18.22,-22.71,349.96,251.19,False
1430,18.93,612.59,1.59,4.85,18.7,-23.57,350.98,253.35,False
1431,18.6,466.9,2.26,4.55,14.1,-15.23,341.15,232.49,False
1432,18.57,452.51,2.33,4.52,13.64,-14.41,340.18,230.43,False
1433,18.61,470.19,2.25,4.56,14.2,-15.42,341.37,232.96,False
1434,18.91,603.76,1.63,4.83,18.42,-23.07,350.38,252.08,False
1435,18.8,553.27,1.87,4.73,16.82,-20.18,346.98,244.86,False
1436,18.94,616.51,1.57,4.86,18.82,-23.8,351.24,253.91,False
1437,18.67,494.71,2.13,4.61,14.97,-16.82,343.02,236.47,False
1438,18.59,461.44,2.29,4.54,13.92,-14.92,340.78,231.71,False
1439,18.67,496.02,2.13,4.61,15.02,-16.9,343.11,236.66,False
1440,18.91,602.55,1.64,4.83,18.38,-23.0,350.3,251.91,False
1441,18.56,447.03,2.35,4.51,13.47,-14.09,339.81,229.65,False
1442,19.07,672.04,1.32,4.97,20.58,-26.98,354.99,261.86,False
1443,18.65,485.3,2.18,4.59,14.68,-16.28,342.39,235.13,False
1444,18.72,517.46,2.03,4.65,15.69,-18.13,344.56,239.73,False
1445,18.97,629.5,1.51,4.88,19.23,-24.54,352.12,255.77,False
1446,18.75,533.04,1.96,4.69,16.19,-19.02,345.61,241.96,False
1447,19.04,660.67,1.37,4.95,20.22,-26.33,354.22,260.23,False
1448,19.04,661.82,1.37,4.95,20.25,-26.39,354.3,260.4,False
1449,18.94,614.12,1.59,4.85,18.75,-23.66,351.08,253.57,False
1450,19.02,651.74,1.41,4.93,19.94,-25.81,353.62,258.95,False
1451,18.72,518.69,2.02,4.66,15.73,-18.2,344.64,239.91,False
1452,18.86,580.44,1.74,4.78,17.68,-21.73,348.81,248.75,False
1453,18.62,473.22,2.23,4.56,14.3,-15.59,341.57,233.4,False
1454,19.06,671.15,1.32,4.97,20.55,-26.93,354.93,261.73,False
1455,18.63,480.27,2.2,4.58,14.52,-16.0,342.05,234.41,False
1456,19.07,674.76,1.31,4.97,20.66,-27.13,355.17,262.25,False
1457,18.79,546.98,1.89,4.71,16.63,-19.82,346.55,243.96,False
1458,19.08,679.09,1.29,4.98,20.8,-27.38,355.47,262.87,False
1459,18.82,564.06,1.82,4.75,17.17,-20.79,347.7,246.4,False
1460,18.65,488.79,2.16,4.59,14.79,-16.48,342.62,235.63,False
1461,18.63,479.84,2.2,4.58,14.5,-15.97,342.02,234.35,False
1462,18.89,595.03,1.67,4.81,18.14,-22.57,349.79,250.83,False
1463,18.76,537.68,1.94,4.69,16.33,-19.28,345.92,242.62,False
1464,18.91,600.52,1.65,4.82,18.32,-22.88,350.16,251.62,False
1465,18.87,585.9,1.72,4.79,17.86,-22.04,349.18,249.53,False
1466,18.69,505.47,2.09,4.63,15.31,-17.44,343.75,238.01,False
1467,18.86,581.47,1.74,4.78,17.72,-21.79,348.88,248.89,False
1468,19.02,651.18,1.41,4.93,19.92,-25.78,353.58,258.87,False
1469,19.06,667.84,1.34,4.96,20.44,-26.74,354.71,261.26,False
1470,18.9,597.96,1.66,4.82,18.24,-22.73,349.99,251.25,False
1471,19.08,676.31,1.3,4.98,20.71,-27.22,355.28,262.47,False
1472,19.03,657.39,1.39,4.94,20.11,-26.14,354.0,259.76,False
1473,18.73,521.1,2.01,4.66,15.81,-18.33,344.8,240.25,False
1474,19.03,656.23,1.39,4.94,20.08,-26.07,353.92,259.6,False
1475,18.68,502.09,2.1,4.62,15.21,-17.25,343.52,237.53,False
1476,18.83,566.44,1.8,4.75,17.24,-20.93,347.86,246.74,False
1477,18.61,469.24,2.25,4.55,14.17,-15.36,341.3,232.83,False
1478,18.83,568.62,1.79,4.76,17.31,-21.05,348.01,247.05,False
1479,19.04,660.89,1.37,4.95,20.23,-26.34,354.24,260.26,False
1480,18.78,542.84,1.91,4.71,16.5,-19.58,346.27,243.36,False
1481,18.55,442.57,2.37,4.5,13.33,-13.84,339.5,229.01,False
1482,19.07,672.91,1.31,4.97,20.6,-27.03,355.05,261.98,False
1483,18.83,567.35,1.8,4.76,17.27,-20.98,347.93,246.87,False
1484,19.06,668.61,1.33,4.96,20.47,-26.78,354.76,261.37,False
1485,18.59,461.41,2.29,4.54,13.92,-14.92,340.78,231.71,False
1486,18.75,530.86,1.97,4.68,16.12,-18.89,345.46,241.65,False
1487,18.64,484.65,2.18,4.59,14.66,-16.25,342.34,235.03,False
1488,18.82,562.15,1.82,4.74,17.11,-20.68,347.57,246.13,False
1489,18.82,563.29,1.82,4.75,17.14,-20.75,347.65,246.29,False
1490,18.65,485.47,2.18,4.59,14.68,-16.29,342.4,235.15,False
1491,18.85,574.93,1.77,4.77,17.51,-21.42,348.44,247.96,False
1492,19.04,661.24,1.37,4.95,20.24,-26.36,354.26,260.31,False
1493,18.87,585.4,1.72,4.79,17.84,-22.02,349.14,249.46,False
1494,18.74,526.79,1.99,4.67,15.99,-18.66,345.19,241.07,False
1495,19.1,685.08,1.26,5.0,20.99,-27.72,355.87,263.72,False
1496,18.94,614.83,1.58,4.85,18.77,-23.7,351.13,253.67,False
1497,19.06,670.41,1.33,4.97,20.53,-26.88,354.88,261.63,False
1498,18.93,609.59,1.61,4.84,18.6,-23.4,350.78,252.92,False
1499,18.68,501.66,2.1,4.62,15.19,-17.22,343.49,237.47,False
1500,18.68,499.2,2.11,4.62,15.12,-17.08,343.33,237.12,False
1501,18.56,446.69,2.36,4.51,13.46,-14.07,339.78,229.6,False
1502,18.9,597.92,1.66,4.82,18.24,-22.73,349.99,251.25,False
1503,18.72,516.24,2.04,4.65,15.65,-18.06,344.48,239.56,False
1504,18.98,635.26,1.49,4.89,19.42,-24.87,352.51,256.59,False
1505,18.77,541.87,1.92,4.7,16.46,-19.52,346.21,243.23,False
1506,18.87,585.17,1.72,4.79,17.83,-22.0,349.13,249.42,False
1507,18.93,610.07,1.6,4.84,18.62,-23.43,350.81,252.99,False
1508,18.62,473.53,2.23,4.56,14.31,-15.61,341.59,233.44,False
1509,18.63,477.11,2.22,4.57,14.42,-15.82,341.84,233.95,False
1510,18.8,553.67,1.86,4.73,16.84,-20.2,347.0,244.91,False
1511,18.79,547.97,1.89,4.72,16.66,-19.87,346.62,244.1,False
1512,18.82,560.73,1.83,4.74,17.06,-20.6,347.48,245.93,False
1513,18.57,451.5,2.33,4.52,13.61,-14.35,340.11,230.29,False
1514,18.76,535.92,1.95,4.69,16.28,-19.18,345.8,242.37,False
1515,18.91,602.28,1.64,4.83,18.37,-22.98,350.28,251.87,False
1516,18.56,448.02,2.35,4.51,13.5,-14.15,339.87,229.79,False
1517,19.0,641.31,1.46,4.91,19.61,-25.22,352.92,257.46,False
1518,18.68,500.05,2.11,4.62,15.14,-17.13,343.38,237.24,False
1519,18.97,631.37,1.51,4.89,19.29,-24.65,352.25,256.04,False
1520,18.84,572.37,1.78,4.77,17.43,-21.27,348.26,247.59,False
1521,18.8,554.58,1.86,4.73,16.87,-20.25,347.06,245.04,False
1522,18.85,578.03,1.75,4.78,17.61,-21.59,348.65,248.4,False
1523,18.99,636.82,1.48,4.9,19.46,-24.96,352.61,256.82,False
