,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,17.48,248.87,11.11,1.0,2.05,167.04,4.27,5.32,True
1159,18.25,229.39,11.28,1.0,2.14,154.25,4.7,5.84,True
1160,24.2,79.41,12.6,1.0,2.8,55.81,8.0,9.8,True
1161,17.95,237.09,11.21,1.0,2.11,159.31,4.53,5.63,True
1162,20.85,163.83,11.86,1.0,2.43,111.22,6.14,7.57,True
1163,21.59,145.31,12.02,1.0,2.51,99.06,6.55,8.06,True
1164,24.46,72.79,12.66,1.0,2.83,51.46,8.15,9.97,True
1165,17.22,255.54,11.05,1.0,2.02,171.41,4.12,5.14,True
1166,18.15,231.93,11.26,1.0,2.13,155.92,4.64,5.77,True
1167,18.19,230.94,11.26,1.0,2.13,155.27,4.66,5.79,True
1168,24.8,64.29,12.73,1.0,2.87,45.88,8.33,10.2,True
1169,20.0,185.28,11.67,1.0,2.33,125.3,5.67,7.0,True
1170,22.75,115.94,12.28,1.0,2.64,79.78,7.2,8.83,True
1171,17.08,259.1,11.02,1.0,2.01,173.76,4.04,5.05,True
1172,19.55,196.77,11.57,1.0,2.28,132.84,5.41,6.7,True
1173,21.24,153.96,11.94,1.0,2.47,104.74,6.36,7.83,True
1174,25.65,42.74,12.92,1.0,2.96,31.74,8.81,10.77,True
1175,18.0,235.67,11.22,1.0,2.11,158.37,4.56,5.67,True
1176,22.49,122.49,12.22,1.0,2.61,84.08,7.05,8.66,True
1177,21.91,137.17,12.09,1.0,2.55,93.72,6.73,8.27,True
1178,19.0,210.57,11.44,1.0,2.22,141.9,5.11,6.33,True
1179,17.7,243.41,11.15,1.0,2.08,163.45,4.39,5.46,True
1180,21.57,145.66,12.02,1.0,2.51,99.29,6.54,8.05,True
1181,21.42,149.43,11.98,1.0,2.49,101.77,6.46,7.95,True
1182,23.57,95.2,12.46,1.0,2.73,66.17,7.65,9.38,True
1183,20.15,181.54,11.7,1.0,2.35,122.84,5.75,7.1,True
1184,21.12,157.06,11.92,1.0,2.46,106.77,6.29,7.75,True
1185,25.72,41.16,12.94,1.0,2.97,30.7,8.84,10.81,True
1186,23.39,99.9,12.42,1.0,2.71,69.26,7.55,9.26,True
1187,23.37,100.36,12.42,1.0,2.71,69.56,7.54,9.25,True
1188,17.66,244.42,11.15,1.0,2.07,164.12,4.37,5.44,True
1189,24.42,73.91,12.65,1.0,2.82,52.19,8.12,9.95,True
1190,17.65,244.58,11.14,1.0,2.07,164.22,4.36,5.43,True
1191,25.29,52.03,12.84,1.0,2.92,37.83,8.6,10.52,True
1192,23.1,107.11,12.36,1.0,2.68,73.99,7.39,9.07,True
1193,20.53,171.99,11.78,1.0,2.39,116.57,5.96,7.35,True
1194,18.89,213.3,11.42,1.0,2.21,143.69,5.05,6.26,True
1195,19.44,199.38,11.54,1.0,2.27,134.56,5.36,6.63,True
1196,22.07,133.15,12.13,1.0,2.56,91.08,6.82,8.38,True
1197,23.09,107.4,12.35,1.0,2.68,74.18,7.38,9.06,True
1198,23.7,92.02,12.49,1.0,2.74,64.08,7.72,9.47,True
1199,25.55,45.29,12.9,1.0,2.95,33.41,8.75,10.7,True
1200,20.54,171.81,11.79,1.0,2.39,116.46,5.96,7.36,True
1201,23.5,97.0,12.44,1.0,2.72,67.35,7.61,9.33,True
1202,20.12,182.24,11.69,1.0,2.35,123.31,5.73,7.08,True
1203,18.66,219.02,11.37,1.0,2.18,147.45,4.92,6.11,True
1204,22.9,112.07,12.31,1.0,2.66,77.25,7.28,8.94,True
1205,17.3,253.34,11.07,1.0,2.03,169.97,4.17,5.2,True
1206,24.54,70.75,12.68,1.0,2.84,50.12,8.19,10.03,True
1207,17.13,257.83,11.03,1.0,2.01,172.92,4.07,5.08,True
1208,20.58,170.79,11.79,1.0,2.4,115.79,5.99,7.38,True
1209,23.05,108.35,12.34,1.0,2.67,74.8,7.36,9.03,True
1210,21.28,153.05,11.95,1.0,2.48,104.14,6.38,7.85,True
1211,23.22,104.16,12.38,1.0,2.69,72.05,7.45,9.15,True
1212,18.46,224.14,11.32,1.0,2.16,150.81,4.81,5.97,True
1213,23.95,85.64,12.55,1.0,2.77,59.89,7.86,9.64,True
1214,19.08,208.66,11.46,1.0,2.23,140.65,5.15,6.38,True
1215,20.04,184.28,11.68,1.0,2.34,124.64,5.69,7.03,True
1216,18.69,218.42,11.38,1.0,2.19,147.05,4.94,6.13,True
1217,20.98,160.61,11.88,1.0,2.44,109.11,6.21,7.65,True
1218,19.73,192.19,11.61,1.0,2.3,129.83,5.52,6.82,True
1219,23.65,93.27,12.48,1.0,2.74,64.91,7.69,9.43,True
1220,18.76,216.54,11.39,1.0,2.2,145.82,4.98,6.18,True
1221,23.93,86.13,12.54,1.0,2.77,60.22,7.85,9.62,True
1222,21.83,139.06,12.07,1.0,2.54,94.96,6.69,8.22,True
1223,17.13,257.81,11.03,1.0,2.01,172.9,4.07,5.08,True
1224,22.02,134.47,12.11,1.0,2.56,91.95,6.79,8.34,True
1225,17.82,240.35,11.18,1.0,2.09,161.45,4.45,5.55,True
1226,19.46,198.98,11.55,1.0,2.27,134.29,5.37,6.64,True
1227,20.88,163.22,11.86,1.0,2.43,110.82,6.15,7.58,True
1228,20.27,178.61,11.73,1.0,2.36,120.92,5.81,7.18,True
1229,24.04,83.43,12.56,1.0,2.78,58.44,7.91,9.69,True
1230,21.16,156.12,11.92,1.0,2.46,106.16,6.31,7.77,True
1231,22.69,117.39,12.27,1.0,2.63,80.73,7.16,8.8,True
1232,19.89,188.22,11.64,1.0,2.32,127.23,5.6,6.92,True
1233,19.94,186.84,11.65,1.0,2.33,126.32,5.63,6.96,True
1234,23.99,84.66,12.55,1.0,2.78,59.25,7.88,9.66,True
1235,23.34,101.05,12.41,1.0,2.7,70.01,7.52,9.23,True
1236,24.83,63.59,12.74,1.0,2.87,45.42,8.35,10.22,True
1237,20.71,167.33,11.83,1.0,2.41,113.51,6.06,7.48,True
1238,21.67,143.17,12.04,1.0,2.52,97.66,6.6,8.11,True
1239,23.5,97.11,12.44,1.0,2.72,67.43,7.61,9.33,True
1240,-8.03,-115.37,10.07,1.0,4.78,110.11,10.49,14.27,False
1241,-3.81,-51.95,10.23,1.0,4.31,121.04,9.4,12.71,True
1242,-0.72,-5.49,10.34,1.0,3.97,129.05,8.59,11.56,True
1243,-2.58,-33.49,10.27,1.0,4.18,124.23,9.08,12.25,True
1244,2.24,39.0,10.45,1.0,3.64,136.72,7.83,10.47,True
1245,-2.86,-37.59,10.26,1.0,4.21,123.52,9.15,12.35,True
1246,-5.46,-76.73,10.17,1.0,4.5,116.77,9.82,13.32,False
1247,-5.44,-76.48,10.17,1.0,4.49,116.81,9.82,13.31,False
1248,-8.26,-118.8,10.06,1.0,4.81,109.52,10.55,14.35,False
1249,-5.99,-84.72,10.15,1.0,4.55,115.39,9.96,13.52,False
1250,-9.33,-134.92,10.02,1.0,4.93,106.74,10.83,14.75,False
1251,2.78,47.15,10.47,1.0,3.58,138.13,7.69,10.27,True
1252,-7.75,-111.22,10.08,1.0,4.75,110.82,10.42,14.17,False
1253,-9.21,-133.13,10.03,1.0,4.91,107.05,10.8,14.71,False
1254,-0.7,-5.13,10.34,1.0,3.97,129.12,8.59,11.55,True
1255,-7.63,-109.39,10.09,1.0,4.74,111.14,10.39,14.12,False
1256,-5.42,-76.13,10.17,1.0,4.49,116.87,9.81,13.3,False
1257,2.18,38.13,10.45,1.0,3.65,136.57,7.84,10.49,True
1258,-4.09,-56.09,10.22,1.0,4.34,120.33,9.47,12.81,True
1259,-7.49,-107.21,10.09,1.0,4.72,111.52,10.35,14.07,False
1260,2.5,42.9,10.46,1.0,3.61,137.4,7.76,10.37,True
1261,-5.63,-79.32,10.16,1.0,4.51,116.32,9.87,13.38,False
1262,-0.15,3.07,10.36,1.0,3.91,130.53,8.45,11.35,True
1263,0.9,18.9,10.4,1.0,3.79,133.26,8.17,10.96,True
1264,0.36,10.83,10.38,1.0,3.85,131.87,8.31,11.16,True
1265,-5.85,-82.62,10.15,1.0,4.54,115.76,9.92,13.46,False
1266,3.17,53.06,10.49,1.0,3.54,139.15,7.59,10.12,True
1267,-5.35,-75.15,10.17,1.0,4.48,117.04,9.8,13.28,True
1268,-3.86,-52.7,10.23,1.0,4.32,120.91,9.41,12.73,True
1269,3.23,54.01,10.49,1.0,3.53,139.31,7.57,10.1,True
1270,-9.98,-144.72,10.0,1.0,5.0,105.05,11.0,14.99,False
1271,-9.43,-136.39,10.02,1.0,4.94,106.48,10.85,14.79,False
1272,-5.12,-71.56,10.18,1.0,4.46,117.66,9.73,13.19,True
1273,-0.65,-4.47,10.35,1.0,3.96,129.23,8.58,11.54,True
1274,-5.21,-73.02,10.18,1.0,4.47,117.41,9.76,13.23,True
1275,-9.87,-143.03,10.0,1.0,4.99,105.34,10.97,14.95,False
1276,-3.39,-45.54,10.24,1.0,4.27,122.15,9.29,12.55,True
1277,-0.18,2.71,10.36,1.0,3.91,130.47,8.45,11.36,True
1278,-1.38,-15.39,10.32,1.0,4.04,127.35,8.77,11.81,True
1279,-2.41,-30.94,10.28,1.0,4.16,124.66,9.03,12.19,True
1280,-8.49,-122.34,10.06,1.0,4.83,108.91,10.61,14.44,False
1281,-3.37,-45.36,10.25,1.0,4.26,122.18,9.28,12.55,True
1282,-6.71,-95.58,10.12,1.0,4.63,113.52,10.15,13.78,False
1283,-3.63,-49.25,10.24,1.0,4.29,121.51,9.35,12.64,True
1284,-2.09,-26.05,10.29,1.0,4.12,125.51,8.95,12.07,True
1285,-6.69,-95.3,10.12,1.0,4.63,113.57,10.14,13.78,False
1286,-4.14,-56.83,10.22,1.0,4.35,120.2,9.48,12.83,True
1287,-9.07,-131.06,10.03,1.0,4.9,107.4,10.76,14.66,False
1288,-4.18,-57.54,10.22,1.0,4.35,120.08,9.49,12.85,True
1289,-0.35,0.18,10.36,1.0,3.93,130.03,8.5,11.42,True
1290,-7.95,-114.21,10.08,1.0,4.77,110.31,10.47,14.24,False
1291,3.39,56.32,10.5,1.0,3.51,139.71,7.53,10.04,True
1292,3.08,51.64,10.48,1.0,3.55,138.9,7.61,10.16,True
1293,-5.36,-75.22,10.17,1.0,4.48,117.03,9.8,13.28,True
1294,-4.16,-57.2,10.22,1.0,4.35,120.14,9.49,12.84,True
1295,-3.28,-43.97,10.25,1.0,4.25,122.42,9.26,12.51,True
1296,-6.1,-86.34,10.14,1.0,4.57,115.11,9.99,13.56,False
1297,-5.24,-73.46,10.18,1.0,4.47,117.34,9.77,13.24,True
1298,-8.59,-123.75,10.05,1.0,4.84,108.66,10.63,14.48,False
1299,-3.54,-47.82,10.24,1.0,4.28,121.76,9.32,12.61,True
1300,-4.74,-65.87,10.19,1.0,4.42,118.64,9.64,13.05,True
1301,-7.68,-110.06,10.09,1.0,4.74,111.02,10.4,14.14,False
1302,-7.73,-110.88,10.08,1.0,4.75,110.88,10.41,14.16,False
1303,2.05,36.22,10.45,1.0,3.66,136.25,7.88,10.54,True
1304,-2.72,-35.5,10.27,1.0,4.19,123.88,9.11,12.3,True
1305,2.38,41.11,10.46,1.0,3.62,137.09,7.79,10.42,True
1306,1.07,21.39,10.41,1.0,3.77,133.69,8.13,10.9,True
1307,2.51,43.13,10.46,1.0,3.61,137.44,7.76,10.37,True
1308,3.23,53.93,10.49,1.0,3.53,139.3,7.57,10.1,True
1309,-3.63,-49.18,10.24,1.0,4.29,121.52,9.35,12.64,True
1310,-6.96,-99.36,10.11,1.0,4.66,112.87,10.21,13.88,False
1311,0.09,6.71,10.37,1.0,3.88,131.16,8.38,11.26,True
1312,-3.98,-54.43,10.22,1.0,4.33,120.62,9.44,12.77,True
1313,-1.09,-11.04,10.33,1.0,4.01,128.1,8.69,11.7,True
1314,-3.7,-50.19,10.23,1.0,4.3,121.35,9.37,12.66,True
1315,-8.19,-117.8,10.07,1.0,4.8,109.69,10.53,14.33,False
1316,-1.43,-16.09,10.32,1.0,4.05,127.23,8.78,11.82,True
1317,1.77,32.06,10.44,1.0,3.69,135.53,7.95,10.64,True
1318,-0.18,2.6,10.36,1.0,3.91,130.45,8.46,11.36,True
1319,0.93,19.36,10.4,1.0,3.79,133.34,8.17,10.95,True
1320,-8.24,-118.5,10.07,1.0,4.8,109.57,10.54,14.35,False
1321,-4.35,-59.97,10.21,1.0,4.37,119.66,9.53,12.91,True
1322,-3.22,-43.07,10.25,1.0,4.25,122.57,9.24,12.49,True
1323,-7.13,-101.92,10.11,1.0,4.68,112.43,10.26,13.94,False
1324,3.48,57.67,10.5,1.0,3.5,139.94,7.51,10.01,True
1325,1.48,27.59,10.43,1.0,3.72,134.76,8.02,10.75,True
1326,-8.53,-122.85,10.05,1.0,4.84,108.82,10.62,14.45,False
1327,-9.47,-136.96,10.02,1.0,4.94,106.39,10.86,14.8,False
1328,2.85,48.26,10.48,1.0,3.57,138.32,7.67,10.24,True
1329,-8.56,-123.4,10.05,1.0,4.84,108.72,10.63,14.47,False
1330,-9.87,-143.11,10.0,1.0,4.99,105.33,10.97,14.95,False
1331,-3.56,-48.12,10.24,1.0,4.28,121.7,9.33,12.61,True
1332,1.36,25.76,10.42,1.0,3.74,134.44,8.06,10.79,True
1333,-8.96,-129.29,10.04,1.0,4.88,107.71,10.73,14.61,False
1334,-3.16,-42.15,10.25,1.0,4.24,122.73,9.23,12.47,True
1335,-9.17,-132.55,10.03,1.0,4.91,107.15,10.79,14.69,False
1336,-6.64,-94.45,10.12,1.0,4.63,113.72,10.13,13.75,False
1337,1.81,32.66,10.44,1.0,3.69,135.63,7.94,10.62,True
1338,-1.08,-10.92,10.33,1.0,4.01,128.12,8.69,11.7,True
1339,0.6,14.32,10.39,1.0,3.82,132.47,8.25,11.08,True
1340,0.15,7.59,10.38,1.0,3.87,131.31,8.37,11.24,True
1341,-2.81,-36.86,10.27,1.0,4.2,123.64,9.14,12.34,True
1342,-6.6,-93.88,10.13,1.0,4.62,113.81,10.12,13.74,False
1343,0.48,12.61,10.39,1.0,3.84,132.17,8.28,11.12,True
1344,-8.13,-116.95,10.07,1.0,4.79,109.84,10.52,14.31,False
1345,1.29,24.69,10.42,1.0,3.75,134.26,8.07,10.82,True
1346,1.94,34.57,10.44,1.0,3.67,135.96,7.9,10.58,True
1347,-5.42,-76.09,10.17,1.0,4.49,116.88,9.81,13.3,False
1348,-2.06,-25.58,10.29,1.0,4.12,125.59,8.94,12.06,True
1349,2.0,35.45,10.44,1.0,3.67,136.11,7.89,10.56,True
1350,-6.84,-97.41,10.12,1.0,4.65,113.2,10.18,13.83,False
1351,-8.96,-129.4,10.04,1.0,4.88,107.69,10.73,14.62,False
1352,-2.41,-30.91,10.28,1.0,4.16,124.67,9.03,12.19,True
1353,-7.94,-114.02,10.08,1.0,4.77,110.34,10.47,14.24,False
1354,-4.52,-62.65,10.2,1.0,4.39,119.2,9.58,12.97,True
1355,-4.86,-67.68,10.19,1.0,4.43,118.33,9.67,13.1,True
1356,-2.59,-33.61,10.27,1.0,4.18,124.21,9.08,12.26,True
1357,-8.19,-117.78,10.07,1.0,4.8,109.69,10.53,14.33,False
1358,-6.59,-93.65,10.13,1.0,4.62,113.85,10.11,13.74,False
1359,-8.67,-125.06,10.05,1.0,4.85,108.44,10.66,14.51,False
1360,-2.1,-26.25,10.29,1.0,4.12,125.47,8.95,12.08,True
1361,-5.14,-71.97,10.18,1.0,4.46,117.59,9.74,13.2,True
1362,-8.86,-127.88,10.04,1.0,4.87,107.95,10.7,14.58,False
1363,-1.53,-17.63,10.31,1.0,4.06,126.96,8.8,11.86,True
1364,2.98,50.23,10.48,1.0,3.56,138.66,7.63,10.19,True
1365,-0.66,-4.61,10.35,1.0,3.96,129.2,8.58,11.54,True
1366,-5.55,-78.16,10.16,1.0,4.51,116.52,9.85,13.35,False
1367,-3.48,-46.95,10.24,1.0,4.28,121.91,9.31,12.58,True
1368,-3.6,-48.77,10.24,1.0,4.29,121.59,9.34,12.63,True
1369,-2.2,-27.74,10.29,1.0,4.13,125.22,8.98,12.11,True
1370,2.08,36.69,10.45,1.0,3.66,136.33,7.87,10.52,True
1371,0.2,8.44,10.38,1.0,3.87,131.45,8.35,11.22,True
1372,2.02,35.79,10.45,1.0,3.66,136.17,7.88,10.55,True
1373,0.92,19.23,10.4,1.0,3.79,133.32,8.17,10.95,True
1374,-3.79,-51.59,10.23,1.0,4.31,121.1,9.39,12.7,True
1375,0.59,14.3,10.39,1.0,3.82,132.47,8.25,11.08,True
1376,0.85,18.19,10.4,1.0,3.79,133.14,8.19,10.98,True
1377,1.97,35.04,10.44,1.0,3.67,136.04,7.9,10.57,True
1378,-0.93,-8.62,10.34,1.0,3.99,128.51,8.65,11.64,True
1379,-1.65,-19.39,10.31,1.0,4.07,126.66,8.83,11.91,True
1380,-4.46,-61.68,10.21,1.0,4.38,119.37,9.56,12.95,True
1381,-6.89,-98.27,10.12,1.0,4.65,113.06,10.19,13.85,False
1382,-5.54,-77.99,10.17,1.0,4.5,116.55,9.84,13.35,False
1383,-9.11,-131.55,10.03,1.0,4.9,107.32,10.77,14.67,False
1384,2.48,42.7,10.46,1.0,3.61,137.36,7.76,10.38,True
1385,0.97,19.97,10.41,1.0,3.78,133.44,8.16,10.94,True
1386,-5.76,-81.26,10.16,1.0,4.53,115.99,9.9,13.43,False
1387,1.9,33.95,10.44,1.0,3.68,135.85,7.91,10.59,True
1388,-0.17,2.81,10.36,1.0,3.91,130.48,8.45,11.36,True
1389,0.35,10.64,10.38,1.0,3.85,131.83,8.32,11.17,True
1390,-4.5,-62.25,10.2,1.0,4.39,119.27,9.57,12.96,True
1391,0.08,6.56,10.37,1.0,3.88,131.13,8.39,11.27,True
1392,-5.68,-80.04,10.16,1.0,4.52,116.2,9.88,13.4,False
1393,-1.6,-18.67,10.31,1.0,4.07,126.78,8.82,11.89,True
1394,1.78,32.13,10.44,1.0,3.69,135.54,7.95,10.64,True
1395,-4.66,-64.7,10.2,1.0,4.41,118.85,9.62,13.02,True
1396,0.49,12.7,10.39,1.0,3.83,132.19,8.28,11.12,True
1397,-9.67,-140.0,10.01,1.0,4.96,105.86,10.91,14.88,False
1398,-6.99,-99.68,10.11,1.0,4.67,112.81,10.22,13.88,False
1399,3.34,55.62,10.49,1.0,3.52,139.59,7.54,10.06,True
1400,-1.37,-15.22,10.32,1.0,4.04,127.38,8.76,11.8,True
1401,-1.93,-23.61,10.3,1.0,4.1,125.93,8.91,12.01,True
1402,-6.85,-97.56,10.12,1.0,4.65,113.18,10.18,13.83,False
1403,2.1,36.88,10.45,1.0,3.66,136.36,7.86,10.52,True
1404,-1.61,-18.88,10.31,1.0,4.07,126.75,8.83,11.89,True
1405,0.54,13.46,10.39,1.0,3.83,132.32,8.27,11.1,True
1406,-4.7,-65.29,10.2,1.0,4.41,118.74,9.63,13.04,True
1407,-8.42,-121.3,10.06,1.0,4.82,109.09,10.59,14.42,False
1408,-3.08,-40.91,10.26,1.0,4.23,122.95,9.21,12.44,True
1409,0.84,17.98,10.4,1.0,3.8,133.1,8.19,10.99,True
1410,-4.89,-68.19,10.19,1.0,4.43,118.24,9.68,13.11,True
1411,-2.19,-27.61,10.29,1.0,4.13,125.24,8.98,12.11,True
1412,-6.08,-86.0,10.15,1.0,4.56,115.17,9.98,13.55,False
1413,-1.95,-23.94,10.3,1.0,4.11,125.87,8.91,12.02,True
1414,-4.3,-59.26,10.21,1.0,4.37,119.78,9.52,12.89,True
1415,-9.3,-134.55,10.03,1.0,4.92,106.8,10.82,14.74,False
1416,-2.58,-33.43,10.27,1.0,4.18,124.24,9.08,12.25,True
1417,0.35,10.58,10.38,1.0,3.85,131.82,8.32,11.17,True
1418,-6.85,-97.67,10.12,1.0,4.65,113.16,10.18,13.83,False
1419,-6.93,-98.82,10.11,1.0,4.66,112.96,10.2,13.86,False
1420,-0.86,-7.61,10.34,1.0,3.98,128.69,8.63,11.62,True
1421,-1.34,-14.84,10.32,1.0,4.04,127.44,8.76,11.79,True
1422,-7.51,-107.6,10.09,1.0,4.72,111.45,10.36,14.08,False
1423,-2.13,-26.68,10.29,1.0,4.13,125.4,8.96,12.09,True
1424,-3.73,-50.68,10.23,1.0,4.3,121.26,9.37,12.68,True
1425,-5.13,-71.83,10.18,1.0,4.46,117.62,9.74,13.2,True
1426,2.9,49.04,10.48,1.0,3.57,138.45,7.65,10.22,True
1427,-3.32,-44.6,10.25,1.0,4.26,122.31,9.27,12.53,True
1428,-9.09,-131.32,10.03,1.0,4.9,107.36,10.76,14.66,False
1429,-5.63,-79.27,10.16,1.0,4.51,116.33,9.87,13.38,False
1430,-8.01,-115.07,10.07,1.0,4.78,110.16,10.48,14.26,False
1431,-7.96,-114.25,10.08,1.0,4.77,110.3,10.47,14.24,False
1432,-5.96,-84.31,10.15,1.0,4.55,115.46,9.95,13.51,False
1433,1.31,25.08,10.42,1.0,3.74,134.32,8.07,10.81,True
1434,-5.27,-73.82,10.18,1.0,4.47,117.27,9.77,13.25,True
1435,-2.71,-35.32,10.27,1.0,4.19,123.91,9.11,12.3,True
1436,-5.41,-75.92,10.17,1.0,4.49,116.91,9.81,13.3,False
1437,-8.16,-117.3,10.07,1.0,4.8,109.78,10.52,14.32,False
1438,-8.1,-116.42,10.07,1.0,4.79,109.93,10.51,14.3,False
1439,-3.46,-46.61,10.24,1.0,4.27,121.96,9.3,12.58,True
1440,-8.31,-119.56,10.06,1.0,4.81,109.39,10.56,14.37,False
1441,-5.02,-70.07,10.18,1.0,4.45,117.92,9.71,13.15,True
1442,-0.2,2.32,10.36,1.0,3.91,130.4,8.46,11.37,True
1443,1.94,34.55,10.44,1.0,3.67,135.96,7.9,10.58,True
1444,2.79,47.25,10.47,1.0,3.58,138.15,7.69,10.26,True
1445,-6.6,-93.81,10.13,1.0,4.62,113.83,10.12,13.74,False
1446,1.57,28.98,10.43,1.0,3.71,135.0,8.0,10.71,True
1447,-1.95,-23.97,10.3,1.0,4.11,125.87,8.91,12.02,True
1448,-3.86,-52.65,10.23,1.0,4.32,120.92,9.41,12.73,True
1449,-3.11,-41.37,10.26,1.0,4.23,122.87,9.21,12.45,True
1450,-9.0,-129.97,10.04,1.0,4.89,107.59,10.74,14.63,False
1451,0.15,7.6,10.38,1.0,3.87,131.31,8.37,11.24,True
1452,-7.14,-101.94,10.11,1.0,4.68,112.42,10.26,13.94,False
1453,-2.79,-36.52,10.27,1.0,4.2,123.7,9.13,12.33,True
1454,-3.25,-43.54,10.25,1.0,4.25,122.49,9.25,12.5,True
1455,-2.16,-27.16,10.29,1.0,4.13,125.32,8.97,12.1,True
1456,1.62,29.7,10.43,1.0,3.71,135.12,7.99,10.7,True
1457,3.14,52.64,10.49,1.0,3.54,139.08,7.59,10.13,True
1458,-3.91,-53.49,10.23,1.0,4.32,120.78,9.42,12.75,True
1459,-7.74,-110.95,10.08,1.0,4.75,110.87,10.41,14.16,False
1460,0.63,14.83,10.39,1.0,3.82,132.56,8.24,11.06,True
1461,-3.35,-45.01,10.25,1.0,4.26,122.24,9.28,12.54,True
1462,-2.19,-27.62,10.29,1.0,4.13,125.24,8.98,12.11,True
1463,-9.11,-131.65,10.03,1.0,4.9,107.3,10.77,14.67,False
1464,-3.85,-52.47,10.23,1.0,4.32,120.95,9.4,12.72,True
1465,-6.73,-95.82,10.12,1.0,4.64,113.48,10.15,13.79,False
1466,-9.14,-132.07,10.03,1.0,4.9,107.23,10.78,14.68,False
1467,-9.78,-141.66,10.01,1.0,4.98,105.58,10.94,14.92,False
1468,2.28,39.6,10.45,1.0,3.64,136.83,7.82,10.45,True
1469,-2.65,-34.47,10.27,1.0,4.18,124.06,9.09,12.28,True
1470,0.94,19.57,10.41,1.0,3.78,133.37,8.16,10.95,True
1471,-4.41,-60.89,10.21,1.0,4.38,119.5,9.55,12.93,True
1472,-8.15,-117.17,10.07,1.0,4.79,109.8,10.52,14.31,False
1473,-2.88,-37.98,10.26,1.0,4.21,123.45,9.15,12.36,True
1474,1.66,30.28,10.43,1.0,3.7,135.22,7.98,10.68,True
1475,-3.19,-42.56,10.25,1.0,4.24,122.66,9.23,12.48,True
1476,0.32,10.24,10.38,1.0,3.85,131.77,8.32,11.18,True
1477,-8.06,-115.79,10.07,1.0,4.78,110.04,10.5,14.28,False
1478,2.78,47.18,10.47,1.0,3.58,138.13,7.69,10.27,True
1479,1.45,27.13,10.42,1.0,3.73,134.68,8.03,10.76,True
1480,-2.76,-36.09,10.27,1.0,4.2,123.78,9.12,12.32,True
1481,3.24,54.09,10.49,1.0,3.53,139.33,7.57,10.1,True
1482,-8.48,-122.11,10.06,1.0,4.83,108.95,10.61,14.44,False
1483,-3.39,-45.61,10.24,1.0,4.27,122.14,9.29,12.55,True
1484,-0.27,1.33,10.36,1.0,3.92,130.23,8.48,11.4,True
1485,1.41,26.55,10.42,1.0,3.73,134.58,8.04,10.77,True
1486,-8.36,-120.41,10.06,1.0,4.82,109.24,10.58,14.39,False
1487,2.82,47.8,10.47,1.0,3.58,138.24,7.68,10.25,True
1488,0.25,9.11,10.38,1.0,3.86,131.57,8.34,11.2,True
1489,1.4,26.43,10.42,1.0,3.73,134.56,8.04,10.78,True
1490,-4.2,-57.73,10.21,1.0,4.36,120.05,9.5,12.85,True
1491,-5.81,-81.93,10.16,1.0,4.53,115.87,9.91,13.45,False
1492,-1.47,-16.74,10.32,1.0,4.05,127.11,8.79,11.84,True
1493,-4.35,-60.04,10.21,1.0,4.37,119.65,9.54,12.91,True
1494,2.3,39.98,10.46,1.0,3.63,136.89,7.81,10.44,True
1495,-8.92,-128.7,10.04,1.0,4.88,107.81,10.72,14.6,False
1496,-0.33,0.42,10.36,1.0,3.93,130.07,8.49,11.42,True
1497,1.59,29.32,10.43,1.0,3.71,135.05,7.99,10.71,True
1498,-4.39,-60.66,10.21,1.0,4.38,119.54,9.55,12.92,True
1499,2.54,43.58,10.46,1.0,3.61,137.51,7.75,10.36,True
1500,-4.86,-67.66,10.19,1.0,4.43,118.33,9.67,13.1,True
1501,-1.93,-23.63,10.3,1.0,4.1,125.93,8.91,12.01,True
1502,-4.56,-63.24,10.2,1.0,4.4,119.1,9.59,12.99,True
1503,-4.75,-66.08,10.19,1.0,4.42,118.61,9.64,13.06,True
1504,-7.87,-112.94,10.08,1.0,4.76,110.53,10.45,14.21,False
1505,1.92,34.19,10.44,1.0,3.68,135.89,7.91,10.59,True
1506,-1.92,-23.48,10.3,1.0,4.1,125.95,8.9,12.01,True
1507,1.47,27.41,10.42,1.0,3.73,134.73,8.03,10.75,True
1508,-9.21,-133.12,10.03,1.0,4.91,107.05,10.8,14.71,False
1509,3.22,53.75,10.49,1.0,3.53,139.27,7.57,10.1,True
1510,1.6,29.42,10.43,1.0,3.71,135.07,7.99,10.7,True
1511,-6.93,-98.79,10.11,1.0,4.66,112.97,10.2,13.86,False
1512,-6.97,-99.43,10.11,1.0,4.66,112.86,10.21,13.88,False
1513,-1.52,-17.42,10.31,1.0,4.06,127.0,8.8,11.86,True
1514,-6.36,-90.22,10.13,1.0,4.6,114.44,10.06,13.65,False
1515,1.21,23.56,10.42,1.0,3.75,134.06,8.09,10.85,True
1516,-2.52,-32.55,10.28,1.0,4.17,124.39,9.06,12.23,True
1517,0.29,9.78,10.38,1.0,3.86,131.69,8.33,11.19,True
1518,-7.26,-103.81,10.1,1.0,4.7,112.1,10.29,13.99,False
1519,-2.26,-28.67,10.29,1.0,4.14,125.06,8.99,12.13,True
1520,-7.02,-100.13,10.11,1.0,4.67,112.74,10.23,13.89,False
1521,-8.98,-129.69,10.04,1.0,4.89,107.64,10.74,14.62,False
1522,-0.39,-0.48,10.36,1.0,3.93,129.92,8.51,11.44,True
1523,-6.11,-86.54,10.14,1.0,4.57,115.08,9.99,13.56,False
