,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,135.65,89.94,14.06,2.25,9.42,11.04,71.11,4.51,True
1159,73.21,129.55,14.76,1.32,15.82,24.45,138.21,10.1,True
1160,99.61,112.8,14.47,1.71,13.11,18.77,109.83,7.74,True
1161,141.14,86.46,14.0,2.33,8.85,9.86,65.21,4.02,True
1162,116.94,101.81,14.27,1.97,11.34,15.05,91.21,6.18,True
1163,56.83,139.93,14.95,1.07,17.5,27.96,155.81,11.57,True
1164,122.3,98.41,14.21,2.05,10.79,13.9,85.45,5.7,True
1165,104.33,109.8,14.41,1.78,12.63,17.76,104.76,7.31,True
1166,66.96,133.51,14.83,1.22,16.46,25.79,144.92,10.66,True
1167,143.76,84.79,13.97,2.37,8.58,9.29,62.39,3.78,True
1168,135.17,90.24,14.07,2.24,9.47,11.14,71.62,4.55,True
1169,149.3,81.28,13.91,2.45,8.02,8.1,56.44,3.29,True
1170,112.27,104.77,14.33,1.9,11.82,16.06,96.23,6.6,True
1171,135.33,90.14,14.07,2.24,9.45,11.1,71.45,4.54,True
1172,129.02,94.14,14.14,2.15,10.1,12.46,78.23,5.1,True
1173,65.53,134.42,14.85,1.2,16.61,26.09,146.46,10.79,True
1174,181.25,61.02,13.55,2.93,4.74,1.24,22.11,0.43,False
1175,121.1,99.17,14.23,2.03,10.91,14.16,86.75,5.81,True
1176,76.14,127.69,14.73,1.36,15.52,23.82,135.06,9.84,True
1177,148.99,81.48,13.91,2.45,8.05,8.17,56.77,3.31,True
1178,164.35,71.74,13.74,2.68,6.47,4.87,40.27,1.94,True
1179,69.32,132.01,14.81,1.26,16.22,25.28,142.38,10.45,True
1180,126.81,95.54,14.16,2.12,10.32,12.93,80.6,5.3,True
1181,140.25,87.02,14.01,2.32,8.94,10.05,66.16,4.1,True
1182,75.94,127.81,14.73,1.36,15.54,23.86,135.27,9.86,True
1183,54.29,141.55,14.97,1.03,17.77,28.51,158.54,11.8,True
1184,185.88,58.08,13.5,3.0,4.26,0.25,17.13,0.01,False
1185,171.51,67.19,13.66,2.78,5.74,3.33,32.57,1.3,True
1186,118.58,100.77,14.25,1.99,11.17,14.7,89.45,6.04,True
1187,122.96,97.99,14.21,2.06,10.72,13.76,84.75,5.65,True
1188,56.82,139.94,14.95,1.07,17.51,27.97,155.82,11.57,True
1189,111.21,105.44,14.34,1.88,11.92,16.28,97.37,6.7,True
1190,132.02,92.24,14.1,2.19,9.79,11.81,75.01,4.83,True
1191,154.24,78.14,13.86,2.53,7.51,7.04,51.13,2.84,True
1192,119.07,100.46,14.25,2.0,11.12,14.6,88.93,5.99,True
1193,102.57,110.92,14.43,1.75,12.81,18.14,106.65,7.47,True
1194,142.23,85.76,13.99,2.35,8.74,9.62,64.03,3.92,True
1195,177.07,63.66,13.6,2.87,5.17,2.14,26.6,0.8,True
1196,106.48,108.44,14.39,1.81,12.41,17.3,102.46,7.12,True
1197,68.51,132.53,14.82,1.25,16.31,25.46,143.26,10.52,True
1198,162.79,72.72,13.76,2.65,6.63,5.21,41.94,2.08,True
1199,77.91,126.57,14.71,1.39,15.34,23.44,133.16,9.68,True
1200,82.66,123.55,14.66,1.46,14.85,22.42,128.05,9.25,True
1201,81.17,124.5,14.67,1.44,15.01,22.74,129.66,9.39,True
1202,67.15,133.39,14.83,1.23,16.44,25.75,144.71,10.64,True
1203,130.18,93.41,14.12,2.17,9.98,12.21,76.98,5.0,True
1204,87.72,120.34,14.6,1.53,14.33,21.33,122.61,8.8,True
1205,176.88,63.79,13.6,2.86,5.19,2.18,26.81,0.82,True
1206,81.77,124.12,14.67,1.44,14.95,22.61,129.01,9.33,True
1207,61.92,136.7,14.89,1.15,16.98,26.87,150.33,11.11,True
1208,140.47,86.88,14.01,2.32,8.92,10.0,65.93,4.08,True
1209,54.55,141.38,14.97,1.04,17.74,28.45,158.26,11.77,True
1210,87.56,120.44,14.6,1.53,14.35,21.36,122.79,8.82,True
1211,162.72,72.77,13.76,2.65,6.64,5.22,42.02,2.08,True
1212,96.97,114.47,14.5,1.67,13.39,19.34,112.67,7.97,True
1213,177.34,63.49,13.6,2.87,5.14,2.08,26.3,0.78,True
1214,181.19,61.05,13.55,2.93,4.74,1.26,22.17,0.43,False
1215,66.29,133.93,14.84,1.21,16.53,25.93,145.64,10.72,True
1216,150.02,80.83,13.9,2.46,7.94,7.95,55.67,3.22,True
1217,93.08,116.94,14.54,1.61,13.78,20.18,116.86,8.32,True
1218,107.12,108.03,14.38,1.82,12.34,17.16,101.76,7.06,True
1219,84.44,122.42,14.64,1.48,14.67,22.03,126.13,9.09,True
1220,130.75,93.04,14.12,2.18,9.92,12.09,76.37,4.95,True
1221,170.9,67.58,13.67,2.77,5.8,3.46,33.22,1.35,True
1222,174.49,65.3,13.63,2.83,5.43,2.69,29.37,1.03,True
1223,61.29,137.11,14.9,1.14,17.05,27.01,151.02,11.17,True
1224,75.28,128.23,14.74,1.35,15.61,24.0,135.99,9.92,True
1225,137.89,88.52,14.04,2.28,9.19,10.56,68.7,4.31,True
1226,165.22,71.18,13.73,2.69,6.38,4.69,39.33,1.86,True
1227,120.62,99.47,14.23,2.02,10.96,14.26,87.26,5.86,True
1228,170.6,67.77,13.67,2.77,5.83,3.53,33.55,1.38,True
1229,162.83,72.69,13.76,2.65,6.63,5.2,41.89,2.07,True
1230,75.29,128.23,14.74,1.35,15.61,24.0,135.98,9.91,True
1231,115.92,102.45,14.28,1.95,11.44,15.27,92.31,6.28,True
1232,82.46,123.68,14.66,1.45,14.87,22.46,128.27,9.27,True
1233,102.14,111.19,14.44,1.75,12.85,18.23,107.12,7.51,True
1234,170.02,68.14,13.68,2.76,5.89,3.65,34.17,1.43,True
1235,121.4,98.98,14.22,2.04,10.88,14.1,86.42,5.78,True
1236,160.46,74.2,13.79,2.62,6.87,5.71,44.44,2.29,True
1237,127.91,94.85,14.15,2.13,10.21,12.7,79.43,5.2,True
1238,148.44,81.82,13.92,2.44,8.1,8.29,57.36,3.36,True
1239,54.3,141.54,14.97,1.03,17.76,28.51,158.53,11.79,True
1240,30.67,155.93,4.33,2.29,18.16,14.27,133.2,12.0,True
1241,29.34,156.73,3.67,2.37,18.17,13.36,131.48,12.0,True
1242,26.12,158.69,2.06,2.57,18.2,11.14,127.28,12.0,False
1243,25.79,158.88,1.9,2.59,18.2,10.91,126.85,12.0,False
1244,26.13,158.68,2.06,2.57,18.2,11.14,127.28,12.0,False
1245,22.97,160.6,0.48,2.76,18.22,8.96,123.17,12.0,True
1246,27.21,158.02,2.6,2.5,18.19,11.89,128.7,12.0,True
1247,24.08,159.92,1.04,2.69,18.21,9.73,124.61,12.0,True
1248,23.89,160.03,0.95,2.7,18.21,9.6,124.38,12.0,True
1249,34.81,153.42,6.41,2.04,18.13,17.14,138.6,12.0,True
1250,30.74,155.89,4.37,2.29,18.16,14.32,133.29,12.0,True
1251,25.37,159.14,1.69,2.61,18.2,10.62,126.3,12.0,True
1252,33.94,153.95,5.97,2.09,18.14,16.53,137.46,12.0,True
1253,24.1,159.91,1.05,2.69,18.21,9.74,124.65,12.0,True
1254,20.0,162.39,-1.0,2.94,18.24,6.91,119.3,12.0,True
1255,31.48,155.44,4.74,2.24,18.16,14.84,134.26,12.0,True
1256,20.97,161.81,-0.51,2.88,18.24,7.58,120.57,12.0,True
1257,31.04,155.71,4.52,2.27,18.16,14.53,133.68,12.0,True
1258,28.66,157.15,3.33,2.41,18.18,12.89,130.58,12.0,True
1259,20.3,162.21,-0.85,2.92,18.24,7.12,119.69,12.0,True
1260,27.76,157.69,2.88,2.47,18.18,12.27,129.41,12.0,True
1261,21.48,161.5,-0.26,2.85,18.23,7.94,121.24,12.0,True
1262,25.02,159.35,1.51,2.63,18.2,10.38,125.85,12.0,True
1263,19.82,162.5,-1.09,2.95,18.24,6.79,119.07,12.0,True
1264,21.53,161.47,-0.23,2.85,18.23,7.97,121.3,12.0,True
1265,24.51,159.66,1.26,2.67,18.21,10.03,125.18,12.0,True
1266,32.72,154.68,5.36,2.17,18.15,15.69,135.88,12.0,True
1267,24.02,159.96,1.01,2.7,18.21,9.69,124.55,12.0,True
1268,20.18,162.29,-0.91,2.93,18.24,7.04,119.53,12.0,True
1269,22.34,160.98,0.17,2.8,18.22,8.53,122.35,12.0,True
1270,35.04,153.28,6.52,2.03,18.13,17.3,138.91,12.0,True
1271,25.29,159.19,1.65,2.62,18.2,10.56,126.2,12.0,True
1272,34.32,153.71,6.16,2.07,18.13,16.8,137.97,12.0,True
1273,32.49,154.82,5.25,2.18,18.15,15.54,135.58,12.0,True
1274,27.04,158.12,2.52,2.51,18.19,11.77,128.48,12.0,True
1275,32.03,155.1,5.01,2.21,18.15,15.22,134.98,12.0,True
1276,34.98,153.32,6.49,2.03,18.13,17.25,138.82,12.0,True
1277,27.79,157.67,2.89,2.47,18.18,12.29,129.45,12.0,True
1278,32.42,154.87,5.21,2.19,18.15,15.49,135.49,12.0,True
1279,26.68,158.34,2.34,2.53,18.19,11.53,128.01,12.0,True
1280,26.04,158.74,2.02,2.57,18.2,11.08,127.17,12.0,False
1281,31.76,155.26,4.88,2.23,18.15,15.03,134.63,12.0,True
1282,35.2,153.18,6.6,2.02,18.13,17.41,139.11,12.0,True
1283,19.93,162.43,-1.03,2.94,18.24,6.87,119.22,12.0,True
1284,35.42,153.05,6.71,2.0,18.13,17.55,139.39,12.0,True
1285,31.63,155.35,4.82,2.23,18.15,14.94,134.46,12.0,True
1286,23.33,160.38,0.66,2.74,18.22,9.21,123.64,12.0,True
1287,20.69,161.98,-0.66,2.9,18.24,7.39,120.2,12.0,True
1288,29.59,156.58,3.8,2.36,18.17,13.53,131.8,12.0,True
1289,34.79,153.43,6.4,2.04,18.13,17.12,138.58,12.0,True
1290,24.11,159.9,1.06,2.69,18.21,9.75,124.66,12.0,True
1291,27.68,157.74,2.84,2.47,18.18,12.21,129.31,12.0,True
1292,29.53,156.62,3.77,2.36,18.17,13.49,131.73,12.0,True
1293,32.86,154.6,5.43,2.16,18.14,15.79,136.06,12.0,True
1294,19.96,162.42,-1.02,2.94,18.24,6.89,119.25,12.0,True
1295,25.72,158.93,1.86,2.59,18.2,10.86,126.76,12.0,True
1296,34.49,153.61,6.25,2.06,18.13,16.91,138.18,12.0,True
1297,22.62,160.81,0.31,2.78,18.22,8.72,122.72,12.0,True
1298,32.72,154.68,5.36,2.17,18.15,15.69,135.88,12.0,True
1299,35.13,153.23,6.56,2.02,18.13,17.35,139.01,12.0,True
1300,21.28,161.62,-0.36,2.86,18.23,7.8,120.97,12.0,True
1301,34.21,153.78,6.1,2.08,18.13,16.72,137.82,12.0,True
1302,21.93,161.22,-0.03,2.82,18.23,8.25,121.82,12.0,True
1303,34.76,153.45,6.38,2.04,18.13,17.1,138.54,12.0,True
1304,20.19,162.28,-0.91,2.93,18.24,7.04,119.55,12.0,True
1305,23.79,160.1,0.89,2.71,18.21,9.53,124.24,12.0,True
1306,28.5,157.24,3.25,2.42,18.18,12.78,130.38,12.0,True
1307,32.08,155.07,5.04,2.21,18.15,15.25,135.05,12.0,True
1308,24.54,159.64,1.27,2.66,18.21,10.05,125.22,12.0,True
1309,28.07,157.51,3.03,2.45,18.18,12.48,129.81,12.0,True
1310,32.04,155.1,5.02,2.21,18.15,15.22,134.99,12.0,True
1311,33.59,154.15,5.8,2.12,18.14,16.3,137.02,12.0,True
1312,29.36,156.72,3.68,2.37,18.17,13.37,131.5,12.0,True
1313,29.45,156.67,3.72,2.37,18.17,13.43,131.61,12.0,True
1314,26.08,158.71,2.04,2.57,18.2,11.11,127.22,12.0,False
1315,27.17,158.05,2.58,2.51,18.19,11.86,128.64,12.0,True
1316,27.69,157.73,2.84,2.47,18.18,12.22,129.32,12.0,True
1317,19.81,162.51,-1.09,2.95,18.24,6.78,119.06,12.0,True
1318,31.74,155.28,4.87,2.23,18.15,15.02,134.6,12.0,True
1319,33.36,154.3,5.68,2.13,18.14,16.13,136.71,12.0,True
1320,24.65,159.58,1.33,2.66,18.21,10.12,125.36,12.0,True
1321,34.75,153.45,6.38,2.05,18.13,17.1,138.53,12.0,True
1322,31.0,155.73,4.5,2.27,18.16,14.5,133.63,12.0,True
1323,19.33,162.8,-1.33,2.98,18.25,6.45,118.43,12.0,True
1324,28.39,157.31,3.2,2.43,18.18,12.71,130.24,12.0,True
1325,26.87,158.23,2.44,2.52,18.19,11.66,128.26,12.0,True
1326,21.32,161.59,-0.34,2.86,18.23,7.82,121.02,12.0,True
1327,25.61,159.0,1.8,2.6,18.2,10.78,126.61,12.0,True
1328,25.74,158.92,1.87,2.59,18.2,10.87,126.78,12.0,True
1329,23.68,160.16,0.84,2.72,18.21,9.45,124.1,12.0,True
1330,32.42,154.87,5.21,2.19,18.15,15.49,135.49,12.0,True
1331,21.62,161.41,-0.19,2.84,18.23,8.03,121.42,12.0,True
1332,19.88,162.46,-1.06,2.95,18.24,6.83,119.15,12.0,True
1333,34.66,153.51,6.33,2.05,18.13,17.03,138.41,12.0,True
1334,25.48,159.07,1.74,2.61,18.2,10.7,126.44,12.0,True
1335,31.69,155.31,4.84,2.23,18.15,14.98,134.53,12.0,True
1336,34.17,153.81,6.09,2.08,18.14,16.69,137.77,12.0,True
1337,28.91,156.99,3.46,2.4,18.17,13.06,130.91,12.0,True
1338,24.59,159.61,1.3,2.66,18.21,10.08,125.29,12.0,True
1339,25.53,159.05,1.76,2.6,18.2,10.73,126.5,12.0,True
1340,30.52,156.02,4.26,2.3,18.16,14.17,133.01,12.0,True
1341,26.31,158.57,2.16,2.56,18.19,11.27,127.53,12.0,False
1342,20.98,161.8,-0.51,2.88,18.23,7.59,120.58,12.0,True
1343,26.12,158.68,2.06,2.57,18.2,11.14,127.28,12.0,False
1344,30.01,156.33,4.01,2.33,18.17,13.82,132.35,12.0,True
1345,20.62,162.02,-0.69,2.9,18.24,7.34,120.11,12.0,True
1346,31.57,155.38,4.78,2.24,18.15,14.9,134.37,12.0,True
1347,26.4,158.52,2.2,2.55,18.19,11.33,127.64,12.0,True
1348,34.17,153.8,6.09,2.08,18.14,16.7,137.77,12.0,True
1349,25.86,158.84,1.93,2.58,18.2,10.96,126.94,12.0,False
1350,26.07,158.72,2.04,2.57,18.2,11.1,127.21,12.0,False
1351,19.02,162.99,-1.49,3.0,18.25,6.24,118.03,12.0,True
1352,20.69,161.98,-0.66,2.9,18.24,7.39,120.2,12.0,True
1353,35.3,153.12,6.65,2.01,18.13,17.47,139.23,12.0,True
1354,33.68,154.1,5.84,2.11,18.14,16.36,137.13,12.0,True
1355,20.74,161.95,-0.63,2.89,18.24,7.42,120.26,12.0,True
1356,31.45,155.46,4.72,2.25,18.16,14.81,134.22,12.0,True
1357,23.68,160.16,0.84,2.72,18.21,9.45,124.1,12.0,True
1358,35.05,153.27,6.53,2.03,18.13,17.3,138.92,12.0,True
1359,31.39,155.49,4.69,2.25,18.16,14.77,134.14,12.0,True
1360,23.39,160.34,0.7,2.73,18.22,9.25,123.72,12.0,True
1361,28.51,157.23,3.26,2.42,18.18,12.79,130.4,12.0,True
1362,26.59,158.4,2.29,2.54,18.19,11.46,127.88,12.0,True
1363,32.53,154.8,5.27,2.18,18.15,15.56,135.63,12.0,True
1364,29.51,156.63,3.76,2.36,18.17,13.48,131.7,12.0,True
1365,25.73,158.92,1.86,2.59,18.2,10.87,126.77,12.0,True
1366,19.52,162.68,-1.24,2.97,18.25,6.58,118.68,12.0,True
1367,29.99,156.34,3.99,2.33,18.17,13.81,132.32,12.0,True
1368,24.8,159.49,1.4,2.65,18.21,10.22,125.55,12.0,True
1369,19.58,162.65,-1.21,2.96,18.25,6.62,118.76,12.0,True
1370,34.84,153.4,6.42,2.04,18.13,17.16,138.64,12.0,True
1371,26.62,158.38,2.31,2.54,18.19,11.48,127.93,12.0,True
1372,32.68,154.71,5.34,2.17,18.15,15.67,135.83,12.0,True
1373,31.2,155.61,4.6,2.26,18.16,14.64,133.9,12.0,True
1374,22.41,160.93,0.21,2.79,18.22,8.58,122.45,12.0,True
1375,20.69,161.98,-0.66,2.9,18.24,7.39,120.2,12.0,True
1376,21.25,161.64,-0.38,2.86,18.23,7.77,120.93,12.0,True
1377,35.03,153.29,6.51,2.03,18.13,17.28,138.88,12.0,True
1378,23.37,160.35,0.68,2.74,18.22,9.24,123.69,12.0,True
1379,22.09,161.13,0.04,2.81,18.23,8.36,122.03,12.0,True
1380,25.73,158.92,1.87,2.59,18.2,10.87,126.77,12.0,True
1381,34.33,153.71,6.16,2.07,18.13,16.8,137.97,12.0,True
1382,24.91,159.42,1.45,2.64,18.21,10.3,125.7,12.0,True
1383,29.88,156.4,3.94,2.34,18.17,13.74,132.18,12.0,True
1384,32.9,154.58,5.45,2.16,18.14,15.81,136.11,12.0,True
1385,20.55,162.06,-0.72,2.91,18.24,7.29,120.02,12.0,True
1386,19.0,163.0,-1.5,3.0,18.25,6.22,118.0,12.0,True
1387,28.44,157.28,3.22,2.43,18.18,12.74,130.3,12.0,True
1388,24.88,159.44,1.44,2.64,18.21,10.28,125.66,12.0,True
1389,23.46,160.3,0.73,2.73,18.22,9.3,123.81,12.0,True
1390,22.48,160.89,0.24,2.79,18.22,8.63,122.54,12.0,True
1391,24.71,159.54,1.36,2.65,18.21,10.17,125.44,12.0,True
1392,32.79,154.64,5.4,2.16,18.15,15.74,135.97,12.0,True
1393,27.13,158.07,2.57,2.51,18.19,11.84,128.6,12.0,True
1394,28.47,157.26,3.24,2.43,18.18,12.76,130.34,12.0,True
1395,19.46,162.72,-1.27,2.97,18.25,6.54,118.6,12.0,True
1396,21.22,161.65,-0.39,2.87,18.23,7.76,120.9,12.0,True
1397,22.86,160.66,0.43,2.77,18.22,8.89,123.03,12.0,True
1398,21.72,161.35,-0.14,2.83,18.23,8.1,121.55,12.0,True
1399,23.05,160.54,0.53,2.75,18.22,9.02,123.28,12.0,True
1400,30.39,156.09,4.2,2.31,18.16,14.09,132.85,12.0,True
1401,35.48,153.02,6.74,2.0,18.13,17.59,139.47,12.0,True
1402,26.85,158.25,2.42,2.52,18.19,11.64,128.22,12.0,True
1403,34.71,153.48,6.35,2.05,18.13,17.07,138.47,12.0,True
1404,25.4,159.12,1.7,2.61,18.2,10.64,126.34,12.0,True
1405,23.28,160.41,0.64,2.74,18.22,9.18,123.58,12.0,True
1406,28.74,157.09,3.37,2.41,18.18,12.95,130.7,12.0,True
1407,20.93,161.83,-0.54,2.88,18.24,7.55,120.51,12.0,True
1408,30.8,155.85,4.4,2.29,18.16,14.36,133.37,12.0,True
1409,34.34,153.7,6.17,2.07,18.13,16.81,137.98,12.0,True
1410,31.05,155.7,4.52,2.27,18.16,14.54,133.7,12.0,True
1411,19.32,162.81,-1.34,2.98,18.25,6.44,118.42,12.0,True
1412,27.15,158.06,2.57,2.51,18.19,11.85,128.62,12.0,True
1413,26.46,158.48,2.23,2.55,18.19,11.37,127.72,12.0,True
1414,26.93,158.2,2.46,2.52,18.19,11.69,128.33,12.0,True
1415,20.21,162.27,-0.9,2.93,18.24,7.06,119.57,12.0,True
1416,23.74,160.13,0.87,2.71,18.21,9.49,124.18,12.0,True
1417,21.4,161.54,-0.3,2.85,18.23,7.88,121.13,12.0,True
1418,24.0,159.97,1.0,2.7,18.21,9.67,124.51,12.0,True
1419,21.25,161.64,-0.37,2.86,18.23,7.78,120.93,12.0,True
1420,29.72,156.5,3.86,2.35,18.17,13.62,131.97,12.0,True
1421,31.23,155.59,4.62,2.26,18.16,14.66,133.94,12.0,True
1422,26.02,158.75,2.01,2.57,18.2,11.06,127.14,12.0,False
1423,34.26,153.75,6.13,2.08,18.13,16.75,137.88,12.0,True
1424,24.0,159.97,1.0,2.7,18.21,9.67,124.52,12.0,True
1425,19.72,162.57,-1.14,2.96,18.24,6.72,118.93,12.0,True
1426,30.71,155.9,4.36,2.29,18.16,14.31,133.26,12.0,True
1427,20.95,161.82,-0.52,2.88,18.24,7.57,120.54,12.0,True
1428,21.68,161.38,-0.16,2.84,18.23,8.07,121.49,12.0,True
1429,23.46,160.3,0.73,2.73,18.22,9.3,123.81,12.0,True
1430,23.25,160.42,0.63,2.74,18.22,9.16,123.54,12.0,True
1431,20.8,161.91,-0.6,2.89,18.24,7.46,120.34,12.0,True
1432,33.91,153.97,5.95,2.1,18.14,16.51,137.42,12.0,True
1433,35.49,153.0,6.75,2.0,18.13,17.61,139.49,12.0,True
1434,29.61,156.57,3.81,2.36,18.17,13.55,131.83,12.0,True
1435,26.04,158.73,2.02,2.57,18.2,11.08,127.18,12.0,False
1436,22.0,161.18,-0.0,2.82,18.23,8.29,121.9,12.0,True
1437,32.58,154.77,5.29,2.18,18.15,15.59,135.69,12.0,True
1438,25.93,158.8,1.96,2.58,18.2,11.0,127.02,12.0,False
1439,35.14,153.22,6.57,2.02,18.13,17.36,139.03,12.0,True
1440,26.78,158.29,2.39,2.53,18.19,11.59,128.13,12.0,True
1441,20.94,161.82,-0.53,2.88,18.24,7.56,120.53,12.0,True
1442,26.12,158.69,2.06,2.57,18.2,11.14,127.28,12.0,False
1443,27.63,157.77,2.81,2.48,18.18,12.18,129.24,12.0,True
1444,25.22,159.23,1.61,2.62,18.2,10.51,126.1,12.0,True
1445,24.08,159.92,1.04,2.69,18.21,9.73,124.62,12.0,True
1446,31.83,155.22,4.92,2.22,18.15,15.08,134.72,12.0,True
1447,28.05,157.52,3.02,2.45,18.18,12.47,129.79,12.0,True
1448,21.38,161.56,-0.31,2.86,18.23,7.86,121.1,12.0,True
1449,32.99,154.52,5.49,2.15,18.14,15.88,136.23,12.0,True
1450,30.36,156.11,4.18,2.31,18.16,14.07,132.81,12.0,True
1451,25.37,159.14,1.68,2.61,18.2,10.62,126.3,12.0,True
1452,34.77,153.45,6.38,2.04,18.13,17.1,138.54,12.0,True
1453,24.18,159.86,1.09,2.69,18.21,9.8,124.75,12.0,True
1454,21.96,161.2,-0.02,2.82,18.23,8.27,121.86,12.0,True
1455,21.84,161.28,-0.08,2.83,18.23,8.18,121.69,12.0,True
1456,29.93,156.37,3.97,2.34,18.17,13.77,132.25,12.0,True
1457,24.93,159.4,1.47,2.64,18.21,10.32,125.73,12.0,True
1458,19.69,162.58,-1.15,2.96,18.24,6.7,118.91,12.0,True
1459,22.11,161.11,0.06,2.81,18.23,8.37,122.06,12.0,True
1460,28.51,157.24,3.26,2.42,18.18,12.79,130.39,12.0,True
1461,34.15,153.82,6.07,2.08,18.14,16.68,137.74,12.0,True
1462,26.76,158.29,2.38,2.53,18.19,11.58,128.12,12.0,True
1463,33.0,154.52,5.5,2.15,18.14,15.88,136.24,12.0,True
1464,19.14,162.91,-1.43,2.99,18.25,6.32,118.19,12.0,True
1465,22.97,160.6,0.48,2.76,18.22,8.96,123.17,12.0,True
1466,28.23,157.4,3.12,2.44,18.18,12.59,130.03,12.0,True
1467,19.84,162.49,-1.08,2.95,18.24,6.8,119.09,12.0,True
1468,34.65,153.52,6.32,2.05,18.13,17.02,138.39,12.0,True
1469,21.61,161.42,-0.2,2.84,18.23,8.02,121.39,12.0,True
1470,24.31,159.78,1.16,2.68,18.21,9.89,124.92,12.0,True
1471,22.69,160.77,0.34,2.78,18.22,8.77,122.8,12.0,True
1472,33.46,154.24,5.73,2.12,18.14,16.2,136.84,12.0,True
1473,30.92,155.78,4.46,2.28,18.16,14.45,133.53,12.0,True
1474,22.75,160.73,0.37,2.77,18.22,8.81,122.88,12.0,True
1475,31.92,155.17,4.96,2.22,18.15,15.14,134.84,12.0,True
1476,24.02,159.96,1.01,2.7,18.21,9.69,124.54,12.0,True
1477,20.11,162.33,-0.95,2.93,18.24,6.99,119.44,12.0,True
1478,34.15,153.82,6.07,2.08,18.14,16.68,137.74,12.0,True
1479,29.91,156.39,3.96,2.34,18.17,13.75,132.22,12.0,True
1480,33.56,154.17,5.78,2.12,18.14,16.27,136.97,12.0,True
1481,24.87,159.44,1.44,2.64,18.21,10.28,125.65,12.0,True
1482,22.29,161.01,0.15,2.8,18.23,8.49,122.29,12.0,True
1483,33.29,154.34,5.64,2.13,18.14,16.08,136.61,12.0,True
1484,26.24,158.61,2.12,2.56,18.2,11.22,127.43,12.0,False
1485,29.62,156.56,3.81,2.36,18.17,13.55,131.84,12.0,True
1486,24.9,159.43,1.45,2.64,18.21,10.29,125.68,12.0,True
1487,20.63,162.01,-0.69,2.9,18.24,7.34,120.12,12.0,True
1488,19.35,162.79,-1.33,2.98,18.25,6.46,118.45,12.0,True
1489,23.78,160.11,0.89,2.71,18.21,9.52,124.22,12.0,True
1490,23.79,160.1,0.89,2.71,18.21,9.53,124.24,12.0,True
1491,20.37,162.17,-0.81,2.92,18.24,7.17,119.79,12.0,True
1492,26.16,158.66,2.08,2.57,18.2,11.16,127.33,12.0,False
1493,34.5,153.61,6.25,2.06,18.13,16.92,138.2,12.0,True
1494,35.32,153.11,6.66,2.01,18.13,17.48,139.26,12.0,True
1495,23.09,160.52,0.55,2.75,18.22,9.05,123.33,12.0,True
1496,32.65,154.73,5.32,2.17,18.15,15.64,135.78,12.0,True
1497,22.71,160.75,0.35,2.78,18.22,8.78,122.83,12.0,True
1498,26.17,158.66,2.08,2.57,18.2,11.17,127.34,12.0,False
1499,32.89,154.58,5.44,2.16,18.14,15.81,136.1,12.0,True
1500,19.47,162.71,-1.26,2.97,18.25,6.55,118.62,12.0,True
1501,33.56,154.18,5.78,2.12,18.14,16.27,136.97,12.0,True
1502,35.44,153.04,6.72,2.0,18.13,17.57,139.42,12.0,True
1503,33.66,154.12,5.83,2.11,18.14,16.34,137.1,12.0,True
1504,33.83,154.02,5.91,2.1,18.14,16.46,137.32,12.0,True
1505,33.61,154.15,5.8,2.11,18.14,16.3,137.03,12.0,True
1506,31.47,155.44,4.73,2.24,18.16,14.83,134.25,12.0,True
1507,32.52,154.81,5.26,2.18,18.15,15.55,135.62,12.0,True
1508,19.86,162.48,-1.07,2.95,18.24,6.82,119.12,12.0,True
1509,35.26,153.15,6.63,2.01,18.13,17.45,139.19,12.0,True
1510,26.37,158.53,2.18,2.55,18.19,11.31,127.6,12.0,False
1511,27.1,158.09,2.55,2.51,18.19,11.81,128.55,12.0,True
1512,28.77,157.08,3.38,2.41,18.18,12.96,130.73,12.0,True
1513,34.67,153.5,6.34,2.05,18.13,17.04,138.42,12.0,True
1514,19.1,162.94,-1.45,2.99,18.25,6.29,118.13,12.0,True
1515,25.07,159.32,1.54,2.63,18.2,10.41,125.91,12.0,True
1516,23.54,160.25,0.77,2.72,18.22,9.36,123.92,12.0,True
1517,21.31,161.6,-0.34,2.86,18.23,7.82,121.01,12.0,True
1518,23.14,160.49,0.57,2.75,18.22,9.08,123.39,12.0,True
1519,31.99,155.13,4.99,2.21,18.15,15.19,134.92,12.0,True
1520,25.34,159.16,1.67,2.62,18.2,10.6,126.27,12.0,True
1521,30.0,156.33,4.0,2.33,18.17,13.82,132.34,12.0,True
1522,32.72,154.69,5.36,2.17,18.15,15.69,135.87,12.0,True
1523,20.98,161.8,-0.51,2.88,18.24,7.59,120.58,12.0,True
1524,22.42,160.93,0.21,2.79,18.22,8.58,122.45,12.0,True
1525,22.54,160.85,0.27,2.79,18.22,8.67,122.61,12.0,True
1526,25.76,158.9,1.88,2.59,18.2,10.89,126.81,12.0,True
1527,22.71,160.75,0.35,2.78,18.22,8.78,122.83,12.0,True
1528,20.95,161.82,-0.53,2.88,18.24,7.57,120.54,12.0,True
1529,25.65,158.97,1.83,2.6,18.2,10.82,126.67,12.0,True
1530,28.18,157.44,3.09,2.44,18.18,12.56,129.96,12.0,True
1531,29.51,156.63,3.75,2.36,18.17,13.48,131.69,12.0,True
1532,28.3,157.36,3.15,2.44,18.18,12.64,130.12,12.0,True
