,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,34.45,342.96,3.32,2.0,29.93,201.44,55.45,4.4,True
1159,12.24,475.71,2.29,2.0,33.63,144.11,101.94,11.11,True
1160,24.42,402.93,2.86,2.0,31.6,175.54,76.45,7.43,True
1161,16.96,447.52,2.51,2.0,32.84,156.28,92.07,9.69,True
1162,32.01,357.55,3.21,2.0,30.33,195.14,60.56,5.14,True
1163,29.21,374.27,3.08,2.0,30.8,187.92,66.42,5.98,True
1164,15.09,458.69,2.42,2.0,33.15,151.45,95.98,10.25,True
1165,27.77,382.9,3.01,2.0,31.04,184.19,69.44,6.42,True
1166,36.13,332.9,3.4,2.0,29.64,205.79,51.93,3.89,True
1167,7.54,503.81,2.07,2.0,34.41,131.97,111.78,12.54,False
1168,44.02,285.75,3.77,2.0,28.33,226.15,35.42,1.5,False
1169,25.18,398.39,2.89,2.0,31.47,177.5,74.86,7.2,True
1170,41.38,301.52,3.65,2.0,28.77,219.34,40.94,2.3,False
1171,37.35,325.61,3.46,2.0,29.44,208.94,49.38,3.52,True
1172,23.75,406.89,2.83,2.0,31.71,173.83,77.84,7.63,True
1173,9.77,490.45,2.18,2.0,34.04,137.74,107.1,11.86,False
1174,8.61,497.41,2.12,2.0,34.23,134.73,109.54,12.21,False
1175,47.14,267.13,3.91,2.0,27.81,234.19,28.9,0.56,False
1176,12.87,471.93,2.32,2.0,33.52,145.74,100.62,10.92,True
1177,7.46,504.27,2.07,2.0,34.42,131.77,111.94,12.56,False
1178,46.51,270.88,3.88,2.0,27.92,232.57,30.21,0.75,False
1179,40.37,307.57,3.6,2.0,28.94,216.73,43.06,2.61,False
1180,40.89,304.44,3.62,2.0,28.85,218.08,41.96,2.45,False
1181,48.32,260.06,3.97,2.0,27.61,237.25,26.42,0.21,True
1182,38.61,318.11,3.52,2.0,29.23,212.18,46.75,3.14,False
1183,31.95,357.92,3.21,2.0,30.34,194.98,60.69,5.16,True
1184,32.33,355.65,3.22,2.0,30.28,195.96,59.9,5.04,True
1185,46.07,273.54,3.86,2.0,27.99,231.42,31.14,0.89,True
1186,9.82,490.2,2.18,2.0,34.03,137.85,107.01,11.85,False
1187,33.2,350.41,3.27,2.0,30.13,198.22,58.06,4.78,True
1188,15.06,458.86,2.42,2.0,33.16,151.38,96.04,10.26,True
1189,15.64,455.38,2.45,2.0,33.06,152.89,94.82,10.09,True
1190,6.16,512.07,2.01,2.0,34.64,128.4,114.67,12.95,False
1191,25.86,394.29,2.92,2.0,31.36,179.27,73.43,6.99,True
1192,41.25,302.32,3.64,2.0,28.79,219.0,41.22,2.34,False
1193,19.89,429.95,2.65,2.0,32.35,163.87,85.92,8.8,True
1194,14.31,463.32,2.39,2.0,33.28,149.45,97.6,10.49,True
1195,18.0,441.3,2.56,2.0,32.67,158.97,89.89,9.37,True
1196,29.94,369.89,3.11,2.0,30.68,189.81,64.88,5.76,True
1197,11.43,480.55,2.25,2.0,33.76,142.02,103.64,11.36,True
1198,11.02,483.01,2.23,2.0,33.83,140.95,104.5,11.48,True
1199,34.49,342.71,3.33,2.0,29.92,201.55,55.37,4.39,True
1200,8.56,497.68,2.12,2.0,34.24,134.62,109.63,12.22,False
1201,38.45,319.06,3.51,2.0,29.26,211.76,47.08,3.19,True
1202,37.59,324.2,3.47,2.0,29.4,209.54,48.88,3.45,True
1203,44.63,282.1,3.8,2.0,28.23,227.73,34.14,1.32,True
1204,14.28,463.52,2.39,2.0,33.29,149.37,97.67,10.5,True
1205,33.39,349.27,3.27,2.0,30.1,198.72,57.66,4.72,True
1206,35.53,336.48,3.37,2.0,29.74,204.24,53.18,4.07,True
1207,39.02,315.66,3.54,2.0,29.16,213.23,45.89,3.02,False
1208,45.04,279.64,3.82,2.0,28.16,228.79,33.28,1.2,True
1209,25.06,399.1,2.89,2.0,31.49,177.19,75.11,7.24,True
1210,28.12,380.82,3.03,2.0,30.98,185.09,68.71,6.31,True
1211,47.69,263.86,3.94,2.0,27.72,235.61,27.75,0.4,True
1212,28.58,378.06,3.05,2.0,30.9,186.28,67.75,6.17,True
1213,29.43,372.99,3.09,2.0,30.76,188.47,65.97,5.92,True
1214,40.54,306.56,3.61,2.0,28.91,217.16,42.7,2.56,False
1215,40.71,305.52,3.61,2.0,28.88,217.61,42.34,2.5,False
1216,10.86,483.97,2.23,2.0,33.86,140.54,104.83,11.53,True
1217,20.19,428.19,2.66,2.0,32.3,164.63,85.3,8.71,True
1218,44.77,281.27,3.8,2.0,28.2,228.08,33.85,1.28,True
1219,44.04,285.65,3.77,2.0,28.33,226.19,35.38,1.5,False
1220,48.73,257.59,3.99,2.0,27.54,238.31,25.56,0.08,True
1221,26.03,393.27,2.93,2.0,31.33,179.71,73.07,6.94,True
1222,34.64,341.84,3.33,2.0,29.89,201.93,55.06,4.34,True
1223,30.27,367.95,3.13,2.0,30.62,190.65,64.2,5.66,True
1224,6.32,511.06,2.02,2.0,34.61,128.84,114.32,12.9,False
1225,23.3,409.61,2.8,2.0,31.78,172.66,78.79,7.77,True
1226,46.84,268.89,3.9,2.0,27.86,233.43,29.51,0.65,False
1227,30.13,368.76,3.12,2.0,30.64,190.3,64.49,5.7,True
1228,25.0,399.44,2.88,2.0,31.5,177.05,75.23,7.26,True
1229,20.62,425.64,2.68,2.0,32.23,165.73,84.41,8.58,True
1230,33.16,350.65,3.26,2.0,30.14,198.12,58.15,4.79,True
1231,44.28,284.19,3.78,2.0,28.29,226.83,34.87,1.43,False
1232,16.92,447.73,2.51,2.0,32.85,156.19,92.14,9.7,True
1233,9.4,492.67,2.16,2.0,34.1,136.78,107.88,11.97,False
1234,10.17,488.07,2.19,2.0,33.97,138.77,106.27,11.74,False
1235,22.81,412.54,2.78,2.0,31.87,171.39,79.82,7.92,True
1236,44.66,281.91,3.8,2.0,28.22,227.81,34.07,1.31,True
1237,16.55,449.93,2.49,2.0,32.91,155.24,92.91,9.81,True
1238,22.75,412.88,2.78,2.0,31.87,171.24,79.94,7.94,True
1239,13.27,469.54,2.34,2.0,33.45,146.77,99.78,10.8,True
1240,42.6,175.18,4.95,1.07,25.05,-116.76,27.52,-86.58,True
1241,33.22,261.78,4.19,1.31,27.52,-54.01,49.95,-61.05,True
1242,26.04,328.01,3.61,1.49,29.4,-6.03,67.1,-41.53,True
1243,35.51,240.62,4.38,1.25,26.91,-69.34,44.47,-67.29,True
1244,39.05,207.98,4.66,1.16,25.98,-92.99,36.01,-76.91,True
1245,27.99,310.04,3.77,1.44,28.89,-19.05,62.44,-46.83,True
1246,34.96,245.73,4.33,1.26,27.06,-65.64,45.79,-65.78,True
1247,34.57,249.37,4.3,1.27,27.16,-63.0,46.73,-64.71,True
1248,31.96,273.41,4.09,1.34,27.85,-45.59,52.96,-57.62,True
1249,39.58,203.07,4.7,1.15,25.84,-96.55,34.74,-78.36,True
1250,35.74,238.55,4.39,1.24,26.85,-70.85,43.93,-67.9,True
1251,37.83,219.2,4.56,1.19,26.3,-84.86,38.92,-73.6,True
1252,37.55,221.83,4.54,1.2,26.38,-82.96,39.6,-72.83,True
1253,32.75,266.12,4.15,1.32,27.64,-50.87,51.07,-59.77,True
1254,33.32,260.86,4.2,1.31,27.49,-54.68,49.71,-61.32,True
1255,27.93,310.61,3.77,1.44,28.91,-18.64,62.59,-46.66,True
1256,42.13,179.57,4.91,1.08,25.18,-113.58,28.66,-85.28,True
1257,26.33,325.35,3.64,1.48,29.32,-7.96,66.41,-42.31,True
1258,36.07,235.52,4.42,1.24,26.77,-73.04,43.14,-68.79,True
1259,36.29,233.48,4.44,1.23,26.71,-74.52,42.62,-69.39,True
1260,36.96,227.29,4.49,1.21,26.53,-79.0,41.02,-71.22,True
1261,36.03,235.82,4.42,1.24,26.78,-72.82,43.22,-68.7,True
1262,27.53,314.27,3.73,1.45,29.01,-15.98,63.54,-45.58,True
1263,40.87,191.16,4.81,1.11,25.51,-105.18,31.66,-81.87,True
1264,45.27,150.6,5.16,1.0,24.35,-134.56,21.16,-93.82,True
1265,38.45,213.51,4.61,1.17,26.14,-88.98,37.45,-75.28,True
1266,33.93,255.21,4.25,1.29,27.33,-58.77,48.24,-62.99,True
1267,32.83,265.43,4.16,1.32,27.62,-51.37,50.89,-59.97,True
1268,26.91,320.01,3.68,1.47,29.17,-11.82,65.02,-43.89,True
1269,27.05,318.74,3.69,1.46,29.14,-12.75,64.7,-44.26,True
1270,28.36,306.6,3.8,1.43,28.79,-21.54,61.55,-47.84,True
1271,39.28,205.88,4.68,1.15,25.92,-94.51,35.47,-77.53,True
1272,34.83,246.9,4.32,1.27,27.09,-64.8,46.09,-65.44,True
1273,44.26,159.95,5.08,1.03,24.62,-127.79,23.58,-91.07,True
1274,39.22,206.45,4.67,1.16,25.94,-94.1,35.62,-77.36,True
1275,35.46,241.08,4.37,1.25,26.93,-69.01,44.58,-67.15,True
1276,30.6,286.0,3.98,1.37,28.2,-36.46,56.22,-53.91,True
1277,36.4,232.42,4.45,1.23,26.68,-75.28,42.34,-69.7,True
1278,37.16,225.4,4.51,1.21,26.48,-80.37,40.53,-71.77,True
1279,42.62,175.01,4.95,1.07,25.05,-116.88,27.48,-86.63,True
1280,36.6,230.58,4.46,1.22,26.63,-76.62,41.87,-70.25,True
1281,26.85,320.55,3.68,1.47,29.19,-11.43,65.16,-43.73,True
1282,38.18,216.0,4.59,1.18,26.21,-87.18,38.09,-74.55,True
1283,43.32,168.59,5.0,1.05,24.86,-121.53,25.81,-88.52,True
1284,40.83,191.6,4.8,1.11,25.52,-104.86,31.77,-81.74,True
1285,27.75,312.3,3.75,1.45,28.95,-17.41,63.03,-46.16,True
1286,41.36,186.69,4.85,1.1,25.38,-108.42,30.5,-83.19,True
1287,30.85,283.7,4.0,1.37,28.14,-38.13,55.62,-54.59,True
1288,42.72,174.07,4.96,1.07,25.02,-117.56,27.23,-86.9,True
1289,34.73,247.89,4.31,1.27,27.12,-64.08,46.35,-65.15,True
1290,36.42,232.25,4.45,1.23,26.67,-75.41,42.3,-69.76,True
1291,29.4,297.06,3.88,1.41,28.52,-28.45,59.08,-50.65,True
1292,34.5,249.97,4.29,1.28,27.18,-62.57,46.89,-64.53,True
1293,39.13,207.23,4.67,1.16,25.96,-93.53,35.82,-77.13,True
1294,28.21,308.0,3.79,1.44,28.83,-20.53,61.91,-47.43,True
1295,32.62,267.34,4.14,1.32,27.67,-49.99,51.39,-59.41,True
1296,45.19,151.3,5.16,1.0,24.37,-134.06,21.34,-93.62,True
1297,28.0,309.99,3.77,1.44,28.89,-19.08,62.43,-46.84,True
1298,44.85,154.46,5.13,1.01,24.46,-131.77,22.16,-92.68,True
1299,36.47,231.81,4.45,1.23,26.66,-75.72,42.19,-69.88,True
1300,42.23,178.65,4.92,1.08,25.15,-114.25,28.42,-85.56,True
1301,26.03,328.16,3.61,1.49,29.4,-5.92,67.13,-41.49,True
1302,44.93,153.77,5.13,1.01,24.44,-132.27,21.98,-92.89,True
1303,42.55,175.72,4.94,1.07,25.07,-116.36,27.66,-86.42,True
1304,40.71,192.7,4.79,1.12,25.55,-104.06,32.06,-81.41,True
1305,35.44,241.3,4.37,1.25,26.93,-68.85,44.64,-67.09,True
1306,40.78,192.04,4.8,1.12,25.53,-104.54,31.89,-81.61,True
1307,44.31,159.44,5.08,1.03,24.6,-128.16,23.45,-91.22,True
1308,29.37,297.35,3.88,1.41,28.53,-28.24,59.16,-50.57,True
1309,38.41,213.87,4.61,1.18,26.15,-88.73,37.54,-75.17,True
1310,30.63,285.69,3.98,1.37,28.2,-36.69,56.14,-54.0,True
1311,25.8,330.29,3.59,1.5,29.47,-4.37,67.69,-40.86,True
1312,39.18,206.82,4.67,1.16,25.95,-93.83,35.71,-77.25,True
1313,35.6,239.83,4.38,1.25,26.89,-69.92,44.26,-67.52,True
1314,32.07,272.42,4.1,1.34,27.82,-46.31,52.7,-57.92,True
1315,27.0,319.23,3.69,1.47,29.15,-12.39,64.82,-44.12,True
1316,32.31,270.18,4.12,1.33,27.75,-47.93,52.12,-58.58,True
1317,35.58,239.98,4.38,1.25,26.89,-69.81,44.3,-67.48,True
1318,26.79,321.11,3.67,1.47,29.2,-11.03,65.31,-43.56,True
1319,34.08,253.87,4.26,1.29,27.29,-59.74,47.9,-63.38,True
1320,40.13,198.05,4.75,1.13,25.7,-100.19,33.44,-79.84,True
1321,28.69,303.64,3.83,1.42,28.71,-23.68,60.79,-48.71,True
1322,40.14,197.88,4.75,1.13,25.7,-100.31,33.4,-79.89,True
1323,35.78,238.12,4.4,1.24,26.84,-71.15,43.82,-68.03,True
1324,35.65,239.33,4.39,1.25,26.88,-70.28,44.13,-67.67,True
1325,27.44,315.1,3.73,1.45,29.03,-15.38,63.75,-45.33,True
1326,41.77,182.9,4.88,1.09,25.27,-111.16,29.52,-84.3,True
1327,35.45,241.24,4.37,1.25,26.93,-68.9,44.63,-67.11,True
1328,39.47,204.13,4.69,1.15,25.87,-95.78,35.02,-78.04,True
1329,32.79,265.78,4.16,1.32,27.63,-51.11,50.98,-59.87,True
1330,25.68,331.39,3.58,1.5,29.5,-3.58,67.97,-40.53,True
1331,40.29,196.52,4.76,1.13,25.66,-101.29,33.05,-80.29,True
1332,35.28,242.76,4.36,1.26,26.97,-67.79,45.02,-66.66,True
1333,31.8,274.94,4.08,1.34,27.89,-44.48,53.35,-57.17,True
1334,30.51,286.77,3.97,1.38,28.23,-35.91,56.42,-53.69,True
1335,38.8,210.32,4.64,1.17,26.05,-91.3,36.62,-76.22,True
1336,36.63,230.31,4.47,1.22,26.62,-76.82,41.8,-70.33,True
1337,33.04,263.44,4.18,1.31,27.56,-52.81,50.38,-60.56,True
1338,44.98,153.23,5.14,1.01,24.43,-132.66,21.84,-93.05,True
1339,30.85,283.64,4.0,1.37,28.14,-38.17,55.61,-54.61,True
1340,39.5,203.83,4.7,1.15,25.87,-96.0,34.94,-78.13,True
1341,39.99,199.31,4.74,1.14,25.74,-99.27,33.77,-79.46,True
1342,36.71,229.57,4.47,1.22,26.6,-77.35,41.6,-70.55,True
1343,38.76,210.7,4.64,1.17,26.06,-91.02,36.72,-76.11,True
1344,36.32,233.19,4.44,1.23,26.7,-74.73,42.54,-69.48,True
1345,45.04,152.7,5.14,1.01,24.41,-133.05,21.7,-93.21,True
1346,42.49,176.23,4.94,1.07,25.08,-115.99,27.79,-86.27,True
1347,33.64,257.93,4.23,1.3,27.41,-56.8,48.95,-62.18,True
1348,40.84,191.45,4.81,1.11,25.51,-104.97,31.73,-81.78,True
1349,32.23,270.94,4.11,1.33,27.78,-47.38,52.32,-58.35,True
1350,39.51,203.72,4.7,1.15,25.86,-96.08,34.91,-78.17,True
1351,37.04,226.54,4.5,1.21,26.51,-79.55,40.82,-71.44,True
1352,42.08,180.01,4.9,1.08,25.19,-113.26,28.77,-85.15,True
1353,28.22,307.93,3.79,1.44,28.83,-20.58,61.9,-47.45,True
1354,44.61,156.67,5.11,1.02,24.52,-130.17,22.73,-92.03,True
1355,37.63,221.07,4.55,1.2,26.36,-83.51,39.4,-73.05,True
1356,33.73,257.07,4.23,1.29,27.38,-57.43,48.72,-62.44,True
1357,39.95,199.71,4.73,1.14,25.75,-98.99,33.87,-79.35,True
1358,30.43,287.49,3.97,1.38,28.25,-35.38,56.6,-53.47,True
1359,27.53,314.34,3.73,1.45,29.01,-15.93,63.56,-45.56,True
1360,35.38,241.89,4.37,1.25,26.95,-68.42,44.8,-66.91,True
1361,43.44,167.46,5.01,1.05,24.83,-122.35,25.52,-88.85,True
1362,34.11,253.55,4.26,1.29,27.28,-59.97,47.82,-63.48,True
1363,26.11,327.39,3.62,1.49,29.38,-6.48,66.94,-41.71,True
1364,43.46,167.31,5.02,1.05,24.83,-122.46,25.48,-88.9,True
1365,34.45,250.45,4.29,1.28,27.19,-62.23,47.01,-64.39,True
1366,28.04,309.57,3.77,1.44,28.88,-19.39,62.32,-46.97,True
1367,30.67,285.29,3.99,1.37,28.18,-36.98,56.03,-54.12,True
1368,34.12,253.51,4.26,1.29,27.28,-60.0,47.81,-63.49,True
1369,26.1,327.53,3.62,1.49,29.39,-6.38,66.97,-41.67,True
1370,41.65,184.02,4.87,1.09,25.3,-110.35,29.81,-83.97,True
1371,27.43,315.2,3.73,1.46,29.04,-15.31,63.78,-45.3,True
1372,38.8,210.34,4.64,1.17,26.05,-91.29,36.62,-76.22,True
1373,28.95,301.24,3.85,1.42,28.64,-25.42,60.17,-49.42,True
1374,26.21,326.46,3.63,1.49,29.36,-7.15,66.7,-41.98,True
1375,41.18,188.32,4.83,1.11,25.42,-107.24,30.92,-82.71,True
1376,31.1,281.33,4.02,1.36,28.07,-39.85,55.01,-55.29,True
1377,26.74,321.55,3.67,1.47,29.22,-10.71,65.42,-43.43,True
1378,31.57,277.06,4.06,1.35,27.95,-42.95,53.9,-56.55,True
1379,28.25,307.64,3.79,1.43,28.82,-20.79,61.82,-47.53,True
1380,27.58,313.81,3.74,1.45,29.0,-16.31,63.42,-45.71,True
1381,35.91,236.98,4.41,1.24,26.81,-71.98,43.52,-68.36,True
1382,36.93,227.58,4.49,1.21,26.54,-78.79,41.09,-71.13,True
1383,32.28,270.43,4.12,1.33,27.76,-47.74,52.19,-58.5,True
1384,36.55,231.09,4.46,1.22,26.64,-76.25,42.0,-70.1,True
1385,39.69,202.11,4.71,1.14,25.82,-97.25,34.49,-78.64,True
1386,36.94,227.44,4.49,1.21,26.54,-78.89,41.05,-71.17,True
1387,33.46,259.59,4.21,1.3,27.45,-55.6,49.38,-61.7,True
1388,38.01,217.6,4.58,1.19,26.26,-86.02,38.51,-74.07,True
1389,41.79,182.67,4.88,1.09,25.26,-111.33,29.46,-84.37,True
1390,42.01,180.63,4.9,1.08,25.21,-112.81,28.93,-84.97,True
1391,29.24,298.52,3.87,1.41,28.56,-27.4,59.46,-50.22,True
1392,43.46,167.31,5.02,1.05,24.83,-122.46,25.48,-88.9,True
1393,31.31,279.45,4.04,1.36,28.02,-41.21,54.52,-55.84,True
1394,31.78,275.13,4.08,1.34,27.9,-44.34,53.4,-57.12,True
1395,27.24,316.97,3.71,1.46,29.09,-14.02,64.24,-44.78,True
1396,44.87,154.3,5.13,1.01,24.46,-131.88,22.11,-92.73,True
1397,38.71,211.11,4.63,1.17,26.07,-90.72,36.83,-75.99,True
1398,32.37,269.59,4.12,1.33,27.74,-48.35,51.97,-58.75,True
1399,40.24,197.03,4.76,1.13,25.67,-100.93,33.18,-80.14,True
1400,29.06,300.2,3.86,1.41,28.61,-26.18,59.89,-49.73,True
1401,39.93,199.83,4.73,1.14,25.75,-98.89,33.9,-79.31,True
1402,30.85,283.62,4.0,1.37,28.14,-38.19,55.6,-54.61,True
1403,33.97,254.92,4.25,1.29,27.32,-58.99,48.17,-63.07,True
1404,27.29,316.56,3.71,1.46,29.07,-14.32,64.13,-44.9,True
1405,29.47,296.36,3.89,1.4,28.5,-28.96,58.9,-50.86,True
1406,29.14,299.41,3.86,1.41,28.59,-26.75,59.69,-49.96,True
1407,36.88,228.05,4.49,1.22,26.56,-78.45,41.21,-70.99,True
1408,36.72,229.53,4.47,1.22,26.6,-77.38,41.6,-70.56,True
1409,40.84,191.47,4.8,1.11,25.51,-104.96,31.74,-81.78,True
1410,36.86,228.2,4.48,1.22,26.56,-78.34,41.25,-70.95,True
1411,30.39,287.91,3.96,1.38,28.26,-35.08,56.71,-53.35,True
1412,35.63,239.52,4.39,1.25,26.88,-70.14,44.18,-67.61,True
1413,34.92,246.1,4.33,1.26,27.07,-65.38,45.88,-65.67,True
1414,29.35,297.47,3.88,1.41,28.53,-28.16,59.19,-50.53,True
1415,34.33,251.59,4.28,1.28,27.23,-61.4,47.31,-64.05,True
1416,39.28,205.83,4.68,1.15,25.92,-94.55,35.46,-77.54,True
1417,45.05,152.63,5.14,1.01,24.41,-133.09,21.68,-93.22,True
1418,43.77,164.4,5.04,1.04,24.74,-124.57,24.73,-89.76,True
1419,27.99,310.05,3.77,1.44,28.89,-19.04,62.45,-46.82,True
1420,34.94,245.93,4.33,1.26,27.06,-65.5,45.84,-65.72,True
1421,31.16,280.83,4.03,1.36,28.06,-40.21,54.88,-55.43,True
1422,30.2,289.64,3.95,1.38,28.31,-33.83,57.16,-52.84,True
1423,34.94,245.89,4.33,1.26,27.06,-65.53,45.83,-65.73,True
1424,27.51,314.51,3.73,1.45,29.02,-15.81,63.6,-45.51,True
1425,45.26,150.64,5.16,1.0,24.35,-134.54,21.17,-93.81,True
1426,39.41,204.7,4.69,1.15,25.89,-95.37,35.16,-77.88,True
1427,36.88,227.99,4.49,1.21,26.55,-78.5,41.2,-71.01,True
1428,37.49,222.39,4.54,1.2,26.39,-82.55,39.75,-72.66,True
1429,36.76,229.11,4.48,1.22,26.59,-77.69,41.48,-70.68,True
1430,39.75,201.49,4.72,1.14,25.8,-97.69,34.33,-78.82,True
1431,28.26,307.57,3.79,1.43,28.82,-20.84,61.8,-47.55,True
1432,31.76,275.22,4.07,1.34,27.9,-44.27,53.43,-57.09,True
1433,39.72,201.85,4.71,1.14,25.81,-97.43,34.43,-78.72,True
1434,32.25,270.75,4.11,1.33,27.77,-47.52,52.27,-58.41,True
1435,44.34,159.13,5.09,1.03,24.59,-128.39,23.36,-91.31,True
1436,33.03,263.54,4.18,1.31,27.57,-52.74,50.4,-60.53,True
1437,28.43,305.99,3.81,1.43,28.77,-21.98,61.39,-48.02,True
1438,40.73,192.5,4.8,1.12,25.54,-104.21,32.01,-81.47,True
1439,40.8,191.85,4.8,1.12,25.52,-104.68,31.84,-81.66,True
1440,33.81,256.35,4.24,1.29,27.36,-57.95,48.54,-62.65,True
1441,32.41,269.24,4.13,1.33,27.73,-48.61,51.88,-58.85,True
1442,45.03,152.76,5.14,1.01,24.41,-133.0,21.71,-93.19,True
1443,26.78,321.21,3.67,1.47,29.21,-10.95,65.34,-43.53,True
1444,27.2,317.38,3.71,1.46,29.1,-13.73,64.34,-44.66,True
1445,29.8,293.4,3.92,1.4,28.42,-31.11,58.13,-51.73,True
1446,34.91,246.18,4.33,1.26,27.07,-65.32,45.91,-65.65,True
1447,34.79,247.27,4.32,1.27,27.1,-64.53,46.19,-65.33,True
1448,37.41,223.11,4.53,1.2,26.41,-82.03,39.93,-72.45,True
1449,27.62,313.45,3.74,1.45,28.99,-16.58,63.33,-45.82,True
1450,42.69,174.37,4.95,1.07,25.03,-117.34,27.31,-86.82,True
1451,30.95,282.78,4.01,1.37,28.11,-38.8,55.38,-54.86,True
1452,33.67,257.65,4.23,1.3,27.4,-57.01,48.88,-62.27,True
1453,25.74,330.78,3.59,1.5,29.48,-4.02,67.81,-40.71,True
1454,43.41,167.78,5.01,1.05,24.84,-122.11,25.61,-88.76,True
1455,26.48,324.01,3.65,1.48,29.29,-8.92,66.06,-42.71,True
1456,38.74,210.87,4.64,1.17,26.07,-90.9,36.76,-76.06,True
1457,38.2,215.82,4.59,1.18,26.21,-87.31,38.04,-74.6,True
1458,35.45,241.17,4.37,1.25,26.93,-68.95,44.61,-67.13,True
1459,33.22,261.8,4.19,1.31,27.52,-54.0,49.95,-61.05,True
1460,31.74,275.47,4.07,1.35,27.91,-44.09,53.49,-57.02,True
1461,28.8,302.6,3.84,1.42,28.68,-24.44,60.52,-49.02,True
1462,25.78,330.49,3.59,1.5,29.47,-4.23,67.74,-40.8,True
1463,44.07,161.67,5.06,1.03,24.67,-126.55,24.02,-90.56,True
1464,27.64,313.26,3.74,1.45,28.98,-16.72,63.28,-45.88,True
1465,40.5,194.64,4.78,1.12,25.6,-102.65,32.56,-80.84,True
1466,40.39,195.62,4.77,1.13,25.63,-101.95,32.81,-80.55,True
1467,44.62,156.57,5.11,1.02,24.52,-130.24,22.7,-92.06,True
1468,45.24,150.83,5.16,1.0,24.36,-134.4,21.22,-93.75,True
1469,31.11,281.22,4.02,1.36,28.07,-39.93,54.98,-55.32,True
1470,41.08,189.25,4.82,1.11,25.45,-106.57,31.16,-82.43,True
1471,41.1,189.06,4.83,1.11,25.45,-106.7,31.11,-82.49,True
1472,31.77,275.19,4.07,1.34,27.9,-44.3,53.42,-57.1,True
1473,34.63,248.78,4.3,1.27,27.15,-63.43,46.58,-64.88,True
1474,26.04,328.04,3.61,1.49,29.4,-6.01,67.1,-41.52,True
1475,32.91,264.68,4.17,1.32,27.6,-51.91,50.7,-60.2,True
1476,45.18,151.43,5.15,1.0,24.37,-133.97,21.37,-93.58,True
1477,38.22,215.69,4.59,1.18,26.2,-87.41,38.01,-74.64,True
1478,26.67,322.25,3.66,1.47,29.24,-10.2,65.6,-43.23,True
1479,42.88,172.68,4.97,1.06,24.98,-118.57,26.87,-87.31,True
1480,36.99,227.01,4.49,1.21,26.53,-79.2,40.94,-71.3,True
1481,38.14,216.37,4.59,1.18,26.22,-86.91,38.19,-74.44,True
1482,37.33,223.87,4.52,1.2,26.44,-81.48,40.13,-72.23,True
1483,42.47,176.44,4.94,1.07,25.09,-115.84,27.85,-86.21,True
1484,29.44,296.64,3.89,1.4,28.51,-28.76,58.97,-50.78,True
1485,32.67,266.91,4.15,1.32,27.66,-50.3,51.27,-59.54,True
1486,27.81,311.7,3.76,1.45,28.94,-17.85,62.87,-46.34,True
1487,40.27,196.72,4.76,1.13,25.66,-101.15,33.1,-80.23,True
1488,31.77,275.15,4.07,1.34,27.9,-44.33,53.41,-57.11,True
1489,30.11,290.52,3.94,1.39,28.33,-33.19,57.39,-52.58,True
1490,30.93,282.91,4.01,1.37,28.12,-38.71,55.42,-54.82,True
1491,41.02,189.77,4.82,1.11,25.47,-106.19,31.3,-82.28,True
1492,33.29,261.17,4.2,1.31,27.5,-54.46,49.79,-61.23,True
1493,34.03,254.35,4.26,1.29,27.3,-59.39,48.02,-63.24,True
1494,29.52,295.94,3.89,1.4,28.49,-29.26,58.79,-50.98,True
1495,41.27,187.54,4.84,1.1,25.4,-107.8,30.72,-82.93,True
1496,35.5,240.79,4.37,1.25,26.92,-69.22,44.51,-67.24,True
1497,31.97,273.32,4.09,1.34,27.84,-45.65,52.94,-57.65,True
1498,28.83,302.32,3.84,1.42,28.67,-24.64,60.44,-49.1,True
1499,33.82,256.22,4.24,1.29,27.36,-58.05,48.5,-62.69,True
1500,44.64,156.36,5.11,1.02,24.51,-130.39,22.65,-92.13,True
1501,41.28,187.38,4.84,1.1,25.4,-107.92,30.68,-82.98,True
1502,29.57,295.51,3.9,1.4,28.48,-29.58,58.68,-51.11,True
1503,42.62,175.07,4.95,1.07,25.05,-116.84,27.49,-86.61,True
1504,39.3,205.64,4.68,1.15,25.92,-94.69,35.41,-77.6,True
1505,29.88,292.62,3.92,1.39,28.39,-31.67,57.93,-51.96,True
1506,34.41,250.8,4.29,1.28,27.2,-61.97,47.1,-64.29,True
1507,43.39,167.9,5.01,1.05,24.84,-122.03,25.63,-88.72,True
1508,39.94,199.78,4.73,1.14,25.75,-98.93,33.89,-79.33,True
1509,42.4,177.05,4.93,1.07,25.1,-115.4,28.0,-86.03,True
1510,30.65,285.47,3.98,1.37,28.19,-36.85,56.08,-54.07,True
1511,27.39,315.62,3.72,1.46,29.05,-15.0,63.89,-45.18,True
1512,36.97,227.17,4.49,1.21,26.53,-79.09,40.98,-71.25,True
1513,37.47,222.54,4.53,1.2,26.4,-82.44,39.78,-72.62,True
1514,41.46,185.71,4.86,1.1,25.35,-109.12,30.25,-83.47,True
1515,27.75,312.3,3.75,1.45,28.95,-17.41,63.03,-46.16,True
1516,33.09,263.02,4.18,1.31,27.55,-53.12,50.27,-60.69,True
1517,27.83,311.49,3.76,1.44,28.93,-18.0,62.82,-46.4,True
1518,27.6,313.67,3.74,1.45,28.99,-16.42,63.38,-45.76,True
1519,27.98,310.16,3.77,1.44,28.89,-18.96,62.47,-46.79,True
