,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,6.47,60.34,1.24,1.0,25.17,42.47,41.89,7.77,True
1159,6.36,61.64,1.23,1.0,25.73,43.04,41.07,7.67,True
1160,6.51,59.93,1.24,1.0,24.99,42.28,42.15,7.79,True
1161,2.22,111.32,1.01,1.0,46.86,64.83,9.69,4.19,True
1162,2.87,103.57,1.05,1.0,43.56,61.42,14.59,4.73,True
1163,3.89,91.33,1.1,1.0,38.35,56.06,22.32,5.59,True
1164,5.33,74.03,1.18,1.0,30.99,48.47,33.25,6.81,True
1165,5.86,67.66,1.2,1.0,28.28,45.67,37.27,7.25,True
1166,5.18,75.88,1.17,1.0,31.78,49.28,32.08,6.68,True
1167,3.96,90.5,1.1,1.0,38.0,55.69,22.84,5.65,True
1168,4.22,87.37,1.12,1.0,36.67,54.32,24.82,5.87,True
1169,6.6,58.77,1.24,1.0,24.5,41.78,42.88,7.88,True
1170,3.06,101.25,1.06,1.0,42.58,60.41,16.05,4.89,True
1171,5.03,77.65,1.16,1.0,32.54,50.06,30.96,6.55,True
1172,3.05,101.37,1.06,1.0,42.63,60.46,15.98,4.89,True
1173,2.89,103.38,1.05,1.0,43.48,61.34,14.71,4.75,True
1174,5.76,68.84,1.2,1.0,28.79,46.19,36.52,7.17,True
1175,6.46,60.53,1.23,1.0,25.25,42.55,41.77,7.75,True
1176,2.3,110.45,1.02,1.0,46.49,64.44,10.24,4.25,True
1177,4.71,81.47,1.14,1.0,34.16,51.73,28.55,6.28,True
1178,5.84,67.94,1.2,1.0,28.4,45.8,37.09,7.23,True
1179,5.69,69.75,1.19,1.0,29.18,46.59,35.94,7.1,True
1180,4.77,80.78,1.15,1.0,33.87,51.43,28.98,6.33,True
1181,6.51,59.87,1.24,1.0,24.97,42.26,42.19,7.8,True
1182,6.44,60.73,1.23,1.0,25.33,42.63,41.65,7.74,True
1183,3.86,91.63,1.1,1.0,38.48,56.19,22.13,5.57,True
1184,5.79,68.57,1.2,1.0,28.67,46.07,36.69,7.19,True
1185,6.41,61.05,1.23,1.0,25.47,42.78,41.44,7.72,True
1186,6.34,61.87,1.23,1.0,25.82,43.14,40.92,7.66,True
1187,6.4,61.19,1.23,1.0,25.53,42.84,41.35,7.71,True
1188,3.7,93.61,1.09,1.0,39.33,57.06,20.88,5.43,True
1189,2.84,103.91,1.04,1.0,43.71,61.58,14.37,4.71,True
1190,5.45,72.58,1.18,1.0,30.38,47.83,34.16,6.91,True
1191,6.17,63.96,1.22,1.0,26.71,44.05,39.61,7.51,True
1192,2.71,105.46,1.04,1.0,44.37,62.26,13.39,4.6,True
1193,4.74,81.15,1.14,1.0,34.02,51.59,28.75,6.31,True
1194,6.42,60.99,1.23,1.0,25.45,42.75,41.48,7.72,True
1195,4.05,89.38,1.11,1.0,37.52,55.2,23.55,5.73,True
1196,3.04,101.46,1.05,1.0,42.67,60.5,15.92,4.88,True
1197,4.63,82.45,1.14,1.0,34.58,52.16,27.93,6.21,True
1198,4.68,81.82,1.14,1.0,34.31,51.88,28.33,6.26,True
1199,4.13,88.45,1.11,1.0,37.13,54.79,24.14,5.79,True
1200,3.39,97.3,1.07,1.0,40.89,58.67,18.55,5.17,True
1201,4.49,84.12,1.13,1.0,35.29,52.89,26.87,6.1,True
1202,4.84,79.96,1.15,1.0,33.52,51.07,29.5,6.39,True
1203,5.27,74.79,1.17,1.0,31.32,48.8,32.77,6.75,True
1204,3.38,97.44,1.07,1.0,40.95,58.74,18.46,5.16,True
1205,2.83,104.1,1.04,1.0,43.79,61.66,14.26,4.7,True
1206,2.08,113.07,1.0,1.0,47.61,65.59,8.59,4.07,True
1207,4.34,85.98,1.12,1.0,36.08,53.71,25.7,5.97,True
1208,6.01,65.91,1.21,1.0,27.54,44.91,38.37,7.37,True
1209,5.63,70.49,1.19,1.0,29.49,46.92,35.48,7.05,True
1210,3.16,100.14,1.06,1.0,42.1,59.92,16.76,4.97,True
1211,4.89,79.35,1.15,1.0,33.26,50.8,29.88,6.43,True
1212,4.44,84.66,1.13,1.0,35.52,53.13,26.53,6.06,True
1213,5.93,66.83,1.21,1.0,27.93,45.31,37.79,7.31,True
1214,3.16,100.09,1.06,1.0,42.08,59.9,16.79,4.98,True
1215,2.3,110.43,1.02,1.0,46.48,64.43,10.25,4.25,True
1216,3.66,94.06,1.09,1.0,39.52,57.25,20.6,5.4,True
1217,3.36,97.74,1.07,1.0,41.08,58.87,18.27,5.14,True
1218,2.09,112.91,1.0,1.0,47.54,65.52,8.69,4.08,True
1219,2.77,104.76,1.04,1.0,44.07,61.95,13.83,4.65,True
1220,4.93,78.8,1.15,1.0,33.02,50.56,30.23,6.47,True
1221,3.43,96.86,1.08,1.0,40.71,58.48,18.82,5.2,True
1222,5.05,77.4,1.16,1.0,32.43,49.95,31.12,6.57,True
1223,4.14,88.32,1.11,1.0,37.08,54.74,24.22,5.8,True
1224,2.68,105.81,1.04,1.0,44.52,62.41,13.17,4.57,True
1225,5.12,76.53,1.16,1.0,32.06,49.56,31.67,6.63,True
1226,2.61,106.73,1.03,1.0,44.91,62.81,12.59,4.51,True
1227,2.02,113.7,1.0,1.0,47.87,65.87,8.19,4.02,True
1228,4.78,80.6,1.15,1.0,33.79,51.35,29.09,6.34,True
1229,2.17,111.95,1.01,1.0,47.13,65.1,9.29,4.14,True
1230,4.33,86.03,1.12,1.0,36.1,53.73,25.66,5.96,True
1231,6.71,57.5,1.25,1.0,23.96,41.22,43.68,7.96,True
1232,5.27,74.81,1.17,1.0,31.33,48.81,32.75,6.75,True
1233,6.06,65.27,1.21,1.0,27.27,44.63,38.77,7.42,True
1234,4.28,86.63,1.12,1.0,36.36,54.0,25.28,5.92,True
1235,4.57,83.19,1.14,1.0,34.89,52.49,27.46,6.16,True
1236,4.79,80.49,1.15,1.0,33.74,51.3,29.16,6.35,True
1237,6.23,63.27,1.22,1.0,26.42,43.75,40.04,7.56,True
1238,5.66,70.1,1.19,1.0,29.33,46.75,35.72,7.08,True
1239,3.56,95.22,1.08,1.0,40.01,57.76,19.86,5.32,True
1240,5.21,136.34,1.14,1.0,46.18,79.96,6.32,7.35,True
1241,6.43,144.8,1.19,1.0,45.5,85.25,5.69,8.62,True
1242,4.96,134.57,1.13,1.0,46.33,78.85,6.46,7.09,True
1243,6.15,142.84,1.18,1.0,45.66,84.03,5.84,8.33,True
1244,7.01,148.89,1.22,1.0,45.17,87.8,5.38,9.23,True
1245,6.19,143.15,1.18,1.0,45.63,84.22,5.81,8.37,True
1246,6.8,147.42,1.21,1.0,45.28,86.89,5.49,9.01,True
1247,5.28,136.83,1.14,1.0,46.14,80.27,6.29,7.42,True
1248,6.0,141.81,1.17,1.0,45.74,83.38,5.91,8.17,True
1249,5.63,139.25,1.16,1.0,45.95,81.78,6.11,7.79,True
1250,6.16,142.91,1.18,1.0,45.65,84.07,5.83,8.34,True
1251,5.04,135.17,1.13,1.0,46.28,79.23,6.41,7.18,True
1252,6.53,145.54,1.2,1.0,45.44,85.71,5.63,8.73,True
1253,5.98,141.67,1.17,1.0,45.75,83.29,5.93,8.15,True
1254,6.55,145.63,1.2,1.0,45.43,85.77,5.63,8.74,True
1255,6.58,145.88,1.2,1.0,45.41,85.93,5.61,8.78,True
1256,7.38,151.4,1.23,1.0,44.96,89.38,5.19,9.61,True
1257,5.61,139.1,1.16,1.0,45.96,81.69,6.12,7.76,True
1258,7.62,153.09,1.24,1.0,44.82,90.43,5.07,9.86,True
1259,7.12,149.6,1.22,1.0,45.11,88.25,5.33,9.34,True
1260,7.67,153.43,1.25,1.0,44.8,90.64,5.04,9.91,True
1261,6.94,148.37,1.21,1.0,45.21,87.48,5.42,9.16,True
1262,7.74,153.94,1.25,1.0,44.75,90.96,5.0,9.99,True
1263,6.01,141.88,1.17,1.0,45.73,83.42,5.91,8.18,True
1264,6.38,144.45,1.19,1.0,45.53,85.03,5.72,8.57,True
1265,6.75,147.03,1.21,1.0,45.32,86.64,5.52,8.95,True
1266,5.6,139.03,1.16,1.0,45.97,81.65,6.12,7.75,True
1267,6.59,145.92,1.2,1.0,45.41,85.95,5.61,8.79,True
1268,5.21,136.31,1.14,1.0,46.19,79.94,6.33,7.35,True
1269,5.14,135.87,1.14,1.0,46.22,79.67,6.36,7.28,True
1270,7.51,152.3,1.24,1.0,44.89,89.94,5.13,9.75,True
1271,5.0,134.86,1.13,1.0,46.31,79.04,6.44,7.13,True
1272,7.16,149.91,1.22,1.0,45.08,88.45,5.31,9.39,True
1273,5.02,135.03,1.13,1.0,46.29,79.15,6.42,7.16,True
1274,5.79,140.37,1.16,1.0,45.86,82.48,6.02,7.96,True
1275,5.02,135.03,1.13,1.0,46.29,79.14,6.42,7.15,True
1276,6.08,142.37,1.18,1.0,45.7,83.73,5.87,8.26,True
1277,5.39,137.61,1.15,1.0,46.08,80.76,6.23,7.54,True
1278,6.34,144.21,1.19,1.0,45.55,84.88,5.73,8.53,True
1279,6.67,146.46,1.2,1.0,45.36,86.29,5.57,8.87,True
1280,7.18,150.0,1.23,1.0,45.07,88.5,5.3,9.4,True
1281,7.46,151.97,1.24,1.0,44.91,89.73,5.15,9.7,True
1282,6.45,144.95,1.19,1.0,45.49,85.35,5.68,8.64,True
1283,5.69,139.67,1.16,1.0,45.91,82.04,6.08,7.85,True
1284,7.33,151.1,1.23,1.0,44.99,89.18,5.22,9.56,True
1285,5.99,141.75,1.17,1.0,45.75,83.34,5.92,8.16,True
1286,6.89,148.05,1.21,1.0,45.23,87.28,5.45,9.11,True
1287,5.67,139.53,1.16,1.0,45.93,81.96,6.09,7.83,True
1288,5.61,139.13,1.16,1.0,45.96,81.71,6.12,7.77,True
1289,5.35,137.3,1.15,1.0,46.11,80.56,6.25,7.49,True
1290,6.46,145.05,1.19,1.0,45.48,85.4,5.67,8.66,True
1291,7.42,151.7,1.24,1.0,44.94,89.56,5.17,9.65,True
1292,6.66,146.4,1.2,1.0,45.37,86.25,5.57,8.86,True
1293,6.12,142.69,1.18,1.0,45.67,83.93,5.85,8.3,True
1294,5.44,137.91,1.15,1.0,46.06,80.94,6.21,7.59,True
1295,6.36,144.34,1.19,1.0,45.54,84.96,5.72,8.55,True
1296,7.53,152.49,1.24,1.0,44.87,90.06,5.11,9.77,True
1297,5.44,137.96,1.15,1.0,46.05,80.97,6.2,7.59,True
1298,6.86,147.81,1.21,1.0,45.25,87.13,5.46,9.07,True
1299,6.23,143.45,1.18,1.0,45.61,84.41,5.79,8.42,True
1300,6.51,145.34,1.2,1.0,45.45,85.59,5.65,8.7,True
1301,7.28,150.75,1.23,1.0,45.01,88.97,5.24,9.51,True
1302,7.5,152.26,1.24,1.0,44.89,89.91,5.13,9.74,True
1303,5.1,135.56,1.13,1.0,46.25,79.48,6.38,7.23,True
1304,6.12,142.63,1.18,1.0,45.67,83.9,5.85,8.29,True
1305,6.91,148.18,1.21,1.0,45.22,87.36,5.44,9.13,True
1306,7.67,153.47,1.25,1.0,44.79,90.67,5.04,9.92,True
1307,5.09,135.51,1.13,1.0,46.25,79.45,6.39,7.23,True
1308,7.31,150.97,1.23,1.0,45.0,89.1,5.23,9.54,True
1309,4.99,134.8,1.13,1.0,46.31,79.0,6.44,7.12,True
1310,6.53,145.53,1.2,1.0,45.44,85.71,5.64,8.73,True
1311,5.0,134.9,1.13,1.0,46.3,79.06,6.43,7.14,True
1312,5.2,136.27,1.14,1.0,46.19,79.92,6.33,7.34,True
1313,6.19,143.17,1.18,1.0,45.63,84.23,5.81,8.38,True
1314,5.4,137.68,1.15,1.0,46.08,80.8,6.22,7.55,True
1315,5.49,138.28,1.15,1.0,46.03,81.18,6.18,7.64,True
1316,6.85,147.74,1.21,1.0,45.26,87.09,5.47,9.06,True
1317,5.09,135.5,1.13,1.0,46.25,79.44,6.39,7.23,True
1318,6.47,145.1,1.19,1.0,45.47,85.44,5.67,8.67,True
1319,6.13,142.76,1.18,1.0,45.66,83.98,5.84,8.31,True
1320,6.68,146.57,1.2,1.0,45.35,86.36,5.56,8.89,True
1321,6.61,146.06,1.2,1.0,45.4,86.03,5.6,8.81,True
1322,5.68,139.61,1.16,1.0,45.92,82.01,6.08,7.84,True
1323,7.56,152.71,1.24,1.0,44.85,90.19,5.1,9.81,True
1324,6.57,145.77,1.2,1.0,45.42,85.86,5.62,8.77,True
1325,6.37,144.42,1.19,1.0,45.53,85.01,5.72,8.56,True
1326,6.88,147.93,1.21,1.0,45.24,87.21,5.45,9.09,True
1327,5.39,137.59,1.15,1.0,46.08,80.74,6.23,7.54,True
1328,7.71,153.75,1.25,1.0,44.77,90.84,5.02,9.96,True
1329,6.76,147.1,1.21,1.0,45.31,86.69,5.52,8.97,True
1330,7.25,150.51,1.23,1.0,45.03,88.82,5.26,9.48,True
1331,5.61,139.15,1.16,1.0,45.96,81.72,6.11,7.77,True
1332,5.39,137.57,1.15,1.0,46.09,80.73,6.23,7.54,True
1333,5.46,138.07,1.15,1.0,46.04,81.04,6.19,7.61,True
1334,4.99,134.78,1.13,1.0,46.31,78.99,6.44,7.12,True
1335,5.03,135.08,1.13,1.0,46.29,79.18,6.42,7.16,True
1336,5.94,141.41,1.17,1.0,45.77,83.13,5.94,8.11,True
1337,7.46,152.02,1.24,1.0,44.91,89.76,5.15,9.7,True
1338,6.79,147.34,1.21,1.0,45.29,86.84,5.5,9.0,True
1339,7.44,151.82,1.24,1.0,44.93,89.64,5.16,9.67,True
1340,5.69,139.7,1.16,1.0,45.91,82.06,6.07,7.85,True
1341,7.09,149.38,1.22,1.0,45.13,88.11,5.35,9.31,True
1342,7.68,153.5,1.25,1.0,44.79,90.69,5.04,9.92,True
1343,5.54,138.62,1.15,1.0,46.0,81.39,6.15,7.69,True
1344,5.76,140.14,1.16,1.0,45.88,82.34,6.04,7.92,True
1345,7.4,151.58,1.23,1.0,44.95,89.48,5.18,9.64,True
1346,6.44,144.9,1.19,1.0,45.49,85.31,5.68,8.63,True
1347,4.9,134.16,1.13,1.0,46.36,78.6,6.49,7.02,True
1348,6.09,142.43,1.18,1.0,45.69,83.77,5.87,8.26,True
1349,5.76,140.17,1.16,1.0,45.87,82.36,6.04,7.93,True
1350,5.43,137.88,1.15,1.0,46.06,80.93,6.21,7.58,True
1351,5.86,140.88,1.17,1.0,45.82,82.8,5.98,8.03,True
1352,6.94,148.37,1.21,1.0,45.21,87.48,5.42,9.16,True
1353,6.27,143.69,1.19,1.0,45.59,84.56,5.77,8.45,True
1354,6.04,142.1,1.18,1.0,45.72,83.56,5.89,8.21,True
1355,5.15,135.94,1.14,1.0,46.22,79.71,6.35,7.29,True
1356,5.23,136.48,1.14,1.0,46.17,80.05,6.31,7.37,True
1357,6.64,146.25,1.2,1.0,45.38,86.16,5.58,8.84,True
1358,6.06,142.26,1.18,1.0,45.7,83.66,5.88,8.24,True
1359,4.9,134.19,1.13,1.0,46.36,78.62,6.49,7.03,True
1360,5.59,138.95,1.16,1.0,45.97,81.59,6.13,7.74,True
1361,7.02,148.89,1.22,1.0,45.16,87.81,5.38,9.23,True
1362,6.63,146.21,1.2,1.0,45.38,86.13,5.58,8.83,True
1363,5.38,137.49,1.15,1.0,46.09,80.68,6.24,7.52,True
1364,5.7,139.76,1.16,1.0,45.91,82.1,6.07,7.86,True
1365,6.83,147.57,1.21,1.0,45.27,86.98,5.48,9.03,True
1366,5.94,141.43,1.17,1.0,45.77,83.15,5.94,8.11,True
1367,7.24,150.46,1.23,1.0,45.04,88.79,5.27,9.47,True
1368,6.24,143.51,1.18,1.0,45.6,84.44,5.79,8.43,True
1369,6.26,143.65,1.19,1.0,45.59,84.53,5.78,8.45,True
1370,7.64,153.21,1.25,1.0,44.81,90.51,5.06,9.88,True
1371,6.29,143.82,1.19,1.0,45.58,84.63,5.76,8.47,True
1372,5.16,135.98,1.14,1.0,46.21,79.74,6.35,7.3,True
1373,6.04,142.1,1.18,1.0,45.72,83.56,5.89,8.21,True
1374,5.63,139.22,1.16,1.0,45.95,81.76,6.11,7.78,True
1375,5.27,136.71,1.14,1.0,46.15,80.2,6.3,7.41,True
1376,5.59,138.97,1.16,1.0,45.97,81.61,6.13,7.75,True
1377,7.38,151.41,1.23,1.0,44.96,89.38,5.19,9.61,True
1378,6.57,145.76,1.2,1.0,45.42,85.85,5.62,8.76,True
1379,7.04,149.08,1.22,1.0,45.15,87.92,5.37,9.26,True
1380,5.53,138.57,1.15,1.0,46.0,81.36,6.16,7.69,True
1381,7.18,150.06,1.23,1.0,45.07,88.54,5.3,9.41,True
1382,7.44,151.85,1.24,1.0,44.92,89.66,5.16,9.68,True
1383,7.12,149.61,1.22,1.0,45.11,88.26,5.33,9.34,True
1384,7.54,152.56,1.24,1.0,44.87,90.1,5.11,9.78,True
1385,7.27,150.65,1.23,1.0,45.02,88.91,5.25,9.5,True
1386,6.93,148.3,1.21,1.0,45.21,87.44,5.43,9.15,True
1387,7.58,152.79,1.24,1.0,44.85,90.24,5.09,9.82,True
1388,6.07,142.33,1.18,1.0,45.7,83.71,5.88,8.25,True
1389,5.31,137.03,1.14,1.0,46.13,80.39,6.27,7.45,True
1390,7.25,150.49,1.23,1.0,45.04,88.8,5.26,9.47,True
1391,7.02,148.91,1.22,1.0,45.16,87.82,5.38,9.24,True
1392,6.48,145.13,1.19,1.0,45.47,85.46,5.67,8.67,True
1393,5.61,139.1,1.16,1.0,45.96,81.69,6.12,7.77,True
1394,7.01,148.86,1.22,1.0,45.17,87.79,5.39,9.23,True
1395,6.53,145.5,1.2,1.0,45.44,85.69,5.64,8.73,True
1396,5.59,138.94,1.16,1.0,45.97,81.59,6.13,7.74,True
1397,7.02,148.92,1.22,1.0,45.16,87.82,5.38,9.24,True
1398,7.27,150.66,1.23,1.0,45.02,88.91,5.25,9.5,True
1399,5.15,135.88,1.14,1.0,46.22,79.67,6.36,7.28,True
1400,4.96,134.61,1.13,1.0,46.33,78.88,6.45,7.09,True
1401,7.44,151.88,1.24,1.0,44.92,89.67,5.16,9.68,True
1402,6.39,144.57,1.19,1.0,45.52,85.11,5.71,8.59,True
1403,5.51,138.43,1.15,1.0,46.01,81.27,6.17,7.66,True
1404,5.73,139.96,1.16,1.0,45.89,82.23,6.05,7.89,True
1405,5.33,137.14,1.14,1.0,46.12,80.46,6.26,7.47,True
1406,5.5,138.37,1.15,1.0,46.02,81.23,6.17,7.66,True
1407,6.79,147.29,1.21,1.0,45.29,86.81,5.5,8.99,True
1408,7.53,152.49,1.24,1.0,44.87,90.06,5.11,9.77,True
1409,6.53,145.49,1.2,1.0,45.44,85.68,5.64,8.72,True
1410,6.81,147.49,1.21,1.0,45.28,86.93,5.49,9.02,True
1411,7.41,151.6,1.24,1.0,44.94,89.5,5.18,9.64,True
1412,5.94,141.44,1.17,1.0,45.77,83.15,5.94,8.12,True
1413,5.55,138.68,1.15,1.0,45.99,81.43,6.15,7.7,True
1414,5.09,135.46,1.13,1.0,46.26,79.41,6.39,7.22,True
1415,7.46,152.01,1.24,1.0,44.91,89.76,5.15,9.7,True
1416,6.72,146.8,1.21,1.0,45.33,86.5,5.54,8.92,True
1417,5.27,136.76,1.14,1.0,46.15,80.23,6.29,7.41,True
1418,7.52,152.38,1.24,1.0,44.88,89.99,5.12,9.76,True
1419,7.72,153.82,1.25,1.0,44.77,90.88,5.01,9.97,True
1420,6.7,146.72,1.2,1.0,45.34,86.45,5.55,8.91,True
1421,5.03,135.08,1.13,1.0,46.29,79.18,6.42,7.16,True
1422,5.27,136.72,1.14,1.0,46.15,80.2,6.3,7.41,True
1423,7.65,153.32,1.25,1.0,44.81,90.58,5.05,9.9,True
1424,6.2,143.22,1.18,1.0,45.63,84.26,5.81,8.38,True
1425,5.6,139.03,1.16,1.0,45.97,81.65,6.12,7.76,True
1426,5.13,135.77,1.14,1.0,46.23,79.61,6.37,7.27,True
1427,6.53,145.49,1.2,1.0,45.44,85.68,5.64,8.72,True
1428,7.31,150.95,1.23,1.0,45.0,89.09,5.23,9.54,True
1429,6.31,143.95,1.19,1.0,45.57,84.72,5.75,8.49,True
1430,6.73,146.88,1.21,1.0,45.33,86.55,5.53,8.93,True
1431,5.21,136.35,1.14,1.0,46.18,79.97,6.32,7.35,True
1432,6.14,142.82,1.18,1.0,45.66,84.01,5.84,8.32,True
1433,6.8,147.41,1.21,1.0,45.29,86.88,5.49,9.01,True
1434,6.97,148.56,1.22,1.0,45.19,87.6,5.41,9.18,True
1435,6.67,146.49,1.2,1.0,45.36,86.3,5.56,8.87,True
1436,6.08,142.39,1.18,1.0,45.69,83.74,5.87,8.26,True
1437,5.87,140.95,1.17,1.0,45.81,82.84,5.98,8.04,True
1438,6.34,144.22,1.19,1.0,45.54,84.89,5.73,8.53,True
1439,7.41,151.66,1.24,1.0,44.94,89.54,5.18,9.65,True
1440,5.09,135.47,1.13,1.0,46.26,79.42,6.39,7.22,True
1441,5.1,135.54,1.13,1.0,46.25,79.46,6.38,7.23,True
1442,5.27,136.73,1.14,1.0,46.15,80.21,6.3,7.41,True
1443,5.26,136.67,1.14,1.0,46.16,80.17,6.3,7.4,True
1444,4.95,134.49,1.13,1.0,46.34,78.81,6.46,7.07,True
1445,6.06,142.27,1.18,1.0,45.7,83.67,5.88,8.24,True
1446,6.85,147.72,1.21,1.0,45.26,87.08,5.47,9.06,True
1447,6.47,145.08,1.19,1.0,45.47,85.43,5.67,8.66,True
1448,7.63,153.19,1.24,1.0,44.82,90.49,5.06,9.88,True
1449,7.17,149.99,1.22,1.0,45.08,88.49,5.3,9.4,True
1450,7.57,152.77,1.24,1.0,44.85,90.23,5.09,9.82,True
1451,6.36,144.33,1.19,1.0,45.54,84.96,5.73,8.55,True
1452,6.14,142.78,1.18,1.0,45.66,83.99,5.84,8.32,True
1453,6.64,146.26,1.2,1.0,45.38,86.16,5.58,8.84,True
1454,5.14,135.82,1.14,1.0,46.23,79.64,6.36,7.27,True
1455,7.4,151.6,1.23,1.0,44.95,89.5,5.18,9.64,True
1456,7.2,150.16,1.23,1.0,45.06,88.6,5.29,9.42,True
1457,5.46,138.07,1.15,1.0,46.04,81.05,6.19,7.61,True
1458,4.95,134.55,1.13,1.0,46.33,78.84,6.46,7.08,True
1459,6.42,144.76,1.19,1.0,45.5,85.23,5.69,8.61,True
1460,5.23,136.49,1.14,1.0,46.17,80.05,6.31,7.37,True
1461,6.39,144.51,1.19,1.0,45.52,85.07,5.71,8.58,True
1462,6.16,142.94,1.18,1.0,45.65,84.09,5.83,8.34,True
1463,6.38,144.49,1.19,1.0,45.52,85.05,5.71,8.57,True
1464,5.26,136.68,1.14,1.0,46.16,80.18,6.3,7.4,True
1465,6.82,147.53,1.21,1.0,45.28,86.96,5.49,9.03,True
1466,6.43,144.8,1.19,1.0,45.5,85.25,5.69,8.62,True
1467,5.77,140.2,1.16,1.0,45.87,82.38,6.03,7.93,True
1468,6.95,148.43,1.22,1.0,45.2,87.52,5.42,9.16,True
1469,7.48,152.09,1.24,1.0,44.9,89.81,5.14,9.71,True
1470,7.2,150.17,1.23,1.0,45.06,88.61,5.29,9.43,True
1471,5.83,140.65,1.17,1.0,45.83,82.66,6.0,8.0,True
1472,7.66,153.4,1.25,1.0,44.8,90.63,5.04,9.91,True
1473,6.76,147.1,1.21,1.0,45.31,86.69,5.52,8.97,True
1474,5.29,136.89,1.14,1.0,46.14,80.3,6.28,7.43,True
1475,7.19,150.12,1.23,1.0,45.07,88.57,5.29,9.42,True
1476,5.41,137.75,1.15,1.0,46.07,80.84,6.22,7.56,True
1477,6.99,148.72,1.22,1.0,45.18,87.7,5.4,9.21,True
1478,7.37,151.33,1.23,1.0,44.97,89.33,5.2,9.6,True
1479,6.11,142.58,1.18,1.0,45.68,83.86,5.86,8.29,True
1480,5.61,139.1,1.16,1.0,45.96,81.68,6.12,7.76,True
1481,7.49,152.16,1.24,1.0,44.9,89.85,5.14,9.72,True
1482,5.74,140.05,1.16,1.0,45.88,82.28,6.05,7.91,True
1483,7.06,149.18,1.22,1.0,45.14,87.99,5.36,9.28,True
1484,7.74,153.95,1.25,1.0,44.75,90.97,5.0,9.99,True
1485,7.06,149.23,1.22,1.0,45.14,88.02,5.36,9.28,True
1486,6.64,146.29,1.2,1.0,45.38,86.18,5.58,8.84,True
1487,6.06,142.24,1.18,1.0,45.71,83.65,5.88,8.24,True
1488,6.82,147.54,1.21,1.0,45.27,86.96,5.48,9.03,True
1489,5.64,139.35,1.16,1.0,45.94,81.84,6.1,7.8,True
1490,5.49,138.3,1.15,1.0,46.03,81.19,6.18,7.64,True
1491,5.55,138.72,1.15,1.0,45.99,81.45,6.15,7.71,True
1492,7.06,149.18,1.22,1.0,45.14,87.99,5.36,9.28,True
1493,7.08,149.31,1.22,1.0,45.13,88.07,5.35,9.3,True
1494,5.63,139.29,1.16,1.0,45.95,81.8,6.1,7.79,True
1495,7.08,149.33,1.22,1.0,45.13,88.08,5.35,9.3,True
1496,6.97,148.6,1.22,1.0,45.19,87.62,5.41,9.19,True
1497,7.03,148.98,1.22,1.0,45.16,87.86,5.38,9.25,True
1498,7.11,149.58,1.22,1.0,45.11,88.24,5.33,9.34,True
1499,6.48,145.13,1.19,1.0,45.47,85.46,5.66,8.67,True
1500,6.41,144.71,1.19,1.0,45.5,85.19,5.7,8.61,True
1501,5.7,139.74,1.16,1.0,45.91,82.09,6.07,7.86,True
1502,5.97,141.64,1.17,1.0,45.75,83.28,5.93,8.15,True
1503,6.69,146.59,1.2,1.0,45.35,86.37,5.56,8.89,True
1504,7.02,148.93,1.22,1.0,45.16,87.83,5.38,9.24,True
1505,6.0,141.83,1.17,1.0,45.74,83.39,5.91,8.17,True
1506,7.73,153.87,1.25,1.0,44.76,90.92,5.01,9.98,True
1507,5.44,137.91,1.15,1.0,46.06,80.94,6.21,7.59,True
1508,7.42,151.71,1.24,1.0,44.94,89.57,5.17,9.66,True
1509,5.35,137.28,1.15,1.0,46.11,80.55,6.25,7.49,True
1510,5.59,139.0,1.16,1.0,45.97,81.63,6.12,7.75,True
1511,7.49,152.17,1.24,1.0,44.9,89.86,5.14,9.73,True
1512,7.43,151.81,1.24,1.0,44.93,89.63,5.16,9.67,True
1513,6.18,143.08,1.18,1.0,45.64,84.17,5.82,8.36,True
1514,7.08,149.33,1.22,1.0,45.13,88.08,5.35,9.3,True
1515,6.44,144.89,1.19,1.0,45.49,85.31,5.68,8.63,True
1516,7.55,152.62,1.24,1.0,44.86,90.13,5.1,9.79,True
1517,4.97,134.66,1.13,1.0,46.32,78.91,6.45,7.1,True
1518,5.97,141.61,1.17,1.0,45.76,83.26,5.93,8.14,True
1519,5.67,139.51,1.16,1.0,45.93,81.94,6.09,7.83,True
1520,6.08,142.35,1.18,1.0,45.7,83.72,5.87,8.25,True
1521,6.14,142.81,1.18,1.0,45.66,84.01,5.84,8.32,True
1522,6.69,146.64,1.2,1.0,45.35,86.4,5.55,8.9,True
1523,6.97,148.6,1.22,1.0,45.19,87.62,5.41,9.19,True
1524,4.95,134.51,1.13,1.0,46.33,78.82,6.46,7.08,True
1525,6.15,142.87,1.18,1.0,45.65,84.04,5.84,8.33,True
1526,5.35,137.28,1.15,1.0,46.11,80.55,6.25,7.49,True
1527,7.74,153.93,1.25,1.0,44.76,90.95,5.01,9.99,True
1528,5.24,136.54,1.14,1.0,46.17,80.09,6.31,7.38,True
1529,4.89,134.1,1.13,1.0,46.37,78.56,6.49,7.01,True
1530,6.25,143.55,1.18,1.0,45.6,84.47,5.78,8.43,True
1531,7.7,153.65,1.25,1.0,44.78,90.78,5.03,9.95,True
1532,6.76,147.09,1.21,1.0,45.31,86.68,5.52,8.96,True
1533,5.9,141.12,1.17,1.0,45.8,82.95,5.97,8.07,True
1534,4.96,134.62,1.13,1.0,46.32,78.89,6.45,7.09,True
