,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,-2.58,-69.63,2.98,7.94,6.54,0.15,160.31,91.69,False
1158,6.97,-38.63,3.01,7.58,17.84,0.39,156.35,101.42,True
1159,3.76,-49.05,3.0,7.7,14.04,0.31,157.68,98.15,True
1160,2.5,-53.14,3.0,7.75,12.55,0.28,158.2,96.86,True
1161,-0.27,-62.15,2.99,7.85,9.26,0.21,159.36,94.04,False
1162,-1.54,-66.27,2.98,7.9,7.76,0.18,159.88,92.74,False
1163,-3.71,-73.32,2.98,7.98,5.19,0.12,160.78,90.53,False
1164,7.18,-37.95,3.01,7.57,18.09,0.39,156.26,101.63,True
1165,5.66,-42.89,3.01,7.63,16.29,0.35,156.89,100.08,True
1166,1.03,-57.92,2.99,7.8,10.8,0.24,158.82,95.36,True
1167,-3.68,-73.2,2.98,7.98,5.23,0.12,160.77,90.56,False
1168,-0.01,-61.3,2.99,7.84,9.57,0.21,159.25,94.3,False
1169,-3.89,-73.89,2.98,7.99,4.98,0.12,160.86,90.35,False
1170,2.83,-52.08,3.0,7.73,12.94,0.28,158.07,97.2,True
1171,0.32,-60.22,2.99,7.83,9.96,0.22,159.11,94.64,False
1172,3.38,-50.27,3.0,7.71,13.59,0.3,157.84,97.76,True
1173,3.65,-49.39,3.0,7.7,13.91,0.31,157.72,98.04,True
1174,-2.23,-68.5,2.98,7.92,6.95,0.16,160.17,92.04,False
1175,5.14,-44.57,3.01,7.65,15.67,0.34,157.11,99.55,True
1176,3.2,-50.85,3.0,7.72,13.38,0.29,157.91,97.58,True
1177,5.34,-43.91,3.01,7.64,15.91,0.35,157.02,99.76,True
1178,1.38,-56.79,2.99,7.79,11.22,0.25,158.67,95.72,True
1179,0.87,-58.44,2.99,7.81,10.61,0.24,158.88,95.2,True
1180,-0.31,-62.28,2.99,7.85,9.22,0.21,159.37,93.99,False
1181,8.02,-35.22,3.01,7.54,19.08,0.41,155.91,102.49,True
1182,1.26,-57.17,2.99,7.79,11.08,0.25,158.72,95.6,True
1183,5.63,-42.98,3.01,7.63,16.25,0.35,156.9,100.05,True
1184,7.18,-37.93,3.01,7.57,18.1,0.39,156.26,101.64,True
1185,0.19,-60.65,2.99,7.83,9.81,0.22,159.16,94.5,False
1186,8.56,-33.45,3.02,7.52,19.73,0.43,155.68,103.05,True
1187,6.5,-40.14,3.01,7.59,17.29,0.38,156.54,100.94,True
1188,-1.33,-65.58,2.98,7.89,8.01,0.18,159.79,92.96,False
1189,4.54,-46.53,3.0,7.67,14.96,0.33,157.36,98.94,True
1190,4.16,-47.76,3.0,7.68,14.51,0.32,157.52,98.55,True
1191,-2.48,-69.32,2.98,7.93,6.65,0.15,160.27,91.78,False
1192,-4.19,-74.88,2.97,8.0,4.62,0.11,160.99,90.04,False
1193,-1.14,-64.97,2.98,7.88,8.24,0.19,159.72,93.15,False
1194,-0.31,-62.26,2.99,7.85,9.22,0.21,159.37,94.0,False
1195,4.23,-47.53,3.0,7.68,14.59,0.32,157.49,98.62,True
1196,5.73,-42.64,3.01,7.62,16.38,0.36,156.86,100.16,True
1197,5.89,-42.13,3.01,7.62,16.56,0.36,156.8,100.32,True
1198,3.46,-50.02,3.0,7.71,13.69,0.3,157.8,97.84,True
1199,5.71,-42.7,3.01,7.62,16.35,0.36,156.87,100.14,True
1200,1.8,-55.41,2.99,7.77,11.72,0.26,158.49,96.15,True
1201,1.04,-57.9,2.99,7.8,10.81,0.24,158.81,95.37,True
1202,2.21,-54.09,3.0,7.76,12.2,0.27,158.33,96.56,True
1203,-0.23,-62.01,2.99,7.85,9.31,0.21,159.34,94.08,False
1204,8.23,-34.52,3.02,7.53,19.34,0.42,155.82,102.71,True
1205,-3.06,-71.21,2.98,7.96,5.96,0.14,160.51,91.19,False
1206,6.55,-39.98,3.01,7.59,17.35,0.38,156.52,101.0,True
1207,-4.2,-74.89,2.97,8.0,4.62,0.11,160.99,90.03,False
1208,-1.94,-67.55,2.98,7.91,7.29,0.17,160.05,92.34,False
1209,2.88,-51.9,3.0,7.73,13.0,0.29,158.05,97.25,True
1210,-1.95,-67.61,2.98,7.91,7.27,0.17,160.05,92.32,False
1211,-0.97,-64.41,2.98,7.88,8.44,0.19,159.65,93.32,False
1212,-1.03,-64.6,2.98,7.88,8.37,0.19,159.67,93.27,False
1213,5.38,-43.79,3.01,7.64,15.96,0.35,157.01,99.8,True
1214,-3.92,-73.98,2.98,7.99,4.95,0.12,160.87,90.32,False
1215,-2.1,-68.08,2.98,7.92,7.1,0.16,160.12,92.17,False
1216,-1.93,-67.53,2.98,7.91,7.3,0.17,160.04,92.35,False
1217,4.1,-47.94,3.0,7.69,14.45,0.32,157.54,98.5,True
1218,5.83,-42.32,3.01,7.62,16.49,0.36,156.82,100.26,True
1219,6.66,-39.62,3.01,7.59,17.48,0.38,156.47,101.11,True
1220,0.89,-58.37,2.99,7.81,10.64,0.24,158.87,95.22,True
1221,8.45,-33.81,3.02,7.52,19.6,0.42,155.73,102.93,True
1222,-1.15,-65.0,2.98,7.88,8.22,0.19,159.72,93.14,False
1223,2.41,-53.45,3.0,7.75,12.44,0.27,158.24,96.77,True
1224,-1.98,-67.7,2.98,7.92,7.24,0.17,160.07,92.29,False
1225,3.85,-48.77,3.0,7.7,14.14,0.31,157.65,98.23,True
1226,-3.21,-71.7,2.98,7.96,5.78,0.14,160.58,91.04,False
1227,1.6,-56.05,2.99,7.78,11.49,0.25,158.58,95.95,True
1228,0.18,-60.69,2.99,7.83,9.79,0.22,159.17,94.49,False
1229,-3.47,-72.53,2.98,7.97,5.48,0.13,160.68,90.78,False
1230,-3.85,-73.76,2.98,7.99,5.03,0.12,160.84,90.39,False
1231,-1.47,-66.03,2.98,7.9,7.85,0.18,159.85,92.82,False
1232,7.76,-36.07,3.01,7.55,18.77,0.41,156.02,102.22,True
1233,8.04,-35.14,3.02,7.54,19.11,0.41,155.9,102.51,True
1234,-2.02,-67.83,2.98,7.92,7.19,0.16,160.08,92.25,False
1235,-2.54,-69.51,2.98,7.94,6.58,0.15,160.3,91.72,False
1236,4.08,-48.01,3.0,7.69,14.42,0.32,157.55,98.47,True
1237,1.13,-57.6,2.99,7.8,10.92,0.24,158.77,95.46,True
1238,4.01,-48.24,3.0,7.69,14.34,0.31,157.58,98.4,True
1239,-2.86,-70.56,2.98,7.95,6.2,0.14,160.43,91.39,False
1240,0.17,-60.71,2.99,7.83,9.79,0.22,159.17,94.49,False
1241,2.86,-51.96,3.0,7.73,12.98,0.29,158.05,97.23,True
1242,7.07,-38.3,3.01,7.57,17.96,0.39,156.31,101.52,True
1243,7.45,-37.07,3.01,7.56,18.41,0.4,156.15,101.91,True
1244,4.15,-47.8,3.0,7.68,14.5,0.32,157.52,98.54,True
1245,1.6,-56.06,2.99,7.78,11.48,0.25,158.58,95.95,True
1246,-1.12,-64.89,2.98,7.88,8.26,0.19,159.71,93.17,False
1247,-2.55,-69.53,2.98,7.94,6.57,0.15,160.3,91.72,False
1248,-1.67,-66.68,2.98,7.9,7.61,0.17,159.94,92.61,False
1249,-0.19,-61.87,2.99,7.85,9.36,0.21,159.32,94.12,False
1250,3.09,-51.23,3.0,7.72,13.24,0.29,157.96,97.46,True
1251,-2.72,-70.1,2.98,7.94,6.36,0.15,160.37,91.54,False
1252,2.36,-53.58,3.0,7.75,12.39,0.27,158.26,96.72,True
1253,-3.93,-74.03,2.98,7.99,4.93,0.12,160.88,90.3,False
1254,-1.91,-67.45,2.98,7.91,7.33,0.17,160.03,92.37,False
1255,8.2,-34.63,3.02,7.53,19.3,0.42,155.84,102.67,True
1256,0.6,-59.31,2.99,7.82,10.3,0.23,158.99,94.93,True
1257,-1.93,-67.54,2.98,7.91,7.3,0.17,160.05,92.34,False
1258,0.68,-59.04,2.99,7.81,10.4,0.23,158.96,95.01,True
1259,-0.8,-63.85,2.99,7.87,8.64,0.2,159.57,93.5,False
1260,1.21,-57.34,2.99,7.79,11.02,0.24,158.74,95.55,True
1261,4.21,-47.59,3.0,7.68,14.57,0.32,157.49,98.6,True
1262,-3.49,-72.61,2.98,7.97,5.45,0.13,160.69,90.75,False
1263,8.83,-32.59,3.02,7.51,20.04,0.43,155.58,103.31,True
1264,2.66,-52.63,3.0,7.74,12.73,0.28,158.14,97.02,True
1265,-2.83,-70.44,2.98,7.95,6.24,0.15,160.42,91.43,False
1266,8.38,-34.06,3.02,7.52,19.51,0.42,155.76,102.85,True
1267,3.38,-50.28,3.0,7.71,13.59,0.3,157.84,97.76,True
1268,-0.55,-63.06,2.99,7.86,8.93,0.2,159.47,93.75,False
1269,7.04,-38.38,3.01,7.57,17.93,0.39,156.32,101.5,True
1270,0.11,-60.9,2.99,7.84,9.72,0.22,159.2,94.43,False
1271,2.79,-52.2,3.0,7.73,12.89,0.28,158.08,97.16,True
1272,-0.04,-61.39,2.99,7.84,9.54,0.21,159.26,94.27,False
1273,8.84,-32.56,3.02,7.51,20.05,0.43,155.57,103.33,True
1274,2.17,-54.22,3.0,7.76,12.15,0.27,158.34,96.52,True
1275,-3.02,-71.07,2.98,7.95,6.01,0.14,160.5,91.23,False
1276,0.32,-60.21,2.99,7.83,9.97,0.22,159.11,94.64,False
1277,8.77,-32.79,3.02,7.51,19.97,0.43,155.6,103.25,True
1278,3.75,-49.1,3.0,7.7,14.02,0.31,157.69,98.13,True
1279,7.17,-37.97,3.01,7.57,18.08,0.39,156.26,101.63,True
1280,8.63,-33.22,3.02,7.51,19.81,0.43,155.66,103.12,True
1281,-0.26,-62.1,2.99,7.85,9.28,0.21,159.35,94.05,False
1282,-2.93,-70.78,2.98,7.95,6.12,0.14,160.46,91.33,False
1283,-2.42,-69.12,2.98,7.93,6.72,0.16,160.25,91.85,False
1284,7.93,-35.5,3.01,7.54,18.98,0.41,155.95,102.4,True
1285,2.42,-53.4,3.0,7.75,12.45,0.27,158.24,96.78,True
1286,6.79,-39.2,3.01,7.58,17.63,0.38,156.42,101.24,True
1287,4.78,-45.73,3.0,7.66,15.25,0.33,157.26,99.19,True
1288,-1.16,-65.02,2.98,7.88,8.22,0.19,159.72,93.13,False
1289,2.72,-52.41,3.0,7.74,12.81,0.28,158.11,97.09,True
1290,2.4,-53.45,3.0,7.75,12.43,0.27,158.24,96.76,True
1291,2.43,-53.36,3.0,7.75,12.47,0.28,158.23,96.8,True
1292,8.21,-34.6,3.02,7.53,19.31,0.42,155.83,102.68,True
1293,-1.66,-66.64,2.98,7.9,7.63,0.17,159.93,92.63,False
1294,-1.03,-64.61,2.98,7.88,8.37,0.19,159.67,93.26,False
1295,-3.69,-73.25,2.98,7.98,5.21,0.12,160.78,90.55,False
1296,0.08,-60.99,2.99,7.84,9.68,0.22,159.21,94.4,False
1297,3.01,-51.48,3.0,7.73,13.15,0.29,157.99,97.39,True
1298,7.69,-36.3,3.01,7.55,18.69,0.41,156.05,102.15,True
1299,-0.47,-62.79,2.99,7.86,9.03,0.2,159.44,93.83,False
1300,-0.74,-63.66,2.99,7.87,8.71,0.2,159.55,93.56,False
1301,-0.54,-63.03,2.99,7.86,8.94,0.2,159.47,93.76,False
1302,0.71,-58.96,2.99,7.81,10.42,0.23,158.95,95.04,True
1303,0.24,-60.47,2.99,7.83,9.87,0.22,159.14,94.56,True
1304,1.47,-56.47,2.99,7.78,11.33,0.25,158.63,95.82,True
1305,8.66,-33.15,3.02,7.51,19.84,0.43,155.65,103.14,True
1306,-4.0,-74.24,2.97,7.99,4.85,0.12,160.9,90.24,False
1307,-0.08,-61.52,2.99,7.84,9.49,0.21,159.28,94.23,False
1308,-0.47,-62.8,2.99,7.86,9.02,0.2,159.44,93.83,False
1309,1.25,-57.2,2.99,7.79,11.07,0.25,158.72,95.59,True
1310,-0.35,-62.4,2.99,7.85,9.17,0.21,159.39,93.96,False
1311,3.14,-51.05,3.0,7.72,13.31,0.29,157.94,97.52,True
1312,7.9,-35.6,3.01,7.54,18.94,0.41,155.96,102.37,True
1313,1.59,-56.09,2.99,7.78,11.47,0.25,158.58,95.94,True
1314,-2.11,-68.11,2.98,7.92,7.09,0.16,160.12,92.16,False
1315,-2.76,-70.24,2.98,7.94,6.31,0.15,160.39,91.5,False
1316,8.15,-34.8,3.02,7.53,19.23,0.42,155.86,102.62,True
1317,2.12,-54.38,3.0,7.76,12.1,0.27,158.36,96.47,True
1318,2.11,-54.42,3.0,7.76,12.08,0.27,158.37,96.46,True
1319,6.53,-40.05,3.01,7.59,17.32,0.38,156.53,100.97,True
1320,2.69,-52.52,3.0,7.74,12.78,0.28,158.12,97.06,True
1321,-1.02,-64.58,2.98,7.88,8.38,0.19,159.67,93.27,False
1322,0.73,-58.88,2.99,7.81,10.45,0.23,158.94,95.06,True
1323,-3.97,-74.16,2.97,7.99,4.88,0.12,160.89,90.26,False
1324,-2.2,-68.4,2.98,7.92,6.98,0.16,160.16,92.07,False
1325,1.64,-55.93,2.99,7.78,11.53,0.26,158.56,95.99,True
1326,6.38,-40.55,3.01,7.6,17.14,0.37,156.59,100.81,True
1327,4.19,-47.66,3.0,7.68,14.55,0.32,157.5,98.58,True
1328,8.38,-34.05,3.02,7.52,19.51,0.42,155.76,102.86,True
1329,8.51,-33.61,3.02,7.52,19.67,0.43,155.71,102.99,True
1330,7.73,-36.16,3.01,7.55,18.74,0.41,156.03,102.19,True
1331,8.2,-34.63,3.02,7.53,19.3,0.42,155.84,102.67,True
1332,4.75,-45.83,3.0,7.66,15.21,0.33,157.27,99.16,True
1333,-3.04,-71.15,2.98,7.96,5.98,0.14,160.51,91.21,False
1334,4.99,-45.04,3.0,7.65,15.5,0.34,157.17,99.41,True
1335,4.59,-46.36,3.0,7.67,15.02,0.33,157.34,98.99,True
1336,0.15,-60.77,2.99,7.83,9.76,0.22,159.18,94.47,False
1337,2.65,-52.64,3.0,7.74,12.73,0.28,158.14,97.02,True
1338,-3.14,-71.47,2.98,7.96,5.87,0.14,160.55,91.11,False
1339,-1.87,-67.32,2.98,7.91,7.38,0.17,160.02,92.41,False
1340,6.47,-40.23,3.01,7.6,17.25,0.38,156.55,100.92,True
1341,-1.66,-66.65,2.98,7.9,7.62,0.17,159.93,92.62,False
1342,2.11,-54.42,3.0,7.76,12.08,0.27,158.37,96.46,True
1343,8.76,-32.8,3.02,7.51,19.96,0.43,155.6,103.25,True
1344,1.9,-55.08,2.99,7.77,11.84,0.26,158.45,96.25,True
1345,-2.38,-68.99,2.98,7.93,6.77,0.16,160.23,91.89,False
1346,7.54,-36.78,3.01,7.56,18.51,0.4,156.11,102.0,True
1347,8.27,-34.4,3.02,7.53,19.38,0.42,155.81,102.75,True
1348,3.11,-51.15,3.0,7.72,13.27,0.29,157.95,97.49,True
1349,-1.8,-67.11,2.98,7.91,7.45,0.17,159.99,92.48,False
1350,0.2,-60.62,2.99,7.83,9.82,0.22,159.16,94.51,False
1351,2.41,-53.44,3.0,7.75,12.44,0.27,158.24,96.77,True
1352,-3.61,-72.98,2.98,7.98,5.31,0.13,160.74,90.63,False
1353,6.36,-40.6,3.01,7.6,17.12,0.37,156.6,100.8,True
1354,-2.87,-70.57,2.98,7.95,6.19,0.14,160.43,91.39,False
1355,8.49,-33.67,3.02,7.52,19.65,0.43,155.71,102.98,True
1356,-2.34,-68.86,2.98,7.93,6.81,0.16,160.22,91.93,False
1357,-2.45,-69.23,2.98,7.93,6.68,0.15,160.26,91.81,False
1358,5.51,-43.36,3.01,7.63,16.12,0.35,156.95,99.93,True
1359,-2.87,-70.57,2.98,7.95,6.19,0.14,160.43,91.39,False
1360,-1.1,-64.82,2.98,7.88,8.29,0.19,159.7,93.2,False
1361,-3.31,-72.0,2.98,7.97,5.67,0.13,160.62,90.94,False
1362,8.53,-33.54,3.02,7.52,19.69,0.43,155.7,103.02,True
1363,1.31,-57.01,2.99,7.79,11.14,0.25,158.7,95.65,True
1364,7.23,-37.77,3.01,7.57,18.15,0.39,156.24,101.69,True
1365,7.68,-36.32,3.01,7.55,18.68,0.4,156.05,102.14,True
1366,8.41,-33.94,3.02,7.52,19.55,0.42,155.75,102.89,True
1367,0.53,-59.55,2.99,7.82,10.21,0.23,159.02,94.85,True
1368,3.91,-48.56,3.0,7.69,14.22,0.31,157.62,98.3,True
1369,1.02,-57.95,2.99,7.8,10.8,0.24,158.82,95.35,True
1370,6.34,-40.68,3.01,7.6,17.09,0.37,156.61,100.77,True
1371,7.69,-36.28,3.01,7.55,18.69,0.41,156.05,102.15,True
1372,-1.02,-64.58,2.98,7.88,8.38,0.19,159.67,93.27,False
1373,4.26,-47.41,3.0,7.68,14.64,0.32,157.47,98.66,True
1374,1.82,-55.35,2.99,7.77,11.74,0.26,158.49,96.17,True
1375,-0.57,-63.11,2.99,7.86,8.91,0.2,159.48,93.73,False
1376,2.72,-52.42,3.0,7.74,12.81,0.28,158.11,97.09,True
1377,2.68,-52.55,3.0,7.74,12.76,0.28,158.13,97.05,True
1378,7.13,-38.09,3.01,7.57,18.04,0.39,156.28,101.59,True
1379,-2.34,-68.85,2.98,7.93,6.82,0.16,160.21,91.93,False
1380,4.28,-47.36,3.0,7.68,14.66,0.32,157.46,98.68,True
1381,6.04,-41.65,3.01,7.61,16.74,0.36,156.73,100.47,True
1382,1.93,-54.99,2.99,7.77,11.87,0.26,158.44,96.28,True
1383,0.98,-58.09,2.99,7.8,10.74,0.24,158.84,95.31,True
1384,2.07,-54.53,3.0,7.76,12.04,0.27,158.38,96.43,True
1385,-1.66,-66.65,2.98,7.9,7.62,0.17,159.93,92.62,False
1386,8.49,-33.7,3.02,7.52,19.64,0.42,155.72,102.97,True
1387,0.42,-59.91,2.99,7.82,10.08,0.23,159.07,94.74,True
1388,-1.44,-65.92,2.98,7.89,7.89,0.18,159.84,92.85,False
1389,2.17,-54.22,3.0,7.76,12.15,0.27,158.34,96.52,True
1390,3.11,-51.17,3.0,7.72,13.26,0.29,157.95,97.48,True
1391,7.41,-37.18,3.01,7.56,18.37,0.4,156.16,101.87,True
1392,3.35,-50.37,3.0,7.71,13.56,0.3,157.85,97.73,True
1393,3.43,-50.13,3.0,7.71,13.64,0.3,157.82,97.81,True
1394,6.29,-40.83,3.01,7.6,17.04,0.37,156.63,100.73,True
1395,7.0,-38.54,3.01,7.58,17.87,0.39,156.34,101.45,True
1396,0.83,-58.57,2.99,7.81,10.57,0.24,158.9,95.16,True
1397,-2.07,-67.98,2.98,7.92,7.14,0.16,160.1,92.2,False
1398,3.69,-49.27,3.0,7.7,13.96,0.31,157.71,98.08,True
1399,1.74,-55.61,2.99,7.77,11.65,0.26,158.52,96.09,True
1400,6.59,-39.85,3.01,7.59,17.39,0.38,156.5,101.04,True
1401,5.92,-42.04,3.01,7.62,16.6,0.36,156.78,100.35,True
1402,5.59,-43.09,3.01,7.63,16.21,0.35,156.92,100.02,True
1403,-1.51,-66.18,2.98,7.9,7.79,0.18,159.87,92.77,False
1404,6.68,-39.56,3.01,7.59,17.5,0.38,156.47,101.13,True
1405,1.71,-55.71,2.99,7.78,11.61,0.26,158.53,96.06,True
1406,-3.54,-72.75,2.98,7.97,5.4,0.13,160.71,90.71,False
1407,1.79,-55.43,2.99,7.77,11.71,0.26,158.5,96.14,True
1408,1.12,-57.63,2.99,7.8,10.91,0.24,158.78,95.45,True
1409,0.58,-59.38,2.99,7.82,10.27,0.23,159.0,94.91,True
1410,5.15,-44.52,3.01,7.65,15.69,0.34,157.1,99.57,True
1411,8.06,-35.08,3.02,7.54,19.14,0.41,155.89,102.53,True
1412,-1.68,-66.73,2.98,7.9,7.59,0.17,159.94,92.6,False
1413,3.57,-49.65,3.0,7.71,13.82,0.3,157.76,97.96,True
1414,1.11,-57.66,2.99,7.8,10.9,0.24,158.78,95.44,True
1415,3.03,-51.42,3.0,7.73,13.17,0.29,157.98,97.4,True
1416,8.97,-32.12,3.02,7.5,20.21,0.44,155.52,103.46,True
1417,-1.97,-67.65,2.98,7.91,7.26,0.17,160.06,92.31,False
1418,2.43,-53.38,3.0,7.75,12.46,0.27,158.23,96.79,True
1419,1.78,-55.49,2.99,7.77,11.69,0.26,158.51,96.12,True
1420,3.91,-48.55,3.0,7.69,14.22,0.31,157.62,98.3,True
1421,-0.3,-62.24,2.99,7.85,9.23,0.21,159.37,94.0,False
1422,6.71,-39.47,3.01,7.59,17.53,0.38,156.45,101.16,True
1423,8.33,-34.21,3.02,7.53,19.45,0.42,155.78,102.81,True
1424,-1.75,-66.93,2.98,7.91,7.52,0.17,159.97,92.53,False
1425,2.82,-52.09,3.0,7.73,12.93,0.28,158.07,97.19,True
1426,-2.72,-70.09,2.98,7.94,6.37,0.15,160.37,91.54,False
1427,1.34,-56.92,2.99,7.79,11.17,0.25,158.69,95.68,True
1428,3.78,-48.99,3.0,7.7,14.06,0.31,157.67,98.17,True
1429,-0.29,-62.21,2.99,7.85,9.24,0.21,159.36,94.02,False
1430,6.9,-38.86,3.01,7.58,17.75,0.39,156.38,101.35,True
1431,1.02,-57.95,2.99,7.8,10.79,0.24,158.82,95.35,True
1432,3.2,-50.87,3.0,7.72,13.38,0.29,157.91,97.58,True
1433,6.06,-41.58,3.01,7.61,16.76,0.36,156.73,100.49,True
1434,-2.9,-70.68,2.98,7.95,6.15,0.14,160.45,91.36,False
1435,-1.97,-67.66,2.98,7.91,7.25,0.17,160.06,92.3,False
1436,-3.63,-73.05,2.98,7.98,5.29,0.13,160.75,90.61,False
1437,3.32,-50.48,3.0,7.71,13.52,0.3,157.86,97.7,True
1438,0.5,-59.63,2.99,7.82,10.18,0.23,159.03,94.82,True
1439,-4.07,-74.49,2.97,7.99,4.76,0.11,160.93,90.16,False
1440,-1.53,-66.24,2.98,7.9,7.77,0.18,159.88,92.75,False
1441,-2.15,-68.25,2.98,7.92,7.04,0.16,160.14,92.12,False
1442,3.34,-50.4,3.0,7.71,13.55,0.3,157.85,97.72,True
1443,2.86,-51.98,3.0,7.73,12.97,0.29,158.06,97.23,True
1444,-0.02,-61.33,2.99,7.84,9.56,0.21,159.25,94.29,False
1445,8.76,-32.8,3.02,7.51,19.96,0.43,155.6,103.25,True
1446,0.31,-60.26,2.99,7.83,9.95,0.22,159.12,94.63,False
1447,-4.01,-74.27,2.97,7.99,4.84,0.12,160.91,90.23,False
1448,3.36,-50.35,3.0,7.71,13.56,0.3,157.85,97.74,True
1449,8.34,-34.17,3.02,7.53,19.47,0.42,155.78,102.82,True
1450,8.14,-34.84,3.02,7.53,19.22,0.42,155.86,102.61,True
1451,0.35,-60.12,2.99,7.83,10.0,0.22,159.1,94.67,True
1452,4.72,-45.94,3.0,7.66,15.17,0.33,157.28,99.12,True
1453,8.34,-34.18,3.02,7.53,19.46,0.42,155.78,102.81,True
1454,5.6,-43.06,3.01,7.63,16.22,0.35,156.91,100.03,True
1455,-2.7,-70.03,2.98,7.94,6.39,0.15,160.36,91.56,False
1456,-3.97,-74.16,2.97,7.99,4.88,0.12,160.89,90.26,False
1457,-2.39,-69.04,2.98,7.93,6.75,0.16,160.24,91.87,False
1458,7.85,-35.77,3.01,7.54,18.88,0.41,155.98,102.32,True
1459,6.39,-40.51,3.01,7.6,17.15,0.37,156.59,100.83,True
1460,5.2,-44.36,3.01,7.64,15.75,0.34,157.08,99.62,True
1461,-1.19,-65.13,2.98,7.89,8.18,0.19,159.74,93.1,False
1462,7.01,-38.5,3.01,7.58,17.89,0.39,156.33,101.46,True
1463,6.44,-40.34,3.01,7.6,17.22,0.37,156.57,100.88,True
1464,-3.77,-73.51,2.98,7.98,5.12,0.12,160.81,90.47,False
1465,1.14,-57.56,2.99,7.8,10.93,0.24,158.77,95.47,True
1466,3.99,-48.3,3.0,7.69,14.31,0.31,157.59,98.38,True
1467,1.97,-54.87,2.99,7.77,11.92,0.26,158.43,96.32,True
1468,3.48,-49.97,3.0,7.71,13.7,0.3,157.8,97.86,True
1469,-4.06,-74.45,2.97,7.99,4.78,0.11,160.93,90.17,False
1470,-2.17,-68.32,2.98,7.92,7.01,0.16,160.15,92.1,False
1471,-1.21,-65.2,2.98,7.89,8.15,0.18,159.75,93.08,False
1472,5.3,-44.06,3.01,7.64,15.86,0.35,157.04,99.71,True
1473,2.95,-51.68,3.0,7.73,13.08,0.29,158.02,97.32,True
1474,2.57,-52.92,3.0,7.74,12.63,0.28,158.18,96.93,True
1475,-0.31,-62.28,2.99,7.85,9.21,0.21,159.37,93.99,False
1476,2.12,-54.38,3.0,7.76,12.1,0.27,158.36,96.47,True
1477,-2.14,-68.21,2.98,7.92,7.05,0.16,160.13,92.13,False
1478,6.34,-40.66,3.01,7.6,17.1,0.37,156.61,100.78,True
1479,8.64,-33.2,3.02,7.51,19.82,0.43,155.65,103.12,True
1480,-3.33,-72.09,2.98,7.97,5.64,0.13,160.63,90.91,False
1481,3.58,-49.62,3.0,7.7,13.83,0.3,157.75,97.97,True
1482,-0.73,-63.63,2.99,7.87,8.72,0.2,159.55,93.57,False
1483,4.57,-46.43,3.0,7.67,15.0,0.33,157.35,98.97,True
1484,7.44,-37.09,3.01,7.56,18.4,0.4,156.15,101.9,True
1485,5.78,-42.5,3.01,7.62,16.43,0.36,156.84,100.2,True
1486,7.21,-37.85,3.01,7.57,18.12,0.39,156.25,101.66,True
1487,3.19,-50.9,3.0,7.72,13.36,0.29,157.92,97.57,True
1488,3.67,-49.34,3.0,7.7,13.93,0.31,157.72,98.06,True
1489,8.2,-34.63,3.02,7.53,19.3,0.42,155.84,102.67,True
1490,2.39,-53.49,3.0,7.75,12.42,0.27,158.25,96.75,True
1491,8.58,-33.4,3.02,7.52,19.75,0.43,155.68,103.06,True
1492,1.86,-55.23,2.99,7.77,11.79,0.26,158.47,96.21,True
1493,-2.54,-69.52,2.98,7.94,6.58,0.15,160.3,91.72,False
1494,-1.09,-64.79,2.98,7.88,8.3,0.19,159.69,93.2,False
1495,-0.11,-61.63,2.99,7.84,9.45,0.21,159.29,94.2,False
1496,8.95,-32.18,3.02,7.5,20.19,0.44,155.52,103.44,True
1497,8.65,-33.15,3.02,7.51,19.84,0.43,155.65,103.14,True
1498,3.56,-49.7,3.0,7.71,13.8,0.3,157.76,97.94,True
1499,3.89,-48.64,3.0,7.69,14.19,0.31,157.63,98.28,True
1500,5.61,-43.05,3.01,7.63,16.23,0.35,156.91,100.03,True
1501,-3.58,-72.87,2.98,7.98,5.35,0.13,160.73,90.67,False
1502,0.79,-58.7,2.99,7.81,10.52,0.23,158.91,95.12,True
1503,-0.82,-63.92,2.99,7.87,8.62,0.19,159.58,93.48,False
1504,2.62,-52.74,3.0,7.74,12.69,0.28,158.15,96.99,True
1505,2.04,-54.64,2.99,7.76,12.0,0.27,158.4,96.39,True
1506,-0.83,-63.97,2.99,7.87,8.6,0.19,159.59,93.46,False
1507,-3.88,-73.85,2.98,7.99,4.99,0.12,160.85,90.36,False
1508,0.64,-59.19,2.99,7.82,10.34,0.23,158.98,94.96,True
1509,-4.22,-74.97,2.97,8.0,4.59,0.11,161.0,90.01,False
1510,2.25,-53.96,3.0,7.76,12.25,0.27,158.31,96.6,True
1511,0.75,-58.83,2.99,7.81,10.47,0.23,158.93,95.08,True
1512,8.29,-34.32,3.02,7.53,19.41,0.42,155.8,102.77,True
1513,2.84,-52.05,3.0,7.73,12.95,0.29,158.06,97.21,True
1514,1.49,-56.43,2.99,7.78,11.35,0.25,158.62,95.83,True
1515,-0.55,-63.03,2.99,7.86,8.94,0.2,159.47,93.76,False
1516,-1.91,-67.47,2.98,7.91,7.32,0.17,160.04,92.36,False
1517,0.8,-58.65,2.99,7.81,10.54,0.23,158.91,95.13,True
1518,8.1,-34.96,3.02,7.53,19.18,0.42,155.88,102.57,True
1519,-1.9,-67.42,2.98,7.91,7.34,0.17,160.03,92.38,False
1520,-2.67,-69.94,2.98,7.94,6.42,0.15,160.35,91.59,False
