,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1124,40.61,56.48,2.62,-1.07,-23.91,1.03,2712.22,-273.87,False
1125,52.29,56.91,3.35,-4.34,-30.96,1.04,3128.36,-354.74,False
1126,36.15,56.31,2.34,0.18,-21.21,1.02,2553.37,-243.0,False
1127,41.72,56.52,2.69,-1.38,-24.58,1.03,2751.92,-281.59,False
1128,53.83,56.97,3.44,-4.77,-31.89,1.04,3183.04,-365.37,False
1129,51.05,56.87,3.27,-4.0,-30.22,1.04,3084.27,-346.18,False
1130,34.92,56.26,2.26,0.52,-20.46,1.02,2509.4,-234.46,True
1131,52.43,56.92,3.36,-4.38,-31.05,1.04,3133.42,-355.73,False
1132,28.4,56.02,1.86,2.34,-16.53,1.01,2277.29,-189.35,True
1133,37.84,56.37,2.44,-0.3,-22.23,1.02,2613.4,-254.67,True
1134,45.86,56.67,2.95,-2.54,-27.08,1.03,2899.23,-310.22,True
1135,39.65,56.44,2.56,-0.81,-23.33,1.02,2678.14,-267.25,False
1136,48.78,56.78,3.13,-3.36,-28.84,1.03,3003.26,-330.43,False
1137,45.36,56.65,2.91,-2.4,-26.78,1.03,2881.4,-306.75,False
1138,33.59,56.21,2.18,0.89,-19.66,1.02,2462.13,-225.27,True
1139,49.25,56.8,3.16,-3.49,-29.13,1.03,3019.96,-333.68,False
1140,35.62,56.29,2.31,0.32,-20.89,1.02,2534.64,-239.36,False
1141,47.51,56.73,3.05,-3.0,-28.08,1.03,2958.05,-321.65,False
1142,45.73,56.67,2.94,-2.5,-27.0,1.03,2894.47,-309.29,True
1143,28.35,56.02,1.85,2.36,-16.5,1.01,2275.64,-189.02,True
1144,31.44,56.13,2.05,1.49,-18.37,1.02,2385.65,-210.41,True
1145,29.97,56.08,1.95,1.91,-17.47,1.01,2333.12,-200.2,True
1146,35.42,56.28,2.29,0.38,-20.77,1.02,2527.41,-237.96,True
1147,51.55,56.88,3.3,-4.14,-30.52,1.04,3101.98,-349.62,False
1148,37.85,56.37,2.45,-0.3,-22.24,1.02,2613.79,-254.74,True
1149,37.13,56.35,2.4,-0.1,-21.8,1.02,2588.14,-249.76,True
1150,51.75,56.89,3.31,-4.19,-30.64,1.04,3109.24,-351.03,False
1151,39.29,56.43,2.54,-0.7,-23.11,1.02,2665.31,-264.76,False
1152,52.45,56.92,3.36,-4.39,-31.06,1.04,3133.96,-355.83,False
1153,44.87,56.64,2.88,-2.26,-26.48,1.03,2863.86,-303.34,False
1154,35.17,56.27,2.28,0.45,-20.62,1.02,2518.59,-236.24,True
1155,51.61,56.89,3.3,-4.15,-30.55,1.04,3104.04,-350.02,False
1156,29.95,56.08,1.95,1.91,-17.47,1.01,2332.66,-200.11,True
1157,44.94,56.64,2.89,-2.28,-26.52,1.03,2866.47,-303.85,False
1158,29.56,56.06,1.93,2.02,-17.23,1.01,2318.48,-197.35,True
1159,47.93,56.75,3.07,-3.12,-28.33,1.03,2972.93,-324.54,False
1160,31.06,56.12,2.02,1.6,-18.14,1.02,2372.16,-207.78,True
1161,39.31,56.43,2.54,-0.71,-23.12,1.02,2666.01,-264.89,False
1162,51.17,56.87,3.28,-4.03,-30.29,1.04,3088.45,-346.99,False
1163,42.83,56.56,2.76,-1.69,-25.25,1.03,2791.26,-289.23,False
1164,37.34,56.35,2.41,-0.16,-21.93,1.02,2595.78,-251.24,True
1165,43.37,56.58,2.79,-1.85,-25.58,1.03,2810.67,-293.0,False
1166,46.56,56.7,2.99,-2.74,-27.5,1.03,2924.08,-315.04,True
1167,33.44,56.21,2.17,0.93,-19.57,1.02,2456.84,-224.24,True
1168,34.67,56.25,2.25,0.59,-20.31,1.02,2500.48,-232.72,True
1169,53.04,56.94,3.39,-4.55,-31.42,1.04,3155.14,-359.95,False
1170,32.24,56.16,2.1,1.27,-18.85,1.02,2414.1,-215.93,True
1171,49.75,56.82,3.19,-3.63,-29.43,1.03,3037.7,-337.13,False
1172,35.32,56.28,2.29,0.41,-20.71,1.02,2523.92,-237.28,True
1173,44.14,56.61,2.84,-2.06,-26.04,1.03,2837.97,-298.31,False
1174,35.86,56.3,2.32,0.26,-21.03,1.02,2542.96,-240.98,False
1175,51.65,56.89,3.31,-4.16,-30.58,1.04,3105.7,-350.34,False
1176,39.32,56.43,2.54,-0.71,-23.13,1.02,2666.34,-264.95,False
1177,39.33,56.43,2.54,-0.71,-23.13,1.02,2666.65,-265.01,False
1178,27.89,56.0,1.82,2.49,-16.22,1.01,2258.98,-185.79,True
1179,42.71,56.55,2.75,-1.66,-25.18,1.03,2787.22,-288.45,False
1180,47.24,56.72,3.03,-2.93,-27.91,1.03,2948.46,-319.78,True
1181,36.71,56.33,2.37,0.02,-21.55,1.02,2573.15,-246.84,False
1182,43.63,56.59,2.81,-1.92,-25.73,1.03,2819.69,-294.76,False
1183,43.66,56.59,2.81,-1.93,-25.75,1.03,2820.83,-294.98,False
1184,47.34,56.73,3.04,-2.96,-27.97,1.03,2951.86,-320.44,False
1185,43.07,56.57,2.77,-1.76,-25.39,1.03,2799.86,-290.9,False
1186,44.96,56.64,2.89,-2.29,-26.53,1.03,2867.19,-303.99,False
1187,31.01,56.12,2.02,1.62,-18.1,1.02,2370.12,-207.39,True
1188,49.06,56.79,3.14,-3.44,-29.01,1.03,3013.13,-332.35,False
1189,45.72,56.67,2.94,-2.5,-26.99,1.03,2894.35,-309.27,True
1190,43.06,56.57,2.77,-1.76,-25.38,1.03,2799.35,-290.81,False
1191,52.39,56.92,3.35,-4.37,-31.02,1.04,3131.78,-355.41,False
1192,39.45,56.43,2.55,-0.75,-23.2,1.02,2670.8,-265.82,False
1193,50.4,56.84,3.23,-3.81,-29.82,1.04,3061.14,-341.68,False
1194,37.72,56.37,2.44,-0.26,-22.16,1.02,2609.12,-253.84,True
1195,41.2,56.5,2.65,-1.24,-24.26,1.03,2733.1,-277.93,False
1196,30.56,56.1,1.99,1.74,-17.84,1.01,2354.39,-204.33,True
1197,36.84,56.34,2.38,-0.02,-21.63,1.02,2577.89,-247.77,False
1198,39.78,56.45,2.57,-0.84,-23.4,1.02,2682.67,-268.13,False
1199,51.44,56.88,3.29,-4.1,-30.45,1.04,3097.95,-348.83,False
1200,30.22,56.09,1.97,1.83,-17.63,1.01,2342.3,-201.98,True
1201,47.48,56.73,3.05,-2.99,-28.05,1.03,2956.8,-321.4,False
1202,48.15,56.76,3.09,-3.18,-28.46,1.03,2980.95,-326.1,False
1203,49.1,56.79,3.15,-3.45,-29.04,1.03,3014.86,-332.69,False
1204,34.11,56.23,2.21,0.75,-19.98,1.02,2480.56,-228.85,True
1205,45.66,56.66,2.93,-2.49,-26.96,1.03,2892.02,-308.81,True
1206,32.06,56.16,2.08,1.32,-18.74,1.02,2407.8,-214.71,True
1207,31.98,56.15,2.08,1.34,-18.69,1.02,2404.7,-214.11,True
1208,49.06,56.79,3.14,-3.44,-29.01,1.03,3013.23,-332.37,False
1209,51.36,56.88,3.29,-4.08,-30.4,1.04,3095.3,-348.32,False
1210,28.88,56.04,1.89,2.21,-16.82,1.01,2294.38,-192.67,True
1211,31.53,56.14,2.05,1.47,-18.42,1.02,2388.69,-211.0,True
1212,28.0,56.01,1.83,2.46,-16.29,1.01,2263.1,-186.59,True
1213,30.08,56.08,1.96,1.88,-17.54,1.01,2336.97,-200.94,True
1214,38.32,56.39,2.47,-0.43,-22.52,1.02,2630.53,-258.0,True
1215,41.82,56.52,2.69,-1.41,-24.64,1.03,2755.32,-282.25,False
1216,42.94,56.56,2.76,-1.73,-25.32,1.03,2795.38,-290.03,False
1217,32.87,56.19,2.14,1.09,-19.23,1.02,2436.58,-220.3,True
1218,42.01,56.53,2.71,-1.47,-24.75,1.03,2762.21,-283.59,False
1219,49.53,56.81,3.17,-3.57,-29.3,1.03,3030.02,-335.63,False
1220,51.2,56.87,3.28,-4.04,-30.31,1.04,3089.65,-347.22,False
1221,47.19,56.72,3.03,-2.92,-27.88,1.03,2946.76,-319.45,True
1222,45.52,56.66,2.92,-2.45,-26.88,1.03,2887.32,-307.9,False
1223,33.56,56.21,2.18,0.9,-19.64,1.02,2461.0,-225.05,True
1224,51.51,56.88,3.3,-4.12,-30.49,1.04,3100.49,-349.33,False
1225,31.91,56.15,2.08,1.36,-18.65,1.02,2402.35,-213.65,True
1226,48.93,56.79,3.14,-3.4,-28.93,1.03,3008.69,-331.49,False
1227,38.27,56.39,2.47,-0.42,-22.49,1.02,2628.9,-257.68,True
1228,42.7,56.55,2.75,-1.66,-25.17,1.03,2786.57,-288.32,False
1229,37.71,56.37,2.44,-0.26,-22.15,1.02,2608.94,-253.8,True
1230,43.82,56.6,2.82,-1.97,-25.85,1.03,2826.57,-296.09,False
1231,38.28,56.39,2.47,-0.42,-22.5,1.02,2629.3,-257.76,True
1232,29.57,56.06,1.93,2.02,-17.23,1.01,2318.99,-197.45,True
1233,33.35,56.21,2.16,0.96,-19.52,1.02,2453.47,-223.58,True
1234,50.37,56.84,3.23,-3.8,-29.8,1.04,3059.87,-341.43,False
1235,41.38,56.51,2.67,-1.29,-24.37,1.03,2739.72,-279.22,False
1236,48.23,56.76,3.09,-3.21,-28.51,1.03,2983.7,-326.63,False
1237,45.36,56.65,2.91,-2.4,-26.78,1.03,2881.54,-306.78,False
1238,35.73,56.29,2.31,0.29,-20.95,1.02,2538.25,-240.06,False
1239,44.99,56.64,2.89,-2.3,-26.55,1.03,2868.21,-304.19,False
1240,53.27,56.95,3.41,-4.62,-31.55,1.04,3163.08,-361.49,False
1241,45.3,56.65,2.91,-2.39,-26.74,1.03,2879.27,-306.34,False
1242,36.62,56.33,2.37,0.04,-21.5,1.02,2570.22,-246.27,False
1243,28.6,56.03,1.87,2.29,-16.65,1.01,2284.42,-190.73,True
1244,38.62,56.4,2.49,-0.52,-22.7,1.02,2641.25,-260.08,True
1245,42.94,56.56,2.76,-1.72,-25.31,1.03,2795.19,-290.0,False
1246,51.56,56.89,3.3,-4.14,-30.52,1.04,3102.25,-349.67,False
1247,49.13,56.79,3.15,-3.46,-29.06,1.03,3015.83,-332.88,False
1248,45.15,56.65,2.9,-2.34,-26.65,1.03,2873.8,-305.27,False
1249,49.15,56.8,3.15,-3.46,-29.07,1.03,3016.54,-333.01,False
1250,30.38,56.09,1.98,1.79,-17.73,1.01,2347.89,-203.07,True
1251,33.32,56.2,2.16,0.97,-19.5,1.02,2452.59,-223.42,True
1252,49.57,56.81,3.18,-3.58,-29.32,1.03,3031.46,-335.91,False
1253,41.91,56.53,2.7,-1.44,-24.69,1.03,2758.65,-282.89,False
1254,39.55,56.44,2.55,-0.78,-23.26,1.02,2674.4,-266.52,False
1255,38.7,56.41,2.5,-0.54,-22.75,1.02,2644.25,-260.66,True
1256,31.79,56.15,2.07,1.4,-18.57,1.02,2397.98,-212.8,True
1257,35.03,56.27,2.27,0.49,-20.53,1.02,2513.49,-235.25,True
1258,30.61,56.1,1.99,1.73,-17.86,1.02,2355.99,-204.64,True
1259,38.21,56.39,2.47,-0.4,-22.45,1.02,2626.59,-257.23,True
1260,51.5,56.88,3.3,-4.12,-30.49,1.04,3100.21,-349.28,False
1261,48.47,56.77,3.11,-3.27,-28.65,1.03,2992.07,-328.26,False
1262,44.67,56.63,2.87,-2.21,-26.36,1.03,2856.85,-301.98,False
1263,41.12,56.5,2.65,-1.22,-24.22,1.03,2730.5,-277.42,False
1264,37.7,56.37,2.44,-0.26,-22.15,1.02,2608.75,-253.76,True
1265,37.08,56.34,2.4,-0.09,-21.77,1.02,2586.6,-249.46,True
1266,48.84,56.78,3.13,-3.38,-28.88,1.03,3005.6,-330.89,False
1267,54.63,57.0,3.49,-5.0,-32.38,1.04,3211.76,-370.95,False
1268,35.89,56.3,2.32,0.25,-21.05,1.02,2543.93,-241.17,False
1269,38.91,56.41,2.51,-0.6,-22.88,1.02,2651.75,-262.12,True
1270,37.66,56.37,2.43,-0.25,-22.12,1.02,2607.26,-253.47,True
1271,53.44,56.96,3.42,-4.66,-31.66,1.04,3169.25,-362.69,False
1272,39.26,56.43,2.53,-0.7,-23.09,1.02,2664.28,-264.55,True
1273,39.34,56.43,2.54,-0.72,-23.14,1.02,2666.98,-265.08,False
1274,33.73,56.22,2.19,0.85,-19.75,1.02,2467.32,-226.28,True
1275,32.6,56.18,2.12,1.17,-19.07,1.02,2427.0,-218.44,True
1276,31.99,56.15,2.08,1.34,-18.7,1.02,2405.21,-214.21,True
1277,51.95,56.9,3.33,-4.25,-30.76,1.04,3116.28,-352.4,False
1278,50.53,56.85,3.24,-3.85,-29.9,1.04,3065.64,-342.56,False
1279,35.3,56.28,2.29,0.41,-20.7,1.02,2523.02,-237.1,True
1280,47.94,56.75,3.08,-3.13,-28.34,1.03,2973.52,-324.65,False
1281,49.48,56.81,3.17,-3.56,-29.27,1.03,3028.31,-335.3,False
1282,48.91,56.79,3.14,-3.4,-28.92,1.03,3007.92,-331.34,False
1283,38.96,56.41,2.51,-0.61,-22.91,1.02,2653.46,-262.45,True
1284,44.66,56.63,2.87,-2.21,-26.35,1.03,2856.48,-301.91,False
1285,35.87,56.3,2.32,0.25,-21.04,1.02,2543.38,-241.06,False
1286,40.42,56.47,2.61,-1.02,-23.79,1.03,2705.49,-272.56,False
1287,30.04,56.08,1.96,1.88,-17.52,1.01,2335.85,-200.73,True
1288,41.89,56.52,2.7,-1.43,-24.68,1.03,2757.85,-282.74,False
1289,32.22,56.16,2.09,1.27,-18.84,1.02,2413.46,-215.81,True
1290,42.75,56.56,2.75,-1.67,-25.2,1.03,2788.62,-288.72,False
1291,43.05,56.57,2.77,-1.76,-25.38,1.03,2799.11,-290.76,False
1292,38.33,56.39,2.48,-0.44,-22.53,1.02,2631.12,-258.11,True
1293,46.6,56.7,2.99,-2.75,-27.53,1.03,2925.71,-315.36,True
1294,38.99,56.42,2.52,-0.62,-22.93,1.02,2654.62,-262.68,True
1295,40.2,56.46,2.59,-0.96,-23.66,1.02,2697.75,-271.06,False
1296,35.88,56.3,2.32,0.25,-21.05,1.02,2543.62,-241.11,False
1297,33.44,56.21,2.17,0.93,-19.57,1.02,2456.79,-224.23,True
1298,37.37,56.36,2.42,-0.17,-21.95,1.02,2596.85,-251.45,True
1299,52.59,56.92,3.37,-4.43,-31.14,1.04,3138.93,-356.8,False
1300,31.6,56.14,2.06,1.45,-18.46,1.02,2391.27,-211.5,True
1301,50.39,56.84,3.23,-3.81,-29.82,1.04,3060.74,-341.6,False
1302,33.35,56.21,2.17,0.96,-19.52,1.02,2453.69,-223.63,True
1303,50.84,56.86,3.26,-3.94,-30.09,1.04,3076.56,-344.68,False
1304,49.99,56.83,3.2,-3.7,-29.58,1.04,3046.51,-338.84,False
1305,38.33,56.39,2.48,-0.44,-22.53,1.02,2631.09,-258.1,True
1306,38.58,56.4,2.49,-0.5,-22.68,1.02,2639.83,-259.8,True
1307,51.0,56.86,3.27,-3.98,-30.19,1.04,3082.42,-345.82,False
1308,41.97,56.53,2.7,-1.45,-24.73,1.03,2760.81,-283.31,False
1309,33.53,56.21,2.18,0.91,-19.63,1.02,2459.99,-224.85,True
1310,50.52,56.85,3.24,-3.85,-29.89,1.04,3065.2,-342.47,False
1311,44.61,56.63,2.87,-2.19,-26.32,1.03,2854.62,-301.55,False
1312,40.77,56.48,2.63,-1.12,-24.0,1.03,2718.09,-275.01,False
1313,45.2,56.65,2.9,-2.36,-26.68,1.03,2875.72,-305.65,False
1314,38.77,56.41,2.5,-0.56,-22.8,1.02,2646.87,-261.17,True
1315,39.49,56.43,2.55,-0.76,-23.23,1.02,2672.42,-266.14,False
1316,40.78,56.48,2.63,-1.12,-24.01,1.03,2718.14,-275.02,False
1317,49.79,56.82,3.19,-3.64,-29.45,1.03,3039.23,-337.42,False
1318,34.19,56.24,2.22,0.73,-20.02,1.02,2483.37,-229.4,True
1319,41.31,56.5,2.66,-1.27,-24.33,1.03,2737.07,-278.7,False
1320,31.34,56.13,2.04,1.52,-18.3,1.02,2381.95,-209.69,True
1321,44.93,56.64,2.89,-2.28,-26.52,1.03,2866.13,-303.78,False
1322,37.86,56.37,2.45,-0.3,-22.24,1.02,2614.23,-254.83,True
1323,50.57,56.85,3.24,-3.86,-29.93,1.04,3067.13,-342.85,False
1324,50.08,56.83,3.21,-3.72,-29.63,1.04,3049.7,-339.46,False
1325,41.94,56.53,2.7,-1.45,-24.71,1.03,2759.58,-283.08,False
1326,29.33,56.06,1.91,2.08,-17.09,1.01,2310.59,-195.82,True
1327,33.21,56.2,2.16,1.0,-19.43,1.02,2448.55,-222.63,True
1328,46.57,56.7,2.99,-2.74,-27.51,1.03,2924.62,-315.15,True
1329,44.08,56.61,2.83,-2.04,-26.0,1.03,2835.83,-297.89,False
1330,38.89,56.41,2.51,-0.59,-22.87,1.02,2651.02,-261.98,True
1331,38.24,56.39,2.47,-0.41,-22.48,1.02,2627.91,-257.49,True
1332,32.9,56.19,2.14,1.09,-19.25,1.02,2437.53,-220.49,True
1333,46.53,56.7,2.99,-2.73,-27.48,1.03,2922.97,-314.83,True
1334,42.2,56.54,2.72,-1.52,-24.86,1.03,2768.79,-284.87,False
1335,30.44,56.1,1.98,1.77,-17.76,1.01,2350.04,-203.48,True
1336,50.61,56.85,3.24,-3.87,-29.95,1.04,3068.36,-343.08,False
1337,33.01,56.19,2.14,1.05,-19.31,1.02,2441.4,-221.24,True
1338,28.41,56.02,1.86,2.34,-16.53,1.01,2277.56,-189.4,True
1339,32.87,56.19,2.13,1.09,-19.23,1.02,2436.49,-220.29,True
1340,40.01,56.45,2.58,-0.91,-23.54,1.02,2690.88,-269.72,False
1341,45.87,56.67,2.95,-2.55,-27.09,1.03,2899.79,-310.32,True
1342,40.01,56.45,2.58,-0.9,-23.54,1.02,2690.74,-269.7,False
1343,41.64,56.51,2.68,-1.36,-24.53,1.03,2748.97,-281.01,False
1344,38.27,56.39,2.47,-0.42,-22.49,1.02,2628.85,-257.67,True
1345,30.5,56.1,1.99,1.76,-17.8,1.01,2352.19,-203.9,True
1346,27.97,56.0,1.83,2.47,-16.26,1.01,2261.82,-186.34,True
1347,50.53,56.85,3.24,-3.85,-29.9,1.04,3065.66,-342.56,False
1348,49.83,56.82,3.19,-3.65,-29.47,1.03,3040.55,-337.68,False
1349,29.24,56.05,1.91,2.11,-17.03,1.01,2307.17,-195.15,True
1350,51.63,56.89,3.31,-4.16,-30.57,1.04,3104.88,-350.18,False
1351,37.44,56.36,2.42,-0.18,-21.99,1.02,2599.15,-251.9,True
1352,42.68,56.55,2.75,-1.65,-25.15,1.03,2785.86,-288.18,False
1353,38.05,56.38,2.46,-0.36,-22.36,1.02,2621.05,-256.15,True
1354,33.85,56.22,2.2,0.82,-19.82,1.02,2471.43,-227.08,True
1355,38.75,56.41,2.5,-0.55,-22.78,1.02,2646.1,-261.02,True
1356,51.59,56.89,3.3,-4.15,-30.54,1.04,3103.54,-349.92,False
1357,42.29,56.54,2.72,-1.54,-24.92,1.03,2772.05,-285.5,False
1358,35.22,56.28,2.28,0.44,-20.65,1.02,2520.24,-236.56,True
1359,36.84,56.34,2.38,-0.02,-21.63,1.02,2577.83,-247.75,False
1360,50.25,56.84,3.22,-3.77,-29.73,1.04,3055.59,-340.6,False
1361,42.64,56.55,2.74,-1.64,-25.13,1.03,2784.63,-287.94,False
1362,39.54,56.44,2.55,-0.77,-23.26,1.02,2674.21,-266.48,False
1363,29.28,56.05,1.91,2.1,-17.06,1.01,2308.74,-195.46,True
1364,37.03,56.34,2.39,-0.07,-21.74,1.02,2584.71,-249.09,True
1365,43.72,56.59,2.81,-1.94,-25.78,1.03,2822.9,-295.38,False
1366,41.72,56.52,2.69,-1.38,-24.58,1.03,2751.84,-281.57,False
1367,42.49,56.55,2.74,-1.6,-25.04,1.03,2779.38,-286.92,False
1368,43.74,56.59,2.81,-1.95,-25.8,1.03,2823.86,-295.57,False
1369,30.47,56.1,1.99,1.77,-17.78,1.01,2350.95,-203.66,True
1370,29.21,56.05,1.91,2.12,-17.02,1.01,2306.27,-194.98,True
1371,44.02,56.6,2.83,-2.03,-25.97,1.03,2833.79,-297.5,False
1372,28.5,56.02,1.86,2.32,-16.59,1.01,2280.99,-190.07,True
1373,50.23,56.84,3.22,-3.77,-29.72,1.04,3054.85,-340.46,False
1374,28.55,56.03,1.87,2.3,-16.62,1.01,2282.48,-190.36,True
1375,39.45,56.43,2.55,-0.75,-23.21,1.02,2671.07,-265.88,False
1376,32.74,56.18,2.13,1.13,-19.15,1.02,2431.89,-219.39,True
1377,53.51,56.96,3.42,-4.68,-31.7,1.04,3171.65,-363.16,False
1378,32.96,56.19,2.14,1.07,-19.28,1.02,2439.67,-220.9,True
1379,37.59,56.36,2.43,-0.23,-22.08,1.02,2604.49,-252.94,True
1380,29.29,56.05,1.91,2.09,-17.07,1.01,2309.05,-195.52,True
1381,28.87,56.04,1.89,2.21,-16.81,1.01,2294.1,-192.61,True
1382,39.22,56.42,2.53,-0.69,-23.07,1.02,2662.86,-264.28,True
1383,30.21,56.09,1.97,1.84,-17.62,1.01,2341.78,-201.88,True
1384,34.7,56.26,2.25,0.58,-20.34,1.02,2501.79,-232.98,True
1385,53.41,56.95,3.42,-4.66,-31.64,1.04,3168.26,-362.5,False
1386,31.24,56.13,2.03,1.55,-18.24,1.02,2378.31,-208.98,True
1387,43.25,56.57,2.78,-1.81,-25.5,1.03,2806.15,-292.13,False
1388,51.84,56.9,3.32,-4.22,-30.69,1.04,3112.3,-351.62,False
1389,46.88,56.71,3.01,-2.83,-27.69,1.03,2935.6,-317.28,True
1390,50.42,56.84,3.23,-3.82,-29.83,1.04,3061.61,-341.77,False
1391,39.55,56.44,2.55,-0.78,-23.26,1.02,2674.38,-266.52,False
1392,39.45,56.43,2.55,-0.75,-23.21,1.02,2671.04,-265.87,False
1393,52.08,56.9,3.33,-4.28,-30.83,1.04,3120.7,-353.26,False
1394,50.86,56.86,3.26,-3.94,-30.1,1.04,3077.38,-344.84,False
1395,44.75,56.63,2.88,-2.23,-26.41,1.03,2859.84,-302.56,False
1396,38.47,56.4,2.48,-0.47,-22.61,1.02,2635.96,-259.05,True
1397,38.58,56.4,2.49,-0.51,-22.68,1.02,2640.06,-259.85,True
1398,35.31,56.28,2.29,0.41,-20.7,1.02,2523.5,-237.19,True
1399,36.34,56.32,2.35,0.12,-21.33,1.02,2560.14,-244.32,False
1400,41.57,56.51,2.68,-1.34,-24.48,1.03,2746.29,-280.49,False
1401,52.24,56.91,3.34,-4.33,-30.93,1.04,3126.6,-354.4,False
1402,31.69,56.14,2.06,1.42,-18.52,1.02,2394.63,-212.15,True
1403,41.39,56.51,2.67,-1.29,-24.38,1.03,2740.09,-279.29,False
1404,30.23,56.09,1.97,1.83,-17.63,1.01,2342.37,-201.99,True
1405,33.99,56.23,2.2,0.78,-19.91,1.02,2476.41,-228.04,True
1406,53.23,56.95,3.41,-4.61,-31.53,1.04,3161.9,-361.26,False
1407,48.16,56.76,3.09,-3.19,-28.47,1.03,2981.04,-326.12,False
1408,40.22,56.46,2.59,-0.96,-23.67,1.02,2698.42,-271.19,False
1409,50.99,56.86,3.27,-3.98,-30.18,1.04,3081.89,-345.71,False
1410,46.64,56.7,2.99,-2.76,-27.55,1.03,2927.22,-315.66,True
1411,44.79,56.63,2.88,-2.24,-26.43,1.03,2861.03,-302.79,False
1412,29.96,56.08,1.95,1.91,-17.47,1.01,2332.73,-200.12,True
1413,31.63,56.14,2.06,1.44,-18.48,1.02,2392.43,-211.72,True
1414,42.43,56.54,2.73,-1.58,-25.0,1.03,2776.98,-286.46,False
1415,50.21,56.83,3.22,-3.76,-29.71,1.04,3054.16,-340.32,False
1416,53.74,56.97,3.44,-4.75,-31.84,1.04,3179.97,-364.77,False
1417,45.26,56.65,2.91,-2.37,-26.71,1.03,2877.72,-306.04,False
1418,40.39,56.47,2.6,-1.01,-23.77,1.03,2704.37,-272.35,False
1419,45.41,56.66,2.92,-2.42,-26.81,1.03,2883.31,-307.12,False
1420,39.12,56.42,2.52,-0.66,-23.0,1.02,2659.13,-263.55,True
1421,33.59,56.21,2.18,0.89,-19.66,1.02,2462.0,-225.24,True
1422,43.11,56.57,2.77,-1.77,-25.42,1.03,2801.43,-291.21,False
1423,43.51,56.58,2.8,-1.89,-25.66,1.03,2815.7,-293.98,False
1424,31.81,56.15,2.07,1.39,-18.59,1.02,2398.63,-212.93,True
1425,34.98,56.27,2.27,0.5,-20.5,1.02,2511.55,-234.87,True
1426,35.4,56.28,2.29,0.38,-20.76,1.02,2526.76,-237.83,True
1427,31.79,56.15,2.07,1.4,-18.57,1.02,2397.95,-212.8,True
1428,42.95,56.56,2.76,-1.73,-25.32,1.03,2795.6,-290.08,False
1429,51.18,56.87,3.28,-4.03,-30.29,1.04,3088.85,-347.07,False
1430,34.15,56.24,2.22,0.73,-20.0,1.02,2482.24,-229.18,True
1431,41.55,56.51,2.68,-1.34,-24.47,1.03,2745.8,-280.4,False
1432,29.15,56.05,1.9,2.13,-16.98,1.01,2304.17,-194.57,True
1433,43.09,56.57,2.77,-1.77,-25.4,1.03,2800.43,-291.01,False
1434,41.73,56.52,2.69,-1.39,-24.58,1.03,2752.07,-281.62,False
1435,47.04,56.72,3.02,-2.87,-27.79,1.03,2941.45,-318.42,True
1436,39.97,56.45,2.58,-0.89,-23.52,1.02,2689.53,-269.46,False
1437,45.29,56.65,2.91,-2.38,-26.73,1.03,2879.03,-306.29,False
1438,52.19,56.91,3.34,-4.32,-30.91,1.04,3124.93,-354.08,False
1439,40.87,56.49,2.63,-1.15,-24.06,1.03,2721.63,-275.7,False
1440,48.26,56.76,3.1,-3.22,-28.53,1.03,2984.88,-326.86,False
1441,52.37,56.92,3.35,-4.36,-31.01,1.04,3131.01,-355.26,False
1442,49.43,56.81,3.17,-3.54,-29.23,1.03,3026.3,-334.91,False
1443,51.78,56.89,3.31,-4.2,-30.66,1.04,3110.26,-351.23,False
1444,52.4,56.92,3.35,-4.37,-31.03,1.04,3132.22,-355.5,False
1445,41.39,56.51,2.67,-1.29,-24.38,1.03,2740.01,-279.27,False
1446,42.73,56.56,2.75,-1.67,-25.18,1.03,2787.6,-288.52,False
1447,54.23,56.98,3.47,-4.89,-32.14,1.04,3197.41,-368.17,False
1448,50.28,56.84,3.22,-3.78,-29.75,1.04,3056.6,-340.8,False
1449,49.58,56.81,3.18,-3.58,-29.33,1.03,3031.79,-335.98,False
1450,54.2,56.98,3.47,-4.88,-32.12,1.04,3196.33,-367.95,False
1451,35.21,56.27,2.28,0.44,-20.64,1.02,2519.82,-236.48,True
1452,46.2,56.69,2.97,-2.64,-27.28,1.03,2911.35,-312.57,True
1453,52.92,56.94,3.39,-4.52,-31.35,1.04,3150.91,-359.13,False
1454,41.37,56.5,2.67,-1.28,-24.36,1.03,2739.18,-279.11,False
1455,45.33,56.65,2.91,-2.39,-26.76,1.03,2880.45,-306.56,False
1456,44.13,56.61,2.84,-2.06,-26.03,1.03,2837.76,-298.27,False
1457,28.65,56.03,1.87,2.28,-16.68,1.01,2286.07,-191.05,True
1458,52.25,56.91,3.34,-4.33,-30.94,1.04,3126.97,-354.47,False
1459,29.05,56.05,1.9,2.16,-16.92,1.01,2300.57,-193.87,True
1460,52.45,56.92,3.36,-4.39,-31.06,1.04,3134.08,-355.86,False
1461,34.89,56.26,2.26,0.53,-20.45,1.02,2508.64,-234.31,True
1462,46.22,56.69,2.97,-2.64,-27.3,1.03,2912.13,-312.72,True
1463,51.38,56.88,3.29,-4.09,-30.41,1.04,3095.84,-348.43,False
1464,36.1,56.31,2.34,0.19,-21.18,1.02,2551.5,-242.64,False
1465,38.07,56.38,2.46,-0.36,-22.37,1.02,2621.79,-256.3,True
1466,38.61,56.4,2.49,-0.51,-22.7,1.02,2641.12,-260.05,True
