,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1152,-48.14,-254.15,2.68,4.0,103.39,-0.65,701.73,-40.58,False
1153,-56.44,-289.57,2.79,4.0,104.52,-0.81,701.97,-50.73,False
1154,-47.47,-251.3,2.68,4.0,103.3,-0.64,701.72,-39.76,False
1155,-55.85,-287.06,2.78,4.0,104.44,-0.8,701.95,-50.01,False
1156,-41.26,-224.79,2.59,4.0,102.46,-0.52,701.54,-32.16,False
1157,-82.82,-402.27,3.14,4.0,108.11,-1.3,702.72,-83.04,False
1158,-43.98,-236.36,2.63,4.0,102.83,-0.57,701.62,-35.48,False
1159,-43.12,-232.7,2.62,4.0,102.71,-0.56,701.59,-34.43,False
1160,-71.19,-352.57,2.98,4.0,106.53,-1.08,702.39,-68.79,False
1161,-48.26,-254.66,2.69,4.0,103.41,-0.65,701.74,-40.72,False
1162,-48.3,-254.82,2.69,4.0,103.41,-0.66,701.74,-40.77,False
1163,-68.92,-342.9,2.95,4.0,106.22,-1.04,702.33,-66.02,False
1164,-82.0,-398.75,3.13,4.0,108.0,-1.28,702.7,-82.03,False
1165,-66.54,-332.72,2.92,4.0,105.89,-1.0,702.26,-63.1,False
1166,-68.68,-341.86,2.95,4.0,106.18,-1.04,702.32,-65.72,False
1167,-91.21,-438.08,3.25,4.0,109.25,-1.46,702.96,-93.3,False
1168,-49.56,-260.2,2.7,4.0,103.59,-0.68,701.77,-42.31,False
1169,-68.0,-338.98,2.94,4.0,106.09,-1.02,702.3,-64.89,False
1170,-44.42,-238.24,2.64,4.0,102.89,-0.58,701.63,-36.02,False
1171,-83.4,-404.74,3.14,4.0,108.19,-1.31,702.74,-83.75,False
1172,-88.88,-428.15,3.22,4.0,108.93,-1.41,702.89,-90.46,False
1173,-58.4,-297.96,2.82,4.0,104.79,-0.84,702.03,-53.13,False
1174,-69.91,-347.13,2.97,4.0,106.35,-1.06,702.35,-67.23,False
1175,-91.81,-440.66,3.25,4.0,109.33,-1.47,702.98,-94.04,False
1176,-44.82,-239.99,2.64,4.0,102.94,-0.59,701.64,-36.52,False
1177,-63.53,-319.88,2.88,4.0,105.48,-0.94,702.17,-59.42,False
1178,-59.29,-301.75,2.83,4.0,104.91,-0.86,702.05,-54.22,False
1179,-63.18,-318.38,2.88,4.0,105.44,-0.93,702.16,-58.99,False
1180,-78.97,-385.79,3.09,4.0,107.58,-1.23,702.61,-78.31,False
1181,-64.02,-321.98,2.89,4.0,105.55,-0.95,702.19,-60.02,False
1182,-49.84,-261.4,2.71,4.0,103.62,-0.68,701.78,-42.65,False
1183,-49.68,-260.72,2.7,4.0,103.6,-0.68,701.78,-42.46,False
1184,-70.27,-348.66,2.97,4.0,106.4,-1.07,702.36,-67.67,False
1185,-90.29,-434.15,3.23,4.0,109.12,-1.44,702.93,-92.18,False
1186,-58.22,-297.2,2.82,4.0,104.76,-0.84,702.02,-52.92,False
1187,-52.89,-274.44,2.75,4.0,104.04,-0.74,701.87,-46.39,False
1188,-69.81,-346.68,2.97,4.0,106.34,-1.06,702.35,-67.1,False
1189,-61.8,-312.49,2.86,4.0,105.25,-0.91,702.12,-57.3,False
1190,-71.55,-354.13,2.99,4.0,106.58,-1.09,702.4,-69.24,False
1191,-72.17,-356.76,3.0,4.0,106.66,-1.1,702.42,-69.99,False
1192,-85.1,-411.97,3.17,4.0,108.42,-1.34,702.79,-85.82,False
1193,-70.28,-348.69,2.97,4.0,106.4,-1.07,702.36,-67.68,False
1194,-76.04,-373.3,3.05,4.0,107.19,-1.17,702.53,-74.73,False
1195,-44.22,-237.39,2.63,4.0,102.86,-0.58,701.62,-35.77,False
1196,-70.41,-349.25,2.97,4.0,106.42,-1.07,702.37,-67.84,False
1197,-85.05,-411.78,3.17,4.0,108.41,-1.34,702.79,-85.76,False
1198,-91.05,-437.38,3.24,4.0,109.23,-1.45,702.96,-93.1,False
1199,-65.02,-326.22,2.9,4.0,105.69,-0.97,702.21,-61.24,False
1200,-83.78,-406.36,3.15,4.0,108.24,-1.32,702.75,-84.21,False
1201,-79.69,-388.88,3.1,4.0,107.68,-1.24,702.63,-79.2,False
1202,-55.64,-286.17,2.78,4.0,104.41,-0.79,701.95,-49.76,False
1203,-89.75,-431.86,3.23,4.0,109.05,-1.43,702.92,-91.52,False
1204,-65.3,-327.43,2.91,4.0,105.73,-0.97,702.22,-61.58,False
1205,-40.41,-221.15,2.58,4.0,102.34,-0.51,701.51,-31.12,False
1206,-44.14,-237.07,2.63,4.0,102.85,-0.58,701.62,-35.68,False
1207,-73.12,-360.82,3.01,4.0,106.79,-1.12,702.45,-71.15,False
1208,-44.94,-240.46,2.64,4.0,102.96,-0.59,701.64,-36.65,False
1209,-84.72,-410.36,3.16,4.0,108.37,-1.34,702.78,-85.36,False
1210,-74.21,-365.5,3.02,4.0,106.94,-1.14,702.48,-72.5,False
1211,-49.49,-259.91,2.7,4.0,103.58,-0.68,701.77,-42.23,False
1212,-47.21,-250.16,2.67,4.0,103.27,-0.64,701.71,-39.43,False
1213,-53.0,-274.92,2.75,4.0,104.05,-0.74,701.87,-46.53,False
1214,-47.09,-249.65,2.67,4.0,103.25,-0.63,701.7,-39.29,False
1215,-73.05,-360.54,3.01,4.0,106.78,-1.12,702.44,-71.08,False
1216,-66.09,-330.81,2.92,4.0,105.83,-0.99,702.25,-62.55,False
1217,-88.85,-427.98,3.21,4.0,108.93,-1.41,702.89,-90.41,False
1218,-53.02,-275.0,2.75,4.0,104.06,-0.74,701.87,-46.55,False
1219,-81.8,-397.89,3.12,4.0,107.97,-1.28,702.69,-81.78,False
1220,-75.46,-370.81,3.04,4.0,107.11,-1.16,702.51,-74.02,False
1221,-44.18,-237.23,2.63,4.0,102.85,-0.58,701.62,-35.73,False
1222,-55.8,-286.86,2.78,4.0,104.43,-0.8,701.95,-49.95,False
1223,-50.79,-265.46,2.72,4.0,103.75,-0.7,701.81,-43.82,False
1224,-69.15,-343.85,2.96,4.0,106.25,-1.04,702.33,-66.29,False
1225,-88.1,-424.79,3.21,4.0,108.82,-1.4,702.87,-89.49,False
1226,-54.66,-281.97,2.77,4.0,104.28,-0.77,701.92,-48.55,False
1227,-55.37,-285.0,2.78,4.0,104.37,-0.79,701.94,-49.42,False
1228,-42.89,-231.73,2.62,4.0,102.68,-0.55,701.58,-34.15,False
1229,-55.81,-286.89,2.78,4.0,104.43,-0.8,701.95,-49.96,False
1230,-85.56,-413.93,3.17,4.0,108.48,-1.35,702.8,-86.38,False
1231,-78.94,-385.67,3.09,4.0,107.58,-1.23,702.61,-78.28,False
1232,-60.64,-307.51,2.85,4.0,105.09,-0.89,702.09,-55.87,False
1233,-74.24,-365.59,3.02,4.0,106.94,-1.14,702.48,-72.52,False
1234,-53.05,-275.1,2.75,4.0,104.06,-0.74,701.87,-46.58,False
1235,-72.54,-358.33,3.0,4.0,106.71,-1.11,702.43,-70.44,False
1236,-91.96,-441.26,3.26,4.0,109.35,-1.47,702.98,-94.22,False
1237,-82.42,-400.52,3.13,4.0,108.05,-1.29,702.71,-82.54,False
1238,-69.43,-345.06,2.96,4.0,106.29,-1.05,702.34,-66.64,False
1239,-81.0,-394.46,3.11,4.0,107.86,-1.27,702.67,-80.8,False
1240,-79.49,-388.04,3.09,4.0,107.65,-1.24,702.63,-78.96,False
1241,-48.45,-255.47,2.69,4.0,103.43,-0.66,701.74,-40.96,False
1242,-55.47,-285.47,2.78,4.0,104.39,-0.79,701.94,-49.55,False
1243,-79.95,-390.0,3.1,4.0,107.72,-1.25,702.64,-79.52,False
1244,-86.36,-417.35,3.18,4.0,108.59,-1.37,702.82,-87.36,False
1245,-61.77,-312.34,2.86,4.0,105.24,-0.91,702.12,-57.26,False
1246,-65.94,-330.14,2.92,4.0,105.81,-0.98,702.24,-62.36,False
1247,-47.92,-253.19,2.68,4.0,103.36,-0.65,701.73,-40.3,False
1248,-74.96,-368.67,3.03,4.0,107.04,-1.15,702.5,-73.4,False
1249,-70.68,-350.39,2.98,4.0,106.46,-1.07,702.38,-68.17,False
1250,-55.06,-283.71,2.77,4.0,104.33,-0.78,701.93,-49.05,False
1251,-47.56,-251.68,2.68,4.0,103.31,-0.64,701.72,-39.87,False
1252,-63.92,-321.52,2.89,4.0,105.54,-0.95,702.18,-59.89,False
1253,-80.47,-392.22,3.11,4.0,107.79,-1.26,702.65,-80.16,False
1254,-43.98,-236.36,2.63,4.0,102.83,-0.57,701.62,-35.48,False
1255,-62.77,-316.63,2.87,4.0,105.38,-0.93,702.15,-58.49,False
1256,-52.91,-274.52,2.75,4.0,104.04,-0.74,701.87,-46.42,False
1257,-83.44,-404.89,3.14,4.0,108.19,-1.31,702.74,-83.79,False
1258,-77.12,-377.91,3.06,4.0,107.33,-1.19,702.56,-76.05,False
1259,-83.11,-403.47,3.14,4.0,108.15,-1.31,702.73,-83.38,False
1260,-84.7,-410.29,3.16,4.0,108.36,-1.34,702.78,-85.34,False
1261,-54.33,-280.58,2.76,4.0,104.23,-0.77,701.91,-48.15,False
1262,-44.85,-240.1,2.64,4.0,102.95,-0.59,701.64,-36.55,False
1263,-71.24,-352.81,2.99,4.0,106.53,-1.08,702.39,-68.86,False
1264,-46.41,-246.74,2.66,4.0,103.16,-0.62,701.68,-38.45,False
1265,-59.84,-304.09,2.84,4.0,104.98,-0.87,702.07,-54.89,False
1266,-59.82,-304.02,2.84,4.0,104.98,-0.87,702.07,-54.87,False
1267,-70.86,-351.16,2.98,4.0,106.48,-1.08,702.38,-68.39,False
1268,-67.98,-338.87,2.94,4.0,106.09,-1.02,702.3,-64.86,False
1269,-92.11,-441.92,3.26,4.0,109.37,-1.47,702.99,-94.4,False
1270,-69.39,-344.88,2.96,4.0,106.28,-1.05,702.34,-66.58,False
1271,-69.03,-343.36,2.96,4.0,106.23,-1.04,702.33,-66.15,False
1272,-88.29,-425.59,3.21,4.0,108.85,-1.4,702.88,-89.72,False
1273,-76.0,-373.11,3.05,4.0,107.18,-1.17,702.53,-74.68,False
1274,-86.83,-419.36,3.19,4.0,108.65,-1.37,702.84,-87.94,False
1275,-65.67,-329.03,2.91,4.0,105.78,-0.98,702.23,-62.04,False
1276,-82.64,-401.48,3.13,4.0,108.08,-1.3,702.72,-82.81,False
1277,-87.18,-420.87,3.19,4.0,108.7,-1.38,702.85,-88.37,False
1278,-75.95,-372.91,3.05,4.0,107.17,-1.17,702.53,-74.62,False
1279,-47.54,-251.58,2.68,4.0,103.31,-0.64,701.72,-39.84,False
1280,-65.78,-329.48,2.91,4.0,105.79,-0.98,702.24,-62.17,False
1281,-69.18,-343.98,2.96,4.0,106.25,-1.05,702.33,-66.33,False
1282,-84.57,-409.73,3.16,4.0,108.35,-1.33,702.77,-85.18,False
1283,-85.47,-413.54,3.17,4.0,108.47,-1.35,702.8,-86.27,False
1284,-40.49,-221.47,2.58,4.0,102.35,-0.51,701.52,-31.21,False
1285,-67.55,-337.02,2.94,4.0,106.03,-1.01,702.29,-64.33,False
1286,-47.57,-251.7,2.68,4.0,103.31,-0.64,701.72,-39.87,False
1287,-77.11,-377.85,3.06,4.0,107.33,-1.19,702.56,-76.04,False
1288,-40.12,-219.89,2.58,4.0,102.3,-0.5,701.51,-30.76,False
1289,-62.65,-316.1,2.87,4.0,105.36,-0.92,702.15,-58.34,False
1290,-91.95,-441.25,3.26,4.0,109.35,-1.47,702.98,-94.21,False
1291,-49.15,-258.45,2.7,4.0,103.53,-0.67,701.76,-41.81,False
1292,-87.08,-420.45,3.19,4.0,108.69,-1.38,702.84,-88.25,False
1293,-92.37,-443.04,3.26,4.0,109.41,-1.48,702.99,-94.72,False
1294,-48.48,-255.62,2.69,4.0,103.44,-0.66,701.74,-41.0,False
1295,-64.21,-322.76,2.89,4.0,105.58,-0.95,702.19,-60.25,False
1296,-46.75,-248.2,2.67,4.0,103.2,-0.63,701.69,-38.87,False
1297,-66.44,-332.32,2.92,4.0,105.88,-0.99,702.26,-62.98,False
1298,-52.87,-274.33,2.75,4.0,104.04,-0.74,701.87,-46.36,False
1299,-50.55,-264.45,2.72,4.0,103.72,-0.7,701.8,-43.53,False
1300,-52.43,-272.47,2.74,4.0,103.98,-0.73,701.86,-45.83,False
1301,-56.88,-291.48,2.8,4.0,104.58,-0.82,701.98,-51.28,False
1302,-90.89,-436.72,3.24,4.0,109.2,-1.45,702.95,-92.91,False
1303,-60.14,-305.39,2.84,4.0,105.02,-0.88,702.08,-55.27,False
1304,-50.96,-266.19,2.72,4.0,103.78,-0.71,701.81,-44.03,False
1305,-42.71,-230.95,2.61,4.0,102.65,-0.55,701.58,-33.93,False
1306,-42.48,-229.96,2.61,4.0,102.62,-0.55,701.57,-33.64,False
1307,-74.03,-364.69,3.02,4.0,106.91,-1.14,702.47,-72.27,False
1308,-56.1,-288.13,2.79,4.0,104.47,-0.8,701.96,-50.32,False
1309,-67.65,-337.48,2.94,4.0,106.05,-1.02,702.29,-64.46,False
1310,-53.82,-278.39,2.76,4.0,104.16,-0.76,701.9,-47.52,False
1311,-48.85,-257.18,2.69,4.0,103.49,-0.67,701.75,-41.44,False
1312,-85.72,-414.65,3.17,4.0,108.5,-1.35,702.8,-86.59,False
1313,-72.92,-359.97,3.01,4.0,106.76,-1.12,702.44,-70.91,False
1314,-60.28,-306.01,2.84,4.0,105.04,-0.88,702.08,-55.44,False
1315,-92.35,-442.95,3.26,4.0,109.4,-1.48,702.99,-94.7,False
1316,-52.63,-273.34,2.74,4.0,104.0,-0.74,701.86,-46.08,False
1317,-88.39,-426.05,3.21,4.0,108.86,-1.4,702.88,-89.86,False
1318,-58.08,-296.59,2.81,4.0,104.74,-0.84,702.02,-52.74,False
1319,-84.73,-410.42,3.16,4.0,108.37,-1.34,702.78,-85.37,False
1320,-51.09,-266.77,2.72,4.0,103.79,-0.71,701.82,-44.19,False
1321,-72.8,-359.45,3.01,4.0,106.74,-1.11,702.44,-70.76,False
1322,-68.95,-343.01,2.96,4.0,106.22,-1.04,702.33,-66.05,False
1323,-46.37,-246.61,2.66,4.0,103.15,-0.62,701.68,-38.41,False
1324,-74.25,-365.65,3.02,4.0,106.94,-1.14,702.48,-72.54,False
1325,-47.66,-252.1,2.68,4.0,103.33,-0.64,701.72,-39.99,False
1326,-90.83,-436.47,3.24,4.0,109.2,-1.45,702.95,-92.84,False
1327,-56.98,-291.91,2.8,4.0,104.59,-0.82,701.99,-51.4,False
1328,-49.27,-258.96,2.7,4.0,103.55,-0.67,701.77,-41.95,False
1329,-77.63,-380.1,3.07,4.0,107.4,-1.2,702.57,-76.68,False
1330,-63.54,-319.89,2.88,4.0,105.49,-0.94,702.17,-59.42,False
1331,-64.14,-322.49,2.89,4.0,105.57,-0.95,702.19,-60.17,False
1332,-89.48,-430.7,3.22,4.0,109.01,-1.42,702.91,-91.19,False
1333,-72.01,-356.1,3.0,4.0,106.64,-1.1,702.41,-69.8,False
1334,-62.83,-316.88,2.88,4.0,105.39,-0.93,702.15,-58.56,False
1335,-89.79,-432.0,3.23,4.0,109.05,-1.43,702.92,-91.56,False
1336,-90.3,-434.21,3.23,4.0,109.12,-1.44,702.93,-92.19,False
1337,-48.25,-254.64,2.69,4.0,103.41,-0.65,701.74,-40.72,False
1338,-54.92,-283.11,2.77,4.0,104.31,-0.78,701.93,-48.88,False
1339,-87.16,-420.79,3.19,4.0,108.7,-1.38,702.85,-88.35,False
1340,-87.82,-423.6,3.2,4.0,108.79,-1.39,702.86,-89.15,False
1341,-92.08,-441.79,3.26,4.0,109.37,-1.47,702.99,-94.37,False
1342,-57.89,-295.8,2.81,4.0,104.72,-0.83,702.01,-52.52,False
1343,-89.99,-432.88,3.23,4.0,109.08,-1.43,702.93,-91.81,False
1344,-90.7,-435.9,3.24,4.0,109.18,-1.45,702.95,-92.68,False
1345,-86.46,-417.81,3.18,4.0,108.6,-1.37,702.83,-87.49,False
1346,-48.63,-256.22,2.69,4.0,103.46,-0.66,701.75,-41.17,False
1347,-72.37,-357.61,3.0,4.0,106.69,-1.1,702.42,-70.23,False
1348,-84.9,-411.12,3.16,4.0,108.39,-1.34,702.78,-85.57,False
1349,-44.36,-238.01,2.63,4.0,102.88,-0.58,701.63,-35.95,False
1350,-87.84,-423.67,3.2,4.0,108.79,-1.39,702.86,-89.17,False
1351,-90.73,-436.02,3.24,4.0,109.18,-1.45,702.95,-92.71,False
1352,-54.48,-281.22,2.77,4.0,104.25,-0.77,701.91,-48.33,False
1353,-56.26,-288.84,2.79,4.0,104.5,-0.8,701.97,-50.52,False
1354,-88.5,-426.52,3.21,4.0,108.88,-1.41,702.88,-89.99,False
1355,-83.6,-405.57,3.15,4.0,108.21,-1.31,702.74,-83.98,False
1356,-56.51,-289.9,2.79,4.0,104.53,-0.81,701.97,-50.83,False
1357,-48.95,-257.59,2.69,4.0,103.5,-0.67,701.76,-41.56,False
1358,-68.88,-342.72,2.95,4.0,106.21,-1.04,702.32,-65.97,False
1359,-75.14,-369.46,3.04,4.0,107.06,-1.16,702.5,-73.63,False
1360,-40.85,-223.02,2.59,4.0,102.4,-0.52,701.53,-31.65,False
1361,-69.74,-346.37,2.97,4.0,106.33,-1.06,702.35,-67.01,False
1362,-46.77,-248.31,2.67,4.0,103.21,-0.63,701.7,-38.9,False
1363,-47.42,-251.05,2.67,4.0,103.29,-0.64,701.71,-39.69,False
1364,-73.21,-361.22,3.01,4.0,106.8,-1.12,702.45,-71.27,False
1365,-87.46,-422.07,3.2,4.0,108.74,-1.39,702.85,-88.71,False
1366,-53.91,-278.8,2.76,4.0,104.18,-0.76,701.9,-47.64,False
1367,-83.3,-404.31,3.14,4.0,108.17,-1.31,702.74,-83.62,False
1368,-47.15,-249.93,2.67,4.0,103.26,-0.63,701.71,-39.37,False
1369,-75.9,-372.68,3.05,4.0,107.17,-1.17,702.52,-74.55,False
1370,-40.75,-222.58,2.59,4.0,102.39,-0.51,701.52,-31.53,False
1371,-61.42,-310.87,2.86,4.0,105.2,-0.9,702.11,-56.84,False
1372,-82.54,-401.06,3.13,4.0,108.07,-1.29,702.71,-82.69,False
1373,-85.6,-414.11,3.17,4.0,108.48,-1.35,702.8,-86.43,False
1374,-80.11,-390.66,3.1,4.0,107.74,-1.25,702.64,-79.71,False
1375,-73.23,-361.31,3.01,4.0,106.8,-1.12,702.45,-71.3,False
1376,-82.07,-399.04,3.13,4.0,108.01,-1.29,702.7,-82.11,False
1377,-78.6,-384.23,3.08,4.0,107.53,-1.22,702.6,-77.87,False
1378,-77.18,-378.18,3.06,4.0,107.34,-1.19,702.56,-76.13,False
1379,-77.92,-381.3,3.07,4.0,107.44,-1.21,702.58,-77.03,False
1380,-43.23,-233.16,2.62,4.0,102.72,-0.56,701.59,-34.56,False
1381,-78.33,-383.06,3.08,4.0,107.5,-1.22,702.59,-77.53,False
1382,-48.2,-254.41,2.68,4.0,103.4,-0.65,701.74,-40.65,False
1383,-53.48,-276.94,2.75,4.0,104.12,-0.75,701.89,-47.11,False
1384,-81.64,-397.2,3.12,4.0,107.95,-1.28,702.69,-81.58,False
1385,-74.66,-367.39,3.03,4.0,107.0,-1.15,702.49,-73.04,False
1386,-54.47,-281.17,2.77,4.0,104.25,-0.77,701.91,-48.32,False
1387,-64.88,-325.65,2.9,4.0,105.67,-0.97,702.21,-61.07,False
1388,-78.69,-384.61,3.08,4.0,107.55,-1.22,702.6,-77.97,False
1389,-64.07,-322.19,2.89,4.0,105.56,-0.95,702.19,-60.08,False
1390,-57.77,-295.28,2.81,4.0,104.7,-0.83,702.01,-52.37,False
1391,-59.79,-303.9,2.84,4.0,104.98,-0.87,702.07,-54.84,False
1392,-45.28,-241.95,2.65,4.0,103.0,-0.6,701.65,-37.08,False
1393,-83.48,-405.05,3.14,4.0,108.2,-1.31,702.74,-83.83,False
1394,-79.3,-387.2,3.09,4.0,107.63,-1.23,702.62,-78.72,False
1395,-41.09,-224.03,2.59,4.0,102.43,-0.52,701.53,-31.94,False
1396,-60.57,-307.22,2.85,4.0,105.08,-0.88,702.09,-55.79,False
1397,-80.44,-392.07,3.11,4.0,107.78,-1.26,702.65,-80.11,False
1398,-58.5,-298.39,2.82,4.0,104.8,-0.85,702.03,-53.26,False
1399,-80.57,-392.63,3.11,4.0,107.8,-1.26,702.66,-80.27,False
1400,-61.72,-312.16,2.86,4.0,105.24,-0.91,702.12,-57.21,False
1401,-42.15,-228.58,2.61,4.0,102.58,-0.54,701.56,-33.25,False
1402,-65.48,-328.2,2.91,4.0,105.75,-0.98,702.23,-61.8,False
1403,-63.44,-319.5,2.88,4.0,105.47,-0.94,702.17,-59.31,False
1404,-91.17,-437.9,3.25,4.0,109.24,-1.46,702.96,-93.25,False
1405,-41.1,-224.08,2.59,4.0,102.44,-0.52,701.53,-31.95,False
1406,-50.09,-262.49,2.71,4.0,103.66,-0.69,701.79,-42.97,False
1407,-63.49,-319.7,2.88,4.0,105.48,-0.94,702.17,-59.37,False
1408,-88.95,-428.44,3.22,4.0,108.94,-1.41,702.9,-90.54,False
1409,-40.07,-219.68,2.58,4.0,102.3,-0.5,701.5,-30.7,False
1410,-75.69,-371.8,3.04,4.0,107.14,-1.17,702.52,-74.3,False
1411,-78.34,-383.13,3.08,4.0,107.5,-1.22,702.59,-77.55,False
1412,-90.59,-435.42,3.24,4.0,109.16,-1.44,702.94,-92.54,False
1413,-61.45,-310.97,2.86,4.0,105.2,-0.9,702.11,-56.86,False
1414,-86.31,-417.17,3.18,4.0,108.58,-1.37,702.82,-87.31,False
1415,-78.5,-383.8,3.08,4.0,107.52,-1.22,702.6,-77.74,False
1416,-59.42,-302.31,2.83,4.0,104.93,-0.86,702.06,-54.38,False
1417,-88.91,-428.25,3.22,4.0,108.93,-1.41,702.89,-90.48,False
1418,-74.63,-367.29,3.03,4.0,106.99,-1.15,702.49,-73.01,False
1419,-42.69,-230.89,2.61,4.0,102.65,-0.55,701.58,-33.91,False
1420,-43.53,-234.45,2.62,4.0,102.77,-0.57,701.6,-34.93,False
1421,-72.1,-356.48,3.0,4.0,106.65,-1.1,702.42,-69.91,False
1422,-65.28,-327.34,2.91,4.0,105.72,-0.97,702.22,-61.56,False
1423,-59.56,-302.89,2.83,4.0,104.94,-0.87,702.06,-54.55,False
1424,-61.98,-313.27,2.86,4.0,105.27,-0.91,702.13,-57.52,False
1425,-63.68,-320.5,2.89,4.0,105.5,-0.94,702.18,-59.6,False
1426,-50.36,-263.62,2.71,4.0,103.69,-0.69,701.8,-43.29,False
1427,-66.89,-334.21,2.93,4.0,105.94,-1.0,702.27,-63.53,False
1428,-89.18,-429.42,3.22,4.0,108.97,-1.42,702.9,-90.82,False
1429,-59.49,-302.63,2.83,4.0,104.94,-0.86,702.06,-54.48,False
1430,-60.23,-305.76,2.84,4.0,105.04,-0.88,702.08,-55.37,False
1431,-59.94,-304.52,2.84,4.0,105.0,-0.87,702.07,-55.02,False
1432,-80.08,-390.53,3.1,4.0,107.73,-1.25,702.64,-79.67,False
1433,-86.32,-417.2,3.18,4.0,108.58,-1.37,702.82,-87.32,False
1434,-81.36,-396.01,3.12,4.0,107.91,-1.27,702.68,-81.24,False
1435,-88.97,-428.53,3.22,4.0,108.94,-1.41,702.9,-90.56,False
1436,-83.7,-406.01,3.15,4.0,108.23,-1.32,702.75,-84.11,False
1437,-80.6,-392.76,3.11,4.0,107.81,-1.26,702.66,-80.31,False
1438,-82.24,-399.79,3.13,4.0,108.03,-1.29,702.71,-82.33,False
1439,-44.65,-239.23,2.64,4.0,102.92,-0.59,701.63,-36.3,False
1440,-78.6,-384.23,3.08,4.0,107.53,-1.22,702.6,-77.87,False
1441,-45.32,-242.09,2.65,4.0,103.01,-0.6,701.65,-37.12,False
1442,-84.48,-409.32,3.16,4.0,108.33,-1.33,702.77,-85.06,False
1443,-66.49,-332.49,2.92,4.0,105.89,-1.0,702.26,-63.03,False
1444,-83.3,-404.3,3.14,4.0,108.17,-1.31,702.74,-83.62,False
1445,-40.26,-220.51,2.58,4.0,102.32,-0.51,701.51,-30.93,False
1446,-77.88,-381.15,3.07,4.0,107.44,-1.21,702.58,-76.98,False
1447,-84.21,-408.17,3.15,4.0,108.3,-1.33,702.76,-84.73,False
1448,-57.54,-294.27,2.81,4.0,104.67,-0.83,702.0,-52.08,False
1449,-57.06,-292.26,2.8,4.0,104.61,-0.82,701.99,-51.5,False
1450,-73.78,-363.65,3.02,4.0,106.88,-1.13,702.46,-71.97,False
1451,-77.86,-381.07,3.07,4.0,107.43,-1.21,702.58,-76.96,False
1452,-45.46,-242.72,2.65,4.0,103.03,-0.6,701.66,-37.3,False
1453,-58.63,-298.95,2.82,4.0,104.82,-0.85,702.03,-53.42,False
1454,-86.14,-416.43,3.18,4.0,108.56,-1.36,702.82,-87.1,False
1455,-89.04,-428.83,3.22,4.0,108.95,-1.42,702.9,-90.65,False
1456,-82.02,-398.83,3.13,4.0,108.0,-1.29,702.7,-82.05,False
1457,-74.33,-366.0,3.03,4.0,106.95,-1.14,702.48,-72.64,False
1458,-71.51,-353.93,2.99,4.0,106.57,-1.09,702.4,-69.18,False
1459,-63.39,-319.25,2.88,4.0,105.47,-0.94,702.17,-59.24,False
1460,-91.85,-440.82,3.25,4.0,109.33,-1.47,702.98,-94.09,False
1461,-54.42,-280.95,2.77,4.0,104.25,-0.77,701.91,-48.26,False
1462,-79.61,-388.52,3.09,4.0,107.67,-1.24,702.63,-79.1,False
1463,-71.97,-355.91,2.99,4.0,106.63,-1.1,702.41,-69.75,False
1464,-49.76,-261.05,2.7,4.0,103.61,-0.68,701.78,-42.55,False
1465,-57.82,-295.5,2.81,4.0,104.71,-0.83,702.01,-52.43,False
1466,-49.74,-261.0,2.7,4.0,103.61,-0.68,701.78,-42.54,False
1467,-44.87,-240.17,2.64,4.0,102.95,-0.59,701.64,-36.57,False
1468,-91.4,-438.88,3.25,4.0,109.27,-1.46,702.97,-93.53,False
1469,-67.52,-336.93,2.94,4.0,106.03,-1.01,702.29,-64.31,False
1470,-49.49,-259.89,2.7,4.0,103.58,-0.68,701.77,-42.22,False
1471,-45.26,-241.84,2.65,4.0,103.0,-0.6,701.65,-37.05,False
1472,-42.34,-229.37,2.61,4.0,102.6,-0.54,701.57,-33.47,False
1473,-60.51,-306.99,2.85,4.0,105.07,-0.88,702.09,-55.72,False
1474,-87.72,-423.15,3.2,4.0,108.77,-1.39,702.86,-89.02,False
1475,-85.25,-412.61,3.17,4.0,108.44,-1.35,702.79,-86.0,False
1476,-61.32,-310.42,2.86,4.0,105.18,-0.9,702.11,-56.71,False
1477,-65.91,-330.04,2.92,4.0,105.81,-0.98,702.24,-62.33,False
1478,-86.79,-419.19,3.19,4.0,108.65,-1.37,702.83,-87.89,False
1479,-60.64,-307.53,2.85,4.0,105.09,-0.89,702.09,-55.88,False
1480,-43.01,-232.23,2.62,4.0,102.69,-0.56,701.59,-34.29,False
1481,-61.6,-311.61,2.86,4.0,105.22,-0.9,702.12,-57.05,False
1482,-46.6,-247.56,2.66,4.0,103.18,-0.62,701.69,-38.69,False
1483,-66.34,-331.86,2.92,4.0,105.87,-0.99,702.25,-62.85,False
1484,-79.96,-390.05,3.1,4.0,107.72,-1.25,702.64,-79.53,False
1485,-66.24,-331.44,2.92,4.0,105.85,-0.99,702.25,-62.73,False
1486,-75.41,-370.6,3.04,4.0,107.1,-1.16,702.51,-73.96,False
1487,-43.23,-233.17,2.62,4.0,102.72,-0.56,701.59,-34.56,False
1488,-86.06,-416.06,3.18,4.0,108.55,-1.36,702.81,-86.99,False
1489,-81.15,-395.12,3.11,4.0,107.88,-1.27,702.67,-80.99,False
1490,-69.42,-345.04,2.96,4.0,106.29,-1.05,702.34,-66.63,False
1491,-79.45,-387.87,3.09,4.0,107.65,-1.24,702.63,-78.91,False
