,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1086,27.93,1110.55,0.33,5.76,74.16,0.93,1913.65,2114.24,True
1087,25.86,3495.3,0.37,12.72,42.26,0.15,661.81,1327.97,True
1088,26.08,3247.28,0.37,11.99,45.58,0.23,792.01,1409.75,True
1089,26.51,2748.9,0.36,10.54,52.24,0.39,1053.62,1574.07,True
1090,25.74,3628.13,0.37,13.1,40.48,0.1,592.09,1284.18,False
1091,25.63,3758.79,0.37,13.49,38.73,0.06,523.5,1241.1,False
1092,49.7,1082.13,0.51,3.97,105.35,1.25,1477.29,1546.84,True
1093,50.16,1102.15,0.52,3.99,105.75,1.25,1456.93,1527.65,True
1094,48.69,1037.67,0.5,3.93,104.45,1.25,1522.51,1589.46,True
1095,49.63,1078.86,0.51,3.97,105.28,1.25,1480.61,1549.97,True
1096,42.57,770.09,0.45,3.64,99.04,1.25,1794.63,1845.96,True
1097,48.15,1014.23,0.5,3.9,103.97,1.25,1546.34,1611.93,True
1098,47.57,988.94,0.49,3.87,103.46,1.25,1572.06,1636.17,True
1099,42.97,787.23,0.45,3.66,99.39,1.25,1777.2,1829.53,True
1100,46.08,923.61,0.48,3.81,102.14,1.25,1638.51,1698.8,True
1101,42.18,752.81,0.44,3.62,98.69,1.25,1812.2,1862.52,True
1102,43.54,812.3,0.45,3.69,99.89,1.25,1751.71,1805.5,True
1103,44.9,871.92,0.47,3.75,101.1,1.25,1691.07,1748.35,True
1104,39.93,654.54,0.42,3.52,96.71,1.25,1912.14,1956.73,True
1105,42.59,770.97,0.45,3.64,99.06,1.25,1793.74,1845.12,True
1106,48.85,1044.74,0.51,3.93,104.59,1.25,1515.32,1582.68,True
1107,44.39,849.52,0.46,3.73,100.65,1.25,1713.85,1769.82,True
1108,49.61,1077.96,0.51,3.97,105.26,1.25,1481.53,1550.84,True
1109,48.42,1025.98,0.5,3.91,104.21,1.25,1534.4,1600.67,True
1110,40.86,695.1,0.43,3.56,97.52,1.25,1870.9,1917.85,True
1111,48.6,1033.93,0.5,3.92,104.37,1.25,1526.31,1593.04,True
1112,43.72,820.31,0.46,3.7,100.06,1.25,1743.55,1797.82,True
1113,47.49,985.06,0.49,3.87,103.38,1.25,1576.01,1639.89,True
1114,49.71,1082.5,0.51,3.97,105.35,1.25,1476.91,1546.48,True
1115,45.11,881.31,0.47,3.76,101.29,1.25,1681.52,1739.34,True
1116,40.79,691.83,0.43,3.56,97.46,1.25,1874.22,1920.98,True
1117,49.93,1092.12,0.52,3.98,105.55,1.25,1467.13,1537.26,True
1118,40.15,663.91,0.42,3.53,96.89,1.25,1902.61,1947.74,True
1119,39.65,642.26,0.42,3.51,96.46,1.25,1924.63,1968.5,True
1120,42.37,761.14,0.44,3.63,98.86,1.25,1803.74,1854.54,True
1121,41.53,724.55,0.44,3.59,98.12,1.25,1840.95,1889.62,True
1122,44.88,871.02,0.47,3.75,101.08,1.25,1691.99,1749.21,True
1123,41.89,740.31,0.44,3.61,98.44,1.25,1824.92,1874.51,True
1124,43.46,808.81,0.45,3.68,99.82,1.25,1755.26,1808.85,True
1125,47.6,989.95,0.49,3.88,103.48,1.25,1571.04,1635.2,True
1126,42.13,750.59,0.44,3.62,98.65,1.25,1814.46,1864.65,True
1127,50.25,1105.89,0.52,4.0,105.83,1.25,1453.13,1524.06,True
1128,49.09,1055.18,0.51,3.94,104.8,1.25,1504.71,1572.68,True
1129,49.44,1070.8,0.51,3.96,105.12,1.25,1488.82,1557.7,True
1130,39.76,646.71,0.42,3.51,96.55,1.25,1920.11,1964.23,True
1131,42.7,775.42,0.45,3.65,99.15,1.25,1789.21,1840.85,True
1132,50.24,1105.48,0.52,4.0,105.82,1.25,1453.55,1524.46,True
1133,42.29,757.51,0.44,3.63,98.79,1.25,1807.42,1858.02,True
1134,50.23,1105.01,0.52,4.0,105.81,1.25,1454.03,1524.91,True
1135,48.71,1038.69,0.5,3.93,104.47,1.25,1521.47,1588.48,True
1136,40.82,693.31,0.43,3.56,97.49,1.25,1872.71,1919.56,True
1137,39.56,638.23,0.42,3.5,96.38,1.25,1928.73,1972.36,True
1138,40.99,700.95,0.43,3.57,97.64,1.25,1864.94,1912.24,True
1139,39.98,656.57,0.42,3.52,96.75,1.25,1910.08,1954.78,True
1140,40.06,660.13,0.42,3.53,96.82,1.25,1906.46,1951.37,True
1141,49.41,1069.15,0.51,3.96,105.08,1.25,1490.49,1559.28,True
1142,48.98,1050.69,0.51,3.94,104.71,1.25,1509.26,1576.98,True
1143,44.83,868.87,0.47,3.75,101.04,1.25,1694.17,1751.27,True
1144,45.78,910.33,0.48,3.79,101.87,1.25,1652.01,1711.52,True
1145,43.16,795.67,0.45,3.67,99.56,1.25,1768.61,1821.44,True
1146,49.51,1073.9,0.51,3.96,105.18,1.25,1485.67,1554.73,True
1147,45.4,893.82,0.47,3.77,101.54,1.25,1668.8,1727.36,True
1148,41.07,704.24,0.43,3.57,97.71,1.25,1861.6,1909.09,True
1149,44.71,863.6,0.47,3.74,100.93,1.25,1699.53,1756.32,True
1150,45.6,902.35,0.47,3.78,101.71,1.25,1660.13,1719.18,True
1151,41.52,724.12,0.44,3.59,98.11,1.25,1841.39,1890.03,True
1152,46.8,955.01,0.49,3.84,102.78,1.25,1606.57,1668.69,True
1153,44.13,838.28,0.46,3.71,100.42,1.25,1725.28,1780.59,True
1154,43.58,814.19,0.45,3.69,99.93,1.25,1749.78,1803.68,True
1155,45.33,890.78,0.47,3.77,101.48,1.25,1671.89,1730.27,True
1156,45.66,905.05,0.47,3.79,101.77,1.25,1657.38,1716.59,True
1157,47.78,997.77,0.5,3.88,103.64,1.25,1563.09,1627.71,True
1158,43.14,795.02,0.45,3.67,99.54,1.25,1769.28,1822.07,True
1159,45.03,877.55,0.47,3.76,101.21,1.25,1685.35,1742.95,True
1160,49.63,1079.09,0.51,3.97,105.28,1.25,1480.38,1549.75,True
1161,49.58,1076.88,0.51,3.97,105.24,1.25,1482.63,1551.87,True
1162,42.64,773.09,0.45,3.65,99.1,1.25,1791.59,1843.09,True
1163,41.53,724.62,0.44,3.59,98.12,1.25,1840.88,1889.55,True
1164,42.14,751.02,0.44,3.62,98.66,1.25,1814.02,1864.24,True
1165,44.98,875.37,0.47,3.75,101.17,1.25,1687.57,1745.04,True
1166,47.39,981.07,0.49,3.87,103.3,1.25,1580.07,1643.72,True
1167,41.09,705.19,0.43,3.57,97.73,1.25,1860.63,1908.17,True
1168,44.42,850.99,0.46,3.73,100.68,1.25,1712.35,1768.41,True
1169,43.32,802.73,0.45,3.68,99.7,1.25,1761.44,1814.68,True
1170,44.77,866.11,0.47,3.74,100.98,1.25,1696.98,1753.92,True
1171,48.08,1011.23,0.5,3.9,103.91,1.25,1549.4,1614.8,True
1172,40.66,686.32,0.43,3.55,97.35,1.25,1879.83,1926.27,True
1173,45.35,891.66,0.47,3.77,101.5,1.25,1671.0,1729.42,True
1174,41.09,705.28,0.43,3.57,97.73,1.25,1860.55,1908.09,True
1175,43.01,789.08,0.45,3.66,99.42,1.25,1775.32,1827.76,True
1176,40.74,689.63,0.43,3.56,97.41,1.25,1876.46,1923.09,True
1177,44.44,851.76,0.46,3.73,100.69,1.25,1711.58,1767.67,True
1178,46.27,931.82,0.48,3.81,102.31,1.25,1630.15,1690.92,True
1179,47.45,983.63,0.49,3.87,103.36,1.25,1577.46,1641.26,True
1180,40.59,683.12,0.43,3.55,97.28,1.25,1883.08,1929.33,True
1181,46.63,947.59,0.48,3.83,102.63,1.25,1614.12,1675.81,True
1182,45.16,883.4,0.47,3.76,101.33,1.25,1679.4,1737.34,True
1183,46.19,928.37,0.48,3.81,102.24,1.25,1633.66,1694.23,True
1184,42.98,787.69,0.45,3.66,99.4,1.25,1776.73,1829.09,True
1185,40.31,671.03,0.42,3.54,97.04,1.25,1895.38,1940.92,True
1186,40.25,668.16,0.42,3.53,96.98,1.25,1898.3,1943.68,True
1187,46.83,956.6,0.49,3.84,102.81,1.25,1604.95,1667.17,True
1188,39.98,656.62,0.42,3.52,96.75,1.25,1910.03,1954.73,True
1189,42.19,753.37,0.44,3.62,98.7,1.25,1811.64,1861.99,True
1190,46.21,929.1,0.48,3.81,102.25,1.25,1632.92,1693.54,True
1191,43.85,825.99,0.46,3.7,100.17,1.25,1737.78,1792.38,True
1192,50.11,1099.9,0.52,3.99,105.71,1.25,1459.22,1529.8,True
1193,44.13,838.03,0.46,3.71,100.41,1.25,1725.54,1780.84,True
1194,49.68,1081.15,0.51,3.97,105.33,1.25,1478.29,1547.78,True
1195,45.79,911.03,0.48,3.79,101.89,1.25,1651.3,1710.86,True
1196,46.54,943.58,0.48,3.83,102.55,1.25,1618.2,1679.66,True
1197,43.06,791.41,0.45,3.66,99.47,1.25,1772.95,1825.53,True
1198,47.86,1001.27,0.5,3.89,103.71,1.25,1559.53,1624.35,True
1199,44.06,835.33,0.46,3.71,100.36,1.25,1728.28,1783.42,True
1200,48.74,1039.99,0.5,3.93,104.49,1.25,1520.14,1587.23,True
1201,48.45,1027.22,0.5,3.92,104.24,1.25,1533.14,1599.48,True
1202,40.16,664.59,0.42,3.53,96.91,1.25,1901.92,1947.09,True
1203,39.93,654.43,0.42,3.52,96.7,1.25,1912.26,1956.83,True
1204,47.73,995.83,0.49,3.88,103.6,1.25,1565.06,1629.57,True
1205,40.41,675.59,0.42,3.54,97.13,1.25,1890.73,1936.55,True
1206,44.98,875.42,0.47,3.75,101.17,1.25,1687.52,1745.0,True
1207,43.47,809.5,0.45,3.68,99.84,1.25,1754.55,1808.18,True
1208,49.56,1075.79,0.51,3.97,105.22,1.25,1483.74,1552.92,True
1209,45.49,897.85,0.47,3.78,101.62,1.25,1664.7,1723.49,True
1210,50.01,1095.7,0.52,3.99,105.62,1.25,1463.49,1533.83,True
1211,45.84,913.06,0.48,3.79,101.93,1.25,1649.24,1708.91,True
1212,40.57,682.56,0.43,3.55,97.27,1.25,1883.65,1929.87,True
1213,42.94,785.93,0.45,3.66,99.36,1.25,1778.52,1830.77,True
1214,49.66,1080.11,0.51,3.97,105.31,1.25,1479.34,1548.77,True
1215,41.53,724.51,0.44,3.59,98.12,1.25,1840.99,1889.66,True
1216,44.21,841.73,0.46,3.72,100.49,1.25,1721.78,1777.29,True
1217,40.87,695.64,0.43,3.56,97.54,1.25,1870.35,1917.33,True
1218,46.4,937.52,0.48,3.82,102.42,1.25,1624.36,1685.46,True
1219,41.51,723.69,0.44,3.59,98.1,1.25,1841.82,1890.44,True
1220,40.46,677.64,0.42,3.54,97.17,1.25,1888.65,1934.58,True
1221,43.23,799.03,0.45,3.67,99.63,1.25,1765.21,1818.22,True
1222,42.41,762.99,0.44,3.63,98.9,1.25,1801.86,1852.77,True
1223,43.62,815.76,0.46,3.69,99.96,1.25,1748.19,1802.18,True
1224,41.3,714.41,0.43,3.58,97.92,1.25,1851.26,1899.34,True
1225,42.2,753.79,0.44,3.63,98.71,1.25,1811.21,1861.59,True
1226,50.2,1103.88,0.52,4.0,105.79,1.25,1455.17,1525.99,True
1227,46.27,931.69,0.48,3.81,102.31,1.25,1630.29,1691.05,True
1228,46.22,929.59,0.48,3.81,102.26,1.25,1632.43,1693.07,True
1229,46.66,949.03,0.48,3.83,102.66,1.25,1612.65,1674.43,True
1230,39.77,647.25,0.42,3.51,96.56,1.25,1919.56,1963.71,True
1231,39.74,646.09,0.42,3.51,96.53,1.25,1920.74,1964.83,True
1232,43.9,827.93,0.46,3.7,100.21,1.25,1735.81,1790.52,True
1233,45.62,903.3,0.47,3.78,101.73,1.25,1659.16,1718.26,True
1234,41.78,735.42,0.44,3.61,98.34,1.25,1829.89,1879.19,True
1235,42.85,782.39,0.45,3.66,99.29,1.25,1782.12,1834.17,True
1236,48.26,1019.13,0.5,3.91,104.07,1.25,1541.36,1607.23,True
1237,46.35,935.55,0.48,3.82,102.38,1.25,1626.36,1687.35,True
1238,50.04,1096.99,0.52,3.99,105.65,1.25,1462.18,1532.6,True
1239,44.0,832.69,0.46,3.71,100.31,1.25,1730.96,1785.95,True
1240,39.71,644.7,0.42,3.51,96.51,1.25,1922.15,1966.16,True
1241,39.92,653.95,0.42,3.52,96.69,1.25,1912.74,1957.29,True
1242,45.21,885.5,0.47,3.76,101.37,1.25,1677.26,1735.33,True
1243,45.14,882.63,0.47,3.76,101.31,1.25,1680.18,1738.08,True
1244,42.93,785.81,0.45,3.66,99.36,1.25,1778.64,1830.89,True
1245,40.89,696.38,0.43,3.56,97.55,1.25,1869.6,1916.62,True
1246,44.53,855.89,0.46,3.73,100.77,1.25,1707.37,1763.71,True
1247,48.87,1045.6,0.51,3.93,104.61,1.25,1514.44,1581.86,True
1248,47.34,978.61,0.49,3.86,103.25,1.25,1582.57,1646.07,True
1249,47.77,997.69,0.5,3.88,103.64,1.25,1563.17,1627.79,True
1250,40.25,668.56,0.42,3.53,96.99,1.25,1897.89,1943.29,True
1251,40.16,664.28,0.42,3.53,96.9,1.25,1902.24,1947.39,True
1252,42.99,788.33,0.45,3.66,99.41,1.25,1776.09,1828.48,True
1253,46.28,932.41,0.48,3.81,102.32,1.25,1629.55,1690.36,True
1254,42.32,758.87,0.44,3.63,98.81,1.25,1806.04,1856.72,True
1255,44.84,869.49,0.47,3.75,101.05,1.25,1693.54,1750.67,True
1256,50.07,1098.07,0.52,3.99,105.67,1.25,1461.08,1531.56,True
1257,40.25,668.26,0.42,3.53,96.98,1.25,1898.19,1943.57,True
1258,48.69,1037.79,0.5,3.93,104.45,1.25,1522.38,1589.34,True
1259,42.33,759.27,0.44,3.63,98.82,1.25,1805.63,1856.33,True
1260,48.15,1014.26,0.5,3.9,103.97,1.25,1546.31,1611.9,True
1261,49.17,1058.72,0.51,3.95,104.87,1.25,1501.1,1569.28,True
1262,45.8,911.42,0.48,3.79,101.9,1.25,1650.9,1710.48,True
1263,45.7,907.0,0.48,3.79,101.81,1.25,1655.39,1714.72,True
1264,46.25,931.08,0.48,3.81,102.29,1.25,1630.91,1691.64,True
1265,41.52,723.75,0.44,3.59,98.1,1.25,1841.76,1890.39,True
1266,41.58,726.4,0.44,3.6,98.16,1.25,1839.06,1887.84,True
1267,42.52,767.83,0.44,3.64,98.99,1.25,1796.93,1848.13,True
1268,47.08,967.24,0.49,3.85,103.02,1.25,1594.14,1656.98,True
1269,44.06,835.22,0.46,3.71,100.36,1.25,1728.39,1783.53,True
1270,44.48,853.4,0.46,3.73,100.72,1.25,1709.91,1766.1,True
1271,42.06,747.72,0.44,3.62,98.59,1.25,1817.38,1867.4,True
1272,43.2,797.45,0.45,3.67,99.59,1.25,1766.81,1819.73,True
1273,46.37,936.22,0.48,3.82,102.4,1.25,1625.68,1686.71,True
1274,46.96,962.13,0.49,3.85,102.92,1.25,1599.33,1661.87,True
1275,43.97,831.05,0.46,3.71,100.27,1.25,1732.64,1787.53,True
1276,46.1,924.23,0.48,3.81,102.16,1.25,1637.87,1698.2,True
1277,41.55,725.16,0.44,3.59,98.13,1.25,1840.33,1889.03,True
1278,49.89,1090.22,0.52,3.98,105.51,1.25,1469.06,1539.08,True
1279,39.89,652.55,0.42,3.52,96.67,1.25,1914.17,1958.64,True
1280,44.04,834.42,0.46,3.71,100.34,1.25,1729.21,1784.29,True
1281,44.2,841.32,0.46,3.72,100.48,1.25,1722.19,1777.68,True
1282,44.06,835.06,0.46,3.71,100.35,1.25,1728.55,1783.68,True
1283,42.18,752.82,0.44,3.62,98.69,1.25,1812.19,1862.51,True
1284,46.6,946.29,0.48,3.83,102.6,1.25,1615.44,1677.06,True
1285,45.81,911.8,0.48,3.79,101.9,1.25,1650.52,1710.12,True
1286,43.44,807.8,0.45,3.68,99.8,1.25,1756.29,1809.82,True
1287,41.29,713.72,0.43,3.58,97.9,1.25,1851.96,1900.0,True
1288,45.28,888.68,0.47,3.77,101.44,1.25,1674.03,1732.28,True
1289,43.23,798.82,0.45,3.67,99.62,1.25,1765.41,1818.42,True
1290,44.4,849.89,0.46,3.73,100.65,1.25,1713.47,1769.46,True
1291,45.52,899.08,0.47,3.78,101.65,1.25,1663.45,1722.31,True
1292,43.81,824.37,0.46,3.7,100.14,1.25,1739.43,1793.92,True
1293,44.2,841.16,0.46,3.72,100.48,1.25,1722.36,1777.84,True
1294,41.78,735.4,0.44,3.61,98.34,1.25,1829.91,1879.21,True
1295,43.72,820.24,0.46,3.7,100.05,1.25,1743.63,1797.89,True
1296,41.88,739.78,0.44,3.61,98.43,1.25,1825.46,1875.02,True
1297,46.64,948.28,0.48,3.83,102.64,1.25,1613.41,1675.15,True
1298,41.61,727.75,0.44,3.6,98.18,1.25,1837.69,1886.55,True
1299,46.42,938.25,0.48,3.82,102.44,1.25,1623.61,1684.76,True
1300,46.3,933.13,0.48,3.82,102.34,1.25,1628.83,1689.67,True
1301,45.41,894.31,0.47,3.77,101.55,1.25,1668.3,1726.88,True
1302,41.44,720.24,0.43,3.59,98.03,1.25,1845.33,1893.74,True
1303,46.11,924.74,0.48,3.81,102.17,1.25,1637.36,1697.72,True
1304,49.32,1065.26,0.51,3.96,105.01,1.25,1494.45,1563.01,True
1305,46.57,945.21,0.48,3.83,102.58,1.25,1616.54,1678.09,True
1306,48.16,1014.45,0.5,3.9,103.98,1.25,1546.12,1611.72,True
1307,47.96,1005.87,0.5,3.89,103.81,1.25,1554.85,1619.94,True
1308,44.76,865.59,0.47,3.74,100.97,1.25,1697.51,1754.42,True
1309,46.85,957.05,0.49,3.84,102.82,1.25,1604.49,1666.74,True
1310,40.47,678.07,0.43,3.54,97.18,1.25,1888.22,1934.17,True
1311,42.78,779.31,0.45,3.65,99.23,1.25,1785.25,1837.12,True
1312,47.28,976.0,0.49,3.86,103.2,1.25,1585.22,1648.58,True
1313,46.38,936.54,0.48,3.82,102.4,1.25,1625.36,1686.41,True
1314,41.75,734.13,0.44,3.6,98.31,1.25,1831.2,1880.43,True
1315,43.33,803.31,0.45,3.68,99.71,1.25,1760.85,1814.12,True
1316,48.57,1032.37,0.5,3.92,104.34,1.25,1527.9,1594.54,True
1317,41.46,721.49,0.43,3.59,98.06,1.25,1844.05,1892.54,True
1318,44.43,851.27,0.46,3.73,100.68,1.25,1712.08,1768.15,True
1319,47.21,972.96,0.49,3.86,103.14,1.25,1588.32,1651.49,True
1320,47.06,966.51,0.49,3.85,103.01,1.25,1594.88,1657.68,True
1321,50.2,1103.91,0.52,4.0,105.79,1.25,1455.15,1525.96,True
1322,49.7,1082.17,0.51,3.97,105.35,1.25,1477.25,1546.8,True
1323,43.25,799.82,0.45,3.67,99.64,1.25,1764.4,1817.46,True
1324,48.86,1045.29,0.51,3.93,104.6,1.25,1514.76,1582.16,True
1325,42.11,749.59,0.44,3.62,98.63,1.25,1815.48,1865.61,True
1326,43.27,800.56,0.45,3.67,99.66,1.25,1763.65,1816.76,True
1327,40.54,681.23,0.43,3.55,97.24,1.25,1885.0,1931.14,True
1328,48.48,1028.7,0.5,3.92,104.27,1.25,1531.63,1598.06,True
1329,41.13,706.9,0.43,3.58,97.76,1.25,1858.9,1906.54,True
1330,41.78,735.41,0.44,3.61,98.34,1.25,1829.9,1879.21,True
1331,44.16,839.57,0.46,3.72,100.44,1.25,1723.98,1779.36,True
1332,40.7,687.89,0.43,3.56,97.38,1.25,1878.23,1924.76,True
1333,40.64,685.48,0.43,3.55,97.33,1.25,1880.68,1927.07,True
1334,48.15,1014.21,0.5,3.9,103.97,1.25,1546.36,1611.95,True
1335,40.57,682.18,0.43,3.55,97.26,1.25,1884.04,1930.23,True
1336,48.88,1046.34,0.51,3.94,104.62,1.25,1513.7,1581.15,True
1337,43.37,804.74,0.45,3.68,99.74,1.25,1759.39,1812.75,True
1338,48.36,1023.25,0.5,3.91,104.16,1.25,1537.17,1603.28,True
1339,41.84,738.16,0.44,3.61,98.4,1.25,1827.11,1876.57,True
1340,43.64,816.69,0.46,3.69,99.98,1.25,1747.25,1801.3,True
1341,49.62,1078.59,0.51,3.97,105.27,1.25,1480.9,1550.24,True
1342,45.18,884.14,0.47,3.76,101.35,1.25,1678.64,1736.63,True
1343,46.9,959.67,0.49,3.84,102.87,1.25,1601.83,1664.23,True
1344,47.2,972.73,0.49,3.86,103.14,1.25,1588.55,1651.71,True
1345,39.51,636.11,0.42,3.5,96.33,1.25,1930.88,1974.39,True
1346,47.51,986.02,0.49,3.87,103.4,1.25,1575.04,1638.97,True
1347,50.1,1099.44,0.52,3.99,105.7,1.25,1459.69,1530.25,True
1348,46.29,932.9,0.48,3.82,102.33,1.25,1629.05,1689.89,True
1349,46.72,951.57,0.49,3.83,102.71,1.25,1610.07,1672.0,True
1350,44.27,844.43,0.46,3.72,100.54,1.25,1719.03,1774.69,True
1351,47.45,983.36,0.49,3.87,103.35,1.25,1577.74,1641.52,True
1352,46.56,944.38,0.48,3.83,102.56,1.25,1617.39,1678.89,True
1353,46.64,947.88,0.48,3.83,102.63,1.25,1613.82,1675.53,True
1354,41.35,716.61,0.43,3.59,97.96,1.25,1849.02,1897.22,True
1355,43.1,793.21,0.45,3.67,99.51,1.25,1771.12,1823.8,True
1356,47.44,982.96,0.49,3.87,103.34,1.25,1578.15,1641.91,True
1357,45.39,893.56,0.47,3.77,101.54,1.25,1669.06,1727.6,True
1358,40.98,700.2,0.43,3.57,97.63,1.25,1865.71,1912.96,True
1359,47.54,987.44,0.49,3.87,103.43,1.25,1573.59,1637.61,True
1360,44.33,847.15,0.46,3.72,100.6,1.25,1716.26,1772.09,True
1361,41.99,744.64,0.44,3.62,98.53,1.25,1820.51,1870.36,True
1362,42.58,770.25,0.45,3.64,99.04,1.25,1794.47,1845.81,True
1363,45.13,882.19,0.47,3.76,101.31,1.25,1680.62,1738.5,True
1364,39.87,651.76,0.42,3.52,96.65,1.25,1914.98,1959.4,True
1365,47.17,971.35,0.49,3.86,103.11,1.25,1589.96,1653.04,True
1366,48.13,1013.14,0.5,3.9,103.95,1.25,1547.46,1612.98,True
1367,48.66,1036.71,0.5,3.93,104.43,1.25,1523.49,1590.38,True
1368,45.34,891.05,0.47,3.77,101.48,1.25,1671.62,1730.01,True
1369,45.56,900.76,0.47,3.78,101.68,1.25,1661.75,1720.71,True
1370,43.02,789.73,0.45,3.66,99.44,1.25,1774.66,1827.14,True
1371,40.85,694.6,0.43,3.56,97.51,1.25,1871.4,1918.33,True
1372,40.81,692.76,0.43,3.56,97.48,1.25,1873.28,1920.09,True
1373,45.68,906.02,0.48,3.79,101.79,1.25,1656.4,1715.66,True
1374,40.73,689.29,0.43,3.56,97.41,1.25,1876.81,1923.42,True
1375,42.01,745.4,0.44,3.62,98.54,1.25,1819.74,1869.63,True
1376,48.68,1037.16,0.5,3.93,104.44,1.25,1523.02,1589.95,True
1377,48.51,1030.14,0.5,3.92,104.3,1.25,1530.17,1596.68,True
1378,44.69,862.71,0.47,3.74,100.91,1.25,1700.44,1757.17,True
1379,40.77,690.95,0.43,3.56,97.44,1.25,1875.11,1921.82,True
1380,44.26,843.72,0.46,3.72,100.53,1.25,1719.75,1775.38,True
1381,49.05,1053.63,0.51,3.94,104.77,1.25,1506.27,1574.16,True
1382,48.65,1035.91,0.5,3.92,104.41,1.25,1524.29,1591.14,True
1383,45.32,890.2,0.47,3.77,101.47,1.25,1672.48,1730.82,True
1384,42.59,770.73,0.45,3.64,99.05,1.25,1793.98,1845.35,True
1385,41.89,740.12,0.44,3.61,98.43,1.25,1825.12,1874.69,True
1386,46.57,944.8,0.48,3.83,102.57,1.25,1616.95,1678.48,True
1387,48.28,1019.71,0.5,3.91,104.08,1.25,1540.77,1606.67,True
1388,40.91,697.32,0.43,3.57,97.57,1.25,1868.64,1915.72,True
1389,49.97,1093.63,0.52,3.99,105.58,1.25,1465.6,1535.82,True
1390,48.29,1020.37,0.5,3.91,104.1,1.25,1540.1,1606.04,True
1391,48.61,1034.37,0.5,3.92,104.38,1.25,1525.86,1592.62,True
1392,50.24,1105.87,0.52,4.0,105.83,1.25,1453.15,1524.09,True
1393,48.92,1047.99,0.51,3.94,104.66,1.25,1512.01,1579.57,True
1394,47.76,996.88,0.49,3.88,103.62,1.25,1563.99,1628.56,True
1395,48.59,1033.58,0.5,3.92,104.37,1.25,1526.67,1593.38,True
1396,49.87,1089.36,0.52,3.98,105.49,1.25,1469.94,1539.91,True
1397,41.79,735.97,0.44,3.61,98.35,1.25,1829.34,1878.67,True
1398,40.5,679.21,0.43,3.55,97.2,1.25,1887.06,1933.08,True
1399,49.71,1082.34,0.51,3.97,105.35,1.25,1477.08,1546.64,True
1400,47.87,1001.93,0.5,3.89,103.73,1.25,1558.86,1623.72,True
1401,45.57,901.03,0.47,3.78,101.69,1.25,1661.47,1720.44,True
1402,43.12,794.01,0.45,3.67,99.52,1.25,1770.31,1823.03,True
1403,40.07,660.33,0.42,3.53,96.82,1.25,1906.25,1951.17,True
1404,41.05,703.58,0.43,3.57,97.7,1.25,1862.27,1909.71,True
1405,46.48,940.87,0.48,3.82,102.49,1.25,1620.96,1682.26,True
1406,49.98,1094.16,0.52,3.99,105.59,1.25,1465.06,1535.31,True
1407,45.25,887.38,0.47,3.77,101.41,1.25,1675.35,1733.53,True
1408,41.67,730.59,0.44,3.6,98.24,1.25,1834.8,1883.83,True
1409,48.91,1047.65,0.51,3.94,104.65,1.25,1512.36,1579.9,True
1410,48.9,1046.96,0.51,3.94,104.64,1.25,1513.06,1580.56,True
1411,40.19,665.64,0.42,3.53,96.93,1.25,1900.85,1946.08,True
1412,50.19,1103.67,0.52,4.0,105.78,1.25,1455.39,1526.19,True
1413,40.36,673.23,0.42,3.54,97.08,1.25,1893.13,1938.81,True
1414,44.48,853.74,0.46,3.73,100.73,1.25,1709.56,1765.77,True
1415,45.51,898.68,0.47,3.78,101.64,1.25,1663.86,1722.69,True
1416,48.0,1007.77,0.5,3.89,103.84,1.25,1552.91,1618.12,True
1417,42.47,765.44,0.44,3.64,98.95,1.25,1799.36,1850.42,True
1418,41.17,708.48,0.43,3.58,97.8,1.25,1857.29,1905.02,True
1419,45.11,881.0,0.47,3.76,101.28,1.25,1681.84,1739.64,True
1420,42.23,754.92,0.44,3.63,98.73,1.25,1810.06,1860.51,True
1421,47.23,973.92,0.49,3.86,103.16,1.25,1587.35,1650.57,True
1422,46.84,956.66,0.49,3.84,102.81,1.25,1604.89,1667.12,True
1423,49.54,1075.17,0.51,3.97,105.21,1.25,1484.37,1553.52,True
1424,40.78,691.5,0.43,3.56,97.45,1.25,1874.56,1921.3,True
1425,47.64,991.67,0.49,3.88,103.52,1.25,1569.29,1633.56,True
1426,48.8,1042.71,0.5,3.93,104.55,1.25,1517.38,1584.62,True
1427,39.62,640.85,0.42,3.51,96.43,1.25,1926.07,1969.86,True
1428,44.58,858.05,0.46,3.74,100.82,1.25,1705.18,1761.64,True
1429,44.18,840.51,0.46,3.72,100.46,1.25,1723.02,1778.46,True
1430,42.45,764.62,0.44,3.64,98.93,1.25,1800.2,1851.21,True
1431,40.02,658.19,0.42,3.52,96.78,1.25,1908.43,1953.23,True
1432,48.56,1031.94,0.5,3.92,104.33,1.25,1528.33,1594.95,True
1433,39.58,639.27,0.42,3.5,96.4,1.25,1927.68,1971.37,True
1434,47.09,967.94,0.49,3.85,103.04,1.25,1593.42,1656.3,True
1435,46.18,927.75,0.48,3.81,102.23,1.25,1634.29,1694.83,True
1436,46.65,948.32,0.48,3.83,102.64,1.25,1613.38,1675.11,True
1437,43.61,815.35,0.46,3.69,99.96,1.25,1748.6,1802.58,True
1438,45.79,911.0,0.48,3.79,101.89,1.25,1651.33,1710.88,True
1439,41.93,741.81,0.44,3.61,98.47,1.25,1823.39,1873.07,True
1440,44.58,858.12,0.46,3.74,100.82,1.25,1705.11,1761.58,True
1441,40.84,694.37,0.43,3.56,97.51,1.25,1871.64,1918.55,True
