,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,25.37,61.99,1.51,10.11,62.68,7.1,314.35,728.53,True
1159,30.97,63.88,1.9,10.53,75.79,7.13,329.26,802.25,True
1160,29.83,63.49,1.82,10.44,73.12,7.13,326.22,787.22,True
1161,27.81,62.81,1.68,10.29,68.38,7.11,320.83,760.58,True
1162,33.58,64.76,2.08,10.72,81.89,7.15,336.2,836.54,True
1163,32.23,64.3,1.99,10.62,78.75,7.14,332.62,818.85,True
1164,24.82,61.8,1.47,10.07,61.38,7.09,312.87,721.2,True
1165,25.24,61.94,1.5,10.1,62.37,7.1,314.0,726.8,True
1166,27.34,62.65,1.65,10.26,67.29,7.11,319.59,754.43,True
1167,28.97,63.2,1.76,10.38,71.11,7.12,323.93,775.9,True
1168,24.07,61.55,1.42,10.01,59.63,7.09,310.87,711.35,True
1169,32.03,64.23,1.97,10.61,78.26,7.14,332.07,816.12,True
1170,30.64,63.77,1.88,10.5,75.02,7.13,328.38,797.88,True
1171,36.98,65.91,2.32,10.98,89.86,7.17,345.26,881.35,True
1172,34.53,65.08,2.15,10.8,84.11,7.16,338.72,849.03,True
1173,28.73,63.12,1.74,10.36,70.53,7.12,323.28,772.68,True
1174,28.43,63.02,1.72,10.34,69.85,7.12,322.5,768.82,True
1175,29.19,63.28,1.78,10.39,71.62,7.12,324.52,778.79,True
1176,25.02,61.87,1.49,10.08,61.86,7.09,313.41,723.9,True
1177,35.4,65.37,2.21,10.86,86.16,7.16,341.05,860.53,True
1178,27.31,62.64,1.64,10.25,67.21,7.11,319.5,754.02,True
1179,36.67,65.8,2.3,10.96,89.14,7.17,344.44,877.3,True
1180,31.5,64.06,1.94,10.57,77.03,7.14,330.67,809.23,True
1181,24.72,61.77,1.46,10.06,61.16,7.09,312.61,719.96,True
1182,26.78,62.46,1.61,10.21,65.98,7.11,318.1,747.06,True
1183,33.75,64.82,2.09,10.74,82.29,7.15,336.65,838.8,True
1184,24.35,61.64,1.44,10.03,60.28,7.09,311.62,715.03,True
1185,27.38,62.66,1.65,10.26,67.37,7.11,319.68,754.9,True
1186,28.84,63.16,1.75,10.37,70.8,7.12,323.59,774.2,True
1187,25.93,62.18,1.55,10.15,63.98,7.1,315.83,735.83,True
1188,33.77,64.82,2.09,10.74,82.34,7.15,336.71,839.06,True
1189,26.3,62.3,1.57,10.18,64.86,7.1,316.83,740.77,True
1190,31.67,64.11,1.95,10.58,77.42,7.14,331.11,811.4,True
1191,26.74,62.45,1.6,10.21,65.87,7.11,317.98,746.48,True
1192,33.94,64.88,2.11,10.75,82.74,7.15,337.16,841.32,True
1193,27.91,62.84,1.69,10.3,68.63,7.11,321.11,761.95,True
1194,31.06,63.91,1.91,10.54,76.0,7.13,329.5,803.42,True
1195,28.2,62.94,1.71,10.32,69.3,7.12,321.88,765.74,True
1196,34.05,64.92,2.11,10.76,82.99,7.15,337.45,842.74,True
1197,36.43,65.72,2.28,10.94,88.58,7.17,343.81,874.16,True
1198,35.37,65.36,2.21,10.86,86.1,7.16,340.99,860.21,True
1199,32.22,64.3,1.99,10.62,78.72,7.14,332.59,818.69,True
1200,26.1,62.23,1.56,10.16,64.37,7.1,316.27,738.04,True
1201,28.8,63.14,1.75,10.37,70.69,7.12,323.46,773.58,True
1202,24.21,61.59,1.43,10.02,59.94,7.09,311.24,713.15,True
1203,36.77,65.83,2.3,10.96,89.36,7.17,344.69,878.55,True
1204,27.09,62.57,1.63,10.24,66.7,7.11,318.92,751.15,True
1205,31.73,64.13,1.95,10.59,77.57,7.14,331.28,812.23,True
1206,25.47,62.02,1.52,10.12,62.91,7.1,314.61,729.8,True
1207,36.44,65.72,2.28,10.94,88.59,7.17,343.81,874.18,True
1208,33.81,64.83,2.1,10.74,82.43,7.15,336.81,839.55,True
1209,29.65,63.43,1.81,10.43,72.69,7.13,325.74,784.82,True
1210,25.71,62.1,1.53,10.13,63.46,7.1,315.23,732.9,True
1211,25.44,62.01,1.51,10.11,62.84,7.1,314.53,729.41,True
1212,32.53,64.4,2.01,10.65,79.45,7.14,333.41,822.78,True
1213,30.29,63.65,1.85,10.48,74.19,7.13,327.44,793.25,True
1214,32.1,64.26,1.98,10.61,78.44,7.14,332.27,817.15,True
1215,35.36,65.36,2.21,10.86,86.08,7.16,340.96,860.07,True
1216,27.77,62.8,1.68,10.29,68.28,7.11,320.72,760.02,True
1217,28.34,62.99,1.72,10.33,69.63,7.12,322.26,767.63,True
1218,28.44,63.02,1.72,10.34,69.86,7.12,322.52,768.91,True
1219,34.13,64.94,2.12,10.77,83.19,7.15,337.68,843.84,True
1220,26.92,62.51,1.62,10.22,66.31,7.11,318.48,748.94,True
1221,33.68,64.79,2.09,10.73,82.13,7.15,336.46,837.86,True
1222,26.84,62.48,1.61,10.22,66.12,7.11,318.26,747.88,True
1223,28.83,63.15,1.75,10.37,70.77,7.12,323.55,774.01,True
1224,24.27,61.61,1.43,10.03,60.09,7.09,311.4,713.94,True
1225,28.77,63.14,1.75,10.36,70.65,7.12,323.41,773.31,True
1226,36.56,65.77,2.29,10.95,88.89,7.17,344.16,875.88,True
1227,35.19,65.3,2.19,10.85,85.67,7.16,340.5,857.8,True
1228,30.85,63.84,1.89,10.52,75.51,7.13,328.94,800.68,True
1229,26.69,62.43,1.6,10.21,65.77,7.11,317.87,745.92,True
1230,31.74,64.14,1.95,10.59,77.59,7.14,331.3,812.32,True
1231,37.24,65.99,2.34,11.0,90.47,7.18,345.95,884.78,True
1232,28.94,63.19,1.76,10.38,71.02,7.12,323.84,775.44,True
1233,26.85,62.49,1.61,10.22,66.15,7.11,318.29,748.01,True
1234,36.89,65.88,2.31,10.97,89.66,7.17,345.03,880.19,True
1235,30.46,63.7,1.86,10.49,74.59,7.13,327.89,795.49,True
1236,25.72,62.1,1.53,10.13,63.48,7.1,315.26,733.04,True
1237,30.87,63.84,1.89,10.52,75.54,7.13,328.98,800.85,True
1238,36.62,65.79,2.29,10.95,89.03,7.17,344.31,876.64,True
1239,27.79,62.8,1.68,10.29,68.34,7.11,320.79,760.37,True
1240,26.52,62.37,1.59,10.19,65.35,7.1,317.39,743.56,True
1241,29.96,63.54,1.83,10.45,73.43,7.13,326.58,788.98,True
1242,26.39,62.33,1.58,10.18,65.05,7.1,317.04,741.85,True
1243,24.01,61.53,1.41,10.01,59.48,7.09,310.71,710.55,True
1244,24.87,61.82,1.47,10.07,61.51,7.09,313.01,721.93,True
1245,30.17,63.61,1.84,10.47,73.92,7.13,327.13,791.71,True
1246,27.13,62.58,1.63,10.24,66.78,7.11,319.01,751.59,True
1247,27.97,62.86,1.69,10.3,68.76,7.11,321.26,762.7,True
1248,30.07,63.58,1.84,10.46,73.69,7.13,326.87,790.43,True
1249,26.76,62.46,1.61,10.21,65.93,7.11,318.05,746.83,True
1250,30.91,63.86,1.9,10.52,75.64,7.13,329.09,801.39,True
1251,24.7,61.76,1.46,10.06,61.1,7.09,312.55,719.65,True
1252,24.62,61.73,1.46,10.05,60.92,7.09,312.35,718.65,True
1253,33.82,64.84,2.1,10.74,82.47,7.15,336.85,839.77,True
1254,37.25,66.0,2.34,11.0,90.49,7.18,345.97,884.86,True
1255,24.11,61.56,1.42,10.01,59.72,7.09,310.98,711.87,True
1256,33.78,64.83,2.1,10.74,82.37,7.15,336.74,839.22,True
1257,30.87,63.84,1.89,10.52,75.55,7.13,328.98,800.87,True
1258,26.85,62.49,1.61,10.22,66.13,7.11,318.28,747.95,True
1259,32.46,64.38,2.0,10.64,79.28,7.14,333.22,821.84,True
1260,25.61,62.07,1.53,10.13,63.23,7.1,314.98,731.63,True
1261,28.84,63.16,1.75,10.37,70.8,7.12,323.58,774.16,True
1262,30.33,63.66,1.86,10.48,74.3,7.13,327.56,793.84,True
1263,27.19,62.6,1.64,10.24,66.93,7.11,319.18,752.43,True
1264,34.45,65.05,2.14,10.79,83.94,7.16,338.52,848.04,True
1265,29.56,63.4,1.8,10.42,72.47,7.12,325.49,783.58,True
1266,29.55,63.4,1.8,10.42,72.47,7.12,325.48,783.55,True
1267,30.68,63.78,1.88,10.51,75.11,7.13,328.49,798.42,True
1268,35.75,65.49,2.23,10.89,86.98,7.17,341.98,865.12,True
1269,24.37,61.65,1.44,10.03,60.33,7.09,311.67,715.29,True
1270,25.42,62.0,1.51,10.11,62.79,7.1,314.47,729.12,True
1271,30.0,63.55,1.83,10.46,73.52,7.13,326.67,789.45,True
1272,34.21,64.97,2.13,10.77,83.37,7.16,337.88,844.86,True
1273,33.41,64.7,2.07,10.71,81.5,7.15,335.75,834.33,True
1274,25.85,62.15,1.54,10.14,63.8,7.1,315.62,734.8,True
1275,33.94,64.88,2.11,10.75,82.74,7.15,337.16,841.32,True
1276,30.87,63.84,1.89,10.52,75.54,7.13,328.98,800.85,True
1277,34.69,65.13,2.16,10.81,84.5,7.16,339.16,851.2,True
1278,27.96,62.86,1.69,10.3,68.74,7.11,321.24,762.58,True
1279,31.57,64.08,1.94,10.57,77.2,7.14,330.86,810.14,True
1280,25.57,62.05,1.52,10.12,63.14,7.1,314.87,731.1,True
1281,32.06,64.24,1.98,10.61,78.33,7.14,332.15,816.52,True
1282,36.46,65.73,2.28,10.94,88.65,7.17,343.88,874.52,True
1283,33.18,64.62,2.05,10.69,80.96,7.15,335.14,831.32,True
1284,27.35,62.66,1.65,10.26,67.31,7.11,319.62,754.56,True
1285,28.7,63.11,1.74,10.36,70.47,7.12,323.2,772.31,True
1286,36.9,65.88,2.31,10.97,89.68,7.17,345.06,880.34,True
1287,33.45,64.71,2.07,10.71,81.59,7.15,335.86,834.85,True
1288,32.75,64.48,2.02,10.66,79.95,7.15,333.99,825.61,True
1289,28.18,62.93,1.71,10.32,69.24,7.12,321.81,765.43,True
1290,26.02,62.21,1.55,10.16,64.19,7.1,316.07,737.01,True
1291,26.72,62.44,1.6,10.21,65.84,7.11,317.94,746.28,True
1292,25.55,62.05,1.52,10.12,63.08,7.1,314.81,730.79,True
1293,28.3,62.98,1.71,10.33,69.53,7.12,322.14,767.03,True
1294,37.12,65.95,2.33,10.99,90.19,7.17,345.63,883.17,True
1295,26.64,62.42,1.6,10.2,65.66,7.11,317.73,745.25,True
1296,33.31,64.67,2.06,10.7,81.26,7.15,335.48,832.97,True
1297,34.28,65.0,2.13,10.78,83.54,7.16,338.07,845.81,True
1298,27.91,62.84,1.69,10.3,68.61,7.11,321.09,761.87,True
1299,24.52,61.7,1.45,10.04,60.68,7.09,312.07,717.27,True
1300,25.73,62.11,1.53,10.14,63.51,7.1,315.3,733.21,True
1301,27.77,62.8,1.68,10.29,68.28,7.11,320.72,760.02,True
1302,32.76,64.48,2.02,10.66,79.99,7.15,334.03,825.82,True
1303,29.05,63.23,1.77,10.38,71.28,7.12,324.13,776.89,True
1304,25.17,61.92,1.5,10.09,62.19,7.1,313.8,725.79,True
1305,24.08,61.55,1.42,10.01,59.65,7.09,310.9,711.47,True
1306,34.27,64.99,2.13,10.78,83.53,7.16,338.06,845.73,True
1307,24.52,61.7,1.45,10.04,60.69,7.09,312.08,717.33,True
1308,26.66,62.42,1.6,10.2,65.69,7.11,317.78,745.47,True
1309,28.32,62.98,1.71,10.33,69.57,7.12,322.19,767.28,True
1310,27.01,62.54,1.62,10.23,66.52,7.11,318.71,750.09,True
1311,31.65,64.11,1.95,10.58,77.38,7.14,331.06,811.16,True
1312,29.15,63.26,1.77,10.39,71.52,7.12,324.4,778.21,True
1313,31.73,64.14,1.95,10.59,77.58,7.14,331.29,812.27,True
1314,29.97,63.54,1.83,10.45,73.44,7.13,326.59,789.03,True
1315,34.56,65.09,2.15,10.8,84.2,7.16,338.82,849.53,True
1316,26.15,62.25,1.56,10.17,64.49,7.1,316.41,738.7,True
1317,29.68,63.44,1.81,10.43,72.76,7.13,325.81,785.2,True
1318,30.68,63.78,1.88,10.51,75.11,7.13,328.48,798.38,True
1319,28.69,63.11,1.74,10.36,70.44,7.12,323.17,772.14,True
1320,34.38,65.03,2.14,10.78,83.76,7.16,338.33,847.06,True
1321,26.88,62.5,1.61,10.22,66.21,7.11,318.36,748.36,True
1322,32.63,64.44,2.02,10.65,79.66,7.14,333.66,824.01,True
1323,35.89,65.54,2.24,10.9,87.32,7.17,342.37,867.05,True
1324,35.02,65.24,2.18,10.83,85.26,7.16,340.03,855.49,True
1325,28.45,63.03,1.72,10.34,69.88,7.12,322.54,769.0,True
1326,32.39,64.36,2.0,10.64,79.12,7.14,333.05,820.97,True
1327,31.51,64.06,1.94,10.57,77.05,7.14,330.69,809.29,True
1328,30.86,63.84,1.89,10.52,75.54,7.13,328.97,800.82,True
1329,29.7,63.45,1.81,10.43,72.81,7.13,325.87,785.47,True
1330,31.22,63.96,1.92,10.55,76.37,7.14,329.92,805.51,True
1331,33.3,64.66,2.06,10.7,81.24,7.15,335.45,832.86,True
1332,35.48,65.4,2.21,10.87,86.35,7.16,341.27,861.59,True
1333,30.49,63.72,1.87,10.49,74.67,7.13,327.98,795.91,True
1334,33.11,64.6,2.05,10.69,80.79,7.15,334.94,830.35,True
1335,34.12,64.94,2.12,10.76,83.17,7.15,337.65,843.73,True
1336,26.54,62.38,1.59,10.2,65.41,7.1,317.45,743.87,True
1337,33.69,64.8,2.09,10.73,82.16,7.15,336.5,838.03,True
1338,27.03,62.55,1.62,10.23,66.55,7.11,318.75,750.28,True
1339,27.23,62.61,1.64,10.25,67.03,7.11,319.29,752.98,True
1340,27.48,62.7,1.66,10.27,67.62,7.11,319.97,756.3,True
1341,25.78,62.12,1.54,10.14,63.63,7.1,315.43,733.87,True
1342,33.61,64.77,2.08,10.73,81.98,7.15,336.3,837.04,True
1343,28.85,63.16,1.75,10.37,70.83,7.12,323.62,774.35,True
1344,31.5,64.06,1.94,10.57,77.02,7.14,330.66,809.15,True
1345,35.51,65.41,2.22,10.87,86.42,7.16,341.35,862.0,True
1346,25.89,62.16,1.55,10.15,63.89,7.1,315.72,735.33,True
1347,28.94,63.19,1.76,10.38,71.03,7.12,323.84,775.46,True
1348,26.99,62.53,1.62,10.23,66.47,7.11,318.65,749.81,True
1349,24.06,61.54,1.42,10.01,59.61,7.09,310.85,711.24,True
1350,24.57,61.72,1.45,10.05,60.81,7.09,312.22,717.99,True
1351,33.72,64.81,2.09,10.73,82.24,7.15,336.59,838.49,True
1352,28.63,63.09,1.74,10.35,70.3,7.12,323.01,771.35,True
1353,34.04,64.91,2.11,10.76,82.97,7.15,337.42,842.59,True
1354,24.85,61.81,1.47,10.07,61.45,7.09,312.95,721.6,True
1355,29.86,63.5,1.82,10.44,73.18,7.13,326.29,787.57,True
1356,35.14,65.28,2.19,10.84,85.55,7.16,340.36,857.11,True
1357,29.85,63.5,1.82,10.44,73.15,7.13,326.26,787.41,True
1358,36.34,65.69,2.27,10.93,88.37,7.17,343.56,872.94,True
1359,25.74,62.11,1.54,10.14,63.55,7.1,315.33,733.4,True
1360,35.13,65.28,2.19,10.84,85.53,7.16,340.33,856.99,True
1361,35.11,65.27,2.19,10.84,85.48,7.16,340.27,856.69,True
1362,31.82,64.16,1.96,10.59,77.77,7.14,331.51,813.36,True
1363,31.0,63.89,1.9,10.53,75.87,7.13,329.34,802.66,True
1364,31.32,64.0,1.92,10.55,76.61,7.14,330.19,806.83,True
1365,30.16,63.6,1.84,10.47,73.89,7.13,327.09,791.53,True
1366,29.85,63.5,1.82,10.44,73.16,7.13,326.26,787.42,True
1367,36.2,65.64,2.26,10.92,88.03,7.17,343.17,871.02,True
1368,25.25,61.94,1.5,10.1,62.38,7.1,314.01,726.85,True
1369,31.83,64.17,1.96,10.59,77.79,7.14,331.54,813.5,True
1370,27.15,62.59,1.63,10.24,66.84,7.11,319.08,751.93,True
1371,26.89,62.5,1.62,10.22,66.24,7.11,318.4,748.53,True
1372,29.99,63.55,1.83,10.45,73.49,7.13,326.64,789.28,True
1373,26.81,62.47,1.61,10.22,66.05,7.11,318.18,747.49,True
1374,27.66,62.76,1.67,10.28,68.04,7.11,320.45,758.68,True
1375,34.78,65.17,2.17,10.81,84.72,7.16,339.41,852.44,True
1376,35.66,65.46,2.23,10.88,86.77,7.16,341.75,863.99,True
1377,35.57,65.43,2.22,10.87,86.55,7.16,341.49,862.72,True
1378,26.09,62.23,1.56,10.16,64.36,7.1,316.26,737.99,True
1379,33.49,64.73,2.08,10.72,81.69,7.15,335.96,835.39,True
1380,36.58,65.77,2.29,10.95,88.93,7.17,344.2,876.08,True
1381,28.6,63.08,1.73,10.35,70.25,7.12,322.95,771.06,True
1382,33.3,64.66,2.06,10.7,81.25,7.15,335.47,832.93,True
1383,24.17,61.58,1.43,10.02,59.87,7.09,311.15,712.73,True
1384,32.0,64.22,1.97,10.61,78.2,7.14,331.99,815.76,True
1385,27.2,62.61,1.64,10.25,66.96,7.11,319.22,752.61,True
1386,30.33,63.66,1.86,10.48,74.29,7.13,327.55,793.78,True
1387,30.32,63.66,1.85,10.48,74.26,7.13,327.52,793.65,True
1388,29.36,63.33,1.79,10.41,72.02,7.12,324.97,781.05,True
1389,37.03,65.92,2.32,10.98,89.98,7.17,345.4,882.02,True
1390,32.43,64.37,2.0,10.64,79.21,7.14,333.14,821.44,True
1391,25.12,61.9,1.49,10.09,62.09,7.1,313.68,725.2,True
1392,33.48,64.72,2.07,10.72,81.66,7.15,335.94,835.25,True
1393,32.2,64.29,1.99,10.62,78.66,7.14,332.52,818.38,True
1394,30.67,63.77,1.88,10.51,75.07,7.13,328.44,798.21,True
1395,34.92,65.21,2.18,10.82,85.04,7.16,339.78,854.23,True
1396,30.21,63.62,1.85,10.47,74.0,7.13,327.22,792.16,True
1397,31.3,63.99,1.92,10.55,76.55,7.14,330.12,806.5,True
1398,36.75,65.83,2.3,10.96,89.32,7.17,344.64,878.29,True
1399,31.04,63.9,1.9,10.53,75.95,7.13,329.44,803.14,True
1400,26.41,62.34,1.58,10.19,65.12,7.1,317.12,742.23,True
1401,32.49,64.39,2.01,10.64,79.34,7.14,333.29,822.18,True
1402,34.85,65.19,2.17,10.82,84.88,7.16,339.6,853.35,True
1403,25.4,62.0,1.51,10.11,62.74,7.1,314.42,728.87,True
1404,35.75,65.49,2.23,10.89,86.98,7.17,341.98,865.13,True
1405,28.84,63.16,1.75,10.37,70.8,7.12,323.59,774.19,True
1406,24.49,61.69,1.45,10.04,60.62,7.09,312.0,716.94,True
1407,31.98,64.22,1.97,10.6,78.15,7.14,331.94,815.49,True
1408,32.73,64.47,2.02,10.66,79.91,7.15,333.94,825.38,True
1409,35.86,65.53,2.24,10.89,87.23,7.17,342.27,866.54,True
1410,36.77,65.83,2.3,10.96,89.36,7.17,344.69,878.54,True
1411,27.8,62.81,1.68,10.29,68.36,7.11,320.81,760.47,True
1412,33.65,64.78,2.09,10.73,82.06,7.15,336.38,837.46,True
1413,36.03,65.59,2.25,10.91,87.63,7.17,342.73,868.82,True
1414,28.54,63.06,1.73,10.35,70.1,7.12,322.78,770.23,True
1415,33.97,64.89,2.11,10.75,82.82,7.15,337.25,841.73,True
1416,28.28,62.97,1.71,10.33,69.49,7.12,322.09,766.82,True
1417,26.22,62.27,1.57,10.17,64.66,7.1,316.6,739.68,True
1418,24.6,61.73,1.46,10.05,60.86,7.09,312.28,718.29,True
1419,28.51,63.05,1.73,10.34,70.03,7.12,322.7,769.83,True
1420,26.47,62.36,1.59,10.19,65.25,7.1,317.28,743.0,True
1421,36.61,65.78,2.29,10.95,88.99,7.17,344.27,876.46,True
1422,29.21,63.28,1.78,10.4,71.68,7.12,324.58,779.1,True
1423,29.6,63.42,1.8,10.43,72.59,7.12,325.61,784.22,True
1424,34.38,65.03,2.14,10.78,83.77,7.16,338.33,847.1,True
1425,30.59,63.75,1.87,10.5,74.91,7.13,328.25,797.27,True
1426,24.74,61.77,1.47,10.06,61.2,7.09,312.67,720.21,True
1427,30.93,63.86,1.9,10.52,75.68,7.13,329.14,801.63,True
1428,26.69,62.43,1.6,10.21,65.75,7.11,317.85,745.81,True
1429,30.06,63.57,1.84,10.46,73.65,7.13,326.82,790.2,True
1430,34.36,65.02,2.14,10.78,83.74,7.16,338.3,846.91,True
1431,31.82,64.16,1.96,10.59,77.77,7.14,331.51,813.36,True
1432,35.91,65.54,2.24,10.9,87.36,7.17,342.41,867.25,True
1433,30.1,63.58,1.84,10.46,73.76,7.13,326.94,790.8,True
1434,31.95,64.21,1.97,10.6,78.08,7.14,331.86,815.1,True
1435,35.94,65.56,2.25,10.9,87.44,7.17,342.5,867.71,True
1436,29.78,63.48,1.82,10.44,73.0,7.13,326.09,786.56,True
1437,28.8,63.14,1.75,10.37,70.7,7.12,323.47,773.63,True
1438,26.56,62.39,1.59,10.2,65.45,7.1,317.5,744.12,True
1439,32.37,64.35,2.0,10.63,79.06,7.14,332.97,820.6,True
1440,29.52,63.39,1.8,10.42,72.39,7.12,325.39,783.1,True
1441,34.06,64.92,2.11,10.76,83.01,7.15,337.47,842.85,True
1442,31.16,63.94,1.91,10.54,76.23,7.14,329.76,804.71,True
1443,28.42,63.02,1.72,10.34,69.81,7.12,322.46,768.62,True
1444,33.41,64.7,2.07,10.71,81.51,7.15,335.76,834.39,True
1445,36.62,65.78,2.29,10.95,89.01,7.17,344.29,876.56,True
1446,25.63,62.07,1.53,10.13,63.27,7.1,315.02,731.84,True
1447,37.07,65.94,2.33,10.99,90.08,7.17,345.51,882.59,True
1448,33.04,64.58,2.04,10.68,80.64,7.15,334.78,829.51,True
1449,23.98,61.52,1.41,10.0,59.42,7.09,310.64,710.19,True
1450,36.44,65.72,2.28,10.94,88.59,7.17,343.81,874.19,True
1451,33.66,64.79,2.09,10.73,82.09,7.15,336.42,837.65,True
1452,35.31,65.34,2.2,10.85,85.94,7.16,340.8,859.3,True
1453,28.57,63.07,1.73,10.35,70.17,7.12,322.86,770.61,True
1454,33.71,64.8,2.09,10.73,82.19,7.15,336.54,838.23,True
1455,32.82,64.5,2.03,10.67,80.11,7.15,334.17,826.52,True
1456,24.37,61.65,1.44,10.03,60.33,7.09,311.67,715.3,True
1457,32.63,64.44,2.02,10.65,79.67,7.14,333.67,824.04,True
1458,35.4,65.37,2.21,10.86,86.16,7.16,341.06,860.56,True
1459,34.8,65.17,2.17,10.82,84.75,7.16,339.45,852.63,True
1460,23.96,61.51,1.41,10.0,59.37,7.09,310.58,709.9,True
1461,28.4,63.01,1.72,10.34,69.76,7.12,322.4,768.34,True
1462,36.19,65.64,2.26,10.92,88.01,7.17,343.15,870.92,True
1463,31.3,63.99,1.92,10.55,76.56,7.14,330.13,806.55,True
1464,28.22,62.95,1.71,10.32,69.34,7.12,321.92,765.96,True
1465,24.79,61.79,1.47,10.06,61.31,7.09,312.79,720.81,True
1466,35.53,65.42,2.22,10.87,86.47,7.16,341.41,862.3,True
1467,27.71,62.78,1.67,10.28,68.14,7.11,320.56,759.23,True
1468,34.94,65.22,2.18,10.83,85.08,7.16,339.82,854.45,True
1469,32.27,64.32,1.99,10.63,78.84,7.14,332.73,819.39,True
1470,30.43,63.7,1.86,10.49,74.52,7.13,327.82,795.11,True
1471,25.64,62.08,1.53,10.13,63.31,7.1,315.06,732.05,True
1472,25.31,61.97,1.51,10.1,62.54,7.1,314.19,727.74,True
1473,24.36,61.65,1.44,10.03,60.31,7.09,311.65,715.19,True
1474,35.43,65.38,2.21,10.86,86.23,7.16,341.14,860.95,True
1475,25.68,62.09,1.53,10.13,63.39,7.1,315.16,732.55,True
1476,25.54,62.04,1.52,10.12,63.06,7.1,314.78,730.66,True
1477,30.53,63.73,1.87,10.5,74.76,7.13,328.09,796.44,True
1478,33.07,64.59,2.05,10.69,80.71,7.15,334.85,829.9,True
1479,29.72,63.46,1.81,10.43,72.86,7.13,325.92,785.75,True
1480,29.18,63.27,1.78,10.39,71.6,7.12,324.49,778.68,True
1481,29.52,63.39,1.8,10.42,72.38,7.12,325.38,783.08,True
1482,26.62,62.41,1.6,10.2,65.59,7.11,317.66,744.91,True
1483,34.46,65.06,2.14,10.79,83.96,7.16,338.55,848.15,True
1484,32.3,64.33,1.99,10.63,78.9,7.14,332.79,819.71,True
1485,35.51,65.41,2.22,10.87,86.41,7.16,341.34,861.96,True
1486,26.27,62.29,1.57,10.18,64.78,7.1,316.73,740.32,True
1487,32.77,64.49,2.03,10.66,80.01,7.15,334.06,825.97,True
1488,33.32,64.67,2.06,10.7,81.3,7.15,335.52,833.18,True
1489,26.51,62.37,1.59,10.19,65.34,7.1,317.37,743.45,True
1490,24.48,61.69,1.45,10.04,60.6,7.09,311.98,716.81,True
1491,27.31,62.64,1.64,10.25,67.23,7.11,319.52,754.08,True
1492,29.76,63.47,1.82,10.44,72.96,7.13,326.04,786.32,True
1493,24.85,61.81,1.47,10.07,61.45,7.09,312.95,721.63,True
1494,36.45,65.73,2.28,10.94,88.62,7.17,343.84,874.35,True
1495,28.27,62.97,1.71,10.33,69.47,7.12,322.07,766.71,True
1496,24.12,61.56,1.42,10.01,59.73,7.09,311.0,711.96,True
1497,29.37,63.34,1.79,10.41,72.05,7.12,325.0,781.19,True
1498,26.69,62.43,1.6,10.21,65.77,7.11,317.87,745.92,True
1499,26.03,62.21,1.56,10.16,64.22,7.1,316.1,737.18,True
1500,25.53,62.04,1.52,10.12,63.05,7.1,314.77,730.6,True
1501,27.0,62.54,1.62,10.23,66.49,7.11,318.68,749.96,True
1502,35.41,65.38,2.21,10.86,86.19,7.16,341.08,860.69,True
1503,34.37,65.02,2.14,10.78,83.75,7.16,338.31,846.97,True
1504,25.76,62.12,1.54,10.14,63.59,7.1,315.38,733.64,True
1505,28.66,63.1,1.74,10.35,70.37,7.12,323.1,771.78,True
1506,35.02,65.25,2.18,10.83,85.28,7.16,340.05,855.59,True
1507,27.04,62.55,1.63,10.23,66.59,7.11,318.8,750.52,True
1508,30.42,63.69,1.86,10.49,74.49,7.13,327.78,794.91,True
1509,24.16,61.58,1.43,10.02,59.84,7.09,311.12,712.57,True
1510,31.43,64.03,1.93,10.56,76.87,7.14,330.49,808.33,True
1511,26.23,62.28,1.57,10.17,64.68,7.1,316.62,739.75,True
1512,28.88,63.17,1.75,10.37,70.9,7.12,323.69,774.72,True
1513,27.77,62.8,1.68,10.29,68.29,7.11,320.73,760.08,True
1514,27.56,62.73,1.66,10.27,67.81,7.11,320.18,757.34,True
1515,35.85,65.53,2.24,10.89,87.23,7.17,342.26,866.52,True
1516,31.49,64.05,1.94,10.57,77.0,7.14,330.64,809.06,True
1517,36.57,65.77,2.29,10.95,88.89,7.17,344.16,875.9,True
1518,25.42,62.0,1.51,10.11,62.79,7.1,314.47,729.13,True
1519,36.91,65.88,2.31,10.97,89.71,7.17,345.09,880.49,True
1520,35.66,65.46,2.23,10.88,86.77,7.16,341.74,863.95,True
1521,25.88,62.16,1.54,10.15,63.86,7.1,315.69,735.17,True
1522,29.33,63.32,1.79,10.41,71.94,7.12,324.88,780.6,True
1523,29.23,63.29,1.78,10.4,71.72,7.12,324.63,779.35,True
1524,27.18,62.6,1.64,10.24,66.92,7.11,319.17,752.37,True
1525,34.33,65.01,2.13,10.78,83.65,7.16,338.2,846.43,True
1526,35.16,65.29,2.19,10.84,85.61,7.16,340.42,857.42,True
1527,29.57,63.4,1.8,10.42,72.5,7.12,325.51,783.72,True
1528,31.1,63.92,1.91,10.54,76.09,7.13,329.6,803.92,True
1529,28.15,62.93,1.7,10.32,69.19,7.12,321.75,765.13,True
1530,29.65,63.43,1.81,10.43,72.71,7.13,325.75,784.89,True
1531,34.24,64.98,2.13,10.77,83.45,7.16,337.97,845.3,True
1532,30.4,63.68,1.86,10.49,74.44,7.13,327.73,794.66,True
1533,25.99,62.2,1.55,10.16,64.13,7.1,316.0,736.7,True
1534,32.72,64.47,2.02,10.66,79.89,7.15,333.92,825.29,True
