,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,12.27,3.63,4.0,1.0,3.84,1.17,14.98,9.12,True
1159,10.16,11.22,4.0,1.0,1.94,4.54,12.02,6.59,True
1160,12.38,3.22,4.0,1.0,3.94,0.99,15.14,9.26,True
1161,8.56,16.99,4.0,1.0,0.5,7.11,9.78,4.67,True
1162,11.71,5.64,4.0,1.0,3.34,2.06,14.19,8.45,True
1163,10.56,9.77,4.0,1.0,2.31,3.9,12.59,7.08,True
1164,11.08,7.9,4.0,1.0,2.78,3.06,13.32,7.7,True
1165,9.26,14.45,4.0,1.0,1.14,5.98,10.77,5.52,True
1166,9.33,14.2,4.0,1.0,1.2,5.87,10.87,5.6,True
1167,11.26,7.27,4.0,1.0,2.93,2.78,13.56,7.91,True
1168,10.7,9.28,4.0,1.0,2.43,3.68,12.78,7.24,True
1169,8.08,18.69,4.0,1.0,0.08,7.86,9.12,4.1,True
1170,8.44,17.42,4.0,1.0,0.39,7.3,9.61,4.53,True
1171,12.66,2.24,4.0,1.0,4.19,0.55,15.52,9.59,True
1172,11.87,5.07,4.0,1.0,3.48,1.81,14.42,8.64,True
1173,11.98,4.69,4.0,1.0,3.58,1.64,14.57,8.77,True
1174,11.21,7.45,4.0,1.0,2.89,2.87,13.49,7.85,True
1175,10.76,9.06,4.0,1.0,2.48,3.58,12.86,7.31,True
1176,11.54,6.25,4.0,1.0,3.19,2.33,13.96,8.25,True
1177,12.85,1.54,4.0,1.0,4.37,0.24,15.79,9.82,True
1178,8.64,16.7,4.0,1.0,0.57,6.98,9.89,4.77,True
1179,8.91,15.74,4.0,1.0,0.82,6.55,10.27,5.09,True
1180,11.18,7.57,4.0,1.0,2.86,2.92,13.45,7.81,True
1181,8.13,18.54,4.0,1.0,0.11,7.8,9.18,4.15,True
1182,9.02,15.31,4.0,1.0,0.92,6.36,10.43,5.23,True
1183,11.13,7.75,4.0,1.0,2.81,3.0,13.38,7.75,True
1184,12.45,2.99,4.0,1.0,4.0,0.88,15.23,9.34,True
1185,11.95,4.79,4.0,1.0,3.55,1.69,14.52,8.74,True
1186,8.5,17.2,4.0,1.0,0.45,7.2,9.7,4.6,True
1187,11.68,5.75,4.0,1.0,3.31,2.11,14.15,8.42,True
1188,9.03,15.28,4.0,1.0,0.93,6.35,10.45,5.24,True
1189,10.46,10.15,4.0,1.0,2.21,4.07,12.44,6.95,True
1190,12.73,1.98,4.0,1.0,4.26,0.43,15.62,9.67,True
1191,9.68,12.95,4.0,1.0,1.51,5.31,11.35,6.02,True
1192,11.09,7.87,4.0,1.0,2.78,3.06,13.33,7.71,True
1193,12.42,3.09,4.0,1.0,3.98,0.93,15.19,9.3,True
1194,10.93,8.46,4.0,1.0,2.64,3.31,13.1,7.51,True
1195,8.45,17.37,4.0,1.0,0.41,7.28,9.63,4.54,True
1196,9.93,12.04,4.0,1.0,1.74,4.91,11.71,6.32,True
1197,12.57,2.54,4.0,1.0,4.12,0.68,15.4,9.49,True
1198,10.83,8.81,4.0,1.0,2.55,3.47,12.96,7.4,True
1199,10.68,9.37,4.0,1.0,2.41,3.72,12.75,7.21,True
1200,10.31,10.7,4.0,1.0,2.08,4.31,12.23,6.77,True
1201,11.41,6.73,4.0,1.0,3.07,2.55,13.77,8.09,True
1202,12.66,2.24,4.0,1.0,4.19,0.55,15.52,9.59,True
1203,8.87,15.86,4.0,1.0,0.79,6.6,10.22,5.05,True
1204,12.95,1.19,4.0,1.0,4.45,0.09,15.92,9.94,True
1205,10.42,10.29,4.0,1.0,2.18,4.13,12.39,6.9,True
1206,11.53,6.29,4.0,1.0,3.18,2.35,13.94,8.24,True
1207,9.37,14.05,4.0,1.0,1.24,5.8,10.92,5.65,True
1208,10.65,9.47,4.0,1.0,2.38,3.77,12.71,7.18,True
1209,9.92,12.07,4.0,1.0,1.73,4.92,11.69,6.31,True
1210,9.59,13.28,4.0,1.0,1.43,5.46,11.23,5.91,True
1211,8.05,18.83,4.0,1.0,0.04,7.93,9.06,4.06,True
1212,9.56,13.37,4.0,1.0,1.41,5.5,11.19,5.88,True
1213,10.74,9.14,4.0,1.0,2.46,3.62,12.83,7.29,True
1214,11.09,7.87,4.0,1.0,2.78,3.06,13.33,7.71,True
1215,11.06,7.99,4.0,1.0,2.75,3.1,13.28,7.67,True
1216,8.28,17.98,4.0,1.0,0.25,7.55,9.4,4.34,True
1217,9.69,12.9,4.0,1.0,1.52,5.29,11.37,6.03,True
1218,12.45,2.99,4.0,1.0,4.0,0.88,15.23,9.34,True
1219,10.27,10.82,4.0,1.0,2.05,4.36,12.18,6.73,True
1220,9.09,15.07,4.0,1.0,0.98,6.26,10.53,5.31,True
1221,10.19,11.11,4.0,1.0,1.97,4.49,12.07,6.63,True
1222,9.17,14.77,4.0,1.0,1.06,6.12,10.64,5.41,True
1223,12.8,1.72,4.0,1.0,4.32,0.32,15.72,9.76,True
1224,11.59,6.06,4.0,1.0,3.24,2.25,14.03,8.31,True
1225,8.84,15.97,4.0,1.0,0.76,6.66,10.18,5.01,True
1226,11.01,8.18,4.0,1.0,2.71,3.19,13.21,7.61,True
1227,8.85,15.94,4.0,1.0,0.76,6.64,10.19,5.02,True
1228,9.46,13.75,4.0,1.0,1.31,5.67,11.04,5.75,True
1229,8.21,18.23,4.0,1.0,0.19,7.66,9.3,4.26,True
1230,9.17,14.79,4.0,1.0,1.05,6.13,10.64,5.4,True
1231,11.44,6.61,4.0,1.0,3.1,2.49,13.82,8.13,True
1232,10.07,11.56,4.0,1.0,1.86,4.69,11.89,6.48,True
1233,12.88,1.42,4.0,1.0,4.39,0.19,15.84,9.86,True
1234,12.22,3.82,4.0,1.0,3.8,1.25,14.9,9.06,True
1235,10.91,8.54,4.0,1.0,2.62,3.35,13.07,7.49,True
1236,10.83,8.82,4.0,1.0,2.54,3.48,12.96,7.39,True
1237,11.13,7.74,4.0,1.0,2.82,2.99,13.38,7.75,True
1238,8.65,16.65,4.0,1.0,0.59,6.96,9.91,4.78,True
1239,11.66,5.82,4.0,1.0,3.29,2.14,14.12,8.39,True
1240,-2.25,-9.57,5.46,1.0,-4.52,-20.57,-109.66,7.66,False
1241,0.12,-2.94,5.13,1.0,-3.47,-13.94,-82.13,6.81,False
1242,-0.91,-5.83,5.27,1.0,-3.93,-16.83,-94.15,7.18,False
1243,-4.95,-17.07,5.85,1.0,-5.7,-28.07,-140.82,8.62,False
1244,0.1,-3.01,5.13,1.0,-3.48,-14.01,-82.42,6.82,False
1245,-0.07,-3.48,5.15,1.0,-3.55,-14.48,-84.37,6.88,False
1246,0.8,-1.05,5.03,1.0,-3.17,-12.05,-74.3,6.57,False
1247,-5.27,-17.97,5.9,1.0,-5.85,-28.97,-144.56,8.74,False
1248,0.19,-2.75,5.12,1.0,-3.44,-13.75,-81.33,6.79,False
1249,-5.98,-19.95,6.0,1.0,-6.16,-30.95,-152.81,8.99,False
1250,-4.89,-16.91,5.84,1.0,-5.68,-27.91,-140.17,8.6,False
1251,-0.6,-4.96,5.23,1.0,-3.79,-15.96,-90.52,7.07,False
1252,-1.13,-6.45,5.3,1.0,-4.02,-17.45,-96.7,7.26,False
1253,-5.43,-18.42,5.92,1.0,-5.92,-29.42,-146.46,8.8,False
1254,-4.79,-16.63,5.83,1.0,-5.63,-27.63,-139.01,8.57,False
1255,-3.53,-13.12,5.65,1.0,-5.08,-24.12,-124.4,8.12,False
1256,-5.71,-19.19,5.96,1.0,-6.04,-30.19,-149.66,8.9,False
1257,-0.3,-4.13,5.19,1.0,-3.66,-15.13,-87.07,6.97,False
1258,-3.64,-13.43,5.66,1.0,-5.13,-24.43,-125.69,8.16,False
1259,0.92,-0.73,5.01,1.0,-3.12,-11.73,-72.95,6.53,False
1260,-0.17,-3.75,5.17,1.0,-3.6,-14.75,-85.51,6.92,False
1261,-5.52,-18.66,5.93,1.0,-5.96,-29.66,-147.45,8.83,False
1262,0.23,-2.65,5.11,1.0,-3.42,-13.65,-80.93,6.78,False
1263,-3.83,-13.94,5.69,1.0,-5.21,-24.94,-127.84,8.22,False
1264,-3.72,-13.65,5.67,1.0,-5.16,-24.65,-126.64,8.19,False
1265,-2.34,-9.81,5.48,1.0,-4.56,-20.81,-110.68,7.69,False
1266,-2.72,-10.85,5.53,1.0,-4.72,-21.85,-114.99,7.83,False
1267,-1.98,-8.79,5.43,1.0,-4.39,-19.79,-106.44,7.56,False
1268,-3.12,-11.99,5.59,1.0,-4.9,-22.99,-119.73,7.97,False
1269,0.47,-1.97,5.08,1.0,-3.32,-12.97,-78.11,6.69,False
1270,-1.55,-7.59,5.36,1.0,-4.2,-18.59,-101.45,7.41,False
1271,-0.19,-3.81,5.17,1.0,-3.61,-14.81,-85.76,6.92,False
1272,-5.49,-18.57,5.93,1.0,-5.94,-29.57,-147.07,8.82,False
1273,-0.67,-5.14,5.24,1.0,-3.82,-16.14,-91.27,7.09,False
1274,-2.81,-11.12,5.54,1.0,-4.76,-22.12,-116.11,7.86,False
1275,-0.71,-5.26,5.24,1.0,-3.84,-16.26,-91.77,7.11,False
1276,-3.39,-12.72,5.63,1.0,-5.02,-23.72,-122.76,8.07,False
1277,-3.33,-12.57,5.62,1.0,-4.99,-23.57,-122.12,8.05,False
1278,-2.3,-9.69,5.47,1.0,-4.54,-20.69,-110.17,7.68,False
1279,-5.95,-19.85,5.99,1.0,-6.14,-30.85,-152.38,8.98,False
1280,-1.81,-8.33,5.4,1.0,-4.32,-19.33,-104.52,7.5,False
1281,-1.78,-8.26,5.4,1.0,-4.31,-19.26,-104.22,7.49,False
1282,-1.5,-7.47,5.36,1.0,-4.18,-18.47,-100.93,7.39,False
1283,-5.24,-17.89,5.89,1.0,-5.83,-28.89,-144.23,8.73,False
1284,-2.66,-10.69,5.52,1.0,-4.69,-21.69,-114.31,7.81,False
1285,-1.56,-7.64,5.37,1.0,-4.21,-18.64,-101.67,7.42,False
1286,-1.77,-8.22,5.4,1.0,-4.3,-19.22,-104.08,7.49,False
1287,-1.44,-7.3,5.35,1.0,-4.16,-18.3,-100.23,7.37,False
1288,-2.52,-10.32,5.5,1.0,-4.64,-21.32,-112.79,7.76,False
1289,-5.18,-17.72,5.88,1.0,-5.81,-28.72,-143.52,8.71,False
1290,-4.2,-14.98,5.74,1.0,-5.37,-25.98,-132.14,8.36,False
1291,-5.94,-19.83,5.99,1.0,-6.14,-30.83,-152.3,8.98,False
1292,-2.65,-10.68,5.52,1.0,-4.69,-21.68,-114.27,7.8,False
1293,-3.06,-11.82,5.58,1.0,-4.87,-22.82,-119.0,7.95,False
1294,-0.41,-4.44,5.2,1.0,-3.71,-15.44,-88.35,7.0,False
1295,-5.3,-18.04,5.9,1.0,-5.86,-29.04,-144.87,8.75,False
1296,-5.29,-18.04,5.9,1.0,-5.86,-29.04,-144.84,8.75,False
1297,-5.34,-18.18,5.91,1.0,-5.88,-29.18,-145.42,8.77,False
1298,0.27,-2.52,5.1,1.0,-3.4,-13.52,-80.4,6.76,False
1299,-2.92,-11.43,5.56,1.0,-4.81,-22.43,-117.38,7.9,False
1300,-0.07,-3.48,5.15,1.0,-3.55,-14.48,-84.38,6.88,False
1301,-0.3,-4.11,5.19,1.0,-3.65,-15.11,-86.99,6.96,False
1302,0.56,-1.74,5.06,1.0,-3.28,-12.74,-77.14,6.66,False
1303,-5.96,-19.89,5.99,1.0,-6.15,-30.89,-152.55,8.99,False
1304,-1.99,-8.83,5.43,1.0,-4.4,-19.83,-106.61,7.57,False
1305,-2.2,-9.41,5.46,1.0,-4.49,-20.41,-109.03,7.64,False
1306,-2.83,-11.18,5.55,1.0,-4.77,-22.18,-116.36,7.87,False
1307,-0.75,-5.38,5.25,1.0,-3.85,-16.38,-92.27,7.13,False
1308,0.4,-2.16,5.09,1.0,-3.35,-13.16,-78.9,6.71,False
1309,0.48,-1.96,5.07,1.0,-3.31,-12.96,-78.05,6.69,False
1310,-3.84,-13.99,5.69,1.0,-5.22,-24.99,-128.03,8.23,False
1311,-3.35,-12.63,5.62,1.0,-5.0,-23.63,-122.39,8.06,False
1312,-3.5,-13.04,5.64,1.0,-5.07,-24.04,-124.1,8.11,False
1313,-3.28,-12.43,5.61,1.0,-4.97,-23.43,-121.56,8.03,False
1314,-2.9,-11.37,5.56,1.0,-4.8,-22.37,-117.14,7.89,False
1315,0.95,-0.63,5.01,1.0,-3.1,-11.63,-72.56,6.52,False
1316,-3.86,-14.05,5.69,1.0,-5.23,-25.05,-128.28,8.24,False
1317,-4.76,-16.55,5.82,1.0,-5.62,-27.55,-138.67,8.56,False
1318,-0.36,-4.28,5.19,1.0,-3.68,-15.28,-87.71,6.98,False
1319,-2.92,-11.41,5.56,1.0,-4.81,-22.41,-117.31,7.9,False
1320,-0.64,-5.07,5.23,1.0,-3.81,-16.07,-90.97,7.09,False
1321,-4.41,-15.58,5.77,1.0,-5.47,-26.58,-134.62,8.43,False
1322,-3.69,-13.58,5.67,1.0,-5.15,-24.58,-126.32,8.18,False
1323,-4.93,-17.03,5.85,1.0,-5.7,-28.03,-140.64,8.62,False
1324,0.27,-2.53,5.1,1.0,-3.4,-13.53,-80.42,6.76,False
1325,-5.9,-19.73,5.99,1.0,-6.12,-30.73,-151.87,8.97,False
1326,-2.55,-10.39,5.51,1.0,-4.65,-21.39,-113.07,7.77,False
1327,-1.64,-7.84,5.38,1.0,-4.24,-18.84,-102.51,7.44,False
1328,-2.91,-11.39,5.56,1.0,-4.8,-22.39,-117.22,7.9,False
1329,-3.17,-12.11,5.6,1.0,-4.92,-23.11,-120.23,7.99,False
1330,-4.81,-16.68,5.83,1.0,-5.64,-27.68,-139.23,8.57,False
1331,-5.72,-19.22,5.96,1.0,-6.04,-30.22,-149.75,8.9,False
1332,-4.67,-16.28,5.81,1.0,-5.58,-27.28,-137.56,8.52,False
1333,-3.81,-13.9,5.69,1.0,-5.2,-24.9,-127.64,8.22,False
1334,-5.89,-19.68,5.98,1.0,-6.12,-30.68,-151.68,8.96,False
1335,-0.75,-5.39,5.25,1.0,-3.86,-16.39,-92.3,7.13,False
1336,-1.69,-8.0,5.38,1.0,-4.27,-19.0,-103.16,7.46,False
1337,-2.66,-10.71,5.52,1.0,-4.7,-21.71,-114.4,7.81,False
1338,-0.51,-4.71,5.22,1.0,-3.75,-15.71,-89.48,7.04,False
1339,-5.75,-19.3,5.96,1.0,-6.06,-30.3,-150.1,8.91,False
1340,-2.54,-10.35,5.51,1.0,-4.64,-21.35,-112.92,7.76,False
1341,0.16,-2.85,5.12,1.0,-3.45,-13.85,-81.74,6.8,False
1342,-5.63,-18.96,5.95,1.0,-6.0,-29.96,-148.67,8.87,False
1343,-2.96,-11.53,5.57,1.0,-4.83,-22.53,-117.83,7.91,False
1344,-0.92,-5.84,5.27,1.0,-3.93,-16.84,-94.19,7.18,False
1345,-2.49,-10.22,5.5,1.0,-4.62,-21.22,-112.36,7.75,False
1346,0.13,-2.92,5.12,1.0,-3.47,-13.92,-82.06,6.81,False
1347,-3.37,-12.67,5.62,1.0,-5.01,-23.67,-122.55,8.06,False
1348,-1.86,-8.47,5.41,1.0,-4.34,-19.47,-105.11,7.52,False
1349,-5.48,-18.55,5.93,1.0,-5.94,-29.55,-146.99,8.81,False
1350,-5.89,-19.69,5.98,1.0,-6.12,-30.69,-151.73,8.96,False
1351,0.54,-1.78,5.07,1.0,-3.29,-12.78,-77.34,6.66,False
1352,-5.84,-19.54,5.98,1.0,-6.09,-30.54,-151.09,8.94,False
1353,-1.84,-8.42,5.41,1.0,-4.34,-19.42,-104.88,7.51,False
1354,-3.06,-11.82,5.58,1.0,-4.87,-22.82,-119.03,7.95,False
1355,-0.11,-3.6,5.16,1.0,-3.57,-14.6,-84.86,6.9,False
1356,-5.64,-18.98,5.95,1.0,-6.01,-29.98,-148.78,8.87,False
1357,-2.67,-10.71,5.52,1.0,-4.7,-21.71,-114.41,7.81,False
1358,-1.2,-6.63,5.31,1.0,-4.05,-17.63,-97.45,7.29,False
1359,-0.56,-4.84,5.22,1.0,-3.77,-15.84,-90.03,7.06,False
1360,-2.38,-9.91,5.48,1.0,-4.57,-20.91,-111.1,7.71,False
1361,-1.51,-7.49,5.36,1.0,-4.19,-18.49,-101.04,7.4,False
1362,-3.6,-13.32,5.66,1.0,-5.11,-24.32,-125.23,8.14,False
1363,0.44,-2.05,5.08,1.0,-3.33,-13.05,-78.42,6.7,False
1364,-0.63,-5.04,5.23,1.0,-3.8,-16.04,-90.87,7.08,False
1365,-5.04,-17.31,5.86,1.0,-5.74,-28.31,-141.84,8.66,False
1366,-2.34,-9.81,5.48,1.0,-4.56,-20.81,-110.66,7.69,False
1367,-0.23,-3.94,5.18,1.0,-3.63,-14.94,-86.29,6.94,False
1368,0.73,-1.25,5.04,1.0,-3.2,-12.25,-75.13,6.6,False
1369,-3.8,-13.87,5.69,1.0,-5.2,-24.87,-127.55,8.21,False
1370,0.51,-1.85,5.07,1.0,-3.3,-12.85,-77.62,6.67,False
1371,-4.11,-14.74,5.73,1.0,-5.34,-25.74,-131.15,8.33,False
1372,-2.26,-9.58,5.47,1.0,-4.52,-20.58,-109.7,7.66,False
1373,-0.62,-5.01,5.23,1.0,-3.8,-16.01,-90.75,7.08,False
1374,-3.77,-13.79,5.68,1.0,-5.18,-24.79,-127.2,8.2,False
1375,-3.2,-12.2,5.6,1.0,-4.93,-23.2,-120.62,8.0,False
1376,-2.75,-10.95,5.54,1.0,-4.74,-21.95,-115.39,7.84,False
1377,-3.63,-13.39,5.66,1.0,-5.12,-24.39,-125.55,8.15,False
1378,0.46,-2.01,5.08,1.0,-3.32,-13.01,-78.25,6.69,False
1379,-0.77,-5.42,5.25,1.0,-3.86,-16.42,-92.46,7.13,False
1380,-0.72,-5.28,5.25,1.0,-3.84,-16.28,-91.85,7.11,False
1381,0.95,-0.65,5.01,1.0,-3.11,-11.65,-72.63,6.52,False
1382,-5.55,-18.74,5.94,1.0,-5.97,-29.74,-147.78,8.84,False
1383,-1.27,-6.81,5.32,1.0,-4.08,-17.81,-98.23,7.31,False
1384,-1.22,-6.69,5.32,1.0,-4.06,-17.69,-97.72,7.29,False
1385,-3.81,-13.89,5.69,1.0,-5.2,-24.89,-127.63,8.22,False
1386,0.23,-2.63,5.11,1.0,-3.42,-13.63,-80.86,6.77,False
1387,-4.52,-15.89,5.79,1.0,-5.52,-26.89,-135.91,8.47,False
1388,-3.69,-13.56,5.67,1.0,-5.15,-24.56,-126.27,8.17,False
1389,-2.83,-11.16,5.55,1.0,-4.77,-22.16,-116.28,7.87,False
1390,-1.7,-8.01,5.39,1.0,-4.27,-19.01,-103.2,7.46,False
1391,-1.43,-7.26,5.35,1.0,-4.15,-18.26,-100.09,7.37,False
1392,-0.23,-3.93,5.18,1.0,-3.63,-14.93,-86.27,6.94,False
1393,-1.57,-7.66,5.37,1.0,-4.22,-18.66,-101.74,7.42,False
1394,0.92,-0.73,5.01,1.0,-3.12,-11.73,-72.97,6.53,False
1395,0.81,-1.03,5.03,1.0,-3.17,-12.03,-74.18,6.57,False
1396,0.76,-1.16,5.03,1.0,-3.19,-12.16,-74.74,6.58,False
1397,-2.25,-9.55,5.46,1.0,-4.51,-20.55,-109.59,7.66,False
1398,-0.92,-5.84,5.27,1.0,-3.93,-16.84,-94.18,7.18,False
1399,-5.23,-17.85,5.89,1.0,-5.83,-28.85,-144.08,8.72,False
1400,-1.71,-8.04,5.39,1.0,-4.28,-19.04,-103.34,7.47,False
1401,0.0,-3.27,5.14,1.0,-3.52,-14.27,-83.52,6.86,False
1402,0.37,-2.25,5.09,1.0,-3.36,-13.25,-79.28,6.72,False
1403,-5.42,-18.39,5.92,1.0,-5.91,-29.39,-146.31,8.79,False
1404,-4.31,-15.3,5.76,1.0,-5.42,-26.3,-133.49,8.4,False
1405,-0.84,-5.63,5.26,1.0,-3.89,-16.63,-93.3,7.16,False
1406,-3.2,-12.19,5.6,1.0,-4.93,-23.19,-120.57,8.0,False
1407,0.86,-0.89,5.02,1.0,-3.15,-11.89,-73.63,6.55,False
1408,0.19,-2.77,5.12,1.0,-3.44,-13.77,-81.42,6.79,False
1409,0.3,-2.44,5.1,1.0,-3.39,-13.44,-80.05,6.75,False
1410,-1.97,-8.77,5.42,1.0,-4.39,-19.77,-106.36,7.56,False
1411,0.47,-1.97,5.08,1.0,-3.32,-12.97,-78.12,6.69,False
1412,-5.93,-19.81,5.99,1.0,-6.14,-30.81,-152.21,8.98,False
1413,0.03,-3.19,5.14,1.0,-3.51,-14.19,-83.18,6.84,False
1414,-0.2,-3.84,5.17,1.0,-3.61,-14.84,-85.89,6.93,False
1415,-0.63,-5.03,5.23,1.0,-3.8,-16.03,-90.83,7.08,False
1416,-0.21,-3.87,5.17,1.0,-3.62,-14.87,-85.98,6.93,False
1417,-0.88,-5.73,5.27,1.0,-3.91,-16.73,-93.72,7.17,False
1418,-3.35,-12.61,5.62,1.0,-5.0,-23.61,-122.3,8.05,False
1419,-1.97,-8.77,5.42,1.0,-4.39,-19.77,-106.36,7.56,False
1420,0.61,-1.57,5.06,1.0,-3.25,-12.57,-76.46,6.64,False
1421,-0.71,-5.25,5.24,1.0,-3.83,-16.25,-91.74,7.11,False
1422,-1.61,-7.78,5.37,1.0,-4.23,-18.78,-102.25,7.43,False
1423,-4.22,-15.05,5.75,1.0,-5.38,-26.05,-132.45,8.37,False
1424,-1.39,-7.16,5.34,1.0,-4.14,-18.16,-99.66,7.35,False
1425,-0.38,-4.36,5.2,1.0,-3.69,-15.36,-88.02,6.99,False
1426,-1.1,-6.36,5.3,1.0,-4.01,-17.36,-96.33,7.25,False
1427,0.83,-0.97,5.02,1.0,-3.16,-11.97,-73.96,6.56,False
1428,-5.35,-18.19,5.91,1.0,-5.88,-29.19,-145.47,8.77,False
1429,-1.11,-6.39,5.3,1.0,-4.01,-17.39,-96.46,7.25,False
1430,-2.41,-10.0,5.49,1.0,-4.59,-21.0,-111.46,7.72,False
1431,-0.6,-4.97,5.23,1.0,-3.79,-15.97,-90.56,7.07,False
1432,-3.44,-12.87,5.63,1.0,-5.04,-23.87,-123.39,8.09,False
1433,-4.27,-15.17,5.75,1.0,-5.4,-26.17,-132.92,8.38,False
1434,-1.16,-6.51,5.31,1.0,-4.03,-17.51,-96.95,7.27,False
1435,-5.93,-19.81,5.99,1.0,-6.14,-30.81,-152.22,8.98,False
1436,-5.22,-17.82,5.89,1.0,-5.82,-28.82,-143.95,8.72,False
1437,-4.29,-15.22,5.76,1.0,-5.41,-26.22,-133.16,8.39,False
1438,-1.61,-7.76,5.37,1.0,-4.23,-18.76,-102.15,7.43,False
1439,-3.8,-13.86,5.69,1.0,-5.2,-24.86,-127.5,8.21,False
1440,-0.08,-3.5,5.15,1.0,-3.56,-14.5,-84.44,6.88,False
1441,-5.86,-19.62,5.98,1.0,-6.11,-30.62,-151.42,8.95,False
1442,-0.75,-5.38,5.25,1.0,-3.86,-16.38,-92.28,7.13,False
1443,-2.33,-9.78,5.48,1.0,-4.55,-20.78,-110.55,7.69,False
1444,-5.43,-18.4,5.92,1.0,-5.91,-29.4,-146.37,8.8,False
1445,-1.67,-7.94,5.38,1.0,-4.26,-18.94,-102.92,7.45,False
1446,-3.74,-13.7,5.68,1.0,-5.17,-24.7,-126.82,8.19,False
1447,0.96,-0.62,5.01,1.0,-3.1,-11.62,-72.5,6.52,False
1448,-0.2,-3.84,5.17,1.0,-3.61,-14.84,-85.87,6.93,False
1449,-1.71,-8.05,5.39,1.0,-4.28,-19.05,-103.36,7.47,False
1450,-1.98,-8.81,5.43,1.0,-4.4,-19.81,-106.54,7.57,False
1451,-0.45,-4.55,5.21,1.0,-3.72,-15.55,-88.82,7.02,False
1452,0.8,-1.07,5.03,1.0,-3.17,-12.07,-74.36,6.57,False
1453,0.47,-1.98,5.08,1.0,-3.32,-12.98,-78.13,6.69,False
1454,-3.26,-12.37,5.61,1.0,-4.96,-23.37,-121.31,8.02,False
1455,0.57,-1.7,5.06,1.0,-3.27,-12.7,-76.99,6.65,False
1456,-0.49,-4.66,5.21,1.0,-3.74,-15.66,-89.27,7.03,False
1457,-0.09,-3.54,5.16,1.0,-3.56,-14.54,-84.62,6.89,False
1458,-3.01,-11.66,5.57,1.0,-4.85,-22.66,-118.36,7.93,False
1459,0.55,-1.75,5.06,1.0,-3.28,-12.75,-77.21,6.66,False
1460,-2.03,-8.94,5.43,1.0,-4.42,-19.94,-107.05,7.58,False
1461,-5.82,-19.49,5.97,1.0,-6.09,-30.49,-150.89,8.93,False
1462,-1.61,-7.76,5.37,1.0,-4.23,-18.76,-102.17,7.43,False
1463,-4.8,-16.65,5.83,1.0,-5.64,-27.65,-139.09,8.57,False
1464,0.66,-1.44,5.05,1.0,-3.23,-12.44,-75.9,6.62,False
1465,-5.05,-17.36,5.86,1.0,-5.75,-28.36,-142.04,8.66,False
1466,-5.85,-19.59,5.98,1.0,-6.1,-30.59,-151.29,8.95,False
1467,-4.04,-14.53,5.72,1.0,-5.3,-25.53,-130.29,8.3,False
1468,-3.21,-12.22,5.6,1.0,-4.94,-23.22,-120.68,8.0,False
1469,-4.15,-14.85,5.74,1.0,-5.35,-25.85,-131.6,8.34,False
1470,-0.26,-4.02,5.18,1.0,-3.64,-15.02,-86.62,6.95,False
1471,-2.56,-10.41,5.51,1.0,-4.65,-21.41,-113.16,7.77,False
1472,-3.26,-12.37,5.61,1.0,-4.96,-23.37,-121.29,8.02,False
1473,0.07,-3.08,5.13,1.0,-3.49,-14.08,-82.73,6.83,False
1474,0.84,-0.95,5.02,1.0,-3.15,-11.95,-73.86,6.56,False
1475,-2.23,-9.51,5.46,1.0,-4.51,-20.51,-109.41,7.65,False
1476,-3.74,-13.71,5.68,1.0,-5.17,-24.71,-126.87,8.19,False
1477,-2.16,-9.31,5.45,1.0,-4.48,-20.31,-108.58,7.63,False
1478,-4.74,-16.49,5.82,1.0,-5.61,-27.49,-138.41,8.55,False
1479,-3.15,-12.07,5.59,1.0,-4.91,-23.07,-120.05,7.98,False
1480,0.62,-1.55,5.05,1.0,-3.25,-12.55,-76.38,6.64,False
1481,-5.0,-17.22,5.86,1.0,-5.73,-28.22,-141.47,8.64,False
1482,-5.87,-19.64,5.98,1.0,-6.11,-30.64,-151.48,8.95,False
1483,-0.8,-5.53,5.26,1.0,-3.88,-16.53,-92.88,7.14,False
1484,-0.24,-3.94,5.18,1.0,-3.63,-14.94,-86.29,6.94,False
1485,-0.24,-3.95,5.18,1.0,-3.63,-14.95,-86.34,6.94,False
1486,0.34,-2.34,5.09,1.0,-3.37,-13.34,-79.64,6.74,False
1487,0.75,-1.2,5.04,1.0,-3.19,-12.2,-74.93,6.59,False
1488,-0.85,-5.65,5.26,1.0,-3.9,-16.65,-93.39,7.16,False
1489,-5.59,-18.85,5.94,1.0,-5.99,-29.85,-148.23,8.85,False
1490,-1.21,-6.66,5.32,1.0,-4.06,-17.66,-97.58,7.29,False
1491,-2.52,-10.3,5.5,1.0,-4.63,-21.3,-112.7,7.76,False
1492,-3.89,-14.12,5.7,1.0,-5.24,-25.12,-128.58,8.25,False
1493,0.65,-1.48,5.05,1.0,-3.24,-12.48,-76.06,6.63,False
1494,-1.69,-8.0,5.38,1.0,-4.27,-19.0,-103.13,7.46,False
1495,-1.32,-6.97,5.33,1.0,-4.11,-17.97,-98.89,7.33,False
1496,-5.15,-17.63,5.88,1.0,-5.79,-28.63,-143.18,8.7,False
1497,-5.31,-18.07,5.9,1.0,-5.86,-29.07,-144.98,8.75,False
1498,-0.13,-3.64,5.16,1.0,-3.58,-14.64,-85.06,6.9,False
1499,-5.38,-18.28,5.91,1.0,-5.89,-29.28,-145.86,8.78,False
1500,-4.0,-14.44,5.71,1.0,-5.29,-25.44,-129.89,8.29,False
