,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,52.4,124.03,7.62,4.0,44.02,3.9,-60.45,5.0,False
1157,48.32,137.07,7.05,4.0,45.83,3.02,-45.13,5.0,False
1158,48.01,138.03,7.01,4.0,45.96,2.95,-43.99,5.0,False
1159,52.26,124.48,7.6,4.0,44.09,3.87,-59.92,5.0,False
1160,47.49,139.71,6.93,4.0,46.2,2.84,-42.02,5.0,False
1161,56.79,109.99,8.24,4.0,42.08,4.84,-76.96,5.0,False
1162,52.5,123.7,7.63,4.0,43.98,3.92,-60.84,5.0,False
1163,48.82,135.44,7.12,4.0,45.61,3.12,-47.03,5.0,False
1164,48.11,137.73,7.02,4.0,45.92,2.97,-44.35,5.0,False
1165,48.47,136.57,7.07,4.0,45.76,3.05,-45.7,5.0,False
1166,57.04,109.21,8.27,4.0,41.97,4.9,-77.88,5.0,False
1167,51.06,128.28,7.43,4.0,44.61,3.61,-55.45,5.0,False
1168,56.38,111.29,8.18,4.0,42.26,4.76,-75.42,5.0,False
1169,54.42,117.56,7.9,4.0,43.13,4.33,-68.06,5.0,False
1170,53.3,121.15,7.75,4.0,43.63,4.09,-63.83,5.0,False
1171,56.02,112.47,8.13,4.0,42.42,4.68,-74.04,5.0,False
1172,52.03,125.2,7.57,4.0,44.19,3.82,-59.08,5.0,False
1173,58.44,104.71,8.47,4.0,41.35,5.2,-83.16,5.0,False
1174,55.76,113.28,8.09,4.0,42.53,4.62,-73.09,5.0,False
1175,51.16,127.96,7.45,4.0,44.57,3.63,-55.83,5.0,False
1176,48.44,136.66,7.07,4.0,45.77,3.04,-45.6,5.0,False
1177,57.43,107.94,8.33,4.0,41.8,4.98,-79.36,5.0,False
1178,55.58,113.87,8.07,4.0,42.62,4.58,-72.39,5.0,False
1179,47.41,139.95,6.92,4.0,46.23,2.82,-41.74,5.0,False
1180,47.94,138.26,7.0,4.0,45.99,2.93,-43.73,5.0,False
1181,52.99,122.14,7.7,4.0,43.76,4.02,-62.67,5.0,False
1182,57.62,107.34,8.35,4.0,41.71,5.02,-80.07,5.0,False
1183,52.85,122.58,7.68,4.0,43.82,3.99,-62.16,5.0,False
1184,52.13,124.86,7.58,4.0,44.14,3.84,-59.47,5.0,False
1185,48.49,136.51,7.07,4.0,45.75,3.05,-45.78,5.0,False
1186,58.1,105.82,8.42,4.0,41.5,5.13,-81.86,5.0,False
1187,57.53,107.62,8.34,4.0,41.75,5.0,-79.75,5.0,False
1188,50.41,130.37,7.34,4.0,44.9,3.47,-52.99,5.0,False
1189,57.59,107.43,8.35,4.0,41.73,5.02,-79.96,5.0,False
1190,55.82,113.08,8.1,4.0,42.51,4.64,-73.32,5.0,False
1191,58.2,105.48,8.43,4.0,41.46,5.15,-82.26,5.0,False
1192,56.96,109.47,8.26,4.0,42.01,4.88,-77.57,5.0,False
1193,55.67,113.56,8.08,4.0,42.57,4.6,-72.76,5.0,False
1194,50.47,130.19,7.35,4.0,44.88,3.48,-53.21,5.0,False
1195,56.99,109.35,8.27,4.0,41.99,4.89,-77.71,5.0,False
1196,55.71,113.44,8.09,4.0,42.56,4.61,-72.9,5.0,False
1197,52.71,123.01,7.67,4.0,43.88,3.96,-61.65,5.0,False
1198,52.75,122.9,7.67,4.0,43.87,3.97,-61.78,5.0,False
1199,53.71,119.83,7.8,4.0,43.44,4.18,-65.39,5.0,False
1200,54.71,116.64,7.94,4.0,43.0,4.4,-69.14,5.0,False
1201,55.79,113.2,8.1,4.0,42.52,4.63,-73.18,5.0,False
1202,55.06,115.51,7.99,4.0,42.84,4.47,-70.47,5.0,False
1203,57.81,106.73,8.38,4.0,41.63,5.06,-80.79,5.0,False
1204,49.75,132.47,7.25,4.0,45.19,3.33,-50.53,5.0,False
1205,53.85,119.39,7.82,4.0,43.38,4.21,-65.9,5.0,False
1206,48.47,136.59,7.07,4.0,45.76,3.05,-45.69,5.0,False
1207,57.09,109.02,8.28,4.0,41.95,4.91,-78.09,5.0,False
1208,57.46,107.86,8.33,4.0,41.78,4.99,-79.46,5.0,False
1209,58.44,104.73,8.47,4.0,41.35,5.2,-83.15,5.0,False
1210,57.52,107.67,8.34,4.0,41.76,5.0,-79.69,5.0,False
1211,47.23,140.52,6.9,4.0,46.31,2.78,-41.06,5.0,False
1212,57.51,107.68,8.34,4.0,41.76,5.0,-79.67,5.0,False
1213,57.27,108.46,8.3,4.0,41.87,4.95,-78.75,5.0,False
1214,55.72,113.42,8.09,4.0,42.55,4.61,-72.93,5.0,False
1215,58.57,104.32,8.49,4.0,41.29,5.23,-83.62,5.0,False
1216,56.76,110.08,8.23,4.0,42.09,4.84,-76.85,5.0,False
1217,57.49,107.76,8.33,4.0,41.77,5.0,-79.58,5.0,False
1218,48.7,135.84,7.1,4.0,45.66,3.1,-46.56,5.0,False
1219,49.74,132.51,7.25,4.0,45.2,3.32,-50.48,5.0,False
1220,58.28,105.23,8.45,4.0,41.42,5.17,-82.55,5.0,False
1221,58.07,105.92,8.42,4.0,41.52,5.12,-81.74,5.0,False
1222,53.29,121.16,7.75,4.0,43.63,4.09,-63.82,5.0,False
1223,57.67,107.18,8.36,4.0,41.69,5.03,-80.26,5.0,False
1224,48.47,136.57,7.07,4.0,45.76,3.05,-45.71,5.0,False
1225,49.0,134.87,7.14,4.0,45.53,3.16,-47.7,5.0,False
1226,50.71,129.43,7.38,4.0,44.77,3.53,-54.11,5.0,False
1227,56.51,110.88,8.2,4.0,42.2,4.78,-75.91,5.0,False
1228,58.05,105.98,8.41,4.0,41.52,5.12,-81.67,5.0,False
1229,53.3,121.13,7.75,4.0,43.62,4.09,-63.86,5.0,False
1230,48.4,136.78,7.06,4.0,45.79,3.03,-45.46,5.0,False
1231,48.69,135.87,7.1,4.0,45.66,3.1,-46.53,5.0,False
1232,48.61,136.13,7.09,4.0,45.7,3.08,-46.22,5.0,False
1233,50.29,130.75,7.33,4.0,44.96,3.44,-52.55,5.0,False
1234,52.65,123.23,7.66,4.0,43.91,3.95,-61.39,5.0,False
1235,48.37,136.88,7.06,4.0,45.8,3.03,-45.35,5.0,False
1236,52.13,124.88,7.58,4.0,44.14,3.84,-59.45,5.0,False
1237,51.85,125.79,7.54,4.0,44.27,3.78,-58.38,5.0,False
1238,47.93,138.28,6.99,4.0,46.0,2.93,-43.7,5.0,False
1239,47.98,138.13,7.0,4.0,45.98,2.94,-43.87,5.0,False
1240,53.07,121.87,7.72,4.0,43.73,4.04,-62.99,5.0,False
1241,53.38,120.9,7.76,4.0,43.59,4.11,-64.13,5.0,False
1242,57.71,107.07,8.37,4.0,41.68,5.04,-80.39,5.0,False
1243,52.58,123.44,7.65,4.0,43.94,3.94,-61.15,5.0,False
1244,55.09,115.43,8.0,4.0,42.83,4.48,-70.56,5.0,False
1245,51.92,125.55,7.55,4.0,44.23,3.79,-58.67,5.0,False
1246,52.48,123.77,7.63,4.0,43.99,3.91,-60.76,5.0,False
1247,51.74,126.12,7.53,4.0,44.31,3.75,-58.0,5.0,False
1248,49.39,133.64,7.2,4.0,45.36,3.25,-49.15,5.0,False
1249,53.42,120.75,7.76,4.0,43.57,4.12,-64.3,5.0,False
1250,53.9,119.22,7.83,4.0,43.36,4.22,-66.1,5.0,False
1251,52.59,123.4,7.65,4.0,43.94,3.94,-61.19,5.0,False
1252,48.4,136.8,7.06,4.0,45.79,3.03,-45.43,5.0,False
1253,48.78,135.58,7.11,4.0,45.62,3.12,-46.87,5.0,False
1254,54.56,117.12,7.92,4.0,43.07,4.36,-68.58,5.0,False
1255,53.03,122.01,7.71,4.0,43.75,4.03,-62.82,5.0,False
1256,52.46,123.82,7.63,4.0,43.99,3.91,-60.7,5.0,False
1257,49.48,133.33,7.21,4.0,45.31,3.27,-49.52,5.0,False
1258,58.47,104.62,8.47,4.0,41.34,5.21,-83.27,5.0,False
1259,55.86,112.95,8.11,4.0,42.49,4.64,-73.47,5.0,False
1260,50.54,129.97,7.36,4.0,44.85,3.49,-53.47,5.0,False
1261,53.44,120.69,7.77,4.0,43.56,4.12,-64.38,5.0,False
1262,51.59,126.59,7.51,4.0,44.38,3.72,-57.44,5.0,False
1263,54.47,117.39,7.91,4.0,43.11,4.34,-68.25,5.0,False
1264,58.28,105.23,8.45,4.0,41.42,5.17,-82.55,5.0,False
1265,52.4,124.0,7.62,4.0,44.02,3.9,-60.48,5.0,False
1266,47.3,140.3,6.91,4.0,46.28,2.8,-41.33,5.0,False
1267,57.4,108.03,8.32,4.0,41.81,4.98,-79.26,5.0,False
1268,57.21,108.65,8.3,4.0,41.89,4.94,-78.53,5.0,False
1269,54.96,115.85,7.98,4.0,42.89,4.45,-70.06,5.0,False
1270,47.84,138.57,6.98,4.0,46.04,2.91,-43.35,5.0,False
1271,47.58,139.42,6.94,4.0,46.16,2.86,-42.35,5.0,False
1272,49.14,134.42,7.16,4.0,45.46,3.19,-48.24,5.0,False
1273,48.42,136.74,7.06,4.0,45.79,3.04,-45.51,5.0,False
1274,51.92,125.57,7.55,4.0,44.24,3.79,-58.65,5.0,False
1275,48.83,135.41,7.12,4.0,45.6,3.13,-47.07,5.0,False
1276,53.29,121.19,7.75,4.0,43.63,4.09,-63.79,5.0,False
1277,49.91,131.96,7.27,4.0,45.12,3.36,-51.13,5.0,False
1278,49.24,134.11,7.18,4.0,45.42,3.21,-48.6,5.0,False
1279,56.17,111.97,8.15,4.0,42.35,4.71,-74.63,5.0,False
1280,50.76,129.25,7.39,4.0,44.75,3.54,-54.31,5.0,False
1281,56.09,112.23,8.14,4.0,42.39,4.69,-74.32,5.0,False
1282,54.04,118.77,7.85,4.0,43.3,4.25,-66.64,5.0,False
1283,51.56,126.69,7.5,4.0,44.39,3.72,-57.32,5.0,False
1284,47.09,140.97,6.88,4.0,46.37,2.75,-40.54,5.0,False
1285,50.1,131.35,7.3,4.0,45.04,3.4,-51.84,5.0,False
1286,54.72,116.6,7.95,4.0,43.0,4.4,-69.18,5.0,False
1287,49.24,134.11,7.18,4.0,45.42,3.21,-48.6,5.0,False
1288,49.72,132.58,7.24,4.0,45.21,3.32,-50.4,5.0,False
1289,50.37,130.51,7.34,4.0,44.92,3.46,-52.83,5.0,False
1290,55.71,113.45,8.09,4.0,42.56,4.61,-72.89,5.0,False
1291,51.07,128.25,7.43,4.0,44.61,3.61,-55.49,5.0,False
1292,56.57,110.69,8.21,4.0,42.18,4.8,-76.14,5.0,False
1293,51.15,128.0,7.45,4.0,44.57,3.63,-55.78,5.0,False
1294,48.73,135.75,7.11,4.0,45.65,3.1,-46.67,5.0,False
1295,53.7,119.88,7.8,4.0,43.45,4.18,-65.34,5.0,False
1296,58.09,105.83,8.42,4.0,41.5,5.13,-81.85,5.0,False
1297,58.37,104.95,8.46,4.0,41.38,5.19,-82.89,5.0,False
1298,54.04,118.78,7.85,4.0,43.3,4.25,-66.63,5.0,False
1299,53.97,119.0,7.84,4.0,43.33,4.24,-66.36,5.0,False
1300,48.45,136.63,7.07,4.0,45.77,3.04,-45.64,5.0,False
1301,52.14,124.86,7.58,4.0,44.14,3.84,-59.48,5.0,False
1302,58.19,105.54,8.43,4.0,41.46,5.15,-82.19,5.0,False
1303,54.35,117.79,7.89,4.0,43.16,4.32,-67.79,5.0,False
1304,52.31,124.31,7.61,4.0,44.06,3.88,-60.13,5.0,False
1305,53.61,120.16,7.79,4.0,43.49,4.16,-65.01,5.0,False
1306,58.62,104.15,8.49,4.0,41.27,5.24,-83.83,5.0,False
1307,48.07,137.85,7.01,4.0,45.94,2.96,-44.21,5.0,False
1308,58.31,105.14,8.45,4.0,41.41,5.17,-82.66,5.0,False
1309,53.92,119.17,7.83,4.0,43.35,4.22,-66.16,5.0,False
1310,50.89,128.83,7.41,4.0,44.69,3.57,-54.81,5.0,False
1311,47.11,140.93,6.88,4.0,46.37,2.75,-40.58,5.0,False
1312,52.41,123.97,7.62,4.0,44.02,3.9,-60.52,5.0,False
1313,50.96,128.61,7.42,4.0,44.66,3.59,-55.06,5.0,False
1314,51.43,127.12,7.48,4.0,44.45,3.69,-56.81,5.0,False
1315,57.17,108.78,8.29,4.0,41.91,4.93,-78.38,5.0,False
1316,49.99,131.71,7.28,4.0,45.09,3.38,-51.42,5.0,False
1317,51.54,126.77,7.5,4.0,44.4,3.71,-57.23,5.0,False
1318,54.01,118.88,7.85,4.0,43.31,4.24,-66.51,5.0,False
1319,49.37,133.7,7.2,4.0,45.36,3.24,-49.08,5.0,False
1320,58.27,105.28,8.44,4.0,41.43,5.16,-82.5,5.0,False
1321,49.89,132.03,7.27,4.0,45.13,3.36,-51.04,5.0,False
1322,51.35,127.36,7.47,4.0,44.49,3.67,-56.53,5.0,False
1323,55.7,113.46,8.08,4.0,42.56,4.61,-72.87,5.0,False
1324,58.56,104.35,8.48,4.0,41.3,5.23,-83.59,5.0,False
1325,54.72,116.62,7.95,4.0,43.0,4.4,-69.16,5.0,False
1326,47.55,139.51,6.94,4.0,46.17,2.85,-42.25,5.0,False
1327,53.56,120.3,7.78,4.0,43.51,4.15,-64.84,5.0,False
1328,58.37,104.95,8.46,4.0,41.38,5.19,-82.89,5.0,False
1329,54.54,117.17,7.92,4.0,43.07,4.36,-68.52,5.0,False
1330,56.56,110.71,8.21,4.0,42.18,4.8,-76.11,5.0,False
1331,56.48,110.98,8.19,4.0,42.22,4.78,-75.79,5.0,False
1332,52.07,125.08,7.57,4.0,44.17,3.82,-59.22,5.0,False
1333,48.51,136.44,7.08,4.0,45.74,3.06,-45.86,5.0,False
1334,52.38,124.07,7.62,4.0,44.03,3.89,-60.4,5.0,False
1335,54.1,118.58,7.86,4.0,43.27,4.26,-66.86,5.0,False
1336,54.1,118.59,7.86,4.0,43.27,4.26,-66.85,5.0,False
1337,51.12,128.12,7.44,4.0,44.59,3.62,-55.64,5.0,False
1338,50.3,130.74,7.33,4.0,44.95,3.44,-52.57,5.0,False
1339,51.03,128.39,7.43,4.0,44.63,3.6,-55.33,5.0,False
1340,57.49,107.76,8.33,4.0,41.77,5.0,-79.58,5.0,False
1341,47.97,138.18,7.0,4.0,45.98,2.94,-43.81,5.0,False
1342,50.96,128.62,7.42,4.0,44.66,3.59,-55.06,5.0,False
1343,54.67,116.77,7.94,4.0,43.02,4.39,-68.99,5.0,False
1344,50.15,131.2,7.31,4.0,45.02,3.41,-52.02,5.0,False
1345,56.59,110.65,8.21,4.0,42.17,4.8,-76.18,5.0,False
1346,55.72,113.42,8.09,4.0,42.55,4.61,-72.93,5.0,False
1347,52.51,123.66,7.64,4.0,43.97,3.92,-60.88,5.0,False
1348,47.9,138.38,6.99,4.0,46.01,2.93,-43.58,5.0,False
1349,51.26,127.66,7.46,4.0,44.53,3.65,-56.18,5.0,False
1350,58.41,104.81,8.46,4.0,41.36,5.19,-83.05,5.0,False
1351,50.02,131.62,7.29,4.0,45.08,3.38,-51.53,5.0,False
1352,50.08,131.42,7.3,4.0,45.05,3.4,-51.76,5.0,False
1353,48.21,137.41,7.03,4.0,45.88,2.99,-44.73,5.0,False
1354,54.77,116.43,7.95,4.0,42.97,4.41,-69.38,5.0,False
1355,51.69,126.28,7.52,4.0,44.34,3.74,-57.81,5.0,False
1356,51.36,127.34,7.47,4.0,44.48,3.67,-56.56,5.0,False
1357,52.48,123.76,7.63,4.0,43.99,3.91,-60.77,5.0,False
1358,55.97,112.62,8.12,4.0,42.44,4.67,-73.87,5.0,False
1359,53.86,119.37,7.82,4.0,43.38,4.21,-65.93,5.0,False
1360,53.66,119.98,7.8,4.0,43.46,4.17,-65.21,5.0,False
1361,51.34,127.39,7.47,4.0,44.49,3.67,-56.5,5.0,False
1362,51.54,126.77,7.5,4.0,44.4,3.71,-57.23,5.0,False
1363,48.76,135.63,7.11,4.0,45.63,3.11,-46.81,5.0,False
1364,49.58,133.01,7.23,4.0,45.27,3.29,-49.89,5.0,False
1365,51.49,126.92,7.49,4.0,44.43,3.7,-57.05,5.0,False
1366,47.88,138.46,6.99,4.0,46.02,2.92,-43.49,5.0,False
1367,47.27,140.41,6.9,4.0,46.29,2.79,-41.2,5.0,False
1368,55.07,115.5,8.0,4.0,42.84,4.47,-70.48,5.0,False
1369,57.17,108.78,8.29,4.0,41.91,4.93,-78.38,5.0,False
1370,56.72,110.21,8.23,4.0,42.11,4.83,-76.69,5.0,False
1371,48.99,134.9,7.14,4.0,45.53,3.16,-47.67,5.0,False
1372,54.85,116.19,7.96,4.0,42.94,4.43,-69.67,5.0,False
1373,52.87,122.52,7.69,4.0,43.82,4.0,-62.22,5.0,False
1374,57.08,109.07,8.28,4.0,41.95,4.91,-78.04,5.0,False
1375,47.54,139.54,6.94,4.0,46.17,2.85,-42.22,5.0,False
1376,54.56,117.11,7.92,4.0,43.07,4.36,-68.59,5.0,False
1377,53.98,118.97,7.84,4.0,43.32,4.24,-66.41,5.0,False
1378,53.29,121.16,7.75,4.0,43.63,4.09,-63.82,5.0,False
1379,56.95,109.48,8.26,4.0,42.01,4.88,-77.56,5.0,False
1380,55.44,114.31,8.05,4.0,42.68,4.55,-71.88,5.0,False
1381,53.05,121.93,7.71,4.0,43.73,4.04,-62.92,5.0,False
1382,54.67,116.77,7.94,4.0,43.02,4.39,-68.98,5.0,False
1383,55.61,113.76,8.07,4.0,42.6,4.59,-72.52,5.0,False
1384,52.31,124.31,7.61,4.0,44.06,3.88,-60.13,5.0,False
1385,47.66,139.15,6.96,4.0,46.12,2.87,-42.67,5.0,False
1386,48.91,135.15,7.13,4.0,45.57,3.14,-47.37,5.0,False
1387,50.35,130.57,7.33,4.0,44.93,3.45,-52.76,5.0,False
1388,58.15,105.65,8.43,4.0,41.48,5.14,-82.06,5.0,False
1389,53.89,119.25,7.83,4.0,43.36,4.22,-66.07,5.0,False
1390,50.36,130.53,7.33,4.0,44.92,3.46,-52.81,5.0,False
1391,55.85,113.0,8.1,4.0,42.5,4.64,-73.42,5.0,False
1392,49.84,132.2,7.26,4.0,45.16,3.34,-50.84,5.0,False
1393,55.6,113.8,8.07,4.0,42.61,4.59,-72.47,5.0,False
1394,50.89,128.85,7.41,4.0,44.69,3.57,-54.78,5.0,False
1395,55.52,114.04,8.06,4.0,42.64,4.57,-72.2,5.0,False
1396,50.94,128.68,7.42,4.0,44.67,3.58,-54.99,5.0,False
1397,48.65,136.01,7.09,4.0,45.68,3.09,-46.37,5.0,False
1398,57.61,107.36,8.35,4.0,41.72,5.02,-80.05,5.0,False
1399,50.58,129.84,7.37,4.0,44.83,3.5,-53.62,5.0,False
1400,54.35,117.78,7.89,4.0,43.16,4.32,-67.79,5.0,False
1401,47.81,138.68,6.98,4.0,46.05,2.91,-43.22,5.0,False
1402,55.07,115.48,8.0,4.0,42.84,4.47,-70.5,5.0,False
1403,54.01,118.89,7.85,4.0,43.31,4.24,-66.5,5.0,False
1404,58.04,106.01,8.41,4.0,41.53,5.11,-81.64,5.0,False
1405,50.18,131.12,7.31,4.0,45.01,3.42,-52.11,5.0,False
1406,48.23,137.33,7.04,4.0,45.87,3.0,-44.82,5.0,False
1407,50.41,130.36,7.34,4.0,44.9,3.47,-53.0,5.0,False
1408,56.67,110.38,8.22,4.0,42.13,4.82,-76.5,5.0,False
1409,53.16,121.59,7.73,4.0,43.69,4.06,-63.33,5.0,False
1410,51.02,128.43,7.43,4.0,44.63,3.6,-55.28,5.0,False
1411,50.52,130.02,7.36,4.0,44.85,3.49,-53.4,5.0,False
1412,55.45,114.28,8.05,4.0,42.67,4.55,-71.91,5.0,False
1413,54.83,116.24,7.96,4.0,42.95,4.42,-69.6,5.0,False
1414,58.14,105.68,8.43,4.0,41.48,5.14,-82.02,5.0,False
1415,49.73,132.56,7.25,4.0,45.21,3.32,-50.42,5.0,False
1416,57.43,107.94,8.33,4.0,41.8,4.98,-79.36,5.0,False
1417,51.22,127.8,7.45,4.0,44.55,3.64,-56.02,5.0,False
1418,51.98,125.37,7.56,4.0,44.21,3.81,-58.88,5.0,False
1419,47.74,138.9,6.97,4.0,46.08,2.89,-42.97,5.0,False
1420,49.94,131.88,7.28,4.0,45.11,3.37,-51.22,5.0,False
1421,56.2,111.89,8.15,4.0,42.34,4.72,-74.73,5.0,False
1422,55.07,115.48,8.0,4.0,42.84,4.47,-70.5,5.0,False
1423,48.12,137.69,7.02,4.0,45.92,2.97,-44.39,5.0,False
1424,56.11,112.17,8.14,4.0,42.38,4.7,-74.39,5.0,False
1425,54.14,118.45,7.87,4.0,43.25,4.27,-67.02,5.0,False
1426,49.69,132.67,7.24,4.0,45.22,3.31,-50.3,5.0,False
1427,52.36,124.16,7.61,4.0,44.04,3.89,-60.3,5.0,False
1428,49.26,134.05,7.18,4.0,45.41,3.22,-48.68,5.0,False
1429,51.66,126.37,7.52,4.0,44.35,3.74,-57.7,5.0,False
1430,55.0,115.71,7.99,4.0,42.87,4.46,-70.23,5.0,False
1431,48.96,134.99,7.14,4.0,45.54,3.16,-47.56,5.0,False
1432,58.14,105.68,8.43,4.0,41.48,5.14,-82.03,5.0,False
1433,49.29,133.96,7.18,4.0,45.4,3.23,-48.78,5.0,False
1434,50.89,128.83,7.41,4.0,44.69,3.57,-54.8,5.0,False
1435,48.41,136.77,7.06,4.0,45.79,3.03,-45.47,5.0,False
1436,51.12,128.1,7.44,4.0,44.59,3.62,-55.67,5.0,False
1437,58.28,105.23,8.45,4.0,41.42,5.17,-82.56,5.0,False
1438,56.85,109.79,8.25,4.0,42.05,4.86,-77.19,5.0,False
1439,49.58,133.04,7.22,4.0,45.27,3.29,-49.86,5.0,False
1440,55.12,115.34,8.0,4.0,42.82,4.48,-70.67,5.0,False
1441,57.16,108.82,8.29,4.0,41.92,4.92,-78.33,5.0,False
1442,47.29,140.33,6.9,4.0,46.28,2.79,-41.29,5.0,False
1443,51.5,126.89,7.49,4.0,44.42,3.7,-57.09,5.0,False
1444,52.2,124.65,7.59,4.0,44.11,3.85,-59.72,5.0,False
1445,48.94,135.08,7.14,4.0,45.55,3.15,-47.46,5.0,False
1446,48.83,135.42,7.12,4.0,45.6,3.13,-47.06,5.0,False
1447,54.74,116.54,7.95,4.0,42.99,4.4,-69.26,5.0,False
1448,52.3,124.35,7.61,4.0,44.07,3.87,-60.07,5.0,False
1449,50.17,131.15,7.31,4.0,45.01,3.41,-52.08,5.0,False
1450,57.11,108.97,8.28,4.0,41.94,4.91,-78.16,5.0,False
1451,51.19,127.89,7.45,4.0,44.56,3.63,-55.91,5.0,False
1452,47.97,138.18,7.0,4.0,45.98,2.94,-43.82,5.0,False
1453,51.45,127.06,7.49,4.0,44.44,3.69,-56.89,5.0,False
1454,51.88,125.67,7.55,4.0,44.25,3.79,-58.53,5.0,False
1455,48.88,135.25,7.13,4.0,45.58,3.14,-47.26,5.0,False
1456,56.75,110.11,8.23,4.0,42.1,4.84,-76.81,5.0,False
1457,50.32,130.66,7.33,4.0,44.94,3.45,-52.66,5.0,False
1458,49.94,131.86,7.28,4.0,45.11,3.37,-51.24,5.0,False
1459,57.7,107.1,8.36,4.0,41.68,5.04,-80.36,5.0,False
1460,48.47,136.57,7.07,4.0,45.76,3.05,-45.71,5.0,False
1461,54.8,116.35,7.96,4.0,42.96,4.41,-69.48,5.0,False
1462,47.56,139.48,6.94,4.0,46.16,2.85,-42.28,5.0,False
1463,58.28,105.22,8.45,4.0,41.42,5.17,-82.56,5.0,False
1464,57.44,107.91,8.33,4.0,41.79,4.99,-79.41,5.0,False
1465,56.08,112.26,8.14,4.0,42.39,4.69,-74.29,5.0,False
1466,48.45,136.64,7.07,4.0,45.77,3.04,-45.63,5.0,False
1467,47.38,140.04,6.92,4.0,46.24,2.81,-41.62,5.0,False
1468,57.14,108.89,8.29,4.0,41.93,4.92,-78.25,5.0,False
1469,50.09,131.41,7.3,4.0,45.05,3.4,-51.78,5.0,False
1470,54.86,116.16,7.97,4.0,42.93,4.43,-69.7,5.0,False
1471,53.13,121.67,7.72,4.0,43.7,4.06,-63.23,5.0,False
1472,48.8,135.51,7.12,4.0,45.61,3.12,-46.95,5.0,False
1473,54.04,118.77,7.85,4.0,43.3,4.25,-66.63,5.0,False
1474,51.04,128.37,7.43,4.0,44.63,3.6,-55.35,5.0,False
1475,54.96,115.85,7.98,4.0,42.89,4.45,-70.07,5.0,False
1476,51.38,127.27,7.48,4.0,44.47,3.68,-56.64,5.0,False
1477,50.85,128.98,7.4,4.0,44.71,3.56,-54.63,5.0,False
1478,52.7,123.06,7.66,4.0,43.89,3.96,-61.6,5.0,False
1479,50.38,130.46,7.34,4.0,44.91,3.46,-52.89,5.0,False
1480,56.31,111.54,8.17,4.0,42.29,4.74,-75.13,5.0,False
1481,48.59,136.19,7.09,4.0,45.71,3.07,-46.15,5.0,False
1482,50.58,129.85,7.36,4.0,44.83,3.5,-53.61,5.0,False
1483,54.03,118.82,7.85,4.0,43.3,4.25,-66.58,5.0,False
1484,57.82,106.69,8.38,4.0,41.62,5.07,-80.84,5.0,False
1485,56.81,109.93,8.24,4.0,42.07,4.85,-77.03,5.0,False
1486,56.05,112.37,8.13,4.0,42.41,4.68,-74.16,5.0,False
1487,51.01,128.45,7.43,4.0,44.64,3.6,-55.25,5.0,False
1488,55.21,115.04,8.02,4.0,42.78,4.5,-71.02,5.0,False
1489,57.42,107.97,8.33,4.0,41.8,4.98,-79.33,5.0,False
1490,47.09,140.98,6.88,4.0,46.37,2.75,-40.53,5.0,False
1491,51.78,126.01,7.53,4.0,44.3,3.76,-58.12,5.0,False
1492,54.59,117.03,7.93,4.0,43.06,4.37,-68.68,5.0,False
1493,58.25,105.32,8.44,4.0,41.43,5.16,-82.45,5.0,False
1494,47.1,140.93,6.88,4.0,46.37,2.75,-40.58,5.0,False
1495,48.19,137.47,7.03,4.0,45.89,2.99,-44.65,5.0,False
1496,49.79,132.35,7.26,4.0,45.18,3.33,-50.67,5.0,False
1497,57.47,107.83,8.33,4.0,41.78,4.99,-79.5,5.0,False
1498,53.99,118.95,7.84,4.0,43.32,4.24,-66.43,5.0,False
1499,50.54,129.96,7.36,4.0,44.85,3.5,-53.48,5.0,False
1500,47.53,139.58,6.94,4.0,46.18,2.85,-42.17,5.0,False
1501,49.85,132.17,7.26,4.0,45.15,3.35,-50.89,5.0,False
1502,58.18,105.55,8.43,4.0,41.46,5.14,-82.18,5.0,False
1503,48.73,135.74,7.11,4.0,45.65,3.1,-46.68,5.0,False
1504,47.75,138.87,6.97,4.0,46.08,2.89,-43.01,5.0,False
1505,47.33,140.21,6.91,4.0,46.27,2.8,-41.42,5.0,False
1506,54.14,118.45,7.87,4.0,43.25,4.27,-67.01,5.0,False
1507,54.28,118.02,7.88,4.0,43.19,4.3,-67.52,5.0,False
1508,49.36,133.72,7.19,4.0,45.37,3.24,-49.06,5.0,False
1509,51.75,126.1,7.53,4.0,44.31,3.76,-58.02,5.0,False
1510,53.45,120.66,7.77,4.0,43.56,4.12,-64.41,5.0,False
1511,51.24,127.71,7.46,4.0,44.53,3.65,-56.12,5.0,False
1512,53.28,121.21,7.74,4.0,43.63,4.09,-63.77,5.0,False
1513,47.66,139.17,6.96,4.0,46.12,2.87,-42.65,5.0,False
1514,57.05,109.16,8.27,4.0,41.96,4.9,-77.94,5.0,False
1515,49.45,133.46,7.21,4.0,45.33,3.26,-49.37,5.0,False
1516,51.57,126.68,7.5,4.0,44.39,3.72,-57.34,5.0,False
1517,48.65,136.01,7.09,4.0,45.68,3.09,-46.37,5.0,False
1518,55.7,113.46,8.08,4.0,42.56,4.61,-72.87,5.0,False
1519,56.24,111.75,8.16,4.0,42.32,4.73,-74.89,5.0,False
1520,56.07,112.31,8.14,4.0,42.4,4.69,-74.23,5.0,False
1521,47.65,139.19,6.95,4.0,46.12,2.87,-42.63,5.0,False
1522,50.92,128.74,7.41,4.0,44.68,3.58,-54.92,5.0,False
