,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,106.66,198.0,1.5,2.85,112.38,0.5,318.11,64.2,False
1159,114.69,198.0,1.52,2.92,108.92,0.54,310.06,66.46,False
1160,101.12,198.0,1.49,2.8,114.77,0.47,323.66,62.64,False
1161,103.94,198.0,1.49,2.83,113.55,0.48,320.83,63.43,False
1162,84.01,198.0,1.44,2.65,122.14,0.38,340.79,57.83,False
1163,75.46,198.0,1.42,2.58,125.83,0.34,349.35,55.43,False
1164,109.42,198.0,1.51,2.87,111.19,0.51,315.34,64.97,False
1165,99.44,198.0,1.48,2.79,115.49,0.46,325.33,62.17,False
1166,115.32,198.0,1.52,2.93,108.64,0.54,309.43,66.63,False
1167,93.45,198.0,1.47,2.73,118.07,0.43,331.33,60.49,False
1168,91.41,198.0,1.46,2.72,118.95,0.42,333.38,59.91,False
1169,95.19,198.0,1.47,2.75,117.32,0.44,329.59,60.97,False
1170,77.7,198.0,1.43,2.6,124.86,0.35,347.11,56.06,False
1171,121.13,198.0,1.54,2.98,106.14,0.57,303.61,68.27,False
1172,81.39,198.0,1.44,2.63,123.27,0.37,343.42,57.09,False
1173,115.14,198.0,1.52,2.92,108.72,0.54,309.61,66.58,False
1174,92.88,198.0,1.46,2.73,118.32,0.43,331.91,60.32,False
1175,118.5,198.0,1.53,2.95,107.27,0.56,306.24,67.53,False
1176,118.18,198.0,1.53,2.95,107.41,0.56,306.57,67.44,False
1177,81.41,198.0,1.44,2.63,123.26,0.37,343.39,57.1,False
1178,97.35,198.0,1.48,2.77,116.39,0.45,327.43,61.58,False
1179,77.0,198.0,1.42,2.59,125.16,0.34,347.81,55.86,False
1180,110.44,198.0,1.51,2.88,110.75,0.52,314.32,65.26,False
1181,113.87,198.0,1.52,2.91,109.27,0.53,310.88,66.23,False
1182,84.11,198.0,1.44,2.65,122.1,0.38,340.69,57.86,False
1183,73.34,198.0,1.41,2.56,126.74,0.33,351.47,54.83,False
1184,95.88,198.0,1.47,2.76,117.03,0.44,328.91,61.17,False
1185,94.6,198.0,1.47,2.74,117.57,0.43,330.18,60.81,False
1186,80.04,198.0,1.43,2.62,123.85,0.36,344.76,56.72,False
1187,121.74,198.0,1.54,2.98,105.88,0.57,303.0,68.44,False
1188,113.07,198.0,1.52,2.91,109.61,0.53,311.68,66.0,False
1189,84.73,198.0,1.44,2.66,121.83,0.38,340.07,58.03,False
1190,71.29,198.0,1.41,2.54,127.62,0.31,353.53,54.25,False
1191,86.02,198.0,1.45,2.67,121.28,0.39,338.78,58.39,False
1192,86.62,198.0,1.45,2.67,121.02,0.39,338.18,58.56,False
1193,109.81,198.0,1.51,2.88,111.02,0.51,314.95,65.08,False
1194,94.52,198.0,1.47,2.74,117.61,0.43,330.26,60.79,False
1195,83.77,198.0,1.44,2.65,122.24,0.38,341.03,57.76,False
1196,107.92,198.0,1.5,2.86,111.84,0.5,316.85,64.55,False
1197,93.21,198.0,1.47,2.73,118.18,0.43,331.58,60.42,False
1198,104.84,198.0,1.5,2.83,113.16,0.49,319.92,63.69,False
1199,94.82,198.0,1.47,2.75,117.48,0.44,329.97,60.87,False
1200,91.18,198.0,1.46,2.71,119.05,0.42,333.61,59.85,False
1201,93.48,198.0,1.47,2.73,118.06,0.43,331.31,60.49,False
1202,67.66,198.0,1.4,2.51,129.19,0.3,357.16,53.24,False
1203,68.65,198.0,1.4,2.52,128.76,0.3,356.17,53.51,False
1204,102.56,198.0,1.49,2.81,114.14,0.48,322.21,63.05,False
1205,71.02,198.0,1.41,2.54,127.74,0.31,353.8,54.18,False
1206,99.84,198.0,1.48,2.79,115.32,0.46,324.94,62.28,False
1207,83.76,198.0,1.44,2.65,122.25,0.38,341.04,57.76,False
1208,73.4,198.0,1.41,2.56,126.72,0.33,351.42,54.85,False
1209,78.53,198.0,1.43,2.6,124.51,0.35,346.28,56.29,False
1210,76.8,198.0,1.42,2.59,125.25,0.34,348.01,55.8,False
1211,107.47,198.0,1.5,2.86,112.03,0.5,317.3,64.43,False
1212,117.03,198.0,1.53,2.94,107.91,0.55,307.71,67.12,False
1213,122.45,198.0,1.54,2.99,105.57,0.58,302.29,68.64,False
1214,98.44,198.0,1.48,2.78,115.92,0.45,326.34,61.89,False
1215,123.07,198.0,1.54,2.99,105.3,0.58,301.67,68.81,False
1216,109.84,198.0,1.51,2.88,111.01,0.51,314.92,65.09,False
1217,112.87,198.0,1.52,2.9,109.7,0.53,311.89,65.94,False
1218,93.64,198.0,1.47,2.74,117.99,0.43,331.14,60.54,False
1219,86.47,198.0,1.45,2.67,121.08,0.39,338.33,58.52,False
1220,78.24,198.0,1.43,2.6,124.63,0.35,346.57,56.21,False
1221,116.66,198.0,1.53,2.94,108.07,0.55,308.09,67.01,False
1222,78.35,198.0,1.43,2.6,124.58,0.35,346.46,56.24,False
1223,122.5,198.0,1.54,2.99,105.55,0.58,302.24,68.65,False
1224,74.46,198.0,1.42,2.57,126.26,0.33,350.36,55.15,False
1225,110.35,198.0,1.51,2.88,110.79,0.52,314.41,65.23,False
1226,105.05,198.0,1.5,2.84,113.07,0.49,319.72,63.75,False
1227,103.35,198.0,1.49,2.82,113.8,0.48,321.42,63.27,False
1228,87.63,198.0,1.45,2.68,120.58,0.4,337.16,58.85,False
1229,91.87,198.0,1.46,2.72,118.75,0.42,332.92,60.04,False
1230,111.55,198.0,1.51,2.89,110.27,0.52,313.21,65.57,False
1231,96.65,198.0,1.47,2.76,116.69,0.44,328.13,61.38,False
1232,87.15,198.0,1.45,2.68,120.79,0.4,337.65,58.71,False
1233,87.24,198.0,1.45,2.68,120.75,0.4,337.56,58.74,False
1234,87.63,198.0,1.45,2.68,120.58,0.4,337.16,58.85,False
1235,78.96,198.0,1.43,2.61,124.32,0.35,345.85,56.41,False
1236,87.25,198.0,1.45,2.68,120.75,0.4,337.55,58.74,False
1237,90.13,198.0,1.46,2.7,119.51,0.41,334.67,59.55,False
1238,87.77,198.0,1.45,2.68,120.52,0.4,337.02,58.89,False
1239,123.49,198.0,1.54,3.0,105.12,0.58,301.25,68.93,False
1240,87.93,198.0,1.45,2.69,120.45,0.4,336.86,58.93,False
1241,113.99,198.0,1.52,2.91,109.22,0.53,310.76,66.26,False
1242,120.19,198.0,1.54,2.97,106.55,0.57,304.56,68.0,False
1243,102.83,198.0,1.49,2.82,114.03,0.48,321.94,63.12,False
1244,90.11,198.0,1.46,2.7,119.51,0.41,334.68,59.55,False
1245,109.65,198.0,1.51,2.88,111.09,0.51,315.11,65.04,False
1246,83.61,198.0,1.44,2.65,122.31,0.38,341.19,57.72,False
1247,85.38,198.0,1.45,2.66,121.55,0.39,339.42,58.22,False
1248,73.36,198.0,1.41,2.56,126.73,0.33,351.46,54.84,False
1249,75.93,198.0,1.42,2.58,125.63,0.34,348.88,55.56,False
1250,112.22,198.0,1.51,2.9,109.98,0.52,312.54,65.76,False
1251,75.61,198.0,1.42,2.58,125.76,0.34,349.2,55.47,False
1252,102.58,198.0,1.49,2.81,114.14,0.48,322.19,63.05,False
1253,77.92,198.0,1.43,2.6,124.77,0.35,346.89,56.12,False
1254,68.39,198.0,1.4,2.51,128.88,0.3,356.44,53.44,False
1255,89.89,198.0,1.46,2.7,119.61,0.41,334.9,59.49,False
1256,104.0,198.0,1.49,2.83,113.52,0.48,320.77,63.45,False
1257,87.3,198.0,1.45,2.68,120.72,0.4,337.49,58.76,False
1258,83.19,198.0,1.44,2.64,122.49,0.38,341.61,57.6,False
1259,72.91,198.0,1.41,2.55,126.92,0.32,351.9,54.71,False
1260,111.62,198.0,1.51,2.89,110.24,0.52,313.13,65.59,False
1261,80.59,198.0,1.43,2.62,123.62,0.36,344.22,56.87,False
1262,97.13,198.0,1.48,2.77,116.49,0.45,327.65,61.52,False
1263,96.13,198.0,1.47,2.76,116.92,0.44,328.65,61.24,False
1264,85.83,198.0,1.45,2.67,121.36,0.39,338.97,58.34,False
1265,70.35,198.0,1.41,2.53,128.03,0.31,354.47,53.99,False
1266,73.23,198.0,1.41,2.56,126.79,0.32,351.59,54.8,False
1267,111.73,198.0,1.51,2.89,110.19,0.52,313.03,65.62,False
1268,105.67,198.0,1.5,2.84,112.8,0.49,319.09,63.92,False
1269,106.76,198.0,1.5,2.85,112.33,0.5,318.0,64.23,False
1270,75.05,198.0,1.42,2.57,126.0,0.33,349.76,55.31,False
1271,103.37,198.0,1.49,2.82,113.8,0.48,321.4,63.27,False
1272,81.17,198.0,1.43,2.63,123.36,0.37,343.63,57.03,False
1273,89.37,198.0,1.46,2.7,119.83,0.41,335.42,59.34,False
1274,67.01,198.0,1.4,2.5,129.47,0.29,357.82,53.05,False
1275,104.03,198.0,1.49,2.83,113.51,0.48,320.74,63.46,False
1276,77.74,198.0,1.43,2.6,124.85,0.35,347.07,56.07,False
1277,87.61,198.0,1.45,2.68,120.59,0.4,337.18,58.84,False
1278,81.42,198.0,1.44,2.63,123.26,0.37,343.39,57.1,False
1279,101.91,198.0,1.49,2.81,114.43,0.47,322.87,62.86,False
1280,121.39,198.0,1.54,2.98,106.03,0.57,303.35,68.34,False
1281,103.0,198.0,1.49,2.82,113.96,0.48,321.77,63.17,False
1282,106.98,198.0,1.5,2.85,112.24,0.5,317.78,64.29,False
1283,68.06,198.0,1.4,2.51,129.02,0.3,356.77,53.35,False
1284,91.73,198.0,1.46,2.72,118.81,0.42,333.06,60.0,False
1285,117.5,198.0,1.53,2.95,107.7,0.55,307.24,67.25,False
1286,120.42,198.0,1.54,2.97,106.44,0.57,304.32,68.07,False
1287,117.72,198.0,1.53,2.95,107.61,0.55,307.02,67.31,False
1288,69.81,198.0,1.41,2.53,128.26,0.31,355.01,53.84,False
1289,95.25,198.0,1.47,2.75,117.29,0.44,329.53,60.99,False
1290,86.99,198.0,1.45,2.68,120.86,0.4,337.81,58.67,False
1291,85.07,198.0,1.44,2.66,121.68,0.39,339.73,58.13,False
1292,105.77,198.0,1.5,2.84,112.76,0.49,318.99,63.95,False
1293,77.63,198.0,1.43,2.59,124.89,0.35,347.18,56.04,False
1294,101.27,198.0,1.49,2.8,114.7,0.47,323.5,62.68,False
1295,114.8,198.0,1.52,2.92,108.87,0.54,309.95,66.49,False
1296,97.22,198.0,1.48,2.77,116.45,0.45,327.56,61.54,False
1297,95.56,198.0,1.47,2.75,117.16,0.44,329.22,61.08,False
1298,101.77,198.0,1.49,2.81,114.48,0.47,323.0,62.82,False
1299,94.28,198.0,1.47,2.74,117.72,0.43,330.51,60.72,False
1300,92.02,198.0,1.46,2.72,118.69,0.42,332.77,60.08,False
1301,122.57,198.0,1.54,2.99,105.52,0.58,302.17,68.67,False
1302,123.04,198.0,1.54,2.99,105.31,0.58,301.7,68.8,False
1303,78.84,198.0,1.43,2.61,124.37,0.35,345.97,56.38,False
1304,72.98,198.0,1.41,2.55,126.9,0.32,351.84,54.73,False
1305,97.77,198.0,1.48,2.77,116.21,0.45,327.01,61.7,False
1306,109.66,198.0,1.51,2.88,111.09,0.51,315.1,65.04,False
1307,82.33,198.0,1.44,2.64,122.87,0.37,342.47,57.36,False
1308,97.25,198.0,1.48,2.77,116.43,0.45,327.53,61.55,False
1309,105.76,198.0,1.5,2.84,112.76,0.49,319.01,63.95,False
1310,121.45,198.0,1.54,2.98,106.0,0.57,303.29,68.36,False
1311,109.5,198.0,1.51,2.87,111.15,0.51,315.26,65.0,False
1312,120.48,198.0,1.54,2.97,106.42,0.57,304.27,68.08,False
1313,107.21,198.0,1.5,2.85,112.14,0.5,317.56,64.35,False
1314,70.44,198.0,1.41,2.53,127.99,0.31,354.38,54.02,False
1315,106.14,198.0,1.5,2.85,112.6,0.49,318.63,64.05,False
1316,116.08,198.0,1.52,2.93,108.31,0.54,308.67,66.85,False
1317,111.87,198.0,1.51,2.9,110.13,0.52,312.89,65.66,False
1318,113.37,198.0,1.52,2.91,109.48,0.53,311.38,66.09,False
1319,67.41,198.0,1.4,2.51,129.3,0.29,357.42,53.16,False
1320,108.62,198.0,1.51,2.87,111.53,0.51,316.14,64.75,False
1321,72.53,198.0,1.41,2.55,127.09,0.32,352.29,54.6,False
1322,87.26,198.0,1.45,2.68,120.74,0.4,337.54,58.74,False
1323,78.56,198.0,1.43,2.6,124.49,0.35,346.25,56.3,False
1324,80.36,198.0,1.43,2.62,123.71,0.36,344.45,56.8,False
1325,121.09,198.0,1.54,2.98,106.16,0.57,303.65,68.25,False
1326,110.69,198.0,1.51,2.89,110.64,0.52,314.06,65.33,False
1327,93.6,198.0,1.47,2.74,118.01,0.43,331.19,60.53,False
1328,75.67,198.0,1.42,2.58,125.74,0.34,349.14,55.49,False
1329,87.42,198.0,1.45,2.68,120.67,0.4,337.38,58.79,False
1330,79.7,198.0,1.43,2.61,124.0,0.36,345.1,56.62,False
1331,98.02,198.0,1.48,2.77,116.1,0.45,326.76,61.77,False
1332,75.65,198.0,1.42,2.58,125.75,0.34,349.16,55.48,False
1333,96.6,198.0,1.47,2.76,116.71,0.44,328.18,61.37,False
1334,73.63,198.0,1.41,2.56,126.62,0.33,351.19,54.91,False
1335,74.44,198.0,1.42,2.57,126.27,0.33,350.38,55.14,False
1336,67.46,198.0,1.4,2.51,129.27,0.3,357.36,53.18,False
1337,68.68,198.0,1.4,2.52,128.75,0.3,356.14,53.52,False
1338,84.55,198.0,1.44,2.66,121.91,0.38,340.25,57.98,False
1339,106.04,198.0,1.5,2.84,112.64,0.49,318.73,64.02,False
1340,120.24,198.0,1.54,2.97,106.52,0.57,304.51,68.02,False
1341,81.22,198.0,1.43,2.63,123.34,0.37,343.59,57.05,False
1342,76.05,198.0,1.42,2.58,125.58,0.34,348.77,55.59,False
1343,93.3,198.0,1.47,2.73,118.14,0.43,331.48,60.44,False
1344,78.68,198.0,1.43,2.6,124.44,0.35,346.13,56.33,False
1345,108.24,198.0,1.5,2.86,111.7,0.5,316.52,64.64,False
1346,104.14,198.0,1.49,2.83,113.46,0.48,320.63,63.49,False
1347,102.63,198.0,1.49,2.81,114.11,0.48,322.14,63.07,False
1348,77.88,198.0,1.43,2.6,124.78,0.35,346.93,56.11,False
1349,77.76,198.0,1.43,2.6,124.83,0.35,347.05,56.08,False
1350,77.73,198.0,1.43,2.6,124.85,0.35,347.08,56.06,False
1351,116.66,198.0,1.53,2.94,108.06,0.55,308.09,67.01,False
1352,121.25,198.0,1.54,2.98,106.09,0.57,303.49,68.3,False
1353,121.34,198.0,1.54,2.98,106.05,0.57,303.4,68.33,False
1354,79.09,198.0,1.43,2.61,124.26,0.35,345.72,56.45,False
1355,97.82,198.0,1.48,2.77,116.19,0.45,326.96,61.71,False
1356,123.45,198.0,1.54,3.0,105.14,0.58,301.28,68.92,False
1357,74.78,198.0,1.42,2.57,126.12,0.33,350.04,55.24,False
1358,120.06,198.0,1.54,2.97,106.6,0.56,304.68,67.97,False
1359,122.72,198.0,1.54,2.99,105.45,0.58,302.02,68.71,False
1360,95.26,198.0,1.47,2.75,117.29,0.44,329.52,60.99,False
1361,112.78,198.0,1.52,2.9,109.74,0.53,311.97,65.92,False
1362,105.78,198.0,1.5,2.84,112.76,0.49,318.99,63.95,False
1363,81.25,198.0,1.43,2.63,123.33,0.37,343.56,57.05,False
1364,86.32,198.0,1.45,2.67,121.15,0.39,338.48,58.48,False
1365,105.85,198.0,1.5,2.84,112.73,0.49,318.91,63.97,False
1366,96.43,198.0,1.47,2.76,116.79,0.44,328.35,61.32,False
1367,121.74,198.0,1.54,2.98,105.88,0.57,303.01,68.44,False
1368,122.23,198.0,1.54,2.99,105.67,0.58,302.51,68.58,False
1369,96.32,198.0,1.47,2.76,116.83,0.44,328.46,61.29,False
1370,122.82,198.0,1.54,2.99,105.41,0.58,301.92,68.74,False
1371,102.34,198.0,1.49,2.81,114.24,0.47,322.43,62.98,False
1372,89.24,198.0,1.46,2.7,119.89,0.41,335.55,59.3,False
1373,92.34,198.0,1.46,2.72,118.55,0.42,332.45,60.17,False
1374,123.41,198.0,1.54,3.0,105.15,0.58,301.32,68.91,False
1375,113.26,198.0,1.52,2.91,109.53,0.53,311.49,66.05,False
1376,100.16,198.0,1.48,2.79,115.18,0.46,324.61,62.37,False
1377,73.36,198.0,1.41,2.56,126.73,0.33,351.46,54.84,False
1378,75.65,198.0,1.42,2.58,125.74,0.34,349.16,55.48,False
1379,66.9,198.0,1.4,2.5,129.52,0.29,357.93,53.02,False
1380,69.22,198.0,1.4,2.52,128.52,0.3,355.6,53.67,False
1381,84.02,198.0,1.44,2.65,122.14,0.38,340.78,57.83,False
1382,95.09,198.0,1.47,2.75,117.37,0.44,329.7,60.94,False
1383,123.16,198.0,1.54,2.99,105.27,0.58,301.58,68.84,False
1384,80.18,198.0,1.43,2.62,123.79,0.36,344.63,56.75,False
1385,114.87,198.0,1.52,2.92,108.84,0.54,309.88,66.51,False
1386,70.32,198.0,1.41,2.53,128.04,0.31,354.5,53.98,False
1387,106.95,198.0,1.5,2.85,112.25,0.5,317.81,64.28,False
1388,117.13,198.0,1.53,2.94,107.86,0.55,307.62,67.14,False
1389,117.86,198.0,1.53,2.95,107.55,0.55,306.89,67.35,False
1390,86.54,198.0,1.45,2.67,121.05,0.39,338.26,58.54,False
1391,90.07,198.0,1.46,2.7,119.53,0.41,334.72,59.53,False
1392,74.62,198.0,1.42,2.57,126.19,0.33,350.19,55.19,False
1393,83.47,198.0,1.44,2.65,122.37,0.38,341.33,57.68,False
1394,111.29,198.0,1.51,2.89,110.38,0.52,313.47,65.5,False
1395,77.08,198.0,1.42,2.59,125.13,0.34,347.73,55.88,False
1396,118.99,198.0,1.53,2.96,107.06,0.56,305.75,67.67,False
1397,114.28,198.0,1.52,2.92,109.09,0.54,310.47,66.34,False
1398,111.13,198.0,1.51,2.89,110.45,0.52,313.63,65.46,False
1399,101.6,198.0,1.49,2.81,114.56,0.47,323.17,62.78,False
1400,110.56,198.0,1.51,2.88,110.7,0.52,314.2,65.29,False
1401,106.94,198.0,1.5,2.85,112.26,0.5,317.83,64.28,False
1402,75.7,198.0,1.42,2.58,125.72,0.34,349.11,55.5,False
1403,115.17,198.0,1.52,2.92,108.71,0.54,309.58,66.59,False
1404,105.84,198.0,1.5,2.84,112.73,0.49,318.93,63.97,False
1405,101.64,198.0,1.49,2.81,114.54,0.47,323.13,62.79,False
1406,71.64,198.0,1.41,2.54,127.47,0.32,353.18,54.35,False
1407,77.72,198.0,1.43,2.6,124.85,0.35,347.09,56.06,False
1408,104.85,198.0,1.5,2.83,113.16,0.49,319.91,63.69,False
1409,86.33,198.0,1.45,2.67,121.14,0.39,338.47,58.48,False
1410,108.53,198.0,1.51,2.87,111.57,0.51,316.23,64.72,False
1411,76.99,198.0,1.42,2.59,125.17,0.34,347.82,55.86,False
1412,78.53,198.0,1.43,2.6,124.51,0.35,346.28,56.29,False
1413,119.62,198.0,1.53,2.96,106.79,0.56,305.12,67.84,False
1414,120.46,198.0,1.54,2.97,106.43,0.57,304.29,68.08,False
1415,70.56,198.0,1.41,2.53,127.94,0.31,354.26,54.05,False
1416,71.07,198.0,1.41,2.54,127.72,0.31,353.75,54.19,False
1417,91.47,198.0,1.46,2.72,118.92,0.42,333.31,59.93,False
1418,71.66,198.0,1.41,2.54,127.47,0.32,353.16,54.36,False
1419,106.76,198.0,1.5,2.85,112.33,0.5,318.0,64.23,False
1420,116.75,198.0,1.53,2.94,108.03,0.55,308.0,67.03,False
1421,104.16,198.0,1.49,2.83,113.46,0.48,320.61,63.5,False
1422,121.79,198.0,1.54,2.98,105.85,0.57,302.95,68.45,False
1423,83.27,198.0,1.44,2.64,122.46,0.38,341.53,57.62,False
1424,82.09,198.0,1.44,2.63,122.97,0.37,342.71,57.29,False
1425,107.7,198.0,1.5,2.86,111.93,0.5,317.07,64.49,False
1426,83.1,198.0,1.44,2.64,122.53,0.38,341.7,57.57,False
1427,114.69,198.0,1.52,2.92,108.92,0.54,310.06,66.46,False
1428,122.52,198.0,1.54,2.99,105.54,0.58,302.22,68.66,False
1429,86.52,198.0,1.45,2.67,121.06,0.39,338.28,58.54,False
1430,117.51,198.0,1.53,2.95,107.7,0.55,307.24,67.25,False
1431,101.21,198.0,1.49,2.8,114.73,0.47,323.56,62.67,False
1432,110.31,198.0,1.51,2.88,110.8,0.51,314.45,65.23,False
1433,101.22,198.0,1.49,2.8,114.72,0.47,323.55,62.67,False
1434,74.06,198.0,1.42,2.56,126.43,0.33,350.75,55.03,False
1435,110.92,198.0,1.51,2.89,110.54,0.52,313.84,65.4,False
1436,87.42,198.0,1.45,2.68,120.67,0.4,337.38,58.79,False
1437,113.21,198.0,1.52,2.91,109.56,0.53,311.55,66.04,False
1438,82.71,198.0,1.44,2.64,122.7,0.37,342.09,57.47,False
1439,108.26,198.0,1.5,2.86,111.69,0.5,316.5,64.65,False
1440,73.61,198.0,1.41,2.56,126.63,0.33,351.21,54.91,False
1441,123.58,198.0,1.54,3.0,105.08,0.58,301.16,68.96,False
1442,93.92,198.0,1.47,2.74,117.87,0.43,330.86,60.62,False
1443,97.18,198.0,1.48,2.77,116.47,0.45,327.6,61.53,False
1444,72.89,198.0,1.41,2.55,126.94,0.32,351.93,54.7,False
1445,102.77,198.0,1.49,2.82,114.05,0.48,322.0,63.11,False
1446,107.7,198.0,1.5,2.86,111.93,0.5,317.07,64.49,False
1447,68.11,198.0,1.4,2.51,128.99,0.3,356.71,53.36,False
1448,71.83,198.0,1.41,2.54,127.39,0.32,352.99,54.41,False
1449,123.35,198.0,1.54,3.0,105.18,0.58,301.38,68.89,False
1450,88.49,198.0,1.45,2.69,120.21,0.4,336.3,59.09,False
1451,92.21,198.0,1.46,2.72,118.61,0.42,332.58,60.14,False
1452,120.27,198.0,1.54,2.97,106.51,0.57,304.47,68.03,False
1453,88.61,198.0,1.45,2.69,120.16,0.4,336.18,59.12,False
1454,112.74,198.0,1.52,2.9,109.75,0.53,312.01,65.91,False
1455,108.77,198.0,1.51,2.87,111.47,0.51,315.99,64.79,False
1456,88.15,198.0,1.45,2.69,120.36,0.4,336.65,58.99,False
1457,112.71,198.0,1.52,2.9,109.77,0.53,312.05,65.9,False
1458,74.83,198.0,1.42,2.57,126.1,0.33,349.98,55.25,False
1459,82.94,198.0,1.44,2.64,122.6,0.37,341.86,57.53,False
1460,95.89,198.0,1.47,2.76,117.02,0.44,328.89,61.17,False
1461,68.06,198.0,1.4,2.51,129.02,0.3,356.77,53.35,False
1462,81.38,198.0,1.44,2.63,123.28,0.37,343.42,57.09,False
1463,76.47,198.0,1.42,2.58,125.39,0.34,348.34,55.71,False
1464,113.28,198.0,1.52,2.91,109.52,0.53,311.48,66.06,False
1465,76.27,198.0,1.42,2.58,125.48,0.34,348.54,55.65,False
1466,82.48,198.0,1.44,2.64,122.8,0.37,342.32,57.4,False
1467,111.01,198.0,1.51,2.89,110.5,0.52,313.75,65.42,False
1468,68.67,198.0,1.4,2.52,128.76,0.3,356.16,53.52,False
1469,74.71,198.0,1.42,2.57,126.15,0.33,350.11,55.22,False
1470,91.78,198.0,1.46,2.72,118.79,0.42,333.0,60.02,False
1471,103.2,198.0,1.49,2.82,113.87,0.48,321.57,63.23,False
1472,92.3,198.0,1.46,2.72,118.57,0.42,332.49,60.16,False
1473,113.08,198.0,1.52,2.91,109.61,0.53,311.68,66.0,False
1474,77.07,198.0,1.42,2.59,125.13,0.34,347.74,55.88,False
1475,68.16,198.0,1.4,2.51,128.98,0.3,356.67,53.37,False
1476,80.17,198.0,1.43,2.62,123.8,0.36,344.63,56.75,False
1477,85.97,198.0,1.45,2.67,121.3,0.39,338.82,58.38,False
1478,72.1,198.0,1.41,2.55,127.28,0.32,352.72,54.48,False
1479,96.59,198.0,1.47,2.76,116.72,0.44,328.19,61.37,False
1480,123.72,198.0,1.54,3.0,105.02,0.58,301.02,69.0,False
1481,77.19,198.0,1.42,2.59,125.08,0.34,347.62,55.91,False
1482,67.24,198.0,1.4,2.5,129.37,0.29,357.59,53.12,False
1483,89.51,198.0,1.46,2.7,119.77,0.41,335.28,59.38,False
1484,68.67,198.0,1.4,2.52,128.75,0.3,356.15,53.52,False
1485,76.98,198.0,1.42,2.59,125.17,0.34,347.83,55.86,False
1486,122.31,198.0,1.54,2.99,105.63,0.58,302.43,68.6,False
1487,76.91,198.0,1.42,2.59,125.2,0.34,347.9,55.83,False
1488,108.01,198.0,1.5,2.86,111.8,0.5,316.75,64.58,False
1489,88.22,198.0,1.45,2.69,120.33,0.4,336.57,59.01,False
1490,70.11,198.0,1.41,2.53,128.14,0.31,354.72,53.92,False
1491,108.02,198.0,1.5,2.86,111.79,0.5,316.74,64.58,False
1492,79.62,198.0,1.43,2.61,124.03,0.36,345.19,56.6,False
1493,94.43,198.0,1.47,2.74,117.65,0.43,330.35,60.76,False
1494,122.54,198.0,1.54,2.99,105.53,0.58,302.2,68.66,False
1495,102.35,198.0,1.49,2.81,114.24,0.47,322.43,62.99,False
1496,90.0,198.0,1.46,2.7,119.56,0.41,334.79,59.51,False
1497,95.67,198.0,1.47,2.75,117.11,0.44,329.11,61.11,False
1498,77.52,198.0,1.43,2.59,124.94,0.35,347.29,56.01,False
1499,108.75,198.0,1.51,2.87,111.48,0.51,316.01,64.79,False
1500,121.2,198.0,1.54,2.98,106.11,0.57,303.55,68.29,False
1501,114.65,198.0,1.52,2.92,108.93,0.54,310.1,66.45,False
1502,110.06,198.0,1.51,2.88,110.91,0.51,314.7,65.15,False
1503,84.57,198.0,1.44,2.66,121.9,0.38,340.23,57.99,False
1504,103.01,198.0,1.49,2.82,113.95,0.48,321.76,63.17,False
1505,90.47,198.0,1.46,2.71,119.36,0.41,334.32,59.65,False
1506,91.64,198.0,1.46,2.72,118.85,0.42,333.14,59.98,False
1507,117.02,198.0,1.53,2.94,107.91,0.55,307.73,67.11,False
1508,106.44,198.0,1.5,2.85,112.47,0.5,318.33,64.14,False
1509,81.73,198.0,1.44,2.63,123.12,0.37,343.07,57.19,False
1510,95.94,198.0,1.47,2.76,117.0,0.44,328.84,61.18,False
1511,93.22,198.0,1.47,2.73,118.17,0.43,331.57,60.42,False
1512,96.74,198.0,1.47,2.76,116.65,0.45,328.04,61.41,False
1513,96.51,198.0,1.47,2.76,116.75,0.44,328.27,61.34,False
1514,93.24,198.0,1.47,2.73,118.16,0.43,331.54,60.43,False
1515,109.13,198.0,1.51,2.87,111.31,0.51,315.63,64.89,False
1516,109.79,198.0,1.51,2.88,111.03,0.51,314.97,65.08,False
1517,116.09,198.0,1.52,2.93,108.31,0.54,308.66,66.85,False
1518,115.01,198.0,1.52,2.92,108.78,0.54,309.74,66.55,False
1519,99.85,198.0,1.48,2.79,115.31,0.46,324.93,62.28,False
1520,105.12,198.0,1.5,2.84,113.04,0.49,319.65,63.76,False
1521,85.08,198.0,1.44,2.66,121.68,0.39,339.72,58.13,False
1522,95.45,198.0,1.47,2.75,117.21,0.44,329.33,61.05,False
1523,122.82,198.0,1.54,2.99,105.41,0.58,301.92,68.74,False
1524,116.84,198.0,1.53,2.94,107.99,0.55,307.91,67.06,False
1525,71.91,198.0,1.41,2.54,127.36,0.32,352.91,54.43,False
1526,119.95,198.0,1.53,2.97,106.65,0.56,304.79,67.94,False
1527,110.82,198.0,1.51,2.89,110.58,0.52,313.94,65.37,False
1528,96.88,198.0,1.48,2.76,116.59,0.45,327.9,61.45,False
1529,83.55,198.0,1.44,2.65,122.34,0.38,341.25,57.7,False
1530,79.52,198.0,1.43,2.61,124.08,0.36,345.29,56.57,False
1531,74.83,198.0,1.42,2.57,126.1,0.33,349.98,55.25,False
1532,98.75,198.0,1.48,2.78,115.79,0.46,326.02,61.98,False
1533,123.67,198.0,1.54,3.0,105.05,0.58,301.07,68.98,False
1534,123.08,198.0,1.54,2.99,105.3,0.58,301.65,68.82,False
