,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1508,55.45,7.0,-0.48,9.0,54.92,-0.78,333.86,-23.92,False
1509,51.04,7.21,0.02,9.0,54.7,-0.57,486.19,-10.45,True
1510,52.97,7.12,-0.2,9.0,54.8,-0.66,419.27,-16.37,True
1511,51.47,7.19,-0.03,9.0,54.72,-0.59,471.33,-11.76,True
1512,45.73,7.45,0.62,9.0,54.44,-0.33,669.36,5.76,True
1513,51.65,7.18,-0.05,9.0,54.73,-0.6,465.12,-12.31,True
1514,51.23,7.2,0.0,9.0,54.71,-0.58,479.57,-11.03,True
1515,45.94,7.44,0.6,9.0,54.45,-0.34,662.0,5.11,True
1516,55.13,7.02,-0.44,9.0,54.9,-0.76,344.71,-22.96,False
1517,55.4,7.0,-0.47,9.0,54.91,-0.77,335.66,-23.76,False
1518,46.9,7.4,0.49,9.0,54.5,-0.38,628.86,2.18,False
1519,44.8,7.49,0.73,9.0,54.4,-0.28,701.42,8.6,True
1520,46.05,7.44,0.59,9.0,54.46,-0.34,658.43,4.79,False
1521,51.62,7.18,-0.04,9.0,54.73,-0.6,466.04,-12.23,True
1522,47.75,7.36,0.39,9.0,54.54,-0.42,599.68,-0.41,True
1523,54.41,7.05,-0.36,9.0,54.87,-0.73,369.78,-20.75,False
1524,50.61,7.22,0.07,9.0,54.68,-0.55,500.83,-9.15,True
1525,51.13,7.2,0.01,9.0,54.71,-0.58,482.85,-10.74,True
1526,46.0,7.44,0.59,9.0,54.45,-0.34,660.08,4.94,False
1527,51.83,7.17,-0.07,9.0,54.74,-0.61,458.75,-12.87,True
1528,53.96,7.07,-0.31,9.0,54.84,-0.71,385.28,-19.37,True
1529,55.38,7.0,-0.47,9.0,54.91,-0.77,336.2,-23.72,False
1530,49.64,7.27,0.18,9.0,54.63,-0.51,534.19,-6.2,True
1531,48.15,7.34,0.35,9.0,54.56,-0.44,585.8,-1.63,True
1532,52.2,7.15,-0.11,9.0,54.76,-0.63,445.89,-14.01,True
1533,44.73,7.5,0.74,9.0,54.39,-0.28,703.76,8.8,True
1534,48.01,7.35,0.36,9.0,54.55,-0.43,590.5,-1.22,True
1535,53.56,7.09,-0.26,9.0,54.82,-0.69,398.9,-18.17,True
1536,54.55,7.04,-0.37,9.0,54.87,-0.73,364.83,-21.18,True
1537,53.57,7.09,-0.26,9.0,54.82,-0.69,398.67,-18.19,True
1538,53.82,7.08,-0.29,9.0,54.84,-0.7,390.0,-18.96,True
1539,48.86,7.31,0.27,9.0,54.59,-0.47,561.32,-3.8,True
1540,44.76,7.5,0.73,9.0,54.39,-0.28,702.78,8.72,True
1541,48.84,7.31,0.27,9.0,54.59,-0.47,562.14,-3.73,True
1542,46.39,7.42,0.55,9.0,54.47,-0.36,646.68,3.75,True
1543,48.53,7.32,0.31,9.0,54.58,-0.45,572.84,-2.78,False
1544,54.63,7.04,-0.38,9.0,54.88,-0.74,362.23,-21.41,True
1545,54.39,7.05,-0.36,9.0,54.86,-0.73,370.24,-20.71,False
1546,54.11,7.06,-0.33,9.0,54.85,-0.71,379.93,-19.85,True
1547,48.85,7.31,0.27,9.0,54.59,-0.47,561.77,-3.76,True
1548,44.88,7.49,0.72,9.0,54.4,-0.29,698.52,8.34,True
1549,46.12,7.43,0.58,9.0,54.46,-0.34,656.02,4.58,False
1550,50.74,7.22,0.06,9.0,54.69,-0.56,496.24,-9.56,True
1551,45.8,7.45,0.62,9.0,54.45,-0.33,666.97,5.55,True
1552,51.64,7.18,-0.05,9.0,54.73,-0.6,465.17,-12.31,True
1553,45.42,7.47,0.66,9.0,54.43,-0.31,679.98,6.7,True
1554,51.92,7.16,-0.08,9.0,54.74,-0.61,455.52,-13.16,True
1555,54.88,7.03,-0.41,9.0,54.89,-0.75,353.54,-22.18,False
1556,54.99,7.02,-0.42,9.0,54.89,-0.75,349.83,-22.51,False
1557,52.69,7.13,-0.16,9.0,54.78,-0.65,429.15,-15.49,True
1558,54.12,7.06,-0.33,9.0,54.85,-0.71,379.55,-19.88,True
1559,47.72,7.36,0.4,9.0,54.54,-0.42,600.61,-0.32,True
1560,49.93,7.26,0.15,9.0,54.65,-0.52,524.39,-7.07,True
1561,51.63,7.18,-0.04,9.0,54.73,-0.6,465.67,-12.26,True
1562,47.39,7.37,0.43,9.0,54.52,-0.4,611.89,0.67,False
1563,50.32,7.24,0.1,9.0,54.67,-0.54,510.98,-8.25,True
1564,51.52,7.18,-0.03,9.0,54.72,-0.59,469.32,-11.94,True
1565,46.79,7.4,0.5,9.0,54.49,-0.37,632.71,2.52,False
1566,46.44,7.42,0.54,9.0,54.48,-0.36,644.73,3.58,True
1567,51.75,7.17,-0.06,9.0,54.74,-0.6,461.48,-12.63,True
1568,51.32,7.19,-0.01,9.0,54.71,-0.58,476.39,-11.31,True
1569,46.26,7.43,0.56,9.0,54.47,-0.35,651.01,4.14,False
1570,52.72,7.13,-0.17,9.0,54.78,-0.65,428.15,-15.58,True
1571,48.65,7.32,0.29,9.0,54.58,-0.46,568.43,-3.17,True
1572,45.84,7.45,0.61,9.0,54.45,-0.33,665.54,5.42,True
1573,54.93,7.03,-0.42,9.0,54.89,-0.75,351.69,-22.35,False
1574,49.53,7.27,0.19,9.0,54.63,-0.5,538.01,-5.86,True
1575,47.74,7.36,0.4,9.0,54.54,-0.42,599.8,-0.4,True
1576,47.95,7.35,0.37,9.0,54.55,-0.43,592.57,-1.04,True
1577,45.26,7.47,0.68,9.0,54.42,-0.3,685.67,7.2,True
1578,52.89,7.12,-0.19,9.0,54.79,-0.66,422.12,-16.12,True
1579,53.21,7.1,-0.22,9.0,54.81,-0.67,411.29,-17.07,True
1580,51.19,7.2,0.01,9.0,54.71,-0.58,481.01,-10.9,True
1581,53.56,7.09,-0.26,9.0,54.82,-0.69,399.03,-18.16,True
1582,49.64,7.27,0.18,9.0,54.63,-0.51,534.23,-6.2,True
1583,48.34,7.33,0.33,9.0,54.57,-0.45,579.06,-2.23,True
1584,45.77,7.45,0.62,9.0,54.44,-0.33,667.99,5.64,True
1585,45.59,7.46,0.64,9.0,54.43,-0.32,674.32,6.2,True
1586,46.47,7.42,0.54,9.0,54.48,-0.36,643.88,3.5,True
1587,45.94,7.44,0.6,9.0,54.45,-0.34,662.01,5.11,True
1588,52.94,7.12,-0.19,9.0,54.79,-0.66,420.37,-16.27,True
1589,55.14,7.02,-0.44,9.0,54.9,-0.76,344.57,-22.98,False
1590,52.45,7.14,-0.14,9.0,54.77,-0.64,437.33,-14.77,True
1591,46.48,7.42,0.54,9.0,54.48,-0.36,643.39,3.46,True
1592,52.99,7.11,-0.2,9.0,54.8,-0.66,418.73,-16.42,True
1593,49.99,7.25,0.14,9.0,54.65,-0.52,522.31,-7.25,True
1594,54.88,7.03,-0.41,9.0,54.89,-0.75,353.64,-22.17,False
1595,48.37,7.33,0.32,9.0,54.57,-0.45,578.04,-2.32,True
1596,53.27,7.1,-0.23,9.0,54.81,-0.67,409.21,-17.26,True
1597,52.05,7.16,-0.09,9.0,54.75,-0.62,451.33,-13.53,True
1598,47.53,7.37,0.42,9.0,54.53,-0.41,607.06,0.25,False
1599,48.29,7.33,0.33,9.0,54.57,-0.44,581.12,-2.05,True
1600,49.08,7.3,0.24,9.0,54.61,-0.48,553.66,-4.48,True
1601,49.69,7.27,0.17,9.0,54.64,-0.51,532.5,-6.35,True
1602,47.11,7.39,0.47,9.0,54.51,-0.39,621.79,1.55,False
1603,51.66,7.18,-0.05,9.0,54.73,-0.6,464.64,-12.35,True
1604,44.68,7.5,0.74,9.0,54.39,-0.28,705.64,8.97,True
1605,46.6,7.41,0.52,9.0,54.48,-0.37,639.28,3.1,False
1606,49.84,7.26,0.16,9.0,54.64,-0.52,527.61,-6.78,True
1607,49.99,7.25,0.14,9.0,54.65,-0.52,522.34,-7.25,True
1608,47.4,7.37,0.43,9.0,54.52,-0.4,611.51,0.64,False
1609,47.31,7.38,0.44,9.0,54.52,-0.4,614.94,0.94,False
1610,52.65,7.13,-0.16,9.0,54.78,-0.65,430.29,-15.39,True
1611,50.68,7.22,0.06,9.0,54.68,-0.55,498.41,-9.37,True
1612,54.67,7.04,-0.39,9.0,54.88,-0.74,360.76,-21.54,True
1613,51.05,7.2,0.02,9.0,54.7,-0.57,485.63,-10.5,True
1614,50.09,7.25,0.13,9.0,54.65,-0.53,518.79,-7.56,True
1615,48.07,7.34,0.36,9.0,54.56,-0.43,588.67,-1.38,True
1616,50.22,7.24,0.12,9.0,54.66,-0.53,514.36,-7.95,True
1617,46.12,7.43,0.58,9.0,54.46,-0.34,655.75,4.55,False
1618,50.47,7.23,0.09,9.0,54.67,-0.54,505.82,-8.71,True
1619,46.69,7.41,0.51,9.0,54.49,-0.37,636.11,2.82,False
1620,51.0,7.21,0.03,9.0,54.7,-0.57,487.48,-10.33,True
1621,55.11,7.02,-0.44,9.0,54.9,-0.76,345.54,-22.89,False
1622,52.81,7.12,-0.18,9.0,54.79,-0.65,424.77,-15.88,True
1623,52.62,7.13,-0.16,9.0,54.78,-0.64,431.59,-15.28,True
1624,52.35,7.14,-0.13,9.0,54.76,-0.63,440.9,-14.45,True
1625,53.65,7.08,-0.27,9.0,54.83,-0.69,395.94,-18.43,True
1626,50.3,7.24,0.11,9.0,54.66,-0.54,511.59,-8.2,True
1627,50.59,7.23,0.07,9.0,54.68,-0.55,501.73,-9.07,True
1628,49.04,7.3,0.25,9.0,54.6,-0.48,555.13,-4.35,True
1629,55.39,7.0,-0.47,9.0,54.91,-0.77,335.88,-23.75,False
1630,45.65,7.45,0.63,9.0,54.44,-0.32,672.25,6.01,True
1631,46.17,7.43,0.57,9.0,54.46,-0.35,654.02,4.4,False
1632,54.98,7.02,-0.42,9.0,54.89,-0.75,350.16,-22.48,False
1633,48.56,7.32,0.3,9.0,54.58,-0.46,571.68,-2.88,True
1634,52.15,7.15,-0.1,9.0,54.76,-0.62,447.59,-13.86,True
1635,53.07,7.11,-0.21,9.0,54.8,-0.67,415.95,-16.66,True
1636,51.08,7.2,0.02,9.0,54.7,-0.57,484.7,-10.58,True
1637,46.16,7.43,0.57,9.0,54.46,-0.35,654.52,4.45,False
1638,54.64,7.04,-0.38,9.0,54.88,-0.74,361.92,-21.44,True
1639,54.5,7.05,-0.37,9.0,54.87,-0.73,366.69,-21.02,False
1640,50.59,7.23,0.07,9.0,54.68,-0.55,501.5,-9.09,True
1641,53.52,7.09,-0.26,9.0,54.82,-0.69,400.42,-18.03,True
1642,53.23,7.1,-0.23,9.0,54.81,-0.67,410.49,-17.14,True
1643,50.33,7.24,0.1,9.0,54.67,-0.54,510.58,-8.29,True
1644,51.7,7.17,-0.05,9.0,54.73,-0.6,463.24,-12.48,True
1645,50.89,7.21,0.04,9.0,54.69,-0.56,491.04,-10.02,True
1646,49.88,7.26,0.15,9.0,54.64,-0.52,526.0,-6.92,True
1647,53.35,7.1,-0.24,9.0,54.81,-0.68,406.33,-17.51,True
1648,44.84,7.49,0.72,9.0,54.4,-0.28,700.16,8.48,True
1649,52.11,7.16,-0.1,9.0,54.75,-0.62,449.02,-13.74,True
1650,45.17,7.48,0.69,9.0,54.41,-0.3,688.73,7.47,True
1651,53.56,7.09,-0.26,9.0,54.82,-0.69,399.19,-18.14,True
1652,51.59,7.18,-0.04,9.0,54.73,-0.6,466.98,-12.15,True
1653,54.51,7.04,-0.37,9.0,54.87,-0.73,366.38,-21.05,False
1654,53.03,7.11,-0.2,9.0,54.8,-0.66,417.25,-16.55,True
1655,46.87,7.4,0.49,9.0,54.5,-0.38,629.91,2.27,False
1656,50.93,7.21,0.04,9.0,54.7,-0.57,489.96,-10.11,True
1657,48.73,7.31,0.28,9.0,54.59,-0.46,565.84,-3.4,True
1658,52.09,7.16,-0.1,9.0,54.75,-0.62,449.63,-13.68,True
1659,55.43,7.0,-0.47,9.0,54.92,-0.77,334.43,-23.87,False
1660,49.1,7.29,0.24,9.0,54.61,-0.48,553.03,-4.53,True
1661,54.73,7.03,-0.39,9.0,54.88,-0.74,358.62,-21.73,True
1662,45.65,7.45,0.63,9.0,54.44,-0.32,672.26,6.01,True
1663,54.84,7.03,-0.41,9.0,54.89,-0.75,354.85,-22.07,False
1664,55.37,7.0,-0.47,9.0,54.91,-0.77,336.49,-23.69,False
1665,52.95,7.12,-0.19,9.0,54.79,-0.66,420.23,-16.28,True
1666,49.48,7.28,0.2,9.0,54.62,-0.5,539.89,-5.7,True
1667,51.32,7.19,-0.01,9.0,54.71,-0.58,476.26,-11.33,True
1668,52.11,7.16,-0.1,9.0,54.75,-0.62,449.03,-13.73,True
1669,51.59,7.18,-0.04,9.0,54.73,-0.6,466.93,-12.15,True
1670,50.65,7.22,0.07,9.0,54.68,-0.55,499.5,-9.27,True
1671,54.58,7.04,-0.38,9.0,54.87,-0.74,363.84,-21.27,True
1672,50.04,7.25,0.14,9.0,54.65,-0.52,520.66,-7.4,True
1673,52.89,7.12,-0.19,9.0,54.79,-0.66,422.28,-16.1,True
1674,49.97,7.25,0.14,9.0,54.65,-0.52,523.08,-7.18,True
1675,50.97,7.21,0.03,9.0,54.7,-0.57,488.47,-10.25,True
1676,45.02,7.48,0.7,9.0,54.41,-0.29,693.92,7.93,True
1677,48.33,7.33,0.33,9.0,54.57,-0.45,579.62,-2.18,True
1678,51.09,7.2,0.02,9.0,54.7,-0.57,484.15,-10.63,True
1679,51.39,7.19,-0.02,9.0,54.72,-0.59,473.9,-11.53,True
1680,53.03,7.11,-0.2,9.0,54.8,-0.66,417.49,-16.53,True
1681,50.62,7.22,0.07,9.0,54.68,-0.55,500.57,-9.17,True
1682,54.99,7.02,-0.42,9.0,54.89,-0.75,349.72,-22.52,False
1683,47.1,7.39,0.47,9.0,54.51,-0.39,622.0,1.57,False
1684,54.48,7.05,-0.37,9.0,54.87,-0.73,367.39,-20.96,False
1685,48.65,7.32,0.29,9.0,54.58,-0.46,568.39,-3.17,True
1686,50.3,7.24,0.11,9.0,54.66,-0.54,511.57,-8.2,True
1687,49.85,7.26,0.16,9.0,54.64,-0.52,527.08,-6.83,True
1688,51.27,7.19,-0.0,9.0,54.71,-0.58,478.12,-11.16,True
1689,52.27,7.15,-0.12,9.0,54.76,-0.63,443.45,-14.23,True
1690,50.42,7.23,0.09,9.0,54.67,-0.54,507.3,-8.58,True
1691,52.47,7.14,-0.14,9.0,54.77,-0.64,436.7,-14.83,True
1692,46.5,7.42,0.54,9.0,54.48,-0.36,642.77,3.41,True
1693,49.72,7.27,0.17,9.0,54.64,-0.51,531.46,-6.44,True
1694,55.05,7.02,-0.43,9.0,54.9,-0.76,347.55,-22.71,False
1695,47.14,7.39,0.46,9.0,54.51,-0.39,620.74,1.46,False
1696,46.84,7.4,0.5,9.0,54.5,-0.38,631.13,2.38,False
1697,50.34,7.24,0.1,9.0,54.67,-0.54,510.09,-8.33,True
1698,48.41,7.33,0.32,9.0,54.57,-0.45,576.92,-2.42,True
1699,54.68,7.04,-0.39,9.0,54.88,-0.74,360.33,-21.58,True
1700,51.18,7.2,0.01,9.0,54.71,-0.58,481.33,-10.88,True
1701,52.49,7.14,-0.14,9.0,54.77,-0.64,436.09,-14.88,True
1702,45.69,7.45,0.63,9.0,54.44,-0.32,670.64,5.87,True
1703,47.01,7.39,0.48,9.0,54.5,-0.38,625.28,1.86,False
1704,51.59,7.18,-0.04,9.0,54.73,-0.6,466.95,-12.15,True
1705,46.26,7.43,0.56,9.0,54.47,-0.35,651.08,4.14,False
1706,48.07,7.34,0.36,9.0,54.56,-0.43,588.54,-1.39,True
1707,55.1,7.02,-0.44,9.0,54.9,-0.76,345.99,-22.85,False
1708,47.03,7.39,0.48,9.0,54.51,-0.39,624.37,1.78,False
1709,49.06,7.3,0.25,9.0,54.6,-0.48,554.25,-4.43,True
1710,52.42,7.14,-0.13,9.0,54.77,-0.63,438.56,-14.66,True
1711,51.44,7.19,-0.02,9.0,54.72,-0.59,472.39,-11.67,True
1712,53.3,7.1,-0.23,9.0,54.81,-0.68,407.89,-17.37,True
1713,55.18,7.01,-0.45,9.0,54.9,-0.76,343.1,-23.11,False
1714,53.36,7.1,-0.24,9.0,54.81,-0.68,405.84,-17.56,True
1715,49.85,7.26,0.16,9.0,54.64,-0.52,527.05,-6.83,True
1716,47.82,7.35,0.39,9.0,54.54,-0.42,597.19,-0.63,True
1717,49.4,7.28,0.21,9.0,54.62,-0.5,542.77,-5.44,True
1718,51.02,7.21,0.02,9.0,54.7,-0.57,486.7,-10.4,True
1719,47.47,7.37,0.43,9.0,54.53,-0.41,609.35,0.45,False
1720,45.48,7.46,0.65,9.0,54.43,-0.31,677.89,6.51,True
1721,55.21,7.01,-0.45,9.0,54.9,-0.76,342.02,-23.2,False
1722,54.91,7.03,-0.42,9.0,54.89,-0.75,352.41,-22.28,False
1723,54.57,7.04,-0.38,9.0,54.87,-0.73,364.06,-21.25,True
1724,54.62,7.04,-0.38,9.0,54.88,-0.74,362.32,-21.41,True
1725,45.54,7.46,0.64,9.0,54.43,-0.32,675.9,6.34,True
1726,52.95,7.12,-0.19,9.0,54.79,-0.66,420.25,-16.28,True
1727,53.99,7.07,-0.31,9.0,54.85,-0.71,384.32,-19.46,True
1728,50.31,7.24,0.1,9.0,54.67,-0.54,511.09,-8.24,True
1729,55.33,7.01,-0.46,9.0,54.91,-0.77,337.8,-23.58,False
1730,44.75,7.5,0.73,9.0,54.39,-0.28,703.21,8.75,True
1731,47.78,7.36,0.39,9.0,54.54,-0.42,598.64,-0.5,True
1732,45.65,7.45,0.63,9.0,54.44,-0.32,672.12,6.0,True
1733,47.85,7.35,0.38,9.0,54.55,-0.42,596.28,-0.71,True
1734,49.32,7.28,0.22,9.0,54.62,-0.49,545.55,-5.2,True
1735,47.53,7.37,0.42,9.0,54.53,-0.41,607.32,0.27,False
1736,51.96,7.16,-0.08,9.0,54.75,-0.61,454.38,-13.26,True
1737,54.95,7.02,-0.42,9.0,54.89,-0.75,351.21,-22.39,False
1738,49.2,7.29,0.23,9.0,54.61,-0.49,549.68,-4.83,True
1739,48.4,7.33,0.32,9.0,54.57,-0.45,577.24,-2.39,True
1740,46.35,7.42,0.55,9.0,54.47,-0.35,647.78,3.85,True
1741,52.08,7.16,-0.09,9.0,54.75,-0.62,450.17,-13.63,True
1742,50.38,7.24,0.1,9.0,54.67,-0.54,508.74,-8.45,True
1743,54.42,7.05,-0.36,9.0,54.87,-0.73,369.2,-20.8,False
1744,54.16,7.06,-0.33,9.0,54.85,-0.72,378.48,-19.98,True
1745,45.53,7.46,0.65,9.0,54.43,-0.32,676.27,6.37,True
1746,46.79,7.4,0.5,9.0,54.49,-0.37,632.8,2.52,False
1747,48.51,7.32,0.31,9.0,54.58,-0.45,573.24,-2.75,True
1748,54.07,7.07,-0.32,9.0,54.85,-0.71,381.49,-19.71,True
1749,52.44,7.14,-0.14,9.0,54.77,-0.64,437.69,-14.74,True
1750,54.98,7.02,-0.42,9.0,54.89,-0.75,350.17,-22.48,False
1751,50.48,7.23,0.09,9.0,54.67,-0.55,505.19,-8.77,True
1752,54.04,7.07,-0.32,9.0,54.85,-0.71,382.63,-19.61,True
1753,54.29,7.05,-0.34,9.0,54.86,-0.72,373.94,-20.38,True
1754,52.26,7.15,-0.12,9.0,54.76,-0.63,443.87,-14.19,True
1755,53.04,7.11,-0.2,9.0,54.8,-0.66,416.99,-16.57,True
1756,44.82,7.49,0.73,9.0,54.4,-0.28,700.84,8.54,True
1757,47.65,7.36,0.41,9.0,54.54,-0.41,603.09,-0.1,False
1758,55.12,7.02,-0.44,9.0,54.9,-0.76,345.16,-22.92,False
1759,49.74,7.27,0.17,9.0,54.64,-0.51,531.04,-6.48,True
1760,46.72,7.4,0.51,9.0,54.49,-0.37,635.11,2.73,False
1761,49.52,7.28,0.19,9.0,54.63,-0.5,538.55,-5.81,True
1762,48.84,7.31,0.27,9.0,54.59,-0.47,561.91,-3.75,True
1763,51.65,7.18,-0.05,9.0,54.73,-0.6,464.88,-12.33,True
1764,46.77,7.4,0.51,9.0,54.49,-0.37,633.58,2.59,False
1765,45.58,7.46,0.64,9.0,54.43,-0.32,674.35,6.2,True
1766,48.67,7.31,0.29,9.0,54.59,-0.46,567.79,-3.23,True
1767,50.15,7.25,0.12,9.0,54.66,-0.53,516.84,-7.74,True
1768,48.03,7.34,0.36,9.0,54.55,-0.43,590.09,-1.25,True
1769,53.6,7.09,-0.27,9.0,54.83,-0.69,397.81,-18.27,True
1770,47.7,7.36,0.4,9.0,54.54,-0.42,601.42,-0.25,True
1771,47.79,7.36,0.39,9.0,54.54,-0.42,598.26,-0.53,True
1772,46.29,7.42,0.56,9.0,54.47,-0.35,649.86,4.03,False
1773,47.54,7.37,0.42,9.0,54.53,-0.41,606.68,0.21,False
1774,51.36,7.19,-0.01,9.0,54.72,-0.59,475.02,-11.44,True
1775,48.99,7.3,0.25,9.0,54.6,-0.48,556.68,-4.21,True
1776,45.56,7.46,0.64,9.0,54.43,-0.32,675.28,6.28,True
1777,45.56,7.46,0.64,9.0,54.43,-0.32,675.17,6.27,True
1778,45.84,7.45,0.61,9.0,54.45,-0.33,665.51,5.42,True
1779,52.61,7.13,-0.15,9.0,54.78,-0.64,431.92,-15.25,True
1780,51.22,7.2,0.0,9.0,54.71,-0.58,479.72,-11.02,True
1781,52.04,7.16,-0.09,9.0,54.75,-0.62,451.43,-13.52,True
1782,54.13,7.06,-0.33,9.0,54.85,-0.71,379.49,-19.89,True
1783,46.88,7.4,0.49,9.0,54.5,-0.38,629.53,2.23,False
1784,50.89,7.21,0.04,9.0,54.69,-0.56,491.27,-10.0,True
1785,52.13,7.15,-0.1,9.0,54.75,-0.62,448.41,-13.79,True
1786,50.58,7.23,0.07,9.0,54.68,-0.55,502.04,-9.04,True
1787,47.96,7.35,0.37,9.0,54.55,-0.43,592.22,-1.07,True
1788,54.71,7.04,-0.39,9.0,54.88,-0.74,359.32,-21.67,True
1789,52.31,7.15,-0.12,9.0,54.76,-0.63,442.28,-14.33,True
1790,54.51,7.04,-0.37,9.0,54.87,-0.73,366.36,-21.05,False
1791,50.32,7.24,0.1,9.0,54.67,-0.54,510.95,-8.26,True
1792,49.23,7.29,0.23,9.0,54.61,-0.49,548.51,-4.93,True
1793,48.47,7.32,0.31,9.0,54.58,-0.45,574.65,-2.62,True
1794,52.26,7.15,-0.11,9.0,54.76,-0.63,444.07,-14.17,True
1795,49.33,7.28,0.22,9.0,54.62,-0.49,545.11,-5.23,True
1796,53.54,7.09,-0.26,9.0,54.82,-0.69,399.84,-18.09,True
1797,49.76,7.26,0.17,9.0,54.64,-0.51,530.29,-6.55,True
1798,46.93,7.4,0.49,9.0,54.5,-0.38,627.89,2.09,False
1799,52.31,7.15,-0.12,9.0,54.76,-0.63,442.07,-14.35,True
1800,46.89,7.4,0.49,9.0,54.5,-0.38,629.27,2.21,False
1801,44.92,7.49,0.71,9.0,54.4,-0.29,697.17,8.22,True
1802,47.02,7.39,0.48,9.0,54.5,-0.39,624.88,1.82,False
1803,52.88,7.12,-0.19,9.0,54.79,-0.66,422.46,-16.09,True
1804,45.96,7.44,0.6,9.0,54.45,-0.34,661.28,5.04,True
1805,52.0,7.16,-0.09,9.0,54.75,-0.62,452.81,-13.4,True
1806,52.04,7.16,-0.09,9.0,54.75,-0.62,451.42,-13.52,True
1807,51.12,7.2,0.01,9.0,54.7,-0.57,483.29,-10.7,True
1808,48.67,7.31,0.29,9.0,54.59,-0.46,567.67,-3.24,True
1809,44.86,7.49,0.72,9.0,54.4,-0.29,699.45,8.42,True
1810,48.95,7.3,0.26,9.0,54.6,-0.47,558.03,-4.09,True
1811,54.74,7.03,-0.4,9.0,54.88,-0.74,358.18,-21.77,True
1812,51.09,7.2,0.02,9.0,54.7,-0.57,484.37,-10.61,True
1813,47.55,7.37,0.42,9.0,54.53,-0.41,606.39,0.19,False
1814,48.55,7.32,0.3,9.0,54.58,-0.46,572.1,-2.85,False
1815,48.67,7.31,0.29,9.0,54.59,-0.46,567.85,-3.22,True
1816,54.24,7.06,-0.34,9.0,54.86,-0.72,375.71,-20.22,True
1817,45.74,7.45,0.62,9.0,54.44,-0.33,668.91,5.72,True
1818,48.56,7.32,0.3,9.0,54.58,-0.46,571.67,-2.88,True
1819,51.2,7.2,0.0,9.0,54.71,-0.58,480.53,-10.95,True
1820,46.76,7.4,0.51,9.0,54.49,-0.37,633.61,2.6,False
1821,46.55,7.41,0.53,9.0,54.48,-0.36,640.94,3.24,True
1822,45.86,7.44,0.61,9.0,54.45,-0.33,664.89,5.36,True
1823,47.27,7.38,0.45,9.0,54.52,-0.4,616.33,1.07,False
1824,47.58,7.37,0.41,9.0,54.53,-0.41,605.39,0.1,False
1825,51.11,7.2,0.01,9.0,54.7,-0.57,483.71,-10.67,True
1826,52.62,7.13,-0.16,9.0,54.78,-0.64,431.42,-15.29,True
1827,49.04,7.3,0.25,9.0,54.6,-0.48,555.15,-4.35,True
1828,46.69,7.41,0.51,9.0,54.49,-0.37,636.27,2.83,False
1829,54.68,7.04,-0.39,9.0,54.88,-0.74,360.26,-21.59,True
1830,51.41,7.19,-0.02,9.0,54.72,-0.59,473.22,-11.59,True
1831,50.28,7.24,0.11,9.0,54.66,-0.54,512.42,-8.13,True
1832,49.52,7.28,0.19,9.0,54.63,-0.5,538.65,-5.81,True
1833,49.71,7.27,0.17,9.0,54.64,-0.51,531.9,-6.4,True
1834,50.37,7.24,0.1,9.0,54.67,-0.54,509.29,-8.4,True
1835,51.77,7.17,-0.06,9.0,54.74,-0.6,460.93,-12.68,True
1836,54.43,7.05,-0.36,9.0,54.87,-0.73,369.16,-20.8,False
1837,46.32,7.42,0.56,9.0,54.47,-0.35,648.84,3.94,True
1838,52.32,7.15,-0.12,9.0,54.76,-0.63,441.71,-14.38,True
1839,47.42,7.37,0.43,9.0,54.52,-0.4,610.92,0.59,False
1840,52.5,7.14,-0.14,9.0,54.77,-0.64,435.78,-14.91,True
1841,44.91,7.49,0.72,9.0,54.4,-0.29,697.53,8.25,True
1842,51.12,7.2,0.01,9.0,54.7,-0.57,483.37,-10.7,True
1843,46.61,7.41,0.52,9.0,54.48,-0.37,638.89,3.06,False
1844,50.03,7.25,0.14,9.0,54.65,-0.52,520.8,-7.39,True
1845,46.4,7.42,0.55,9.0,54.47,-0.36,646.07,3.7,True
1846,45.86,7.44,0.61,9.0,54.45,-0.33,664.72,5.35,True
1847,53.66,7.08,-0.27,9.0,54.83,-0.69,395.47,-18.47,True
1848,51.43,7.19,-0.02,9.0,54.72,-0.59,472.55,-11.65,True
1849,48.97,7.3,0.26,9.0,54.6,-0.48,557.42,-4.14,True
1850,48.22,7.34,0.34,9.0,54.56,-0.44,583.34,-1.85,True
1851,49.82,7.26,0.16,9.0,54.64,-0.51,528.29,-6.72,True
1852,53.5,7.09,-0.26,9.0,54.82,-0.69,401.03,-17.98,True
1853,48.25,7.33,0.34,9.0,54.56,-0.44,582.4,-1.93,True
1854,47.94,7.35,0.37,9.0,54.55,-0.43,593.0,-1.0,True
1855,46.12,7.43,0.58,9.0,54.46,-0.34,655.93,4.57,False
1856,52.17,7.15,-0.11,9.0,54.76,-0.62,447.04,-13.91,True
1857,48.89,7.3,0.27,9.0,54.6,-0.47,560.31,-3.89,True
1858,51.36,7.19,-0.01,9.0,54.72,-0.59,474.86,-11.45,True
1859,46.91,7.4,0.49,9.0,54.5,-0.38,628.76,2.17,False
1860,53.24,7.1,-0.23,9.0,54.81,-0.67,410.2,-17.17,True
1861,46.55,7.41,0.53,9.0,54.48,-0.36,640.99,3.25,True
1862,52.82,7.12,-0.18,9.0,54.79,-0.65,424.49,-15.91,True
1863,44.76,7.5,0.73,9.0,54.39,-0.28,702.94,8.73,True
