,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1154,4.37,63.38,-0.24,11.43,-3.47,1.46,119.68,80.98,False
1155,3.95,59.26,-0.26,11.4,-3.65,1.47,118.48,81.19,False
1156,-1.61,4.24,-0.5,11.01,-6.04,1.62,102.36,83.94,True
1157,2.21,41.99,-0.33,11.28,-4.4,1.52,113.42,82.05,False
1158,3.8,57.75,-0.27,11.39,-3.71,1.47,118.03,81.26,False
1159,3.31,52.89,-0.29,11.36,-3.92,1.49,116.61,81.51,False
1160,4.51,64.75,-0.23,11.44,-3.41,1.46,120.08,80.91,False
1161,2.59,45.76,-0.32,11.31,-4.23,1.51,114.52,81.86,False
1162,-0.08,19.38,-0.43,11.12,-5.38,1.58,106.8,83.18,True
1163,2.11,41.01,-0.34,11.27,-4.44,1.52,113.13,82.1,False
1164,1.42,34.24,-0.37,11.22,-4.74,1.54,111.15,82.44,False
1165,2.91,48.95,-0.3,11.33,-4.09,1.5,115.46,81.7,False
1166,-0.72,13.02,-0.46,11.07,-5.66,1.59,104.93,83.5,True
1167,-0.8,12.26,-0.47,11.07,-5.69,1.59,104.71,83.54,True
1168,4.89,68.51,-0.22,11.47,-3.24,1.45,121.18,80.72,False
1169,1.56,35.56,-0.36,11.23,-4.68,1.53,111.53,82.37,False
1170,1.38,33.79,-0.37,11.22,-4.75,1.54,111.02,82.46,False
1171,3.79,57.61,-0.27,11.39,-3.72,1.47,117.99,81.27,False
1172,0.88,28.86,-0.39,11.18,-4.97,1.55,109.57,82.71,False
1173,4.89,68.52,-0.22,11.47,-3.24,1.45,121.19,80.72,False
1174,3.63,56.04,-0.27,11.38,-3.79,1.48,117.53,81.35,False
1175,3.15,51.32,-0.29,11.35,-3.99,1.49,116.15,81.58,False
1176,-0.56,14.65,-0.46,11.08,-5.59,1.59,105.41,83.42,True
1177,1.43,34.33,-0.37,11.22,-4.73,1.54,111.18,82.43,False
1178,-0.1,19.16,-0.44,11.12,-5.39,1.58,106.73,83.19,True
1179,3.99,59.65,-0.26,11.4,-3.63,1.47,118.59,81.17,False
1180,3.2,51.83,-0.29,11.35,-3.97,1.49,116.3,81.56,False
1181,3.84,58.14,-0.26,11.39,-3.69,1.47,118.15,81.24,False
1182,-0.11,19.09,-0.44,11.11,-5.39,1.58,106.71,83.2,True
1183,5.05,70.11,-0.21,11.48,-3.17,1.44,121.65,80.64,False
1184,-0.4,16.16,-0.45,11.09,-5.52,1.58,105.85,83.34,True
1185,4.43,63.93,-0.24,11.44,-3.44,1.46,119.84,80.95,False
1186,2.4,43.9,-0.33,11.29,-4.31,1.51,113.98,81.96,False
1187,2.26,42.46,-0.33,11.28,-4.38,1.51,113.56,82.03,False
1188,4.09,60.56,-0.25,11.41,-3.59,1.47,118.86,81.12,False
1189,0.3,23.12,-0.42,11.14,-5.22,1.57,107.89,82.99,True
1190,1.47,34.73,-0.37,11.23,-4.71,1.53,111.29,82.41,False
1191,-0.99,10.36,-0.47,11.05,-5.77,1.6,104.16,83.63,True
1192,3.02,50.03,-0.3,11.34,-4.05,1.49,115.77,81.65,False
1193,4.92,68.84,-0.22,11.47,-3.23,1.44,121.28,80.71,False
1194,0.28,22.93,-0.42,11.14,-5.23,1.57,107.84,83.0,True
1195,3.56,55.34,-0.28,11.37,-3.82,1.48,117.33,81.38,False
1196,4.14,61.04,-0.25,11.41,-3.57,1.46,119.0,81.1,False
1197,5.06,70.23,-0.21,11.48,-3.17,1.44,121.69,80.64,False
1198,0.05,20.6,-0.43,11.13,-5.33,1.57,107.15,83.12,True
1199,2.68,46.62,-0.31,11.31,-4.2,1.5,114.78,81.82,False
1200,2.95,49.34,-0.3,11.33,-4.08,1.5,115.57,81.68,False
1201,3.44,54.21,-0.28,11.37,-3.87,1.48,117.0,81.44,False
1202,2.18,41.73,-0.34,11.28,-4.41,1.52,113.34,82.06,False
1203,4.9,68.63,-0.22,11.47,-3.24,1.44,121.22,80.72,False
1204,0.89,28.98,-0.39,11.19,-4.96,1.55,109.61,82.7,False
1205,2.74,47.22,-0.31,11.32,-4.17,1.5,114.95,81.79,False
1206,1.9,38.91,-0.35,11.26,-4.53,1.52,112.52,82.2,False
1207,-0.17,18.45,-0.44,11.11,-5.42,1.58,106.52,83.23,True
1208,1.2,31.99,-0.38,11.21,-4.83,1.54,110.49,82.55,False
1209,0.01,20.26,-0.43,11.12,-5.34,1.57,107.06,83.14,True
1210,2.86,48.41,-0.31,11.32,-4.12,1.5,115.3,81.73,False
1211,-1.55,4.84,-0.5,11.01,-6.02,1.61,102.54,83.91,True
1212,3.33,53.06,-0.29,11.36,-3.92,1.49,116.66,81.5,False
1213,3.99,59.59,-0.26,11.4,-3.63,1.47,118.57,81.17,False
1214,2.05,40.41,-0.34,11.27,-4.47,1.52,112.95,82.13,False
1215,3.34,53.14,-0.29,11.36,-3.91,1.49,116.68,81.49,False
1216,4.74,67.03,-0.22,11.46,-3.31,1.45,120.75,80.8,False
1217,-0.07,19.49,-0.43,11.12,-5.38,1.58,106.83,83.18,True
1218,-0.25,17.72,-0.44,11.11,-5.45,1.58,106.31,83.26,True
1219,4.41,63.78,-0.24,11.43,-3.45,1.46,119.8,80.96,False
1220,0.56,25.67,-0.41,11.16,-5.11,1.56,108.64,82.87,True
1221,-1.05,9.8,-0.48,11.05,-5.8,1.6,103.99,83.66,True
1222,2.68,46.62,-0.31,11.31,-4.2,1.5,114.77,81.82,False
1223,1.57,35.68,-0.36,11.23,-4.67,1.53,111.57,82.37,False
1224,-0.31,17.12,-0.44,11.1,-5.48,1.58,106.14,83.29,True
1225,4.85,68.13,-0.22,11.47,-3.26,1.45,121.07,80.74,False
1226,4.95,69.05,-0.22,11.47,-3.22,1.44,121.34,80.7,False
1227,1.44,34.41,-0.37,11.22,-4.73,1.54,111.2,82.43,False
1228,4.84,68.01,-0.22,11.46,-3.27,1.45,121.04,80.75,False
1229,2.09,40.78,-0.34,11.27,-4.45,1.52,113.07,82.11,False
1230,4.34,63.06,-0.24,11.43,-3.48,1.46,119.59,81.0,False
1231,1.7,36.95,-0.36,11.24,-4.62,1.53,111.94,82.3,False
1232,-0.64,13.83,-0.46,11.08,-5.62,1.59,105.17,83.46,True
1233,4.87,68.33,-0.22,11.47,-3.25,1.45,121.13,80.73,False
1234,-0.63,13.95,-0.46,11.08,-5.62,1.59,105.21,83.45,True
1235,0.72,27.32,-0.4,11.17,-5.04,1.55,109.12,82.78,False
1236,3.97,59.38,-0.26,11.4,-3.64,1.47,118.51,81.18,False
1237,3.92,58.87,-0.26,11.4,-3.66,1.47,118.36,81.21,False
1238,3.79,57.64,-0.27,11.39,-3.72,1.47,118.0,81.27,False
1239,4.88,68.39,-0.22,11.47,-3.25,1.45,121.15,80.73,False
1240,-0.71,13.09,-0.46,11.07,-5.66,1.59,104.95,83.5,True
1241,-1.66,3.75,-0.5,11.01,-6.06,1.62,102.22,83.96,True
1242,-1.23,8.01,-0.49,11.04,-5.88,1.61,103.47,83.75,True
1243,1.64,36.41,-0.36,11.24,-4.64,1.53,111.78,82.33,False
1244,-1.65,3.81,-0.5,11.01,-6.06,1.62,102.24,83.96,True
1245,2.88,48.63,-0.31,11.33,-4.11,1.5,115.36,81.72,False
1246,-1.68,3.55,-0.5,11.0,-6.07,1.62,102.16,83.97,True
1247,0.46,24.66,-0.41,11.15,-5.15,1.56,108.34,82.92,True
1248,5.34,72.99,-0.2,11.5,-3.05,1.43,122.5,80.5,False
1249,3.17,51.45,-0.29,11.35,-3.99,1.49,116.19,81.58,False
1250,3.56,55.36,-0.28,11.37,-3.82,1.48,117.33,81.38,False
1251,1.85,38.41,-0.35,11.25,-4.55,1.52,112.37,82.23,False
1252,-0.7,13.26,-0.46,11.07,-5.65,1.59,105.0,83.49,True
1253,0.68,26.9,-0.4,11.17,-5.05,1.56,109.0,82.81,False
1254,2.86,48.48,-0.31,11.32,-4.12,1.5,115.32,81.73,False
1255,-1.43,6.04,-0.49,11.02,-5.96,1.61,102.89,83.85,True
1256,3.33,53.1,-0.29,11.36,-3.91,1.49,116.67,81.49,False
1257,-0.17,18.49,-0.44,11.11,-5.42,1.58,106.54,83.23,True
1258,0.79,27.98,-0.4,11.18,-5.01,1.55,109.32,82.75,False
1259,-1.44,5.91,-0.49,11.02,-5.97,1.61,102.85,83.85,True
1260,1.57,35.7,-0.36,11.23,-4.67,1.53,111.58,82.36,False
1261,3.91,58.86,-0.26,11.4,-3.66,1.47,118.36,81.21,False
1262,-0.08,19.32,-0.44,11.12,-5.38,1.58,106.78,83.18,True
1263,3.39,53.63,-0.28,11.36,-3.89,1.48,116.83,81.47,False
1264,-1.28,7.52,-0.49,11.03,-5.9,1.61,103.32,83.77,True
1265,0.17,21.79,-0.42,11.13,-5.28,1.57,107.5,83.06,True
1266,4.14,61.05,-0.25,11.41,-3.57,1.46,119.0,81.1,False
1267,1.2,32.03,-0.38,11.21,-4.83,1.54,110.5,82.55,False
1268,-1.4,6.34,-0.49,11.02,-5.95,1.61,102.98,83.83,True
1269,4.17,61.36,-0.25,11.42,-3.55,1.46,119.09,81.08,False
1270,0.48,24.89,-0.41,11.16,-5.14,1.56,108.41,82.91,True
1271,4.84,67.99,-0.22,11.46,-3.27,1.45,121.03,80.75,False
1272,0.97,29.78,-0.39,11.19,-4.93,1.55,109.84,82.66,False
1273,2.42,44.08,-0.33,11.29,-4.31,1.51,114.03,81.95,False
1274,0.86,28.63,-0.39,11.18,-4.98,1.55,109.51,82.72,False
1275,3.33,53.11,-0.29,11.36,-3.91,1.49,116.67,81.49,False
1276,3.28,52.62,-0.29,11.35,-3.93,1.49,116.53,81.52,False
1277,-1.32,7.04,-0.49,11.03,-5.92,1.61,103.18,83.8,True
1278,-0.26,17.57,-0.44,11.1,-5.46,1.58,106.27,83.27,True
1279,-0.58,14.43,-0.46,11.08,-5.6,1.59,105.35,83.43,True
1280,1.46,34.58,-0.37,11.23,-4.72,1.54,111.25,82.42,False
1281,3.37,53.44,-0.28,11.36,-3.9,1.49,116.77,81.48,False
1282,5.34,72.97,-0.2,11.5,-3.05,1.43,122.49,80.5,False
1283,3.58,55.6,-0.27,11.38,-3.81,1.48,117.4,81.37,False
1284,0.05,20.67,-0.43,11.13,-5.33,1.57,107.18,83.12,True
1285,-0.56,14.57,-0.46,11.08,-5.59,1.59,105.39,83.42,True
1286,1.48,34.82,-0.37,11.23,-4.71,1.53,111.32,82.41,False
1287,5.23,71.91,-0.2,11.49,-3.1,1.44,122.18,80.55,False
1288,-1.26,7.7,-0.49,11.03,-5.89,1.61,103.38,83.77,True
1289,1.63,36.25,-0.36,11.24,-4.65,1.53,111.74,82.34,False
1290,0.78,27.87,-0.4,11.18,-5.01,1.55,109.28,82.76,False
1291,-1.72,3.13,-0.51,11.0,-6.09,1.62,102.04,83.99,True
1292,1.66,36.52,-0.36,11.24,-4.64,1.53,111.82,82.32,False
1293,1.79,37.9,-0.35,11.25,-4.58,1.53,112.22,82.26,False
1294,0.5,25.08,-0.41,11.16,-5.13,1.56,108.47,82.9,True
1295,4.52,64.85,-0.23,11.44,-3.4,1.45,120.11,80.91,False
1296,0.89,28.96,-0.39,11.19,-4.97,1.55,109.6,82.7,False
1297,3.45,54.25,-0.28,11.37,-3.86,1.48,117.01,81.44,False
1298,-0.46,15.59,-0.45,11.09,-5.55,1.59,105.69,83.37,True
1299,1.05,30.53,-0.39,11.2,-4.9,1.55,110.06,82.62,False
1300,4.04,60.13,-0.25,11.41,-3.61,1.47,118.73,81.14,False
1301,-0.84,11.85,-0.47,11.06,-5.71,1.6,104.59,83.56,True
1302,0.4,24.1,-0.41,11.15,-5.18,1.56,108.18,82.95,True
1303,0.28,22.93,-0.42,11.14,-5.23,1.57,107.84,83.0,True
1304,-1.16,8.63,-0.48,11.04,-5.85,1.6,103.65,83.72,True
1305,-0.1,19.17,-0.44,11.12,-5.39,1.58,106.73,83.19,True
1306,-0.07,19.49,-0.43,11.12,-5.38,1.58,106.83,83.18,True
1307,-0.25,17.7,-0.44,11.1,-5.46,1.58,106.3,83.27,True
1308,2.31,43.01,-0.33,11.29,-4.35,1.51,113.72,82.0,False
1309,-1.43,5.99,-0.49,11.02,-5.97,1.61,102.88,83.85,True
1310,4.82,67.84,-0.22,11.46,-3.27,1.45,120.99,80.76,False
1311,-1.64,3.91,-0.5,11.01,-6.06,1.62,102.27,83.95,True
1312,-0.27,17.43,-0.44,11.1,-5.47,1.58,106.23,83.28,True
1313,3.91,58.8,-0.26,11.4,-3.67,1.47,118.34,81.21,False
1314,0.96,29.69,-0.39,11.19,-4.93,1.55,109.82,82.67,False
1315,1.51,35.12,-0.37,11.23,-4.7,1.53,111.41,82.39,False
1316,0.67,26.76,-0.4,11.17,-5.06,1.56,108.96,82.81,False
1317,1.19,31.91,-0.38,11.21,-4.84,1.54,110.47,82.55,False
1318,-0.4,16.2,-0.45,11.09,-5.52,1.58,105.86,83.34,True
1319,2.99,49.74,-0.3,11.33,-4.06,1.49,115.69,81.66,False
1320,4.7,66.59,-0.23,11.45,-3.33,1.45,120.62,80.82,False
1321,4.74,67.06,-0.22,11.46,-3.31,1.45,120.76,80.8,False
1322,1.44,34.39,-0.37,11.22,-4.73,1.54,111.19,82.43,False
1323,-1.12,9.07,-0.48,11.04,-5.83,1.6,103.78,83.7,True
1324,2.62,46.02,-0.32,11.31,-4.22,1.5,114.6,81.85,False
1325,3.6,55.8,-0.27,11.38,-3.8,1.48,117.46,81.36,False
1326,4.19,61.58,-0.25,11.42,-3.55,1.46,119.15,81.07,False
1327,3.05,50.35,-0.3,11.34,-4.03,1.49,115.87,81.63,False
1328,4.89,68.47,-0.22,11.47,-3.24,1.45,121.17,80.73,False
1329,0.34,23.51,-0.42,11.15,-5.2,1.56,108.01,82.97,True
1330,1.67,36.67,-0.36,11.24,-4.63,1.53,111.86,82.32,False
1331,1.08,30.78,-0.38,11.2,-4.89,1.55,110.14,82.61,False
1332,3.0,49.77,-0.3,11.33,-4.06,1.49,115.7,81.66,False
1333,-0.89,11.34,-0.47,11.06,-5.73,1.6,104.44,83.58,True
1334,4.48,64.42,-0.24,11.44,-3.42,1.46,119.99,80.93,False
1335,-0.33,16.91,-0.45,11.1,-5.49,1.58,106.07,83.3,True
1336,-0.27,17.48,-0.44,11.1,-5.47,1.58,106.24,83.28,True
1337,-1.46,5.67,-0.5,11.02,-5.98,1.61,102.78,83.87,True
1338,1.0,30.02,-0.39,11.19,-4.92,1.55,109.91,82.65,False
1339,3.19,51.73,-0.29,11.35,-3.97,1.49,116.27,81.56,False
1340,-1.46,5.68,-0.5,11.02,-5.98,1.61,102.78,83.87,True
1341,4.16,61.26,-0.25,11.42,-3.56,1.46,119.06,81.09,False
1342,1.54,35.38,-0.36,11.23,-4.69,1.53,111.48,82.38,False
1343,4.73,66.93,-0.22,11.46,-3.31,1.45,120.72,80.8,False
1344,0.38,23.88,-0.41,11.15,-5.19,1.56,108.11,82.96,True
1345,1.18,31.86,-0.38,11.21,-4.84,1.54,110.45,82.56,False
1346,5.31,72.7,-0.2,11.5,-3.06,1.43,122.41,80.52,False
1347,4.73,66.89,-0.23,11.46,-3.31,1.45,120.71,80.81,False
1348,-1.2,8.24,-0.48,11.04,-5.87,1.6,103.53,83.74,True
1349,-0.05,19.67,-0.43,11.12,-5.37,1.57,106.88,83.17,True
1350,5.31,72.62,-0.2,11.5,-3.06,1.43,122.39,80.52,False
1351,-1.52,5.15,-0.5,11.02,-6.0,1.61,102.63,83.89,True
1352,1.91,39.05,-0.35,11.26,-4.53,1.52,112.56,82.2,False
1353,-0.53,14.9,-0.45,11.09,-5.58,1.59,105.49,83.4,True
1354,3.63,56.06,-0.27,11.38,-3.79,1.48,117.54,81.35,False
1355,-0.7,13.26,-0.46,11.07,-5.65,1.59,105.0,83.49,True
1356,4.67,66.37,-0.23,11.45,-3.34,1.45,120.56,80.83,False
1357,-0.41,16.12,-0.45,11.09,-5.52,1.58,105.84,83.34,True
1358,4.06,60.28,-0.25,11.41,-3.6,1.47,118.77,81.14,False
1359,3.61,55.89,-0.27,11.38,-3.79,1.48,117.49,81.36,False
1360,1.2,32.0,-0.38,11.21,-4.83,1.54,110.49,82.55,False
1361,4.73,66.91,-0.22,11.46,-3.31,1.45,120.72,80.8,False
1362,0.04,20.55,-0.43,11.13,-5.33,1.57,107.14,83.12,True
1363,-0.39,16.27,-0.45,11.09,-5.52,1.58,105.89,83.34,True
1364,0.55,25.58,-0.41,11.16,-5.11,1.56,108.61,82.87,True
1365,3.54,55.16,-0.28,11.37,-3.82,1.48,117.28,81.39,False
1366,0.77,27.72,-0.4,11.18,-5.02,1.55,109.24,82.76,False
1367,1.41,34.14,-0.37,11.22,-4.74,1.54,111.12,82.44,False
1368,3.93,59.02,-0.26,11.4,-3.66,1.47,118.4,81.2,False
1369,-0.83,11.96,-0.47,11.06,-5.71,1.6,104.62,83.55,True
1370,-0.79,12.33,-0.47,11.07,-5.69,1.59,104.73,83.53,True
1371,1.81,38.07,-0.35,11.25,-4.57,1.53,112.27,82.25,False
1372,5.34,72.91,-0.2,11.5,-3.05,1.43,122.47,80.5,False
1373,1.9,38.91,-0.35,11.26,-4.53,1.52,112.52,82.2,False
1374,3.4,53.8,-0.28,11.36,-3.88,1.48,116.88,81.46,False
1375,-1.14,8.86,-0.48,11.04,-5.84,1.6,103.72,83.71,True
1376,3.77,57.46,-0.27,11.39,-3.72,1.47,117.95,81.28,False
1377,-0.29,17.31,-0.44,11.1,-5.47,1.58,106.19,83.28,True
1378,2.1,40.94,-0.34,11.27,-4.44,1.52,113.11,82.1,False
1379,-0.86,11.6,-0.47,11.06,-5.72,1.6,104.52,83.57,True
1380,3.59,55.61,-0.27,11.38,-3.8,1.48,117.41,81.37,False
1381,2.14,41.33,-0.34,11.27,-4.43,1.52,113.22,82.08,False
1382,1.98,39.75,-0.34,11.26,-4.5,1.52,112.76,82.16,False
1383,4.76,67.21,-0.22,11.46,-3.3,1.45,120.8,80.79,False
1384,-0.83,11.96,-0.47,11.06,-5.71,1.59,104.63,83.55,True
1385,1.25,32.53,-0.38,11.21,-4.81,1.54,110.65,82.52,False
1386,0.67,26.77,-0.4,11.17,-5.06,1.56,108.96,82.81,False
1387,5.0,69.61,-0.21,11.48,-3.2,1.44,121.51,80.67,False
1388,5.34,72.91,-0.2,11.5,-3.05,1.43,122.47,80.5,False
1389,0.09,21.03,-0.43,11.13,-5.31,1.57,107.28,83.1,True
1390,1.52,35.19,-0.37,11.23,-4.69,1.53,111.43,82.39,False
1391,-1.34,6.91,-0.49,11.03,-5.93,1.61,103.15,83.8,True
1392,4.45,64.15,-0.24,11.44,-3.43,1.46,119.91,80.94,False
1393,-0.15,18.71,-0.44,11.11,-5.41,1.58,106.6,83.21,True
1394,1.78,37.72,-0.35,11.25,-4.58,1.53,112.17,82.26,False
1395,3.17,51.45,-0.29,11.35,-3.99,1.49,116.19,81.58,False
1396,1.53,35.25,-0.36,11.23,-4.69,1.53,111.44,82.39,False
1397,2.86,48.44,-0.31,11.32,-4.12,1.5,115.31,81.73,False
1398,-0.51,15.11,-0.45,11.09,-5.57,1.59,105.55,83.39,True
1399,1.43,34.33,-0.37,11.22,-4.73,1.54,111.17,82.43,False
1400,2.69,46.78,-0.31,11.31,-4.19,1.5,114.82,81.81,False
1401,4.46,64.29,-0.24,11.44,-3.43,1.46,119.95,80.94,False
1402,4.14,61.08,-0.25,11.41,-3.57,1.46,119.01,81.1,False
1403,3.79,57.59,-0.27,11.39,-3.72,1.47,117.99,81.27,False
1404,1.05,30.53,-0.39,11.2,-4.9,1.55,110.06,82.62,False
1405,0.87,28.73,-0.39,11.18,-4.98,1.55,109.54,82.71,False
1406,-1.45,5.8,-0.49,11.02,-5.97,1.61,102.82,83.86,True
1407,4.78,67.45,-0.22,11.46,-3.29,1.45,120.88,80.78,False
1408,2.8,47.8,-0.31,11.32,-4.14,1.5,115.12,81.76,False
1409,1.61,36.1,-0.36,11.24,-4.65,1.53,111.69,82.35,False
1410,3.42,53.94,-0.28,11.36,-3.88,1.48,116.92,81.45,False
1411,2.41,43.94,-0.33,11.29,-4.31,1.51,113.99,81.95,False
1412,3.07,50.53,-0.3,11.34,-4.03,1.49,115.92,81.62,False
1413,1.39,33.85,-0.37,11.22,-4.75,1.54,111.03,82.46,False
1414,1.11,31.16,-0.38,11.2,-4.87,1.54,110.25,82.59,False
1415,3.17,51.5,-0.29,11.35,-3.98,1.49,116.2,81.57,False
1416,-0.85,11.75,-0.47,11.06,-5.71,1.6,104.56,83.56,True
1417,1.7,36.93,-0.36,11.24,-4.62,1.53,111.94,82.3,False
1418,1.56,35.54,-0.36,11.23,-4.68,1.53,111.53,82.37,False
1419,0.48,24.87,-0.41,11.16,-5.14,1.56,108.4,82.91,True
1420,3.21,51.85,-0.29,11.35,-3.97,1.49,116.31,81.56,False
1421,-0.15,18.68,-0.44,11.11,-5.41,1.58,106.59,83.22,True
1422,0.68,26.9,-0.4,11.17,-5.05,1.56,109.0,82.81,False
1423,1.79,37.83,-0.35,11.25,-4.58,1.53,112.2,82.26,False
1424,1.78,37.75,-0.35,11.25,-4.58,1.53,112.18,82.26,False
1425,-0.18,18.38,-0.44,11.11,-5.43,1.58,106.5,83.23,True
1426,-1.69,3.43,-0.51,11.0,-6.08,1.62,102.13,83.98,True
1427,-0.79,12.29,-0.47,11.07,-5.69,1.59,104.72,83.54,True
1428,2.7,46.84,-0.31,11.31,-4.19,1.5,114.84,81.81,False
1429,0.98,29.85,-0.39,11.19,-4.93,1.55,109.86,82.66,False
1430,1.09,30.97,-0.38,11.2,-4.88,1.54,110.19,82.6,False
1431,4.08,60.52,-0.25,11.41,-3.59,1.47,118.85,81.12,False
1432,-0.29,17.31,-0.44,11.1,-5.47,1.58,106.19,83.28,True
1433,-0.58,14.37,-0.46,11.08,-5.6,1.59,105.33,83.43,True
1434,0.23,22.45,-0.42,11.14,-5.25,1.57,107.7,83.03,True
1435,-0.25,17.69,-0.44,11.1,-5.46,1.58,106.3,83.27,True
1436,4.21,61.83,-0.25,11.42,-3.53,1.46,119.23,81.06,False
1437,0.32,23.32,-0.42,11.15,-5.21,1.56,107.95,82.98,True
1438,0.76,27.68,-0.4,11.18,-5.02,1.55,109.23,82.77,False
1439,5.17,71.25,-0.21,11.49,-3.12,1.44,121.99,80.59,False
1440,1.93,39.26,-0.35,11.26,-4.52,1.52,112.62,82.19,False
1441,4.25,62.21,-0.25,11.42,-3.52,1.46,119.34,81.04,False
1442,0.15,21.65,-0.42,11.13,-5.28,1.57,107.46,83.07,True
1443,4.24,62.04,-0.25,11.42,-3.53,1.46,119.29,81.05,False
1444,5.3,72.59,-0.2,11.5,-3.07,1.43,122.38,80.52,False
1445,3.04,50.18,-0.3,11.34,-4.04,1.49,115.82,81.64,False
1446,5.17,71.27,-0.21,11.49,-3.12,1.44,121.99,80.59,False
1447,2.35,43.35,-0.33,11.29,-4.34,1.51,113.82,81.98,False
1448,4.87,68.27,-0.22,11.47,-3.25,1.45,121.11,80.74,False
1449,2.89,48.7,-0.31,11.33,-4.11,1.5,115.38,81.72,False
1450,-0.26,17.54,-0.44,11.1,-5.46,1.58,106.26,83.27,True
1451,-0.01,20.01,-0.43,11.12,-5.35,1.57,106.98,83.15,True
1452,-1.65,3.79,-0.5,11.01,-6.06,1.62,102.23,83.96,True
1453,4.08,60.48,-0.25,11.41,-3.59,1.47,118.83,81.13,False
1454,1.04,30.47,-0.39,11.2,-4.9,1.55,110.04,82.63,False
1455,4.95,69.07,-0.22,11.47,-3.22,1.44,121.35,80.7,False
1456,2.62,46.03,-0.32,11.31,-4.22,1.5,114.6,81.85,False
1457,3.75,57.2,-0.27,11.39,-3.74,1.48,117.87,81.29,False
1458,4.81,67.72,-0.22,11.46,-3.28,1.45,120.95,80.76,False
1459,5.12,70.83,-0.21,11.48,-3.14,1.44,121.86,80.61,False
1460,-1.19,8.37,-0.48,11.04,-5.86,1.6,103.57,83.73,True
1461,-1.73,3.06,-0.51,11.0,-6.09,1.62,102.02,84.0,True
1462,0.19,22.02,-0.42,11.14,-5.27,1.57,107.57,83.05,True
1463,5.02,69.75,-0.21,11.48,-3.19,1.44,121.55,80.66,False
1464,4.58,65.48,-0.23,11.45,-3.38,1.45,120.3,80.88,False
1465,-0.73,12.93,-0.46,11.07,-5.66,1.59,104.91,83.5,True
1466,4.48,64.41,-0.24,11.44,-3.42,1.46,119.99,80.93,False
1467,3.36,53.36,-0.28,11.36,-3.9,1.49,116.75,81.48,False
1468,-1.43,5.97,-0.49,11.02,-5.97,1.61,102.87,83.85,True
1469,4.64,66.08,-0.23,11.45,-3.35,1.45,120.47,80.85,False
1470,0.5,25.09,-0.41,11.16,-5.13,1.56,108.47,82.9,True
1471,4.58,65.44,-0.23,11.45,-3.38,1.45,120.29,80.88,False
1472,1.13,31.28,-0.38,11.2,-4.86,1.54,110.28,82.59,False
1473,2.14,41.28,-0.34,11.27,-4.43,1.52,113.21,82.09,False
1474,-1.39,6.41,-0.49,11.02,-5.95,1.61,103.0,83.83,True
1475,1.49,34.84,-0.37,11.23,-4.71,1.53,111.32,82.41,False
1476,0.57,25.82,-0.41,11.16,-5.1,1.56,108.68,82.86,True
1477,-1.66,3.68,-0.5,11.0,-6.07,1.62,102.2,83.97,True
1478,3.2,51.83,-0.29,11.35,-3.97,1.49,116.3,81.56,False
1479,0.76,27.69,-0.4,11.18,-5.02,1.55,109.23,82.77,False
1480,-0.68,13.43,-0.46,11.07,-5.64,1.59,105.06,83.48,True
1481,1.5,35.0,-0.37,11.23,-4.7,1.53,111.37,82.4,False
1482,4.24,62.12,-0.25,11.42,-3.52,1.46,119.31,81.04,False
1483,0.9,29.0,-0.39,11.19,-4.96,1.55,109.61,82.7,False
1484,1.11,31.09,-0.38,11.2,-4.87,1.54,110.23,82.6,False
1485,2.23,42.17,-0.33,11.28,-4.39,1.51,113.47,82.04,False
1486,4.22,61.89,-0.25,11.42,-3.53,1.46,119.25,81.06,False
1487,2.59,45.77,-0.32,11.31,-4.23,1.51,114.53,81.86,False
1488,-1.68,3.49,-0.51,11.0,-6.07,1.62,102.14,83.98,True
1489,-0.98,10.48,-0.47,11.05,-5.77,1.6,104.19,83.63,True
1490,-0.69,13.28,-0.46,11.07,-5.65,1.59,105.01,83.49,True
1491,4.16,61.24,-0.25,11.42,-3.56,1.46,119.06,81.09,False
1492,4.46,64.29,-0.24,11.44,-3.43,1.46,119.95,80.94,False
1493,5.04,69.95,-0.21,11.48,-3.18,1.44,121.61,80.65,False
1494,-1.13,8.92,-0.48,11.04,-5.84,1.6,103.73,83.7,True
1495,-0.28,17.41,-0.44,11.1,-5.47,1.58,106.22,83.28,True
1496,-1.05,9.74,-0.48,11.05,-5.8,1.6,103.97,83.66,True
1497,5.26,72.13,-0.2,11.49,-3.09,1.44,122.25,80.54,False
1498,-0.85,11.77,-0.47,11.06,-5.71,1.6,104.57,83.56,True
1499,4.8,67.64,-0.22,11.46,-3.28,1.45,120.93,80.77,False
1500,1.68,36.74,-0.36,11.24,-4.63,1.53,111.88,82.31,False
1501,4.58,65.43,-0.23,11.45,-3.38,1.45,120.28,80.88,False
1502,-0.33,16.91,-0.45,11.1,-5.49,1.58,106.07,83.3,True
1503,4.66,66.19,-0.23,11.45,-3.34,1.45,120.5,80.84,False
1504,1.41,34.09,-0.37,11.22,-4.74,1.54,111.1,82.45,False
1505,-1.01,10.18,-0.48,11.05,-5.78,1.6,104.1,83.64,True
1506,2.19,41.81,-0.34,11.28,-4.41,1.52,113.37,82.06,False
1507,2.25,42.43,-0.33,11.28,-4.38,1.51,113.55,82.03,False
1508,-0.37,16.5,-0.45,11.1,-5.51,1.58,105.95,83.33,True
