,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,88.22,274.08,8.85,4.0,-18.64,3.39,350.54,247.31,False
1157,76.57,272.09,8.0,4.0,-5.18,2.06,379.74,256.6,False
1158,77.76,272.29,8.08,4.0,-6.56,2.19,376.76,255.65,False
1159,76.65,272.1,8.0,4.0,-5.28,2.07,379.54,256.53,False
1160,91.66,274.66,9.11,4.0,-22.6,3.78,341.93,244.57,False
1161,82.16,273.04,8.41,4.0,-11.64,2.7,365.73,252.14,False
1162,85.45,273.6,8.65,4.0,-15.44,3.07,357.48,249.52,False
1163,84.21,273.39,8.56,4.0,-14.0,2.93,360.6,250.51,False
1164,80.93,272.83,8.32,4.0,-10.22,2.56,368.81,253.12,False
1165,83.13,273.21,8.48,4.0,-12.76,2.81,363.3,251.37,False
1166,82.69,273.13,8.45,4.0,-12.25,2.76,364.39,251.71,False
1167,79.14,272.53,8.19,4.0,-8.16,2.35,373.28,254.54,False
1168,92.74,274.85,9.19,4.0,-23.86,3.9,339.2,243.7,False
1169,91.26,274.6,9.08,4.0,-22.14,3.73,342.93,244.89,False
1170,85.94,273.69,8.69,4.0,-16.0,3.13,356.26,249.13,False
1171,84.96,273.52,8.61,4.0,-14.87,3.02,358.71,249.91,False
1172,80.26,272.72,8.27,4.0,-9.45,2.48,370.49,253.65,False
1173,91.41,274.62,9.09,4.0,-22.32,3.75,342.54,244.76,False
1174,78.11,272.35,8.11,4.0,-6.97,2.24,375.87,255.37,False
1175,91.59,274.65,9.1,4.0,-22.52,3.77,342.1,244.62,False
1176,85.45,273.6,8.65,4.0,-15.44,3.07,357.47,249.51,False
1177,76.23,272.03,7.97,4.0,-4.8,2.02,380.57,256.86,False
1178,85.74,273.65,8.67,4.0,-15.77,3.1,356.76,249.29,False
1179,88.84,274.18,8.9,4.0,-19.35,3.46,348.98,246.81,False
1180,77.88,272.31,8.09,4.0,-6.7,2.21,376.44,255.55,False
1181,87.21,273.9,8.78,4.0,-17.47,3.27,353.07,248.11,False
1182,80.45,272.75,8.28,4.0,-9.66,2.5,370.01,253.5,False
1183,85.33,273.58,8.64,4.0,-15.3,3.06,357.78,249.61,False
1184,76.11,272.01,7.96,4.0,-4.66,2.01,380.87,256.96,False
1185,78.03,272.34,8.1,4.0,-6.88,2.23,376.06,255.43,False
1186,81.17,272.87,8.34,4.0,-10.5,2.58,368.19,252.93,False
1187,80.44,272.75,8.28,4.0,-9.66,2.5,370.03,253.51,False
1188,77.18,272.19,8.04,4.0,-5.9,2.13,378.19,256.1,False
1189,81.53,272.93,8.36,4.0,-10.92,2.63,367.29,252.64,False
1190,89.64,274.32,8.96,4.0,-20.28,3.55,346.97,246.17,False
1191,88.08,274.05,8.84,4.0,-18.47,3.37,350.89,247.42,False
1192,76.94,272.15,8.02,4.0,-5.62,2.1,378.79,256.3,False
1193,84.2,273.39,8.56,4.0,-14.0,2.93,360.6,250.51,False
1194,80.63,272.78,8.3,4.0,-9.88,2.52,369.54,253.35,False
1195,90.0,274.38,8.98,4.0,-20.69,3.59,346.07,245.89,False
1196,76.12,272.01,7.96,4.0,-4.67,2.01,380.86,256.95,False
1197,86.61,273.8,8.74,4.0,-16.78,3.2,354.57,248.59,False
1198,76.9,272.14,8.02,4.0,-5.57,2.1,378.91,256.33,False
1199,88.06,274.05,8.84,4.0,-18.45,3.37,350.95,247.44,False
1200,77.09,272.18,8.03,4.0,-5.79,2.12,378.42,256.18,False
1201,89.13,274.23,8.92,4.0,-19.68,3.49,348.27,246.59,False
1202,84.67,273.47,8.59,4.0,-14.54,2.98,359.42,250.13,False
1203,93.46,274.97,9.24,4.0,-24.68,3.98,337.42,243.13,False
1204,81.51,272.93,8.36,4.0,-10.89,2.62,367.35,252.66,False
1205,87.72,273.99,8.82,4.0,-18.06,3.33,351.78,247.7,False
1206,85.72,273.65,8.67,4.0,-15.75,3.1,356.8,249.3,False
1207,81.14,272.87,8.33,4.0,-10.46,2.58,368.29,252.95,False
1208,90.5,274.47,9.02,4.0,-21.27,3.65,344.83,245.49,False
1209,82.63,273.12,8.44,4.0,-12.18,2.75,364.54,251.76,False
1210,89.82,274.35,8.97,4.0,-20.49,3.57,346.52,246.03,False
1211,92.78,274.86,9.19,4.0,-23.9,3.91,339.11,243.67,False
1212,93.3,274.95,9.23,4.0,-24.5,3.97,337.8,243.26,False
1213,81.59,272.94,8.37,4.0,-10.98,2.63,367.15,252.59,False
1214,87.59,273.97,8.81,4.0,-17.91,3.31,352.12,247.81,False
1215,81.75,272.97,8.38,4.0,-11.16,2.65,366.76,252.47,False
1216,86.66,273.81,8.74,4.0,-16.83,3.21,354.46,248.55,False
1217,91.07,274.56,9.06,4.0,-21.92,3.71,343.4,245.04,False
1218,90.02,274.38,8.99,4.0,-20.71,3.59,346.04,245.88,False
1219,83.15,273.21,8.48,4.0,-12.78,2.81,363.25,251.35,False
1220,91.83,274.69,9.12,4.0,-22.8,3.8,341.5,244.43,False
1221,93.49,274.98,9.24,4.0,-24.72,3.99,337.33,243.11,False
1222,92.81,274.86,9.19,4.0,-23.93,3.91,339.05,243.65,False
1223,83.49,273.27,8.51,4.0,-13.18,2.85,362.38,251.08,False
1224,91.26,274.6,9.08,4.0,-22.14,3.73,342.93,244.89,False
1225,89.86,274.36,8.97,4.0,-20.53,3.57,346.42,246.0,False
1226,80.35,272.73,8.27,4.0,-9.55,2.49,370.27,253.58,False
1227,85.65,273.64,8.66,4.0,-15.67,3.09,356.98,249.36,False
1228,82.6,273.12,8.44,4.0,-12.15,2.75,364.61,251.79,False
1229,79.69,272.62,8.23,4.0,-8.79,2.42,371.9,254.1,False
1230,85.14,273.55,8.63,4.0,-15.08,3.04,358.25,249.76,False
1231,81.65,272.96,8.37,4.0,-11.06,2.64,366.99,252.54,False
1232,84.12,273.38,8.55,4.0,-13.91,2.92,360.8,250.57,False
1233,76.85,272.14,8.02,4.0,-5.52,2.09,379.01,256.37,False
1234,82.83,273.16,8.46,4.0,-12.42,2.77,364.04,251.6,False
1235,81.07,272.86,8.33,4.0,-10.38,2.57,368.45,253.01,False
1236,77.76,272.29,8.08,4.0,-6.56,2.2,376.74,255.65,False
1237,89.55,274.3,8.95,4.0,-20.17,3.54,347.21,246.25,False
1238,85.25,273.57,8.63,4.0,-15.21,3.05,357.98,249.68,False
1239,89.78,274.34,8.97,4.0,-20.43,3.56,346.64,246.07,False
1240,89.36,274.27,8.94,4.0,-19.95,3.52,347.68,246.4,False
1241,76.89,272.14,8.02,4.0,-5.56,2.1,378.93,256.34,False
1242,86.22,273.74,8.71,4.0,-16.33,3.16,355.54,248.9,False
1243,76.87,272.14,8.02,4.0,-5.54,2.09,378.97,256.35,False
1244,84.1,273.37,8.55,4.0,-13.88,2.92,360.85,250.59,False
1245,78.28,272.38,8.12,4.0,-7.16,2.25,375.44,255.23,False
1246,88.88,274.19,8.9,4.0,-19.4,3.46,348.88,246.78,False
1247,89.87,274.36,8.98,4.0,-20.54,3.57,346.4,245.99,False
1248,77.34,272.22,8.05,4.0,-6.08,2.15,377.8,255.98,False
1249,84.64,273.46,8.59,4.0,-14.5,2.98,359.52,250.17,False
1250,85.36,273.59,8.64,4.0,-15.34,3.06,357.7,249.59,False
1251,87.79,274.0,8.82,4.0,-18.14,3.34,351.62,247.65,False
1252,77.04,272.17,8.03,4.0,-5.73,2.11,378.56,256.22,False
1253,84.85,273.5,8.61,4.0,-14.75,3.0,358.98,249.99,False
1254,81.01,272.85,8.32,4.0,-10.32,2.57,368.59,253.05,False
1255,76.36,272.05,7.98,4.0,-4.95,2.04,380.25,256.76,False
1256,81.0,272.84,8.32,4.0,-10.3,2.56,368.62,253.06,False
1257,93.5,274.98,9.24,4.0,-24.73,3.99,337.3,243.1,False
1258,81.66,272.96,8.37,4.0,-11.06,2.64,366.98,252.54,False
1259,92.01,274.72,9.13,4.0,-23.01,3.82,341.05,244.29,False
1260,84.47,273.44,8.58,4.0,-14.31,2.96,359.93,250.3,False
1261,83.42,273.26,8.5,4.0,-13.1,2.84,362.55,251.13,False
1262,78.22,272.37,8.12,4.0,-7.09,2.25,375.6,255.28,False
1263,91.23,274.59,9.08,4.0,-22.11,3.73,342.99,244.91,False
1264,92.6,274.83,9.18,4.0,-23.69,3.89,339.57,243.82,False
1265,86.42,273.77,8.72,4.0,-16.56,3.18,355.05,248.74,False
1266,91.93,274.71,9.13,4.0,-22.92,3.81,341.23,244.35,False
1267,86.48,273.78,8.73,4.0,-16.63,3.19,354.89,248.69,False
1268,77.73,272.29,8.08,4.0,-6.53,2.19,376.82,255.67,False
1269,89.97,274.38,8.98,4.0,-20.66,3.59,346.15,245.91,False
1270,88.74,274.17,8.89,4.0,-19.23,3.45,349.24,246.9,False
1271,88.69,274.16,8.89,4.0,-19.18,3.44,349.37,246.93,False
1272,79.7,272.62,8.23,4.0,-8.8,2.42,371.88,254.1,False
1273,81.37,272.91,8.35,4.0,-10.72,2.61,367.71,252.77,False
1274,93.45,274.97,9.24,4.0,-24.67,3.98,337.44,243.14,False
1275,93.13,274.92,9.21,4.0,-24.3,3.95,338.24,243.4,False
1276,77.59,272.26,8.07,4.0,-6.36,2.18,377.18,255.79,False
1277,91.63,274.66,9.1,4.0,-22.57,3.78,341.99,244.59,False
1278,82.29,273.06,8.42,4.0,-11.79,2.71,365.41,252.04,False
1279,77.9,272.31,8.09,4.0,-6.73,2.21,376.39,255.53,False
1280,77.2,272.19,8.04,4.0,-5.91,2.13,378.16,256.1,False
1281,78.44,272.41,8.13,4.0,-7.35,2.27,375.03,255.1,False
1282,82.94,273.18,8.47,4.0,-12.54,2.79,363.76,251.51,False
1283,81.43,272.92,8.35,4.0,-10.8,2.61,367.56,252.72,False
1284,78.43,272.4,8.13,4.0,-7.34,2.27,375.07,255.11,False
1285,86.99,273.87,8.76,4.0,-17.21,3.25,353.63,248.29,False
1286,93.3,274.94,9.23,4.0,-24.49,3.96,337.82,243.26,False
1287,77.01,272.16,8.03,4.0,-5.69,2.11,378.63,256.25,False
1288,83.75,273.31,8.53,4.0,-13.48,2.88,361.73,250.87,False
1289,81.47,272.92,8.36,4.0,-10.85,2.62,367.44,252.69,False
1290,88.67,274.15,8.89,4.0,-19.16,3.44,349.41,246.95,False
1291,84.31,273.41,8.57,4.0,-14.13,2.94,360.33,250.42,False
1292,86.16,273.72,8.7,4.0,-16.25,3.15,355.71,248.95,False
1293,92.17,274.75,9.14,4.0,-23.19,3.84,340.65,244.16,False
1294,80.72,272.8,8.3,4.0,-9.97,2.53,369.34,253.29,False
1295,85.23,273.57,8.63,4.0,-15.19,3.05,358.03,249.69,False
1296,84.52,273.44,8.58,4.0,-14.36,2.97,359.81,250.26,False
1297,79.4,272.57,8.2,4.0,-8.46,2.38,372.63,254.34,False
1298,81.78,272.98,8.38,4.0,-11.21,2.65,366.66,252.44,False
1299,80.62,272.78,8.29,4.0,-9.86,2.52,369.58,253.37,False
1300,80.74,272.8,8.3,4.0,-10.0,2.53,369.28,253.27,False
1301,84.59,273.46,8.59,4.0,-14.45,2.97,359.63,250.2,False
1302,84.95,273.52,8.61,4.0,-14.86,3.01,358.72,249.91,False
1303,84.94,273.52,8.61,4.0,-14.85,3.01,358.75,249.92,False
1304,85.22,273.56,8.63,4.0,-15.17,3.04,358.07,249.7,False
1305,83.96,273.35,8.54,4.0,-13.72,2.9,361.22,250.71,False
1306,88.58,274.14,8.88,4.0,-19.05,3.43,349.63,247.02,False
1307,87.05,273.88,8.77,4.0,-17.28,3.25,353.48,248.24,False
1308,88.51,274.13,8.88,4.0,-18.97,3.42,349.81,247.08,False
1309,81.56,272.94,8.36,4.0,-10.95,2.63,367.23,252.62,False
1310,84.67,273.47,8.59,4.0,-14.54,2.98,359.44,250.14,False
1311,90.99,274.55,9.06,4.0,-21.83,3.7,343.59,245.1,False
1312,91.05,274.56,9.06,4.0,-21.91,3.71,343.44,245.05,False
1313,82.07,273.03,8.4,4.0,-11.54,2.69,365.94,252.21,False
1314,85.39,273.59,8.65,4.0,-15.37,3.06,357.63,249.56,False
1315,78.25,272.37,8.12,4.0,-7.13,2.25,375.51,255.25,False
1316,79.32,272.56,8.2,4.0,-8.36,2.37,372.84,254.4,False
1317,87.27,273.92,8.78,4.0,-17.54,3.28,352.91,248.06,False
1318,84.01,273.36,8.54,4.0,-13.78,2.91,361.07,250.66,False
1319,83.09,273.2,8.48,4.0,-12.72,2.8,363.39,251.4,False
1320,92.63,274.83,9.18,4.0,-23.72,3.89,339.5,243.79,False
1321,76.6,272.09,8.0,4.0,-5.22,2.06,379.65,256.57,False
1322,83.98,273.35,8.54,4.0,-13.74,2.9,361.17,250.69,False
1323,89.49,274.29,8.95,4.0,-20.1,3.53,347.35,246.29,False
1324,77.82,272.3,8.09,4.0,-6.63,2.2,376.59,255.6,False
1325,79.42,272.57,8.21,4.0,-8.48,2.38,372.58,254.32,False
1326,88.4,274.11,8.87,4.0,-18.85,3.41,350.08,247.16,False
1327,90.01,274.38,8.99,4.0,-20.7,3.59,346.06,245.88,False
1328,90.68,274.5,9.03,4.0,-21.48,3.67,344.36,245.34,False
1329,83.11,273.2,8.48,4.0,-12.73,2.8,363.35,251.38,False
1330,81.48,272.92,8.36,4.0,-10.85,2.62,367.44,252.68,False
1331,77.97,272.33,8.1,4.0,-6.81,2.22,376.21,255.48,False
1332,86.67,273.81,8.74,4.0,-16.85,3.21,354.41,248.54,False
1333,83.13,273.21,8.48,4.0,-12.76,2.81,363.3,251.37,False
1334,92.4,274.79,9.16,4.0,-23.46,3.86,340.05,243.97,False
1335,80.55,272.77,8.29,4.0,-9.78,2.51,369.76,253.42,False
1336,91.26,274.6,9.08,4.0,-22.15,3.73,342.92,244.88,False
1337,89.08,274.22,8.92,4.0,-19.63,3.48,348.39,246.62,False
1338,86.88,273.85,8.76,4.0,-17.09,3.23,353.88,248.37,False
1339,90.7,274.5,9.04,4.0,-21.5,3.67,344.31,245.33,False
1340,90.2,274.42,9.0,4.0,-20.92,3.61,345.58,245.73,False
1341,92.05,274.73,9.14,4.0,-23.06,3.82,340.93,244.25,False
1342,84.11,273.37,8.55,4.0,-13.89,2.92,360.84,250.59,False
1343,90.76,274.51,9.04,4.0,-21.57,3.68,344.17,245.28,False
1344,86.26,273.74,8.71,4.0,-16.37,3.16,355.45,248.87,False
1345,87.79,274.0,8.82,4.0,-18.14,3.34,351.61,247.65,False
1346,76.88,272.14,8.02,4.0,-5.55,2.1,378.94,256.35,False
1347,77.57,272.26,8.07,4.0,-6.35,2.17,377.21,255.79,False
1348,90.36,274.44,9.01,4.0,-21.11,3.63,345.17,245.6,False
1349,93.12,274.91,9.21,4.0,-24.29,3.94,338.26,243.4,False
1350,81.51,272.93,8.36,4.0,-10.89,2.62,367.35,252.66,False
1351,92.63,274.83,9.18,4.0,-23.72,3.89,339.5,243.79,False
1352,89.75,274.34,8.97,4.0,-20.4,3.56,346.7,246.09,False
1353,88.28,274.09,8.86,4.0,-18.7,3.39,350.39,247.26,False
1354,90.33,274.44,9.01,4.0,-21.07,3.63,345.26,245.63,False
1355,91.19,274.59,9.07,4.0,-22.07,3.73,343.08,244.94,False
1356,84.03,273.36,8.54,4.0,-13.79,2.91,361.05,250.65,False
1357,92.06,274.73,9.14,4.0,-23.07,3.82,340.92,244.25,False
1358,86.45,273.77,8.72,4.0,-16.59,3.18,354.98,248.72,False
1359,79.5,272.59,8.21,4.0,-8.57,2.39,372.39,254.26,False
1360,88.47,274.12,8.87,4.0,-18.93,3.42,349.91,247.11,False
1361,76.84,272.13,8.02,4.0,-5.5,2.09,379.05,256.38,False
1362,92.87,274.87,9.2,4.0,-24.0,3.92,338.9,243.6,False
1363,88.35,274.1,8.86,4.0,-18.79,3.4,350.21,247.2,False
1364,81.96,273.01,8.39,4.0,-11.42,2.67,366.21,252.29,False
1365,85.24,273.57,8.63,4.0,-15.2,3.05,358.0,249.68,False
1366,82.78,273.15,8.45,4.0,-12.35,2.77,364.18,251.65,False
1367,91.06,274.56,9.06,4.0,-21.92,3.71,343.42,245.04,False
1368,85.31,273.58,8.64,4.0,-15.28,3.06,357.82,249.62,False
1369,76.4,272.06,7.98,4.0,-4.99,2.04,380.16,256.73,False
1370,89.46,274.29,8.95,4.0,-20.07,3.53,347.43,246.32,False
1371,88.7,274.16,8.89,4.0,-19.19,3.44,349.34,246.93,False
1372,79.6,272.6,8.22,4.0,-8.68,2.4,372.14,254.18,False
1373,76.69,272.11,8.01,4.0,-5.33,2.07,379.43,256.5,False
1374,81.83,272.99,8.38,4.0,-11.26,2.66,366.55,252.4,False
1375,85.63,273.64,8.66,4.0,-15.65,3.09,357.02,249.37,False
1376,79.73,272.63,8.23,4.0,-8.84,2.42,371.8,254.07,False
1377,78.27,272.38,8.12,4.0,-7.16,2.25,375.46,255.24,False
1378,88.98,274.21,8.91,4.0,-19.51,3.47,348.64,246.7,False
1379,86.6,273.8,8.73,4.0,-16.77,3.2,354.59,248.6,False
1380,78.68,272.45,8.15,4.0,-7.62,2.3,374.44,254.91,False
1381,80.23,272.71,8.27,4.0,-9.41,2.48,370.56,253.68,False
1382,92.76,274.85,9.19,4.0,-23.88,3.9,339.15,243.69,False
1383,81.38,272.91,8.35,4.0,-10.74,2.61,367.67,252.76,False
1384,89.45,274.29,8.94,4.0,-20.05,3.53,347.46,246.33,False
1385,82.91,273.17,8.46,4.0,-12.5,2.78,363.85,251.54,False
1386,88.76,274.17,8.89,4.0,-19.26,3.45,349.18,246.88,False
1387,90.48,274.46,9.02,4.0,-21.24,3.64,344.88,245.51,False
1388,81.63,272.95,8.37,4.0,-11.03,2.64,367.05,252.56,False
1389,88.62,274.14,8.88,4.0,-19.09,3.43,349.54,246.99,False
1390,79.9,272.66,8.24,4.0,-9.03,2.44,371.38,253.94,False
1391,88.36,274.1,8.86,4.0,-18.8,3.4,350.18,247.19,False
1392,83.79,273.32,8.53,4.0,-13.52,2.88,361.65,250.84,False
1393,88.32,274.09,8.86,4.0,-18.75,3.4,350.28,247.23,False
1394,84.64,273.47,8.59,4.0,-14.5,2.98,359.51,250.16,False
1395,92.15,274.75,9.14,4.0,-23.17,3.83,340.7,244.18,False
1396,86.92,273.85,8.76,4.0,-17.14,3.24,353.79,248.34,False
1397,81.11,272.86,8.33,4.0,-10.43,2.58,368.35,252.97,False
1398,86.38,273.76,8.72,4.0,-16.51,3.18,355.16,248.78,False
1399,76.11,272.01,7.96,4.0,-4.66,2.01,380.88,256.96,False
1400,90.0,274.38,8.98,4.0,-20.69,3.59,346.07,245.89,False
1401,80.9,272.83,8.32,4.0,-10.19,2.55,368.87,253.14,False
1402,88.45,274.12,8.87,4.0,-18.9,3.41,349.95,247.12,False
1403,76.35,272.05,7.98,4.0,-4.94,2.03,380.28,256.77,False
1404,79.87,272.65,8.24,4.0,-8.99,2.44,371.47,253.97,False
1405,87.83,274.01,8.83,4.0,-18.19,3.34,351.51,247.62,False
1406,80.02,272.68,8.25,4.0,-9.17,2.45,371.09,253.85,False
1407,82.37,273.08,8.42,4.0,-11.89,2.72,365.19,251.97,False
1408,91.71,274.67,9.11,4.0,-22.67,3.78,341.78,244.52,False
1409,81.53,272.93,8.36,4.0,-10.91,2.62,367.31,252.64,False
1410,84.87,273.51,8.61,4.0,-14.77,3.01,358.92,249.97,False
1411,87.57,273.97,8.81,4.0,-17.89,3.31,352.16,247.82,False
1412,89.9,274.36,8.98,4.0,-20.58,3.58,346.32,245.97,False
1413,80.11,272.69,8.26,4.0,-9.27,2.46,370.87,253.78,False
1414,84.12,273.38,8.55,4.0,-13.9,2.92,360.82,250.58,False
1415,86.48,273.78,8.73,4.0,-16.63,3.19,354.89,248.69,False
1416,85.71,273.65,8.67,4.0,-15.74,3.1,356.81,249.3,False
1417,87.12,273.89,8.77,4.0,-17.37,3.26,353.29,248.18,False
1418,77.4,272.23,8.06,4.0,-6.14,2.15,377.65,255.94,False
1419,90.71,274.5,9.04,4.0,-21.51,3.67,344.31,245.33,False
1420,91.9,274.71,9.12,4.0,-22.88,3.81,341.32,244.37,False
1421,83.03,273.19,8.47,4.0,-12.65,2.8,363.54,251.44,False
1422,92.12,274.74,9.14,4.0,-23.14,3.83,340.76,244.2,False
1423,82.47,273.09,8.43,4.0,-11.99,2.73,364.95,251.89,False
1424,79.96,272.67,8.25,4.0,-9.11,2.45,371.22,253.89,False
1425,87.08,273.88,8.77,4.0,-17.32,3.26,353.38,248.21,False
1426,89.1,274.23,8.92,4.0,-19.65,3.49,348.34,246.61,False
1427,80.13,272.69,8.26,4.0,-9.29,2.46,370.82,253.76,False
1428,79.2,272.54,8.19,4.0,-8.22,2.36,373.14,254.5,False
1429,85.68,273.64,8.67,4.0,-15.7,3.1,356.91,249.34,False
1430,87.95,274.03,8.83,4.0,-18.33,3.36,351.21,247.52,False
1431,82.62,273.12,8.44,4.0,-12.17,2.75,364.57,251.77,False
1432,78.61,272.44,8.15,4.0,-7.54,2.29,374.62,254.97,False
1433,85.7,273.65,8.67,4.0,-15.72,3.1,356.86,249.32,False
1434,89.44,274.29,8.94,4.0,-20.04,3.53,347.49,246.34,False
1435,77.79,272.29,8.09,4.0,-6.59,2.2,376.68,255.63,False
1436,84.26,273.4,8.56,4.0,-14.06,2.94,360.46,250.46,False
1437,83.11,273.2,8.48,4.0,-12.74,2.8,363.34,251.38,False
1438,78.99,272.5,8.17,4.0,-7.98,2.34,373.67,254.67,False
1439,88.25,274.08,8.86,4.0,-18.67,3.39,350.46,247.28,False
1440,93.38,274.96,9.23,4.0,-24.59,3.97,337.61,243.19,False
1441,90.39,274.45,9.01,4.0,-21.14,3.63,345.09,245.57,False
1442,82.28,273.06,8.42,4.0,-11.78,2.71,365.43,252.05,False
1443,93.01,274.89,9.21,4.0,-24.16,3.93,338.54,243.49,False
1444,89.05,274.22,8.91,4.0,-19.59,3.48,348.47,246.65,False
1445,79.55,272.6,8.22,4.0,-8.62,2.4,372.27,254.22,False
1446,85.49,273.61,8.65,4.0,-15.49,3.08,357.37,249.48,False
1447,88.6,274.14,8.88,4.0,-19.07,3.43,349.59,247.0,False
1448,92.1,274.74,9.14,4.0,-23.11,3.83,340.83,244.22,False
1449,83.88,273.34,8.53,4.0,-13.62,2.89,361.41,250.77,False
1450,89.84,274.35,8.97,4.0,-20.51,3.57,346.48,246.02,False
1451,85.07,273.54,8.62,4.0,-15.0,3.03,358.42,249.82,False
1452,88.62,274.15,8.88,4.0,-19.1,3.43,349.53,246.99,False
1453,84.46,273.44,8.58,4.0,-14.3,2.96,359.95,250.3,False
1454,91.16,274.58,9.07,4.0,-22.03,3.72,343.18,244.96,False
1455,81.21,272.88,8.34,4.0,-10.55,2.59,368.09,252.89,False
1456,80.58,272.77,8.29,4.0,-9.82,2.52,369.68,253.4,False
1457,82.69,273.13,8.45,4.0,-12.26,2.76,364.38,251.71,False
1458,79.19,272.53,8.19,4.0,-8.21,2.36,373.17,254.51,False
1459,93.03,274.9,9.21,4.0,-24.19,3.93,338.49,243.47,False
1460,88.87,274.19,8.9,4.0,-19.39,3.46,348.91,246.79,False
1461,92.25,274.76,9.15,4.0,-23.28,3.85,340.45,244.1,False
1462,88.57,274.14,8.88,4.0,-19.04,3.43,349.65,247.03,False
1463,77.37,272.22,8.06,4.0,-6.12,2.15,377.72,255.96,False
1464,78.45,272.41,8.13,4.0,-7.36,2.27,375.02,255.1,False
1465,87.01,273.87,8.76,4.0,-17.24,3.25,353.56,248.27,False
1466,92.96,274.89,9.2,4.0,-24.11,3.93,338.66,243.53,False
1467,76.27,272.04,7.97,4.0,-4.85,2.03,380.47,256.83,False
1468,88.92,274.2,8.9,4.0,-19.44,3.47,348.79,246.75,False
1469,84.57,273.45,8.59,4.0,-14.43,2.97,359.68,250.21,False
1470,76.69,272.11,8.01,4.0,-5.33,2.07,379.42,256.5,False
1471,86.28,273.75,8.71,4.0,-16.4,3.17,355.4,248.85,False
1472,90.77,274.51,9.04,4.0,-21.58,3.68,344.14,245.27,False
1473,81.41,272.91,8.35,4.0,-10.77,2.61,367.61,252.74,False
1474,85.07,273.54,8.62,4.0,-15.0,3.03,358.43,249.82,False
1475,83.75,273.31,8.52,4.0,-13.48,2.88,361.74,250.87,False
1476,84.34,273.41,8.57,4.0,-14.16,2.94,360.26,250.4,False
1477,81.01,272.84,8.32,4.0,-10.31,2.57,368.61,253.06,False
1478,82.73,273.14,8.45,4.0,-12.3,2.76,364.28,251.68,False
1479,82.2,273.05,8.41,4.0,-11.69,2.7,365.62,252.11,False
1480,89.99,274.38,8.98,4.0,-20.68,3.59,346.1,245.9,False
1481,83.07,273.2,8.47,4.0,-12.69,2.8,363.44,251.41,False
1482,90.02,274.38,8.99,4.0,-20.71,3.59,346.03,245.87,False
1483,88.47,274.12,8.87,4.0,-18.93,3.42,349.9,247.1,False
1484,90.3,274.43,9.01,4.0,-21.04,3.62,345.32,245.65,False
1485,82.81,273.15,8.46,4.0,-12.39,2.77,364.1,251.62,False
1486,89.41,274.28,8.94,4.0,-20.01,3.52,347.55,246.36,False
1487,76.39,272.06,7.98,4.0,-4.98,2.04,380.19,256.74,False
1488,91.02,274.56,9.06,4.0,-21.87,3.71,343.52,245.07,False
1489,80.92,272.83,8.32,4.0,-10.21,2.56,368.83,253.13,False
1490,84.72,273.48,8.6,4.0,-14.59,2.99,359.31,250.1,False
1491,87.68,273.99,8.81,4.0,-18.02,3.33,351.88,247.73,False
1492,91.2,274.59,9.07,4.0,-22.07,3.73,343.08,244.93,False
1493,78.89,272.48,8.17,4.0,-7.86,2.32,373.92,254.75,False
1494,89.81,274.35,8.97,4.0,-20.47,3.57,346.55,246.04,False
1495,76.36,272.05,7.98,4.0,-4.95,2.04,380.25,256.76,False
1496,83.6,273.29,8.51,4.0,-13.3,2.86,362.11,250.99,False
1497,80.53,272.76,8.29,4.0,-9.76,2.51,369.8,253.44,False
1498,87.24,273.91,8.78,4.0,-17.5,3.27,353.0,248.09,False
1499,76.72,272.11,8.01,4.0,-5.37,2.08,379.34,256.47,False
1500,79.36,272.56,8.2,4.0,-8.41,2.38,372.74,254.37,False
1501,82.41,273.08,8.43,4.0,-11.93,2.72,365.1,251.94,False
1502,90.41,274.45,9.02,4.0,-21.17,3.64,345.04,245.56,False
1503,76.91,272.14,8.02,4.0,-5.58,2.1,378.88,256.32,False
1504,89.68,274.33,8.96,4.0,-20.32,3.55,346.89,246.15,False
1505,87.21,273.91,8.78,4.0,-17.48,3.27,353.06,248.11,False
1506,80.53,272.76,8.29,4.0,-9.76,2.51,369.81,253.44,False
1507,92.63,274.83,9.18,4.0,-23.73,3.89,339.48,243.79,False
1508,87.83,274.01,8.83,4.0,-18.19,3.34,351.51,247.62,False
1509,85.1,273.54,8.62,4.0,-15.04,3.03,358.34,249.79,False
1510,81.12,272.86,8.33,4.0,-10.44,2.58,368.33,252.97,False
1511,85.37,273.59,8.64,4.0,-15.35,3.06,357.68,249.58,False
1512,86.91,273.85,8.76,4.0,-17.13,3.24,353.82,248.35,False
1513,84.09,273.37,8.55,4.0,-13.86,2.92,360.9,250.6,False
1514,77.59,272.26,8.07,4.0,-6.37,2.18,377.16,255.78,False
1515,93.35,274.95,9.23,4.0,-24.56,3.97,337.67,243.21,False
1516,85.52,273.62,8.66,4.0,-15.52,3.08,357.29,249.46,False
1517,92.94,274.88,9.2,4.0,-24.09,3.92,338.71,243.54,False
1518,84.36,273.42,8.57,4.0,-14.18,2.95,360.2,250.38,False
1519,89.79,274.34,8.97,4.0,-20.44,3.57,346.62,246.06,False
1520,79.8,272.64,8.23,4.0,-8.92,2.43,371.63,254.02,False
1521,84.0,273.36,8.54,4.0,-13.76,2.91,361.11,250.67,False
1522,85.07,273.54,8.62,4.0,-15.0,3.03,358.43,249.82,False
