,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1099,70.53,-233.62,-0.26,1.0,-17.49,0.64,2205.1,1537.29,True
1100,91.42,-305.8,-0.36,1.0,-24.83,0.83,2401.94,1619.87,True
1101,98.13,-328.97,-0.4,1.0,-27.19,0.89,2465.12,1646.37,True
1102,83.94,-279.93,-0.33,1.0,-22.2,0.76,2331.38,1590.26,True
1103,120.2,-405.23,-0.51,1.0,-34.95,1.1,2673.09,1733.62,True
1104,115.57,-389.21,-0.48,1.0,-33.32,1.06,2629.41,1715.3,False
1105,72.47,-240.31,-0.27,1.0,-18.17,0.65,2223.35,1544.94,True
1106,79.82,-265.69,-0.3,1.0,-20.75,0.72,2292.56,1573.98,True
1107,126.53,-427.09,-0.54,1.0,-37.17,1.16,2732.71,1758.64,False
1108,123.38,-416.21,-0.52,1.0,-36.07,1.13,2703.04,1746.19,False
1109,104.77,-351.89,-0.43,1.0,-29.52,0.96,2527.64,1672.6,True
1110,90.54,-302.74,-0.36,1.0,-24.52,0.82,2393.6,1616.37,True
1111,121.61,-410.1,-0.51,1.0,-35.44,1.12,2686.38,1739.2,False
1112,84.5,-281.86,-0.33,1.0,-22.4,0.77,2336.65,1592.47,True
1113,81.52,-271.59,-0.31,1.0,-21.35,0.74,2308.64,1580.72,True
1114,133.81,-452.25,-0.57,1.0,-39.73,1.23,2801.33,1787.43,False
1115,101.71,-341.35,-0.41,1.0,-28.45,0.93,2498.9,1660.55,False
1116,115.56,-389.19,-0.48,1.0,-33.32,1.06,2629.34,1715.27,False
1117,85.82,-286.44,-0.33,1.0,-22.86,0.78,2349.15,1597.72,True
1118,92.99,-311.22,-0.37,1.0,-25.38,0.85,2416.72,1626.07,True
1119,122.43,-412.94,-0.52,1.0,-35.73,1.12,2694.11,1742.44,False
1120,104.91,-352.41,-0.43,1.0,-29.57,0.96,2529.04,1673.19,True
1121,89.56,-299.34,-0.35,1.0,-24.18,0.81,2384.33,1612.48,True
1122,94.27,-315.64,-0.38,1.0,-25.83,0.86,2428.79,1631.13,True
1123,73.65,-244.38,-0.27,1.0,-18.58,0.66,2234.43,1549.59,True
1124,92.78,-310.48,-0.37,1.0,-25.31,0.84,2414.7,1625.22,True
1125,121.2,-408.69,-0.51,1.0,-35.3,1.11,2682.52,1737.58,False
1126,115.29,-388.27,-0.48,1.0,-33.22,1.06,2626.84,1714.22,False
1127,117.7,-396.57,-0.49,1.0,-34.07,1.08,2649.48,1723.72,True
1128,132.98,-449.39,-0.57,1.0,-39.44,1.22,2793.52,1784.15,False
1129,80.0,-266.32,-0.31,1.0,-20.82,0.72,2294.28,1574.7,True
1130,120.04,-404.68,-0.51,1.0,-34.89,1.1,2671.61,1733.0,True
1131,116.18,-391.34,-0.49,1.0,-33.54,1.06,2635.2,1717.73,False
1132,114.38,-385.12,-0.48,1.0,-32.9,1.05,2618.26,1710.62,False
1133,122.39,-412.78,-0.52,1.0,-35.72,1.12,2693.67,1742.26,False
1134,115.61,-389.36,-0.48,1.0,-33.33,1.06,2629.81,1715.47,False
1135,109.2,-367.22,-0.45,1.0,-31.08,1.0,2569.43,1690.14,True
1136,97.96,-328.38,-0.4,1.0,-27.13,0.89,2463.52,1645.7,True
1137,97.42,-326.53,-0.39,1.0,-26.94,0.89,2458.47,1643.58,True
1138,99.49,-333.67,-0.4,1.0,-27.67,0.91,2477.95,1651.76,True
1139,132.48,-447.67,-0.57,1.0,-39.27,1.22,2788.82,1782.18,False
1140,126.16,-425.81,-0.54,1.0,-37.04,1.16,2729.21,1757.17,False
1141,112.62,-379.04,-0.47,1.0,-32.28,1.03,2601.67,1703.66,False
1142,111.21,-374.16,-0.46,1.0,-31.79,1.02,2588.35,1698.07,True
1143,75.02,-249.1,-0.28,1.0,-19.06,0.68,2247.33,1555.0,True
1144,122.15,-411.98,-0.52,1.0,-35.64,1.12,2691.49,1741.35,False
1145,131.87,-445.55,-0.57,1.0,-39.05,1.21,2783.05,1779.76,False
1146,108.51,-364.84,-0.45,1.0,-30.84,0.99,2562.93,1687.41,True
1147,124.79,-421.1,-0.53,1.0,-36.56,1.15,2716.36,1751.78,False
1148,92.01,-307.83,-0.37,1.0,-25.04,0.84,2407.46,1622.18,True
1149,89.74,-299.98,-0.35,1.0,-24.24,0.82,2386.06,1613.21,True
1150,132.66,-448.26,-0.57,1.0,-39.33,1.22,2790.44,1782.86,False
1151,89.55,-299.31,-0.35,1.0,-24.17,0.81,2384.23,1612.44,True
1152,105.3,-353.73,-0.43,1.0,-29.71,0.96,2532.66,1674.71,True
1153,129.57,-437.59,-0.55,1.0,-38.24,1.19,2761.33,1770.64,False
1154,70.01,-231.8,-0.26,1.0,-17.3,0.63,2200.14,1535.21,True
1155,102.87,-345.35,-0.42,1.0,-28.86,0.94,2509.8,1665.12,True
1156,106.38,-357.46,-0.44,1.0,-30.09,0.97,2542.81,1678.97,True
1157,126.42,-426.72,-0.54,1.0,-37.14,1.16,2731.7,1758.21,False
1158,73.92,-245.31,-0.28,1.0,-18.68,0.67,2236.99,1550.66,True
1159,82.43,-274.73,-0.32,1.0,-21.67,0.75,2317.21,1584.32,True
1160,82.45,-274.78,-0.32,1.0,-21.68,0.75,2317.34,1584.37,True
1161,80.03,-266.44,-0.31,1.0,-20.83,0.72,2294.61,1574.84,True
1162,128.39,-433.53,-0.55,1.0,-37.83,1.18,2750.27,1766.0,False
1163,72.85,-241.61,-0.27,1.0,-18.3,0.66,2226.88,1546.42,True
1164,93.54,-313.11,-0.37,1.0,-25.58,0.85,2421.88,1628.23,True
1165,123.84,-417.82,-0.52,1.0,-36.23,1.14,2707.42,1748.03,False
1166,96.9,-324.7,-0.39,1.0,-26.76,0.88,2453.49,1641.5,True
1167,124.47,-419.98,-0.53,1.0,-36.45,1.14,2713.31,1750.5,False
1168,106.77,-358.82,-0.44,1.0,-30.23,0.98,2546.53,1680.53,True
1169,93.24,-312.09,-0.37,1.0,-25.47,0.85,2419.08,1627.06,True
1170,121.49,-409.68,-0.51,1.0,-35.4,1.11,2685.22,1738.71,False
1171,81.49,-271.47,-0.31,1.0,-21.34,0.74,2308.32,1580.59,True
1172,69.43,-229.8,-0.25,1.0,-17.1,0.63,2194.69,1532.92,True
1173,110.84,-372.9,-0.46,1.0,-31.66,1.01,2584.91,1696.63,True
1174,121.57,-409.96,-0.51,1.0,-35.43,1.12,2685.99,1739.04,False
1175,128.4,-433.57,-0.55,1.0,-37.83,1.18,2750.38,1766.05,False
1176,105.52,-354.52,-0.43,1.0,-29.79,0.96,2534.8,1675.61,True
1177,129.74,-438.18,-0.55,1.0,-38.3,1.19,2762.96,1771.33,False
1178,117.49,-395.87,-0.49,1.0,-34.0,1.08,2647.57,1722.92,True
1179,74.52,-247.38,-0.28,1.0,-18.89,0.67,2242.62,1553.03,True
1180,126.77,-427.94,-0.54,1.0,-37.26,1.16,2735.03,1759.61,False
1181,73.21,-242.88,-0.27,1.0,-18.43,0.66,2230.34,1547.88,True
1182,120.37,-405.81,-0.51,1.0,-35.01,1.1,2674.66,1734.28,True
1183,102.31,-343.4,-0.42,1.0,-28.66,0.93,2504.48,1662.89,True
1184,127.18,-429.33,-0.54,1.0,-37.4,1.17,2738.8,1761.19,False
1185,120.74,-407.09,-0.51,1.0,-35.14,1.11,2678.16,1735.75,True
1186,108.29,-364.07,-0.45,1.0,-30.76,0.99,2560.83,1686.53,True
1187,93.84,-314.15,-0.37,1.0,-25.68,0.85,2424.7,1629.42,True
1188,85.29,-284.6,-0.33,1.0,-22.68,0.77,2344.11,1595.61,True
1189,71.99,-238.64,-0.27,1.0,-18.0,0.65,2218.78,1543.03,True
1190,106.34,-357.35,-0.44,1.0,-30.08,0.97,2542.52,1678.84,True
1191,121.98,-411.39,-0.52,1.0,-35.58,1.12,2689.88,1740.67,False
1192,86.31,-288.13,-0.34,1.0,-23.03,0.78,2353.75,1599.65,True
1193,89.23,-298.22,-0.35,1.0,-24.06,0.81,2381.28,1611.2,True
1194,92.63,-309.98,-0.37,1.0,-25.26,0.84,2413.33,1624.64,True
1195,72.89,-241.77,-0.27,1.0,-18.32,0.66,2227.33,1546.61,True
1196,114.7,-386.23,-0.48,1.0,-33.02,1.05,2621.29,1711.89,False
1197,72.07,-238.91,-0.27,1.0,-18.03,0.65,2219.53,1543.34,True
1198,97.06,-325.28,-0.39,1.0,-26.81,0.88,2455.05,1642.15,True
1199,99.63,-334.16,-0.4,1.0,-27.72,0.91,2479.28,1652.31,False
1200,112.71,-379.33,-0.47,1.0,-32.31,1.03,2602.46,1703.99,False
1201,107.4,-360.99,-0.44,1.0,-30.45,0.98,2552.44,1683.01,True
1202,72.88,-241.74,-0.27,1.0,-18.31,0.66,2227.23,1546.57,True
1203,70.65,-234.03,-0.26,1.0,-17.53,0.64,2206.23,1537.76,True
1204,93.64,-313.45,-0.37,1.0,-25.61,0.85,2422.81,1628.62,True
1205,110.11,-370.37,-0.46,1.0,-31.4,1.01,2578.02,1693.74,True
1206,120.81,-407.34,-0.51,1.0,-35.16,1.11,2678.84,1736.04,True
1207,133.65,-451.71,-0.57,1.0,-39.68,1.23,2799.85,1786.81,False
1208,92.95,-311.05,-0.37,1.0,-25.37,0.85,2416.27,1625.88,True
1209,89.77,-300.09,-0.35,1.0,-24.25,0.82,2386.38,1613.34,True
1210,79.85,-265.79,-0.3,1.0,-20.76,0.72,2292.84,1574.1,True
1211,114.62,-385.94,-0.48,1.0,-32.99,1.05,2620.48,1711.55,False
1212,134.08,-453.19,-0.58,1.0,-39.83,1.23,2803.89,1788.5,False
1213,106.27,-357.09,-0.44,1.0,-30.05,0.97,2541.82,1678.55,True
1214,102.33,-343.46,-0.42,1.0,-28.66,0.93,2504.65,1662.96,True
1215,98.97,-331.88,-0.4,1.0,-27.49,0.9,2473.07,1649.71,True
1216,104.3,-350.29,-0.43,1.0,-29.36,0.95,2523.26,1670.76,True
1217,99.65,-334.23,-0.4,1.0,-27.73,0.91,2479.47,1652.39,False
1218,108.1,-363.41,-0.45,1.0,-30.69,0.99,2559.05,1685.78,True
1219,133.82,-452.29,-0.57,1.0,-39.74,1.23,2801.42,1787.46,False
1220,91.32,-305.43,-0.36,1.0,-24.79,0.83,2400.92,1619.44,True
1221,131.1,-442.89,-0.56,1.0,-38.78,1.2,2775.8,1776.72,False
1222,71.28,-236.19,-0.26,1.0,-17.75,0.64,2212.11,1540.23,True
1223,96.17,-322.2,-0.39,1.0,-26.5,0.88,2446.66,1638.63,True
1224,71.88,-238.26,-0.26,1.0,-17.96,0.65,2217.75,1542.6,True
1225,98.71,-330.97,-0.4,1.0,-27.39,0.9,2470.57,1648.66,True
1226,79.24,-263.7,-0.3,1.0,-20.55,0.72,2287.12,1571.7,True
1227,77.59,-257.99,-0.29,1.0,-19.97,0.7,2271.55,1565.16,True
1228,119.19,-401.74,-0.5,1.0,-34.59,1.09,2663.59,1729.64,True
1229,99.83,-334.83,-0.4,1.0,-27.79,0.91,2481.1,1653.08,False
1230,71.72,-237.7,-0.26,1.0,-17.9,0.65,2216.23,1541.95,True
1231,93.25,-312.12,-0.37,1.0,-25.48,0.85,2419.17,1627.1,True
1232,76.39,-253.84,-0.29,1.0,-19.55,0.69,2260.23,1560.41,True
1233,128.26,-433.08,-0.55,1.0,-37.78,1.18,2749.05,1765.49,False
1234,75.18,-249.67,-0.28,1.0,-19.12,0.68,2248.87,1555.65,True
1235,111.05,-373.61,-0.46,1.0,-31.73,1.02,2586.87,1697.45,True
1236,134.08,-453.19,-0.58,1.0,-39.83,1.23,2803.89,1788.5,False
1237,100.26,-336.34,-0.41,1.0,-27.94,0.91,2485.22,1654.81,False
1238,98.09,-328.83,-0.4,1.0,-27.18,0.89,2464.74,1646.22,True
1239,107.33,-360.76,-0.44,1.0,-30.42,0.98,2551.81,1682.74,True
1240,79.16,-263.41,-0.3,1.0,-20.52,0.72,2286.34,1571.37,True
1241,89.11,-297.81,-0.35,1.0,-24.02,0.81,2380.14,1610.72,True
1242,95.58,-320.17,-0.38,1.0,-26.3,0.87,2441.14,1636.31,True
1243,121.12,-408.41,-0.51,1.0,-35.27,1.11,2681.76,1737.26,True
1244,120.33,-405.68,-0.51,1.0,-34.99,1.1,2674.32,1734.14,True
1245,76.29,-253.51,-0.29,1.0,-19.51,0.69,2259.34,1560.04,True
1246,116.53,-392.55,-0.49,1.0,-33.66,1.07,2638.52,1719.12,True
1247,72.85,-241.64,-0.27,1.0,-18.3,0.66,2226.96,1546.46,True
1248,95.48,-319.83,-0.38,1.0,-26.26,0.87,2440.2,1635.92,True
1249,72.26,-239.58,-0.27,1.0,-18.1,0.65,2221.36,1544.11,True
1250,82.52,-275.03,-0.32,1.0,-21.7,0.75,2318.03,1584.67,True
1251,82.02,-273.31,-0.32,1.0,-21.53,0.74,2313.35,1582.7,True
1252,89.55,-299.32,-0.35,1.0,-24.17,0.81,2384.28,1612.46,True
1253,76.78,-255.2,-0.29,1.0,-19.68,0.69,2263.96,1561.98,True
1254,98.03,-328.64,-0.4,1.0,-27.16,0.89,2464.22,1645.99,True
1255,80.13,-266.77,-0.31,1.0,-20.86,0.73,2295.51,1575.22,True
1256,128.57,-434.15,-0.55,1.0,-37.89,1.18,2751.95,1766.71,False
1257,121.35,-409.18,-0.51,1.0,-35.35,1.11,2683.87,1738.15,False
1258,107.46,-361.2,-0.44,1.0,-30.47,0.98,2553.01,1683.25,True
1259,132.07,-446.24,-0.57,1.0,-39.12,1.21,2784.94,1780.55,False
1260,124.96,-421.68,-0.53,1.0,-36.62,1.15,2717.94,1752.44,False
1261,90.59,-302.91,-0.36,1.0,-24.54,0.82,2394.05,1616.56,True
1262,110.02,-370.04,-0.46,1.0,-31.37,1.01,2577.14,1693.37,True
1263,104.57,-351.22,-0.43,1.0,-29.45,0.96,2525.79,1671.83,True
1264,107.41,-361.04,-0.44,1.0,-30.45,0.98,2552.58,1683.07,True
1265,111.18,-374.05,-0.46,1.0,-31.78,1.02,2588.06,1697.95,True
1266,114.75,-386.4,-0.48,1.0,-33.03,1.05,2621.74,1712.08,False
1267,131.49,-444.25,-0.56,1.0,-38.92,1.21,2779.5,1778.27,False
1268,110.04,-370.14,-0.46,1.0,-31.38,1.01,2577.39,1693.47,True
1269,80.63,-268.51,-0.31,1.0,-21.04,0.73,2300.25,1577.2,True
1270,114.25,-384.68,-0.48,1.0,-32.86,1.05,2617.04,1710.11,False
1271,99.8,-334.73,-0.4,1.0,-27.78,0.91,2480.84,1652.97,False
1272,102.21,-343.06,-0.42,1.0,-28.62,0.93,2503.55,1662.5,True
1273,103.18,-346.42,-0.42,1.0,-28.97,0.94,2512.72,1666.34,True
1274,92.53,-309.64,-0.37,1.0,-25.22,0.84,2412.4,1624.26,True
1275,94.47,-316.31,-0.38,1.0,-25.9,0.86,2430.6,1631.89,True
1276,101.0,-338.9,-0.41,1.0,-28.2,0.92,2492.2,1657.73,False
1277,84.85,-283.09,-0.33,1.0,-22.52,0.77,2340.02,1593.89,True
1278,86.41,-288.48,-0.34,1.0,-23.07,0.78,2354.71,1600.05,True
1279,105.94,-355.94,-0.44,1.0,-29.93,0.97,2538.68,1677.23,True
1280,116.06,-390.91,-0.49,1.0,-33.49,1.06,2634.05,1717.25,False
1281,91.11,-304.7,-0.36,1.0,-24.72,0.83,2398.95,1618.61,True
1282,130.45,-440.66,-0.56,1.0,-38.55,1.2,2769.7,1774.16,False
1283,92.76,-310.42,-0.37,1.0,-25.3,0.84,2414.53,1625.15,True
1284,81.7,-272.2,-0.31,1.0,-21.41,0.74,2310.31,1581.43,True
1285,103.68,-348.13,-0.42,1.0,-29.14,0.95,2517.38,1668.3,True
1286,78.05,-259.6,-0.3,1.0,-20.13,0.71,2275.95,1567.01,True
1287,121.32,-409.08,-0.51,1.0,-35.34,1.11,2683.59,1738.03,False
1288,114.77,-386.46,-0.48,1.0,-33.04,1.05,2621.89,1712.15,False
1289,106.03,-356.25,-0.44,1.0,-29.97,0.97,2539.53,1677.59,True
1290,81.83,-272.66,-0.31,1.0,-21.46,0.74,2311.58,1581.96,True
1291,122.8,-414.22,-0.52,1.0,-35.86,1.13,2697.61,1743.91,False
1292,117.24,-394.99,-0.49,1.0,-33.91,1.07,2645.17,1721.91,True
1293,104.35,-350.45,-0.43,1.0,-29.38,0.95,2523.7,1670.95,True
1294,110.52,-371.78,-0.46,1.0,-31.55,1.01,2581.88,1695.36,True
1295,93.22,-311.99,-0.37,1.0,-25.46,0.85,2418.81,1626.95,True
1296,115.39,-388.59,-0.48,1.0,-33.26,1.06,2627.71,1714.59,False
1297,133.77,-452.12,-0.57,1.0,-39.72,1.23,2800.95,1787.27,False
1298,114.79,-386.51,-0.48,1.0,-33.04,1.05,2622.05,1712.21,False
1299,82.07,-273.47,-0.32,1.0,-21.54,0.74,2313.78,1582.88,True
1300,100.7,-337.86,-0.41,1.0,-28.1,0.92,2489.38,1656.55,False
1301,90.93,-304.08,-0.36,1.0,-24.66,0.83,2397.25,1617.9,True
1302,120.79,-407.25,-0.51,1.0,-35.15,1.11,2678.6,1735.94,True
1303,89.21,-298.16,-0.35,1.0,-24.06,0.81,2381.11,1611.13,True
1304,72.91,-241.81,-0.27,1.0,-18.32,0.66,2227.44,1546.66,True
1305,99.27,-332.92,-0.4,1.0,-27.59,0.91,2475.9,1650.9,True
1306,71.18,-235.85,-0.26,1.0,-17.72,0.64,2211.18,1539.84,True
1307,98.46,-330.12,-0.4,1.0,-27.31,0.9,2468.27,1647.7,True
1308,99.35,-333.19,-0.4,1.0,-27.62,0.91,2476.64,1651.21,True
1309,74.17,-246.17,-0.28,1.0,-18.77,0.67,2239.34,1551.65,True
1310,97.14,-325.54,-0.39,1.0,-26.84,0.89,2455.78,1642.46,True
1311,109.94,-369.77,-0.46,1.0,-31.34,1.01,2576.4,1693.06,True
1312,70.06,-231.97,-0.26,1.0,-17.32,0.63,2200.61,1535.4,True
1313,131.73,-445.05,-0.56,1.0,-39.0,1.21,2781.69,1779.18,False
1314,112.66,-379.17,-0.47,1.0,-32.3,1.03,2602.03,1703.81,False
1315,78.75,-262.01,-0.3,1.0,-20.38,0.71,2282.51,1569.76,True
1316,75.24,-249.9,-0.28,1.0,-19.14,0.68,2249.49,1555.91,True
1317,69.63,-230.51,-0.25,1.0,-17.17,0.63,2196.62,1533.73,True
1318,70.19,-232.42,-0.26,1.0,-17.37,0.63,2201.81,1535.91,True
1319,110.06,-370.17,-0.46,1.0,-31.38,1.01,2577.49,1693.52,True
1320,125.61,-423.91,-0.53,1.0,-36.85,1.15,2724.04,1755.0,False
1321,124.07,-418.61,-0.53,1.0,-36.31,1.14,2709.58,1748.94,False
1322,71.6,-237.29,-0.26,1.0,-17.86,0.65,2215.11,1541.49,True
1323,76.53,-254.33,-0.29,1.0,-19.6,0.69,2261.56,1560.97,True
1324,133.23,-450.24,-0.57,1.0,-39.53,1.22,2795.83,1785.12,False
1325,106.28,-357.14,-0.44,1.0,-30.06,0.97,2541.96,1678.61,True
1326,117.24,-395.01,-0.49,1.0,-33.91,1.07,2645.21,1721.93,True
1327,134.69,-455.28,-0.58,1.0,-40.04,1.24,2809.59,1790.89,False
1328,84.91,-283.29,-0.33,1.0,-22.54,0.77,2340.56,1594.12,True
1329,69.25,-229.19,-0.25,1.0,-17.04,0.62,2193.02,1532.22,True
1330,90.14,-301.37,-0.36,1.0,-24.38,0.82,2389.87,1614.8,True
1331,91.65,-306.58,-0.36,1.0,-24.91,0.83,2404.06,1620.76,True
1332,82.86,-276.22,-0.32,1.0,-21.82,0.75,2321.28,1586.03,True
1333,116.18,-391.34,-0.49,1.0,-33.54,1.06,2635.21,1717.73,False
1334,107.35,-360.84,-0.44,1.0,-30.43,0.98,2552.04,1682.84,True
1335,134.99,-456.33,-0.58,1.0,-40.15,1.24,2812.44,1792.09,False
1336,97.69,-327.46,-0.39,1.0,-27.04,0.89,2461.0,1644.65,True
1337,103.92,-348.97,-0.43,1.0,-29.23,0.95,2519.67,1669.26,True
1338,114.6,-385.87,-0.48,1.0,-32.98,1.05,2620.3,1711.48,False
1339,82.65,-275.49,-0.32,1.0,-21.75,0.75,2319.28,1585.19,True
1340,102.76,-344.96,-0.42,1.0,-28.82,0.94,2508.72,1664.67,True
1341,115.05,-387.44,-0.48,1.0,-33.14,1.05,2624.57,1713.27,False
1342,125.97,-425.18,-0.54,1.0,-36.98,1.16,2727.48,1756.45,False
1343,109.17,-367.12,-0.45,1.0,-31.07,1.0,2569.16,1690.02,True
1344,122.43,-412.91,-0.52,1.0,-35.73,1.12,2694.04,1742.41,False
1345,105.85,-355.64,-0.43,1.0,-29.9,0.97,2537.87,1676.89,True
1346,120.4,-405.93,-0.51,1.0,-35.02,1.1,2675.0,1734.43,True
1347,80.33,-267.47,-0.31,1.0,-20.93,0.73,2297.41,1576.01,True
1348,83.26,-277.6,-0.32,1.0,-21.96,0.76,2325.03,1587.6,True
1349,78.69,-261.78,-0.3,1.0,-20.35,0.71,2281.9,1569.51,True
1350,83.9,-279.79,-0.33,1.0,-22.19,0.76,2331.0,1590.11,True
1351,69.26,-229.23,-0.25,1.0,-17.04,0.62,2193.13,1532.26,True
1352,100.73,-337.95,-0.41,1.0,-28.1,0.92,2489.62,1656.65,False
1353,103.28,-346.77,-0.42,1.0,-29.0,0.94,2513.67,1666.74,True
1354,112.96,-380.21,-0.47,1.0,-32.4,1.03,2604.86,1705.0,False
1355,85.23,-284.41,-0.33,1.0,-22.66,0.77,2343.61,1595.39,True
1356,133.1,-449.8,-0.57,1.0,-39.48,1.22,2794.64,1784.62,False
1357,78.18,-260.04,-0.3,1.0,-20.18,0.71,2277.16,1567.52,True
1358,91.93,-307.54,-0.37,1.0,-25.01,0.84,2406.68,1621.85,True
1359,81.14,-270.28,-0.31,1.0,-21.22,0.74,2305.07,1579.23,True
1360,124.74,-420.91,-0.53,1.0,-36.54,1.14,2715.84,1751.56,False
1361,115.38,-388.58,-0.48,1.0,-33.26,1.06,2627.69,1714.58,False
1362,133.77,-452.13,-0.57,1.0,-39.72,1.23,2800.99,1787.28,False
1363,76.79,-255.22,-0.29,1.0,-19.69,0.69,2264.01,1562.0,True
1364,105.08,-352.99,-0.43,1.0,-29.63,0.96,2530.64,1673.86,True
1365,129.26,-436.54,-0.55,1.0,-38.13,1.19,2758.49,1769.45,False
1366,105.35,-353.93,-0.43,1.0,-29.73,0.96,2533.19,1674.93,True
1367,93.1,-311.58,-0.37,1.0,-25.42,0.85,2417.71,1626.48,True
1368,71.97,-238.58,-0.27,1.0,-17.99,0.65,2218.62,1542.96,True
1369,107.29,-360.63,-0.44,1.0,-30.41,0.98,2551.48,1682.6,True
1370,69.77,-230.96,-0.25,1.0,-17.22,0.63,2197.86,1534.25,True
1371,101.27,-339.81,-0.41,1.0,-28.29,0.92,2494.7,1658.78,False
1372,127.25,-429.57,-0.54,1.0,-37.43,1.17,2739.46,1761.47,False
1373,126.78,-427.96,-0.54,1.0,-37.26,1.16,2735.08,1759.63,False
1374,125.16,-422.36,-0.53,1.0,-36.69,1.15,2719.81,1753.23,False
1375,84.66,-282.42,-0.33,1.0,-22.45,0.77,2338.18,1593.12,True
1376,111.64,-375.65,-0.46,1.0,-31.94,1.02,2592.43,1699.78,False
1377,116.41,-392.12,-0.49,1.0,-33.62,1.07,2637.35,1718.63,True
1378,76.78,-255.18,-0.29,1.0,-19.68,0.69,2263.91,1561.96,True
1379,108.52,-364.85,-0.45,1.0,-30.84,0.99,2562.98,1687.43,True
1380,104.19,-349.92,-0.43,1.0,-29.32,0.95,2522.25,1670.34,True
1381,87.7,-292.94,-0.34,1.0,-23.52,0.8,2366.86,1605.15,True
1382,133.07,-449.7,-0.57,1.0,-39.47,1.22,2794.38,1784.51,False
1383,76.72,-254.99,-0.29,1.0,-19.66,0.69,2263.37,1561.73,True
1384,122.35,-412.66,-0.52,1.0,-35.71,1.12,2693.36,1742.13,False
1385,107.96,-362.92,-0.45,1.0,-30.64,0.99,2557.72,1685.22,True
1386,94.71,-317.15,-0.38,1.0,-25.99,0.86,2432.9,1632.86,True
1387,86.86,-290.02,-0.34,1.0,-23.23,0.79,2358.92,1601.82,True
1388,116.07,-390.96,-0.49,1.0,-33.5,1.06,2634.19,1717.3,False
1389,120.09,-404.86,-0.51,1.0,-34.91,1.1,2672.08,1733.2,True
1390,104.36,-350.5,-0.43,1.0,-29.38,0.95,2523.84,1671.01,True
1391,130.96,-442.39,-0.56,1.0,-38.73,1.2,2774.42,1776.14,False
1392,133.09,-449.77,-0.57,1.0,-39.48,1.22,2794.56,1784.59,False
1393,71.62,-237.38,-0.26,1.0,-17.87,0.65,2215.37,1541.59,True
1394,105.62,-354.85,-0.43,1.0,-29.82,0.97,2535.7,1675.99,True
1395,112.68,-379.26,-0.47,1.0,-32.31,1.03,2602.26,1703.91,False
1396,82.73,-275.77,-0.32,1.0,-21.78,0.75,2320.04,1585.51,True
1397,127.81,-431.53,-0.54,1.0,-37.62,1.17,2744.81,1763.71,False
1398,79.31,-263.93,-0.3,1.0,-20.57,0.72,2287.77,1571.97,True
1399,114.87,-386.81,-0.48,1.0,-33.07,1.05,2622.86,1712.55,False
1400,119.63,-403.25,-0.5,1.0,-34.75,1.1,2667.7,1731.36,True
1401,92.41,-309.2,-0.37,1.0,-25.18,0.84,2411.22,1623.76,True
1402,107.77,-362.28,-0.44,1.0,-30.58,0.99,2555.96,1684.48,True
1403,109.21,-367.25,-0.45,1.0,-31.08,1.0,2569.52,1690.17,True
1404,91.93,-307.53,-0.37,1.0,-25.01,0.84,2406.67,1621.85,True
1405,99.27,-332.89,-0.4,1.0,-27.59,0.91,2475.82,1650.86,True
1406,76.85,-255.44,-0.29,1.0,-19.71,0.69,2264.59,1562.25,True
1407,129.04,-435.78,-0.55,1.0,-38.06,1.19,2756.41,1768.58,False
1408,109.85,-369.46,-0.45,1.0,-31.31,1.0,2575.54,1692.7,True
1409,112.3,-377.94,-0.47,1.0,-32.17,1.03,2598.67,1702.4,False
1410,90.78,-303.58,-0.36,1.0,-24.61,0.83,2395.89,1617.33,True
1411,120.86,-407.52,-0.51,1.0,-35.18,1.11,2679.33,1736.24,True
1412,109.37,-367.79,-0.45,1.0,-31.14,1.0,2570.99,1690.79,True
1413,111.08,-373.71,-0.46,1.0,-31.74,1.02,2587.14,1697.57,True
1414,122.5,-413.16,-0.52,1.0,-35.76,1.12,2694.71,1742.69,False
1415,115.08,-387.54,-0.48,1.0,-33.15,1.05,2624.85,1713.39,False
1416,77.4,-257.36,-0.29,1.0,-19.9,0.7,2269.83,1564.44,True
1417,75.06,-249.25,-0.28,1.0,-19.08,0.68,2247.73,1555.17,True
1418,131.54,-444.4,-0.56,1.0,-38.93,1.21,2779.91,1778.44,False
1419,109.2,-367.2,-0.45,1.0,-31.08,1.0,2569.38,1690.12,True
1420,94.13,-315.15,-0.38,1.0,-25.78,0.86,2427.43,1630.56,True
1421,120.2,-405.21,-0.51,1.0,-34.95,1.1,2673.04,1733.6,True
1422,130.19,-439.74,-0.56,1.0,-38.46,1.2,2767.21,1773.11,False
1423,118.18,-398.24,-0.5,1.0,-34.24,1.08,2654.03,1725.63,True
1424,75.02,-249.1,-0.28,1.0,-19.06,0.68,2247.32,1555.0,True
1425,120.81,-407.32,-0.51,1.0,-35.16,1.11,2678.8,1736.02,True
1426,77.56,-257.91,-0.29,1.0,-19.96,0.7,2271.33,1565.07,True
1427,116.23,-391.52,-0.49,1.0,-33.55,1.06,2635.7,1717.94,False
1428,114.05,-383.98,-0.48,1.0,-32.79,1.04,2615.14,1709.31,False
1429,89.42,-298.88,-0.35,1.0,-24.13,0.81,2383.06,1611.94,True
1430,74.66,-247.88,-0.28,1.0,-18.94,0.67,2243.97,1553.6,True
