,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,-23.88,59.88,0.56,11.89,28.62,0.22,-130.85,123.74,False
1157,-22.9,57.91,0.55,11.79,27.92,0.22,-122.88,123.18,False
1158,-22.28,56.67,0.54,11.73,27.47,0.21,-117.85,122.83,False
1159,-39.16,90.54,0.71,13.39,39.52,0.34,-254.66,132.46,False
1160,-43.51,99.27,0.75,13.82,42.63,0.37,-289.94,134.94,False
1161,-33.12,78.42,0.65,12.8,35.21,0.3,-205.72,129.01,False
1162,-41.88,96.0,0.73,13.66,41.47,0.36,-276.71,134.01,False
1163,-42.93,98.11,0.74,13.76,42.22,0.37,-285.26,134.61,False
1164,-30.18,72.52,0.62,12.51,33.11,0.27,-181.89,127.33,False
1165,-43.4,99.06,0.75,13.81,42.56,0.37,-289.08,134.88,False
1166,-34.78,81.77,0.66,12.96,36.4,0.31,-219.23,129.96,False
1167,-27.76,67.68,0.59,12.27,31.39,0.25,-162.33,125.96,False
1168,-31.33,74.83,0.63,12.62,33.94,0.28,-191.23,127.99,False
1169,-34.61,81.42,0.66,12.94,36.28,0.31,-217.84,129.86,False
1170,-27.21,66.57,0.59,12.21,31.0,0.25,-157.84,125.64,False
1171,-35.4,83.01,0.67,13.02,36.84,0.31,-224.24,130.32,False
1172,-43.8,99.85,0.75,13.85,42.84,0.38,-292.27,135.1,False
1173,-23.66,59.43,0.55,11.86,28.46,0.22,-129.03,123.61,False
1174,-43.08,98.4,0.74,13.77,42.32,0.37,-286.43,134.69,False
1175,-24.74,61.62,0.56,11.97,29.23,0.23,-137.84,124.23,False
1176,-31.34,74.86,0.63,12.62,33.95,0.28,-191.32,128.0,False
1177,-41.72,95.68,0.73,13.64,41.35,0.36,-275.43,133.92,False
1178,-35.23,82.66,0.67,13.0,36.72,0.31,-222.86,130.22,False
1179,-30.45,73.07,0.62,12.53,33.31,0.27,-184.09,127.49,False
1180,-33.79,79.78,0.65,12.86,35.7,0.3,-211.2,129.4,False
1181,-31.7,75.57,0.63,12.66,34.2,0.28,-194.21,128.2,False
1182,-43.92,100.1,0.75,13.86,42.93,0.38,-293.29,135.18,False
1183,-27.03,66.21,0.59,12.2,30.87,0.25,-156.41,125.54,False
1184,-24.03,60.19,0.56,11.9,28.73,0.23,-132.09,123.83,False
1185,-37.41,87.03,0.69,13.22,38.28,0.33,-240.51,131.46,False
1186,-26.75,65.64,0.58,12.17,30.67,0.25,-154.11,125.38,False
1187,-26.77,65.69,0.58,12.17,30.68,0.25,-154.31,125.39,False
1188,-32.84,77.85,0.64,12.77,35.01,0.29,-203.43,128.85,False
1189,-36.98,86.17,0.68,13.18,37.97,0.32,-237.02,131.22,False
1190,-24.24,60.61,0.56,11.92,28.88,0.23,-133.77,123.95,False
1191,-30.48,73.13,0.62,12.54,33.33,0.28,-184.36,127.51,False
1192,-34.79,81.78,0.66,12.96,36.41,0.31,-219.3,129.97,False
1193,-37.29,86.79,0.69,13.21,38.19,0.33,-239.51,131.39,False
1194,-37.42,87.05,0.69,13.22,38.28,0.33,-240.58,131.47,False
1195,-36.88,85.98,0.68,13.17,37.9,0.32,-236.25,131.16,False
1196,-43.81,99.87,0.75,13.85,42.85,0.38,-292.36,135.11,False
1197,-22.75,57.62,0.54,11.78,27.81,0.22,-121.72,123.1,False
1198,-37.73,87.68,0.69,13.25,38.51,0.33,-243.11,131.64,False
1199,-31.05,74.26,0.63,12.59,33.73,0.28,-188.93,127.83,False
1200,-44.22,100.7,0.76,13.89,43.14,0.38,-295.71,135.35,False
1201,-26.12,64.37,0.58,12.11,30.21,0.24,-148.98,125.02,False
1202,-31.49,75.16,0.63,12.64,34.05,0.28,-192.55,128.08,False
1203,-40.18,92.59,0.72,13.49,40.25,0.35,-262.95,133.04,False
1204,-34.27,80.74,0.66,12.91,36.04,0.3,-215.09,129.67,False
1205,-43.98,100.22,0.75,13.86,42.97,0.38,-293.75,135.21,False
1206,-39.29,90.8,0.71,13.4,39.62,0.34,-255.73,132.53,False
1207,-44.13,100.52,0.75,13.88,43.07,0.38,-294.97,135.29,False
1208,-27.23,66.6,0.59,12.22,31.01,0.25,-157.98,125.65,False
1209,-31.36,74.9,0.63,12.62,33.96,0.28,-191.51,128.01,False
1210,-37.07,86.36,0.69,13.18,38.04,0.33,-237.79,131.27,False
1211,-40.07,92.37,0.71,13.48,40.18,0.35,-262.06,132.98,False
1212,-37.5,87.22,0.69,13.23,38.34,0.33,-241.27,131.51,False
1213,-22.01,56.14,0.54,11.7,27.28,0.21,-115.71,122.68,False
1214,-39.36,90.95,0.71,13.41,39.67,0.34,-256.34,132.57,False
1215,-38.95,90.12,0.7,13.37,39.38,0.34,-252.98,132.34,False
1216,-23.94,60.01,0.56,11.89,28.66,0.22,-131.37,123.78,False
1217,-31.17,74.52,0.63,12.6,33.83,0.28,-189.98,127.9,False
1218,-38.27,88.77,0.7,13.3,38.89,0.33,-247.51,131.95,False
1219,-32.03,76.24,0.64,12.69,34.44,0.29,-196.9,128.39,False
1220,-24.67,61.47,0.56,11.96,29.18,0.23,-137.25,124.19,False
1221,-39.45,91.14,0.71,13.42,39.74,0.34,-257.08,132.63,False
1222,-25.68,63.49,0.57,12.06,29.9,0.24,-145.4,124.77,False
1223,-39.61,91.45,0.71,13.43,39.85,0.34,-258.36,132.72,False
1224,-23.11,58.34,0.55,11.81,28.07,0.22,-124.62,123.3,False
1225,-24.34,60.81,0.56,11.93,28.95,0.23,-134.59,124.01,False
1226,-39.82,91.86,0.71,13.45,40.0,0.35,-260.01,132.83,False
1227,-39.6,91.43,0.71,13.43,39.84,0.34,-258.27,132.71,False
1228,-39.8,91.82,0.71,13.45,39.98,0.35,-259.85,132.82,False
1229,-33.18,78.55,0.65,12.8,35.26,0.3,-206.24,129.05,False
1230,-43.96,100.19,0.75,13.86,42.96,0.38,-293.63,135.2,False
1231,-25.24,62.61,0.57,12.02,29.59,0.23,-141.87,124.52,False
1232,-42.92,98.09,0.74,13.76,42.21,0.37,-285.15,134.6,False
1233,-20.69,53.49,0.52,11.57,26.34,0.2,-105.01,121.92,False
1234,-33.08,78.34,0.65,12.79,35.18,0.29,-205.4,128.99,False
1235,-36.24,84.69,0.68,13.1,37.45,0.32,-231.06,130.8,False
1236,-22.82,57.75,0.54,11.78,27.86,0.22,-122.24,123.14,False
1237,-39.59,91.4,0.71,13.43,39.83,0.34,-258.15,132.7,False
1238,-24.1,60.33,0.56,11.91,28.78,0.23,-132.66,123.87,False
1239,-33.77,79.73,0.65,12.86,35.68,0.3,-211.02,129.38,False
1240,-22.94,58.0,0.55,11.79,27.95,0.22,-123.24,123.21,False
1241,-43.41,99.08,0.75,13.81,42.56,0.37,-289.17,134.89,False
1242,-31.96,76.09,0.63,12.68,34.38,0.29,-196.3,128.35,False
1243,-30.74,73.64,0.62,12.56,33.51,0.28,-186.42,127.65,False
1244,-37.25,86.72,0.69,13.2,38.17,0.33,-239.24,131.37,False
1245,-20.15,52.39,0.52,11.52,25.95,0.2,-100.59,121.61,False
1246,-22.62,57.35,0.54,11.76,27.72,0.21,-120.61,123.02,False
1247,-24.46,61.06,0.56,11.94,29.03,0.23,-135.58,124.07,False
1248,-31.92,76.02,0.63,12.68,34.36,0.29,-196.02,128.33,False
1249,-38.15,88.52,0.7,13.29,38.81,0.33,-246.52,131.88,False
1250,-34.69,81.57,0.66,12.95,36.33,0.31,-218.44,129.91,False
1251,-35.79,83.79,0.67,13.06,37.12,0.32,-227.42,130.54,False
1252,-30.56,73.3,0.62,12.54,33.39,0.28,-185.02,127.56,False
1253,-23.5,59.13,0.55,11.85,28.35,0.22,-127.8,123.53,False
1254,-31.87,75.91,0.63,12.67,34.32,0.29,-195.59,128.3,False
1255,-40.92,94.09,0.72,13.56,40.79,0.35,-269.0,133.47,False
1256,-34.76,81.72,0.66,12.96,36.39,0.31,-219.05,129.95,False
1257,-34.97,82.14,0.66,12.98,36.54,0.31,-220.76,130.07,False
1258,-43.53,99.31,0.75,13.82,42.65,0.37,-290.11,134.95,False
1259,-28.62,69.41,0.6,12.35,32.01,0.26,-169.3,126.45,False
1260,-20.15,52.4,0.52,11.52,25.96,0.2,-100.63,121.61,False
1261,-24.44,61.0,0.56,11.94,29.02,0.23,-135.36,124.06,False
1262,-42.69,97.63,0.74,13.74,42.05,0.37,-283.29,134.47,False
1263,-44.57,101.41,0.76,13.92,43.39,0.38,-298.58,135.55,False
1264,-30.52,73.2,0.62,12.54,33.36,0.28,-184.63,127.53,False
1265,-30.42,73.01,0.62,12.53,33.29,0.27,-183.87,127.47,False
1266,-31.11,74.39,0.63,12.6,33.78,0.28,-189.46,127.87,False
1267,-30.65,73.47,0.62,12.55,33.45,0.28,-185.73,127.6,False
1268,-24.79,61.71,0.56,11.98,29.27,0.23,-138.22,124.26,False
1269,-30.96,74.1,0.62,12.58,33.68,0.28,-188.26,127.78,False
1270,-41.6,95.43,0.73,13.63,41.27,0.36,-274.44,133.85,False
1271,-42.09,96.42,0.73,13.68,41.62,0.36,-278.44,134.13,False
1272,-36.67,85.56,0.68,13.15,37.75,0.32,-234.55,131.04,False
1273,-32.86,77.91,0.64,12.77,35.03,0.29,-203.65,128.87,False
1274,-27.83,67.8,0.59,12.27,31.44,0.25,-162.84,125.99,False
1275,-32.15,76.47,0.64,12.7,34.52,0.29,-197.85,128.46,False
1276,-20.03,52.15,0.52,11.51,25.87,0.2,-99.61,121.54,False
1277,-35.15,82.51,0.67,13.0,36.67,0.31,-222.23,130.17,False
1278,-24.06,60.24,0.56,11.9,28.74,0.23,-132.29,123.84,False
1279,-31.5,75.18,0.63,12.64,34.06,0.28,-192.64,128.09,False
1280,-28.56,69.28,0.6,12.35,31.96,0.26,-168.78,126.41,False
1281,-38.7,89.62,0.7,13.34,39.2,0.34,-250.95,132.2,False
1282,-39.95,92.14,0.71,13.47,40.09,0.35,-261.13,132.91,False
1283,-25.95,64.04,0.58,12.09,30.1,0.24,-147.64,124.92,False
1284,-44.36,100.99,0.76,13.9,43.24,0.38,-296.87,135.43,False
1285,-25.62,63.37,0.57,12.06,29.86,0.24,-144.92,124.73,False
1286,-21.88,55.88,0.54,11.69,27.19,0.21,-114.68,122.6,False
1287,-41.4,95.04,0.73,13.61,41.13,0.36,-272.86,133.74,False
1288,-20.69,53.48,0.52,11.57,26.34,0.2,-104.98,121.92,False
1289,-31.2,74.57,0.63,12.61,33.84,0.28,-190.18,127.92,False
1290,-21.97,56.06,0.54,11.7,27.26,0.21,-115.41,122.65,False
1291,-38.44,89.1,0.7,13.32,39.01,0.34,-248.85,132.05,False
1292,-22.3,56.71,0.54,11.73,27.49,0.21,-118.04,122.84,False
1293,-41.47,95.18,0.73,13.62,41.17,0.36,-273.4,133.78,False
1294,-37.59,87.4,0.69,13.24,38.41,0.33,-241.97,131.56,False
1295,-44.82,101.9,0.76,13.95,43.57,0.38,-300.57,135.69,False
1296,-45.02,102.31,0.76,13.97,43.71,0.39,-302.2,135.8,False
1297,-20.47,53.03,0.52,11.55,26.18,0.2,-103.18,121.79,False
1298,-41.21,94.67,0.73,13.59,40.99,0.36,-271.35,133.63,False
1299,-44.12,100.49,0.75,13.88,43.07,0.38,-294.88,135.29,False
1300,-30.92,74.02,0.62,12.58,33.65,0.28,-187.94,127.76,False
1301,-42.79,97.83,0.74,13.75,42.12,0.37,-284.1,134.53,False
1302,-21.57,55.26,0.53,11.66,26.97,0.21,-112.15,122.43,False
1303,-29.2,70.56,0.61,12.41,32.42,0.27,-173.98,126.78,False
1304,-32.0,76.18,0.64,12.69,34.41,0.29,-196.65,128.37,False
1305,-31.28,74.74,0.63,12.61,33.9,0.28,-190.84,127.96,False
1306,-35.09,82.38,0.67,12.99,36.62,0.31,-221.7,130.14,False
1307,-35.93,84.06,0.67,13.07,37.22,0.32,-228.48,130.61,False
1308,-32.68,77.54,0.64,12.75,34.9,0.29,-202.18,128.76,False
1309,-27.94,68.03,0.6,12.29,31.51,0.26,-163.73,126.06,False
1310,-26.49,65.12,0.58,12.14,30.48,0.24,-151.99,125.23,False
1311,-44.65,101.55,0.76,13.93,43.44,0.38,-299.16,135.59,False
1312,-33.12,78.43,0.65,12.8,35.21,0.3,-205.74,129.01,False
1313,-20.86,53.83,0.53,11.59,26.46,0.2,-106.4,122.02,False
1314,-20.71,53.53,0.52,11.57,26.36,0.2,-105.18,121.93,False
1315,-36.08,84.36,0.68,13.09,37.33,0.32,-229.73,130.7,False
1316,-21.04,54.19,0.53,11.61,26.59,0.2,-107.85,122.12,False
1317,-39.68,91.58,0.71,13.44,39.89,0.35,-258.87,132.75,False
1318,-27.14,66.43,0.59,12.21,30.95,0.25,-157.29,125.6,False
1319,-40.94,94.12,0.72,13.56,40.8,0.36,-269.13,133.48,False
1320,-32.66,77.51,0.64,12.75,34.89,0.29,-202.04,128.75,False
1321,-21.08,54.26,0.53,11.61,26.62,0.2,-108.15,122.14,False
1322,-29.29,70.74,0.61,12.42,32.48,0.27,-174.71,126.83,False
1323,-45.3,102.87,0.77,13.99,43.91,0.39,-304.49,135.96,False
1324,-32.4,76.98,0.64,12.72,34.7,0.29,-199.88,128.6,False
1325,-24.09,60.31,0.56,11.91,28.77,0.23,-132.59,123.86,False
1326,-32.26,76.7,0.64,12.71,34.6,0.29,-198.76,128.52,False
1327,-21.86,55.84,0.54,11.69,27.18,0.21,-114.51,122.59,False
1328,-32.0,76.17,0.64,12.68,34.41,0.29,-196.62,128.37,False
1329,-23.65,59.43,0.55,11.86,28.46,0.22,-129.03,123.61,False
1330,-40.02,92.27,0.71,13.47,40.14,0.35,-261.67,132.95,False
1331,-33.38,78.96,0.65,12.82,35.4,0.3,-207.88,129.16,False
1332,-35.42,83.03,0.67,13.02,36.85,0.31,-224.35,130.32,False
1333,-24.07,60.26,0.56,11.9,28.75,0.23,-132.36,123.85,False
1334,-33.62,79.42,0.65,12.84,35.57,0.3,-209.75,129.3,False
1335,-29.0,70.16,0.61,12.39,32.27,0.26,-172.34,126.66,False
1336,-34.92,82.04,0.66,12.97,36.5,0.31,-220.35,130.04,False
1337,-22.76,57.65,0.54,11.78,27.82,0.22,-121.81,123.11,False
1338,-39.33,90.89,0.71,13.41,39.65,0.34,-256.08,132.56,False
1339,-29.47,71.09,0.61,12.44,32.61,0.27,-176.12,126.93,False
1340,-41.07,94.37,0.72,13.58,40.89,0.36,-270.15,133.55,False
1341,-41.49,95.21,0.73,13.62,41.19,0.36,-273.55,133.79,False
1342,-36.05,84.3,0.68,13.08,37.31,0.32,-229.49,130.68,False
1343,-30.94,74.06,0.62,12.58,33.66,0.28,-188.11,127.77,False
1344,-43.12,98.48,0.74,13.78,42.35,0.37,-286.75,134.72,False
1345,-23.09,58.3,0.55,11.81,28.05,0.22,-124.44,123.29,False
1346,-40.67,93.58,0.72,13.54,40.61,0.35,-266.94,133.32,False
1347,-30.92,74.0,0.62,12.58,33.64,0.28,-187.87,127.76,False
1348,-27.6,67.35,0.59,12.25,31.27,0.25,-160.98,125.86,False
1349,-36.24,84.68,0.68,13.1,37.44,0.32,-231.0,130.79,False
1350,-23.46,59.04,0.55,11.85,28.32,0.22,-127.45,123.5,False
1351,-24.66,61.44,0.56,11.96,29.17,0.23,-137.14,124.18,False
1352,-27.19,66.52,0.59,12.21,30.98,0.25,-157.67,125.63,False
1353,-39.87,91.97,0.71,13.46,40.03,0.35,-260.44,132.86,False
1354,-27.65,67.44,0.59,12.26,31.31,0.25,-161.37,125.89,False
1355,-34.5,81.2,0.66,12.93,36.2,0.31,-216.93,129.8,False
1356,-33.7,79.59,0.65,12.85,35.63,0.3,-210.45,129.34,False
1357,-30.02,72.21,0.62,12.49,33.0,0.27,-180.64,127.25,False
1358,-31.49,75.16,0.63,12.64,34.05,0.28,-192.55,128.08,False
1359,-35.24,82.67,0.67,13.0,36.73,0.31,-222.9,130.22,False
1360,-30.58,73.32,0.62,12.55,33.4,0.28,-185.12,127.56,False
1361,-20.66,53.42,0.52,11.57,26.32,0.2,-104.75,121.9,False
1362,-44.6,101.47,0.76,13.93,43.41,0.38,-298.82,135.57,False
1363,-30.22,72.61,0.62,12.51,33.14,0.27,-182.24,127.36,False
1364,-26.27,64.68,0.58,12.12,30.32,0.24,-150.21,125.1,False
1365,-36.57,85.35,0.68,13.14,37.68,0.32,-233.72,130.98,False
1366,-29.78,71.72,0.61,12.47,32.83,0.27,-178.67,127.11,False
1367,-42.3,96.84,0.74,13.7,41.77,0.37,-280.13,134.25,False
1368,-32.04,76.26,0.64,12.69,34.45,0.29,-197.0,128.4,False
1369,-37.24,86.7,0.69,13.2,38.16,0.33,-239.14,131.36,False
1370,-20.78,53.66,0.52,11.58,26.4,0.2,-105.71,121.97,False
1371,-25.25,62.64,0.57,12.02,29.6,0.23,-141.96,124.52,False
1372,-40.91,94.05,0.72,13.56,40.77,0.35,-268.86,133.46,False
1373,-40.66,93.55,0.72,13.54,40.59,0.35,-266.81,133.31,False
1374,-21.98,56.06,0.54,11.7,27.26,0.21,-115.41,122.66,False
1375,-32.53,77.24,0.64,12.74,34.79,0.29,-200.93,128.67,False
1376,-30.16,72.49,0.62,12.5,33.1,0.27,-181.76,127.33,False
1377,-43.24,98.73,0.75,13.79,42.44,0.37,-287.76,134.79,False
1378,-29.74,71.64,0.61,12.46,32.8,0.27,-178.35,127.09,False
1379,-38.81,89.84,0.7,13.35,39.27,0.34,-251.82,132.26,False
1380,-30.32,72.8,0.62,12.52,33.21,0.27,-183.03,127.41,False
1381,-43.85,99.95,0.75,13.85,42.87,0.38,-292.69,135.13,False
1382,-36.82,85.84,0.68,13.16,37.85,0.32,-235.7,131.12,False
1383,-39.25,90.72,0.71,13.4,39.59,0.34,-255.41,132.51,False
1384,-41.94,96.13,0.73,13.66,41.51,0.36,-277.25,134.05,False
1385,-27.82,67.79,0.59,12.27,31.43,0.25,-162.78,125.99,False
1386,-24.14,60.4,0.56,11.91,28.8,0.23,-132.94,123.89,False
1387,-24.52,61.18,0.56,11.95,29.08,0.23,-136.06,124.11,False
1388,-39.41,91.05,0.71,13.41,39.71,0.34,-256.73,132.6,False
1389,-33.02,78.23,0.65,12.79,35.14,0.29,-204.94,128.96,False
1390,-22.61,57.34,0.54,11.76,27.71,0.21,-120.56,123.02,False
1391,-21.6,55.3,0.53,11.66,26.99,0.21,-112.34,122.44,False
1392,-41.89,96.02,0.73,13.66,41.48,0.36,-276.81,134.02,False
1393,-44.03,100.33,0.75,13.87,43.01,0.38,-294.2,135.24,False
1394,-39.81,91.85,0.71,13.45,39.99,0.35,-259.96,132.83,False
1395,-21.38,54.88,0.53,11.64,26.84,0.21,-110.62,122.32,False
1396,-32.82,77.83,0.64,12.77,35.0,0.29,-203.32,128.84,False
1397,-36.47,85.14,0.68,13.12,37.6,0.32,-232.86,130.92,False
1398,-28.77,69.71,0.6,12.37,32.11,0.26,-170.52,126.53,False
1399,-44.81,101.89,0.76,13.95,43.56,0.38,-300.53,135.69,False
1400,-26.74,65.63,0.58,12.17,30.66,0.25,-154.05,125.38,False
1401,-40.74,93.71,0.72,13.54,40.65,0.35,-267.47,133.36,False
1402,-37.12,86.45,0.69,13.19,38.07,0.33,-238.16,131.3,False
1403,-33.85,79.9,0.65,12.87,35.74,0.3,-211.68,129.43,False
1404,-35.13,82.46,0.67,12.99,36.65,0.31,-222.03,130.16,False
1405,-30.99,74.15,0.63,12.59,33.69,0.28,-188.46,127.8,False
1406,-41.57,95.39,0.73,13.63,41.25,0.36,-274.26,133.84,False
1407,-37.9,88.02,0.69,13.27,38.63,0.33,-244.51,131.74,False
1408,-22.67,57.46,0.54,11.77,27.76,0.22,-121.06,123.05,False
1409,-24.73,61.6,0.56,11.97,29.23,0.23,-137.77,124.23,False
1410,-28.84,69.83,0.6,12.37,32.16,0.26,-171.03,126.57,False
1411,-34.71,81.62,0.66,12.95,36.35,0.31,-218.65,129.92,False
1412,-43.76,99.78,0.75,13.84,42.81,0.38,-292.01,135.09,False
1413,-43.51,99.27,0.75,13.82,42.63,0.37,-289.92,134.94,False
1414,-24.1,60.32,0.56,11.91,28.77,0.23,-132.61,123.87,False
1415,-21.62,55.36,0.53,11.66,27.01,0.21,-112.57,122.46,False
1416,-20.88,53.86,0.53,11.59,26.47,0.2,-106.5,122.03,False
1417,-30.54,73.24,0.62,12.54,33.37,0.28,-184.8,127.54,False
1418,-21.36,54.83,0.53,11.64,26.82,0.21,-110.42,122.3,False
1419,-25.03,62.19,0.57,12.0,29.44,0.23,-140.16,124.4,False
1420,-22.6,57.32,0.54,11.76,27.71,0.21,-120.5,123.01,False
1421,-35.31,82.83,0.67,13.01,36.78,0.31,-223.53,130.27,False
1422,-29.33,70.81,0.61,12.42,32.51,0.27,-174.99,126.85,False
1423,-24.35,60.82,0.56,11.93,28.95,0.23,-134.62,124.01,False
1424,-41.94,96.13,0.73,13.66,41.51,0.36,-277.24,134.05,False
1425,-38.86,89.95,0.7,13.36,39.31,0.34,-252.28,132.29,False
1426,-29.51,71.17,0.61,12.44,32.63,0.27,-176.45,126.95,False
1427,-34.64,81.48,0.66,12.95,36.3,0.31,-218.09,129.88,False
1428,-21.33,54.77,0.53,11.64,26.8,0.21,-110.2,122.29,False
1429,-32.63,77.44,0.64,12.75,34.86,0.29,-201.74,128.73,False
1430,-30.41,73.0,0.62,12.53,33.28,0.27,-183.8,127.47,False
1431,-23.51,59.13,0.55,11.85,28.35,0.22,-127.81,123.53,False
1432,-38.6,89.42,0.7,13.33,39.13,0.34,-250.17,132.14,False
1433,-41.76,95.75,0.73,13.64,41.38,0.36,-275.73,133.94,False
1434,-25.64,63.42,0.57,12.06,29.88,0.24,-145.13,124.75,False
1435,-39.01,90.24,0.7,13.37,39.42,0.34,-253.45,132.37,False
1436,-26.53,65.21,0.58,12.15,30.51,0.24,-152.37,125.26,False
1437,-31.43,75.03,0.63,12.63,34.01,0.28,-192.03,128.05,False
1438,-38.81,89.84,0.7,13.35,39.28,0.34,-251.83,132.26,False
1439,-33.99,80.18,0.65,12.88,35.84,0.3,-212.83,129.51,False
1440,-25.12,62.37,0.57,12.01,29.5,0.23,-140.89,124.45,False
1441,-43.12,98.5,0.74,13.78,42.36,0.37,-286.81,134.72,False
1442,-41.35,94.95,0.73,13.61,41.09,0.36,-272.48,133.71,False
1443,-38.16,88.53,0.7,13.29,38.81,0.33,-246.57,131.89,False
1444,-37.47,87.16,0.69,13.22,38.32,0.33,-241.03,131.5,False
1445,-24.33,60.78,0.56,11.93,28.94,0.23,-134.47,124.0,False
1446,-40.06,92.35,0.71,13.48,40.17,0.35,-261.97,132.97,False
1447,-37.57,87.35,0.69,13.23,38.39,0.33,-241.78,131.55,False
1448,-41.72,95.68,0.73,13.64,41.35,0.36,-275.42,133.92,False
1449,-40.66,93.55,0.72,13.54,40.6,0.35,-266.84,133.31,False
1450,-33.96,80.1,0.65,12.88,35.81,0.3,-212.51,129.49,False
1451,-35.23,82.66,0.67,13.0,36.72,0.31,-222.86,130.22,False
1452,-34.2,80.59,0.66,12.9,35.99,0.3,-214.5,129.63,False
1453,-42.52,97.29,0.74,13.72,41.93,0.37,-281.95,134.38,False
1454,-43.96,100.17,0.75,13.86,42.95,0.38,-293.56,135.2,False
1455,-26.77,65.69,0.58,12.17,30.68,0.25,-154.28,125.39,False
1456,-22.4,56.91,0.54,11.74,27.56,0.21,-118.82,122.89,False
1457,-21.05,54.21,0.53,11.61,26.6,0.2,-107.93,122.13,False
1458,-32.21,76.59,0.64,12.71,34.56,0.29,-198.33,128.49,False
1459,-43.43,99.11,0.75,13.81,42.57,0.37,-289.29,134.89,False
1460,-30.72,73.61,0.62,12.56,33.5,0.28,-186.3,127.64,False
1461,-44.45,101.16,0.76,13.91,43.3,0.38,-297.58,135.48,False
1462,-43.81,99.89,0.75,13.85,42.85,0.38,-292.42,135.11,False
1463,-33.23,78.64,0.65,12.81,35.29,0.3,-206.6,129.07,False
1464,-24.16,60.45,0.56,11.91,28.82,0.23,-133.13,123.9,False
1465,-39.57,91.37,0.71,13.43,39.82,0.34,-258.01,132.69,False
1466,-41.65,95.54,0.73,13.63,41.31,0.36,-274.88,133.88,False
1467,-39.88,92.0,0.71,13.46,40.04,0.35,-260.57,132.87,False
1468,-20.32,52.75,0.52,11.54,26.08,0.2,-102.03,121.71,False
1469,-23.32,58.76,0.55,11.83,28.22,0.22,-126.32,123.42,False
1470,-37.45,87.12,0.69,13.22,38.31,0.33,-240.87,131.49,False
1471,-31.66,75.49,0.63,12.65,34.17,0.28,-193.89,128.18,False
1472,-34.69,81.57,0.66,12.95,36.33,0.31,-218.44,129.91,False
1473,-42.6,97.46,0.74,13.73,41.99,0.37,-282.62,134.42,False
1474,-20.39,52.88,0.52,11.54,26.13,0.2,-102.57,121.75,False
1475,-21.6,55.31,0.53,11.66,26.99,0.21,-112.35,122.44,False
1476,-35.14,82.48,0.67,12.99,36.66,0.31,-222.11,130.17,False
1477,-22.22,56.56,0.54,11.72,27.43,0.21,-117.4,122.8,False
1478,-30.7,73.57,0.62,12.56,33.49,0.28,-186.11,127.63,False
1479,-33.99,80.18,0.65,12.88,35.84,0.3,-212.81,129.51,False
1480,-22.46,57.04,0.54,11.75,27.61,0.21,-119.37,122.93,False
1481,-38.67,89.56,0.7,13.34,39.18,0.34,-250.7,132.18,False
1482,-42.64,97.53,0.74,13.73,42.01,0.37,-282.9,134.44,False
1483,-23.65,59.43,0.55,11.86,28.46,0.22,-129.02,123.61,False
1484,-32.29,76.76,0.64,12.71,34.62,0.29,-199.02,128.54,False
1485,-44.45,101.16,0.76,13.91,43.3,0.38,-297.55,135.48,False
1486,-43.89,100.03,0.75,13.85,42.9,0.38,-293.01,135.16,False
1487,-26.79,65.72,0.58,12.17,30.69,0.25,-154.42,125.4,False
1488,-34.28,80.75,0.66,12.91,36.04,0.3,-215.13,129.67,False
1489,-34.92,82.03,0.66,12.97,36.5,0.31,-220.29,130.04,False
1490,-42.75,97.75,0.74,13.74,42.09,0.37,-283.8,134.51,False
1491,-35.87,83.95,0.67,13.07,37.18,0.32,-228.03,130.58,False
1492,-39.66,91.55,0.71,13.44,39.88,0.35,-258.75,132.74,False
1493,-25.32,62.78,0.57,12.03,29.65,0.24,-142.55,124.57,False
1494,-25.61,63.36,0.57,12.06,29.85,0.24,-144.88,124.73,False
1495,-22.39,56.9,0.54,11.74,27.56,0.21,-118.79,122.89,False
1496,-27.31,66.77,0.59,12.22,31.07,0.25,-158.66,125.7,False
1497,-40.57,93.37,0.72,13.53,40.53,0.35,-266.09,133.26,False
1498,-32.72,77.63,0.64,12.76,34.93,0.29,-202.51,128.79,False
1499,-36.78,85.77,0.68,13.16,37.83,0.32,-235.41,131.1,False
1500,-35.49,83.18,0.67,13.03,36.91,0.31,-224.95,130.37,False
1501,-40.3,92.84,0.72,13.5,40.34,0.35,-263.97,133.11,False
1502,-43.3,98.86,0.75,13.8,42.48,0.37,-288.27,134.82,False
1503,-34.33,80.86,0.66,12.91,36.08,0.3,-215.58,129.71,False
1504,-25.97,64.08,0.58,12.09,30.11,0.24,-147.8,124.93,False
1505,-22.3,56.72,0.54,11.73,27.49,0.21,-118.08,122.84,False
1506,-38.48,89.18,0.7,13.32,39.04,0.34,-249.18,132.07,False
1507,-41.5,95.23,0.73,13.62,41.19,0.36,-273.62,133.79,False
1508,-41.46,95.15,0.73,13.62,41.17,0.36,-273.31,133.77,False
1509,-36.3,84.82,0.68,13.11,37.49,0.32,-231.55,130.83,False
1510,-24.56,61.24,0.56,11.95,29.1,0.23,-136.33,124.13,False
1511,-23.69,59.51,0.55,11.87,28.48,0.22,-129.34,123.64,False
1512,-44.18,100.63,0.76,13.88,43.11,0.38,-295.42,135.33,False
1513,-38.04,88.29,0.69,13.28,38.73,0.33,-245.59,131.82,False
