,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1138,-6.57,141.56,-0.44,3.65,75.57,-0.28,840.82,263.88,True
1139,-11.93,149.63,-1.3,3.98,100.94,-0.51,868.74,278.34,True
1140,-5.29,139.63,-0.23,3.57,69.51,-0.22,834.15,260.43,True
1141,-5.33,139.71,-0.24,3.57,69.74,-0.23,834.4,260.56,True
1142,-4.46,138.39,-0.1,3.52,65.6,-0.19,829.84,258.2,True
1143,-4.25,138.07,-0.07,3.5,64.61,-0.18,828.76,257.63,True
1144,-9.25,145.6,-0.87,3.82,88.24,-0.4,854.77,271.11,True
1145,-10.83,147.98,-1.12,3.92,95.74,-0.46,863.01,275.38,True
1146,-5.46,139.89,-0.26,3.58,70.32,-0.23,835.04,260.89,True
1147,-6.19,140.99,-0.38,3.62,73.78,-0.26,838.85,262.86,True
1148,-5.25,139.59,-0.23,3.57,69.36,-0.22,833.98,260.34,True
1149,-7.7,143.26,-0.62,3.72,80.9,-0.33,846.69,266.92,True
1150,-8.09,143.86,-0.68,3.74,82.78,-0.35,848.76,267.99,False
1151,-11.29,148.66,-1.2,3.94,97.87,-0.48,865.36,276.6,True
1152,-10.52,147.51,-1.07,3.9,94.27,-0.45,861.4,274.54,True
1153,-7.17,142.47,-0.54,3.69,78.41,-0.31,843.95,265.5,True
1154,-5.6,140.1,-0.28,3.59,70.99,-0.24,835.78,261.27,True
1155,-4.93,139.1,-0.18,3.55,67.82,-0.21,832.29,259.46,True
1156,-8.62,144.64,-0.77,3.78,85.25,-0.37,851.47,269.4,True
1157,-9.65,146.2,-0.93,3.84,90.13,-0.41,856.84,272.18,True
1158,-4.39,138.29,-0.09,3.51,65.28,-0.19,829.5,258.02,True
1159,-8.8,144.92,-0.8,3.79,86.13,-0.38,852.44,269.9,False
1160,-10.25,147.1,-1.03,3.88,92.97,-0.44,859.96,273.8,True
1161,-6.94,142.13,-0.5,3.67,77.35,-0.3,842.78,264.9,True
1162,-11.14,148.44,-1.17,3.94,97.2,-0.48,864.62,276.21,True
1163,-8.65,144.7,-0.77,3.78,85.43,-0.37,851.67,269.5,True
1164,-4.52,138.48,-0.11,3.52,65.9,-0.19,830.17,258.37,True
1165,-6.28,141.12,-0.39,3.63,74.19,-0.27,839.3,263.09,True
1166,-4.43,138.35,-0.1,3.51,65.47,-0.19,829.7,258.12,True
1167,-7.8,143.41,-0.64,3.73,81.38,-0.33,847.21,267.19,True
1168,-6.17,140.96,-0.37,3.62,73.67,-0.26,838.73,262.8,True
1169,-11.06,148.31,-1.16,3.93,96.78,-0.47,864.16,275.97,True
1170,-9.59,146.11,-0.92,3.84,89.86,-0.41,856.54,272.03,True
1171,-7.01,142.23,-0.51,3.68,77.66,-0.3,843.12,265.07,True
1172,-7.56,143.05,-0.6,3.71,80.26,-0.32,845.97,266.55,True
1173,-6.5,141.46,-0.43,3.64,75.26,-0.28,840.48,263.71,True
1174,-8.69,144.76,-0.78,3.78,85.61,-0.37,851.87,269.61,True
1175,-4.55,138.52,-0.11,3.52,66.01,-0.19,830.3,258.43,True
1176,-8.08,143.83,-0.68,3.74,82.7,-0.35,848.66,267.95,False
1177,-10.79,147.91,-1.12,3.91,95.53,-0.46,862.79,275.26,True
1178,-5.51,139.97,-0.27,3.58,70.56,-0.23,835.31,261.03,True
1179,-4.81,138.92,-0.16,3.54,67.26,-0.2,831.67,259.14,True
1180,-8.82,144.95,-0.8,3.79,86.22,-0.38,852.53,269.95,True
1181,-10.73,147.83,-1.11,3.91,95.25,-0.46,862.48,275.11,True
1182,-6.51,141.47,-0.43,3.64,75.29,-0.28,840.51,263.72,True
1183,-6.3,141.16,-0.4,3.63,74.29,-0.27,839.41,263.15,True
1184,-4.68,138.71,-0.14,3.53,66.62,-0.2,830.97,258.78,True
1185,-6.53,141.51,-0.43,3.65,75.39,-0.28,840.62,263.78,True
1186,-6.05,140.79,-0.36,3.62,73.14,-0.26,838.15,262.5,True
1187,-10.78,147.89,-1.12,3.91,95.47,-0.46,862.72,275.23,True
1188,-9.7,146.27,-0.94,3.84,90.35,-0.42,857.09,272.31,True
1189,-12.13,149.93,-1.33,4.0,101.87,-0.52,869.77,278.88,True
1190,-8.15,143.95,-0.69,3.75,83.07,-0.35,849.07,268.16,False
1191,-5.55,140.04,-0.28,3.58,70.77,-0.24,835.54,261.15,True
1192,-4.66,138.69,-0.13,3.53,66.54,-0.2,830.88,258.73,True
1193,-5.48,139.92,-0.26,3.58,70.42,-0.23,835.15,260.94,True
1194,-12.05,149.8,-1.32,3.99,101.47,-0.52,869.32,278.65,True
1195,-5.95,140.63,-0.34,3.61,72.64,-0.25,837.59,262.21,True
1196,-10.33,147.22,-1.04,3.88,93.34,-0.44,860.38,274.01,True
1197,-10.15,146.95,-1.01,3.87,92.51,-0.43,859.46,273.54,True
1198,-8.91,145.08,-0.81,3.79,86.62,-0.38,852.98,270.18,True
1199,-8.01,143.74,-0.67,3.74,82.41,-0.34,848.34,267.78,False
1200,-6.2,141.01,-0.38,3.63,73.85,-0.26,838.92,262.9,True
1201,-8.41,144.33,-0.73,3.76,84.25,-0.36,850.38,268.83,True
1202,-5.82,140.43,-0.32,3.6,72.02,-0.25,836.91,261.86,True
1203,-10.32,147.21,-1.04,3.88,93.32,-0.44,860.35,274.0,True
1204,-7.66,143.2,-0.61,3.72,80.71,-0.33,846.48,266.81,True
1205,-10.25,147.11,-1.03,3.88,93.0,-0.44,860.0,273.82,True
1206,-9.37,145.78,-0.89,3.82,88.82,-0.4,855.4,271.44,True
1207,-10.85,148.0,-1.13,3.92,95.79,-0.46,863.07,275.41,True
1208,-8.13,143.92,-0.69,3.75,82.98,-0.35,848.97,268.11,False
1209,-6.34,141.22,-0.4,3.63,74.51,-0.27,839.65,263.28,True
1210,-4.43,138.35,-0.1,3.51,65.46,-0.19,829.7,258.12,True
1211,-6.73,141.8,-0.46,3.66,76.32,-0.29,841.65,264.31,True
1212,-5.49,139.93,-0.27,3.58,70.46,-0.23,835.19,260.97,True
1213,-6.94,142.12,-0.5,3.67,77.32,-0.3,842.75,264.88,True
1214,-8.4,144.32,-0.73,3.76,84.25,-0.36,850.37,268.83,True
1215,-4.21,138.02,-0.06,3.5,64.43,-0.18,828.56,257.53,True
1216,-4.53,138.49,-0.11,3.52,65.92,-0.19,830.2,258.38,True
1217,-10.05,146.8,-1.0,3.87,92.02,-0.43,858.93,273.26,True
1218,-8.19,144.0,-0.7,3.75,83.24,-0.35,849.26,268.26,False
1219,-11.72,149.31,-1.27,3.97,99.93,-0.5,867.63,277.77,True
1220,-11.32,148.71,-1.2,3.95,98.02,-0.49,865.52,276.68,True
1221,-9.86,146.51,-0.97,3.85,91.13,-0.42,857.95,272.76,True
1222,-4.69,138.74,-0.14,3.53,66.7,-0.2,831.06,258.82,True
1223,-7.46,142.9,-0.58,3.7,79.79,-0.32,845.46,266.29,True
1224,-11.65,149.21,-1.26,3.97,99.59,-0.5,867.25,277.58,True
1225,-4.97,139.17,-0.18,3.55,68.04,-0.21,832.53,259.59,True
1226,-6.66,141.69,-0.45,3.65,75.99,-0.28,841.28,264.12,True
1227,-6.1,140.86,-0.36,3.62,73.37,-0.26,838.39,262.63,True
1228,-8.55,144.54,-0.76,3.77,84.94,-0.37,851.13,269.22,True
1229,-6.17,140.96,-0.38,3.62,73.68,-0.26,838.74,262.81,True
1230,-6.05,140.78,-0.36,3.62,73.1,-0.26,838.1,262.48,True
1231,-12.09,149.86,-1.33,3.99,101.66,-0.52,869.53,278.76,True
1232,-4.88,139.03,-0.17,3.54,67.61,-0.21,832.06,259.34,True
1233,-6.18,140.97,-0.38,3.62,73.71,-0.26,838.78,262.82,True
1234,-9.3,145.67,-0.88,3.82,88.48,-0.4,855.03,271.24,True
1235,-6.19,140.99,-0.38,3.62,73.76,-0.26,838.83,262.85,True
1236,-6.19,141.0,-0.38,3.62,73.8,-0.26,838.87,262.87,True
1237,-9.23,145.57,-0.87,3.82,88.16,-0.4,854.67,271.06,True
1238,-11.24,148.59,-1.19,3.94,97.66,-0.48,865.13,276.48,True
1239,-11.24,148.59,-1.19,3.94,97.64,-0.48,865.11,276.47,True
1240,-5.07,139.31,-0.2,3.55,68.5,-0.22,833.04,259.85,True
1241,-8.44,144.37,-0.74,3.77,84.4,-0.36,850.54,268.92,True
1242,-5.74,140.31,-0.31,3.6,71.64,-0.24,836.49,261.64,True
1243,-7.63,143.17,-0.61,3.72,80.61,-0.33,846.37,266.76,True
1244,-5.72,140.29,-0.3,3.6,71.57,-0.24,836.42,261.6,True
1245,-6.72,141.79,-0.46,3.66,76.28,-0.29,841.6,264.29,True
1246,-7.28,142.63,-0.55,3.69,78.94,-0.31,844.53,265.8,True
1247,-6.34,141.21,-0.4,3.63,74.47,-0.27,839.61,263.26,True
1248,-5.67,140.21,-0.29,3.59,71.31,-0.24,836.14,261.46,True
1249,-8.38,144.29,-0.73,3.76,84.13,-0.36,850.24,268.76,False
1250,-10.73,147.82,-1.11,3.91,95.22,-0.46,862.45,275.09,True
1251,-5.78,140.38,-0.31,3.6,71.85,-0.25,836.72,261.76,True
1252,-11.45,148.9,-1.22,3.95,98.63,-0.49,866.2,277.03,True
1253,-4.64,138.66,-0.13,3.53,66.44,-0.2,830.77,258.67,True
1254,-12.0,149.74,-1.31,3.99,101.26,-0.51,869.09,278.53,True
1255,-10.26,147.12,-1.03,3.88,93.04,-0.44,860.05,273.84,True
1256,-5.9,140.55,-0.33,3.61,72.39,-0.25,837.32,262.07,True
1257,-8.4,144.32,-0.73,3.76,84.25,-0.36,850.37,268.83,True
1258,-4.24,138.07,-0.07,3.5,64.59,-0.18,828.73,257.62,True
1259,-4.39,138.29,-0.09,3.51,65.29,-0.19,829.51,258.02,True
1260,-11.48,148.95,-1.23,3.96,98.78,-0.49,866.36,277.12,True
1261,-5.25,139.58,-0.23,3.57,69.35,-0.22,833.98,260.34,True
1262,-9.16,145.47,-0.86,3.81,87.84,-0.39,854.33,270.88,True
1263,-4.75,138.82,-0.15,3.53,66.97,-0.2,831.35,258.98,True
1264,-10.18,147.0,-1.02,3.87,92.65,-0.44,859.61,273.62,True
1265,-6.31,141.18,-0.4,3.63,74.36,-0.27,839.49,263.19,True
1266,-11.36,148.77,-1.21,3.95,98.23,-0.49,865.75,276.8,True
1267,-7.12,142.39,-0.53,3.68,78.18,-0.3,843.69,265.37,True
1268,-11.43,148.87,-1.22,3.95,98.53,-0.49,866.09,276.97,True
1269,-11.13,148.43,-1.17,3.93,97.14,-0.48,864.56,276.18,True
1270,-9.43,145.86,-0.9,3.83,89.08,-0.4,855.68,271.58,True
1271,-8.53,144.51,-0.75,3.77,84.84,-0.36,851.02,269.17,True
1272,-8.02,143.75,-0.67,3.74,82.45,-0.34,848.39,267.81,False
1273,-11.29,148.66,-1.2,3.94,97.87,-0.48,865.36,276.6,True
1274,-9.51,145.99,-0.91,3.83,89.49,-0.41,856.14,271.82,True
1275,-6.76,141.85,-0.47,3.66,76.46,-0.29,841.8,264.39,True
1276,-7.35,142.74,-0.57,3.7,79.28,-0.31,844.9,265.99,True
1277,-9.76,146.36,-0.95,3.85,90.64,-0.42,857.4,272.47,True
1278,-5.36,139.74,-0.24,3.57,69.84,-0.23,834.52,260.62,True
1279,-7.39,142.8,-0.57,3.7,79.46,-0.32,845.1,266.1,True
1280,-5.34,139.71,-0.24,3.57,69.75,-0.23,834.41,260.56,True
1281,-5.68,140.23,-0.3,3.59,71.37,-0.24,836.2,261.49,True
1282,-5.69,140.24,-0.3,3.59,71.41,-0.24,836.24,261.51,True
1283,-6.04,140.77,-0.36,3.62,73.09,-0.26,838.09,262.47,True
1284,-5.85,140.49,-0.32,3.6,72.2,-0.25,837.11,261.96,True
1285,-9.67,146.24,-0.94,3.84,90.26,-0.41,856.98,272.25,True
1286,-11.2,148.52,-1.18,3.94,97.45,-0.48,864.9,276.36,True
1287,-9.49,145.95,-0.91,3.83,89.37,-0.41,856.01,271.75,True
1288,-11.75,149.35,-1.27,3.97,100.05,-0.5,867.76,277.84,True
1289,-10.31,147.19,-1.04,3.88,93.24,-0.44,860.27,273.96,True
1290,-9.18,145.49,-0.86,3.81,87.93,-0.39,854.42,270.93,True
1291,-7.2,142.52,-0.54,3.69,78.58,-0.31,844.13,265.6,True
1292,-8.46,144.41,-0.74,3.77,84.53,-0.36,850.67,268.99,True
1293,-5.78,140.38,-0.31,3.6,71.86,-0.25,836.73,261.77,True
1294,-5.84,140.47,-0.32,3.6,72.14,-0.25,837.05,261.93,True
1295,-11.02,148.26,-1.15,3.93,96.63,-0.47,864.0,275.89,True
1296,-8.54,144.53,-0.76,3.77,84.89,-0.37,851.07,269.19,True
1297,-4.58,138.57,-0.12,3.52,66.16,-0.19,830.47,258.52,True
1298,-7.1,142.36,-0.52,3.68,78.07,-0.3,843.57,265.31,True
1299,-7.32,142.69,-0.56,3.7,79.11,-0.31,844.71,265.9,True
1300,-9.69,146.26,-0.94,3.84,90.32,-0.41,857.05,272.29,True
1301,-4.74,138.81,-0.15,3.53,66.91,-0.2,831.29,258.95,True
1302,-9.33,145.72,-0.88,3.82,88.62,-0.4,855.18,271.32,True
1303,-5.46,139.9,-0.26,3.58,70.34,-0.23,835.06,260.9,True
1304,-10.16,146.97,-1.02,3.87,92.57,-0.44,859.53,273.58,True
1305,-6.15,140.93,-0.37,3.62,73.57,-0.26,838.62,262.74,True
1306,-6.23,141.06,-0.39,3.63,73.98,-0.27,839.07,262.98,True
1307,-11.72,149.31,-1.27,3.97,99.91,-0.5,867.61,277.76,True
1308,-8.8,144.92,-0.8,3.79,86.13,-0.38,852.44,269.9,False
1309,-7.56,143.05,-0.6,3.71,80.25,-0.32,845.97,266.55,True
1310,-5.74,140.32,-0.31,3.6,71.66,-0.24,836.52,261.65,True
1311,-5.56,140.05,-0.28,3.59,70.82,-0.24,835.59,261.17,True
1312,-10.56,147.57,-1.08,3.9,94.44,-0.45,861.59,274.64,True
1313,-8.03,143.76,-0.67,3.74,82.46,-0.34,848.4,267.81,False
1314,-7.83,143.45,-0.64,3.73,81.52,-0.33,847.36,267.27,True
1315,-7.69,143.25,-0.62,3.72,80.87,-0.33,846.65,266.9,True
1316,-9.77,146.38,-0.95,3.85,90.7,-0.42,857.47,272.51,True
1317,-4.7,138.75,-0.14,3.53,66.74,-0.2,831.1,258.85,True
1318,-6.3,141.15,-0.4,3.63,74.28,-0.27,839.4,263.15,True
1319,-6.22,141.04,-0.38,3.63,73.93,-0.27,839.01,262.94,True
1320,-10.75,147.85,-1.11,3.91,95.32,-0.46,862.55,275.14,True
1321,-5.26,139.6,-0.23,3.57,69.4,-0.22,834.03,260.36,True
1322,-7.43,142.86,-0.58,3.7,79.65,-0.32,845.31,266.21,True
1323,-9.14,145.44,-0.85,3.81,87.75,-0.39,854.22,270.83,True
1324,-10.37,147.29,-1.05,3.89,93.56,-0.44,860.61,274.14,True
1325,-7.87,143.53,-0.65,3.73,81.75,-0.34,847.62,267.4,True
1326,-11.76,149.37,-1.27,3.97,100.12,-0.5,867.83,277.88,True
1327,-4.43,138.34,-0.1,3.51,65.44,-0.19,829.67,258.11,True
1328,-7.93,143.61,-0.66,3.73,82.02,-0.34,847.91,267.56,True
1329,-9.99,146.71,-0.99,3.86,91.74,-0.43,858.61,273.1,True
1330,-11.37,148.79,-1.21,3.95,98.27,-0.49,865.8,276.83,True
1331,-9.0,145.22,-0.83,3.8,87.07,-0.39,853.47,270.44,True
1332,-10.05,146.79,-1.0,3.87,92.01,-0.43,858.91,273.25,True
1333,-10.61,147.65,-1.09,3.9,94.69,-0.45,861.86,274.78,True
1334,-5.76,140.34,-0.31,3.6,71.74,-0.25,836.6,261.7,True
1335,-9.45,145.9,-0.9,3.83,89.19,-0.4,855.81,271.65,True
1336,-9.2,145.52,-0.86,3.81,88.01,-0.39,854.51,270.98,True
1337,-11.29,148.67,-1.2,3.94,97.91,-0.48,865.4,276.62,True
1338,-11.11,148.39,-1.17,3.93,97.04,-0.48,864.45,276.12,True
1339,-12.04,149.79,-1.32,3.99,101.43,-0.52,869.28,278.63,True
1340,-10.0,146.72,-0.99,3.86,91.79,-0.43,858.67,273.13,True
1341,-11.85,149.5,-1.29,3.98,100.53,-0.51,868.29,278.11,True
1342,-6.05,140.78,-0.36,3.62,73.12,-0.26,838.13,262.49,True
1343,-11.78,149.4,-1.28,3.97,100.19,-0.51,867.91,277.92,True
1344,-8.71,144.78,-0.78,3.78,85.68,-0.37,851.95,269.65,True
1345,-4.85,138.97,-0.16,3.54,67.43,-0.21,831.86,259.24,True
1346,-8.82,144.95,-0.8,3.79,86.21,-0.38,852.53,269.95,True
1347,-11.24,148.59,-1.19,3.94,97.65,-0.48,865.11,276.47,True
1348,-7.75,143.34,-0.63,3.72,81.15,-0.33,846.96,267.06,True
1349,-11.02,148.25,-1.15,3.93,96.59,-0.47,863.95,275.87,True
1350,-11.8,149.44,-1.28,3.98,100.31,-0.51,868.05,277.99,True
1351,-9.89,146.56,-0.97,3.86,91.27,-0.42,858.1,272.83,True
1352,-6.63,141.66,-0.45,3.65,75.87,-0.28,841.14,264.05,True
1353,-4.97,139.16,-0.18,3.55,68.01,-0.21,832.5,259.57,True
1354,-12.02,149.76,-1.32,3.99,101.34,-0.52,869.18,278.58,True
1355,-10.83,147.97,-1.12,3.92,95.71,-0.46,862.98,275.37,True
1356,-7.4,142.81,-0.57,3.7,79.49,-0.32,845.14,266.12,True
1357,-4.3,138.15,-0.07,3.51,64.84,-0.18,829.01,257.76,True
1358,-9.04,145.27,-0.84,3.8,87.24,-0.39,853.66,270.53,True
1359,-11.98,149.7,-1.31,3.99,101.15,-0.51,868.97,278.47,True
1360,-10.18,146.99,-1.02,3.87,92.62,-0.44,859.59,273.61,True
1361,-5.26,139.59,-0.23,3.57,69.38,-0.22,834.01,260.35,True
1362,-5.17,139.46,-0.21,3.56,68.96,-0.22,833.55,260.11,True
1363,-9.21,145.54,-0.86,3.81,88.08,-0.39,854.58,271.01,True
1364,-7.61,143.12,-0.61,3.71,80.47,-0.32,846.21,266.68,True
1365,-7.16,142.46,-0.54,3.69,78.39,-0.31,843.92,265.49,True
1366,-9.94,146.63,-0.98,3.86,91.49,-0.43,858.33,272.96,True
1367,-6.71,141.77,-0.46,3.66,76.23,-0.29,841.55,264.26,True
1368,-5.68,140.23,-0.3,3.59,71.38,-0.24,836.21,261.49,True
1369,-8.78,144.89,-0.79,3.79,86.02,-0.38,852.32,269.84,False
1370,-6.95,142.13,-0.5,3.67,77.36,-0.3,842.78,264.9,True
1371,-4.49,138.44,-0.11,3.52,65.76,-0.19,830.03,258.29,True
1372,-5.45,139.88,-0.26,3.58,70.28,-0.23,835.0,260.87,True
1373,-5.7,140.26,-0.3,3.59,71.47,-0.24,836.31,261.54,True
1374,-11.47,148.94,-1.23,3.96,98.75,-0.49,866.33,277.1,True
1375,-4.99,139.19,-0.19,3.55,68.11,-0.21,832.61,259.63,True
1376,-10.78,147.89,-1.12,3.91,95.46,-0.46,862.71,275.22,True
1377,-10.03,146.78,-1.0,3.87,91.95,-0.43,858.85,273.22,True
1378,-8.64,144.68,-0.77,3.78,85.35,-0.37,851.59,269.46,True
1379,-4.66,138.69,-0.13,3.53,66.53,-0.2,830.87,258.73,True
1380,-7.09,142.34,-0.52,3.68,78.02,-0.3,843.52,265.28,True
1381,-10.67,147.72,-1.1,3.91,94.94,-0.46,862.13,274.92,True
1382,-10.64,147.69,-1.09,3.9,94.81,-0.46,861.99,274.85,True
1383,-5.0,139.21,-0.19,3.55,68.18,-0.21,832.68,259.67,True
1384,-9.46,145.91,-0.9,3.83,89.24,-0.41,855.86,271.68,True
1385,-4.81,138.92,-0.16,3.54,67.27,-0.2,831.68,259.15,True
1386,-4.52,138.48,-0.11,3.52,65.89,-0.19,830.16,258.36,True
1387,-11.83,149.47,-1.28,3.98,100.43,-0.51,868.17,278.05,True
1388,-7.12,142.4,-0.53,3.68,78.2,-0.3,843.71,265.38,True
1389,-9.73,146.31,-0.95,3.85,90.5,-0.42,857.25,272.4,True
1390,-6.15,140.94,-0.37,3.62,73.61,-0.26,838.66,262.77,True
1391,-6.92,142.09,-0.5,3.67,77.24,-0.3,842.66,264.83,True
1392,-9.0,145.22,-0.83,3.8,87.07,-0.39,853.47,270.44,True
1393,-11.28,148.64,-1.2,3.94,97.83,-0.48,865.31,276.57,True
1394,-7.3,142.66,-0.56,3.69,79.02,-0.31,844.62,265.85,True
1395,-6.23,141.06,-0.39,3.63,73.99,-0.27,839.08,262.98,True
1396,-4.8,138.9,-0.15,3.54,67.19,-0.2,831.6,259.1,True
1397,-4.42,138.34,-0.1,3.51,65.44,-0.19,829.67,258.1,True
1398,-7.55,143.04,-0.6,3.71,80.2,-0.32,845.92,266.52,True
1399,-6.59,141.6,-0.44,3.65,75.69,-0.28,840.95,263.95,True
1400,-6.73,141.81,-0.47,3.66,76.34,-0.29,841.66,264.32,True
1401,-10.08,146.84,-1.0,3.87,92.16,-0.43,859.08,273.34,True
1402,-10.09,146.85,-1.0,3.87,92.2,-0.43,859.12,273.36,True
1403,-4.29,138.13,-0.07,3.51,64.78,-0.18,828.94,257.73,True
1404,-12.05,149.81,-1.32,3.99,101.48,-0.52,869.33,278.65,True
1405,-8.61,144.64,-0.77,3.78,85.23,-0.37,851.45,269.39,True
1406,-9.82,146.45,-0.96,3.85,90.95,-0.42,857.74,272.65,True
1407,-11.78,149.4,-1.28,3.97,100.19,-0.51,867.92,277.92,True
1408,-10.2,147.02,-1.02,3.88,92.73,-0.44,859.71,273.67,True
1409,-8.58,144.58,-0.76,3.77,85.06,-0.37,851.26,269.29,True
1410,-11.32,148.71,-1.2,3.95,98.05,-0.49,865.56,276.7,True
1411,-9.02,145.25,-0.83,3.8,87.16,-0.39,853.57,270.49,True
1412,-7.6,143.12,-0.61,3.71,80.45,-0.32,846.19,266.67,True
1413,-7.11,142.38,-0.53,3.68,78.13,-0.3,843.63,265.34,True
1414,-5.06,139.3,-0.2,3.55,68.46,-0.22,832.99,259.83,True
1415,-6.28,141.12,-0.39,3.63,74.19,-0.27,839.3,263.1,True
1416,-5.78,140.38,-0.31,3.6,71.85,-0.25,836.73,261.76,True
1417,-8.16,143.96,-0.7,3.75,83.1,-0.35,849.11,268.18,False
1418,-6.55,141.54,-0.44,3.65,75.49,-0.28,840.73,263.84,True
1419,-8.6,144.63,-0.77,3.78,85.2,-0.37,851.41,269.37,True
1420,-5.94,140.62,-0.34,3.61,72.62,-0.25,837.58,262.2,True
1421,-11.67,149.24,-1.26,3.97,99.69,-0.5,867.36,277.63,True
1422,-6.64,141.67,-0.45,3.65,75.91,-0.28,841.19,264.07,True
1423,-7.06,142.31,-0.52,3.68,77.91,-0.3,843.39,265.21,True
1424,-4.92,139.09,-0.18,3.55,67.8,-0.21,832.26,259.45,True
1425,-12.16,149.98,-1.34,4.0,102.02,-0.52,869.92,278.96,True
1426,-7.58,143.08,-0.6,3.71,80.33,-0.32,846.06,266.6,True
1427,-9.73,146.32,-0.95,3.85,90.54,-0.42,857.29,272.42,True
1428,-10.17,146.98,-1.02,3.87,92.59,-0.44,859.55,273.58,True
1429,-5.27,139.61,-0.23,3.57,69.43,-0.22,834.06,260.38,True
1430,-11.86,149.52,-1.29,3.98,100.58,-0.51,868.35,278.14,True
1431,-11.35,148.75,-1.21,3.95,98.17,-0.49,865.69,276.77,True
1432,-8.99,145.2,-0.83,3.8,87.0,-0.38,853.4,270.4,True
1433,-4.75,138.83,-0.15,3.53,66.98,-0.2,831.37,258.99,True
1434,-12.01,149.75,-1.31,3.99,101.3,-0.52,869.14,278.55,True
1435,-9.03,145.26,-0.83,3.8,87.19,-0.39,853.61,270.51,True
1436,-11.17,148.49,-1.18,3.94,97.34,-0.48,864.78,276.3,True
1437,-5.24,139.56,-0.23,3.56,69.28,-0.22,833.89,260.29,True
1438,-7.08,142.33,-0.52,3.68,77.98,-0.3,843.47,265.26,True
1439,-8.0,143.71,-0.67,3.74,82.33,-0.34,848.26,267.73,False
1440,-4.86,138.99,-0.16,3.54,67.49,-0.21,831.93,259.28,True
1441,-7.75,143.34,-0.63,3.72,81.16,-0.33,846.97,267.07,True
1442,-7.57,143.08,-0.6,3.71,80.33,-0.32,846.06,266.6,True
1443,-6.59,141.59,-0.44,3.65,75.66,-0.28,840.91,263.93,True
1444,-8.89,145.06,-0.81,3.79,86.55,-0.38,852.9,270.14,True
1445,-8.15,143.95,-0.69,3.75,83.06,-0.35,849.06,268.15,False
1446,-7.65,143.19,-0.61,3.72,80.69,-0.33,846.46,266.8,True
1447,-11.31,148.69,-1.2,3.95,97.98,-0.48,865.48,276.66,True
1448,-6.38,141.28,-0.41,3.64,74.68,-0.27,839.84,263.37,False
1449,-10.27,147.13,-1.03,3.88,93.05,-0.44,860.06,273.85,True
1450,-10.09,146.85,-1.0,3.87,92.2,-0.43,859.12,273.36,True
1451,-11.12,148.41,-1.17,3.93,97.08,-0.48,864.49,276.15,True
1452,-7.86,143.5,-0.65,3.73,81.66,-0.34,847.53,267.36,True
1453,-11.44,148.89,-1.22,3.95,98.58,-0.49,866.14,277.0,True
1454,-7.37,142.76,-0.57,3.7,79.35,-0.31,844.97,266.03,True
1455,-12.03,149.78,-1.32,3.99,101.4,-0.52,869.25,278.61,True
1456,-6.7,141.76,-0.46,3.66,76.2,-0.29,841.52,264.24,True
1457,-9.0,145.23,-0.83,3.8,87.08,-0.39,853.49,270.45,True
1458,-4.75,138.82,-0.15,3.53,66.97,-0.2,831.35,258.98,True
1459,-4.74,138.81,-0.15,3.53,66.92,-0.2,831.3,258.95,True
1460,-9.76,146.36,-0.95,3.85,90.65,-0.42,857.42,272.48,True
1461,-7.27,142.62,-0.55,3.69,78.89,-0.31,844.47,265.78,True
1462,-10.71,147.8,-1.11,3.91,95.17,-0.46,862.39,275.06,True
1463,-8.42,144.35,-0.74,3.76,84.33,-0.36,850.46,268.87,True
1464,-9.57,146.08,-0.92,3.84,89.76,-0.41,856.43,271.97,True
1465,-6.87,142.02,-0.49,3.67,77.0,-0.29,842.39,264.7,True
1466,-9.13,145.41,-0.85,3.81,87.67,-0.39,854.14,270.78,True
1467,-9.45,145.9,-0.9,3.83,89.22,-0.4,855.84,271.66,True
1468,-10.89,148.07,-1.13,3.92,96.01,-0.47,863.32,275.54,True
1469,-9.73,146.32,-0.95,3.85,90.53,-0.42,857.28,272.41,True
1470,-5.69,140.23,-0.3,3.59,71.4,-0.24,836.23,261.5,True
1471,-5.64,140.16,-0.29,3.59,71.17,-0.24,835.98,261.37,True
1472,-12.01,149.74,-1.31,3.99,101.28,-0.52,869.11,278.54,True
1473,-9.11,145.38,-0.85,3.81,87.58,-0.39,854.03,270.73,True
1474,-5.88,140.53,-0.33,3.61,72.33,-0.25,837.25,262.04,True
1475,-8.28,144.13,-0.71,3.76,83.64,-0.35,849.7,268.48,False
1476,-9.59,146.11,-0.92,3.84,89.85,-0.41,856.53,272.02,True
1477,-11.57,149.09,-1.24,3.96,99.24,-0.5,866.86,277.38,True
1478,-8.3,144.16,-0.72,3.76,83.74,-0.35,849.81,268.54,False
1479,-9.01,145.23,-0.83,3.8,87.11,-0.39,853.51,270.46,True
1480,-7.85,143.49,-0.64,3.73,81.61,-0.34,847.47,267.33,True
1481,-4.9,139.05,-0.17,3.54,67.68,-0.21,832.13,259.38,True
1482,-11.26,148.62,-1.19,3.94,97.74,-0.48,865.22,276.52,True
1483,-4.52,138.47,-0.11,3.52,65.87,-0.19,830.14,258.35,True
1484,-11.68,149.25,-1.26,3.97,99.74,-0.5,867.42,277.66,True
1485,-4.47,138.41,-0.1,3.52,65.65,-0.19,829.9,258.23,True
1486,-9.6,146.13,-0.93,3.84,89.91,-0.41,856.6,272.06,True
