,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1495,84.67,-59.53,-0.71,9.88,-3.78,-0.61,-179.87,27.4,False
1496,83.79,-58.5,-0.7,9.85,-3.39,-0.59,-172.65,28.61,False
1497,69.26,-41.37,-0.4,9.46,3.09,-0.39,-53.11,48.66,False
1498,72.9,-45.66,-0.47,9.56,1.47,-0.44,-83.03,43.64,False
1499,56.89,-26.78,-0.15,9.13,8.6,-0.22,48.66,65.73,True
1500,65.28,-36.68,-0.32,9.36,4.86,-0.33,-20.39,54.15,False
1501,67.44,-39.22,-0.36,9.41,3.9,-0.36,-38.12,51.18,False
1502,60.59,-31.14,-0.22,9.23,6.95,-0.27,18.22,60.63,False
1503,63.25,-34.29,-0.28,9.3,5.77,-0.31,-3.7,56.95,False
1504,52.08,-21.11,-0.05,9.0,10.75,-0.15,88.24,72.37,True
1505,64.45,-35.69,-0.3,9.33,5.23,-0.32,-13.53,55.3,False
1506,73.46,-46.31,-0.49,9.58,1.22,-0.45,-87.63,42.87,False
1507,58.07,-28.17,-0.17,9.16,8.08,-0.23,38.97,64.11,True
1508,68.46,-40.42,-0.38,9.44,3.45,-0.38,-46.51,49.77,False
1509,74.15,-47.13,-0.5,9.59,0.91,-0.46,-93.34,41.91,False
1510,74.79,-47.88,-0.51,9.61,0.62,-0.47,-98.58,41.03,False
1511,66.36,-37.95,-0.34,9.39,4.38,-0.35,-29.24,52.66,False
1512,78.74,-52.55,-0.59,9.72,-1.14,-0.52,-131.11,35.58,False
1513,54.43,-23.88,-0.1,9.07,9.7,-0.18,68.89,69.13,True
1514,69.39,-41.51,-0.4,9.47,3.03,-0.39,-54.14,48.49,False
1515,74.48,-47.52,-0.51,9.6,0.76,-0.46,-96.03,41.46,False
1516,71.96,-44.55,-0.46,9.54,1.89,-0.43,-75.29,44.94,False
1517,72.82,-45.56,-0.47,9.56,1.5,-0.44,-82.39,43.75,False
1518,83.4,-58.04,-0.69,9.84,-3.21,-0.59,-169.42,29.15,False
1519,81.66,-55.99,-0.65,9.8,-2.44,-0.56,-155.11,31.55,False
1520,54.4,-23.85,-0.1,9.06,9.71,-0.18,69.11,69.16,True
1521,87.38,-62.73,-0.77,9.95,-4.99,-0.64,-202.16,23.66,False
1522,82.17,-56.58,-0.66,9.81,-2.67,-0.57,-159.28,30.85,False
1523,68.9,-40.94,-0.39,9.45,3.25,-0.39,-50.15,49.16,False
1524,64.04,-35.21,-0.29,9.32,5.42,-0.32,-10.15,55.87,False
1525,69.91,-42.14,-0.41,9.48,2.8,-0.4,-58.46,47.76,False
1526,62.42,-33.3,-0.26,9.28,6.14,-0.29,3.2,58.11,True
1527,59.57,-29.94,-0.2,9.2,7.41,-0.25,26.6,62.03,True
1528,81.29,-55.55,-0.65,9.79,-2.27,-0.56,-152.04,32.06,False
1529,60.53,-31.07,-0.22,9.23,6.98,-0.27,18.73,60.71,False
1530,82.99,-57.55,-0.68,9.83,-3.03,-0.58,-166.05,29.71,False
1531,61.62,-32.35,-0.24,9.26,6.5,-0.28,9.78,59.21,False
1532,73.24,-46.06,-0.48,9.57,1.31,-0.45,-85.86,43.17,False
1533,53.91,-23.27,-0.09,9.05,9.93,-0.18,73.16,69.84,True
1534,82.14,-56.55,-0.66,9.81,-2.65,-0.57,-159.06,30.89,False
1535,55.57,-25.22,-0.12,9.1,9.19,-0.2,59.53,67.56,True
1536,70.81,-43.19,-0.43,9.5,2.4,-0.41,-65.84,46.53,False
1537,87.26,-62.59,-0.77,9.95,-4.94,-0.64,-201.16,23.82,False
1538,59.05,-29.33,-0.19,9.19,7.64,-0.25,30.91,62.76,True
1539,88.79,-64.4,-0.8,9.99,-5.62,-0.66,-213.79,21.71,False
1540,57.14,-27.08,-0.15,9.14,8.49,-0.22,46.57,65.38,True
1541,74.91,-48.02,-0.52,9.61,0.57,-0.47,-99.55,40.87,False
1542,68.79,-40.82,-0.39,9.45,3.3,-0.38,-49.27,49.3,False
1543,85.61,-60.65,-0.73,9.9,-4.2,-0.62,-187.63,26.09,False
1544,54.44,-23.9,-0.1,9.07,9.69,-0.18,68.77,69.11,True
1545,71.82,-44.38,-0.45,9.53,1.95,-0.43,-74.14,45.13,False
1546,80.29,-54.37,-0.63,9.76,-1.83,-0.54,-143.8,33.45,False
1547,77.22,-50.75,-0.56,9.68,-0.46,-0.5,-118.59,37.68,False
1548,77.34,-50.9,-0.57,9.68,-0.52,-0.5,-119.61,37.5,False
1549,85.95,-61.05,-0.74,9.91,-4.35,-0.62,-190.43,25.63,False
1550,83.18,-57.78,-0.68,9.84,-3.12,-0.59,-167.61,29.45,False
1551,78.98,-52.82,-0.6,9.72,-1.24,-0.53,-133.04,35.25,False
1552,87.18,-62.49,-0.77,9.94,-4.9,-0.64,-200.49,23.94,False
1553,84.93,-59.84,-0.72,9.88,-3.9,-0.61,-181.97,27.04,False
1554,61.96,-32.76,-0.25,9.27,6.34,-0.29,6.92,58.73,True
1555,61.51,-32.23,-0.24,9.26,6.54,-0.28,10.65,59.36,False
1556,69.58,-41.75,-0.41,9.47,2.95,-0.39,-55.76,48.22,False
1557,75.29,-48.48,-0.52,9.62,0.4,-0.47,-102.7,40.34,False
1558,78.9,-52.74,-0.6,9.72,-1.21,-0.53,-132.44,35.35,False
1559,82.9,-57.45,-0.68,9.83,-2.99,-0.58,-165.32,29.84,False
1560,70.86,-43.25,-0.43,9.51,2.38,-0.41,-66.26,46.45,False
1561,60.47,-31.0,-0.22,9.23,7.01,-0.27,19.22,60.79,False
1562,85.69,-60.74,-0.74,9.9,-4.24,-0.62,-188.29,25.98,False
1563,69.96,-42.2,-0.41,9.48,2.77,-0.4,-58.9,47.69,False
1564,76.7,-50.13,-0.55,9.66,-0.23,-0.49,-114.27,38.4,False
1565,68.98,-41.04,-0.39,9.46,3.21,-0.39,-50.81,49.05,False
1566,59.23,-29.55,-0.2,9.19,7.56,-0.25,29.37,62.5,True
1567,74.7,-47.78,-0.51,9.61,0.66,-0.47,-97.86,41.15,False
1568,77.13,-50.65,-0.56,9.67,-0.42,-0.5,-117.86,37.8,False
1569,79.02,-52.87,-0.6,9.72,-1.26,-0.53,-133.37,35.2,False
1570,74.89,-48.0,-0.52,9.61,0.58,-0.47,-99.38,40.9,False
1571,70.19,-42.46,-0.42,9.49,2.67,-0.4,-60.75,47.38,False
1572,72.35,-45.01,-0.46,9.55,1.71,-0.43,-78.54,44.39,False
1573,77.82,-51.46,-0.58,9.69,-0.73,-0.51,-123.53,36.85,False
1574,71.61,-44.13,-0.45,9.53,2.04,-0.42,-72.42,45.42,False
1575,67.98,-39.86,-0.37,9.43,3.66,-0.37,-42.6,50.42,False
1576,78.55,-52.31,-0.59,9.71,-1.05,-0.52,-129.49,35.85,False
1577,53.98,-23.35,-0.09,9.05,9.9,-0.18,72.6,69.75,True
1578,64.72,-36.01,-0.31,9.34,5.12,-0.33,-15.72,54.93,False
1579,87.55,-62.93,-0.77,9.95,-5.07,-0.65,-203.57,23.42,False
1580,61.14,-31.79,-0.23,9.25,6.71,-0.28,13.7,59.87,False
1581,61.61,-32.35,-0.24,9.26,6.5,-0.28,9.81,59.22,False
1582,83.91,-58.64,-0.7,9.86,-3.44,-0.6,-173.6,28.45,False
1583,67.12,-38.84,-0.36,9.41,4.05,-0.36,-35.46,51.62,False
1584,52.69,-21.83,-0.06,9.02,10.48,-0.16,83.2,71.53,True
1585,78.73,-52.53,-0.59,9.72,-1.13,-0.52,-131.0,35.59,False
1586,88.3,-63.82,-0.79,9.97,-5.4,-0.66,-209.74,22.39,False
1587,66.93,-38.62,-0.35,9.4,4.13,-0.36,-33.94,51.88,False
1588,69.87,-42.08,-0.41,9.48,2.82,-0.4,-58.11,47.82,False
1589,55.62,-25.28,-0.12,9.1,9.17,-0.2,59.1,67.48,True
1590,86.89,-62.15,-0.76,9.94,-4.77,-0.64,-198.14,24.33,False
1591,57.03,-26.95,-0.15,9.14,8.54,-0.22,47.51,65.54,True
1592,83.35,-57.97,-0.69,9.84,-3.19,-0.59,-168.98,29.22,False
1593,63.3,-34.34,-0.28,9.3,5.74,-0.31,-4.1,56.88,False
1594,87.01,-62.3,-0.76,9.94,-4.83,-0.64,-199.16,24.16,False
1595,63.66,-34.76,-0.29,9.31,5.59,-0.31,-7.03,56.39,False
1596,87.78,-63.21,-0.78,9.96,-5.17,-0.65,-205.49,23.1,False
1597,65.31,-36.71,-0.32,9.36,4.85,-0.34,-20.61,54.11,False
1598,58.17,-28.29,-0.17,9.17,8.03,-0.23,38.15,63.97,True
1599,57.53,-27.53,-0.16,9.15,8.32,-0.23,43.41,64.85,True
1600,87.64,-63.04,-0.78,9.96,-5.11,-0.65,-204.34,23.29,False
1601,86.47,-61.65,-0.75,9.92,-4.58,-0.63,-194.65,24.92,False
1602,79.19,-53.08,-0.6,9.73,-1.34,-0.53,-134.81,34.96,False
1603,70.12,-42.38,-0.42,9.49,2.71,-0.4,-60.14,47.48,False
1604,66.17,-37.72,-0.34,9.38,4.47,-0.35,-27.69,52.92,False
1605,85.93,-61.02,-0.74,9.91,-4.34,-0.62,-190.21,25.66,False
1606,58.89,-29.14,-0.19,9.19,7.71,-0.25,32.19,62.97,True
1607,83.16,-57.76,-0.68,9.84,-3.11,-0.59,-167.47,29.48,False
1608,56.29,-26.07,-0.14,9.12,8.87,-0.21,53.59,66.56,True
1609,80.69,-54.84,-0.63,9.77,-2.01,-0.55,-147.1,32.89,False
1610,55.38,-25.0,-0.12,9.09,9.28,-0.2,61.08,67.82,True
1611,53.56,-22.85,-0.08,9.04,10.09,-0.17,76.09,70.33,True
1612,65.19,-36.56,-0.32,9.35,4.9,-0.33,-19.6,54.28,False
1613,73.38,-46.22,-0.48,9.57,1.25,-0.45,-86.98,42.98,False
1614,60.46,-31.0,-0.22,9.23,7.01,-0.27,19.25,60.8,False
1615,62.06,-32.88,-0.25,9.27,6.3,-0.29,6.09,58.59,True
1616,69.99,-42.23,-0.42,9.48,2.76,-0.4,-59.12,47.65,False
1617,78.16,-51.86,-0.58,9.7,-0.88,-0.51,-126.33,36.38,False
1618,54.98,-24.53,-0.11,9.08,9.46,-0.19,64.37,68.37,True
1619,71.65,-44.19,-0.45,9.53,2.02,-0.42,-72.8,45.36,False
1620,68.38,-40.33,-0.38,9.44,3.48,-0.38,-45.87,49.87,False
1621,56.02,-25.75,-0.13,9.11,8.99,-0.2,55.84,66.94,True
1622,87.04,-62.33,-0.76,9.94,-4.84,-0.64,-199.34,24.13,False
1623,60.04,-30.49,-0.21,9.22,7.2,-0.26,22.75,61.39,False
1624,80.59,-54.73,-0.63,9.77,-1.96,-0.55,-146.31,33.03,False
1625,84.48,-59.31,-0.71,9.87,-3.7,-0.6,-178.31,27.66,False
1626,75.8,-49.08,-0.53,9.64,0.17,-0.48,-106.91,39.64,False
1627,84.57,-59.41,-0.71,9.87,-3.74,-0.6,-179.03,27.54,False
1628,82.15,-56.56,-0.66,9.81,-2.66,-0.57,-159.12,30.88,False
1629,52.31,-21.38,-0.05,9.01,10.65,-0.15,86.37,72.06,True
1630,82.55,-57.03,-0.67,9.82,-2.84,-0.58,-162.42,30.32,False
1631,78.35,-52.08,-0.59,9.71,-0.96,-0.52,-127.84,36.12,False
1632,75.35,-48.55,-0.52,9.63,0.37,-0.48,-103.21,40.26,False
1633,67.7,-39.52,-0.37,9.42,3.79,-0.37,-40.25,50.82,False
1634,73.19,-46.0,-0.48,9.57,1.34,-0.45,-85.41,43.24,False
1635,69.54,-41.7,-0.41,9.47,2.96,-0.39,-55.41,48.27,False
1636,83.45,-58.1,-0.69,9.84,-3.24,-0.59,-169.84,29.08,False
1637,58.01,-28.1,-0.17,9.16,8.11,-0.23,39.45,64.19,True
1638,53.66,-22.98,-0.08,9.04,10.04,-0.17,75.2,70.18,True
1639,61.96,-32.76,-0.25,9.27,6.34,-0.29,6.95,58.74,True
1640,61.68,-32.43,-0.25,9.26,6.47,-0.28,9.25,59.12,False
1641,71.73,-44.28,-0.45,9.53,1.99,-0.42,-73.46,45.25,False
1642,86.93,-62.2,-0.76,9.94,-4.79,-0.64,-198.44,24.28,False
1643,81.86,-56.23,-0.66,9.8,-2.53,-0.57,-156.79,31.27,False
1644,66.9,-38.59,-0.35,9.4,4.14,-0.36,-33.72,51.91,False
1645,68.74,-40.75,-0.39,9.45,3.32,-0.38,-48.82,49.38,False
1646,63.86,-35.0,-0.29,9.32,5.5,-0.31,-8.67,56.11,False
1647,74.24,-47.23,-0.5,9.6,0.87,-0.46,-94.03,41.8,False
1648,68.97,-41.03,-0.39,9.46,3.22,-0.39,-50.73,49.06,False
1649,61.68,-32.43,-0.25,9.26,6.47,-0.28,9.28,59.13,False
1650,53.36,-22.62,-0.08,9.04,10.18,-0.17,77.68,70.6,True
1651,60.31,-30.81,-0.22,9.22,7.08,-0.26,20.53,61.01,False
1652,69.02,-41.09,-0.4,9.46,3.19,-0.39,-51.16,48.99,False
1653,52.56,-21.68,-0.06,9.02,10.53,-0.16,84.26,71.7,True
1654,89.26,-64.94,-0.81,10.0,-5.83,-0.67,-217.6,21.07,False
1655,85.63,-60.66,-0.73,9.9,-4.21,-0.62,-187.75,26.07,False
1656,70.18,-42.45,-0.42,9.49,2.68,-0.4,-60.65,47.4,False
1657,82.21,-56.64,-0.66,9.81,-2.69,-0.57,-159.66,30.79,False
1658,72.51,-45.2,-0.47,9.55,1.64,-0.44,-79.87,44.17,False
1659,66.32,-37.9,-0.34,9.38,4.4,-0.35,-28.88,52.72,False
1660,75.42,-48.63,-0.53,9.63,0.34,-0.48,-103.75,40.17,False
1661,79.35,-53.26,-0.61,9.73,-1.41,-0.53,-136.12,34.74,False
1662,60.12,-30.59,-0.21,9.22,7.16,-0.26,22.08,61.27,False
1663,60.44,-30.97,-0.22,9.23,7.02,-0.27,19.44,60.83,False
1664,59.87,-30.29,-0.21,9.21,7.28,-0.26,24.18,61.63,False
1665,77.32,-50.87,-0.56,9.68,-0.5,-0.5,-119.4,37.54,False
1666,69.69,-41.87,-0.41,9.47,2.9,-0.4,-56.63,48.07,False
1667,85.07,-60.01,-0.72,9.89,-3.96,-0.61,-183.15,26.85,False
1668,82.07,-56.47,-0.66,9.81,-2.62,-0.57,-158.49,30.98,False
1669,71.17,-43.61,-0.44,9.51,2.24,-0.42,-68.78,46.03,False
1670,83.15,-57.74,-0.68,9.83,-3.1,-0.58,-167.33,29.5,False
1671,80.68,-54.83,-0.63,9.77,-2.0,-0.55,-147.05,32.9,False
1672,88.96,-64.6,-0.8,9.99,-5.69,-0.67,-215.18,21.47,False
1673,83.48,-58.14,-0.69,9.84,-3.25,-0.59,-170.1,29.03,False
1674,68.4,-40.35,-0.38,9.44,3.47,-0.38,-46.02,49.85,False
1675,75.84,-49.13,-0.53,9.64,0.16,-0.48,-107.24,39.58,False
1676,54.38,-23.83,-0.1,9.06,9.72,-0.18,69.27,69.19,True
1677,67.59,-39.39,-0.37,9.42,3.83,-0.37,-39.35,50.97,False
1678,78.12,-51.81,-0.58,9.7,-0.86,-0.51,-125.99,36.44,False
1679,77.26,-50.8,-0.56,9.68,-0.48,-0.5,-118.93,37.62,False
1680,72.53,-45.22,-0.47,9.55,1.63,-0.44,-80.0,44.15,False
1681,74.0,-46.96,-0.5,9.59,0.97,-0.46,-92.12,42.12,False
1682,68.59,-40.58,-0.39,9.44,3.39,-0.38,-47.6,49.58,False
1683,80.55,-54.68,-0.63,9.77,-1.94,-0.55,-145.97,33.08,False
1684,76.44,-49.83,-0.55,9.66,-0.11,-0.49,-112.19,38.75,False
1685,56.21,-25.98,-0.13,9.11,8.91,-0.21,54.27,66.67,True
1686,83.35,-57.98,-0.69,9.84,-3.19,-0.59,-169.04,29.21,False
1687,63.89,-35.04,-0.29,9.32,5.48,-0.32,-8.96,56.07,False
1688,61.24,-31.92,-0.24,9.25,6.66,-0.28,12.84,59.72,False
1689,84.89,-59.79,-0.72,9.88,-3.88,-0.61,-181.66,27.1,False
1690,76.54,-49.95,-0.55,9.66,-0.16,-0.49,-112.97,38.62,False
1691,78.01,-51.68,-0.58,9.7,-0.81,-0.51,-125.05,36.59,False
1692,82.69,-57.21,-0.67,9.82,-2.9,-0.58,-163.62,30.12,False
1693,55.84,-25.54,-0.13,9.1,9.07,-0.2,57.33,67.19,True
1694,68.22,-40.14,-0.38,9.43,3.55,-0.38,-44.53,50.1,False
1695,82.56,-57.05,-0.67,9.82,-2.84,-0.58,-162.53,30.31,False
1696,55.01,-24.57,-0.11,9.08,9.44,-0.19,64.09,68.32,True
1697,74.31,-47.32,-0.5,9.6,0.84,-0.46,-94.62,41.7,False
1698,67.54,-39.33,-0.37,9.42,3.86,-0.37,-38.92,51.04,False
1699,78.96,-52.8,-0.6,9.72,-1.23,-0.53,-132.87,35.28,False
1700,70.83,-43.22,-0.43,9.51,2.39,-0.41,-66.04,46.49,False
1701,88.4,-63.94,-0.79,9.98,-5.45,-0.66,-210.57,22.25,False
1702,75.54,-48.78,-0.53,9.63,0.29,-0.48,-104.81,39.99,False
1703,52.12,-21.16,-0.05,9.0,10.73,-0.15,87.89,72.31,True
1704,65.35,-36.75,-0.32,9.36,4.83,-0.34,-20.9,54.06,False
1705,70.93,-43.34,-0.43,9.51,2.34,-0.41,-66.86,46.35,False
1706,54.56,-24.04,-0.1,9.07,9.64,-0.18,67.8,68.94,True
1707,65.8,-37.29,-0.33,9.37,4.63,-0.34,-24.68,53.43,False
1708,78.95,-52.79,-0.6,9.72,-1.23,-0.53,-132.82,35.29,False
1709,65.75,-37.23,-0.33,9.37,4.65,-0.34,-24.23,53.51,False
1710,84.09,-58.85,-0.7,9.86,-3.52,-0.6,-175.08,28.2,False
1711,53.24,-22.48,-0.07,9.03,10.23,-0.17,78.68,70.77,True
1712,60.95,-31.57,-0.23,9.24,6.79,-0.27,15.22,60.12,False
1713,53.48,-22.76,-0.08,9.04,10.13,-0.17,76.74,70.44,True
1714,61.42,-32.12,-0.24,9.25,6.59,-0.28,11.42,59.49,False
1715,74.82,-47.93,-0.51,9.61,0.61,-0.47,-98.88,40.98,False
1716,70.32,-42.62,-0.42,9.49,2.61,-0.41,-61.86,47.19,False
1717,80.75,-54.91,-0.63,9.77,-2.03,-0.55,-147.59,32.81,False
1718,70.24,-42.52,-0.42,9.49,2.65,-0.4,-61.16,47.31,False
1719,53.98,-23.35,-0.09,9.05,9.9,-0.18,72.61,69.75,True
1720,73.08,-45.87,-0.48,9.57,1.39,-0.44,-84.51,43.39,False
1721,63.48,-34.56,-0.28,9.31,5.66,-0.31,-5.59,56.63,False
1722,56.01,-25.75,-0.13,9.11,9.0,-0.2,55.89,66.94,True
1723,80.72,-54.87,-0.63,9.77,-2.02,-0.55,-147.34,32.85,False
1724,65.22,-36.61,-0.32,9.35,4.89,-0.33,-19.89,54.23,False
1725,73.74,-46.65,-0.49,9.58,1.09,-0.45,-89.99,42.47,False
1726,78.66,-52.45,-0.59,9.71,-1.1,-0.52,-130.44,35.69,False
1727,71.88,-44.46,-0.45,9.53,1.92,-0.43,-74.66,45.05,False
1728,75.8,-49.07,-0.53,9.64,0.17,-0.48,-106.89,39.64,False
1729,66.95,-38.65,-0.35,9.4,4.12,-0.36,-34.12,51.85,False
1730,66.78,-38.44,-0.35,9.4,4.2,-0.36,-32.69,52.09,False
1731,72.88,-45.63,-0.47,9.56,1.48,-0.44,-82.87,43.67,False
1732,62.52,-33.42,-0.26,9.28,6.09,-0.3,2.35,57.96,True
1733,59.25,-29.56,-0.2,9.19,7.55,-0.25,29.24,62.48,True
1734,67.39,-39.16,-0.36,9.41,3.92,-0.36,-37.68,51.25,False
1735,68.68,-40.68,-0.39,9.45,3.35,-0.38,-48.3,49.47,False
1736,73.15,-45.95,-0.48,9.57,1.35,-0.44,-85.12,43.29,False
1737,87.24,-62.56,-0.77,9.94,-4.93,-0.64,-201.01,23.85,False
1738,55.11,-24.69,-0.11,9.08,9.4,-0.19,63.26,68.18,True
1739,80.98,-55.18,-0.64,9.78,-2.13,-0.55,-149.48,32.49,False
1740,81.14,-55.37,-0.64,9.78,-2.21,-0.56,-150.83,32.27,False
1741,81.16,-55.4,-0.64,9.78,-2.22,-0.56,-151.04,32.23,False
1742,58.6,-28.8,-0.18,9.18,7.84,-0.24,34.55,63.37,True
1743,86.3,-61.46,-0.75,9.92,-4.51,-0.63,-193.27,25.15,False
1744,84.48,-59.31,-0.71,9.87,-3.7,-0.6,-178.3,27.66,False
1745,63.63,-34.73,-0.29,9.31,5.6,-0.31,-6.83,56.42,False
1746,54.25,-23.67,-0.09,9.06,9.78,-0.18,70.39,69.38,True
1747,58.41,-28.58,-0.18,9.17,7.93,-0.24,36.14,63.63,True
1748,72.36,-45.03,-0.46,9.55,1.7,-0.43,-78.65,44.38,False
1749,57.18,-27.13,-0.15,9.14,8.47,-0.22,46.25,65.33,True
1750,76.53,-49.94,-0.55,9.66,-0.15,-0.49,-112.89,38.63,False
1751,75.25,-48.43,-0.52,9.62,0.42,-0.47,-102.39,40.39,False
1752,77.02,-50.51,-0.56,9.67,-0.37,-0.5,-116.93,37.96,False
1753,86.26,-61.41,-0.75,9.92,-4.49,-0.63,-192.93,25.21,False
1754,69.92,-42.14,-0.41,9.48,2.8,-0.4,-58.52,47.75,False
1755,88.17,-63.66,-0.79,9.97,-5.34,-0.66,-208.68,22.56,False
1756,81.64,-55.96,-0.65,9.79,-2.43,-0.56,-154.91,31.58,False
1757,80.01,-54.04,-0.62,9.75,-1.7,-0.54,-141.52,33.83,False
1758,71.99,-44.58,-0.46,9.54,1.87,-0.43,-75.53,44.9,False
1759,75.32,-48.51,-0.52,9.63,0.39,-0.48,-102.95,40.3,False
1760,56.43,-26.23,-0.14,9.12,8.81,-0.21,52.48,66.37,True
1761,62.46,-33.35,-0.26,9.28,6.12,-0.3,2.83,58.05,True
1762,75.16,-48.32,-0.52,9.62,0.46,-0.47,-101.64,40.52,False
1763,67.35,-39.11,-0.36,9.41,3.94,-0.36,-37.39,51.3,False
1764,73.14,-45.94,-0.48,9.57,1.36,-0.44,-85.0,43.31,False
1765,77.85,-51.5,-0.58,9.69,-0.74,-0.51,-123.78,36.81,False
1766,68.0,-39.88,-0.37,9.43,3.65,-0.37,-42.72,50.4,False
1767,88.09,-63.57,-0.78,9.97,-5.31,-0.65,-208.02,22.67,False
1768,60.21,-30.7,-0.22,9.22,7.12,-0.26,21.33,61.15,False
1769,63.89,-35.04,-0.29,9.32,5.48,-0.32,-8.95,56.07,False
1770,56.71,-26.57,-0.14,9.13,8.68,-0.21,50.15,65.98,True
1771,58.13,-28.24,-0.17,9.16,8.05,-0.23,38.49,64.03,True
1772,83.5,-58.16,-0.69,9.84,-3.26,-0.59,-170.28,29.01,False
1773,67.49,-39.28,-0.36,9.42,3.88,-0.37,-38.57,51.1,False
1774,78.7,-52.5,-0.59,9.72,-1.12,-0.52,-130.79,35.63,False
1775,82.21,-56.63,-0.66,9.81,-2.68,-0.57,-159.62,30.79,False
1776,57.93,-28.01,-0.17,9.16,8.14,-0.23,40.09,64.3,True
1777,87.86,-63.3,-0.78,9.96,-5.2,-0.65,-206.1,23.0,False
1778,59.08,-29.37,-0.19,9.19,7.63,-0.25,30.61,62.71,True
1779,85.21,-60.17,-0.73,9.89,-4.02,-0.61,-184.32,26.65,False
1780,54.22,-23.64,-0.09,9.06,9.79,-0.18,70.6,69.41,True
1781,60.08,-30.55,-0.21,9.22,7.18,-0.26,22.4,61.33,False
1782,78.23,-51.95,-0.58,9.7,-0.91,-0.52,-126.92,36.28,False
1783,75.72,-48.98,-0.53,9.64,0.21,-0.48,-106.22,39.75,False
1784,88.15,-63.64,-0.79,9.97,-5.33,-0.65,-208.5,22.59,False
1785,64.27,-35.49,-0.3,9.33,5.31,-0.32,-12.08,55.54,False
1786,79.77,-53.75,-0.61,9.74,-1.59,-0.54,-139.53,34.16,False
1787,54.66,-24.15,-0.1,9.07,9.6,-0.19,66.99,68.81,True
1788,70.56,-42.9,-0.43,9.5,2.51,-0.41,-63.8,46.87,False
1789,81.96,-56.34,-0.66,9.8,-2.57,-0.57,-157.56,31.14,False
1790,78.71,-52.51,-0.59,9.72,-1.13,-0.52,-130.88,35.61,False
1791,53.38,-22.65,-0.08,9.04,10.17,-0.17,77.5,70.57,True
1792,85.93,-61.03,-0.74,9.91,-4.34,-0.62,-190.27,25.65,False
1793,65.74,-37.22,-0.33,9.37,4.66,-0.34,-24.14,53.52,False
1794,68.56,-40.54,-0.39,9.44,3.4,-0.38,-47.36,49.63,False
1795,56.31,-26.1,-0.14,9.12,8.86,-0.21,53.44,66.53,True
1796,54.75,-24.26,-0.1,9.07,9.56,-0.19,66.27,68.69,True
1797,56.23,-26.0,-0.13,9.11,8.9,-0.21,54.1,66.65,True
1798,80.61,-54.75,-0.63,9.77,-1.97,-0.55,-146.5,32.99,False
1799,85.55,-60.58,-0.73,9.9,-4.18,-0.62,-187.15,26.18,False
1800,73.58,-46.46,-0.49,9.58,1.16,-0.45,-88.65,42.7,False
1801,54.53,-24.0,-0.1,9.07,9.66,-0.18,68.08,68.99,True
1802,81.91,-56.28,-0.66,9.8,-2.55,-0.57,-157.19,31.2,False
1803,74.8,-47.89,-0.51,9.61,0.62,-0.47,-98.65,41.02,False
1804,53.33,-22.58,-0.08,9.04,10.19,-0.17,77.96,70.65,True
1805,63.02,-34.01,-0.27,9.3,5.87,-0.3,-1.77,57.27,False
1806,72.28,-44.93,-0.46,9.54,1.74,-0.43,-77.96,44.49,False
1807,62.47,-33.36,-0.26,9.28,6.12,-0.3,2.78,58.04,True
1808,80.16,-54.22,-0.62,9.75,-1.77,-0.54,-142.77,33.62,False
1809,83.94,-58.67,-0.7,9.86,-3.45,-0.6,-173.83,28.41,False
1810,61.15,-31.81,-0.23,9.25,6.7,-0.28,13.6,59.85,False
1811,77.54,-51.13,-0.57,9.68,-0.6,-0.51,-121.19,37.24,False
1812,83.83,-58.55,-0.7,9.85,-3.41,-0.59,-172.97,28.55,False
1813,59.09,-29.37,-0.19,9.19,7.62,-0.25,30.57,62.7,True
1814,53.91,-23.26,-0.09,9.05,9.93,-0.18,73.2,69.85,True
1815,88.74,-64.33,-0.8,9.98,-5.6,-0.66,-213.34,21.78,False
1816,61.61,-32.35,-0.24,9.26,6.5,-0.28,9.82,59.22,False
1817,61.76,-32.53,-0.25,9.26,6.43,-0.29,8.57,59.01,True
1818,61.16,-31.82,-0.23,9.25,6.7,-0.28,13.52,59.84,False
1819,77.04,-50.53,-0.56,9.67,-0.38,-0.5,-117.07,37.93,False
1820,58.38,-28.54,-0.18,9.17,7.94,-0.24,36.42,63.68,True
1821,68.11,-40.01,-0.38,9.43,3.6,-0.37,-43.62,50.25,False
1822,89.18,-64.85,-0.81,10.0,-5.79,-0.67,-216.97,21.17,False
1823,75.04,-48.18,-0.52,9.62,0.51,-0.47,-100.64,40.69,False
1824,58.03,-28.12,-0.17,9.16,8.1,-0.23,39.29,64.16,True
1825,66.07,-37.6,-0.34,9.38,4.51,-0.35,-26.83,53.07,False
1826,77.29,-50.83,-0.56,9.68,-0.49,-0.5,-119.13,37.59,False
1827,84.28,-59.08,-0.71,9.87,-3.61,-0.6,-176.69,27.93,False
1828,82.86,-57.4,-0.68,9.83,-2.97,-0.58,-164.99,29.89,False
1829,66.25,-37.82,-0.34,9.38,4.43,-0.35,-28.37,52.81,False
1830,53.04,-22.24,-0.07,9.03,10.32,-0.16,80.35,71.05,True
1831,70.34,-42.64,-0.42,9.49,2.61,-0.41,-61.96,47.18,False
1832,88.51,-64.06,-0.79,9.98,-5.49,-0.66,-211.45,22.1,False
1833,60.25,-30.74,-0.22,9.22,7.11,-0.26,21.04,61.1,False
1834,76.61,-50.03,-0.55,9.66,-0.19,-0.49,-113.54,38.52,False
