,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1126,10.85,2722.9,0.9,5.0,-42.71,140.0,213.86,71.9,False
1127,10.74,2738.05,0.9,5.0,-40.39,140.0,209.97,69.93,False
1128,10.35,2793.37,0.88,5.0,-31.91,140.0,195.75,62.75,False
1129,10.61,2756.57,0.89,5.0,-37.55,140.0,205.2,67.53,False
1130,10.96,2707.04,0.91,5.0,-45.15,140.0,217.94,73.96,False
1131,10.39,2787.31,0.88,5.0,-32.84,140.0,197.31,63.54,False
1132,10.68,2746.34,0.9,5.0,-39.12,140.0,207.83,68.86,False
1133,10.61,2756.16,0.89,5.0,-37.61,140.0,205.31,67.58,False
1134,11.02,2699.19,0.91,5.0,-46.35,140.0,219.95,74.98,False
1135,10.19,2815.38,0.87,5.0,-28.53,140.0,190.09,59.9,False
1136,10.73,2740.54,0.9,5.0,-40.01,140.0,209.33,69.61,False
1137,10.94,2711.05,0.91,5.0,-44.53,140.0,216.9,73.44,False
1138,10.91,2714.27,0.91,5.0,-44.04,140.0,216.08,73.02,False
1139,10.33,2795.93,0.88,5.0,-31.51,140.0,195.09,62.42,False
1140,9.7,2884.51,0.85,5.0,-17.93,140.0,172.32,50.93,False
1141,9.66,2890.1,0.85,5.0,-17.07,140.0,170.89,50.2,False
1142,10.26,2805.29,0.88,5.0,-30.08,140.0,192.68,61.21,False
1143,9.62,2895.32,0.84,5.0,-16.27,140.0,169.55,49.52,False
1144,10.32,2797.8,0.88,5.0,-31.23,140.0,194.61,62.18,False
1145,10.62,2756.16,0.89,5.0,-37.61,140.0,205.31,67.58,False
1146,10.58,2761.23,0.89,5.0,-36.83,140.0,204.01,66.92,False
1147,10.82,2728.07,0.9,5.0,-41.92,140.0,212.53,71.23,False
1148,10.58,2760.59,0.89,5.0,-36.93,140.0,204.17,67.01,False
1149,9.73,2880.42,0.85,5.0,-18.56,140.0,173.38,51.46,False
1150,9.63,2894.97,0.84,5.0,-16.32,140.0,169.63,49.57,False
1151,10.58,2761.72,0.89,5.0,-36.76,140.0,203.88,66.86,False
1152,10.61,2757.39,0.89,5.0,-37.42,140.0,204.99,67.42,False
1153,10.64,2753.17,0.89,5.0,-38.07,140.0,206.08,67.97,False
1154,9.93,2852.62,0.86,5.0,-22.82,140.0,180.52,55.07,False
1155,10.91,2714.55,0.91,5.0,-43.99,140.0,216.0,72.98,False
1156,10.57,2763.02,0.89,5.0,-36.56,140.0,203.55,66.69,False
1157,10.61,2756.85,0.89,5.0,-37.51,140.0,205.13,67.49,False
1158,10.61,2756.23,0.89,5.0,-37.6,140.0,205.29,67.57,False
1159,10.84,2723.89,0.9,5.0,-42.56,140.0,213.6,71.77,False
1160,10.79,2732.03,0.9,5.0,-41.31,140.0,211.51,70.71,False
1161,10.65,2751.12,0.89,5.0,-38.39,140.0,206.61,68.24,False
1162,9.94,2851.54,0.86,5.0,-22.99,140.0,180.8,55.2,False
1163,10.2,2814.02,0.87,5.0,-28.74,140.0,190.44,60.07,False
1164,9.94,2851.16,0.86,5.0,-23.04,140.0,180.9,55.25,False
1165,9.85,2863.13,0.86,5.0,-21.21,140.0,177.82,53.7,False
1166,9.66,2890.26,0.85,5.0,-17.05,140.0,170.85,50.18,False
1167,10.31,2798.9,0.88,5.0,-31.06,140.0,194.33,62.04,False
1168,10.27,2803.96,0.88,5.0,-30.28,140.0,193.03,61.38,False
1169,9.79,2871.49,0.85,5.0,-19.93,140.0,175.67,52.62,False
1170,9.64,2893.7,0.85,5.0,-16.52,140.0,169.96,49.73,False
1171,10.72,2740.97,0.9,5.0,-39.94,140.0,209.21,69.55,False
1172,9.94,2851.41,0.86,5.0,-23.01,140.0,180.83,55.22,False
1173,10.31,2798.53,0.88,5.0,-31.11,140.0,194.42,62.08,False
1174,10.28,2803.2,0.88,5.0,-30.4,140.0,193.22,61.48,False
1175,10.28,2802.73,0.88,5.0,-30.47,140.0,193.34,61.54,False
1176,10.59,2759.27,0.89,5.0,-37.14,140.0,204.51,67.18,False
1177,9.95,2849.67,0.86,5.0,-23.27,140.0,181.28,55.45,False
1178,10.78,2733.38,0.9,5.0,-41.1,140.0,211.16,70.54,False
1179,9.93,2851.78,0.86,5.0,-22.95,140.0,180.74,55.17,False
1180,10.2,2814.91,0.87,5.0,-28.6,140.0,190.21,59.96,False
1181,10.15,2821.96,0.87,5.0,-27.52,140.0,188.4,59.04,False
1182,10.2,2814.55,0.87,5.0,-28.66,140.0,190.3,60.01,False
1183,10.21,2812.6,0.87,5.0,-28.96,140.0,190.81,60.26,False
1184,10.11,2827.03,0.87,5.0,-26.74,140.0,187.1,58.39,False
1185,9.72,2881.37,0.85,5.0,-18.41,140.0,173.13,51.33,False
1186,10.94,2710.02,0.91,5.0,-44.69,140.0,217.17,73.57,False
1187,9.87,2860.72,0.86,5.0,-21.58,140.0,178.44,54.01,False
1188,10.42,2783.49,0.88,5.0,-33.42,140.0,198.29,64.04,False
1189,9.77,2875.41,0.85,5.0,-19.33,140.0,174.66,52.11,False
1190,10.8,2730.0,0.9,5.0,-41.62,140.0,212.03,70.98,False
1191,10.39,2787.47,0.88,5.0,-32.81,140.0,197.26,63.52,False
1192,10.96,2708.26,0.91,5.0,-44.96,140.0,217.62,73.8,False
1193,11.02,2699.43,0.91,5.0,-46.31,140.0,219.89,74.94,False
1194,10.58,2760.91,0.89,5.0,-36.88,140.0,204.09,66.97,False
1195,10.56,2763.97,0.89,5.0,-36.41,140.0,203.3,66.57,False
1196,10.41,2784.36,0.88,5.0,-33.29,140.0,198.06,63.92,False
1197,9.73,2879.69,0.85,5.0,-18.67,140.0,173.56,51.55,False
1198,10.79,2731.42,0.9,5.0,-41.41,140.0,211.67,70.79,False
1199,10.53,2768.41,0.89,5.0,-35.73,140.0,202.16,65.99,False
1200,10.57,2762.21,0.89,5.0,-36.68,140.0,203.75,66.8,False
1201,10.34,2795.11,0.88,5.0,-31.64,140.0,195.3,62.53,False
1202,10.45,2779.68,0.88,5.0,-34.01,140.0,199.27,64.53,False
1203,10.71,2742.41,0.9,5.0,-39.72,140.0,208.84,69.37,False
1204,9.77,2874.25,0.85,5.0,-19.5,140.0,174.96,52.26,False
1205,10.09,2829.7,0.87,5.0,-26.34,140.0,186.41,58.04,False
1206,9.78,2873.38,0.85,5.0,-19.64,140.0,175.19,52.37,False
1207,9.81,2869.58,0.85,5.0,-20.22,140.0,176.16,52.86,False
1208,10.54,2766.01,0.89,5.0,-36.1,140.0,202.78,66.3,False
1209,10.03,2838.85,0.86,5.0,-24.93,140.0,184.06,56.85,False
1210,9.97,2846.37,0.86,5.0,-23.78,140.0,182.13,55.88,False
1211,10.9,2716.41,0.91,5.0,-43.71,140.0,215.53,72.74,False
1212,9.94,2851.06,0.86,5.0,-23.06,140.0,180.92,55.27,False
1213,10.06,2834.27,0.87,5.0,-25.63,140.0,185.24,57.45,False
1214,10.11,2826.92,0.87,5.0,-26.76,140.0,187.12,58.4,False
1215,10.61,2756.82,0.89,5.0,-37.51,140.0,205.14,67.5,False
1216,9.7,2884.16,0.85,5.0,-17.98,140.0,172.42,50.97,False
1217,10.91,2715.42,0.91,5.0,-43.86,140.0,215.78,72.87,False
1218,9.96,2848.55,0.86,5.0,-23.44,140.0,181.57,55.59,False
1219,10.4,2785.81,0.88,5.0,-33.07,140.0,197.69,63.74,False
1220,10.43,2782.59,0.88,5.0,-33.56,140.0,198.52,64.15,False
1221,10.49,2773.63,0.89,5.0,-34.93,140.0,200.82,65.31,False
1222,10.02,2839.34,0.86,5.0,-24.86,140.0,183.93,56.79,False
1223,10.76,2736.38,0.9,5.0,-40.65,140.0,210.39,70.15,False
1224,9.85,2863.42,0.86,5.0,-21.16,140.0,177.74,53.66,False
1225,9.74,2879.55,0.85,5.0,-18.69,140.0,173.6,51.57,False
1226,10.79,2731.7,0.9,5.0,-41.36,140.0,211.6,70.76,False
1227,9.97,2846.05,0.86,5.0,-23.83,140.0,182.21,55.92,False
1228,9.68,2887.35,0.85,5.0,-17.49,140.0,171.6,50.56,False
1229,10.22,2812.1,0.87,5.0,-29.03,140.0,190.93,60.32,False
1230,10.26,2806.09,0.87,5.0,-29.96,140.0,192.48,61.1,False
1231,9.78,2873.76,0.85,5.0,-19.58,140.0,175.09,52.32,False
1232,10.69,2745.09,0.9,5.0,-39.31,140.0,208.15,69.02,False
1233,9.96,2848.64,0.86,5.0,-23.43,140.0,181.54,55.58,False
1234,10.61,2757.32,0.89,5.0,-37.43,140.0,205.01,67.43,False
1235,10.71,2742.29,0.9,5.0,-39.74,140.0,208.87,69.38,False
1236,10.61,2756.41,0.89,5.0,-37.57,140.0,205.25,67.55,False
1237,10.91,2714.93,0.91,5.0,-43.93,140.0,215.9,72.93,False
1238,10.65,2751.6,0.89,5.0,-38.31,140.0,206.48,68.17,False
1239,10.78,2732.38,0.9,5.0,-41.26,140.0,211.42,70.67,False
1240,10.85,2722.72,0.9,5.0,-42.74,140.0,213.9,71.92,False
1241,10.53,2768.14,0.89,5.0,-35.78,140.0,202.23,66.03,False
1242,10.56,2763.26,0.89,5.0,-36.52,140.0,203.49,66.66,False
1243,10.04,2836.98,0.86,5.0,-25.22,140.0,184.54,57.09,False
1244,10.71,2742.13,0.9,5.0,-39.76,140.0,208.92,69.4,False
1245,9.85,2862.85,0.86,5.0,-21.25,140.0,177.89,53.74,False
1246,10.89,2717.16,0.9,5.0,-43.59,140.0,215.33,72.64,False
1247,10.94,2710.34,0.91,5.0,-44.64,140.0,217.09,73.53,False
1248,9.92,2854.14,0.86,5.0,-22.59,140.0,180.13,54.87,False
1249,10.24,2808.28,0.87,5.0,-29.62,140.0,191.91,60.82,False
1250,10.33,2796.59,0.88,5.0,-31.41,140.0,194.92,62.34,False
1251,10.89,2718.13,0.9,5.0,-43.44,140.0,215.08,72.52,False
1252,9.78,2873.73,0.85,5.0,-19.58,140.0,175.09,52.32,False
1253,10.52,2770.19,0.89,5.0,-35.46,140.0,201.7,65.76,False
1254,10.99,2703.74,0.91,5.0,-45.65,140.0,218.78,74.38,False
1255,10.31,2799.09,0.88,5.0,-31.03,140.0,194.28,62.01,False
1256,10.44,2780.89,0.88,5.0,-33.82,140.0,198.95,64.37,False
1257,10.96,2707.78,0.91,5.0,-45.03,140.0,217.74,73.86,False
1258,10.35,2793.58,0.88,5.0,-31.87,140.0,195.69,62.73,False
1259,10.79,2731.54,0.9,5.0,-41.39,140.0,211.64,70.78,False
1260,10.75,2737.36,0.9,5.0,-40.5,140.0,210.14,70.02,False
1261,9.78,2873.47,0.85,5.0,-19.62,140.0,175.16,52.36,False
1262,10.57,2762.06,0.89,5.0,-36.71,140.0,203.79,66.82,False
1263,10.08,2830.86,0.87,5.0,-26.16,140.0,186.11,57.89,False
1264,9.7,2884.25,0.85,5.0,-17.97,140.0,172.39,50.96,False
1265,10.92,2713.47,0.91,5.0,-44.16,140.0,216.28,73.12,False
1266,10.14,2822.35,0.87,5.0,-27.46,140.0,188.3,58.99,False
1267,10.46,2777.64,0.88,5.0,-34.32,140.0,199.79,64.79,False
1268,9.68,2887.16,0.85,5.0,-17.52,140.0,171.64,50.58,False
1269,10.1,2828.97,0.87,5.0,-26.45,140.0,186.6,58.13,False
1270,10.91,2714.12,0.91,5.0,-44.06,140.0,216.12,73.04,False
1271,10.75,2736.52,0.9,5.0,-40.62,140.0,210.36,70.13,False
1272,9.97,2847.34,0.86,5.0,-23.63,140.0,181.88,55.75,False
1273,9.95,2849.16,0.86,5.0,-23.35,140.0,181.41,55.51,False
1274,9.65,2891.65,0.85,5.0,-16.84,140.0,170.49,50.0,False
1275,10.69,2745.58,0.9,5.0,-39.23,140.0,208.03,68.96,False
1276,10.79,2731.98,0.9,5.0,-41.32,140.0,211.52,70.72,False
1277,10.87,2719.97,0.9,5.0,-43.16,140.0,214.61,72.28,False
1278,10.36,2792.3,0.88,5.0,-32.07,140.0,196.02,62.89,False
1279,9.86,2861.54,0.86,5.0,-21.45,140.0,178.23,53.91,False
1280,10.77,2733.84,0.9,5.0,-41.03,140.0,211.05,70.48,False
1281,9.65,2891.48,0.85,5.0,-16.86,140.0,170.53,50.02,False
1282,9.89,2858.23,0.86,5.0,-21.96,140.0,179.08,54.34,False
1283,9.7,2884.0,0.85,5.0,-18.01,140.0,172.46,50.99,False
1284,10.03,2838.75,0.86,5.0,-24.95,140.0,184.08,56.86,False
1285,10.67,2748.21,0.89,5.0,-38.83,140.0,207.35,68.61,False
1286,10.09,2830.16,0.87,5.0,-26.26,140.0,186.29,57.98,False
1287,9.91,2854.5,0.86,5.0,-22.53,140.0,180.04,54.82,False
1288,9.63,2894.12,0.84,5.0,-16.46,140.0,169.85,49.68,False
1289,10.12,2824.99,0.87,5.0,-27.06,140.0,187.62,58.65,False
1290,10.13,2824.23,0.87,5.0,-27.17,140.0,187.82,58.75,False
1291,9.92,2853.06,0.86,5.0,-22.75,140.0,180.41,55.01,False
1292,10.55,2765.05,0.89,5.0,-36.25,140.0,203.03,66.43,False
1293,10.6,2758.01,0.89,5.0,-37.33,140.0,204.84,67.34,False
1294,10.85,2722.88,0.9,5.0,-42.72,140.0,213.86,71.9,False
1295,10.91,2714.46,0.91,5.0,-44.01,140.0,216.03,72.99,False
1296,10.81,2728.73,0.9,5.0,-41.82,140.0,212.36,71.14,False
1297,10.34,2794.52,0.88,5.0,-31.73,140.0,195.45,62.6,False
1298,9.9,2856.55,0.86,5.0,-22.22,140.0,179.51,54.55,False
1299,10.47,2776.54,0.88,5.0,-34.49,140.0,200.07,64.94,False
1300,10.64,2753.01,0.89,5.0,-38.09,140.0,206.12,67.99,False
1301,10.86,2722.31,0.9,5.0,-42.8,140.0,214.01,71.98,False
1302,9.65,2891.18,0.85,5.0,-16.91,140.0,170.61,50.06,False
1303,10.93,2711.75,0.91,5.0,-44.42,140.0,216.72,73.34,False
1304,10.05,2835.69,0.86,5.0,-25.42,140.0,184.87,57.26,False
1305,10.78,2732.54,0.9,5.0,-41.23,140.0,211.38,70.65,False
1306,10.55,2765.06,0.89,5.0,-36.25,140.0,203.02,66.43,False
1307,10.44,2781.33,0.88,5.0,-33.75,140.0,198.84,64.32,False
1308,10.61,2756.41,0.89,5.0,-37.57,140.0,205.24,67.55,False
1309,9.8,2871.2,0.85,5.0,-19.97,140.0,175.75,52.65,False
1310,11.02,2699.18,0.91,5.0,-46.35,140.0,219.95,74.98,False
1311,10.81,2728.76,0.9,5.0,-41.81,140.0,212.35,71.14,False
1312,10.78,2732.92,0.9,5.0,-41.18,140.0,211.28,70.6,False
1313,10.04,2836.38,0.86,5.0,-25.31,140.0,184.69,57.17,False
1314,10.89,2717.66,0.9,5.0,-43.52,140.0,215.2,72.58,False
1315,10.03,2838.11,0.86,5.0,-25.04,140.0,184.25,56.95,False
1316,10.12,2824.94,0.87,5.0,-27.07,140.0,187.63,58.66,False
1317,10.67,2747.9,0.89,5.0,-38.88,140.0,207.43,68.65,False
1318,9.65,2891.97,0.85,5.0,-16.79,140.0,170.41,49.96,False
1319,10.0,2842.51,0.86,5.0,-24.37,140.0,183.12,56.38,False
1320,10.86,2722.43,0.9,5.0,-42.78,140.0,213.98,71.96,False
1321,10.05,2835.45,0.86,5.0,-25.45,140.0,184.93,57.29,False
1322,9.83,2866.75,0.85,5.0,-20.65,140.0,176.89,53.23,False
1323,10.28,2802.75,0.88,5.0,-30.47,140.0,193.34,61.54,False
1324,10.53,2768.31,0.89,5.0,-35.75,140.0,202.19,66.01,False
1325,10.38,2789.64,0.88,5.0,-32.48,140.0,196.71,63.24,False
1326,10.39,2788.4,0.88,5.0,-32.67,140.0,197.02,63.4,False
1327,10.91,2714.31,0.91,5.0,-44.03,140.0,216.07,73.01,False
1328,10.76,2736.43,0.9,5.0,-40.64,140.0,210.38,70.14,False
1329,10.32,2797.01,0.88,5.0,-31.35,140.0,194.81,62.28,False
1330,10.94,2710.09,0.91,5.0,-44.68,140.0,217.15,73.56,False
1331,9.68,2887.12,0.85,5.0,-17.53,140.0,171.65,50.59,False
1332,10.74,2738.31,0.9,5.0,-40.35,140.0,209.9,69.9,False
1333,9.82,2867.82,0.85,5.0,-20.49,140.0,176.61,53.09,False
1334,10.36,2791.48,0.88,5.0,-32.2,140.0,196.23,63.0,False
1335,10.48,2774.6,0.89,5.0,-34.78,140.0,200.57,65.19,False
1336,10.89,2717.46,0.9,5.0,-43.55,140.0,215.25,72.6,False
1337,10.04,2837.43,0.86,5.0,-25.15,140.0,184.42,57.04,False
1338,9.93,2852.25,0.86,5.0,-22.88,140.0,180.62,55.11,False
1339,9.69,2885.53,0.85,5.0,-17.77,140.0,172.06,50.79,False
1340,10.33,2795.89,0.88,5.0,-31.52,140.0,195.1,62.43,False
1341,10.52,2769.93,0.89,5.0,-35.5,140.0,201.77,65.8,False
1342,10.19,2815.98,0.87,5.0,-28.44,140.0,189.94,59.82,False
1343,10.45,2778.86,0.88,5.0,-34.13,140.0,199.48,64.64,False
1344,10.76,2736.2,0.9,5.0,-40.67,140.0,210.44,70.17,False
1345,10.11,2827.09,0.87,5.0,-26.74,140.0,187.08,58.38,False
1346,10.21,2812.56,0.87,5.0,-28.96,140.0,190.81,60.26,False
1347,10.82,2727.51,0.9,5.0,-42.01,140.0,212.67,71.3,False
1348,10.55,2764.73,0.89,5.0,-36.3,140.0,203.11,66.47,False
1349,10.89,2717.87,0.9,5.0,-43.48,140.0,215.15,72.55,False
1350,10.39,2787.66,0.88,5.0,-32.78,140.0,197.22,63.5,False
1351,10.73,2740.67,0.9,5.0,-39.99,140.0,209.29,69.59,False
1352,10.2,2814.45,0.87,5.0,-28.67,140.0,190.33,60.02,False
1353,10.73,2739.91,0.9,5.0,-40.1,140.0,209.49,69.69,False
1354,10.2,2814.01,0.87,5.0,-28.74,140.0,190.44,60.08,False
1355,10.94,2710.67,0.91,5.0,-44.59,140.0,217.0,73.49,False
1356,10.5,2772.19,0.89,5.0,-35.15,140.0,201.19,65.5,False
1357,10.46,2777.3,0.88,5.0,-34.37,140.0,199.88,64.84,False
1358,10.57,2762.11,0.89,5.0,-36.7,140.0,203.78,66.81,False
1359,10.46,2777.25,0.88,5.0,-34.38,140.0,199.89,64.85,False
1360,10.26,2805.73,0.87,5.0,-30.01,140.0,192.57,61.15,False
1361,10.86,2721.53,0.9,5.0,-42.92,140.0,214.21,72.08,False
1362,9.74,2879.03,0.85,5.0,-18.77,140.0,173.73,51.64,False
1363,10.15,2820.79,0.87,5.0,-27.7,140.0,188.7,59.2,False
1364,9.75,2877.22,0.85,5.0,-19.05,140.0,174.2,51.87,False
1365,9.82,2867.55,0.85,5.0,-20.53,140.0,176.68,53.13,False
1366,9.98,2844.97,0.86,5.0,-23.99,140.0,182.49,56.06,False
1367,10.44,2781.03,0.88,5.0,-33.8,140.0,198.92,64.35,False
1368,10.5,2771.93,0.89,5.0,-35.19,140.0,201.26,65.54,False
1369,11.01,2701.17,0.91,5.0,-46.04,140.0,219.44,74.72,False
1370,10.32,2797.28,0.88,5.0,-31.31,140.0,194.74,62.25,False
1371,9.99,2843.18,0.86,5.0,-24.27,140.0,182.95,56.29,False
1372,10.81,2728.92,0.9,5.0,-41.79,140.0,212.31,71.12,False
1373,9.83,2866.17,0.85,5.0,-20.74,140.0,177.04,53.31,False
1374,10.98,2704.51,0.91,5.0,-45.53,140.0,218.58,74.28,False
1375,10.26,2805.94,0.87,5.0,-29.98,140.0,192.52,61.12,False
1376,10.76,2735.69,0.9,5.0,-40.75,140.0,210.57,70.24,False
1377,10.17,2818.59,0.87,5.0,-28.04,140.0,189.27,59.48,False
1378,10.96,2707.75,0.91,5.0,-45.04,140.0,217.75,73.86,False
1379,10.9,2715.53,0.91,5.0,-43.84,140.0,215.75,72.85,False
1380,10.08,2830.94,0.87,5.0,-26.15,140.0,186.09,57.88,False
1381,9.89,2857.72,0.86,5.0,-22.04,140.0,179.21,54.4,False
1382,10.02,2839.84,0.86,5.0,-24.78,140.0,183.81,56.72,False
1383,10.09,2829.87,0.87,5.0,-26.31,140.0,186.37,58.02,False
1384,10.49,2773.54,0.89,5.0,-34.95,140.0,200.84,65.33,False
1385,10.48,2774.41,0.89,5.0,-34.81,140.0,200.62,65.21,False
1386,10.13,2824.69,0.87,5.0,-27.1,140.0,187.7,58.69,False
1387,10.62,2755.49,0.89,5.0,-37.71,140.0,205.48,67.67,False
1388,10.87,2719.76,0.9,5.0,-43.19,140.0,214.66,72.31,False
1389,10.9,2716.5,0.91,5.0,-43.69,140.0,215.5,72.73,False
1390,9.68,2886.84,0.85,5.0,-17.57,140.0,171.72,50.62,False
1391,10.05,2835.15,0.86,5.0,-25.5,140.0,185.01,57.33,False
1392,10.86,2722.07,0.9,5.0,-42.84,140.0,214.07,72.01,False
1393,9.83,2866.93,0.85,5.0,-20.63,140.0,176.84,53.21,False
1394,9.86,2862.3,0.86,5.0,-21.34,140.0,178.03,53.81,False
1395,10.59,2759.26,0.89,5.0,-37.14,140.0,204.51,67.18,False
1396,10.35,2792.65,0.88,5.0,-32.02,140.0,195.93,62.85,False
1397,9.77,2875.43,0.85,5.0,-19.32,140.0,174.66,52.1,False
1398,10.51,2770.97,0.89,5.0,-35.34,140.0,201.5,65.66,False
1399,10.42,2783.0,0.88,5.0,-33.5,140.0,198.41,64.1,False
1400,9.88,2858.68,0.86,5.0,-21.89,140.0,178.96,54.28,False
1401,9.69,2885.82,0.85,5.0,-17.73,140.0,171.99,50.76,False
1402,10.73,2740.2,0.9,5.0,-40.06,140.0,209.41,69.65,False
1403,10.12,2825.43,0.87,5.0,-26.99,140.0,187.51,58.59,False
1404,9.85,2863.16,0.86,5.0,-21.2,140.0,177.81,53.7,False
1405,10.97,2706.45,0.91,5.0,-45.24,140.0,218.09,74.03,False
1406,10.07,2833.23,0.87,5.0,-25.79,140.0,185.5,57.58,False
1407,11.01,2700.22,0.91,5.0,-46.19,140.0,219.69,74.84,False
1408,10.58,2761.11,0.89,5.0,-36.85,140.0,204.04,66.94,False
1409,10.21,2812.88,0.87,5.0,-28.91,140.0,190.73,60.22,False
1410,10.78,2732.68,0.9,5.0,-41.21,140.0,211.34,70.63,False
1411,10.5,2772.19,0.89,5.0,-35.15,140.0,201.19,65.5,False
1412,10.79,2731.8,0.9,5.0,-41.35,140.0,211.57,70.74,False
1413,10.56,2764.23,0.89,5.0,-36.37,140.0,203.23,66.53,False
1414,10.96,2708.06,0.91,5.0,-44.99,140.0,217.67,73.82,False
1415,9.74,2879.21,0.85,5.0,-18.74,140.0,173.69,51.61,False
1416,10.29,2801.35,0.88,5.0,-30.68,140.0,193.7,61.72,False
1417,9.65,2891.06,0.85,5.0,-16.92,140.0,170.64,50.08,False
1418,10.77,2733.88,0.9,5.0,-41.03,140.0,211.04,70.47,False
1419,10.21,2812.32,0.87,5.0,-29.0,140.0,190.88,60.29,False
1420,10.2,2814.24,0.87,5.0,-28.71,140.0,190.38,60.05,False
1421,10.7,2744.43,0.9,5.0,-39.41,140.0,208.32,69.1,False
1422,10.25,2807.03,0.87,5.0,-29.81,140.0,192.24,60.98,False
1423,10.61,2756.42,0.89,5.0,-37.57,140.0,205.24,67.55,False
1424,10.7,2744.27,0.9,5.0,-39.44,140.0,208.37,69.13,False
1425,10.25,2807.28,0.87,5.0,-29.77,140.0,192.17,60.95,False
1426,9.72,2881.7,0.85,5.0,-18.36,140.0,173.05,51.29,False
1427,10.98,2704.36,0.91,5.0,-45.56,140.0,218.62,74.3,False
1428,9.97,2846.94,0.86,5.0,-23.69,140.0,181.98,55.8,False
1429,9.76,2876.06,0.85,5.0,-19.23,140.0,174.5,52.02,False
1430,10.83,2726.63,0.9,5.0,-42.14,140.0,212.9,71.41,False
1431,10.31,2798.58,0.88,5.0,-31.11,140.0,194.41,62.08,False
1432,10.36,2791.57,0.88,5.0,-32.18,140.0,196.21,62.99,False
1433,9.9,2856.66,0.86,5.0,-22.2,140.0,179.48,54.54,False
1434,10.13,2823.86,0.87,5.0,-27.23,140.0,187.91,58.8,False
1435,10.02,2839.04,0.86,5.0,-24.9,140.0,184.01,56.83,False
1436,10.39,2787.77,0.88,5.0,-32.77,140.0,197.19,63.48,False
1437,10.95,2709.47,0.91,5.0,-44.77,140.0,217.31,73.64,False
1438,9.7,2884.5,0.85,5.0,-17.93,140.0,172.33,50.93,False
1439,10.44,2781.13,0.88,5.0,-33.78,140.0,198.89,64.34,False
1440,10.04,2837.55,0.86,5.0,-25.13,140.0,184.39,57.02,False
1441,9.66,2890.8,0.85,5.0,-16.97,140.0,170.71,50.11,False
1442,10.8,2729.68,0.9,5.0,-41.67,140.0,212.12,71.02,False
1443,10.87,2720.78,0.9,5.0,-43.04,140.0,214.4,72.17,False
1444,10.78,2733.38,0.9,5.0,-41.1,140.0,211.16,70.54,False
1445,10.09,2830.21,0.87,5.0,-26.26,140.0,186.28,57.97,False
1446,9.72,2881.66,0.85,5.0,-18.37,140.0,173.06,51.3,False
1447,10.11,2826.8,0.87,5.0,-26.78,140.0,187.16,58.42,False
1448,9.86,2861.91,0.86,5.0,-21.4,140.0,178.13,53.86,False
1449,10.24,2808.67,0.87,5.0,-29.56,140.0,191.81,60.77,False
1450,9.96,2847.42,0.86,5.0,-23.62,140.0,181.86,55.74,False
1451,10.16,2819.37,0.87,5.0,-27.92,140.0,189.07,59.38,False
1452,9.74,2878.49,0.85,5.0,-18.85,140.0,173.87,51.71,False
1453,10.33,2795.8,0.88,5.0,-31.53,140.0,195.12,62.44,False
1454,9.75,2877.74,0.85,5.0,-18.97,140.0,174.06,51.8,False
1455,10.14,2822.17,0.87,5.0,-27.49,140.0,188.35,59.02,False
1456,10.8,2730.58,0.9,5.0,-41.54,140.0,211.89,70.9,False
1457,10.96,2708.1,0.91,5.0,-44.98,140.0,217.66,73.82,False
1458,10.54,2767.13,0.89,5.0,-35.93,140.0,202.49,66.16,False
1459,10.89,2717.34,0.9,5.0,-43.56,140.0,215.29,72.62,False
1460,10.88,2718.48,0.9,5.0,-43.39,140.0,214.99,72.47,False
1461,10.44,2780.38,0.88,5.0,-33.9,140.0,199.08,64.44,False
1462,10.36,2791.25,0.88,5.0,-32.23,140.0,196.29,63.03,False
1463,9.82,2868.33,0.85,5.0,-20.41,140.0,176.48,53.03,False
1464,9.64,2893.24,0.85,5.0,-16.59,140.0,170.08,49.79,False
1465,10.7,2743.84,0.9,5.0,-39.5,140.0,208.48,69.18,False
1466,10.79,2732.04,0.9,5.0,-41.31,140.0,211.51,70.71,False
1467,10.73,2739.51,0.9,5.0,-40.16,140.0,209.59,69.74,False
1468,9.94,2850.59,0.86,5.0,-23.13,140.0,181.04,55.33,False
1469,9.85,2864.02,0.86,5.0,-21.07,140.0,177.59,53.58,False
1470,9.94,2850.5,0.86,5.0,-23.14,140.0,181.06,55.34,False
1471,10.94,2711.22,0.91,5.0,-44.5,140.0,216.86,73.41,False
1472,11.01,2700.74,0.91,5.0,-46.11,140.0,219.55,74.77,False
1473,9.73,2881.07,0.85,5.0,-18.46,140.0,173.21,51.37,False
1474,10.73,2739.65,0.9,5.0,-40.14,140.0,209.55,69.73,False
1475,10.0,2842.51,0.86,5.0,-24.37,140.0,183.12,56.38,False
1476,10.38,2788.56,0.88,5.0,-32.64,140.0,196.98,63.38,False
1477,10.83,2725.6,0.9,5.0,-42.3,140.0,213.16,71.55,False
1478,10.96,2707.14,0.91,5.0,-45.13,140.0,217.91,73.94,False
1479,10.41,2785.09,0.88,5.0,-33.18,140.0,197.88,63.83,False
1480,9.71,2882.77,0.85,5.0,-18.2,140.0,172.77,51.15,False
1481,9.82,2868.24,0.85,5.0,-20.43,140.0,176.51,53.04,False
1482,10.64,2752.27,0.89,5.0,-38.21,140.0,206.31,68.09,False
1483,10.34,2794.62,0.88,5.0,-31.71,140.0,195.43,62.59,False
