,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,53.23,171.11,3.07,4.49,40.4,1.13,-57.12,132.38,False
1158,60.64,153.8,2.19,4.23,33.59,1.4,-152.51,149.43,False
1159,56.75,162.88,2.65,4.37,37.16,1.26,-102.46,140.48,False
1160,62.28,149.95,1.99,4.17,32.08,1.46,-173.69,153.22,False
1161,57.14,161.97,2.6,4.35,36.8,1.27,-107.51,141.39,False
1162,65.26,142.98,1.63,4.06,29.34,1.56,-212.09,160.08,False
1163,54.9,167.21,2.87,4.43,38.87,1.19,-78.64,136.23,False
1164,57.39,161.39,2.57,4.34,36.58,1.28,-110.67,141.95,False
1165,59.2,157.16,2.36,4.28,34.91,1.34,-133.98,146.12,False
1166,53.76,169.87,3.01,4.47,39.91,1.15,-63.97,133.6,False
1167,64.7,144.28,1.7,4.08,29.85,1.54,-204.9,158.8,False
1168,53.2,171.17,3.07,4.49,40.42,1.13,-56.8,132.32,False
1169,54.08,169.12,2.97,4.46,39.62,1.16,-68.12,134.35,False
1170,65.76,141.82,1.58,4.04,28.88,1.58,-218.46,161.22,False
1171,59.25,157.04,2.35,4.28,34.87,1.35,-134.65,146.24,False
1172,58.2,159.5,2.48,4.32,35.83,1.31,-121.1,143.82,False
1173,62.25,150.01,1.99,4.17,32.1,1.45,-173.36,153.16,False
1174,54.24,168.76,2.95,4.46,39.48,1.17,-70.09,134.7,False
1175,63.22,147.75,1.88,4.13,31.21,1.49,-185.82,155.39,False
1176,58.18,159.55,2.48,4.32,35.85,1.31,-120.84,143.77,False
1177,55.32,166.21,2.82,4.42,38.47,1.21,-84.11,137.2,False
1178,55.46,165.89,2.8,4.41,38.35,1.21,-85.91,137.53,False
1179,53.19,171.21,3.08,4.5,40.44,1.13,-56.6,132.29,False
1180,54.04,169.22,2.97,4.46,39.65,1.16,-67.58,134.25,False
1181,62.59,149.23,1.95,4.16,31.8,1.47,-177.64,153.92,False
1182,54.29,168.64,2.95,4.46,39.43,1.17,-70.74,134.81,False
1183,58.8,158.09,2.41,4.29,35.28,1.33,-128.84,145.2,False
1184,59.6,156.21,2.31,4.26,34.54,1.36,-139.23,147.06,False
1185,66.76,139.48,1.46,4.01,27.96,1.62,-231.36,163.53,False
1186,60.56,153.96,2.2,4.23,33.66,1.39,-151.59,149.27,False
1187,61.54,151.67,2.08,4.19,32.75,1.43,-164.22,151.53,False
1188,58.03,159.89,2.5,4.32,35.99,1.3,-118.97,143.44,False
1189,56.85,162.65,2.64,4.36,37.07,1.26,-103.76,140.72,False
1190,63.79,146.43,1.81,4.11,30.69,1.51,-193.09,156.69,False
1191,54.18,168.89,2.96,4.46,39.53,1.16,-69.4,134.57,False
1192,63.0,148.26,1.9,4.14,31.41,1.48,-183.01,154.89,False
1193,59.81,155.72,2.29,4.26,34.35,1.37,-141.93,147.54,False
1194,64.9,143.83,1.68,4.07,29.67,1.55,-207.39,159.24,False
1195,54.84,167.34,2.88,4.44,38.92,1.19,-77.93,136.1,False
1196,64.01,145.91,1.78,4.11,30.49,1.52,-195.95,157.2,False
1197,65.84,141.62,1.57,4.04,28.8,1.58,-219.57,161.42,False
1198,66.59,139.87,1.48,4.01,28.12,1.61,-229.19,163.14,False
1199,61.4,152.01,2.1,4.2,32.89,1.42,-162.35,151.19,False
1200,56.11,164.37,2.73,4.39,37.75,1.23,-94.27,139.02,False
1201,54.77,167.5,2.89,4.44,38.98,1.19,-77.01,135.93,False
1202,64.65,144.41,1.71,4.08,29.9,1.54,-204.22,158.68,False
1203,59.22,157.1,2.36,4.28,34.89,1.35,-134.32,146.18,False
1204,63.46,147.19,1.85,4.13,30.99,1.5,-188.9,155.94,False
1205,57.65,160.77,2.54,4.33,36.33,1.29,-114.09,142.56,False
1206,61.92,150.79,2.03,4.18,32.41,1.44,-169.08,152.39,False
1207,60.06,155.15,2.26,4.25,34.12,1.38,-145.07,148.1,False
1208,55.47,165.87,2.8,4.41,38.34,1.21,-86.0,137.54,False
1209,65.88,141.53,1.56,4.04,28.77,1.58,-220.08,161.51,False
1210,62.31,149.87,1.99,4.17,32.05,1.46,-174.14,153.3,False
1211,53.92,169.5,2.99,4.47,39.76,1.16,-66.04,133.97,False
1212,57.35,161.49,2.58,4.35,36.62,1.28,-110.14,141.86,False
1213,66.21,140.76,1.52,4.03,28.46,1.6,-224.32,162.27,False
1214,59.61,156.19,2.31,4.26,34.53,1.36,-139.3,147.07,False
1215,64.87,143.89,1.68,4.08,29.7,1.55,-207.07,159.18,False
1216,63.19,147.82,1.88,4.14,31.24,1.49,-185.42,155.31,False
1217,66.54,139.98,1.48,4.02,28.16,1.61,-228.61,163.04,False
1218,54.49,168.17,2.92,4.45,39.24,1.18,-73.34,135.28,False
1219,56.39,163.72,2.69,4.38,37.49,1.24,-97.84,139.66,False
1220,58.17,159.57,2.48,4.32,35.86,1.31,-120.7,143.75,False
1221,66.63,139.78,1.47,4.01,28.08,1.61,-229.72,163.23,False
1222,58.73,158.26,2.42,4.3,35.35,1.33,-127.91,145.03,False
1223,62.05,150.49,2.02,4.18,32.29,1.45,-170.73,152.69,False
1224,65.05,143.47,1.66,4.07,29.53,1.55,-209.39,159.6,False
1225,53.09,171.45,3.09,4.5,40.53,1.13,-55.27,132.05,False
1226,66.62,139.81,1.47,4.01,28.09,1.61,-229.56,163.21,False
1227,62.03,150.53,2.02,4.18,32.31,1.45,-170.49,152.65,False
1228,64.19,145.48,1.76,4.1,30.32,1.52,-198.3,157.62,False
1229,65.59,142.21,1.6,4.05,29.04,1.57,-216.3,160.84,False
1230,56.47,163.52,2.68,4.38,37.42,1.25,-98.93,139.85,False
1231,54.75,167.55,2.89,4.44,39.0,1.18,-76.76,135.89,False
1232,54.35,168.5,2.94,4.45,39.37,1.17,-71.51,134.95,False
1233,66.72,139.58,1.46,4.01,28.0,1.61,-230.82,163.43,False
1234,60.5,154.11,2.2,4.23,33.72,1.39,-150.76,149.12,False
1235,59.69,156.0,2.3,4.26,34.46,1.36,-140.37,147.26,False
1236,58.49,158.82,2.44,4.3,35.57,1.32,-124.82,144.48,False
1237,64.64,144.43,1.71,4.08,29.91,1.54,-204.09,158.65,False
1238,59.9,155.51,2.27,4.25,34.27,1.37,-143.05,147.74,False
1239,63.76,146.48,1.81,4.12,30.71,1.51,-192.8,156.64,False
1240,60.84,153.32,2.16,4.22,33.4,1.4,-155.15,149.9,False
1241,57.1,162.07,2.61,4.35,36.85,1.27,-106.93,141.28,False
1242,53.51,170.45,3.04,4.48,40.14,1.14,-60.76,133.03,False
1243,61.54,151.67,2.08,4.19,32.76,1.43,-164.19,151.52,False
1244,64.16,145.55,1.77,4.1,30.35,1.52,-197.94,157.55,False
1245,53.22,171.14,3.07,4.49,40.41,1.13,-56.99,132.36,False
1246,57.85,160.31,2.52,4.33,36.15,1.3,-116.62,143.02,False
1247,55.89,164.9,2.75,4.4,37.96,1.23,-91.38,138.5,False
1248,59.49,156.48,2.32,4.27,34.65,1.36,-137.73,146.79,False
1249,59.07,157.46,2.37,4.28,35.03,1.34,-132.34,145.83,False
1250,59.32,156.87,2.34,4.27,34.8,1.35,-135.59,146.41,False
1251,61.36,152.09,2.1,4.2,32.92,1.42,-161.9,151.11,False
1252,56.12,164.34,2.73,4.39,37.74,1.23,-94.42,139.05,False
1253,53.09,171.43,3.09,4.5,40.53,1.13,-55.36,132.06,False
1254,64.2,145.46,1.76,4.1,30.31,1.52,-198.43,157.64,False
1255,56.87,162.61,2.64,4.36,37.06,1.26,-103.99,140.76,False
1256,63.95,146.05,1.79,4.11,30.55,1.52,-195.16,157.06,False
1257,63.29,147.59,1.87,4.13,31.15,1.49,-186.71,155.55,False
1258,60.45,154.24,2.21,4.23,33.77,1.39,-150.07,149.0,False
1259,66.7,139.62,1.46,4.01,28.02,1.61,-230.59,163.39,False
1260,61.58,151.6,2.07,4.19,32.73,1.43,-164.63,151.6,False
1261,63.73,146.57,1.82,4.12,30.75,1.51,-192.32,156.55,False
1262,56.23,164.09,2.71,4.39,37.64,1.24,-95.83,139.3,False
1263,61.0,152.93,2.14,4.21,33.25,1.41,-157.26,150.28,False
1264,62.09,150.39,2.01,4.18,32.25,1.45,-171.26,152.78,False
1265,53.5,170.49,3.04,4.48,40.15,1.14,-60.57,133.0,False
1266,55.97,164.7,2.74,4.4,37.88,1.23,-92.47,138.7,False
1267,60.47,154.17,2.21,4.23,33.74,1.39,-150.42,149.06,False
1268,54.62,167.86,2.9,4.44,39.12,1.18,-75.07,135.59,False
1269,64.38,145.03,1.74,4.09,30.14,1.53,-200.8,158.06,False
1270,64.25,145.34,1.76,4.1,30.27,1.53,-199.07,157.75,False
1271,66.56,139.94,1.48,4.01,28.14,1.61,-228.84,163.08,False
1272,62.86,148.59,1.92,4.15,31.55,1.48,-181.16,154.55,False
1273,55.14,166.64,2.84,4.43,38.64,1.2,-81.76,136.78,False
1274,60.67,153.7,2.18,4.23,33.55,1.4,-153.01,149.52,False
1275,64.55,144.63,1.72,4.09,29.99,1.54,-202.99,158.46,False
1276,65.73,141.89,1.58,4.04,28.91,1.58,-218.09,161.16,False
1277,60.78,153.47,2.17,4.22,33.46,1.4,-154.32,149.75,False
1278,55.2,166.5,2.84,4.42,38.59,1.2,-82.53,136.92,False
1279,64.84,143.96,1.69,4.08,29.72,1.55,-206.68,159.12,False
1280,60.19,154.84,2.24,4.24,34.0,1.38,-146.74,148.4,False
1281,61.91,150.81,2.03,4.18,32.42,1.44,-168.97,152.37,False
1282,58.68,158.36,2.42,4.3,35.38,1.33,-127.39,144.94,False
1283,60.13,154.98,2.25,4.25,34.06,1.38,-145.97,148.26,False
1284,65.66,142.04,1.59,4.05,28.97,1.58,-217.24,161.0,False
1285,65.57,142.26,1.6,4.05,29.05,1.57,-216.07,160.79,False
1286,59.72,155.93,2.3,4.26,34.43,1.36,-140.76,147.33,False
1287,65.84,141.63,1.57,4.04,28.81,1.58,-219.51,161.41,False
1288,53.95,169.43,2.99,4.47,39.74,1.16,-66.4,134.04,False
1289,56.63,163.16,2.67,4.37,37.27,1.25,-100.92,140.21,False
1290,57.22,161.78,2.59,4.35,36.73,1.27,-108.55,141.57,False
1291,60.78,153.46,2.17,4.22,33.46,1.4,-154.33,149.76,False
1292,58.53,158.71,2.44,4.3,35.52,1.32,-125.43,144.59,False
1293,56.36,163.79,2.7,4.38,37.52,1.24,-97.47,139.59,False
1294,59.36,156.79,2.34,4.27,34.77,1.35,-136.04,146.49,False
1295,55.89,164.9,2.75,4.4,37.96,1.23,-91.36,138.5,False
1296,61.16,152.57,2.12,4.21,33.11,1.42,-159.27,150.64,False
1297,56.09,164.43,2.73,4.39,37.77,1.23,-93.92,138.96,False
1298,58.39,159.06,2.46,4.31,35.66,1.32,-123.54,144.25,False
1299,58.62,158.5,2.43,4.3,35.44,1.32,-126.59,144.8,False
1300,62.07,150.45,2.02,4.18,32.28,1.45,-170.93,152.72,False
1301,64.54,144.67,1.72,4.09,30.0,1.54,-202.75,158.41,False
1302,62.93,148.42,1.91,4.14,31.48,1.48,-182.13,154.73,False
1303,64.95,143.69,1.67,4.07,29.62,1.55,-208.14,159.38,False
1304,60.16,154.91,2.24,4.24,34.03,1.38,-146.4,148.34,False
1305,61.49,151.79,2.08,4.2,32.8,1.43,-163.57,151.41,False
1306,63.65,146.75,1.83,4.12,30.82,1.5,-191.3,156.37,False
1307,57.79,160.45,2.53,4.33,36.21,1.29,-115.88,142.88,False
1308,64.43,144.92,1.73,4.09,30.1,1.53,-201.41,158.17,False
1309,61.96,150.7,2.03,4.18,32.37,1.44,-169.58,152.48,False
1310,58.1,159.73,2.49,4.32,35.92,1.31,-119.85,143.59,False
1311,57.1,162.06,2.61,4.35,36.84,1.27,-106.99,141.29,False
1312,66.33,140.48,1.51,4.02,28.35,1.6,-225.86,162.55,False
1313,54.41,168.36,2.93,4.45,39.32,1.17,-72.31,135.1,False
1314,62.69,148.98,1.94,4.15,31.7,1.47,-179.03,154.17,False
1315,58.27,159.32,2.47,4.31,35.76,1.31,-122.1,143.99,False
1316,60.34,154.5,2.22,4.24,33.87,1.39,-148.66,148.74,False
1317,65.93,141.41,1.55,4.04,28.72,1.59,-220.74,161.63,False
1318,57.48,161.17,2.56,4.34,36.49,1.28,-111.89,142.17,False
1319,53.87,169.61,2.99,4.47,39.81,1.15,-65.43,133.86,False
1320,60.49,154.12,2.2,4.23,33.72,1.39,-150.7,149.11,False
1321,55.41,166.01,2.81,4.42,38.39,1.21,-85.26,137.41,False
1322,54.75,167.55,2.89,4.44,39.0,1.18,-76.74,135.89,False
1323,60.16,154.91,2.24,4.24,34.03,1.38,-146.35,148.33,False
1324,57.43,161.28,2.57,4.34,36.53,1.28,-111.29,142.06,False
1325,61.02,152.89,2.14,4.21,33.24,1.41,-157.47,150.32,False
1326,54.28,168.65,2.95,4.46,39.43,1.17,-70.67,134.8,False
1327,57.34,161.51,2.58,4.35,36.63,1.28,-110.01,141.83,False
1328,61.35,152.13,2.1,4.2,32.94,1.42,-161.66,151.07,False
1329,63.87,146.24,1.8,4.11,30.62,1.51,-194.11,156.87,False
1330,66.88,139.2,1.44,4.0,27.85,1.62,-232.92,163.81,False
1331,59.37,156.76,2.34,4.27,34.76,1.35,-136.2,146.52,False
1332,59.01,157.59,2.38,4.29,35.08,1.34,-131.6,145.69,False
1333,62.4,149.67,1.98,4.16,31.97,1.46,-175.21,153.49,False
1334,60.04,155.19,2.26,4.25,34.14,1.37,-144.81,148.06,False
1335,53.74,169.93,3.01,4.48,39.94,1.15,-63.65,133.55,False
1336,59.0,157.62,2.38,4.29,35.1,1.34,-131.44,145.67,False
1337,54.52,168.09,2.92,4.45,39.21,1.18,-73.77,135.36,False
1338,60.76,153.49,2.17,4.22,33.47,1.4,-154.17,149.73,False
1339,66.54,139.99,1.48,4.02,28.16,1.61,-228.52,163.02,False
1340,53.56,170.35,3.03,4.48,40.1,1.14,-61.36,133.14,False
1341,66.36,140.41,1.5,4.02,28.33,1.6,-226.21,162.61,False
1342,55.02,166.93,2.86,4.43,38.76,1.19,-80.16,136.5,False
1343,66.44,140.23,1.49,4.02,28.26,1.6,-227.21,162.79,False
1344,64.19,145.49,1.76,4.1,30.33,1.52,-198.24,157.61,False
1345,53.87,169.63,3.0,4.47,39.82,1.15,-65.33,133.85,False
1346,53.35,170.83,3.06,4.49,40.29,1.13,-58.71,132.66,False
1347,55.99,164.66,2.74,4.39,37.86,1.23,-92.69,138.74,False
1348,55.15,166.62,2.84,4.42,38.63,1.2,-81.9,136.81,False
1349,54.73,167.61,2.89,4.44,39.02,1.18,-76.42,135.83,False
1350,56.76,162.86,2.65,4.37,37.16,1.26,-102.57,140.5,False
1351,54.3,168.61,2.94,4.46,39.42,1.17,-70.92,134.85,False
1352,57.54,161.04,2.56,4.34,36.44,1.28,-112.61,142.3,False
1353,57.23,161.75,2.59,4.35,36.72,1.27,-108.67,141.6,False
1354,64.16,145.56,1.77,4.1,30.35,1.52,-197.86,157.54,False
1355,64.58,144.58,1.72,4.09,29.97,1.54,-203.26,158.5,False
1356,58.7,158.31,2.42,4.3,35.37,1.33,-127.63,144.98,False
1357,56.93,162.46,2.63,4.36,37.0,1.26,-104.78,140.9,False
1358,60.42,154.29,2.21,4.24,33.79,1.39,-149.78,148.94,False
1359,61.73,151.23,2.06,4.19,32.58,1.44,-166.62,151.96,False
1360,62.64,149.12,1.95,4.16,31.75,1.47,-178.29,154.04,False
1361,61.56,151.64,2.08,4.19,32.74,1.43,-164.38,151.55,False
1362,53.4,170.72,3.05,4.49,40.25,1.14,-59.27,132.76,False
1363,61.31,152.23,2.11,4.2,32.97,1.42,-161.15,150.98,False
1364,57.57,160.95,2.55,4.34,36.41,1.29,-113.08,142.38,False
1365,62.02,150.55,2.02,4.18,32.32,1.45,-170.38,152.63,False
1366,54.27,168.67,2.95,4.46,39.44,1.17,-70.58,134.79,False
1367,65.97,141.32,1.55,4.04,28.69,1.59,-221.21,161.71,False
1368,64.84,143.96,1.68,4.08,29.72,1.55,-206.69,159.12,False
1369,61.09,152.74,2.13,4.21,33.18,1.41,-158.33,150.47,False
1370,57.18,161.88,2.6,4.35,36.77,1.27,-107.96,141.47,False
1371,64.62,144.47,1.71,4.08,29.92,1.54,-203.86,158.61,False
1372,65.86,141.59,1.56,4.04,28.79,1.58,-219.75,161.45,False
1373,60.1,155.04,2.25,4.25,34.08,1.38,-145.67,148.21,False
1374,60.05,155.17,2.26,4.25,34.13,1.38,-144.93,148.08,False
1375,59.9,155.52,2.27,4.25,34.27,1.37,-143.03,147.74,False
1376,59.61,156.2,2.31,4.26,34.54,1.36,-139.26,147.06,False
1377,62.7,148.96,1.94,4.15,31.69,1.47,-179.15,154.19,False
1378,58.11,159.7,2.49,4.32,35.91,1.31,-120.0,143.62,False
1379,65.11,143.33,1.65,4.07,29.48,1.56,-210.13,159.73,False
1380,56.15,164.29,2.72,4.39,37.72,1.23,-94.69,139.1,False
1381,58.0,159.96,2.5,4.32,36.01,1.3,-118.58,143.37,False
1382,53.71,169.99,3.01,4.48,39.96,1.15,-63.31,133.49,False
1383,54.43,168.31,2.93,4.45,39.3,1.17,-72.59,135.15,False
1384,58.32,159.21,2.46,4.31,35.72,1.31,-122.69,144.1,False
1385,55.26,166.36,2.83,4.42,38.53,1.2,-83.31,137.06,False
1386,64.22,145.41,1.76,4.1,30.29,1.53,-198.72,157.69,False
1387,59.55,156.32,2.32,4.27,34.59,1.36,-138.58,146.94,False
1388,64.06,145.8,1.78,4.1,30.44,1.52,-196.57,157.31,False
1389,62.48,149.48,1.97,4.16,31.9,1.46,-176.25,153.68,False
1390,59.89,155.55,2.28,4.25,34.28,1.37,-142.87,147.71,False
1391,59.75,155.86,2.29,4.26,34.4,1.36,-141.13,147.4,False
1392,56.54,163.38,2.68,4.38,37.36,1.25,-99.71,139.99,False
1393,65.96,141.34,1.55,4.04,28.69,1.59,-221.13,161.7,False
1394,54.88,167.26,2.87,4.43,38.88,1.19,-78.37,136.18,False
1395,55.19,166.53,2.84,4.42,38.6,1.2,-82.37,136.89,False
1396,61.31,152.21,2.11,4.2,32.97,1.42,-161.23,150.99,False
1397,62.09,150.4,2.01,4.18,32.26,1.45,-171.21,152.78,False
1398,65.79,141.73,1.57,4.04,28.85,1.58,-218.96,161.31,False
1399,61.35,152.13,2.1,4.2,32.94,1.42,-161.67,151.07,False
1400,55.68,165.38,2.78,4.41,38.15,1.22,-88.71,138.03,False
1401,66.11,140.99,1.53,4.03,28.55,1.59,-223.06,162.04,False
1402,59.41,156.65,2.33,4.27,34.71,1.35,-136.78,146.62,False
1403,65.46,142.52,1.61,4.05,29.16,1.57,-214.62,160.54,False
1404,59.51,156.43,2.32,4.27,34.63,1.36,-137.98,146.83,False
1405,59.3,156.92,2.35,4.28,34.82,1.35,-135.32,146.36,False
1406,66.19,140.82,1.52,4.03,28.49,1.6,-223.99,162.21,False
1407,57.41,161.35,2.57,4.34,36.56,1.28,-110.92,142.0,False
1408,56.6,163.23,2.67,4.37,37.3,1.25,-100.53,140.14,False
1409,59.16,157.24,2.36,4.28,34.94,1.34,-133.57,146.05,False
1410,56.3,163.94,2.7,4.38,37.58,1.24,-96.66,139.45,False
1411,56.0,164.64,2.74,4.39,37.85,1.23,-92.8,138.76,False
1412,54.43,168.31,2.93,4.45,39.3,1.17,-72.58,135.14,False
1413,64.18,145.51,1.76,4.1,30.33,1.52,-198.12,157.59,False
1414,66.71,139.6,1.46,4.01,28.01,1.61,-230.69,163.41,False
1415,61.48,151.82,2.09,4.2,32.81,1.43,-163.42,151.38,False
1416,57.27,161.67,2.59,4.35,36.69,1.28,-109.14,141.68,False
1417,66.04,141.16,1.54,4.03,28.62,1.59,-222.09,161.87,False
1418,54.86,167.29,2.88,4.44,38.9,1.19,-78.17,136.14,False
1419,54.94,167.1,2.87,4.43,38.82,1.19,-79.21,136.33,False
1420,66.53,140.01,1.48,4.02,28.17,1.61,-228.43,163.0,False
1421,58.39,159.06,2.46,4.31,35.66,1.32,-123.54,144.25,False
1422,57.3,161.58,2.58,4.35,36.65,1.28,-109.61,141.76,False
1423,63.84,146.31,1.8,4.11,30.65,1.51,-193.74,156.8,False
1424,60.99,152.98,2.15,4.22,33.27,1.41,-157.03,150.24,False
1425,60.46,154.2,2.21,4.23,33.75,1.39,-150.28,149.03,False
1426,64.0,145.92,1.78,4.11,30.49,1.52,-195.91,157.19,False
1427,57.02,162.24,2.62,4.36,36.91,1.27,-105.98,141.11,False
1428,63.82,146.35,1.81,4.11,30.66,1.51,-193.49,156.76,False
1429,61.77,151.15,2.05,4.19,32.55,1.44,-167.09,152.04,False
1430,58.79,158.1,2.41,4.29,35.29,1.33,-128.78,145.19,False
1431,66.95,139.02,1.43,4.0,27.78,1.62,-233.86,163.98,False
1432,53.1,171.41,3.09,4.5,40.52,1.13,-55.49,132.09,False
1433,59.4,156.69,2.33,4.27,34.73,1.35,-136.56,146.58,False
1434,55.66,165.43,2.78,4.41,38.17,1.22,-88.45,137.98,False
1435,56.79,162.78,2.65,4.37,37.12,1.26,-103.03,140.59,False
1436,62.97,148.33,1.91,4.14,31.44,1.48,-182.61,154.81,False
1437,60.3,154.58,2.23,4.24,33.9,1.38,-148.21,148.66,False
1438,62.95,148.39,1.91,4.14,31.46,1.48,-182.3,154.76,False
1439,65.45,142.54,1.61,4.05,29.17,1.57,-214.49,160.51,False
1440,65.86,141.58,1.56,4.04,28.79,1.58,-219.81,161.46,False
1441,65.02,143.55,1.66,4.07,29.56,1.55,-208.96,159.52,False
1442,59.63,156.15,2.31,4.26,34.52,1.36,-139.56,147.12,False
1443,57.61,160.86,2.55,4.34,36.37,1.29,-113.58,142.47,False
1444,60.34,154.48,2.22,4.24,33.86,1.39,-148.73,148.76,False
1445,58.78,158.14,2.41,4.29,35.3,1.33,-128.59,145.16,False
1446,53.77,169.85,3.01,4.47,39.9,1.15,-64.1,133.63,False
1447,64.89,143.85,1.68,4.07,29.68,1.55,-207.3,159.23,False
1448,65.38,142.69,1.62,4.06,29.22,1.57,-213.68,160.37,False
1449,63.68,146.67,1.82,4.12,30.79,1.51,-191.77,156.45,False
1450,59.05,157.51,2.38,4.28,35.05,1.34,-132.07,145.78,False
1451,58.51,158.77,2.44,4.3,35.55,1.32,-125.13,144.54,False
1452,58.37,159.09,2.46,4.31,35.67,1.31,-123.35,144.22,False
1453,55.29,166.3,2.83,4.42,38.51,1.2,-83.67,137.12,False
1454,61.17,152.55,2.12,4.21,33.1,1.42,-159.36,150.66,False
1455,60.63,153.81,2.19,4.23,33.6,1.4,-152.41,149.41,False
1456,53.81,169.75,3.0,4.47,39.86,1.15,-64.66,133.73,False
1457,62.63,149.14,1.95,4.16,31.76,1.47,-178.17,154.02,False
1458,54.93,167.14,2.87,4.43,38.84,1.19,-79.02,136.29,False
1459,58.71,158.29,2.42,4.3,35.36,1.33,-127.77,145.01,False
1460,56.82,162.72,2.64,4.36,37.1,1.26,-103.38,140.65,False
1461,65.08,143.4,1.66,4.07,29.5,1.56,-209.76,159.67,False
1462,59.3,156.91,2.35,4.28,34.82,1.35,-135.36,146.37,False
1463,57.85,160.32,2.52,4.33,36.16,1.3,-116.57,143.01,False
1464,60.59,153.89,2.19,4.23,33.63,1.39,-151.98,149.34,False
1465,66.16,140.88,1.53,4.03,28.51,1.59,-223.63,162.15,False
1466,55.44,165.94,2.81,4.41,38.37,1.21,-85.64,137.48,False
1467,56.89,162.56,2.63,4.36,37.04,1.26,-104.22,140.8,False
1468,59.75,155.86,2.29,4.26,34.4,1.36,-141.17,147.4,False
1469,54.27,168.68,2.95,4.46,39.45,1.17,-70.51,134.77,False
1470,54.66,167.77,2.9,4.44,39.09,1.18,-75.52,135.67,False
1471,62.83,148.67,1.93,4.15,31.57,1.48,-180.76,154.48,False
1472,59.48,156.49,2.32,4.27,34.65,1.35,-137.66,146.78,False
1473,56.26,164.02,2.71,4.38,37.61,1.24,-96.19,139.36,False
1474,65.03,143.51,1.66,4.07,29.55,1.55,-209.18,159.56,False
1475,57.78,160.47,2.53,4.33,36.22,1.29,-115.74,142.86,False
1476,65.39,142.67,1.62,4.06,29.22,1.57,-213.77,160.38,False
1477,58.94,157.75,2.39,4.29,35.15,1.34,-130.72,145.54,False
1478,63.3,147.56,1.87,4.13,31.14,1.49,-186.84,155.57,False
1479,58.57,158.62,2.43,4.3,35.49,1.32,-125.92,144.68,False
1480,66.37,140.38,1.5,4.02,28.32,1.6,-226.38,162.64,False
1481,64.28,145.26,1.75,4.1,30.24,1.53,-199.5,157.83,False
1482,64.46,144.84,1.73,4.09,30.07,1.53,-201.81,158.25,False
1483,54.26,168.72,2.95,4.46,39.46,1.17,-70.34,134.74,False
1484,53.35,170.84,3.06,4.49,40.29,1.13,-58.62,132.65,False
1485,63.15,147.93,1.89,4.14,31.28,1.49,-184.84,155.21,False
1486,53.22,171.13,3.07,4.49,40.41,1.13,-57.02,132.36,False
1487,66.38,140.37,1.5,4.02,28.31,1.6,-226.48,162.65,False
1488,55.29,166.28,2.82,4.42,38.5,1.2,-83.72,137.13,False
1489,57.11,162.04,2.61,4.35,36.83,1.27,-107.12,141.32,False
1490,59.52,156.4,2.32,4.27,34.62,1.36,-138.15,146.87,False
1491,62.35,149.79,1.98,4.17,32.01,1.46,-174.59,153.38,False
1492,57.22,161.79,2.6,4.35,36.73,1.27,-108.5,141.56,False
1493,54.71,167.64,2.89,4.44,39.04,1.18,-76.26,135.8,False
1494,57.57,160.97,2.55,4.34,36.41,1.29,-112.98,142.37,False
1495,59.99,155.29,2.26,4.25,34.18,1.37,-144.25,147.96,False
1496,62.35,149.78,1.98,4.17,32.01,1.46,-174.64,153.39,False
1497,65.79,141.73,1.57,4.04,28.85,1.58,-218.96,161.31,False
1498,62.75,148.85,1.93,4.15,31.65,1.47,-179.76,154.3,False
1499,59.31,156.9,2.35,4.28,34.81,1.35,-135.4,146.37,False
1500,54.22,168.79,2.95,4.46,39.49,1.17,-69.93,134.67,False
1501,56.05,164.53,2.74,4.39,37.81,1.23,-93.39,138.86,False
1502,62.52,149.38,1.96,4.16,31.85,1.46,-176.84,153.78,False
1503,53.88,169.58,2.99,4.47,39.8,1.15,-65.55,133.89,False
1504,58.22,159.43,2.47,4.31,35.81,1.31,-121.45,143.88,False
1505,55.61,165.54,2.79,4.41,38.21,1.22,-87.81,137.87,False
1506,64.74,144.19,1.7,4.08,29.81,1.54,-205.42,158.89,False
1507,53.31,170.92,3.06,4.49,40.33,1.13,-58.19,132.57,False
1508,54.8,167.44,2.88,4.44,38.96,1.19,-77.34,135.99,False
1509,59.83,155.68,2.28,4.26,34.33,1.37,-142.12,147.57,False
1510,65.05,143.47,1.66,4.07,29.53,1.55,-209.37,159.6,False
1511,55.5,165.82,2.8,4.41,38.32,1.21,-86.31,137.6,False
1512,62.22,150.1,2.0,4.17,32.14,1.45,-172.88,153.07,False
1513,56.27,164.01,2.71,4.38,37.61,1.24,-96.24,139.37,False
1514,60.86,153.26,2.16,4.22,33.38,1.4,-155.46,149.96,False
1515,66.33,140.47,1.51,4.02,28.35,1.6,-225.91,162.55,False
1516,60.6,153.89,2.19,4.23,33.63,1.39,-152.02,149.34,False
1517,58.0,159.95,2.5,4.32,36.01,1.3,-118.59,143.37,False
1518,55.58,165.62,2.79,4.41,38.24,1.21,-87.39,137.79,False
1519,64.12,145.64,1.77,4.1,30.38,1.52,-197.42,157.46,False
1520,61.47,151.83,2.09,4.2,32.82,1.43,-163.32,151.36,False
1521,59.56,156.31,2.32,4.27,34.58,1.36,-138.65,146.95,False
1522,58.32,159.21,2.46,4.31,35.72,1.31,-122.69,144.1,False
1523,62.32,149.85,1.99,4.17,32.04,1.46,-174.24,153.32,False
