,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1525,10.2,23.11,0.88,0.96,79.93,64.85,117.32,141.81,True
1526,9.65,18.37,0.73,0.86,78.5,64.84,116.88,146.35,True
1527,9.62,18.15,0.72,0.86,78.43,64.83,116.86,146.56,True
1528,7.57,0.49,0.15,0.49,73.1,64.78,115.2,163.48,True
1529,9.57,17.72,0.71,0.85,78.3,64.83,116.82,146.98,True
1530,9.39,16.16,0.66,0.82,77.83,64.83,116.67,148.47,True
1531,9.1,13.7,0.58,0.76,77.09,64.82,116.44,150.83,True
1532,7.45,-0.53,0.12,0.47,72.79,64.78,115.11,164.46,True
1533,6.57,-8.05,-0.13,0.31,70.52,64.76,114.4,171.67,True
1534,6.44,-9.22,-0.16,0.29,70.16,64.75,114.29,172.79,True
1535,5.29,-19.1,-0.48,0.08,67.18,64.72,113.37,182.26,True
1536,5.81,-14.65,-0.34,0.17,68.52,64.74,113.78,177.99,True
1537,6.44,-9.18,-0.16,0.29,70.18,64.75,114.3,172.75,True
1538,5.09,-20.79,-0.54,0.05,66.67,64.72,113.21,183.88,True
1539,6.99,-4.48,-0.01,0.39,71.6,64.77,114.74,168.25,True
1540,5.73,-15.27,-0.36,0.16,68.33,64.73,113.72,178.59,True
1541,8.49,8.44,0.41,0.66,75.5,64.81,115.95,155.87,True
1542,6.75,-6.49,-0.08,0.34,70.99,64.76,114.55,170.18,True
1543,7.5,-0.09,0.13,0.48,72.92,64.78,115.15,164.04,True
1544,5.06,-21.07,-0.55,0.04,66.58,64.72,113.18,184.15,True
1545,8.99,12.7,0.55,0.74,76.79,64.82,116.35,151.78,True
1546,10.02,21.57,0.83,0.93,79.46,64.84,117.18,143.29,True
1547,8.2,5.96,0.33,0.6,74.75,64.8,115.72,158.24,True
1548,6.99,-4.46,-0.01,0.39,71.6,64.77,114.74,168.23,True
1549,4.84,-22.92,-0.61,0.0,66.02,64.71,113.01,185.93,True
1550,9.08,13.49,0.57,0.76,77.02,64.82,116.42,151.03,True
1551,9.6,17.97,0.72,0.85,78.38,64.83,116.84,146.73,True
1552,6.72,-6.78,-0.09,0.34,70.9,64.76,114.52,170.45,True
1553,8.14,5.43,0.31,0.59,74.59,64.8,115.67,158.75,True
1554,10.0,21.4,0.83,0.92,79.41,64.84,117.16,143.45,True
1555,9.6,17.97,0.72,0.85,78.38,64.83,116.84,146.74,True
1556,6.44,-9.2,-0.16,0.29,70.17,64.75,114.29,172.78,True
1557,5.68,-15.7,-0.37,0.15,68.21,64.73,113.68,179.0,True
1558,10.26,23.61,0.9,0.97,80.08,64.85,117.37,141.33,True
1559,6.96,-4.67,-0.02,0.38,71.54,64.77,114.72,168.44,True
1560,6.29,-10.46,-0.2,0.26,69.79,64.75,114.18,173.98,True
1561,8.75,10.64,0.48,0.7,76.16,64.81,116.15,153.76,True
1562,6.26,-10.75,-0.21,0.26,69.7,64.75,114.15,174.26,True
1563,7.85,2.9,0.23,0.54,73.82,64.79,115.43,161.18,True
1564,6.2,-11.28,-0.23,0.24,69.54,64.75,114.1,174.77,True
1565,6.83,-5.81,-0.05,0.36,71.19,64.76,114.61,169.53,True
1566,5.52,-17.12,-0.42,0.12,67.78,64.73,113.55,180.37,True
1567,8.62,9.58,0.44,0.68,75.84,64.81,116.05,154.78,True
1568,10.38,24.66,0.93,0.99,80.4,64.85,117.47,140.32,True
1569,7.18,-2.86,0.04,0.42,72.08,64.77,114.89,166.7,True
1570,8.41,7.74,0.39,0.64,75.29,64.8,115.88,156.54,True
1571,7.77,2.28,0.21,0.53,73.64,64.79,115.37,161.78,True
1572,6.65,-7.37,-0.1,0.33,70.72,64.76,114.47,171.02,True
1573,8.38,7.47,0.38,0.63,75.2,64.8,115.86,156.8,True
1574,6.83,-5.8,-0.05,0.36,71.2,64.76,114.61,169.52,True
1575,9.26,15.02,0.62,0.79,77.48,64.82,116.56,149.57,True
1576,8.34,7.12,0.36,0.63,75.1,64.8,115.82,157.14,True
1577,8.26,6.44,0.34,0.61,74.89,64.8,115.76,157.78,True
1578,10.26,23.65,0.9,0.97,80.09,64.85,117.37,141.3,True
1579,5.64,-16.06,-0.39,0.14,68.1,64.73,113.65,179.35,True
1580,6.18,-11.41,-0.24,0.24,69.5,64.75,114.09,174.89,True
1581,10.17,22.84,0.87,0.96,79.85,64.85,117.3,142.07,True
1582,7.37,-1.23,0.09,0.45,72.58,64.78,115.04,165.14,True
1583,7.03,-4.14,0.0,0.39,71.7,64.77,114.77,167.93,True
1584,7.85,2.92,0.23,0.54,73.83,64.79,115.43,161.16,True
1585,8.89,11.87,0.52,0.73,76.53,64.82,116.27,152.58,True
1586,7.43,-0.66,0.11,0.47,72.75,64.78,115.09,164.59,True
1587,6.97,-4.67,-0.02,0.38,71.54,64.77,114.72,168.44,True
1588,5.68,-15.7,-0.37,0.15,68.21,64.73,113.68,179.0,True
1589,9.66,18.5,0.73,0.86,78.54,64.84,116.89,146.23,True
1590,5.84,-14.32,-0.33,0.18,68.62,64.74,113.81,177.68,True
1591,6.42,-9.34,-0.17,0.28,70.13,64.75,114.28,172.91,True
1592,6.25,-10.8,-0.22,0.25,69.68,64.75,114.14,174.31,True
1593,7.22,-2.48,0.05,0.43,72.2,64.77,114.92,166.33,True
1594,7.16,-3.01,0.04,0.42,72.04,64.77,114.87,166.84,True
1595,8.69,10.14,0.46,0.69,76.01,64.81,116.11,154.24,True
1596,9.46,16.76,0.68,0.83,78.01,64.83,116.73,147.89,True
1597,8.69,10.13,0.46,0.69,76.01,64.81,116.11,154.25,True
1598,9.59,17.87,0.71,0.85,78.35,64.83,116.83,146.83,True
1599,7.07,-3.75,0.01,0.4,71.82,64.77,114.8,167.55,True
1600,9.8,19.74,0.77,0.89,78.91,64.84,117.01,145.04,True
1601,5.49,-17.37,-0.43,0.12,67.7,64.73,113.53,180.6,True
1602,10.11,22.37,0.86,0.95,79.71,64.85,117.25,142.52,True
1603,6.77,-6.37,-0.07,0.35,71.02,64.76,114.56,170.06,True
1604,8.57,9.15,0.43,0.67,75.71,64.81,116.01,155.19,True
1605,7.65,1.21,0.17,0.5,73.31,64.78,115.27,162.79,True
1606,5.15,-20.3,-0.52,0.06,66.82,64.72,113.25,183.41,True
1607,6.0,-12.93,-0.28,0.21,69.04,64.74,113.94,176.35,True
1608,10.21,23.27,0.89,0.96,79.98,64.85,117.34,141.66,True
1609,9.0,12.85,0.55,0.75,76.83,64.82,116.36,151.64,True
1610,8.44,7.98,0.39,0.65,75.36,64.8,115.9,156.31,True
1611,10.03,21.71,0.84,0.93,79.51,64.85,117.19,143.16,True
1612,9.53,17.37,0.7,0.84,78.2,64.83,116.79,147.31,True
1613,6.57,-8.03,-0.13,0.31,70.52,64.76,114.4,171.65,True
1614,9.45,16.71,0.68,0.83,77.99,64.83,116.72,147.95,True
1615,9.99,21.29,0.82,0.92,79.38,64.84,117.15,143.55,True
1616,6.04,-12.66,-0.28,0.22,69.12,64.74,113.97,176.09,True
1617,5.24,-19.46,-0.5,0.07,67.07,64.72,113.33,182.61,True
1618,5.03,-21.3,-0.56,0.04,66.51,64.72,113.16,184.37,True
1619,6.73,-6.65,-0.08,0.34,70.94,64.76,114.53,170.33,True
1620,8.28,6.59,0.35,0.62,74.94,64.8,115.77,157.64,True
1621,6.64,-7.51,-0.11,0.32,70.68,64.76,114.45,171.16,True
1622,10.1,22.31,0.86,0.94,79.69,64.85,117.25,142.58,True
1623,6.2,-11.27,-0.23,0.24,69.54,64.75,114.1,174.76,True
1624,8.47,8.3,0.4,0.65,75.46,64.8,115.93,156.0,True
1625,6.49,-8.75,-0.15,0.3,70.31,64.75,114.34,172.34,True
1626,6.75,-6.51,-0.08,0.34,70.98,64.76,114.55,170.2,True
1627,8.89,11.91,0.52,0.73,76.55,64.82,116.27,152.55,True
1628,8.37,7.4,0.37,0.63,75.18,64.8,115.85,156.87,True
1629,4.84,-22.92,-0.61,0.0,66.03,64.71,113.01,185.92,True
1630,8.57,9.09,0.43,0.67,75.69,64.81,116.01,155.25,True
1631,6.35,-10.0,-0.19,0.27,69.93,64.75,114.22,173.54,True
1632,6.96,-4.68,-0.02,0.38,71.53,64.77,114.72,168.44,True
1633,5.94,-13.53,-0.3,0.2,68.86,64.74,113.89,176.92,True
1634,5.56,-16.78,-0.41,0.13,67.88,64.73,113.58,180.04,True
1635,5.33,-18.72,-0.47,0.09,67.29,64.72,113.4,181.89,True
1636,6.45,-9.14,-0.16,0.29,70.19,64.75,114.3,172.72,True
1637,5.34,-18.66,-0.47,0.09,67.31,64.72,113.41,181.84,True
1638,6.84,-5.73,-0.05,0.36,71.22,64.76,114.62,169.45,True
1639,9.25,14.97,0.62,0.79,77.47,64.82,116.56,149.62,True
1640,7.19,-2.74,0.05,0.42,72.12,64.77,114.9,166.58,True
1641,5.31,-18.93,-0.48,0.08,67.23,64.72,113.38,182.1,True
1642,8.69,10.12,0.46,0.69,76.01,64.81,116.11,154.26,True
1643,6.01,-12.88,-0.28,0.21,69.06,64.74,113.95,176.3,True
1644,6.08,-12.3,-0.26,0.22,69.23,64.74,114.0,175.74,True
1645,10.3,24.04,0.91,0.98,80.21,64.85,117.41,140.92,True
1646,9.92,20.77,0.81,0.91,79.22,64.84,117.1,144.05,True
1647,6.63,-7.55,-0.11,0.32,70.67,64.76,114.45,171.19,True
1648,8.08,4.93,0.29,0.58,74.44,64.79,115.62,159.23,True
1649,9.98,21.21,0.82,0.92,79.36,64.84,117.15,143.63,True
1650,8.95,12.41,0.54,0.74,76.7,64.82,116.32,152.06,True
1651,7.08,-3.65,0.02,0.4,71.85,64.77,114.81,167.46,True
1652,8.13,5.33,0.31,0.59,74.56,64.8,115.66,158.85,True
1653,7.99,4.15,0.27,0.57,74.2,64.79,115.55,159.98,True
1654,6.53,-8.44,-0.14,0.3,70.4,64.75,114.37,172.04,True
1655,6.0,-13.0,-0.29,0.21,69.02,64.74,113.94,176.42,True
1656,6.39,-9.61,-0.18,0.28,70.05,64.75,114.26,173.16,True
1657,6.22,-11.08,-0.22,0.25,69.6,64.75,114.12,174.57,True
1658,7.34,-1.46,0.09,0.45,72.51,64.78,115.02,165.35,True
1659,4.89,-22.54,-0.6,0.01,66.14,64.71,113.04,185.56,True
1660,10.28,23.84,0.91,0.98,80.15,64.85,117.39,141.11,True
1661,5.94,-13.49,-0.3,0.2,68.87,64.74,113.89,176.89,True
1662,6.94,-4.92,-0.03,0.38,71.46,64.76,114.69,168.67,True
1663,9.08,13.52,0.57,0.76,77.03,64.82,116.42,151.0,True
1664,6.5,-8.65,-0.15,0.3,70.34,64.75,114.35,172.25,True
1665,10.31,24.08,0.91,0.98,80.22,64.85,117.41,140.88,True
1666,10.41,24.9,0.94,1.0,80.47,64.85,117.49,140.09,True
1667,4.97,-21.82,-0.57,0.02,66.36,64.71,113.11,184.87,True
1668,6.37,-9.75,-0.18,0.28,70.0,64.75,114.24,173.31,True
1669,5.22,-19.67,-0.5,0.07,67.01,64.72,113.31,182.81,True
1670,7.86,2.99,0.23,0.54,73.85,64.79,115.44,161.1,True
1671,8.38,7.45,0.38,0.63,75.2,64.8,115.86,156.82,True
1672,7.35,-1.36,0.09,0.45,72.54,64.78,115.03,165.26,True
1673,8.36,7.32,0.37,0.63,75.16,64.8,115.84,156.94,True
1674,5.08,-20.91,-0.54,0.04,66.63,64.72,113.2,184.0,True
1675,7.92,3.5,0.25,0.55,74.01,64.79,115.48,160.6,True
1676,5.88,-14.04,-0.32,0.19,68.71,64.74,113.84,177.42,True
1677,5.59,-16.46,-0.4,0.14,67.98,64.73,113.61,179.73,True
1678,9.86,20.24,0.79,0.9,79.06,64.84,117.05,144.56,True
1679,8.98,12.67,0.54,0.74,76.77,64.82,116.34,151.82,True
1680,7.96,3.9,0.26,0.56,74.13,64.79,115.52,160.22,True
1681,5.61,-16.32,-0.39,0.14,68.02,64.73,113.63,179.6,True
1682,7.86,2.99,0.23,0.54,73.85,64.79,115.44,161.1,True
1683,9.74,19.2,0.76,0.88,78.75,64.84,116.96,145.55,True
1684,10.13,22.53,0.86,0.95,79.75,64.85,117.27,142.36,True
1685,6.49,-8.77,-0.15,0.3,70.3,64.75,114.33,172.36,True
1686,10.27,23.73,0.9,0.97,80.12,64.85,117.38,141.22,True
1687,6.34,-10.08,-0.19,0.27,69.9,64.75,114.21,173.62,True
1688,7.45,-0.5,0.12,0.47,72.8,64.78,115.11,164.44,True
1689,5.31,-18.94,-0.48,0.08,67.23,64.72,113.38,182.11,True
1690,9.58,17.84,0.71,0.85,78.34,64.83,116.83,146.86,True
1691,6.07,-12.34,-0.27,0.22,69.22,64.74,114.0,175.78,True
1692,6.74,-6.58,-0.08,0.34,70.96,64.76,114.54,170.26,True
1693,5.4,-18.16,-0.45,0.1,67.46,64.72,113.45,181.36,True
1694,7.24,-2.28,0.06,0.43,72.26,64.77,114.94,166.14,True
1695,5.56,-16.72,-0.41,0.13,67.9,64.73,113.59,179.98,True
1696,7.57,0.55,0.15,0.49,73.12,64.78,115.21,163.43,True
1697,7.82,2.67,0.22,0.53,73.75,64.79,115.41,161.4,True
1698,5.47,-17.56,-0.43,0.11,67.64,64.73,113.51,180.79,True
1699,8.19,5.88,0.32,0.6,74.73,64.8,115.71,158.32,True
1700,8.09,4.98,0.3,0.58,74.45,64.79,115.62,159.19,True
1701,6.18,-11.43,-0.24,0.24,69.5,64.75,114.08,174.91,True
1702,7.71,1.73,0.19,0.52,73.47,64.78,115.32,162.3,True
1703,4.98,-21.76,-0.57,0.03,66.38,64.71,113.12,184.81,True
1704,9.94,20.86,0.81,0.91,79.25,64.84,117.11,143.96,True
1705,9.97,21.15,0.82,0.92,79.34,64.84,117.14,143.69,True
1706,7.91,3.48,0.25,0.55,74.0,64.79,115.48,160.63,True
1707,8.72,10.46,0.47,0.7,76.11,64.81,116.14,153.94,True
1708,8.57,9.12,0.43,0.67,75.7,64.81,116.01,155.22,True
1709,6.86,-5.53,-0.05,0.36,71.28,64.76,114.64,169.26,True
1710,6.72,-6.75,-0.08,0.34,70.91,64.76,114.52,170.43,True
1711,10.4,24.89,0.94,1.0,80.47,64.85,117.49,140.11,True
1712,9.76,19.4,0.76,0.88,78.81,64.84,116.97,145.37,True
1713,6.32,-10.23,-0.2,0.27,69.86,64.75,114.2,173.77,True
1714,5.03,-21.33,-0.56,0.03,66.5,64.72,113.16,184.4,True
1715,7.25,-2.19,0.06,0.43,72.29,64.77,114.95,166.06,True
1716,7.06,-3.81,0.01,0.4,71.8,64.77,114.8,167.61,True
1717,7.14,-3.14,0.03,0.41,72.0,64.77,114.86,166.96,True
1718,4.95,-21.99,-0.58,0.02,66.31,64.71,113.1,185.03,True
1719,9.59,17.89,0.71,0.85,78.35,64.83,116.83,146.81,True
1720,7.49,-0.2,0.13,0.48,72.89,64.78,115.14,164.15,True
1721,6.8,-6.12,-0.06,0.35,71.1,64.76,114.58,169.82,True
1722,7.01,-4.25,-0.0,0.39,71.67,64.77,114.76,168.03,True
1723,10.04,21.74,0.84,0.93,79.52,64.85,117.19,143.12,True
1724,4.91,-22.31,-0.59,0.01,66.21,64.71,113.06,185.34,True
1725,8.73,10.48,0.47,0.7,76.11,64.81,116.14,153.92,True
1726,5.8,-14.73,-0.34,0.17,68.5,64.74,113.78,178.08,True
1727,6.94,-4.86,-0.02,0.38,71.48,64.76,114.7,168.61,True
1728,8.23,6.24,0.34,0.61,74.83,64.8,115.74,157.98,True
1729,5.58,-16.61,-0.4,0.13,67.93,64.73,113.6,179.88,True
1730,9.41,16.36,0.66,0.82,77.89,64.83,116.69,148.28,True
1731,5.84,-14.35,-0.33,0.18,68.61,64.74,113.81,177.71,True
1732,8.13,5.37,0.31,0.59,74.57,64.8,115.66,158.81,True
1733,5.23,-19.62,-0.5,0.07,67.02,64.72,113.32,182.76,True
1734,9.87,20.32,0.79,0.9,79.09,64.84,117.06,144.48,True
1735,9.33,15.62,0.64,0.8,77.67,64.83,116.62,148.99,True
1736,7.68,1.52,0.18,0.51,73.41,64.78,115.3,162.51,True
1737,9.26,15.03,0.62,0.79,77.49,64.82,116.57,149.56,True
1738,8.29,6.71,0.35,0.62,74.98,64.8,115.79,157.52,True
1739,6.32,-10.22,-0.2,0.27,69.86,64.75,114.2,173.75,True
1740,5.28,-19.14,-0.49,0.08,67.17,64.72,113.36,182.3,True
1741,7.69,1.57,0.19,0.51,73.42,64.78,115.3,162.45,True
1742,10.01,21.49,0.83,0.93,79.44,64.84,117.17,143.36,True
1743,10.04,21.79,0.84,0.93,79.53,64.85,117.2,143.07,True
1744,6.41,-9.45,-0.17,0.28,70.09,64.75,114.27,173.01,True
1745,8.42,7.81,0.39,0.64,75.31,64.8,115.89,156.47,True
1746,5.94,-13.52,-0.3,0.2,68.86,64.74,113.89,176.91,True
1747,9.42,16.43,0.67,0.82,77.91,64.83,116.7,148.21,True
1748,6.18,-11.42,-0.24,0.24,69.5,64.75,114.09,174.9,True
1749,9.49,17.01,0.69,0.83,78.09,64.83,116.75,147.66,True
1750,5.22,-19.7,-0.5,0.07,67.0,64.72,113.31,182.84,True
1751,6.55,-8.21,-0.13,0.31,70.47,64.75,114.39,171.82,True
1752,6.42,-9.33,-0.17,0.28,70.13,64.75,114.28,172.9,True
1753,8.23,6.23,0.34,0.61,74.83,64.8,115.74,157.99,True
1754,5.53,-17.05,-0.42,0.12,67.8,64.73,113.56,180.3,True
1755,8.65,9.83,0.45,0.68,75.92,64.81,116.08,154.54,True
1756,9.34,15.73,0.64,0.81,77.7,64.83,116.63,148.89,True
1757,7.68,1.48,0.18,0.51,73.4,64.78,115.3,162.54,True
1758,5.58,-16.62,-0.4,0.13,67.93,64.73,113.6,179.89,True
1759,8.62,9.56,0.44,0.68,75.84,64.81,116.05,154.8,True
1760,6.62,-7.61,-0.11,0.32,70.65,64.76,114.44,171.25,True
1761,6.14,-11.8,-0.25,0.23,69.38,64.74,114.05,175.27,True
1762,4.91,-22.36,-0.59,0.01,66.19,64.71,113.06,185.39,True
1763,9.31,15.52,0.64,0.8,77.64,64.83,116.61,149.09,True
1764,7.59,0.68,0.16,0.49,73.15,64.78,115.22,163.31,True
1765,8.08,4.9,0.29,0.58,74.43,64.79,115.62,159.26,True
1766,6.07,-12.38,-0.27,0.22,69.21,64.74,114.0,175.82,True
1767,5.58,-16.57,-0.4,0.13,67.94,64.73,113.6,179.84,True
1768,9.07,13.42,0.57,0.76,77.0,64.82,116.41,151.1,True
1769,10.16,22.79,0.87,0.95,79.83,64.85,117.29,142.12,True
1770,6.7,-6.95,-0.09,0.33,70.85,64.76,114.51,170.62,True
1771,6.65,-7.39,-0.11,0.33,70.71,64.76,114.46,171.04,True
1772,6.07,-12.34,-0.27,0.22,69.22,64.74,114.0,175.78,True
1773,8.01,4.28,0.27,0.57,74.24,64.79,115.56,159.86,True
1774,8.67,10.0,0.46,0.69,75.97,64.81,116.09,154.37,True
1775,5.68,-15.72,-0.38,0.15,68.2,64.73,113.68,179.02,True
1776,6.21,-11.15,-0.23,0.25,69.58,64.75,114.11,174.65,True
1777,10.05,21.85,0.84,0.93,79.55,64.85,117.2,143.02,True
1778,9.11,13.81,0.58,0.77,77.12,64.82,116.45,150.73,True
1779,6.06,-12.47,-0.27,0.22,69.18,64.74,113.99,175.91,True
1780,8.45,8.1,0.4,0.65,75.39,64.8,115.92,156.2,True
1781,5.65,-15.98,-0.38,0.15,68.12,64.73,113.66,179.27,True
1782,5.32,-18.86,-0.48,0.09,67.25,64.72,113.39,182.03,True
1783,8.61,9.47,0.44,0.68,75.81,64.81,116.04,154.89,True
1784,6.78,-6.3,-0.07,0.35,71.05,64.76,114.57,170.0,True
1785,7.28,-1.98,0.07,0.44,72.35,64.77,114.97,165.85,True
1786,10.29,23.95,0.91,0.98,80.18,64.85,117.4,141.0,True
1787,10.32,24.13,0.92,0.98,80.24,64.85,117.42,140.84,True
1788,5.45,-17.68,-0.44,0.11,67.61,64.73,113.5,180.9,True
1789,4.93,-22.15,-0.58,0.02,66.26,64.71,113.08,185.18,True
1790,9.27,15.1,0.62,0.79,77.51,64.83,116.57,149.49,True
1791,7.37,-1.18,0.1,0.45,72.59,64.78,115.05,165.09,True
1792,4.98,-21.77,-0.57,0.03,66.37,64.71,113.12,184.82,True
1793,6.46,-8.98,-0.16,0.29,70.24,64.75,114.31,172.56,True
1794,6.06,-12.44,-0.27,0.22,69.19,64.74,113.99,175.88,True
1795,7.92,3.57,0.25,0.55,74.03,64.79,115.49,160.54,True
1796,9.83,19.93,0.78,0.89,78.97,64.84,117.03,144.86,True
1797,6.5,-8.68,-0.15,0.3,70.32,64.75,114.34,172.28,True
1798,8.05,4.62,0.28,0.58,74.34,64.79,115.59,159.53,True
1799,8.47,8.27,0.4,0.65,75.45,64.8,115.93,156.04,True
1800,7.31,-1.75,0.08,0.44,72.42,64.77,114.99,165.63,True
1801,7.43,-0.66,0.11,0.47,72.75,64.78,115.09,164.59,True
1802,9.18,14.38,0.6,0.78,77.29,64.82,116.5,150.18,True
1803,5.89,-13.92,-0.32,0.19,68.74,64.74,113.85,177.3,True
1804,8.73,10.46,0.47,0.7,76.11,64.81,116.14,153.94,True
1805,7.91,3.45,0.25,0.55,73.99,64.79,115.48,160.65,True
1806,7.8,2.49,0.21,0.53,73.7,64.79,115.39,161.57,True
1807,5.39,-18.19,-0.46,0.1,67.45,64.72,113.45,181.39,True
1808,8.12,5.29,0.31,0.59,74.54,64.8,115.65,158.89,True
1809,6.66,-7.32,-0.1,0.33,70.74,64.76,114.47,170.97,True
1810,4.91,-22.38,-0.59,0.01,66.19,64.71,113.06,185.4,True
1811,8.22,6.14,0.33,0.61,74.8,64.8,115.73,158.08,True
1812,7.77,2.21,0.21,0.53,73.62,64.79,115.36,161.84,True
1813,4.98,-21.76,-0.57,0.03,66.38,64.71,113.12,184.81,True
1814,6.0,-13.0,-0.29,0.21,69.02,64.74,113.94,176.42,True
1815,9.38,16.08,0.66,0.81,77.81,64.83,116.66,148.54,True
1816,6.78,-6.23,-0.07,0.35,71.07,64.76,114.57,169.93,True
1817,7.62,0.98,0.17,0.5,73.24,64.78,115.25,163.02,True
1818,7.3,-1.82,0.08,0.44,72.4,64.77,114.99,165.7,True
1819,9.13,13.94,0.59,0.77,77.16,64.82,116.46,150.6,True
1820,5.48,-17.4,-0.43,0.12,67.69,64.73,113.53,180.63,True
1821,5.08,-20.91,-0.54,0.04,66.63,64.72,113.2,184.0,True
1822,5.48,-17.43,-0.43,0.12,67.68,64.73,113.52,180.67,True
1823,9.51,17.23,0.69,0.84,78.15,64.83,116.77,147.45,True
1824,8.33,7.06,0.36,0.63,75.08,64.8,115.82,157.2,True
1825,10.18,22.99,0.88,0.96,79.89,64.85,117.31,141.93,True
1826,9.24,14.92,0.62,0.79,77.46,64.82,116.56,149.66,True
1827,7.55,0.37,0.15,0.49,73.06,64.78,115.19,163.6,True
1828,8.37,7.37,0.37,0.63,75.17,64.8,115.85,156.89,True
1829,8.49,8.46,0.41,0.66,75.5,64.81,115.95,155.85,True
1830,5.67,-15.83,-0.38,0.15,68.17,64.73,113.67,179.13,True
1831,8.97,12.55,0.54,0.74,76.74,64.82,116.33,151.93,True
1832,6.13,-11.86,-0.25,0.23,69.36,64.74,114.04,175.33,True
1833,9.48,16.95,0.68,0.83,78.07,64.83,116.74,147.72,True
1834,5.63,-16.11,-0.39,0.14,68.08,64.73,113.65,179.4,True
1835,8.72,10.39,0.47,0.7,76.09,64.81,116.13,154.0,True
1836,9.66,18.49,0.73,0.86,78.53,64.84,116.89,146.23,True
1837,8.85,11.57,0.51,0.72,76.44,64.81,116.24,152.87,True
1838,5.23,-19.6,-0.5,0.07,67.03,64.72,113.32,182.74,True
1839,6.29,-10.46,-0.2,0.26,69.79,64.75,114.18,173.99,True
1840,10.24,23.52,0.9,0.97,80.05,64.85,117.36,141.42,True
1841,9.41,16.3,0.66,0.82,77.87,64.83,116.68,148.33,True
1842,8.39,7.59,0.38,0.64,75.24,64.8,115.87,156.69,True
1843,7.89,3.25,0.24,0.55,73.93,64.79,115.46,160.84,True
1844,9.11,13.76,0.58,0.77,77.1,64.82,116.45,150.77,True
1845,8.07,4.86,0.29,0.58,74.42,64.79,115.61,159.3,True
1846,4.94,-22.12,-0.58,0.02,66.27,64.71,113.08,185.15,True
1847,6.49,-8.8,-0.15,0.3,70.29,64.75,114.33,172.39,True
1848,7.1,-3.5,0.02,0.41,71.89,64.77,114.83,167.31,True
1849,9.51,17.21,0.69,0.84,78.15,64.83,116.77,147.46,True
1850,5.21,-19.73,-0.51,0.07,66.99,64.72,113.31,182.87,True
1851,6.16,-11.56,-0.24,0.24,69.46,64.74,114.07,175.03,True
1852,9.81,19.75,0.77,0.89,78.91,64.84,117.01,145.03,True
1853,6.56,-8.12,-0.13,0.31,70.5,64.76,114.4,171.74,True
1854,6.32,-10.21,-0.2,0.27,69.87,64.75,114.2,173.74,True
1855,5.87,-14.12,-0.32,0.18,68.68,64.74,113.83,177.49,True
1856,9.89,20.46,0.8,0.91,79.13,64.84,117.07,144.35,True
1857,7.13,-3.23,0.03,0.41,71.97,64.77,114.85,167.06,True
1858,6.05,-12.5,-0.27,0.22,69.17,64.74,113.98,175.94,True
1859,8.85,11.51,0.51,0.72,76.43,64.81,116.24,152.92,True
1860,7.52,0.08,0.14,0.48,72.97,64.78,115.16,163.88,True
1861,9.38,16.07,0.66,0.81,77.8,64.83,116.66,148.56,True
1862,8.6,9.37,0.44,0.67,75.78,64.81,116.04,154.97,True
1863,7.37,-1.23,0.09,0.45,72.58,64.78,115.04,165.13,True
1864,6.2,-11.26,-0.23,0.24,69.55,64.75,114.1,174.75,True
1865,5.83,-14.43,-0.33,0.18,68.59,64.74,113.8,177.79,True
1866,8.14,5.39,0.31,0.59,74.58,64.8,115.66,158.79,True
1867,7.89,3.29,0.24,0.55,73.94,64.79,115.46,160.81,True
1868,5.21,-19.8,-0.51,0.07,66.97,64.72,113.3,182.93,True
1869,10.37,24.57,0.93,0.99,80.37,64.85,117.46,140.41,True
1870,10.29,23.95,0.91,0.98,80.18,64.85,117.4,141.01,True
1871,5.46,-17.65,-0.44,0.11,67.62,64.73,113.5,180.87,True
1872,7.41,-0.86,0.11,0.46,72.69,64.78,115.08,164.78,True
1873,6.4,-9.55,-0.18,0.28,70.06,64.75,114.26,173.11,True
1874,7.38,-1.13,0.1,0.46,72.61,64.78,115.05,165.04,True
1875,10.25,23.56,0.9,0.97,80.06,64.85,117.36,141.38,True
1876,7.08,-3.65,0.02,0.4,71.85,64.77,114.81,167.45,True
1877,4.89,-22.53,-0.6,0.01,66.14,64.71,113.04,185.55,True
1878,7.85,2.96,0.23,0.54,73.84,64.79,115.43,161.12,True
1879,6.05,-12.55,-0.27,0.22,69.16,64.74,113.98,175.98,True
1880,7.18,-2.8,0.04,0.42,72.1,64.77,114.89,166.64,True
1881,8.62,9.55,0.44,0.68,75.83,64.81,116.05,154.8,True
1882,7.07,-3.76,0.01,0.4,71.81,64.77,114.8,167.57,True
1883,9.26,15.07,0.62,0.79,77.5,64.83,116.57,149.51,True
1884,9.2,14.56,0.61,0.78,77.35,64.82,116.52,150.01,True
1885,7.61,0.87,0.16,0.5,73.21,64.78,115.24,163.12,True
1886,8.87,11.68,0.51,0.72,76.48,64.81,116.25,152.76,True
1887,5.5,-17.27,-0.43,0.12,67.73,64.73,113.54,180.51,True
1888,8.48,8.38,0.41,0.65,75.48,64.8,115.94,155.93,True
1889,5.69,-15.68,-0.37,0.15,68.21,64.73,113.69,178.98,True
1890,9.04,13.17,0.56,0.75,76.93,64.82,116.39,151.33,True
1891,8.34,7.17,0.37,0.63,75.11,64.8,115.83,157.09,True
1892,9.71,18.9,0.75,0.87,78.66,64.84,116.93,145.85,True
