,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1139,159.21,173.19,-0.91,5.53,10.24,-23.09,881.96,161.66,False
1140,156.66,172.25,-0.89,5.52,10.41,-22.59,880.41,160.73,False
1141,221.33,196.05,-1.47,5.8,6.01,-35.29,919.88,184.25,False
1142,158.03,172.75,-0.9,5.53,10.32,-22.86,881.24,161.23,False
1143,242.46,203.82,-1.67,5.89,4.57,-39.44,932.78,191.93,False
1144,250.49,206.78,-1.74,5.93,4.02,-41.02,937.68,194.85,False
1145,160.43,173.64,-0.92,5.54,10.16,-23.33,882.71,162.1,False
1146,155.15,171.69,-0.87,5.51,10.52,-22.29,879.48,160.18,False
1147,163.2,174.66,-0.95,5.55,9.97,-23.87,884.4,163.11,False
1148,259.94,210.25,-1.82,5.97,3.38,-42.87,943.44,198.29,True
1149,173.97,178.62,-1.05,5.6,9.23,-25.99,890.97,167.03,False
1150,253.85,208.02,-1.77,5.94,3.8,-41.68,939.73,196.07,False
1151,257.74,209.44,-1.8,5.96,3.53,-42.44,942.1,197.49,True
1152,191.06,184.91,-1.2,5.67,8.07,-29.34,901.4,173.24,False
1153,177.26,179.83,-1.08,5.61,9.01,-26.64,892.98,168.22,False
1154,239.45,202.71,-1.64,5.88,4.78,-38.85,930.94,190.84,False
1155,237.49,201.99,-1.62,5.87,4.91,-38.47,929.74,190.12,False
1156,238.1,202.22,-1.63,5.87,4.87,-38.59,930.12,190.35,False
1157,201.6,188.79,-1.3,5.72,7.35,-31.41,907.83,177.07,False
1158,201.2,188.64,-1.29,5.71,7.38,-31.34,907.59,176.93,False
1159,221.09,195.96,-1.47,5.8,6.03,-35.24,919.74,184.16,False
1160,173.47,178.44,-1.04,5.59,9.27,-25.89,890.66,166.84,False
1161,192.68,185.51,-1.21,5.68,7.96,-29.66,902.39,173.83,False
1162,198.47,187.63,-1.27,5.7,7.57,-30.8,905.92,175.93,False
1163,194.2,186.06,-1.23,5.68,7.86,-29.96,903.32,174.38,False
1164,230.94,199.58,-1.56,5.84,5.36,-37.18,925.74,187.74,False
1165,222.52,196.48,-1.48,5.81,5.93,-35.52,920.6,184.68,False
1166,262.87,211.33,-1.85,5.98,3.18,-43.45,945.23,199.35,True
1167,230.98,199.6,-1.56,5.84,5.35,-37.19,925.77,187.76,False
1168,206.17,190.47,-1.34,5.73,7.04,-32.31,910.63,178.73,False
1169,184.7,182.57,-1.14,5.64,8.5,-28.1,897.52,170.93,False
1170,206.05,190.42,-1.34,5.73,7.05,-32.29,910.55,178.69,False
1171,248.99,206.23,-1.72,5.92,4.13,-40.72,936.76,194.31,False
1172,202.57,189.15,-1.3,5.72,7.29,-31.61,908.43,177.43,False
1173,226.72,198.03,-1.52,5.82,5.64,-36.35,923.17,186.21,False
1174,258.18,209.61,-1.81,5.96,3.5,-42.53,942.37,197.65,True
1175,191.28,184.99,-1.2,5.67,8.05,-29.39,901.54,173.32,False
1176,168.55,176.63,-1.0,5.57,9.6,-24.92,887.66,165.06,False
1177,165.62,175.55,-0.97,5.56,9.8,-24.35,885.88,163.99,False
1178,211.44,192.41,-1.38,5.76,6.68,-33.35,913.84,180.65,False
1179,209.24,191.6,-1.36,5.75,6.83,-32.92,912.5,179.85,False
1180,239.02,202.56,-1.63,5.88,4.8,-38.77,930.68,190.68,False
1181,263.48,211.56,-1.86,5.98,3.14,-43.57,945.61,199.58,True
1182,234.9,201.04,-1.6,5.86,5.09,-37.96,928.16,189.18,False
1183,217.85,194.77,-1.44,5.79,6.25,-34.61,917.76,182.98,False
1184,251.61,207.19,-1.75,5.93,3.95,-41.24,938.36,195.26,False
1185,265.55,212.32,-1.87,5.99,3.0,-43.98,946.87,200.33,True
1186,254.59,208.29,-1.77,5.94,3.74,-41.82,940.18,196.34,False
1187,180.19,180.91,-1.1,5.62,8.81,-27.21,894.77,169.29,False
1188,232.71,200.24,-1.58,5.85,5.23,-37.53,926.83,188.39,False
1189,231.38,199.74,-1.56,5.84,5.33,-37.26,926.01,187.9,False
1190,154.67,171.52,-0.87,5.51,10.55,-22.2,879.19,160.01,False
1191,170.95,177.51,-1.02,5.58,9.44,-25.4,889.13,165.93,False
1192,193.18,185.69,-1.22,5.68,7.93,-29.76,902.69,174.01,False
1193,199.34,187.96,-1.27,5.71,7.51,-30.97,906.46,176.25,False
1194,247.09,205.53,-1.71,5.91,4.26,-40.35,935.6,193.61,False
1195,174.9,178.96,-1.05,5.6,9.17,-26.17,891.54,167.36,False
1196,160.36,173.61,-0.92,5.54,10.16,-23.32,882.66,162.08,False
1197,247.61,205.72,-1.71,5.91,4.22,-40.45,935.92,193.8,False
1198,194.93,186.33,-1.23,5.69,7.81,-30.11,903.76,174.65,False
1199,232.59,200.19,-1.58,5.85,5.24,-37.5,926.75,188.34,False
1200,224.91,197.37,-1.51,5.82,5.77,-35.99,922.07,185.55,False
1201,263.55,211.58,-1.86,5.98,3.13,-43.58,945.65,199.6,True
1202,230.33,199.36,-1.56,5.84,5.4,-37.06,925.37,187.52,False
1203,244.25,204.48,-1.68,5.9,4.45,-39.79,933.87,192.58,False
1204,232.12,200.02,-1.57,5.85,5.27,-37.41,926.47,188.17,False
1205,193.78,185.91,-1.22,5.68,7.89,-29.88,903.06,174.23,False
1206,214.34,193.48,-1.41,5.77,6.49,-33.92,915.61,181.71,False
1207,190.33,184.64,-1.19,5.67,8.12,-29.2,900.96,172.97,False
1208,163.27,174.68,-0.95,5.55,9.96,-23.89,884.44,163.13,False
1209,184.66,182.56,-1.14,5.64,8.51,-28.09,897.5,170.91,False
1210,220.14,195.61,-1.46,5.8,6.09,-35.06,919.15,183.81,False
1211,236.55,201.65,-1.61,5.87,4.97,-38.28,929.17,189.78,False
1212,203.75,189.58,-1.31,5.72,7.21,-31.84,909.15,177.86,False
1213,240.46,203.09,-1.65,5.88,4.71,-39.05,931.56,191.21,False
1214,188.65,184.02,-1.18,5.66,8.23,-28.87,899.93,172.36,False
1215,203.62,189.53,-1.31,5.72,7.21,-31.81,909.07,177.81,False
1216,241.43,203.45,-1.66,5.89,4.64,-39.24,932.15,191.56,False
1217,206.03,190.42,-1.34,5.73,7.05,-32.29,910.54,178.68,False
1218,157.05,172.39,-0.89,5.52,10.39,-22.66,880.64,160.87,False
1219,206.16,190.47,-1.34,5.73,7.04,-32.31,910.62,178.73,False
1220,221.07,195.95,-1.47,5.8,6.03,-35.24,919.72,184.15,False
1221,231.0,199.61,-1.56,5.84,5.35,-37.19,925.78,187.76,False
1222,191.77,185.17,-1.21,5.67,8.02,-29.48,901.83,173.5,False
1223,218.14,194.87,-1.45,5.79,6.23,-34.66,917.93,183.09,False
1224,251.37,207.1,-1.75,5.93,3.96,-41.19,938.22,195.17,False
1225,210.46,192.05,-1.38,5.75,6.75,-33.16,913.25,180.3,False
1226,190.93,184.86,-1.2,5.67,8.08,-29.32,901.32,173.19,False
1227,244.86,204.7,-1.69,5.9,4.41,-39.91,934.24,192.8,False
1228,178.52,180.3,-1.09,5.62,8.92,-26.88,893.75,168.68,False
1229,183.86,182.26,-1.13,5.64,8.56,-27.93,897.01,170.62,False
1230,259.77,210.19,-1.82,5.97,3.39,-42.84,943.34,198.22,True
1231,165.85,175.63,-0.97,5.56,9.79,-24.39,886.02,164.07,False
1232,206.85,190.72,-1.34,5.74,7.0,-32.45,911.04,178.98,False
1233,250.08,206.63,-1.73,5.93,4.05,-40.94,937.43,194.7,False
1234,153.17,170.97,-0.86,5.51,10.65,-21.9,878.28,159.46,False
1235,222.14,196.34,-1.48,5.8,5.95,-35.45,920.37,184.54,False
1236,181.43,181.37,-1.11,5.63,8.73,-27.45,895.53,169.74,False
1237,266.79,212.77,-1.89,6.0,2.91,-44.22,947.63,200.78,True
1238,265.55,212.32,-1.87,5.99,3.0,-43.98,946.87,200.33,True
1239,260.04,210.29,-1.82,5.97,3.37,-42.9,943.51,198.32,True
1240,227.39,198.28,-1.53,5.83,5.6,-36.48,923.58,186.45,False
1241,168.75,176.7,-1.0,5.57,9.59,-24.96,887.78,165.13,False
1242,262.13,211.06,-1.84,5.98,3.23,-43.31,944.78,199.08,True
1243,182.94,181.92,-1.13,5.63,8.62,-27.75,896.45,170.29,False
1244,189.87,184.47,-1.19,5.66,8.15,-29.11,900.68,172.81,False
1245,177.25,179.83,-1.07,5.61,9.01,-26.63,892.97,168.22,False
1246,152.98,170.9,-0.86,5.5,10.66,-21.87,878.16,159.39,False
1247,243.05,204.04,-1.67,5.89,4.53,-39.56,933.14,192.15,False
1248,168.55,176.62,-1.0,5.57,9.6,-24.92,887.66,165.05,False
1249,174.51,178.82,-1.05,5.6,9.2,-26.09,891.3,167.22,False
1250,169.92,177.13,-1.01,5.58,9.51,-25.19,888.5,165.55,False
1251,205.15,190.09,-1.33,5.73,7.11,-32.11,910.0,178.36,False
1252,228.64,198.74,-1.54,5.83,5.51,-36.73,924.34,186.91,False
1253,152.33,170.66,-0.85,5.5,10.71,-21.74,877.76,159.16,False
1254,158.15,172.8,-0.9,5.53,10.31,-22.88,881.31,161.27,False
1255,238.02,202.19,-1.62,5.87,4.87,-38.57,930.07,190.32,False
1256,219.97,195.55,-1.46,5.79,6.1,-35.02,919.05,183.75,False
1257,188.73,184.05,-1.18,5.66,8.23,-28.89,899.98,172.39,False
1258,216.95,194.44,-1.43,5.78,6.31,-34.43,917.21,182.65,False
1259,229.02,198.88,-1.54,5.83,5.49,-36.8,924.58,187.05,False
1260,223.56,196.87,-1.49,5.81,5.86,-35.73,921.24,185.06,False
1261,214.01,193.36,-1.41,5.77,6.51,-33.85,915.41,181.59,False
1262,167.51,176.24,-0.99,5.57,9.67,-24.72,887.03,164.68,False
1263,183.2,182.02,-1.13,5.64,8.61,-27.8,896.61,170.38,False
1264,192.26,185.35,-1.21,5.67,7.99,-29.58,902.14,173.68,False
1265,192.83,185.56,-1.22,5.68,7.95,-29.69,902.49,173.89,False
1266,220.39,195.7,-1.47,5.8,6.07,-35.11,919.31,183.91,False
1267,210.3,191.99,-1.37,5.75,6.76,-33.13,913.15,180.24,False
1268,239.58,202.76,-1.64,5.88,4.77,-38.88,931.02,190.88,False
1269,252.43,207.49,-1.76,5.94,3.89,-41.4,938.86,195.55,False
1270,255.59,208.65,-1.78,5.95,3.68,-42.02,940.79,196.7,False
1271,228.27,198.6,-1.54,5.83,5.54,-36.65,924.11,186.77,False
1272,240.43,203.08,-1.65,5.88,4.71,-39.04,931.54,191.19,False
1273,178.77,180.39,-1.09,5.62,8.91,-26.93,893.9,168.77,False
1274,156.92,172.35,-0.89,5.52,10.39,-22.64,880.57,160.83,False
1275,224.93,197.37,-1.51,5.82,5.76,-36.0,922.08,185.56,False
1276,233.07,200.37,-1.58,5.85,5.21,-37.6,927.04,188.52,False
1277,192.64,185.49,-1.21,5.68,7.96,-29.66,902.37,173.81,False
1278,244.26,204.48,-1.68,5.9,4.45,-39.8,933.87,192.59,False
1279,266.67,212.73,-1.88,6.0,2.92,-44.2,947.55,200.73,True
1280,259.19,209.98,-1.82,5.96,3.43,-42.73,942.99,198.01,True
1281,186.59,183.26,-1.16,5.65,8.37,-28.47,898.67,171.61,False
1282,182.52,181.77,-1.12,5.63,8.65,-27.67,896.19,170.13,False
1283,189.12,184.2,-1.18,5.66,8.2,-28.96,900.22,172.53,False
1284,226.66,198.01,-1.52,5.82,5.65,-36.34,923.14,186.19,False
1285,211.1,192.28,-1.38,5.76,6.71,-33.28,913.63,180.53,False
1286,181.3,181.32,-1.11,5.63,8.73,-27.43,895.45,169.69,False
1287,234.75,200.99,-1.6,5.86,5.1,-37.93,928.07,189.13,False
1288,180.68,181.09,-1.11,5.62,8.78,-27.31,895.07,169.46,False
1289,214.59,193.57,-1.41,5.77,6.47,-33.97,915.76,181.79,False
1290,222.66,196.54,-1.49,5.81,5.92,-35.55,920.69,184.73,False
1291,228.98,198.86,-1.54,5.83,5.49,-36.79,924.55,187.03,False
1292,245.71,205.02,-1.69,5.91,4.35,-40.08,934.76,193.11,False
1293,173.37,178.4,-1.04,5.59,9.27,-25.87,890.6,166.81,False
1294,219.19,195.26,-1.45,5.79,6.15,-34.87,918.57,183.47,False
1295,249.39,206.37,-1.73,5.92,4.1,-40.8,937.01,194.45,False
1296,207.79,191.07,-1.35,5.74,6.93,-32.63,911.62,179.33,False
1297,196.11,186.77,-1.25,5.69,7.73,-30.34,904.48,175.07,False
1298,155.32,171.76,-0.88,5.51,10.5,-22.32,879.59,160.24,False
1299,241.09,203.32,-1.65,5.89,4.66,-39.17,931.94,191.43,False
1300,242.62,203.88,-1.67,5.89,4.56,-39.47,932.87,191.99,False
1301,232.36,200.11,-1.57,5.85,5.26,-37.46,926.61,188.26,False
1302,196.78,187.02,-1.25,5.69,7.68,-30.47,904.9,175.32,False
1303,200.67,188.45,-1.29,5.71,7.42,-31.23,907.27,176.74,False
1304,229.13,198.92,-1.54,5.83,5.48,-36.82,924.64,187.08,False
1305,196.82,187.03,-1.25,5.69,7.68,-30.48,904.92,175.33,False
1306,190.03,184.53,-1.19,5.67,8.14,-29.14,900.78,172.87,False
1307,209.02,191.52,-1.36,5.75,6.85,-32.87,912.37,179.77,False
1308,196.29,186.83,-1.25,5.69,7.71,-30.37,904.59,175.14,False
1309,165.83,175.63,-0.97,5.56,9.79,-24.39,886.0,164.07,False
1310,184.64,182.55,-1.14,5.64,8.51,-28.08,897.48,170.9,False
1311,252.9,207.66,-1.76,5.94,3.86,-41.49,939.15,195.73,False
1312,187.45,183.58,-1.17,5.65,8.32,-28.64,899.2,171.93,False
1313,188.03,183.8,-1.17,5.66,8.28,-28.75,899.55,172.14,False
1314,210.16,191.94,-1.37,5.75,6.77,-33.1,913.06,180.19,False
1315,170.48,177.34,-1.01,5.58,9.47,-25.3,888.84,165.76,False
1316,255.98,208.8,-1.79,5.95,3.65,-42.1,941.03,196.85,False
1317,224.44,197.19,-1.5,5.81,5.8,-35.9,921.78,185.38,False
1318,159.83,173.42,-0.92,5.53,10.2,-23.21,882.34,161.89,False
1319,238.59,202.4,-1.63,5.88,4.83,-38.68,930.42,190.52,False
1320,262.25,211.11,-1.84,5.98,3.22,-43.33,944.86,199.13,True
1321,209.71,191.77,-1.37,5.75,6.8,-33.01,912.79,180.02,False
1322,211.28,192.35,-1.38,5.76,6.69,-33.32,913.75,180.59,False
1323,171.41,177.68,-1.02,5.58,9.41,-25.49,889.41,166.1,False
1324,219.24,195.28,-1.46,5.79,6.15,-34.88,918.6,183.49,False
1325,156.76,172.29,-0.89,5.52,10.41,-22.61,880.47,160.77,False
1326,210.74,192.15,-1.38,5.75,6.73,-33.21,913.42,180.4,False
1327,183.14,181.99,-1.13,5.64,8.61,-27.79,896.57,170.36,False
1328,252.26,207.43,-1.75,5.93,3.9,-41.37,938.76,195.49,False
1329,197.05,187.11,-1.25,5.7,7.66,-30.52,905.06,175.42,False
1330,256.89,209.13,-1.8,5.95,3.59,-42.28,941.58,197.18,False
1331,251.4,207.11,-1.75,5.93,3.96,-41.2,938.23,195.18,False
1332,168.78,176.71,-1.0,5.57,9.59,-24.97,887.8,165.14,False
1333,174.89,178.96,-1.05,5.6,9.17,-26.17,891.54,167.36,False
1334,199.16,187.89,-1.27,5.7,7.52,-30.94,906.35,176.18,False
1335,174.34,178.76,-1.05,5.6,9.21,-26.06,891.2,167.16,False
1336,217.39,194.6,-1.44,5.78,6.28,-34.52,917.47,182.81,False
1337,168.28,176.53,-0.99,5.57,9.62,-24.87,887.5,164.95,False
1338,249.75,206.51,-1.73,5.92,4.07,-40.87,937.23,194.58,False
1339,255.28,208.54,-1.78,5.95,3.7,-41.96,940.6,196.59,False
1340,224.66,197.27,-1.5,5.81,5.78,-35.94,921.91,185.46,False
1341,200.39,188.34,-1.28,5.71,7.44,-31.18,907.09,176.63,False
1342,247.94,205.84,-1.71,5.92,4.2,-40.52,936.12,193.92,False
1343,155.62,171.87,-0.88,5.52,10.48,-22.38,879.77,160.35,False
1344,245.02,204.77,-1.69,5.9,4.4,-39.95,934.34,192.86,False
1345,226.82,198.07,-1.52,5.82,5.64,-36.37,923.23,186.24,False
1346,259.42,210.06,-1.82,5.97,3.42,-42.77,943.13,198.1,True
1347,174.26,178.73,-1.05,5.6,9.21,-26.04,891.15,167.13,False
1348,197.88,187.42,-1.26,5.7,7.61,-30.68,905.56,175.72,False
1349,263.7,211.64,-1.86,5.98,3.12,-43.61,945.74,199.66,True
1350,184.72,182.58,-1.14,5.64,8.5,-28.1,897.53,170.94,False
1351,205.91,190.37,-1.33,5.73,7.06,-32.26,910.46,178.64,False
1352,158.68,173.0,-0.91,5.53,10.27,-22.99,881.64,161.47,False
1353,248.73,206.13,-1.72,5.92,4.14,-40.67,936.61,194.21,False
1354,200.26,188.3,-1.28,5.71,7.44,-31.15,907.02,176.59,False
1355,238.25,202.27,-1.63,5.87,4.86,-38.61,930.21,190.4,False
1356,159.34,173.24,-0.91,5.53,10.23,-23.12,882.04,161.71,False
1357,179.73,180.74,-1.1,5.62,8.84,-27.12,894.48,169.12,False
1358,263.88,211.71,-1.86,5.98,3.11,-43.65,945.85,199.72,True
1359,223.17,196.73,-1.49,5.81,5.88,-35.65,921.0,184.92,False
1360,245.44,204.92,-1.69,5.9,4.37,-40.03,934.59,193.01,False
1361,258.74,209.81,-1.81,5.96,3.46,-42.64,942.71,197.85,True
1362,187.67,183.66,-1.17,5.65,8.3,-28.68,899.33,172.01,False
1363,216.32,194.2,-1.43,5.78,6.35,-34.31,916.82,182.43,False
1364,188.54,183.98,-1.18,5.66,8.24,-28.85,899.86,172.32,False
1365,245.05,204.78,-1.69,5.9,4.39,-39.95,934.36,192.87,False
1366,196.99,187.09,-1.25,5.7,7.67,-30.51,905.02,175.4,False
1367,255.15,208.49,-1.78,5.95,3.71,-41.93,940.52,196.55,False
1368,180.56,181.05,-1.1,5.62,8.78,-27.28,894.99,169.42,False
1369,216.35,194.22,-1.43,5.78,6.35,-34.31,916.84,182.44,False
1370,162.03,174.23,-0.94,5.54,10.05,-23.64,883.68,162.68,False
1371,203.44,189.47,-1.31,5.72,7.23,-31.78,908.96,177.74,False
1372,254.61,208.3,-1.78,5.94,3.74,-41.83,940.2,196.35,False
1373,162.82,174.52,-0.94,5.55,9.99,-23.8,884.17,162.97,False
1374,241.23,203.37,-1.65,5.89,4.65,-39.2,932.03,191.48,False
1375,187.34,183.54,-1.17,5.65,8.32,-28.62,899.13,171.89,False
1376,181.97,181.56,-1.12,5.63,8.69,-27.56,895.85,169.93,False
1377,163.7,174.84,-0.95,5.55,9.93,-23.97,884.7,163.29,False
1378,236.13,201.5,-1.61,5.86,5.0,-38.2,928.92,189.63,False
1379,193.4,185.77,-1.22,5.68,7.91,-29.8,902.83,174.09,False
1380,262.98,211.37,-1.85,5.98,3.17,-43.47,945.3,199.39,True
1381,264.87,212.07,-1.87,5.99,3.04,-43.84,946.46,200.08,True
1382,267.04,212.87,-1.89,6.0,2.9,-44.27,947.78,200.87,True
1383,174.54,178.83,-1.05,5.6,9.19,-26.1,891.32,167.23,False
1384,260.11,210.32,-1.82,5.97,3.37,-42.91,943.55,198.35,True
1385,257.49,209.35,-1.8,5.96,3.55,-42.39,941.95,197.4,True
1386,261.43,210.8,-1.84,5.97,3.28,-43.17,944.35,198.83,True
1387,197.69,187.35,-1.26,5.7,7.62,-30.65,905.45,175.65,False
1388,185.73,182.95,-1.15,5.65,8.43,-28.3,898.15,171.3,False
1389,249.98,206.59,-1.73,5.92,4.06,-40.92,937.37,194.67,False
1390,178.32,180.22,-1.08,5.61,8.94,-26.84,893.63,168.61,False
1391,221.53,196.12,-1.48,5.8,6.0,-35.33,920.0,184.32,False
1392,166.21,175.76,-0.97,5.56,9.76,-24.46,886.23,164.2,False
1393,180.9,181.17,-1.11,5.63,8.76,-27.35,895.2,169.55,False
1394,214.46,193.52,-1.41,5.77,6.48,-33.94,915.68,181.75,False
1395,156.85,172.32,-0.89,5.52,10.4,-22.63,880.52,160.8,False
1396,166.84,176.0,-0.98,5.56,9.72,-24.59,886.62,164.43,False
1397,249.71,206.49,-1.73,5.92,4.08,-40.87,937.2,194.57,False
1398,157.15,172.43,-0.89,5.52,10.38,-22.68,880.7,160.91,False
1399,198.12,187.51,-1.26,5.7,7.59,-30.73,905.71,175.81,False
1400,265.22,212.2,-1.87,5.99,3.02,-43.91,946.67,200.21,True
1401,194.46,186.16,-1.23,5.68,7.84,-30.01,903.48,174.48,False
1402,254.42,208.23,-1.77,5.94,3.76,-41.79,940.08,196.28,False
1403,247.82,205.8,-1.71,5.92,4.21,-40.5,936.05,193.88,False
1404,197.98,187.46,-1.26,5.7,7.6,-30.7,905.63,175.76,False
1405,156.5,172.19,-0.89,5.52,10.42,-22.56,880.31,160.67,False
1406,174.32,178.75,-1.05,5.6,9.21,-26.06,891.19,167.15,False
1407,186.44,183.21,-1.16,5.65,8.38,-28.44,898.59,171.56,False
1408,163.47,174.76,-0.95,5.55,9.95,-23.92,884.56,163.21,False
1409,215.96,194.07,-1.43,5.78,6.38,-34.24,916.6,182.29,False
1410,207.33,190.9,-1.35,5.74,6.96,-32.54,911.33,179.16,False
1411,177.9,180.07,-1.08,5.61,8.97,-26.76,893.37,168.45,False
1412,155.18,171.71,-0.88,5.51,10.51,-22.3,879.5,160.19,False
1413,197.31,187.21,-1.26,5.7,7.64,-30.57,905.22,175.51,False
1414,209.88,191.83,-1.37,5.75,6.79,-33.04,912.89,180.08,False
1415,264.27,211.85,-1.86,5.99,3.09,-43.73,946.09,199.86,True
1416,233.56,200.55,-1.58,5.85,5.18,-37.69,927.34,188.69,False
1417,253.0,207.7,-1.76,5.94,3.85,-41.51,939.21,195.77,False
1418,222.07,196.32,-1.48,5.8,5.96,-35.44,920.33,184.52,False
1419,223.8,196.96,-1.5,5.81,5.84,-35.78,921.38,185.14,False
1420,162.21,174.29,-0.94,5.54,10.03,-23.68,883.79,162.75,False
1421,209.91,191.84,-1.37,5.75,6.79,-33.05,912.91,180.09,False
1422,190.79,184.81,-1.2,5.67,8.09,-29.29,901.24,173.14,False
1423,233.86,200.66,-1.59,5.85,5.16,-37.75,927.53,188.8,False
1424,217.56,194.66,-1.44,5.78,6.27,-34.55,917.58,182.88,False
1425,229.58,199.08,-1.55,5.84,5.45,-36.91,924.91,187.25,False
1426,164.08,174.98,-0.96,5.55,9.91,-24.05,884.94,163.43,False
1427,154.7,171.53,-0.87,5.51,10.55,-22.2,879.21,160.02,False
1428,240.77,203.2,-1.65,5.88,4.69,-39.11,931.74,191.32,False
1429,204.12,189.71,-1.32,5.73,7.18,-31.91,909.37,177.99,False
1430,192.45,185.42,-1.21,5.68,7.98,-29.62,902.25,173.74,False
1431,158.59,172.96,-0.91,5.53,10.28,-22.97,881.58,161.43,False
1432,211.31,192.36,-1.38,5.76,6.69,-33.32,913.76,180.6,False
1433,160.32,173.6,-0.92,5.54,10.16,-23.31,882.64,162.06,False
1434,166.99,176.05,-0.98,5.57,9.71,-24.62,886.71,164.49,False
1435,221.72,196.19,-1.48,5.8,5.98,-35.37,920.12,184.39,False
1436,253.33,207.82,-1.76,5.94,3.83,-41.58,939.41,195.89,False
1437,234.53,200.91,-1.59,5.86,5.11,-37.88,927.94,189.05,False
1438,244.17,204.45,-1.68,5.9,4.45,-39.78,933.82,192.55,False
1439,260.61,210.5,-1.83,5.97,3.33,-43.01,943.86,198.53,True
1440,239.37,202.69,-1.64,5.88,4.78,-38.83,930.89,190.81,False
1441,193.77,185.9,-1.22,5.68,7.89,-29.88,903.05,174.22,False
1442,242.32,203.77,-1.66,5.89,4.58,-39.41,932.69,191.88,False
1443,161.72,174.11,-0.93,5.54,10.07,-23.58,883.49,162.57,False
1444,221.39,196.07,-1.47,5.8,6.01,-35.3,919.91,184.27,False
1445,186.45,183.21,-1.16,5.65,8.38,-28.44,898.59,171.56,False
1446,215.08,193.75,-1.42,5.77,6.43,-34.06,916.06,181.97,False
1447,178.61,180.33,-1.09,5.62,8.92,-26.9,893.81,168.71,False
1448,176.45,179.54,-1.07,5.61,9.06,-26.48,892.49,167.93,False
1449,161.18,173.92,-0.93,5.54,10.1,-23.48,883.17,162.38,False
1450,186.71,183.31,-1.16,5.65,8.37,-28.49,898.75,171.66,False
1451,196.03,186.74,-1.24,5.69,7.73,-30.32,904.44,175.05,False
1452,250.37,206.74,-1.74,5.93,4.03,-41.0,937.61,194.81,False
1453,171.07,177.55,-1.02,5.58,9.43,-25.42,889.2,165.97,False
1454,206.73,190.68,-1.34,5.74,7.0,-32.42,910.97,178.94,False
1455,206.95,190.76,-1.34,5.74,6.99,-32.47,911.1,179.02,False
1456,211.42,192.4,-1.38,5.76,6.68,-33.34,913.83,180.64,False
1457,188.32,183.9,-1.18,5.66,8.26,-28.81,899.73,172.24,False
1458,200.99,188.56,-1.29,5.71,7.39,-31.3,907.47,176.85,False
1459,175.07,179.03,-1.06,5.6,9.16,-26.21,891.65,167.43,False
1460,265.48,212.29,-1.87,5.99,3.0,-43.96,946.83,200.3,True
1461,190.96,184.87,-1.2,5.67,8.08,-29.33,901.34,173.2,False
1462,231.25,199.7,-1.56,5.84,5.33,-37.24,925.93,187.85,False
1463,194.07,186.02,-1.23,5.68,7.87,-29.94,903.24,174.33,False
1464,167.22,176.14,-0.98,5.57,9.69,-24.66,886.85,164.57,False
1465,200.79,188.49,-1.29,5.71,7.41,-31.26,907.34,176.78,False
1466,213.76,193.26,-1.41,5.77,6.52,-33.8,915.26,181.5,False
1467,154.58,171.48,-0.87,5.51,10.55,-22.18,879.13,159.97,False
1468,231.98,199.97,-1.57,5.85,5.28,-37.38,926.38,188.12,False
1469,189.07,184.18,-1.18,5.66,8.21,-28.95,900.19,172.52,False
1470,228.52,198.69,-1.54,5.83,5.52,-36.7,924.27,186.86,False
1471,228.76,198.78,-1.54,5.83,5.5,-36.75,924.41,186.95,False
1472,212.43,192.77,-1.39,5.76,6.62,-33.54,914.45,181.01,False
1473,251.79,207.26,-1.75,5.93,3.94,-41.27,938.47,195.32,False
1474,217.57,194.66,-1.44,5.78,6.27,-34.55,917.58,182.88,False
1475,157.31,172.49,-0.89,5.52,10.37,-22.71,880.8,160.97,False
1476,165.34,175.45,-0.97,5.56,9.82,-24.29,885.7,163.89,False
1477,202.61,189.16,-1.3,5.72,7.28,-31.61,908.45,177.44,False
1478,183.68,182.19,-1.13,5.64,8.57,-27.9,896.9,170.56,False
1479,254.07,208.1,-1.77,5.94,3.78,-41.72,939.86,196.15,False
1480,208.93,191.49,-1.36,5.75,6.85,-32.86,912.31,179.74,False
1481,172.78,178.18,-1.03,5.59,9.31,-25.75,890.25,166.59,False
1482,230.54,199.44,-1.56,5.84,5.38,-37.1,925.5,187.6,False
1483,178.74,180.38,-1.09,5.62,8.91,-26.93,893.88,168.76,False
1484,239.29,202.66,-1.64,5.88,4.79,-38.82,930.84,190.78,False
1485,259.18,209.97,-1.82,5.96,3.43,-42.73,942.98,198.01,True
1486,156.41,172.16,-0.89,5.52,10.43,-22.54,880.25,160.64,False
1487,164.66,175.19,-0.96,5.56,9.87,-24.16,885.29,163.64,False
1488,201.38,188.71,-1.29,5.71,7.37,-31.37,907.7,176.99,False
1489,255.51,208.63,-1.78,5.95,3.68,-42.01,940.74,196.68,False
1490,198.62,187.69,-1.27,5.7,7.56,-30.83,906.02,175.99,False
1491,191.77,185.17,-1.21,5.67,8.02,-29.48,901.83,173.5,False
1492,245.22,204.84,-1.69,5.9,4.38,-39.98,934.46,192.93,False
1493,173.84,178.57,-1.04,5.59,9.24,-25.96,890.89,166.98,False
1494,252.22,207.41,-1.75,5.93,3.91,-41.36,938.73,195.48,False
1495,247.22,205.57,-1.71,5.91,4.25,-40.38,935.68,193.66,False
1496,243.65,204.26,-1.68,5.9,4.49,-39.67,933.5,192.36,False
