,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1155,-0.72,-152.73,2.15,4.5,36.49,-212.84,545.18,126.98,False
1156,2.29,-117.72,2.12,4.24,31.83,-168.18,502.7,124.41,True
1157,-4.54,-197.16,2.18,4.82,42.39,-269.5,599.08,130.25,False
1158,-3.52,-185.32,2.17,4.74,40.82,-254.4,584.71,129.38,False
1159,-0.24,-147.21,2.15,4.46,35.75,-205.8,538.48,126.57,False
1160,1.56,-126.21,2.13,4.3,32.96,-179.01,513.0,125.03,False
1161,-5.42,-207.39,2.19,4.9,43.75,-282.54,611.48,131.0,False
1162,-5.76,-211.42,2.19,4.93,44.29,-287.7,616.38,131.3,False
1163,-1.4,-160.68,2.16,4.56,37.54,-222.97,554.82,127.56,False
1164,1.06,-132.04,2.13,4.35,33.74,-186.45,520.07,125.46,False
1165,0.06,-143.73,2.14,4.43,35.29,-201.36,534.26,126.32,False
1166,2.19,-118.97,2.12,4.25,32.0,-169.78,504.22,124.5,True
1167,-1.64,-163.48,2.16,4.58,37.92,-226.55,558.22,127.77,False
1168,-3.08,-180.17,2.17,4.7,40.13,-247.83,578.46,129.0,False
1169,-5.4,-207.24,2.19,4.9,43.73,-282.36,611.31,130.99,False
1170,-5.97,-213.84,2.19,4.95,44.61,-290.78,619.31,131.47,False
1171,-2.79,-176.84,2.17,4.68,39.69,-243.58,574.42,128.75,False
1172,-0.55,-150.76,2.15,4.48,36.22,-210.32,542.78,126.83,False
1173,-1.47,-161.45,2.16,4.56,37.65,-223.96,555.75,127.62,False
1174,2.62,-113.93,2.12,4.21,31.33,-163.35,498.1,124.13,True
1175,3.41,-104.69,2.11,4.14,30.1,-151.56,486.89,123.45,False
1176,-1.7,-164.18,2.16,4.58,38.01,-227.44,559.06,127.82,False
1177,-1.89,-166.38,2.16,4.6,38.3,-230.25,561.73,127.98,False
1178,-4.45,-196.13,2.18,4.82,42.26,-268.19,597.83,130.17,False
1179,-6.15,-215.92,2.2,4.96,44.89,-293.43,621.84,131.63,False
1180,-2.18,-169.77,2.16,4.62,38.75,-234.57,565.85,128.23,False
1181,-3.46,-184.65,2.17,4.73,40.73,-253.55,583.9,129.33,False
1182,0.75,-135.7,2.14,4.37,34.22,-191.12,524.51,125.73,False
1183,-1.82,-165.51,2.16,4.59,38.19,-229.14,560.68,127.92,False
1184,5.02,-85.96,2.1,4.01,27.61,-127.68,464.16,122.07,False
1185,4.38,-93.44,2.11,4.06,28.6,-137.22,473.24,122.62,False
1186,1.43,-127.72,2.13,4.31,33.16,-180.94,514.83,125.14,False
1187,-6.01,-214.23,2.2,4.95,44.66,-291.27,619.78,131.5,False
1188,-5.38,-206.94,2.19,4.9,43.69,-281.98,610.94,130.97,False
1189,-1.61,-163.1,2.16,4.57,37.86,-226.06,557.75,127.74,False
1190,2.3,-117.65,2.12,4.24,31.82,-168.1,502.61,124.4,True
1191,4.89,-87.46,2.1,4.02,27.81,-129.59,465.99,122.18,False
1192,-3.64,-186.69,2.17,4.75,41.0,-256.14,586.37,129.48,False
1193,4.54,-91.56,2.1,4.05,28.35,-134.82,470.95,122.48,False
1194,-0.82,-153.97,2.15,4.51,36.65,-214.41,546.67,127.07,False
1195,-3.85,-189.2,2.18,4.77,41.33,-259.35,589.42,129.66,False
1196,-5.24,-205.29,2.19,4.88,43.47,-279.87,608.94,130.84,False
1197,1.99,-121.24,2.13,4.27,32.3,-172.67,506.97,124.66,True
1198,-4.34,-194.88,2.18,4.81,42.09,-266.6,596.31,130.08,False
1199,-6.27,-217.32,2.2,4.97,45.07,-295.21,623.53,131.73,False
1200,3.31,-105.86,2.12,4.15,30.25,-153.05,488.3,123.53,False
1201,-6.17,-216.17,2.2,4.96,44.92,-293.74,622.14,131.64,False
1202,-4.17,-192.92,2.18,4.79,41.83,-264.09,593.93,129.94,False
1203,-5.67,-210.31,2.19,4.92,44.14,-286.27,615.03,131.21,False
1204,4.88,-87.59,2.1,4.02,27.83,-129.76,466.14,122.19,False
1205,4.38,-93.39,2.11,4.06,28.6,-137.16,473.18,122.62,False
1206,-5.26,-205.54,2.19,4.89,43.51,-280.18,609.24,130.86,False
1207,-5.15,-204.33,2.19,4.88,43.35,-278.65,607.78,130.77,False
1208,-1.59,-162.91,2.16,4.57,37.84,-225.83,557.53,127.73,False
1209,-5.69,-210.6,2.19,4.92,44.18,-286.64,615.38,131.24,False
1210,2.67,-113.37,2.12,4.21,31.25,-162.64,497.42,124.09,True
1211,-2.7,-175.84,2.17,4.67,39.56,-242.3,573.2,128.68,False
1212,-3.65,-186.86,2.17,4.75,41.02,-256.36,586.58,129.49,False
1213,-6.37,-218.42,2.2,4.98,45.22,-296.61,624.87,131.81,False
1214,-2.11,-168.9,2.16,4.62,38.64,-233.46,564.79,128.17,False
1215,-1.28,-159.23,2.15,4.55,37.35,-221.13,553.06,127.46,False
1216,-2.33,-171.54,2.16,4.64,38.99,-236.83,567.99,128.36,False
1217,3.47,-103.97,2.11,4.14,30.0,-150.65,486.02,123.4,False
1218,-1.09,-157.02,2.15,4.53,37.06,-218.31,550.38,127.3,False
1219,-1.78,-165.08,2.16,4.59,38.13,-228.58,560.15,127.89,False
1220,2.76,-112.23,2.12,4.2,31.1,-161.18,496.04,124.0,True
1221,-5.91,-213.12,2.19,4.94,44.51,-289.86,618.44,131.42,False
1222,-4.04,-191.42,2.18,4.78,41.63,-262.18,592.12,129.83,False
1223,2.44,-116.05,2.12,4.23,31.61,-166.06,500.67,124.28,True
1224,2.22,-118.54,2.12,4.25,31.94,-169.23,503.69,124.47,True
1225,0.49,-138.64,2.14,4.39,34.61,-194.87,528.08,125.94,False
1226,-2.23,-170.27,2.16,4.63,38.82,-235.21,566.46,128.27,False
1227,5.03,-85.93,2.1,4.01,27.61,-127.64,464.13,122.07,False
1228,1.95,-121.72,2.13,4.27,32.36,-173.29,507.55,124.7,True
1229,-6.04,-214.64,2.2,4.95,44.72,-291.79,620.28,131.53,False
1230,-2.16,-169.47,2.16,4.62,38.71,-234.18,565.48,128.21,False
1231,-2.12,-169.09,2.16,4.62,38.66,-233.71,565.03,128.18,False
1232,-5.1,-203.73,2.19,4.87,43.27,-277.88,607.05,130.73,False
1233,3.02,-109.32,2.12,4.18,30.71,-157.47,492.51,123.79,True
1234,2.32,-117.35,2.12,4.24,31.78,-167.71,502.25,124.38,True
1235,4.51,-91.88,2.11,4.05,28.4,-135.23,471.35,122.51,False
1236,-5.36,-206.72,2.19,4.89,43.66,-281.69,610.67,130.95,False
1237,-4.21,-193.39,2.18,4.8,41.89,-264.7,594.51,129.97,False
1238,-0.96,-155.53,2.15,4.52,36.86,-216.41,548.57,127.19,False
1239,-4.87,-200.97,2.19,4.85,42.9,-274.36,603.7,130.53,False
1240,0.29,-140.97,2.14,4.41,34.92,-197.84,530.9,126.12,False
1241,0.64,-136.96,2.14,4.38,34.39,-192.72,526.04,125.82,False
1242,-2.51,-173.6,2.17,4.65,39.26,-239.45,570.49,128.51,False
1243,4.5,-92.07,2.11,4.05,28.42,-135.47,471.57,122.52,False
1244,0.26,-141.31,2.14,4.41,34.97,-198.27,531.31,126.14,False
1245,-5.36,-206.68,2.19,4.89,43.66,-281.65,610.63,130.95,False
1246,-2.94,-178.57,2.17,4.69,39.92,-245.79,576.52,128.88,False
1247,2.02,-120.92,2.13,4.26,32.26,-172.27,506.58,124.64,True
1248,-6.23,-216.83,2.2,4.97,45.01,-294.59,622.95,131.69,False
1249,-2.53,-173.79,2.17,4.65,39.29,-239.69,570.72,128.53,False
1250,1.16,-130.85,2.13,4.34,33.58,-184.94,518.63,125.37,False
1251,-2.95,-178.66,2.17,4.69,39.93,-245.9,576.63,128.89,False
1252,-4.83,-200.62,2.19,4.85,42.85,-273.91,603.27,130.5,False
1253,-2.33,-171.54,2.16,4.64,38.99,-236.83,567.99,128.36,False
1254,-4.02,-191.08,2.18,4.78,41.59,-261.75,591.71,129.8,False
1255,3.78,-100.41,2.11,4.11,29.53,-146.1,481.69,123.13,False
1256,-0.12,-145.74,2.14,4.45,35.56,-203.92,536.69,126.47,False
1257,-0.02,-144.61,2.14,4.44,35.41,-202.48,535.32,126.38,False
1258,2.17,-119.09,2.13,4.25,32.01,-169.94,504.36,124.51,True
1259,-5.31,-206.13,2.19,4.89,43.59,-280.94,609.96,130.91,False
1260,1.92,-122.04,2.13,4.27,32.41,-173.7,507.94,124.72,True
1261,-5.36,-206.67,2.19,4.89,43.66,-281.63,610.61,130.95,False
1262,0.66,-136.68,2.14,4.38,34.35,-192.37,525.7,125.8,False
1263,3.0,-109.49,2.12,4.18,30.74,-157.69,492.71,123.8,True
1264,1.1,-131.59,2.13,4.34,33.68,-185.88,519.53,125.43,False
1265,0.18,-142.33,2.14,4.42,35.1,-199.58,532.56,126.22,False
1266,1.3,-129.26,2.13,4.33,33.37,-182.9,516.7,125.25,False
1267,-1.87,-166.12,2.16,4.6,38.27,-229.91,561.41,127.96,False
1268,-4.2,-193.21,2.18,4.8,41.87,-264.47,594.29,129.96,False
1269,-3.04,-179.8,2.17,4.7,40.08,-247.35,578.01,128.97,False
1270,-1.97,-167.3,2.16,4.61,38.42,-231.42,562.85,128.05,False
1271,-0.5,-150.18,2.15,4.48,36.15,-209.59,542.08,126.79,False
1272,3.12,-108.13,2.12,4.17,30.56,-155.95,491.06,123.7,False
1273,-1.1,-157.18,2.15,4.53,37.08,-218.51,550.57,127.31,False
1274,-2.47,-173.07,2.16,4.65,39.19,-238.77,569.85,128.48,False
1275,-0.81,-153.81,2.15,4.51,36.63,-214.21,546.48,127.06,False
1276,-2.01,-167.78,2.16,4.61,38.49,-232.03,563.43,128.09,False
1277,3.74,-100.84,2.11,4.12,29.59,-146.66,482.22,123.16,False
1278,1.91,-122.13,2.13,4.27,32.42,-173.8,508.04,124.73,True
1279,-5.53,-208.72,2.19,4.91,43.93,-284.25,613.1,131.1,False
1280,-2.29,-171.03,2.16,4.63,38.92,-236.18,567.38,128.33,False
1281,0.86,-134.38,2.14,4.36,34.05,-189.43,522.91,125.63,False
1282,4.61,-90.78,2.1,4.04,28.25,-133.83,470.02,122.43,False
1283,-5.35,-206.64,2.19,4.89,43.65,-281.59,610.58,130.94,False
1284,-0.06,-145.07,2.14,4.44,35.47,-203.07,535.88,126.42,False
1285,-0.29,-147.74,2.15,4.46,35.82,-206.47,539.11,126.61,False
1286,-1.27,-159.19,2.15,4.55,37.34,-221.07,553.01,127.45,False
1287,0.57,-137.76,2.14,4.39,34.5,-193.74,527.01,125.88,False
1288,3.75,-100.74,2.11,4.12,29.57,-146.53,482.1,123.16,False
1289,-3.74,-187.84,2.18,4.76,41.15,-257.61,587.77,129.56,False
1290,3.31,-105.89,2.12,4.15,30.26,-153.09,488.34,123.54,False
1291,-6.35,-218.18,2.2,4.98,45.19,-296.31,624.58,131.79,False
1292,-0.87,-154.5,2.15,4.51,36.72,-215.09,547.32,127.11,False
1293,0.92,-133.66,2.14,4.36,33.95,-188.51,522.03,125.58,False
1294,0.48,-138.77,2.14,4.4,34.63,-195.03,528.23,125.95,False
1295,-0.6,-151.41,2.15,4.49,36.31,-211.15,543.57,126.88,False
1296,1.16,-130.85,2.13,4.34,33.58,-184.93,518.62,125.37,False
1297,-2.1,-168.8,2.16,4.62,38.62,-233.33,564.67,128.16,False
1298,3.18,-107.45,2.12,4.17,30.47,-155.08,490.23,123.65,False
1299,4.53,-91.72,2.1,4.05,28.37,-135.02,471.15,122.49,False
1300,-2.51,-173.55,2.17,4.65,39.25,-239.39,570.43,128.51,False
1301,-2.95,-178.65,2.17,4.69,39.93,-245.9,576.62,128.89,False
1302,-0.92,-155.03,2.15,4.51,36.79,-215.78,547.97,127.15,False
1303,-6.52,-220.16,2.2,4.99,45.45,-298.84,626.98,131.94,False
1304,3.88,-99.28,2.11,4.11,29.38,-144.67,480.33,123.05,False
1305,-4.09,-191.94,2.18,4.79,41.7,-262.85,592.75,129.86,False
1306,-2.99,-179.17,2.17,4.69,40.0,-246.55,577.25,128.92,False
1307,-2.44,-172.71,2.16,4.64,39.14,-238.32,569.41,128.45,False
1308,2.51,-115.14,2.12,4.22,31.49,-164.9,499.57,124.22,True
1309,-5.1,-203.74,2.19,4.87,43.27,-277.89,607.06,130.73,False
1310,-4.89,-201.22,2.19,4.85,42.93,-274.69,604.01,130.55,False
1311,1.99,-121.28,2.13,4.27,32.3,-172.72,507.02,124.67,True
1312,2.17,-119.13,2.13,4.25,32.02,-169.98,504.4,124.51,True
1313,-2.1,-168.75,2.16,4.62,38.62,-233.27,564.61,128.16,False
1314,-4.17,-192.9,2.18,4.79,41.83,-264.07,593.9,129.93,False
1315,-3.94,-190.19,2.18,4.77,41.47,-260.61,590.62,129.73,False
1316,-2.48,-173.2,2.16,4.65,39.21,-238.95,570.01,128.49,False
1317,-1.76,-164.8,2.16,4.59,38.09,-228.23,559.81,127.87,False
1318,2.28,-117.91,2.12,4.24,31.86,-168.43,502.93,124.42,True
1319,-4.08,-191.81,2.18,4.79,41.68,-262.68,592.58,129.85,False
1320,-0.81,-153.75,2.15,4.51,36.62,-214.14,546.41,127.06,False
1321,-3.89,-189.62,2.18,4.77,41.39,-259.88,589.93,129.69,False
1322,-1.84,-165.84,2.16,4.59,38.23,-229.55,561.07,127.94,False
1323,-5.2,-204.9,2.19,4.88,43.42,-279.37,608.47,130.82,False
1324,3.38,-105.11,2.11,4.15,30.15,-152.1,487.4,123.48,False
1325,-3.46,-184.64,2.17,4.73,40.73,-253.54,583.89,129.33,False
1326,2.27,-118.01,2.12,4.24,31.87,-168.55,503.05,124.43,True
1327,-1.57,-162.65,2.16,4.57,37.81,-225.49,557.21,127.71,False
1328,4.08,-96.89,2.11,4.09,29.06,-141.62,477.43,122.87,False
1329,-3.92,-189.96,2.18,4.77,41.44,-260.32,590.34,129.72,False
1330,3.45,-104.29,2.11,4.14,30.05,-151.05,486.4,123.42,False
1331,-1.76,-164.84,2.16,4.59,38.1,-228.28,559.86,127.87,False
1332,2.6,-114.18,2.12,4.21,31.36,-163.66,498.4,124.15,True
1333,0.69,-136.34,2.14,4.38,34.31,-191.93,525.29,125.77,False
1334,-5.84,-212.34,2.19,4.94,44.41,-288.86,617.49,131.36,False
1335,1.26,-129.77,2.13,4.33,33.43,-183.55,517.32,125.29,False
1336,-6.53,-220.3,2.2,4.99,45.47,-299.01,627.15,131.95,False
1337,-3.1,-180.4,2.17,4.7,40.16,-248.13,578.74,129.01,False
1338,0.77,-135.38,2.14,4.37,34.18,-190.71,524.13,125.7,False
1339,-5.21,-205.01,2.19,4.88,43.44,-279.51,608.6,130.82,False
1340,1.25,-129.84,2.13,4.33,33.44,-183.64,517.4,125.3,False
1341,3.3,-106.06,2.12,4.15,30.28,-153.31,488.55,123.55,False
1342,4.73,-89.35,2.1,4.03,28.06,-132.0,468.28,122.32,False
1343,1.59,-125.86,2.13,4.3,32.91,-178.56,512.57,125.0,True
1344,-3.41,-184.04,2.17,4.73,40.65,-252.77,583.16,129.28,False
1345,-5.7,-210.63,2.19,4.92,44.18,-286.68,615.42,131.24,False
1346,4.4,-93.27,2.11,4.06,28.58,-137.0,473.03,122.61,False
1347,4.37,-93.51,2.11,4.06,28.61,-137.31,473.33,122.63,False
1348,0.03,-144.05,2.14,4.43,35.33,-201.76,534.64,126.34,False
1349,0.47,-138.98,2.14,4.4,34.66,-195.3,528.49,125.97,False
1350,3.57,-102.91,2.11,4.13,29.86,-149.29,484.73,123.32,False
1351,2.26,-118.06,2.12,4.24,31.88,-168.62,503.11,124.43,True
1352,-5.07,-203.3,2.19,4.87,43.21,-277.33,606.52,130.7,False
1353,-5.08,-203.45,2.19,4.87,43.23,-277.53,606.71,130.71,False
1354,-1.6,-163.04,2.16,4.57,37.86,-225.98,557.68,127.74,False
1355,-0.29,-147.72,2.15,4.46,35.82,-206.44,539.09,126.61,False
1356,-0.73,-152.83,2.15,4.5,36.5,-212.96,545.29,126.99,False
1357,-2.68,-175.51,2.17,4.67,39.51,-241.89,572.81,128.66,False
1358,-6.28,-217.37,2.2,4.97,45.08,-295.28,623.59,131.73,False
1359,-1.62,-163.28,2.16,4.58,37.89,-226.29,557.97,127.76,False
1360,2.7,-113.01,2.12,4.21,31.2,-162.17,496.98,124.06,True
1361,-4.76,-199.69,2.18,4.84,42.73,-272.73,602.15,130.43,False
1362,-3.79,-188.48,2.18,4.76,41.24,-258.43,588.54,129.61,False
1363,2.34,-117.19,2.12,4.24,31.76,-167.51,502.06,124.37,True
1364,-0.72,-152.72,2.15,4.5,36.49,-212.83,545.16,126.98,False
1365,3.72,-101.11,2.11,4.12,29.62,-147.0,482.54,123.18,False
1366,4.13,-96.34,2.11,4.08,28.99,-140.92,476.76,122.83,False
1367,3.45,-104.23,2.11,4.14,30.04,-150.98,486.33,123.41,False
1368,-2.14,-169.29,2.16,4.62,38.69,-233.96,565.27,128.2,False
1369,-6.24,-216.9,2.2,4.97,45.02,-294.68,623.03,131.7,False
1370,-4.07,-191.7,2.18,4.78,41.67,-262.54,592.45,129.85,False
1371,-6.35,-218.21,2.2,4.98,45.19,-296.34,624.61,131.79,False
1372,0.77,-135.46,2.14,4.37,34.19,-190.81,524.22,125.71,False
1373,2.44,-116.03,2.12,4.23,31.61,-166.02,500.64,124.28,True
1374,1.12,-131.35,2.13,4.34,33.64,-185.57,519.24,125.41,False
1375,3.86,-99.46,2.11,4.11,29.4,-144.9,480.55,123.06,False
1376,-4.2,-193.29,2.18,4.8,41.88,-264.57,594.38,129.96,False
1377,0.18,-142.27,2.14,4.42,35.09,-199.49,532.48,126.21,False
1378,-2.25,-170.58,2.16,4.63,38.86,-235.6,566.82,128.29,False
1379,1.25,-129.83,2.13,4.33,33.44,-183.63,517.39,125.3,False
1380,1.27,-129.67,2.13,4.33,33.42,-183.43,517.2,125.28,False
1381,-0.49,-150.1,2.15,4.48,36.14,-209.49,541.98,126.79,False
1382,-4.65,-198.44,2.18,4.83,42.56,-271.14,600.64,130.34,False
1383,-5.4,-207.25,2.19,4.9,43.73,-282.37,611.31,130.99,False
1384,0.22,-141.85,2.14,4.42,35.04,-198.96,531.97,126.18,False
1385,3.05,-108.9,2.12,4.18,30.66,-156.93,491.99,123.76,True
1386,-2.79,-176.89,2.17,4.68,39.7,-243.65,574.49,128.76,False
1387,-4.2,-193.22,2.18,4.8,41.87,-264.47,594.29,129.96,False
1388,-0.05,-145.02,2.14,4.44,35.46,-203.0,535.82,126.41,False
1389,-6.33,-218.03,2.2,4.98,45.17,-296.12,624.39,131.78,False
1390,4.37,-93.5,2.11,4.06,28.61,-137.3,473.32,122.63,False
1391,1.78,-123.64,2.13,4.28,32.62,-175.73,509.87,124.84,True
1392,-4.75,-199.62,2.18,4.84,42.72,-272.63,602.06,130.43,False
1393,-1.34,-159.93,2.16,4.55,37.44,-222.01,553.9,127.51,False
1394,-0.57,-151.06,2.15,4.49,36.26,-210.71,543.15,126.86,False
1395,4.83,-88.26,2.1,4.02,27.91,-130.61,466.95,122.24,False
1396,-0.29,-147.8,2.15,4.46,35.83,-206.54,539.19,126.62,False
1397,-2.67,-175.49,2.17,4.67,39.51,-241.87,572.79,128.65,False
1398,-4.67,-198.69,2.18,4.84,42.6,-271.45,600.93,130.36,False
1399,1.4,-128.07,2.13,4.32,33.21,-181.38,515.25,125.17,False
1400,-1.32,-159.75,2.15,4.55,37.42,-221.8,553.7,127.5,False
1401,2.73,-112.68,2.12,4.2,31.16,-161.76,496.58,124.04,True
1402,2.61,-114.02,2.12,4.21,31.34,-163.46,498.2,124.13,True
1403,3.43,-104.53,2.11,4.14,30.08,-151.36,486.69,123.44,False
1404,4.88,-87.66,2.1,4.02,27.83,-129.85,466.23,122.2,False
1405,-4.86,-200.89,2.19,4.85,42.89,-274.26,603.6,130.52,False
1406,-4.64,-198.37,2.18,4.83,42.55,-271.05,600.55,130.34,False
1407,2.47,-115.69,2.12,4.23,31.56,-165.59,500.23,124.26,True
1408,-1.6,-163.01,2.16,4.57,37.85,-225.95,557.65,127.74,False
1409,4.79,-88.68,2.1,4.03,27.97,-131.15,467.47,122.27,False
1410,-2.99,-179.11,2.17,4.69,39.99,-246.48,577.17,128.92,False
1411,-4.24,-193.68,2.18,4.8,41.93,-265.06,594.86,129.99,False
1412,-2.28,-170.86,2.16,4.63,38.9,-235.96,567.16,128.31,False
1413,-4.07,-191.78,2.18,4.79,41.68,-262.63,592.54,129.85,False
1414,2.2,-118.79,2.12,4.25,31.97,-169.55,503.99,124.48,True
1415,3.97,-98.23,2.11,4.1,29.24,-143.33,479.05,122.97,False
1416,4.02,-97.61,2.11,4.09,29.16,-142.53,478.29,122.93,False
1417,-1.64,-163.49,2.16,4.58,37.92,-226.56,558.23,127.77,False
1418,-3.24,-182.02,2.17,4.71,40.38,-250.2,580.71,129.13,False
1419,2.14,-119.44,2.13,4.25,32.06,-170.38,504.78,124.53,True
1420,3.61,-102.46,2.11,4.13,29.8,-148.72,484.18,123.28,False
1421,-2.19,-169.89,2.16,4.62,38.77,-234.72,565.99,128.24,False
1422,-4.3,-194.43,2.18,4.8,42.03,-266.02,595.76,130.05,False
1423,1.64,-125.29,2.13,4.3,32.84,-177.83,511.88,124.96,True
1424,1.21,-130.33,2.13,4.33,33.51,-184.27,518.0,125.33,False
1425,-3.53,-185.44,2.17,4.74,40.83,-254.55,584.86,129.39,False
1426,3.37,-105.2,2.11,4.15,30.17,-152.22,487.51,123.49,False
1427,-2.71,-175.86,2.17,4.67,39.56,-242.33,573.23,128.68,False
1428,-0.67,-152.22,2.15,4.49,36.42,-212.18,544.55,126.94,False
1429,-3.87,-189.41,2.18,4.77,41.36,-259.61,589.67,129.68,False
1430,-1.75,-164.79,2.16,4.59,38.09,-228.22,559.8,127.87,False
1431,1.08,-131.85,2.13,4.34,33.71,-186.21,519.85,125.45,False
1432,1.63,-125.48,2.13,4.3,32.86,-178.08,512.11,124.98,True
1433,-2.08,-168.55,2.16,4.61,38.59,-233.01,564.37,128.14,False
1434,3.84,-99.71,2.11,4.11,29.44,-145.22,480.85,123.08,False
1435,-0.05,-145.0,2.14,4.44,35.46,-202.98,535.8,126.41,False
1436,-5.39,-207.06,2.19,4.9,43.71,-282.13,611.09,130.98,False
1437,-3.61,-186.35,2.17,4.75,40.96,-255.72,585.96,129.45,False
1438,-4.95,-201.94,2.19,4.86,43.03,-275.6,604.88,130.6,False
1439,3.81,-100.05,2.11,4.11,29.48,-145.64,481.26,123.11,False
1440,-6.49,-219.89,2.2,4.99,45.42,-298.49,626.66,131.92,False
1441,3.14,-107.85,2.12,4.17,30.52,-155.59,490.72,123.68,False
1442,-4.66,-198.62,2.18,4.84,42.59,-271.36,600.85,130.35,False
1443,-4.91,-201.47,2.19,4.86,42.97,-275.0,604.31,130.56,False
1444,0.45,-139.18,2.14,4.4,34.68,-195.55,528.73,125.98,False
1445,-4.43,-195.87,2.18,4.82,42.22,-267.86,597.51,130.15,False
1446,-6.4,-218.76,2.2,4.98,45.27,-297.05,625.29,131.84,False
1447,3.56,-103.04,2.11,4.13,29.88,-149.46,484.88,123.33,False
1448,-2.04,-168.15,2.16,4.61,38.54,-232.5,563.88,128.11,False
1449,2.81,-111.73,2.12,4.2,31.03,-160.54,495.43,123.97,True
1450,-0.91,-154.96,2.15,4.51,36.78,-215.67,547.87,127.14,False
1451,-1.86,-166.06,2.16,4.6,38.26,-229.83,561.34,127.96,False
1452,-0.4,-149.06,2.15,4.47,36.0,-208.16,540.73,126.71,False
1453,-0.26,-147.46,2.15,4.46,35.79,-206.12,538.78,126.59,False
1454,2.52,-115.03,2.12,4.22,31.47,-164.75,499.43,124.21,True
1455,-4.02,-191.17,2.18,4.78,41.6,-261.86,591.81,129.81,False
1456,4.47,-92.36,2.11,4.05,28.46,-135.84,471.93,122.54,False
1457,2.75,-112.43,2.12,4.2,31.13,-161.44,496.28,124.02,True
1458,-0.78,-153.48,2.15,4.5,36.59,-213.79,546.08,127.04,False
1459,-5.28,-205.74,2.19,4.89,43.53,-280.44,609.48,130.88,False
1460,-2.79,-176.79,2.17,4.67,39.68,-243.52,574.36,128.75,False
1461,-1.14,-157.66,2.15,4.53,37.14,-219.12,551.15,127.34,False
1462,3.77,-100.56,2.11,4.11,29.55,-146.3,481.88,123.14,False
1463,2.38,-116.71,2.12,4.23,31.7,-166.89,501.47,124.33,True
1464,1.77,-123.83,2.13,4.29,32.64,-175.98,510.11,124.86,True
1465,-3.15,-180.99,2.17,4.71,40.24,-248.88,579.46,129.06,False
1466,-2.42,-172.53,2.16,4.64,39.12,-238.09,569.19,128.44,False
1467,0.02,-144.13,2.14,4.43,35.34,-201.87,534.74,126.35,False
1468,-6.49,-219.92,2.2,4.99,45.42,-298.53,626.69,131.92,False
1469,-1.22,-158.54,2.15,4.54,37.26,-220.24,552.22,127.41,False
1470,1.79,-123.62,2.13,4.28,32.62,-175.71,509.86,124.84,True
1471,-6.22,-216.72,2.2,4.97,44.99,-294.45,622.81,131.69,False
1472,-5.56,-209.0,2.19,4.91,43.97,-284.61,613.45,131.12,False
1473,1.7,-124.63,2.13,4.29,32.75,-177.0,511.08,124.91,True
1474,-1.84,-165.84,2.16,4.59,38.23,-229.55,561.07,127.94,False
1475,1.04,-132.31,2.13,4.35,33.77,-186.79,520.4,125.48,False
1476,-2.17,-169.68,2.16,4.62,38.74,-234.45,565.73,128.23,False
1477,3.0,-109.52,2.12,4.18,30.74,-157.72,492.74,123.8,True
1478,2.85,-111.28,2.12,4.19,30.98,-159.97,494.89,123.93,True
1479,-2.21,-170.14,2.16,4.63,38.8,-235.04,566.29,128.26,False
1480,-2.52,-173.72,2.17,4.65,39.28,-239.61,570.64,128.52,False
1481,-3.3,-182.82,2.17,4.72,40.49,-251.22,581.68,129.19,False
1482,-4.0,-190.94,2.18,4.78,41.57,-261.56,591.53,129.79,False
1483,-4.44,-196.02,2.18,4.82,42.24,-268.04,597.69,130.16,False
1484,-0.37,-148.65,2.15,4.47,35.94,-207.63,540.22,126.68,False
1485,2.75,-112.45,2.12,4.2,31.13,-161.46,496.3,124.02,True
1486,-6.58,-220.92,2.2,5.0,45.55,-299.8,627.9,131.99,False
1487,-2.97,-178.95,2.17,4.69,39.97,-246.28,576.99,128.91,False
1488,-5.66,-210.2,2.19,4.92,44.13,-286.14,614.9,131.21,False
1489,-3.11,-180.56,2.17,4.7,40.19,-248.33,578.94,129.03,False
1490,1.9,-122.27,2.13,4.27,32.44,-173.99,508.22,124.74,True
1491,-3.56,-185.83,2.17,4.74,40.89,-255.06,585.34,129.41,False
1492,2.47,-115.71,2.12,4.23,31.56,-165.62,500.26,124.26,True
1493,-3.69,-187.24,2.18,4.75,41.07,-256.85,587.05,129.52,False
1494,-2.21,-170.05,2.16,4.63,38.79,-234.93,566.18,128.25,False
1495,2.37,-116.87,2.12,4.23,31.72,-167.1,501.67,124.34,True
1496,3.89,-99.16,2.11,4.1,29.36,-144.52,480.18,123.04,False
1497,-4.03,-191.22,2.18,4.78,41.6,-261.92,591.87,129.81,False
1498,-1.17,-158.05,2.15,4.54,37.19,-219.62,551.63,127.37,False
1499,-1.09,-157.11,2.15,4.53,37.07,-218.42,550.49,127.3,False
1500,-5.57,-209.11,2.19,4.91,43.98,-284.74,613.58,131.13,False
1501,4.97,-86.56,2.1,4.01,27.69,-128.44,464.89,122.11,False
1502,2.14,-119.51,2.13,4.25,32.07,-170.47,504.87,124.54,True
1503,3.0,-109.45,2.12,4.18,30.73,-157.63,492.66,123.8,True
1504,-3.07,-180.11,2.17,4.7,40.13,-247.75,578.39,128.99,False
1505,2.46,-115.78,2.12,4.23,31.57,-165.72,500.35,124.26,True
1506,-5.65,-210.08,2.19,4.92,44.11,-285.98,614.75,131.2,False
