,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,32.28,368.05,2.52,5.86,70.07,-137.61,291.81,133.57,False
1159,31.33,424.36,1.71,6.42,75.57,-178.46,377.37,171.66,False
1160,30.33,483.04,0.86,6.99,81.31,-221.03,466.55,211.35,False
1161,31.1,437.9,1.51,6.55,76.9,-188.28,397.94,180.81,False
1162,31.97,386.51,2.25,6.04,71.87,-151.0,319.85,146.05,False
1163,30.65,464.27,1.13,6.81,79.47,-207.41,438.02,198.65,False
1164,32.67,345.07,2.85,5.64,67.82,-120.94,256.88,118.02,False
1165,31.88,391.99,2.17,6.1,72.41,-154.98,328.19,149.76,False
1166,31.31,425.1,1.7,6.42,75.65,-179.0,378.5,172.16,False
1167,30.32,483.79,0.85,7.0,81.38,-221.57,467.68,211.86,False
1168,30.45,476.03,0.96,6.92,80.62,-215.94,455.89,206.61,False
1169,32.22,371.42,2.47,5.9,70.4,-140.05,296.92,135.84,False
1170,30.93,447.9,1.37,6.65,77.87,-195.53,413.14,187.58,False
1171,31.09,438.58,1.5,6.55,76.96,-188.78,398.98,181.28,False
1172,32.57,351.03,2.76,5.7,68.41,-125.27,265.94,122.05,False
1173,31.47,415.83,1.83,6.33,74.74,-172.27,364.41,165.89,False
1174,32.12,377.35,2.38,5.95,70.98,-144.36,305.94,139.86,False
1175,32.7,343.16,2.88,5.62,67.64,-119.55,253.97,116.72,False
1176,32.17,374.36,2.43,5.93,70.69,-142.19,301.38,137.83,False
1177,31.07,439.37,1.49,6.56,77.04,-189.35,400.18,181.81,False
1178,32.5,355.31,2.7,5.74,68.83,-128.37,272.44,124.95,False
1179,32.57,350.68,2.77,5.69,68.37,-125.01,265.41,121.81,False
1180,32.34,364.58,2.57,5.83,69.73,-135.1,286.54,131.22,False
1181,32.04,382.05,2.32,6.0,71.44,-147.77,313.07,143.03,False
1182,31.64,406.1,1.97,6.24,73.79,-165.21,349.62,159.3,False
1183,30.75,458.59,1.22,6.75,78.92,-203.29,429.39,194.81,False
1184,31.01,443.19,1.44,6.6,77.41,-192.12,405.99,184.4,False
1185,31.36,422.5,1.73,6.4,75.39,-177.11,374.54,170.4,False
1186,31.8,396.46,2.11,6.14,72.85,-158.22,334.97,152.78,False
1187,31.51,413.37,1.87,6.31,74.5,-170.49,360.67,164.22,False
1188,32.52,353.81,2.72,5.72,68.68,-127.28,270.16,123.93,False
1189,31.09,438.45,1.5,6.55,76.95,-188.68,398.78,181.19,False
1190,32.81,336.7,2.97,5.56,67.01,-114.87,244.17,112.36,False
1191,31.69,402.69,2.02,6.2,73.45,-162.74,344.44,157.0,False
1192,32.77,338.95,2.94,5.58,67.23,-116.5,247.58,113.88,False
1193,30.4,479.06,0.92,6.95,80.92,-218.14,460.5,208.66,False
1194,31.74,400.21,2.05,6.18,73.21,-160.94,340.68,155.32,False
1195,32.14,376.51,2.4,5.95,70.9,-143.75,304.66,139.29,False
1196,31.13,435.83,1.54,6.53,76.69,-186.78,394.81,179.42,False
1197,32.69,344.11,2.86,5.63,67.73,-120.24,255.42,117.37,False
1198,30.97,445.43,1.4,6.62,77.63,-193.74,409.39,185.91,False
1199,32.62,348.13,2.8,5.67,68.12,-123.16,261.53,120.09,False
1200,31.4,419.76,1.77,6.37,75.12,-175.12,370.37,168.54,False
1201,31.13,435.82,1.54,6.53,76.69,-186.77,394.79,179.41,False
1202,31.89,391.19,2.18,6.09,72.33,-154.4,326.97,149.22,False
1203,31.76,398.61,2.08,6.16,73.06,-159.78,338.24,154.23,False
1204,30.53,471.18,1.03,6.87,80.15,-212.42,448.51,203.32,False
1205,32.89,332.06,3.03,5.51,66.55,-111.5,237.11,109.22,False
1206,32.04,382.13,2.31,6.0,71.45,-147.83,313.2,143.09,False
1207,30.69,461.74,1.17,6.78,79.23,-205.58,434.18,196.95,False
1208,30.83,453.96,1.28,6.71,78.46,-199.93,422.34,191.68,False
1209,32.12,377.51,2.38,5.96,70.99,-144.47,306.17,139.96,False
1210,31.79,397.29,2.1,6.15,72.93,-158.82,336.23,153.34,False
1211,30.42,478.1,0.93,6.94,80.82,-217.44,459.03,208.01,False
1212,31.77,397.98,2.09,6.16,72.99,-159.32,337.28,153.81,False
1213,30.42,478.14,0.93,6.94,80.83,-217.47,459.1,208.04,False
1214,31.88,391.57,2.18,6.09,72.37,-154.67,327.54,149.47,False
1215,32.55,352.13,2.75,5.71,68.51,-126.06,267.6,122.79,False
1216,31.27,427.96,1.66,6.45,75.92,-181.07,382.84,174.09,False
1217,31.88,391.83,2.18,6.1,72.39,-154.86,327.93,149.65,False
1218,30.37,480.98,0.89,6.97,81.1,-219.53,463.4,209.95,False
1219,32.58,350.24,2.77,5.69,68.33,-124.69,264.74,121.51,False
1220,32.13,376.78,2.39,5.95,70.92,-143.95,305.07,139.47,False
1221,32.46,357.36,2.67,5.76,69.03,-129.86,275.56,126.33,False
1222,30.89,450.16,1.34,6.67,78.09,-197.17,416.57,189.11,False
1223,30.99,444.49,1.42,6.61,77.54,-193.06,407.96,185.27,False
1224,30.43,477.5,0.94,6.94,80.77,-217.01,458.13,207.6,False
1225,32.84,335.15,2.99,5.54,66.86,-113.75,241.81,111.31,False
1226,32.65,346.05,2.83,5.65,67.92,-121.65,258.37,118.68,False
1227,31.25,428.81,1.64,6.46,76.01,-181.69,384.13,174.66,False
1228,31.12,436.47,1.53,6.53,76.76,-187.24,395.77,179.85,False
1229,31.12,436.35,1.54,6.53,76.74,-187.15,395.59,179.76,False
1230,32.69,343.77,2.87,5.63,67.7,-120.0,254.91,117.14,False
1231,30.65,464.04,1.14,6.8,79.45,-207.24,437.66,198.49,False
1232,30.52,471.82,1.03,6.88,80.21,-212.88,449.49,203.76,False
1233,31.44,417.52,1.81,6.35,74.9,-173.5,366.98,167.03,False
1234,30.94,447.2,1.38,6.64,77.8,-195.03,412.08,187.11,False
1235,31.75,399.31,2.07,6.17,73.12,-160.29,339.31,154.71,False
1236,31.03,441.95,1.45,6.59,77.29,-191.22,404.1,183.56,False
1237,32.8,337.29,2.96,5.56,67.07,-115.3,245.07,112.76,False
1238,31.72,401.41,2.04,6.19,73.33,-161.81,342.49,156.13,False
1239,31.63,406.5,1.96,6.24,73.83,-165.5,350.22,159.57,False
1240,32.21,372.3,2.46,5.9,70.49,-140.7,298.26,136.44,False
1241,30.55,470.42,1.05,6.87,80.07,-211.87,447.36,202.81,False
1242,32.52,353.72,2.72,5.72,68.67,-127.22,270.03,123.87,False
1243,32.21,372.39,2.45,5.91,70.49,-140.76,298.4,136.5,False
1244,31.12,436.5,1.53,6.53,76.76,-187.27,395.82,179.87,False
1245,31.15,434.67,1.56,6.52,76.58,-185.94,393.04,178.63,False
1246,31.59,408.63,1.93,6.26,74.04,-167.05,353.47,161.02,False
1247,31.87,392.47,2.17,6.1,72.46,-155.33,328.92,150.09,False
1248,30.46,475.82,0.97,6.92,80.6,-215.79,455.57,206.47,False
1249,31.32,424.96,1.7,6.42,75.63,-178.89,378.28,172.06,False
1250,32.56,351.45,2.76,5.7,68.45,-125.57,266.58,122.34,False
1251,32.0,384.85,2.28,6.03,71.71,-149.8,317.33,144.93,False
1252,31.2,432.05,1.6,6.49,76.32,-184.04,389.06,176.86,False
1253,31.7,402.49,2.02,6.2,73.44,-162.59,344.13,156.86,False
1254,30.39,479.5,0.91,6.96,80.96,-218.46,461.17,208.96,False
1255,32.06,380.94,2.33,5.99,71.33,-146.96,311.39,142.29,False
1256,30.34,482.46,0.87,6.98,81.25,-220.61,465.66,210.96,False
1257,31.97,386.34,2.25,6.04,71.86,-150.88,319.6,145.94,False
1258,31.2,431.64,1.6,6.49,76.28,-183.74,388.43,176.58,False
1259,31.57,409.86,1.92,6.27,74.16,-167.94,355.34,161.85,False
1260,30.86,451.71,1.31,6.68,78.25,-198.3,418.94,190.16,False
1261,32.81,336.95,2.96,5.56,67.03,-115.05,244.55,112.53,False
1262,32.61,348.56,2.8,5.67,68.17,-123.47,262.18,120.38,False
1263,31.44,417.56,1.81,6.35,74.91,-173.53,367.04,167.06,False
1264,31.59,408.54,1.94,6.26,74.03,-166.98,353.33,160.96,False
1265,31.41,419.43,1.78,6.37,75.09,-174.88,369.88,168.32,False
1266,30.9,449.38,1.35,6.66,78.02,-196.61,415.39,188.58,False
1267,31.91,389.78,2.2,6.08,72.19,-153.37,324.82,148.26,False
1268,32.19,373.26,2.44,5.91,70.58,-141.39,299.72,137.09,False
1269,32.57,350.73,2.77,5.69,68.38,-125.05,265.48,121.84,False
1270,30.83,453.91,1.28,6.7,78.46,-199.89,422.27,191.64,False
1271,31.77,398.02,2.09,6.16,73.0,-159.35,337.34,153.84,False
1272,31.28,427.21,1.67,6.44,75.85,-180.52,381.7,173.58,False
1273,31.99,385.05,2.27,6.03,71.73,-149.94,317.63,145.06,False
1274,30.78,456.55,1.24,6.73,78.72,-201.81,426.29,193.43,False
1275,32.76,339.51,2.93,5.58,67.28,-116.91,248.43,114.26,False
1276,32.58,350.29,2.77,5.69,68.33,-124.73,264.81,121.55,False
1277,30.74,459.11,1.21,6.76,78.97,-203.66,430.17,195.16,False
1278,31.85,393.29,2.15,6.11,72.54,-155.92,330.15,150.64,False
1279,31.58,409.43,1.92,6.27,74.11,-167.63,354.68,161.56,False
1280,32.38,362.28,2.6,5.81,69.51,-133.42,283.03,129.66,False
1281,32.82,336.25,2.97,5.55,66.96,-114.55,243.48,112.05,False
1282,31.37,421.57,1.75,6.39,75.3,-176.44,373.13,169.77,False
1283,30.37,480.84,0.9,6.97,81.09,-219.43,463.2,209.86,False
1284,31.17,433.79,1.57,6.51,76.49,-185.3,391.7,178.03,False
1285,31.61,407.67,1.95,6.25,73.94,-166.35,352.01,160.37,False
1286,32.89,331.86,3.04,5.51,66.53,-111.36,236.81,109.08,False
1287,30.94,447.17,1.38,6.64,77.8,-195.01,412.04,187.09,False
1288,31.68,403.77,2.0,6.21,73.56,-163.52,346.08,157.72,False
1289,32.54,352.69,2.74,5.71,68.57,-126.47,268.47,123.17,False
1290,31.87,392.48,2.17,6.1,72.46,-155.33,328.93,150.09,False
1291,30.97,445.48,1.4,6.62,77.64,-193.78,409.46,185.94,False
1292,30.58,468.29,1.08,6.85,79.87,-210.33,444.13,201.38,False
1293,32.52,353.99,2.72,5.73,68.7,-127.41,270.43,124.05,False
1294,31.1,437.53,1.52,6.54,76.86,-188.01,397.38,180.56,False
1295,30.69,462.0,1.17,6.78,79.25,-205.76,434.57,197.12,False
1296,32.18,374.11,2.43,5.92,70.66,-142.01,301.01,137.66,False
1297,31.94,388.11,2.23,6.06,72.03,-152.16,322.29,147.13,False
1298,31.97,386.18,2.26,6.04,71.84,-150.76,319.35,145.83,False
1299,30.38,480.04,0.91,6.96,81.01,-218.85,461.98,209.32,False
1300,31.1,437.67,1.52,6.55,76.87,-188.12,397.6,180.66,False
1301,30.69,461.7,1.17,6.78,79.22,-205.55,434.12,196.92,False
1302,32.29,367.54,2.52,5.86,70.02,-137.24,291.03,133.22,False
1303,32.63,347.58,2.81,5.66,68.07,-122.76,260.69,119.71,False
1304,31.81,396.0,2.12,6.14,72.8,-157.88,334.27,152.47,False
1305,31.7,402.2,2.03,6.2,73.41,-162.38,343.69,156.66,False
1306,32.1,378.74,2.36,5.97,71.11,-145.36,308.04,140.79,False
1307,30.38,480.33,0.9,6.96,81.04,-219.06,462.42,209.52,False
1308,31.21,431.48,1.61,6.49,76.27,-183.62,388.19,176.47,False
1309,31.51,413.72,1.86,6.31,74.53,-170.74,361.2,164.46,False
1310,30.69,462.15,1.16,6.79,79.27,-205.87,434.8,197.22,False
1311,31.65,405.15,1.98,6.23,73.7,-164.52,348.18,158.66,False
1312,30.75,458.39,1.22,6.75,78.9,-203.14,429.08,194.67,False
1313,31.55,411.48,1.89,6.29,74.31,-169.11,357.8,162.94,False
1314,31.5,414.1,1.86,6.31,74.57,-171.01,361.77,164.71,False
1315,32.4,361.08,2.62,5.79,69.39,-132.56,281.21,128.85,False
1316,30.34,482.61,0.87,6.99,81.26,-220.71,465.88,211.06,False
1317,30.84,452.95,1.3,6.7,78.37,-199.2,420.82,191.0,False
1318,31.66,404.71,1.99,6.22,73.65,-164.21,347.52,158.37,False
1319,30.47,475.18,0.98,6.91,80.54,-215.32,454.59,206.03,False
1320,32.17,374.87,2.42,5.93,70.74,-142.56,302.17,138.18,False
1321,31.11,437.03,1.53,6.54,76.81,-187.65,396.62,180.22,False
1322,30.77,457.22,1.24,6.74,78.78,-202.3,427.31,193.89,False
1323,31.15,434.91,1.56,6.52,76.6,-186.11,393.4,178.79,False
1324,32.41,360.43,2.63,5.79,69.33,-132.09,280.23,128.41,False
1325,31.25,428.64,1.65,6.46,75.99,-181.56,383.87,174.55,False
1326,30.95,446.46,1.39,6.63,77.73,-194.49,410.96,186.61,False
1327,32.44,358.51,2.65,5.77,69.14,-130.69,277.31,127.11,False
1328,31.64,405.67,1.98,6.23,73.75,-164.9,348.96,159.01,False
1329,32.3,366.91,2.53,5.85,69.96,-136.79,290.07,132.79,False
1330,30.36,481.18,0.89,6.97,81.12,-219.67,463.71,210.09,False
1331,30.35,482.13,0.88,6.98,81.22,-220.37,465.16,210.74,False
1332,31.3,426.21,1.68,6.43,75.75,-179.8,380.18,172.9,False
1333,30.48,474.24,0.99,6.9,80.45,-214.64,453.16,205.4,False
1334,30.87,451.26,1.32,6.68,78.2,-197.97,418.25,189.85,False
1335,30.45,475.89,0.97,6.92,80.61,-215.83,455.67,206.51,False
1336,31.33,424.32,1.71,6.41,75.57,-178.43,377.3,171.63,False
1337,32.19,373.16,2.44,5.91,70.57,-141.32,299.57,137.02,False
1338,30.8,455.23,1.26,6.72,78.59,-200.85,424.28,192.54,False
1339,30.43,477.11,0.95,6.93,80.73,-216.72,457.52,207.34,False
1340,31.0,443.57,1.43,6.6,77.45,-192.4,406.57,184.65,False
1341,32.0,384.52,2.28,6.02,71.68,-149.56,316.84,144.71,False
1342,30.34,482.35,0.87,6.98,81.24,-220.53,465.5,210.89,False
1343,32.05,381.43,2.32,5.99,71.38,-147.32,312.13,142.61,False
1344,30.66,463.75,1.14,6.8,79.42,-207.03,437.23,198.3,False
1345,32.89,332.1,3.03,5.51,66.56,-111.53,237.17,109.24,False
1346,31.96,387.03,2.24,6.05,71.92,-151.38,320.64,146.4,False
1347,32.36,363.32,2.59,5.82,69.61,-134.18,284.61,130.36,False
1348,32.0,384.45,2.28,6.02,71.67,-149.51,316.73,144.66,False
1349,32.87,333.48,3.01,5.52,66.69,-112.54,239.27,110.18,False
1350,30.37,480.66,0.9,6.97,81.07,-219.3,462.93,209.74,False
1351,32.09,379.16,2.36,5.97,71.16,-145.67,308.68,141.08,False
1352,30.68,462.82,1.15,6.79,79.33,-206.35,435.81,197.67,False
1353,31.8,396.38,2.11,6.14,72.84,-158.17,334.86,152.73,False
1354,32.02,383.46,2.3,6.01,71.58,-148.79,315.21,143.98,False
1355,31.64,406.02,1.97,6.24,73.78,-165.15,349.5,159.25,False
1356,32.14,376.37,2.4,5.94,70.88,-143.64,304.44,139.19,False
1357,31.17,433.61,1.57,6.51,76.48,-185.17,391.43,177.92,False
1358,32.84,335.09,2.99,5.54,66.85,-113.7,241.71,111.27,False
1359,32.33,364.92,2.56,5.83,69.76,-135.34,287.05,131.45,False
1360,31.1,438.0,1.51,6.55,76.9,-188.35,398.09,180.88,False
1361,31.68,403.47,2.01,6.21,73.53,-163.3,345.62,157.52,False
1362,31.06,440.23,1.48,6.57,77.12,-189.97,401.48,182.39,False
1363,32.77,339.33,2.93,5.58,67.26,-116.78,248.16,114.14,False
1364,31.35,423.19,1.72,6.4,75.46,-177.61,375.59,170.86,False
1365,31.43,418.08,1.8,6.35,74.96,-173.9,367.83,167.41,False
1366,32.06,381.17,2.33,5.99,71.35,-147.13,311.74,142.44,False
1367,32.27,368.61,2.51,5.87,70.12,-138.02,292.65,133.94,False
1368,31.56,410.39,1.91,6.28,74.21,-168.32,356.14,162.2,False
1369,30.99,444.48,1.42,6.61,77.54,-193.05,407.94,185.27,False
1370,32.84,334.97,2.99,5.54,66.84,-113.61,241.53,111.18,False
1371,31.88,391.91,2.17,6.1,72.4,-154.92,328.06,149.7,False
1372,32.45,357.98,2.66,5.76,69.09,-130.31,276.5,126.75,False
1373,31.29,426.7,1.67,6.44,75.8,-180.16,380.93,173.24,False
1374,32.05,381.46,2.32,5.99,71.38,-147.34,312.18,142.64,False
1375,30.88,451.02,1.32,6.68,78.18,-197.8,417.88,189.69,False
1376,30.91,448.84,1.36,6.66,77.96,-196.22,414.58,188.22,False
1377,32.16,375.09,2.42,5.93,70.76,-142.72,302.5,138.32,False
1378,30.71,460.8,1.18,6.77,79.13,-204.89,432.74,196.3,False
1379,30.87,451.27,1.32,6.68,78.2,-197.98,418.26,189.86,False
1380,31.58,409.4,1.92,6.27,74.11,-167.6,354.63,161.53,False
1381,31.36,422.26,1.74,6.39,75.37,-176.94,374.19,170.24,False
1382,31.0,443.67,1.43,6.6,77.46,-192.47,406.72,184.72,False
1383,30.36,481.24,0.89,6.97,81.13,-219.72,463.8,210.13,False
1384,31.79,397.11,2.1,6.15,72.91,-158.69,335.97,153.22,False
1385,30.73,459.35,1.2,6.76,78.99,-203.84,430.54,195.32,False
1386,31.87,392.05,2.17,6.1,72.41,-155.02,328.27,149.8,False
1387,31.77,398.27,2.08,6.16,73.02,-159.54,337.73,154.01,False
1388,32.06,381.35,2.33,5.99,71.37,-147.26,312.01,142.56,False
1389,32.54,352.53,2.74,5.71,68.55,-126.35,268.22,123.06,False
1390,31.74,399.75,2.06,6.17,73.17,-160.61,339.98,155.01,False
1391,32.06,380.88,2.33,5.99,71.32,-146.92,311.3,142.24,False
1392,31.81,395.69,2.12,6.13,72.77,-157.66,333.8,152.26,False
1393,30.54,470.77,1.04,6.87,80.11,-212.13,447.9,203.05,False
1394,31.19,432.22,1.59,6.49,76.34,-184.16,389.31,176.97,False
1395,30.74,458.77,1.21,6.75,78.93,-203.42,429.66,194.93,False
1396,31.52,412.96,1.87,6.3,74.46,-170.19,360.05,163.94,False
1397,30.58,468.5,1.07,6.85,79.89,-210.48,444.45,201.52,False
1398,31.56,410.51,1.91,6.28,74.22,-168.41,356.33,162.29,False
1399,31.23,430.07,1.63,6.47,76.13,-182.6,386.04,175.52,False
1400,31.24,429.62,1.63,6.47,76.09,-182.28,385.37,175.21,False
1401,30.95,446.77,1.39,6.64,77.76,-194.72,411.43,186.82,False
1402,31.15,434.89,1.56,6.52,76.6,-186.09,393.37,178.78,False
1403,31.22,430.43,1.62,6.47,76.17,-182.86,386.6,175.76,False
1404,32.65,346.39,2.83,5.65,67.95,-121.9,258.89,118.91,False
1405,31.51,413.68,1.86,6.31,74.53,-170.71,361.14,164.43,False
1406,32.85,334.55,3.0,5.53,66.8,-113.31,240.89,110.9,False
1407,32.54,353.02,2.73,5.72,68.6,-126.71,268.96,123.4,False
1408,31.08,438.89,1.5,6.56,76.99,-189.0,399.46,181.49,False
1409,32.59,349.83,2.78,5.68,68.29,-124.4,264.12,121.24,False
1410,31.04,441.34,1.46,6.58,77.23,-190.77,403.17,183.14,False
1411,31.94,388.15,2.23,6.06,72.03,-152.19,322.34,147.16,False
1412,31.31,425.2,1.7,6.42,75.65,-179.07,378.65,172.23,False
1413,31.17,433.72,1.57,6.51,76.49,-185.25,391.59,177.99,False
1414,31.89,391.0,2.19,6.09,72.31,-154.26,326.68,149.09,False
1415,31.24,429.45,1.63,6.47,76.07,-182.15,385.1,175.1,False
1416,32.53,353.58,2.73,5.72,68.66,-127.12,269.81,123.78,False
1417,32.68,344.73,2.85,5.63,67.79,-120.69,256.36,117.79,False
1418,31.8,396.31,2.11,6.14,72.83,-158.11,334.75,152.68,False
1419,31.84,394.33,2.14,6.12,72.64,-156.67,331.73,151.34,False
1420,31.9,390.67,2.19,6.08,72.28,-154.02,326.17,148.86,False
1421,31.16,434.39,1.56,6.51,76.55,-185.73,392.61,178.44,False
1422,32.3,367.09,2.53,5.85,69.98,-136.92,290.35,132.92,False
1423,32.2,372.97,2.45,5.91,70.55,-141.18,299.28,136.89,False
1424,32.27,368.82,2.51,5.87,70.15,-138.17,292.97,134.08,False
1425,30.87,451.31,1.32,6.68,78.21,-198.01,418.32,189.88,False
1426,31.97,386.25,2.26,6.04,71.85,-150.81,319.46,145.87,False
1427,32.0,384.87,2.28,6.03,71.71,-149.81,317.37,144.94,False
1428,30.32,483.94,0.85,7.0,81.39,-221.68,467.92,211.96,False
1429,31.83,394.44,2.14,6.12,72.65,-156.76,331.91,151.42,False
1430,31.89,391.04,2.19,6.09,72.32,-154.29,326.74,149.12,False
1431,30.56,469.57,1.06,6.86,79.99,-211.26,446.08,202.24,False
1432,31.89,391.06,2.19,6.09,72.32,-154.31,326.77,149.13,False
1433,30.32,483.66,0.85,7.0,81.37,-221.48,467.49,211.77,False
1434,31.74,400.08,2.06,6.18,73.2,-160.85,340.47,155.23,False
1435,32.69,343.74,2.87,5.62,67.69,-119.98,254.86,117.12,False
1436,32.32,365.57,2.55,5.84,69.83,-135.81,288.03,131.88,False
1437,31.15,434.69,1.56,6.52,76.58,-185.95,393.07,178.64,False
1438,32.54,352.88,2.74,5.71,68.59,-126.6,268.74,123.3,False
1439,32.79,337.77,2.95,5.57,67.11,-115.65,245.79,113.08,False
1440,31.28,426.9,1.67,6.44,75.82,-180.3,381.23,173.37,False
1441,32.4,361.21,2.62,5.8,69.4,-132.65,281.4,128.93,False
1442,32.55,352.02,2.75,5.71,68.5,-125.98,267.44,122.72,False
1443,30.85,452.22,1.31,6.69,78.29,-198.67,419.71,190.5,False
1444,30.36,481.65,0.88,6.98,81.17,-220.02,464.43,210.41,False
1445,31.46,416.61,1.82,6.34,74.82,-172.84,365.59,166.41,False
1446,32.21,372.37,2.46,5.91,70.49,-140.74,298.36,136.48,False
1447,32.81,336.68,2.97,5.56,67.01,-114.86,244.14,112.34,False
1448,32.63,347.42,2.81,5.66,68.05,-122.65,260.46,119.61,False
1449,31.58,409.2,1.93,6.27,74.09,-167.46,354.33,161.4,False
1450,30.92,448.6,1.36,6.65,77.94,-196.04,414.21,188.05,False
1451,31.9,390.27,2.2,6.08,72.24,-153.73,325.57,148.6,False
1452,31.99,385.3,2.27,6.03,71.76,-150.12,318.01,145.23,False
1453,31.79,397.25,2.1,6.15,72.92,-158.79,336.17,153.31,False
1454,31.72,400.9,2.04,6.19,73.28,-161.44,341.72,155.78,False
1455,30.76,457.93,1.22,6.74,78.85,-202.81,428.39,194.37,False
1456,32.79,337.74,2.95,5.57,67.11,-115.62,245.74,113.06,False
1457,32.55,352.36,2.74,5.71,68.54,-126.23,267.97,122.95,False
1458,31.87,392.59,2.16,6.1,72.47,-155.41,329.1,150.17,False
1459,32.86,334.12,3.01,5.53,66.76,-113.0,240.25,110.61,False
1460,30.75,458.4,1.22,6.75,78.9,-203.15,429.1,194.69,False
1461,32.7,343.49,2.87,5.62,67.67,-119.8,254.48,116.95,False
1462,30.99,444.49,1.42,6.61,77.54,-193.06,407.96,185.27,False
1463,32.45,358.23,2.66,5.77,69.11,-130.49,276.89,126.92,False
1464,30.69,461.84,1.17,6.78,79.23,-205.64,434.32,197.01,False
1465,32.26,369.36,2.5,5.88,70.2,-138.56,293.79,134.45,False
1466,32.64,347.12,2.82,5.66,68.02,-122.43,259.99,119.4,False
1467,31.03,441.71,1.46,6.59,77.27,-191.04,403.73,183.39,False
1468,30.49,473.5,1.0,6.9,80.37,-214.11,452.05,204.9,False
1469,32.37,362.89,2.59,5.81,69.57,-133.87,283.97,130.08,False
1470,31.71,401.59,2.04,6.19,73.35,-161.94,342.76,156.25,False
1471,30.69,462.01,1.17,6.78,79.25,-205.77,434.58,197.12,False
1472,31.62,407.16,1.95,6.25,73.89,-165.98,351.23,160.02,False
1473,31.59,408.74,1.93,6.26,74.05,-167.12,353.63,161.09,False
1474,32.19,373.31,2.44,5.91,70.58,-141.43,299.79,137.12,False
1475,31.58,409.41,1.92,6.27,74.11,-167.62,354.66,161.55,False
1476,31.32,424.62,1.7,6.42,75.6,-178.65,377.77,171.83,False
1477,30.61,466.87,1.1,6.83,79.73,-209.3,441.98,200.41,False
1478,30.73,459.36,1.2,6.76,78.99,-203.85,430.56,195.33,False
1479,31.94,388.41,2.22,6.06,72.06,-152.38,322.74,147.34,False
1480,31.78,397.72,2.09,6.15,72.97,-159.14,336.89,153.64,False
1481,32.53,353.13,2.73,5.72,68.61,-126.79,269.12,123.47,False
1482,32.07,380.76,2.33,5.99,71.31,-146.83,311.11,142.16,False
1483,31.75,399.2,2.07,6.17,73.11,-160.21,339.14,154.64,False
1484,32.64,346.87,2.82,5.66,68.0,-122.24,259.61,119.23,False
1485,30.84,453.1,1.29,6.7,78.38,-199.31,421.04,191.1,False
1486,31.96,387.15,2.24,6.05,71.94,-151.47,320.83,146.48,False
1487,30.88,450.62,1.33,6.67,78.14,-197.5,417.27,189.42,False
1488,31.54,411.67,1.89,6.29,74.33,-169.25,358.08,163.07,False
1489,31.78,397.79,2.09,6.15,72.98,-159.18,336.99,153.68,False
1490,30.95,446.56,1.39,6.63,77.74,-194.56,411.11,186.67,False
1491,32.57,350.94,2.76,5.7,68.4,-125.2,265.8,121.99,False
1492,32.22,371.73,2.46,5.9,70.43,-140.28,297.39,136.05,False
1493,31.97,386.56,2.25,6.04,71.88,-151.04,319.92,146.08,False
1494,31.58,409.33,1.92,6.27,74.1,-167.56,354.53,161.49,False
1495,31.12,436.51,1.53,6.53,76.76,-187.27,395.83,179.87,False
1496,30.4,478.83,0.92,6.95,80.89,-217.97,460.14,208.5,False
1497,30.55,469.94,1.05,6.86,80.03,-211.52,446.64,202.49,False
1498,30.65,464.35,1.13,6.81,79.48,-207.47,438.15,198.71,False
1499,30.33,483.28,0.86,6.99,81.33,-221.2,466.91,211.52,False
1500,31.07,439.48,1.49,6.56,77.05,-189.43,400.35,181.89,False
1501,32.62,348.02,2.81,5.67,68.11,-123.08,261.37,120.01,False
1502,32.87,333.52,3.01,5.52,66.7,-112.57,239.34,110.21,False
1503,31.4,420.23,1.77,6.37,75.17,-175.46,371.09,168.86,False
1504,31.97,386.14,2.26,6.04,71.84,-150.73,319.29,145.8,False
1505,32.29,367.58,2.52,5.86,70.02,-137.27,291.09,133.25,False
1506,30.95,446.75,1.39,6.63,77.76,-194.7,411.4,186.8,False
1507,30.6,467.23,1.09,6.84,79.76,-209.55,442.51,200.65,False
1508,31.96,386.72,2.25,6.05,71.89,-151.15,320.17,146.19,False
1509,31.35,423.04,1.73,6.4,75.44,-177.5,375.37,170.76,False
1510,31.98,385.52,2.27,6.03,71.78,-150.28,318.35,145.38,False
1511,32.27,368.43,2.51,5.87,70.11,-137.89,292.38,133.82,False
1512,30.33,483.27,0.86,6.99,81.33,-221.19,466.89,211.5,False
1513,32.04,382.18,2.31,6.0,71.45,-147.86,313.28,143.12,False
1514,31.62,406.83,1.96,6.24,73.86,-165.74,350.73,159.79,False
1515,31.41,419.47,1.78,6.37,75.09,-174.91,369.94,168.35,False
1516,31.64,406.13,1.97,6.24,73.79,-165.24,349.67,159.33,False
1517,30.46,475.53,0.97,6.92,80.57,-215.58,455.13,206.27,False
1518,31.51,413.33,1.87,6.31,74.5,-170.46,360.62,164.2,False
1519,32.6,348.97,2.79,5.68,68.21,-123.77,262.81,120.66,False
1520,32.28,368.32,2.51,5.87,70.1,-137.8,292.21,133.74,False
1521,31.77,398.4,2.08,6.16,73.04,-159.63,337.93,154.1,False
1522,32.04,382.27,2.31,6.0,71.46,-147.93,313.41,143.18,False
1523,32.21,372.24,2.46,5.9,70.48,-140.65,298.17,136.4,False
1524,31.22,430.94,1.61,6.48,76.22,-183.23,387.37,176.11,False
