,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,52.19,143.89,6.62,1.74,113.6,102.79,266.0,54.93,True
1159,50.62,155.31,6.5,1.64,112.95,110.96,253.38,52.77,True
1160,52.28,143.21,6.62,1.75,113.64,102.3,266.75,55.06,True
1161,47.43,178.39,6.28,1.44,111.63,127.49,227.85,48.4,True
1162,41.21,223.57,5.84,1.04,109.05,159.83,177.9,39.84,True
1163,41.7,220.02,5.88,1.07,109.26,157.29,181.82,40.51,True
1164,50.73,154.45,6.51,1.65,113.0,110.35,254.32,52.93,True
1165,62.7,67.58,7.35,2.41,117.95,48.16,350.38,69.39,True
1166,44.85,197.19,6.1,1.27,110.56,140.94,207.07,44.84,True
1167,54.59,126.43,6.78,1.89,114.59,90.29,285.3,58.24,True
1168,49.91,160.39,6.46,1.6,112.66,114.6,247.76,51.81,True
1169,54.86,124.51,6.8,1.91,114.7,88.92,287.43,58.6,True
1170,61.37,77.21,7.26,2.33,117.4,55.06,339.73,67.56,True
1171,51.68,147.55,6.58,1.71,113.39,105.41,261.96,54.24,True
1172,41.06,224.65,5.83,1.03,108.99,160.6,176.7,39.63,True
1173,64.99,50.94,7.52,2.56,118.9,36.25,368.78,72.54,True
1174,47.57,177.4,6.29,1.45,111.69,126.78,228.95,48.59,True
1175,47.45,178.26,6.28,1.44,111.64,127.39,228.0,48.42,True
1176,65.34,48.44,7.54,2.58,119.04,34.46,371.54,73.01,True
1177,75.88,3.51,6.8,1.66,137.36,163.33,398.16,88.81,True
1178,73.57,18.22,6.73,1.62,135.49,163.31,383.4,85.55,True
1179,88.14,-74.45,7.14,1.89,147.28,163.45,476.34,106.11,True
1180,69.12,46.53,6.61,1.54,131.89,163.27,355.0,79.27,True
1181,78.48,-12.99,6.87,1.71,139.46,163.36,414.7,92.47,True
1182,72.65,24.11,6.7,1.6,134.74,163.3,377.5,84.24,True
1183,86.89,-66.54,7.11,1.87,146.27,163.44,468.41,104.36,True
1184,70.74,36.27,6.65,1.57,133.19,163.28,365.3,81.54,True
1185,88.52,-76.9,7.15,1.9,147.59,163.45,478.8,106.66,True
1186,87.4,-69.76,7.12,1.88,146.68,163.44,471.64,105.07,True
1187,73.38,19.45,6.73,1.62,135.33,163.31,382.16,85.28,True
1188,75.22,7.73,6.78,1.65,136.82,163.33,393.92,87.88,True
1189,74.0,15.48,6.74,1.63,135.84,163.31,386.15,86.16,True
1190,73.18,20.72,6.72,1.61,135.17,163.31,380.89,84.99,True
1191,77.37,-5.97,6.84,1.69,138.56,163.35,407.66,90.92,True
1192,85.02,-54.64,7.05,1.84,144.76,163.42,456.47,101.72,True
1193,73.95,15.81,6.74,1.63,135.8,163.31,385.82,86.08,True
1194,86.8,-65.92,7.1,1.87,146.19,163.43,467.79,104.22,True
1195,76.08,2.29,6.8,1.67,137.51,163.33,399.38,89.08,True
1196,77.78,-8.57,6.85,1.7,138.9,163.35,410.27,91.49,True
1197,92.73,-103.68,7.27,1.98,151.0,163.49,505.66,112.6,True
1198,84.64,-52.23,7.04,1.83,144.45,163.41,454.05,101.18,True
1199,92.04,-99.27,7.25,1.97,150.43,163.48,501.24,111.62,True
1200,87.52,-70.53,7.12,1.88,146.78,163.44,472.41,105.24,True
1201,69.38,44.92,6.61,1.54,132.09,163.27,356.63,79.63,True
1202,72.14,27.31,6.69,1.59,134.33,163.3,374.28,83.53,True
1203,81.34,-31.23,6.95,1.77,141.78,163.38,432.99,96.52,True
1204,91.44,-95.48,7.24,1.96,149.95,163.48,497.44,110.78,True
1205,67.41,57.43,6.56,1.5,130.5,163.25,344.08,76.85,True
1206,85.14,-55.39,7.06,1.84,144.85,163.42,457.23,101.88,True
1207,85.98,-60.75,7.08,1.85,145.53,163.43,462.6,103.07,True
1208,76.56,-0.8,6.82,1.68,137.91,163.34,402.47,89.77,True
1209,90.88,-91.88,7.22,1.95,149.49,163.47,493.82,109.98,True
1210,72.32,26.21,6.7,1.6,134.47,163.3,375.39,83.78,True
1211,76.41,0.17,6.81,1.67,137.78,163.34,401.51,89.55,False
1212,73.39,19.36,6.73,1.62,135.34,163.31,382.26,85.3,True
1213,87.25,-68.81,7.12,1.88,146.56,163.44,470.69,104.86,True
1214,82.17,-36.49,6.97,1.78,142.45,163.39,438.27,97.69,True
1215,74.48,12.42,6.76,1.64,136.23,163.32,389.22,86.84,True
1216,85.21,-55.83,7.06,1.84,144.91,163.42,457.67,101.98,True
1217,82.12,-36.19,6.97,1.78,142.41,163.39,437.97,97.62,True
1218,88.81,-78.75,7.16,1.91,147.82,163.45,480.65,107.06,True
1219,68.19,52.48,6.58,1.52,131.13,163.26,349.04,77.95,True
1220,78.33,-12.08,6.87,1.71,139.34,163.36,413.79,92.27,True
1221,72.19,26.99,6.69,1.59,134.37,163.3,374.61,83.6,True
1222,90.53,-89.65,7.21,1.94,149.21,163.47,491.59,109.48,True
1223,86.04,-61.1,7.08,1.86,145.58,163.43,462.95,103.15,True
1224,89.69,-84.32,7.19,1.92,148.53,163.46,486.25,108.3,True
1225,78.64,-14.04,6.87,1.72,139.59,163.36,415.75,92.71,True
1226,73.82,16.62,6.74,1.63,135.69,163.31,385.0,85.9,True
1227,71.32,32.56,6.67,1.58,133.66,163.29,369.02,82.37,True
1228,77.85,-9.02,6.85,1.7,138.95,163.35,410.72,91.59,True
1229,87.09,-67.76,7.11,1.88,146.43,163.44,469.63,104.63,True
1230,80.12,-23.45,6.92,1.74,140.79,163.37,425.2,94.8,True
1231,91.32,-94.68,7.23,1.95,149.85,163.48,496.63,110.6,True
1232,79.75,-21.08,6.91,1.74,140.49,163.37,422.82,94.27,True
1233,90.88,-91.91,7.22,1.95,149.5,163.47,493.86,109.99,True
1234,92.1,-99.64,7.25,1.97,150.48,163.48,501.61,111.7,True
1235,72.21,26.91,6.69,1.59,134.38,163.3,374.68,83.62,True
1236,85.42,-57.16,7.07,1.84,145.08,163.42,459.0,102.27,True
1237,89.3,-81.87,7.18,1.92,148.22,163.46,483.79,107.76,True
1238,86.1,-61.5,7.08,1.86,145.63,163.43,463.36,103.24,True
1239,68.77,48.75,6.6,1.53,131.6,163.27,352.79,78.78,True
1240,81.21,-30.36,6.95,1.76,141.67,163.38,432.12,96.33,True
1241,72.28,26.43,6.69,1.6,134.44,163.3,375.17,83.73,True
1242,84.65,-52.28,7.04,1.83,144.46,163.41,454.11,101.19,True
1243,80.12,-23.42,6.92,1.74,140.79,163.37,425.17,94.79,True
1244,87.09,-67.77,7.11,1.88,146.43,163.44,469.65,104.63,True
1245,85.02,-54.62,7.05,1.84,144.76,163.42,456.46,101.71,True
1246,74.96,9.37,6.77,1.65,136.61,163.32,392.28,87.51,True
1247,67.81,54.87,6.57,1.51,130.83,163.26,346.65,77.42,True
1248,90.51,-89.55,7.21,1.94,149.2,163.47,491.49,109.46,True
1249,71.82,29.34,6.68,1.59,134.07,163.29,372.25,83.08,True
1250,77.5,-6.77,6.84,1.69,138.67,163.35,408.46,91.09,True
1251,67.72,55.43,6.57,1.51,130.75,163.26,346.08,77.29,True
1252,88.79,-78.6,7.16,1.91,147.81,163.45,480.51,107.03,True
1253,92.82,-104.22,7.27,1.98,151.06,163.49,506.2,112.72,True
1254,67.62,56.08,6.56,1.51,130.67,163.25,345.42,77.15,True
1255,92.36,-101.31,7.26,1.97,150.69,163.49,503.29,112.07,True
1256,88.04,-73.84,7.14,1.89,147.2,163.45,475.73,105.98,True
1257,89.15,-80.92,7.17,1.91,148.1,163.46,482.83,107.55,True
1258,75.59,5.4,6.79,1.66,137.12,163.33,396.25,88.39,True
1259,77.9,-9.3,6.85,1.7,138.99,163.35,411.0,91.65,True
1260,74.74,10.8,6.76,1.64,136.43,163.32,390.84,87.19,True
1261,87.77,-72.1,7.13,1.89,146.98,163.44,473.99,105.59,True
1262,76.17,1.69,6.8,1.67,137.59,163.33,399.98,89.22,True
1263,73.72,17.26,6.74,1.62,135.61,163.31,384.36,85.76,True
1264,79.16,-17.33,6.89,1.73,140.01,163.36,419.05,93.44,True
1265,89.43,-82.66,7.18,1.92,148.32,163.46,484.58,107.93,True
1266,75.0,9.12,6.77,1.65,136.65,163.32,392.53,87.57,True
1267,76.68,-1.58,6.82,1.68,138.01,163.34,403.26,89.94,True
1268,72.35,25.97,6.7,1.6,134.5,163.3,375.62,83.83,True
1269,92.86,-104.5,7.28,1.98,151.1,163.49,506.49,112.78,True
1270,89.19,-81.12,7.17,1.91,148.13,163.46,483.03,107.59,True
1271,80.73,-27.35,6.93,1.76,141.29,163.38,429.11,95.66,True
1272,78.38,-12.38,6.87,1.71,139.38,163.36,414.09,92.34,True
1273,89.64,-83.99,7.18,1.92,148.49,163.46,485.91,108.23,True
1274,81.09,-29.6,6.94,1.76,141.57,163.38,431.36,96.16,True
1275,84.8,-53.23,7.05,1.83,144.58,163.42,455.06,101.4,True
1276,84.3,-50.04,7.03,1.82,144.17,163.41,451.86,100.7,True
1277,70.96,34.82,6.66,1.57,133.38,163.29,366.75,81.86,True
1278,82.26,-37.04,6.98,1.78,142.52,163.39,438.82,97.81,True
1279,87.31,-69.2,7.12,1.88,146.61,163.44,471.08,104.95,True
1280,78.44,-12.73,6.87,1.71,139.43,163.36,414.44,92.42,True
1281,71.62,30.61,6.68,1.58,133.91,163.29,370.97,82.8,True
1282,71.12,33.82,6.66,1.57,133.5,163.29,367.76,82.09,True
1283,91.2,-93.97,7.23,1.95,149.76,163.48,495.92,110.44,True
1284,81.78,-34.02,6.96,1.78,142.13,163.39,435.8,97.14,True
1285,89.88,-85.54,7.19,1.93,148.69,163.46,487.47,108.57,True
1286,73.51,18.59,6.73,1.62,135.44,163.31,383.03,85.47,True
1287,91.13,-93.51,7.23,1.95,149.7,163.48,495.46,110.34,True
1288,70.5,37.79,6.64,1.56,133.0,163.28,363.78,81.21,True
1289,80.35,-24.91,6.92,1.75,140.97,163.37,426.66,95.12,True
1290,80.07,-23.12,6.91,1.74,140.75,163.37,424.87,94.72,True
1291,87.94,-73.19,7.14,1.89,147.12,163.45,475.08,105.83,True
1292,82.33,-37.51,6.98,1.79,142.58,163.39,439.3,97.92,True
1293,79.16,-17.32,6.89,1.73,140.01,163.36,419.05,93.44,True
1294,78.58,-13.64,6.87,1.71,139.54,163.36,415.35,92.62,True
1295,72.51,25.0,6.7,1.6,134.63,163.3,376.6,84.05,True
1296,83.73,-46.39,7.02,1.81,143.71,163.41,448.2,99.88,True
1297,78.11,-10.65,6.86,1.71,139.16,163.35,412.36,91.95,True
1298,92.37,-101.35,7.26,1.97,150.7,163.49,503.32,112.08,True
1299,76.05,2.43,6.8,1.67,137.5,163.33,399.24,89.05,True
1300,86.51,-64.12,7.1,1.86,145.96,163.43,465.99,103.82,True
1301,87.42,-69.9,7.12,1.88,146.7,163.44,471.78,105.1,True
1302,92.77,-103.89,7.27,1.98,151.02,163.49,505.87,112.64,True
1303,68.2,52.39,6.58,1.52,131.14,163.26,349.13,77.97,True
1304,74.61,11.65,6.76,1.64,136.32,163.32,389.99,87.01,True
1305,71.03,34.42,6.66,1.57,133.43,163.29,367.15,81.95,True
1306,78.29,-11.81,6.86,1.71,139.31,163.35,413.52,92.21,True
1307,92.93,-104.93,7.28,1.99,151.16,163.49,506.92,112.88,True
1308,84.63,-52.14,7.04,1.83,144.44,163.41,453.97,101.16,True
1309,83.43,-44.5,7.01,1.81,143.47,163.4,446.31,99.47,True
1310,74.33,13.4,6.75,1.63,136.1,163.32,388.24,86.62,True
1311,70.38,38.51,6.64,1.56,132.91,163.28,363.05,81.05,True
1312,68.77,48.78,6.6,1.53,131.6,163.27,352.75,78.77,True
1313,85.25,-56.05,7.06,1.84,144.94,163.42,457.89,102.03,True
1314,75.69,4.76,6.79,1.66,137.2,163.33,396.9,88.53,True
1315,82.56,-38.94,6.98,1.79,142.76,163.39,440.73,98.23,True
1316,91.83,-97.92,7.25,1.96,150.26,163.48,499.88,111.32,True
1317,86.84,-66.22,7.11,1.87,146.23,163.44,468.09,104.29,True
1318,93.6,-109.2,7.3,2.0,151.7,163.5,511.2,113.82,True
1319,91.33,-94.76,7.23,1.95,149.86,163.48,496.71,110.62,True
1320,81.48,-32.09,6.95,1.77,141.89,163.38,433.86,96.71,True
1321,87.8,-72.29,7.13,1.89,147.0,163.44,474.18,105.63,True
1322,90.91,-92.06,7.22,1.95,149.52,163.47,494.01,110.02,True
1323,87.54,-70.64,7.13,1.88,146.79,163.44,472.52,105.27,True
1324,81.2,-30.29,6.95,1.76,141.66,163.38,432.06,96.31,True
1325,87.3,-69.09,7.12,1.88,146.6,163.44,470.97,104.92,True
1326,77.86,-9.07,6.85,1.7,138.96,163.35,410.77,91.6,True
1327,93.34,-107.56,7.29,1.99,151.49,163.5,509.55,113.46,True
1328,83.5,-44.97,7.01,1.81,143.53,163.4,446.78,99.57,True
1329,91.75,-97.46,7.24,1.96,150.2,163.48,499.42,111.22,True
1330,92.28,-100.78,7.26,1.97,150.63,163.49,502.76,111.96,True
1331,92.3,-100.94,7.26,1.97,150.65,163.49,502.91,111.99,True
1332,74.84,10.13,6.77,1.64,136.52,163.32,391.51,87.34,True
1333,80.97,-28.88,6.94,1.76,141.48,163.38,430.64,96.0,True
1334,83.63,-45.8,7.02,1.81,143.63,163.41,447.61,99.75,True
1335,80.2,-23.92,6.92,1.75,140.85,163.37,425.67,94.9,True
1336,91.28,-94.45,7.23,1.95,149.82,163.48,496.4,110.55,True
1337,73.51,18.61,6.73,1.62,135.44,163.31,383.01,85.46,True
1338,71.64,30.54,6.68,1.58,133.92,163.29,371.04,82.81,True
1339,90.55,-89.79,7.21,1.94,149.23,163.47,491.73,109.52,True
1340,92.61,-102.93,7.27,1.98,150.9,163.49,504.91,112.43,True
1341,75.55,5.66,6.79,1.66,137.09,163.33,396.0,88.34,True
1342,87.21,-68.53,7.12,1.88,146.52,163.44,470.4,104.8,True
1343,71.76,29.77,6.68,1.59,134.02,163.29,371.81,82.99,True
1344,77.34,-5.74,6.84,1.69,138.54,163.35,407.43,90.86,True
1345,84.55,-51.61,7.04,1.83,144.37,163.41,453.44,101.04,True
1346,81.27,-30.75,6.95,1.77,141.72,163.38,432.51,96.41,True
1347,89.43,-82.64,7.18,1.92,148.32,163.46,484.56,107.93,True
1348,90.82,-91.5,7.22,1.95,149.45,163.47,493.44,109.89,True
1349,69.0,47.29,6.6,1.53,131.79,163.27,354.24,79.1,True
1350,82.06,-35.81,6.97,1.78,142.36,163.39,437.59,97.54,True
1351,87.81,-72.38,7.13,1.89,147.01,163.44,474.26,105.65,True
1352,86.87,-66.38,7.11,1.87,146.25,163.44,468.25,104.32,True
1353,87.91,-73.03,7.14,1.89,147.1,163.45,474.92,105.8,True
1354,69.03,47.11,6.6,1.54,131.81,163.27,354.42,79.14,True
1355,69.97,41.16,6.63,1.55,132.57,163.28,360.39,80.46,True
1356,67.17,58.93,6.55,1.5,130.31,163.25,342.57,76.52,True
1357,93.67,-109.66,7.3,2.0,151.76,163.5,511.66,113.93,True
1358,89.91,-85.75,7.19,1.93,148.72,163.46,487.68,108.62,True
1359,89.48,-83.0,7.18,1.92,148.37,163.46,484.92,108.01,True
1360,88.39,-76.09,7.15,1.9,147.49,163.45,477.99,106.47,True
1361,81.24,-30.54,6.95,1.76,141.69,163.38,432.3,96.37,True
1362,79.7,-20.79,6.9,1.74,140.45,163.37,422.52,94.2,True
1363,78.86,-15.42,6.88,1.72,139.77,163.36,417.15,93.01,True
1364,82.79,-40.44,6.99,1.79,142.95,163.4,442.23,98.56,True
1365,70.56,37.37,6.65,1.56,133.05,163.28,364.19,81.3,True
1366,79.52,-19.62,6.9,1.73,140.3,163.37,421.35,93.94,True
1367,80.53,-26.04,6.93,1.75,141.12,163.38,427.8,95.37,True
1368,84.19,-49.36,7.03,1.82,144.08,163.41,451.18,100.54,True
1369,73.67,17.59,6.73,1.62,135.57,163.31,384.03,85.69,True
1370,72.66,24.02,6.71,1.6,134.75,163.3,377.58,84.26,True
1371,87.36,-69.48,7.12,1.88,146.65,163.44,471.36,105.01,True
1372,88.36,-75.86,7.15,1.9,147.46,163.45,477.76,106.43,True
1373,93.39,-107.84,7.29,1.99,151.53,163.5,509.83,113.52,True
1374,84.97,-54.28,7.05,1.84,144.71,163.42,456.11,101.64,True
1375,75.0,9.14,6.77,1.65,136.64,163.32,392.51,87.56,True
1376,70.99,34.62,6.66,1.57,133.4,163.29,366.95,81.91,True
1377,80.68,-26.99,6.93,1.75,141.24,163.38,428.74,95.58,True
1378,89.94,-85.91,7.19,1.93,148.74,163.46,487.84,108.66,True
1379,77.97,-9.74,6.86,1.7,139.04,163.35,411.44,91.75,True
1380,85.47,-57.5,7.07,1.84,145.12,163.42,459.34,102.35,True
1381,71.0,34.58,6.66,1.57,133.41,163.29,366.99,81.92,True
1382,84.86,-53.6,7.05,1.83,144.62,163.42,455.43,101.49,True
1383,82.01,-35.48,6.97,1.78,142.32,163.39,437.26,97.46,True
1384,91.5,-95.84,7.24,1.96,150.0,163.48,497.8,110.86,True
1385,86.01,-60.89,7.08,1.85,145.55,163.43,462.75,103.1,True
1386,78.57,-13.57,6.87,1.71,139.53,163.36,415.28,92.6,True
1387,70.46,38.02,6.64,1.56,132.97,163.28,363.54,81.16,True
1388,81.43,-31.79,6.95,1.77,141.85,163.38,433.56,96.65,True
1389,83.8,-46.83,7.02,1.81,143.76,163.41,448.64,99.98,True
1390,89.76,-84.76,7.19,1.93,148.59,163.46,486.68,108.4,True
1391,91.23,-94.12,7.23,1.95,149.78,163.48,496.07,110.48,True
1392,87.1,-67.84,7.11,1.88,146.44,163.44,469.72,104.65,True
1393,92.25,-100.63,7.26,1.97,150.61,163.49,502.6,111.92,True
1394,87.48,-70.26,7.12,1.88,146.74,163.44,472.15,105.18,True
1395,73.41,19.23,6.73,1.62,135.36,163.31,382.38,85.32,True
1396,88.04,-73.86,7.14,1.89,147.2,163.45,475.75,105.98,True
1397,84.23,-49.61,7.03,1.82,144.12,163.41,451.43,100.6,True
1398,74.07,15.06,6.75,1.63,135.89,163.32,386.57,86.25,True
1399,67.4,57.5,6.56,1.5,130.49,163.25,344.01,76.83,True
1400,82.05,-35.69,6.97,1.78,142.35,163.39,437.47,97.51,True
1401,71.69,30.18,6.68,1.59,133.97,163.29,371.41,82.9,True
1402,72.05,27.92,6.69,1.59,134.25,163.3,373.67,83.4,True
1403,84.9,-53.85,7.05,1.83,144.66,163.42,455.68,101.54,True
1404,77.14,-4.45,6.83,1.69,138.37,163.34,406.14,90.58,True
1405,77.37,-5.94,6.84,1.69,138.56,163.35,407.63,90.91,True
1406,67.85,54.65,6.57,1.51,130.85,163.26,346.87,77.47,True
1407,77.14,-4.49,6.83,1.69,138.38,163.34,406.18,90.59,True
1408,73.34,19.69,6.72,1.62,135.3,163.31,381.92,85.22,True
1409,80.47,-25.65,6.93,1.75,141.07,163.38,427.4,95.28,True
1410,83.65,-45.92,7.02,1.81,143.65,163.41,447.73,99.78,True
1411,92.93,-104.95,7.28,1.99,151.16,163.49,506.93,112.88,True
1412,71.81,29.43,6.68,1.59,134.06,163.29,372.15,83.06,True
1413,67.83,54.73,6.57,1.51,130.84,163.26,346.79,77.45,True
1414,83.67,-46.01,7.02,1.81,143.66,163.41,447.82,99.8,True
1415,80.58,-26.39,6.93,1.75,141.16,163.38,428.14,95.45,True
1416,87.59,-70.98,7.13,1.88,146.84,163.44,472.86,105.34,True
1417,92.26,-100.65,7.26,1.97,150.61,163.49,502.63,111.93,True
1418,89.67,-84.17,7.19,1.92,148.51,163.46,486.09,108.27,True
1419,90.25,-87.87,7.2,1.93,148.98,163.47,489.8,109.09,True
1420,76.84,-2.57,6.82,1.68,138.13,163.34,404.25,90.16,True
1421,85.85,-59.9,7.08,1.85,145.43,163.43,461.75,102.88,True
1422,83.35,-44.01,7.01,1.8,143.4,163.4,445.81,99.36,True
1423,71.06,34.19,6.66,1.57,133.46,163.29,367.39,82.01,True
1424,75.64,5.05,6.79,1.66,137.16,163.33,396.61,88.47,True
1425,82.23,-36.85,6.98,1.78,142.49,163.39,438.63,97.77,True
1426,88.9,-79.29,7.16,1.91,147.89,163.45,481.2,107.19,True
1427,82.85,-40.84,6.99,1.8,143.0,163.4,442.64,98.65,True
1428,90.74,-91.01,7.22,1.94,149.38,163.47,492.95,109.79,True
1429,76.05,2.44,6.8,1.67,137.5,163.33,399.23,89.05,True
1430,82.5,-38.59,6.98,1.79,142.71,163.39,440.38,98.15,True
1431,85.19,-55.67,7.06,1.84,144.89,163.42,457.51,101.94,True
1432,76.59,-0.95,6.82,1.68,137.93,163.34,402.63,89.8,True
1433,81.36,-31.33,6.95,1.77,141.79,163.38,433.1,96.54,True
1434,82.56,-38.95,6.98,1.79,142.76,163.39,440.74,98.23,True
1435,80.2,-23.92,6.92,1.75,140.85,163.37,425.66,94.9,True
1436,84.3,-50.02,7.03,1.82,144.17,163.41,451.85,100.69,True
1437,72.24,26.69,6.69,1.6,134.41,163.3,374.91,83.67,True
1438,77.59,-7.37,6.84,1.7,138.74,163.35,409.06,91.23,True
1439,78.88,-15.54,6.88,1.72,139.78,163.36,417.26,93.04,True
1440,71.82,29.39,6.68,1.59,134.07,163.29,372.2,83.07,True
1441,72.56,24.64,6.7,1.6,134.67,163.3,376.96,84.12,True
1442,87.28,-68.99,7.12,1.88,146.58,163.44,470.87,104.9,True
1443,88.57,-77.23,7.15,1.9,147.63,163.45,479.13,106.73,True
1444,90.02,-86.42,7.2,1.93,148.8,163.47,488.35,108.77,True
1445,69.84,41.94,6.63,1.55,132.47,163.28,359.61,80.28,True
1446,69.74,42.61,6.62,1.55,132.38,163.27,358.94,80.14,True
1447,70.15,39.96,6.63,1.56,132.72,163.28,361.59,80.72,True
1448,87.28,-68.98,7.12,1.88,146.58,163.44,470.86,104.9,True
1449,82.4,-37.92,6.98,1.79,142.63,163.39,439.7,98.01,True
1450,85.01,-54.52,7.05,1.84,144.74,163.42,456.36,101.69,True
1451,73.4,19.29,6.73,1.62,135.35,163.31,382.32,85.31,True
1452,67.84,54.66,6.57,1.51,130.85,163.26,346.85,77.46,True
1453,69.88,41.71,6.63,1.55,132.5,163.28,359.84,80.34,True
1454,81.12,-29.82,6.94,1.76,141.6,163.38,431.59,96.21,True
1455,85.53,-57.88,7.07,1.85,145.17,163.42,459.73,102.44,True
1456,72.5,25.02,6.7,1.6,134.62,163.3,376.58,84.04,True
1457,83.37,-44.09,7.01,1.8,143.41,163.4,445.89,99.37,True
1458,70.28,39.17,6.64,1.56,132.82,163.28,362.39,80.9,True
1459,84.3,-50.04,7.03,1.82,144.17,163.41,451.86,100.7,True
1460,78.68,-14.26,6.88,1.72,139.62,163.36,415.97,92.76,True
1461,70.55,37.42,6.65,1.56,133.05,163.28,364.14,81.29,True
1462,89.81,-85.07,7.19,1.93,148.63,163.46,487.0,108.47,True
1463,79.06,-16.7,6.89,1.72,139.93,163.36,418.43,93.3,True
1464,74.28,13.7,6.75,1.63,136.06,163.32,387.94,86.55,True
1465,81.85,-34.46,6.96,1.78,142.19,163.39,436.24,97.24,True
1466,85.61,-58.37,7.07,1.85,145.23,163.42,460.22,102.54,True
1467,72.42,25.55,6.7,1.6,134.56,163.3,376.05,83.92,True
1468,92.7,-103.46,7.27,1.98,150.97,163.49,505.45,112.55,True
1469,88.11,-74.29,7.14,1.89,147.26,163.45,476.19,106.08,True
1470,84.01,-48.2,7.03,1.82,143.94,163.41,450.02,100.29,True
1471,78.93,-15.86,6.88,1.72,139.82,163.36,417.58,93.11,True
1472,83.42,-44.45,7.01,1.81,143.46,163.4,446.26,99.45,True
1473,87.9,-72.97,7.14,1.89,147.09,163.45,474.86,105.78,True
1474,80.25,-24.28,6.92,1.75,140.89,163.37,426.03,94.98,True
1475,81.89,-34.72,6.97,1.78,142.22,163.39,436.5,97.3,True
1476,76.19,1.57,6.8,1.67,137.61,163.33,400.1,89.24,True
1477,86.26,-62.51,7.09,1.86,145.76,163.43,464.37,103.46,True
1478,79.09,-16.87,6.89,1.72,139.95,163.36,418.59,93.33,True
1479,69.24,45.8,6.61,1.54,131.98,163.27,355.74,79.43,True
1480,77.76,-8.45,6.85,1.7,138.88,163.35,410.15,91.47,True
1481,69.62,43.34,6.62,1.55,132.29,163.27,358.2,79.97,True
1482,88.55,-77.1,7.15,1.9,147.61,163.45,479.0,106.7,True
1483,86.33,-62.96,7.09,1.86,145.82,163.43,464.82,103.56,True
1484,78.04,-10.21,6.86,1.7,139.1,163.35,411.91,91.86,True
1485,89.75,-84.68,7.19,1.93,148.58,163.46,486.61,108.38,True
1486,75.43,6.4,6.78,1.66,136.99,163.33,395.26,88.17,True
1487,86.79,-65.88,7.1,1.87,146.19,163.43,467.75,104.21,True
1488,85.35,-56.7,7.06,1.84,145.02,163.42,458.54,102.17,True
1489,68.49,50.58,6.59,1.52,131.37,163.26,350.94,78.37,True
1490,84.65,-52.29,7.04,1.83,144.46,163.41,454.12,101.19,True
1491,73.29,20.01,6.72,1.62,135.26,163.31,381.6,85.15,True
1492,93.7,-109.84,7.3,2.0,151.78,163.5,511.84,113.97,True
1493,87.0,-67.19,7.11,1.87,146.35,163.44,469.07,104.5,True
1494,74.7,11.07,6.76,1.64,136.4,163.32,390.58,87.14,True
1495,76.67,-1.49,6.82,1.68,138.0,163.34,403.17,89.92,True
1496,85.49,-57.6,7.07,1.84,145.13,163.42,459.44,102.37,True
1497,78.05,-10.26,6.86,1.7,139.11,163.35,411.97,91.87,True
1498,74.88,9.89,6.77,1.65,136.55,163.32,391.75,87.4,True
1499,73.14,20.98,6.72,1.61,135.14,163.31,380.63,84.94,True
1500,93.28,-107.19,7.29,1.99,151.44,163.5,509.18,113.38,True
1501,68.49,50.57,6.59,1.52,131.37,163.26,350.96,78.37,True
1502,69.55,43.82,6.62,1.54,132.23,163.27,357.73,79.87,True
1503,88.06,-73.95,7.14,1.89,147.21,163.45,475.85,106.0,True
1504,83.59,-45.49,7.01,1.81,143.59,163.4,447.3,99.69,True
1505,85.94,-60.48,7.08,1.85,145.5,163.43,462.33,103.01,True
1506,83.02,-41.9,7.0,1.8,143.14,163.4,443.7,98.89,True
1507,70.03,40.75,6.63,1.55,132.62,163.28,360.8,80.55,True
1508,91.46,-95.61,7.24,1.96,149.97,163.48,497.56,110.81,True
1509,85.66,-58.69,7.07,1.85,145.27,163.42,460.54,102.61,True
1510,85.63,-58.47,7.07,1.85,145.24,163.42,460.31,102.57,True
1511,78.51,-13.17,6.87,1.71,139.48,163.36,414.88,92.51,True
1512,90.61,-90.21,7.21,1.94,149.28,163.47,492.15,109.61,True
1513,90.83,-91.61,7.22,1.95,149.46,163.47,493.55,109.92,True
1514,73.09,21.29,6.72,1.61,135.1,163.31,380.32,84.87,True
1515,81.75,-33.79,6.96,1.77,142.1,163.39,435.56,97.09,True
1516,79.74,-21.05,6.91,1.74,140.48,163.37,422.79,94.26,True
1517,73.53,18.49,6.73,1.62,135.45,163.31,383.13,85.49,True
1518,84.52,-51.41,7.04,1.83,144.35,163.41,453.23,101.0,True
1519,79.62,-20.23,6.9,1.73,140.38,163.37,421.97,94.08,True
1520,83.42,-44.45,7.01,1.81,143.46,163.4,446.25,99.45,True
1521,85.86,-59.99,7.08,1.85,145.44,163.43,461.84,102.9,True
1522,72.82,23.02,6.71,1.61,134.88,163.3,378.58,84.48,True
1523,89.06,-80.35,7.17,1.91,148.03,163.46,482.26,107.42,True
1524,75.57,5.5,6.79,1.66,137.11,163.33,396.16,88.37,True
1525,92.97,-105.2,7.28,1.99,151.19,163.49,507.18,112.93,True
1526,82.87,-40.96,6.99,1.8,143.02,163.4,442.75,98.68,True
1527,69.55,43.79,6.62,1.54,132.23,163.27,357.75,79.87,True
1528,68.94,47.68,6.6,1.53,131.74,163.27,353.85,79.01,True
