,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,78.51,105.01,5.48,11.0,122.19,18.55,-111.44,-10.78,False
1157,71.93,96.13,4.97,11.0,112.65,18.6,-91.14,-0.88,False
1158,48.45,64.45,3.15,11.0,78.59,18.77,-18.66,34.45,False
1159,64.27,85.79,4.37,11.0,101.54,18.65,-67.49,10.64,False
1160,74.58,99.7,5.17,11.0,116.49,18.58,-99.31,-4.87,False
1161,55.9,74.49,3.72,11.0,89.39,18.71,-41.64,23.24,False
1162,66.54,88.86,4.55,11.0,104.84,18.64,-74.51,7.22,False
1163,62.72,83.7,4.25,11.0,99.28,18.66,-62.7,12.98,False
1164,69.43,92.75,4.77,11.0,109.02,18.62,-83.41,2.89,False
1165,70.9,94.74,4.89,11.0,111.16,18.61,-87.97,0.66,False
1166,77.85,104.12,5.43,11.0,121.24,18.56,-109.42,-9.79,False
1167,70.69,94.46,4.87,11.0,110.86,18.61,-87.32,0.98,False
1168,48.86,64.99,3.18,11.0,79.18,18.76,-19.92,33.83,False
1169,51.22,68.18,3.36,11.0,82.61,18.75,-27.22,30.28,False
1170,59.07,78.78,3.97,11.0,94.0,18.69,-51.44,18.47,False
1171,74.37,99.43,5.16,11.0,116.2,18.58,-98.69,-4.56,False
1172,48.91,65.06,3.18,11.0,79.25,18.76,-20.07,33.76,False
1173,78.36,104.81,5.46,11.0,121.98,18.55,-111.0,-10.56,False
1174,56.47,75.27,3.77,11.0,90.22,18.71,-43.41,22.38,False
1175,53.69,71.52,3.55,11.0,86.19,18.73,-34.83,26.56,False
1176,48.2,64.1,3.13,11.0,78.22,18.77,-17.88,34.83,False
1177,63.06,84.16,4.28,11.0,99.78,18.66,-63.75,12.47,False
1178,53.31,71.01,3.52,11.0,85.65,18.73,-33.67,27.13,False
1179,67.14,89.67,4.6,11.0,105.71,18.63,-76.37,6.32,False
1180,70.7,94.48,4.87,11.0,110.88,18.61,-87.36,0.96,False
1181,50.06,66.62,3.27,11.0,80.93,18.75,-23.63,32.03,False
1182,72.68,97.15,5.02,11.0,113.74,18.59,-93.46,-2.01,False
1183,75.97,101.59,5.28,11.0,118.52,18.57,-103.62,-6.96,False
1184,76.28,102.0,5.3,11.0,118.96,18.57,-104.56,-7.43,False
1185,72.01,96.24,4.97,11.0,112.77,18.6,-91.4,-1.01,False
1186,69.74,93.18,4.8,11.0,109.48,18.61,-84.39,2.41,False
1187,75.66,101.17,5.26,11.0,118.06,18.57,-102.65,-6.49,False
1188,71.85,96.02,4.96,11.0,112.53,18.6,-90.89,-0.76,False
1189,58.48,77.98,3.92,11.0,93.14,18.69,-49.62,19.36,False
1190,74.85,100.07,5.19,11.0,116.88,18.58,-100.14,-5.27,False
1191,53.9,71.8,3.57,11.0,86.5,18.73,-35.48,26.25,False
1192,56.92,75.87,3.8,11.0,90.88,18.7,-44.8,21.7,False
1193,50.37,67.03,3.29,11.0,81.37,18.75,-24.58,31.56,False
1194,61.28,81.76,4.14,11.0,97.21,18.67,-58.27,15.14,False
1195,59.71,79.63,4.02,11.0,94.92,18.68,-53.41,17.51,False
1196,76.7,102.57,5.34,11.0,119.57,18.56,-105.86,-8.06,False
1197,59.6,79.49,4.01,11.0,94.76,18.69,-53.08,17.67,False
1198,65.87,87.96,4.5,11.0,103.86,18.64,-72.44,8.23,False
1199,51.63,68.74,3.39,11.0,83.21,18.74,-28.48,29.66,False
1200,63.34,84.54,4.3,11.0,100.19,18.66,-64.62,12.05,False
1201,53.68,71.51,3.55,11.0,86.18,18.73,-34.81,26.57,False
1202,55.98,74.6,3.73,11.0,89.51,18.71,-41.89,23.12,False
1203,65.99,88.12,4.51,11.0,104.04,18.64,-72.81,8.05,False
1204,55.69,74.21,3.71,11.0,89.09,18.71,-41.0,23.56,False
1205,58.0,77.34,3.89,11.0,92.45,18.7,-48.15,20.07,False
1206,47.97,63.79,3.11,11.0,77.89,18.77,-17.17,35.17,False
1207,63.25,84.42,4.29,11.0,100.07,18.66,-64.36,12.17,False
1208,66.95,89.41,4.58,11.0,105.42,18.63,-75.76,6.61,False
1209,56.77,75.67,3.79,11.0,90.66,18.71,-44.33,21.93,False
1210,60.79,81.09,4.1,11.0,96.49,18.68,-56.74,15.88,False
1211,69.99,93.51,4.82,11.0,109.84,18.61,-85.15,2.04,False
1212,50.53,67.25,3.31,11.0,81.6,18.75,-25.07,31.32,False
1213,67.5,90.16,4.62,11.0,106.23,18.63,-77.47,5.78,False
1214,59.84,79.82,4.03,11.0,95.12,18.68,-53.83,17.3,False
1215,60.62,80.87,4.09,11.0,96.24,18.68,-56.23,16.14,False
1216,48.21,64.13,3.13,11.0,78.25,18.77,-17.93,34.8,False
1217,70.05,93.59,4.82,11.0,109.93,18.61,-85.34,1.95,False
1218,58.66,78.22,3.94,11.0,93.4,18.69,-50.16,19.09,False
1219,52.45,69.84,3.46,11.0,84.39,18.74,-31.01,28.43,False
1220,74.62,99.76,5.17,11.0,116.56,18.58,-99.45,-4.93,False
1221,79.04,105.73,5.52,11.0,122.97,18.55,-113.09,-11.58,False
1222,58.98,78.65,3.96,11.0,93.86,18.69,-51.15,18.61,False
1223,58.99,78.66,3.96,11.0,93.88,18.69,-51.19,18.59,False
1224,70.03,93.56,4.82,11.0,109.89,18.61,-85.26,1.98,False
1225,58.61,78.16,3.93,11.0,93.33,18.69,-50.02,19.16,False
1226,68.31,91.24,4.69,11.0,107.4,18.62,-79.96,4.57,False
1227,74.99,100.26,5.2,11.0,117.09,18.58,-100.57,-5.48,False
1228,68.67,91.73,4.71,11.0,107.92,18.62,-81.08,4.02,False
1229,59.64,79.55,4.01,11.0,94.83,18.69,-53.21,17.6,False
1230,71.51,95.56,4.93,11.0,112.04,18.6,-89.83,-0.24,False
1231,56.18,74.88,3.75,11.0,89.81,18.71,-42.53,22.81,False
1232,70.59,94.32,4.86,11.0,110.71,18.61,-87.0,1.14,False
1233,48.6,64.65,3.16,11.0,78.81,18.76,-19.13,34.22,False
1234,62.2,83.0,4.21,11.0,98.54,18.67,-61.11,13.76,False
1235,66.46,88.75,4.54,11.0,104.72,18.64,-74.25,7.35,False
1236,65.66,87.67,4.48,11.0,103.56,18.64,-71.79,8.55,False
1237,71.48,95.52,4.93,11.0,112.0,18.6,-89.75,-0.21,False
1238,58.38,77.85,3.92,11.0,93.0,18.69,-49.32,19.5,False
1239,48.46,64.45,3.15,11.0,78.6,18.77,-18.68,34.44,False
1240,63.71,85.04,4.33,11.0,100.73,18.66,-65.76,11.49,False
1241,69.13,92.35,4.75,11.0,108.59,18.62,-82.49,3.33,False
1242,56.6,75.44,3.78,11.0,90.41,18.71,-43.81,22.19,False
1243,52.69,70.16,3.47,11.0,84.74,18.74,-31.74,28.07,False
1244,55.81,74.38,3.72,11.0,89.27,18.71,-41.39,23.37,False
1245,74.78,99.97,5.19,11.0,116.78,18.58,-99.92,-5.16,False
1246,65.17,87.01,4.44,11.0,102.85,18.65,-70.29,9.28,False
1247,71.51,95.56,4.93,11.0,112.04,18.6,-89.83,-0.25,False
1248,71.13,95.05,4.9,11.0,111.49,18.6,-88.66,0.33,False
1249,58.83,78.45,3.95,11.0,93.65,18.69,-50.7,18.83,False
1250,50.11,66.68,3.27,11.0,80.99,18.75,-23.77,31.96,False
1251,64.87,86.6,4.42,11.0,102.41,18.65,-69.34,9.75,False
1252,56.7,75.57,3.79,11.0,90.55,18.71,-44.12,22.04,False
1253,59.52,79.38,4.0,11.0,94.65,18.69,-52.82,17.79,False
1254,65.73,87.76,4.49,11.0,103.65,18.64,-71.99,8.45,False
1255,52.72,70.2,3.48,11.0,84.78,18.73,-31.83,28.03,False
1256,61.24,81.71,4.14,11.0,97.15,18.67,-58.15,15.2,False
1257,66.72,89.11,4.56,11.0,105.1,18.63,-75.07,6.95,False
1258,68.79,91.89,4.72,11.0,108.1,18.62,-81.44,3.84,False
1259,51.41,68.44,3.38,11.0,82.88,18.74,-27.8,29.99,False
1260,62.24,83.06,4.22,11.0,98.6,18.67,-61.23,13.69,False
1261,67.26,89.82,4.6,11.0,105.87,18.63,-76.71,6.15,False
1262,58.71,78.29,3.94,11.0,93.48,18.69,-50.34,19.0,False
1263,58.47,77.96,3.92,11.0,93.12,18.69,-49.58,19.37,False
1264,66.14,88.32,4.52,11.0,104.25,18.64,-73.26,7.83,False
1265,65.91,88.01,4.5,11.0,103.93,18.64,-72.57,8.17,False
1266,58.9,78.54,3.96,11.0,93.75,18.69,-50.91,18.73,False
1267,53.11,70.73,3.51,11.0,85.35,18.73,-33.04,27.44,False
1268,78.26,104.67,5.46,11.0,121.83,18.55,-110.67,-10.4,False
1269,57.67,76.89,3.86,11.0,91.97,18.7,-47.13,20.57,False
1270,66.1,88.26,4.51,11.0,104.19,18.64,-73.14,7.89,False
1271,62.89,83.93,4.26,11.0,99.53,18.66,-63.22,12.73,False
1272,61.97,82.68,4.19,11.0,98.2,18.67,-60.38,14.11,False
1273,58.64,78.2,3.94,11.0,93.37,18.69,-50.12,19.11,False
1274,64.37,85.94,4.38,11.0,101.69,18.65,-67.82,10.49,False
1275,65.87,87.95,4.5,11.0,103.86,18.64,-72.44,8.23,False
1276,55.78,74.34,3.71,11.0,89.23,18.71,-41.29,23.42,False
1277,69.9,93.39,4.81,11.0,109.71,18.61,-84.88,2.17,False
1278,70.66,94.41,4.87,11.0,110.81,18.61,-87.21,1.03,False
1279,72.49,96.89,5.01,11.0,113.47,18.59,-92.88,-1.73,False
1280,61.54,82.1,4.16,11.0,97.57,18.67,-59.05,14.76,False
1281,67.86,90.64,4.65,11.0,106.75,18.63,-78.57,5.24,False
1282,69.51,92.87,4.78,11.0,109.14,18.62,-83.67,2.76,False
1283,56.31,75.05,3.76,11.0,89.99,18.71,-42.92,22.62,False
1284,64.35,85.9,4.38,11.0,101.65,18.65,-67.74,10.52,False
1285,69.42,92.74,4.77,11.0,109.01,18.62,-83.38,2.9,False
1286,55.05,73.36,3.66,11.0,88.17,18.72,-39.04,24.51,False
1287,71.57,95.65,4.94,11.0,112.13,18.6,-90.04,-0.34,False
1288,61.42,81.94,4.15,11.0,97.4,18.67,-58.68,14.94,False
1289,66.73,89.12,4.56,11.0,105.11,18.63,-75.09,6.94,False
1290,74.99,100.26,5.2,11.0,117.09,18.58,-100.57,-5.48,False
1291,71.43,95.46,4.93,11.0,111.93,18.6,-89.61,-0.14,False
1292,48.38,64.35,3.14,11.0,78.49,18.77,-18.45,34.55,False
1293,48.76,64.86,3.17,11.0,79.04,18.76,-19.61,33.98,False
1294,77.34,103.43,5.39,11.0,120.5,18.56,-107.85,-9.03,False
1295,50.86,67.69,3.33,11.0,82.08,18.75,-26.08,30.83,False
1296,70.26,93.88,4.84,11.0,110.24,18.61,-86.0,1.62,False
1297,79.08,105.79,5.52,11.0,123.03,18.55,-113.22,-11.65,False
1298,67.89,90.68,4.65,11.0,106.79,18.63,-78.67,5.19,False
1299,71.17,95.1,4.91,11.0,111.54,18.6,-88.78,0.27,False
1300,48.51,64.52,3.15,11.0,78.67,18.76,-18.84,34.36,False
1301,48.07,63.93,3.12,11.0,78.04,18.77,-17.49,35.02,False
1302,67.92,90.72,4.65,11.0,106.83,18.63,-78.75,5.16,False
1303,74.87,100.09,5.19,11.0,116.91,18.58,-100.2,-5.3,False
1304,75.72,101.25,5.26,11.0,118.15,18.57,-102.84,-6.58,False
1305,49.25,65.53,3.21,11.0,79.75,18.76,-21.14,33.24,False
1306,77.2,103.25,5.37,11.0,120.3,18.56,-107.42,-8.82,False
1307,60.74,81.03,4.1,11.0,96.42,18.68,-56.6,15.95,False
1308,73.59,98.37,5.09,11.0,115.06,18.59,-96.25,-3.38,False
1309,51.14,68.07,3.35,11.0,82.49,18.75,-26.96,30.4,False
1310,64.1,85.57,4.36,11.0,101.3,18.65,-66.98,10.89,False
1311,74.1,99.06,5.13,11.0,115.8,18.58,-97.84,-4.15,False
1312,77.41,103.53,5.39,11.0,120.61,18.56,-108.07,-9.13,False
1313,69.76,93.2,4.8,11.0,109.5,18.61,-84.44,2.38,False
1314,78.77,105.36,5.5,11.0,122.57,18.55,-112.25,-11.17,False
1315,65.02,86.81,4.43,11.0,102.63,18.65,-69.82,9.51,False
1316,61.61,82.2,4.17,11.0,97.68,18.67,-59.28,14.65,False
1317,73.42,98.15,5.08,11.0,114.82,18.59,-95.75,-3.13,False
1318,61.71,82.34,4.17,11.0,97.83,18.67,-59.6,14.49,False
1319,59.96,79.98,4.04,11.0,95.29,18.68,-54.19,17.13,False
1320,63.8,85.16,4.34,11.0,100.86,18.66,-66.05,11.35,False
1321,63.79,85.14,4.33,11.0,100.84,18.66,-66.0,11.37,False
1322,53.91,71.81,3.57,11.0,86.51,18.73,-35.5,26.24,False
1323,76.11,101.77,5.29,11.0,118.71,18.57,-104.03,-7.17,False
1324,64.57,86.2,4.4,11.0,101.98,18.65,-68.43,10.19,False
1325,50.28,66.91,3.29,11.0,81.24,18.75,-24.29,31.7,False
1326,68.07,90.93,4.67,11.0,107.06,18.63,-79.23,4.92,False
1327,72.04,96.28,4.97,11.0,112.81,18.6,-91.47,-1.04,False
1328,56.61,75.45,3.78,11.0,90.42,18.71,-43.84,22.18,False
1329,60.66,80.93,4.09,11.0,96.31,18.68,-56.36,16.07,False
1330,74.84,100.05,5.19,11.0,116.87,18.58,-100.11,-5.25,False
1331,58.11,77.47,3.89,11.0,92.6,18.7,-48.47,19.92,False
1332,71.24,95.2,4.91,11.0,111.65,18.6,-89.02,0.15,False
1333,49.2,65.46,3.2,11.0,79.68,18.76,-20.97,33.32,False
1334,62.61,83.56,4.24,11.0,99.14,18.66,-62.38,13.14,False
1335,69.21,92.46,4.76,11.0,108.7,18.62,-82.74,3.21,False
1336,75.6,101.09,5.25,11.0,117.98,18.57,-102.48,-6.41,False
1337,65.04,86.83,4.43,11.0,102.65,18.65,-69.86,9.49,False
1338,79.56,106.42,5.56,11.0,123.72,18.54,-114.68,-12.36,False
1339,51.39,68.41,3.37,11.0,82.85,18.74,-27.72,30.03,False
1340,58.34,77.79,3.91,11.0,92.94,18.69,-49.19,19.56,False
1341,65.75,87.79,4.49,11.0,103.69,18.64,-72.07,8.41,False
1342,73.44,98.17,5.08,11.0,114.85,18.59,-95.81,-3.16,False
1343,61.56,82.13,4.16,11.0,97.61,18.67,-59.12,14.73,False
1344,76.69,102.55,5.33,11.0,119.55,18.56,-105.82,-8.04,False
1345,49.76,66.21,3.25,11.0,80.49,18.76,-22.69,32.48,False
1346,64.75,86.45,4.41,11.0,102.24,18.65,-68.98,9.92,False
1347,77.54,103.7,5.4,11.0,120.79,18.56,-108.46,-9.32,False
1348,74.12,99.08,5.14,11.0,115.82,18.58,-97.89,-4.17,False
1349,64.84,86.56,4.42,11.0,102.36,18.65,-69.24,9.79,False
1350,77.33,103.43,5.39,11.0,120.49,18.56,-107.82,-9.01,False
1351,50.93,67.79,3.34,11.0,82.18,18.75,-26.31,30.72,False
1352,69.91,93.4,4.81,11.0,109.72,18.61,-84.89,2.16,False
1353,73.88,98.76,5.12,11.0,115.48,18.58,-97.16,-3.82,False
1354,62.22,83.02,4.21,11.0,98.56,18.67,-61.16,13.73,False
1355,73.51,98.26,5.09,11.0,114.94,18.59,-96.01,-3.26,False
1356,48.07,63.93,3.12,11.0,78.04,18.77,-17.49,35.02,False
1357,49.56,65.95,3.23,11.0,80.21,18.76,-22.1,32.77,False
1358,66.73,89.12,4.56,11.0,105.11,18.63,-75.1,6.94,False
1359,70.26,93.88,4.84,11.0,110.23,18.61,-85.98,1.63,False
1360,78.26,104.67,5.46,11.0,121.83,18.55,-110.67,-10.4,False
1361,59.23,78.99,3.98,11.0,94.22,18.69,-51.92,18.23,False
1362,58.32,77.76,3.91,11.0,92.9,18.69,-49.11,19.6,False
1363,72.61,97.05,5.02,11.0,113.64,18.59,-93.25,-1.91,False
1364,51.89,69.09,3.41,11.0,83.58,18.74,-29.28,29.27,False
1365,64.44,86.02,4.39,11.0,101.78,18.65,-68.01,10.39,False
1366,66.37,88.63,4.54,11.0,104.59,18.64,-73.98,7.48,False
1367,68.65,91.71,4.71,11.0,107.9,18.62,-81.03,4.05,False
1368,79.59,106.46,5.56,11.0,123.76,18.54,-114.78,-12.4,False
1369,59.25,79.01,3.98,11.0,94.25,18.69,-51.98,18.2,False
1370,60.66,80.92,4.09,11.0,96.3,18.68,-56.35,16.07,False
1371,64.91,86.65,4.42,11.0,102.46,18.65,-69.46,9.69,False
1372,61.56,82.13,4.16,11.0,97.6,18.67,-59.12,14.73,False
1373,48.31,64.25,3.13,11.0,78.39,18.77,-18.22,34.66,False
1374,62.82,83.84,4.26,11.0,99.44,18.66,-63.02,12.83,False
1375,78.95,105.6,5.51,11.0,122.83,18.55,-112.8,-11.44,False
1376,65.49,87.45,4.47,11.0,103.32,18.64,-71.27,8.8,False
1377,53.9,71.81,3.57,11.0,86.5,18.73,-35.5,26.24,False
1378,49.03,65.23,3.19,11.0,79.43,18.76,-20.45,33.58,False
1379,67.47,90.11,4.62,11.0,106.18,18.63,-77.36,5.83,False
1380,77.92,104.22,5.43,11.0,121.34,18.56,-109.63,-9.9,False
1381,53.31,71.01,3.52,11.0,85.65,18.73,-33.67,27.13,False
1382,63.74,85.08,4.33,11.0,100.77,18.66,-65.85,11.44,False
1383,79.39,106.2,5.54,11.0,123.47,18.54,-114.16,-12.1,False
1384,64.49,86.09,4.39,11.0,101.86,18.65,-68.17,10.32,False
1385,76.67,102.52,5.33,11.0,119.52,18.56,-105.76,-8.01,False
1386,55.9,74.5,3.72,11.0,89.4,18.71,-41.66,23.24,False
1387,53.37,71.09,3.53,11.0,85.73,18.73,-33.86,27.04,False
1388,55.87,74.45,3.72,11.0,89.35,18.71,-41.55,23.29,False
1389,74.71,99.89,5.18,11.0,116.69,18.58,-99.73,-5.07,False
1390,79.8,106.75,5.58,11.0,124.07,18.54,-115.44,-12.73,False
1391,51.63,68.73,3.39,11.0,83.2,18.74,-28.47,29.67,False
1392,75.28,100.66,5.23,11.0,117.52,18.57,-101.49,-5.93,False
1393,64.13,85.61,4.36,11.0,101.34,18.65,-67.07,10.85,False
1394,58.2,77.61,3.9,11.0,92.74,18.7,-48.77,19.77,False
1395,76.16,101.84,5.29,11.0,118.78,18.57,-104.19,-7.24,False
1396,49.7,66.13,3.24,11.0,80.4,18.76,-22.52,32.57,False
1397,48.23,64.15,3.13,11.0,78.27,18.77,-17.98,34.78,False
1398,64.04,85.48,4.35,11.0,101.21,18.65,-66.78,10.99,False
1399,48.84,64.97,3.18,11.0,79.15,18.76,-19.86,33.86,False
1400,71.61,95.7,4.94,11.0,112.19,18.6,-90.15,-0.4,False
1401,74.9,100.14,5.2,11.0,116.96,18.58,-100.3,-5.35,False
1402,74.38,99.43,5.16,11.0,116.2,18.58,-98.69,-4.56,False
1403,52.0,69.23,3.42,11.0,83.74,18.74,-29.61,29.11,False
1404,62.56,83.48,4.24,11.0,99.06,18.66,-62.21,13.22,False
1405,71.75,95.89,4.95,11.0,112.39,18.6,-90.59,-0.61,False
1406,52.61,70.06,3.47,11.0,84.63,18.74,-31.5,28.19,False
1407,52.88,70.43,3.49,11.0,85.02,18.73,-32.34,27.78,False
1408,47.96,63.79,3.11,11.0,77.88,18.77,-17.16,35.18,False
1409,79.6,106.49,5.56,11.0,123.79,18.54,-114.83,-12.43,False
1410,49.36,65.67,3.22,11.0,79.91,18.76,-21.47,33.08,False
1411,54.03,71.98,3.58,11.0,86.69,18.73,-35.89,26.05,False
1412,54.93,73.18,3.65,11.0,87.98,18.72,-38.65,24.7,False
1413,55.45,73.89,3.69,11.0,88.74,18.72,-40.26,23.92,False
1414,65.69,87.7,4.48,11.0,103.59,18.64,-71.87,8.51,False
1415,78.78,105.37,5.5,11.0,122.59,18.55,-112.28,-11.18,False
1416,71.93,96.13,4.97,11.0,112.65,18.6,-91.14,-0.88,False
1417,73.76,98.59,5.11,11.0,115.3,18.58,-96.77,-3.63,False
1418,57.94,77.26,3.88,11.0,92.36,18.7,-47.97,20.16,False
1419,71.81,95.97,4.96,11.0,112.48,18.6,-90.78,-0.71,False
1420,78.74,105.32,5.49,11.0,122.53,18.55,-112.16,-11.13,False
1421,59.84,79.82,4.03,11.0,95.12,18.68,-53.82,17.31,False
1422,76.31,102.04,5.31,11.0,119.01,18.57,-104.66,-7.47,False
1423,64.97,86.74,4.43,11.0,102.56,18.65,-69.66,9.59,False
1424,67.22,89.77,4.6,11.0,105.82,18.63,-76.6,6.21,False
1425,53.85,71.73,3.56,11.0,86.42,18.73,-35.33,26.32,False
1426,79.62,106.5,5.56,11.0,123.8,18.54,-114.86,-12.45,False
1427,53.13,70.76,3.51,11.0,85.38,18.73,-33.1,27.41,False
1428,61.45,81.99,4.15,11.0,97.46,18.67,-58.8,14.88,False
1429,54.95,73.22,3.65,11.0,88.02,18.72,-38.72,24.67,False
1430,60.79,81.1,4.1,11.0,96.49,18.68,-56.75,15.88,False
1431,79.83,106.79,5.58,11.0,124.11,18.54,-115.53,-12.77,False
1432,60.49,80.69,4.08,11.0,96.06,18.68,-55.83,16.33,False
1433,51.41,68.43,3.38,11.0,82.88,18.74,-27.79,30.0,False
1434,79.55,106.42,5.56,11.0,123.71,18.54,-114.67,-12.35,False
1435,62.47,83.37,4.23,11.0,98.94,18.67,-61.95,13.35,False
1436,68.7,91.77,4.72,11.0,107.97,18.62,-81.17,3.98,False
1437,75.66,101.17,5.26,11.0,118.07,18.57,-102.66,-6.5,False
1438,48.84,64.96,3.18,11.0,79.15,18.76,-19.85,33.87,False
1439,73.19,97.84,5.06,11.0,114.49,18.59,-95.04,-2.78,False
1440,50.27,66.9,3.29,11.0,81.23,18.75,-24.28,31.71,False
1441,72.63,97.08,5.02,11.0,113.67,18.59,-93.31,-1.94,False
1442,65.11,86.93,4.44,11.0,102.76,18.65,-70.09,9.38,False
1443,66.79,89.2,4.57,11.0,105.2,18.63,-75.28,6.85,False
1444,65.8,87.86,4.49,11.0,103.76,18.64,-72.23,8.34,False
1445,48.59,64.64,3.16,11.0,78.8,18.76,-19.1,34.23,False
1446,71.66,95.77,4.95,11.0,112.27,18.6,-90.32,-0.48,False
1447,74.07,99.01,5.13,11.0,115.75,18.58,-97.73,-4.1,False
1448,79.05,105.74,5.52,11.0,122.98,18.55,-113.11,-11.59,False
1449,60.17,80.26,4.05,11.0,95.59,18.68,-54.83,16.82,False
1450,69.45,92.78,4.77,11.0,109.05,18.62,-83.48,2.85,False
1451,61.52,82.08,4.16,11.0,97.55,18.67,-59.01,14.78,False
1452,79.68,106.58,5.57,11.0,123.89,18.54,-115.05,-12.54,False
1453,74.15,99.13,5.14,11.0,115.88,18.58,-98.0,-4.23,False
1454,78.39,104.85,5.47,11.0,122.02,18.55,-111.08,-10.6,False
1455,69.97,93.49,4.81,11.0,109.81,18.61,-85.09,2.06,False
1456,73.47,98.22,5.09,11.0,114.89,18.59,-95.91,-3.21,False
1457,57.2,76.25,3.82,11.0,91.28,18.7,-45.66,21.29,False
1458,58.03,77.38,3.89,11.0,92.49,18.7,-48.24,20.03,False
1459,77.7,103.92,5.41,11.0,121.03,18.56,-108.96,-9.57,False
1460,57.34,76.44,3.84,11.0,91.49,18.7,-46.11,21.07,False
1461,59.66,79.57,4.01,11.0,94.85,18.69,-53.26,17.58,False
1462,63.23,84.39,4.29,11.0,100.03,18.66,-64.29,12.21,False
1463,71.75,95.88,4.95,11.0,112.39,18.6,-90.57,-0.61,False
1464,60.99,81.37,4.12,11.0,96.78,18.68,-57.38,15.58,False
1465,51.6,68.69,3.39,11.0,83.16,18.74,-28.37,29.71,False
1466,58.73,78.32,3.94,11.0,93.51,18.69,-50.4,18.98,False
1467,71.85,96.03,4.96,11.0,112.54,18.6,-90.9,-0.76,False
1468,76.33,102.07,5.31,11.0,119.04,18.57,-104.72,-7.5,False
1469,68.83,91.94,4.73,11.0,108.15,18.62,-81.56,3.79,False
1470,61.76,82.41,4.18,11.0,97.9,18.67,-59.76,14.42,False
1471,58.52,78.03,3.93,11.0,93.19,18.69,-49.73,19.3,False
1472,65.94,88.04,4.5,11.0,103.96,18.64,-72.63,8.14,False
1473,60.0,80.03,4.04,11.0,95.34,18.68,-54.31,17.07,False
1474,73.72,98.55,5.11,11.0,115.25,18.59,-96.67,-3.58,False
1475,48.66,64.72,3.16,11.0,78.89,18.76,-19.3,34.13,False
1476,78.44,104.91,5.47,11.0,122.09,18.55,-111.22,-10.67,False
1477,66.9,89.35,4.58,11.0,105.36,18.63,-75.62,6.68,False
1478,53.98,71.9,3.57,11.0,86.61,18.73,-35.71,26.13,False
1479,48.57,64.61,3.16,11.0,78.77,18.76,-19.03,34.27,False
1480,52.76,70.26,3.48,11.0,84.84,18.73,-31.95,27.97,False
1481,68.82,91.94,4.73,11.0,108.15,18.62,-81.55,3.79,False
1482,52.19,69.5,3.44,11.0,84.02,18.74,-30.22,28.81,False
1483,63.72,85.05,4.33,11.0,100.74,18.66,-65.79,11.47,False
1484,56.97,75.94,3.81,11.0,90.95,18.7,-44.95,21.63,False
1485,70.39,94.06,4.85,11.0,110.42,18.61,-86.39,1.43,False
1486,48.31,64.26,3.14,11.0,78.39,18.77,-18.24,34.65,False
1487,78.45,104.93,5.47,11.0,122.11,18.55,-111.27,-10.69,False
1488,52.46,69.85,3.46,11.0,84.4,18.74,-31.02,28.42,False
1489,53.86,71.74,3.56,11.0,86.43,18.73,-35.35,26.31,False
1490,53.28,70.96,3.52,11.0,85.59,18.73,-33.56,27.18,False
1491,47.89,63.68,3.1,11.0,77.77,18.77,-16.92,35.3,False
1492,77.08,103.08,5.37,11.0,120.12,18.56,-107.03,-8.63,False
1493,68.39,91.36,4.69,11.0,107.52,18.62,-80.22,4.44,False
1494,50.27,66.9,3.29,11.0,81.23,18.75,-24.27,31.71,False
1495,49.13,65.36,3.2,11.0,79.58,18.76,-20.76,33.42,False
1496,48.15,64.04,3.12,11.0,78.16,18.77,-17.74,34.9,False
1497,66.82,89.24,4.57,11.0,105.24,18.63,-75.37,6.81,False
1498,58.75,78.34,3.94,11.0,93.53,18.69,-50.44,18.95,False
1499,52.87,70.41,3.49,11.0,85.0,18.73,-32.3,27.8,False
1500,70.1,93.66,4.82,11.0,110.0,18.61,-85.5,1.87,False
1501,52.59,70.03,3.47,11.0,84.59,18.74,-31.43,28.22,False
1502,71.98,96.2,4.97,11.0,112.72,18.6,-91.29,-0.95,False
1503,63.58,84.86,4.32,11.0,100.54,18.66,-65.36,11.68,False
1504,70.84,94.67,4.88,11.0,111.08,18.61,-87.79,0.75,False
1505,67.32,89.91,4.61,11.0,105.96,18.63,-76.9,6.06,False
1506,68.44,91.42,4.7,11.0,107.58,18.62,-80.36,4.37,False
1507,53.02,70.62,3.5,11.0,85.23,18.73,-32.78,27.57,False
1508,71.28,95.25,4.92,11.0,111.71,18.6,-89.13,0.1,False
1509,63.22,84.38,4.29,11.0,100.02,18.66,-64.27,12.22,False
1510,62.65,83.61,4.25,11.0,99.2,18.66,-62.51,13.07,False
1511,56.25,74.97,3.75,11.0,89.9,18.71,-42.73,22.71,False
1512,70.97,94.84,4.89,11.0,111.26,18.6,-88.18,0.56,False
1513,65.58,87.56,4.47,11.0,103.44,18.64,-71.53,8.67,False
1514,76.78,102.68,5.34,11.0,119.69,18.56,-106.11,-8.18,False
1515,71.51,95.56,4.93,11.0,112.04,18.6,-89.84,-0.25,False
1516,65.65,87.66,4.48,11.0,103.55,18.64,-71.76,8.56,False
1517,50.69,67.47,3.32,11.0,81.84,18.75,-25.57,31.08,False
1518,51.66,68.78,3.39,11.0,83.25,18.74,-28.57,29.62,False
1519,64.73,86.42,4.41,11.0,102.21,18.65,-68.92,9.95,False
1520,55.13,73.46,3.66,11.0,88.28,18.72,-39.27,24.4,False
