,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,38.61,773.08,6.5,4.34,0.87,-1.49,608.94,127.32,False
1158,33.04,725.07,5.23,4.73,2.78,-1.13,696.86,125.34,False
1159,40.15,786.31,6.85,4.23,0.34,-1.58,584.71,127.86,False
1160,34.15,734.68,5.49,4.65,2.4,-1.2,679.25,125.74,False
1161,32.74,722.49,5.16,4.75,2.88,-1.11,701.57,125.23,False
1162,32.07,716.74,5.01,4.8,3.11,-1.07,712.11,125.0,False
1163,30.82,706.01,4.73,4.89,3.54,-0.99,731.76,124.56,False
1164,35.62,747.3,5.82,4.55,1.9,-1.3,656.15,126.26,False
1165,38.37,771.03,6.45,4.35,0.95,-1.47,612.68,127.23,False
1166,33.56,729.59,5.35,4.69,2.6,-1.17,688.59,125.53,False
1167,41.72,799.88,7.21,4.12,-0.2,-1.68,559.86,128.42,False
1168,33.45,728.58,5.32,4.7,2.64,-1.16,690.42,125.48,False
1169,38.13,768.94,6.39,4.37,1.03,-1.46,616.52,127.15,False
1170,33.26,726.99,5.28,4.72,2.7,-1.15,693.33,125.42,False
1171,32.25,718.28,5.05,4.79,3.05,-1.08,709.29,125.06,False
1172,39.75,782.88,6.76,4.26,0.48,-1.56,591.0,127.72,False
1173,32.15,717.45,5.03,4.79,3.09,-1.08,710.81,125.03,False
1174,37.74,765.62,6.3,4.4,1.17,-1.43,622.6,127.01,False
1175,29.52,694.75,4.43,4.98,3.99,-0.91,752.37,124.09,False
1176,39.62,781.81,6.73,4.26,0.52,-1.55,592.94,127.68,False
1177,40.3,787.68,6.89,4.22,0.29,-1.59,582.2,127.92,False
1178,35.77,748.62,5.85,4.54,1.84,-1.31,653.74,126.31,False
1179,39.12,777.46,6.62,4.3,0.69,-1.52,600.92,127.5,False
1180,34.38,736.61,5.54,4.64,2.32,-1.22,675.72,125.82,False
1181,43.25,813.05,7.56,4.01,-0.73,-1.78,535.73,128.96,False
1182,32.46,720.11,5.1,4.77,2.98,-1.1,705.94,125.14,False
1183,42.82,809.34,7.46,4.04,-0.58,-1.75,542.53,128.81,False
1184,40.08,785.71,6.84,4.23,0.36,-1.58,585.8,127.84,False
1185,37.86,766.63,6.33,4.39,1.12,-1.44,620.74,127.05,False
1186,42.84,809.48,7.47,4.04,-0.58,-1.75,542.27,128.81,False
1187,43.12,811.91,7.53,4.02,-0.68,-1.77,537.82,128.91,False
1188,40.05,785.45,6.83,4.24,0.37,-1.58,586.29,127.82,False
1189,32.98,724.6,5.22,4.74,2.8,-1.13,697.71,125.32,False
1190,33.06,725.23,5.24,4.73,2.78,-1.13,696.56,125.35,False
1191,33.63,730.21,5.37,4.69,2.58,-1.17,687.44,125.55,False
1192,40.86,792.5,7.02,4.18,0.09,-1.63,573.37,128.12,False
1193,36.27,752.88,5.97,4.5,1.67,-1.34,645.93,126.48,False
1194,40.49,789.27,6.93,4.2,0.22,-1.61,579.28,127.98,False
1195,39.52,780.96,6.71,4.27,0.55,-1.54,594.5,127.64,False
1196,34.4,736.79,5.54,4.64,2.31,-1.22,675.39,125.82,False
1197,36.58,755.57,6.04,4.48,1.57,-1.36,641.0,126.6,False
1198,29.94,698.42,4.53,4.95,3.84,-0.94,745.66,124.24,False
1199,42.16,803.68,7.31,4.08,-0.35,-1.71,552.9,128.58,False
1200,41.02,793.82,7.05,4.17,0.04,-1.64,570.95,128.17,False
1201,30.02,699.09,4.54,4.95,3.82,-0.94,744.43,124.27,False
1202,31.53,712.05,4.89,4.84,3.3,-1.04,720.7,124.8,False
1203,30.34,701.8,4.62,4.92,3.71,-0.96,739.46,124.38,False
1204,37.79,765.98,6.31,4.4,1.15,-1.43,621.93,127.02,False
1205,43.25,813.05,7.56,4.01,-0.73,-1.78,535.74,128.96,False
1206,31.99,716.06,4.99,4.81,3.14,-1.07,713.35,124.97,False
1207,33.18,726.3,5.26,4.72,2.73,-1.14,694.6,125.39,False
1208,42.59,807.36,7.41,4.05,-0.5,-1.74,546.17,128.73,False
1209,41.24,795.74,7.1,4.15,-0.04,-1.65,567.44,128.25,False
1210,34.78,740.06,5.63,4.61,2.18,-1.24,669.4,125.96,False
1211,33.21,726.56,5.27,4.72,2.72,-1.14,694.13,125.4,False
1212,34.86,740.75,5.65,4.6,2.16,-1.25,668.14,125.99,False
1213,40.0,785.08,6.82,4.24,0.39,-1.57,586.96,127.81,False
1214,34.99,741.91,5.68,4.59,2.11,-1.26,666.01,126.03,False
1215,40.72,791.25,6.98,4.19,0.14,-1.62,575.67,128.06,False
1216,35.84,749.22,5.87,4.53,1.82,-1.31,652.63,126.33,False
1217,30.7,704.96,4.7,4.9,3.58,-0.99,733.69,124.51,False
1218,30.46,702.89,4.64,4.91,3.67,-0.97,737.48,124.43,False
1219,35.41,745.51,5.77,4.56,1.97,-1.28,659.42,126.18,False
1220,32.29,718.65,5.06,4.78,3.04,-1.09,708.62,125.08,False
1221,32.28,718.53,5.06,4.79,3.04,-1.09,708.83,125.07,False
1222,42.18,803.81,7.32,4.08,-0.36,-1.71,552.66,128.58,False
1223,40.26,787.27,6.88,4.22,0.3,-1.59,582.95,127.9,False
1224,42.81,809.23,7.46,4.04,-0.57,-1.75,542.74,128.8,False
1225,34.55,738.12,5.58,4.62,2.26,-1.23,672.97,125.88,False
1226,31.89,715.16,4.97,4.81,3.18,-1.06,715.0,124.93,False
1227,33.67,730.48,5.37,4.69,2.57,-1.17,686.94,125.56,False
1228,40.1,785.93,6.84,4.23,0.36,-1.58,585.41,127.84,False
1229,39.38,779.69,6.68,4.28,0.6,-1.54,596.84,127.59,False
1230,39.03,776.69,6.6,4.31,0.72,-1.51,602.32,127.46,False
1231,36.54,755.22,6.03,4.48,1.58,-1.36,641.64,126.58,False
1232,34.1,734.2,5.47,4.66,2.42,-1.2,680.13,125.72,False
1233,38.46,771.76,6.47,4.35,0.92,-1.48,611.35,127.26,False
1234,36.62,755.9,6.05,4.48,1.55,-1.36,640.39,126.61,False
1235,32.86,723.52,5.19,4.74,2.84,-1.12,699.7,125.28,False
1236,38.75,774.31,6.53,4.33,0.82,-1.5,606.68,127.37,False
1237,40.54,789.69,6.94,4.2,0.21,-1.61,578.52,128.0,False
1238,39.27,778.8,6.65,4.29,0.64,-1.53,598.46,127.55,False
1239,42.42,805.88,7.37,4.07,-0.44,-1.73,548.86,128.67,False
1240,41.41,797.24,7.14,4.14,-0.09,-1.66,564.7,128.31,False
1241,31.8,714.41,4.95,4.82,3.21,-1.06,716.39,124.9,False
1242,37.66,764.93,6.29,4.4,1.19,-1.43,623.85,126.98,False
1243,34.37,736.56,5.54,4.64,2.32,-1.22,675.82,125.81,False
1244,29.45,694.17,4.41,4.99,4.01,-0.91,753.45,124.07,False
1245,29.93,698.27,4.52,4.95,3.85,-0.94,745.93,124.24,False
1246,30.96,707.13,4.76,4.88,3.5,-1.0,729.7,124.6,False
1247,40.48,789.21,6.93,4.2,0.22,-1.61,579.4,127.98,False
1248,41.38,796.97,7.13,4.14,-0.08,-1.66,565.19,128.3,False
1249,38.79,774.6,6.54,4.32,0.81,-1.5,606.16,127.38,False
1250,31.1,708.39,4.79,4.87,3.45,-1.01,727.4,124.65,False
1251,38.72,774.06,6.53,4.33,0.83,-1.49,607.13,127.36,False
1252,42.21,804.1,7.32,4.08,-0.37,-1.71,552.14,128.59,False
1253,38.38,771.08,6.45,4.35,0.95,-1.47,612.61,127.23,False
1254,33.1,725.6,5.25,4.73,2.76,-1.14,695.89,125.36,False
1255,35.49,746.16,5.79,4.56,1.94,-1.29,658.24,126.21,False
1256,40.65,790.69,6.97,4.19,0.17,-1.62,576.69,128.04,False
1257,29.5,694.64,4.43,4.98,3.99,-0.91,752.59,124.09,False
1258,38.79,774.62,6.54,4.32,0.81,-1.5,606.12,127.38,False
1259,30.1,699.75,4.56,4.94,3.79,-0.95,743.22,124.3,False
1260,36.71,756.74,6.07,4.47,1.52,-1.37,638.86,126.64,False
1261,35.91,749.82,5.89,4.53,1.8,-1.32,651.53,126.36,False
1262,37.4,762.64,6.23,4.42,1.28,-1.41,628.05,126.89,False
1263,32.15,717.46,5.03,4.79,3.08,-1.08,710.78,125.03,False
1264,30.12,699.98,4.57,4.94,3.78,-0.95,742.81,124.31,False
1265,42.29,804.77,7.34,4.08,-0.4,-1.72,550.91,128.62,False
1266,32.82,723.19,5.18,4.75,2.86,-1.12,700.3,125.26,False
1267,36.07,751.22,5.92,4.52,1.74,-1.33,648.97,126.42,False
1268,37.97,767.58,6.36,4.38,1.09,-1.45,619.01,127.09,False
1269,36.8,757.45,6.09,4.47,1.49,-1.37,637.56,126.67,False
1270,34.81,740.3,5.63,4.61,2.17,-1.25,668.96,125.97,False
1271,41.29,796.15,7.11,4.15,-0.05,-1.66,566.69,128.27,False
1272,42.06,802.81,7.29,4.09,-0.32,-1.71,554.5,128.54,False
1273,30.77,705.54,4.71,4.89,3.56,-0.99,732.63,124.54,False
1274,42.24,804.33,7.33,4.08,-0.38,-1.72,551.72,128.6,False
1275,38.9,775.62,6.57,4.32,0.77,-1.51,604.29,127.42,False
1276,34.44,737.14,5.55,4.63,2.3,-1.22,674.75,125.84,False
1277,29.5,694.64,4.43,4.98,3.99,-0.91,752.59,124.09,False
1278,38.09,768.59,6.38,4.37,1.05,-1.45,617.15,127.13,False
1279,33.85,732.11,5.42,4.67,2.5,-1.19,683.96,125.63,False
1280,29.57,695.2,4.44,4.98,3.97,-0.91,751.56,124.11,False
1281,33.66,730.41,5.37,4.69,2.57,-1.17,687.07,125.56,False
1282,32.99,724.67,5.22,4.74,2.8,-1.13,697.58,125.32,False
1283,29.75,696.74,4.48,4.97,3.91,-0.93,748.74,124.17,False
1284,38.88,775.38,6.56,4.32,0.78,-1.5,604.72,127.41,False
1285,35.71,748.08,5.84,4.54,1.86,-1.3,654.72,126.29,False
1286,41.42,797.32,7.14,4.14,-0.1,-1.67,564.54,128.31,False
1287,39.94,784.56,6.81,4.24,0.41,-1.57,587.91,127.79,False
1288,42.03,802.52,7.28,4.09,-0.31,-1.7,555.02,128.53,False
1289,33.56,729.59,5.35,4.69,2.6,-1.17,688.58,125.53,False
1290,31.73,713.82,4.93,4.82,3.23,-1.05,717.45,124.88,False
1291,31.98,715.97,4.99,4.81,3.14,-1.07,713.51,124.97,False
1292,41.01,793.73,7.05,4.17,0.04,-1.64,571.12,128.17,False
1293,36.86,757.96,6.1,4.46,1.47,-1.38,636.62,126.69,False
1294,36.37,753.8,5.99,4.5,1.64,-1.34,644.25,126.52,False
1295,35.13,743.12,5.71,4.58,2.06,-1.27,663.8,126.08,False
1296,33.45,728.6,5.32,4.7,2.64,-1.16,690.4,125.49,False
1297,42.42,805.94,7.37,4.07,-0.44,-1.73,548.75,128.67,False
1298,33.01,724.86,5.23,4.73,2.79,-1.13,697.23,125.33,False
1299,35.5,746.29,5.79,4.56,1.94,-1.29,658.0,126.21,False
1300,40.41,788.57,6.91,4.21,0.25,-1.6,580.56,127.95,False
1301,29.35,693.26,4.39,4.99,4.05,-0.9,755.1,124.03,False
1302,38.84,775.09,6.56,4.32,0.79,-1.5,605.26,127.4,False
1303,40.97,793.38,7.04,4.17,0.06,-1.64,571.76,128.15,False
1304,36.95,758.8,6.12,4.45,1.44,-1.38,635.09,126.73,False
1305,31.7,713.58,4.93,4.83,3.24,-1.05,717.89,124.87,False
1306,36.71,756.7,6.07,4.47,1.52,-1.37,638.93,126.64,False
1307,34.73,739.65,5.62,4.61,2.2,-1.24,670.16,125.94,False
1308,31.5,711.84,4.88,4.84,3.31,-1.04,721.09,124.8,False
1309,35.15,743.28,5.71,4.58,2.06,-1.27,663.51,126.09,False
1310,33.45,728.58,5.32,4.7,2.64,-1.16,690.42,125.48,False
1311,39.85,783.75,6.78,4.25,0.44,-1.57,589.4,127.76,False
1312,36.09,751.36,5.93,4.52,1.73,-1.33,648.71,126.42,False
1313,30.24,700.98,4.59,4.93,3.74,-0.96,740.97,124.35,False
1314,38.33,770.68,6.44,4.36,0.96,-1.47,613.34,127.22,False
1315,37.52,763.72,6.25,4.41,1.24,-1.42,626.08,126.93,False
1316,33.36,727.88,5.31,4.71,2.67,-1.15,691.7,125.46,False
1317,39.06,776.95,6.6,4.3,0.71,-1.52,601.84,127.48,False
1318,40.99,793.54,7.04,4.17,0.05,-1.64,571.46,128.16,False
1319,33.55,729.5,5.35,4.7,2.6,-1.17,688.74,125.52,False
1320,36.9,758.39,6.11,4.46,1.45,-1.38,635.84,126.71,False
1321,33.69,730.69,5.38,4.69,2.56,-1.17,686.57,125.57,False
1322,30.77,705.58,4.72,4.89,3.56,-0.99,732.55,124.54,False
1323,40.04,785.39,6.83,4.24,0.38,-1.58,586.4,127.82,False
1324,30.23,700.87,4.59,4.93,3.75,-0.96,741.17,124.34,False
1325,37.55,763.97,6.26,4.41,1.23,-1.42,625.62,126.94,False
1326,40.24,787.14,6.87,4.22,0.31,-1.59,583.2,127.89,False
1327,43.22,812.75,7.55,4.01,-0.71,-1.78,536.28,128.95,False
1328,36.09,751.37,5.93,4.52,1.73,-1.33,648.69,126.42,False
1329,40.12,786.1,6.85,4.23,0.35,-1.58,585.09,127.85,False
1330,41.68,799.49,7.2,4.12,-0.18,-1.68,560.58,128.4,False
1331,32.17,717.64,5.03,4.79,3.08,-1.08,710.47,125.03,False
1332,42.76,808.86,7.45,4.04,-0.56,-1.75,543.41,128.79,False
1333,41.2,795.39,7.09,4.15,-0.02,-1.65,568.08,128.23,False
1334,32.02,716.27,5.0,4.8,3.13,-1.07,712.97,124.98,False
1335,40.89,792.75,7.02,4.17,0.08,-1.63,572.92,128.13,False
1336,39.17,777.87,6.63,4.3,0.68,-1.52,600.16,127.51,False
1337,40.05,785.46,6.83,4.23,0.37,-1.58,586.26,127.83,False
1338,31.5,711.87,4.88,4.84,3.31,-1.04,721.03,124.8,False
1339,34.6,738.51,5.59,4.62,2.25,-1.23,672.25,125.89,False
1340,29.51,694.71,4.43,4.98,3.99,-0.91,752.45,124.09,False
1341,36.14,751.79,5.94,4.51,1.72,-1.33,647.92,126.44,False
1342,42.52,806.79,7.39,4.06,-0.48,-1.73,547.21,128.7,False
1343,34.04,733.74,5.46,4.66,2.44,-1.2,680.98,125.7,False
1344,39.0,776.47,6.59,4.31,0.73,-1.51,602.72,127.46,False
1345,34.98,741.83,5.68,4.59,2.11,-1.26,666.17,126.03,False
1346,38.84,775.05,6.55,4.32,0.79,-1.5,605.33,127.4,False
1347,40.8,791.91,7.0,4.18,0.12,-1.63,574.46,128.09,False
1348,33.73,731.05,5.39,4.68,2.54,-1.18,685.9,125.59,False
1349,33.13,725.83,5.25,4.73,2.75,-1.14,695.47,125.37,False
1350,43.28,813.31,7.57,4.01,-0.74,-1.78,535.27,128.97,False
1351,35.98,750.45,5.9,4.52,1.77,-1.32,650.39,126.38,False
1352,31.05,707.94,4.78,4.87,3.46,-1.01,728.22,124.64,False
1353,41.68,799.5,7.2,4.12,-0.19,-1.68,560.56,128.4,False
1354,29.46,694.28,4.42,4.99,4.01,-0.91,753.24,124.07,False
1355,38.88,775.4,6.56,4.32,0.78,-1.5,604.69,127.41,False
1356,31.72,713.71,4.93,4.83,3.23,-1.05,717.65,124.87,False
1357,32.75,722.58,5.17,4.75,2.88,-1.12,701.41,125.24,False
1358,32.73,722.44,5.16,4.75,2.89,-1.11,701.67,125.23,False
1359,37.08,759.86,6.15,4.45,1.39,-1.39,633.14,126.77,False
1360,34.2,735.12,5.5,4.65,2.38,-1.21,678.45,125.75,False
1361,37.3,761.78,6.2,4.43,1.32,-1.4,629.64,126.85,False
1362,40.05,785.52,6.83,4.23,0.37,-1.58,586.15,127.83,False
1363,39.8,783.35,6.77,4.25,0.46,-1.56,590.13,127.74,False
1364,31.58,712.48,4.9,4.84,3.28,-1.04,719.91,124.82,False
1365,37.63,764.65,6.28,4.41,1.2,-1.42,624.38,126.97,False
1366,41.81,800.62,7.23,4.11,-0.23,-1.69,558.5,128.45,False
1367,37.71,765.35,6.3,4.4,1.18,-1.43,623.1,127.0,False
1368,37.9,766.93,6.34,4.39,1.11,-1.44,620.2,127.06,False
1369,34.05,733.81,5.46,4.66,2.43,-1.2,680.85,125.7,False
1370,35.18,743.5,5.72,4.58,2.05,-1.27,663.11,126.1,False
1371,34.07,734.01,5.47,4.66,2.43,-1.2,680.49,125.71,False
1372,39.51,780.87,6.71,4.27,0.56,-1.54,594.67,127.64,False
1373,32.69,722.07,5.15,4.76,2.9,-1.11,702.36,125.22,False
1374,38.15,769.13,6.4,4.37,1.03,-1.46,616.18,127.15,False
1375,33.9,732.53,5.43,4.67,2.48,-1.19,683.2,125.65,False
1376,40.69,791.02,6.98,4.19,0.15,-1.62,576.07,128.05,False
1377,35.86,749.37,5.87,4.53,1.81,-1.31,652.35,126.34,False
1378,41.46,797.64,7.15,4.13,-0.11,-1.67,563.96,128.33,False
1379,31.89,715.23,4.97,4.81,3.17,-1.06,714.88,124.94,False
1380,34.95,741.53,5.67,4.6,2.13,-1.25,666.71,126.02,False
1381,32.79,722.95,5.18,4.75,2.87,-1.12,700.74,125.25,False
1382,36.09,751.35,5.93,4.52,1.73,-1.33,648.73,126.42,False
1383,31.13,708.66,4.8,4.87,3.44,-1.01,726.91,124.66,False
1384,35.88,749.57,5.88,4.53,1.8,-1.31,651.99,126.35,False
1385,32.14,717.37,5.03,4.8,3.09,-1.08,710.95,125.02,False
1386,37.17,760.69,6.17,4.44,1.36,-1.4,631.63,126.81,False
1387,30.31,701.61,4.61,4.93,3.72,-0.96,739.82,124.37,False
1388,32.21,717.93,5.04,4.79,3.07,-1.08,709.93,125.05,False
1389,36.83,757.77,6.1,4.46,1.48,-1.37,636.97,126.69,False
1390,38.21,769.61,6.41,4.37,1.01,-1.46,615.29,127.17,False
1391,38.45,771.66,6.46,4.35,0.92,-1.48,611.54,127.26,False
1392,30.72,705.07,4.7,4.9,3.58,-0.99,733.48,124.52,False
1393,34.35,736.42,5.53,4.64,2.33,-1.22,676.07,125.81,False
1394,30.3,701.47,4.61,4.93,3.72,-0.96,740.08,124.37,False
1395,34.77,739.96,5.63,4.61,2.19,-1.24,669.58,125.95,False
1396,40.17,786.55,6.86,4.23,0.33,-1.59,584.27,127.87,False
1397,35.05,742.39,5.69,4.59,2.09,-1.26,665.14,126.05,False
1398,32.17,717.58,5.03,4.79,3.08,-1.08,710.57,125.03,False
1399,35.47,746.02,5.79,4.56,1.95,-1.29,658.5,126.2,False
1400,34.51,737.76,5.57,4.63,2.28,-1.23,673.61,125.86,False
1401,41.76,800.26,7.22,4.11,-0.22,-1.69,559.16,128.43,False
1402,29.86,697.71,4.51,4.96,3.87,-0.93,746.95,124.21,False
1403,37.56,764.03,6.26,4.41,1.23,-1.42,625.52,126.94,False
1404,32.02,716.29,5.0,4.8,3.13,-1.07,712.94,124.98,False
1405,36.6,755.79,6.04,4.48,1.56,-1.36,640.6,126.6,False
1406,36.32,753.32,5.98,4.5,1.66,-1.34,645.12,126.5,False
1407,43.14,812.14,7.54,4.02,-0.69,-1.77,537.4,128.92,False
1408,34.31,736.03,5.52,4.64,2.34,-1.21,676.78,125.79,False
1409,42.16,803.69,7.31,4.08,-0.35,-1.71,552.89,128.58,False
1410,42.67,808.07,7.43,4.05,-0.53,-1.74,544.86,128.76,False
1411,34.48,737.46,5.56,4.63,2.29,-1.22,674.17,125.85,False
1412,38.04,768.15,6.37,4.38,1.06,-1.45,617.97,127.11,False
1413,35.82,749.05,5.87,4.53,1.83,-1.31,652.95,126.33,False
1414,33.5,729.01,5.34,4.7,2.62,-1.16,689.63,125.5,False
1415,42.43,805.99,7.37,4.07,-0.44,-1.73,548.68,128.67,False
1416,41.61,798.94,7.19,4.12,-0.16,-1.68,561.57,128.38,False
1417,31.49,711.71,4.88,4.84,3.31,-1.04,721.32,124.79,False
1418,33.82,731.77,5.41,4.68,2.51,-1.18,684.58,125.62,False
1419,33.99,733.3,5.45,4.66,2.45,-1.19,681.78,125.68,False
1420,31.2,709.2,4.81,4.86,3.41,-1.02,725.91,124.69,False
1421,41.9,801.46,7.25,4.1,-0.26,-1.7,556.96,128.48,False
1422,35.97,750.37,5.9,4.52,1.77,-1.32,650.53,126.38,False
1423,42.62,807.58,7.42,4.05,-0.51,-1.74,545.75,128.74,False
1424,35.84,749.18,5.87,4.53,1.82,-1.31,652.7,126.33,False
1425,36.06,751.08,5.92,4.52,1.74,-1.32,649.22,126.41,False
1426,43.18,812.44,7.54,4.01,-0.7,-1.78,536.85,128.94,False
1427,35.99,750.53,5.91,4.52,1.77,-1.32,650.24,126.39,False
1428,42.38,805.53,7.36,4.07,-0.43,-1.73,549.51,128.65,False
1429,41.16,795.01,7.08,4.16,-0.01,-1.65,568.77,128.22,False
1430,36.28,752.97,5.97,4.5,1.67,-1.34,645.77,126.49,False
1431,42.51,806.66,7.39,4.06,-0.47,-1.73,547.44,128.7,False
1432,36.11,751.58,5.93,4.51,1.72,-1.33,648.31,126.43,False
1433,31.18,709.05,4.81,4.86,3.42,-1.02,726.2,124.68,False
1434,41.94,801.76,7.26,4.1,-0.28,-1.7,556.42,128.5,False
1435,41.58,798.7,7.18,4.13,-0.15,-1.68,562.02,128.37,False
1436,31.34,710.43,4.84,4.85,3.37,-1.03,723.67,124.74,False
1437,35.74,748.39,5.85,4.54,1.85,-1.31,654.15,126.3,False
1438,31.55,712.25,4.89,4.84,3.29,-1.04,720.33,124.81,False
1439,38.48,772.0,6.47,4.35,0.91,-1.48,610.91,127.27,False
1440,38.04,768.2,6.37,4.38,1.06,-1.45,617.86,127.12,False
1441,30.85,706.19,4.73,4.89,3.53,-0.99,731.43,124.56,False
1442,38.67,773.6,6.52,4.33,0.85,-1.49,607.98,127.34,False
1443,36.24,752.7,5.96,4.5,1.68,-1.34,646.25,126.48,False
1444,41.01,793.8,7.05,4.17,0.04,-1.64,571.0,128.17,False
1445,40.21,786.86,6.87,4.22,0.32,-1.59,583.7,127.88,False
1446,29.34,693.19,4.39,4.99,4.05,-0.9,755.23,124.03,False
1447,30.37,702.08,4.62,4.92,3.7,-0.96,738.95,124.39,False
1448,36.28,753.01,5.97,4.5,1.67,-1.34,645.7,126.49,False
1449,37.76,765.78,6.31,4.4,1.16,-1.43,622.3,127.02,False
1450,39.76,782.98,6.76,4.26,0.47,-1.56,590.81,127.72,False
1451,42.68,808.13,7.43,4.05,-0.53,-1.74,544.74,128.76,False
1452,32.07,716.77,5.01,4.8,3.11,-1.07,712.06,125.0,False
1453,38.45,771.73,6.47,4.35,0.92,-1.48,611.41,127.26,False
1454,42.27,804.61,7.34,4.08,-0.39,-1.72,551.2,128.61,False
1455,32.88,723.7,5.2,4.74,2.84,-1.12,699.36,125.28,False
1456,33.25,726.88,5.28,4.72,2.71,-1.15,693.53,125.41,False
1457,38.3,770.37,6.43,4.36,0.98,-1.47,613.89,127.2,False
1458,29.42,693.92,4.41,4.99,4.02,-0.9,753.9,124.06,False
1459,37.78,765.97,6.31,4.4,1.15,-1.43,621.95,127.02,False
1460,37.45,763.13,6.24,4.42,1.26,-1.41,627.16,126.91,False
1461,40.46,789.06,6.93,4.21,0.23,-1.6,579.67,127.97,False
1462,37.96,767.46,6.35,4.38,1.09,-1.45,619.23,127.08,False
1463,29.84,697.56,4.5,4.96,3.88,-0.93,747.22,124.21,False
1464,33.85,732.06,5.42,4.67,2.5,-1.18,684.06,125.63,False
1465,32.53,720.73,5.12,4.77,2.95,-1.1,704.8,125.16,False
1466,35.02,742.16,5.68,4.59,2.1,-1.26,665.56,126.04,False
1467,39.03,776.66,6.6,4.31,0.73,-1.51,602.38,127.46,False
1468,32.75,722.62,5.17,4.75,2.88,-1.12,701.34,125.24,False
1469,39.08,777.15,6.61,4.3,0.71,-1.52,601.48,127.48,False
1470,38.45,771.67,6.46,4.35,0.92,-1.48,611.51,127.26,False
1471,32.47,720.16,5.1,4.77,2.98,-1.1,705.84,125.14,False
1472,32.45,720.03,5.1,4.77,2.98,-1.1,706.08,125.13,False
1473,34.17,734.84,5.49,4.65,2.39,-1.21,678.97,125.74,False
1474,30.44,702.67,4.64,4.92,3.67,-0.97,737.87,124.42,False
1475,35.41,745.53,5.77,4.56,1.97,-1.28,659.39,126.18,False
1476,43.23,812.92,7.56,4.01,-0.72,-1.78,535.98,128.96,False
1477,32.11,717.08,5.02,4.8,3.1,-1.07,711.48,125.01,False
1478,36.4,754.08,6.0,4.49,1.63,-1.35,643.73,126.53,False
1479,31.49,711.72,4.88,4.84,3.31,-1.04,721.31,124.79,False
1480,40.97,793.38,7.04,4.17,0.06,-1.64,571.76,128.15,False
1481,38.56,772.66,6.49,4.34,0.88,-1.48,609.7,127.3,False
1482,34.74,739.7,5.62,4.61,2.2,-1.24,670.06,125.94,False
1483,33.07,725.33,5.24,4.73,2.77,-1.14,696.37,125.35,False
1484,40.95,793.21,7.03,4.17,0.07,-1.63,572.07,128.14,False
1485,29.62,695.6,4.45,4.97,3.96,-0.92,750.83,124.13,False
1486,31.81,714.51,4.95,4.82,3.2,-1.06,716.2,124.91,False
1487,38.44,771.62,6.46,4.35,0.93,-1.48,611.61,127.26,False
1488,30.93,706.95,4.75,4.88,3.5,-1.0,730.03,124.59,False
1489,31.83,714.63,4.96,4.82,3.2,-1.06,715.97,124.91,False
1490,31.51,711.95,4.88,4.84,3.3,-1.04,720.89,124.8,False
1491,37.65,764.8,6.28,4.4,1.2,-1.43,624.09,126.98,False
1492,41.76,800.25,7.22,4.11,-0.22,-1.69,559.18,128.43,False
1493,39.55,781.21,6.72,4.27,0.54,-1.55,594.05,127.65,False
1494,31.69,713.48,4.92,4.83,3.24,-1.05,718.09,124.86,False
1495,39.08,777.16,6.61,4.3,0.71,-1.52,601.47,127.48,False
1496,35.17,743.45,5.72,4.58,2.05,-1.27,663.19,126.1,False
1497,42.13,803.38,7.3,4.09,-0.34,-1.71,553.45,128.56,False
1498,29.55,695.03,4.44,4.98,3.98,-0.91,751.87,124.1,False
1499,34.07,733.97,5.47,4.66,2.43,-1.2,680.56,125.71,False
1500,35.7,748.02,5.84,4.54,1.87,-1.3,654.83,126.28,False
1501,36.28,753.0,5.97,4.5,1.67,-1.34,645.7,126.49,False
1502,36.1,751.45,5.93,4.51,1.73,-1.33,648.55,126.43,False
1503,36.46,754.53,6.01,4.49,1.61,-1.35,642.9,126.55,False
1504,35.01,742.07,5.68,4.59,2.1,-1.26,665.72,126.04,False
1505,43.05,811.33,7.51,4.02,-0.66,-1.77,538.89,128.89,False
1506,31.67,713.26,4.92,4.83,3.25,-1.05,718.48,124.85,False
1507,41.35,796.69,7.13,4.14,-0.07,-1.66,565.69,128.29,False
1508,30.09,699.71,4.56,4.94,3.79,-0.95,743.29,124.3,False
1509,34.49,737.63,5.56,4.63,2.28,-1.23,673.86,125.86,False
1510,33.26,726.97,5.28,4.72,2.71,-1.15,693.38,125.42,False
1511,32.38,719.37,5.08,4.78,3.01,-1.09,707.29,125.11,False
1512,34.79,740.19,5.63,4.61,2.18,-1.24,669.17,125.96,False
1513,35.55,746.76,5.81,4.55,1.92,-1.29,657.14,126.23,False
1514,37.62,764.58,6.28,4.41,1.21,-1.42,624.5,126.97,False
1515,35.2,743.71,5.72,4.58,2.04,-1.27,662.71,126.11,False
1516,35.36,745.12,5.76,4.57,1.98,-1.28,660.14,126.17,False
1517,34.73,739.64,5.62,4.61,2.2,-1.24,670.17,125.94,False
1518,31.42,711.12,4.86,4.85,3.34,-1.03,722.41,124.77,False
1519,31.24,709.63,4.82,4.86,3.4,-1.02,725.13,124.7,False
1520,39.12,777.45,6.62,4.3,0.69,-1.52,600.93,127.5,False
1521,34.16,734.73,5.49,4.65,2.4,-1.2,679.17,125.74,False
1522,40.93,793.11,7.03,4.17,0.07,-1.63,572.26,128.14,False
