,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1127,13.03,3487.63,3.16,1.0,34.31,191.47,41.5,3.76,True
1128,18.8,3418.37,4.94,1.0,5.0,6.34,63.25,1.09,True
1129,14.81,3466.28,3.71,1.0,25.27,134.39,48.21,2.93,True
1130,10.2,3521.66,2.29,1.0,48.7,282.43,30.81,5.06,True
1131,14.05,3475.45,3.48,1.0,29.15,158.91,45.33,3.29,True
1132,8.74,3539.12,1.84,1.0,56.09,329.11,25.33,5.74,True
1133,9.47,3530.32,2.07,1.0,52.36,305.58,28.09,5.4,True
1134,12.46,3494.45,2.99,1.0,37.19,209.72,39.36,4.02,True
1135,11.68,3503.84,2.75,1.0,41.16,234.81,36.41,4.38,True
1136,15.13,3462.47,3.81,1.0,23.66,124.21,49.4,2.79,True
1137,11.16,3510.11,2.59,1.0,43.82,251.57,34.44,4.62,True
1138,12.38,3495.41,2.96,1.0,37.59,212.26,39.06,4.05,True
1139,17.41,3435.11,4.51,1.0,12.09,51.09,58.0,1.74,True
1140,11.07,3511.19,2.56,1.0,44.27,254.45,34.1,4.66,True
1141,8.91,3537.07,1.9,1.0,55.22,323.63,25.97,5.66,True
1142,18.34,3423.88,4.8,1.0,7.33,21.06,61.52,1.3,True
1143,16.98,3440.26,4.38,1.0,14.27,64.86,56.38,1.93,True
1144,16.55,3445.42,4.25,1.0,16.45,78.64,54.76,2.13,True
1145,10.09,3522.95,2.26,1.0,49.25,285.9,30.41,5.11,True
1146,13.76,3478.93,3.39,1.0,30.63,168.23,44.23,3.42,True
1147,11.62,3504.57,2.73,1.0,41.47,236.74,36.18,4.41,True
1148,9.66,3528.02,2.13,1.0,51.39,299.45,28.81,5.31,True
1149,11.11,3510.71,2.57,1.0,44.07,253.16,34.25,4.64,True
1150,12.62,3492.58,3.04,1.0,36.4,204.7,39.95,3.95,True
1151,14.79,3466.56,3.7,1.0,25.39,135.14,48.12,2.94,True
1152,6.72,3563.41,1.22,1.0,66.37,394.04,17.7,6.67,True
1153,17.04,3439.56,4.4,1.0,13.97,62.97,56.6,1.91,True
1154,11.88,3501.48,2.81,1.0,40.16,228.49,37.15,4.29,True
1155,12.56,3493.26,3.02,1.0,36.69,206.53,39.73,3.97,True
1156,17.06,3439.3,4.4,1.0,13.86,62.27,56.68,1.9,True
1157,8.55,3541.43,1.78,1.0,57.07,335.28,24.6,5.82,True
1158,8.53,3541.67,1.78,1.0,57.17,335.93,24.53,5.83,True
1159,9.14,3534.35,1.97,1.0,54.07,316.36,26.83,5.55,True
1160,11.82,3502.18,2.79,1.0,40.46,230.37,36.93,4.31,True
1161,13.49,3482.17,3.3,1.0,31.99,176.87,43.22,3.54,True
1162,9.66,3528.14,2.12,1.0,51.44,299.75,28.78,5.31,True
1163,11.8,3502.35,2.79,1.0,40.53,230.83,36.88,4.32,True
1164,8.69,3539.7,1.83,1.0,56.33,330.65,25.15,5.76,True
1165,9.33,3532.01,2.03,1.0,53.08,310.11,27.56,5.46,True
1166,18.37,3423.52,4.81,1.0,7.18,20.1,61.64,1.29,True
1167,8.52,3541.75,1.78,1.0,57.2,336.15,24.5,5.84,True
1168,14.35,3471.85,3.57,1.0,27.63,149.3,46.46,3.15,True
1169,6.56,3565.26,1.17,1.0,67.15,398.99,17.12,6.74,True
1170,15.63,3456.41,3.96,1.0,21.1,108.02,51.31,2.55,True
1171,14.76,3466.83,3.7,1.0,25.51,135.88,48.03,2.96,True
1172,12.15,3498.23,2.89,1.0,38.79,219.8,38.17,4.16,True
1173,18.91,3417.06,4.97,1.0,4.45,2.84,63.67,1.04,True
1174,7.26,3556.87,1.39,1.0,63.6,376.55,19.75,6.42,True
1175,14.13,3474.49,3.5,1.0,28.75,156.35,45.63,3.25,True
1176,8.8,3538.42,1.86,1.0,55.79,327.24,25.55,5.71,True
1177,6.59,3564.89,1.18,1.0,66.99,398.01,17.23,6.73,True
1178,9.65,3528.18,2.12,1.0,51.46,299.87,28.76,5.31,True
1179,13.68,3479.81,3.36,1.0,31.0,170.57,43.96,3.45,True
1180,8.43,3542.9,1.75,1.0,57.69,339.21,24.14,5.88,True
1181,15.69,3455.69,3.98,1.0,20.79,106.09,51.53,2.53,True
1182,7.53,3553.7,1.47,1.0,62.26,368.08,20.75,6.3,True
1183,17.21,3437.47,4.45,1.0,13.09,57.4,57.25,1.83,True
1184,6.95,3560.54,1.29,1.0,65.15,386.37,18.6,6.56,True
1185,8.96,3536.45,1.91,1.0,54.96,321.96,26.17,5.63,True
1186,10.74,3515.09,2.46,1.0,45.92,264.88,32.88,4.81,True
1187,18.58,3421.0,4.87,1.0,6.12,13.37,62.43,1.19,True
1188,7.62,3552.58,1.5,1.0,61.78,365.08,21.1,6.25,True
1189,12.93,3488.82,3.13,1.0,34.81,194.65,41.13,3.8,True
1190,14.43,3470.87,3.59,1.0,27.21,146.66,46.77,3.11,True
1191,17.38,3435.39,4.5,1.0,12.2,51.83,57.91,1.75,True
1192,12.04,3499.55,2.86,1.0,39.35,223.34,37.76,4.21,True
1193,7.3,3556.36,1.4,1.0,63.38,375.19,19.91,6.4,True
1194,12.9,3489.22,3.12,1.0,34.98,195.73,41.0,3.82,True
1195,9.87,3525.51,2.19,1.0,50.33,292.74,29.6,5.21,True
1196,14.35,3471.75,3.57,1.0,27.59,149.04,46.49,3.14,True
1197,13.53,3481.65,3.32,1.0,31.77,175.48,43.38,3.52,True
1198,6.04,3571.5,1.01,1.0,69.79,415.67,15.16,6.98,True
1199,9.26,3532.91,2.0,1.0,53.46,312.5,27.28,5.5,True
1200,14.75,3466.99,3.69,1.0,25.57,136.31,47.98,2.96,True
1201,18.56,3421.3,4.86,1.0,6.24,14.16,62.34,1.2,True
1202,8.8,3538.37,1.86,1.0,55.77,327.11,25.56,5.71,True
1203,17.12,3438.54,4.42,1.0,13.54,60.26,56.92,1.87,True
1204,6.75,3563.03,1.23,1.0,66.2,393.01,17.82,6.65,True
1205,15.33,3460.02,3.87,1.0,22.62,117.66,50.17,2.69,True
1206,14.29,3472.48,3.55,1.0,27.9,150.98,46.26,3.17,True
1207,8.5,3542.03,1.77,1.0,57.32,336.88,24.41,5.85,True
1208,8.11,3546.7,1.65,1.0,59.3,349.38,22.95,6.03,True
1209,8.3,3544.42,1.71,1.0,58.33,343.27,23.66,5.94,True
1210,12.05,3499.39,2.86,1.0,39.28,222.9,37.81,4.21,True
1211,16.45,3446.59,4.22,1.0,16.94,81.77,54.39,2.18,True
1212,10.2,3521.6,2.29,1.0,48.68,282.28,30.83,5.06,True
1213,14.07,3475.18,3.48,1.0,29.04,158.19,45.41,3.28,True
1214,18.37,3423.57,4.81,1.0,7.2,20.23,61.62,1.29,True
1215,12.51,3493.9,3.0,1.0,36.96,208.22,39.53,4.0,True
1216,18.96,3416.49,4.99,1.0,4.21,1.31,63.85,1.02,True
1217,9.32,3532.18,2.02,1.0,53.15,310.56,27.51,5.47,True
1218,17.86,3429.65,4.65,1.0,9.77,36.48,59.71,1.52,True
1219,18.4,3423.18,4.82,1.0,7.04,19.18,61.75,1.28,True
1220,9.69,3527.72,2.14,1.0,51.27,298.64,28.91,5.3,True
1221,10.25,3520.99,2.31,1.0,48.42,280.65,31.02,5.04,True
1222,16.62,3444.52,4.27,1.0,16.07,76.24,55.04,2.1,True
1223,6.17,3569.94,1.05,1.0,69.13,411.5,15.65,6.92,True
1224,8.07,3547.2,1.64,1.0,59.51,350.7,22.79,6.05,True
1225,11.59,3504.94,2.72,1.0,41.63,237.75,36.06,4.42,True
1226,7.93,3548.86,1.59,1.0,60.21,355.15,22.27,6.11,True
1227,7.86,3549.7,1.57,1.0,60.57,357.39,22.0,6.14,True
1228,16.02,3451.77,4.08,1.0,19.13,95.61,52.77,2.38,True
1229,7.31,3556.25,1.4,1.0,63.33,374.89,19.95,6.39,True
1230,8.07,3547.17,1.64,1.0,59.5,350.63,22.8,6.05,True
1231,10.9,3513.19,2.51,1.0,45.12,259.8,33.47,4.74,True
1232,12.51,3493.92,3.0,1.0,36.97,208.29,39.52,4.0,True
1233,17.12,3438.52,4.42,1.0,13.53,60.2,56.93,1.87,True
1234,11.45,3506.56,2.68,1.0,42.31,242.07,35.56,4.48,True
1235,12.08,3499.0,2.87,1.0,39.12,221.87,37.93,4.19,True
1236,7.12,3558.62,1.34,1.0,64.34,381.23,19.2,6.49,True
1237,11.51,3505.85,2.7,1.0,42.01,240.18,35.78,4.46,True
1238,6.39,3567.37,1.12,1.0,68.04,404.63,16.45,6.82,True
1239,7.86,3549.63,1.57,1.0,60.53,357.2,22.03,6.14,True
1240,-53.16,3703.26,-1.01,0.33,72.23,417.0,56.52,5.66,True
1241,-54.86,3707.04,-1.07,0.31,72.3,417.0,57.72,5.62,True
1242,-60.89,3720.43,-1.27,0.24,72.52,417.0,61.95,5.49,True
1243,-47.53,3690.78,-0.82,0.39,72.02,417.0,52.57,5.79,True
1244,-50.67,3697.75,-0.92,0.36,72.14,417.0,54.78,5.72,True
1245,-56.03,3709.63,-1.11,0.3,72.34,417.0,58.54,5.6,True
1246,-39.32,3672.56,-0.54,0.49,71.71,417.0,46.81,5.97,True
1247,-45.16,3685.52,-0.74,0.42,71.93,417.0,50.91,5.84,True
1248,-54.23,3705.64,-1.05,0.32,72.27,417.0,57.27,5.64,True
1249,-67.93,3736.03,-1.51,0.16,72.79,417.0,66.89,5.33,True
1250,-58.85,3715.9,-1.2,0.27,72.45,417.0,60.52,5.53,True
1251,-62.14,3723.2,-1.31,0.23,72.57,417.0,62.83,5.46,True
1252,-67.65,3735.43,-1.5,0.17,72.78,417.0,66.7,5.33,True
1253,-60.49,3719.54,-1.26,0.25,72.51,417.0,61.67,5.49,True
1254,-61.03,3720.73,-1.28,0.24,72.53,417.0,62.05,5.48,True
1255,-79.24,3761.13,-1.89,0.04,73.22,417.0,74.83,5.07,True
1256,-70.34,3741.38,-1.59,0.14,72.88,417.0,68.58,5.27,True
1257,-49.98,3696.22,-0.9,0.37,72.11,417.0,54.29,5.73,True
1258,-55.55,3708.56,-1.09,0.3,72.32,417.0,58.2,5.61,True
1259,-68.37,3737.01,-1.53,0.16,72.81,417.0,67.2,5.32,True
1260,-74.96,3751.65,-1.75,0.08,73.06,417.0,71.83,5.17,True
1261,-58.67,3715.51,-1.2,0.27,72.44,417.0,60.39,5.54,True
1262,-76.07,3754.1,-1.79,0.07,73.1,417.0,72.6,5.14,True
1263,-39.15,3672.17,-0.53,0.49,71.7,417.0,46.69,5.98,True
1264,-47.89,3691.57,-0.83,0.39,72.03,417.0,52.82,5.78,True
1265,-71.58,3744.13,-1.63,0.12,72.93,417.0,69.45,5.24,True
1266,-43.67,3682.21,-0.69,0.44,71.87,417.0,49.86,5.88,True
1267,-74.71,3751.09,-1.74,0.09,73.05,417.0,71.65,5.17,True
1268,-54.57,3706.4,-1.06,0.31,72.29,417.0,57.51,5.63,True
1269,-64.47,3728.37,-1.39,0.2,72.66,417.0,64.46,5.4,True
1270,-64.6,3728.64,-1.4,0.2,72.66,417.0,64.55,5.4,True
1271,-66.34,3732.52,-1.46,0.18,72.73,417.0,65.78,5.36,True
1272,-57.43,3712.74,-1.15,0.28,72.39,417.0,59.52,5.56,True
1273,-45.19,3685.58,-0.74,0.42,71.93,417.0,50.93,5.84,True
1274,-49.78,3695.76,-0.89,0.37,72.1,417.0,54.15,5.74,True
1275,-52.93,3702.77,-1.0,0.33,72.22,417.0,56.37,5.67,True
1276,-55.97,3709.51,-1.1,0.3,72.34,417.0,58.5,5.6,True
1277,-72.88,3747.03,-1.68,0.11,72.98,417.0,70.37,5.21,True
1278,-46.45,3688.38,-0.78,0.41,71.98,417.0,51.82,5.81,True
1279,-64.29,3727.96,-1.39,0.2,72.65,417.0,64.33,5.41,True
1280,-61.54,3721.87,-1.29,0.24,72.55,417.0,62.41,5.47,True
1281,-60.83,3720.28,-1.27,0.24,72.52,417.0,61.91,5.49,True
1282,-51.83,3700.32,-0.96,0.35,72.18,417.0,55.59,5.69,True
1283,-77.29,3756.8,-1.83,0.06,73.14,417.0,73.46,5.11,True
1284,-38.92,3671.66,-0.53,0.49,71.69,417.0,46.53,5.98,True
1285,-60.61,3719.81,-1.26,0.25,72.51,417.0,61.75,5.49,True
1286,-39.91,3673.88,-0.56,0.48,71.73,417.0,47.23,5.96,True
1287,-38.47,3670.68,-0.51,0.5,71.68,417.0,46.21,5.99,True
1288,-40.42,3675.0,-0.58,0.47,71.75,417.0,47.58,5.95,True
1289,-55.59,3708.66,-1.09,0.3,72.32,417.0,58.23,5.61,True
1290,-72.5,3746.17,-1.67,0.11,72.96,417.0,70.1,5.22,True
1291,-62.55,3724.1,-1.33,0.22,72.59,417.0,63.11,5.45,True
1292,-75.54,3752.92,-1.77,0.08,73.08,417.0,72.23,5.15,True
1293,-48.02,3691.86,-0.83,0.39,72.04,417.0,52.92,5.78,True
1294,-65.67,3731.02,-1.43,0.19,72.7,417.0,65.3,5.38,True
1295,-55.41,3708.26,-1.09,0.3,72.32,417.0,58.1,5.61,True
1296,-47.06,3689.74,-0.8,0.4,72.0,417.0,52.25,5.8,True
1297,-55.01,3707.37,-1.07,0.31,72.3,417.0,57.82,5.62,True
1298,-60.79,3720.21,-1.27,0.24,72.52,417.0,61.88,5.49,True
1299,-57.46,3712.8,-1.16,0.28,72.39,417.0,59.54,5.56,True
1300,-51.23,3698.98,-0.94,0.35,72.16,417.0,55.17,5.7,True
1301,-52.58,3701.98,-0.99,0.34,72.21,417.0,56.12,5.67,True
1302,-60.74,3720.08,-1.27,0.24,72.52,417.0,61.84,5.49,True
1303,-44.05,3683.05,-0.7,0.43,71.89,417.0,50.13,5.87,True
1304,-80.63,3764.21,-1.94,0.02,73.27,417.0,75.8,5.04,True
1305,-73.08,3747.47,-1.69,0.1,72.98,417.0,70.5,5.21,True
1306,-47.91,3691.62,-0.83,0.39,72.03,417.0,52.84,5.78,True
1307,-67.58,3735.26,-1.5,0.17,72.78,417.0,66.64,5.33,True
1308,-41.32,3676.99,-0.61,0.46,71.79,417.0,48.21,5.93,True
1309,-62.62,3724.27,-1.33,0.22,72.59,417.0,63.17,5.45,True
1310,-80.51,3763.96,-1.94,0.02,73.26,417.0,75.72,5.04,True
1311,-70.08,3740.8,-1.58,0.14,72.87,417.0,68.4,5.28,True
1312,-65.92,3731.57,-1.44,0.19,72.71,417.0,65.48,5.37,True
1313,-43.88,3682.67,-0.69,0.44,71.88,417.0,50.01,5.87,True
1314,-43.28,3681.34,-0.67,0.44,71.86,417.0,49.59,5.88,True
1315,-44.17,3683.32,-0.7,0.43,71.89,417.0,50.21,5.86,True
1316,-41.51,3677.41,-0.61,0.46,71.79,417.0,48.35,5.92,True
1317,-73.74,3748.94,-1.71,0.1,73.01,417.0,70.97,5.19,True
1318,-38.26,3670.2,-0.5,0.5,71.67,417.0,46.06,6.0,True
1319,-78.6,3759.72,-1.87,0.04,73.19,417.0,74.38,5.08,True
1320,-57.6,3713.12,-1.16,0.28,72.4,417.0,59.64,5.56,True
1321,-42.71,3680.07,-0.65,0.45,71.84,417.0,49.19,5.9,True
1322,-75.4,3752.62,-1.76,0.08,73.07,417.0,72.14,5.16,True
1323,-46.88,3689.34,-0.8,0.4,72.0,417.0,52.12,5.8,True
1324,-51.72,3700.06,-0.96,0.35,72.18,417.0,55.51,5.69,True
1325,-63.0,3725.11,-1.34,0.22,72.6,417.0,63.43,5.44,True
1326,-38.99,3671.84,-0.53,0.49,71.7,417.0,46.58,5.98,True
1327,-72.22,3745.56,-1.66,0.11,72.95,417.0,69.9,5.23,True
1328,-45.66,3686.63,-0.75,0.42,71.95,417.0,51.26,5.83,True
1329,-42.55,3679.73,-0.65,0.45,71.83,417.0,49.08,5.9,True
1330,-60.47,3719.49,-1.26,0.25,72.51,417.0,61.65,5.5,True
1331,-61.03,3720.73,-1.28,0.24,72.53,417.0,62.05,5.48,True
1332,-46.73,3689.01,-0.79,0.4,71.99,417.0,52.01,5.81,True
1333,-42.23,3679.01,-0.64,0.45,71.82,417.0,48.85,5.91,True
1334,-60.67,3719.92,-1.26,0.25,72.52,417.0,61.79,5.49,True
1335,-74.45,3750.51,-1.73,0.09,73.04,417.0,71.47,5.18,True
1336,-82.2,3767.7,-2.0,0.0,73.33,417.0,76.9,5.0,True
1337,-64.26,3727.91,-1.39,0.2,72.65,417.0,64.32,5.41,True
1338,-67.4,3734.87,-1.49,0.17,72.77,417.0,66.52,5.34,True
1339,-77.94,3758.26,-1.85,0.05,73.17,417.0,73.92,5.1,True
1340,-65.36,3730.33,-1.42,0.19,72.69,417.0,65.08,5.38,True
1341,-40.73,3675.69,-0.59,0.47,71.76,417.0,47.8,5.94,True
1342,-75.35,3752.5,-1.76,0.08,73.07,417.0,72.1,5.16,True
1343,-49.2,3694.49,-0.87,0.38,72.08,417.0,53.75,5.75,True
1344,-44.37,3683.77,-0.71,0.43,71.9,417.0,50.36,5.86,True
1345,-60.6,3719.78,-1.26,0.25,72.51,417.0,61.75,5.49,True
1346,-61.4,3721.55,-1.29,0.24,72.54,417.0,62.31,5.47,True
1347,-73.45,3748.28,-1.7,0.1,73.0,417.0,70.76,5.2,True
1348,-39.8,3673.63,-0.56,0.48,71.73,417.0,47.15,5.96,True
1349,-46.86,3689.3,-0.8,0.4,71.99,417.0,52.1,5.8,True
1350,-41.91,3678.3,-0.63,0.46,71.81,417.0,48.63,5.92,True
1351,-50.76,3697.95,-0.93,0.36,72.14,417.0,54.84,5.71,True
1352,-80.58,3764.12,-1.94,0.02,73.27,417.0,75.77,5.04,True
1353,-81.52,3766.19,-1.97,0.01,73.3,417.0,76.43,5.02,True
1354,-65.06,3729.68,-1.41,0.2,72.68,417.0,64.88,5.39,True
1355,-47.74,3691.25,-0.83,0.39,72.03,417.0,52.72,5.78,True
1356,-78.27,3758.99,-1.86,0.05,73.18,417.0,74.15,5.09,True
1357,-56.12,3709.85,-1.11,0.3,72.34,417.0,58.6,5.59,True
1358,-40.8,3675.84,-0.59,0.47,71.77,417.0,47.85,5.94,True
1359,-48.24,3692.36,-0.84,0.39,72.05,417.0,53.07,5.77,True
1360,-62.93,3724.96,-1.34,0.22,72.6,417.0,63.38,5.44,True
1361,-69.45,3739.42,-1.56,0.15,72.85,417.0,67.96,5.29,True
1362,-50.12,3696.53,-0.91,0.36,72.12,417.0,54.39,5.73,True
1363,-59.56,3717.46,-1.23,0.26,72.47,417.0,61.01,5.52,True
1364,-66.4,3732.65,-1.46,0.18,72.73,417.0,65.82,5.36,True
1365,-39.35,3672.61,-0.54,0.49,71.71,417.0,46.83,5.97,True
1366,-40.46,3675.09,-0.58,0.47,71.75,417.0,47.61,5.95,True
1367,-45.67,3686.64,-0.75,0.42,71.95,417.0,51.26,5.83,True
1368,-71.29,3743.5,-1.63,0.12,72.92,417.0,69.25,5.25,True
1369,-40.48,3675.14,-0.58,0.47,71.75,417.0,47.63,5.95,True
1370,-81.07,3765.19,-1.96,0.01,73.29,417.0,76.11,5.03,True
1371,-41.28,3676.9,-0.61,0.46,71.78,417.0,48.18,5.93,True
1372,-40.47,3675.11,-0.58,0.47,71.75,417.0,47.62,5.95,True
1373,-62.13,3723.16,-1.31,0.23,72.57,417.0,62.82,5.46,True
1374,-81.39,3765.91,-1.97,0.01,73.3,417.0,76.34,5.02,True
1375,-71.76,3744.53,-1.64,0.12,72.93,417.0,69.58,5.24,True
1376,-70.67,3742.12,-1.6,0.13,72.89,417.0,68.81,5.26,True
1377,-42.83,3680.34,-0.66,0.45,71.84,417.0,49.27,5.89,True
1378,-63.68,3726.62,-1.37,0.21,72.63,417.0,63.91,5.42,True
1379,-79.23,3761.11,-1.89,0.04,73.22,417.0,74.82,5.07,True
1380,-65.79,3731.29,-1.44,0.19,72.71,417.0,65.39,5.37,True
1381,-82.25,3767.81,-2.0,0.0,73.33,417.0,76.94,5.0,True
1382,-51.33,3699.21,-0.95,0.35,72.16,417.0,55.24,5.7,True
1383,-68.64,3737.61,-1.53,0.16,72.82,417.0,67.39,5.31,True
1384,-40.52,3675.22,-0.58,0.47,71.76,417.0,47.65,5.95,True
1385,-64.13,3727.6,-1.38,0.21,72.65,417.0,64.22,5.41,True
1386,-78.04,3758.48,-1.85,0.05,73.17,417.0,73.99,5.1,True
1387,-38.33,3670.36,-0.51,0.5,71.67,417.0,46.11,6.0,True
1388,-64.14,3727.64,-1.38,0.21,72.65,417.0,64.23,5.41,True
1389,-72.64,3746.49,-1.67,0.11,72.97,417.0,70.19,5.22,True
1390,-71.56,3744.09,-1.63,0.12,72.93,417.0,69.44,5.24,True
1391,-54.91,3707.14,-1.07,0.31,72.3,417.0,57.75,5.62,True
1392,-50.99,3698.46,-0.94,0.35,72.15,417.0,55.0,5.71,True
1393,-80.39,3763.68,-1.93,0.02,73.26,417.0,75.63,5.04,True
1394,-65.85,3731.43,-1.44,0.19,72.71,417.0,65.43,5.37,True
1395,-47.61,3690.95,-0.82,0.39,72.02,417.0,52.63,5.79,True
1396,-44.84,3684.82,-0.73,0.42,71.92,417.0,50.69,5.85,True
1397,-41.79,3678.03,-0.62,0.46,71.8,417.0,48.54,5.92,True
1398,-49.54,3695.23,-0.89,0.37,72.1,417.0,53.98,5.74,True
1399,-67.22,3734.46,-1.49,0.17,72.76,417.0,66.39,5.34,True
1400,-66.24,3732.29,-1.45,0.18,72.73,417.0,65.71,5.36,True
1401,-40.55,3675.28,-0.58,0.47,71.76,417.0,47.67,5.95,True
1402,-51.63,3699.86,-0.96,0.35,72.17,417.0,55.45,5.7,True
1403,-76.89,3755.93,-1.82,0.06,73.13,417.0,73.18,5.12,True
1404,-66.78,3733.49,-1.47,0.18,72.75,417.0,66.08,5.35,True
1405,-73.65,3748.73,-1.7,0.1,73.01,417.0,70.9,5.2,True
1406,-55.14,3707.66,-1.08,0.31,72.31,417.0,57.91,5.62,True
1407,-53.06,3703.05,-1.01,0.33,72.23,417.0,56.45,5.66,True
1408,-47.54,3690.8,-0.82,0.39,72.02,417.0,52.58,5.79,True
1409,-63.52,3726.26,-1.36,0.21,72.62,417.0,63.8,5.43,True
1410,-49.15,3694.37,-0.87,0.38,72.08,417.0,53.71,5.75,True
1411,-43.6,3682.06,-0.68,0.44,71.87,417.0,49.81,5.88,True
1412,-46.69,3688.91,-0.79,0.4,71.99,417.0,51.98,5.81,True
1413,-72.62,3746.46,-1.67,0.11,72.97,417.0,70.18,5.22,True
1414,-61.61,3722.02,-1.3,0.23,72.55,417.0,62.46,5.47,True
1415,-77.8,3757.94,-1.85,0.05,73.16,417.0,73.82,5.1,True
1416,-62.05,3722.98,-1.31,0.23,72.57,417.0,62.76,5.46,True
1417,-46.46,3688.39,-0.78,0.41,71.98,417.0,51.82,5.81,True
1418,-38.4,3670.51,-0.51,0.5,71.68,417.0,46.16,5.99,True
1419,-40.2,3674.5,-0.57,0.48,71.74,417.0,47.42,5.95,True
1420,-73.91,3749.3,-1.71,0.1,73.02,417.0,71.09,5.19,True
1421,-72.57,3746.34,-1.67,0.11,72.96,417.0,70.15,5.22,True
1422,-43.6,3682.05,-0.68,0.44,71.87,417.0,49.81,5.88,True
1423,-73.8,3749.07,-1.71,0.1,73.01,417.0,71.01,5.19,True
1424,-73.5,3748.4,-1.7,0.1,73.0,417.0,70.8,5.2,True
1425,-55.45,3708.36,-1.09,0.3,72.32,417.0,58.13,5.61,True
1426,-60.48,3719.52,-1.26,0.25,72.51,417.0,61.66,5.49,True
1427,-63.17,3725.47,-1.35,0.22,72.61,417.0,63.55,5.43,True
1428,-41.76,3677.97,-0.62,0.46,71.8,417.0,48.52,5.92,True
1429,-40.46,3675.1,-0.58,0.47,71.75,417.0,47.61,5.95,True
1430,-71.01,3742.87,-1.62,0.13,72.91,417.0,69.05,5.26,True
1431,-77.92,3758.2,-1.85,0.05,73.17,417.0,73.9,5.1,True
1432,-63.01,3725.12,-1.34,0.22,72.6,417.0,63.44,5.44,True
1433,-74.91,3751.52,-1.75,0.08,73.05,417.0,71.79,5.17,True
1434,-52.43,3701.65,-0.98,0.34,72.2,417.0,56.01,5.68,True
1435,-67.22,3734.46,-1.49,0.17,72.76,417.0,66.39,5.34,True
1436,-77.29,3756.82,-1.83,0.06,73.14,417.0,73.46,5.11,True
1437,-43.98,3682.9,-0.7,0.43,71.89,417.0,50.08,5.87,True
1438,-70.87,3742.56,-1.61,0.13,72.9,417.0,68.95,5.26,True
1439,-80.9,3764.83,-1.95,0.02,73.28,417.0,76.0,5.03,True
1440,-39.41,3672.76,-0.54,0.49,71.71,417.0,46.87,5.97,True
1441,-46.33,3688.11,-0.78,0.41,71.97,417.0,51.73,5.82,True
1442,-80.88,3764.77,-1.95,0.02,73.28,417.0,75.98,5.03,True
1443,-78.7,3759.94,-1.88,0.04,73.2,417.0,74.45,5.08,True
1444,-63.96,3727.23,-1.38,0.21,72.64,417.0,64.1,5.42,True
1445,-69.95,3740.52,-1.58,0.14,72.87,417.0,68.31,5.28,True
1446,-57.65,3713.23,-1.16,0.28,72.4,417.0,59.67,5.56,True
1447,-76.29,3754.59,-1.79,0.07,73.11,417.0,72.76,5.14,True
1448,-53.5,3704.03,-1.02,0.33,72.25,417.0,56.76,5.65,True
1449,-45.84,3687.02,-0.76,0.41,71.96,417.0,51.38,5.83,True
1450,-77.9,3758.17,-1.85,0.05,73.17,417.0,73.89,5.1,True
1451,-82.16,3767.61,-1.99,0.0,73.33,417.0,76.88,5.0,True
1452,-40.41,3674.97,-0.58,0.47,71.75,417.0,47.57,5.95,True
1453,-79.75,3762.26,-1.91,0.03,73.24,417.0,75.18,5.06,True
1454,-66.96,3733.9,-1.48,0.17,72.75,417.0,66.21,5.35,True
1455,-51.14,3698.79,-0.94,0.35,72.16,417.0,55.11,5.71,True
1456,-61.07,3720.81,-1.28,0.24,72.53,417.0,62.07,5.48,True
1457,-48.03,3691.88,-0.83,0.39,72.04,417.0,52.92,5.78,True
1458,-69.69,3739.94,-1.57,0.14,72.86,417.0,68.12,5.29,True
1459,-60.5,3719.56,-1.26,0.25,72.51,417.0,61.68,5.49,True
1460,-38.91,3671.64,-0.53,0.49,71.69,417.0,46.52,5.98,True
1461,-78.56,3759.63,-1.87,0.04,73.19,417.0,74.35,5.09,True
1462,-57.22,3712.27,-1.15,0.28,72.39,417.0,59.37,5.57,True
1463,-81.28,3765.65,-1.96,0.01,73.29,417.0,76.26,5.02,True
1464,-68.82,3738.02,-1.54,0.15,72.82,417.0,67.52,5.31,True
1465,-51.18,3698.88,-0.94,0.35,72.16,417.0,55.13,5.71,True
1466,-38.95,3671.74,-0.53,0.49,71.7,417.0,46.55,5.98,True
1467,-38.74,3671.27,-0.52,0.49,71.69,417.0,46.4,5.99,True
1468,-52.19,3701.11,-0.98,0.34,72.2,417.0,55.84,5.68,True
1469,-54.15,3705.47,-1.04,0.32,72.27,417.0,57.22,5.64,True
1470,-45.18,3685.57,-0.74,0.42,71.93,417.0,50.93,5.84,True
1471,-77.97,3758.32,-1.85,0.05,73.17,417.0,73.94,5.1,True
1472,-75.49,3752.81,-1.77,0.08,73.08,417.0,72.2,5.15,True
1473,-42.21,3678.98,-0.64,0.45,71.82,417.0,48.84,5.91,True
1474,-72.65,3746.52,-1.67,0.11,72.97,417.0,70.2,5.22,True
1475,-76.3,3754.6,-1.79,0.07,73.11,417.0,72.76,5.14,True
1476,-43.2,3681.17,-0.67,0.44,71.86,417.0,49.53,5.89,True
1477,-66.85,3733.65,-1.47,0.18,72.75,417.0,66.14,5.35,True
1478,-78.01,3758.4,-1.85,0.05,73.17,417.0,73.96,5.1,True
1479,-68.88,3738.14,-1.54,0.15,72.83,417.0,67.55,5.3,True
1480,-55.59,3708.67,-1.09,0.3,72.32,417.0,58.23,5.61,True
