,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,158.22,144.32,8.35,2.76,-10.4,138.2,350.64,195.25,False
1158,161.51,143.32,8.22,2.8,-12.63,138.21,355.61,196.63,False
1159,141.07,149.53,9.05,2.56,1.23,138.15,324.78,188.03,True
1160,167.63,141.46,7.97,2.87,-16.79,138.23,364.85,199.21,False
1161,171.05,140.42,7.83,2.91,-19.11,138.24,370.0,200.65,False
1162,171.71,140.22,7.8,2.91,-19.56,138.24,371.0,200.93,False
1163,176.44,138.78,7.6,2.97,-22.76,138.26,378.14,202.92,False
1164,144.58,148.47,8.91,2.6,-1.15,138.16,330.07,189.51,False
1165,170.36,140.63,7.85,2.9,-18.64,138.24,368.97,200.36,False
1166,175.8,138.97,7.63,2.96,-22.33,138.25,377.17,202.65,False
1167,139.08,150.14,9.13,2.53,2.58,138.14,321.78,187.19,True
1168,140.97,149.56,9.06,2.56,1.3,138.15,324.62,187.99,True
1169,139.13,150.12,9.13,2.53,2.54,138.14,321.85,187.21,True
1170,174.54,139.36,7.68,2.95,-21.47,138.25,375.27,202.12,False
1171,144.65,148.45,8.91,2.6,-1.2,138.16,330.17,189.54,False
1172,165.84,142.0,8.04,2.85,-15.57,138.22,362.15,198.46,False
1173,178.63,138.11,7.52,3.0,-24.25,138.26,381.44,203.84,False
1174,175.05,139.2,7.66,2.95,-21.82,138.25,376.05,202.34,False
1175,145.93,148.06,8.85,2.61,-2.06,138.16,332.1,190.07,False
1176,168.03,141.34,7.95,2.87,-17.06,138.23,365.45,199.38,False
1177,170.48,140.59,7.85,2.9,-18.72,138.24,369.15,200.41,False
1178,151.56,146.34,8.62,2.68,-5.88,138.18,340.6,192.45,False
1179,140.17,149.81,9.09,2.55,1.84,138.14,323.41,187.65,True
1180,153.69,145.7,8.54,2.7,-7.33,138.19,343.81,193.34,False
1181,155.63,145.11,8.46,2.73,-8.65,138.19,346.74,194.16,False
1182,146.15,147.99,8.84,2.62,-2.22,138.16,332.44,190.17,False
1183,142.04,149.24,9.01,2.57,0.57,138.15,326.23,188.44,True
1184,153.64,145.71,8.54,2.7,-7.29,138.19,343.73,193.32,False
1185,152.04,146.2,8.6,2.68,-6.21,138.18,341.32,192.65,False
1186,153.96,145.61,8.52,2.71,-7.52,138.19,344.22,193.46,False
1187,172.96,139.84,7.75,2.93,-20.4,138.24,372.88,201.46,False
1188,169.75,140.81,7.88,2.89,-18.22,138.23,368.04,200.1,False
1189,138.35,150.36,9.16,2.52,3.07,138.14,320.67,186.89,True
1190,160.07,143.76,8.27,2.78,-11.66,138.21,353.45,196.03,False
1191,174.5,139.37,7.68,2.95,-21.45,138.25,375.21,202.1,False
1192,163.18,142.81,8.15,2.81,-13.77,138.21,358.13,197.34,False
1193,159.28,144.0,8.31,2.77,-11.12,138.2,352.25,195.7,False
1194,136.61,150.89,9.24,2.5,4.25,138.13,318.05,186.15,True
1195,175.65,139.02,7.64,2.96,-22.23,138.25,376.94,202.59,False
1196,176.87,138.65,7.59,2.98,-23.05,138.26,378.78,203.1,False
1197,162.78,142.93,8.16,2.81,-13.49,138.21,357.52,197.17,False
1198,166.69,141.74,8.0,2.86,-16.15,138.23,363.43,198.82,False
1199,177.53,138.45,7.56,2.98,-23.5,138.26,379.77,203.38,False
1200,152.24,146.14,8.6,2.69,-6.35,138.18,341.63,192.73,False
1201,171.04,140.42,7.83,2.91,-19.1,138.24,369.98,200.65,False
1202,168.72,141.13,7.92,2.88,-17.52,138.23,366.48,199.67,False
1203,140.32,149.76,9.08,2.55,1.74,138.14,323.65,187.72,True
1204,178.66,138.1,7.51,3.0,-24.27,138.26,381.49,203.86,False
1205,170.8,140.49,7.84,2.9,-18.94,138.24,369.64,200.55,False
1206,167.18,141.6,7.98,2.86,-16.48,138.23,364.16,199.02,False
1207,172.39,140.01,7.77,2.92,-20.02,138.24,372.03,201.22,False
1208,177.81,138.36,7.55,2.99,-23.69,138.26,380.2,203.5,False
1209,145.02,148.33,8.89,2.6,-1.45,138.16,330.74,189.69,False
1210,152.01,146.21,8.6,2.68,-6.19,138.18,341.28,192.64,False
1211,148.09,147.4,8.77,2.64,-3.53,138.17,335.36,190.98,False
1212,177.29,138.52,7.57,2.98,-23.34,138.26,379.42,203.28,False
1213,147.07,147.71,8.81,2.63,-2.84,138.17,333.83,190.56,False
1214,159.56,143.91,8.3,2.77,-11.32,138.2,352.67,195.82,False
1215,142.51,149.1,8.99,2.57,0.25,138.15,326.94,188.63,True
1216,146.17,147.98,8.84,2.62,-2.23,138.16,332.47,190.18,False
1217,152.32,146.11,8.59,2.69,-6.4,138.18,341.75,192.77,False
1218,165.99,141.96,8.03,2.85,-15.68,138.22,362.37,198.52,False
1219,170.45,140.6,7.85,2.9,-18.7,138.24,369.1,200.4,False
1220,158.09,144.36,8.36,2.76,-10.32,138.2,350.46,195.2,False
1221,148.2,147.36,8.76,2.64,-3.61,138.17,335.54,191.03,False
1222,168.78,141.11,7.92,2.88,-17.57,138.23,366.58,199.7,False
1223,157.1,144.66,8.4,2.74,-9.64,138.2,348.95,194.78,False
1224,143.78,148.71,8.94,2.59,-0.61,138.15,328.86,189.17,False
1225,142.33,149.15,9.0,2.57,0.38,138.15,326.67,188.56,True
1226,163.61,142.68,8.13,2.82,-14.06,138.22,358.78,197.52,False
1227,170.41,140.61,7.85,2.9,-18.67,138.24,369.04,200.38,False
1228,161.83,143.22,8.2,2.8,-12.85,138.21,356.1,196.77,False
1229,143.64,148.75,8.95,2.59,-0.51,138.15,328.65,189.11,False
1230,158.64,144.19,8.33,2.76,-10.69,138.2,351.29,195.43,False
1231,158.79,144.15,8.33,2.76,-10.79,138.2,351.51,195.49,False
1232,175.68,139.01,7.64,2.96,-22.25,138.25,376.99,202.6,False
1233,174.84,139.27,7.67,2.95,-21.68,138.25,375.72,202.25,False
1234,162.7,142.96,8.17,2.81,-13.44,138.21,357.41,197.14,False
1235,175.41,139.09,7.65,2.96,-22.07,138.25,376.59,202.49,False
1236,162.83,142.92,8.16,2.81,-13.53,138.21,357.6,197.19,False
1237,150.75,146.59,8.66,2.67,-5.34,138.18,339.38,192.11,False
1238,144.54,148.48,8.91,2.6,-1.12,138.16,330.0,189.49,False
1239,152.88,145.94,8.57,2.69,-6.78,138.18,342.58,193.0,False
1240,176.88,138.65,7.59,2.98,-23.06,138.26,378.8,203.11,False
1241,147.69,147.52,8.78,2.63,-3.26,138.17,334.75,190.82,False
1242,139.03,150.15,9.14,2.53,2.61,138.14,321.7,187.17,True
1243,161.94,143.19,8.2,2.8,-12.93,138.21,356.26,196.82,False
1244,157.97,144.39,8.36,2.75,-10.24,138.2,350.27,195.15,False
1245,175.25,139.14,7.65,2.96,-21.96,138.25,376.34,202.42,False
1246,140.61,149.67,9.07,2.55,1.54,138.15,324.08,187.84,True
1247,140.47,149.72,9.08,2.55,1.64,138.14,323.86,187.78,True
1248,166.41,141.83,8.02,2.85,-15.96,138.22,363.01,198.7,False
1249,156.92,144.72,8.4,2.74,-9.52,138.2,348.68,194.7,False
1250,172.88,139.86,7.75,2.93,-20.35,138.24,372.77,201.42,False
1251,146.3,147.94,8.84,2.62,-2.32,138.16,332.67,190.23,False
1252,140.58,149.68,9.07,2.55,1.57,138.15,324.03,187.82,True
1253,159.82,143.83,8.28,2.78,-11.49,138.2,353.07,195.93,False
1254,151.4,146.39,8.63,2.68,-5.78,138.18,340.36,192.38,False
1255,150.19,146.76,8.68,2.66,-4.96,138.17,338.54,191.87,False
1256,173.51,139.67,7.72,2.94,-20.77,138.25,373.71,201.69,False
1257,137.4,150.65,9.2,2.51,3.72,138.14,319.24,186.48,True
1258,166.44,141.82,8.01,2.85,-15.98,138.22,363.04,198.71,False
1259,176.33,138.81,7.61,2.97,-22.69,138.26,377.97,202.88,False
1260,141.64,149.36,9.03,2.56,0.84,138.15,325.64,188.27,True
1261,145.97,148.05,8.85,2.61,-2.09,138.16,332.16,190.09,False
1262,173.78,139.59,7.71,2.94,-20.96,138.25,374.13,201.8,False
1263,157.69,144.48,8.37,2.75,-10.04,138.2,349.85,195.03,False
1264,164.89,142.29,8.08,2.83,-14.93,138.22,360.71,198.06,False
1265,158.3,144.3,8.35,2.76,-10.46,138.2,350.76,195.28,False
1266,145.95,148.05,8.85,2.61,-2.08,138.16,332.13,190.08,False
1267,148.55,147.26,8.75,2.64,-3.84,138.17,336.05,191.18,False
1268,173.4,139.7,7.73,2.93,-20.7,138.25,373.55,201.64,False
1269,164.47,142.42,8.09,2.83,-14.64,138.22,360.07,197.88,False
1270,176.11,138.88,7.62,2.97,-22.54,138.25,377.65,202.78,False
1271,138.13,150.43,9.17,2.52,3.22,138.14,320.34,186.79,True
1272,145.64,148.14,8.87,2.61,-1.87,138.16,331.67,189.96,False
1273,150.66,146.62,8.66,2.67,-5.27,138.18,339.24,192.07,False
1274,168.41,141.22,7.93,2.88,-17.31,138.23,366.02,199.54,False
1275,137.79,150.53,9.19,2.52,3.46,138.14,319.82,186.65,True
1276,162.99,142.87,8.16,2.81,-13.64,138.21,357.84,197.26,False
1277,159.79,143.84,8.29,2.78,-11.47,138.2,353.02,195.91,False
1278,161.38,143.36,8.22,2.79,-12.55,138.21,355.41,196.58,False
1279,165.37,142.14,8.06,2.84,-15.26,138.22,361.44,198.26,False
1280,155.18,145.24,8.48,2.72,-8.34,138.19,346.05,193.97,False
1281,170.11,140.7,7.86,2.9,-18.47,138.24,368.59,200.26,False
1282,138.91,150.19,9.14,2.53,2.7,138.14,321.51,187.12,True
1283,145.89,148.07,8.86,2.61,-2.04,138.16,332.05,190.06,False
1284,143.95,148.66,8.93,2.59,-0.72,138.16,329.11,189.24,False
1285,136.4,150.95,9.24,2.5,4.4,138.13,317.73,186.06,True
1286,173.23,139.75,7.74,2.93,-20.59,138.25,373.3,201.57,False
1287,162.87,142.9,8.16,2.81,-13.56,138.21,357.67,197.21,False
1288,150.84,146.56,8.65,2.67,-5.39,138.18,339.51,192.14,False
1289,138.93,150.18,9.14,2.53,2.68,138.14,321.55,187.13,True
1290,136.68,150.87,9.23,2.51,4.21,138.13,318.15,186.18,True
1291,168.58,141.17,7.93,2.88,-17.43,138.23,366.27,199.61,False
1292,163.27,142.78,8.14,2.82,-13.83,138.21,358.26,197.38,False
1293,161.21,143.41,8.23,2.79,-12.43,138.21,355.16,196.51,False
1294,160.43,143.65,8.26,2.78,-11.9,138.21,353.98,196.18,False
1295,177.61,138.42,7.56,2.98,-23.56,138.26,379.9,203.41,False
1296,165.0,142.26,8.07,2.84,-15.0,138.22,360.88,198.11,False
1297,148.34,147.32,8.76,2.64,-3.7,138.17,335.74,191.09,False
1298,161.07,143.45,8.23,2.79,-12.34,138.21,354.94,196.45,False
1299,173.07,139.8,7.74,2.93,-20.48,138.25,373.05,201.5,False
1300,176.64,138.72,7.6,2.97,-22.9,138.26,378.44,203.01,False
1301,177.66,138.41,7.55,2.98,-23.59,138.26,379.98,203.44,False
1302,145.05,148.32,8.89,2.6,-1.47,138.16,330.77,189.7,False
1303,165.42,142.13,8.06,2.84,-15.29,138.22,361.51,198.28,False
1304,168.98,141.05,7.91,2.88,-17.71,138.23,366.89,199.78,False
1305,173.03,139.82,7.74,2.93,-20.45,138.25,372.99,201.48,False
1306,170.27,140.65,7.86,2.9,-18.58,138.24,368.83,200.33,False
1307,154.7,145.39,8.49,2.72,-8.01,138.19,345.33,193.77,False
1308,176.88,138.65,7.59,2.98,-23.06,138.26,378.8,203.11,False
1309,158.66,144.19,8.33,2.76,-10.7,138.2,351.31,195.44,False
1310,159.61,143.9,8.29,2.77,-11.35,138.2,352.75,195.84,False
1311,150.68,146.61,8.66,2.67,-5.29,138.18,339.28,192.08,False
1312,150.25,146.74,8.68,2.66,-4.99,138.17,338.62,191.89,False
1313,149.61,146.94,8.7,2.66,-4.56,138.17,337.65,191.62,False
1314,137.16,150.72,9.21,2.51,3.88,138.13,318.87,186.38,True
1315,164.67,142.36,8.09,2.83,-14.78,138.22,360.37,197.96,False
1316,151.18,146.46,8.64,2.67,-5.63,138.18,340.03,192.29,False
1317,147.11,147.7,8.81,2.63,-2.86,138.17,333.88,190.57,False
1318,167.08,141.63,7.99,2.86,-16.41,138.23,364.01,198.98,False
1319,158.03,144.38,8.36,2.75,-10.28,138.2,350.36,195.17,False
1320,158.15,144.34,8.35,2.76,-10.35,138.2,350.53,195.22,False
1321,177.29,138.52,7.57,2.98,-23.34,138.26,379.42,203.28,False
1322,167.89,141.38,7.95,2.87,-16.96,138.23,365.24,199.32,False
1323,156.15,144.95,8.44,2.73,-9.0,138.19,347.52,194.38,False
1324,171.86,140.17,7.79,2.92,-19.66,138.24,371.23,201.0,False
1325,166.94,141.67,7.99,2.86,-16.32,138.23,363.8,198.92,False
1326,175.74,138.99,7.63,2.96,-22.29,138.25,377.08,202.63,False
1327,151.69,146.3,8.62,2.68,-5.98,138.18,340.8,192.5,False
1328,157.77,144.46,8.37,2.75,-10.1,138.2,349.96,195.06,False
1329,139.87,149.9,9.1,2.54,2.05,138.14,322.96,187.52,True
1330,148.26,147.35,8.76,2.64,-3.65,138.17,335.62,191.06,False
1331,145.95,148.05,8.85,2.61,-2.08,138.16,332.13,190.08,False
1332,176.65,138.72,7.6,2.97,-22.9,138.26,378.45,203.01,False
1333,177.1,138.58,7.58,2.98,-23.21,138.26,379.13,203.2,False
1334,143.54,148.78,8.95,2.59,-0.44,138.15,328.5,189.07,False
1335,174.74,139.3,7.67,2.95,-21.61,138.25,375.57,202.21,False
1336,177.77,138.37,7.55,2.99,-23.67,138.26,380.15,203.48,False
1337,165.65,142.06,8.05,2.84,-15.44,138.22,361.86,198.38,False
1338,175.25,139.14,7.65,2.96,-21.95,138.25,376.34,202.42,False
1339,177.44,138.47,7.56,2.98,-23.44,138.26,379.65,203.34,False
1340,178.53,138.14,7.52,2.99,-24.18,138.26,381.3,203.8,False
1341,150.63,146.63,8.66,2.67,-5.26,138.18,339.2,192.06,False
1342,170.02,140.73,7.87,2.89,-18.41,138.24,368.45,200.22,False
1343,161.6,143.29,8.21,2.8,-12.7,138.21,355.75,196.67,False
1344,155.18,145.24,8.48,2.72,-8.34,138.19,346.06,193.97,False
1345,172.05,140.11,7.78,2.92,-19.79,138.24,371.52,201.07,False
1346,136.67,150.87,9.23,2.5,4.21,138.13,318.14,186.18,True
1347,167.37,141.54,7.98,2.86,-16.61,138.23,364.46,199.1,False
1348,141.16,149.51,9.05,2.56,1.17,138.15,324.9,188.07,True
1349,144.59,148.46,8.91,2.6,-1.16,138.16,330.08,189.51,False
1350,172.03,140.12,7.79,2.92,-19.77,138.24,371.49,201.07,False
1351,138.84,150.21,9.14,2.53,2.75,138.14,321.4,187.09,True
1352,173.32,139.73,7.73,2.93,-20.65,138.25,373.44,201.61,False
1353,160.5,143.63,8.26,2.78,-11.95,138.21,354.09,196.21,False
1354,176.04,138.9,7.62,2.97,-22.5,138.25,377.54,202.76,False
1355,137.45,150.64,9.2,2.51,3.69,138.14,319.3,186.5,True
1356,172.99,139.83,7.75,2.93,-20.42,138.24,372.93,201.47,False
1357,139.69,149.95,9.11,2.54,2.17,138.14,322.69,187.45,True
1358,167.65,141.45,7.96,2.87,-16.8,138.23,364.88,199.22,False
1359,176.94,138.63,7.58,2.98,-23.1,138.26,378.9,203.13,False
1360,164.35,142.46,8.1,2.83,-14.56,138.22,359.89,197.83,False
1361,167.27,141.57,7.98,2.86,-16.55,138.23,364.31,199.06,False
1362,157.25,144.61,8.39,2.75,-9.74,138.2,349.18,194.84,False
1363,141.88,149.29,9.02,2.57,0.68,138.15,325.99,188.37,True
1364,159.42,143.95,8.3,2.77,-11.22,138.2,352.47,195.76,False
1365,142.58,149.08,8.99,2.57,0.21,138.15,327.05,188.67,True
1366,169.37,140.93,7.89,2.89,-17.97,138.23,367.47,199.95,False
1367,158.04,144.37,8.36,2.75,-10.28,138.2,350.38,195.17,False
1368,148.13,147.39,8.76,2.64,-3.56,138.17,335.43,191.0,False
1369,173.24,139.75,7.74,2.93,-20.59,138.25,373.31,201.57,False
1370,152.34,146.11,8.59,2.69,-6.41,138.18,341.77,192.77,False
1371,170.37,140.63,7.85,2.9,-18.64,138.24,368.98,200.37,False
1372,172.25,140.05,7.78,2.92,-19.92,138.24,371.82,201.16,False
1373,169.43,140.91,7.89,2.89,-18.01,138.23,367.57,199.97,False
1374,140.94,149.57,9.06,2.55,1.32,138.15,324.58,187.98,True
1375,148.36,147.32,8.75,2.64,-3.72,138.17,335.78,191.1,False
1376,139.87,149.9,9.1,2.54,2.04,138.14,322.96,187.52,True
1377,138.09,150.44,9.17,2.52,3.25,138.14,320.28,186.77,True
1378,151.21,146.45,8.64,2.67,-5.65,138.18,340.07,192.3,False
1379,166.83,141.7,8.0,2.86,-16.24,138.23,363.63,198.87,False
1380,171.29,140.35,7.82,2.91,-19.27,138.24,370.36,200.75,False
1381,173.75,139.6,7.71,2.94,-20.94,138.25,374.08,201.79,False
1382,146.3,147.94,8.84,2.62,-2.32,138.16,332.66,190.23,False
1383,147.46,147.59,8.79,2.63,-3.11,138.17,334.42,190.72,False
1384,176.07,138.89,7.62,2.97,-22.51,138.25,377.57,202.76,False
1385,150.79,146.58,8.65,2.67,-5.37,138.18,339.44,192.12,False
1386,174.36,139.41,7.69,2.95,-21.35,138.25,375.0,202.05,False
1387,145.4,148.22,8.88,2.61,-1.71,138.16,331.31,189.85,False
1388,155.88,145.03,8.45,2.73,-8.81,138.19,347.11,194.26,False
1389,176.8,138.67,7.59,2.97,-23.01,138.26,378.68,203.07,False
1390,137.82,150.52,9.19,2.52,3.44,138.14,319.87,186.66,True
1391,143.8,148.7,8.94,2.59,-0.62,138.16,328.89,189.18,False
1392,158.83,144.13,8.33,2.76,-10.82,138.2,351.57,195.51,False
1393,157.4,144.57,8.38,2.75,-9.84,138.2,349.4,194.9,False
1394,155.07,145.28,8.48,2.72,-8.26,138.19,345.89,193.92,False
1395,146.18,147.98,8.84,2.62,-2.24,138.16,332.48,190.18,False
1396,148.58,147.25,8.75,2.64,-3.87,138.17,336.11,191.19,False
1397,140.06,149.84,9.09,2.54,1.92,138.14,323.24,187.6,True
1398,144.27,148.56,8.92,2.59,-0.94,138.16,329.6,189.38,False
1399,137.91,150.49,9.18,2.52,3.37,138.14,320.01,186.7,True
1400,151.87,146.25,8.61,2.68,-6.09,138.18,341.06,192.58,False
1401,137.98,150.48,9.18,2.52,3.33,138.14,320.1,186.73,True
1402,140.41,149.73,9.08,2.55,1.68,138.14,323.78,187.75,True
1403,148.35,147.32,8.75,2.64,-3.71,138.17,335.76,191.1,False
1404,146.66,147.83,8.82,2.62,-2.56,138.16,333.21,190.38,False
1405,151.52,146.36,8.62,2.68,-5.86,138.18,340.54,192.43,False
1406,136.99,150.77,9.22,2.51,4.0,138.13,318.62,186.31,True
1407,160.96,143.49,8.24,2.79,-12.26,138.21,354.78,196.4,False
1408,175.67,139.01,7.64,2.96,-22.24,138.25,376.97,202.6,False
1409,143.68,148.74,8.95,2.59,-0.54,138.15,328.71,189.13,False
1410,149.09,147.09,8.72,2.65,-4.21,138.17,336.88,191.41,False
1411,159.42,143.95,8.3,2.77,-11.22,138.2,352.46,195.76,False
1412,159.16,144.03,8.31,2.77,-11.04,138.2,352.07,195.65,False
1413,170.08,140.71,7.87,2.9,-18.45,138.24,368.54,200.24,False
1414,137.2,150.71,9.21,2.51,3.85,138.13,318.94,186.4,True
1415,150.77,146.58,8.66,2.67,-5.35,138.18,339.41,192.11,False
1416,140.69,149.65,9.07,2.55,1.49,138.15,324.2,187.87,True
1417,137.43,150.64,9.2,2.51,3.7,138.14,319.27,186.49,True
1418,140.37,149.75,9.08,2.55,1.7,138.14,323.72,187.74,True
1419,177.53,138.45,7.56,2.98,-23.51,138.26,379.79,203.38,False
1420,157.13,144.65,8.4,2.74,-9.67,138.2,349.0,194.79,False
1421,171.9,140.16,7.79,2.92,-19.69,138.24,371.29,201.01,False
1422,137.92,150.49,9.18,2.52,3.37,138.14,320.02,186.7,True
1423,142.27,149.17,9.0,2.57,0.41,138.15,326.59,188.54,True
1424,166.29,141.86,8.02,2.85,-15.88,138.22,362.82,198.65,False
1425,137.89,150.5,9.18,2.52,3.39,138.14,319.98,186.69,True
1426,171.75,140.2,7.8,2.92,-19.58,138.24,371.06,200.95,False
1427,142.44,149.12,9.0,2.57,0.3,138.15,326.84,188.61,True
1428,165.46,142.12,8.05,2.84,-15.31,138.22,361.57,198.3,False
1429,146.54,147.87,8.83,2.62,-2.48,138.16,333.02,190.33,False
1430,159.13,144.04,8.31,2.77,-11.02,138.2,352.02,195.63,False
1431,177.19,138.55,7.57,2.98,-23.27,138.26,379.27,203.24,False
1432,176.23,138.84,7.61,2.97,-22.62,138.25,377.82,202.83,False
1433,147.89,147.46,8.77,2.64,-3.4,138.17,335.06,190.9,False
1434,174.36,139.41,7.69,2.95,-21.35,138.25,374.99,202.04,False
1435,157.2,144.63,8.39,2.75,-9.71,138.2,349.11,194.82,False
1436,171.2,140.37,7.82,2.91,-19.21,138.24,370.23,200.71,False
1437,166.99,141.65,7.99,2.86,-16.35,138.23,363.88,198.94,False
1438,174.44,139.39,7.69,2.95,-21.41,138.25,375.12,202.08,False
1439,146.39,147.92,8.83,2.62,-2.38,138.16,332.8,190.27,False
1440,150.83,146.57,8.65,2.67,-5.39,138.18,339.49,192.14,False
1441,178.63,138.11,7.52,3.0,-24.25,138.26,381.44,203.84,False
1442,139.16,150.11,9.13,2.53,2.52,138.14,321.89,187.23,True
1443,165.64,142.06,8.05,2.84,-15.44,138.22,361.85,198.38,False
1444,139.27,150.08,9.13,2.54,2.45,138.14,322.06,187.27,True
1445,137.33,150.67,9.21,2.51,3.77,138.14,319.13,186.45,True
1446,149.64,146.93,8.7,2.66,-4.58,138.17,337.7,191.64,False
1447,156.62,144.81,8.42,2.74,-9.32,138.19,348.23,194.58,False
1448,138.4,150.35,9.16,2.53,3.04,138.14,320.75,186.91,True
1449,161.97,143.18,8.2,2.8,-12.95,138.21,356.31,196.83,False
1450,168.07,141.32,7.95,2.87,-17.09,138.23,365.51,199.4,False
1451,154.8,145.36,8.49,2.72,-8.08,138.19,345.49,193.81,False
1452,172.14,140.09,7.78,2.92,-19.84,138.24,371.64,201.11,False
1453,143.26,148.87,8.96,2.58,-0.26,138.15,328.08,188.95,False
1454,172.57,139.96,7.76,2.92,-20.14,138.24,372.3,201.29,False
1455,164.34,142.46,8.1,2.83,-14.56,138.22,359.89,197.83,False
1456,139.46,150.02,9.12,2.54,2.32,138.14,322.34,187.35,True
1457,161.09,143.45,8.23,2.79,-12.35,138.21,354.98,196.46,False
1458,171.29,140.35,7.82,2.91,-19.27,138.24,370.36,200.75,False
1459,162.01,143.17,8.2,2.8,-12.98,138.21,356.37,196.85,False
1460,178.44,138.17,7.52,2.99,-24.12,138.26,381.16,203.76,False
1461,140.6,149.68,9.07,2.55,1.55,138.15,324.06,187.83,True
1462,140.34,149.76,9.08,2.55,1.73,138.14,323.67,187.72,True
1463,148.82,147.18,8.74,2.65,-4.03,138.17,336.47,191.29,False
1464,153.68,145.7,8.54,2.7,-7.32,138.19,343.8,193.34,False
1465,176.45,138.78,7.6,2.97,-22.77,138.26,378.15,202.93,False
1466,166.79,141.71,8.0,2.86,-16.22,138.23,363.57,198.86,False
1467,174.08,139.5,7.7,2.94,-21.16,138.25,374.57,201.93,False
1468,162.07,143.15,8.19,2.8,-13.01,138.21,356.45,196.87,False
1469,152.07,146.19,8.6,2.69,-6.23,138.18,341.37,192.66,False
1470,146.97,147.74,8.81,2.63,-2.77,138.16,333.68,190.51,False
1471,176.49,138.76,7.6,2.97,-22.8,138.26,378.22,202.94,False
1472,145.23,148.27,8.88,2.61,-1.59,138.16,331.05,189.78,False
1473,167.5,141.5,7.97,2.87,-16.7,138.23,364.65,199.16,False
1474,138.23,150.4,9.17,2.52,3.16,138.14,320.49,186.83,True
1475,174.28,139.44,7.69,2.94,-21.3,138.25,374.88,202.01,False
1476,149.95,146.83,8.69,2.66,-4.8,138.17,338.17,191.77,False
1477,177.2,138.55,7.57,2.98,-23.28,138.26,379.28,203.24,False
1478,170.03,140.73,7.87,2.9,-18.41,138.24,368.46,200.22,False
1479,175.48,139.07,7.64,2.96,-22.11,138.25,376.69,202.52,False
1480,163.84,142.61,8.12,2.82,-14.22,138.22,359.13,197.62,False
1481,176.64,138.72,7.6,2.97,-22.9,138.26,378.44,203.01,False
1482,178.33,138.2,7.53,2.99,-24.05,138.26,380.99,203.72,False
1483,160.72,143.56,8.25,2.79,-12.1,138.21,354.42,196.3,False
1484,143.3,148.86,8.96,2.58,-0.28,138.15,328.14,188.97,False
1485,147.86,147.47,8.77,2.64,-3.38,138.17,335.02,190.89,False
1486,144.45,148.51,8.91,2.6,-1.06,138.16,329.87,189.45,False
1487,157.6,144.51,8.38,2.75,-9.98,138.2,349.71,194.99,False
1488,152.17,146.16,8.6,2.69,-6.3,138.18,341.52,192.7,False
1489,154.32,145.5,8.51,2.71,-7.76,138.19,344.77,193.61,False
1490,175.73,138.99,7.63,2.96,-22.28,138.25,377.07,202.62,False
1491,166.03,141.94,8.03,2.85,-15.7,138.22,362.43,198.54,False
1492,138.55,150.3,9.16,2.53,2.94,138.14,320.96,186.97,True
1493,156.37,144.88,8.43,2.74,-9.15,138.19,347.86,194.47,False
1494,154.13,145.56,8.52,2.71,-7.63,138.19,344.48,193.53,False
1495,156.62,144.81,8.42,2.74,-9.32,138.19,348.24,194.58,False
1496,144.02,148.64,8.93,2.59,-0.77,138.16,329.22,189.27,False
1497,173.09,139.8,7.74,2.93,-20.49,138.25,373.08,201.51,False
1498,152.73,145.99,8.58,2.69,-6.68,138.18,342.37,192.94,False
1499,156.64,144.8,8.42,2.74,-9.33,138.19,348.26,194.59,False
1500,174.26,139.44,7.69,2.94,-21.28,138.25,374.84,202.0,False
1501,151.2,146.45,8.64,2.67,-5.64,138.18,340.05,192.29,False
1502,170.59,140.56,7.84,2.9,-18.79,138.24,369.31,200.46,False
1503,137.01,150.77,9.22,2.51,3.99,138.13,318.64,186.32,True
1504,174.48,139.37,7.68,2.95,-21.44,138.25,375.19,202.1,False
1505,162.01,143.17,8.2,2.8,-12.98,138.21,356.37,196.85,False
1506,151.41,146.39,8.63,2.68,-5.78,138.18,340.37,192.38,False
1507,142.53,149.09,8.99,2.57,0.24,138.15,326.98,188.64,True
1508,158.45,144.25,8.34,2.76,-10.56,138.2,350.99,195.35,False
1509,164.91,142.28,8.08,2.84,-14.94,138.22,360.74,198.07,False
1510,171.16,140.39,7.82,2.91,-19.18,138.24,370.17,200.7,False
1511,143.64,148.75,8.95,2.59,-0.51,138.15,328.65,189.11,False
1512,178.11,138.27,7.54,2.99,-23.89,138.26,380.65,203.62,False
1513,142.95,148.96,8.98,2.58,-0.04,138.15,327.61,188.82,False
1514,144.77,148.41,8.9,2.6,-1.28,138.16,330.36,189.59,False
1515,171.57,140.26,7.8,2.91,-19.46,138.24,370.8,200.87,False
1516,147.17,147.68,8.8,2.63,-2.91,138.17,333.98,190.6,False
1517,164.56,142.39,8.09,2.83,-14.7,138.22,360.21,197.92,False
1518,139.73,149.94,9.11,2.54,2.14,138.14,322.75,187.47,True
1519,175.26,139.14,7.65,2.96,-21.96,138.25,376.36,202.42,False
1520,160.12,143.74,8.27,2.78,-11.69,138.21,353.51,196.05,False
1521,169.43,140.91,7.89,2.89,-18.01,138.23,367.56,199.97,False
1522,151.37,146.4,8.63,2.68,-5.76,138.18,340.31,192.37,False
1523,161.64,143.28,8.21,2.8,-12.72,138.21,355.81,196.69,False
1524,164.22,142.5,8.11,2.83,-14.47,138.22,359.69,197.77,False
1525,168.3,141.26,7.94,2.87,-17.24,138.23,365.85,199.49,False
