,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1152,34.19,-2338.16,1.16,12.0,51.78,0.14,618.08,1003.84,False
1153,30.84,-3371.46,0.92,12.0,55.21,0.2,655.67,1043.08,True
1154,35.67,-1881.72,1.27,12.0,50.27,0.11,601.48,986.5,True
1155,31.87,-3053.21,0.99,12.0,54.15,0.18,644.09,1030.99,True
1156,33.38,-2586.96,1.1,12.0,52.61,0.15,627.13,1013.29,False
1157,34.26,-2314.5,1.17,12.0,51.71,0.14,617.22,1002.94,False
1158,30.29,-3543.92,0.88,12.0,55.78,0.21,661.94,1049.63,True
1159,31.12,-3287.02,0.94,12.0,54.93,0.2,652.6,1039.87,True
1160,31.24,-3249.33,0.95,12.0,54.8,0.19,651.23,1038.44,True
1161,30.28,-3545.89,0.87,12.0,55.79,0.21,662.01,1049.7,True
1162,32.15,-2966.35,1.01,12.0,53.87,0.18,640.93,1027.69,False
1163,32.46,-2871.66,1.04,12.0,53.55,0.17,637.49,1024.1,False
1164,35.18,-2032.93,1.24,12.0,50.77,0.12,606.98,992.24,True
1165,31.46,-3179.95,0.96,12.0,54.57,0.19,648.7,1035.81,True
1166,35.21,-2023.73,1.24,12.0,50.74,0.12,606.65,991.9,True
1167,34.48,-2246.65,1.19,12.0,51.48,0.13,614.75,1000.36,False
1168,32.5,-2859.34,1.04,12.0,53.51,0.17,637.04,1023.63,False
1169,34.79,-2151.46,1.21,12.0,51.17,0.13,611.29,996.75,False
1170,35.21,-2022.11,1.24,12.0,50.74,0.12,606.59,991.83,True
1171,32.57,-2836.73,1.04,12.0,53.44,0.17,636.22,1022.77,False
1172,33.86,-2440.94,1.14,12.0,52.13,0.15,621.82,1007.74,False
1173,32.55,-2843.65,1.04,12.0,53.46,0.17,636.47,1023.03,False
1174,30.2,-3569.45,0.87,12.0,55.86,0.21,662.87,1050.6,True
1175,31.67,-3114.88,0.98,12.0,54.36,0.19,646.33,1033.34,True
1176,32.63,-2820.76,1.05,12.0,53.38,0.17,635.64,1022.17,False
1177,34.93,-2110.09,1.22,12.0,51.03,0.13,609.79,995.18,True
1178,32.67,-2806.19,1.05,12.0,53.34,0.17,635.11,1021.61,False
1179,32.21,-2947.97,1.02,12.0,53.81,0.18,640.26,1027.0,False
1180,35.56,-1912.92,1.27,12.0,50.38,0.11,602.62,987.69,True
1181,34.97,-2095.81,1.22,12.0,50.98,0.12,609.27,994.63,True
1182,34.53,-2233.03,1.19,12.0,51.44,0.13,614.26,999.84,False
1183,30.85,-3368.74,0.92,12.0,55.2,0.2,655.57,1042.98,True
1184,29.85,-3679.39,0.84,12.0,56.23,0.22,666.87,1054.77,True
1185,34.71,-2178.06,1.2,12.0,51.25,0.13,612.26,997.76,False
1186,32.84,-2754.12,1.06,12.0,53.16,0.16,633.21,1019.63,False
1187,32.24,-2941.51,1.02,12.0,53.78,0.17,640.03,1026.75,False
1188,31.91,-3043.06,1.0,12.0,54.12,0.18,643.72,1030.61,True
1189,31.75,-3091.65,0.98,12.0,54.28,0.18,645.49,1032.45,True
1190,32.65,-2812.81,1.05,12.0,53.36,0.17,635.35,1021.86,False
1191,32.65,-2813.3,1.05,12.0,53.36,0.17,635.37,1021.88,False
1192,31.62,-3130.57,0.97,12.0,54.41,0.19,646.91,1033.93,True
1193,33.16,-2655.18,1.09,12.0,52.84,0.16,629.61,1015.88,False
1194,33.02,-2700.25,1.08,12.0,52.98,0.16,631.25,1017.59,False
1195,34.48,-2248.24,1.19,12.0,51.49,0.13,614.81,1000.42,False
1196,34.61,-2209.25,1.19,12.0,51.36,0.13,613.39,998.94,False
1197,33.15,-2658.12,1.09,12.0,52.84,0.16,629.72,1015.99,False
1198,32.1,-2984.76,1.01,12.0,53.93,0.18,641.6,1028.39,False
1199,35.15,-2042.34,1.23,12.0,50.8,0.12,607.32,992.6,True
1200,35.31,-1992.12,1.25,12.0,50.64,0.12,605.5,990.69,True
1201,33.27,-2623.24,1.1,12.0,52.73,0.16,628.45,1014.66,False
1202,34.53,-2232.98,1.19,12.0,51.44,0.13,614.26,999.84,False
1203,30.26,-3551.7,0.87,12.0,55.81,0.21,662.22,1049.92,True
1204,33.32,-2605.96,1.1,12.0,52.67,0.15,627.82,1014.01,False
1205,32.86,-2748.7,1.07,12.0,53.14,0.16,633.02,1019.43,False
1206,34.1,-2366.2,1.16,12.0,51.88,0.14,619.1,1004.9,False
1207,29.91,-3659.84,0.85,12.0,56.16,0.22,666.16,1054.03,True
1208,32.14,-2971.11,1.01,12.0,53.88,0.18,641.11,1027.87,False
1209,31.0,-3323.39,0.93,12.0,55.05,0.2,653.92,1041.25,True
1210,30.83,-3375.4,0.92,12.0,55.22,0.2,655.81,1043.23,True
1211,35.39,-1965.82,1.25,12.0,50.55,0.12,604.54,989.7,True
1212,34.83,-2140.86,1.21,12.0,51.13,0.13,610.91,996.34,False
1213,31.65,-3122.33,0.98,12.0,54.38,0.19,646.61,1033.62,True
1214,30.27,-3547.65,0.87,12.0,55.79,0.21,662.08,1049.77,True
1215,35.5,-1931.38,1.26,12.0,50.44,0.11,603.29,988.39,True
1216,33.47,-2559.18,1.11,12.0,52.52,0.15,626.12,1012.23,False
1217,31.79,-3079.93,0.99,12.0,54.24,0.18,645.06,1032.01,True
1218,33.86,-2439.62,1.14,12.0,52.12,0.15,621.77,1007.69,False
1219,33.85,-2441.35,1.14,12.0,52.13,0.15,621.84,1007.76,False
1220,30.96,-3334.84,0.93,12.0,55.09,0.2,654.34,1041.69,True
1221,31.48,-3173.31,0.96,12.0,54.55,0.19,648.46,1035.55,True
1222,31.29,-3233.76,0.95,12.0,54.75,0.19,650.66,1037.85,True
1223,29.71,-3721.69,0.83,12.0,56.37,0.22,668.41,1056.38,True
1224,35.07,-2065.17,1.23,12.0,50.88,0.12,608.15,993.47,True
1225,32.2,-2952.68,1.02,12.0,53.82,0.18,640.44,1027.17,False
1226,33.51,-2547.28,1.11,12.0,52.48,0.15,625.69,1011.78,False
1227,32.41,-2888.57,1.03,12.0,53.61,0.17,638.1,1024.74,False
1228,29.81,-3692.01,0.84,12.0,56.27,0.22,667.33,1055.25,True
1229,34.11,-2362.63,1.16,12.0,51.87,0.14,618.97,1004.77,False
1230,32.37,-2898.9,1.03,12.0,53.64,0.17,638.48,1025.13,False
1231,30.5,-3478.64,0.89,12.0,55.56,0.21,659.57,1047.15,True
1232,30.02,-3626.55,0.86,12.0,56.05,0.22,664.95,1052.77,True
1233,32.35,-2906.5,1.03,12.0,53.67,0.17,638.76,1025.42,False
1234,34.43,-2262.79,1.18,12.0,51.53,0.13,615.34,1000.97,False
1235,29.71,-3720.91,0.83,12.0,56.37,0.22,668.38,1056.35,True
1236,32.9,-2734.86,1.07,12.0,53.1,0.16,632.51,1018.9,False
1237,33.27,-2621.24,1.1,12.0,52.72,0.16,628.38,1014.59,False
1238,31.62,-3131.76,0.97,12.0,54.41,0.19,646.95,1033.98,True
1239,35.64,-1891.0,1.27,12.0,50.3,0.11,601.82,986.85,True
1240,33.26,-2626.3,1.1,12.0,52.74,0.16,628.56,1014.78,False
1241,35.41,-1961.7,1.25,12.0,50.54,0.12,604.39,989.54,True
1242,31.24,-3248.07,0.95,12.0,54.8,0.19,651.18,1038.39,True
1243,34.91,-2114.13,1.22,12.0,51.04,0.13,609.93,995.33,True
1244,32.4,-2891.27,1.03,12.0,53.62,0.17,638.2,1024.84,False
1245,29.82,-3687.71,0.84,12.0,56.26,0.22,667.17,1055.09,True
1246,34.5,-2242.88,1.19,12.0,51.47,0.13,614.62,1000.22,False
1247,30.49,-3480.65,0.89,12.0,55.57,0.21,659.64,1047.23,True
1248,29.78,-3700.11,0.84,12.0,56.3,0.22,667.62,1055.56,True
1249,33.04,-2692.96,1.08,12.0,52.96,0.16,630.99,1017.31,False
1250,30.03,-3622.75,0.86,12.0,56.04,0.22,664.81,1052.62,True
1251,32.57,-2836.81,1.04,12.0,53.44,0.17,636.22,1022.77,False
1252,35.27,-2003.92,1.24,12.0,50.68,0.12,605.93,991.14,True
1253,32.02,-3007.61,1.0,12.0,54.0,0.18,642.43,1029.26,True
1254,35.02,-2080.23,1.23,12.0,50.93,0.12,608.7,994.04,True
1255,31.68,-3114.21,0.98,12.0,54.36,0.19,646.31,1033.31,True
1256,33.78,-2464.53,1.13,12.0,52.2,0.15,622.68,1008.64,False
1257,31.21,-3257.58,0.94,12.0,54.83,0.19,651.53,1038.75,True
1258,35.37,-1973.28,1.25,12.0,50.58,0.12,604.81,989.98,True
1259,30.48,-3483.52,0.89,12.0,55.58,0.21,659.74,1047.34,True
1260,31.28,-3235.23,0.95,12.0,54.76,0.19,650.71,1037.91,True
1261,30.55,-3463.1,0.89,12.0,55.51,0.21,659.0,1046.56,True
1262,30.55,-3462.48,0.89,12.0,55.51,0.21,658.98,1046.54,True
1263,32.93,-2728.19,1.07,12.0,53.08,0.16,632.27,1018.65,False
1264,29.71,-3720.58,0.83,12.0,56.37,0.22,668.37,1056.34,True
1265,31.39,-3203.54,0.96,12.0,54.65,0.19,649.56,1036.7,True
1266,29.96,-3642.95,0.85,12.0,56.11,0.22,665.54,1053.39,True
1267,31.93,-3036.17,1.0,12.0,54.1,0.18,643.47,1030.35,True
1268,35.43,-1954.19,1.26,12.0,50.51,0.12,604.12,989.25,True
1269,34.4,-2273.43,1.18,12.0,51.57,0.14,615.73,1001.38,False
1270,33.77,-2468.71,1.13,12.0,52.22,0.15,622.83,1008.79,False
1271,34.15,-2351.38,1.16,12.0,51.83,0.14,618.56,1004.34,False
1272,34.29,-2307.08,1.17,12.0,51.68,0.14,616.95,1002.66,False
1273,29.98,-3639.69,0.85,12.0,56.1,0.22,665.42,1053.27,True
1274,35.33,-1984.5,1.25,12.0,50.61,0.12,605.22,990.41,True
1275,34.84,-2136.98,1.21,12.0,51.12,0.13,610.77,996.2,False
1276,33.26,-2623.74,1.1,12.0,52.73,0.16,628.47,1014.68,False
1277,30.91,-3351.73,0.92,12.0,55.14,0.2,654.95,1042.33,True
1278,32.59,-2832.04,1.05,12.0,53.42,0.17,636.05,1022.59,False
1279,29.8,-3693.97,0.84,12.0,56.28,0.22,667.4,1055.33,True
1280,32.42,-2883.94,1.03,12.0,53.59,0.17,637.93,1024.56,False
1281,35.57,-1911.5,1.27,12.0,50.37,0.11,602.56,987.63,True
1282,31.32,-3224.3,0.95,12.0,54.72,0.19,650.31,1037.49,True
1283,34.3,-2303.54,1.17,12.0,51.67,0.14,616.82,1002.52,False
1284,33.74,-2476.68,1.13,12.0,52.24,0.15,623.12,1009.1,False
1285,35.21,-2022.38,1.24,12.0,50.74,0.12,606.6,991.84,True
1286,34.19,-2337.31,1.16,12.0,51.78,0.14,618.05,1003.8,False
1287,31.78,-3081.47,0.99,12.0,54.25,0.18,645.12,1032.07,True
1288,30.83,-3376.23,0.92,12.0,55.22,0.2,655.84,1043.26,True
1289,35.35,-1977.9,1.25,12.0,50.59,0.12,604.98,990.15,True
1290,32.63,-2819.27,1.05,12.0,53.38,0.17,635.58,1022.11,False
1291,31.46,-3179.74,0.96,12.0,54.57,0.19,648.69,1035.8,True
1292,35.07,-2066.37,1.23,12.0,50.88,0.12,608.2,993.51,True
1293,34.28,-2309.17,1.17,12.0,51.69,0.14,617.03,1002.74,False
1294,34.63,-2200.18,1.2,12.0,51.33,0.13,613.06,998.6,False
1295,34.32,-2298.63,1.17,12.0,51.65,0.14,616.65,1002.34,False
1296,33.28,-2620.17,1.1,12.0,52.72,0.16,628.34,1014.55,False
1297,32.93,-2725.43,1.07,12.0,53.07,0.16,632.17,1018.54,False
1298,33.61,-2515.36,1.12,12.0,52.37,0.15,624.53,1010.57,False
1299,34.22,-2327.71,1.17,12.0,51.75,0.14,617.7,1003.44,False
1300,33.75,-2472.93,1.13,12.0,52.23,0.15,622.99,1008.96,False
1301,33.2,-2642.92,1.09,12.0,52.79,0.16,629.17,1015.41,False
1302,35.58,-1908.26,1.27,12.0,50.36,0.11,602.45,987.51,True
1303,32.69,-2801.82,1.05,12.0,53.32,0.17,634.95,1021.45,False
1304,33.84,-2446.18,1.14,12.0,52.14,0.15,622.01,1007.94,False
1305,32.37,-2898.38,1.03,12.0,53.64,0.17,638.46,1025.11,False
1306,35.22,-2020.77,1.24,12.0,50.73,0.12,606.54,991.78,True
1307,29.84,-3682.53,0.84,12.0,56.24,0.22,666.98,1054.89,True
1308,35.22,-2019.81,1.24,12.0,50.73,0.12,606.5,991.75,True
1309,31.28,-3235.44,0.95,12.0,54.76,0.19,650.72,1037.91,True
1310,34.8,-2150.08,1.21,12.0,51.16,0.13,611.24,996.69,False
1311,32.99,-2709.31,1.08,12.0,53.01,0.16,631.58,1017.93,False
1312,34.59,-2213.05,1.19,12.0,51.37,0.13,613.53,999.09,False
1313,30.65,-3432.46,0.9,12.0,55.41,0.2,657.89,1045.4,True
1314,34.13,-2354.6,1.16,12.0,51.84,0.14,618.68,1004.46,False
1315,32.39,-2893.82,1.03,12.0,53.63,0.17,638.29,1024.94,False
1316,31.92,-3040.1,1.0,12.0,54.11,0.18,643.62,1030.5,True
1317,31.53,-3158.37,0.97,12.0,54.5,0.19,647.92,1034.99,True
1318,30.07,-3611.53,0.86,12.0,56.0,0.21,664.4,1052.2,True
1319,29.92,-3655.35,0.85,12.0,56.15,0.22,665.99,1053.86,True
1320,31.32,-3224.93,0.95,12.0,54.72,0.19,650.34,1037.51,True
1321,33.03,-2697.21,1.08,12.0,52.97,0.16,631.14,1017.47,False
1322,30.34,-3526.67,0.88,12.0,55.72,0.21,661.31,1048.97,True
1323,30.7,-3416.01,0.91,12.0,55.36,0.2,657.29,1044.77,True
1324,33.54,-2539.8,1.12,12.0,52.45,0.15,625.42,1011.49,False
1325,34.07,-2375.81,1.16,12.0,51.91,0.14,619.45,1005.27,False
1326,30.01,-3629.06,0.86,12.0,56.06,0.22,665.04,1052.86,True
1327,32.25,-2937.14,1.02,12.0,53.77,0.17,639.87,1026.58,False
1328,32.69,-2802.47,1.05,12.0,53.32,0.17,634.97,1021.47,False
1329,34.86,-2130.86,1.21,12.0,51.1,0.13,610.54,995.96,False
1330,34.4,-2273.65,1.18,12.0,51.57,0.14,615.74,1001.39,False
1331,29.97,-3641.06,0.85,12.0,56.1,0.22,665.47,1053.32,True
1332,30.09,-3604.16,0.86,12.0,55.98,0.21,664.13,1051.92,True
1333,31.03,-3314.16,0.93,12.0,55.02,0.2,653.58,1040.9,True
1334,35.41,-1960.9,1.25,12.0,50.53,0.12,604.36,989.51,True
1335,33.07,-2683.76,1.08,12.0,52.93,0.16,630.65,1016.96,False
1336,35.19,-2029.9,1.24,12.0,50.76,0.12,606.87,992.13,True
1337,34.29,-2306.9,1.17,12.0,51.68,0.14,616.95,1002.65,False
1338,34.75,-2164.72,1.21,12.0,51.21,0.13,611.77,997.25,False
1339,31.0,-3323.74,0.93,12.0,55.05,0.2,653.93,1041.27,True
1340,29.85,-3678.32,0.84,12.0,56.23,0.22,666.83,1054.73,True
1341,30.12,-3595.49,0.86,12.0,55.95,0.21,663.82,1051.59,True
1342,34.29,-2308.01,1.17,12.0,51.68,0.14,616.99,1002.69,False
1343,31.11,-3289.42,0.94,12.0,54.94,0.2,652.68,1039.96,True
1344,30.44,-3496.77,0.89,12.0,55.62,0.21,660.23,1047.84,True
1345,33.99,-2400.55,1.15,12.0,51.99,0.14,620.35,1006.21,False
1346,30.99,-3325.15,0.93,12.0,55.05,0.2,653.98,1041.32,True
1347,30.27,-3548.33,0.87,12.0,55.79,0.21,662.1,1049.8,True
1348,30.79,-3387.55,0.91,12.0,55.26,0.2,656.25,1043.69,True
1349,34.04,-2384.85,1.15,12.0,51.94,0.14,619.78,1005.61,False
1350,32.05,-2999.82,1.01,12.0,53.98,0.18,642.15,1028.97,False
1351,30.65,-3430.2,0.9,12.0,55.4,0.2,657.8,1045.31,True
1352,35.48,-1939.38,1.26,12.0,50.46,0.12,603.58,988.69,True
1353,32.39,-2895.11,1.03,12.0,53.63,0.17,638.34,1024.99,False
1354,34.76,-2161.86,1.21,12.0,51.2,0.13,611.67,997.14,False
1355,29.79,-3695.45,0.84,12.0,56.28,0.22,667.45,1055.38,True
1356,34.78,-2154.46,1.21,12.0,51.18,0.13,611.4,996.86,False
1357,29.66,-3736.73,0.83,12.0,56.42,0.22,668.95,1056.95,True
1358,35.18,-2030.61,1.24,12.0,50.77,0.12,606.9,992.16,True
1359,32.16,-2964.48,1.01,12.0,53.86,0.18,640.86,1027.62,False
1360,30.52,-3471.42,0.89,12.0,55.54,0.21,659.3,1046.88,True
1361,33.25,-2627.01,1.09,12.0,52.74,0.16,628.59,1014.81,False
1362,34.78,-2156.12,1.21,12.0,51.18,0.13,611.46,996.92,False
1363,31.49,-3173.15,0.96,12.0,54.55,0.19,648.45,1035.55,True
1364,32.66,-2811.21,1.05,12.0,53.35,0.17,635.29,1021.8,False
1365,35.67,-1881.24,1.27,12.0,50.27,0.11,601.46,986.48,True
1366,31.59,-3139.57,0.97,12.0,54.44,0.19,647.23,1034.27,True
1367,30.67,-3424.97,0.9,12.0,55.39,0.2,657.61,1045.11,True
1368,32.23,-2944.07,1.02,12.0,53.79,0.18,640.12,1026.85,False
1369,34.94,-2106.34,1.22,12.0,51.02,0.13,609.65,995.03,True
1370,29.96,-3645.49,0.85,12.0,56.12,0.22,665.64,1053.49,True
1371,35.29,-1997.05,1.25,12.0,50.65,0.12,605.68,990.88,True
1372,30.55,-3463.3,0.89,12.0,55.51,0.21,659.01,1046.57,True
1373,35.02,-2082.31,1.23,12.0,50.94,0.12,608.78,994.12,True
1374,32.4,-2889.84,1.03,12.0,53.61,0.17,638.15,1024.79,False
1375,33.14,-2661.89,1.09,12.0,52.86,0.16,629.86,1016.13,False
1376,34.95,-2102.49,1.22,12.0,51.0,0.13,609.51,994.89,True
1377,33.09,-2676.71,1.08,12.0,52.91,0.16,630.4,1016.69,False
1378,33.19,-2647.51,1.09,12.0,52.81,0.16,629.34,1015.59,False
1379,33.03,-2694.42,1.08,12.0,52.97,0.16,631.04,1017.37,False
1380,31.7,-3107.92,0.98,12.0,54.34,0.18,646.08,1033.07,True
1381,31.3,-3230.17,0.95,12.0,54.74,0.19,650.53,1037.71,True
1382,34.5,-2242.81,1.19,12.0,51.47,0.13,614.62,1000.22,False
1383,30.05,-3615.86,0.86,12.0,56.02,0.21,664.56,1052.36,True
1384,33.38,-2586.23,1.1,12.0,52.61,0.15,627.11,1013.26,False
1385,31.59,-3140.79,0.97,12.0,54.44,0.19,647.28,1034.32,True
1386,29.84,-3682.44,0.84,12.0,56.24,0.22,666.98,1054.89,True
1387,34.31,-2300.64,1.17,12.0,51.66,0.14,616.72,1002.41,False
1388,30.16,-3581.7,0.87,12.0,55.9,0.21,663.31,1051.06,True
1389,31.86,-3057.31,0.99,12.0,54.17,0.18,644.24,1031.15,True
1390,30.14,-3588.87,0.86,12.0,55.93,0.21,663.58,1051.34,True
1391,35.65,-1887.82,1.27,12.0,50.29,0.11,601.7,986.73,True
1392,34.71,-2176.78,1.2,12.0,51.25,0.13,612.21,997.71,False
1393,34.77,-2156.87,1.21,12.0,51.18,0.13,611.49,996.95,False
1394,34.93,-2107.5,1.22,12.0,51.02,0.13,609.69,995.08,True
1395,33.68,-2494.83,1.13,12.0,52.3,0.15,623.78,1009.79,False
1396,30.93,-3344.36,0.92,12.0,55.12,0.2,654.68,1042.05,True
1397,34.19,-2336.84,1.16,12.0,51.78,0.14,618.04,1003.79,False
1398,31.75,-3092.56,0.98,12.0,54.28,0.18,645.52,1032.49,True
1399,33.8,-2457.22,1.14,12.0,52.18,0.15,622.41,1008.36,False
1400,33.2,-2642.69,1.09,12.0,52.79,0.16,629.16,1015.4,False
1401,34.93,-2109.7,1.22,12.0,51.03,0.13,609.77,995.16,True
1402,30.86,-3365.68,0.92,12.0,55.19,0.2,655.46,1042.86,True
1403,35.38,-1969.72,1.25,12.0,50.56,0.12,604.68,989.84,True
1404,33.27,-2621.95,1.1,12.0,52.72,0.16,628.41,1014.61,False
1405,31.35,-3215.73,0.95,12.0,54.69,0.19,650.0,1037.17,True
1406,30.85,-3367.98,0.92,12.0,55.2,0.2,655.54,1042.95,True
1407,34.66,-2191.79,1.2,12.0,51.3,0.13,612.76,998.28,False
1408,33.84,-2447.18,1.14,12.0,52.15,0.15,622.05,1007.98,False
1409,30.07,-3609.93,0.86,12.0,56.0,0.21,664.34,1052.14,True
1410,33.18,-2648.05,1.09,12.0,52.81,0.16,629.35,1015.61,False
1411,33.99,-2398.79,1.15,12.0,51.99,0.14,620.29,1006.14,False
1412,32.7,-2797.38,1.05,12.0,53.31,0.17,634.79,1021.28,False
1413,30.41,-3505.59,0.88,12.0,55.65,0.21,660.55,1048.17,True
1414,30.61,-3442.57,0.9,12.0,55.44,0.2,658.25,1045.78,True
1415,32.8,-2766.52,1.06,12.0,53.2,0.16,633.66,1020.11,False
1416,33.12,-2668.92,1.08,12.0,52.88,0.16,630.11,1016.4,False
1417,35.5,-1933.94,1.26,12.0,50.45,0.12,603.38,988.49,True
1418,30.0,-3631.15,0.85,12.0,56.07,0.22,665.11,1052.94,True
1419,30.75,-3401.32,0.91,12.0,55.31,0.2,656.75,1044.21,True
1420,34.43,-2262.36,1.18,12.0,51.53,0.13,615.33,1000.96,False
1421,35.12,-2050.09,1.23,12.0,50.83,0.12,607.6,992.9,True
1422,34.02,-2391.2,1.15,12.0,51.96,0.14,620.01,1005.85,False
1423,33.65,-2503.31,1.12,12.0,52.33,0.15,624.09,1010.11,False
1424,34.97,-2095.61,1.22,12.0,50.98,0.12,609.26,994.63,True
1425,35.46,-1945.21,1.26,12.0,50.48,0.12,603.79,988.91,True
1426,29.91,-3658.96,0.85,12.0,56.16,0.22,666.13,1054.0,True
1427,33.17,-2654.08,1.09,12.0,52.83,0.16,629.57,1015.83,False
1428,30.59,-3449.56,0.9,12.0,55.47,0.21,658.51,1046.05,True
1429,33.92,-2421.69,1.14,12.0,52.06,0.14,621.12,1007.01,False
1430,34.16,-2346.71,1.16,12.0,51.81,0.14,618.39,1004.16,False
1431,31.24,-3250.39,0.95,12.0,54.81,0.19,651.26,1038.48,True
1432,34.61,-2207.7,1.2,12.0,51.35,0.13,613.34,998.88,False
1433,33.64,-2507.2,1.12,12.0,52.34,0.15,624.23,1010.26,False
1434,33.39,-2584.35,1.11,12.0,52.6,0.15,627.04,1013.19,False
1435,32.28,-2927.53,1.02,12.0,53.74,0.17,639.52,1026.22,False
1436,34.92,-2110.64,1.22,12.0,51.03,0.13,609.81,995.2,True
1437,33.21,-2639.35,1.09,12.0,52.78,0.16,629.04,1015.28,False
1438,34.29,-2307.05,1.17,12.0,51.68,0.14,616.95,1002.66,False
1439,30.41,-3506.53,0.88,12.0,55.66,0.21,660.58,1048.21,True
1440,30.06,-3612.52,0.86,12.0,56.01,0.21,664.44,1052.23,True
1441,34.8,-2150.48,1.21,12.0,51.16,0.13,611.26,996.71,False
1442,30.08,-3606.96,0.86,12.0,55.99,0.21,664.23,1052.02,True
1443,30.91,-3352.34,0.92,12.0,55.14,0.2,654.97,1042.35,True
1444,31.58,-3143.22,0.97,12.0,54.45,0.19,647.37,1034.41,True
1445,30.99,-3326.12,0.93,12.0,55.06,0.2,654.02,1041.36,True
1446,33.06,-2687.37,1.08,12.0,52.94,0.16,630.79,1017.1,False
1447,31.24,-3249.59,0.95,12.0,54.8,0.19,651.23,1038.45,True
1448,35.03,-2077.03,1.23,12.0,50.92,0.12,608.58,993.92,True
1449,34.34,-2291.21,1.18,12.0,51.63,0.14,616.38,1002.05,False
1450,30.11,-3596.96,0.86,12.0,55.96,0.21,663.87,1051.64,True
1451,32.34,-2909.45,1.03,12.0,53.68,0.17,638.86,1025.53,False
1452,33.95,-2410.35,1.15,12.0,52.02,0.14,620.71,1006.58,False
1453,31.86,-3057.94,0.99,12.0,54.17,0.18,644.26,1031.17,True
1454,30.65,-3430.78,0.9,12.0,55.4,0.2,657.83,1045.33,True
1455,30.66,-3427.99,0.9,12.0,55.4,0.2,657.72,1045.23,True
1456,34.8,-2150.51,1.21,12.0,51.16,0.13,611.26,996.71,False
1457,33.07,-2684.18,1.08,12.0,52.93,0.16,630.67,1016.98,False
1458,34.92,-2111.09,1.22,12.0,51.03,0.13,609.82,995.21,True
1459,32.57,-2838.98,1.04,12.0,53.44,0.17,636.3,1022.86,False
1460,34.93,-2109.54,1.22,12.0,51.03,0.13,609.77,995.15,True
1461,31.88,-3052.1,0.99,12.0,54.15,0.18,644.05,1030.95,True
1462,32.33,-2912.72,1.03,12.0,53.69,0.17,638.98,1025.66,False
1463,32.29,-2924.9,1.02,12.0,53.73,0.17,639.42,1026.12,False
1464,32.4,-2890.63,1.03,12.0,53.62,0.17,638.18,1024.82,False
1465,35.7,-1872.29,1.28,12.0,50.24,0.11,601.14,986.14,True
1466,30.96,-3334.06,0.93,12.0,55.08,0.2,654.31,1041.66,True
1467,33.44,-2569.18,1.11,12.0,52.55,0.15,626.49,1012.61,False
1468,32.46,-2870.74,1.04,12.0,53.55,0.17,637.45,1024.06,False
1469,31.93,-3036.77,1.0,12.0,54.1,0.18,643.49,1030.37,True
1470,34.11,-2362.38,1.16,12.0,51.86,0.14,618.96,1004.76,False
1471,30.53,-3468.98,0.89,12.0,55.53,0.21,659.21,1046.78,True
1472,33.24,-2630.59,1.09,12.0,52.75,0.16,628.72,1014.94,False
1473,34.99,-2091.44,1.22,12.0,50.97,0.12,609.11,994.47,True
1474,33.48,-2555.58,1.11,12.0,52.51,0.15,625.99,1012.09,False
1475,34.88,-2125.6,1.22,12.0,51.08,0.13,610.35,995.76,False
1476,31.49,-3172.3,0.96,12.0,54.55,0.19,648.42,1035.52,True
1477,34.25,-2317.54,1.17,12.0,51.72,0.14,617.33,1003.05,False
1478,33.63,-2509.78,1.12,12.0,52.35,0.15,624.33,1010.35,False
1479,34.33,-2293.94,1.17,12.0,51.64,0.14,616.47,1002.16,False
1480,29.79,-3695.95,0.84,12.0,56.28,0.22,667.47,1055.4,True
1481,30.93,-3343.71,0.92,12.0,55.12,0.2,654.66,1042.03,True
1482,35.64,-1890.02,1.27,12.0,50.3,0.11,601.78,986.82,True
1483,31.5,-3170.13,0.96,12.0,54.54,0.19,648.34,1035.43,True
1484,30.92,-3346.62,0.92,12.0,55.13,0.2,654.76,1042.14,True
1485,32.42,-2883.6,1.03,12.0,53.59,0.17,637.92,1024.55,False
1486,32.06,-2994.19,1.01,12.0,53.96,0.18,641.95,1028.75,False
1487,35.32,-1988.31,1.25,12.0,50.63,0.12,605.36,990.55,True
1488,35.07,-2066.44,1.23,12.0,50.88,0.12,608.2,993.52,True
1489,33.26,-2623.6,1.1,12.0,52.73,0.16,628.47,1014.68,False
1490,29.81,-3691.05,0.84,12.0,56.27,0.22,667.29,1055.22,True
1491,31.62,-3130.69,0.97,12.0,54.41,0.19,646.91,1033.94,True
1492,31.81,-3072.1,0.99,12.0,54.22,0.18,644.78,1031.71,True
1493,31.18,-3268.32,0.94,12.0,54.87,0.19,651.92,1039.16,True
1494,31.88,-3051.69,0.99,12.0,54.15,0.18,644.04,1030.94,True
1495,35.25,-2011.18,1.24,12.0,50.7,0.12,606.19,991.42,True
1496,34.95,-2104.09,1.22,12.0,51.01,0.13,609.57,994.95,True
1497,34.77,-2159.46,1.21,12.0,51.19,0.13,611.58,997.05,False
1498,32.89,-2737.86,1.07,12.0,53.11,0.16,632.62,1019.02,False
1499,32.29,-2923.97,1.02,12.0,53.73,0.17,639.39,1026.08,False
1500,31.87,-3052.93,0.99,12.0,54.15,0.18,644.08,1030.98,True
1501,35.33,-1985.12,1.25,12.0,50.62,0.12,605.24,990.43,True
1502,34.29,-2308.0,1.17,12.0,51.68,0.14,616.99,1002.69,False
