,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,54.07,74.88,21.05,1.0,1.87,62.35,18.77,4.02,True
1159,71.47,66.05,22.56,1.0,3.14,52.77,27.1,9.82,True
1160,94.8,54.22,24.59,1.0,4.83,39.92,38.25,17.6,True
1161,105.29,48.9,25.5,1.0,5.59,34.15,43.27,21.1,True
1162,55.21,74.3,21.15,1.0,1.96,61.72,19.32,4.4,True
1163,87.1,58.12,23.92,1.0,4.27,44.16,34.57,15.03,True
1164,66.57,68.54,22.14,1.0,2.78,55.47,24.75,8.19,True
1165,79.64,61.9,23.27,1.0,3.73,48.27,31.0,12.55,True
1166,47.1,78.41,20.44,1.0,1.37,66.19,15.44,1.7,False
1167,58.52,72.62,21.44,1.0,2.2,59.9,20.9,5.51,True
1168,85.49,58.94,23.78,1.0,4.15,45.05,33.8,14.5,True
1169,110.52,46.24,25.96,1.0,5.97,31.27,45.77,22.84,True
1170,62.79,70.45,21.81,1.0,2.51,57.55,22.94,6.93,True
1171,91.4,55.94,24.3,1.0,4.58,41.79,36.63,16.47,True
1172,75.12,64.2,22.88,1.0,3.4,50.76,28.84,11.04,True
1173,84.19,59.6,23.67,1.0,4.06,45.76,33.18,14.06,True
1174,107.43,47.81,25.69,1.0,5.74,32.97,44.29,21.81,True
1175,63.31,70.19,21.85,1.0,2.54,57.27,23.19,7.1,True
1176,69.49,67.06,22.39,1.0,2.99,53.86,26.15,9.16,True
1177,99.05,52.06,24.96,1.0,5.13,37.58,40.29,19.02,True
1178,84.31,59.54,23.68,1.0,4.07,45.7,33.23,14.1,True
1179,97.24,52.98,24.8,1.0,5.0,38.58,39.42,18.41,True
1180,110.85,46.07,25.99,1.0,5.99,31.08,45.93,22.95,True
1181,61.72,71.0,21.71,1.0,2.43,58.14,22.43,6.57,True
1182,71.96,65.8,22.61,1.0,3.17,52.5,27.33,9.99,True
1183,46.64,78.65,20.4,1.0,1.34,66.45,15.22,1.55,False
1184,71.6,65.99,22.57,1.0,3.14,52.7,27.15,9.87,True
1185,66.3,68.67,22.11,1.0,2.76,55.62,24.62,8.1,True
1186,101.8,50.67,25.2,1.0,5.33,36.07,41.6,19.93,True
1187,106.06,48.51,25.57,1.0,5.64,33.72,43.64,21.35,True
1188,77.8,62.84,23.11,1.0,3.59,49.28,30.12,11.93,True
1189,54.67,74.58,21.1,1.0,1.92,62.03,19.06,4.22,True
1190,47.59,78.17,20.49,1.0,1.4,65.92,15.67,1.86,False
1191,53.04,75.4,20.96,1.0,1.8,62.92,18.28,3.68,True
1192,65.39,69.14,22.03,1.0,2.69,56.12,24.19,7.8,True
1193,59.92,71.91,21.56,1.0,2.3,59.13,21.57,5.97,True
1194,101.19,50.98,25.15,1.0,5.29,36.4,41.31,19.73,True
1195,67.57,68.03,22.22,1.0,2.85,54.92,25.23,8.52,True
1196,101.61,50.76,25.18,1.0,5.32,36.17,41.51,19.87,True
1197,85.39,58.99,23.77,1.0,4.14,45.1,33.75,14.46,True
1198,104.97,49.06,25.48,1.0,5.56,34.32,43.12,20.99,True
1199,78.71,62.38,23.19,1.0,3.66,48.78,30.56,12.24,True
1200,103.5,49.81,25.35,1.0,5.46,35.13,42.41,20.5,True
1201,83.06,60.17,23.57,1.0,3.98,46.39,32.64,13.69,True
1202,55.3,74.25,21.16,1.0,1.96,61.67,19.36,4.43,True
1203,45.14,79.41,20.27,1.0,1.23,67.27,14.5,1.05,True
1204,110.62,46.19,25.97,1.0,5.97,31.21,45.82,22.87,True
1205,58.22,72.77,21.41,1.0,2.18,60.07,20.76,5.41,True
1206,49.73,77.08,20.67,1.0,1.56,64.74,16.7,2.58,True
1207,106.37,48.35,25.6,1.0,5.66,33.55,43.78,21.46,True
1208,80.81,61.31,23.37,1.0,3.81,47.63,31.56,12.94,True
1209,57.28,73.25,21.33,1.0,2.11,60.59,20.31,5.09,True
1210,81.03,61.2,23.39,1.0,3.83,47.51,31.66,13.01,True
1211,107.4,47.83,25.69,1.0,5.74,32.98,44.28,21.8,True
1212,44.21,79.88,20.19,1.0,1.16,67.78,14.06,0.74,True
1213,44.75,79.61,20.24,1.0,1.2,67.49,14.31,0.92,True
1214,73.33,65.11,22.72,1.0,3.27,51.74,27.99,10.44,True
1215,99.07,52.05,24.96,1.0,5.14,37.57,40.29,19.02,True
1216,69.68,66.96,22.41,1.0,3.01,53.75,26.24,9.23,True
1217,50.02,76.93,20.7,1.0,1.58,64.58,16.84,2.67,True
1218,108.61,47.21,25.79,1.0,5.83,32.32,44.86,22.2,True
1219,100.17,51.49,25.06,1.0,5.22,36.96,40.82,19.39,True
1220,45.34,79.3,20.29,1.0,1.24,67.16,14.6,1.11,True
1221,78.53,62.47,23.18,1.0,3.65,48.88,30.47,12.18,True
1222,66.12,68.76,22.1,1.0,2.75,55.72,24.54,8.04,True
1223,63.66,70.01,21.88,1.0,2.57,57.07,23.36,7.22,True
1224,54.17,74.83,21.06,1.0,1.88,62.3,18.82,4.06,True
1225,60.65,71.54,21.62,1.0,2.35,58.73,21.92,6.22,True
1226,98.54,52.32,24.92,1.0,5.1,37.86,40.04,18.85,True
1227,55.29,74.26,21.16,1.0,1.96,61.68,19.35,4.43,True
1228,72.46,65.55,22.65,1.0,3.21,52.22,27.57,10.15,True
1229,71.98,65.8,22.61,1.0,3.17,52.49,27.34,9.99,True
1230,103.48,49.81,25.35,1.0,5.46,35.14,42.4,20.49,True
1231,92.45,55.41,24.39,1.0,4.66,41.22,37.13,16.82,True
1232,85.2,59.09,23.76,1.0,4.13,45.21,33.66,14.4,True
1233,58.55,72.61,21.44,1.0,2.2,59.89,20.92,5.52,True
1234,59.83,71.95,21.55,1.0,2.29,59.18,21.53,5.94,True
1235,46.23,78.85,20.37,1.0,1.31,66.67,15.02,1.41,False
1236,74.64,64.44,22.84,1.0,3.37,51.02,28.61,10.88,True
1237,99.55,51.81,25.0,1.0,5.17,37.31,40.52,19.18,True
1238,56.39,73.7,21.25,1.0,2.04,61.08,19.88,4.8,True
1239,104.46,49.32,25.43,1.0,5.53,34.6,42.87,20.82,True
1240,83.44,100.79,28.66,1.0,-5.19,82.61,40.21,13.61,False
1241,104.5,110.85,33.06,1.0,-8.33,89.52,54.04,20.52,False
1242,102.35,109.82,32.61,1.0,-8.01,88.82,52.63,19.82,False
1243,100.35,108.87,32.19,1.0,-7.71,88.16,51.32,19.16,False
1244,81.77,99.99,28.31,1.0,-4.94,82.06,39.12,13.06,False
1245,88.89,103.4,29.8,1.0,-6.0,84.4,43.79,15.4,False
1246,81.53,99.88,28.26,1.0,-4.9,81.98,38.96,12.98,False
1247,79.12,98.73,27.76,1.0,-4.54,81.19,37.38,12.19,False
1248,105.87,111.51,33.35,1.0,-8.53,89.97,54.95,20.97,False
1249,103.66,110.45,32.89,1.0,-8.2,89.25,53.5,20.25,False
1250,79.96,99.13,27.93,1.0,-4.67,81.46,37.93,12.46,False
1251,84.33,101.22,28.84,1.0,-5.32,82.9,40.8,13.9,False
1252,93.63,105.66,30.79,1.0,-6.71,85.95,46.91,16.95,False
1253,84.67,101.38,28.92,1.0,-5.37,83.01,41.02,14.01,False
1254,94.8,106.22,31.03,1.0,-6.88,86.34,47.67,17.34,False
1255,89.07,103.48,29.84,1.0,-6.03,84.46,43.91,15.46,False
1256,93.83,105.76,30.83,1.0,-6.74,86.02,47.04,17.02,False
1257,85.98,102.01,29.19,1.0,-5.56,83.44,41.88,14.44,False
1258,93.44,105.57,30.75,1.0,-6.68,85.89,46.78,16.89,False
1259,101.56,109.45,32.45,1.0,-7.89,88.56,52.11,19.56,False
1260,96.48,107.02,31.38,1.0,-7.13,86.89,48.77,17.89,False
1261,103.74,110.49,32.9,1.0,-8.22,89.27,53.55,20.27,False
1262,80.8,99.53,28.11,1.0,-4.79,81.74,38.48,12.74,False
1263,83.24,100.7,28.62,1.0,-5.16,82.54,40.09,13.54,False
1264,78.58,98.47,27.64,1.0,-4.46,81.01,37.02,12.01,False
1265,96.43,107.0,31.37,1.0,-7.12,86.87,48.75,17.87,False
1266,103.27,110.27,32.8,1.0,-8.15,89.12,53.24,20.12,False
1267,79.86,99.08,27.91,1.0,-4.65,81.43,37.86,12.43,False
1268,84.26,101.18,28.83,1.0,-5.31,82.88,40.75,13.88,False
1269,83.56,100.85,28.69,1.0,-5.2,82.65,40.3,13.65,False
1270,85.22,101.64,29.03,1.0,-5.45,83.19,41.38,14.19,False
1271,97.31,107.42,31.56,1.0,-7.26,87.16,49.33,18.16,False
1272,97.91,107.71,31.68,1.0,-7.35,87.36,49.72,18.36,False
1273,104.13,110.68,32.98,1.0,-8.27,89.4,53.8,20.4,False
1274,79.22,98.78,27.78,1.0,-4.56,81.22,37.44,12.22,False
1275,76.97,97.7,27.31,1.0,-4.22,80.48,35.97,11.48,False
1276,91.48,104.63,30.34,1.0,-6.39,85.25,45.5,16.25,False
1277,88.51,103.21,29.72,1.0,-5.94,84.27,43.54,15.27,False
1278,90.54,104.18,30.14,1.0,-6.24,84.94,44.88,15.94,False
1279,87.92,102.93,29.6,1.0,-5.85,84.08,43.16,15.08,False
1280,82.44,100.32,28.45,1.0,-5.04,82.28,39.56,13.28,False
1281,108.29,112.66,33.85,1.0,-8.89,90.77,56.53,21.77,False
1282,100.61,108.99,32.25,1.0,-7.75,88.25,51.49,19.25,False
1283,101.16,109.26,32.36,1.0,-7.83,88.43,51.85,19.43,False
1284,87.26,102.62,29.46,1.0,-5.76,83.86,42.73,14.86,False
1285,92.85,105.28,30.62,1.0,-6.59,85.7,46.39,16.7,False
1286,105.94,111.54,33.36,1.0,-8.54,89.99,54.99,20.99,False
1287,108.31,112.67,33.85,1.0,-8.9,90.77,56.54,21.77,False
1288,103.47,110.36,32.84,1.0,-8.17,89.18,53.37,20.18,False
1289,94.41,106.03,30.95,1.0,-6.82,86.21,47.42,17.21,False
1290,87.89,102.92,29.59,1.0,-5.85,84.07,43.14,15.07,False
1291,105.08,111.13,33.18,1.0,-8.41,89.71,54.42,20.71,False
1292,108.68,112.85,33.93,1.0,-8.95,90.89,56.79,21.89,False
1293,81.36,99.8,28.22,1.0,-4.87,81.92,38.85,12.92,False
1294,92.43,105.09,30.54,1.0,-6.53,85.56,46.12,16.56,False
1295,77.73,98.07,27.47,1.0,-4.33,80.73,36.46,11.73,False
1296,97.76,107.63,31.65,1.0,-7.32,87.31,49.62,18.31,False
1297,92.87,105.3,30.63,1.0,-6.59,85.7,46.41,16.7,False
1298,86.68,102.34,29.34,1.0,-5.67,83.67,42.34,14.67,False
1299,98.83,108.14,31.87,1.0,-7.48,87.66,50.32,18.66,False
1300,95.76,106.68,31.23,1.0,-7.02,86.65,48.3,17.65,False
1301,91.25,104.52,30.29,1.0,-6.35,85.17,45.34,16.17,False
1302,102.58,109.93,32.66,1.0,-8.04,88.89,52.79,19.89,False
1303,76.29,97.38,27.16,1.0,-4.12,80.26,35.52,11.26,False
1304,94.87,106.25,31.05,1.0,-6.89,86.36,47.72,17.36,False
1305,107.75,112.4,33.74,1.0,-8.81,90.59,56.18,21.59,False
1306,84.74,101.41,28.93,1.0,-5.38,83.03,41.07,14.03,False
1307,79.03,98.69,27.74,1.0,-4.53,81.16,37.32,12.16,False
1308,92.16,104.96,30.48,1.0,-6.49,85.47,45.94,16.47,False
1309,78.09,98.23,27.54,1.0,-4.39,80.85,36.7,11.85,False
1310,104.99,111.08,33.16,1.0,-8.4,89.68,54.37,20.68,False
1311,85.85,101.94,29.16,1.0,-5.54,83.4,41.8,14.4,False
1312,98.63,108.05,31.83,1.0,-7.45,87.59,50.19,18.59,False
1313,87.4,102.68,29.49,1.0,-5.78,83.91,42.81,14.91,False
1314,80.04,99.17,27.95,1.0,-4.68,81.49,37.98,12.49,False
1315,92.81,105.27,30.62,1.0,-6.58,85.68,46.37,16.68,False
1316,107.79,112.42,33.75,1.0,-8.82,90.6,56.2,21.6,False
1317,102.84,110.06,32.71,1.0,-8.08,88.98,52.95,19.98,False
1318,79.79,99.05,27.9,1.0,-4.64,81.41,37.82,12.41,False
1319,106.52,111.81,33.48,1.0,-8.63,90.19,55.37,21.19,False
1320,106.07,111.6,33.39,1.0,-8.56,90.04,55.07,21.04,False
1321,107.25,112.16,33.63,1.0,-8.74,90.42,55.85,21.42,False
1322,102.08,109.69,32.55,1.0,-7.97,88.73,52.45,19.73,False
1323,78.14,98.26,27.55,1.0,-4.39,80.87,36.73,11.87,False
1324,92.15,104.95,30.48,1.0,-6.49,85.47,45.94,16.47,False
1325,95.98,106.78,31.28,1.0,-7.06,86.73,48.45,17.73,False
1326,88.44,103.18,29.7,1.0,-5.93,84.25,43.5,15.25,False
1327,107.14,112.11,33.61,1.0,-8.72,90.39,55.78,21.39,False
1328,77.69,98.04,27.46,1.0,-4.33,80.72,36.44,11.72,False
1329,106.39,111.76,33.46,1.0,-8.61,90.14,55.29,21.14,False
1330,97.44,107.48,31.59,1.0,-7.28,87.21,49.41,18.21,False
1331,78.59,98.48,27.65,1.0,-4.46,81.02,37.03,12.02,False
1332,98.87,108.16,31.88,1.0,-7.49,87.67,50.35,18.67,False
1333,92.35,105.05,30.52,1.0,-6.51,85.53,46.07,16.53,False
1334,82.99,100.58,28.56,1.0,-5.12,82.46,39.92,13.46,False
1335,76.65,97.55,27.24,1.0,-4.17,80.38,35.76,11.38,False
1336,77.68,98.04,27.45,1.0,-4.32,80.71,36.43,11.71,False
1337,83.97,101.04,28.77,1.0,-5.26,82.78,40.56,13.78,False
1338,88.24,103.09,29.66,1.0,-5.9,84.18,43.37,15.18,False
1339,89.62,103.74,29.95,1.0,-6.11,84.64,44.27,15.64,False
1340,95.21,106.42,31.12,1.0,-6.94,86.47,47.95,17.47,False
1341,108.57,112.79,33.91,1.0,-8.94,90.86,56.72,21.86,False
1342,80.28,99.28,28.0,1.0,-4.71,81.57,38.14,12.57,False
1343,76.72,97.58,27.25,1.0,-4.18,80.4,35.8,11.4,False
1344,85.7,101.87,29.13,1.0,-5.52,83.35,41.7,14.35,False
1345,104.84,111.01,33.13,1.0,-8.38,89.63,54.27,20.63,False
1346,80.45,99.36,28.03,1.0,-4.74,81.62,38.25,12.62,False
1347,105.28,111.23,33.22,1.0,-8.45,89.78,54.56,20.78,False
1348,100.21,108.8,32.16,1.0,-7.69,88.12,51.23,19.12,False
1349,97.26,107.39,31.55,1.0,-7.25,87.15,49.29,18.15,False
1350,76.77,97.61,27.27,1.0,-4.19,80.42,35.84,11.42,False
1351,102.08,109.69,32.55,1.0,-7.97,88.73,52.45,19.73,False
1352,89.54,103.71,29.93,1.0,-6.1,84.61,44.22,15.61,False
1353,98.89,108.17,31.89,1.0,-7.49,87.68,50.36,18.68,False
1354,79.3,98.82,27.79,1.0,-4.57,81.25,37.5,12.25,False
1355,90.77,104.29,30.19,1.0,-6.28,85.01,45.03,16.01,False
1356,106.44,111.78,33.47,1.0,-8.62,90.16,55.32,21.16,False
1357,89.63,103.75,29.95,1.0,-6.11,84.64,44.28,15.64,False
1358,78.62,98.49,27.65,1.0,-4.47,81.02,37.05,12.02,False
1359,82.95,100.56,28.56,1.0,-5.11,82.45,39.89,13.45,False
1360,101.12,109.23,32.35,1.0,-7.82,88.41,51.82,19.41,False
1361,102.58,109.94,32.66,1.0,-8.04,88.89,52.79,19.89,False
1362,76.64,97.54,27.24,1.0,-4.17,80.37,35.75,11.37,False
1363,105.85,111.5,33.34,1.0,-8.53,89.97,54.93,20.97,False
1364,101.03,109.19,32.34,1.0,-7.81,88.38,51.77,19.38,False
1365,80.37,99.32,28.02,1.0,-4.73,81.6,38.2,12.6,False
1366,83.66,100.9,28.7,1.0,-5.22,82.68,40.36,13.68,False
1367,83.13,100.64,28.59,1.0,-5.14,82.51,40.01,13.51,False
1368,104.3,110.75,33.02,1.0,-8.3,89.46,53.91,20.46,False
1369,101.19,109.27,32.37,1.0,-7.83,88.44,51.87,19.44,False
1370,84.86,101.47,28.96,1.0,-5.4,83.07,41.15,14.07,False
1371,105.14,111.15,33.19,1.0,-8.42,89.73,54.46,20.73,False
1372,83.68,100.91,28.71,1.0,-5.22,82.69,40.37,13.69,False
1373,79.21,98.77,27.77,1.0,-4.55,81.22,37.43,12.22,False
1374,88.59,103.25,29.74,1.0,-5.95,84.3,43.6,15.3,False
1375,91.5,104.64,30.34,1.0,-6.39,85.25,45.51,16.25,False
1376,102.68,109.98,32.68,1.0,-8.06,88.92,52.85,19.92,False
1377,100.37,108.88,32.2,1.0,-7.71,88.17,51.33,19.17,False
1378,85.33,101.69,29.05,1.0,-5.47,83.23,41.45,14.23,False
1379,104.12,110.67,32.98,1.0,-8.27,89.4,53.79,20.4,False
1380,91.8,104.79,30.41,1.0,-6.43,85.35,45.71,16.35,False
1381,78.11,98.25,27.54,1.0,-4.39,80.86,36.71,11.86,False
1382,86.62,102.31,29.32,1.0,-5.66,83.65,42.3,14.65,False
1383,80.53,99.4,28.05,1.0,-4.75,81.65,38.31,12.65,False
1384,102.79,110.03,32.7,1.0,-8.07,88.96,52.92,19.96,False
1385,99.83,108.62,32.08,1.0,-7.63,87.99,50.98,18.99,False
1386,76.79,97.61,27.27,1.0,-4.19,80.42,35.84,11.42,False
1387,101.51,109.42,32.43,1.0,-7.88,88.54,52.08,19.54,False
1388,108.63,112.82,33.92,1.0,-8.94,90.88,56.75,21.88,False
1389,94.54,106.09,30.98,1.0,-6.84,86.25,47.5,17.25,False
1390,92.75,105.24,30.61,1.0,-6.58,85.67,46.33,16.67,False
1391,96.54,107.05,31.4,1.0,-7.14,86.91,48.82,17.91,False
1392,81.4,99.82,28.23,1.0,-4.88,81.94,38.88,12.94,False
1393,102.94,110.11,32.73,1.0,-8.1,89.01,53.02,20.01,False
1394,102.91,110.09,32.73,1.0,-8.09,89.0,53.0,20.0,False
1395,105.78,111.46,33.33,1.0,-8.52,89.94,54.89,20.94,False
1396,87.85,102.9,29.58,1.0,-5.84,84.06,43.11,15.06,False
1397,89.27,103.58,29.88,1.0,-6.06,84.52,44.04,15.52,False
1398,80.45,99.36,28.03,1.0,-4.74,81.62,38.25,12.62,False
1399,93.14,105.43,30.69,1.0,-6.63,85.79,46.58,16.79,False
1400,86.58,102.29,29.31,1.0,-5.65,83.64,42.27,14.64,False
1401,92.48,105.11,30.55,1.0,-6.54,85.58,46.15,16.58,False
1402,87.45,102.71,29.5,1.0,-5.78,83.92,42.85,14.92,False
1403,108.83,112.92,33.96,1.0,-8.97,90.94,56.89,21.94,False
1404,85.7,101.87,29.13,1.0,-5.52,83.35,41.7,14.35,False
1405,84.39,101.25,28.86,1.0,-5.33,82.92,40.84,13.92,False
1406,85.84,101.94,29.16,1.0,-5.54,83.4,41.79,14.4,False
1407,105.03,111.1,33.17,1.0,-8.41,89.7,54.39,20.7,False
1408,91.48,104.63,30.34,1.0,-6.39,85.25,45.49,16.25,False
1409,101.09,109.22,32.35,1.0,-7.82,88.4,51.8,19.4,False
1410,85.11,101.59,29.01,1.0,-5.43,83.16,41.31,14.16,False
1411,83.16,100.66,28.6,1.0,-5.14,82.51,40.03,13.51,False
1412,75.59,97.04,27.02,1.0,-4.01,80.03,35.06,11.03,False
1413,82.01,100.11,28.36,1.0,-4.97,82.14,39.27,13.14,False
1414,89.23,103.56,29.87,1.0,-6.05,84.51,44.02,15.51,False
1415,101.36,109.35,32.4,1.0,-7.86,88.49,51.99,19.49,False
1416,77.24,97.83,27.36,1.0,-4.26,80.57,36.14,11.57,False
1417,84.5,101.3,28.88,1.0,-5.34,82.96,40.91,13.96,False
1418,76.86,97.65,27.28,1.0,-4.2,80.45,35.89,11.45,False
1419,81.87,100.04,28.33,1.0,-4.95,82.09,39.18,13.09,False
1420,88.31,103.12,29.68,1.0,-5.91,84.21,43.41,15.21,False
1421,102.57,109.93,32.66,1.0,-8.04,88.89,52.78,19.89,False
1422,100.1,108.75,32.14,1.0,-7.67,88.08,51.15,19.08,False
1423,97.06,107.3,31.5,1.0,-7.22,87.08,49.16,18.08,False
1424,75.51,97.01,27.0,1.0,-4.0,80.0,35.01,11.0,False
1425,78.77,98.56,27.68,1.0,-4.49,81.07,37.15,12.07,False
1426,84.79,101.44,28.94,1.0,-5.39,83.05,41.1,14.05,False
1427,78.45,98.41,27.62,1.0,-4.44,80.97,36.94,11.97,False
1428,108.55,112.78,33.91,1.0,-8.93,90.85,56.7,21.85,False
1429,77.93,98.16,27.51,1.0,-4.36,80.8,36.6,11.8,False
1430,81.82,100.02,28.32,1.0,-4.94,82.07,39.15,13.07,False
1431,98.93,108.19,31.9,1.0,-7.5,87.69,50.39,18.69,False
1432,94.01,105.84,30.87,1.0,-6.76,86.08,47.15,17.08,False
1433,79.97,99.13,27.93,1.0,-4.67,81.47,37.93,12.47,False
1434,87.17,102.57,29.44,1.0,-5.74,83.83,42.66,14.83,False
1435,105.3,111.23,33.23,1.0,-8.45,89.78,54.57,20.78,False
1436,96.13,106.85,31.31,1.0,-7.08,86.77,48.55,17.77,False
1437,95.76,106.68,31.23,1.0,-7.02,86.65,48.3,17.65,False
1438,103.59,110.42,32.87,1.0,-8.19,89.22,53.45,20.22,False
1439,93.23,105.47,30.71,1.0,-6.65,85.82,46.65,16.82,False
1440,107.7,112.38,33.73,1.0,-8.81,90.57,56.15,21.57,False
1441,76.65,97.55,27.24,1.0,-4.17,80.38,35.75,11.38,False
1442,93.09,105.4,30.68,1.0,-6.63,85.78,46.55,16.78,False
1443,103.25,110.25,32.8,1.0,-8.14,89.11,53.22,20.11,False
1444,84.15,101.13,28.81,1.0,-5.29,82.84,40.68,13.84,False
1445,86.0,102.01,29.19,1.0,-5.57,83.45,41.89,14.45,False
1446,89.63,103.75,29.95,1.0,-6.11,84.64,44.28,15.64,False
1447,99.6,108.51,32.04,1.0,-7.6,87.91,50.83,18.91,False
1448,76.24,97.35,27.15,1.0,-4.11,80.24,35.48,11.24,False
1449,89.34,103.61,29.89,1.0,-6.07,84.55,44.09,15.55,False
1450,108.6,112.81,33.92,1.0,-8.94,90.87,56.74,21.87,False
1451,106.58,111.85,33.49,1.0,-8.64,90.21,55.41,21.21,False
1452,94.05,105.86,30.88,1.0,-6.77,86.09,47.18,17.09,False
1453,108.89,112.95,33.98,1.0,-8.98,90.96,56.93,21.96,False
1454,94.94,106.29,31.06,1.0,-6.9,86.38,47.77,17.38,False
1455,91.88,104.82,30.42,1.0,-6.44,85.38,45.76,16.38,False
1456,94.08,105.87,30.88,1.0,-6.77,86.1,47.2,17.1,False
1457,99.55,108.49,32.03,1.0,-7.59,87.9,50.79,18.9,False
1458,95.02,106.33,31.08,1.0,-6.91,86.41,47.82,17.41,False
1459,101.35,109.35,32.4,1.0,-7.86,88.49,51.98,19.49,False
1460,83.61,100.87,28.69,1.0,-5.21,82.66,40.32,13.66,False
1461,103.81,110.52,32.92,1.0,-8.23,89.3,53.59,20.3,False
1462,98.49,107.98,31.8,1.0,-7.43,87.55,50.1,18.55,False
1463,88.29,103.11,29.67,1.0,-5.91,84.2,43.4,15.2,False
1464,85.95,101.99,29.18,1.0,-5.56,83.43,41.86,14.43,False
1465,91.54,104.66,30.35,1.0,-6.39,85.27,45.54,16.27,False
1466,105.22,111.19,33.21,1.0,-8.44,89.76,54.52,20.76,False
1467,89.21,103.55,29.86,1.0,-6.05,84.5,44.0,15.5,False
1468,103.77,110.5,32.91,1.0,-8.22,89.28,53.57,20.28,False
1469,103.06,110.16,32.76,1.0,-8.11,89.05,53.1,20.05,False
1470,82.33,100.26,28.43,1.0,-5.02,82.24,39.48,13.24,False
1471,106.8,111.95,33.54,1.0,-8.67,90.28,55.55,21.28,False
1472,79.5,98.91,27.84,1.0,-4.6,81.31,37.63,12.31,False
1473,96.03,106.81,31.29,1.0,-7.06,86.74,48.48,17.74,False
1474,95.07,106.35,31.09,1.0,-6.92,86.43,47.85,17.43,False
1475,105.74,111.44,33.32,1.0,-8.51,89.93,54.86,20.93,False
1476,98.04,107.77,31.71,1.0,-7.36,87.4,49.8,18.4,False
1477,76.71,97.58,27.25,1.0,-4.18,80.4,35.8,11.4,False
1478,101.08,109.22,32.35,1.0,-7.82,88.4,51.8,19.4,False
1479,75.76,97.12,27.05,1.0,-4.04,80.08,35.17,11.08,False
1480,95.1,106.36,31.09,1.0,-6.92,86.43,47.87,17.43,False
1481,99.1,108.27,31.93,1.0,-7.52,87.75,50.5,18.75,False
1482,91.95,104.86,30.44,1.0,-6.46,85.4,45.8,16.4,False
1483,82.27,100.23,28.42,1.0,-5.01,82.22,39.45,13.22,False
1484,87.41,102.69,29.49,1.0,-5.78,83.91,42.82,14.91,False
1485,105.9,111.52,33.35,1.0,-8.54,89.98,54.96,20.98,False
1486,81.62,99.92,28.28,1.0,-4.91,82.01,39.02,13.01,False
1487,79.71,99.01,27.88,1.0,-4.63,81.38,37.76,12.38,False
1488,83.98,101.05,28.77,1.0,-5.27,82.78,40.57,13.78,False
1489,86.05,102.04,29.2,1.0,-5.57,83.46,41.93,14.46,False
1490,106.0,111.57,33.37,1.0,-8.55,90.02,55.03,21.02,False
1491,105.96,111.55,33.36,1.0,-8.55,90.0,55.0,21.0,False
1492,79.7,99.0,27.88,1.0,-4.63,81.38,37.76,12.38,False
1493,100.36,108.88,32.2,1.0,-7.71,88.16,51.33,19.16,False
1494,78.84,98.6,27.7,1.0,-4.5,81.1,37.2,12.1,False
1495,94.78,106.21,31.03,1.0,-6.88,86.33,47.66,17.33,False
1496,93.97,105.82,30.86,1.0,-6.76,86.06,47.13,17.06,False
1497,97.39,107.45,31.57,1.0,-7.27,87.19,49.37,18.19,False
1498,84.37,101.24,28.85,1.0,-5.32,82.91,40.82,13.91,False
1499,77.96,98.17,27.51,1.0,-4.37,80.81,36.61,11.81,False
1500,80.29,99.29,28.0,1.0,-4.72,81.57,38.15,12.57,False
1501,99.91,108.66,32.1,1.0,-7.64,88.02,51.03,19.02,False
1502,103.82,110.53,32.92,1.0,-8.23,89.3,53.6,20.3,False
1503,104.86,111.02,33.13,1.0,-8.38,89.64,54.28,20.64,False
1504,108.35,112.69,33.86,1.0,-8.9,90.79,56.57,21.79,False
1505,102.56,109.92,32.65,1.0,-8.04,88.88,52.77,19.88,False
1506,100.21,108.8,32.16,1.0,-7.69,88.11,51.23,19.11,False
1507,87.48,102.72,29.5,1.0,-5.79,83.93,42.87,14.93,False
1508,76.7,97.57,27.25,1.0,-4.18,80.4,35.79,11.4,False
1509,93.02,105.37,30.66,1.0,-6.61,85.75,46.5,16.75,False
1510,81.76,99.99,28.31,1.0,-4.93,82.06,39.11,13.06,False
1511,105.67,111.41,33.3,1.0,-8.5,89.91,54.81,20.91,False
1512,81.21,99.73,28.19,1.0,-4.85,81.88,38.75,12.88,False
1513,79.48,98.9,27.83,1.0,-4.59,81.31,37.61,12.31,False
1514,81.03,99.64,28.16,1.0,-4.83,81.82,38.63,12.82,False
1515,77.6,98.0,27.44,1.0,-4.31,80.69,36.38,11.69,False
1516,108.15,112.6,33.82,1.0,-8.87,90.72,56.44,21.72,False
1517,86.37,102.19,29.27,1.0,-5.62,83.57,42.14,14.57,False
1518,91.01,104.41,30.24,1.0,-6.32,85.09,45.19,16.09,False
1519,100.02,108.71,32.12,1.0,-7.66,88.05,51.1,19.05,False
1520,81.72,99.97,28.3,1.0,-4.93,82.04,39.08,13.04,False
1521,77.73,98.07,27.47,1.0,-4.33,80.73,36.46,11.73,False
1522,84.24,101.17,28.83,1.0,-5.3,82.87,40.74,13.87,False
1523,101.67,109.5,32.47,1.0,-7.91,88.59,52.18,19.59,False
1524,86.19,102.1,29.23,1.0,-5.6,83.51,42.02,14.51,False
1525,97.86,107.68,31.67,1.0,-7.34,87.34,49.68,18.34,False
1526,95.46,106.53,31.17,1.0,-6.98,86.56,48.11,17.56,False
