,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1152,13.94,-30.24,3.47,2.08,-5.21,1.8,-59.05,-114.17,False
1153,19.81,52.87,4.21,2.39,-1.54,1.19,-30.01,-74.62,False
1154,21.67,79.13,4.45,2.49,-0.38,1.0,-20.83,-62.13,False
1155,15.16,-12.93,3.62,2.15,-4.45,1.68,-53.0,-105.93,False
1156,20.06,56.36,4.24,2.41,-1.39,1.17,-28.79,-72.96,False
1157,14.48,-22.61,3.54,2.11,-4.88,1.75,-56.38,-110.54,False
1158,17.16,15.33,3.88,2.25,-3.2,1.47,-43.12,-92.48,False
1159,18.49,34.14,4.04,2.32,-2.37,1.33,-36.55,-83.53,False
1160,21.6,78.21,4.44,2.49,-0.42,1.01,-21.15,-62.57,False
1161,16.89,11.57,3.84,2.24,-3.37,1.5,-44.44,-94.27,False
1162,15.38,-9.92,3.65,2.16,-4.32,1.65,-51.95,-104.5,False
1163,18.91,40.18,4.1,2.35,-2.1,1.29,-34.44,-80.66,False
1164,12.95,-44.23,3.34,2.03,-5.83,1.9,-63.94,-120.83,False
1165,16.52,6.25,3.8,2.22,-3.6,1.54,-46.3,-96.81,False
1166,14.74,-18.87,3.57,2.13,-4.71,1.72,-55.07,-108.76,False
1167,14.29,-25.29,3.51,2.1,-4.99,1.77,-57.32,-111.81,False
1168,19.26,45.09,4.14,2.36,-1.88,1.25,-32.72,-78.32,False
1169,18.5,34.35,4.05,2.32,-2.36,1.33,-36.48,-83.44,False
1170,16.65,8.09,3.81,2.23,-3.52,1.52,-45.65,-95.93,False
1171,21.45,76.14,4.42,2.48,-0.51,1.02,-21.87,-63.55,False
1172,16.45,5.24,3.79,2.22,-3.65,1.54,-46.65,-97.29,False
1173,14.24,-26.0,3.51,2.1,-5.03,1.77,-57.57,-112.15,False
1174,15.6,-6.75,3.68,2.17,-4.18,1.63,-50.84,-102.99,False
1175,12.35,-52.82,3.27,2.0,-6.21,1.97,-66.94,-124.92,False
1176,17.6,21.54,3.93,2.28,-2.93,1.42,-40.95,-89.53,False
1177,21.49,76.6,4.42,2.48,-0.49,1.02,-21.71,-63.33,False
1178,20.55,63.28,4.3,2.43,-1.08,1.12,-26.37,-69.67,False
1179,20.42,61.49,4.29,2.43,-1.16,1.13,-26.99,-70.52,False
1180,17.53,20.53,3.92,2.27,-2.97,1.43,-41.31,-90.01,False
1181,17.11,14.61,3.87,2.25,-3.23,1.47,-43.38,-92.83,False
1182,14.27,-25.57,3.51,2.1,-5.01,1.77,-57.41,-111.95,False
1183,17.83,24.84,3.96,2.29,-2.78,1.4,-39.8,-87.96,False
1184,18.0,27.27,3.98,2.3,-2.67,1.38,-38.95,-86.8,False
1185,18.56,35.16,4.05,2.33,-2.32,1.32,-36.19,-83.05,False
1186,21.76,80.46,4.46,2.5,-0.32,0.99,-20.36,-61.49,False
1187,14.59,-21.05,3.55,2.12,-4.81,1.74,-55.84,-109.8,False
1188,19.71,51.47,4.2,2.39,-1.6,1.2,-30.49,-75.29,False
1189,19.3,45.59,4.15,2.37,-1.86,1.25,-32.55,-78.09,False
1190,17.09,14.37,3.87,2.25,-3.24,1.48,-43.46,-92.94,False
1191,15.88,-2.82,3.71,2.19,-4.0,1.6,-49.46,-101.12,False
1192,13.69,-33.8,3.44,2.07,-5.37,1.83,-60.29,-115.86,False
1193,12.87,-45.46,3.33,2.03,-5.89,1.91,-64.37,-121.41,False
1194,12.71,-47.64,3.31,2.02,-5.98,1.93,-65.13,-122.45,False
1195,13.35,-38.61,3.4,2.05,-5.58,1.86,-61.97,-118.15,False
1196,20.62,64.39,4.31,2.44,-1.03,1.11,-25.98,-69.14,False
1197,14.88,-16.89,3.59,2.13,-4.62,1.7,-54.38,-107.82,False
1198,18.83,38.96,4.09,2.34,-2.16,1.3,-34.86,-81.24,False
1199,20.82,67.16,4.34,2.45,-0.91,1.09,-25.01,-67.82,False
1200,18.25,30.71,4.01,2.31,-2.52,1.36,-37.75,-85.17,False
1201,16.76,9.7,3.83,2.23,-3.45,1.51,-45.09,-95.17,False
1202,12.59,-49.35,3.3,2.01,-6.06,1.94,-65.73,-123.26,False
1203,17.09,14.36,3.87,2.25,-3.24,1.48,-43.46,-92.95,False
1204,18.33,31.92,4.02,2.32,-2.47,1.35,-37.33,-84.59,False
1205,16.58,7.11,3.8,2.22,-3.56,1.53,-46.0,-96.4,False
1206,17.1,14.44,3.87,2.25,-3.24,1.48,-43.44,-92.91,False
1207,14.42,-23.49,3.53,2.11,-4.92,1.75,-56.69,-110.96,False
1208,19.29,45.48,4.15,2.37,-1.87,1.25,-32.59,-78.14,False
1209,14.12,-27.75,3.49,2.09,-5.1,1.78,-58.18,-112.99,False
1210,17.5,20.19,3.92,2.27,-2.99,1.43,-41.42,-90.17,False
1211,20.92,68.59,4.35,2.45,-0.85,1.08,-24.51,-67.14,False
1212,14.35,-24.41,3.52,2.11,-4.96,1.76,-57.01,-111.39,False
1213,18.0,27.24,3.98,2.3,-2.67,1.38,-38.96,-86.82,False
1214,16.97,12.68,3.85,2.24,-3.32,1.49,-44.05,-93.75,False
1215,14.85,-17.4,3.58,2.13,-4.65,1.71,-54.56,-108.06,False
1216,21.7,79.64,4.45,2.49,-0.36,1.0,-20.65,-61.89,False
1217,19.03,41.74,4.11,2.35,-2.03,1.28,-33.89,-79.92,False
1218,14.98,-15.54,3.6,2.14,-4.56,1.69,-53.91,-107.17,False
1219,21.71,79.75,4.45,2.49,-0.35,1.0,-20.61,-61.83,False
1220,18.88,39.75,4.09,2.34,-2.12,1.29,-34.59,-80.86,False
1221,19.61,50.02,4.19,2.38,-1.67,1.22,-31.0,-75.98,False
1222,12.93,-44.57,3.34,2.03,-5.85,1.91,-64.05,-120.99,False
1223,15.5,-8.23,3.67,2.17,-4.24,1.64,-51.35,-103.7,False
1224,13.42,-37.59,3.4,2.06,-5.54,1.86,-61.61,-117.67,False
1225,13.37,-38.32,3.4,2.05,-5.57,1.86,-61.87,-118.01,False
1226,19.45,47.7,4.17,2.37,-1.77,1.23,-31.81,-77.08,False
1227,18.04,27.84,3.99,2.3,-2.65,1.38,-38.75,-86.53,False
1228,19.53,48.84,4.18,2.38,-1.72,1.22,-31.41,-76.54,False
1229,18.61,35.9,4.06,2.33,-2.29,1.32,-35.94,-82.7,False
1230,13.9,-30.85,3.46,2.08,-5.24,1.81,-59.26,-114.46,False
1231,20.41,61.34,4.29,2.43,-1.17,1.13,-27.05,-70.59,False
1232,18.3,31.46,4.02,2.31,-2.49,1.35,-37.48,-84.81,False
1233,21.28,73.69,4.4,2.47,-0.62,1.04,-22.73,-64.71,False
1234,18.74,37.71,4.08,2.34,-2.21,1.31,-35.3,-81.84,False
1235,17.43,19.19,3.91,2.27,-3.03,1.44,-41.77,-90.65,False
1236,18.06,28.13,3.99,2.3,-2.63,1.38,-38.65,-86.4,False
1237,17.01,13.18,3.86,2.25,-3.29,1.48,-43.87,-93.51,False
1238,21.52,77.07,4.43,2.48,-0.47,1.02,-21.55,-63.11,False
1239,13.4,-37.88,3.4,2.06,-5.55,1.86,-61.72,-117.81,False
1240,16.24,2.35,3.76,2.21,-3.77,1.56,-47.66,-98.66,False
1241,14.24,-26.07,3.51,2.1,-5.03,1.77,-57.59,-112.18,False
1242,17.31,17.41,3.89,2.26,-3.11,1.45,-42.39,-91.5,False
1243,18.04,27.73,3.99,2.3,-2.65,1.38,-38.79,-86.59,False
1244,15.27,-11.39,3.64,2.15,-4.38,1.66,-52.46,-105.2,False
1245,21.11,71.28,4.38,2.46,-0.73,1.06,-23.57,-65.86,False
1246,18.16,29.5,4.0,2.31,-2.57,1.37,-38.17,-85.75,False
1247,14.36,-24.31,3.52,2.11,-4.95,1.76,-56.98,-111.35,False
1248,17.8,24.35,3.96,2.29,-2.8,1.4,-39.97,-88.2,False
1249,21.82,81.27,4.46,2.5,-0.29,0.99,-20.08,-61.11,False
1250,21.07,70.73,4.37,2.46,-0.75,1.06,-23.76,-66.13,False
1251,13.59,-35.22,3.43,2.07,-5.43,1.84,-60.79,-116.54,False
1252,14.28,-25.48,3.51,2.1,-5.0,1.77,-57.38,-111.9,False
1253,15.76,-4.45,3.7,2.18,-4.07,1.61,-50.04,-101.9,False
1254,17.11,14.68,3.87,2.25,-3.23,1.47,-43.35,-92.79,False
1255,18.44,33.47,4.04,2.32,-2.4,1.34,-36.79,-83.86,False
1256,15.37,-10.03,3.65,2.16,-4.32,1.65,-51.98,-104.55,False
1257,15.66,-5.92,3.69,2.18,-4.14,1.62,-50.55,-102.6,False
1258,20.34,60.38,4.28,2.42,-1.21,1.14,-27.38,-71.05,False
1259,14.66,-20.09,3.56,2.12,-4.76,1.73,-55.5,-109.34,False
1260,13.51,-36.36,3.42,2.06,-5.48,1.85,-61.19,-117.08,False
1261,21.34,74.51,4.4,2.47,-0.59,1.04,-22.44,-64.33,False
1262,16.82,10.51,3.83,2.24,-3.41,1.5,-44.81,-94.78,False
1263,19.93,54.56,4.23,2.4,-1.47,1.18,-29.41,-73.82,False
1264,17.62,21.88,3.93,2.28,-2.91,1.42,-40.83,-89.37,False
1265,21.13,71.47,4.38,2.46,-0.72,1.06,-23.5,-65.77,False
1266,16.73,9.22,3.82,2.23,-3.47,1.51,-45.26,-95.4,False
1267,15.28,-11.35,3.64,2.15,-4.38,1.66,-52.45,-105.18,False
1268,13.28,-39.57,3.39,2.05,-5.63,1.87,-62.31,-118.61,False
1269,18.42,33.23,4.04,2.32,-2.41,1.34,-36.87,-83.97,False
1270,15.54,-7.65,3.67,2.17,-4.22,1.64,-51.15,-103.42,False
1271,12.77,-46.78,3.32,2.02,-5.94,1.92,-64.83,-122.04,False
1272,19.12,43.12,4.12,2.36,-1.97,1.27,-33.41,-79.26,False
1273,17.69,22.8,3.94,2.28,-2.87,1.41,-40.51,-88.93,False
1274,14.77,-18.47,3.57,2.13,-4.69,1.72,-54.93,-108.57,False
1275,14.12,-27.71,3.49,2.09,-5.1,1.78,-58.16,-112.96,False
1276,14.97,-15.67,3.6,2.14,-4.57,1.7,-53.96,-107.24,False
1277,17.98,26.98,3.98,2.3,-2.69,1.38,-39.05,-86.94,False
1278,19.39,46.93,4.16,2.37,-1.8,1.24,-32.08,-77.45,False
1279,12.88,-45.21,3.34,2.03,-5.87,1.91,-64.28,-121.29,False
1280,19.82,53.0,4.21,2.39,-1.54,1.19,-29.96,-74.56,False
1281,15.83,-3.56,3.71,2.18,-4.03,1.61,-49.72,-101.47,False
1282,20.25,59.08,4.27,2.42,-1.27,1.15,-27.83,-71.67,False
1283,14.23,-26.09,3.51,2.1,-5.03,1.77,-57.6,-112.2,False
1284,17.84,24.92,3.96,2.29,-2.78,1.4,-39.77,-87.92,False
1285,15.09,-13.99,3.61,2.15,-4.5,1.68,-53.37,-106.44,False
1286,16.68,8.53,3.82,2.23,-3.5,1.52,-45.5,-95.72,False
1287,14.09,-28.07,3.49,2.09,-5.12,1.79,-58.29,-113.14,False
1288,14.06,-28.6,3.48,2.09,-5.14,1.79,-58.47,-113.39,False
1289,20.38,60.93,4.28,2.42,-1.19,1.14,-27.19,-70.79,False
1290,18.18,29.8,4.01,2.31,-2.56,1.36,-38.06,-85.6,False
1291,13.14,-41.61,3.37,2.04,-5.72,1.89,-63.02,-119.58,False
1292,16.88,11.33,3.84,2.24,-3.38,1.5,-44.52,-94.39,False
1293,20.56,63.42,4.31,2.43,-1.08,1.12,-26.32,-69.6,False
1294,16.92,11.99,3.85,2.24,-3.35,1.49,-44.29,-94.07,False
1295,12.66,-48.44,3.31,2.02,-6.02,1.94,-65.41,-122.83,False
1296,14.45,-22.97,3.53,2.11,-4.89,1.75,-56.51,-110.71,False
1297,18.73,37.51,4.07,2.34,-2.22,1.31,-35.37,-81.93,False
1298,19.59,49.8,4.18,2.38,-1.68,1.22,-31.08,-76.08,False
1299,20.17,57.96,4.26,2.41,-1.32,1.16,-28.23,-72.2,False
1300,14.6,-20.96,3.55,2.12,-4.8,1.73,-55.8,-109.75,False
1301,20.13,57.44,4.25,2.41,-1.34,1.16,-28.41,-72.45,False
1302,16.4,4.51,3.78,2.21,-3.68,1.55,-46.9,-97.63,False
1303,18.24,30.58,4.01,2.31,-2.53,1.36,-37.79,-85.23,False
1304,19.03,41.86,4.11,2.35,-2.03,1.27,-33.85,-79.86,False
1305,16.91,11.74,3.84,2.24,-3.36,1.5,-44.38,-94.19,False
1306,12.8,-46.35,3.33,2.02,-5.93,1.92,-64.68,-121.83,False
1307,12.93,-44.53,3.34,2.03,-5.84,1.91,-64.04,-120.97,False
1308,18.26,30.86,4.01,2.31,-2.51,1.36,-37.69,-85.1,False
1309,13.03,-43.19,3.35,2.04,-5.79,1.9,-63.57,-120.33,False
1310,12.51,-50.48,3.29,2.01,-6.11,1.95,-66.12,-123.8,False
1311,20.69,65.25,4.32,2.44,-0.99,1.1,-25.68,-68.73,False
1312,17.63,22.05,3.94,2.28,-2.9,1.42,-40.78,-89.29,False
1313,17.46,19.6,3.91,2.27,-3.01,1.44,-41.63,-90.45,False
1314,14.41,-23.65,3.53,2.11,-4.92,1.75,-56.74,-111.03,False
1315,20.73,65.81,4.33,2.44,-0.97,1.1,-25.48,-68.46,False
1316,18.09,28.54,3.99,2.3,-2.62,1.37,-38.51,-86.2,False
1317,14.48,-22.63,3.54,2.11,-4.88,1.75,-56.39,-110.55,False
1318,16.57,6.96,3.8,2.22,-3.57,1.53,-46.05,-96.47,False
1319,15.1,-13.87,3.62,2.15,-4.49,1.68,-53.33,-106.38,False
1320,20.16,57.76,4.25,2.41,-1.33,1.16,-28.3,-72.3,False
1321,18.52,34.58,4.05,2.33,-2.35,1.33,-36.4,-83.33,False
1322,16.03,-0.71,3.73,2.19,-3.91,1.59,-48.73,-100.12,False
1323,15.4,-9.64,3.65,2.16,-4.3,1.65,-51.85,-104.37,False
1324,17.97,26.78,3.98,2.3,-2.69,1.39,-39.12,-87.04,False
1325,21.59,78.0,4.44,2.49,-0.43,1.01,-21.22,-62.66,False
1326,12.41,-51.88,3.28,2.0,-6.17,1.96,-66.61,-124.47,False
1327,16.92,11.94,3.85,2.24,-3.35,1.49,-44.31,-94.1,False
1328,18.42,33.24,4.04,2.32,-2.41,1.34,-36.86,-83.96,False
1329,20.59,63.91,4.31,2.43,-1.05,1.11,-26.15,-69.37,False
1330,15.34,-10.44,3.65,2.16,-4.34,1.66,-52.13,-104.75,False
1331,19.41,47.2,4.16,2.37,-1.79,1.24,-31.99,-77.32,False
1332,20.73,65.85,4.33,2.44,-0.97,1.1,-25.47,-68.45,False
1333,13.41,-37.7,3.4,2.06,-5.54,1.86,-61.65,-117.72,False
1334,20.78,66.54,4.33,2.44,-0.94,1.09,-25.23,-68.12,False
1335,13.66,-34.18,3.43,2.07,-5.39,1.83,-60.42,-116.05,False
1336,21.7,79.63,4.45,2.49,-0.36,1.0,-20.65,-61.89,False
1337,17.57,21.18,3.93,2.28,-2.94,1.43,-41.08,-89.7,False
1338,17.69,22.78,3.94,2.28,-2.87,1.41,-40.52,-88.94,False
1339,19.51,48.55,4.17,2.38,-1.73,1.23,-31.51,-76.68,False
1340,16.56,6.77,3.8,2.22,-3.58,1.53,-46.11,-96.56,False
1341,20.88,68.05,4.35,2.45,-0.87,1.08,-24.7,-67.4,False
1342,13.38,-38.13,3.4,2.06,-5.56,1.86,-61.8,-117.92,False
1343,19.64,50.43,4.19,2.38,-1.65,1.21,-30.86,-75.78,False
1344,20.33,60.19,4.28,2.42,-1.22,1.14,-27.45,-71.14,False
1345,12.38,-52.37,3.27,2.0,-6.19,1.96,-66.78,-124.7,False
1346,18.32,31.75,4.02,2.32,-2.47,1.35,-37.38,-84.67,False
1347,17.47,19.72,3.92,2.27,-3.01,1.44,-41.59,-90.4,False
1348,16.19,1.62,3.75,2.2,-3.81,1.57,-47.91,-99.01,False
1349,16.56,6.78,3.8,2.22,-3.58,1.53,-46.11,-96.55,False
1350,14.02,-29.08,3.48,2.09,-5.16,1.79,-58.64,-113.62,False
1351,18.84,39.15,4.09,2.34,-2.15,1.29,-34.8,-81.15,False
1352,21.39,75.18,4.41,2.48,-0.56,1.03,-22.21,-64.01,False
1353,19.21,44.29,4.13,2.36,-1.92,1.26,-33.0,-78.71,False
1354,20.5,62.55,4.3,2.43,-1.11,1.12,-26.62,-70.02,False
1355,17.74,23.6,3.95,2.28,-2.83,1.41,-40.23,-88.55,False
1356,16.67,8.44,3.81,2.23,-3.5,1.52,-45.53,-95.76,False
1357,17.56,21.0,3.93,2.28,-2.95,1.43,-41.14,-89.79,False
1358,13.2,-40.69,3.38,2.05,-5.68,1.88,-62.7,-119.14,False
1359,13.21,-40.53,3.38,2.05,-5.67,1.88,-62.64,-119.07,False
1360,21.1,71.12,4.37,2.46,-0.73,1.06,-23.63,-65.94,False
1361,13.27,-39.78,3.38,2.05,-5.63,1.87,-62.38,-118.71,False
1362,13.37,-38.3,3.4,2.05,-5.57,1.86,-61.86,-118.01,False
1363,21.12,71.37,4.38,2.46,-0.72,1.06,-23.54,-65.82,False
1364,12.99,-43.74,3.35,2.03,-5.81,1.9,-63.77,-120.6,False
1365,14.44,-23.19,3.53,2.11,-4.9,1.75,-56.58,-110.82,False
1366,15.53,-7.69,3.67,2.17,-4.22,1.64,-51.17,-103.44,False
1367,18.69,36.94,4.07,2.33,-2.24,1.31,-35.57,-82.2,False
1368,21.72,79.88,4.45,2.49,-0.35,1.0,-20.57,-61.77,False
1369,20.2,58.39,4.26,2.41,-1.3,1.15,-28.07,-71.99,False
1370,21.4,75.4,4.41,2.48,-0.55,1.03,-22.13,-63.9,False
1371,13.83,-31.84,3.46,2.08,-5.28,1.81,-59.6,-114.93,False
1372,16.45,5.24,3.79,2.22,-3.65,1.54,-46.65,-97.29,False
1373,12.34,-52.98,3.27,2.0,-6.22,1.97,-66.99,-124.99,False
1374,13.16,-41.3,3.37,2.04,-5.7,1.88,-62.91,-119.43,False
1375,14.91,-16.51,3.59,2.14,-4.61,1.7,-54.25,-107.64,False
1376,18.84,39.19,4.09,2.34,-2.15,1.29,-34.79,-81.13,False
1377,15.49,-8.36,3.66,2.17,-4.25,1.64,-51.4,-103.76,False
1378,17.16,15.34,3.88,2.25,-3.2,1.47,-43.12,-92.48,False
1379,18.39,32.79,4.03,2.32,-2.43,1.34,-37.02,-84.18,False
1380,13.07,-42.6,3.36,2.04,-5.76,1.89,-63.37,-120.05,False
1381,15.94,-1.98,3.72,2.19,-3.96,1.6,-49.17,-100.72,False
1382,14.57,-21.35,3.55,2.12,-4.82,1.74,-55.94,-109.94,False
1383,13.95,-30.15,3.47,2.08,-5.21,1.8,-59.01,-114.13,False
1384,18.31,31.67,4.02,2.31,-2.48,1.35,-37.41,-84.71,False
1385,20.4,61.26,4.29,2.42,-1.17,1.13,-27.07,-70.63,False
1386,18.97,41.0,4.11,2.35,-2.07,1.28,-34.15,-80.27,False
1387,18.24,30.6,4.01,2.31,-2.53,1.36,-37.79,-85.22,False
1388,21.74,80.24,4.46,2.5,-0.33,0.99,-20.44,-61.6,False
1389,19.66,50.8,4.19,2.39,-1.63,1.21,-30.73,-75.61,False
1390,16.42,4.88,3.78,2.22,-3.66,1.55,-46.77,-97.46,False
1391,20.28,59.53,4.27,2.42,-1.25,1.15,-27.68,-71.45,False
1392,14.57,-21.35,3.55,2.12,-4.82,1.74,-55.94,-109.94,False
1393,19.01,41.51,4.11,2.35,-2.04,1.28,-33.97,-80.03,False
1394,17.65,22.34,3.94,2.28,-2.89,1.42,-40.67,-89.15,False
1395,15.03,-14.83,3.61,2.14,-4.53,1.69,-53.66,-106.84,False
1396,13.47,-36.97,3.41,2.06,-5.51,1.85,-61.4,-117.37,False
1397,20.58,63.76,4.31,2.43,-1.06,1.11,-26.2,-69.44,False
1398,14.54,-21.78,3.55,2.12,-4.84,1.74,-56.09,-110.14,False
1399,13.19,-40.9,3.37,2.04,-5.68,1.88,-62.77,-119.24,False
1400,14.18,-26.92,3.5,2.1,-5.07,1.78,-57.89,-112.59,False
1401,16.14,0.92,3.75,2.2,-3.84,1.57,-48.16,-99.34,False
1402,16.56,6.87,3.8,2.22,-3.57,1.53,-46.08,-96.51,False
1403,16.26,2.6,3.76,2.21,-3.76,1.56,-47.57,-98.54,False
1404,14.59,-21.07,3.55,2.12,-4.81,1.74,-55.84,-109.8,False
1405,13.08,-42.38,3.36,2.04,-5.75,1.89,-63.29,-119.95,False
1406,15.75,-4.59,3.7,2.18,-4.08,1.61,-50.08,-101.97,False
1407,18.94,40.61,4.1,2.35,-2.08,1.28,-34.29,-80.46,False
1408,20.36,60.59,4.28,2.42,-1.2,1.14,-27.31,-70.95,False
1409,21.17,72.09,4.38,2.47,-0.69,1.05,-23.29,-65.48,False
1410,19.16,43.66,4.13,2.36,-1.95,1.26,-33.22,-79.01,False
1411,20.0,55.54,4.24,2.4,-1.42,1.17,-29.07,-73.35,False
1412,18.17,29.6,4.0,2.31,-2.57,1.36,-38.14,-85.7,False
1413,20.36,60.63,4.28,2.42,-1.2,1.14,-27.29,-70.93,False
1414,18.16,29.43,4.0,2.31,-2.58,1.37,-38.2,-85.78,False
1415,21.51,76.89,4.43,2.48,-0.48,1.02,-21.61,-63.19,False
1416,17.9,25.86,3.97,2.29,-2.73,1.39,-39.44,-87.47,False
1417,18.37,32.43,4.03,2.32,-2.44,1.34,-37.15,-84.35,False
1418,20.47,62.23,4.29,2.43,-1.13,1.13,-26.73,-70.17,False
1419,18.33,31.91,4.02,2.32,-2.47,1.35,-37.33,-84.6,False
1420,21.49,76.57,4.42,2.48,-0.49,1.02,-21.72,-63.34,False
1421,20.07,56.54,4.24,2.41,-1.38,1.17,-28.72,-72.88,False
1422,20.78,66.53,4.33,2.44,-0.94,1.09,-25.23,-68.12,False
1423,21.65,78.88,4.44,2.49,-0.39,1.0,-20.91,-62.24,False
1424,14.67,-19.88,3.56,2.12,-4.76,1.73,-55.43,-109.24,False
1425,17.08,14.22,3.87,2.25,-3.25,1.48,-43.51,-93.02,False
1426,21.08,70.85,4.37,2.46,-0.75,1.06,-23.72,-66.07,False
1427,21.38,75.08,4.41,2.48,-0.56,1.03,-22.24,-64.06,False
1428,12.81,-46.3,3.33,2.02,-5.92,1.92,-64.66,-121.81,False
1429,15.86,-3.07,3.71,2.19,-4.01,1.6,-49.55,-101.24,False
1430,19.31,45.74,4.15,2.37,-1.86,1.25,-32.49,-78.01,False
1431,13.75,-32.98,3.45,2.07,-5.33,1.82,-60.0,-115.47,False
1432,16.18,1.51,3.75,2.2,-3.81,1.57,-47.95,-99.06,False
1433,12.57,-49.59,3.3,2.01,-6.07,1.94,-65.81,-123.38,False
1434,21.12,71.38,4.38,2.46,-0.72,1.06,-23.54,-65.82,False
1435,21.27,73.49,4.4,2.47,-0.63,1.04,-22.8,-64.81,False
1436,20.07,56.59,4.24,2.41,-1.38,1.17,-28.71,-72.86,False
1437,16.31,3.28,3.77,2.21,-3.73,1.56,-47.33,-98.22,False
1438,17.05,13.84,3.86,2.25,-3.27,1.48,-43.64,-93.19,False
1439,19.29,45.55,4.15,2.37,-1.86,1.25,-32.56,-78.11,False
1440,14.17,-27.07,3.5,2.1,-5.07,1.78,-57.94,-112.66,False
1441,12.56,-49.84,3.29,2.01,-6.08,1.95,-65.9,-123.5,False
1442,19.7,51.34,4.2,2.39,-1.61,1.21,-30.54,-75.35,False
1443,20.76,66.34,4.33,2.44,-0.95,1.1,-25.3,-68.22,False
1444,13.26,-39.93,3.38,2.05,-5.64,1.87,-62.43,-118.78,False
1445,12.52,-50.32,3.29,2.01,-6.1,1.95,-66.06,-123.72,False
1446,15.6,-6.79,3.68,2.17,-4.18,1.63,-50.85,-103.01,False
1447,16.85,11.01,3.84,2.24,-3.39,1.5,-44.63,-94.54,False
1448,19.21,44.38,4.14,2.36,-1.92,1.26,-32.97,-78.66,False
1449,15.63,-6.36,3.68,2.17,-4.16,1.63,-50.7,-102.8,False
1450,19.68,51.07,4.2,2.39,-1.62,1.21,-30.63,-75.48,False
1451,13.56,-35.69,3.42,2.06,-5.45,1.84,-60.95,-116.77,False
1452,15.54,-7.55,3.67,2.17,-4.21,1.64,-51.12,-103.37,False
1453,20.39,61.05,4.28,2.42,-1.18,1.13,-27.15,-70.73,False
1454,20.03,56.03,4.24,2.41,-1.4,1.17,-28.9,-73.12,False
1455,13.65,-34.36,3.43,2.07,-5.4,1.83,-60.48,-116.13,False
1456,12.94,-44.4,3.34,2.03,-5.84,1.91,-64.0,-120.91,False
1457,14.47,-22.7,3.54,2.11,-4.88,1.75,-56.41,-110.58,False
1458,18.43,33.26,4.04,2.32,-2.41,1.34,-36.86,-83.95,False
1459,18.75,37.85,4.08,2.34,-2.2,1.3,-35.25,-81.77,False
1460,21.07,70.73,4.37,2.46,-0.75,1.06,-23.76,-66.12,False
1461,21.27,73.56,4.4,2.47,-0.63,1.04,-22.78,-64.78,False
1462,20.59,63.96,4.31,2.43,-1.05,1.11,-26.13,-69.34,False
1463,14.52,-21.99,3.54,2.12,-4.85,1.74,-56.16,-110.24,False
1464,18.33,31.94,4.02,2.32,-2.47,1.35,-37.32,-84.58,False
1465,13.32,-39.1,3.39,2.05,-5.6,1.87,-62.14,-118.38,False
1466,20.16,57.87,4.26,2.41,-1.32,1.16,-28.26,-72.25,False
1467,13.24,-40.12,3.38,2.05,-5.65,1.87,-62.5,-118.87,False
1468,18.72,37.41,4.07,2.34,-2.22,1.31,-35.41,-81.98,False
1469,17.92,26.04,3.97,2.29,-2.73,1.39,-39.38,-87.39,False
1470,18.05,27.9,3.99,2.3,-2.64,1.38,-38.73,-86.5,False
1471,16.23,2.13,3.76,2.2,-3.78,1.57,-47.74,-98.77,False
1472,20.14,57.53,4.25,2.41,-1.34,1.16,-28.38,-72.4,False
1473,12.69,-47.94,3.31,2.02,-6.0,1.93,-65.23,-122.59,False
1474,19.22,44.45,4.14,2.36,-1.91,1.26,-32.95,-78.63,False
1475,19.32,45.9,4.15,2.37,-1.85,1.25,-32.44,-77.94,False
1476,16.72,9.09,3.82,2.23,-3.48,1.51,-45.3,-95.46,False
1477,16.75,9.47,3.82,2.23,-3.46,1.51,-45.17,-95.28,False
1478,21.47,76.37,4.42,2.48,-0.5,1.02,-21.79,-63.44,False
1479,13.01,-43.41,3.35,2.04,-5.8,1.9,-63.65,-120.43,False
1480,18.18,29.8,4.01,2.31,-2.56,1.36,-38.07,-85.6,False
1481,17.91,25.93,3.97,2.29,-2.73,1.39,-39.42,-87.44,False
1482,17.91,25.96,3.97,2.29,-2.73,1.39,-39.41,-87.43,False
1483,13.41,-37.71,3.4,2.06,-5.54,1.86,-61.66,-117.73,False
1484,13.2,-40.75,3.38,2.05,-5.68,1.88,-62.72,-119.17,False
1485,13.51,-36.34,3.42,2.06,-5.48,1.85,-61.18,-117.07,False
1486,17.73,23.45,3.95,2.28,-2.84,1.41,-40.28,-88.62,False
1487,15.66,-5.89,3.69,2.18,-4.14,1.62,-50.54,-102.58,False
1488,16.18,1.4,3.75,2.2,-3.82,1.57,-47.99,-99.12,False
1489,12.58,-49.51,3.3,2.01,-6.06,1.94,-65.78,-123.34,False
1490,14.68,-19.71,3.56,2.12,-4.75,1.73,-55.37,-109.16,False
1491,15.92,-2.27,3.72,2.19,-3.98,1.6,-49.27,-100.86,False
1492,17.41,18.83,3.91,2.27,-3.05,1.44,-41.9,-90.82,False
1493,14.82,-17.79,3.58,2.13,-4.66,1.71,-54.7,-108.24,False
1494,16.87,11.22,3.84,2.24,-3.38,1.5,-44.56,-94.44,False
1495,17.39,18.65,3.91,2.27,-3.05,1.44,-41.96,-90.91,False
1496,14.22,-26.33,3.5,2.1,-5.04,1.77,-57.68,-112.31,False
1497,13.28,-39.66,3.39,2.05,-5.63,1.87,-62.34,-118.65,False
