,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,24.89,609.66,0.38,12.19,119.47,1.79,592.2,485.37,True
1158,22.97,501.05,0.33,12.35,101.77,1.79,622.76,516.83,True
1159,24.81,604.6,0.38,12.2,118.65,1.79,593.63,486.83,True
1160,23.62,537.52,0.35,12.29,107.72,1.79,612.5,506.26,True
1161,21.05,392.61,0.27,12.5,84.11,1.79,653.27,548.25,True
1162,24.73,600.46,0.38,12.21,117.97,1.79,594.79,488.03,True
1163,21.39,411.98,0.28,12.47,87.26,1.79,647.82,542.63,True
1164,23.64,538.68,0.35,12.29,107.91,1.79,612.17,505.93,True
1165,23.61,536.99,0.35,12.3,107.63,1.79,612.65,506.42,True
1166,27.13,735.65,0.45,12.02,140.0,1.79,556.76,448.87,True
1167,25.88,665.28,0.41,12.12,128.53,1.79,576.55,469.25,True
1168,25.64,651.9,0.41,12.14,126.35,1.79,580.32,473.13,True
1169,26.82,718.09,0.44,12.04,137.14,1.79,561.7,453.95,True
1170,24.79,603.97,0.38,12.2,118.54,1.79,593.8,487.01,True
1171,24.48,586.08,0.37,12.23,115.63,1.79,598.84,492.2,True
1172,22.17,456.01,0.31,12.41,94.44,1.79,635.43,529.88,True
1173,24.64,595.31,0.38,12.21,117.13,1.79,596.24,489.52,True
1174,21.44,414.59,0.29,12.47,87.69,1.79,647.08,541.88,True
1175,23.58,535.19,0.35,12.3,107.34,1.79,613.15,506.94,True
1176,26.71,712.13,0.44,12.05,136.17,1.79,563.37,455.68,True
1177,21.32,407.59,0.28,12.48,86.55,1.79,649.05,543.91,True
1178,23.02,504.01,0.33,12.34,102.26,1.79,621.93,515.97,True
1179,24.98,614.71,0.39,12.19,120.29,1.79,590.78,483.9,True
1180,21.67,427.4,0.29,12.45,89.77,1.79,643.48,538.16,True
1181,21.9,440.43,0.3,12.43,91.9,1.79,639.81,534.39,True
1182,23.3,519.38,0.34,12.32,104.76,1.79,617.6,511.52,True
1183,25.06,619.02,0.39,12.18,121.0,1.79,589.57,482.65,True
1184,25.97,670.55,0.41,12.11,129.39,1.79,575.07,467.73,True
1185,23.69,541.43,0.35,12.29,108.35,1.79,611.4,505.13,True
1186,22.28,462.09,0.31,12.4,95.43,1.79,633.72,528.12,True
1187,21.53,419.64,0.29,12.46,88.51,1.79,645.66,540.41,True
1188,21.75,432.06,0.29,12.44,90.53,1.79,642.17,536.82,True
1189,22.89,496.35,0.33,12.35,101.01,1.79,624.08,518.19,True
1190,21.28,405.26,0.28,12.48,86.17,1.79,649.71,544.58,True
1191,22.21,457.94,0.31,12.41,94.75,1.79,634.89,529.32,True
1192,23.76,545.29,0.35,12.28,108.98,1.79,610.31,504.01,True
1193,25.12,622.31,0.39,12.18,121.53,1.79,588.64,481.7,True
1194,26.28,687.83,0.42,12.09,132.21,1.79,570.21,462.72,True
1195,23.42,526.09,0.34,12.31,105.86,1.79,615.71,509.58,True
1196,22.44,470.85,0.31,12.39,96.85,1.79,631.25,525.58,True
1197,21.15,397.94,0.28,12.49,84.98,1.79,651.77,546.7,True
1198,25.53,645.7,0.4,12.14,125.34,1.79,582.06,474.92,True
1199,21.72,430.62,0.29,12.44,90.3,1.79,642.57,537.23,True
1200,27.14,736.16,0.45,12.02,140.08,1.79,556.61,448.72,True
1201,26.76,715.03,0.44,12.05,136.64,1.79,562.56,454.84,True
1202,27.04,731.01,0.45,12.03,139.24,1.79,558.06,450.21,True
1203,22.91,497.32,0.33,12.35,101.17,1.79,623.81,517.91,True
1204,24.79,604.01,0.38,12.2,118.55,1.79,593.79,487.0,True
1205,21.26,404.27,0.28,12.48,86.01,1.79,649.99,544.87,True
1206,24.82,605.37,0.38,12.2,118.77,1.79,593.41,486.61,True
1207,22.29,462.41,0.31,12.4,95.48,1.79,633.63,528.02,True
1208,24.08,563.68,0.36,12.26,111.98,1.79,605.14,498.69,True
1209,22.95,499.77,0.33,12.35,101.57,1.79,623.12,517.2,True
1210,26.87,721.46,0.44,12.04,137.69,1.79,560.75,452.98,True
1211,24.73,600.47,0.38,12.21,117.97,1.79,594.79,488.03,True
1212,21.13,396.92,0.28,12.49,84.81,1.79,652.05,547.0,True
1213,21.14,397.39,0.28,12.49,84.89,1.79,651.92,546.86,True
1214,21.44,414.58,0.29,12.47,87.69,1.79,647.08,541.88,True
1215,22.92,498.36,0.33,12.35,101.34,1.79,623.51,517.61,True
1216,22.81,491.64,0.32,12.36,100.24,1.79,625.41,519.56,True
1217,21.58,422.52,0.29,12.45,88.98,1.79,644.85,539.58,True
1218,26.04,674.11,0.42,12.1,129.97,1.79,574.07,466.7,True
1219,24.81,605.11,0.38,12.2,118.73,1.79,593.48,486.69,True
1220,24.67,597.04,0.38,12.21,117.42,1.79,595.75,489.02,True
1221,22.72,486.7,0.32,12.37,99.44,1.79,626.79,520.99,True
1222,24.76,602.19,0.38,12.2,118.26,1.79,594.3,487.53,True
1223,22.59,479.27,0.32,12.38,98.23,1.79,628.88,523.14,True
1224,23.38,524.18,0.34,12.31,105.54,1.79,616.25,510.13,True
1225,23.49,530.29,0.34,12.3,106.54,1.79,614.53,508.36,True
1226,25.12,622.5,0.39,12.18,121.56,1.79,588.59,481.65,True
1227,23.12,509.15,0.33,12.33,103.09,1.79,620.48,514.48,True
1228,23.48,529.98,0.34,12.31,106.49,1.79,614.62,508.45,True
1229,24.24,572.78,0.37,12.25,113.46,1.79,602.58,496.05,True
1230,21.7,429.16,0.29,12.45,90.06,1.79,642.98,537.66,True
1231,26.67,709.72,0.43,12.05,135.78,1.79,564.05,456.38,True
1232,21.5,418.11,0.29,12.46,88.26,1.79,646.09,540.86,True
1233,25.76,658.53,0.41,12.13,127.44,1.79,578.45,471.21,True
1234,25.81,661.46,0.41,12.12,127.91,1.79,577.63,470.36,True
1235,26.32,689.89,0.42,12.08,132.54,1.79,569.63,462.12,True
1236,26.99,727.74,0.44,12.03,138.71,1.79,558.98,451.16,True
1237,21.48,416.89,0.29,12.46,88.06,1.79,646.44,541.21,True
1238,26.48,698.92,0.43,12.07,134.02,1.79,567.09,459.51,True
1239,22.23,459.24,0.31,12.4,94.96,1.79,634.52,528.94,True
1240,24.67,597.14,0.38,12.21,117.43,1.79,595.72,488.99,True
1241,24.02,560.08,0.36,12.26,111.39,1.79,606.15,499.73,True
1242,25.81,661.58,0.41,12.12,127.93,1.79,577.59,470.33,True
1243,22.81,491.88,0.32,12.36,100.28,1.79,625.34,519.49,True
1244,27.35,748.54,0.45,12.0,142.1,1.79,553.13,445.13,True
1245,25.9,666.4,0.41,12.12,128.72,1.79,576.24,468.93,True
1246,23.76,545.32,0.35,12.28,108.99,1.79,610.3,504.0,True
1247,21.64,425.74,0.29,12.45,89.5,1.79,643.94,538.65,True
1248,25.55,646.63,0.4,12.14,125.5,1.79,581.8,474.66,True
1249,21.55,420.73,0.29,12.46,88.69,1.79,645.35,540.1,True
1250,26.22,684.24,0.42,12.09,131.62,1.79,571.22,463.76,True
1251,24.98,614.24,0.39,12.19,120.22,1.79,590.91,484.04,True
1252,26.72,712.82,0.44,12.05,136.28,1.79,563.18,455.48,True
1253,26.27,687.09,0.42,12.09,132.09,1.79,570.42,462.93,True
1254,25.19,626.45,0.39,12.17,122.21,1.79,587.48,480.5,True
1255,21.53,419.68,0.29,12.46,88.52,1.79,645.65,540.4,True
1256,23.33,521.49,0.34,12.32,105.11,1.79,617.01,510.91,True
1257,21.39,411.44,0.28,12.47,87.17,1.79,647.97,542.79,True
1258,25.69,654.79,0.41,12.13,126.83,1.79,579.5,472.29,True
1259,21.27,404.9,0.28,12.48,86.11,1.79,649.81,544.68,True
1260,24.87,608.03,0.38,12.2,119.21,1.79,592.66,485.84,True
1261,24.19,569.87,0.36,12.25,112.99,1.79,603.39,496.89,True
1262,25.07,619.54,0.39,12.18,121.08,1.79,589.42,482.5,True
1263,21.54,420.47,0.29,12.46,88.65,1.79,645.43,540.17,True
1264,21.26,404.65,0.28,12.48,86.07,1.79,649.88,544.76,True
1265,23.51,531.69,0.34,12.3,106.77,1.79,614.14,507.95,True
1266,25.83,662.73,0.41,12.12,128.12,1.79,577.27,469.99,True
1267,25.93,668.27,0.41,12.11,129.02,1.79,575.71,468.39,True
1268,21.65,426.39,0.29,12.45,89.61,1.79,643.76,538.46,True
1269,23.61,536.9,0.35,12.3,107.62,1.79,612.67,506.45,True
1270,25.14,623.34,0.39,12.18,121.7,1.79,588.35,481.4,True
1271,24.35,578.66,0.37,12.24,114.42,1.79,600.92,494.35,True
1272,26.32,690.09,0.42,12.08,132.58,1.79,569.57,462.06,True
1273,24.07,563.2,0.36,12.26,111.9,1.79,605.27,498.83,True
1274,21.47,416.13,0.29,12.46,87.94,1.79,646.65,541.43,True
1275,25.28,631.24,0.39,12.16,122.99,1.79,586.13,479.11,True
1276,24.87,608.3,0.38,12.2,119.25,1.79,592.58,485.76,True
1277,22.09,451.44,0.3,12.41,93.69,1.79,636.72,531.2,True
1278,22.19,456.88,0.31,12.41,94.58,1.79,635.18,529.62,True
1279,21.44,414.39,0.29,12.47,87.66,1.79,647.14,541.93,True
1280,21.74,431.64,0.29,12.44,90.47,1.79,642.29,536.94,True
1281,22.69,485.18,0.32,12.37,99.19,1.79,627.22,521.43,True
1282,27.03,730.44,0.44,12.03,139.15,1.79,558.22,450.38,True
1283,22.26,460.98,0.31,12.4,95.25,1.79,634.03,528.44,True
1284,24.57,591.29,0.37,12.22,116.48,1.79,597.37,490.69,True
1285,22.66,483.47,0.32,12.37,98.91,1.79,627.7,521.92,True
1286,22.08,450.9,0.3,12.42,93.6,1.79,636.87,531.36,True
1287,22.61,480.75,0.32,12.37,98.47,1.79,628.47,522.71,True
1288,26.77,715.35,0.44,12.05,136.69,1.79,562.47,454.75,True
1289,26.04,674.17,0.42,12.1,129.98,1.79,574.05,466.68,True
1290,23.96,556.97,0.36,12.27,110.89,1.79,607.02,500.63,True
1291,27.09,733.88,0.45,12.02,139.71,1.79,557.25,449.38,True
1292,26.11,678.29,0.42,12.1,130.65,1.79,572.89,465.48,True
1293,21.02,390.6,0.27,12.5,83.78,1.79,653.83,548.83,True
1294,23.64,538.98,0.35,12.29,107.96,1.79,612.09,505.84,True
1295,25.57,647.52,0.4,12.14,125.64,1.79,581.55,474.4,True
1296,23.73,543.88,0.35,12.29,108.75,1.79,610.71,504.42,True
1297,22.24,459.77,0.31,12.4,95.05,1.79,634.37,528.79,True
1298,21.24,403.25,0.28,12.48,85.84,1.79,650.27,545.16,True
1299,23.99,558.46,0.36,12.27,111.13,1.79,606.6,500.2,True
1300,23.67,540.43,0.35,12.29,108.19,1.79,611.68,505.42,True
1301,26.16,680.98,0.42,12.09,131.09,1.79,572.14,464.71,True
1302,23.31,519.99,0.34,12.32,104.86,1.79,617.43,511.34,True
1303,21.41,412.7,0.28,12.47,87.38,1.79,647.61,542.42,True
1304,21.6,423.35,0.29,12.45,89.11,1.79,644.62,539.34,True
1305,22.57,478.53,0.32,12.38,98.11,1.79,629.09,523.35,True
1306,24.47,585.61,0.37,12.23,115.55,1.79,598.97,492.33,True
1307,26.2,683.35,0.42,12.09,131.48,1.79,571.47,464.02,True
1308,22.14,453.8,0.31,12.41,94.08,1.79,636.05,530.52,True
1309,25.58,648.14,0.4,12.14,125.74,1.79,581.38,474.22,True
1310,26.72,712.95,0.44,12.05,136.3,1.79,563.14,455.44,True
1311,22.9,497.09,0.33,12.35,101.13,1.79,623.87,517.98,True
1312,21.94,442.83,0.3,12.43,92.29,1.79,639.14,533.7,True
1313,22.2,457.21,0.31,12.41,94.63,1.79,635.09,529.53,True
1314,24.85,607.03,0.38,12.2,119.04,1.79,592.94,486.13,True
1315,26.6,706.03,0.43,12.06,135.18,1.79,565.09,457.45,True
1316,22.36,466.72,0.31,12.39,96.18,1.79,632.42,526.78,True
1317,23.27,517.86,0.34,12.32,104.51,1.79,618.03,511.96,True
1318,24.25,573.09,0.37,12.24,113.51,1.79,602.49,495.96,True
1319,22.8,491.21,0.32,12.36,100.17,1.79,625.53,519.68,True
1320,22.8,491.07,0.32,12.36,100.15,1.79,625.57,519.72,True
1321,22.66,483.61,0.32,12.37,98.93,1.79,627.66,521.88,True
1322,25.64,651.66,0.41,12.14,126.32,1.79,580.39,473.2,True
1323,24.56,590.92,0.37,12.22,116.42,1.79,597.47,490.79,True
1324,22.24,459.6,0.31,12.4,95.02,1.79,634.42,528.84,True
1325,23.83,549.62,0.35,12.28,109.69,1.79,609.09,502.76,True
1326,23.06,506.25,0.33,12.34,102.62,1.79,621.29,515.32,True
1327,21.06,393.35,0.28,12.5,84.23,1.79,653.06,548.03,True
1328,23.13,509.88,0.33,12.33,103.21,1.79,620.27,514.27,True
1329,26.14,679.95,0.42,12.1,130.93,1.79,572.42,465.0,True
1330,21.8,435.02,0.3,12.44,91.02,1.79,641.33,535.96,True
1331,22.83,492.97,0.33,12.36,100.46,1.79,625.03,519.17,True
1332,22.78,490.19,0.32,12.36,100.01,1.79,625.81,519.98,True
1333,25.5,643.94,0.4,12.15,125.06,1.79,582.56,475.44,True
1334,22.7,485.82,0.32,12.37,99.29,1.79,627.04,521.24,True
1335,25.06,619.11,0.39,12.18,121.01,1.79,589.54,482.63,True
1336,25.22,627.77,0.39,12.17,122.42,1.79,587.11,480.12,True
1337,24.46,584.95,0.37,12.23,115.45,1.79,599.15,492.52,True
1338,23.46,528.71,0.34,12.31,106.28,1.79,614.98,508.82,True
1339,23.36,523.08,0.34,12.31,105.36,1.79,616.56,510.45,True
1340,26.73,713.35,0.44,12.05,136.37,1.79,563.03,455.33,True
1341,25.94,668.62,0.41,12.11,129.08,1.79,575.61,468.29,True
1342,21.62,424.71,0.29,12.45,89.34,1.79,644.23,538.94,True
1343,21.17,399.23,0.28,12.49,85.18,1.79,651.4,546.33,True
1344,24.45,584.46,0.37,12.23,115.37,1.79,599.29,492.67,True
1345,25.0,615.64,0.39,12.19,120.45,1.79,590.52,483.63,True
1346,25.22,628.24,0.39,12.17,122.5,1.79,586.97,479.98,True
1347,21.26,404.62,0.28,12.48,86.06,1.79,649.89,544.77,True
1348,23.52,531.88,0.34,12.3,106.8,1.79,614.08,507.9,True
1349,22.31,463.45,0.31,12.4,95.65,1.79,633.34,527.72,True
1350,26.17,681.85,0.42,12.09,131.24,1.79,571.89,464.45,True
1351,22.62,481.42,0.32,12.37,98.58,1.79,628.28,522.52,True
1352,25.0,615.78,0.39,12.19,120.47,1.79,590.48,483.59,True
1353,21.76,432.44,0.29,12.44,90.6,1.79,642.06,536.71,True
1354,22.19,457.17,0.31,12.41,94.62,1.79,635.1,529.54,True
1355,21.72,430.14,0.29,12.44,90.22,1.79,642.71,537.37,True
1356,24.63,594.95,0.38,12.21,117.08,1.79,596.34,489.63,True
1357,21.9,440.32,0.3,12.43,91.88,1.79,639.84,534.42,True
1358,24.29,575.35,0.37,12.24,113.88,1.79,601.86,495.31,True
1359,23.44,527.51,0.34,12.31,106.09,1.79,615.31,509.16,True
1360,26.84,719.29,0.44,12.04,137.34,1.79,561.36,453.61,True
1361,22.72,486.76,0.32,12.37,99.45,1.79,626.78,520.97,True
1362,27.0,728.25,0.44,12.03,138.8,1.79,558.84,451.01,True
1363,27.11,734.71,0.45,12.02,139.85,1.79,557.02,449.14,True
1364,25.45,641.03,0.4,12.15,124.58,1.79,583.38,476.28,True
1365,27.27,743.73,0.45,12.01,141.32,1.79,554.48,446.53,True
1366,23.47,529.19,0.34,12.31,106.36,1.79,614.84,508.68,True
1367,25.78,659.83,0.41,12.12,127.65,1.79,578.09,470.83,True
1368,23.27,517.67,0.34,12.32,104.48,1.79,618.08,512.01,True
1369,22.76,489.34,0.32,12.36,99.87,1.79,626.05,520.22,True
1370,25.37,636.6,0.4,12.16,123.86,1.79,584.62,477.56,True
1371,25.54,645.97,0.4,12.14,125.39,1.79,581.99,474.85,True
1372,24.75,601.3,0.38,12.21,118.11,1.79,594.55,487.79,True
1373,22.61,480.68,0.32,12.37,98.46,1.79,628.49,522.73,True
1374,22.01,446.99,0.3,12.42,92.97,1.79,637.97,532.49,True
1375,23.16,511.46,0.33,12.33,103.47,1.79,619.83,513.81,True
1376,21.46,415.63,0.29,12.46,87.86,1.79,646.79,541.57,True
1377,23.57,534.61,0.35,12.3,107.24,1.79,613.32,507.11,True
1378,24.94,612.44,0.39,12.19,119.93,1.79,591.42,484.56,True
1379,24.06,562.44,0.36,12.26,111.78,1.79,605.49,499.05,True
1380,25.93,668.38,0.41,12.11,129.04,1.79,575.68,468.35,True
1381,27.11,734.93,0.45,12.02,139.88,1.79,556.96,449.08,True
1382,21.46,415.45,0.29,12.46,87.83,1.79,646.84,541.63,True
1383,25.12,622.16,0.39,12.18,121.51,1.79,588.68,481.74,True
1384,26.9,722.98,0.44,12.04,137.94,1.79,560.32,452.54,True
1385,26.77,715.66,0.44,12.05,136.74,1.79,562.38,454.66,True
1386,21.12,396.62,0.28,12.49,84.76,1.79,652.14,547.08,True
1387,25.7,655.11,0.41,12.13,126.88,1.79,579.41,472.2,True
1388,27.24,742.03,0.45,12.01,141.04,1.79,554.96,447.02,True
1389,21.84,436.92,0.3,12.43,91.33,1.79,640.8,535.41,True
1390,27.34,747.89,0.45,12.0,142.0,1.79,553.31,445.32,True
1391,24.39,581.2,0.37,12.23,114.84,1.79,600.21,493.61,True
1392,23.32,520.93,0.34,12.32,105.01,1.79,617.16,511.07,True
1393,25.81,661.43,0.41,12.12,127.91,1.79,577.64,470.37,True
1394,24.15,567.66,0.36,12.25,112.63,1.79,604.02,497.53,True
1395,25.85,663.43,0.41,12.12,128.23,1.79,577.08,469.79,True
1396,25.82,661.62,0.41,12.12,127.94,1.79,577.58,470.31,True
1397,24.79,603.84,0.38,12.2,118.52,1.79,593.84,487.05,True
1398,26.77,715.48,0.44,12.05,136.71,1.79,562.43,454.71,True
1399,24.46,584.92,0.37,12.23,115.44,1.79,599.16,492.53,True
1400,24.25,573.35,0.37,12.24,113.56,1.79,602.42,495.88,True
1401,23.9,553.25,0.36,12.27,110.28,1.79,608.07,501.71,True
1402,21.06,393.04,0.27,12.5,84.18,1.79,653.14,548.12,True
1403,26.25,686.14,0.42,12.09,131.93,1.79,570.68,463.21,True
1404,25.08,620.31,0.39,12.18,121.21,1.79,589.2,482.28,True
1405,22.22,458.42,0.31,12.4,94.83,1.79,634.75,529.18,True
1406,22.18,456.15,0.31,12.41,94.46,1.79,635.39,529.84,True
1407,21.45,415.18,0.29,12.46,87.78,1.79,646.92,541.71,True
1408,24.52,588.59,0.37,12.22,116.04,1.79,598.13,491.47,True
1409,24.2,570.26,0.36,12.25,113.05,1.79,603.29,496.78,True
1410,24.95,612.67,0.39,12.19,119.96,1.79,591.36,484.49,True
1411,24.27,574.28,0.37,12.24,113.71,1.79,602.16,495.62,True
1412,23.37,523.43,0.34,12.31,105.42,1.79,616.46,510.35,True
1413,26.09,677.1,0.42,12.1,130.46,1.79,573.23,465.83,True
1414,23.82,549.14,0.35,12.28,109.61,1.79,609.23,502.9,True
1415,25.01,616.09,0.39,12.19,120.52,1.79,590.39,483.5,True
1416,23.91,553.81,0.36,12.27,110.37,1.79,607.91,501.54,True
1417,22.0,446.45,0.3,12.42,92.88,1.79,638.12,532.65,True
1418,23.68,541.04,0.35,12.29,108.29,1.79,611.51,505.24,True
1419,26.73,713.06,0.44,12.05,136.32,1.79,563.11,455.41,True
1420,25.53,645.36,0.4,12.14,125.29,1.79,582.16,475.02,True
1421,22.47,472.79,0.32,12.38,97.17,1.79,630.71,525.02,True
1422,22.97,501.0,0.33,12.35,101.77,1.79,622.77,516.84,True
1423,22.71,486.33,0.32,12.37,99.38,1.79,626.9,521.09,True
1424,24.53,589.12,0.37,12.22,116.13,1.79,597.98,491.32,True
1425,21.92,441.44,0.3,12.43,92.06,1.79,639.53,534.1,True
1426,24.7,598.71,0.38,12.21,117.69,1.79,595.28,488.54,True
1427,26.93,724.62,0.44,12.03,138.2,1.79,559.86,452.06,True
1428,25.15,624.12,0.39,12.17,121.83,1.79,588.13,481.18,True
1429,26.46,698.04,0.43,12.07,133.87,1.79,567.34,459.76,True
1430,24.78,603.21,0.38,12.2,118.42,1.79,594.02,487.23,True
1431,23.83,549.25,0.35,12.28,109.63,1.79,609.2,502.87,True
1432,27.22,741.12,0.45,12.01,140.89,1.79,555.22,447.28,True
1433,23.36,522.71,0.34,12.32,105.31,1.79,616.66,510.55,True
1434,24.78,603.19,0.38,12.2,118.42,1.79,594.02,487.24,True
1435,26.81,717.77,0.44,12.04,137.09,1.79,561.79,454.05,True
1436,23.88,552.12,0.36,12.27,110.1,1.79,608.39,502.03,True
1437,22.24,459.92,0.31,12.4,95.07,1.79,634.33,528.74,True
1438,22.16,455.41,0.31,12.41,94.34,1.79,635.6,530.05,True
1439,23.58,535.26,0.35,12.3,107.35,1.79,613.13,506.92,True
1440,21.43,414.13,0.29,12.47,87.61,1.79,647.21,542.01,True
1441,25.62,650.66,0.4,12.14,126.15,1.79,580.67,473.49,True
1442,23.5,530.61,0.34,12.3,106.59,1.79,614.44,508.27,True
1443,22.91,497.4,0.33,12.35,101.18,1.79,623.79,517.89,True
1444,23.26,517.59,0.34,12.32,104.47,1.79,618.1,512.04,True
1445,26.15,680.33,0.42,12.1,130.99,1.79,572.32,464.89,True
1446,21.41,412.78,0.28,12.47,87.39,1.79,647.59,542.4,True
1447,21.75,432.22,0.29,12.44,90.56,1.79,642.12,536.77,True
1448,26.1,677.83,0.42,12.1,130.58,1.79,573.02,465.62,True
1449,26.26,686.48,0.42,12.09,131.99,1.79,570.59,463.11,True
1450,23.97,557.17,0.36,12.27,110.92,1.79,606.97,500.57,True
1451,22.03,447.88,0.3,12.42,93.11,1.79,637.72,532.23,True
1452,22.92,498.35,0.33,12.35,101.34,1.79,623.52,517.61,True
1453,23.34,521.56,0.34,12.32,105.12,1.79,616.99,510.89,True
1454,23.28,518.55,0.34,12.32,104.63,1.79,617.83,511.76,True
1455,25.73,656.81,0.41,12.13,127.15,1.79,578.94,471.71,True
1456,26.56,703.84,0.43,12.06,134.82,1.79,565.71,458.08,True
1457,23.98,558.09,0.36,12.27,111.07,1.79,606.71,500.3,True
1458,23.98,558.04,0.36,12.27,111.06,1.79,606.72,500.32,True
1459,24.71,599.13,0.38,12.21,117.76,1.79,595.16,488.42,True
1460,26.93,724.34,0.44,12.03,138.16,1.79,559.94,452.15,True
1461,27.33,746.93,0.45,12.0,141.84,1.79,553.58,445.6,True
1462,26.27,687.18,0.42,12.09,132.1,1.79,570.39,462.91,True
1463,25.56,646.96,0.4,12.14,125.55,1.79,581.71,474.56,True
1464,21.88,439.61,0.3,12.43,91.76,1.79,640.04,534.63,True
1465,24.66,596.5,0.38,12.21,117.33,1.79,595.9,489.18,True
1466,27.15,737.26,0.45,12.02,140.26,1.79,556.3,448.4,True
1467,25.57,647.64,0.4,12.14,125.66,1.79,581.52,474.36,True
1468,23.21,514.33,0.34,12.33,103.94,1.79,619.02,512.98,True
1469,24.27,574.44,0.37,12.24,113.73,1.79,602.11,495.57,True
1470,24.05,562.1,0.36,12.26,111.72,1.79,605.58,499.14,True
1471,24.88,608.75,0.38,12.2,119.32,1.79,592.46,485.63,True
1472,22.37,466.86,0.31,12.39,96.2,1.79,632.38,526.73,True
1473,22.38,467.47,0.31,12.39,96.3,1.79,632.21,526.56,True
1474,27.25,742.92,0.45,12.01,141.19,1.79,554.71,446.76,True
1475,26.59,705.59,0.43,12.06,135.1,1.79,565.21,457.57,True
1476,27.26,743.41,0.45,12.01,141.26,1.79,554.57,446.62,True
1477,26.62,706.97,0.43,12.06,135.33,1.79,564.82,457.18,True
1478,24.39,580.88,0.37,12.23,114.78,1.79,600.3,493.7,True
1479,26.48,699.32,0.43,12.07,134.08,1.79,566.98,459.39,True
1480,27.02,729.79,0.44,12.03,139.05,1.79,558.4,450.57,True
1481,23.18,512.63,0.34,12.33,103.66,1.79,619.5,513.47,True
1482,22.58,478.88,0.32,12.38,98.16,1.79,628.99,523.25,True
1483,22.9,496.85,0.33,12.35,101.09,1.79,623.94,518.05,True
1484,26.23,684.83,0.42,12.09,131.72,1.79,571.05,463.59,True
1485,24.11,565.32,0.36,12.26,112.25,1.79,604.68,498.21,True
1486,21.75,432.0,0.29,12.44,90.52,1.79,642.18,536.83,True
1487,23.89,553.05,0.36,12.27,110.25,1.79,608.13,501.76,True
1488,24.12,565.78,0.36,12.26,112.32,1.79,604.55,498.08,True
1489,26.41,695.42,0.43,12.07,133.45,1.79,568.07,460.52,True
1490,25.6,649.25,0.4,12.14,125.92,1.79,581.06,473.9,True
1491,25.65,652.13,0.41,12.13,126.39,1.79,580.25,473.06,True
1492,27.28,744.31,0.45,12.01,141.41,1.79,554.32,446.36,True
1493,27.1,734.35,0.45,12.02,139.79,1.79,557.12,449.25,True
1494,22.39,468.01,0.31,12.39,96.39,1.79,632.05,526.4,True
1495,27.31,745.91,0.45,12.0,141.67,1.79,553.87,445.9,True
1496,23.78,546.84,0.35,12.28,109.24,1.79,609.87,503.56,True
1497,26.54,702.36,0.43,12.06,134.58,1.79,566.12,458.51,True
1498,24.55,589.99,0.37,12.22,116.27,1.79,597.73,491.06,True
1499,25.92,667.51,0.41,12.11,128.9,1.79,575.93,468.61,True
1500,23.08,507.37,0.33,12.34,102.8,1.79,620.98,515.0,True
1501,27.22,740.92,0.45,12.01,140.86,1.79,555.27,447.34,True
1502,26.01,672.51,0.42,12.11,129.71,1.79,574.52,467.16,True
1503,21.66,427.1,0.29,12.45,89.73,1.79,643.56,538.25,True
1504,25.85,663.78,0.41,12.12,128.29,1.79,576.98,469.69,True
1505,26.71,712.27,0.44,12.05,136.19,1.79,563.33,455.64,True
1506,22.53,476.37,0.32,12.38,97.75,1.79,629.7,523.98,True
1507,25.33,634.42,0.4,12.16,123.51,1.79,585.23,478.19,True
1508,21.42,413.53,0.29,12.47,87.52,1.79,647.38,542.18,True
1509,21.47,416.35,0.29,12.46,87.97,1.79,646.59,541.37,True
1510,26.41,695.29,0.43,12.07,133.42,1.79,568.11,460.56,True
1511,24.83,605.82,0.38,12.2,118.85,1.79,593.28,486.48,True
1512,25.53,645.77,0.4,12.14,125.36,1.79,582.04,474.91,True
1513,25.45,641.15,0.4,12.15,124.6,1.79,583.34,476.24,True
1514,26.19,682.82,0.42,12.09,131.39,1.79,571.62,464.17,True
1515,21.25,403.64,0.28,12.48,85.9,1.79,650.16,545.05,True
1516,23.51,531.47,0.34,12.3,106.73,1.79,614.2,508.02,True
1517,24.75,601.36,0.38,12.21,118.12,1.79,594.54,487.77,True
1518,21.73,431.1,0.29,12.44,90.38,1.79,642.44,537.09,True
1519,24.28,574.79,0.37,12.24,113.79,1.79,602.01,495.47,True
1520,24.01,559.72,0.36,12.26,111.33,1.79,606.25,499.83,True
1521,23.87,551.67,0.35,12.27,110.02,1.79,608.52,502.16,True
1522,26.37,692.8,0.43,12.08,133.02,1.79,568.81,461.28,True
1523,26.74,713.58,0.44,12.05,136.4,1.79,562.97,455.26,True
1524,21.11,395.81,0.28,12.49,84.63,1.79,652.36,547.32,True
1525,25.32,633.44,0.4,12.16,123.35,1.79,585.51,478.48,True
1526,25.95,669.37,0.41,12.11,129.2,1.79,575.4,468.07,True
1527,24.28,575.08,0.37,12.24,113.84,1.79,601.93,495.38,True
1528,27.08,732.85,0.45,12.02,139.54,1.79,557.54,449.68,True
1529,25.81,661.5,0.41,12.12,127.92,1.79,577.62,470.35,True
1530,24.54,589.43,0.37,12.22,116.18,1.79,597.89,491.23,True
1531,23.19,513.37,0.34,12.33,103.78,1.79,619.29,513.26,True
1532,24.95,612.93,0.39,12.19,120.0,1.79,591.28,484.42,True
1533,23.17,512.44,0.34,12.33,103.63,1.79,619.55,513.53,True
