,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,61.88,-120.03,6.85,3.44,-1.71,0.46,502.28,78.63,False
1157,55.04,-287.85,6.22,3.01,-11.61,0.59,553.43,49.88,False
1158,60.39,-156.57,6.72,3.34,-3.87,0.49,513.42,72.37,False
1159,59.74,-172.4,6.66,3.3,-4.8,0.5,518.24,69.66,False
1160,61.44,-130.81,6.81,3.41,-2.35,0.47,505.57,76.78,False
1161,58.84,-194.59,6.57,3.25,-6.11,0.52,525.01,65.86,False
1162,57.29,-232.75,6.43,3.15,-8.36,0.55,536.64,59.32,False
1163,62.72,-99.35,6.93,3.49,-0.49,0.44,495.98,82.17,False
1164,61.33,-133.43,6.8,3.4,-2.5,0.47,506.37,76.33,False
1165,59.02,-190.17,6.59,3.26,-5.85,0.52,523.66,66.61,False
1166,58.49,-203.17,6.54,3.23,-6.62,0.53,527.62,64.39,False
1167,58.66,-199.1,6.55,3.24,-6.38,0.52,526.38,65.08,False
1168,57.39,-230.1,6.44,3.16,-8.21,0.55,535.83,59.77,False
1169,61.44,-130.79,6.81,3.41,-2.35,0.47,505.56,76.78,False
1170,60.57,-152.25,6.73,3.35,-3.61,0.48,512.1,73.11,False
1171,56.71,-246.84,6.37,3.12,-9.19,0.56,540.93,56.91,False
1172,60.17,-162.06,6.69,3.33,-4.19,0.49,515.09,71.43,False
1173,58.29,-208.07,6.52,3.21,-6.91,0.53,529.12,63.55,False
1174,59.36,-181.87,6.62,3.28,-5.36,0.51,521.13,68.03,False
1175,57.28,-233.0,6.43,3.15,-8.38,0.55,536.71,59.28,False
1176,57.83,-219.33,6.48,3.19,-7.57,0.54,532.55,61.62,False
1177,59.83,-170.34,6.66,3.31,-4.68,0.5,517.61,70.01,False
1178,59.25,-184.49,6.61,3.27,-5.52,0.51,521.93,67.59,False
1179,55.25,-282.76,6.24,3.03,-11.31,0.59,551.88,50.75,False
1180,58.89,-193.46,6.58,3.25,-6.05,0.52,524.66,66.05,False
1181,57.95,-216.57,6.49,3.19,-7.41,0.54,531.71,62.09,False
1182,56.2,-259.54,6.33,3.08,-9.94,0.57,544.8,54.73,False
1183,58.41,-205.15,6.53,3.22,-6.73,0.53,528.22,64.05,False
1184,61.16,-137.52,6.79,3.39,-2.75,0.47,507.61,75.63,False
1185,62.32,-109.09,6.89,3.46,-1.07,0.45,498.95,80.5,False
1186,55.68,-272.16,6.28,3.05,-10.69,0.58,548.65,52.57,False
1187,61.37,-132.51,6.81,3.4,-2.45,0.47,506.09,76.49,False
1188,58.92,-192.76,6.58,3.25,-6.0,0.52,524.45,66.17,False
1189,55.78,-269.84,6.29,3.06,-10.55,0.58,547.94,52.97,False
1190,59.62,-175.45,6.64,3.3,-4.98,0.5,519.17,69.13,False
1191,57.06,-238.3,6.41,3.14,-8.69,0.55,538.33,58.37,False
1192,59.24,-184.9,6.61,3.27,-5.54,0.51,522.05,67.52,False
1193,61.43,-131.13,6.81,3.41,-2.37,0.47,505.66,76.73,False
1194,62.21,-111.91,6.88,3.46,-1.24,0.45,499.81,80.02,False
1195,62.74,-98.84,6.93,3.49,-0.46,0.44,495.82,82.26,False
1196,58.36,-206.41,6.53,3.22,-6.81,0.53,528.61,63.83,False
1197,55.43,-278.41,6.26,3.04,-11.06,0.59,550.55,51.5,False
1198,59.14,-187.18,6.6,3.27,-5.67,0.51,522.75,67.13,False
1199,61.99,-117.24,6.86,3.44,-1.55,0.46,501.43,79.1,False
1200,55.4,-279.07,6.25,3.04,-11.1,0.59,550.76,51.39,False
1201,57.35,-231.28,6.43,3.16,-8.28,0.55,536.19,59.57,False
1202,61.91,-119.23,6.86,3.44,-1.67,0.46,502.04,78.76,False
1203,59.49,-178.54,6.63,3.29,-5.17,0.51,520.11,68.61,False
1204,56.71,-246.94,6.37,3.12,-9.2,0.56,540.96,56.89,False
1205,62.46,-105.84,6.91,3.47,-0.88,0.45,497.96,81.06,False
1206,55.86,-267.89,6.29,3.06,-10.44,0.58,547.35,53.3,False
1207,57.49,-227.76,6.45,3.16,-8.07,0.55,535.12,60.17,False
1208,59.67,-174.13,6.65,3.3,-4.91,0.5,518.77,69.36,False
1209,61.83,-121.24,6.85,3.43,-1.79,0.46,502.65,78.42,False
1210,59.09,-188.51,6.59,3.26,-5.75,0.51,523.15,66.9,False
1211,58.3,-207.97,6.52,3.21,-6.9,0.53,529.08,63.56,False
1212,57.14,-236.28,6.41,3.14,-8.57,0.55,537.71,58.72,False
1213,57.24,-233.82,6.42,3.15,-8.43,0.55,536.96,59.14,False
1214,56.55,-250.79,6.36,3.11,-9.43,0.56,542.14,56.23,False
1215,59.94,-167.48,6.67,3.32,-4.51,0.5,516.74,70.5,False
1216,58.54,-202.08,6.54,3.23,-6.55,0.52,527.29,64.57,False
1217,62.91,-94.75,6.95,3.5,-0.22,0.44,494.58,82.96,False
1218,58.16,-211.33,6.51,3.21,-7.1,0.53,530.11,62.99,False
1219,57.3,-232.44,6.43,3.15,-8.34,0.55,536.54,59.37,False
1220,56.05,-263.2,6.31,3.08,-10.16,0.57,545.92,54.1,False
1221,60.26,-159.82,6.7,3.34,-4.06,0.49,514.41,71.81,False
1222,58.94,-192.26,6.58,3.25,-5.97,0.52,524.29,66.26,False
1223,57.03,-239.11,6.4,3.14,-8.74,0.55,538.57,58.23,False
1224,57.61,-224.75,6.46,3.17,-7.89,0.54,534.2,60.69,False
1225,59.34,-182.32,6.62,3.28,-5.39,0.51,521.27,67.96,False
1226,54.87,-292.22,6.2,3.0,-11.87,0.6,554.76,49.13,False
1227,56.11,-261.6,6.32,3.08,-10.06,0.57,545.43,54.38,False
1228,56.21,-259.32,6.33,3.08,-9.93,0.57,544.73,54.77,False
1229,62.28,-110.1,6.89,3.46,-1.13,0.45,499.26,80.33,False
1230,62.36,-108.1,6.9,3.47,-1.01,0.45,498.65,80.67,False
1231,55.53,-276.01,6.26,3.04,-10.91,0.58,549.82,51.91,False
1232,58.55,-201.83,6.54,3.23,-6.54,0.52,527.21,64.62,False
1233,57.38,-230.43,6.44,3.16,-8.23,0.55,535.93,59.72,False
1234,57.09,-237.67,6.41,3.14,-8.65,0.55,538.14,58.48,False
1235,60.29,-158.91,6.71,3.34,-4.01,0.49,514.13,71.97,False
1236,57.85,-218.94,6.48,3.19,-7.55,0.54,532.43,61.69,False
1237,55.32,-281.13,6.24,3.03,-11.22,0.59,551.38,51.03,False
1238,55.9,-266.8,6.3,3.07,-10.37,0.58,547.02,53.49,False
1239,58.98,-191.15,6.58,3.26,-5.91,0.52,523.96,66.44,False
1240,59.99,-166.27,6.68,3.32,-4.44,0.5,516.37,70.71,False
1241,62.18,-112.5,6.88,3.45,-1.27,0.45,499.99,79.92,False
1242,57.25,-233.62,6.42,3.15,-8.41,0.55,536.9,59.17,False
1243,55.89,-266.96,6.3,3.07,-10.38,0.58,547.06,53.46,False
1244,61.12,-138.6,6.78,3.39,-2.81,0.47,507.94,75.45,False
1245,56.49,-252.32,6.35,3.1,-9.52,0.57,542.6,55.97,False
1246,57.42,-229.45,6.44,3.16,-8.17,0.55,535.63,59.89,False
1247,55.5,-276.64,6.26,3.04,-10.95,0.58,550.01,51.8,False
1248,62.66,-100.81,6.93,3.48,-0.58,0.44,496.42,81.92,False
1249,57.2,-234.93,6.42,3.15,-8.49,0.55,537.3,58.95,False
1250,60.89,-144.18,6.76,3.37,-3.14,0.48,509.64,74.49,False
1251,56.91,-241.92,6.39,3.13,-8.9,0.56,539.43,57.75,False
1252,58.22,-209.75,6.51,3.21,-7.01,0.53,529.63,63.26,False
1253,57.57,-225.77,6.45,3.17,-7.95,0.54,534.51,60.52,False
1254,57.8,-220.18,6.48,3.18,-7.62,0.54,532.8,61.47,False
1255,56.39,-254.74,6.34,3.1,-9.66,0.57,543.34,55.55,False
1256,56.02,-263.87,6.31,3.07,-10.2,0.57,546.12,53.99,False
1257,58.95,-191.99,6.58,3.25,-5.96,0.52,524.21,66.3,False
1258,55.87,-267.63,6.3,3.06,-10.42,0.58,547.27,53.34,False
1259,58.06,-213.79,6.5,3.2,-7.24,0.53,530.86,62.57,False
1260,56.43,-253.74,6.35,3.1,-9.6,0.57,543.03,55.72,False
1261,60.13,-162.93,6.69,3.33,-4.24,0.49,515.36,71.28,False
1262,59.21,-185.48,6.61,3.27,-5.57,0.51,522.23,67.42,False
1263,60.62,-150.85,6.74,3.36,-3.53,0.48,511.68,73.35,False
1264,55.38,-279.51,6.25,3.03,-11.12,0.59,550.89,51.31,False
1265,60.58,-151.98,6.73,3.36,-3.6,0.48,512.02,73.15,False
1266,62.04,-115.95,6.87,3.45,-1.47,0.46,501.04,79.33,False
1267,62.77,-98.06,6.94,3.49,-0.42,0.44,495.58,82.39,False
1268,62.55,-103.41,6.92,3.48,-0.73,0.45,497.22,81.47,False
1269,60.4,-156.18,6.72,3.34,-3.85,0.49,513.3,72.43,False
1270,59.71,-173.18,6.65,3.3,-4.85,0.5,518.48,69.52,False
1271,60.41,-156.14,6.72,3.34,-3.84,0.49,513.29,72.44,False
1272,56.94,-241.3,6.4,3.13,-8.87,0.56,539.24,57.86,False
1273,60.62,-150.79,6.74,3.36,-3.53,0.48,511.66,73.36,False
1274,56.87,-243.1,6.39,3.13,-8.97,0.56,539.79,57.55,False
1275,55.66,-272.75,6.28,3.05,-10.72,0.58,548.83,52.47,False
1276,57.16,-235.78,6.42,3.14,-8.54,0.55,537.56,58.8,False
1277,57.14,-236.46,6.41,3.14,-8.58,0.55,537.77,58.68,False
1278,58.49,-203.11,6.54,3.23,-6.61,0.53,527.6,64.4,False
1279,62.15,-113.26,6.88,3.45,-1.31,0.45,500.22,79.79,False
1280,61.56,-127.79,6.82,3.42,-2.17,0.47,504.64,77.3,False
1281,56.65,-248.47,6.37,3.11,-9.29,0.56,541.43,56.63,False
1282,55.43,-278.34,6.26,3.04,-11.05,0.59,550.53,51.51,False
1283,56.61,-249.3,6.37,3.11,-9.34,0.56,541.68,56.48,False
1284,62.1,-114.5,6.87,3.45,-1.39,0.45,500.6,79.57,False
1285,55.7,-271.66,6.28,3.05,-10.66,0.58,548.5,52.65,False
1286,60.98,-141.95,6.77,3.38,-3.01,0.48,508.96,74.87,False
1287,59.19,-186.04,6.6,3.27,-5.61,0.51,522.4,67.32,False
1288,59.97,-166.74,6.68,3.32,-4.47,0.5,516.52,70.63,False
1289,56.96,-240.73,6.4,3.13,-8.83,0.56,539.07,57.95,False
1290,58.1,-212.79,6.5,3.2,-7.19,0.53,530.55,62.74,False
1291,57.24,-233.85,6.42,3.15,-8.43,0.55,536.97,59.13,False
1292,59.45,-179.53,6.63,3.29,-5.22,0.51,520.42,68.44,False
1293,59.95,-167.44,6.67,3.32,-4.51,0.5,516.73,70.51,False
1294,56.41,-254.25,6.35,3.1,-9.63,0.57,543.19,55.64,False
1295,61.05,-140.24,6.78,3.38,-2.91,0.48,508.44,75.17,False
1296,58.17,-211.16,6.51,3.21,-7.09,0.53,530.06,63.02,False
1297,61.34,-133.12,6.8,3.4,-2.49,0.47,506.27,76.39,False
1298,62.11,-114.33,6.88,3.45,-1.38,0.45,500.54,79.6,False
1299,62.12,-114.16,6.88,3.45,-1.37,0.45,500.49,79.63,False
1300,62.73,-98.98,6.93,3.49,-0.47,0.44,495.87,82.23,False
1301,57.44,-229.03,6.44,3.16,-8.14,0.55,535.5,59.96,False
1302,59.25,-184.55,6.61,3.27,-5.52,0.51,521.95,67.58,False
1303,56.31,-256.85,6.34,3.09,-9.78,0.57,543.98,55.19,False
1304,58.5,-203.03,6.54,3.23,-6.61,0.53,527.58,64.41,False
1305,60.46,-154.8,6.72,3.35,-3.77,0.49,512.88,72.67,False
1306,57.12,-236.84,6.41,3.14,-8.6,0.55,537.88,58.62,False
1307,55.64,-273.21,6.27,3.05,-10.75,0.58,548.97,52.39,False
1308,60.1,-163.62,6.69,3.33,-4.29,0.49,515.57,71.16,False
1309,59.64,-174.92,6.65,3.3,-4.95,0.5,519.01,69.23,False
1310,60.11,-163.53,6.69,3.33,-4.28,0.49,515.54,71.18,False
1311,57.72,-222.22,6.47,3.18,-7.74,0.54,533.43,61.12,False
1312,55.06,-287.33,6.22,3.01,-11.58,0.59,553.27,49.97,False
1313,61.14,-138.06,6.79,3.39,-2.78,0.47,507.78,75.54,False
1314,60.35,-157.55,6.71,3.34,-3.93,0.49,513.72,72.2,False
1315,62.79,-97.51,6.94,3.49,-0.39,0.44,495.42,82.48,True
1316,60.82,-146.04,6.76,3.37,-3.25,0.48,510.21,74.17,False
1317,58.55,-201.69,6.55,3.23,-6.53,0.52,527.17,64.64,False
1318,59.34,-182.24,6.62,3.28,-5.38,0.51,521.24,67.97,False
1319,60.54,-152.87,6.73,3.35,-3.65,0.49,512.29,73.0,False
1320,56.16,-260.5,6.32,3.08,-10.0,0.57,545.09,54.57,False
1321,58.77,-196.22,6.57,3.24,-6.21,0.52,525.5,65.58,False
1322,62.34,-108.65,6.9,3.46,-1.04,0.45,498.81,80.58,False
1323,55.39,-279.4,6.25,3.03,-11.11,0.59,550.85,51.33,False
1324,62.27,-110.43,6.89,3.46,-1.15,0.45,499.36,80.27,False
1325,54.89,-291.67,6.21,3.0,-11.84,0.6,554.59,49.23,False
1326,56.9,-242.31,6.39,3.13,-8.93,0.56,539.55,57.68,False
1327,59.15,-187.1,6.6,3.27,-5.67,0.51,522.72,67.14,False
1328,60.35,-157.42,6.71,3.34,-3.92,0.49,513.68,72.22,False
1329,57.75,-221.29,6.47,3.18,-7.69,0.54,533.14,61.28,False
1330,61.58,-127.21,6.83,3.42,-2.14,0.46,504.47,77.4,False
1331,55.05,-287.66,6.22,3.01,-11.6,0.59,553.37,49.91,False
1332,57.9,-217.65,6.48,3.19,-7.47,0.54,532.03,61.91,False
1333,55.03,-288.13,6.22,3.01,-11.63,0.59,553.52,49.83,False
1334,57.86,-218.66,6.48,3.19,-7.53,0.54,532.34,61.73,False
1335,57.23,-234.05,6.42,3.15,-8.44,0.55,537.03,59.1,False
1336,57.63,-224.38,6.46,3.17,-7.87,0.54,534.09,60.75,False
1337,62.73,-99.12,6.93,3.49,-0.48,0.44,495.91,82.21,False
1338,59.45,-179.72,6.63,3.29,-5.23,0.51,520.47,68.4,False
1339,62.43,-106.52,6.9,3.47,-0.92,0.45,498.16,80.94,False
1340,57.96,-216.28,6.49,3.19,-7.39,0.54,531.62,62.14,False
1341,58.57,-201.3,6.55,3.23,-6.51,0.52,527.05,64.71,False
1342,60.4,-156.4,6.72,3.34,-3.86,0.49,513.37,72.4,False
1343,58.64,-199.46,6.55,3.24,-6.4,0.52,526.49,65.02,False
1344,61.67,-124.99,6.83,3.42,-2.01,0.46,503.79,77.78,False
1345,55.62,-273.59,6.27,3.05,-10.77,0.58,549.09,52.32,False
1346,57.58,-225.51,6.45,3.17,-7.94,0.54,534.43,60.56,False
1347,59.39,-181.21,6.62,3.28,-5.32,0.51,520.93,68.15,False
1348,59.9,-168.67,6.67,3.31,-4.58,0.5,517.11,70.3,False
1349,59.24,-184.79,6.61,3.27,-5.53,0.51,522.02,67.53,False
1350,57.55,-226.34,6.45,3.17,-7.98,0.54,534.68,60.42,False
1351,61.95,-118.13,6.86,3.44,-1.6,0.46,501.7,78.95,False
1352,61.32,-133.65,6.8,3.4,-2.52,0.47,506.43,76.29,False
1353,56.95,-241.07,6.4,3.13,-8.85,0.56,539.17,57.9,False
1354,57.23,-234.21,6.42,3.15,-8.45,0.55,537.08,59.07,False
1355,62.79,-97.56,6.94,3.49,-0.39,0.44,495.43,82.48,True
1356,61.5,-129.27,6.82,3.41,-2.26,0.47,505.1,77.04,False
1357,60.37,-157.09,6.71,3.34,-3.9,0.49,513.58,72.28,False
1358,62.22,-111.68,6.89,3.46,-1.22,0.45,499.74,80.06,False
1359,60.6,-151.27,6.74,3.36,-3.56,0.48,511.8,73.28,False
1360,61.61,-126.5,6.83,3.42,-2.1,0.46,504.25,77.52,False
1361,56.99,-240.1,6.4,3.13,-8.8,0.56,538.88,58.06,False
1362,55.34,-280.59,6.25,3.03,-11.18,0.59,551.22,51.13,False
1363,58.06,-213.83,6.5,3.2,-7.25,0.53,530.87,62.56,False
1364,58.97,-191.35,6.58,3.26,-5.92,0.52,524.02,66.41,False
1365,61.98,-117.6,6.86,3.44,-1.57,0.46,501.54,79.04,False
1366,59.21,-185.51,6.61,3.27,-5.58,0.51,522.24,67.41,False
1367,62.81,-97.07,6.94,3.49,-0.36,0.44,495.28,82.56,True
1368,59.56,-176.82,6.64,3.29,-5.06,0.5,519.59,68.9,False
1369,61.69,-124.53,6.84,3.42,-1.98,0.46,503.65,77.86,False
1370,61.31,-133.9,6.8,3.4,-2.53,0.47,506.51,76.25,False
1371,56.13,-261.15,6.32,3.08,-10.04,0.57,545.29,54.46,False
1372,58.78,-196.19,6.57,3.24,-6.21,0.52,525.49,65.58,False
1373,56.44,-253.47,6.35,3.1,-9.59,0.57,542.95,55.77,False
1374,60.03,-165.42,6.68,3.32,-4.39,0.5,516.12,70.85,False
1375,59.59,-176.28,6.64,3.29,-5.03,0.5,519.42,68.99,False
1376,56.23,-258.64,6.33,3.09,-9.89,0.57,544.53,54.88,False
1377,59.71,-173.32,6.65,3.3,-4.86,0.5,518.52,69.5,False
1378,60.57,-152.15,6.73,3.35,-3.61,0.48,512.07,73.13,False
1379,61.59,-127.07,6.83,3.42,-2.13,0.46,504.43,77.42,False
1380,59.08,-188.63,6.59,3.26,-5.76,0.51,523.19,66.88,False
1381,56.1,-261.93,6.32,3.08,-10.08,0.57,545.53,54.32,False
1382,60.62,-151.0,6.74,3.36,-3.54,0.48,511.72,73.32,False
1383,58.35,-206.74,6.53,3.22,-6.83,0.53,528.71,63.77,False
1384,58.99,-190.83,6.59,3.26,-5.89,0.52,523.86,66.5,False
1385,56.78,-245.23,6.38,3.12,-9.1,0.56,540.44,57.18,False
1386,55.13,-285.64,6.23,3.02,-11.48,0.59,552.76,50.26,False
1387,62.25,-110.93,6.89,3.46,-1.18,0.45,499.51,80.19,False
1388,56.27,-257.61,6.33,3.09,-9.83,0.57,544.21,55.06,False
1389,55.67,-272.57,6.28,3.05,-10.71,0.58,548.77,52.5,False
1390,60.35,-157.58,6.71,3.34,-3.93,0.49,513.73,72.2,False
1391,56.03,-263.51,6.31,3.07,-10.18,0.57,546.01,54.05,False
1392,61.48,-129.73,6.82,3.41,-2.29,0.47,505.24,76.97,False
1393,55.98,-264.86,6.31,3.07,-10.26,0.58,546.42,53.82,False
1394,59.75,-172.29,6.66,3.3,-4.8,0.5,518.21,69.68,False
1395,56.36,-255.61,6.34,3.09,-9.71,0.57,543.61,55.4,False
1396,62.45,-106.05,6.91,3.47,-0.89,0.45,498.02,81.02,False
1397,55.15,-285.29,6.23,3.02,-11.46,0.59,552.65,50.32,False
1398,56.81,-244.46,6.38,3.12,-9.05,0.56,540.21,57.31,False
1399,62.83,-96.58,6.94,3.49,-0.33,0.44,495.13,82.64,True
1400,57.55,-226.26,6.45,3.17,-7.98,0.54,534.66,60.43,False
1401,56.79,-245.0,6.38,3.12,-9.09,0.56,540.37,57.22,False
1402,57.37,-230.62,6.44,3.16,-8.24,0.55,535.99,59.68,False
1403,55.84,-268.37,6.29,3.06,-10.46,0.58,547.49,53.22,False
1404,59.92,-168.09,6.67,3.31,-4.55,0.5,516.93,70.39,False
1405,61.17,-137.48,6.79,3.39,-2.74,0.47,507.6,75.64,False
1406,58.67,-198.9,6.56,3.24,-6.37,0.52,526.32,65.12,False
1407,60.17,-161.99,6.69,3.33,-4.19,0.49,515.07,71.44,False
1408,57.2,-234.9,6.42,3.15,-8.49,0.55,537.29,58.95,False
1409,59.67,-174.21,6.65,3.3,-4.91,0.5,518.8,69.35,False
1410,57.37,-230.63,6.44,3.16,-8.24,0.55,535.99,59.68,False
1411,58.28,-208.35,6.52,3.21,-6.92,0.53,529.2,63.5,False
1412,57.93,-216.95,6.49,3.19,-7.43,0.54,531.82,62.03,False
1413,57.94,-216.65,6.49,3.19,-7.41,0.54,531.73,62.08,False
1414,61.58,-127.38,6.83,3.42,-2.15,0.46,504.52,77.37,False
1415,58.42,-204.81,6.53,3.22,-6.71,0.53,528.12,64.11,False
1416,57.75,-221.44,6.47,3.18,-7.7,0.54,533.19,61.26,False
1417,56.33,-256.29,6.34,3.09,-9.75,0.57,543.81,55.29,False
1418,59.31,-182.95,6.62,3.28,-5.43,0.51,521.46,67.85,False
1419,62.39,-107.35,6.9,3.47,-0.97,0.45,498.42,80.8,False
1420,56.7,-247.13,6.37,3.12,-9.21,0.56,541.02,56.86,False
1421,59.31,-182.99,6.62,3.28,-5.43,0.51,521.47,67.84,False
1422,58.73,-197.29,6.56,3.24,-6.27,0.52,525.83,65.39,False
1423,60.69,-149.21,6.74,3.36,-3.44,0.48,511.17,73.63,False
1424,57.91,-217.39,6.49,3.19,-7.46,0.54,531.96,61.95,False
1425,60.18,-161.59,6.7,3.33,-4.17,0.49,514.95,71.51,False
1426,57.87,-218.55,6.48,3.19,-7.53,0.54,532.31,61.75,False
1427,58.7,-197.95,6.56,3.24,-6.31,0.52,526.03,65.28,False
1428,62.72,-99.34,6.93,3.49,-0.49,0.44,495.98,82.17,False
1429,61.05,-140.36,6.78,3.38,-2.91,0.48,508.48,75.14,False
1430,55.17,-284.77,6.23,3.02,-11.43,0.59,552.49,50.41,False
1431,58.43,-204.69,6.53,3.22,-6.71,0.53,528.08,64.13,False
1432,58.58,-201.05,6.55,3.23,-6.49,0.52,526.98,64.75,False
1433,62.85,-96.17,6.94,3.5,-0.31,0.44,495.01,82.71,True
1434,55.11,-286.28,6.23,3.02,-11.52,0.59,552.95,50.15,False
1435,56.75,-245.83,6.38,3.12,-9.13,0.56,540.62,57.08,False
1436,58.73,-197.22,6.56,3.24,-6.27,0.52,525.81,65.41,False
1437,56.06,-262.98,6.31,3.08,-10.15,0.57,545.85,54.14,False
1438,58.27,-208.52,6.52,3.21,-6.93,0.53,529.25,63.47,False
1439,55.24,-282.94,6.24,3.03,-11.32,0.59,551.93,50.72,False
1440,54.91,-291.15,6.21,3.0,-11.81,0.6,554.44,49.32,False
1441,57.37,-230.64,6.44,3.16,-8.24,0.55,535.99,59.68,False
1442,58.89,-193.33,6.58,3.25,-6.04,0.52,524.62,66.07,False
1443,57.85,-219.01,6.48,3.19,-7.55,0.54,532.45,61.67,False
1444,58.49,-203.31,6.54,3.23,-6.63,0.53,527.66,64.36,False
1445,58.65,-199.29,6.55,3.24,-6.39,0.52,526.44,65.05,False
1446,59.49,-178.68,6.63,3.29,-5.17,0.51,520.16,68.58,False
1447,60.53,-153.07,6.73,3.35,-3.66,0.49,512.35,72.97,False
1448,55.96,-265.34,6.3,3.07,-10.29,0.58,546.57,53.74,False
1449,57.49,-227.73,6.45,3.16,-8.07,0.55,535.11,60.18,False
1450,55.66,-272.77,6.28,3.05,-10.72,0.58,548.83,52.46,False
1451,56.12,-261.4,6.32,3.08,-10.05,0.57,545.37,54.41,False
1452,58.83,-194.96,6.57,3.25,-6.13,0.52,525.12,65.79,False
1453,61.65,-125.72,6.83,3.42,-2.05,0.46,504.02,77.65,False
1454,56.61,-249.36,6.36,3.11,-9.34,0.56,541.7,56.48,False
1455,58.47,-203.78,6.54,3.22,-6.65,0.53,527.81,64.28,False
1456,58.34,-207.0,6.52,3.22,-6.84,0.53,528.79,63.73,False
1457,58.89,-193.45,6.58,3.25,-6.04,0.52,524.66,66.05,False
1458,60.92,-143.47,6.76,3.38,-3.1,0.48,509.43,74.61,False
1459,57.12,-236.95,6.41,3.14,-8.61,0.55,537.92,58.6,False
1460,55.33,-280.74,6.25,3.03,-11.19,0.59,551.26,51.1,False
1461,56.74,-246.21,6.38,3.12,-9.16,0.56,540.74,57.01,False
1462,58.29,-208.12,6.52,3.21,-6.91,0.53,529.13,63.54,False
1463,55.34,-280.65,6.25,3.03,-11.19,0.59,551.24,51.12,False
1464,55.3,-281.55,6.24,3.03,-11.24,0.59,551.51,50.96,False
1465,61.63,-126.14,6.83,3.42,-2.07,0.46,504.14,77.58,False
1466,60.84,-145.43,6.76,3.37,-3.21,0.48,510.02,74.28,False
1467,60.04,-165.18,6.68,3.32,-4.38,0.5,516.04,70.89,False
1468,60.4,-156.34,6.72,3.34,-3.86,0.49,513.35,72.41,False
1469,60.77,-147.28,6.75,3.37,-3.32,0.48,510.59,73.96,False
1470,60.79,-146.69,6.75,3.37,-3.29,0.48,510.41,74.06,False
1471,55.22,-283.61,6.24,3.02,-11.36,0.59,552.14,50.61,False
1472,58.02,-214.68,6.5,3.2,-7.3,0.53,531.13,62.42,False
1473,61.6,-126.72,6.83,3.42,-2.11,0.46,504.32,77.48,False
1474,55.58,-274.7,6.27,3.05,-10.84,0.58,549.42,52.13,False
1475,61.1,-139.03,6.78,3.39,-2.84,0.47,508.07,75.37,False
1476,61.83,-121.19,6.85,3.43,-1.78,0.46,502.64,78.43,False
1477,59.81,-170.71,6.66,3.31,-4.7,0.5,517.73,69.95,False
1478,58.46,-204.06,6.54,3.22,-6.67,0.53,527.89,64.23,False
1479,58.61,-200.37,6.55,3.23,-6.45,0.52,526.77,64.87,False
1480,59.76,-172.12,6.66,3.3,-4.79,0.5,518.16,69.71,False
1481,58.77,-196.28,6.57,3.24,-6.21,0.52,525.52,65.57,False
1482,58.93,-192.5,6.58,3.25,-5.99,0.52,524.37,66.21,False
1483,62.85,-96.09,6.94,3.5,-0.3,0.44,494.98,82.73,True
1484,57.36,-230.96,6.43,3.16,-8.26,0.55,536.09,59.63,False
1485,61.1,-139.15,6.78,3.39,-2.84,0.47,508.11,75.35,False
1486,60.42,-155.82,6.72,3.35,-3.83,0.49,513.19,72.5,False
1487,56.42,-254.03,6.35,3.1,-9.62,0.57,543.12,55.68,False
1488,62.7,-99.87,6.93,3.49,-0.53,0.44,496.14,82.08,False
1489,55.39,-279.36,6.25,3.03,-11.11,0.59,550.84,51.34,False
1490,56.22,-259.03,6.33,3.09,-9.91,0.57,544.65,54.82,False
1491,60.46,-154.91,6.72,3.35,-3.77,0.49,512.91,72.65,False
1492,58.98,-191.26,6.58,3.26,-5.92,0.52,523.99,66.43,False
1493,59.43,-180.1,6.63,3.28,-5.26,0.51,520.59,68.34,False
1494,55.44,-278.08,6.26,3.04,-11.04,0.59,550.45,51.56,False
1495,59.45,-179.55,6.63,3.29,-5.23,0.51,520.42,68.43,False
1496,62.05,-115.75,6.87,3.45,-1.46,0.46,500.98,79.36,False
1497,60.33,-157.96,6.71,3.34,-3.95,0.49,513.84,72.13,False
1498,57.2,-234.98,6.42,3.15,-8.49,0.55,537.32,58.94,False
1499,57.78,-220.53,6.47,3.18,-7.64,0.54,532.91,61.41,False
1500,57.35,-231.22,6.43,3.16,-8.27,0.55,536.17,59.58,False
1501,55.44,-278.08,6.26,3.04,-11.04,0.59,550.45,51.56,False
1502,57.43,-229.18,6.44,3.16,-8.15,0.55,535.55,59.93,False
1503,55.98,-264.95,6.31,3.07,-10.26,0.58,546.45,53.8,False
1504,56.5,-251.97,6.36,3.1,-9.5,0.56,542.49,56.03,False
1505,57.8,-220.19,6.48,3.18,-7.62,0.54,532.81,61.47,False
1506,55.2,-284.03,6.23,3.02,-11.39,0.59,552.26,50.54,False
1507,61.06,-140.02,6.78,3.39,-2.89,0.47,508.37,75.2,False
1508,60.07,-164.29,6.69,3.32,-4.32,0.49,515.77,71.05,False
1509,58.47,-203.78,6.54,3.22,-6.65,0.53,527.81,64.28,False
1510,56.17,-260.18,6.32,3.08,-9.98,0.57,545.0,54.62,False
1511,60.84,-145.49,6.76,3.37,-3.22,0.48,510.04,74.27,False
1512,58.18,-210.8,6.51,3.21,-7.07,0.53,529.95,63.08,False
1513,61.52,-128.92,6.82,3.41,-2.24,0.47,504.99,77.1,False
