,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,81.43,79.7,7.55,1.42,-10.35,0.89,380.58,15.56,False
1157,94.66,91.64,8.07,1.3,-12.53,1.0,366.87,17.09,False
1158,89.89,87.33,7.88,1.34,-11.74,0.96,371.82,16.54,False
1159,120.64,115.06,9.09,1.07,-16.79,1.23,339.97,20.11,False
1160,72.79,71.91,7.21,1.5,-8.94,0.81,389.53,14.55,False
1161,74.11,73.1,7.26,1.48,-9.15,0.83,388.16,14.71,False
1162,100.28,96.7,8.29,1.25,-13.45,1.05,361.06,17.74,False
1163,80.4,78.78,7.51,1.43,-10.19,0.88,381.64,15.44,False
1164,99.96,96.42,8.28,1.25,-13.4,1.05,361.38,17.71,False
1165,119.06,113.64,9.03,1.08,-16.53,1.21,341.61,19.92,False
1166,121.16,115.53,9.11,1.06,-16.88,1.23,339.43,20.17,False
1167,86.73,84.48,7.76,1.37,-11.22,0.93,375.09,16.17,False
1168,95.09,92.03,8.09,1.3,-12.6,1.01,366.43,17.14,False
1169,116.66,111.48,8.93,1.1,-16.14,1.19,344.09,19.65,False
1170,106.31,102.14,8.53,1.2,-14.44,1.1,354.81,18.44,False
1171,103.51,99.61,8.42,1.22,-13.98,1.08,357.71,18.12,False
1172,108.38,104.0,8.61,1.18,-14.78,1.12,352.67,18.68,False
1173,103.04,99.19,8.4,1.23,-13.9,1.08,358.2,18.06,False
1174,102.19,98.42,8.36,1.23,-13.76,1.07,359.08,17.96,False
1175,103.62,99.71,8.42,1.22,-14.0,1.08,357.6,18.13,False
1176,72.43,71.58,7.2,1.5,-8.88,0.81,389.9,14.51,False
1177,83.19,81.29,7.62,1.4,-10.64,0.9,378.76,15.76,False
1178,106.29,102.12,8.52,1.2,-14.44,1.1,354.83,18.44,False
1179,116.43,111.27,8.92,1.11,-16.1,1.19,344.32,19.62,False
1180,76.13,74.92,7.34,1.47,-9.48,0.84,386.07,14.94,False
1181,117.99,112.68,8.98,1.09,-16.36,1.2,342.71,19.8,False
1182,123.16,117.34,9.19,1.05,-17.21,1.25,337.36,20.4,False
1183,125.85,119.76,9.29,1.02,-17.65,1.27,334.57,20.71,False
1184,113.66,108.77,8.81,1.13,-15.65,1.17,347.19,19.3,False
1185,119.24,113.8,9.03,1.08,-16.56,1.22,341.42,19.94,False
1186,100.69,97.07,8.31,1.25,-13.52,1.06,360.63,17.79,False
1187,102.91,99.07,8.39,1.23,-13.88,1.07,358.33,18.05,False
1188,80.29,78.67,7.51,1.43,-10.17,0.88,381.76,15.42,False
1189,108.66,104.26,8.62,1.18,-14.83,1.12,352.38,18.72,False
1190,72.65,71.79,7.21,1.5,-8.91,0.81,389.67,14.54,False
1191,110.17,105.62,8.68,1.16,-15.07,1.14,350.82,18.89,False
1192,81.8,80.04,7.57,1.42,-10.42,0.89,380.19,15.6,False
1193,127.17,120.95,9.34,1.01,-17.86,1.28,333.2,20.87,False
1194,108.85,104.43,8.63,1.17,-14.86,1.13,352.18,18.74,False
1195,123.86,117.96,9.21,1.04,-17.32,1.26,336.64,20.48,False
1196,102.01,98.26,8.36,1.24,-13.73,1.07,359.27,17.94,False
1197,81.65,79.91,7.56,1.42,-10.39,0.89,380.35,15.58,False
1198,121.58,115.91,9.12,1.06,-16.95,1.24,338.99,20.22,False
1199,116.27,111.12,8.92,1.11,-16.07,1.19,344.5,19.6,False
1200,105.84,101.71,8.51,1.2,-14.36,1.1,355.3,18.39,False
1201,105.29,101.22,8.49,1.21,-14.27,1.1,355.87,18.33,False
1202,91.25,88.56,7.94,1.33,-11.97,0.97,370.41,16.7,False
1203,90.69,88.05,7.91,1.34,-11.87,0.97,370.99,16.63,False
1204,92.68,89.84,7.99,1.32,-12.2,0.99,368.93,16.86,False
1205,86.36,84.15,7.74,1.37,-11.16,0.93,375.48,16.13,False
1206,102.55,98.75,8.38,1.23,-13.82,1.07,358.7,18.01,False
1207,124.74,118.76,9.25,1.03,-17.47,1.26,335.72,20.58,False
1208,103.97,100.03,8.43,1.22,-14.05,1.08,357.24,18.17,False
1209,100.12,96.56,8.28,1.25,-13.42,1.05,361.22,17.73,False
1210,116.63,111.44,8.93,1.1,-16.13,1.19,344.12,19.64,False
1211,88.6,86.17,7.83,1.35,-11.53,0.95,373.16,16.39,False
1212,110.67,106.07,8.7,1.16,-15.15,1.14,350.3,18.95,False
1213,87.38,85.07,7.78,1.37,-11.33,0.94,374.42,16.25,False
1214,79.3,77.79,7.47,1.44,-10.01,0.87,382.78,15.31,False
1215,93.08,90.21,8.01,1.31,-12.27,0.99,368.51,16.91,False
1216,95.27,92.18,8.09,1.3,-12.63,1.01,366.25,17.16,False
1217,103.47,99.58,8.41,1.22,-13.97,1.08,357.75,18.11,False
1218,101.76,98.03,8.35,1.24,-13.69,1.06,359.53,17.92,False
1219,75.79,74.62,7.33,1.47,-9.43,0.84,386.42,14.9,False
1220,114.02,109.09,8.83,1.13,-15.71,1.17,346.83,19.34,False
1221,125.62,119.55,9.28,1.02,-17.61,1.27,334.81,20.69,False
1222,97.75,94.42,8.19,1.27,-13.03,1.03,363.68,17.45,False
1223,88.07,85.69,7.81,1.36,-11.44,0.95,373.7,16.33,False
1224,101.52,97.82,8.34,1.24,-13.65,1.06,359.78,17.89,False
1225,91.61,88.88,7.95,1.33,-12.03,0.98,370.04,16.74,False
1226,121.91,116.2,9.14,1.06,-17.0,1.24,338.66,20.25,False
1227,100.2,96.63,8.29,1.25,-13.44,1.05,361.14,17.73,False
1228,109.52,105.03,8.65,1.17,-14.97,1.13,351.49,18.82,False
1229,73.6,72.65,7.24,1.49,-9.07,0.82,388.68,14.65,False
1230,116.82,111.62,8.94,1.1,-16.17,1.19,343.93,19.66,False
1231,84.37,82.35,7.67,1.39,-10.84,0.91,377.53,15.9,False
1232,117.66,112.37,8.97,1.1,-16.3,1.2,343.06,19.76,False
1233,91.47,88.76,7.94,1.33,-12.0,0.98,370.18,16.72,False
1234,110.64,106.05,8.7,1.16,-15.15,1.14,350.32,18.95,False
1235,107.31,103.04,8.57,1.19,-14.6,1.11,353.78,18.56,False
1236,103.42,99.53,8.41,1.22,-13.96,1.08,357.81,18.11,False
1237,92.51,89.7,7.99,1.32,-12.17,0.98,369.1,16.84,False
1238,118.26,112.92,8.99,1.09,-16.4,1.21,342.43,19.83,False
1239,74.46,73.41,7.28,1.48,-9.21,0.83,387.8,14.75,False
1240,91.31,88.61,7.94,1.33,-11.98,0.97,370.34,16.7,False
1241,97.47,94.17,8.18,1.28,-12.99,1.03,363.97,17.42,False
1242,73.75,72.77,7.25,1.49,-9.09,0.82,388.54,14.66,False
1243,110.78,106.17,8.7,1.16,-15.17,1.14,350.18,18.96,False
1244,121.09,115.46,9.1,1.06,-16.87,1.23,339.51,20.16,False
1245,123.5,117.64,9.2,1.04,-17.26,1.25,337.0,20.44,False
1246,79.46,77.92,7.47,1.44,-10.03,0.87,382.62,15.33,False
1247,92.24,89.45,7.97,1.32,-12.13,0.98,369.39,16.81,False
1248,103.83,99.9,8.43,1.22,-14.03,1.08,357.38,18.16,False
1249,92.23,89.44,7.97,1.32,-12.13,0.98,369.4,16.81,False
1250,123.73,117.85,9.21,1.04,-17.3,1.25,336.77,20.47,False
1251,84.3,82.29,7.66,1.39,-10.83,0.91,377.6,15.89,False
1252,95.96,92.8,8.12,1.29,-12.74,1.01,365.53,17.24,False
1253,79.7,78.15,7.48,1.43,-10.07,0.87,382.37,15.36,False
1254,82.32,80.5,7.59,1.41,-10.5,0.9,379.66,15.66,False
1255,100.09,96.53,8.28,1.25,-13.42,1.05,361.25,17.72,False
1256,84.72,82.67,7.68,1.39,-10.89,0.92,377.17,15.94,False
1257,74.11,73.11,7.26,1.48,-9.15,0.83,388.16,14.71,False
1258,79.84,78.27,7.49,1.43,-10.09,0.88,382.22,15.37,False
1259,102.85,99.02,8.39,1.23,-13.87,1.07,358.4,18.04,False
1260,83.65,81.71,7.64,1.4,-10.72,0.91,378.28,15.81,False
1261,73.55,72.6,7.24,1.49,-9.06,0.82,388.74,14.64,False
1262,87.61,85.27,7.79,1.36,-11.37,0.94,374.18,16.27,False
1263,76.18,74.97,7.35,1.47,-9.49,0.84,386.01,14.95,False
1264,122.48,116.72,9.16,1.05,-17.09,1.24,338.06,20.32,False
1265,85.79,83.63,7.72,1.38,-11.07,0.93,376.07,16.06,False
1266,107.05,102.81,8.55,1.19,-14.56,1.11,354.04,18.53,False
1267,98.13,94.77,8.21,1.27,-13.1,1.03,363.28,17.49,False
1268,80.39,78.77,7.51,1.43,-10.18,0.88,381.65,15.44,False
1269,79.23,77.72,7.46,1.44,-9.99,0.87,382.86,15.3,False
1270,105.83,101.7,8.51,1.2,-14.36,1.1,355.31,18.39,False
1271,106.66,102.46,8.54,1.19,-14.5,1.11,354.45,18.48,False
1272,126.29,120.16,9.31,1.02,-17.72,1.28,334.12,20.76,False
1273,102.44,98.65,8.37,1.23,-13.8,1.07,358.81,17.99,False
1274,98.26,94.88,8.21,1.27,-13.12,1.03,363.15,17.51,False
1275,92.04,89.27,7.97,1.32,-12.1,0.98,369.59,16.79,False
1276,100.99,97.34,8.32,1.24,-13.57,1.06,360.32,17.83,False
1277,123.21,117.38,9.19,1.05,-17.21,1.25,337.31,20.41,False
1278,113.65,108.76,8.81,1.13,-15.64,1.17,347.21,19.3,False
1279,108.23,103.87,8.6,1.18,-14.75,1.12,352.82,18.67,False
1280,86.1,83.91,7.73,1.38,-11.12,0.93,375.74,16.1,False
1281,95.03,91.97,8.08,1.3,-12.59,1.01,366.49,17.13,False
1282,121.48,115.82,9.12,1.06,-16.93,1.23,339.1,20.2,False
1283,90.15,87.57,7.89,1.34,-11.79,0.96,371.54,16.57,False
1284,123.31,117.47,9.19,1.04,-17.23,1.25,337.2,20.42,False
1285,78.57,77.12,7.44,1.44,-9.89,0.86,383.54,15.22,False
1286,97.62,94.3,8.19,1.27,-13.01,1.03,363.81,17.43,False
1287,98.8,95.36,8.23,1.26,-13.21,1.04,362.59,17.57,False
1288,105.07,101.03,8.48,1.21,-14.24,1.09,356.09,18.3,False
1289,79.7,78.15,7.48,1.43,-10.07,0.87,382.37,15.36,False
1290,107.76,103.44,8.58,1.18,-14.68,1.12,353.31,18.61,False
1291,99.75,96.22,8.27,1.26,-13.36,1.05,361.6,17.68,False
1292,118.86,113.45,9.02,1.08,-16.5,1.21,341.82,19.9,False
1293,80.82,79.15,7.53,1.42,-10.25,0.88,381.21,15.48,False
1294,98.21,94.83,8.21,1.27,-13.11,1.03,363.2,17.5,False
1295,113.03,108.2,8.79,1.14,-15.54,1.16,347.85,19.22,False
1296,101.89,98.15,8.35,1.24,-13.71,1.07,359.39,17.93,False
1297,125.61,119.54,9.28,1.02,-17.61,1.27,334.82,20.68,False
1298,110.93,106.3,8.71,1.16,-15.2,1.14,350.03,18.98,False
1299,94.98,91.92,8.08,1.3,-12.58,1.01,366.55,17.13,False
1300,95.02,91.96,8.08,1.3,-12.59,1.01,366.5,17.13,False
1301,114.89,109.88,8.86,1.12,-15.85,1.18,345.92,19.44,False
1302,101.83,98.1,8.35,1.24,-13.7,1.07,359.46,17.92,False
1303,108.24,103.88,8.6,1.18,-14.76,1.12,352.81,18.67,False
1304,91.68,88.94,7.95,1.33,-12.04,0.98,369.97,16.75,False
1305,120.41,114.86,9.08,1.07,-16.76,1.23,340.2,20.08,False
1306,72.55,71.69,7.2,1.5,-8.9,0.81,389.78,14.53,False
1307,116.85,111.64,8.94,1.1,-16.17,1.19,343.9,19.67,False
1308,96.12,92.95,8.13,1.29,-12.77,1.02,365.36,17.26,False
1309,105.63,101.53,8.5,1.2,-14.33,1.1,355.51,18.37,False
1310,93.53,90.62,8.03,1.31,-12.34,0.99,368.04,16.96,False
1311,114.64,109.65,8.85,1.12,-15.81,1.18,346.19,19.41,False
1312,95.56,92.44,8.1,1.29,-12.67,1.01,365.95,17.2,False
1313,107.04,102.8,8.55,1.19,-14.56,1.11,354.05,18.53,False
1314,118.24,112.9,8.99,1.09,-16.4,1.21,342.45,19.83,False
1315,93.95,91.0,8.04,1.31,-12.41,1.0,367.61,17.01,False
1316,102.95,99.11,8.39,1.23,-13.89,1.07,358.29,18.05,False
1317,128.02,121.72,9.38,1.0,-18.0,1.29,332.33,20.96,False
1318,112.39,107.62,8.76,1.14,-15.44,1.16,348.51,19.15,False
1319,108.83,104.41,8.62,1.17,-14.85,1.13,352.21,18.74,False
1320,86.29,84.09,7.74,1.38,-11.15,0.93,375.54,16.12,False
1321,103.79,99.86,8.43,1.22,-14.03,1.08,357.42,18.15,False
1322,104.06,100.11,8.44,1.22,-14.07,1.08,357.14,18.18,False
1323,73.75,72.78,7.25,1.49,-9.09,0.82,388.53,14.66,False
1324,89.66,87.13,7.87,1.35,-11.71,0.96,372.05,16.51,False
1325,81.61,79.87,7.56,1.42,-10.38,0.89,380.39,15.58,False
1326,92.83,89.98,8.0,1.32,-12.23,0.99,368.77,16.88,False
1327,108.66,104.26,8.62,1.18,-14.83,1.12,352.37,18.72,False
1328,78.18,76.77,7.42,1.45,-9.82,0.86,383.95,15.18,False
1329,75.87,74.69,7.33,1.47,-9.44,0.84,386.34,14.91,False
1330,105.25,101.18,8.48,1.21,-14.27,1.09,355.91,18.32,False
1331,105.67,101.56,8.5,1.2,-14.33,1.1,355.47,18.37,False
1332,105.31,101.24,8.49,1.21,-14.28,1.1,355.84,18.33,False
1333,110.52,105.94,8.69,1.16,-15.13,1.14,350.45,18.93,False
1334,122.28,116.54,9.15,1.05,-17.06,1.24,338.27,20.3,False
1335,127.45,121.2,9.35,1.01,-17.91,1.29,332.92,20.9,False
1336,113.47,108.6,8.81,1.13,-15.61,1.17,347.4,19.27,False
1337,100.92,97.28,8.31,1.24,-13.56,1.06,360.39,17.82,False
1338,75.98,74.79,7.34,1.47,-9.46,0.84,386.22,14.92,False
1339,107.07,102.82,8.56,1.19,-14.56,1.11,354.03,18.53,False
1340,110.68,106.08,8.7,1.16,-15.16,1.14,350.29,18.95,False
1341,99.4,95.91,8.26,1.26,-13.3,1.04,361.97,17.64,False
1342,122.79,117.0,9.17,1.05,-17.14,1.25,337.75,20.36,False
1343,93.16,90.28,8.01,1.31,-12.28,0.99,368.43,16.92,False
1344,104.49,100.5,8.45,1.21,-14.14,1.09,356.69,18.23,False
1345,115.65,110.56,8.89,1.11,-15.97,1.18,345.14,19.53,False
1346,115.61,110.52,8.89,1.11,-15.97,1.18,345.18,19.52,False
1347,82.15,80.35,7.58,1.41,-10.47,0.9,379.83,15.64,False
1348,109.76,105.25,8.66,1.17,-15.01,1.13,351.23,18.84,False
1349,95.75,92.62,8.11,1.29,-12.71,1.01,365.75,17.22,False
1350,116.03,110.91,8.91,1.11,-16.04,1.19,344.74,19.57,False
1351,115.75,110.65,8.9,1.11,-15.99,1.19,345.03,19.54,False
1352,102.94,99.1,8.39,1.23,-13.89,1.07,358.3,18.05,False
1353,110.87,106.25,8.7,1.16,-15.19,1.14,350.09,18.97,False
1354,72.38,71.54,7.2,1.5,-8.87,0.81,389.95,14.51,False
1355,111.03,106.4,8.71,1.15,-15.22,1.14,349.92,18.99,False
1356,78.79,77.32,7.45,1.44,-9.92,0.87,383.31,15.25,False
1357,98.08,94.72,8.2,1.27,-13.09,1.03,363.33,17.49,False
1358,120.24,114.7,9.07,1.07,-16.73,1.22,340.39,20.06,False
1359,84.45,82.43,7.67,1.39,-10.85,0.92,377.45,15.91,False
1360,126.5,120.35,9.32,1.02,-17.75,1.28,333.9,20.79,False
1361,112.36,107.6,8.76,1.14,-15.43,1.16,348.54,19.15,False
1362,78.91,77.43,7.45,1.44,-9.94,0.87,383.19,15.26,False
1363,96.04,92.88,8.12,1.29,-12.75,1.02,365.45,17.25,False
1364,89.32,86.82,7.86,1.35,-11.65,0.96,372.41,16.47,False
1365,79.87,78.3,7.49,1.43,-10.1,0.88,382.19,15.38,False
1366,115.71,110.62,8.89,1.11,-15.98,1.18,345.07,19.53,False
1367,87.43,85.11,7.79,1.37,-11.34,0.94,374.37,16.25,False
1368,88.72,86.28,7.84,1.35,-11.55,0.95,373.03,16.4,False
1369,100.45,96.86,8.3,1.25,-13.48,1.05,360.88,17.76,False
1370,121.04,115.42,9.1,1.07,-16.86,1.23,339.56,20.15,False
1371,107.7,103.39,8.58,1.18,-14.67,1.12,353.37,18.6,False
1372,96.74,93.51,8.15,1.28,-12.87,1.02,364.72,17.33,False
1373,83.56,81.62,7.63,1.4,-10.7,0.91,378.37,15.8,False
1374,79.93,78.35,7.49,1.43,-10.11,0.88,382.14,15.38,False
1375,98.6,95.19,8.22,1.27,-13.17,1.04,362.8,17.55,False
1376,122.2,116.47,9.15,1.05,-17.05,1.24,338.35,20.29,False
1377,127.12,120.91,9.34,1.01,-17.86,1.28,333.26,20.86,False
1378,84.41,82.39,7.67,1.39,-10.84,0.91,377.49,15.9,False
1379,96.85,93.6,8.15,1.28,-12.89,1.02,364.61,17.35,False
1380,104.29,100.32,8.45,1.21,-14.11,1.09,356.91,18.21,False
1381,77.94,76.56,7.41,1.45,-9.78,0.86,384.19,15.15,False
1382,104.6,100.6,8.46,1.21,-14.16,1.09,356.58,18.25,False
1383,108.94,104.52,8.63,1.17,-14.87,1.13,352.08,18.75,False
1384,104.61,100.61,8.46,1.21,-14.16,1.09,356.57,18.25,False
1385,125.51,119.45,9.28,1.03,-17.59,1.27,334.93,20.67,False
1386,78.71,77.25,7.44,1.44,-9.91,0.87,383.4,15.24,False
1387,84.12,82.13,7.66,1.39,-10.8,0.91,377.79,15.87,False
1388,127.69,121.42,9.36,1.01,-17.95,1.29,332.66,20.93,False
1389,118.46,113.09,9.0,1.09,-16.43,1.21,342.23,19.85,False
1390,80.16,78.56,7.5,1.43,-10.15,0.88,381.89,15.41,False
1391,89.16,86.67,7.85,1.35,-11.62,0.96,372.57,16.45,False
1392,124.01,118.1,9.22,1.04,-17.35,1.26,336.48,20.5,False
1393,103.21,99.34,8.4,1.22,-13.93,1.08,358.02,18.08,False
1394,77.26,75.94,7.39,1.46,-9.67,0.85,384.9,15.07,False
1395,110.96,106.34,8.71,1.16,-15.2,1.14,349.99,18.98,False
1396,74.36,73.33,7.27,1.48,-9.19,0.83,387.9,14.73,False
1397,122.81,117.02,9.17,1.05,-17.15,1.25,337.72,20.36,False
1398,77.84,76.46,7.41,1.45,-9.76,0.86,384.3,15.14,False
1399,88.68,86.24,7.83,1.35,-11.54,0.95,373.07,16.4,False
1400,124.83,118.84,9.25,1.03,-17.48,1.26,335.63,20.59,False
1401,83.23,81.33,7.62,1.4,-10.65,0.9,378.71,15.77,False
1402,106.44,102.26,8.53,1.2,-14.46,1.1,354.68,18.46,False
1403,85.92,83.75,7.73,1.38,-11.09,0.93,375.93,16.08,False
1404,107.39,103.12,8.57,1.19,-14.62,1.11,353.69,18.57,False
1405,86.0,83.83,7.73,1.38,-11.11,0.93,375.84,16.09,False
1406,124.02,118.11,9.22,1.04,-17.35,1.26,336.47,20.5,False
1407,123.42,117.57,9.2,1.04,-17.25,1.25,337.09,20.43,False
1408,107.24,102.98,8.56,1.19,-14.59,1.11,353.85,18.55,False
1409,102.31,98.53,8.37,1.23,-13.78,1.07,358.96,17.98,False
1410,80.42,78.8,7.51,1.43,-10.19,0.88,381.62,15.44,False
1411,118.68,113.29,9.01,1.09,-16.47,1.21,342.0,19.88,False
1412,73.31,72.38,7.23,1.49,-9.02,0.82,388.99,14.61,False
1413,90.42,87.81,7.9,1.34,-11.83,0.97,371.27,16.6,False
1414,116.1,110.96,8.91,1.11,-16.05,1.19,344.67,19.58,False
1415,101.82,98.09,8.35,1.24,-13.7,1.07,359.46,17.92,False
1416,92.83,89.98,8.0,1.32,-12.23,0.99,368.77,16.88,False
1417,91.84,89.09,7.96,1.33,-12.06,0.98,369.8,16.76,False
1418,124.7,118.72,9.25,1.03,-17.46,1.26,335.77,20.58,False
1419,108.81,104.39,8.62,1.17,-14.85,1.13,352.23,18.73,False
1420,121.49,115.83,9.12,1.06,-16.93,1.23,339.08,20.21,False
1421,93.07,90.2,8.01,1.31,-12.27,0.99,368.52,16.91,False
1422,74.04,73.04,7.26,1.48,-9.14,0.83,388.23,14.7,False
1423,91.14,88.46,7.93,1.33,-11.95,0.97,370.52,16.68,False
1424,121.05,115.43,9.1,1.07,-16.86,1.23,339.54,20.15,False
1425,79.11,77.61,7.46,1.44,-9.97,0.87,382.98,15.29,False
1426,75.04,73.94,7.3,1.48,-9.31,0.83,387.2,14.81,False
1427,86.87,84.61,7.76,1.37,-11.25,0.94,374.95,16.19,False
1428,94.58,91.57,8.07,1.3,-12.51,1.0,366.95,17.08,False
1429,103.05,99.2,8.4,1.23,-13.9,1.08,358.19,18.07,False
1430,113.11,108.27,8.79,1.14,-15.56,1.16,347.77,19.23,False
1431,77.88,76.5,7.41,1.45,-9.77,0.86,384.26,15.14,False
1432,78.76,77.3,7.45,1.44,-9.92,0.87,383.34,15.25,False
1433,74.45,73.41,7.28,1.48,-9.21,0.83,387.81,14.75,False
1434,85.71,83.57,7.72,1.38,-11.06,0.93,376.14,16.05,False
1435,94.37,91.37,8.06,1.3,-12.48,1.0,367.18,17.06,False
1436,100.0,96.45,8.28,1.25,-13.4,1.05,361.34,17.71,False
1437,88.04,85.67,7.81,1.36,-11.44,0.95,373.73,16.32,False
1438,84.71,82.66,7.68,1.39,-10.89,0.92,377.19,15.94,False
1439,76.39,75.16,7.35,1.46,-9.53,0.85,385.8,14.97,False
1440,106.07,101.92,8.52,1.2,-14.4,1.1,355.06,18.42,False
1441,73.41,72.47,7.24,1.49,-9.04,0.82,388.89,14.62,False
1442,119.57,114.1,9.05,1.08,-16.62,1.22,341.07,19.98,False
1443,104.3,100.33,8.45,1.21,-14.11,1.09,356.89,18.21,False
1444,122.38,116.63,9.16,1.05,-17.08,1.24,338.17,20.31,False
1445,117.22,111.98,8.95,1.1,-16.23,1.2,343.51,19.71,False
1446,111.68,106.98,8.74,1.15,-15.32,1.15,349.25,19.07,False
1447,94.29,91.3,8.05,1.3,-12.47,1.0,367.26,17.05,False
1448,111.29,106.63,8.72,1.15,-15.26,1.15,349.66,19.02,False
1449,81.77,80.01,7.56,1.42,-10.41,0.89,380.23,15.59,False
1450,89.46,86.95,7.87,1.35,-11.67,0.96,372.26,16.49,False
1451,93.99,91.03,8.04,1.31,-12.42,1.0,367.57,17.01,False
1452,107.19,102.93,8.56,1.19,-14.58,1.11,353.9,18.55,False
1453,116.11,110.97,8.91,1.11,-16.05,1.19,344.66,19.58,False
1454,80.23,78.62,7.5,1.43,-10.16,0.88,381.82,15.42,False
1455,118.13,112.8,8.99,1.09,-16.38,1.21,342.57,19.82,False
1456,127.63,121.37,9.36,1.01,-17.94,1.29,332.73,20.92,False
1457,78.92,77.44,7.45,1.44,-9.94,0.87,383.17,15.27,False
1458,87.91,85.55,7.8,1.36,-11.42,0.95,373.87,16.31,False
1459,83.33,81.42,7.63,1.4,-10.67,0.91,378.61,15.78,False
1460,91.17,88.48,7.93,1.33,-11.95,0.97,370.49,16.69,False
1461,82.83,80.97,7.61,1.41,-10.58,0.9,379.13,15.72,False
1462,120.27,114.73,9.07,1.07,-16.73,1.22,340.35,20.06,False
1463,99.78,96.25,8.27,1.25,-13.37,1.05,361.58,17.69,False
1464,89.78,87.24,7.88,1.34,-11.73,0.96,371.93,16.53,False
1465,93.93,90.98,8.04,1.31,-12.41,1.0,367.63,17.01,False
1466,93.74,90.8,8.03,1.31,-12.38,1.0,367.83,16.98,False
1467,87.96,85.59,7.81,1.36,-11.43,0.95,373.81,16.31,False
1468,85.78,83.63,7.72,1.38,-11.07,0.93,376.07,16.06,False
1469,101.99,98.24,8.36,1.24,-13.73,1.07,359.29,17.94,False
1470,104.62,100.61,8.46,1.21,-14.16,1.09,356.56,18.25,False
1471,114.05,109.12,8.83,1.13,-15.71,1.17,346.79,19.34,False
1472,100.09,96.53,8.28,1.25,-13.42,1.05,361.25,17.72,False
1473,73.83,72.85,7.25,1.49,-9.11,0.82,388.45,14.67,False
1474,88.18,85.79,7.82,1.36,-11.46,0.95,373.59,16.34,False
1475,127.24,121.02,9.35,1.01,-17.88,1.28,333.13,20.87,False
1476,92.81,89.97,8.0,1.32,-12.22,0.99,368.79,16.88,False
1477,116.31,111.16,8.92,1.11,-16.08,1.19,344.46,19.6,False
1478,107.91,103.58,8.59,1.18,-14.7,1.12,353.15,18.63,False
1479,125.54,119.49,9.28,1.02,-17.6,1.27,334.89,20.68,False
1480,107.81,103.49,8.58,1.18,-14.69,1.12,353.26,18.62,False
1481,124.99,118.98,9.26,1.03,-17.51,1.26,335.46,20.61,False
1482,116.57,111.39,8.93,1.11,-16.12,1.19,344.19,19.63,False
1483,75.52,74.37,7.32,1.47,-9.38,0.84,386.7,14.87,False
1484,114.28,109.32,8.84,1.13,-15.75,1.17,346.56,19.37,False
1485,90.42,87.81,7.9,1.34,-11.83,0.97,371.26,16.6,False
1486,126.37,120.23,9.31,1.02,-17.73,1.28,334.04,20.77,False
1487,120.33,114.79,9.08,1.07,-16.74,1.22,340.28,20.07,False
1488,118.96,113.54,9.02,1.08,-16.52,1.21,341.71,19.91,False
1489,74.47,73.43,7.28,1.48,-9.21,0.83,387.79,14.75,False
1490,92.04,89.28,7.97,1.32,-12.1,0.98,369.58,16.79,False
1491,119.88,114.38,9.06,1.08,-16.67,1.22,340.75,20.02,False
1492,98.63,95.21,8.22,1.27,-13.18,1.04,362.77,17.55,False
1493,82.84,80.97,7.61,1.41,-10.59,0.9,379.12,15.72,False
1494,101.14,97.48,8.32,1.24,-13.59,1.06,360.17,17.84,False
1495,75.52,74.37,7.32,1.47,-9.38,0.84,386.7,14.87,False
1496,120.24,114.7,9.07,1.07,-16.73,1.22,340.39,20.06,False
1497,106.84,102.62,8.55,1.19,-14.53,1.11,354.26,18.51,False
1498,126.13,120.01,9.3,1.02,-17.69,1.27,334.29,20.74,False
1499,124.84,118.85,9.25,1.03,-17.48,1.26,335.62,20.59,False
1500,76.87,75.59,7.37,1.46,-9.61,0.85,385.3,15.03,False
1501,103.27,99.4,8.41,1.22,-13.94,1.08,357.96,18.09,False
1502,117.97,112.66,8.98,1.09,-16.35,1.2,342.73,19.8,False
1503,109.07,104.63,8.63,1.17,-14.89,1.13,351.95,18.76,False
1504,127.95,121.65,9.37,1.0,-17.99,1.29,332.4,20.96,False
1505,117.7,112.41,8.97,1.09,-16.31,1.2,343.01,19.77,False
1506,110.84,106.22,8.7,1.16,-15.18,1.14,350.12,18.97,False
1507,114.67,109.68,8.85,1.12,-15.81,1.18,346.15,19.41,False
1508,107.53,103.24,8.57,1.19,-14.64,1.11,353.55,18.59,False
1509,91.08,88.41,7.93,1.33,-11.94,0.97,370.58,16.68,False
1510,91.15,88.46,7.93,1.33,-11.95,0.97,370.52,16.68,False
1511,119.58,114.11,9.05,1.08,-16.62,1.22,341.06,19.98,False
1512,117.59,112.31,8.97,1.1,-16.29,1.2,343.12,19.75,False
1513,109.92,105.4,8.67,1.16,-15.03,1.14,351.07,18.86,False
1514,101.12,97.46,8.32,1.24,-13.59,1.06,360.19,17.84,False
1515,113.26,108.4,8.8,1.13,-15.58,1.16,347.62,19.25,False
1516,87.53,85.21,7.79,1.36,-11.36,0.94,374.26,16.26,False
1517,121.02,115.4,9.1,1.07,-16.85,1.23,339.58,20.15,False
1518,113.77,108.87,8.82,1.13,-15.66,1.17,347.08,19.31,False
1519,99.76,96.23,8.27,1.26,-13.36,1.05,361.59,17.68,False
1520,125.7,119.62,9.29,1.02,-17.62,1.27,334.73,20.69,False
1521,127.21,120.99,9.35,1.01,-17.87,1.28,333.16,20.87,False
1522,110.01,105.48,8.67,1.16,-15.05,1.14,350.97,18.87,False
