,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1147,40.32,-83.87,1.8,3.27,15.08,1.03,1304.94,136.49,False
1148,40.44,-92.42,1.8,3.24,14.27,1.04,1326.52,137.82,False
1149,40.26,-79.47,1.81,3.28,15.5,1.03,1293.83,135.81,False
1150,39.9,-53.56,1.81,3.38,17.96,1.01,1228.45,131.79,False
1151,40.82,-120.17,1.8,3.14,11.63,1.07,1396.53,142.13,False
1152,41.07,-137.94,1.8,3.07,9.94,1.08,1441.39,144.89,False
1153,40.92,-127.08,1.8,3.11,10.98,1.07,1413.97,143.2,False
1154,40.7,-111.71,1.8,3.17,12.44,1.06,1375.19,140.81,False
1155,40.87,-123.46,1.8,3.12,11.32,1.07,1404.83,142.64,False
1156,39.84,-49.4,1.81,3.39,18.36,1.0,1217.95,131.14,False
1157,40.74,-114.5,1.8,3.16,12.17,1.06,1382.23,141.25,False
1158,40.61,-104.94,1.8,3.19,13.08,1.05,1358.11,139.76,False
1159,40.56,-101.59,1.8,3.2,13.4,1.05,1349.64,139.24,False
1160,39.77,-44.34,1.81,3.41,18.84,1.0,1205.18,130.36,False
1161,40.86,-122.96,1.8,3.13,11.37,1.07,1403.57,142.56,False
1162,39.45,-21.31,1.81,3.49,21.03,0.98,1147.06,126.78,False
1163,39.71,-40.47,1.81,3.42,19.21,0.99,1195.42,129.76,False
1164,39.49,-24.57,1.81,3.48,20.72,0.98,1155.29,127.29,False
1165,39.92,-55.59,1.81,3.37,17.77,1.01,1233.58,132.1,False
1166,39.83,-48.55,1.81,3.4,18.44,1.0,1215.82,131.01,False
1167,40.43,-92.19,1.8,3.24,14.29,1.04,1325.93,137.78,False
1168,39.69,-38.56,1.81,3.43,19.39,0.99,1190.6,129.46,False
1169,40.61,-104.67,1.8,3.19,13.11,1.05,1357.42,139.72,False
1170,40.15,-71.56,1.81,3.31,16.25,1.02,1273.88,134.58,False
1171,39.94,-57.09,1.81,3.36,17.63,1.01,1237.36,132.34,False
1172,39.72,-41.14,1.81,3.42,19.14,0.99,1197.12,129.86,False
1173,40.39,-89.02,1.8,3.25,14.59,1.04,1317.93,137.29,False
1174,39.96,-58.25,1.81,3.36,17.52,1.01,1240.28,132.52,False
1175,39.46,-22.41,1.81,3.49,20.92,0.98,1149.84,126.95,False
1176,39.85,-50.08,1.81,3.39,18.29,1.0,1219.68,131.25,False
1177,40.97,-131.15,1.8,3.1,10.59,1.08,1424.24,143.83,False
1178,40.31,-83.3,1.8,3.27,15.14,1.03,1303.5,136.4,False
1179,40.27,-80.25,1.81,3.28,15.43,1.03,1295.79,135.93,False
1180,39.74,-42.29,1.81,3.42,19.03,0.99,1200.01,130.04,False
1181,39.61,-33.27,1.81,3.45,19.89,0.99,1177.25,128.64,False
1182,40.99,-132.67,1.8,3.09,10.44,1.08,1428.08,144.07,False
1183,41.19,-146.84,1.8,3.04,9.1,1.09,1463.83,146.27,False
1184,40.7,-111.33,1.8,3.17,12.47,1.06,1374.24,140.76,False
1185,40.91,-126.68,1.8,3.11,11.01,1.07,1412.97,143.14,False
1186,39.97,-59.15,1.81,3.36,17.43,1.01,1242.56,132.66,False
1187,39.88,-52.08,1.81,3.38,18.1,1.0,1224.72,131.56,False
1188,41.17,-145.44,1.8,3.05,9.23,1.09,1460.31,146.05,False
1189,40.07,-66.08,1.81,3.33,16.77,1.02,1260.04,133.73,False
1190,39.71,-40.43,1.81,3.42,19.21,0.99,1195.31,129.75,False
1191,39.8,-46.53,1.81,3.4,18.63,1.0,1210.7,130.7,False
1192,41.33,-157.21,1.8,3.0,8.11,1.1,1490.01,147.88,False
1193,40.49,-96.2,1.8,3.22,13.91,1.04,1336.06,138.41,False
1194,39.57,-30.16,1.81,3.46,20.19,0.98,1169.39,128.15,False
1195,39.45,-21.35,1.81,3.49,21.02,0.98,1147.18,126.79,False
1196,41.23,-149.71,1.8,3.03,8.82,1.09,1471.07,146.71,False
1197,41.16,-144.46,1.8,3.05,9.32,1.09,1457.83,145.9,False
1198,41.32,-156.41,1.8,3.01,8.19,1.1,1487.98,147.75,False
1199,40.2,-75.23,1.81,3.3,15.9,1.02,1283.12,135.15,False
1200,39.54,-28.15,1.81,3.47,20.38,0.98,1164.32,127.84,False
1201,40.53,-99.36,1.8,3.21,13.61,1.05,1344.01,138.9,False
1202,40.46,-94.41,1.8,3.23,14.08,1.04,1331.53,138.13,False
1203,40.52,-98.26,1.8,3.22,13.71,1.05,1341.26,138.73,False
1204,40.06,-65.22,1.81,3.33,16.85,1.02,1257.87,133.6,False
1205,40.99,-132.5,1.8,3.09,10.46,1.08,1427.66,144.04,False
1206,39.72,-41.09,1.81,3.42,19.15,0.99,1196.99,129.85,False
1207,39.52,-26.36,1.81,3.48,20.55,0.98,1159.81,127.56,False
1208,39.86,-50.65,1.81,3.39,18.24,1.0,1221.1,131.33,False
1209,39.8,-46.85,1.81,3.4,18.6,1.0,1211.52,130.75,False
1210,40.18,-73.72,1.81,3.3,16.05,1.02,1279.33,134.92,False
1211,41.02,-134.49,1.8,3.08,10.27,1.08,1432.69,144.35,False
1212,39.99,-60.19,1.81,3.35,17.33,1.01,1245.19,132.82,False
1213,40.13,-70.47,1.81,3.32,16.36,1.02,1271.13,134.41,False
1214,40.13,-70.32,1.81,3.32,16.37,1.02,1270.74,134.39,False
1215,41.06,-137.11,1.8,3.08,10.02,1.08,1439.29,144.76,False
1216,39.73,-41.29,1.81,3.42,19.13,0.99,1197.49,129.88,False
1217,41.17,-145.61,1.8,3.04,9.21,1.09,1460.75,146.08,False
1218,40.93,-128.32,1.8,3.11,10.86,1.07,1417.11,143.39,False
1219,41.09,-139.95,1.8,3.07,9.75,1.08,1446.45,145.2,False
1220,39.97,-58.61,1.81,3.36,17.48,1.01,1241.2,132.57,False
1221,39.87,-51.4,1.81,3.38,18.17,1.0,1222.99,131.45,False
1222,39.88,-52.63,1.81,3.38,18.05,1.0,1226.1,131.64,False
1223,40.81,-119.09,1.8,3.14,11.73,1.06,1393.81,141.96,False
1224,39.86,-50.72,1.81,3.39,18.23,1.0,1221.28,131.35,False
1225,40.92,-127.63,1.8,3.11,10.92,1.07,1415.36,143.29,False
1226,40.27,-80.44,1.81,3.28,15.41,1.03,1296.27,135.96,False
1227,40.12,-69.56,1.81,3.32,16.44,1.02,1268.84,134.27,False
1228,40.5,-97.29,1.8,3.22,13.81,1.04,1338.8,138.58,False
1229,40.61,-104.79,1.8,3.19,13.09,1.05,1357.73,139.74,False
1230,39.67,-37.65,1.81,3.43,19.47,0.99,1188.31,129.32,False
1231,41.19,-146.5,1.8,3.04,9.13,1.09,1462.98,146.21,False
1232,39.43,-19.91,1.81,3.5,21.16,0.97,1143.53,126.56,False
1233,40.44,-93.06,1.8,3.23,14.21,1.04,1328.12,137.92,False
1234,40.44,-92.88,1.8,3.24,14.23,1.04,1327.67,137.89,False
1235,40.55,-100.72,1.8,3.21,13.48,1.05,1347.45,139.11,False
1236,39.45,-21.38,1.81,3.49,21.02,0.98,1147.26,126.79,False
1237,41.29,-154.13,1.8,3.01,8.4,1.1,1482.22,147.4,False
1238,41.22,-148.97,1.8,3.03,8.89,1.09,1469.22,146.6,False
1239,40.0,-61.21,1.81,3.35,17.24,1.01,1247.75,132.97,False
1240,40.49,-96.27,1.8,3.22,13.9,1.04,1336.22,138.42,False
1241,39.44,-21.0,1.81,3.49,21.06,0.98,1146.28,126.73,False
1242,40.39,-89.07,1.8,3.25,14.59,1.04,1318.07,137.3,False
1243,41.23,-149.66,1.8,3.03,8.83,1.09,1470.96,146.71,False
1244,40.28,-81.09,1.81,3.28,15.35,1.03,1297.92,136.06,False
1245,40.3,-82.35,1.8,3.27,15.23,1.03,1301.1,136.26,False
1246,40.5,-97.34,1.8,3.22,13.8,1.04,1338.94,138.58,False
1247,40.6,-104.05,1.8,3.19,13.16,1.05,1355.87,139.63,False
1248,40.48,-95.65,1.8,3.23,13.96,1.04,1334.66,138.32,False
1249,40.95,-129.53,1.8,3.1,10.74,1.07,1420.15,143.58,False
1250,39.65,-36.01,1.81,3.44,19.63,0.99,1184.17,129.06,False
1251,39.79,-45.64,1.81,3.41,18.72,1.0,1208.46,130.56,False
1252,40.97,-131.11,1.8,3.1,10.59,1.08,1424.14,143.83,False
1253,39.86,-50.81,1.81,3.39,18.22,1.0,1221.51,131.36,False
1254,40.31,-83.48,1.8,3.27,15.12,1.03,1303.96,136.43,False
1255,39.82,-47.8,1.81,3.4,18.51,1.0,1213.91,130.89,False
1256,40.35,-86.58,1.8,3.26,14.82,1.04,1311.77,136.91,False
1257,40.62,-105.43,1.8,3.19,13.03,1.05,1359.34,139.84,False
1258,40.36,-86.98,1.8,3.26,14.79,1.04,1312.78,136.97,False
1259,40.19,-75.0,1.81,3.3,15.93,1.02,1282.55,135.12,False
1260,39.48,-23.61,1.81,3.49,20.81,0.98,1152.86,127.14,False
1261,40.99,-132.05,1.8,3.09,10.5,1.08,1426.5,143.97,False
1262,40.71,-112.25,1.8,3.17,12.38,1.06,1376.54,140.9,False
1263,40.49,-96.35,1.8,3.22,13.9,1.04,1336.43,138.43,False
1264,40.25,-78.81,1.81,3.29,15.56,1.03,1292.18,135.71,False
1265,40.92,-127.04,1.8,3.11,10.98,1.07,1413.87,143.19,False
1266,40.31,-83.41,1.8,3.27,15.13,1.03,1303.77,136.42,False
1267,41.04,-135.99,1.8,3.08,10.13,1.08,1436.46,144.58,False
1268,40.57,-102.16,1.8,3.2,13.34,1.05,1351.08,139.33,False
1269,40.74,-114.21,1.8,3.16,12.2,1.06,1381.5,141.2,False
1270,39.92,-54.99,1.81,3.37,17.83,1.01,1232.05,132.01,False
1271,39.62,-33.55,1.81,3.45,19.87,0.99,1177.94,128.68,False
1272,39.69,-38.71,1.81,3.43,19.37,0.99,1190.98,129.48,False
1273,41.26,-152.16,1.8,3.02,8.59,1.09,1477.26,147.09,False
1274,40.88,-124.81,1.8,3.12,11.19,1.07,1408.24,142.85,False
1275,41.33,-156.61,1.8,3.01,8.17,1.1,1488.5,147.78,False
1276,40.08,-66.61,1.81,3.33,16.72,1.02,1261.37,133.81,False
1277,40.47,-95.11,1.8,3.23,14.01,1.04,1333.29,138.24,False
1278,39.84,-49.55,1.81,3.39,18.34,1.0,1218.32,131.16,False
1279,40.68,-110.34,1.8,3.17,12.57,1.06,1371.74,140.6,False
1280,40.81,-119.08,1.8,3.14,11.74,1.06,1393.78,141.96,False
1281,40.06,-65.54,1.81,3.33,16.82,1.02,1258.69,133.65,False
1282,40.52,-98.59,1.8,3.21,13.68,1.05,1342.08,138.78,False
1283,40.95,-129.51,1.8,3.1,10.74,1.07,1420.12,143.58,False
1284,40.92,-127.24,1.8,3.11,10.96,1.07,1414.39,143.23,False
1285,41.28,-153.26,1.8,3.02,8.49,1.1,1480.05,147.26,False
1286,41.05,-136.43,1.8,3.08,10.09,1.08,1437.56,144.65,False
1287,40.28,-80.93,1.81,3.28,15.36,1.03,1297.52,136.04,False
1288,39.57,-30.11,1.81,3.46,20.19,0.98,1169.27,128.15,False
1289,40.9,-125.82,1.8,3.12,11.09,1.07,1410.79,143.0,False
1290,40.49,-96.32,1.8,3.22,13.9,1.04,1336.36,138.43,False
1291,40.8,-118.86,1.8,3.14,11.76,1.06,1393.23,141.92,False
1292,39.89,-53.45,1.81,3.38,17.97,1.01,1228.17,131.77,False
1293,39.88,-52.38,1.81,3.38,18.07,1.0,1225.48,131.6,False
1294,40.97,-131.03,1.8,3.1,10.6,1.08,1423.94,143.81,False
1295,39.56,-29.7,1.81,3.46,20.23,0.98,1168.23,128.08,False
1296,40.2,-75.14,1.81,3.3,15.91,1.02,1282.91,135.14,False
1297,39.67,-37.11,1.81,3.44,19.53,0.99,1186.95,129.23,False
1298,40.77,-116.89,1.8,3.15,11.94,1.06,1388.25,141.62,False
1299,39.49,-24.44,1.81,3.48,20.73,0.98,1154.96,127.27,False
1300,40.26,-80.05,1.81,3.28,15.44,1.03,1295.3,135.9,False
1301,40.97,-131.26,1.8,3.1,10.58,1.08,1424.52,143.85,False
1302,40.56,-101.38,1.8,3.2,13.42,1.05,1349.12,139.21,False
1303,40.05,-64.74,1.81,3.34,16.9,1.02,1256.66,133.52,False
1304,40.23,-77.78,1.81,3.29,15.66,1.03,1289.56,135.55,False
1305,41.03,-134.98,1.8,3.08,10.22,1.08,1433.91,144.43,False
1306,40.84,-121.81,1.8,3.13,11.48,1.07,1400.67,142.38,False
1307,40.32,-84.21,1.8,3.27,15.05,1.03,1305.78,136.54,False
1308,39.57,-30.16,1.81,3.46,20.19,0.98,1169.39,128.15,False
1309,39.48,-23.43,1.81,3.49,20.83,0.98,1152.41,127.11,False
1310,40.94,-129.11,1.8,3.1,10.78,1.07,1419.09,143.52,False
1311,40.6,-104.4,1.8,3.19,13.13,1.05,1356.73,139.68,False
1312,40.43,-92.29,1.8,3.24,14.28,1.04,1326.19,137.8,False
1313,39.55,-28.84,1.81,3.47,20.31,0.98,1166.08,127.95,False
1314,40.65,-107.78,1.8,3.18,12.81,1.05,1365.27,140.2,False
1315,41.14,-143.26,1.8,3.05,9.44,1.09,1454.8,145.71,False
1316,40.49,-96.72,1.8,3.22,13.86,1.04,1337.37,138.49,False
1317,40.89,-125.27,1.8,3.12,11.15,1.07,1409.4,142.92,False
1318,40.46,-94.2,1.8,3.23,14.1,1.04,1331.02,138.1,False
1319,39.54,-28.19,1.81,3.47,20.37,0.98,1164.43,127.85,False
1320,39.62,-33.48,1.81,3.45,19.87,0.99,1177.77,128.67,False
1321,41.11,-141.39,1.8,3.06,9.61,1.08,1450.1,145.42,False
1322,40.18,-73.81,1.81,3.3,16.04,1.02,1279.55,134.93,False
1323,41.07,-138.42,1.8,3.07,9.9,1.08,1442.58,144.96,False
1324,39.63,-34.76,1.81,3.44,19.75,0.99,1181.0,128.87,False
1325,41.3,-154.59,1.8,3.01,8.36,1.1,1483.39,147.47,False
1326,40.7,-111.32,1.8,3.17,12.47,1.06,1374.2,140.75,False
1327,41.14,-143.55,1.8,3.05,9.41,1.09,1455.55,145.76,False
1328,39.46,-22.41,1.81,3.49,20.92,0.98,1149.83,126.95,False
1329,39.75,-43.24,1.81,3.41,18.94,1.0,1202.41,130.19,False
1330,40.45,-93.32,1.8,3.23,14.18,1.04,1328.78,137.96,False
1331,40.79,-118.23,1.8,3.14,11.82,1.06,1391.65,141.83,False
1332,39.83,-49.09,1.81,3.39,18.39,1.0,1217.16,131.09,False
1333,40.24,-78.17,1.81,3.29,15.62,1.03,1290.55,135.61,False
1334,39.7,-39.49,1.81,3.43,19.3,0.99,1192.94,129.6,False
1335,40.93,-127.81,1.8,3.11,10.91,1.07,1415.83,143.31,False
1336,39.93,-55.82,1.81,3.37,17.75,1.01,1234.15,132.14,False
1337,39.92,-55.43,1.81,3.37,17.79,1.01,1233.17,132.08,False
1338,40.83,-120.86,1.8,3.13,11.57,1.07,1398.28,142.23,False
1339,39.49,-24.34,1.81,3.48,20.74,0.98,1154.71,127.25,False
1340,40.34,-85.54,1.8,3.26,14.92,1.03,1309.15,136.75,False
1341,39.95,-57.29,1.81,3.36,17.61,1.01,1237.86,132.37,False
1342,39.48,-23.75,1.81,3.48,20.8,0.98,1153.23,127.16,False
1343,40.96,-130.57,1.8,3.1,10.64,1.07,1422.79,143.74,False
1344,39.5,-24.86,1.81,3.48,20.69,0.98,1156.02,127.33,False
1345,40.4,-89.67,1.8,3.25,14.53,1.04,1319.56,137.39,False
1346,40.86,-123.12,1.8,3.13,11.35,1.07,1403.98,142.59,False
1347,41.21,-148.09,1.8,3.04,8.98,1.09,1467.0,146.46,False
1348,40.02,-62.22,1.81,3.35,17.14,1.01,1250.31,133.13,False
1349,41.29,-154.15,1.8,3.01,8.4,1.1,1482.3,147.4,False
1350,41.1,-140.66,1.8,3.06,9.68,1.08,1448.23,145.31,False
1351,39.57,-30.24,1.81,3.46,20.18,0.98,1169.6,128.17,False
1352,39.79,-46.13,1.81,3.4,18.67,1.0,1209.7,130.63,False
1353,39.7,-39.17,1.81,3.43,19.33,0.99,1192.14,129.55,False
1354,39.91,-54.52,1.81,3.37,17.87,1.01,1230.88,131.94,False
1355,40.96,-129.98,1.8,3.1,10.7,1.07,1421.29,143.65,False
1356,41.02,-134.87,1.8,3.08,10.23,1.08,1433.64,144.41,False
1357,40.11,-68.96,1.81,3.32,16.5,1.02,1267.31,134.18,False
1358,41.31,-155.46,1.8,3.01,8.28,1.1,1485.58,147.61,False
1359,40.49,-96.21,1.8,3.22,13.91,1.04,1336.07,138.41,False
1360,41.2,-147.48,1.8,3.04,9.04,1.09,1465.45,146.37,False
1361,40.65,-107.74,1.8,3.18,12.81,1.05,1365.17,140.2,False
1362,41.12,-141.56,1.8,3.06,9.6,1.08,1450.51,145.45,False
1363,40.24,-78.58,1.81,3.29,15.58,1.03,1291.59,135.67,False
1364,40.23,-77.33,1.81,3.29,15.7,1.03,1288.44,135.48,False
1365,40.31,-83.12,1.8,3.27,15.15,1.03,1303.03,136.38,False
1366,40.65,-108.05,1.8,3.18,12.78,1.05,1365.96,140.25,False
1367,41.0,-133.08,1.8,3.09,10.41,1.08,1429.11,144.13,False
1368,41.0,-132.95,1.8,3.09,10.42,1.08,1428.78,144.11,False
1369,40.14,-71.22,1.81,3.31,16.28,1.02,1273.0,134.53,False
1370,40.59,-103.91,1.8,3.2,13.18,1.05,1355.5,139.6,False
1371,39.53,-27.18,1.81,3.47,20.47,0.98,1161.89,127.69,False
1372,41.12,-141.77,1.8,3.06,9.58,1.09,1451.05,145.48,False
1373,41.04,-135.77,1.8,3.08,10.15,1.08,1435.91,144.55,False
1374,40.11,-68.97,1.81,3.32,16.5,1.02,1267.34,134.18,False
1375,41.15,-144.22,1.8,3.05,9.35,1.09,1457.24,145.86,False
1376,39.96,-58.27,1.81,3.36,17.52,1.01,1240.33,132.52,False
1377,40.33,-84.5,1.8,3.27,15.02,1.03,1306.52,136.59,False
1378,39.61,-32.82,1.81,3.45,19.93,0.99,1176.12,128.57,False
1379,39.6,-32.43,1.81,3.45,19.97,0.99,1175.12,128.51,False
1380,41.3,-154.56,1.8,3.01,8.36,1.1,1483.32,147.47,False
1381,40.01,-61.88,1.81,3.35,17.17,1.01,1249.45,133.08,False
1382,40.83,-120.56,1.8,3.14,11.59,1.07,1397.53,142.19,False
1383,41.25,-151.25,1.8,3.02,8.68,1.09,1474.96,146.95,False
1384,40.34,-85.37,1.8,3.26,14.94,1.03,1308.72,136.73,False
1385,40.32,-84.33,1.8,3.27,15.04,1.03,1306.09,136.56,False
1386,40.51,-97.74,1.8,3.22,13.76,1.05,1339.94,138.65,False
1387,41.12,-141.59,1.8,3.06,9.6,1.08,1450.6,145.45,False
1388,41.1,-140.58,1.8,3.06,9.69,1.08,1448.03,145.3,False
1389,40.79,-117.76,1.8,3.15,11.86,1.06,1390.46,141.75,False
1390,40.3,-82.92,1.8,3.27,15.17,1.03,1302.53,136.34,False
1391,40.84,-121.54,1.8,3.13,11.5,1.07,1400.0,142.34,False
1392,39.57,-30.0,1.81,3.46,20.2,0.98,1169.01,128.13,False
1393,41.19,-146.93,1.8,3.04,9.09,1.09,1464.07,146.28,False
1394,39.52,-26.57,1.81,3.47,20.53,0.98,1160.35,127.6,False
1395,40.17,-72.98,1.81,3.31,16.12,1.02,1277.45,134.8,False
1396,41.26,-151.84,1.8,3.02,8.62,1.09,1476.45,147.04,False
1397,39.78,-45.31,1.81,3.41,18.75,1.0,1207.63,130.51,False
1398,40.01,-61.75,1.81,3.35,17.18,1.01,1249.11,133.06,False
1399,41.29,-153.8,1.8,3.02,8.44,1.1,1481.39,147.35,False
1400,39.65,-35.87,1.81,3.44,19.64,0.99,1183.82,129.04,False
1401,40.32,-84.37,1.8,3.27,15.03,1.03,1306.2,136.57,False
1402,40.79,-117.66,1.8,3.15,11.87,1.06,1390.21,141.74,False
1403,40.54,-100.06,1.8,3.21,13.54,1.05,1345.79,139.01,False
1404,40.1,-68.12,1.81,3.32,16.58,1.02,1265.19,134.05,False
1405,41.0,-133.4,1.8,3.09,10.37,1.08,1429.93,144.18,False
1406,39.56,-29.65,1.81,3.46,20.24,0.98,1168.1,128.07,False
1407,40.59,-103.37,1.8,3.2,13.23,1.05,1354.14,139.52,False
1408,40.14,-70.98,1.81,3.31,16.31,1.02,1272.4,134.49,False
1409,40.95,-129.73,1.8,3.1,10.72,1.07,1420.66,143.61,False
1410,40.59,-103.53,1.8,3.2,13.21,1.05,1354.55,139.54,False
1411,41.01,-133.97,1.8,3.09,10.32,1.08,1431.35,144.27,False
1412,40.07,-65.94,1.81,3.33,16.79,1.02,1259.68,133.71,False
1413,40.69,-110.75,1.8,3.17,12.53,1.06,1372.76,140.66,False
1414,40.92,-127.71,1.8,3.11,10.92,1.07,1415.57,143.3,False
1415,39.81,-47.48,1.81,3.4,18.54,1.0,1213.11,130.84,False
1416,39.94,-56.56,1.81,3.37,17.68,1.01,1236.03,132.25,False
1417,39.98,-59.63,1.81,3.36,17.39,1.01,1243.78,132.73,False
1418,40.8,-118.37,1.8,3.14,11.8,1.06,1391.98,141.85,False
1419,39.45,-21.52,1.81,3.49,21.01,0.98,1147.6,126.81,False
1420,40.92,-127.5,1.8,3.11,10.93,1.07,1415.04,143.27,False
1421,39.99,-60.4,1.81,3.35,17.31,1.01,1245.72,132.85,False
1422,40.0,-61.18,1.81,3.35,17.24,1.01,1247.68,132.97,False
1423,41.19,-146.93,1.8,3.04,9.09,1.09,1464.07,146.28,False
1424,39.51,-25.49,1.81,3.48,20.63,0.98,1157.63,127.43,False
1425,40.39,-89.07,1.8,3.25,14.59,1.04,1318.07,137.3,False
1426,39.5,-25.23,1.81,3.48,20.66,0.98,1156.97,127.39,False
1427,40.98,-131.8,1.8,3.09,10.53,1.08,1425.89,143.93,False
1428,40.56,-101.21,1.8,3.21,13.43,1.05,1348.68,139.18,False
1429,40.28,-81.54,1.81,3.28,15.3,1.03,1299.06,136.13,False
1430,39.52,-26.49,1.81,3.47,20.54,0.98,1160.15,127.59,False
1431,40.09,-67.69,1.81,3.33,16.62,1.02,1264.1,133.98,False
1432,40.24,-78.67,1.81,3.29,15.58,1.03,1291.83,135.69,False
1433,41.34,-157.28,1.8,3.0,8.1,1.1,1490.19,147.89,False
1434,40.04,-63.85,1.81,3.34,16.98,1.01,1254.42,133.39,False
1435,40.87,-124.04,1.8,3.12,11.26,1.07,1406.3,142.73,False
1436,39.53,-27.02,1.81,3.47,20.49,0.98,1161.48,127.67,False
1437,40.8,-118.78,1.8,3.14,11.76,1.06,1393.03,141.91,False
1438,40.19,-74.59,1.81,3.3,15.96,1.02,1281.51,135.05,False
1439,40.24,-78.15,1.81,3.29,15.63,1.03,1290.51,135.61,False
1440,39.81,-47.29,1.81,3.4,18.56,1.0,1212.64,130.81,False
1441,40.93,-128.38,1.8,3.11,10.85,1.07,1417.26,143.4,False
1442,39.83,-48.57,1.81,3.4,18.44,1.0,1215.87,131.01,False
1443,39.95,-57.17,1.81,3.36,17.62,1.01,1237.55,132.35,False
1444,40.15,-71.68,1.81,3.31,16.24,1.02,1274.17,134.6,False
1445,40.38,-88.45,1.8,3.25,14.65,1.04,1316.5,137.2,False
1446,41.05,-136.62,1.8,3.08,10.07,1.08,1438.05,144.68,False
1447,40.29,-81.66,1.81,3.28,15.29,1.03,1299.36,136.15,False
1448,40.23,-77.49,1.81,3.29,15.69,1.03,1288.83,135.5,False
1449,39.78,-45.34,1.81,3.41,18.74,1.0,1207.71,130.51,False
1450,41.21,-148.54,1.8,3.03,8.94,1.09,1468.12,146.53,False
1451,41.14,-143.23,1.8,3.05,9.44,1.09,1454.72,145.71,False
1452,39.76,-43.83,1.81,3.41,18.89,1.0,1203.9,130.28,False
1453,40.91,-126.4,1.8,3.11,11.04,1.07,1412.27,143.1,False
1454,40.04,-64.15,1.81,3.34,16.96,1.01,1255.16,133.43,False
1455,40.23,-77.78,1.81,3.29,15.66,1.03,1289.56,135.55,False
1456,40.91,-126.45,1.8,3.11,11.04,1.07,1412.38,143.1,False
1457,39.62,-33.88,1.81,3.45,19.83,0.99,1178.79,128.73,False
1458,40.54,-100.13,1.8,3.21,13.54,1.05,1345.96,139.02,False
1459,39.74,-42.24,1.81,3.42,19.04,0.99,1199.88,130.03,False
1460,40.55,-100.86,1.8,3.21,13.47,1.05,1347.81,139.13,False
1461,40.65,-107.9,1.8,3.18,12.8,1.05,1365.57,140.22,False
1462,39.56,-29.03,1.81,3.47,20.29,0.98,1166.55,127.98,False
1463,41.0,-133.05,1.8,3.09,10.41,1.08,1429.04,144.13,False
1464,40.54,-100.24,1.8,3.21,13.53,1.05,1346.24,139.03,False
1465,40.18,-73.8,1.81,3.3,16.04,1.02,1279.54,134.93,False
1466,40.58,-102.76,1.8,3.2,13.29,1.05,1352.6,139.42,False
1467,39.43,-20.12,1.81,3.5,21.14,0.97,1144.06,126.6,False
1468,40.53,-98.92,1.8,3.21,13.65,1.05,1342.92,138.83,False
1469,40.82,-120.46,1.8,3.14,11.6,1.07,1397.27,142.17,False
1470,41.27,-152.78,1.8,3.02,8.53,1.09,1478.84,147.19,False
1471,40.24,-78.24,1.81,3.29,15.62,1.03,1290.73,135.62,False
1472,40.43,-91.77,1.8,3.24,14.33,1.04,1324.87,137.72,False
1473,41.16,-144.56,1.8,3.05,9.31,1.09,1458.09,145.91,False
1474,40.73,-113.94,1.8,3.16,12.22,1.06,1380.81,141.16,False
1475,40.16,-72.4,1.81,3.31,16.17,1.02,1276.0,134.71,False
1476,40.32,-83.79,1.8,3.27,15.09,1.03,1304.73,136.48,False
1477,40.17,-73.57,1.81,3.3,16.06,1.02,1278.95,134.89,False
1478,39.97,-59.06,1.81,3.36,17.44,1.01,1242.32,132.64,False
1479,40.05,-64.86,1.81,3.34,16.89,1.02,1256.98,133.54,False
1480,39.45,-21.49,1.81,3.49,21.01,0.98,1147.51,126.81,False
1481,40.05,-64.77,1.81,3.34,16.9,1.02,1256.73,133.53,False
1482,40.15,-72.14,1.81,3.31,16.2,1.02,1275.34,134.67,False
1483,40.56,-101.38,1.8,3.2,13.42,1.05,1349.11,139.21,False
1484,40.75,-115.05,1.8,3.16,12.12,1.06,1383.62,141.33,False
1485,41.25,-150.82,1.8,3.03,8.72,1.09,1473.87,146.88,False
1486,39.43,-20.23,1.81,3.5,21.13,0.97,1144.35,126.61,False
1487,41.33,-156.66,1.8,3.0,8.16,1.1,1488.62,147.79,False
1488,40.68,-110.1,1.8,3.17,12.59,1.06,1371.12,140.56,False
1489,40.44,-92.61,1.8,3.24,14.25,1.04,1326.99,137.85,False
1490,41.23,-149.61,1.8,3.03,8.83,1.09,1470.82,146.7,False
1491,41.16,-144.61,1.8,3.05,9.31,1.09,1458.22,145.92,False
1492,41.24,-150.48,1.8,3.03,8.75,1.09,1473.03,146.83,False
1493,40.29,-81.95,1.8,3.27,15.26,1.03,1300.09,136.19,False
1494,40.73,-113.64,1.8,3.16,12.25,1.06,1380.06,141.11,False
1495,40.4,-89.96,1.8,3.25,14.5,1.04,1320.31,137.44,False
1496,41.27,-152.78,1.8,3.02,8.53,1.09,1478.82,147.19,False
1497,39.59,-31.82,1.81,3.46,20.03,0.99,1173.58,128.41,False
1498,40.56,-101.1,1.8,3.21,13.44,1.05,1348.4,139.17,False
1499,39.83,-49.1,1.81,3.39,18.39,1.0,1217.2,131.1,False
1500,40.06,-65.2,1.81,3.34,16.86,1.02,1257.83,133.59,False
1501,40.44,-93.13,1.8,3.23,14.2,1.04,1328.3,137.93,False
1502,40.77,-116.78,1.8,3.15,11.95,1.06,1387.98,141.6,False
1503,41.16,-144.31,1.8,3.05,9.34,1.09,1457.45,145.87,False
1504,40.82,-120.48,1.8,3.14,11.6,1.07,1397.33,142.18,False
