,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1107,63.39,-192.96,-3.14,0.43,-35.6,1.97,936.64,1191.72,True
1108,78.97,-247.93,-4.02,0.0,-48.82,2.24,965.96,1279.89,True
1109,51.7,-151.7,-2.47,0.76,-25.68,1.77,914.64,1125.54,False
1110,75.55,-235.89,-3.83,0.09,-45.93,2.18,959.54,1260.58,True
1111,76.7,-239.93,-3.9,0.06,-46.9,2.2,961.7,1267.06,True
1112,60.88,-184.1,-2.99,0.5,-33.47,1.93,931.92,1177.51,True
1113,70.77,-219.02,-3.56,0.23,-41.87,2.1,950.54,1233.51,True
1114,73.43,-228.38,-3.71,0.15,-44.12,2.14,955.54,1248.53,True
1115,68.48,-210.94,-3.43,0.29,-39.93,2.06,946.23,1220.56,True
1116,64.93,-198.38,-3.22,0.39,-36.9,2.0,939.54,1200.41,True
1117,48.33,-139.79,-2.28,0.85,-22.81,1.71,908.29,1106.44,False
1118,43.54,-122.91,-2.01,0.98,-18.75,1.63,899.28,1079.36,False
1119,64.2,-195.82,-3.18,0.41,-36.29,1.98,938.17,1196.3,True
1120,76.93,-240.73,-3.91,0.06,-47.09,2.2,962.13,1268.35,True
1121,53.47,-157.95,-2.57,0.71,-27.18,1.8,917.97,1135.56,True
1122,64.77,-197.81,-3.22,0.39,-36.77,1.99,939.23,1199.5,True
1123,77.59,-243.09,-3.95,0.04,-47.66,2.21,963.38,1272.12,True
1124,55.11,-163.74,-2.67,0.66,-28.57,1.83,921.06,1144.86,True
1125,50.11,-146.07,-2.38,0.8,-24.32,1.74,911.64,1116.52,False
1126,47.59,-137.18,-2.24,0.87,-22.18,1.7,906.9,1102.25,False
1127,60.04,-181.13,-2.95,0.52,-32.75,1.91,930.34,1172.74,True
1128,66.96,-205.57,-3.34,0.33,-38.63,2.03,943.37,1211.94,True
1129,54.02,-159.88,-2.6,0.69,-27.64,1.81,919.0,1138.66,True
1130,61.15,-185.04,-3.01,0.49,-33.69,1.93,932.42,1179.01,True
1131,74.61,-232.57,-3.78,0.12,-45.13,2.16,957.77,1255.25,True
1132,57.54,-172.32,-2.8,0.59,-30.64,1.87,925.64,1158.62,True
1133,76.17,-238.05,-3.86,0.08,-46.45,2.19,960.69,1264.04,True
1134,66.59,-204.25,-3.32,0.34,-38.32,2.02,942.67,1209.83,True
1135,68.87,-212.3,-3.45,0.28,-40.25,2.06,946.96,1222.75,True
1136,45.58,-130.1,-2.12,0.92,-20.48,1.66,903.12,1090.9,False
1137,70.56,-218.28,-3.55,0.23,-41.69,2.09,950.15,1232.33,True
1138,69.5,-214.51,-3.49,0.26,-40.79,2.07,948.14,1226.29,True
1139,50.13,-146.17,-2.38,0.8,-24.35,1.74,911.69,1116.68,False
1140,55.2,-164.04,-2.67,0.66,-28.64,1.83,921.22,1145.34,True
1141,69.13,-213.2,-3.46,0.27,-40.47,2.07,947.44,1224.19,True
1142,53.3,-157.35,-2.56,0.71,-27.04,1.8,917.66,1134.61,True
1143,45.75,-130.69,-2.13,0.92,-20.62,1.66,903.43,1091.84,False
1144,64.38,-196.44,-3.19,0.4,-36.44,1.99,938.5,1197.3,True
1145,45.76,-130.74,-2.13,0.92,-20.63,1.67,903.46,1091.92,False
1146,74.09,-230.72,-3.75,0.14,-44.68,2.15,956.78,1252.29,True
1147,66.57,-204.18,-3.32,0.34,-38.3,2.02,942.63,1209.72,True
1148,48.59,-140.72,-2.29,0.84,-23.03,1.71,908.78,1107.93,False
1149,65.56,-200.6,-3.26,0.37,-37.44,2.01,940.72,1203.98,True
1150,77.92,-244.24,-3.96,0.03,-47.94,2.22,964.0,1273.97,True
1151,43.98,-124.44,-2.03,0.97,-19.12,1.63,900.1,1081.82,False
1152,43.61,-123.14,-2.01,0.98,-18.8,1.63,899.41,1079.73,False
1153,70.65,-218.59,-3.55,0.23,-41.77,2.09,950.31,1232.82,True
1154,77.15,-241.51,-3.92,0.05,-47.28,2.21,962.54,1269.6,True
1155,53.71,-158.78,-2.59,0.7,-27.38,1.8,918.41,1136.89,True
1156,52.48,-154.45,-2.52,0.73,-26.34,1.78,916.11,1129.95,False
1157,52.87,-155.82,-2.54,0.72,-26.67,1.79,916.84,1132.16,True
1158,78.55,-246.45,-4.0,0.01,-48.47,2.23,965.17,1277.52,True
1159,64.01,-195.14,-3.17,0.41,-36.13,1.98,937.81,1195.22,True
1160,54.23,-160.64,-2.62,0.69,-27.83,1.81,919.41,1139.88,True
1161,59.81,-180.32,-2.93,0.53,-32.56,1.91,929.9,1171.44,True
1162,70.7,-218.74,-3.55,0.23,-41.8,2.1,950.4,1233.07,True
1163,77.84,-243.96,-3.96,0.03,-47.87,2.22,963.84,1273.51,True
1164,65.74,-201.24,-3.27,0.37,-37.59,2.01,941.06,1205.0,True
1165,45.29,-129.07,-2.11,0.93,-20.23,1.66,902.57,1089.25,False
1166,64.65,-197.4,-3.21,0.4,-36.67,1.99,939.01,1198.84,True
1167,66.38,-203.52,-3.31,0.35,-38.14,2.02,942.28,1208.66,True
1168,72.43,-224.87,-3.65,0.18,-43.28,2.12,953.66,1242.9,True
1169,48.17,-139.25,-2.27,0.85,-22.68,1.71,908.0,1105.57,False
1170,45.21,-128.79,-2.1,0.93,-20.16,1.66,902.42,1088.8,False
1171,67.38,-207.03,-3.36,0.32,-38.99,2.04,944.15,1214.29,True
1172,50.02,-145.76,-2.38,0.8,-24.25,1.74,911.47,1116.02,False
1173,47.1,-135.45,-2.21,0.88,-21.77,1.69,905.97,1099.48,False
1174,69.62,-214.96,-3.49,0.26,-40.89,2.08,948.38,1227.01,True
1175,64.56,-197.09,-3.2,0.4,-36.59,1.99,938.85,1198.35,True
1176,78.38,-245.85,-3.99,0.02,-48.32,2.23,964.85,1276.55,True
1177,46.67,-133.96,-2.19,0.89,-21.41,1.68,905.18,1097.09,False
1178,52.59,-154.86,-2.52,0.73,-26.43,1.78,916.32,1130.6,False
1179,45.59,-130.13,-2.12,0.92,-20.49,1.66,903.14,1090.94,False
1180,48.68,-141.03,-2.3,0.84,-23.11,1.72,908.95,1108.43,False
1181,67.34,-206.91,-3.36,0.32,-38.96,2.04,944.08,1214.09,True
1182,66.73,-204.76,-3.33,0.34,-38.44,2.03,942.94,1210.65,True
1183,72.94,-226.66,-3.68,0.17,-43.71,2.13,954.62,1245.77,True
1184,70.52,-218.12,-3.54,0.23,-41.65,2.09,950.06,1232.07,True
1185,67.01,-205.74,-3.34,0.33,-38.68,2.03,943.46,1212.23,True
1186,53.43,-157.82,-2.57,0.71,-27.15,1.8,917.9,1135.36,True
1187,49.7,-144.64,-2.36,0.81,-23.98,1.73,910.87,1114.22,False
1188,76.12,-237.9,-3.86,0.08,-46.41,2.19,960.62,1263.81,True
1189,71.49,-221.55,-3.6,0.21,-42.48,2.11,951.89,1237.57,True
1190,66.57,-204.19,-3.32,0.34,-38.3,2.02,942.64,1209.74,True
1191,42.92,-120.73,-1.97,1.0,-18.23,1.62,898.12,1075.86,False
1192,44.43,-126.06,-2.06,0.96,-19.51,1.64,900.96,1084.41,False
1193,62.72,-190.58,-3.1,0.45,-35.03,1.96,935.38,1187.91,True
1194,69.73,-215.33,-3.5,0.26,-40.98,2.08,948.58,1227.61,True
1195,68.0,-209.23,-3.4,0.3,-39.51,2.05,945.32,1217.81,True
1196,69.3,-213.82,-3.47,0.27,-40.62,2.07,947.77,1225.17,True
1197,66.36,-203.46,-3.31,0.35,-38.13,2.02,942.24,1208.56,True
1198,55.72,-165.88,-2.7,0.64,-29.09,1.84,922.2,1148.29,True
1199,53.92,-159.52,-2.6,0.69,-27.56,1.81,918.81,1138.09,True
1200,47.75,-137.74,-2.25,0.86,-22.32,1.7,907.2,1103.16,False
1201,55.03,-163.46,-2.66,0.66,-28.5,1.82,920.91,1144.41,True
1202,73.98,-230.33,-3.74,0.14,-44.59,2.15,956.57,1251.65,True
1203,73.31,-227.98,-3.7,0.16,-44.03,2.14,955.32,1247.9,True
1204,43.14,-121.5,-1.98,0.99,-18.41,1.62,898.53,1077.11,False
1205,63.59,-193.65,-3.15,0.43,-35.77,1.97,937.01,1192.83,True
1206,57.08,-170.68,-2.78,0.61,-30.24,1.86,924.76,1155.98,True
1207,68.44,-210.8,-3.43,0.29,-39.89,2.06,946.16,1220.33,True
1208,54.66,-162.15,-2.64,0.67,-28.19,1.82,920.21,1142.3,True
1209,49.74,-144.79,-2.36,0.81,-24.01,1.73,910.96,1114.47,False
1210,56.47,-168.52,-2.74,0.62,-29.72,1.85,923.61,1152.53,True
1211,55.69,-165.77,-2.7,0.64,-29.06,1.84,922.14,1148.11,True
1212,75.64,-236.19,-3.83,0.09,-46.0,2.18,959.7,1261.05,True
1213,63.38,-192.93,-3.14,0.43,-35.59,1.97,936.63,1191.67,True
1214,63.38,-192.93,-3.14,0.43,-35.59,1.97,936.63,1191.68,True
1215,67.26,-206.62,-3.36,0.32,-38.89,2.04,943.93,1213.63,True
1216,69.59,-214.86,-3.49,0.26,-40.87,2.08,948.32,1226.84,True
1217,52.38,-154.11,-2.51,0.74,-26.26,1.78,915.93,1129.41,False
1218,74.82,-233.3,-3.79,0.12,-45.31,2.17,958.16,1256.43,True
1219,45.97,-131.46,-2.15,0.91,-20.81,1.67,903.85,1093.08,False
1220,43.78,-123.74,-2.02,0.97,-18.95,1.63,899.73,1080.69,False
1221,52.2,-153.48,-2.5,0.74,-26.1,1.78,915.59,1128.4,False
1222,62.59,-190.14,-3.09,0.45,-34.92,1.96,935.14,1187.2,True
1223,50.77,-148.41,-2.42,0.78,-24.88,1.75,912.88,1120.26,False
1224,51.08,-149.5,-2.44,0.77,-25.15,1.76,913.47,1122.02,False
1225,73.25,-227.77,-3.7,0.16,-43.97,2.14,955.21,1247.55,True
1226,60.23,-181.81,-2.96,0.52,-32.92,1.91,930.7,1173.84,True
1227,70.26,-217.22,-3.53,0.24,-41.44,2.09,949.58,1230.63,True
1228,50.95,-149.06,-2.43,0.78,-25.04,1.75,913.23,1121.31,False
1229,63.5,-193.34,-3.14,0.43,-35.69,1.97,936.85,1192.33,True
1230,60.86,-184.03,-2.99,0.5,-33.45,1.93,931.88,1177.39,True
1231,67.28,-206.69,-3.36,0.32,-38.9,2.04,943.97,1213.74,True
1232,49.14,-142.65,-2.33,0.83,-23.5,1.72,909.81,1111.03,False
1233,77.84,-243.96,-3.96,0.03,-47.87,2.22,963.85,1273.52,True
1234,60.39,-182.36,-2.97,0.51,-33.05,1.92,930.99,1174.72,True
1235,54.13,-160.28,-2.61,0.69,-27.74,1.81,919.21,1139.3,True
1236,61.42,-186.01,-3.03,0.49,-33.93,1.94,932.94,1180.58,True
1237,69.4,-214.18,-3.48,0.27,-40.71,2.07,947.96,1225.76,True
1238,51.93,-152.5,-2.48,0.75,-25.87,1.77,915.06,1126.82,False
1239,56.06,-167.09,-2.72,0.63,-29.38,1.84,922.85,1150.23,True
1240,66.81,-205.03,-3.33,0.34,-38.51,2.03,943.09,1211.09,True
1241,68.47,-210.9,-3.43,0.29,-39.92,2.06,946.21,1220.49,True
1242,71.66,-222.14,-3.61,0.2,-42.62,2.11,952.21,1238.52,True
1243,60.38,-182.35,-2.97,0.51,-33.05,1.92,930.99,1174.7,True
1244,42.96,-120.84,-1.97,1.0,-18.25,1.62,898.18,1076.04,False
1245,54.17,-160.41,-2.61,0.69,-27.77,1.81,919.28,1139.51,True
1246,69.49,-214.48,-3.48,0.26,-40.78,2.07,948.12,1226.24,True
1247,68.42,-210.71,-3.42,0.29,-39.87,2.06,946.11,1220.19,True
1248,55.89,-166.49,-2.71,0.64,-29.23,1.84,922.53,1149.27,True
1249,66.8,-204.98,-3.33,0.34,-38.49,2.03,943.06,1211.0,True
1250,48.26,-139.55,-2.28,0.85,-22.75,1.71,908.16,1106.05,False
1251,49.69,-144.6,-2.36,0.81,-23.97,1.73,910.85,1114.15,False
1252,48.83,-141.58,-2.31,0.83,-23.24,1.72,909.24,1109.31,False
1253,73.67,-229.26,-3.72,0.15,-44.33,2.15,956.0,1249.94,True
1254,60.28,-182.0,-2.96,0.52,-32.96,1.92,930.8,1174.14,True
1255,59.99,-180.97,-2.94,0.53,-32.72,1.91,930.25,1172.49,True
1256,50.89,-148.84,-2.43,0.78,-24.99,1.75,913.11,1120.95,False
1257,51.03,-149.34,-2.43,0.77,-25.11,1.76,913.38,1121.75,False
1258,44.98,-127.99,-2.09,0.94,-19.97,1.65,901.99,1087.51,False
1259,59.56,-179.46,-2.92,0.54,-32.35,1.9,929.44,1170.06,True
1260,72.04,-223.49,-3.63,0.19,-42.94,2.12,952.93,1240.68,True
1261,49.68,-144.58,-2.36,0.81,-23.96,1.73,910.84,1114.11,False
1262,52.46,-154.4,-2.52,0.73,-26.32,1.78,916.08,1129.87,False
1263,61.82,-187.41,-3.05,0.48,-34.27,1.94,933.69,1182.82,True
1264,54.54,-161.73,-2.63,0.68,-28.09,1.82,919.99,1141.62,True
1265,60.98,-184.44,-3.0,0.5,-33.55,1.93,932.1,1178.05,True
1266,66.31,-203.26,-3.3,0.35,-38.08,2.02,942.14,1208.23,True
1267,73.56,-228.87,-3.72,0.15,-44.24,2.14,955.79,1249.31,True
1268,67.67,-208.07,-3.38,0.31,-39.24,2.04,944.71,1215.96,True
1269,60.37,-182.29,-2.97,0.52,-33.03,1.92,930.95,1174.6,True
1270,45.12,-128.49,-2.1,0.94,-20.09,1.65,902.26,1088.31,False
1271,69.94,-216.09,-3.51,0.25,-41.17,2.08,948.98,1228.82,True
1272,48.77,-141.37,-2.31,0.84,-23.19,1.72,909.13,1108.97,False
1273,47.56,-137.1,-2.24,0.87,-22.16,1.7,906.85,1102.12,False
1274,59.18,-178.11,-2.9,0.55,-32.03,1.9,928.73,1167.9,True
1275,60.06,-181.2,-2.95,0.52,-32.77,1.91,930.37,1172.85,True
1276,62.15,-188.57,-3.07,0.47,-34.54,1.95,934.3,1184.68,True
1277,43.09,-121.32,-1.98,0.99,-18.37,1.62,898.44,1076.81,False
1278,46.58,-133.62,-2.18,0.9,-21.33,1.68,905.0,1096.54,False
1279,78.19,-245.2,-3.98,0.02,-48.17,2.22,964.51,1275.51,True
1280,72.64,-225.62,-3.66,0.18,-43.46,2.13,954.06,1244.1,True
1281,45.79,-130.82,-2.14,0.92,-20.65,1.67,903.51,1092.06,False
1282,52.02,-152.85,-2.49,0.75,-25.95,1.77,915.25,1127.38,False
1283,47.92,-138.37,-2.26,0.86,-22.47,1.7,907.53,1104.17,False
1284,77.72,-243.54,-3.95,0.04,-47.77,2.22,963.62,1272.84,True
1285,52.88,-155.85,-2.54,0.72,-26.67,1.79,916.85,1132.19,True
1286,44.72,-127.05,-2.07,0.95,-19.75,1.65,901.5,1086.01,False
1287,66.16,-202.73,-3.3,0.36,-37.95,2.02,941.86,1207.4,True
1288,44.24,-125.38,-2.05,0.96,-19.34,1.64,900.6,1083.32,False
1289,59.17,-178.06,-2.9,0.55,-32.02,1.9,928.7,1167.81,True
1290,70.64,-218.53,-3.55,0.23,-41.75,2.09,950.28,1232.74,True
1291,50.23,-146.52,-2.39,0.8,-24.43,1.74,911.88,1117.23,False
1292,45.07,-128.29,-2.09,0.94,-20.05,1.65,902.16,1088.0,False
1293,63.28,-192.59,-3.13,0.43,-35.51,1.97,936.45,1191.12,True
1294,43.01,-121.03,-1.98,1.0,-18.3,1.62,898.28,1076.35,False
1295,75.07,-234.17,-3.8,0.11,-45.51,2.17,958.63,1257.82,True
1296,59.5,-179.24,-2.92,0.54,-32.3,1.9,929.33,1169.71,True
1297,76.23,-238.29,-3.87,0.08,-46.51,2.19,960.82,1264.43,True
1298,58.93,-177.2,-2.88,0.56,-31.81,1.89,928.24,1166.44,True
1299,72.44,-224.9,-3.65,0.18,-43.28,2.13,953.68,1242.95,True
1300,61.83,-187.46,-3.05,0.47,-34.28,1.94,933.71,1182.9,True
1301,61.3,-185.58,-3.02,0.49,-33.83,1.93,932.71,1179.89,True
1302,67.24,-206.56,-3.36,0.33,-38.87,2.04,943.9,1213.53,True
1303,76.78,-240.22,-3.9,0.06,-46.97,2.2,961.85,1267.52,True
1304,67.37,-207.02,-3.36,0.32,-38.98,2.04,944.14,1214.27,True
1305,52.34,-153.95,-2.51,0.74,-26.22,1.78,915.84,1129.15,False
1306,58.5,-175.68,-2.86,0.57,-31.44,1.88,927.43,1164.01,True
1307,47.32,-136.23,-2.22,0.88,-21.95,1.69,906.39,1100.73,False
1308,76.02,-237.55,-3.86,0.08,-46.33,2.19,960.43,1263.24,True
1309,71.61,-221.97,-3.61,0.2,-42.58,2.11,952.12,1238.26,True
1310,72.82,-226.25,-3.67,0.17,-43.61,2.13,954.4,1245.12,True
1311,64.62,-197.31,-3.21,0.4,-36.65,1.99,938.97,1198.7,True
1312,49.81,-145.04,-2.36,0.81,-24.07,1.73,911.09,1114.86,False
1313,50.08,-145.96,-2.38,0.8,-24.3,1.74,911.58,1116.34,False
1314,63.67,-193.96,-3.15,0.42,-35.84,1.97,937.18,1193.32,True
1315,46.47,-133.25,-2.17,0.9,-21.24,1.68,904.8,1095.95,False
1316,78.32,-245.65,-3.99,0.02,-48.28,2.23,964.75,1276.23,True
1317,78.69,-246.97,-4.01,0.01,-48.59,2.23,965.45,1278.34,True
1318,60.56,-182.95,-2.98,0.51,-33.19,1.92,931.31,1175.67,True
1319,51.99,-152.73,-2.49,0.75,-25.92,1.77,915.19,1127.2,False
1320,64.39,-196.5,-3.19,0.4,-36.45,1.99,938.53,1197.4,True
1321,43.81,-123.87,-2.02,0.97,-18.98,1.63,899.8,1080.9,False
1322,51.08,-149.5,-2.44,0.77,-25.15,1.76,913.47,1122.01,False
1323,70.36,-217.56,-3.53,0.24,-41.52,2.09,949.77,1231.18,True
1324,70.76,-218.97,-3.56,0.23,-41.86,2.1,950.51,1233.43,True
1325,56.95,-170.24,-2.77,0.61,-30.14,1.86,924.53,1155.28,True
1326,53.59,-158.37,-2.58,0.7,-27.28,1.8,918.2,1136.24,True
1327,76.28,-238.45,-3.87,0.07,-46.54,2.19,960.91,1264.68,True
1328,65.64,-200.89,-3.27,0.37,-37.51,2.01,940.88,1204.45,True
1329,59.91,-180.69,-2.94,0.53,-32.65,1.91,930.1,1172.04,True
1330,77.64,-243.24,-3.95,0.04,-47.7,2.21,963.46,1272.37,True
1331,66.19,-202.85,-3.3,0.35,-37.98,2.02,941.92,1207.57,True
1332,68.06,-209.45,-3.4,0.3,-39.57,2.05,945.44,1218.17,True
1333,58.95,-177.28,-2.88,0.55,-31.83,1.89,928.28,1166.56,True
1334,66.38,-203.5,-3.31,0.35,-38.14,2.02,942.27,1208.63,True
1335,65.72,-201.18,-3.27,0.37,-37.58,2.01,941.03,1204.91,True
1336,62.74,-190.65,-3.1,0.45,-35.05,1.96,935.41,1188.02,True
1337,72.08,-223.61,-3.63,0.19,-42.97,2.12,952.99,1240.89,True
1338,78.64,-246.77,-4.01,0.01,-48.54,2.23,965.34,1278.02,True
1339,49.89,-145.29,-2.37,0.81,-24.13,1.74,911.22,1115.27,False
1340,68.76,-211.9,-3.44,0.28,-40.16,2.06,946.74,1222.09,True
1341,64.14,-195.62,-3.18,0.41,-36.24,1.98,938.06,1195.98,True
1342,46.63,-133.8,-2.18,0.9,-21.37,1.68,905.09,1096.84,False
1343,59.11,-177.86,-2.89,0.55,-31.97,1.9,928.59,1167.5,True
1344,78.11,-244.91,-3.98,0.02,-48.1,2.22,964.35,1275.04,True
1345,65.84,-201.6,-3.28,0.36,-37.68,2.01,941.25,1205.58,True
1346,49.04,-142.32,-2.32,0.83,-23.42,1.72,909.64,1110.5,False
1347,58.45,-175.52,-2.86,0.57,-31.4,1.88,927.34,1163.74,True
1348,47.4,-136.53,-2.23,0.87,-22.03,1.69,906.55,1101.22,False
1349,67.65,-207.98,-3.38,0.31,-39.21,2.04,944.66,1215.81,True
1350,78.75,-247.18,-4.01,0.01,-48.64,2.23,965.56,1278.68,True
1351,73.07,-227.13,-3.69,0.16,-43.82,2.14,954.87,1246.52,True
1352,52.11,-153.15,-2.5,0.74,-26.03,1.77,915.42,1127.87,False
1353,76.01,-237.49,-3.86,0.08,-46.31,2.19,960.39,1263.14,True
1354,61.55,-186.47,-3.03,0.48,-34.04,1.94,933.18,1181.31,True
1355,54.19,-160.5,-2.61,0.69,-27.79,1.81,919.34,1139.66,True
1356,51.38,-150.57,-2.45,0.76,-25.4,1.76,914.04,1123.73,False
1357,52.28,-153.76,-2.51,0.74,-26.17,1.78,915.74,1128.85,False
1358,60.79,-183.76,-2.99,0.5,-33.39,1.92,931.74,1176.97,True
1359,44.13,-124.98,-2.04,0.96,-19.25,1.64,900.39,1082.69,False
1360,57.92,-173.65,-2.83,0.58,-30.96,1.87,926.35,1160.75,True
1361,67.38,-207.06,-3.36,0.32,-38.99,2.04,944.16,1214.33,True
1362,46.93,-134.86,-2.2,0.89,-21.63,1.69,905.66,1098.54,False
1363,62.36,-189.32,-3.08,0.46,-34.73,1.95,934.7,1185.88,True
1364,71.76,-222.49,-3.61,0.2,-42.7,2.11,952.39,1239.08,True
1365,47.43,-136.62,-2.23,0.87,-22.05,1.69,906.6,1101.36,False
1366,55.88,-166.47,-2.71,0.64,-29.23,1.84,922.52,1149.23,True
1367,77.01,-241.04,-3.91,0.05,-47.17,2.2,962.29,1268.83,True
1368,70.53,-218.14,-3.54,0.23,-41.66,2.09,950.08,1232.11,True
1369,45.49,-129.79,-2.12,0.93,-20.4,1.66,902.95,1090.39,False
1370,57.45,-172.0,-2.8,0.6,-30.56,1.87,925.47,1158.11,True
1371,76.33,-238.61,-3.87,0.07,-46.58,2.19,960.99,1264.94,True
1372,46.71,-134.09,-2.19,0.89,-21.44,1.68,905.25,1097.3,False
1373,65.54,-200.54,-3.26,0.37,-37.42,2.01,940.69,1203.88,True
1374,78.23,-245.32,-3.98,0.02,-48.2,2.22,964.57,1275.71,True
1375,56.78,-169.64,-2.76,0.61,-29.99,1.86,924.21,1154.32,True
1376,71.84,-222.79,-3.62,0.2,-42.78,2.11,952.56,1239.57,True
1377,74.97,-233.82,-3.8,0.11,-45.43,2.17,958.44,1257.26,True
1378,77.75,-243.63,-3.95,0.03,-47.79,2.22,963.67,1272.99,True
1379,70.6,-218.39,-3.55,0.23,-41.72,2.09,950.21,1232.51,True
1380,60.99,-184.5,-3.0,0.5,-33.57,1.93,932.13,1178.15,True
1381,51.61,-151.37,-2.47,0.76,-25.6,1.77,914.46,1125.01,False
1382,76.83,-240.39,-3.9,0.06,-47.01,2.2,961.94,1267.8,True
1383,70.86,-219.31,-3.56,0.23,-41.94,2.1,950.7,1233.98,True
1384,47.25,-135.99,-2.22,0.88,-21.9,1.69,906.26,1100.35,False
1385,56.13,-167.34,-2.72,0.63,-29.44,1.84,922.98,1150.63,True
1386,65.16,-199.22,-3.24,0.38,-37.11,2.0,939.98,1201.76,True
1387,75.9,-237.1,-3.85,0.09,-46.22,2.18,960.19,1262.52,True
1388,55.88,-166.47,-2.71,0.64,-29.23,1.84,922.52,1149.23,True
1389,74.02,-230.49,-3.74,0.14,-44.63,2.15,956.66,1251.91,True
1390,50.96,-149.09,-2.43,0.78,-25.05,1.75,913.25,1121.36,False
1391,66.58,-204.22,-3.32,0.34,-38.31,2.02,942.65,1209.78,True
1392,55.45,-164.94,-2.69,0.65,-28.86,1.83,921.7,1146.78,True
1393,63.82,-194.47,-3.16,0.42,-35.96,1.98,937.45,1194.14,True
1394,44.35,-125.75,-2.05,0.96,-19.43,1.64,900.8,1083.93,False
1395,69.32,-213.9,-3.48,0.27,-40.64,2.07,947.81,1225.31,True
1396,45.23,-128.87,-2.1,0.93,-20.18,1.66,902.46,1088.93,False
1397,66.96,-205.57,-3.34,0.33,-38.63,2.03,943.37,1211.94,True
1398,46.73,-134.14,-2.19,0.89,-21.45,1.68,905.28,1097.38,False
1399,58.03,-174.04,-2.83,0.58,-31.05,1.88,926.56,1161.38,True
1400,57.76,-173.09,-2.82,0.59,-30.82,1.87,926.05,1159.85,True
1401,52.31,-153.84,-2.51,0.74,-26.19,1.78,915.78,1128.97,False
1402,54.04,-159.95,-2.61,0.69,-27.66,1.81,919.04,1138.78,True
1403,61.97,-187.96,-3.06,0.47,-34.4,1.94,933.98,1183.7,True
1404,75.88,-237.04,-3.85,0.09,-46.2,2.18,960.15,1262.42,True
1405,54.15,-160.33,-2.61,0.69,-27.75,1.81,919.24,1139.39,True
1406,44.04,-124.67,-2.04,0.97,-19.17,1.64,900.22,1082.19,False
1407,52.44,-154.32,-2.51,0.73,-26.31,1.78,916.04,1129.74,False
1408,57.8,-173.22,-2.82,0.59,-30.85,1.87,926.12,1160.06,True
1409,54.2,-160.53,-2.61,0.69,-27.8,1.81,919.35,1139.71,True
1410,62.93,-191.32,-3.11,0.44,-35.21,1.96,935.77,1189.09,True
1411,56.32,-167.99,-2.73,0.63,-29.6,1.85,923.33,1151.68,True
1412,56.63,-169.11,-2.75,0.62,-29.86,1.85,923.93,1153.47,True
1413,54.92,-163.07,-2.66,0.67,-28.41,1.82,920.71,1143.79,True
1414,75.31,-235.02,-3.82,0.1,-45.72,2.17,959.08,1259.19,True
1415,77.52,-242.84,-3.94,0.04,-47.6,2.21,963.25,1271.72,True
1416,53.78,-159.02,-2.59,0.7,-27.44,1.8,918.55,1137.29,True
1417,48.91,-141.86,-2.31,0.83,-23.31,1.72,909.39,1109.76,False
1418,68.67,-211.59,-3.44,0.29,-40.08,2.06,946.58,1221.6,True
1419,50.65,-148.01,-2.41,0.78,-24.79,1.75,912.67,1119.62,False
1420,51.3,-150.3,-2.45,0.77,-25.34,1.76,913.9,1123.3,False
1421,50.2,-146.41,-2.39,0.8,-24.4,1.74,911.82,1117.06,False
1422,42.87,-120.52,-1.97,1.0,-18.18,1.62,898.01,1075.53,False
1423,60.15,-181.51,-2.95,0.52,-32.85,1.91,930.54,1173.35,True
1424,51.94,-152.54,-2.49,0.75,-25.88,1.77,915.09,1126.9,False
1425,55.36,-164.6,-2.68,0.65,-28.78,1.83,921.52,1146.24,True
1426,61.63,-186.73,-3.04,0.48,-34.1,1.94,933.32,1181.73,True
1427,72.87,-226.41,-3.68,0.17,-43.65,2.13,954.48,1245.37,True
1428,51.43,-150.73,-2.46,0.76,-25.44,1.76,914.12,1123.99,False
1429,50.0,-145.7,-2.38,0.8,-24.23,1.74,911.44,1115.91,False
1430,74.22,-231.19,-3.75,0.13,-44.8,2.16,957.04,1253.04,True
1431,70.38,-217.65,-3.54,0.24,-41.54,2.09,949.81,1231.31,True
1432,46.69,-134.03,-2.19,0.89,-21.42,1.68,905.21,1097.2,False
1433,56.51,-168.66,-2.75,0.62,-29.76,1.85,923.69,1152.74,True
1434,56.14,-167.38,-2.72,0.63,-29.45,1.84,923.0,1150.69,True
1435,43.98,-124.47,-2.03,0.97,-19.12,1.63,900.11,1081.86,False
1436,52.7,-155.24,-2.53,0.73,-26.53,1.78,916.53,1131.21,True
1437,64.3,-196.19,-3.19,0.41,-36.38,1.98,938.37,1196.9,True
1438,66.08,-202.45,-3.29,0.36,-37.88,2.02,941.71,1206.94,True
1439,52.04,-152.89,-2.49,0.75,-25.96,1.77,915.28,1127.45,False
1440,68.21,-209.98,-3.41,0.3,-39.7,2.05,945.72,1219.02,True
1441,53.87,-159.37,-2.6,0.7,-27.52,1.8,918.73,1137.85,True
1442,56.18,-167.52,-2.73,0.63,-29.48,1.84,923.08,1150.92,True
1443,53.21,-157.01,-2.56,0.71,-26.95,1.79,917.47,1134.06,True
1444,48.61,-140.8,-2.3,0.84,-23.05,1.71,908.82,1108.05,False
1445,76.66,-239.8,-3.89,0.06,-46.87,2.2,961.63,1266.85,True
1446,50.98,-149.16,-2.43,0.78,-25.06,1.76,913.28,1121.46,False
