,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,5.32,122.89,0.41,1.93,249.22,37.88,35.0,92.18,True
1159,4.87,134.24,0.42,1.79,243.08,46.76,35.0,88.66,True
1160,4.61,140.87,0.43,1.72,239.5,51.95,35.0,86.61,True
1161,4.75,137.39,0.42,1.76,241.38,49.22,35.0,87.69,True
1162,4.32,148.19,0.44,1.63,235.54,57.68,35.0,84.35,True
1163,4.81,135.83,0.42,1.78,242.22,48.0,35.0,88.17,True
1164,4.25,150.12,0.44,1.61,234.5,59.18,35.0,83.75,True
1165,5.06,129.59,0.41,1.85,245.6,43.12,35.0,90.1,True
1166,5.28,123.92,0.41,1.92,248.66,38.68,35.0,91.86,True
1167,5.43,120.14,0.4,1.96,250.7,35.73,35.0,93.03,True
1168,5.53,117.43,0.4,1.99,252.17,33.6,35.0,93.87,True
1169,5.05,129.62,0.42,1.85,245.58,43.15,35.0,90.09,True
1170,5.1,128.34,0.41,1.86,246.27,42.14,35.0,90.49,True
1171,5.08,128.94,0.41,1.86,245.95,42.61,35.0,90.3,True
1172,5.1,128.35,0.41,1.86,246.27,42.15,35.0,90.49,True
1173,5.0,131.12,0.42,1.83,244.77,44.32,35.0,89.63,True
1174,4.84,135.08,0.42,1.78,242.63,47.42,35.0,88.4,True
1175,4.5,143.72,0.43,1.68,237.96,54.18,35.0,85.73,True
1176,5.0,130.93,0.42,1.83,244.87,44.17,35.0,89.69,True
1177,4.99,131.25,0.42,1.83,244.7,44.42,35.0,89.59,True
1178,4.09,154.28,0.44,1.56,232.25,62.44,35.0,82.46,True
1179,4.59,141.56,0.43,1.71,239.13,52.49,35.0,86.4,True
1180,5.32,122.88,0.41,1.93,249.22,37.87,35.0,92.18,True
1181,4.26,149.71,0.44,1.61,234.72,58.87,35.0,83.87,True
1182,4.15,152.57,0.44,1.58,233.17,61.11,35.0,82.99,True
1183,4.32,148.3,0.44,1.63,235.48,57.76,35.0,84.31,True
1184,5.15,127.19,0.41,1.88,246.89,41.25,35.0,90.84,True
1185,4.69,138.96,0.43,1.74,240.53,50.45,35.0,87.2,True
1186,3.99,156.73,0.45,1.53,230.93,64.36,35.0,81.7,True
1187,5.22,125.43,0.41,1.9,247.84,39.86,35.0,91.39,True
1188,5.55,117.1,0.4,2.0,252.35,33.35,35.0,93.97,True
1189,5.04,130.03,0.42,1.84,245.36,43.47,35.0,89.97,True
1190,4.02,156.03,0.45,1.54,231.31,63.81,35.0,81.92,True
1191,4.82,135.66,0.42,1.78,242.32,47.87,35.0,88.22,True
1192,5.44,119.72,0.4,1.97,250.93,35.4,35.0,93.16,True
1193,5.05,129.64,0.42,1.85,245.57,43.16,35.0,90.09,True
1194,4.26,149.87,0.44,1.61,234.63,58.99,35.0,83.83,True
1195,4.66,139.6,0.43,1.73,240.18,50.96,35.0,87.0,True
1196,5.39,121.14,0.4,1.95,250.16,36.51,35.0,92.72,True
1197,4.73,137.96,0.42,1.75,241.07,49.67,35.0,87.51,True
1198,4.82,135.65,0.42,1.78,242.32,47.86,35.0,88.23,True
1199,4.83,135.31,0.42,1.78,242.5,47.6,35.0,88.33,True
1200,4.51,143.59,0.43,1.68,238.03,54.07,35.0,85.77,True
1201,4.88,133.96,0.42,1.8,243.24,46.54,35.0,88.75,True
1202,5.53,117.42,0.4,2.0,252.17,33.6,35.0,93.87,True
1203,4.51,143.45,0.43,1.69,238.11,53.96,35.0,85.81,True
1204,5.07,129.34,0.41,1.85,245.73,42.93,35.0,90.18,True
1205,4.33,148.14,0.44,1.63,235.57,57.64,35.0,84.36,True
1206,4.4,146.16,0.43,1.65,236.64,56.09,35.0,84.97,True
1207,4.02,155.87,0.45,1.54,231.39,63.69,35.0,81.97,True
1208,3.95,157.85,0.45,1.51,230.32,65.23,35.0,81.36,True
1209,4.22,150.74,0.44,1.6,234.16,59.67,35.0,83.56,True
1210,5.46,119.21,0.4,1.97,251.21,35.0,35.0,93.32,True
1211,4.53,142.98,0.43,1.69,238.36,53.6,35.0,85.96,True
1212,4.24,150.37,0.44,1.6,234.37,59.38,35.0,83.67,True
1213,4.0,156.37,0.45,1.53,231.12,64.07,35.0,81.81,True
1214,5.29,123.61,0.41,1.92,248.83,38.44,35.0,91.95,True
1215,4.98,131.5,0.42,1.83,244.56,44.62,35.0,89.51,True
1216,5.47,119.01,0.4,1.98,251.31,34.85,35.0,93.38,True
1217,5.16,126.89,0.41,1.88,247.06,41.0,35.0,90.94,True
1218,4.24,150.35,0.44,1.6,234.38,59.36,35.0,83.68,True
1219,5.49,118.51,0.4,1.98,251.58,34.45,35.0,93.53,True
1220,5.4,120.92,0.4,1.95,250.28,36.34,35.0,92.79,True
1221,4.2,151.29,0.44,1.59,233.87,60.1,35.0,83.39,True
1222,4.69,138.83,0.43,1.74,240.6,50.35,35.0,87.24,True
1223,4.78,136.69,0.42,1.77,241.76,48.67,35.0,87.91,True
1224,5.04,129.92,0.42,1.85,245.42,43.38,35.0,90.0,True
1225,4.73,137.8,0.42,1.75,241.16,49.54,35.0,87.56,True
1226,3.95,157.79,0.45,1.51,230.36,65.18,35.0,81.38,True
1227,5.02,130.43,0.42,1.84,245.14,43.78,35.0,89.84,True
1228,4.5,143.84,0.43,1.68,237.89,54.27,35.0,85.69,True
1229,5.44,119.69,0.4,1.97,250.94,35.38,35.0,93.17,True
1230,5.05,129.83,0.42,1.85,245.47,43.31,35.0,90.03,True
1231,4.09,154.04,0.44,1.56,232.38,62.25,35.0,82.53,True
1232,4.53,142.86,0.43,1.69,238.42,53.51,35.0,86.0,True
1233,5.04,129.9,0.42,1.85,245.43,43.37,35.0,90.01,True
1234,3.95,157.66,0.45,1.52,230.42,65.09,35.0,81.41,True
1235,4.13,153.23,0.44,1.57,232.82,61.62,35.0,82.79,True
1236,3.99,156.63,0.45,1.53,230.98,64.28,35.0,81.73,True
1237,3.94,158.04,0.45,1.51,230.22,65.38,35.0,81.3,True
1238,4.55,142.55,0.43,1.7,238.59,53.26,35.0,86.09,True
1239,3.91,158.77,0.45,1.5,229.82,65.96,35.0,81.07,True
1240,5.1,128.35,0.41,1.86,246.27,42.15,35.0,90.49,True
1241,5.08,128.89,0.41,1.86,245.98,42.57,35.0,90.32,True
1242,5.15,127.1,0.41,1.88,246.94,41.17,35.0,90.87,True
1243,4.46,144.65,0.43,1.67,237.46,54.91,35.0,85.44,True
1244,3.95,157.81,0.45,1.51,230.34,65.2,35.0,81.37,True
1245,3.97,157.34,0.45,1.52,230.6,64.83,35.0,81.51,True
1246,4.67,139.43,0.43,1.73,240.28,50.82,35.0,87.06,True
1247,5.39,120.96,0.4,1.95,250.26,36.37,35.0,92.77,True
1248,4.86,134.55,0.42,1.79,242.92,47.0,35.0,88.57,True
1249,4.93,132.9,0.42,1.81,243.81,45.71,35.0,89.08,True
1250,4.97,131.79,0.42,1.82,244.41,44.84,35.0,89.42,True
1251,5.43,120.09,0.4,1.96,250.73,35.69,35.0,93.04,True
1252,5.11,128.2,0.41,1.87,246.35,42.03,35.0,90.53,True
1253,4.09,154.25,0.44,1.56,232.27,62.42,35.0,82.47,True
1254,5.31,123.15,0.41,1.93,249.08,38.08,35.0,92.1,True
1255,5.12,127.83,0.41,1.87,246.55,41.74,35.0,90.65,True
1256,4.1,153.84,0.44,1.56,232.49,62.09,35.0,82.6,True
1257,4.04,155.54,0.45,1.54,231.57,63.43,35.0,82.07,True
1258,5.19,126.27,0.41,1.89,247.39,40.53,35.0,91.13,True
1259,5.45,119.52,0.4,1.97,251.04,35.24,35.0,93.22,True
1260,4.3,148.91,0.44,1.62,235.15,58.24,35.0,84.12,True
1261,4.51,143.46,0.43,1.69,238.1,53.97,35.0,85.81,True
1262,4.7,138.75,0.43,1.74,240.64,50.29,35.0,87.27,True
1263,5.27,124.22,0.41,1.91,248.5,38.92,35.0,91.77,True
1264,4.73,137.97,0.42,1.75,241.06,49.68,35.0,87.51,True
1265,5.06,129.57,0.41,1.85,245.6,43.11,35.0,90.11,True
1266,4.67,139.52,0.43,1.73,240.23,50.89,35.0,87.03,True
1267,5.45,119.56,0.4,1.97,251.02,35.27,35.0,93.21,True
1268,3.9,158.96,0.45,1.5,229.72,66.1,35.0,81.01,True
1269,5.05,129.73,0.42,1.85,245.52,43.23,35.0,90.06,True
1270,5.16,126.82,0.41,1.88,247.09,40.95,35.0,90.96,True
1271,5.21,125.56,0.41,1.9,247.77,39.97,35.0,91.35,True
1272,4.58,141.66,0.43,1.71,239.07,52.57,35.0,86.37,True
1273,5.03,130.35,0.42,1.84,245.18,43.72,35.0,89.87,True
1274,4.67,139.44,0.43,1.73,240.27,50.83,35.0,87.05,True
1275,5.34,122.43,0.41,1.94,249.46,37.52,35.0,92.32,True
1276,4.66,139.67,0.43,1.73,240.15,51.01,35.0,86.98,True
1277,5.02,130.54,0.42,1.84,245.08,43.87,35.0,89.81,True
1278,4.86,134.63,0.42,1.79,242.87,47.07,35.0,88.54,True
1279,4.14,152.84,0.44,1.57,233.03,61.32,35.0,82.91,True
1280,4.0,156.42,0.45,1.53,231.09,64.12,35.0,81.8,True
1281,5.16,126.86,0.41,1.88,247.07,40.99,35.0,90.95,True
1282,5.47,118.96,0.4,1.98,251.34,34.8,35.0,93.39,True
1283,4.27,149.62,0.44,1.61,234.77,58.8,35.0,83.9,True
1284,4.78,136.71,0.42,1.77,241.75,48.69,35.0,87.9,True
1285,5.32,122.76,0.41,1.93,249.29,37.78,35.0,92.22,True
1286,5.2,126.0,0.41,1.89,247.54,40.31,35.0,91.21,True
1287,4.03,155.73,0.45,1.54,231.47,63.58,35.0,82.01,True
1288,5.18,126.41,0.41,1.89,247.31,40.63,35.0,91.09,True
1289,5.11,128.12,0.41,1.87,246.39,41.97,35.0,90.56,True
1290,5.25,124.57,0.41,1.91,248.31,39.19,35.0,91.66,True
1291,4.03,155.66,0.45,1.54,231.5,63.52,35.0,82.03,True
1292,4.29,148.97,0.44,1.62,235.12,58.29,35.0,84.1,True
1293,4.52,143.26,0.43,1.69,238.21,53.81,35.0,85.87,True
1294,4.41,145.9,0.43,1.66,236.78,55.88,35.0,85.06,True
1295,5.24,125.01,0.41,1.9,248.07,39.54,35.0,91.52,True
1296,4.0,156.41,0.45,1.53,231.1,64.11,35.0,81.8,True
1297,4.81,135.89,0.42,1.78,242.19,48.05,35.0,88.15,True
1298,4.19,151.51,0.44,1.59,233.75,60.27,35.0,83.32,True
1299,4.44,145.35,0.43,1.66,237.08,55.45,35.0,85.22,True
1300,4.39,146.53,0.44,1.65,236.44,56.38,35.0,84.86,True
1301,5.2,126.03,0.41,1.89,247.52,40.34,35.0,91.2,True
1302,5.46,119.35,0.4,1.97,251.13,35.11,35.0,93.27,True
1303,4.71,138.43,0.43,1.74,240.82,50.04,35.0,87.37,True
1304,4.14,152.88,0.44,1.57,233.01,61.34,35.0,82.89,True
1305,5.23,125.04,0.41,1.9,248.05,39.56,35.0,91.51,True
1306,4.94,132.52,0.42,1.82,244.01,45.41,35.0,89.2,True
1307,4.16,152.38,0.44,1.58,233.28,60.96,35.0,83.05,True
1308,5.15,127.11,0.41,1.88,246.94,41.18,35.0,90.87,True
1309,5.22,125.33,0.41,1.9,247.9,39.79,35.0,91.42,True
1310,4.83,135.3,0.42,1.78,242.51,47.59,35.0,88.34,True
1311,5.27,124.16,0.41,1.91,248.53,38.87,35.0,91.78,True
1312,4.83,135.42,0.42,1.78,242.45,47.68,35.0,88.3,True
1313,4.14,152.88,0.44,1.57,233.01,61.35,35.0,82.89,True
1314,5.52,117.85,0.4,1.99,251.94,33.94,35.0,93.74,True
1315,4.69,138.78,0.43,1.74,240.63,50.31,35.0,87.26,True
1316,4.85,134.86,0.42,1.79,242.75,47.24,35.0,88.47,True
1317,4.8,136.07,0.42,1.77,242.09,48.19,35.0,88.1,True
1318,5.51,118.01,0.4,1.99,251.86,34.06,35.0,93.69,True
1319,5.27,124.16,0.41,1.91,248.53,38.87,35.0,91.78,True
1320,3.92,158.43,0.45,1.51,230.01,65.69,35.0,81.18,True
1321,4.54,142.65,0.43,1.69,238.54,53.34,35.0,86.06,True
1322,5.08,129.01,0.41,1.86,245.91,42.67,35.0,90.28,True
1323,4.47,144.44,0.43,1.67,237.57,54.74,35.0,85.51,True
1324,4.21,151.19,0.44,1.59,233.92,60.02,35.0,83.42,True
1325,4.19,151.51,0.44,1.59,233.75,60.27,35.0,83.32,True
1326,4.36,147.17,0.44,1.64,236.1,56.88,35.0,84.66,True
1327,4.68,139.06,0.43,1.74,240.48,50.53,35.0,87.17,True
1328,4.7,138.67,0.43,1.74,240.69,50.23,35.0,87.29,True
1329,5.09,128.79,0.41,1.86,246.03,42.5,35.0,90.35,True
1330,5.47,119.09,0.4,1.98,251.27,34.9,35.0,93.35,True
1331,4.71,138.37,0.43,1.75,240.85,49.99,35.0,87.39,True
1332,5.12,127.84,0.41,1.87,246.54,41.75,35.0,90.64,True
1333,4.57,142.06,0.43,1.7,238.85,52.88,35.0,86.24,True
1334,4.24,150.26,0.44,1.6,234.42,59.29,35.0,83.71,True
1335,3.92,158.52,0.45,1.51,229.96,65.76,35.0,81.15,True
1336,4.89,133.88,0.42,1.8,243.28,46.47,35.0,88.78,True
1337,4.13,153.09,0.44,1.57,232.9,61.51,35.0,82.83,True
1338,4.8,136.17,0.42,1.77,242.04,48.27,35.0,88.07,True
1339,4.14,152.95,0.44,1.57,232.97,61.4,35.0,82.87,True
1340,4.65,140.03,0.43,1.73,239.95,51.29,35.0,86.87,True
1341,4.23,150.54,0.44,1.6,234.27,59.52,35.0,83.62,True
1342,4.88,133.95,0.42,1.8,243.24,46.54,35.0,88.75,True
1343,4.22,150.78,0.44,1.6,234.14,59.71,35.0,83.54,True
1344,4.95,132.2,0.42,1.82,244.18,45.17,35.0,89.29,True
1345,4.0,156.36,0.45,1.53,231.13,64.07,35.0,81.82,True
1346,5.45,119.51,0.4,1.97,251.04,35.23,35.0,93.22,True
1347,5.39,121.16,0.4,1.95,250.15,36.53,35.0,92.71,True
1348,4.95,132.16,0.42,1.82,244.2,45.14,35.0,89.31,True
1349,4.63,140.34,0.43,1.72,239.78,51.54,35.0,86.77,True
1350,4.57,142.04,0.43,1.7,238.87,52.86,35.0,86.25,True
1351,4.31,148.45,0.44,1.63,235.4,57.88,35.0,84.27,True
1352,4.96,132.05,0.42,1.82,244.27,45.04,35.0,89.34,True
1353,4.48,144.35,0.43,1.67,237.62,54.67,35.0,85.53,True
1354,4.71,138.41,0.43,1.75,240.83,50.03,35.0,87.37,True
1355,4.51,143.56,0.43,1.68,238.05,54.05,35.0,85.78,True
1356,4.72,138.23,0.43,1.75,240.93,49.88,35.0,87.43,True
1357,4.86,134.59,0.42,1.79,242.89,47.04,35.0,88.55,True
1358,3.99,156.82,0.45,1.53,230.88,64.43,35.0,81.68,True
1359,5.32,122.84,0.41,1.93,249.24,37.84,35.0,92.19,True
1360,4.12,153.28,0.44,1.57,232.79,61.66,35.0,82.77,True
1361,4.46,144.85,0.43,1.67,237.35,55.06,35.0,85.38,True
1362,4.09,154.08,0.44,1.56,232.36,62.28,35.0,82.52,True
1363,4.76,137.21,0.42,1.76,241.48,49.08,35.0,87.74,True
1364,4.07,154.61,0.44,1.55,232.07,62.7,35.0,82.36,True
1365,5.07,129.18,0.41,1.85,245.81,42.8,35.0,90.23,True
1366,4.58,141.57,0.43,1.71,239.12,52.5,35.0,86.39,True
1367,3.98,157.04,0.45,1.52,230.76,64.6,35.0,81.61,True
1368,5.5,118.2,0.4,1.99,251.75,34.21,35.0,93.63,True
1369,5.07,129.34,0.41,1.85,245.73,42.92,35.0,90.18,True
1370,4.74,137.57,0.42,1.76,241.28,49.36,35.0,87.63,True
1371,4.88,134.13,0.42,1.8,243.14,46.67,35.0,88.7,True
1372,4.47,144.53,0.43,1.67,237.52,54.81,35.0,85.48,True
1373,5.3,123.32,0.41,1.92,248.98,38.21,35.0,92.04,True
1374,5.16,127.01,0.41,1.88,246.99,41.11,35.0,90.9,True
1375,3.93,158.29,0.45,1.51,230.09,65.58,35.0,81.22,True
1376,5.29,123.54,0.41,1.92,248.86,38.39,35.0,91.97,True
1377,4.86,134.56,0.42,1.79,242.91,47.01,35.0,88.56,True
1378,4.95,132.17,0.42,1.82,244.2,45.14,35.0,89.3,True
1379,4.81,135.95,0.42,1.77,242.16,48.1,35.0,88.13,True
1380,4.85,134.77,0.42,1.79,242.79,47.18,35.0,88.5,True
1381,5.3,123.29,0.41,1.93,249.0,38.19,35.0,92.05,True
1382,4.46,144.7,0.43,1.67,237.43,54.94,35.0,85.43,True
1383,4.51,143.56,0.43,1.68,238.05,54.05,35.0,85.78,True
1384,4.98,131.4,0.42,1.83,244.62,44.54,35.0,89.54,True
1385,5.07,129.31,0.41,1.85,245.75,42.9,35.0,90.19,True
1386,5.41,120.66,0.4,1.96,250.42,36.13,35.0,92.87,True
1387,5.0,130.99,0.42,1.83,244.84,44.22,35.0,89.67,True
1388,5.51,117.94,0.4,1.99,251.89,34.01,35.0,93.71,True
1389,4.54,142.71,0.43,1.69,238.5,53.39,35.0,86.04,True
1390,3.96,157.41,0.45,1.52,230.56,64.89,35.0,81.49,True
1391,5.44,119.87,0.4,1.97,250.85,35.52,35.0,93.11,True
1392,4.53,143.04,0.43,1.69,238.33,53.65,35.0,85.94,True
1393,5.1,128.45,0.41,1.86,246.21,42.23,35.0,90.46,True
1394,5.06,129.52,0.41,1.85,245.63,43.07,35.0,90.12,True
1395,5.03,130.35,0.42,1.84,245.19,43.71,35.0,89.87,True
1396,5.06,129.57,0.41,1.85,245.61,43.1,35.0,90.11,True
1397,5.21,125.74,0.41,1.9,247.68,40.11,35.0,91.3,True
1398,3.96,157.46,0.45,1.52,230.53,64.93,35.0,81.48,True
1399,4.32,148.29,0.44,1.63,235.49,57.76,35.0,84.31,True
1400,5.39,120.99,0.4,1.95,250.25,36.39,35.0,92.77,True
1401,3.94,157.86,0.45,1.51,230.32,65.24,35.0,81.35,True
1402,4.02,155.89,0.45,1.54,231.38,63.7,35.0,81.96,True
1403,4.59,141.33,0.43,1.71,239.25,52.31,35.0,86.47,True
1404,4.69,138.94,0.43,1.74,240.54,50.43,35.0,87.21,True
1405,5.48,118.79,0.4,1.98,251.43,34.67,35.0,93.45,True
1406,4.9,133.56,0.42,1.8,243.45,46.23,35.0,88.87,True
1407,4.34,147.74,0.44,1.63,235.79,57.32,35.0,84.49,True
1408,4.19,151.54,0.44,1.59,233.73,60.3,35.0,83.31,True
1409,4.04,155.49,0.45,1.54,231.6,63.39,35.0,82.09,True
1410,4.93,132.67,0.42,1.81,243.93,45.53,35.0,89.15,True
1411,5.24,124.99,0.41,1.9,248.08,39.52,35.0,91.53,True
1412,4.59,141.53,0.43,1.71,239.14,52.47,35.0,86.41,True
1413,5.48,118.68,0.4,1.98,251.49,34.58,35.0,93.48,True
1414,4.09,154.13,0.44,1.56,232.33,62.33,35.0,82.51,True
1415,5.27,124.14,0.41,1.92,248.54,38.85,35.0,91.79,True
1416,4.17,152.17,0.44,1.58,233.39,60.79,35.0,83.12,True
1417,5.49,118.4,0.4,1.98,251.64,34.37,35.0,93.57,True
1418,5.19,126.2,0.41,1.89,247.43,40.47,35.0,91.15,True
1419,4.49,143.99,0.43,1.68,237.81,54.39,35.0,85.65,True
1420,4.45,145.06,0.43,1.67,237.23,55.23,35.0,85.31,True
1421,3.92,158.51,0.45,1.51,229.96,65.75,35.0,81.15,True
1422,5.38,121.43,0.41,1.95,250.01,36.73,35.0,92.63,True
1423,3.9,158.91,0.45,1.5,229.75,66.07,35.0,81.03,True
1424,4.0,156.4,0.45,1.53,231.11,64.1,35.0,81.8,True
1425,4.61,141.01,0.43,1.71,239.42,52.06,35.0,86.57,True
1426,4.87,134.32,0.42,1.79,243.04,46.82,35.0,88.64,True
1427,5.33,122.58,0.41,1.93,249.38,37.64,35.0,92.27,True
1428,4.94,132.44,0.42,1.82,244.05,45.35,35.0,89.22,True
1429,4.07,154.77,0.44,1.55,231.99,62.83,35.0,82.31,True
1430,4.12,153.33,0.44,1.57,232.76,61.7,35.0,82.75,True
1431,4.25,150.07,0.44,1.61,234.53,59.15,35.0,83.76,True
1432,5.04,129.93,0.42,1.85,245.41,43.39,35.0,90.0,True
1433,5.36,121.8,0.41,1.94,249.81,37.02,35.0,92.52,True
1434,4.89,133.82,0.42,1.8,243.31,46.43,35.0,88.8,True
1435,5.11,128.18,0.41,1.87,246.36,42.02,35.0,90.54,True
1436,4.41,146.0,0.43,1.65,236.73,55.96,35.0,85.02,True
1437,5.33,122.57,0.41,1.93,249.39,37.62,35.0,92.28,True
1438,4.11,153.56,0.44,1.56,232.64,61.88,35.0,82.68,True
1439,4.86,134.67,0.42,1.79,242.85,47.09,35.0,88.53,True
1440,4.05,155.14,0.45,1.55,231.78,63.12,35.0,82.19,True
1441,4.44,145.35,0.43,1.66,237.08,55.45,35.0,85.22,True
1442,4.63,140.29,0.43,1.72,239.81,51.5,35.0,86.79,True
1443,4.09,154.23,0.44,1.56,232.28,62.4,35.0,82.48,True
1444,4.95,132.26,0.42,1.82,244.15,45.21,35.0,89.28,True
1445,3.93,158.23,0.45,1.51,230.11,65.54,35.0,81.24,True
1446,4.39,146.54,0.44,1.65,236.43,56.39,35.0,84.86,True
1447,5.0,131.1,0.42,1.83,244.78,44.3,35.0,89.64,True
1448,4.87,134.37,0.42,1.79,243.01,46.87,35.0,88.62,True
1449,5.01,130.68,0.42,1.84,245.01,43.97,35.0,89.77,True
1450,3.97,157.32,0.45,1.52,230.61,64.82,35.0,81.52,True
1451,4.83,135.26,0.42,1.78,242.53,47.56,35.0,88.35,True
1452,4.74,137.55,0.42,1.76,241.3,49.35,35.0,87.64,True
1453,4.66,139.61,0.43,1.73,240.18,50.96,35.0,87.0,True
1454,3.97,157.32,0.45,1.52,230.61,64.82,35.0,81.52,True
1455,5.17,126.69,0.41,1.88,247.16,40.85,35.0,91.0,True
1456,5.12,128.01,0.41,1.87,246.45,41.88,35.0,90.59,True
1457,4.28,149.42,0.44,1.61,234.88,58.64,35.0,83.96,True
1458,3.94,158.04,0.45,1.51,230.22,65.38,35.0,81.3,True
1459,5.33,122.65,0.41,1.93,249.34,37.69,35.0,92.25,True
1460,5.09,128.79,0.41,1.86,246.03,42.5,35.0,90.35,True
1461,4.06,154.82,0.45,1.55,231.96,62.86,35.0,82.29,True
1462,5.27,124.09,0.41,1.92,248.57,38.82,35.0,91.81,True
1463,4.71,138.33,0.43,1.75,240.87,49.96,35.0,87.4,True
1464,5.25,124.54,0.41,1.91,248.32,39.17,35.0,91.67,True
1465,4.52,143.2,0.43,1.69,238.24,53.77,35.0,85.89,True
1466,5.06,129.42,0.41,1.85,245.69,42.99,35.0,90.16,True
1467,5.02,130.55,0.42,1.84,245.08,43.87,35.0,89.81,True
1468,4.22,150.85,0.44,1.6,234.11,59.76,35.0,83.52,True
1469,4.87,134.25,0.42,1.79,243.08,46.77,35.0,88.66,True
1470,5.1,128.39,0.41,1.86,246.25,42.18,35.0,90.48,True
1471,4.33,148.15,0.44,1.63,235.57,57.64,35.0,84.36,True
1472,4.32,148.42,0.44,1.63,235.42,57.86,35.0,84.27,True
1473,5.12,128.05,0.41,1.87,246.43,41.92,35.0,90.58,True
1474,5.54,117.24,0.4,2.0,252.27,33.45,35.0,93.93,True
1475,4.4,146.4,0.43,1.65,236.51,56.27,35.0,84.9,True
1476,4.71,138.38,0.43,1.75,240.85,50.0,35.0,87.38,True
1477,4.19,151.57,0.44,1.59,233.71,60.32,35.0,83.3,True
1478,4.25,150.19,0.44,1.6,234.46,59.24,35.0,83.73,True
1479,4.14,152.96,0.44,1.57,232.97,61.41,35.0,82.87,True
1480,4.91,133.21,0.42,1.81,243.64,45.95,35.0,88.98,True
1481,4.16,152.41,0.44,1.58,233.26,60.98,35.0,83.04,True
1482,5.13,127.73,0.41,1.87,246.6,41.66,35.0,90.68,True
1483,5.26,124.3,0.41,1.91,248.46,38.98,35.0,91.74,True
1484,4.69,138.79,0.43,1.74,240.62,50.32,35.0,87.26,True
1485,5.26,124.34,0.41,1.91,248.43,39.01,35.0,91.73,True
1486,4.91,133.17,0.42,1.81,243.66,45.92,35.0,89.0,True
1487,5.11,128.31,0.41,1.87,246.29,42.12,35.0,90.5,True
1488,4.31,148.67,0.44,1.62,235.29,58.05,35.0,84.2,True
1489,4.8,136.11,0.42,1.77,242.07,48.22,35.0,88.09,True
1490,5.43,120.05,0.4,1.96,250.75,35.66,35.0,93.05,True
1491,3.95,157.73,0.45,1.52,230.39,65.14,35.0,81.39,True
1492,4.56,142.21,0.43,1.7,238.78,52.99,35.0,86.2,True
1493,5.15,127.11,0.41,1.88,246.94,41.18,35.0,90.87,True
1494,5.23,125.16,0.41,1.9,247.99,39.65,35.0,91.47,True
1495,4.87,134.25,0.42,1.79,243.08,46.77,35.0,88.66,True
1496,4.56,142.29,0.43,1.7,238.73,53.06,35.0,86.17,True
1497,5.18,126.5,0.41,1.89,247.27,40.7,35.0,91.06,True
1498,5.26,124.39,0.41,1.91,248.41,39.05,35.0,91.71,True
1499,3.97,157.23,0.45,1.52,230.65,64.75,35.0,81.55,True
1500,5.33,122.69,0.41,1.93,249.33,37.72,35.0,92.24,True
1501,5.45,119.52,0.4,1.97,251.04,35.24,35.0,93.22,True
1502,5.46,119.35,0.4,1.97,251.13,35.11,35.0,93.27,True
1503,4.92,132.93,0.42,1.81,243.79,45.73,35.0,89.07,True
1504,4.83,135.31,0.42,1.78,242.5,47.6,35.0,88.33,True
1505,4.7,138.69,0.43,1.74,240.68,50.24,35.0,87.29,True
1506,4.53,142.97,0.43,1.69,238.36,53.59,35.0,85.96,True
1507,4.43,145.48,0.43,1.66,237.01,55.55,35.0,85.19,True
1508,5.37,121.46,0.41,1.95,249.99,36.76,35.0,92.62,True
1509,4.78,136.51,0.42,1.77,241.86,48.54,35.0,87.96,True
1510,4.3,148.89,0.44,1.62,235.17,58.22,35.0,84.13,True
1511,4.75,137.47,0.42,1.76,241.34,49.29,35.0,87.66,True
1512,5.22,125.39,0.41,1.9,247.86,39.84,35.0,91.4,True
1513,4.28,149.32,0.44,1.62,234.93,58.56,35.0,84.0,True
1514,4.24,150.36,0.44,1.6,234.37,59.37,35.0,83.68,True
1515,4.51,143.48,0.43,1.68,238.09,53.99,35.0,85.8,True
1516,5.18,126.32,0.41,1.89,247.36,40.56,35.0,91.12,True
1517,4.66,139.71,0.43,1.73,240.12,51.04,35.0,86.97,True
1518,5.43,120.14,0.4,1.96,250.7,35.73,35.0,93.03,True
1519,4.52,143.17,0.43,1.69,238.26,53.75,35.0,85.9,True
1520,5.0,131.07,0.42,1.83,244.8,44.28,35.0,89.65,True
1521,4.21,150.99,0.44,1.6,234.03,59.87,35.0,83.48,True
1522,5.07,129.11,0.41,1.86,245.85,42.75,35.0,90.25,True
1523,3.96,157.41,0.45,1.52,230.56,64.89,35.0,81.49,True
1524,5.05,129.62,0.42,1.85,245.58,43.15,35.0,90.09,True
1525,5.0,131.11,0.42,1.83,244.77,44.31,35.0,89.63,True
1526,4.05,155.16,0.45,1.55,231.77,63.13,35.0,82.19,True
1527,4.75,137.46,0.42,1.76,241.34,49.28,35.0,87.67,True
1528,4.73,137.96,0.42,1.75,241.07,49.67,35.0,87.51,True
1529,4.4,146.27,0.43,1.65,236.58,56.17,35.0,84.94,True
1530,5.47,118.92,0.4,1.98,251.36,34.77,35.0,93.41,True
1531,4.01,156.09,0.45,1.53,231.27,63.86,35.0,81.9,True
1532,5.17,126.76,0.41,1.88,247.13,40.91,35.0,90.98,True
1533,4.54,142.68,0.43,1.69,238.52,53.36,35.0,86.05,True
1534,4.95,132.29,0.42,1.82,244.13,45.24,35.0,89.27,True
