,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,59.84,-100.12,4.21,3.0,1.63,5.29,91.71,-0.54,True
1157,60.59,-87.59,4.38,3.0,2.57,4.69,94.78,1.47,True
1158,59.93,-98.67,4.23,3.0,1.74,5.22,92.06,-0.31,True
1159,60.33,-91.93,4.32,3.0,2.24,4.9,93.72,0.78,True
1160,61.4,-73.97,4.58,3.0,3.58,4.04,98.12,3.66,True
1161,59.84,-100.13,4.21,3.0,1.63,5.29,91.7,-0.54,True
1162,62.61,-53.72,4.86,3.0,5.1,3.08,103.09,6.9,True
1163,61.17,-77.9,4.52,3.0,3.29,4.23,97.16,3.03,True
1164,61.63,-70.06,4.63,3.0,3.88,3.86,99.08,4.28,True
1165,62.13,-61.73,4.75,3.0,4.5,3.46,101.12,5.62,True
1166,59.95,-98.18,4.23,3.0,1.78,5.2,92.18,-0.23,True
1167,62.81,-50.35,4.91,3.0,5.35,2.92,103.91,7.44,True
1168,59.8,-100.84,4.2,3.0,1.58,5.33,91.53,-0.65,True
1169,61.09,-79.13,4.5,3.0,3.2,4.29,96.85,2.83,True
1170,61.5,-72.34,4.6,3.0,3.71,3.97,98.52,3.92,True
1171,60.23,-93.57,4.3,3.0,2.12,4.98,93.31,0.51,True
1172,60.33,-91.93,4.32,3.0,2.24,4.9,93.72,0.78,True
1173,60.69,-85.82,4.41,3.0,2.7,4.61,95.21,1.75,True
1174,60.84,-83.38,4.44,3.0,2.88,4.49,95.81,2.15,True
1175,61.14,-78.42,4.51,3.0,3.25,4.26,97.03,2.94,True
1176,61.69,-69.09,4.65,3.0,3.95,3.81,99.32,4.44,True
1177,62.05,-63.17,4.73,3.0,4.39,3.53,100.77,5.39,True
1178,61.7,-68.9,4.65,3.0,3.96,3.8,99.37,4.47,True
1179,61.76,-67.88,4.66,3.0,4.04,3.75,99.61,4.63,True
1180,61.2,-77.38,4.53,3.0,3.33,4.21,97.28,3.11,True
1181,61.43,-73.53,4.58,3.0,3.62,4.02,98.23,3.73,True
1182,61.28,-76.08,4.55,3.0,3.43,4.14,97.6,3.32,True
1183,62.23,-60.15,4.77,3.0,4.62,3.39,101.51,5.87,True
1184,60.59,-87.57,4.38,3.0,2.57,4.69,94.78,1.47,True
1185,59.69,-102.62,4.17,3.0,1.45,5.41,91.09,-0.94,True
1186,60.81,-83.88,4.44,3.0,2.84,4.52,95.69,2.07,True
1187,62.46,-56.28,4.83,3.0,4.91,3.2,102.46,6.49,True
1188,61.51,-72.23,4.6,3.0,3.71,3.96,98.55,3.94,True
1189,62.13,-61.73,4.75,3.0,4.5,3.46,101.12,5.62,True
1190,62.01,-63.76,4.72,3.0,4.35,3.56,100.63,5.29,True
1191,61.95,-64.81,4.71,3.0,4.27,3.61,100.37,5.12,True
1192,60.66,-86.37,4.4,3.0,2.66,4.64,95.08,1.67,True
1193,61.43,-73.54,4.58,3.0,3.62,4.02,98.23,3.72,True
1194,60.02,-97.02,4.25,3.0,1.86,5.14,92.47,-0.04,False
1195,61.08,-79.38,4.5,3.0,3.18,4.3,96.79,2.79,True
1196,62.62,-53.54,4.87,3.0,5.11,3.07,103.13,6.93,True
1197,61.21,-77.13,4.53,3.0,3.35,4.2,97.34,3.15,True
1198,60.93,-81.79,4.47,3.0,3.0,4.42,96.2,2.4,True
1199,59.84,-100.13,4.21,3.0,1.63,5.29,91.71,-0.54,True
1200,61.96,-64.66,4.71,3.0,4.28,3.6,100.4,5.15,True
1201,61.29,-75.78,4.55,3.0,3.45,4.13,97.68,3.37,True
1202,62.46,-56.22,4.83,3.0,4.91,3.2,102.47,6.5,True
1203,62.11,-62.16,4.74,3.0,4.47,3.48,101.02,5.55,True
1204,60.55,-88.25,4.38,3.0,2.52,4.73,94.62,1.37,True
1205,62.17,-61.19,4.76,3.0,4.54,3.43,101.26,5.71,True
1206,59.87,-99.63,4.21,3.0,1.67,5.27,91.83,-0.46,True
1207,61.34,-74.99,4.56,3.0,3.51,4.09,97.87,3.49,True
1208,59.8,-100.8,4.2,3.0,1.58,5.32,91.54,-0.65,True
1209,62.19,-60.74,4.76,3.0,4.57,3.41,101.37,5.78,True
1210,62.55,-54.79,4.85,3.0,5.02,3.13,102.82,6.73,True
1211,61.42,-73.74,4.58,3.0,3.6,4.03,98.18,3.69,True
1212,62.54,-54.86,4.85,3.0,5.01,3.13,102.81,6.72,True
1213,61.49,-72.47,4.6,3.0,3.7,3.97,98.49,3.9,True
1214,59.97,-97.95,4.24,3.0,1.79,5.19,92.24,-0.19,True
1215,61.25,-76.43,4.54,3.0,3.4,4.16,97.52,3.26,True
1216,62.54,-54.94,4.85,3.0,5.01,3.14,102.79,6.71,True
1217,62.2,-60.53,4.77,3.0,4.59,3.4,101.42,5.81,True
1218,60.11,-95.66,4.27,3.0,1.96,5.08,92.8,0.18,True
1219,61.1,-78.97,4.51,3.0,3.21,4.28,96.89,2.85,True
1220,60.45,-89.95,4.35,3.0,2.39,4.81,94.2,1.09,True
1221,60.43,-90.26,4.35,3.0,2.37,4.82,94.12,1.04,True
1222,60.6,-87.43,4.39,3.0,2.58,4.69,94.82,1.5,True
1223,61.37,-74.44,4.57,3.0,3.55,4.07,98.01,3.58,True
1224,60.26,-93.07,4.31,3.0,2.16,4.96,93.43,0.59,True
1225,59.89,-99.22,4.22,3.0,1.7,5.25,91.93,-0.39,True
1226,61.84,-66.68,4.68,3.0,4.13,3.7,99.91,4.82,True
1227,60.96,-81.32,4.47,3.0,3.04,4.39,96.32,2.48,True
1228,60.48,-89.31,4.36,3.0,2.44,4.78,94.36,1.2,True
1229,60.36,-91.45,4.33,3.0,2.28,4.88,93.83,0.85,True
1230,61.87,-66.06,4.69,3.0,4.18,3.67,100.06,4.92,True
1231,60.1,-95.78,4.27,3.0,1.96,5.08,92.77,0.16,True
1232,60.28,-92.65,4.31,3.0,2.19,4.94,93.54,0.66,True
1233,62.31,-58.73,4.79,3.0,4.72,3.32,101.86,6.1,True
1234,60.14,-95.15,4.28,3.0,2.0,5.05,92.93,0.26,True
1235,60.36,-91.36,4.33,3.0,2.29,4.87,93.86,0.87,True
1236,62.67,-52.71,4.88,3.0,5.17,3.03,103.33,7.06,True
1237,62.06,-62.95,4.73,3.0,4.41,3.52,100.82,5.42,True
1238,61.99,-64.06,4.72,3.0,4.32,3.57,100.55,5.24,True
1239,61.34,-75.02,4.56,3.0,3.51,4.09,97.86,3.49,True
1240,61.69,-69.13,4.65,3.0,3.95,3.81,99.31,4.43,True
1241,61.13,-78.5,4.51,3.0,3.25,4.26,97.01,2.93,True
1242,61.58,-70.99,4.62,3.0,3.81,3.9,98.85,4.13,True
1243,60.2,-94.14,4.29,3.0,2.08,5.01,93.17,0.42,True
1244,62.33,-58.41,4.8,3.0,4.75,3.3,101.94,6.15,True
1245,60.94,-81.74,4.47,3.0,3.0,4.41,96.21,2.41,True
1246,60.89,-82.53,4.46,3.0,2.95,4.45,96.02,2.28,True
1247,59.9,-99.12,4.22,3.0,1.71,5.24,91.95,-0.38,True
1248,62.68,-52.6,4.88,3.0,5.18,3.03,103.36,7.08,True
1249,62.1,-62.2,4.74,3.0,4.46,3.48,101.01,5.54,True
1250,60.22,-93.79,4.3,3.0,2.1,4.99,93.26,0.48,True
1251,60.35,-91.61,4.33,3.0,2.27,4.89,93.79,0.83,True
1252,62.22,-60.24,4.77,3.0,4.61,3.39,101.49,5.86,True
1253,61.96,-64.7,4.71,3.0,4.28,3.6,100.4,5.14,True
1254,61.86,-66.32,4.69,3.0,4.16,3.68,100.0,4.88,True
1255,62.25,-59.83,4.78,3.0,4.64,3.37,101.59,5.92,True
1256,60.71,-85.54,4.41,3.0,2.72,4.6,95.28,1.8,True
1257,60.1,-95.7,4.27,3.0,1.96,5.08,92.79,0.17,True
1258,62.69,-52.42,4.88,3.0,5.19,3.02,103.41,7.11,True
1259,62.58,-54.21,4.86,3.0,5.06,3.1,102.97,6.83,True
1260,61.6,-70.57,4.63,3.0,3.84,3.88,98.96,4.2,True
1261,59.88,-99.36,4.22,3.0,1.69,5.25,91.89,-0.42,True
1262,60.41,-90.5,4.34,3.0,2.35,4.83,94.06,1.0,True
1263,60.25,-93.17,4.31,3.0,2.15,4.96,93.41,0.58,True
1264,59.73,-101.87,4.18,3.0,1.5,5.37,91.28,-0.82,True
1265,60.0,-97.38,4.25,3.0,1.84,5.16,92.38,-0.1,False
1266,62.76,-51.31,4.9,3.0,5.28,2.96,103.68,7.29,True
1267,60.44,-90.05,4.35,3.0,2.38,4.81,94.18,1.08,True
1268,60.04,-96.73,4.26,3.0,1.89,5.13,92.54,0.01,True
1269,60.62,-87.04,4.39,3.0,2.61,4.67,94.92,1.56,True
1270,61.87,-66.19,4.69,3.0,4.17,3.67,100.03,4.9,True
1271,61.44,-73.26,4.59,3.0,3.64,4.01,98.29,3.77,True
1272,59.75,-101.53,4.19,3.0,1.53,5.36,91.36,-0.76,True
1273,62.33,-58.48,4.8,3.0,4.74,3.31,101.92,6.14,True
1274,61.2,-77.3,4.53,3.0,3.34,4.2,97.3,3.12,True
1275,61.68,-69.34,4.64,3.0,3.93,3.82,99.26,4.4,True
1276,61.88,-65.99,4.69,3.0,4.18,3.66,100.08,4.94,True
1277,60.35,-91.57,4.33,3.0,2.27,4.88,93.8,0.83,True
1278,59.87,-99.56,4.22,3.0,1.67,5.26,91.84,-0.45,True
1279,61.38,-74.39,4.57,3.0,3.55,4.06,98.02,3.59,True
1280,62.44,-56.6,4.82,3.0,4.88,3.22,102.38,6.44,True
1281,60.31,-92.2,4.32,3.0,2.22,4.91,93.65,0.73,True
1282,62.07,-62.85,4.73,3.0,4.42,3.51,100.85,5.44,True
1283,61.15,-78.24,4.52,3.0,3.27,4.25,97.07,2.97,True
1284,62.35,-58.09,4.8,3.0,4.77,3.29,102.02,6.2,True
1285,61.15,-78.13,4.52,3.0,3.27,4.24,97.1,2.99,True
1286,62.81,-50.47,4.91,3.0,5.34,2.92,103.89,7.43,True
1287,60.16,-94.79,4.28,3.0,2.03,5.04,93.01,0.32,True
1288,60.08,-96.08,4.26,3.0,1.93,5.1,92.7,0.11,True
1289,62.09,-62.49,4.74,3.0,4.44,3.5,100.94,5.5,True
1290,62.43,-56.74,4.82,3.0,4.87,3.22,102.35,6.42,True
1291,62.77,-50.98,4.9,3.0,5.3,2.95,103.76,7.34,True
1292,59.71,-102.28,4.18,3.0,1.47,5.39,91.18,-0.88,True
1293,62.69,-52.45,4.88,3.0,5.19,3.02,103.4,7.11,True
1294,59.92,-98.8,4.23,3.0,1.73,5.23,92.03,-0.33,True
1295,62.8,-50.57,4.91,3.0,5.33,2.93,103.86,7.41,True
1296,62.04,-63.24,4.73,3.0,4.39,3.53,100.75,5.38,True
1297,61.16,-77.99,4.52,3.0,3.28,4.24,97.13,3.01,True
1298,62.82,-50.24,4.91,3.0,5.36,2.91,103.94,7.46,True
1299,60.78,-84.36,4.43,3.0,2.81,4.54,95.57,1.99,True
1300,61.61,-70.44,4.63,3.0,3.85,3.88,98.99,4.22,True
1301,60.03,-96.85,4.25,3.0,1.88,5.14,92.51,-0.01,False
1302,59.7,-102.44,4.17,3.0,1.46,5.4,91.14,-0.91,True
1303,61.08,-79.29,4.5,3.0,3.19,4.3,96.82,2.8,True
1304,60.23,-93.56,4.3,3.0,2.12,4.98,93.32,0.51,True
1305,59.83,-100.2,4.21,3.0,1.63,5.29,91.69,-0.55,True
1306,62.41,-57.02,4.82,3.0,4.85,3.24,102.28,6.37,True
1307,61.04,-80.08,4.49,3.0,3.13,4.34,96.62,2.68,True
1308,62.7,-52.31,4.88,3.0,5.2,3.01,103.43,7.13,True
1309,62.29,-59.03,4.79,3.0,4.7,3.33,101.79,6.05,True
1310,62.63,-53.48,4.87,3.0,5.11,3.07,103.15,6.94,True
1311,62.43,-56.69,4.82,3.0,4.88,3.22,102.36,6.43,True
1312,59.94,-98.39,4.23,3.0,1.76,5.21,92.13,-0.26,True
1313,59.67,-102.93,4.17,3.0,1.42,5.43,91.02,-0.99,True
1314,60.98,-80.94,4.48,3.0,3.06,4.38,96.41,2.54,True
1315,59.96,-98.14,4.24,3.0,1.78,5.2,92.19,-0.22,True
1316,61.62,-70.28,4.63,3.0,3.86,3.87,99.03,4.25,True
1317,62.29,-59.1,4.79,3.0,4.7,3.34,101.77,6.04,True
1318,61.09,-79.11,4.5,3.0,3.2,4.29,96.86,2.83,True
1319,61.74,-68.35,4.66,3.0,4.0,3.78,99.5,4.56,True
1320,61.25,-76.52,4.54,3.0,3.39,4.17,97.5,3.25,True
1321,61.43,-73.56,4.58,3.0,3.62,4.02,98.22,3.72,True
1322,61.87,-66.18,4.69,3.0,4.17,3.67,100.03,4.91,True
1323,60.8,-84.07,4.43,3.0,2.83,4.53,95.64,2.04,True
1324,61.03,-80.17,4.49,3.0,3.12,4.34,96.6,2.66,True
1325,59.7,-102.45,4.17,3.0,1.46,5.4,91.13,-0.91,True
1326,62.03,-63.38,4.73,3.0,4.38,3.54,100.72,5.35,True
1327,60.37,-91.16,4.33,3.0,2.3,4.86,93.9,0.9,True
1328,60.93,-81.9,4.47,3.0,2.99,4.42,96.18,2.38,True
1329,62.1,-62.32,4.74,3.0,4.45,3.49,100.98,5.52,True
1330,61.8,-67.25,4.67,3.0,4.09,3.72,99.77,4.73,True
1331,61.08,-79.29,4.5,3.0,3.19,4.3,96.82,2.8,True
1332,62.82,-50.26,4.91,3.0,5.36,2.91,103.94,7.46,True
1333,60.98,-81.0,4.48,3.0,3.06,4.38,96.4,2.53,True
1334,59.95,-98.19,4.23,3.0,1.78,5.2,92.18,-0.23,True
1335,61.29,-75.79,4.55,3.0,3.45,4.13,97.68,3.36,True
1336,62.24,-59.99,4.78,3.0,4.63,3.38,101.55,5.9,True
1337,60.62,-87.12,4.39,3.0,2.6,4.67,94.9,1.55,True
1338,62.1,-62.25,4.74,3.0,4.46,3.49,101.0,5.54,True
1339,60.5,-89.02,4.36,3.0,2.46,4.76,94.43,1.24,True
1340,62.36,-57.92,4.8,3.0,4.78,3.28,102.06,6.23,True
1341,60.39,-90.95,4.34,3.0,2.32,4.85,93.96,0.93,True
1342,62.27,-59.38,4.78,3.0,4.67,3.35,101.7,6.0,True
1343,61.32,-75.26,4.56,3.0,3.49,4.11,97.8,3.45,True
1344,60.12,-95.36,4.27,3.0,1.99,5.06,92.88,0.23,True
1345,62.49,-55.78,4.83,3.0,4.94,3.18,102.58,6.57,True
1346,60.88,-82.74,4.45,3.0,2.93,4.46,95.97,2.25,True
1347,62.83,-50.01,4.92,3.0,5.37,2.9,104.0,7.5,True
1348,59.99,-97.57,4.24,3.0,1.82,5.17,92.33,-0.13,True
1349,62.49,-55.69,4.84,3.0,4.95,3.17,102.61,6.59,True
1350,60.0,-97.39,4.25,3.0,1.84,5.16,92.38,-0.1,True
1351,60.26,-93.1,4.31,3.0,2.16,4.96,93.43,0.59,True
1352,60.62,-86.97,4.39,3.0,2.61,4.66,94.93,1.57,True
1353,62.63,-53.41,4.87,3.0,5.12,3.06,103.16,6.95,True
1354,62.09,-62.39,4.74,3.0,4.45,3.49,100.96,5.51,True
1355,61.04,-79.94,4.49,3.0,3.14,4.33,96.66,2.7,True
1356,61.84,-66.59,4.68,3.0,4.14,3.69,99.93,4.84,True
1357,62.04,-63.3,4.73,3.0,4.38,3.54,100.74,5.37,True
1358,60.91,-82.2,4.46,3.0,2.97,4.44,96.1,2.34,True
1359,62.49,-55.75,4.84,3.0,4.95,3.18,102.59,6.58,True
1360,60.78,-84.34,4.43,3.0,2.81,4.54,95.58,1.99,True
1361,62.31,-58.84,4.79,3.0,4.71,3.32,101.83,6.08,True
1362,61.95,-64.74,4.71,3.0,4.27,3.6,100.39,5.14,True
1363,61.39,-74.17,4.57,3.0,3.57,4.05,98.07,3.62,True
1364,62.56,-54.58,4.85,3.0,5.03,3.12,102.88,6.77,True
1365,59.92,-98.74,4.23,3.0,1.73,5.23,92.05,-0.32,True
1366,60.08,-96.11,4.26,3.0,1.93,5.1,92.69,0.1,True
1367,60.5,-89.1,4.36,3.0,2.46,4.77,94.41,1.23,True
1368,61.55,-71.42,4.61,3.0,3.78,3.92,98.75,4.06,True
1369,61.11,-78.84,4.51,3.0,3.22,4.28,96.93,2.87,True
1370,60.73,-85.27,4.42,3.0,2.74,4.58,95.35,1.84,True
1371,61.26,-76.26,4.55,3.0,3.41,4.15,97.56,3.29,True
1372,60.14,-95.16,4.28,3.0,2.0,5.05,92.92,0.26,True
1373,60.82,-83.61,4.44,3.0,2.86,4.5,95.75,2.11,True
1374,61.46,-72.9,4.59,3.0,3.66,3.99,98.38,3.83,True
1375,61.63,-70.15,4.63,3.0,3.87,3.86,99.06,4.27,True
1376,59.79,-100.92,4.2,3.0,1.57,5.33,91.51,-0.67,True
1377,61.51,-72.08,4.6,3.0,3.73,3.95,98.58,3.96,True
1378,61.91,-65.41,4.7,3.0,4.22,3.64,100.22,5.03,True
1379,59.98,-97.81,4.24,3.0,1.8,5.18,92.27,-0.17,True
1380,59.95,-98.25,4.23,3.0,1.77,5.2,92.16,-0.24,True
1381,62.63,-53.43,4.87,3.0,5.12,3.07,103.16,6.95,True
1382,61.65,-69.77,4.64,3.0,3.9,3.84,99.15,4.33,True
1383,60.09,-95.86,4.27,3.0,1.95,5.09,92.75,0.14,True
1384,59.97,-97.96,4.24,3.0,1.79,5.19,92.24,-0.19,True
1385,60.01,-97.33,4.25,3.0,1.84,5.16,92.39,-0.09,False
1386,60.89,-82.57,4.46,3.0,2.94,4.45,96.01,2.28,True
1387,61.23,-76.83,4.54,3.0,3.37,4.18,97.42,3.2,True
1388,60.79,-84.26,4.43,3.0,2.82,4.54,95.6,2.01,True
1389,60.48,-89.32,4.36,3.0,2.44,4.78,94.36,1.19,True
1390,60.95,-81.47,4.47,3.0,3.02,4.4,96.28,2.45,True
1391,60.39,-90.93,4.34,3.0,2.32,4.85,93.96,0.94,True
1392,61.54,-71.69,4.61,3.0,3.76,3.94,98.68,4.02,True
1393,61.59,-70.86,4.62,3.0,3.82,3.9,98.88,4.15,True
1394,62.46,-56.28,4.83,3.0,4.91,3.2,102.46,6.49,True
1395,62.68,-52.54,4.88,3.0,5.19,3.02,103.38,7.09,True
1396,60.31,-92.27,4.32,3.0,2.22,4.92,93.63,0.72,True
1397,60.93,-81.84,4.47,3.0,3.0,4.42,96.19,2.39,True
1398,60.45,-89.82,4.35,3.0,2.4,4.8,94.23,1.11,True
1399,60.38,-91.14,4.33,3.0,2.3,4.86,93.91,0.9,True
1400,62.48,-55.89,4.83,3.0,4.93,3.18,102.55,6.55,True
1401,61.01,-80.51,4.48,3.0,3.1,4.36,96.52,2.61,True
1402,59.89,-99.34,4.22,3.0,1.69,5.25,91.9,-0.41,True
1403,61.07,-79.56,4.5,3.0,3.17,4.31,96.75,2.76,True
1404,59.68,-102.69,4.17,3.0,1.44,5.41,91.08,-0.95,True
1405,61.71,-68.81,4.65,3.0,3.97,3.8,99.39,4.48,True
1406,60.65,-86.6,4.4,3.0,2.64,4.65,95.02,1.63,True
1407,60.06,-96.5,4.26,3.0,1.9,5.12,92.6,0.04,True
1408,59.79,-100.88,4.2,3.0,1.58,5.33,91.52,-0.66,True
1409,62.6,-53.93,4.86,3.0,5.08,3.09,103.04,6.87,True
1410,61.66,-69.72,4.64,3.0,3.9,3.84,99.16,4.34,True
1411,60.65,-86.46,4.4,3.0,2.65,4.64,95.06,1.65,True
1412,61.86,-66.24,4.69,3.0,4.16,3.68,100.02,4.9,True
1413,60.19,-94.16,4.29,3.0,2.08,5.01,93.17,0.42,True
1414,59.97,-97.89,4.24,3.0,1.8,5.18,92.25,-0.18,True
1415,59.79,-100.93,4.2,3.0,1.57,5.33,91.51,-0.67,True
1416,61.23,-76.92,4.54,3.0,3.36,4.18,97.4,3.18,True
1417,60.75,-84.9,4.42,3.0,2.77,4.57,95.44,1.9,True
1418,62.69,-52.4,4.88,3.0,5.2,3.02,103.41,7.11,True
1419,62.17,-61.11,4.76,3.0,4.54,3.43,101.27,5.72,True
1420,62.44,-56.65,4.82,3.0,4.88,3.22,102.37,6.43,True
1421,62.49,-55.71,4.84,3.0,4.95,3.17,102.6,6.58,True
1422,61.8,-67.37,4.67,3.0,4.08,3.73,99.74,4.71,True
1423,60.04,-96.81,4.25,3.0,1.88,5.13,92.52,-0.01,True
1424,62.31,-58.72,4.79,3.0,4.72,3.32,101.86,6.1,True
1425,60.27,-92.96,4.31,3.0,2.17,4.95,93.46,0.61,True
1426,59.77,-101.24,4.19,3.0,1.55,5.34,91.43,-0.72,True
1427,59.85,-99.9,4.21,3.0,1.65,5.28,91.76,-0.5,True
1428,61.24,-76.71,4.54,3.0,3.38,4.18,97.45,3.22,True
1429,60.41,-90.48,4.34,3.0,2.35,4.83,94.07,1.01,True
1430,60.36,-91.44,4.33,3.0,2.28,4.88,93.84,0.85,True
1431,62.04,-63.29,4.73,3.0,4.38,3.54,100.74,5.37,True
1432,61.32,-75.26,4.56,3.0,3.49,4.11,97.8,3.45,True
1433,60.55,-88.24,4.38,3.0,2.52,4.72,94.62,1.37,True
1434,61.84,-66.7,4.68,3.0,4.13,3.7,99.9,4.82,True
1435,60.71,-85.61,4.41,3.0,2.72,4.6,95.27,1.79,True
1436,60.2,-94.04,4.29,3.0,2.09,5.0,93.2,0.44,True
1437,59.7,-102.52,4.17,3.0,1.45,5.41,91.12,-0.92,True
1438,61.59,-70.74,4.62,3.0,3.83,3.89,98.91,4.17,True
1439,60.68,-86.09,4.41,3.0,2.68,4.62,95.15,1.71,True
1440,61.87,-66.11,4.69,3.0,4.17,3.67,100.05,4.92,True
1441,61.9,-65.57,4.7,3.0,4.21,3.64,100.18,5.0,True
1442,61.6,-70.6,4.63,3.0,3.84,3.88,98.95,4.2,True
1443,62.71,-52.0,4.89,3.0,5.23,3.0,103.51,7.18,True
1444,60.34,-91.67,4.33,3.0,2.26,4.89,93.78,0.82,True
1445,60.0,-97.49,4.24,3.0,1.83,5.17,92.35,-0.12,False
1446,60.5,-89.07,4.36,3.0,2.46,4.76,94.42,1.23,True
1447,59.79,-100.87,4.2,3.0,1.58,5.33,91.52,-0.66,True
1448,60.34,-91.74,4.33,3.0,2.26,4.89,93.76,0.81,True
1449,62.34,-58.21,4.8,3.0,4.76,3.29,101.99,6.18,True
1450,61.04,-80.09,4.49,3.0,3.13,4.34,96.62,2.67,True
1451,62.67,-52.76,4.88,3.0,5.17,3.03,103.32,7.06,True
1452,60.66,-86.31,4.4,3.0,2.66,4.63,95.09,1.68,True
1453,60.34,-91.75,4.33,3.0,2.26,4.89,93.76,0.8,True
1454,62.51,-55.49,4.84,3.0,4.96,3.16,102.65,6.62,True
1455,61.76,-67.9,4.66,3.0,4.04,3.76,99.61,4.63,True
1456,62.08,-62.65,4.74,3.0,4.43,3.5,100.9,5.47,True
1457,59.84,-100.16,4.21,3.0,1.63,5.29,91.7,-0.55,True
1458,60.05,-96.63,4.26,3.0,1.89,5.12,92.56,0.02,True
1459,60.6,-87.4,4.39,3.0,2.58,4.68,94.83,1.5,True
1460,60.84,-83.39,4.44,3.0,2.88,4.49,95.81,2.15,True
1461,59.79,-100.88,4.2,3.0,1.57,5.33,91.52,-0.66,True
1462,61.94,-64.99,4.7,3.0,4.26,3.62,100.32,5.1,True
1463,62.69,-52.32,4.88,3.0,5.2,3.01,103.43,7.13,True
1464,61.73,-68.41,4.66,3.0,4.0,3.78,99.49,4.55,True
1465,60.99,-80.91,4.48,3.0,3.07,4.38,96.42,2.54,True
1466,61.5,-72.31,4.6,3.0,3.71,3.97,98.53,3.92,True
1467,60.83,-83.48,4.44,3.0,2.87,4.5,95.79,2.13,True
1468,60.46,-89.77,4.35,3.0,2.4,4.8,94.24,1.12,True
1469,59.84,-100.11,4.21,3.0,1.63,5.29,91.71,-0.54,True
1470,61.04,-80.01,4.49,3.0,3.13,4.33,96.64,2.69,True
1471,62.49,-55.73,4.84,3.0,4.95,3.18,102.59,6.58,True
1472,62.0,-63.97,4.72,3.0,4.33,3.57,100.57,5.26,True
1473,62.76,-51.2,4.9,3.0,5.29,2.96,103.71,7.31,True
1474,61.15,-78.25,4.52,3.0,3.27,4.25,97.07,2.97,True
1475,62.37,-57.73,4.81,3.0,4.8,3.27,102.1,6.26,True
1476,61.43,-73.51,4.58,3.0,3.62,4.02,98.23,3.73,True
1477,60.68,-85.96,4.41,3.0,2.69,4.62,95.18,1.73,True
1478,62.51,-55.48,4.84,3.0,4.97,3.16,102.66,6.62,True
1479,59.82,-100.36,4.2,3.0,1.61,5.3,91.65,-0.58,True
1480,61.42,-73.64,4.58,3.0,3.61,4.03,98.2,3.71,True
1481,62.11,-62.12,4.75,3.0,4.47,3.48,101.03,5.56,True
1482,61.12,-78.71,4.51,3.0,3.23,4.27,96.96,2.9,True
1483,61.23,-76.77,4.54,3.0,3.38,4.18,97.43,3.21,True
1484,61.15,-78.17,4.52,3.0,3.27,4.24,97.09,2.98,True
1485,61.65,-69.8,4.64,3.0,3.9,3.85,99.14,4.32,True
1486,62.82,-50.15,4.91,3.0,5.36,2.91,103.96,7.48,True
1487,62.18,-61.0,4.76,3.0,4.55,3.43,101.3,5.74,True
1488,60.83,-83.61,4.44,3.0,2.87,4.5,95.76,2.11,True
1489,61.5,-72.36,4.6,3.0,3.7,3.97,98.51,3.91,True
1490,60.49,-89.25,4.36,3.0,2.44,4.77,94.37,1.21,True
1491,61.01,-80.46,4.49,3.0,3.1,4.35,96.53,2.62,True
1492,61.46,-73.04,4.59,3.0,3.65,4.0,98.35,3.8,True
1493,62.08,-62.66,4.74,3.0,4.43,3.51,100.89,5.47,True
1494,62.22,-60.25,4.77,3.0,4.61,3.39,101.49,5.86,True
1495,61.05,-79.89,4.49,3.0,3.14,4.33,96.67,2.71,True
1496,62.14,-61.65,4.75,3.0,4.51,3.46,101.14,5.63,True
1497,62.37,-57.82,4.81,3.0,4.79,3.27,102.08,6.25,True
1498,61.29,-75.79,4.55,3.0,3.45,4.13,97.67,3.36,True
1499,61.3,-75.62,4.55,3.0,3.46,4.12,97.72,3.39,True
1500,60.95,-81.47,4.47,3.0,3.02,4.4,96.28,2.45,True
1501,62.29,-59.12,4.79,3.0,4.69,3.34,101.76,6.04,True
1502,60.07,-96.21,4.26,3.0,1.92,5.1,92.67,0.09,True
1503,60.9,-82.39,4.46,3.0,2.96,4.45,96.05,2.3,True
1504,60.29,-92.5,4.32,3.0,2.2,4.93,93.58,0.68,True
1505,60.52,-88.71,4.37,3.0,2.48,4.75,94.51,1.29,True
1506,61.95,-64.8,4.71,3.0,4.27,3.61,100.37,5.13,True
1507,61.32,-75.39,4.56,3.0,3.48,4.11,97.77,3.43,True
1508,60.59,-87.61,4.38,3.0,2.57,4.69,94.77,1.47,True
1509,60.46,-89.75,4.35,3.0,2.41,4.8,94.25,1.12,True
1510,60.88,-82.7,4.45,3.0,2.93,4.46,95.98,2.26,True
1511,59.67,-102.9,4.17,3.0,1.42,5.42,91.02,-0.98,True
1512,60.61,-87.13,4.39,3.0,2.6,4.67,94.89,1.54,True
1513,61.64,-69.97,4.63,3.0,3.88,3.85,99.1,4.3,True
1514,61.02,-80.38,4.49,3.0,3.11,4.35,96.55,2.63,True
1515,62.67,-52.73,4.88,3.0,5.17,3.03,103.33,7.06,True
1516,61.78,-67.67,4.67,3.0,4.06,3.74,99.67,4.67,True
1517,61.37,-74.42,4.57,3.0,3.55,4.07,98.01,3.58,True
1518,60.62,-87.09,4.39,3.0,2.61,4.67,94.9,1.55,True
1519,59.78,-101.13,4.19,3.0,1.56,5.34,91.46,-0.7,True
1520,62.47,-56.11,4.83,3.0,4.92,3.19,102.5,6.52,True
1521,61.08,-79.4,4.5,3.0,3.18,4.3,96.79,2.78,True
