,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1153,-1.75,163.69,-1.95,14.96,-2.83,17.02,910.69,813.15,True
1154,1.45,159.01,-1.48,14.29,-2.19,13.45,737.05,646.65,False
1155,-1.21,162.91,-1.87,14.84,-2.72,16.41,881.45,785.11,True
1156,1.83,158.47,-1.43,14.21,-2.11,13.03,716.8,627.23,False
1157,4.75,154.21,-1.0,13.6,-1.53,9.79,558.72,475.64,False
1158,1.88,158.39,-1.42,14.2,-2.1,12.97,713.81,624.36,False
1159,5.23,153.5,-0.93,13.5,-1.44,9.25,532.67,450.66,False
1160,2.33,157.74,-1.35,14.11,-2.01,12.47,689.62,601.16,False
1161,1.48,158.97,-1.48,14.28,-2.18,13.42,735.5,645.16,False
1162,2.42,157.61,-1.34,14.09,-2.0,12.38,684.87,596.61,False
1163,0.48,160.43,-1.62,14.49,-2.38,14.53,789.55,696.99,False
1164,3.96,155.36,-1.12,13.77,-1.69,10.66,601.33,516.5,False
1165,-1.92,163.93,-1.97,14.99,-2.86,17.2,919.49,821.6,True
1166,5.13,153.64,-0.95,13.52,-1.46,9.36,537.86,455.64,False
1167,2.0,158.22,-1.4,14.17,-2.08,12.84,707.63,618.43,False
1168,0.76,160.03,-1.58,14.43,-2.33,14.22,774.55,682.6,False
1169,-1.73,163.66,-1.94,14.95,-2.82,16.99,909.37,811.89,True
1170,4.15,155.08,-1.09,13.73,-1.65,10.45,591.25,506.84,False
1171,4.83,154.09,-0.99,13.58,-1.52,9.7,554.44,471.54,False
1172,1.79,158.52,-1.43,14.22,-2.12,13.08,718.85,629.2,False
1173,-0.99,162.59,-1.84,14.8,-2.68,16.17,869.52,773.67,True
1174,-0.66,162.1,-1.79,14.73,-2.61,15.8,851.37,756.27,True
1175,1.71,158.64,-1.44,14.23,-2.14,13.16,723.11,633.28,False
1176,2.12,158.04,-1.38,14.15,-2.06,12.7,700.79,611.87,False
1177,0.62,160.24,-1.6,14.46,-2.36,14.38,782.44,690.17,False
1178,-0.22,161.46,-1.72,14.64,-2.52,15.32,827.94,733.8,True
1179,0.84,159.92,-1.57,14.42,-2.31,14.14,770.5,678.72,False
1180,-1.56,163.41,-1.92,14.92,-2.79,16.8,900.14,803.03,True
1181,4.12,155.12,-1.09,13.73,-1.66,10.48,592.59,508.12,False
1182,-1.31,163.04,-1.88,14.86,-2.74,16.52,886.56,790.02,True
1183,3.86,155.5,-1.13,13.79,-1.71,10.77,606.78,521.73,False
1184,2.46,157.54,-1.33,14.08,-1.99,12.33,682.35,594.2,False
1185,2.56,157.4,-1.32,14.06,-1.97,12.22,677.34,589.39,False
1186,-0.07,161.24,-1.7,14.61,-2.49,15.14,819.61,725.82,True
1187,0.89,159.84,-1.56,14.41,-2.3,14.08,767.56,675.91,False
1188,1.1,159.53,-1.53,14.36,-2.26,13.84,756.05,664.86,False
1189,-1.18,162.86,-1.86,14.84,-2.72,16.38,879.78,783.51,True
1190,0.64,160.2,-1.6,14.46,-2.35,14.35,781.06,688.85,False
1191,4.38,154.74,-1.06,13.68,-1.61,10.2,578.67,494.77,False
1192,5.13,153.65,-0.95,13.52,-1.46,9.36,538.18,455.94,False
1193,4.8,154.13,-1.0,13.59,-1.52,9.73,555.86,472.9,False
1194,2.65,157.26,-1.31,14.04,-1.95,12.11,672.05,584.32,False
1195,1.84,158.45,-1.43,14.21,-2.11,13.02,716.3,626.75,False
1196,4.65,154.35,-1.02,13.62,-1.55,9.9,564.1,480.8,False
1197,2.49,157.49,-1.33,14.07,-1.98,12.29,680.66,592.58,False
1198,-1.17,162.84,-1.86,14.83,-2.71,16.36,878.9,782.67,True
1199,-1.24,162.94,-1.87,14.85,-2.73,16.44,882.76,786.37,True
1200,2.22,157.89,-1.37,14.13,-2.04,12.59,695.46,606.77,False
1201,0.48,160.44,-1.62,14.49,-2.38,14.53,789.81,697.24,False
1202,0.17,160.89,-1.67,14.56,-2.45,14.88,806.56,713.3,True
1203,-0.19,161.41,-1.72,14.63,-2.52,15.27,825.94,731.89,True
1204,-0.84,162.37,-1.81,14.77,-2.65,16.0,861.39,765.88,True
1205,4.08,155.18,-1.1,13.74,-1.66,10.52,594.67,510.12,False
1206,-0.8,162.31,-1.81,14.76,-2.64,15.96,859.34,763.92,True
1207,4.03,155.26,-1.11,13.75,-1.68,10.59,597.76,513.08,False
1208,5.17,153.59,-0.94,13.51,-1.45,9.32,535.81,453.68,False
1209,2.93,156.85,-1.27,13.98,-1.89,11.8,656.82,569.71,False
1210,-1.94,163.97,-1.97,15.0,-2.87,17.22,920.72,822.77,True
1211,-1.27,162.99,-1.88,14.86,-2.73,16.48,884.65,788.18,True
1212,2.54,157.43,-1.32,14.06,-1.97,12.24,678.11,590.13,False
1213,0.15,160.92,-1.67,14.56,-2.45,14.9,807.7,714.39,True
1214,1.02,159.65,-1.54,14.38,-2.28,13.93,760.55,669.18,False
1215,3.26,156.38,-1.22,13.91,-1.83,11.44,639.4,553.01,False
1216,2.81,157.03,-1.28,14.0,-1.92,11.94,663.43,576.05,False
1217,4.63,154.38,-1.02,13.63,-1.56,9.92,565.0,481.66,False
1218,0.92,159.79,-1.56,14.4,-2.3,14.04,765.86,674.27,False
1219,0.5,160.4,-1.62,14.49,-2.38,14.51,788.49,695.98,False
1220,1.48,158.98,-1.48,14.28,-2.18,13.42,735.61,645.27,False
1221,0.29,160.71,-1.65,14.53,-2.42,14.74,800.0,707.02,False
1222,1.97,158.26,-1.41,14.18,-2.09,12.87,709.04,619.79,False
1223,2.06,158.12,-1.39,14.16,-2.07,12.77,703.96,614.91,False
1224,1.59,158.81,-1.46,14.26,-2.16,13.29,729.54,639.44,False
1225,4.45,154.64,-1.05,13.66,-1.59,10.12,574.88,491.14,False
1226,2.62,157.31,-1.31,14.04,-1.96,12.15,673.76,585.96,False
1227,1.57,158.84,-1.46,14.26,-2.17,13.32,730.53,640.39,False
1228,0.97,159.72,-1.55,14.39,-2.29,13.99,763.37,671.89,False
1229,0.45,160.47,-1.63,14.5,-2.39,14.56,791.21,698.58,False
1230,1.89,158.38,-1.42,14.2,-2.1,12.97,713.53,624.1,False
1231,-1.34,163.1,-1.89,14.87,-2.75,16.56,888.46,791.83,True
1232,1.04,159.62,-1.54,14.37,-2.27,13.91,759.45,668.13,False
1233,1.13,159.49,-1.53,14.36,-2.25,13.81,754.8,663.66,False
1234,-0.95,162.52,-1.83,14.79,-2.67,16.12,867.1,771.36,True
1235,3.46,156.08,-1.19,13.87,-1.79,11.21,628.12,542.19,False
1236,2.42,157.6,-1.34,14.09,-2.0,12.37,684.56,596.32,False
1237,-1.26,162.98,-1.88,14.85,-2.73,16.47,884.11,787.66,True
1238,2.81,157.03,-1.28,14.0,-1.92,11.94,663.56,576.17,False
1239,-0.77,162.26,-1.8,14.75,-2.63,15.92,857.59,762.24,True
1240,-0.87,162.41,-1.82,14.77,-2.65,16.03,862.86,767.29,True
1241,0.73,160.07,-1.59,14.44,-2.33,14.26,776.38,684.36,False
1242,3.73,155.69,-1.15,13.81,-1.74,10.92,613.8,528.46,False
1243,-0.26,161.51,-1.73,14.64,-2.53,15.35,829.67,735.47,True
1244,0.55,160.33,-1.61,14.48,-2.37,14.45,785.84,693.43,False
1245,2.7,157.19,-1.3,14.03,-1.94,12.06,669.36,581.73,False
1246,2.23,157.88,-1.37,14.13,-2.03,12.58,694.96,606.29,False
1247,-1.07,162.7,-1.85,14.81,-2.69,16.26,873.69,777.67,True
1248,-1.14,162.8,-1.86,14.83,-2.71,16.33,877.48,781.31,True
1249,2.15,158.0,-1.38,14.14,-2.05,12.68,699.38,610.52,False
1250,4.02,155.27,-1.11,13.75,-1.68,10.6,598.11,513.41,False
1251,-0.69,162.14,-1.79,14.73,-2.62,15.83,853.12,757.95,True
1252,4.67,154.32,-1.01,13.62,-1.55,9.88,563.06,479.81,False
1253,3.66,155.8,-1.16,13.83,-1.75,11.0,617.73,532.23,False
1254,1.6,158.8,-1.46,14.26,-2.16,13.29,729.28,639.19,False
1255,3.06,156.66,-1.25,13.95,-1.87,11.66,649.78,562.96,False
1256,0.92,159.8,-1.56,14.4,-2.3,14.05,766.08,674.49,False
1257,2.03,158.17,-1.4,14.17,-2.07,12.8,705.6,616.49,False
1258,0.48,160.43,-1.62,14.49,-2.38,14.53,789.75,697.19,False
1259,4.18,155.03,-1.09,13.72,-1.64,10.41,589.29,504.95,False
1260,2.64,157.29,-1.31,14.04,-1.95,12.13,672.97,585.2,False
1261,3.6,155.88,-1.17,13.84,-1.76,11.06,620.69,535.06,False
1262,0.97,159.72,-1.55,14.39,-2.29,13.98,763.09,671.62,False
1263,2.08,158.09,-1.39,14.16,-2.06,12.75,702.9,613.9,False
1264,2.65,157.27,-1.31,14.04,-1.95,12.12,672.52,584.77,False
1265,1.94,158.3,-1.41,14.19,-2.09,12.9,710.47,621.16,False
1266,2.28,157.8,-1.36,14.11,-2.02,12.52,692.06,603.5,False
1267,3.75,155.66,-1.15,13.81,-1.73,10.89,612.48,527.2,False
1268,1.96,158.27,-1.41,14.18,-2.09,12.89,709.59,620.31,False
1269,0.98,159.71,-1.55,14.39,-2.28,13.98,762.77,671.31,False
1270,0.24,160.79,-1.66,14.54,-2.43,14.8,803.03,709.92,False
1271,4.7,154.27,-1.01,13.61,-1.54,9.84,561.13,477.95,False
1272,4.05,155.22,-1.1,13.75,-1.67,10.56,596.44,511.82,False
1273,0.21,160.83,-1.66,14.55,-2.44,14.84,804.57,711.39,False
1274,1.43,159.05,-1.48,14.29,-2.19,13.48,738.39,647.93,False
1275,0.8,159.97,-1.58,14.42,-2.32,14.17,772.35,680.49,False
1276,0.63,160.21,-1.6,14.46,-2.35,14.36,781.51,689.29,False
1277,4.44,154.65,-1.05,13.66,-1.59,10.12,575.1,491.35,False
1278,1.87,158.41,-1.42,14.2,-2.11,12.99,714.62,625.14,False
1279,0.2,160.85,-1.66,14.55,-2.44,14.85,805.1,711.91,False
1280,-0.38,161.69,-1.75,14.67,-2.56,15.49,836.28,741.8,True
1281,-0.61,162.02,-1.78,14.72,-2.6,15.74,848.65,753.67,True
1282,1.45,159.02,-1.48,14.29,-2.19,13.46,737.45,647.03,False
1283,0.01,161.12,-1.69,14.59,-2.48,15.05,815.13,721.52,True
1284,3.77,155.63,-1.14,13.8,-1.73,10.87,611.4,526.16,False
1285,4.59,154.44,-1.03,13.63,-1.56,9.96,567.38,483.95,False
1286,1.27,159.28,-1.51,14.33,-2.23,13.65,747.05,656.24,False
1287,2.93,156.86,-1.27,13.98,-1.89,11.81,657.14,570.02,False
1288,3.28,156.35,-1.22,13.91,-1.83,11.42,638.27,551.92,False
1289,3.94,155.39,-1.12,13.77,-1.69,10.69,602.57,517.69,False
1290,-0.79,162.29,-1.81,14.76,-2.64,15.94,858.54,763.14,True
1291,1.48,158.97,-1.48,14.28,-2.18,13.42,735.53,645.19,False
1292,-1.95,163.98,-1.97,15.0,-2.87,17.23,921.19,823.22,True
1293,2.75,157.12,-1.29,14.02,-1.93,12.0,666.71,579.2,False
1294,2.14,158.02,-1.38,14.15,-2.05,12.69,700.0,611.12,False
1295,-1.34,163.09,-1.89,14.87,-2.75,16.56,888.28,791.66,True
1296,4.99,153.85,-0.97,13.55,-1.48,9.52,545.61,463.07,False
1297,-1.38,163.15,-1.89,14.88,-2.76,16.6,890.53,793.82,True
1298,-0.9,162.45,-1.82,14.78,-2.66,16.06,864.34,768.71,True
1299,-1.88,163.88,-1.97,14.98,-2.85,17.16,917.58,819.76,True
1300,5.15,153.61,-0.94,13.52,-1.45,9.33,536.74,454.56,False
1301,3.43,156.13,-1.19,13.88,-1.8,11.25,630.14,544.13,False
1302,4.89,153.99,-0.98,13.57,-1.5,9.62,550.81,468.06,False
1303,1.79,158.52,-1.43,14.22,-2.12,13.08,718.86,629.21,False
1304,1.22,159.36,-1.52,14.34,-2.24,13.71,749.95,659.02,False
1305,2.14,158.01,-1.38,14.14,-2.05,12.68,699.69,610.82,False
1306,4.72,154.25,-1.01,13.61,-1.54,9.82,560.19,477.05,False
1307,-1.7,163.62,-1.94,14.95,-2.82,16.95,907.72,810.31,True
1308,4.84,154.07,-0.99,13.58,-1.51,9.69,553.82,470.94,False
1309,3.2,156.47,-1.23,13.92,-1.84,11.51,642.61,556.09,False
1310,3.73,155.69,-1.15,13.81,-1.73,10.91,613.65,528.32,False
1311,-0.73,162.2,-1.8,14.74,-2.63,15.88,855.24,759.98,True
1312,4.12,155.12,-1.09,13.73,-1.66,10.48,592.52,508.06,False
1313,2.59,157.36,-1.32,14.05,-1.96,12.19,675.51,587.63,False
1314,4.58,154.45,-1.03,13.64,-1.56,9.97,567.61,484.17,False
1315,0.27,160.74,-1.65,14.53,-2.43,14.76,800.99,707.96,False
1316,0.07,161.03,-1.68,14.58,-2.47,14.99,811.86,718.39,True
1317,-1.08,162.71,-1.85,14.82,-2.69,16.27,874.21,778.17,True
1318,0.48,160.44,-1.62,14.49,-2.38,14.53,789.76,697.19,False
1319,4.64,154.36,-1.02,13.62,-1.55,9.91,564.53,481.21,False
1320,3.57,155.93,-1.17,13.85,-1.77,11.1,622.61,536.91,False
1321,-0.64,162.07,-1.79,14.72,-2.61,15.78,850.46,755.4,True
1322,3.3,156.32,-1.21,13.9,-1.82,11.4,637.16,550.86,False
1323,-0.06,161.22,-1.7,14.6,-2.49,15.13,818.88,725.12,True
1324,4.98,153.87,-0.97,13.55,-1.49,9.53,546.3,463.73,False
1325,-1.86,163.86,-1.96,14.98,-2.85,17.14,916.65,818.87,True
1326,4.2,155.01,-1.08,13.72,-1.64,10.4,588.44,504.14,False
1327,3.61,155.86,-1.17,13.84,-1.76,11.05,620.08,534.48,False
1328,-0.88,162.41,-1.82,14.77,-2.65,16.04,863.16,767.58,True
1329,1.23,159.35,-1.51,14.34,-2.23,13.7,749.38,658.47,False
1330,-1.82,163.79,-1.96,14.97,-2.84,17.09,914.24,816.56,True
1331,2.83,157.0,-1.28,14.0,-1.91,11.91,662.28,574.95,False
1332,4.09,155.16,-1.1,13.74,-1.66,10.51,594.07,509.54,False
1333,1.8,158.5,-1.43,14.21,-2.12,13.06,718.05,628.43,False
1334,1.05,159.6,-1.54,14.37,-2.27,13.9,758.82,667.53,False
1335,1.31,159.22,-1.5,14.32,-2.22,13.6,744.56,653.84,False
1336,0.48,160.43,-1.62,14.49,-2.38,14.53,789.61,697.05,False
1337,2.3,157.78,-1.36,14.11,-2.02,12.51,691.35,602.82,False
1338,-1.69,163.61,-1.94,14.94,-2.82,16.95,907.45,810.05,True
1339,0.82,159.93,-1.57,14.42,-2.31,14.15,771.11,679.3,False
1340,5.2,153.55,-0.94,13.51,-1.44,9.28,534.22,452.15,False
1341,-1.89,163.89,-1.97,14.98,-2.86,17.17,918.0,820.16,True
1342,3.97,155.35,-1.12,13.76,-1.69,10.65,600.98,516.17,False
1343,2.75,157.12,-1.29,14.02,-1.93,12.0,666.72,579.21,False
1344,1.05,159.6,-1.54,14.37,-2.27,13.89,758.65,667.36,False
1345,2.53,157.44,-1.32,14.06,-1.97,12.25,678.61,590.61,False
1346,3.04,156.7,-1.25,13.96,-1.87,11.69,651.29,564.41,False
1347,-0.53,161.91,-1.77,14.7,-2.59,15.65,844.39,749.58,True
1348,0.54,160.35,-1.61,14.48,-2.37,14.46,786.47,694.04,False
1349,0.42,160.52,-1.63,14.5,-2.4,14.6,792.89,700.19,False
1350,0.58,160.29,-1.61,14.47,-2.36,14.42,784.38,692.03,False
1351,4.3,154.87,-1.07,13.7,-1.62,10.29,583.16,499.08,False
1352,-1.86,163.85,-1.96,14.98,-2.85,17.13,916.49,818.71,True
1353,3.89,155.45,-1.13,13.78,-1.7,10.73,604.87,519.9,False
1354,-0.52,161.89,-1.77,14.7,-2.58,15.64,843.71,748.93,True
1355,1.54,158.89,-1.47,14.27,-2.17,13.35,732.36,642.15,False
1356,4.07,155.2,-1.1,13.74,-1.67,10.54,595.52,510.93,False
1357,-0.77,162.26,-1.8,14.75,-2.63,15.92,857.5,762.14,True
1358,0.22,160.82,-1.66,14.55,-2.44,14.82,803.86,710.72,False
1359,1.83,158.47,-1.43,14.21,-2.12,13.03,716.86,627.29,False
1360,2.75,157.12,-1.29,14.02,-1.93,12.0,666.72,579.21,False
1361,1.99,158.23,-1.4,14.18,-2.08,12.86,708.14,618.92,False
1362,1.93,158.33,-1.41,14.19,-2.1,12.92,711.5,622.14,False
1363,3.82,155.55,-1.14,13.79,-1.72,10.81,608.68,523.55,False
1364,4.07,155.19,-1.1,13.74,-1.67,10.54,595.36,510.78,False
1365,2.9,156.91,-1.27,13.99,-1.9,11.84,658.89,571.7,False
1366,1.8,158.5,-1.43,14.21,-2.12,13.06,718.11,628.49,False
1367,0.18,160.87,-1.67,14.55,-2.44,14.86,805.83,712.6,True
1368,2.9,156.91,-1.27,13.99,-1.9,11.84,658.92,571.72,False
1369,1.39,159.11,-1.49,14.3,-2.2,13.53,740.75,650.2,False
1370,-1.7,163.62,-1.94,14.95,-2.82,16.96,907.87,810.45,True
1371,-0.59,162.0,-1.78,14.71,-2.6,15.72,847.63,752.68,True
1372,2.67,157.24,-1.31,14.03,-1.95,12.1,671.42,583.71,False
1373,3.73,155.68,-1.15,13.81,-1.73,10.91,613.55,528.22,False
1374,4.03,155.26,-1.11,13.75,-1.68,10.59,597.71,513.03,False
1375,3.21,156.45,-1.23,13.92,-1.84,11.49,641.9,555.4,False
1376,1.1,159.53,-1.53,14.36,-2.26,13.84,756.21,665.02,False
1377,-1.03,162.64,-1.84,14.81,-2.68,16.21,871.44,775.52,True
1378,2.24,157.86,-1.37,14.12,-2.03,12.57,694.24,605.6,False
1379,1.1,159.53,-1.53,14.36,-2.26,13.84,756.11,664.93,False
1380,-0.62,162.04,-1.78,14.72,-2.6,15.75,849.14,754.13,True
1381,-1.72,163.65,-1.94,14.95,-2.82,16.98,909.05,811.59,True
1382,1.84,158.45,-1.43,14.21,-2.11,13.02,716.09,626.55,False
1383,1.56,158.86,-1.47,14.27,-2.17,13.33,731.18,641.02,False
1384,-1.76,163.71,-1.95,14.96,-2.83,17.02,911.14,813.58,True
1385,3.82,155.56,-1.14,13.79,-1.72,10.82,609.04,523.9,False
1386,4.77,154.18,-1.0,13.6,-1.53,9.76,557.65,474.62,False
1387,0.65,160.19,-1.6,14.46,-2.35,14.35,780.73,688.53,False
1388,4.59,154.43,-1.03,13.63,-1.56,9.96,566.94,483.53,False
1389,-0.61,162.03,-1.78,14.72,-2.6,15.75,849.07,754.07,True
1390,-0.98,162.57,-1.83,14.8,-2.68,16.16,868.89,773.07,True
1391,0.55,160.33,-1.61,14.48,-2.37,14.45,785.88,693.47,False
1392,0.54,160.35,-1.61,14.48,-2.37,14.47,786.73,694.29,False
1393,3.04,156.7,-1.25,13.96,-1.87,11.69,651.22,564.34,False
1394,5.01,153.82,-0.96,13.55,-1.48,9.49,544.31,461.83,False
1395,5.2,153.54,-0.94,13.51,-1.44,9.28,533.88,451.82,False
1396,0.04,161.08,-1.69,14.58,-2.47,15.02,813.74,720.18,True
1397,3.62,155.86,-1.17,13.84,-1.76,11.04,619.9,534.31,False
1398,3.01,156.74,-1.26,13.96,-1.88,11.72,652.7,565.76,False
1399,4.17,155.04,-1.09,13.72,-1.65,10.42,589.75,505.39,False
1400,2.89,156.91,-1.27,13.99,-1.9,11.85,659.18,571.97,False
1401,1.78,158.53,-1.43,14.22,-2.12,13.08,719.23,629.56,False
1402,2.21,157.9,-1.37,14.13,-2.04,12.6,695.82,607.11,False
1403,4.34,154.8,-1.06,13.69,-1.61,10.24,580.83,496.84,False
1404,-1.03,162.64,-1.84,14.81,-2.69,16.21,871.58,775.65,True
1405,3.61,155.86,-1.17,13.84,-1.76,11.05,620.12,534.52,False
1406,4.74,154.22,-1.0,13.6,-1.53,9.79,559.03,475.94,False
1407,3.68,155.76,-1.16,13.82,-1.74,10.97,616.4,530.96,False
1408,-0.89,162.43,-1.82,14.78,-2.66,16.05,863.71,768.11,True
1409,3.2,156.47,-1.23,13.92,-1.84,11.51,642.49,555.98,False
1410,-0.33,161.62,-1.74,14.66,-2.55,15.43,833.55,739.19,True
1411,3.29,156.33,-1.21,13.9,-1.82,11.4,637.42,551.11,False
1412,-0.65,162.08,-1.79,14.73,-2.61,15.78,850.74,755.67,True
1413,2.41,157.62,-1.34,14.09,-2.0,12.38,685.15,596.88,False
1414,-0.9,162.45,-1.82,14.78,-2.66,16.07,864.51,768.87,True
1415,-0.82,162.33,-1.81,14.76,-2.64,15.98,860.22,764.76,True
1416,3.53,155.98,-1.18,13.85,-1.78,11.14,624.67,538.89,False
1417,0.02,161.11,-1.69,14.59,-2.48,15.05,814.89,721.29,True
1418,-1.13,162.78,-1.86,14.83,-2.7,16.32,876.75,780.61,True
1419,3.59,155.9,-1.17,13.84,-1.76,11.07,621.45,535.79,False
1420,1.61,158.78,-1.46,14.25,-2.16,13.27,728.53,638.48,False
1421,3.56,155.94,-1.18,13.85,-1.77,11.11,623.14,537.41,False
1422,-1.29,163.02,-1.88,14.86,-2.74,16.5,885.82,789.3,True
1423,2.89,156.92,-1.27,13.99,-1.9,11.85,659.21,572.0,False
1424,-0.18,161.4,-1.72,14.63,-2.52,15.27,825.55,731.52,True
1425,0.68,160.14,-1.59,14.45,-2.34,14.31,778.93,686.81,False
1426,3.79,155.61,-1.14,13.8,-1.72,10.85,610.64,525.43,False
1427,4.97,153.88,-0.97,13.55,-1.49,9.54,546.77,464.19,False
1428,0.71,160.09,-1.59,14.44,-2.34,14.27,777.06,685.01,False
1429,0.58,160.29,-1.61,14.47,-2.36,14.42,784.19,691.85,False
1430,2.13,158.03,-1.38,14.15,-2.06,12.7,700.67,611.76,False
1431,1.83,158.46,-1.43,14.21,-2.11,13.03,716.46,626.9,False
1432,1.93,158.31,-1.41,14.19,-2.09,12.92,711.11,621.77,False
1433,1.03,159.64,-1.54,14.38,-2.27,13.92,760.1,668.75,False
1434,0.94,159.77,-1.56,14.4,-2.29,14.02,764.97,673.42,False
1435,3.0,156.76,-1.26,13.97,-1.88,11.73,653.51,566.54,False
1436,-1.57,163.42,-1.92,14.92,-2.79,16.81,900.64,803.51,True
1437,1.74,158.6,-1.44,14.23,-2.13,13.13,721.67,631.9,False
1438,-0.22,161.45,-1.72,14.64,-2.52,15.31,827.44,733.32,True
1439,5.03,153.8,-0.96,13.54,-1.48,9.47,543.48,461.02,False
1440,3.78,155.62,-1.14,13.8,-1.73,10.86,611.04,525.82,False
1441,4.66,154.33,-1.02,13.62,-1.55,9.88,563.29,480.03,False
1442,-1.34,163.1,-1.89,14.87,-2.75,16.56,888.6,791.97,True
1443,-1.31,163.05,-1.88,14.86,-2.74,16.52,886.61,790.06,True
1444,5.07,153.73,-0.96,13.53,-1.47,9.42,541.11,458.75,False
1445,5.16,153.6,-0.94,13.51,-1.45,9.32,536.21,454.06,False
1446,4.12,155.12,-1.09,13.73,-1.66,10.48,592.49,508.03,False
1447,0.64,160.21,-1.6,14.46,-2.35,14.36,781.28,689.06,False
1448,1.91,158.35,-1.42,14.19,-2.1,12.94,712.41,623.02,False
1449,-0.42,161.75,-1.75,14.68,-2.56,15.54,838.69,744.11,True
1450,5.11,153.67,-0.95,13.52,-1.46,9.38,538.75,456.5,False
1451,4.03,155.26,-1.11,13.75,-1.68,10.59,597.66,512.98,False
1452,4.42,154.69,-1.05,13.67,-1.6,10.15,576.49,492.68,False
1453,3.95,155.37,-1.12,13.77,-1.69,10.67,601.78,516.93,False
1454,1.63,158.76,-1.46,14.25,-2.15,13.25,727.54,637.53,False
1455,-1.01,162.62,-1.84,14.8,-2.68,16.19,870.7,774.81,True
1456,-0.77,162.26,-1.8,14.75,-2.63,15.93,857.6,762.24,True
1457,-1.13,162.79,-1.86,14.83,-2.71,16.32,877.01,780.86,True
1458,-0.77,162.27,-1.8,14.75,-2.63,15.93,857.74,762.38,True
1459,3.23,156.41,-1.22,13.92,-1.83,11.47,640.61,554.17,False
1460,-0.17,161.39,-1.72,14.63,-2.51,15.26,825.17,731.15,True
1461,1.84,158.45,-1.43,14.21,-2.11,13.02,716.19,626.65,False
1462,1.08,159.56,-1.54,14.37,-2.26,13.87,757.39,666.16,False
1463,1.85,158.44,-1.42,14.21,-2.11,13.01,715.58,626.06,False
1464,2.09,158.08,-1.39,14.15,-2.06,12.74,702.33,613.36,False
1465,1.35,159.17,-1.5,14.31,-2.21,13.57,742.74,652.1,False
1466,1.6,158.79,-1.46,14.26,-2.16,13.28,728.92,638.85,False
1467,0.98,159.71,-1.55,14.39,-2.28,13.98,762.86,671.39,False
1468,2.05,158.14,-1.39,14.16,-2.07,12.79,704.73,615.66,False
1469,-1.77,163.72,-1.95,14.96,-2.83,17.03,911.57,814.0,True
1470,-1.56,163.41,-1.92,14.92,-2.79,16.8,900.23,803.13,True
1471,3.65,155.81,-1.16,13.83,-1.75,11.01,618.31,532.79,False
1472,4.42,154.69,-1.05,13.67,-1.6,10.15,576.58,492.77,False
1473,-1.47,163.28,-1.91,14.9,-2.77,16.7,895.39,798.48,True
1474,0.31,160.69,-1.65,14.53,-2.42,14.72,799.09,706.14,False
1475,0.72,160.08,-1.59,14.44,-2.33,14.26,776.52,684.5,False
1476,3.83,155.55,-1.14,13.79,-1.72,10.81,608.54,523.42,False
1477,4.73,154.23,-1.01,13.6,-1.54,9.81,559.63,476.52,False
1478,1.2,159.38,-1.52,14.34,-2.24,13.73,750.63,659.67,False
1479,-0.74,162.21,-1.8,14.74,-2.63,15.88,855.64,760.37,True
1480,4.05,155.23,-1.1,13.75,-1.67,10.56,596.58,511.95,False
1481,-0.89,162.44,-1.82,14.78,-2.66,16.06,864.0,768.38,True
1482,2.73,157.15,-1.3,14.02,-1.93,12.03,667.79,580.23,False
1483,5.08,153.72,-0.95,13.53,-1.47,9.41,540.63,458.3,False
1484,0.97,159.72,-1.55,14.39,-2.29,13.99,763.22,671.74,False
1485,0.4,160.55,-1.63,14.51,-2.4,14.62,794.14,701.4,False
1486,1.78,158.54,-1.43,14.22,-2.12,13.09,719.33,629.65,False
1487,4.27,154.91,-1.07,13.7,-1.63,10.32,584.7,500.55,False
1488,-1.12,162.77,-1.86,14.82,-2.7,16.31,876.53,780.4,True
1489,2.85,156.98,-1.28,14.0,-1.91,11.9,661.66,574.36,False
1490,4.3,154.86,-1.07,13.69,-1.62,10.28,582.88,498.81,False
1491,-0.09,161.27,-1.71,14.61,-2.5,15.16,820.56,726.73,True
1492,1.45,159.01,-1.48,14.29,-2.19,13.45,737.02,646.62,False
1493,4.79,154.14,-1.0,13.59,-1.52,9.74,556.4,473.42,False
1494,3.04,156.7,-1.25,13.96,-1.87,11.68,651.06,564.19,False
1495,-1.9,163.91,-1.97,14.99,-2.86,17.18,918.54,820.69,True
1496,-1.72,163.65,-1.94,14.95,-2.82,16.98,908.96,811.5,True
1497,3.12,156.59,-1.24,13.94,-1.86,11.6,647.01,560.3,False
1498,2.03,158.17,-1.4,14.17,-2.07,12.8,705.61,616.5,False
1499,4.97,153.88,-0.97,13.55,-1.49,9.54,546.68,464.1,False
1500,0.5,160.41,-1.62,14.49,-2.38,14.52,788.96,696.42,False
1501,0.15,160.91,-1.67,14.56,-2.45,14.9,807.48,714.19,True
1502,-0.16,161.37,-1.72,14.62,-2.51,15.24,824.43,730.44,True
1503,5.02,153.81,-0.96,13.54,-1.48,9.48,544.03,461.55,False
1504,4.98,153.86,-0.97,13.55,-1.49,9.53,546.02,463.46,False
1505,5.14,153.64,-0.95,13.52,-1.45,9.35,537.53,455.32,False
1506,-0.73,162.2,-1.8,14.74,-2.63,15.88,855.35,760.08,True
1507,-0.37,161.68,-1.75,14.67,-2.55,15.48,835.89,741.42,True
