,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,18.41,205.05,6.8,1.0,20.98,116.01,2.42,25.36,True
1159,22.7,62.35,6.19,1.0,11.79,37.0,9.77,8.21,True
1160,17.14,247.42,6.98,1.0,23.71,139.46,0.24,30.45,True
1161,19.59,165.86,6.63,1.0,18.45,94.31,4.44,20.65,True
1162,19.66,163.59,6.62,1.0,18.31,93.05,4.55,20.38,True
1163,18.56,199.94,6.78,1.0,20.65,113.18,2.68,24.74,True
1164,18.16,213.55,6.83,1.0,21.52,120.71,1.98,26.38,True
1165,20.77,126.59,6.46,1.0,15.93,72.57,6.46,15.93,True
1166,21.43,104.63,6.37,1.0,14.51,60.41,7.59,13.29,True
1167,21.68,96.32,6.33,1.0,13.98,55.81,8.02,12.29,True
1168,23.99,19.43,6.0,1.0,9.03,13.24,11.98,3.05,True
1169,20.23,144.65,6.54,1.0,17.09,82.57,5.53,18.1,True
1170,23.15,47.3,6.12,1.0,10.82,28.67,10.54,6.4,True
1171,22.92,55.04,6.15,1.0,11.32,32.96,10.14,7.33,True
1172,18.24,210.71,6.82,1.0,21.34,119.14,2.13,26.04,True
1173,18.29,209.19,6.82,1.0,21.24,118.3,2.2,25.86,True
1174,17.41,238.44,6.94,1.0,23.13,134.49,0.7,29.37,True
1175,22.43,71.13,6.22,1.0,12.36,41.86,9.32,9.26,True
1176,21.57,99.73,6.35,1.0,14.2,57.7,7.84,12.7,True
1177,20.25,143.99,6.54,1.0,17.05,82.2,5.56,18.02,True
1178,18.96,186.9,6.72,1.0,19.81,105.96,3.35,23.18,True
1179,17.18,246.02,6.97,1.0,23.62,138.69,0.31,30.28,True
1180,18.57,199.65,6.78,1.0,20.63,113.02,2.7,24.71,True
1181,17.86,223.48,6.88,1.0,22.16,126.21,1.47,27.57,True
1182,22.18,79.72,6.26,1.0,12.91,46.62,8.87,10.3,True
1183,21.78,92.88,6.32,1.0,13.76,53.9,8.19,11.88,True
1184,23.52,35.06,6.07,1.0,10.03,21.89,11.17,4.93,True
1185,18.36,206.77,6.81,1.0,21.09,116.96,2.33,25.56,True
1186,22.66,63.73,6.19,1.0,11.88,37.77,9.7,8.38,True
1187,17.59,232.33,6.92,1.0,22.73,131.11,1.01,28.64,True
1188,17.62,231.33,6.91,1.0,22.67,130.56,1.06,28.52,True
1189,20.57,133.17,6.49,1.0,16.35,76.21,6.12,16.72,True
1190,20.77,126.6,6.46,1.0,15.93,72.57,6.46,15.93,True
1191,17.91,221.74,6.87,1.0,22.05,125.25,1.56,27.36,True
1192,23.61,31.96,6.06,1.0,9.83,20.17,11.33,4.56,True
1193,17.37,239.78,6.95,1.0,23.21,135.23,0.63,29.53,True
1194,18.82,191.49,6.74,1.0,20.1,108.5,3.12,23.73,True
1195,17.21,245.17,6.97,1.0,23.56,138.22,0.35,30.18,True
1196,20.15,147.16,6.55,1.0,17.25,83.96,5.4,18.4,True
1197,19.24,177.42,6.68,1.0,19.2,100.71,3.84,22.04,True
1198,21.32,108.15,6.38,1.0,14.74,62.36,7.41,13.71,True
1199,22.85,57.15,6.16,1.0,11.46,34.12,10.04,7.58,True
1200,18.78,192.89,6.75,1.0,20.19,109.28,3.04,23.9,True
1201,23.32,41.65,6.1,1.0,10.46,25.54,10.83,5.72,True
1202,17.1,248.74,6.99,1.0,23.79,140.19,0.17,30.61,True
1203,21.43,104.66,6.37,1.0,14.51,60.42,7.59,13.29,True
1204,21.81,91.82,6.31,1.0,13.69,53.32,8.25,11.75,True
1205,20.5,135.53,6.5,1.0,16.5,77.51,6.0,17.0,True
1206,19.48,169.39,6.65,1.0,18.68,96.26,4.25,21.07,True
1207,20.22,144.72,6.54,1.0,17.09,82.6,5.53,18.11,True
1208,18.2,212.07,6.83,1.0,21.43,119.89,2.06,26.2,True
1209,19.95,153.97,6.58,1.0,17.69,87.72,5.05,19.22,True
1210,20.17,146.54,6.55,1.0,17.21,83.61,5.43,18.33,True
1211,21.45,103.79,6.36,1.0,14.46,59.94,7.63,13.19,True
1212,22.52,68.33,6.21,1.0,12.18,40.31,9.46,8.93,True
1213,18.22,211.34,6.83,1.0,21.38,119.49,2.09,26.11,True
1214,23.8,25.79,6.03,1.0,9.44,16.76,11.65,3.82,True
1215,23.9,22.29,6.01,1.0,9.21,14.82,11.83,3.39,True
1216,22.55,67.1,6.21,1.0,12.1,39.63,9.52,8.78,True
1217,23.57,33.26,6.06,1.0,9.92,20.9,11.27,4.71,True
1218,21.34,107.44,6.38,1.0,14.69,61.96,7.45,13.63,True
1219,23.97,20.05,6.0,1.0,9.07,13.58,11.95,3.13,True
1220,21.75,93.85,6.32,1.0,13.82,54.44,8.15,11.99,True
1221,19.37,173.23,6.66,1.0,18.93,98.39,4.06,21.53,True
1222,17.74,227.39,6.89,1.0,22.42,128.37,1.27,28.04,True
1223,18.65,196.97,6.76,1.0,20.46,111.53,2.83,24.39,True
1224,18.69,195.58,6.76,1.0,20.37,110.77,2.91,24.22,True
1225,22.75,60.67,6.18,1.0,11.68,36.07,9.85,8.01,True
1226,21.87,89.79,6.3,1.0,13.56,52.19,8.35,11.51,True
1227,22.73,61.2,6.18,1.0,11.72,36.36,9.83,8.07,True
1228,22.0,85.56,6.29,1.0,13.29,49.85,8.57,11.0,True
1229,23.66,30.21,6.05,1.0,9.72,19.21,11.42,4.35,True
1230,18.65,197.21,6.76,1.0,20.47,111.66,2.82,24.42,True
1231,22.24,77.42,6.25,1.0,12.76,45.34,8.99,10.02,True
1232,20.73,127.8,6.47,1.0,16.0,73.24,6.4,16.07,True
1233,22.88,56.44,6.16,1.0,11.41,33.73,10.07,7.5,True
1234,23.02,51.75,6.14,1.0,11.11,31.13,10.31,6.94,True
1235,19.0,185.28,6.71,1.0,19.7,105.06,3.44,22.98,True
1236,20.43,137.98,6.51,1.0,16.66,78.88,5.87,17.3,True
1237,17.74,227.44,6.89,1.0,22.42,128.4,1.26,28.05,True
1238,17.69,229.1,6.9,1.0,22.53,129.32,1.18,28.25,True
1239,18.45,203.71,6.79,1.0,20.89,115.26,2.49,25.2,True
1240,9.92,164.23,6.29,1.0,30.37,83.96,5.66,30.29,True
1241,10.59,172.52,6.36,1.0,29.77,89.44,5.13,30.36,True
1242,7.83,138.3,6.08,1.0,32.25,66.81,7.34,30.08,True
1243,10.57,172.22,6.36,1.0,29.79,89.25,5.15,30.36,True
1244,9.68,161.2,6.27,1.0,30.59,81.96,5.86,30.27,True
1245,10.65,173.22,6.36,1.0,29.72,89.91,5.08,30.36,True
1246,9.78,162.51,6.28,1.0,30.5,82.82,5.77,30.28,True
1247,7.7,136.64,6.07,1.0,32.37,65.72,7.44,30.07,True
1248,8.57,147.5,6.16,1.0,31.58,72.89,6.74,30.16,True
1249,8.68,148.87,6.17,1.0,31.49,73.8,6.65,30.17,True
1250,8.2,142.91,6.12,1.0,31.92,69.86,7.04,30.12,True
1251,10.4,170.16,6.34,1.0,29.94,87.88,5.28,30.34,True
1252,9.84,163.25,6.28,1.0,30.44,83.31,5.73,30.28,True
1253,10.75,174.44,6.37,1.0,29.63,90.71,5.0,30.37,True
1254,9.39,157.61,6.24,1.0,30.85,79.58,6.09,30.24,True
1255,7.47,133.85,6.05,1.0,32.58,63.87,7.62,30.05,True
1256,7.89,139.05,6.09,1.0,32.2,67.31,7.29,30.09,True
1257,7.12,129.54,6.01,1.0,32.89,61.02,7.9,30.01,True
1258,8.25,143.47,6.12,1.0,31.88,70.23,7.0,30.12,True
1259,7.12,129.51,6.01,1.0,32.89,61.0,7.9,30.01,True
1260,9.97,164.86,6.3,1.0,30.32,84.38,5.62,30.3,True
1261,11.16,179.55,6.42,1.0,29.26,94.09,4.67,30.42,True
1262,7.57,135.06,6.06,1.0,32.49,64.67,7.54,30.06,True
1263,8.84,150.77,6.18,1.0,31.35,75.06,6.53,30.18,True
1264,10.51,171.47,6.35,1.0,29.84,88.75,5.2,30.35,True
1265,10.79,175.02,6.38,1.0,29.59,91.09,4.97,30.38,True
1266,8.88,151.31,6.19,1.0,31.31,75.41,6.5,30.19,True
1267,9.47,158.65,6.25,1.0,30.78,80.27,6.02,30.25,True
1268,9.19,155.14,6.22,1.0,31.03,77.95,6.25,30.22,True
1269,8.89,151.41,6.19,1.0,31.3,75.48,6.49,30.19,True
1270,10.09,166.27,6.31,1.0,30.22,85.31,5.53,30.31,True
1271,11.43,182.93,6.44,1.0,29.01,96.32,4.46,30.44,True
1272,8.65,148.41,6.16,1.0,31.52,73.5,6.68,30.16,True
1273,9.37,157.43,6.24,1.0,30.86,79.46,6.1,30.24,True
1274,7.72,136.92,6.07,1.0,32.35,65.9,7.42,30.07,True
1275,10.46,170.9,6.35,1.0,29.89,88.37,5.23,30.35,True
1276,8.8,150.3,6.18,1.0,31.38,74.75,6.56,30.18,True
1277,11.9,188.79,6.49,1.0,28.59,100.2,4.08,30.49,True
1278,11.76,187.08,6.48,1.0,28.71,99.07,4.19,30.48,True
1279,9.04,153.35,6.2,1.0,31.16,76.76,6.36,30.2,True
1280,9.94,164.5,6.29,1.0,30.35,84.14,5.64,30.29,True
1281,9.23,155.61,6.22,1.0,31.0,78.26,6.22,30.22,True
1282,10.15,167.05,6.31,1.0,30.17,85.83,5.48,30.31,True
1283,11.14,179.33,6.41,1.0,29.27,93.94,4.69,30.41,True
1284,11.58,184.77,6.46,1.0,28.88,97.54,4.34,30.46,True
1285,9.49,158.93,6.25,1.0,30.76,80.45,6.0,30.25,True
1286,9.99,165.08,6.3,1.0,30.31,84.52,5.61,30.3,True
1287,11.25,180.65,6.42,1.0,29.18,94.82,4.6,30.42,True
1288,11.94,189.25,6.49,1.0,28.55,100.51,4.05,30.49,True
1289,10.2,167.65,6.32,1.0,30.12,86.22,5.44,30.32,True
1290,9.78,162.52,6.28,1.0,30.49,82.83,5.77,30.28,True
1291,9.24,155.75,6.22,1.0,30.99,78.35,6.21,30.22,True
1292,10.04,165.73,6.3,1.0,30.26,84.95,5.57,30.3,True
1293,10.1,166.43,6.31,1.0,30.21,85.41,5.52,30.31,True
1294,11.16,179.61,6.42,1.0,29.25,94.13,4.67,30.42,True
1295,8.46,146.05,6.15,1.0,31.69,71.93,6.84,30.15,True
1296,10.21,167.8,6.32,1.0,30.11,86.32,5.43,30.32,True
1297,9.14,154.54,6.21,1.0,31.07,77.55,6.29,30.21,True
1298,7.61,135.6,6.06,1.0,32.45,65.02,7.51,30.06,True
1299,8.42,145.58,6.14,1.0,31.72,71.62,6.87,30.14,True
1300,8.39,145.24,6.14,1.0,31.75,71.4,6.89,30.14,True
1301,7.55,134.82,6.06,1.0,32.5,64.51,7.56,30.06,True
1302,9.31,156.6,6.23,1.0,30.92,78.91,6.16,30.23,True
1303,9.61,160.41,6.26,1.0,30.65,81.43,5.91,30.26,True
1304,8.81,150.42,6.18,1.0,31.37,74.83,6.55,30.18,True
1305,8.04,140.87,6.1,1.0,32.07,68.51,7.17,30.1,True
1306,9.19,155.1,6.22,1.0,31.03,77.92,6.25,30.22,True
1307,7.09,129.16,6.01,1.0,32.92,60.77,7.93,30.01,True
1308,11.71,186.45,6.47,1.0,28.76,98.65,4.23,30.47,True
1309,11.77,187.21,6.48,1.0,28.7,99.15,4.18,30.48,True
1310,10.72,174.13,6.37,1.0,29.65,90.51,5.02,30.37,True
1311,10.41,170.32,6.34,1.0,29.93,87.98,5.27,30.34,True
1312,10.5,171.42,6.35,1.0,29.85,88.71,5.2,30.35,True
1313,9.86,163.47,6.29,1.0,30.43,83.46,5.71,30.29,True
1314,10.37,169.81,6.34,1.0,29.97,87.65,5.3,30.34,True
1315,9.53,159.33,6.25,1.0,30.73,80.72,5.98,30.25,True
1316,9.02,153.01,6.2,1.0,31.19,76.54,6.39,30.2,True
1317,8.58,147.6,6.16,1.0,31.58,72.96,6.74,30.16,True
1318,8.38,145.07,6.14,1.0,31.76,71.29,6.9,30.14,True
1319,9.13,154.39,6.21,1.0,31.08,77.45,6.3,30.21,True
1320,7.76,137.39,6.08,1.0,32.32,66.21,7.39,30.08,True
1321,8.05,140.97,6.1,1.0,32.06,68.58,7.16,30.1,True
1322,9.68,161.21,6.27,1.0,30.59,81.96,5.86,30.27,True
1323,8.14,142.12,6.11,1.0,31.97,69.34,7.09,30.11,True
1324,7.67,136.37,6.07,1.0,32.39,65.53,7.46,30.07,True
1325,7.23,130.88,6.02,1.0,32.79,61.9,7.81,30.02,True
1326,9.0,152.77,6.2,1.0,31.2,76.38,6.4,30.2,True
1327,9.45,158.41,6.25,1.0,30.79,80.11,6.04,30.25,True
1328,10.76,174.59,6.38,1.0,29.62,90.81,4.99,30.38,True
1329,11.35,181.94,6.43,1.0,29.09,95.67,4.52,30.43,True
1330,10.97,177.25,6.4,1.0,29.43,92.57,4.82,30.4,True
1331,9.0,152.78,6.2,1.0,31.2,76.39,6.4,30.2,True
1332,8.69,148.93,6.17,1.0,31.48,73.84,6.65,30.17,True
1333,9.88,163.76,6.29,1.0,30.4,83.65,5.69,30.29,True
1334,8.34,144.63,6.13,1.0,31.79,71.0,6.93,30.13,True
1335,9.6,160.26,6.26,1.0,30.66,81.33,5.92,30.26,True
1336,8.56,147.32,6.16,1.0,31.6,72.78,6.75,30.16,True
1337,11.95,189.44,6.5,1.0,28.54,100.63,4.04,30.5,True
1338,9.88,163.68,6.29,1.0,30.41,83.6,5.7,30.29,True
1339,8.52,146.9,6.15,1.0,31.63,72.5,6.78,30.15,True
1340,9.84,163.27,6.28,1.0,30.44,83.32,5.72,30.28,True
1341,9.91,164.04,6.29,1.0,30.38,83.83,5.67,30.29,True
1342,10.84,175.57,6.38,1.0,29.55,91.46,4.93,30.38,True
1343,11.56,184.6,6.46,1.0,28.89,97.43,4.35,30.46,True
1344,7.38,132.74,6.04,1.0,32.66,63.14,7.69,30.04,True
1345,11.15,179.47,6.42,1.0,29.26,94.04,4.68,30.42,True
1346,11.39,182.49,6.44,1.0,29.05,96.03,4.48,30.44,True
1347,11.42,182.8,6.44,1.0,29.02,96.24,4.46,30.44,True
1348,7.97,139.97,6.1,1.0,32.13,67.91,7.23,30.1,True
1349,7.75,137.31,6.08,1.0,32.32,66.16,7.4,30.08,True
1350,9.34,157.06,6.23,1.0,30.89,79.22,6.12,30.23,True
1351,10.77,174.81,6.38,1.0,29.6,90.95,4.98,30.38,True
1352,9.53,159.39,6.25,1.0,30.72,80.76,5.98,30.25,True
1353,10.27,168.49,6.33,1.0,30.06,86.78,5.39,30.33,True
1354,11.49,183.68,6.45,1.0,28.96,96.82,4.41,30.45,True
1355,7.23,130.81,6.02,1.0,32.8,61.86,7.82,30.02,True
1356,9.69,161.37,6.27,1.0,30.58,82.07,5.85,30.27,True
1357,8.14,142.19,6.11,1.0,31.97,69.38,7.08,30.11,True
1358,8.16,142.33,6.12,1.0,31.96,69.48,7.08,30.12,True
1359,8.11,141.71,6.11,1.0,32.0,69.07,7.12,30.11,True
1360,9.62,160.51,6.26,1.0,30.64,81.5,5.9,30.26,True
1361,8.98,152.58,6.2,1.0,31.22,76.25,6.41,30.2,True
1362,9.28,156.28,6.23,1.0,30.95,78.7,6.18,30.23,True
1363,7.49,134.09,6.05,1.0,32.56,64.03,7.61,30.05,True
1364,9.19,155.19,6.22,1.0,31.03,77.98,6.25,30.22,True
1365,11.01,177.75,6.4,1.0,29.39,92.9,4.79,30.4,True
1366,10.99,177.49,6.4,1.0,29.41,92.73,4.81,30.4,True
1367,9.95,164.62,6.3,1.0,30.34,84.21,5.64,30.3,True
1368,8.34,144.64,6.13,1.0,31.79,71.0,6.93,30.13,True
1369,7.1,129.23,6.01,1.0,32.91,60.81,7.92,30.01,True
1370,7.9,139.17,6.09,1.0,32.19,67.38,7.28,30.09,True
1371,11.41,182.68,6.44,1.0,29.03,96.16,4.47,30.44,True
1372,11.95,189.36,6.49,1.0,28.55,100.58,4.04,30.49,True
1373,9.87,163.64,6.29,1.0,30.41,83.57,5.7,30.29,True
1374,10.71,174.05,6.37,1.0,29.66,90.45,5.03,30.37,True
1375,7.5,134.19,6.05,1.0,32.55,64.09,7.6,30.05,True
1376,7.21,130.59,6.02,1.0,32.81,61.71,7.83,30.02,True
1377,9.18,155.05,6.22,1.0,31.04,77.89,6.25,30.22,True
1378,8.27,143.7,6.13,1.0,31.86,70.38,6.99,30.13,True
1379,7.03,128.43,6.0,1.0,32.97,60.29,7.97,30.0,True
1380,10.41,170.28,6.34,1.0,29.93,87.96,5.27,30.34,True
1381,10.43,170.5,6.34,1.0,29.92,88.11,5.26,30.34,True
1382,7.4,132.99,6.04,1.0,32.64,63.3,7.68,30.04,True
1383,11.91,188.92,6.49,1.0,28.58,100.29,4.07,30.49,True
1384,11.87,188.4,6.49,1.0,28.62,99.94,4.1,30.49,True
1385,11.03,177.96,6.4,1.0,29.37,93.04,4.78,30.4,True
1386,8.53,147.0,6.15,1.0,31.62,72.57,6.77,30.15,True
1387,8.06,141.13,6.11,1.0,32.05,68.68,7.15,30.11,True
1388,7.86,138.72,6.09,1.0,32.22,67.09,7.31,30.09,True
1389,9.19,155.1,6.22,1.0,31.03,77.92,6.25,30.22,True
1390,10.66,173.42,6.37,1.0,29.7,90.04,5.07,30.37,True
1391,9.78,162.44,6.28,1.0,30.5,82.77,5.78,30.28,True
1392,11.05,178.24,6.41,1.0,29.35,93.22,4.76,30.41,True
1393,7.07,128.86,6.01,1.0,32.94,60.57,7.94,30.01,True
1394,9.45,158.37,6.24,1.0,30.8,80.09,6.04,30.24,True
1395,10.84,175.65,6.38,1.0,29.54,91.51,4.93,30.38,True
1396,11.25,180.74,6.43,1.0,29.17,94.88,4.6,30.43,True
1397,7.5,134.15,6.05,1.0,32.55,64.07,7.6,30.05,True
1398,11.28,181.04,6.43,1.0,29.15,95.07,4.58,30.43,True
1399,8.24,143.42,6.12,1.0,31.88,70.2,7.0,30.12,True
1400,11.25,180.72,6.43,1.0,29.17,94.86,4.6,30.43,True
1401,8.01,140.48,6.1,1.0,32.09,68.25,7.19,30.1,True
1402,8.14,142.12,6.11,1.0,31.98,69.34,7.09,30.11,True
1403,8.88,151.33,6.19,1.0,31.31,75.43,6.49,30.19,True
1404,9.47,158.62,6.25,1.0,30.78,80.25,6.02,30.25,True
1405,11.46,183.31,6.45,1.0,28.99,96.58,4.43,30.45,True
1406,11.51,183.98,6.45,1.0,28.94,97.02,4.39,30.45,True
1407,9.89,163.9,6.29,1.0,30.39,83.74,5.68,30.29,True
1408,8.2,142.88,6.12,1.0,31.92,69.84,7.04,30.12,True
1409,9.14,154.52,6.21,1.0,31.08,77.54,6.29,30.21,True
1410,7.8,137.96,6.08,1.0,32.28,66.58,7.36,30.08,True
1411,7.81,137.99,6.08,1.0,32.27,66.61,7.36,30.08,True
1412,8.2,142.88,6.12,1.0,31.92,69.84,7.04,30.12,True
1413,10.12,166.68,6.31,1.0,30.19,85.58,5.5,30.31,True
1414,9.07,153.64,6.21,1.0,31.14,76.96,6.35,30.21,True
1415,10.51,171.58,6.35,1.0,29.84,88.82,5.19,30.35,True
1416,7.86,138.62,6.09,1.0,32.23,67.02,7.31,30.09,True
1417,11.19,179.99,6.42,1.0,29.23,94.38,4.65,30.42,True
1418,9.33,156.93,6.23,1.0,30.9,79.13,6.13,30.23,True
1419,7.82,138.11,6.08,1.0,32.27,66.69,7.35,30.08,True
1420,11.39,182.43,6.44,1.0,29.05,95.99,4.49,30.44,True
1421,8.92,151.84,6.19,1.0,31.27,75.77,6.46,30.19,True
1422,8.94,152.09,6.19,1.0,31.25,75.93,6.45,30.19,True
1423,10.21,167.86,6.32,1.0,30.11,86.36,5.43,30.32,True
1424,7.08,128.95,6.01,1.0,32.93,60.63,7.94,30.01,True
1425,10.75,174.51,6.38,1.0,29.62,90.76,5.0,30.38,True
1426,9.73,161.84,6.27,1.0,30.54,82.38,5.82,30.27,True
1427,7.15,129.83,6.01,1.0,32.87,61.21,7.88,30.01,True
1428,7.72,136.94,6.07,1.0,32.35,65.91,7.42,30.07,True
1429,11.43,182.91,6.44,1.0,29.01,96.31,4.46,30.44,True
1430,8.09,141.49,6.11,1.0,32.02,68.92,7.13,30.11,True
1431,9.04,153.34,6.2,1.0,31.16,76.76,6.37,30.2,True
1432,7.29,131.62,6.03,1.0,32.74,62.39,7.77,30.03,True
1433,10.28,168.64,6.33,1.0,30.05,86.88,5.38,30.33,True
1434,11.47,183.41,6.45,1.0,28.98,96.64,4.43,30.45,True
1435,8.53,147.0,6.15,1.0,31.62,72.57,6.77,30.15,True
1436,7.93,139.59,6.09,1.0,32.16,67.66,7.25,30.09,True
1437,9.64,160.74,6.26,1.0,30.62,81.65,5.89,30.26,True
1438,11.94,189.26,6.49,1.0,28.55,100.51,4.05,30.49,True
1439,7.52,134.51,6.05,1.0,32.53,64.3,7.58,30.05,True
1440,7.62,135.69,6.06,1.0,32.44,65.09,7.5,30.06,True
1441,11.98,189.8,6.5,1.0,28.51,100.87,4.01,30.5,True
1442,7.36,132.44,6.04,1.0,32.68,62.94,7.71,30.04,True
1443,7.44,133.41,6.04,1.0,32.61,63.58,7.65,30.04,True
1444,7.29,131.54,6.03,1.0,32.74,62.34,7.77,30.03,True
1445,10.26,168.39,6.33,1.0,30.07,86.71,5.39,30.33,True
1446,7.03,128.36,6.0,1.0,32.97,60.24,7.98,30.0,True
1447,7.05,128.65,6.01,1.0,32.95,60.43,7.96,30.01,True
1448,11.99,189.88,6.5,1.0,28.51,100.92,4.01,30.5,True
1449,8.05,141.07,6.11,1.0,32.05,68.65,7.16,30.11,True
1450,10.26,168.45,6.33,1.0,30.06,86.75,5.39,30.33,True
1451,8.79,150.19,6.18,1.0,31.39,74.68,6.57,30.18,True
1452,9.74,161.92,6.27,1.0,30.54,82.43,5.81,30.27,True
1453,8.39,145.26,6.14,1.0,31.75,71.41,6.89,30.14,True
1454,7.73,137.08,6.07,1.0,32.34,66.0,7.41,30.07,True
1455,9.81,162.9,6.28,1.0,30.47,83.08,5.75,30.28,True
1456,10.94,176.83,6.39,1.0,29.46,92.29,4.85,30.39,True
1457,7.37,132.58,6.04,1.0,32.67,63.03,7.7,30.04,True
1458,7.01,128.12,6.0,1.0,32.99,60.08,7.99,30.0,True
1459,10.5,171.35,6.35,1.0,29.85,88.67,5.2,30.35,True
1460,10.38,169.96,6.34,1.0,29.95,87.75,5.29,30.34,True
1461,10.33,169.34,6.33,1.0,30.0,87.34,5.33,30.33,True
1462,10.92,176.59,6.39,1.0,29.47,92.13,4.87,30.39,True
1463,11.61,185.16,6.46,1.0,28.85,97.8,4.31,30.46,True
1464,10.97,177.24,6.4,1.0,29.43,92.56,4.82,30.4,True
1465,9.18,155.08,6.22,1.0,31.03,77.91,6.25,30.22,True
1466,9.44,158.22,6.24,1.0,30.81,79.99,6.05,30.24,True
1467,10.73,174.21,6.37,1.0,29.65,90.56,5.02,30.37,True
1468,7.42,133.21,6.04,1.0,32.62,63.44,7.66,30.04,True
1469,11.26,180.79,6.43,1.0,29.17,94.91,4.59,30.43,True
1470,9.89,163.79,6.29,1.0,30.4,83.67,5.69,30.29,True
1471,8.07,141.26,6.11,1.0,32.04,68.77,7.14,30.11,True
1472,9.03,153.19,6.2,1.0,31.17,76.66,6.38,30.2,True
1473,8.71,149.15,6.17,1.0,31.46,73.99,6.64,30.17,True
1474,10.3,168.94,6.33,1.0,30.03,87.07,5.36,30.33,True
1475,10.61,172.76,6.36,1.0,29.75,89.6,5.11,30.36,True
1476,9.65,160.84,6.26,1.0,30.62,81.72,5.88,30.26,True
1477,9.68,161.26,6.27,1.0,30.59,81.99,5.85,30.27,True
1478,9.78,162.48,6.28,1.0,30.5,82.8,5.78,30.28,True
1479,8.42,145.56,6.14,1.0,31.73,71.61,6.87,30.14,True
1480,7.82,138.21,6.08,1.0,32.26,66.75,7.34,30.08,True
1481,10.64,173.1,6.36,1.0,29.73,89.82,5.09,30.36,True
1482,9.24,155.77,6.22,1.0,30.98,78.36,6.21,30.22,True
1483,11.77,187.2,6.48,1.0,28.7,99.15,4.18,30.48,True
1484,7.43,133.34,6.04,1.0,32.61,63.53,7.66,30.04,True
1485,7.32,131.95,6.03,1.0,32.71,62.61,7.75,30.03,True
1486,11.04,178.07,6.4,1.0,29.37,93.11,4.77,30.4,True
1487,11.09,178.7,6.41,1.0,29.32,93.53,4.73,30.41,True
1488,9.49,158.93,6.25,1.0,30.75,80.45,6.0,30.25,True
1489,9.52,159.22,6.25,1.0,30.73,80.65,5.99,30.25,True
1490,9.43,158.1,6.24,1.0,30.82,79.9,6.06,30.24,True
1491,8.5,146.54,6.15,1.0,31.65,72.26,6.8,30.15,True
1492,10.29,168.76,6.33,1.0,30.04,86.95,5.37,30.33,True
1493,11.64,185.52,6.46,1.0,28.82,98.04,4.29,30.46,True
1494,7.03,128.38,6.0,1.0,32.97,60.25,7.98,30.0,True
1495,9.7,161.43,6.27,1.0,30.57,82.11,5.84,30.27,True
1496,10.25,168.32,6.33,1.0,30.07,86.66,5.4,30.33,True
1497,11.81,187.68,6.48,1.0,28.67,99.47,4.15,30.48,True
1498,8.49,146.51,6.15,1.0,31.66,72.24,6.81,30.15,True
1499,10.95,176.98,6.39,1.0,29.45,92.39,4.84,30.39,True
1500,7.38,132.69,6.04,1.0,32.66,63.1,7.7,30.04,True
1501,8.08,141.4,6.11,1.0,32.03,68.86,7.14,30.11,True
1502,7.23,130.89,6.02,1.0,32.79,61.91,7.81,30.02,True
1503,8.33,144.43,6.13,1.0,31.81,70.87,6.94,30.13,True
1504,10.68,173.6,6.37,1.0,29.69,90.15,5.06,30.37,True
1505,7.12,129.46,6.01,1.0,32.89,60.96,7.91,30.01,True
1506,10.95,177.01,6.4,1.0,29.44,92.41,4.84,30.4,True
1507,7.3,131.74,6.03,1.0,32.73,62.47,7.76,30.03,True
1508,9.98,164.94,6.3,1.0,30.32,84.43,5.62,30.3,True
1509,11.42,182.8,6.44,1.0,29.02,96.24,4.46,30.44,True
1510,9.62,160.55,6.26,1.0,30.64,81.52,5.9,30.26,True
1511,8.48,146.41,6.15,1.0,31.66,72.17,6.81,30.15,True
1512,11.76,187.08,6.48,1.0,28.71,99.07,4.19,30.48,True
1513,8.22,143.12,6.12,1.0,31.9,70.0,7.02,30.12,True
1514,11.61,185.13,6.46,1.0,28.85,97.78,4.31,30.46,True
1515,10.43,170.49,6.34,1.0,29.92,88.1,5.26,30.34,True
1516,8.38,145.1,6.14,1.0,31.76,71.31,6.9,30.14,True
1517,8.42,145.62,6.14,1.0,31.72,71.65,6.86,30.14,True
1518,11.34,181.81,6.43,1.0,29.09,95.58,4.53,30.43,True
1519,11.61,185.19,6.46,1.0,28.85,97.82,4.31,30.46,True
1520,9.85,163.28,6.28,1.0,30.44,83.33,5.72,30.28,True
1521,10.6,172.67,6.36,1.0,29.76,89.54,5.12,30.36,True
1522,7.39,132.85,6.04,1.0,32.65,63.21,7.69,30.04,True
1523,8.67,148.69,6.17,1.0,31.5,73.68,6.66,30.17,True
1524,8.03,140.76,6.1,1.0,32.07,68.44,7.18,30.1,True
1525,10.21,167.86,6.32,1.0,30.11,86.36,5.43,30.32,True
1526,11.63,185.41,6.46,1.0,28.83,97.96,4.3,30.46,True
1527,9.4,157.82,6.24,1.0,30.84,79.72,6.08,30.24,True
1528,8.04,140.88,6.1,1.0,32.07,68.52,7.17,30.1,True
1529,8.99,152.71,6.2,1.0,31.21,76.34,6.41,30.2,True
1530,9.31,156.67,6.23,1.0,30.92,78.96,6.15,30.23,True
1531,10.85,175.73,6.38,1.0,29.54,91.56,4.92,30.38,True
1532,9.2,155.23,6.22,1.0,31.02,78.01,6.24,30.22,True
1533,9.87,163.6,6.29,1.0,30.42,83.54,5.7,30.29,True
1534,10.29,168.74,6.33,1.0,30.04,86.94,5.37,30.33,True
