,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1127,6.14,3495.89,3.01,1.26,14.81,195.9,100.87,90.91,True
1128,5.94,3440.87,2.86,1.18,13.95,216.31,110.34,99.76,True
1129,5.85,3414.19,2.78,1.14,13.54,226.21,114.93,104.05,True
1130,6.28,3536.66,3.13,1.31,15.44,180.78,93.86,84.36,True
1131,6.28,3536.0,3.12,1.31,15.43,181.02,93.97,84.46,True
1132,6.03,3466.49,2.93,1.21,14.35,206.81,105.93,95.64,True
1133,7.25,3810.64,3.9,1.7,19.69,79.15,46.71,40.31,True
1134,6.56,3616.98,3.35,1.43,16.69,150.98,80.04,71.45,True
1135,8.31,3958.5,5.13,0.74,22.69,165.63,52.83,80.31,True
1136,8.31,3960.35,5.11,0.78,22.69,160.97,51.62,78.22,True
1137,8.42,3936.92,5.34,0.33,22.58,220.22,66.94,104.81,True
1138,8.33,3956.13,5.15,0.69,22.67,171.63,54.38,83.01,True
1139,8.28,3965.86,5.06,0.88,22.72,147.02,48.01,71.96,True
1140,8.29,3962.86,5.09,0.82,22.71,154.62,49.98,75.37,True
1141,8.25,3971.19,5.01,0.98,22.75,133.55,44.53,65.92,True
1142,8.29,3963.55,5.08,0.84,22.71,152.86,49.52,74.58,True
1143,8.39,3942.7,5.28,0.44,22.61,205.6,63.16,98.25,True
1144,8.27,3968.14,5.04,0.93,22.73,141.26,46.52,69.38,True
1145,8.46,3928.96,5.41,0.17,22.54,240.35,72.14,113.84,True
1146,8.34,3952.43,5.19,0.62,22.66,181.0,56.8,87.21,True
1147,8.4,3940.53,5.3,0.39,22.6,211.07,64.57,100.7,True
1148,8.28,3964.9,5.07,0.86,22.72,149.45,48.64,73.05,True
1149,8.5,3920.09,5.5,0.0,22.5,262.77,77.94,123.9,True
1150,8.26,3969.91,5.02,0.96,22.74,136.79,45.37,67.38,True
1151,8.48,3923.67,5.46,0.07,22.52,253.72,75.6,119.84,True
1152,8.45,3930.1,5.4,0.19,22.55,237.46,71.4,112.54,True
1153,8.28,3965.29,5.06,0.87,22.72,148.46,48.39,72.61,True
1154,8.32,3958.22,5.13,0.73,22.68,166.35,53.01,80.64,True
1155,8.27,3967.32,5.04,0.91,22.73,143.33,47.06,70.31,True
1156,8.46,3929.02,5.41,0.17,22.54,240.19,72.1,113.77,True
1157,8.33,3956.14,5.15,0.69,22.67,171.62,54.37,83.0,True
1158,8.48,3924.92,5.45,0.09,22.52,250.56,74.78,118.42,True
1159,8.3,3962.27,5.09,0.81,22.7,156.11,50.36,76.04,True
1160,8.35,3952.09,5.19,0.62,22.65,181.85,57.02,87.59,True
1161,8.42,3937.32,5.33,0.33,22.58,219.2,66.67,104.35,True
1162,8.37,3946.08,5.25,0.5,22.63,197.06,60.95,94.41,True
1163,8.35,3951.59,5.2,0.61,22.65,183.12,57.35,88.16,True
1164,8.47,3926.39,5.44,0.12,22.53,246.84,73.82,116.75,True
1165,8.37,3947.65,5.23,0.53,22.63,193.07,59.92,92.62,True
1166,8.32,3957.33,5.14,0.72,22.68,168.59,53.59,81.64,True
1167,8.45,3931.21,5.39,0.22,22.55,234.65,70.67,111.28,True
1168,8.46,3929.05,5.41,0.17,22.54,240.12,72.08,113.73,True
1169,8.29,3963.32,5.08,0.83,22.71,153.45,49.67,74.85,True
1170,8.42,3935.62,5.35,0.3,22.58,223.5,67.79,106.28,True
1171,8.36,3948.3,5.23,0.54,22.64,191.44,59.5,91.89,True
1172,8.48,3923.87,5.46,0.07,22.52,253.21,75.47,119.61,True
1173,8.32,3957.54,5.14,0.72,22.68,168.06,53.45,81.4,True
1174,8.38,3944.9,5.26,0.48,22.62,200.02,61.72,95.74,True
1175,8.29,3963.37,5.08,0.83,22.71,153.32,49.64,74.79,True
1176,8.25,3971.81,5.0,1.0,22.75,131.99,44.13,65.22,True
1177,8.39,3942.01,5.29,0.42,22.61,207.35,63.61,99.03,True
1178,8.4,3940.53,5.3,0.39,22.6,211.08,64.58,100.7,True
1179,8.27,3967.12,5.05,0.91,22.73,143.83,47.19,70.53,True
1180,8.39,3943.45,5.27,0.45,22.61,203.69,62.67,97.39,True
1181,8.41,3938.8,5.32,0.36,22.59,215.46,65.71,102.67,True
1182,8.33,3956.35,5.15,0.7,22.67,171.07,54.23,82.75,True
1183,8.4,3941.07,5.3,0.41,22.6,209.71,64.22,100.09,True
1184,8.48,3923.92,5.46,0.08,22.52,253.09,75.44,119.55,True
1185,8.42,3936.11,5.35,0.31,22.58,222.27,67.47,105.73,True
1186,8.48,3923.99,5.46,0.08,22.52,252.9,75.39,119.47,True
1187,8.28,3965.52,5.06,0.88,22.72,147.9,48.24,72.36,True
1188,8.26,3970.16,5.02,0.96,22.74,136.14,45.2,67.08,True
1189,8.48,3923.42,5.47,0.07,22.52,254.36,75.77,120.12,True
1190,8.38,3945.23,5.26,0.49,22.62,199.19,61.5,95.37,True
1191,8.47,3926.2,5.44,0.12,22.53,247.32,73.94,116.96,True
1192,8.28,3965.59,5.06,0.88,22.72,147.72,48.19,72.28,True
1193,8.35,3951.26,5.2,0.6,22.65,183.94,57.56,88.53,True
1194,8.36,3948.17,5.23,0.54,22.64,191.76,59.58,92.04,True
1195,8.47,3925.76,5.44,0.11,22.53,248.43,74.23,117.46,True
1196,8.38,3944.25,5.27,0.47,22.62,201.68,62.15,96.49,True
1197,8.49,3921.77,5.48,0.03,22.51,258.52,76.84,121.99,True
1198,8.3,3960.65,5.11,0.78,22.7,160.21,51.42,77.88,True
1199,8.27,3968.44,5.03,0.93,22.73,140.51,46.33,69.04,True
1200,8.3,3961.02,5.11,0.79,22.7,159.27,51.18,77.46,True
1201,8.45,3929.95,5.4,0.19,22.55,237.84,71.49,112.71,True
1202,8.32,3957.77,5.14,0.73,22.68,167.49,53.3,81.15,True
1203,8.38,3944.48,5.26,0.47,22.62,201.1,62.0,96.23,True
1204,8.41,3939.56,5.31,0.38,22.59,213.53,65.21,101.81,True
1205,8.46,3928.99,5.41,0.17,22.54,240.27,72.12,113.8,True
1206,8.45,3931.25,5.39,0.22,22.55,234.56,70.65,111.24,True
1207,8.41,3938.79,5.32,0.36,22.59,215.49,65.72,102.69,True
1208,8.44,3931.62,5.39,0.22,22.56,233.62,70.4,110.82,True
1209,8.29,3964.62,5.07,0.86,22.71,150.16,48.82,73.37,True
1210,8.5,3920.4,5.5,0.01,22.5,261.99,77.74,123.55,True
1211,8.46,3928.98,5.41,0.17,22.54,240.28,72.13,113.81,True
1212,8.43,3934.62,5.36,0.28,22.57,226.04,68.44,107.42,True
1213,8.33,3955.39,5.16,0.68,22.67,173.51,54.86,83.85,True
1214,8.44,3931.57,5.39,0.22,22.56,233.73,70.43,110.87,True
1215,8.27,3968.87,5.03,0.94,22.73,139.41,46.04,68.55,True
1216,8.38,3945.7,5.25,0.49,22.62,198.02,61.2,94.85,True
1217,8.48,3924.05,5.46,0.08,22.52,252.76,75.35,119.4,True
1218,8.31,3959.26,5.12,0.75,22.69,163.72,52.33,79.46,True
1219,8.48,3923.99,5.46,0.08,22.52,252.91,75.39,119.47,True
1220,8.47,3927.22,5.43,0.14,22.53,244.75,73.28,115.81,True
1221,8.29,3964.0,5.08,0.85,22.71,151.73,49.23,74.08,True
1222,8.49,3922.2,5.48,0.04,22.51,257.44,76.56,121.51,True
1223,8.43,3934.78,5.36,0.28,22.57,225.62,68.34,107.23,True
1224,8.33,3954.88,5.16,0.67,22.67,174.79,55.19,84.42,True
1225,8.32,3958.11,5.13,0.73,22.68,166.62,53.08,80.76,True
1226,8.48,3924.1,5.46,0.08,22.52,252.63,75.32,119.35,True
1227,8.46,3927.47,5.43,0.14,22.54,244.12,73.12,115.53,True
1228,8.3,3961.46,5.1,0.8,22.7,158.15,50.89,76.96,True
1229,8.44,3932.47,5.38,0.24,22.56,231.47,69.85,109.85,True
1230,8.48,3924.3,5.46,0.08,22.52,252.13,75.19,119.12,True
1231,8.38,3945.71,5.25,0.49,22.62,197.97,61.19,94.82,True
1232,8.33,3955.32,5.16,0.68,22.67,173.68,54.9,83.92,True
1233,8.48,3924.65,5.46,0.09,22.52,251.24,74.96,118.73,True
1234,8.33,3955.33,5.16,0.68,22.67,173.67,54.9,83.92,True
1235,8.39,3943.8,5.27,0.46,22.61,202.82,62.44,97.0,True
1236,8.47,3926.91,5.43,0.13,22.53,245.53,73.48,116.16,True
1237,8.42,3937.1,5.34,0.33,22.58,219.75,66.82,104.6,True
1238,8.45,3930.83,5.4,0.21,22.55,235.61,70.92,111.71,True
1239,8.36,3948.57,5.23,0.55,22.64,190.76,59.32,91.59,True
1240,8.49,3921.18,5.49,0.02,22.51,260.01,77.23,122.66,True
1241,8.49,3921.78,5.48,0.03,22.51,258.51,76.84,121.98,True
1242,8.49,3921.29,5.49,0.02,22.51,259.73,77.15,122.53,True
1243,8.44,3931.61,5.39,0.22,22.56,233.65,70.41,110.83,True
1244,8.27,3967.61,5.04,0.92,22.73,142.6,46.87,69.98,True
1245,8.49,3922.16,5.48,0.04,22.51,257.53,76.58,121.54,True
1246,8.49,3921.42,5.49,0.03,22.51,259.41,77.07,122.39,True
1247,8.4,3941.25,5.3,0.41,22.6,209.27,64.11,99.89,True
1248,8.43,3935.17,5.35,0.29,22.57,224.64,68.08,106.79,True
1249,8.41,3939.53,5.31,0.38,22.59,213.62,65.23,101.84,True
1250,8.29,3964.6,5.07,0.86,22.71,150.21,48.84,73.4,True
1251,8.3,3961.52,5.1,0.8,22.7,158.01,50.85,76.89,True
1252,8.26,3969.72,5.02,0.96,22.74,137.26,45.49,67.59,True
1253,8.49,3922.74,5.47,0.05,22.51,256.06,76.21,120.89,True
1254,8.41,3939.08,5.32,0.37,22.59,214.75,65.53,102.35,True
1255,8.43,3934.65,5.36,0.28,22.57,225.96,68.42,107.38,True
1256,8.27,3967.73,5.04,0.92,22.73,142.3,46.79,69.84,True
1257,8.36,3949.22,5.22,0.56,22.64,189.12,58.9,90.85,True
1258,8.45,3930.04,5.4,0.19,22.55,237.61,71.44,112.61,True
1259,8.28,3964.95,5.07,0.86,22.72,149.33,48.61,73.0,True
1260,8.4,3941.78,5.29,0.42,22.6,207.92,63.76,99.29,True
1261,8.42,3936.23,5.34,0.31,22.58,221.96,67.39,105.59,True
1262,8.3,3961.92,5.1,0.81,22.7,156.98,50.59,76.43,True
1263,8.31,3958.73,5.13,0.74,22.69,165.06,52.68,80.06,True
1264,8.47,3926.99,5.43,0.13,22.53,245.33,73.43,116.07,True
1265,8.46,3929.04,5.41,0.17,22.54,240.15,72.09,113.75,True
1266,8.44,3933.36,5.37,0.26,22.56,229.23,69.27,108.85,True
1267,8.26,3969.7,5.02,0.96,22.74,137.32,45.5,67.61,True
1268,8.5,3920.18,5.5,0.0,22.5,262.55,77.88,123.8,True
1269,8.44,3932.1,5.38,0.23,22.56,232.39,70.09,110.27,True
1270,8.29,3963.33,5.08,0.83,22.71,153.43,49.67,74.84,True
1271,8.38,3945.0,5.26,0.48,22.62,199.78,61.65,95.63,True
1272,8.26,3969.28,5.03,0.95,22.74,138.38,45.78,68.09,True
1273,8.3,3961.85,5.1,0.8,22.7,157.16,50.63,76.51,True
1274,8.3,3961.65,5.1,0.8,22.7,157.68,50.77,76.75,True
1275,8.37,3946.91,5.24,0.52,22.63,194.95,60.41,93.47,True
1276,8.43,3934.84,5.36,0.29,22.57,225.47,68.3,107.16,True
1277,8.27,3967.63,5.04,0.92,22.73,142.56,46.86,69.96,True
1278,8.37,3946.62,5.24,0.51,22.63,195.69,60.6,93.8,True
1279,8.46,3928.01,5.42,0.15,22.54,242.74,72.76,114.91,True
1280,8.35,3951.97,5.19,0.61,22.65,182.15,57.1,87.72,True
1281,8.43,3935.26,5.35,0.29,22.57,224.41,68.02,106.69,True
1282,8.45,3929.5,5.41,0.18,22.55,238.98,71.79,113.22,True
1283,8.48,3924.06,5.46,0.08,22.52,252.74,75.35,119.4,True
1284,8.3,3961.87,5.1,0.81,22.7,157.11,50.62,76.49,True
1285,8.28,3966.23,5.06,0.89,22.72,146.08,47.77,71.54,True
1286,8.27,3968.63,5.03,0.94,22.73,140.02,46.2,68.82,True
1287,8.35,3951.86,5.19,0.61,22.65,182.43,57.17,87.85,True
1288,8.36,3949.31,5.22,0.56,22.64,188.89,58.84,90.75,True
1289,8.28,3965.04,5.07,0.87,22.72,149.1,48.55,72.9,True
1290,8.4,3941.6,5.29,0.42,22.6,208.37,63.88,99.49,True
1291,8.44,3933.11,5.37,0.25,22.56,229.84,69.43,109.12,True
1292,8.39,3942.9,5.28,0.44,22.61,205.09,63.03,98.02,True
1293,8.37,3947.68,5.23,0.53,22.63,192.99,59.9,92.59,True
1294,8.43,3935.28,5.35,0.29,22.57,224.36,68.01,106.66,True
1295,8.41,3939.37,5.31,0.37,22.59,214.03,65.34,102.03,True
1296,8.47,3926.57,5.44,0.13,22.53,246.39,73.7,116.55,True
1297,8.46,3929.18,5.41,0.18,22.54,239.79,72.0,113.59,True
1298,8.26,3970.91,5.01,0.98,22.74,134.26,44.71,66.24,True
1299,8.49,3922.81,5.47,0.05,22.51,255.9,76.16,120.81,True
1300,8.41,3939.1,5.32,0.37,22.59,214.69,65.51,102.33,True
1301,8.47,3926.14,5.44,0.12,22.53,247.47,73.98,117.03,True
1302,8.5,3920.3,5.5,0.01,22.5,262.25,77.81,123.66,True
1303,8.33,3955.21,5.16,0.68,22.67,173.97,54.98,84.05,True
1304,8.39,3943.2,5.28,0.45,22.61,204.34,62.83,97.68,True
1305,8.38,3945.1,5.26,0.48,22.62,199.52,61.59,95.52,True
1306,8.39,3943.71,5.27,0.46,22.61,203.05,62.5,97.1,True
1307,8.32,3958.25,5.13,0.74,22.68,166.27,52.99,80.6,True
1308,8.27,3967.56,5.04,0.91,22.73,142.72,46.9,70.03,True
1309,8.29,3963.34,5.08,0.83,22.71,153.39,49.66,74.82,True
1310,8.49,3921.87,5.48,0.04,22.51,258.28,76.78,121.88,True
1311,8.34,3953.98,5.17,0.65,22.66,177.08,55.79,85.45,True
1312,8.25,3971.61,5.0,0.99,22.75,132.48,44.25,65.44,True
1313,8.26,3969.07,5.03,0.94,22.74,138.91,45.92,68.33,True
1314,8.36,3948.37,5.23,0.55,22.64,191.25,59.45,91.81,True
1315,8.44,3931.54,5.39,0.22,22.56,233.81,70.45,110.9,True
1316,8.45,3930.82,5.4,0.21,22.55,235.65,70.93,111.73,True
1317,8.39,3943.75,5.27,0.46,22.61,202.94,62.47,97.05,True
1318,8.41,3938.8,5.32,0.36,22.59,215.46,65.71,102.67,True
1319,8.39,3943.06,5.28,0.44,22.61,204.68,62.92,97.83,True
1320,8.32,3956.43,5.15,0.7,22.68,170.89,54.18,82.67,True
1321,8.37,3947.61,5.23,0.53,22.63,193.17,59.95,92.67,True
1322,8.46,3928.78,5.42,0.17,22.54,240.8,72.26,114.04,True
1323,8.3,3961.74,5.1,0.8,22.7,157.44,50.71,76.64,True
1324,8.49,3921.75,5.48,0.03,22.51,258.58,76.86,122.02,True
1325,8.26,3969.81,5.02,0.96,22.74,137.04,45.43,67.49,True
1326,8.29,3963.41,5.08,0.83,22.71,153.22,49.62,74.74,True
1327,8.46,3927.28,5.43,0.14,22.54,244.59,73.24,115.74,True
1328,8.37,3947.6,5.23,0.53,22.63,193.21,59.96,92.69,True
1329,8.49,3921.28,5.49,0.02,22.51,259.76,77.16,122.55,True
1330,8.28,3966.04,5.06,0.89,22.72,146.57,47.9,71.76,True
1331,8.29,3963.81,5.08,0.84,22.71,152.22,49.36,74.3,True
1332,8.42,3936.24,5.34,0.31,22.58,221.92,67.38,105.57,True
1333,8.49,3922.08,5.48,0.04,22.51,257.75,76.64,121.64,True
1334,8.45,3929.63,5.41,0.19,22.55,238.64,71.7,113.07,True
1335,8.35,3951.67,5.2,0.61,22.65,182.92,57.3,88.07,True
1336,8.28,3966.23,5.06,0.89,22.72,146.08,47.77,71.54,True
1337,8.39,3942.91,5.28,0.44,22.61,205.05,63.02,98.0,True
1338,8.42,3936.01,5.35,0.31,22.58,222.5,67.53,105.83,True
1339,8.39,3943.83,5.27,0.46,22.61,202.73,62.42,96.96,True
1340,8.33,3954.89,5.16,0.67,22.67,174.77,55.19,84.42,True
1341,8.49,3922.08,5.48,0.04,22.51,257.75,76.64,121.65,True
1342,8.47,3925.99,5.44,0.12,22.53,247.85,74.08,117.2,True
1343,8.42,3935.88,5.35,0.31,22.58,222.84,67.62,105.98,True
1344,8.39,3941.9,5.29,0.42,22.61,207.62,63.68,99.15,True
1345,8.5,3920.37,5.5,0.01,22.5,262.07,77.76,123.58,True
1346,8.5,3920.14,5.5,0.0,22.5,262.63,77.91,123.84,True
1347,8.47,3925.22,5.45,0.1,22.53,249.81,74.59,118.08,True
1348,8.28,3965.17,5.07,0.87,22.72,148.77,48.47,72.75,True
1349,8.31,3959.86,5.12,0.77,22.69,162.2,51.94,78.78,True
1350,8.32,3958.02,5.13,0.73,22.68,166.86,53.14,80.87,True
1351,8.49,3921.14,5.49,0.02,22.51,260.12,77.26,122.71,True
1352,8.44,3933.05,5.37,0.25,22.56,229.99,69.46,109.19,True
1353,8.47,3926.64,5.44,0.13,22.53,246.21,73.66,116.47,True
1354,8.35,3951.52,5.2,0.61,22.65,183.29,57.39,88.24,True
1355,8.41,3938.85,5.32,0.36,22.59,215.34,65.68,102.62,True
1356,8.29,3964.03,5.08,0.85,22.71,151.64,49.21,74.04,True
1357,8.49,3922.32,5.48,0.04,22.51,257.12,76.48,121.36,True
1358,8.35,3951.55,5.2,0.61,22.65,183.22,57.37,88.21,True
1359,8.42,3935.7,5.35,0.3,22.58,223.3,67.74,106.19,True
1360,8.37,3946.13,5.25,0.5,22.63,196.91,60.91,94.35,True
1361,8.37,3946.93,5.24,0.52,22.63,194.91,60.39,93.45,True
1362,8.29,3963.7,5.08,0.84,22.71,152.48,49.42,74.41,True
1363,8.41,3937.71,5.33,0.34,22.59,218.22,66.42,103.91,True
1364,8.32,3957.35,5.14,0.72,22.68,168.55,53.58,81.62,True
1365,8.37,3947.69,5.23,0.53,22.63,192.97,59.89,92.58,True
1366,8.34,3954.01,5.17,0.65,22.66,177.01,55.77,85.42,True
1367,8.3,3961.35,5.1,0.8,22.7,158.43,50.96,77.08,True
1368,8.39,3942.29,5.29,0.43,22.61,206.64,63.43,98.71,True
1369,8.35,3950.49,5.21,0.59,22.65,185.89,58.06,89.4,True
1370,8.32,3957.32,5.14,0.72,22.68,168.63,53.6,81.66,True
1371,8.41,3938.47,5.32,0.36,22.59,216.3,65.92,103.05,True
1372,8.49,3922.07,5.48,0.04,22.51,257.77,76.65,121.66,True
1373,8.3,3961.02,5.11,0.79,22.7,159.26,51.18,77.45,True
1374,8.34,3953.49,5.18,0.64,22.66,178.3,56.1,86.0,True
1375,8.48,3925.19,5.45,0.1,22.52,249.88,74.61,118.11,True
1376,8.31,3960.43,5.11,0.78,22.69,160.76,51.57,78.13,True
1377,8.35,3950.89,5.2,0.59,22.65,184.89,57.8,88.95,True
1378,8.42,3937.23,5.33,0.33,22.58,219.43,66.73,104.45,True
1379,8.26,3970.12,5.02,0.96,22.74,136.25,45.23,67.13,True
1380,8.4,3939.83,5.31,0.38,22.6,212.85,65.03,101.5,True
1381,8.43,3935.42,5.35,0.3,22.57,224.01,67.92,106.51,True
1382,8.35,3952.09,5.19,0.62,22.65,181.86,57.02,87.6,True
1383,8.47,3927.05,5.43,0.14,22.53,245.16,73.39,116.0,True
1384,8.26,3968.97,5.03,0.94,22.74,139.17,45.98,68.44,True
1385,8.34,3952.76,5.18,0.63,22.66,180.14,56.58,86.83,True
1386,8.33,3954.84,5.17,0.67,22.67,174.9,55.22,84.47,True
1387,8.36,3949.58,5.22,0.57,22.64,188.2,58.66,90.44,True
1388,8.36,3948.7,5.22,0.55,22.64,190.43,59.24,91.44,True
1389,8.37,3946.31,5.25,0.51,22.63,196.46,60.8,94.15,True
1390,8.41,3939.0,5.32,0.37,22.59,214.96,65.58,102.45,True
1391,8.47,3926.52,5.44,0.13,22.53,246.52,73.74,116.61,True
1392,8.47,3926.49,5.44,0.12,22.53,246.59,73.76,116.64,True
1393,8.38,3945.96,5.25,0.5,22.62,197.36,61.03,94.55,True
1394,8.48,3924.91,5.45,0.09,22.52,250.59,74.79,118.43,True
1395,8.36,3948.31,5.23,0.54,22.64,191.41,59.49,91.88,True
1396,8.29,3964.6,5.07,0.86,22.71,150.22,48.84,73.4,True
1397,8.48,3923.16,5.47,0.06,22.52,255.01,75.93,120.42,True
1398,8.35,3951.05,5.2,0.6,22.65,184.47,57.7,88.77,True
1399,8.28,3965.13,5.07,0.87,22.72,148.88,48.49,72.8,True
1400,8.46,3928.55,5.42,0.16,22.54,241.38,72.41,114.3,True
1401,8.27,3967.86,5.04,0.92,22.73,141.96,46.7,69.69,True
1402,8.41,3939.21,5.32,0.37,22.59,214.42,65.44,102.2,True
1403,8.41,3938.11,5.33,0.35,22.59,217.2,66.16,103.45,True
1404,8.46,3928.48,5.42,0.16,22.54,241.55,72.45,114.38,True
1405,8.48,3924.31,5.46,0.08,22.52,252.09,75.18,119.11,True
1406,8.34,3953.49,5.18,0.64,22.66,178.31,56.1,86.0,True
1407,8.49,3922.64,5.47,0.05,22.51,256.32,76.27,121.0,True
1408,8.38,3944.07,5.27,0.46,22.62,202.14,62.26,96.69,True
1409,8.39,3943.03,5.28,0.44,22.61,204.76,62.94,97.87,True
1410,8.25,3971.7,5.0,0.99,22.75,132.25,44.19,65.34,True
1411,8.26,3970.8,5.01,0.98,22.74,134.53,44.78,66.36,True
1412,8.38,3944.71,5.26,0.48,22.62,200.5,61.84,95.96,True
1413,8.47,3926.13,5.44,0.12,22.53,247.49,73.99,117.04,True
1414,8.44,3932.26,5.38,0.24,22.56,232.01,69.99,110.09,True
1415,8.37,3947.16,5.24,0.52,22.63,194.31,60.24,93.18,True
1416,8.26,3969.14,5.03,0.94,22.74,138.73,45.87,68.25,True
1417,8.4,3940.77,5.3,0.4,22.6,210.47,64.42,100.43,True
1418,8.27,3968.03,5.04,0.92,22.73,141.53,46.59,69.5,True
1419,8.39,3942.78,5.28,0.44,22.61,205.39,63.11,98.15,True
1420,8.43,3934.64,5.36,0.28,22.57,225.98,68.43,107.39,True
1421,8.25,3971.55,5.0,0.99,22.75,132.64,44.3,65.51,True
1422,8.28,3966.71,5.05,0.9,22.72,144.88,47.46,71.0,True
1423,8.29,3964.15,5.08,0.85,22.71,151.34,49.13,73.9,True
1424,8.29,3963.72,5.08,0.84,22.71,152.43,49.41,74.39,True
1425,8.35,3950.62,5.21,0.59,22.65,185.55,57.98,89.25,True
1426,8.43,3934.21,5.36,0.27,22.57,227.06,68.71,107.88,True
1427,8.45,3930.12,5.4,0.19,22.55,237.4,71.38,112.51,True
1428,8.25,3971.35,5.01,0.99,22.75,133.15,44.43,65.74,True
1429,8.49,3922.82,5.47,0.05,22.51,255.86,76.15,120.79,True
1430,8.26,3969.12,5.03,0.94,22.74,138.78,45.88,68.27,True
1431,8.38,3945.58,5.25,0.49,22.62,198.31,61.28,94.98,True
1432,8.34,3953.01,5.18,0.63,22.66,179.52,56.41,86.54,True
1433,8.4,3940.81,5.3,0.4,22.6,210.38,64.4,100.39,True
1434,8.3,3962.24,5.09,0.81,22.7,156.17,50.38,76.07,True
1435,8.47,3925.89,5.44,0.11,22.53,248.1,74.15,117.31,True
1436,8.37,3947.26,5.24,0.52,22.63,194.06,60.18,93.07,True
1437,8.33,3954.91,5.16,0.67,22.67,174.71,55.17,84.39,True
1438,8.38,3944.05,5.27,0.46,22.62,202.19,62.28,96.72,True
1439,8.5,3920.31,5.5,0.01,22.5,262.22,77.8,123.65,True
1440,8.31,3960.31,5.11,0.78,22.69,161.06,51.64,78.26,True
1441,8.41,3939.64,5.31,0.38,22.59,213.32,65.16,101.71,True
1442,8.32,3957.37,5.14,0.72,22.68,168.49,53.56,81.59,True
1443,8.3,3962.33,5.09,0.81,22.7,155.94,50.32,75.97,True
1444,8.29,3963.13,5.09,0.83,22.71,153.92,49.8,75.06,True
1445,8.39,3943.03,5.28,0.44,22.61,204.77,62.94,97.87,True
1446,8.32,3957.21,5.14,0.72,22.68,168.91,53.67,81.78,True
1447,8.31,3959.26,5.12,0.75,22.69,163.73,52.33,79.46,True
1448,8.35,3950.29,5.21,0.58,22.65,186.4,58.2,89.63,True
1449,8.25,3971.51,5.0,0.99,22.75,132.75,44.32,65.56,True
1450,8.48,3923.58,5.47,0.07,22.52,253.94,75.66,119.94,True
1451,8.35,3951.84,5.19,0.61,22.65,182.47,57.18,87.87,True
1452,8.26,3969.02,5.03,0.94,22.74,139.03,45.95,68.38,True
1453,8.44,3932.0,5.38,0.23,22.56,232.66,70.15,110.39,True
1454,8.37,3946.63,5.24,0.51,22.63,195.65,60.59,93.78,True
1455,8.27,3967.18,5.05,0.91,22.73,143.7,47.15,70.47,True
1456,8.44,3933.06,5.37,0.25,22.56,229.98,69.46,109.19,True
1457,8.47,3926.05,5.44,0.12,22.53,247.71,74.05,117.14,True
1458,8.45,3930.73,5.4,0.21,22.55,235.86,70.98,111.82,True
1459,8.31,3959.36,5.12,0.76,22.69,163.45,52.26,79.34,True
1460,8.31,3959.73,5.12,0.76,22.69,162.53,52.02,78.92,True
1461,8.48,3923.63,5.47,0.07,22.52,253.81,75.62,119.88,True
1462,8.27,3968.21,5.04,0.93,22.73,141.09,46.48,69.3,True
1463,8.33,3954.96,5.16,0.67,22.67,174.6,55.14,84.34,True
1464,8.32,3958.1,5.13,0.73,22.68,166.64,53.09,80.77,True
1465,8.34,3953.63,5.18,0.65,22.66,177.95,56.01,85.84,True
1466,8.36,3949.76,5.21,0.57,22.64,187.73,58.54,90.23,True
1467,8.32,3956.66,5.15,0.71,22.68,170.28,54.03,82.4,True
1468,8.36,3948.93,5.22,0.56,22.64,189.85,59.09,91.18,True
1469,8.38,3945.15,5.26,0.48,22.62,199.4,61.56,95.46,True
1470,8.34,3954.25,5.17,0.66,22.66,176.38,55.6,85.14,True
1471,8.38,3944.21,5.27,0.47,22.62,201.77,62.17,96.53,True
1472,8.4,3941.61,5.29,0.42,22.6,208.36,63.87,99.49,True
1473,8.41,3939.23,5.32,0.37,22.59,214.37,65.43,102.18,True
1474,8.38,3945.36,5.26,0.49,22.62,198.86,61.42,95.22,True
1475,8.48,3923.34,5.47,0.06,22.52,254.54,75.81,120.21,True
1476,8.47,3925.86,5.44,0.11,22.53,248.18,74.17,117.35,True
1477,8.41,3937.69,5.33,0.34,22.59,218.26,66.43,103.93,True
1478,8.4,3941.77,5.29,0.42,22.6,207.95,63.77,99.3,True
1479,8.37,3946.71,5.24,0.51,22.63,195.45,60.54,93.69,True
1480,8.36,3949.99,5.21,0.58,22.64,187.15,58.39,89.97,True
1481,8.4,3941.27,5.3,0.41,22.6,209.21,64.09,99.87,True
1482,8.39,3942.23,5.29,0.43,22.61,206.78,63.46,98.77,True
1483,8.46,3928.31,5.42,0.16,22.54,241.99,72.57,114.57,True
1484,8.42,3937.31,5.33,0.33,22.58,219.22,66.68,104.36,True
1485,8.4,3940.76,5.3,0.4,22.6,210.49,64.42,100.44,True
1486,8.35,3950.62,5.21,0.59,22.65,185.58,57.98,89.26,True
1487,8.39,3942.7,5.28,0.44,22.61,205.6,63.16,98.24,True
1488,8.27,3968.28,5.04,0.93,22.73,140.9,46.43,69.22,True
1489,8.48,3924.35,5.46,0.08,22.52,251.99,75.15,119.06,True
1490,8.46,3928.84,5.41,0.17,22.54,240.64,72.22,113.97,True
1491,8.32,3958.41,5.13,0.74,22.68,165.87,52.89,80.42,True
1492,8.44,3932.73,5.38,0.24,22.56,230.8,69.67,109.55,True
1493,8.44,3931.8,5.39,0.23,22.56,233.17,70.29,110.61,True
