,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1128,15.26,3581.35,2.92,1.46,10.4,348.28,5.38,4.92,True
1129,27.42,3527.08,4.36,2.18,26.69,185.84,7.53,6.36,True
1130,14.18,3586.2,2.79,1.39,8.95,362.79,5.18,4.79,True
1131,29.35,3518.49,4.58,2.29,29.27,160.12,7.87,6.58,True
1132,10.28,3603.59,2.33,1.16,3.73,414.85,4.49,4.33,True
1133,37.79,3480.82,5.58,2.79,40.58,47.35,9.37,7.58,True
1134,33.17,3501.43,5.03,2.52,34.4,109.06,8.55,7.03,True
1135,12.98,3591.53,2.65,1.32,7.35,378.74,4.97,4.65,True
1136,27.64,3526.11,4.38,2.19,26.99,182.92,7.57,6.38,True
1137,21.33,3554.27,3.64,1.82,18.53,267.23,6.45,5.64,True
1138,22.59,3548.67,3.78,1.89,20.22,250.44,6.68,5.78,True
1139,32.88,3502.74,5.0,2.5,34.0,112.98,8.5,7.0,True
1140,14.47,3584.87,2.82,1.41,9.35,358.82,5.24,4.82,True
1141,23.85,3543.04,3.93,1.97,21.9,233.62,6.9,5.93,True
1142,30.1,3515.15,4.67,2.34,30.28,150.11,8.01,6.67,True
1143,32.03,3506.52,4.9,2.45,32.87,124.3,8.35,6.9,True
1144,22.63,3548.47,3.79,1.89,20.27,249.85,6.68,5.79,True
1145,22.16,3550.57,3.73,1.87,19.64,256.15,6.6,5.73,True
1146,21.85,3551.97,3.7,1.85,19.22,260.35,6.54,5.7,True
1147,20.04,3560.01,3.48,1.74,16.81,284.41,6.22,5.48,True
1148,33.36,3500.56,5.06,2.53,34.66,106.45,8.59,7.06,True
1149,18.65,3566.24,3.32,1.66,14.94,303.05,5.98,5.32,True
1150,35.15,3492.59,5.27,2.63,37.05,82.57,8.9,7.27,True
1151,21.14,3555.11,3.61,1.81,18.28,269.73,6.42,5.61,True
1152,20.02,3560.13,3.48,1.74,16.77,284.77,6.22,5.48,True
1153,25.75,3534.56,4.16,2.08,24.45,208.2,7.24,6.16,True
1154,38.56,3477.36,5.67,2.84,41.62,37.0,9.51,7.67,True
1155,26.16,3532.71,4.21,2.1,25.0,202.69,7.31,6.21,True
1156,11.53,3598.01,2.48,1.24,5.4,398.15,4.71,4.48,True
1157,37.07,3484.03,5.5,2.75,39.62,56.98,9.24,7.5,True
1158,21.24,3554.66,3.62,1.81,18.41,268.4,6.44,5.62,True
1159,19.86,3560.83,3.46,1.73,16.56,286.87,6.19,5.46,True
1160,15.55,3580.07,2.95,1.48,10.79,344.46,5.43,4.95,True
1161,38.61,3477.15,5.68,2.84,41.69,36.37,9.52,7.68,True
1162,9.25,3608.21,2.21,1.1,2.34,428.67,4.31,4.21,True
1163,37.01,3484.28,5.49,2.74,39.54,57.72,9.23,7.49,True
1164,14.46,3584.93,2.82,1.41,9.33,359.0,5.23,4.82,True
1165,14.85,3583.2,2.87,1.43,9.85,353.82,5.3,4.87,True
1166,32.07,3506.35,4.9,2.45,32.92,123.79,8.36,6.9,True
1167,15.46,3580.48,2.94,1.47,10.66,345.68,5.41,4.94,True
1168,13.28,3590.22,2.68,1.34,7.74,374.84,5.02,4.68,True
1169,36.61,3486.07,5.44,2.72,39.01,63.06,9.16,7.44,True
1170,21.9,3551.75,3.7,1.85,19.29,259.69,6.55,5.7,True
1171,28.9,3520.51,4.53,2.26,28.67,166.16,7.79,6.53,True
1172,36.12,3488.25,5.38,2.69,38.35,69.61,9.08,7.38,True
1173,30.72,3512.36,4.75,2.37,31.11,141.78,8.12,6.75,True
1174,25.86,3534.05,4.17,2.09,24.6,206.7,7.26,6.17,True
1175,7.76,3614.86,2.03,1.02,0.34,448.59,4.05,4.03,True
1176,27.68,3525.92,4.39,2.19,27.05,182.34,7.58,6.39,True
1177,17.44,3571.62,3.18,1.59,13.32,319.15,5.76,5.18,True
1178,23.36,3545.21,3.88,1.94,21.25,240.1,6.81,5.88,True
1179,37.14,3483.73,5.5,2.75,39.71,56.06,9.26,7.5,True
1180,12.35,3594.38,2.57,1.29,6.49,387.27,4.86,4.57,True
1181,36.67,3485.82,5.45,2.72,39.08,62.31,9.17,7.45,True
1182,11.66,3597.43,2.49,1.25,5.57,396.43,4.74,4.49,True
1183,23.67,3543.82,3.91,1.96,21.67,235.94,6.87,5.91,True
1184,41.01,3466.42,5.96,2.98,44.91,4.26,9.94,7.96,True
1185,35.89,3489.3,5.36,2.68,38.04,72.73,9.03,7.36,True
1186,40.2,3470.07,5.87,2.93,43.81,15.18,9.8,7.87,True
1187,36.05,3488.57,5.38,2.69,38.26,70.55,9.06,7.38,True
1188,38.25,3478.74,5.64,2.82,41.21,41.13,9.45,7.64,True
1189,37.22,3483.34,5.51,2.76,39.83,54.9,9.27,7.51,True
1190,34.86,3493.89,5.23,2.62,36.66,86.48,8.85,7.23,True
1191,24.06,3542.08,3.96,1.98,22.19,230.74,6.94,5.96,True
1192,34.75,3494.4,5.22,2.61,36.51,88.01,8.83,7.22,True
1193,35.04,3493.1,5.26,2.63,36.9,84.1,8.88,7.26,True
1194,39.91,3471.37,5.83,2.92,43.42,19.07,9.75,7.83,True
1195,33.78,3498.73,5.11,2.55,35.21,100.97,8.66,7.11,True
1196,31.93,3506.98,4.89,2.44,32.73,125.66,8.33,6.89,True
1197,17.51,3571.33,3.18,1.59,13.41,318.29,5.77,5.18,True
1198,28.08,3524.15,4.43,2.22,27.58,177.06,7.65,6.43,True
1199,40.98,3466.56,5.96,2.98,44.87,4.66,9.94,7.96,True
1200,16.0,3578.05,3.01,1.5,11.39,338.4,5.51,5.01,True
1201,26.7,3530.32,4.27,2.13,25.72,195.54,7.4,6.27,True
1202,21.71,3552.6,3.68,1.84,19.03,262.22,6.52,5.68,True
1203,38.23,3478.85,5.63,2.82,41.18,41.46,9.45,7.63,True
1204,23.6,3544.15,3.9,1.95,21.57,236.93,6.85,5.9,True
1205,11.27,3599.19,2.45,1.22,5.05,401.69,4.67,4.45,True
1206,40.74,3467.65,5.93,2.96,44.54,7.94,9.89,7.93,True
1207,21.36,3554.13,3.64,1.82,18.57,266.8,6.46,5.64,True
1208,33.47,3500.09,5.07,2.54,34.8,105.04,8.61,7.07,True
1209,38.22,3478.92,5.63,2.82,41.16,41.66,9.45,7.63,True
1210,17.13,3573.02,3.14,1.57,12.9,323.33,5.71,5.14,True
1211,18.08,3568.8,3.25,1.63,14.17,310.71,5.88,5.25,True
1212,18.12,3568.62,3.26,1.63,14.23,310.16,5.88,5.26,True
1213,15.41,3580.7,2.94,1.47,10.6,346.34,5.4,4.94,True
1214,10.34,3603.31,2.34,1.17,3.81,414.01,4.5,4.34,True
1215,18.23,3568.1,3.27,1.63,14.38,308.63,5.9,5.27,True
1216,28.37,3522.84,4.47,2.23,27.97,173.13,7.7,6.47,True
1217,19.99,3560.26,3.48,1.74,16.73,285.16,6.21,5.48,True
1218,15.07,3582.21,2.9,1.45,10.14,350.86,5.34,4.9,True
1219,25.59,3535.26,4.14,2.07,24.24,210.32,7.21,6.14,True
1220,20.42,3558.33,3.53,1.76,17.31,279.38,6.29,5.53,True
1221,30.45,3513.55,4.71,2.36,30.76,145.33,8.07,6.71,True
1222,29.44,3518.07,4.59,2.3,29.4,158.85,7.89,6.59,True
1223,27.65,3526.07,4.38,2.19,27.0,182.81,7.57,6.38,True
1224,19.7,3561.56,3.44,1.72,16.34,289.04,6.16,5.44,True
1225,31.92,3507.02,4.89,2.44,32.72,125.78,8.33,6.89,True
1226,31.44,3509.17,4.83,2.42,32.07,132.21,8.25,6.83,True
1227,18.29,3567.86,3.28,1.64,14.45,307.91,5.91,5.28,True
1228,35.7,3490.13,5.33,2.67,37.79,75.22,9.0,7.33,True
1229,25.76,3534.51,4.16,2.08,24.47,208.06,7.24,6.16,True
1230,21.76,3552.38,3.69,1.84,19.1,261.55,6.53,5.69,True
1231,40.04,3470.77,5.85,2.92,43.6,17.27,9.77,7.85,True
1232,36.66,3485.87,5.45,2.72,39.07,62.47,9.17,7.45,True
1233,15.37,3580.88,2.93,1.47,10.54,346.88,5.4,4.93,True
1234,26.54,3531.02,4.25,2.13,25.51,197.61,7.38,6.25,True
1235,14.15,3586.33,2.79,1.39,8.91,363.18,5.18,4.79,True
1236,33.49,3499.99,5.07,2.54,34.83,104.73,8.61,7.07,True
1237,29.53,3517.66,4.6,2.3,29.52,157.64,7.91,6.6,True
1238,39.27,3474.22,5.76,2.88,42.57,27.6,9.63,7.76,True
1239,40.88,3467.01,5.95,2.97,44.73,6.03,9.92,7.95,True
1240,36.74,3803.56,2.93,2.87,-28.62,231.78,-4.4,11.47,False
1241,24.12,3722.62,2.53,2.06,-16.27,326.81,-0.77,8.24,False
1242,36.64,3802.9,2.93,2.86,-28.52,232.55,-4.37,11.44,False
1243,38.37,3814.03,2.99,2.97,-30.21,219.49,-4.87,11.88,False
1244,36.33,3800.94,2.92,2.84,-28.22,234.86,-4.28,11.36,False
1245,38.63,3815.7,2.99,2.99,-30.47,217.53,-4.94,11.95,False
1246,24.71,3726.39,2.55,2.1,-16.84,322.38,-0.94,8.39,False
1247,36.54,3802.29,2.93,2.85,-28.42,233.27,-4.34,11.41,False
1248,31.01,3766.84,2.75,2.5,-23.01,274.89,-2.75,10.0,False
1249,31.11,3767.46,2.75,2.51,-23.11,274.17,-2.78,10.03,False
1250,30.97,3766.59,2.75,2.5,-22.98,275.19,-2.74,9.99,False
1251,33.14,3780.51,2.82,2.64,-25.1,258.84,-3.37,10.55,False
1252,31.26,3768.44,2.76,2.52,-23.26,273.01,-2.83,10.07,False
1253,33.61,3783.48,2.83,2.67,-25.55,255.36,-3.5,10.67,False
1254,25.14,3729.14,2.56,2.13,-17.26,319.16,-1.07,8.5,False
1255,33.08,3780.08,2.82,2.63,-25.03,259.34,-3.35,10.53,False
1256,38.1,3812.31,2.98,2.95,-29.95,221.51,-4.79,11.81,False
1257,36.98,3805.13,2.94,2.88,-28.86,229.94,-4.47,11.53,False
1258,25.56,3731.83,2.58,2.15,-17.67,316.0,-1.19,8.61,False
1259,36.29,3800.67,2.92,2.84,-28.18,235.17,-4.27,11.35,False
1260,35.36,3794.73,2.89,2.78,-27.27,242.14,-4.0,11.11,False
1261,35.37,3794.8,2.89,2.78,-27.28,242.07,-4.01,11.12,False
1262,25.01,3728.29,2.56,2.12,-17.13,320.15,-1.03,8.47,False
1263,29.53,3757.32,2.7,2.41,-21.56,286.07,-2.33,9.62,False
1264,28.57,3751.15,2.67,2.34,-20.62,293.32,-2.05,9.38,False
1265,32.97,3779.38,2.81,2.63,-24.93,260.17,-3.32,10.5,False
1266,33.77,3784.54,2.84,2.68,-25.71,254.11,-3.55,10.71,False
1267,30.61,3764.25,2.74,2.48,-22.62,277.93,-2.64,9.9,False
1268,27.81,3746.26,2.65,2.3,-19.87,299.05,-1.83,9.18,False
1269,27.69,3745.51,2.64,2.29,-19.76,299.94,-1.8,9.15,False
1270,36.65,3802.99,2.93,2.86,-28.53,232.45,-4.37,11.44,False
1271,34.2,3787.27,2.85,2.7,-26.13,250.91,-3.67,10.82,False
1272,28.69,3751.94,2.68,2.35,-20.74,292.39,-2.09,9.41,False
1273,31.6,3770.61,2.77,2.54,-23.59,270.47,-2.92,10.15,False
1274,37.55,3808.78,2.96,2.92,-29.41,225.65,-4.63,11.67,False
1275,26.77,3739.63,2.62,2.23,-18.86,306.84,-1.54,8.92,False
1276,36.79,3803.89,2.93,2.87,-28.67,231.39,-4.41,11.48,False
1277,31.12,3767.52,2.75,2.51,-23.12,274.1,-2.78,10.03,False
1278,26.96,3740.83,2.62,2.24,-19.05,305.43,-1.59,8.97,False
1279,37.89,3810.95,2.97,2.94,-29.74,223.11,-4.73,11.76,False
1280,24.95,3727.91,2.56,2.11,-17.07,320.6,-1.01,8.45,False
1281,26.07,3735.13,2.59,2.19,-18.18,312.13,-1.33,8.74,False
1282,29.85,3759.37,2.71,2.43,-21.87,283.66,-2.42,9.71,False
1283,31.51,3770.05,2.77,2.53,-23.5,271.12,-2.9,10.13,False
1284,29.17,3755.02,2.69,2.38,-21.21,288.77,-2.22,9.53,False
1285,30.7,3764.86,2.74,2.48,-22.71,277.22,-2.67,9.92,False
1286,36.68,3803.18,2.93,2.86,-28.56,232.23,-4.38,11.45,False
1287,29.18,3755.04,2.69,2.38,-21.21,288.75,-2.23,9.53,False
1288,34.52,3789.35,2.86,2.72,-26.45,248.46,-3.76,10.9,False
1289,37.84,3810.64,2.97,2.94,-29.7,223.47,-4.72,11.75,False
1290,38.31,3813.64,2.98,2.97,-30.15,219.95,-4.85,11.87,False
1291,29.7,3758.43,2.71,2.42,-21.73,284.77,-2.38,9.67,False
1292,28.5,3750.74,2.67,2.34,-20.56,293.8,-2.03,9.36,False
1293,29.15,3754.87,2.69,2.38,-21.19,288.94,-2.22,9.53,False
1294,26.82,3739.94,2.62,2.23,-18.91,306.48,-1.55,8.93,False
1295,35.18,3793.56,2.88,2.77,-27.09,243.52,-3.95,11.07,False
1296,30.38,3762.76,2.73,2.46,-22.39,279.69,-2.57,9.84,False
1297,37.08,3805.73,2.94,2.89,-28.95,229.23,-4.5,11.55,False
1298,35.46,3795.36,2.89,2.78,-27.36,241.41,-4.03,11.14,False
1299,27.38,3743.5,2.63,2.27,-19.45,302.3,-1.71,9.07,False
1300,27.59,3744.89,2.64,2.28,-19.66,300.67,-1.77,9.13,False
1301,37.23,3806.71,2.95,2.9,-29.1,228.08,-4.54,11.59,False
1302,29.28,3755.69,2.69,2.39,-21.31,287.98,-2.25,9.56,False
1303,38.47,3814.7,2.99,2.98,-30.32,218.7,-4.9,11.91,False
1304,29.27,3755.65,2.69,2.39,-21.31,288.03,-2.25,9.56,False
1305,24.5,3725.07,2.54,2.09,-16.64,323.94,-0.88,8.34,False
1306,38.51,3814.94,2.99,2.98,-30.35,218.42,-4.91,11.92,False
1307,29.5,3757.11,2.7,2.4,-21.53,286.32,-2.32,9.62,False
1308,23.55,3718.94,2.51,2.02,-15.71,331.13,-0.61,8.1,False
1309,36.01,3798.87,2.91,2.82,-27.9,237.29,-4.19,11.28,False
1310,26.64,3738.79,2.61,2.22,-18.73,307.82,-1.5,8.89,False
1311,33.45,3782.5,2.83,2.66,-25.4,256.51,-3.46,10.63,False
1312,29.4,3756.47,2.7,2.4,-21.43,287.07,-2.29,9.59,False
1313,35.02,3792.54,2.88,2.76,-26.93,244.72,-3.9,11.03,False
1314,26.49,3737.82,2.61,2.21,-18.59,308.97,-1.45,8.85,False
1315,26.02,3734.8,2.59,2.18,-18.13,312.51,-1.32,8.73,False
1316,24.15,3722.78,2.53,2.06,-16.29,326.62,-0.78,8.25,False
1317,37.83,3810.56,2.97,2.94,-29.68,223.56,-4.71,11.74,False
1318,30.26,3761.97,2.73,2.45,-22.27,280.61,-2.54,9.81,False
1319,35.92,3798.34,2.91,2.81,-27.82,237.91,-4.16,11.26,False
1320,34.4,3788.54,2.86,2.72,-26.32,249.42,-3.73,10.87,False
1321,36.2,3800.12,2.92,2.83,-28.09,235.82,-4.24,11.33,False
1322,38.23,3813.11,2.98,2.96,-30.07,220.57,-4.83,11.85,False
1323,30.75,3765.13,2.74,2.48,-22.75,276.9,-2.68,9.94,False
1324,34.28,3787.76,2.85,2.71,-26.21,250.33,-3.69,10.84,False
1325,30.12,3761.09,2.72,2.44,-22.14,281.64,-2.5,9.77,False
1326,28.66,3751.71,2.68,2.35,-20.71,292.66,-2.08,9.4,False
1327,35.06,3792.81,2.88,2.76,-26.98,244.4,-3.92,11.04,False
1328,34.78,3791.02,2.87,2.74,-26.7,246.51,-3.84,10.97,False
1329,27.08,3741.59,2.62,2.25,-19.16,304.55,-1.62,9.0,False
1330,37.61,3809.13,2.96,2.92,-29.47,225.24,-4.65,11.69,False
1331,32.53,3776.59,2.8,2.6,-24.5,263.45,-3.19,10.39,False
1332,23.64,3719.54,2.52,2.03,-15.8,330.43,-0.64,8.12,False
1333,31.54,3770.18,2.77,2.53,-23.52,270.97,-2.9,10.14,False
1334,38.11,3812.38,2.98,2.95,-29.96,221.42,-4.79,11.82,False
1335,38.18,3812.79,2.98,2.96,-30.02,220.94,-4.81,11.83,False
1336,27.91,3746.93,2.65,2.3,-19.98,298.27,-1.86,9.21,False
1337,26.38,3737.1,2.6,2.21,-18.48,309.81,-1.42,8.82,False
1338,32.43,3775.91,2.8,2.59,-24.4,264.25,-3.16,10.36,False
1339,33.51,3782.83,2.83,2.66,-25.45,256.12,-3.47,10.64,False
1340,35.72,3797.0,2.9,2.8,-27.61,239.49,-4.1,11.2,False
1341,38.43,3814.41,2.99,2.97,-30.27,219.04,-4.88,11.9,False
1342,30.77,3765.24,2.74,2.49,-22.77,276.77,-2.68,9.94,False
1343,38.23,3813.13,2.98,2.96,-30.08,220.55,-4.83,11.85,False
1344,28.47,3750.51,2.67,2.34,-20.52,294.07,-2.02,9.35,False
1345,38.31,3813.63,2.98,2.97,-30.15,219.95,-4.85,11.87,False
1346,29.33,3756.05,2.7,2.39,-21.37,287.56,-2.27,9.57,False
1347,28.13,3748.33,2.66,2.32,-20.19,296.63,-1.93,9.27,False
1348,35.75,3797.19,2.9,2.8,-27.64,239.25,-4.11,11.21,False
1349,26.45,3737.55,2.6,2.21,-18.54,309.28,-1.44,8.84,False
1350,25.64,3732.35,2.58,2.16,-17.75,315.39,-1.21,8.63,False
1351,36.33,3800.95,2.92,2.84,-28.22,234.85,-4.28,11.36,False
1352,25.1,3728.92,2.56,2.12,-17.23,319.42,-1.06,8.49,False
1353,29.65,3758.07,2.71,2.41,-21.68,285.19,-2.36,9.65,False
1354,36.08,3799.33,2.91,2.82,-27.97,236.75,-4.21,11.3,False
1355,29.21,3755.26,2.69,2.39,-21.25,288.49,-2.24,9.54,False
1356,28.63,3751.57,2.67,2.35,-20.68,292.83,-2.07,9.4,False
1357,36.11,3799.55,2.91,2.83,-28.0,236.49,-4.22,11.31,False
1358,36.27,3800.53,2.92,2.84,-28.15,235.34,-4.26,11.34,False
1359,30.78,3765.34,2.74,2.49,-22.78,276.66,-2.69,9.94,False
1360,31.63,3770.77,2.77,2.54,-23.61,270.28,-2.93,10.16,False
1361,33.25,3781.15,2.82,2.64,-25.2,258.09,-3.39,10.57,False
1362,27.97,3747.34,2.65,2.31,-20.04,297.79,-1.88,9.23,False
1363,32.8,3778.31,2.81,2.61,-24.76,261.43,-3.27,10.46,False
1364,29.04,3754.17,2.69,2.37,-21.08,289.77,-2.19,9.5,False
1365,38.1,3812.27,2.98,2.95,-29.95,221.55,-4.79,11.81,False
1366,36.89,3804.51,2.94,2.88,-28.76,230.66,-4.44,11.5,False
1367,34.97,3792.21,2.88,2.75,-26.89,245.1,-3.89,11.01,False
1368,28.38,3749.95,2.67,2.33,-20.44,294.72,-2.0,9.33,False
1369,24.11,3722.55,2.53,2.06,-16.26,326.89,-0.77,8.24,False
1370,25.02,3728.4,2.56,2.12,-17.15,320.02,-1.03,8.47,False
1371,23.96,3721.61,2.53,2.05,-16.11,328.0,-0.73,8.2,False
1372,33.54,3783.04,2.83,2.66,-25.49,255.87,-3.48,10.65,False
1373,25.32,3730.31,2.57,2.14,-17.44,317.78,-1.12,8.55,False
1374,24.72,3726.48,2.55,2.1,-16.86,322.28,-0.95,8.4,False
1375,28.86,3753.04,2.68,2.36,-20.91,291.1,-2.14,9.45,False
1376,28.39,3750.01,2.67,2.33,-20.45,294.65,-2.0,9.33,False
1377,32.4,3775.71,2.79,2.59,-24.37,264.48,-3.15,10.36,False
1378,34.68,3790.36,2.87,2.73,-26.6,247.28,-3.81,10.94,False
1379,29.02,3754.04,2.69,2.37,-21.06,289.93,-2.18,9.49,False
1380,31.1,3767.37,2.75,2.51,-23.09,274.27,-2.78,10.02,False
1381,34.53,3789.42,2.86,2.73,-26.46,248.38,-3.77,10.9,False
1382,37.98,3811.55,2.97,2.95,-29.84,222.4,-4.76,11.78,False
1383,24.87,3727.41,2.55,2.11,-17.0,321.2,-0.99,8.43,False
1384,24.63,3725.91,2.55,2.09,-16.77,322.95,-0.92,8.37,False
1385,34.24,3787.54,2.85,2.71,-26.17,250.59,-3.68,10.83,False
1386,26.89,3740.41,2.62,2.24,-18.98,305.92,-1.57,8.95,False
1387,31.5,3769.97,2.77,2.53,-23.49,271.22,-2.89,10.13,False
1388,38.26,3813.34,2.98,2.96,-30.11,220.3,-4.84,11.85,False
1389,37.96,3811.4,2.97,2.94,-29.81,222.58,-4.75,11.78,False
1390,32.2,3774.46,2.79,2.58,-24.18,265.95,-3.1,10.31,False
1391,37.31,3807.23,2.95,2.9,-29.18,227.47,-4.56,11.61,False
1392,33.35,3781.85,2.83,2.65,-25.3,257.27,-3.43,10.6,False
1393,34.32,3788.04,2.86,2.71,-26.25,250.01,-3.7,10.85,False
1394,31.25,3768.36,2.76,2.52,-23.25,273.11,-2.82,10.06,False
1395,32.76,3778.02,2.81,2.61,-24.72,261.77,-3.25,10.45,False
1396,24.88,3727.47,2.55,2.11,-17.01,321.12,-0.99,8.44,False
1397,24.35,3724.07,2.54,2.08,-16.49,325.11,-0.84,8.3,False
1398,24.61,3725.74,2.55,2.09,-16.74,323.15,-0.91,8.37,False
1399,32.7,3777.62,2.8,2.61,-24.66,262.23,-3.24,10.43,False
1400,24.85,3727.3,2.55,2.11,-16.98,321.32,-0.98,8.43,False
1401,28.73,3752.19,2.68,2.36,-20.78,292.09,-2.1,9.42,False
1402,23.66,3719.66,2.52,2.03,-15.81,330.29,-0.64,8.13,False
1403,25.67,3732.58,2.58,2.16,-17.79,315.13,-1.22,8.64,False
1404,24.27,3723.58,2.54,2.07,-16.41,325.69,-0.82,8.28,False
1405,38.22,3813.09,2.98,2.96,-30.07,220.59,-4.82,11.84,False
1406,34.78,3791.01,2.87,2.74,-26.7,246.51,-3.84,10.97,False
1407,33.24,3781.13,2.82,2.64,-25.19,258.12,-3.39,10.57,False
1408,29.39,3756.4,2.7,2.4,-21.42,287.15,-2.29,9.59,False
1409,34.61,3789.91,2.87,2.73,-26.53,247.81,-3.79,10.92,False
1410,27.38,3743.5,2.63,2.27,-19.45,302.29,-1.71,9.07,False
1411,34.12,3786.79,2.85,2.7,-26.06,251.47,-3.65,10.8,False
1412,33.27,3781.3,2.82,2.64,-25.22,257.92,-3.4,10.58,False
1413,37.87,3810.85,2.97,2.94,-29.73,223.22,-4.72,11.76,False
1414,25.6,3732.12,2.58,2.16,-17.72,315.66,-1.2,8.62,False
1415,24.23,3723.31,2.53,2.07,-16.37,326.0,-0.8,8.27,False
1416,26.39,3737.15,2.6,2.21,-18.48,309.75,-1.42,8.82,False
1417,29.43,3756.68,2.7,2.4,-21.46,286.83,-2.3,9.6,False
1418,34.86,3791.5,2.87,2.75,-26.78,245.94,-3.86,10.99,False
1419,25.96,3734.44,2.59,2.18,-18.07,312.94,-1.3,8.71,False
1420,34.28,3787.79,2.85,2.71,-26.21,250.3,-3.69,10.84,False
1421,36.9,3804.62,2.94,2.88,-28.78,230.54,-4.45,11.51,False
1422,23.25,3717.02,2.5,2.01,-15.41,333.39,-0.52,8.02,False
1423,25.33,3730.36,2.57,2.14,-17.45,317.73,-1.12,8.55,False
1424,24.27,3723.55,2.54,2.07,-16.41,325.72,-0.82,8.28,False
1425,36.19,3800.01,2.92,2.83,-28.08,235.94,-4.24,11.32,False
1426,26.12,3735.45,2.59,2.19,-18.23,311.74,-1.35,8.75,False
1427,25.26,3729.91,2.57,2.13,-17.38,318.25,-1.1,8.53,False
1428,35.51,3795.65,2.89,2.79,-27.41,241.06,-4.04,11.15,False
1429,28.38,3749.92,2.67,2.33,-20.43,294.76,-2.0,9.33,False
1430,36.12,3799.61,2.91,2.83,-28.01,236.42,-4.22,11.31,False
1431,31.67,3771.06,2.77,2.54,-23.66,269.94,-2.94,10.17,False
1432,28.76,3752.35,2.68,2.36,-20.8,291.9,-2.11,9.43,False
1433,28.75,3752.29,2.68,2.36,-20.79,291.98,-2.1,9.42,False
1434,27.97,3747.34,2.65,2.31,-20.04,297.79,-1.88,9.23,False
1435,23.98,3721.7,2.53,2.05,-16.13,327.89,-0.73,8.21,False
1436,36.94,3804.85,2.94,2.88,-28.81,230.27,-4.46,11.52,False
1437,36.62,3802.8,2.93,2.86,-28.5,232.67,-4.36,11.43,False
1438,26.11,3735.41,2.59,2.19,-18.22,311.8,-1.35,8.75,False
1439,35.91,3798.28,2.91,2.81,-27.81,237.98,-4.16,11.25,False
1440,26.08,3735.19,2.59,2.19,-18.18,312.06,-1.34,8.74,False
1441,29.2,3755.2,2.69,2.39,-21.24,288.56,-2.23,9.54,False
1442,29.67,3758.24,2.71,2.42,-21.7,284.99,-2.37,9.66,False
1443,33.3,3781.53,2.82,2.65,-25.26,257.64,-3.41,10.59,False
1444,32.12,3773.96,2.79,2.57,-24.1,266.53,-3.07,10.29,False
1445,33.24,3781.09,2.82,2.64,-25.19,258.16,-3.39,10.57,False
1446,34.83,3791.3,2.87,2.74,-26.75,246.17,-3.85,10.98,False
1447,28.7,3752.01,2.68,2.35,-20.75,292.31,-2.09,9.41,False
1448,37.79,3810.3,2.97,2.93,-29.64,223.86,-4.7,11.73,False
1449,25.68,3732.61,2.58,2.16,-17.79,315.09,-1.22,8.64,False
1450,36.44,3801.64,2.92,2.85,-28.32,234.04,-4.31,11.39,False
1451,38.22,3813.08,2.98,2.96,-30.07,220.6,-4.82,11.84,False
1452,27.23,3742.57,2.63,2.26,-19.31,303.39,-1.67,9.04,False
1453,37.23,3806.71,2.95,2.9,-29.1,228.09,-4.54,11.59,False
1454,35.13,3793.25,2.88,2.76,-27.04,243.89,-3.94,11.05,False
1455,35.11,3793.15,2.88,2.76,-27.03,244.01,-3.93,11.05,False
1456,35.73,3797.12,2.9,2.8,-27.63,239.34,-4.11,11.21,False
1457,29.07,3754.38,2.69,2.38,-21.11,289.52,-2.2,9.51,False
1458,34.51,3789.24,2.86,2.72,-26.43,248.59,-3.76,10.9,False
1459,33.57,3783.26,2.83,2.66,-25.52,255.62,-3.49,10.66,False
1460,34.83,3791.33,2.87,2.74,-26.75,246.13,-3.85,10.98,False
1461,23.38,3717.85,2.51,2.01,-15.54,332.41,-0.56,8.05,False
1462,24.94,3727.88,2.56,2.11,-17.07,320.63,-1.01,8.45,False
1463,33.9,3785.37,2.84,2.69,-25.84,253.14,-3.58,10.74,False
1464,29.52,3757.28,2.7,2.41,-21.56,286.12,-2.33,9.62,False
1465,23.48,3718.48,2.51,2.02,-15.64,331.67,-0.59,8.08,False
1466,29.87,3759.51,2.71,2.43,-21.9,283.5,-2.43,9.71,False
1467,26.94,3740.7,2.62,2.24,-19.03,305.59,-1.58,8.96,False
1468,25.42,3730.95,2.57,2.14,-17.54,317.03,-1.15,8.58,False
1469,32.17,3774.23,2.79,2.57,-24.14,266.21,-3.09,10.3,False
1470,27.28,3742.86,2.63,2.26,-19.36,303.05,-1.68,9.05,False
1471,23.59,3719.24,2.51,2.03,-15.75,330.78,-0.62,8.11,False
1472,25.08,3728.78,2.56,2.12,-17.21,319.58,-1.05,8.49,False
1473,34.05,3786.3,2.85,2.69,-25.98,252.04,-3.63,10.78,False
1474,32.74,3777.93,2.81,2.61,-24.71,261.87,-3.25,10.45,False
1475,38.14,3812.52,2.98,2.96,-29.98,221.26,-4.8,11.82,False
1476,26.89,3740.36,2.62,2.24,-18.97,305.99,-1.57,8.95,False
1477,27.29,3742.95,2.63,2.26,-19.37,302.94,-1.68,9.05,False
1478,23.77,3720.35,2.52,2.04,-15.92,329.48,-0.67,8.15,False
1479,33.03,3779.76,2.81,2.63,-24.99,259.72,-3.33,10.52,False
1480,34.92,3791.91,2.88,2.75,-26.84,245.46,-3.88,11.0,False
1481,35.22,3793.85,2.88,2.77,-27.13,243.18,-3.96,11.08,False
